"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.787971704617871e-01	3.036706136157131e-01	1.223171347139318e+00	1.728735829867763e-01	2.410956390082220e+00	2.532416284908432e+05	-3.592885626790832e-07	-2.049971273870854e-05	1.601516417601978e-04	-7.771930974558927e-02	-2.825071400464618e-02	2.065594739250054e-02	1.012956960770348e+05	2.884921759005144e+02	-6.069557136055214e-01	5.803630630745511e-03	
226	3.310850383856526e-01	2.099852558425885e-01	1.223203245781898e+00	-8.071466198663407e-01	1.961177617286270e+00	2.532529541643086e+05	-5.105603906319089e-07	1.406363682976419e-05	1.267223646916893e-04	-1.202081539959181e-01	-1.620352539087877e-02	1.461439317725077e-02	1.013004462681796e+05	2.884981809006754e+02	6.293444924749407e-02	5.091859276021275e-03	
227	3.488057606137560e-01	1.130193149693907e+00	1.223602823488929e+00	1.057199337690755e+01	9.345704000462007e+00	2.534512180632849e+05	1.305817824981403e-07	-9.134879047856259e-05	-1.304001814697031e-04	2.211748636909761e-02	-1.140614288590969e-01	-5.526488377172178e-03	1.013479424773935e+05	2.885391918708809e+02	6.761031926883597e+00	3.386522553069696e-02	
228	2.354411910118292e-01	1.113117533567408e+00	1.223076386620126e+00	9.297152067881679e+00	9.835106305845514e+00	2.533393532461037e+05	-5.010199499722034e-08	-7.313202543812736e-05	-1.409906791174365e-04	-1.496369487722404e-02	-1.077176422867726e-01	-1.063486777486133e-02	1.013057895546870e+05	2.885433232967857e+02	8.164651934906578e-01	3.249487773727357e-02	
229	1.877786310608756e+00	2.544907960963362e+00	1.223096491983084e+00	1.556471755329122e+01	1.699995318212593e+00	2.533523754589702e+05	7.097615628559595e-08	3.542621189822626e-05	1.629860165097696e-05	1.814553735312074e-02	-5.226333528394189e-02	1.196317081393339e-02	1.013008633354608e+05	2.885245493674784e+02	1.217508758691611e-01	3.759372553222916e-02	
230	1.617768368362894e+00	1.243827563151809e+00	1.222739387766788e+00	7.833483462312942e+00	3.242108807678865e-01	2.532134384276556e+05	4.382291218796297e-08	9.690773963022536e-05	5.384853986067917e-05	1.584945790818892e-02	-7.126878871965836e-02	2.738462082134685e-02	1.012753211311376e+05	2.885360433027244e+02	-3.480308681768713e+00	1.882971696911449e-02	
231	2.553604901535005e+00	2.476378681830532e+00	1.223288201656464e+00	1.531203130629867e+01	1.077622379471678e+00	2.533821553412121e+05	2.098734275257641e-08	2.401886757041893e-05	-1.590320855004990e-07	5.375743552576751e-03	-2.757662965158225e-02	6.473507945115031e-03	1.013143398042333e+05	2.885177103434120e+02	2.022254157847866e+00	3.685036647696301e-02	
232	1.141771597368752e+00	2.879867662055785e+00	1.223297312895330e+00	1.448435457742332e+01	1.799291640630111e+00	2.533859986996280e+05	6.523554096915518e-08	7.073872339447007e-06	2.753420568279985e-05	1.865118948626332e-02	-6.249957092880898e-02	6.223943366512330e-03	1.013195700110562e+05	2.885304556352676e+02	2.759837971537699e+00	3.503868031863636e-02	
233	-1.527792399477935e+00	2.090863566843376e+00	1.223625099786670e+00	1.002523795447310e+01	1.163787021920696e+00	2.534397650150965e+05	1.963527362924822e-08	2.275388609618290e-05	-1.555266404329458e-05	6.604215770494193e-03	-3.679889161782857e-02	-1.979225455861489e-02	1.013592571490816e+05	2.885661514295102e+02	8.356670297792707e+00	2.422040973598685e-02	
234	4.602945648196321e-01	4.201106943236411e-01	1.223251071430145e+00	1.156218828336189e+00	2.733388181196906e+00	2.532497451157294e+05	9.016226787394999e-08	-3.934688586459956e-05	2.471109500374880e-04	3.416975843720138e-02	-5.049601475627941e-02	2.550068142717632e-02	1.012984579081003e+05	2.884812389195188e+02	-2.174717105702037e-01	7.125603475972331e-03	
235	3.318981931318498e-01	3.826319063994389e-01	1.223125600887619e+00	1.273443254427256e+00	2.952268542943205e+00	2.532295673603785e+05	9.016226787394999e-08	-3.934688586459956e-05	2.471109500374880e-04	3.416975843720138e-02	-3.844228414841000e-02	2.055480465110171e-02	1.012901365948913e+05	2.884871317183669e+02	-1.390975195128412e+00	7.720148066356760e-03	
236	1.251322739183578e+00	1.612671954846532e-01	1.222799022890093e+00	-5.769731664563366e+00	9.919664321421270e-02	2.531846283473258e+05	-7.706739935109397e-08	-1.667735168178197e-04	-6.981367286565399e-06	-1.389476537588052e-02	-1.424821563276168e-02	1.151132319936188e-02	1.012684048767020e+05	2.885022679560218e+02	-4.455665392475560e+00	1.385929847116874e-02	
237	6.347342311556234e-02	9.026020751764587e-01	1.223565740043975e+00	7.042889917536981e+00	7.076811906842272e+00	2.534282306370367e+05	1.870418824267972e-07	-5.075221037476041e-05	-6.205622749444473e-05	3.612304935813881e-02	-8.592568299026632e-02	-1.967931466770878e-02	1.013549983096848e+05	2.885680255005238e+02	7.756072441797540e+00	2.396136328711063e-02	
238	-7.275231219893523e-02	5.334884810230175e-01	1.223912310683722e+00	4.552644619596208e+00	4.885657746745411e+00	2.534936163183417e+05	1.820830126675332e-07	-7.296578451665425e-05	-4.412098370032425e-05	5.145073722815141e-02	-3.531930964226077e-02	-1.691788147114570e-02	1.013901590404373e+05	2.885863906221122e+02	1.271457346456841e+01	1.602182470137714e-02	
239	4.998014322974779e-01	3.523607621656966e+00	1.223404845504322e+00	1.292233099108231e+01	6.176752815278773e-01	2.533998980508576e+05	6.970991162091877e-08	3.829546015410301e-06	5.725898543362806e-06	1.932475768262520e-02	-3.282135408068654e-02	-2.980988439293952e-03	1.013325981776577e+05	2.885421923095104e+02	4.597119963004707e+00	3.105365452094879e-02	
240	-3.149229272959758e-01	3.529771983698589e-01	1.223881512774382e+00	4.434777950686262e+00	2.628055702604453e+00	2.534852344905559e+05	3.388157669981240e-07	-6.923621039511829e-05	8.693540436865987e-06	9.631426239502616e-02	-1.280000401869819e-02	-1.455850634546341e-02	1.013897512300555e+05	2.885924918683696e+02	1.265706248138831e+01	1.236793453505134e-02	
241	-2.021281507719399e-01	3.161779503969305e-01	1.223907288562159e+00	3.472619784048207e+00	2.842774696079585e+00	2.534898693709923e+05	5.662865811828510e-07	-7.351213833439729e-05	-8.853730268709725e-05	1.503624837496318e-01	-1.163675066773451e-02	-1.188509964671347e-02	1.013926565749027e+05	2.885946835446492e+02	1.306678534800752e+01	1.076696054601455e-02	
242	7.828577907548318e-01	7.914517660174041e-01	1.222983345773660e+00	2.516425320836840e+00	3.313621027679072e+00	2.531969339715065e+05	-3.428978543329464e-07	1.646012979641398e-04	2.606931242650212e-04	-7.218405255116522e-02	-9.525299214134808e-02	1.979273683097027e-02	1.012759424003006e+05	2.884802564314384e+02	-3.392694923055511e+00	9.991995168689901e-03	
243	2.242473384464096e+00	9.797036493511747e-01	1.222738544433419e+00	3.774571259666765e+00	-9.482588349577867e-01	2.532014262404389e+05	3.477026266907046e-08	4.670153767261098e-06	-9.046400768486507e-06	1.387336736661382e-02	-3.774143406500841e-02	2.349694084805565e-02	1.012780930110122e+05	2.885441394723660e+02	-3.089407557157102e+00	9.346924998561750e-03	
244	-1.561326802804748e+00	3.052371231655128e+00	1.223543664251251e+00	1.059354256516633e+01	6.062655841176426e-01	2.534237396698549e+05	2.078010163941713e-08	1.784099165469399e-05	-1.882556222354559e-06	6.456928182160482e-03	-2.462427038343318e-02	-7.812727576705925e-03	1.013510918329527e+05	2.885621096519155e+02	7.205166119409669e+00	2.546615004894391e-02	
245	-1.921595990544039e+00	2.706056778027607e+00	1.223580566833419e+00	1.025723173113765e+01	5.837732863110650e-01	2.534305078063980e+05	2.078010163941713e-08	1.784099165469399e-05	-1.882556222354559e-06	6.456928182160482e-03	-2.245701216354590e-02	-8.723341110838945e-03	1.013549502179451e+05	2.885643918447966e+02	7.749290360333219e+00	2.465639691375409e-02	
246	7.254074484569776e-01	1.371069303311003e+00	1.222580801039040e+00	1.220112606466413e+01	3.401288650915521e+00	2.532299977640860e+05	-1.085927725519298e-08	-1.082414599729020e-04	1.041901828235936e-04	-5.057000584201887e-03	-1.137203644239193e-01	8.220018761484482e-03	1.012657536024175e+05	2.885462089993633e+02	-4.829558254476654e+00	3.042405775793484e-02	
247	-2.440002820980764e+00	1.351000388066663e+00	1.223651453719318e+00	9.356426486898627e+00	4.434294440845543e-01	2.534438931638296e+05	-8.734022172163236e-09	3.002682902497611e-05	-9.973151951336856e-06	-1.592525222804397e-04	-1.130794471220220e-02	-1.204469458315760e-02	1.013632166874187e+05	2.885712089647656e+02	8.915059571103521e+00	2.247833410313524e-02	
248	9.373286338869409e-01	1.287431656503470e+00	1.222814669980362e+00	9.501691815411592e+00	1.940267699223076e+00	2.532514700539303e+05	7.454217465507895e-09	4.603112529899533e-05	2.653900043370072e-04	-3.520846366882324e-04	-1.071082519607081e-01	1.574623610651749e-02	1.012852060036084e+05	2.885464401957481e+02	-2.086306076944606e+00	2.328920338281965e-02	
249	-1.171250441829946e+00	2.668489262692043e-01	1.223789479805135e+00	7.375517269604215e+00	6.262524075788709e-01	2.534692811197809e+05	9.238037756986728e-08	-8.336858430268990e-06	-1.264074873280618e-05	2.617181758978404e-02	-5.413399700304744e-03	-1.054065545496030e-02	1.013787582204122e+05	2.885829024687161e+02	1.110678612497545e+01	1.776076070027414e-02	
250	-1.253476017699023e+00	5.529028251618116e-01	1.223807283108811e+00	7.896797317370958e+00	1.088690579683756e+00	2.534739199682929e+05	8.859698530372384e-08	-6.732336112591497e-06	-2.003063356692536e-05	2.498790845857002e-02	-1.363521040307347e-02	-1.855133813976062e-02	1.013791832386844e+05	2.885799141482418e+02	1.116672383083035e+01	1.912689988567151e-02	
251	-1.544147991487935e+00	6.012699669720145e-01	1.223682437926745e+00	8.344393472722196e+00	8.349290513724335e-01	2.534487306174409e+05	1.634711832565472e-08	3.811586085511465e-05	-1.574499064227464e-05	5.931954045081511e-03	-1.215362748061555e-02	-1.735483469698096e-02	1.013679980869282e+05	2.885775140419934e+02	9.589350857165016e+00	2.012376186808091e-02	
252	-9.776215638752803e-01	5.318714889439927e-01	1.223782614015339e+00	7.360393854671314e+00	1.417839843034002e+00	2.534680820747133e+05	8.859698530372384e-08	-6.732336112591497e-06	-2.003063356692536e-05	2.498790845857002e-02	-1.559744590955425e-02	-2.230433481050786e-02	1.013780505344559e+05	2.885825070088052e+02	1.100698553883471e+01	1.798558827276070e-02	
253	-1.052938920936926e+00	7.971269639009075e-01	1.223707012354808e+00	8.014608366946229e+00	1.721833668932639e+00	2.534536178892915e+05	8.859698530372384e-08	-6.732336112591497e-06	-2.003063356692536e-05	2.498790845857002e-02	-2.285609129841770e-02	-2.584508245118133e-02	1.013704643538235e+05	2.885787397445532e+02	9.937153268019321e+00	1.967079178133212e-02	
254	1.804227757598849e+00	3.008434814770321e+00	1.223263290852661e+00	1.528848013388794e+01	1.427031734068481e+00	2.533838004325976e+05	7.097615628559595e-08	3.542621189822626e-05	1.629860165097696e-05	1.814553735312074e-02	-4.369740274028366e-02	7.990172555549790e-03	1.013149718006424e+05	2.885253855849543e+02	2.111380713924313e+00	3.686270436746709e-02	
255	3.148286003690886e-01	1.626320941385693e+00	1.223457808138499e+00	1.308623656761827e+01	6.001255021459417e+00	2.534197295905423e+05	-4.317539881171228e-08	-1.573631547397980e-04	-5.014916065704256e-05	-1.116442246711813e-02	-1.110603601563398e-01	-5.901399762420212e-03	1.013340100549315e+05	2.885337216328205e+02	4.796228307924931e+00	3.455624043499268e-02	
256	6.906969378137224e-01	8.284661998321922e-01	1.223057581625111e+00	2.552231597058424e+00	3.476141125261334e+00	2.532113797270049e+05	-8.837787701665434e-08	1.891545214829371e-04	2.049123221512517e-04	-8.848804340232164e-03	-1.023024372605708e-01	1.593487187194764e-02	1.012815107513614e+05	2.884786068136490e+02	-2.607424712824417e+00	1.035557136012829e-02	
257	1.852667630992849e-01	1.301151086223343e+00	1.223391975648293e+00	1.125965136238546e+01	8.030001244820138e+00	2.534042813080693e+05	1.012912576037195e-08	-1.346926646146329e-04	-1.505018404373004e-04	3.868888597935438e-03	-1.091592178767392e-01	-1.267262937700853e-02	1.013304452478816e+05	2.885390972382627e+02	4.293505553741382e+00	3.319678516687268e-02	
258	1.102117479023040e-01	9.905812867522142e-01	1.223649759638363e+00	7.631785011867644e+00	8.101650544674499e+00	2.534489854243662e+05	-5.010199499722034e-08	-7.313202543812736e-05	-1.409906791174365e-04	-1.496369487722404e-02	-9.458655574409863e-02	-1.747813353270011e-02	1.013593464014550e+05	2.885605901343772e+02	8.369257009585127e+00	2.671023227783162e-02	
259	5.691914294925842e-01	7.575385124759723e-01	1.223341865717989e+00	2.482769473581965e+00	3.012293579334238e+00	2.532585544783938e+05	-8.837787701665434e-08	1.891545214829371e-04	2.049123221512517e-04	-8.848804340232164e-03	-9.876394076085981e-02	1.861701795710102e-02	1.013009305732779e+05	2.884668695663575e+02	1.312330105590070e-01	9.371738034886067e-03	
260	3.210219705209456e-02	7.757731181108868e-01	1.223765464014709e+00	6.130891387895987e+00	6.520541831205103e+00	2.534671616768870e+05	6.063477475670709e-08	-1.040655725299544e-04	-1.231218857915550e-04	1.162840565666556e-02	-6.994540908576360e-02	-2.041380318974495e-02	1.013737730617270e+05	2.885743748258732e+02	1.040375993894270e+01	2.147606413843049e-02	
261	-5.395054163733608e-01	2.106629780683630e-01	1.223933511196627e+00	5.044661107205694e+00	1.145373566982812e+00	2.534961184067986e+05	1.763204164895171e-07	1.170185160148662e-05	-2.186708471119125e-05	4.997692926554009e-02	-5.154325673917270e-03	-1.186060898180907e-02	1.013940744967019e+05	2.885925361918527e+02	1.326674611505493e+01	1.241074299176872e-02	
262	5.959700708734426e-01	9.179679850550948e-02	1.223117216872091e+00	-4.790915368097489e+00	4.988315891037421e-01	2.532443987052398e+05	-2.146570710070961e-07	-1.479918185625095e-04	3.024043012916922e-05	-5.073522942257114e-02	-8.571290161607514e-03	8.249699726146920e-03	1.012939656179104e+05	2.885000148078530e+02	-8.509916922226047e-01	1.156565111076100e-02	
263	1.013700127535465e+00	1.479583558302621e-01	1.223018125523699e+00	-5.555527408919079e+00	3.194902925339311e-01	2.532269210035623e+05	-7.706739935109397e-08	-1.667735168178197e-04	-6.981367286565399e-06	-1.389476537588052e-02	-1.532404966348988e-02	1.333738663820416e-02	1.012857045420769e+05	2.884998589924785e+02	-2.016000271198958e+00	1.336250020298767e-02	
264	-9.304932791878808e-01	2.393682004991800e-01	1.223825455964739e+00	6.712460274482002e+00	7.656359239197126e-01	2.534758015122704e+05	9.238037756986728e-08	-8.336858430268990e-06	-1.264074873280618e-05	2.617181758978404e-02	-5.224831979466771e-03	-1.150334000828146e-02	1.013828614821906e+05	2.885860990733206e+02	1.168544382887672e+01	1.620998406928845e-02	
265	1.871476231739247e+00	2.275773653283936e-01	1.222802173943123e+00	-4.696892121645045e+00	-4.124993976409712e-01	2.531913619790126e+05	5.289059168411825e-08	-1.039619609786158e-04	-7.852951400544317e-06	1.827267461339943e-02	-1.364321054004858e-02	1.250425518929954e-02	1.012729087249003e+05	2.885143554338642e+02	-3.820515456162794e+00	1.132374975742014e-02	
266	3.095330672898331e-01	7.220064310472227e-02	1.223266735937445e+00	-3.002830836457292e+00	7.862072165793967e-01	2.532722486473282e+05	-6.182722529501916e-07	-5.084671300537025e-05	7.227169532164623e-06	-1.458081698510796e-01	-4.580025686978795e-03	5.210479634247533e-03	1.013073241500413e+05	2.885027940472161e+02	1.032879712490425e+00	7.452181506009916e-03	
267	-2.726744934743033e-01	1.141402938458751e-01	1.223967122545983e+00	2.915135437945805e+00	1.028419375299080e+00	2.535010530137874e+05	3.601600861991017e-07	-2.702555640610171e-06	4.248380163107690e-06	1.004668170353398e-01	-2.440142163334658e-03	-4.785234163319496e-03	1.013988597810523e+05	2.885982308801185e+02	1.394158525628141e+01	7.415918326699700e-03	
268	-1.411064350303380e+00	3.543938499559226e+00	1.223547431104946e+00	1.089903963480901e+01	3.203892608107971e-01	2.534252738178317e+05	3.900151246405414e-08	1.041437355731034e-05	-7.780020306075164e-06	1.087777750217356e-02	-1.661798975058915e-02	-4.151118792306008e-03	1.013506755908230e+05	2.885600361734732e+02	7.146466058808572e+00	2.616905547715810e-02	
269	5.090241686165737e-01	1.376694944493935e+00	1.223016951442675e+00	1.357425680227659e+01	5.968215573778062e+00	2.533325805670637e+05	4.552324073259228e-08	-1.601643917528150e-04	2.688817190232839e-06	5.419113265816122e-03	-1.160541721512032e-01	1.729389737414877e-04	1.012970752362686e+05	2.885325240022718e+02	-4.124613920980708e-01	3.560526310156280e-02	
270	2.578505589996404e+00	3.090413608593528e+00	1.223165205117337e+00	1.608261922287898e+01	1.032315151870808e+00	2.533647919979714e+05	2.098734275257641e-08	2.401886757041893e-05	-1.590320855004990e-07	5.375743552576751e-03	-1.511384531416304e-02	3.301011452938596e-03	1.013034505297828e+05	2.885157094878866e+02	4.866069359510798e-01	3.869286788612245e-02	
271	4.364566732345678e-01	5.002693600982454e-01	1.223297919725692e+00	1.896184623554828e+00	3.026244910937171e+00	2.532528622899856e+05	5.168263528254613e-08	-3.658338473888634e-05	2.749814140070583e-04	3.167502218275331e-02	-6.205413131943893e-02	2.415695389343941e-02	1.012990597862508e+05	2.884719050185372e+02	-1.325925467816754e-01	8.574026446961230e-03	
272	-1.812652923020674e+00	3.367575768840585e-01	1.223749159171326e+00	8.410916877525143e+00	3.822806297523533e-01	2.534625659953007e+05	5.789659662802649e-08	2.830895544292389e-05	-1.536164520954397e-05	1.584186256513931e-02	-4.225979984906481e-03	-8.954649129638836e-03	1.013734407458370e+05	2.885772737033306e+02	1.035689547835036e+01	2.020315220482289e-02	
273	-1.922261248209113e+00	7.540440550912710e-01	1.223698648254978e+00	8.790124545472841e+00	6.391714895349162e-01	2.534528270173370e+05	1.634711832565472e-08	3.811586085511465e-05	-1.574499064227464e-05	5.931954045081511e-03	-1.186123799017391e-02	-1.672285109352023e-02	1.013684357157326e+05	2.885749370960426e+02	9.651066948611088e+00	2.114888738276855e-02	
274	1.533799291964924e+00	9.668727814305992e-01	1.222870284029429e+00	4.216038523552091e+00	3.371416538695132e-01	2.532162087377557e+05	2.876389681993885e-08	4.204620405712234e-05	4.553690131936516e-05	1.159364343038760e-02	-6.524725811578591e-02	2.729324192846105e-02	1.012835578135217e+05	2.885286223630364e+02	-2.318740160528433e+00	1.015699032615630e-02	
275	4.710830318360242e-01	6.027969126924176e-01	1.223252898759926e+00	2.254860808574470e+00	3.030462435544875e+00	2.532366692503724e+05	5.168263528254613e-08	-3.658338473888634e-05	2.749814140070583e-04	3.167502218275331e-02	-7.826903824141307e-02	2.109851820796260e-02	1.012923348873914e+05	2.884633706547740e+02	-1.080963560649204e+00	9.069276320691154e-03	
276	6.151371768757171e-01	8.780194282239160e-01	1.222912376467007e+00	2.140467037309862e+00	2.898583914123976e+00	2.531893799709388e+05	-8.837787701665434e-08	1.891545214829371e-04	2.049123221512517e-04	-8.848804340232164e-03	-1.104859561192884e-01	1.186594004870534e-02	1.012736286329995e+05	2.884904067626923e+02	-3.718991256598245e+00	8.653347449225895e-03	
277	1.101593480890635e+00	2.205424287100373e+00	1.223215511744130e+00	1.511518864468315e+01	2.963187748177559e+00	2.533750625150710e+05	1.033621379598060e-07	3.222492630072793e-06	5.710153837501508e-05	2.879659959580749e-02	-8.799153428571405e-02	7.163971130585978e-03	1.013112339005989e+05	2.885260102297904e+02	1.584247722308647e+00	3.697926372207035e-02	
278	-2.480549889015889e+00	2.553999333061754e+00	1.223616712433700e+00	1.002141052633824e+01	3.480536900325690e-01	2.534373592160417e+05	6.104960537101078e-09	2.558268482921733e-05	-9.357924983049992e-06	2.810862206388265e-03	-1.113185541932182e-02	-6.463840670223320e-03	1.013585088323832e+05	2.885659989779565e+02	8.251139808665355e+00	2.406433161123371e-02	
279	1.553911218615760e+00	3.496829714361346e+00	1.223241897462659e+00	1.459212223200914e+01	7.750401724623281e-01	2.533734739060578e+05	5.763820221105220e-08	-4.418045948639815e-06	5.110473537794924e-06	1.683057140326127e-02	-2.984185972436659e-02	3.847692112879386e-03	1.013144772987170e+05	2.885290233617639e+02	2.041644156957465e+00	3.508118338634181e-02	
280	-2.577701743556251e-02	6.618563647850665e-01	1.223712463591209e+00	5.336615531949503e+00	5.696292765179986e+00	2.534539726694570e+05	1.820830126675332e-07	-7.296578451665425e-05	-4.412098370032425e-05	5.145073722815141e-02	-5.443683853114598e-02	-1.998067773575363e-02	1.013716313010009e+05	2.885807762405809e+02	1.010172063191624e+01	1.873025723811675e-02	
281	5.670152501206068e-01	9.256646888607422e-01	1.222993205199311e+00	1.138367267893644e+00	1.705046824350381e+00	2.532217096984706e+05	-1.258087936051311e-07	1.614464735011367e-05	1.377778077062963e-04	-2.504265989409760e-02	-1.162281238399343e-01	8.563680469386714e-03	1.012879965387403e+05	2.885122662139739e+02	-1.692774116436337e+00	4.922979278969958e-03	
282	-2.411188953378036e+00	3.089945668262645e+00	1.223602110136253e+00	1.026746112706036e+01	2.587110714493618e-01	2.534347739324504e+05	1.415539041538239e-08	2.297088410507797e-05	-1.100359040664967e-05	4.662600171286613e-03	-1.064720132144537e-02	-2.989644170270367e-03	1.013566674174558e+05	2.885642001440457e+02	7.991456417406345e+00	2.464850606858228e-02	
283	2.207183488620870e-01	8.640646611752142e-01	1.223984718493642e+00	6.074634387512365e+00	8.571638442127963e+00	2.535176617119347e+05	1.719812980915947e-07	-2.089444767694459e-05	9.627198888750854e-06	3.221313311951235e-02	-9.291086822258154e-02	-8.791384849760053e-03	1.013890294647492e+05	2.885661036718703e+02	1.255527637133743e+01	2.520497226516751e-02	
284	9.100090346385697e-01	2.395192913314114e-01	1.223015569036035e+00	-3.547079277942510e+00	8.381353548156303e-01	2.532186360991264e+05	-1.069325199498650e-07	-1.166281467597230e-04	5.737379365766682e-05	-2.191601082449779e-02	-2.686076833503526e-02	1.898158844443054e-02	1.012852820646435e+05	2.884992586705628e+02	-2.075579658230888e+00	8.752159268850526e-03	
285	7.777142002815541e-01	2.406530597511364e+00	1.223343915505052e+00	1.426012941569447e+01	2.944095451465223e+00	2.533966378540647e+05	1.033621379598060e-07	3.222492630072793e-06	5.710153837501508e-05	2.879659959580749e-02	-8.711499868616635e-02	2.876646286553708e-03	1.013239929364532e+05	2.885320590305818e+02	3.383575864222245e+00	3.495368198705739e-02	
286	-7.747080158811955e-01	4.017396233283345e-01	1.223786136786682e+00	6.610889918169201e+00	1.575888835001011e+00	2.534677629832490e+05	3.229323510822724e-07	1.430026900361980e-05	-3.016553867385419e-05	8.496049119275995e-02	-1.223005169459501e-02	-1.839093135062586e-02	1.013795569314355e+05	2.885859643933418e+02	1.121942341496183e+01	1.630681968841794e-02	
287	1.249861580517760e-01	7.109899342970020e-01	1.223747911832042e+00	5.335526672459360e+00	7.140938120443786e+00	2.534635708427778e+05	6.384369186651639e-07	2.519634025244244e-05	-7.988970084671365e-05	1.482336293265689e-01	-6.970022016531269e-02	-1.186191769425582e-02	1.013724418647594e+05	2.885747243507601e+02	1.021602944004452e+01	2.138979527958730e-02	
288	4.686295736624317e-01	7.531591920594648e-01	1.223295395157267e+00	1.952122954658777e+00	2.464797588606395e+00	2.532410102741669e+05	1.605730717280096e-07	4.051159892415335e-05	1.851090845135239e-04	5.402545648394153e-02	-9.912770538112459e-02	1.369467649615652e-02	1.012947878179318e+05	2.884603349329014e+02	-7.350418936952777e-01	7.548963245266779e-03	
289	-2.083003172818431e+00	1.121699164959762e+00	1.223669016000260e+00	9.127721912167928e+00	6.742516178512982e-01	2.534472528212884e+05	1.634711832565472e-08	3.811586085511465e-05	-1.574499064227464e-05	5.931954045081511e-03	-1.520550187983361e-02	-1.680840723423671e-02	1.013652095303046e+05	2.885727406958084e+02	9.196097913495063e+00	2.196360355749683e-02	
290	3.670239875312896e-01	6.051618241970191e-01	1.223334166930159e+00	2.154044194434969e+00	3.128938054772246e+00	2.532540756257119e+05	-1.733181880236856e-07	1.410261572987181e-04	1.577946370567851e-04	-1.779209903907031e-02	-7.567390416073905e-02	1.672076367277286e-02	1.012992710977110e+05	2.884639593792455e+02	-1.027925946939071e-01	9.120021005653253e-03	
291	3.463610996657059e-02	5.605454444840045e-01	1.223744168750603e+00	4.328607162152231e+00	5.878498527046422e+00	2.534599017391360e+05	2.527049161038519e-07	-1.330942158261905e-04	-5.530947478060710e-05	6.358722268487327e-02	-4.525523826776137e-02	-1.216976539992753e-02	1.013752507730647e+05	2.885836031004494e+02	1.061215245589458e+01	1.751709806048167e-02	
292	2.788428150592975e-01	4.529727131539142e-01	1.223248113097668e+00	1.899898679276128e+00	3.352263185191559e+00	2.532534036238214e+05	-3.546513449581568e-07	1.440750291576975e-04	2.307906881453547e-04	-6.500133848749101e-02	-4.684193026196493e-02	1.699465569701686e-02	1.012989339316284e+05	2.884832922289272e+02	-1.503410480344586e-01	9.251236157673308e-03	
293	1.303406914445304e+00	8.123792669990180e-01	1.222850508471728e+00	2.562833114816541e+00	1.054118620775877e+00	2.531955048142452e+05	2.876389681993885e-08	4.204620405712234e-05	4.553690131936516e-05	1.159364343038760e-02	-6.984182423224183e-02	2.913807793804013e-02	1.012769459619334e+05	2.885144527314354e+02	-3.251168814919137e+00	6.655094719244942e-03	
294	2.388754700761349e-01	3.789790892956038e-01	1.223231253217054e+00	1.602459847365956e+00	3.271607370739014e+00	2.532557285801315e+05	-4.635711015055222e-07	8.084188846635421e-05	2.048208622347225e-04	-9.859113750280812e-02	-3.331138057273975e-02	1.519246879136960e-02	1.013001215574167e+05	2.884906506304522e+02	1.714249284213776e-02	8.746480308404055e-03	
295	-6.119537324224190e-02	2.996784952273995e-01	1.223886020181946e+00	2.305516240389077e+00	3.648652701989846e+00	2.534853644187531e+05	4.454331226089181e-07	-1.234473888898080e-04	-1.331163889646270e-04	1.222689422138501e-01	-1.280002654706971e-02	-5.570611018307359e-03	1.013911016814724e+05	2.885952728879014e+02	1.284750831651374e+01	1.035498619563996e-02	
296	1.758255533744581e-01	2.409270264137522e-01	1.223221482035568e+00	7.133096506487286e-01	2.722908830395058e+00	2.532580264928965e+05	-7.470638359041715e-07	9.401917673212967e-05	2.034476050183365e-04	-1.762525494268630e-01	-1.481298869129011e-02	1.052532764435898e-02	1.013019151583075e+05	2.884980631165695e+02	2.700829653827463e-01	6.758037777977396e-03	
297	2.665089155794682e-01	2.617331252797322e-01	1.223149854675345e+00	3.383039700753906e-01	2.552336032976100e+00	2.532412853973153e+05	-3.592885626790832e-07	-2.049971273870854e-05	1.601516417601978e-04	-7.771930974558927e-02	-2.022453111282241e-02	1.489808555945049e-02	1.012954302575912e+05	2.884964880415520e+02	-6.444425904405455e-01	6.181885162812695e-03	
298	-5.377764915063106e-03	4.700508234185483e-01	1.223769404608589e+00	3.656197584070466e+00	5.156857065826904e+00	2.534636576436113e+05	3.584161099023930e-07	-7.641554047399524e-05	-1.405004100449858e-04	9.528551666880958e-02	-3.151283185438671e-02	-9.891211143092660e-03	1.013789322591714e+05	2.885881319202493e+02	1.113132973789937e+01	1.516806784422366e-02	
299	2.498164729866394e-01	1.351013882289783e-01	1.223123877857997e+00	-1.239583295064808e+00	1.602739981447832e+00	2.532391687117958e+05	-5.105603906319089e-07	1.406363682976419e-05	1.267223646916893e-04	-1.202081539959181e-01	-8.458677777711809e-03	9.055668591304022e-03	1.012949961966717e+05	2.885013788942941e+02	-7.056555250768464e-01	4.864984322117796e-03	
