"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.563585523261870e-01	3.151443336757955e-01	1.223106702509373e+00	-1.435112045343253e-02	2.628343034460821e+00	2.532416888957404e+05	1.762282098027868e-07	-9.416485596727697e-05	1.244662952557540e-04	6.280832391348667e-02	-4.871478368555504e-02	3.211717839171624e-02	1.012955459114636e+05	2.885069958264021e+02	-6.281326380416137e-01	6.310985089792347e-03	
226	3.168447892196005e-01	2.186569299324769e-01	1.223146590964769e+00	-9.832806442442867e-01	2.138059011585993e+00	2.532539053935090e+05	1.121540602611049e-07	-5.637811794900749e-05	1.019589150363931e-04	3.598567156586796e-02	-2.937677182519582e-02	2.265373095750312e-02	1.013006566016504e+05	2.885121428680858e+02	9.259648151078632e-02	5.650312283231923e-03	
227	2.781234989888236e-01	1.124698474126434e+00	1.223638741841771e+00	1.030687167460490e+01	9.635223984128233e+00	2.534597113096108e+05	7.158875425794520e-07	-1.089174535167103e-04	-1.091558711188156e-04	1.515975048241671e-01	-2.371402215713636e-01	-3.346606213148196e-02	1.013513472825599e+05	2.885404154208375e+02	7.241190602159990e+00	3.386075092481761e-02	
228	1.687969326838496e-01	1.104871446167672e+00	1.223070706706973e+00	8.940222908145007e+00	1.006207332471826e+01	2.533388511399146e+05	-6.631829927439270e-07	-3.568028614848728e-04	-5.126569105833312e-04	-1.545437745517120e-01	-2.151752975990989e-01	-4.453577885172866e-02	1.013059145473007e+05	2.885450192963247e+02	8.340921309700131e-01	3.231762396481006e-02	
229	1.845295955375632e+00	2.551983804223889e+00	1.223095742262491e+00	1.560785759779664e+01	1.691339037748944e+00	2.533520023581119e+05	9.571510584116538e-08	-8.589368224676264e-06	1.324502850508225e-05	2.542761975200847e-02	-1.137940553587846e-01	2.369157345496475e-02	1.013004989721042e+05	2.885236884459765e+02	7.036695871133099e-02	3.769453028496124e-02	
230	1.573666028475672e+00	1.260166393813341e+00	1.222721669297938e+00	7.933930492309999e+00	3.797820756611381e-01	2.532133367183474e+05	2.063824644515933e-08	6.570489806101421e-05	3.151970033310469e-06	1.056562559097074e-02	-1.504334028503251e-01	6.033964064389163e-02	1.012750148428370e+05	2.885393518446463e+02	-3.523502631933783e+00	1.907683850951365e-02	
231	2.536400512764613e+00	2.480228694930865e+00	1.223290894697328e+00	1.534198634258933e+01	1.047861511532841e+00	2.533827541310316e+05	2.405563592766669e-08	-1.535970652000174e-05	3.821559702577026e-06	7.058323448291048e-03	-6.047974244425269e-02	1.336704261287736e-02	1.013144396203958e+05	2.885173594303541e+02	2.036330615676003e+00	3.691710604521702e-02	
232	1.102854164901794e+00	2.883278904267276e+00	1.223294577057988e+00	1.449790038224165e+01	1.798834665341910e+00	2.533854132122362e+05	8.764825931706355e-08	-1.751816199480061e-05	2.148909714105862e-05	2.569504297571257e-02	-1.363700575135685e-01	8.081478580779233e-03	1.013192718216765e+05	2.885302517554595e+02	2.717786162242620e+00	3.507090656455784e-02	
233	-1.551604517647518e+00	2.078013608511440e+00	1.223630843548891e+00	9.953448682184749e+00	1.202960984064464e+00	2.534408680510675e+05	1.914868175134643e-08	4.322309372106758e-05	-2.555364231038304e-05	6.230067578144372e-03	-7.500285848069943e-02	-4.916539655437369e-02	1.013599177137129e+05	2.885666774856546e+02	8.449825654054559e+00	2.406024923425706e-02	
234	4.255898936260361e-01	4.329162968455084e-01	1.223183571748001e+00	9.848294886076577e-01	2.976890354949132e+00	2.532497784363579e+05	5.304087546953440e-07	-4.655787271268252e-05	2.337611399427786e-04	1.454683028277941e-01	-8.269850655127087e-02	4.264664662277928e-02	1.012983038046682e+05	2.884967194697015e+02	-2.392039672494600e-01	7.528437117080711e-03	
235	3.024309561437958e-01	3.929841405973487e-01	1.223060092671709e+00	1.079559251204213e+00	3.220252775992559e+00	2.532306685280476e+05	5.304087546953440e-07	-4.655787271268252e-05	2.337611399427786e-04	1.454683028277941e-01	-6.426014365273347e-02	2.993586003299242e-02	1.012903810809909e+05	2.885032797173516e+02	-1.356496828250530e+00	8.155408959100238e-03	
236	1.242390393273026e+00	1.681287167110438e-01	1.222745527493082e+00	-5.995729574941853e+00	9.570699920755343e-02	2.531819313497032e+05	-1.266751390449627e-07	-2.723069766696895e-04	-2.955311804872518e-05	-2.710327503154986e-02	-2.685626042207012e-02	2.422814171909871e-02	1.012668910327063e+05	2.885105770368034e+02	-4.669153475352313e+00	1.440229032847190e-02	
237	9.393754053456641e-03	8.900128857620322e-01	1.223584597769912e+00	6.573654878336993e+00	7.166946439677266e+00	2.534324044928924e+05	9.070156048451850e-07	1.693339428472385e-04	-1.562354832103097e-04	2.035059861082118e-01	-1.514646298533557e-01	-5.514873167976608e-02	1.013575026192789e+05	2.885707080429643e+02	8.109239779850908e+00	2.333921425433545e-02	
238	-1.003877862791449e-01	5.212902499449140e-01	1.223939936671605e+00	4.051150760329783e+00	4.796178146918161e+00	2.534991932569234e+05	2.574167679014749e-08	-1.594138850800064e-04	-1.580468118369538e-04	9.172589343506843e-03	-5.992993224431947e-02	-3.457891896647691e-02	1.013932366031698e+05	2.885886362914135e+02	1.314858315749801e+01	1.506201282043974e-02	
239	4.791863748526788e-01	3.521557230287811e+00	1.223402593691751e+00	1.294206795802297e+01	6.219749497680539e-01	2.533996402393174e+05	1.034356735818420e-07	1.678896449774925e-05	1.094867873008276e-05	2.913248690310866e-02	-7.166270662653518e-02	-1.005474747657331e-02	1.013324106780478e+05	2.885421895027412e+02	4.570678049324435e+00	3.110152750679170e-02	
240	-3.261013473630708e-01	3.414540613994282e-01	1.223887699741427e+00	4.109599656201351e+00	2.530585127671031e+00	2.534862727203251e+05	4.011630201361527e-07	-6.789554352426563e-05	5.837422794030545e-07	1.023572301201057e-01	-2.300397982476499e-02	-2.949769660666179e-02	1.013907027470045e+05	2.885937413359117e+02	1.279124904872572e+01	1.157912577569662e-02	
241	-2.135205045030446e-01	3.059330832633753e-01	1.223920406345802e+00	3.125444111460845e+00	2.700504255058969e+00	2.534923493376257e+05	4.756610167966357e-07	-9.693640926800029e-05	-1.488794149424599e-04	1.210134603898041e-01	-2.193898610601819e-02	-2.426035585630926e-02	1.013941517883771e+05	2.885958462246571e+02	1.327764608335935e+01	9.909614551761203e-03	
242	7.241669691960391e-01	8.026453035128548e-01	1.222934764916123e+00	2.434423334296729e+00	3.488014919748996e+00	2.531965809787850e+05	-6.020620371138818e-07	5.282891730518102e-05	9.066785423383905e-05	-1.319473828771152e-01	-1.903473621347462e-01	4.960233398451086e-02	1.012756734986000e+05	2.884909502707175e+02	-3.430616471586629e+00	1.021487456989981e-02	
243	2.219186301367715e+00	9.939025208758145e-01	1.222719830991476e+00	3.747184773485302e+00	-9.646781536917821e-01	2.532018936445020e+05	6.945094277455155e-08	-9.106378131118475e-06	-1.997214396520786e-05	2.337990302476101e-02	-7.810799124046142e-02	5.144489013598763e-02	1.012783084916047e+05	2.885491694928209e+02	-3.059019658058348e+00	9.292961970409772e-03	
244	-1.577162398145127e+00	3.047286012942386e+00	1.223546190667108e+00	1.055501383700388e+01	6.299782844670903e-01	2.534241918418927e+05	2.358924766632242e-08	2.771486361297093e-05	2.467013370588411e-06	7.385533681372181e-03	-5.226119464727397e-02	-2.112498267465845e-02	1.013514011390574e+05	2.885623944601056e+02	7.248785651862613e+00	2.537709470998191e-02	
245	-1.936109509800323e+00	2.700388608196238e+00	1.223583376109872e+00	1.020678709899277e+01	6.048818717527460e-01	2.534309995996025e+05	2.358924766632242e-08	2.771486361297093e-05	2.467013370588411e-06	7.385533681372181e-03	-4.702588194434032e-02	-2.274354593514438e-02	1.013553116075220e+05	2.885647582158743e+02	7.800254903685151e+00	2.453840316391593e-02	
246	6.546036977818569e-01	1.374945878518639e+00	1.222590170768682e+00	1.217596285424842e+01	3.627130282138232e+00	2.532322249780805e+05	7.868592266646601e-08	-1.129482339035093e-04	4.996106197996397e-05	1.144672013469972e-02	-2.477535439105005e-01	1.032312204043428e-02	1.012664853710461e+05	2.885460827112048e+02	-4.726361437576278e+00	3.051603315585930e-02	
247	-2.447501317880143e+00	1.343111643145178e+00	1.223657857070350e+00	9.267257379875934e+00	4.581367750108385e-01	2.534450913473096e+05	-1.784867476040120e-08	3.676701379440317e-05	-1.108772379726508e-05	-2.616503159515560e-03	-2.174108985437684e-02	-2.753254407410477e-02	1.013639652937384e+05	2.885718300817002e+02	9.020630903740445e+00	2.226616657891834e-02	
248	8.707725814185809e-01	1.296196386024367e+00	1.222831010087972e+00	9.574047263184079e+00	2.165654381541201e+00	2.532565159544045e+05	-1.121391441927244e-07	1.489230577611522e-05	1.786303068804784e-04	-3.113702757400461e-02	-2.316623249410621e-01	3.238026454608356e-02	1.012868474683710e+05	2.885472607129935e+02	-1.854820424345701e+00	2.357260569289799e-02	
249	-1.175173321573769e+00	2.596478289659641e-01	1.223799832813002e+00	7.198418500855033e+00	6.277026596731732e-01	2.534713070762234e+05	5.338181763292482e-08	-2.791143833391629e-05	-2.925117222918328e-05	1.440115840523504e-02	-9.050937519639035e-03	-2.209703258292950e-02	1.013799901868098e+05	2.885839680003813e+02	1.128052274852559e+01	1.733750769796743e-02	
250	-1.262976528321390e+00	5.404579176926195e-01	1.223819947276793e+00	7.728741240876563e+00	1.101206858586261e+00	2.534764091707205e+05	7.869946383465276e-08	-1.214797622228758e-05	-1.930351446088885e-05	2.134904099511914e-02	-2.422662273160459e-02	-4.002865647048104e-02	1.013806036904582e+05	2.885809712357680e+02	1.136704138460015e+01	1.873150763664792e-02	
251	-1.552487442098446e+00	5.897103467924392e-01	1.223691722767600e+00	8.200466568033393e+00	8.506265813228208e-01	2.534505273489422e+05	-2.340931204436458e-08	4.266076678405284e-05	-1.765153929889074e-05	-4.302122775698081e-03	-2.173046570337345e-02	-3.786314242114619e-02	1.013691017335163e+05	2.885784663122487e+02	9.744991329327519e+00	1.978379924952337e-02	
252	-9.888043065902796e-01	5.167681352563306e-01	1.223794553473397e+00	7.161289867140670e+00	1.421936404846204e+00	2.534704090914283e+05	7.869946383465276e-08	-1.214797622228758e-05	-1.930351446088885e-05	2.134904099511914e-02	-2.694070216587852e-02	-4.716975684757596e-02	1.013794520475959e+05	2.885836810748515e+02	1.120463229388364e+01	1.751841066701483e-02	
253	-1.068707697621238e+00	7.798419648392070e-01	1.223720154054515e+00	7.832994938981920e+00	1.745918545843784e+00	2.534561945059622e+05	7.869946383465276e-08	-1.214797622228758e-05	-1.930351446088885e-05	2.134904099511914e-02	-4.147199350119646e-02	-5.634775995856378e-02	1.013719518596569e+05	2.885798752041577e+02	1.014692704229864e+01	1.925717518836856e-02	
254	1.777080224474730e+00	3.013079076272742e+00	1.223261214459378e+00	1.531986146416688e+01	1.414309036077519e+00	2.533832996751698e+05	9.571510584116538e-08	-8.589368224676264e-06	1.324502850508225e-05	2.542761975200847e-02	-9.514529908245528e-02	1.457646474913865e-02	1.013146202983766e+05	2.885248743229843e+02	2.061810517079746e+00	3.693499146475003e-02	
255	2.456054944079022e-01	1.621378529232695e+00	1.223471664922491e+00	1.295465065800940e+01	6.102623632981272e+00	2.534224678326926e+05	-1.177637987126445e-08	-2.329054295753252e-04	-1.023553456303006e-04	-5.723169742850587e-03	-2.382418346366877e-01	-3.130799338169066e-02	1.013354653123833e+05	2.885345973453698e+02	5.001454291820295e+00	3.437194044861112e-02	
256	6.278172672607675e-01	8.373201417260174e-01	1.223008033839732e+00	2.449182452775215e+00	3.677555062950025e+00	2.532106799945724e+05	-5.835930272368728e-07	1.404847800170472e-04	1.377716309391985e-04	-1.164707620628178e-01	-2.044044479473595e-01	4.162413489855465e-02	1.012810793931382e+05	2.884890652808849e+02	-2.668256502859773e+00	1.061034236252064e-02	
257	1.174056214189607e-01	1.291835243384327e+00	1.223404244602456e+00	1.101412661589436e+01	8.192300471577131e+00	2.534067962322760e+05	-1.900313952862831e-07	-2.712573224865622e-04	-1.932304220044756e-04	-4.588805697858334e-02	-2.246547093382151e-01	-4.966816275271402e-02	1.013319151385884e+05	2.885403890946901e+02	4.500795175349507e+00	3.294935099367380e-02	
258	5.136476588610043e-02	9.789668680439562e-01	1.223655843792562e+00	7.180650640750196e+00	8.237022529322724e+00	2.534504963655829e+05	-6.631829927439270e-07	-3.568028614848728e-04	-5.126569105833312e-04	-1.545437745517120e-01	-1.743610678166668e-01	-5.431834589764151e-02	1.013606815743037e+05	2.885629564722026e+02	8.557548202463879e+00	2.622360786098443e-02	
259	5.091719021959278e-01	7.670954257097796e-01	1.223286166551628e+00	2.378086048172880e+00	3.267637349866246e+00	2.532586571084814e+05	-5.835930272368728e-07	1.404847800170472e-04	1.377716309391985e-04	-1.164707620628178e-01	-1.799017823587268e-01	4.314501790824155e-02	1.013007925365503e+05	2.884796110634454e+02	1.117665421383922e-01	9.702756825589206e-03	
260	-1.393957555574396e-02	7.630001164363774e-01	1.223789122896784e+00	5.616982521414067e+00	6.564913515539837e+00	2.534722957718604e+05	6.615451040303810e-07	1.435968034311230e-04	-2.319334385667560e-04	1.506251708196942e-01	-1.175242966162114e-01	-4.786545783358465e-02	1.013767187261991e+05	2.885771810433347e+02	1.081916883361089e+01	2.073119583415217e-02	
261	-5.440572636798346e-01	2.016818946642290e-01	1.223941923691556e+00	4.800369076830747e+00	1.103500441159585e+00	2.534976904041301e+05	-5.936640512516078e-09	-4.643033582496514e-06	-5.630141607504413e-05	2.006920927669853e-03	-8.504484470250873e-03	-2.357774583157946e-02	1.013951117159495e+05	2.885935047761200e+02	1.341301874905280e+01	1.181690413571763e-02	
262	5.897126426275601e-01	9.680797925565447e-02	1.223063979687806e+00	-4.999654310772567e+00	5.517321439220761e-01	2.532436840703026e+05	-2.832017234055684e-07	-2.757235346990683e-04	2.158006795810463e-05	-6.635199609445408e-02	-1.526321403142461e-02	1.527865230043224e-02	1.012933363218139e+05	2.885107801499573e+02	-9.397374398697161e-01	1.207784311487378e-02	
263	1.003883744989367e+00	1.559341075385015e-01	1.222967526596687e+00	-5.782841739847298e+00	3.397430615525572e-01	2.532255632211136e+05	-1.266751390449627e-07	-2.723069766696895e-04	-2.955311804872518e-05	-2.710327503154986e-02	-2.780026401223434e-02	2.774631600827582e-02	1.012847375411085e+05	2.885090408574791e+02	-2.152370454305014e+00	1.391060550937393e-02	
264	-9.344833168918383e-01	2.313514150061585e-01	1.223836751211289e+00	6.511147544682225e+00	7.591390668428025e-01	2.534780283580929e+05	5.338181763292482e-08	-2.791143833391629e-05	-2.925117222918328e-05	1.440115840523504e-02	-8.412036359861652e-03	-2.351739406454834e-02	1.013841889467567e+05	2.885872141945920e+02	1.187264797020497e+01	1.572818256608484e-02	
265	1.863055823415198e+00	2.351183103173909e-01	1.222758524343820e+00	-4.870547104655813e+00	-4.365250026012286e-01	2.531889282394355e+05	7.657104550418126e-08	-2.095603852394490e-04	-1.904021747534124e-05	2.241681001032703e-02	-2.683430573036105e-02	2.689023034967153e-02	1.012716600111337e+05	2.885210971542433e+02	-3.996613857891921e+00	1.174455946520009e-02	
266	3.051942395631112e-01	7.552578240214632e-02	1.223217154454917e+00	-3.144444037322227e+00	8.555060743054781e-01	2.532734356151916e+05	-1.438999308600586e-07	-1.155190020476482e-04	2.387141299192708e-05	-2.812557242577896e-02	-8.741915949733725e-03	8.428974349307394e-03	1.013076379363938e+05	2.885153817611128e+02	1.077131066682662e+00	7.823723312112176e-03	
267	-2.753354827238859e-01	1.097018108940132e-01	1.223976214699742e+00	2.706394767233046e+00	9.574982884214454e-01	2.535027126849640e+05	2.413684954127859e-07	6.690113246055063e-06	-2.153922262804198e-05	6.405852272291668e-02	-4.802707697171282e-03	-1.011174280537430e-02	1.013997384178154e+05	2.885985877939831e+02	1.406549398045239e+01	6.887013426498285e-03	
268	-1.421756314900902e+00	3.541223710609916e+00	1.223548990676372e+00	1.087729220263228e+01	3.339739395118961e-01	2.534255537512985e+05	6.033835231455953e-08	2.233778904425776e-05	-1.480829216368718e-05	1.683797989971936e-02	-3.589026146466612e-02	-1.192103370346587e-02	1.013508635467053e+05	2.885602035032957e+02	7.172972317770412e+00	2.611782347864033e-02	
269	4.367443199787938e-01	1.375291163033850e+00	1.223021050416310e+00	1.345104454487931e+01	6.163646332050641e+00	2.533334167650027e+05	3.744828755980478e-07	-2.098322527377405e-04	-5.390726550480451e-06	8.037211326882243e-02	-2.510716382961076e-01	-1.444987374910056e-02	1.012975666459153e+05	2.885329566976616e+02	-3.431609201341149e-01	3.552739426858433e-02	
270	2.569115368720780e+00	3.092334035290746e+00	1.223165719652945e+00	1.611543703818928e+01	1.015226058665720e+00	2.533647917057263e+05	2.405563592766669e-08	-1.535970652000174e-05	3.821559702577026e-06	7.058323448291048e-03	-3.291106507750108e-02	6.297748464501041e-03	1.013032833758313e+05	2.885151120611713e+02	4.630342449954413e-01	3.876892255529288e-02	
271	3.952032124800836e-01	5.117175418139059e-01	1.223228121007295e+00	1.744427119375366e+00	3.298851930233035e+00	2.532532936390864e+05	1.092318105966328e-06	5.860381778832746e-05	4.240288935140057e-04	2.942613902851008e-01	-1.006044885352109e-01	3.986268016412664e-02	1.012990406194838e+05	2.884883109523551e+02	-1.352955177205853e-01	8.959508944472687e-03	
272	-1.815586543555321e+00	3.307673198806088e-01	1.223758090302042e+00	8.276197536906812e+00	3.900178466739334e-01	2.534642848136314e+05	-5.765259825096791e-09	1.558538520551878e-05	-1.611406763479817e-05	-7.460043707396835e-04	-7.096213322355105e-03	-1.929823502844208e-02	1.013744947866155e+05	2.885781681223806e+02	1.050554034909806e+01	1.988091617288609e-02	
273	-1.930289412096223e+00	7.429866328443400e-01	1.223705881289181e+00	8.668956705367384e+00	6.556908417315211e-01	2.534541929314934e+05	-2.340931204436458e-08	4.266076678405284e-05	-1.765153929889074e-05	-4.302122775698081e-03	-2.152199044080927e-02	-3.701968727138905e-02	1.013693244100593e+05	2.885757613119683e+02	9.776394028958368e+00	2.086170283184765e-02	
274	1.493484733478479e+00	9.831438513937845e-01	1.222824552807195e+00	4.268543408448719e+00	3.669351690656351e-01	2.532122435040821e+05	-8.076170843196451e-09	3.757072521359817e-05	-1.436979426927554e-05	6.893723621033132e-04	-1.351811220214216e-01	6.077655342248134e-02	1.012818953185938e+05	2.885346766017134e+02	-2.553191567642868e+00	1.028884026544666e-02	
275	4.218613662780985e-01	6.126525855449680e-01	1.223178229144908e+00	2.130013005075958e+00	3.309221861833258e+00	2.532358652918721e+05	1.092318105966328e-06	5.860381778832746e-05	4.240288935140057e-04	2.942613902851008e-01	-1.295596756581807e-01	3.844795716312355e-02	1.012918137131524e+05	2.884794957599781e+02	-1.154461549509628e+00	9.449313794005204e-03	
276	5.472915805905398e-01	8.846853559905370e-01	1.222868256882490e+00	2.028266457703495e+00	3.098760849373226e+00	2.531886079940344e+05	-5.835930272368728e-07	1.404847800170472e-04	1.377716309391985e-04	-1.164707620628178e-01	-2.240427319107452e-01	3.468053098828472e-02	1.012731999169418e+05	2.884995938476181e+02	-3.779450438332653e+00	8.894376828964818e-03	
277	1.046787061421550e+00	2.209182607377075e+00	1.223217664819297e+00	1.512096599272178e+01	3.008038157291724e+00	2.533752452255273e+05	1.816558903300347e-07	-1.158328143979759e-05	5.054836366769067e-05	5.042507516918704e-02	-1.924802885203469e-01	8.739742203367484e-03	1.013112347034327e+05	2.885255046603891e+02	1.584360941015298e+00	3.701370016909304e-02	
278	-2.487764228377701e+00	2.549796993572017e+00	1.223620466491155e+00	9.965360571499259e+00	3.607153552971631e-01	2.534380275686086e+05	-1.924198578251435e-10	3.403411688296387e-05	-1.007649347137263e-05	1.298234274145216e-03	-2.273055055099782e-02	-1.587349849390129e-02	1.013589578624121e+05	2.885663920370088e+02	8.314463744483852e+00	2.393089209718769e-02	
279	1.535407443178507e+00	3.499010771681634e+00	1.223239722342303e+00	1.462035157528793e+01	7.672397764627022e-01	2.533732048062897e+05	9.174808246470434e-08	-4.251781687614198e-06	8.028291726747128e-06	2.651338191935793e-02	-6.468961537071660e-02	6.061732387774299e-03	1.013142367333931e+05	2.885288513169979e+02	2.007718712892103e+00	3.514794594846334e-02	
280	-6.373929397528659e-02	6.491118067254511e-01	1.223736993184340e+00	4.812577077671954e+00	5.672886289947349e+00	2.534590772798775e+05	2.574167679014749e-08	-1.594138850800064e-04	-1.580468118369538e-04	9.172589343506843e-03	-8.976917317217864e-02	-4.336030075229313e-02	1.013745860702415e+05	2.885834030419468e+02	1.051841351592867e+01	1.785076870391610e-02	
281	4.953342838837683e-01	9.304943884258808e-01	1.222963973493946e+00	1.014169415838933e+00	1.861284140560004e+00	2.532224446668625e+05	-1.827117379393783e-06	4.691569661874340e-05	1.593786637058558e-04	-4.253286517341621e-01	-2.421033510380033e-01	2.729085836369327e-02	1.012882431078554e+05	2.885198646862198e+02	-1.658001994728785e+00	5.089954379406996e-03	
282	-2.418074925412471e+00	3.087998011686599e+00	1.223605568078425e+00	1.022269865408039e+01	2.687229571953823e-01	2.534353951984249e+05	2.375203500548650e-08	3.620412252836047e-05	-1.501753638055714e-05	7.073636224959046e-03	-2.259846956711442e-02	-8.346519525170848e-03	1.013570650254434e+05	2.885645166475496e+02	8.047528619858259e+00	2.454165251101210e-02	
283	1.634302309506244e-01	8.576434129828640e-01	1.223994911854502e+00	5.529393081616857e+00	8.713854357789680e+00	2.535208133307862e+05	-4.314366413016302e-07	-3.418305614193429e-04	-1.497804079804155e-04	-1.337460457580164e-01	-1.627279305513318e-01	-3.065607160277484e-02	1.013909224093794e+05	2.885690880264477e+02	1.282222667879848e+01	2.475896841454966e-02	
284	8.927964198959593e-01	2.506850477332669e-01	1.222963467652528e+00	-3.754495275702370e+00	8.947360322423281e-01	2.532178135131049e+05	-2.319978142928392e-07	-2.017109615404244e-04	6.062722302302426e-05	-5.301402750774287e-02	-4.872439844637588e-02	3.939776273824136e-02	1.012846892266092e+05	2.885098607780436e+02	-2.159183950196029e+00	9.268376113347111e-03	
285	7.233486746924259e-01	2.407609500705505e+00	1.223342079043511e+00	1.423920421070740e+01	2.971256312176745e+00	2.533961497949034e+05	1.816558903300347e-07	-1.158328143979759e-05	5.054836366769067e-05	5.042507516918704e-02	-1.904102140790731e-01	-2.959614432773705e-03	1.013238688899486e+05	2.885321389326588e+02	3.366082350667889e+00	3.491779707209029e-02	
286	-7.838633469792725e-01	3.889401570902233e-01	1.223802680837159e+00	6.382236874887174e+00	1.560847946404129e+00	2.534710335515155e+05	2.560110763383250e-07	3.238141230088587e-05	-4.473847217445481e-05	6.658336604596116e-02	-2.097544804821050e-02	-3.804812184125539e-02	1.013813584934492e+05	2.885871913644139e+02	1.147348659557738e+01	1.576479029583510e-02	
287	7.899556992067103e-02	7.031935215062286e-01	1.223768700387137e+00	4.745169603013872e+00	7.188201003896041e+00	2.534683171780777e+05	5.949559622742129e-08	-3.264895693000369e-05	-2.392011867167199e-04	7.268420216860250e-03	-1.144659633265252e-01	-2.894867408138602e-02	1.013752025428003e+05	2.885776808671009e+02	1.060535083913563e+01	2.066731044114544e-02	
288	4.090745803479522e-01	7.594597959872368e-01	1.223240905369377e+00	1.862593585762027e+00	2.726724443764029e+00	2.532423477878807e+05	-1.365830093469356e-08	-3.834143502583487e-04	1.366275455123578e-04	2.319687153794803e-02	-1.703004012458875e-01	2.923897265540987e-02	1.012951562642012e+05	2.884742338042624e+02	-6.830821885268842e-01	7.928374635918081e-03	
289	-2.093140715026137e+00	1.110651903045547e+00	1.223676110658089e+00	9.023644630643782e+00	6.948954868183270e-01	2.534485980561966e+05	-2.340931204436458e-08	4.266076678405284e-05	-1.765153929889074e-05	-4.302122775698081e-03	-2.884849946407364e-02	-3.809894784829737e-02	1.013660518495546e+05	2.885734655546327e+02	9.314885002765900e+00	2.171812855006023e-02	
290	3.185578925905409e-01	6.118213282339036e-01	1.223264015901581e+00	2.018579355398618e+00	3.420950153194496e+00	2.532553281496520e+05	4.062229406187612e-07	3.858018654712136e-04	1.942767606064599e-04	1.435362458287273e-01	-1.191826638995364e-01	2.430829862165584e-02	1.012995516756730e+05	2.884813010726285e+02	-6.322441503835442e-02	9.536567251728868e-03	
291	8.323453904189121e-04	5.519282452708841e-01	1.223771229636766e+00	3.746262821899313e+00	5.816722046131591e+00	2.534656589421601e+05	4.609395918286907e-07	-1.215949111226244e-04	-1.384049771768758e-04	1.036725760495756e-01	-7.494017322212169e-02	-2.627305629895327e-02	1.013784404250635e+05	2.885863014777149e+02	1.106196940678912e+01	1.660118388367830e-02	
292	2.436763612361126e-01	4.602838996238832e-01	1.223175547709586e+00	1.697974123433826e+00	3.654495407817770e+00	2.532540622394061e+05	6.361758364548109e-08	1.488336026400638e-04	2.021575445136925e-04	5.184596768231131e-02	-7.640166547421279e-02	2.160642184461103e-02	1.012989697653782e+05	2.885005086727477e+02	-1.452876352812759e-01	9.675232194591033e-03	
293	1.260200732675539e+00	8.296849130835950e-01	1.222813181111715e+00	2.591056377237354e+00	1.095737690906107e+00	2.531947065574448e+05	-8.076170843196451e-09	3.757072521359817e-05	-1.436979426927554e-05	6.893723621033132e-04	-1.425803116050117e-01	6.615004765774257e-02	1.012765881956100e+05	2.885222406440187e+02	-3.301622393173651e+00	6.756243545810233e-03	
294	2.111532689532034e-01	3.861268558682900e-01	1.223163927331693e+00	1.380414586931479e+00	3.563388589889728e+00	2.532568476090066e+05	1.908573448172746e-07	-1.024472695498879e-05	2.212349706969263e-04	6.858865902177058e-02	-5.706028463152157e-02	1.923574709266629e-02	1.013003512552861e+05	2.885071840380517e+02	4.953536681391948e-02	9.175155219917481e-03	
295	-7.464963752466636e-02	2.934786778358610e-01	1.223904514786119e+00	1.918409273951797e+00	3.430101378005261e+00	2.534891270150571e+05	3.261669243581622e-07	-1.568592076206521e-04	-2.466295836893728e-04	8.609877293929458e-02	-2.568540169661654e-02	-1.353942114296069e-02	1.013931267709500e+05	2.885966759220949e+02	1.313309419686450e+01	9.428973582905250e-03	
296	1.607294740008407e-01	2.466100806508376e-01	1.223158615181781e+00	5.148046166609337e-01	2.962432991341017e+00	2.532587643468872e+05	-1.557076960700954e-07	-6.452814799329243e-05	1.327674633007092e-04	-1.902921588043682e-02	-2.865785558316958e-02	1.360060057963575e-02	1.013020274295790e+05	2.885132108458841e+02	2.859158904307023e-01	7.219291065937474e-03	
297	2.484201954038232e-01	2.700069940331407e-01	1.223092076554694e+00	1.421146174606177e-01	2.780350848108779e+00	2.532428651341374e+05	1.762282098027868e-07	-9.416485596727697e-05	1.244662952557540e-04	6.280832391348667e-02	-3.640755860622735e-02	2.143855365790426e-02	1.012958786842472e+05	2.885113936498574e+02	-5.812037445709641e-01	6.684619725533671e-03	
298	-3.144888083864190e-02	4.619049001911479e-01	1.223793417339544e+00	3.109612949706087e+00	5.028581650252792e+00	2.534686127793740e+05	2.896323996193217e-07	-7.139228325669933e-05	-2.673983437126992e-04	7.553939169156365e-02	-5.454759406282247e-02	-2.155540708682624e-02	1.013817323295733e+05	2.885904399751776e+02	1.152620639871366e+01	1.418616356649775e-02	
299	2.413214865913620e-01	1.407025449034265e-01	1.223068455045505e+00	-1.386184500492405e+00	1.743282543985507e+00	2.532400792567035e+05	1.121540602611049e-07	-5.637811794900749e-05	1.019589150363931e-04	3.598567156586796e-02	-1.640822371366257e-02	1.380939571674622e-02	1.012952205393361e+05	2.885150911943505e+02	-6.740178626297038e-01	5.347867837772371e-03	
