"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.037354891697213e-01	3.506763558016751e-01	1.223397396310072e+00	-5.191376745711798e-01	3.080096993775399e+00	2.532616207626872e+05	1.303463226243196e-08	2.776802672078138e-04	-1.464787916942711e-04	2.439239935483783e-02	7.804480064641517e-02	-4.768388936401968e-02	1.013030533202489e+05	2.884598204263098e+02	4.305909249615441e-01	7.498734797619996e-03	
226	2.854674061628140e-01	2.438859462095999e-01	1.223431709626557e+00	-1.276166151496590e+00	2.444348112771427e+00	2.532710854390352e+05	2.379657479956165e-07	1.490936813799415e-04	-1.317967900615891e-04	8.945664446218871e-02	4.823379199830335e-02	-3.584308875515529e-02	1.013071912067286e+05	2.884635123338199e+02	1.014131536966873e+00	6.619588240014625e-03	
227	3.692338339254300e-02	1.095102255578013e+00	1.223711256468078e+00	8.295899883790639e+00	9.574876684096411e+00	2.534670209168275e+05	-5.278395343033537e-07	4.545027571936089e-04	4.923034725559106e-04	-1.055835649021901e-01	2.688492085443493e-01	2.012597802776295e-02	1.013605766527463e+05	2.885495909402109e+02	8.542751762275891e+00	3.040183392017124e-02	
228	-5.393013665087142e-02	1.063735070047931e+00	1.223096839439595e+00	6.815210991302996e+00	9.844068794828944e+00	2.533374002277608e+05	1.254987260779217e-07	3.612450636047981e-04	6.560144335630014e-04	2.075772028183565e-02	2.548440513764509e-01	3.173300062748741e-02	1.013115191358715e+05	2.885548171858161e+02	1.624472693770097e+00	2.874611927873932e-02	
229	1.734614345726556e+00	2.580642063395588e+00	1.223103724444883e+00	1.538663628223264e+01	1.761927814419387e+00	2.533538583372679e+05	-4.682492438234931e-08	-3.508689658282549e-05	2.874036459932228e-07	-1.197013273485936e-02	1.164286999018271e-01	-3.668889624171001e-02	1.013023229546710e+05	2.885270005176124e+02	3.275919716530459e-01	3.718494830789453e-02	
230	1.429563422239787e+00	1.324229310929500e+00	1.222938389959911e+00	7.829863520858702e+00	7.551607151893246e-01	2.532271514773504e+05	6.707273048078832e-08	1.509852486059060e-05	-2.460453836494736e-05	2.093464191420935e-02	1.516954899405176e-01	-7.262642970444766e-02	1.012807411882018e+05	2.885045307545612e+02	-2.715951459344045e+00	1.889013184660953e-02	
231	2.476876034606920e+00	2.496416697850133e+00	1.223304193239033e+00	1.504845277408278e+01	1.029225069248372e+00	2.533802379357829e+05	-1.068197708065100e-08	-5.945707805210532e-06	2.401804595186796e-05	-2.742595766903833e-03	6.335586464354392e-02	-2.060156228189669e-02	1.013148983370270e+05	2.885155292500112e+02	2.101020593283133e+00	3.621073459670347e-02	
232	9.679471285008140e-01	2.897639714732235e+00	1.223311349791686e+00	1.431118078985731e+01	1.914763607776837e+00	2.533907677145747e+05	-2.151010103368378e-08	-3.376533056353992e-05	-1.176690891502297e-05	-8.011342928512022e-03	1.440785948038648e-01	-2.379595795072298e-02	1.013222231683858e+05	2.885347002706879e+02	3.133996387782834e+00	3.466118301989707e-02	
233	-1.637035644988097e+00	2.029172879164344e+00	1.223659215865432e+00	9.474682577562053e+00	1.296972019421571e+00	2.534453730061031e+05	-7.088080988815193e-08	-2.729834432813050e-05	2.893304956064213e-06	-2.223322042846121e-02	1.080717198543635e-01	4.840195335371611e-02	1.013632019450384e+05	2.885693364755472e+02	8.912980544119627e+00	2.294888452094942e-02	
234	3.362793614635113e-01	4.792729302757514e-01	1.223447246761943e+00	3.370129037051211e-01	3.577232821850469e+00	2.532664571099785e+05	-4.498099790417598e-07	3.042724343579328e-04	-2.923381616333209e-04	-9.037067121244036e-02	1.235583434039123e-01	-5.567457887623584e-02	1.013044723856299e+05	2.884521074883214e+02	6.307129643000263e-01	8.625714290031922e-03	
235	2.323293321740708e-01	4.254485079763050e-01	1.223359982514762e+00	4.000632297813776e-01	3.770048317593883e+00	2.532548262862338e+05	-4.498099790417598e-07	3.042724343579328e-04	-2.923381616333209e-04	-9.037067121244036e-02	1.037292900045311e-01	-4.202916376898624e-02	1.012995807049345e+05	2.884587537872764e+02	-5.913059730203910e-02	9.101930049732960e-03	
236	1.216902048340541e+00	1.932082443097360e-01	1.223026768160848e+00	-5.967855617253696e+00	1.306064676745418e-01	2.531956179442048e+05	3.458604178607771e-07	2.951955085936930e-04	6.810123573397497e-07	9.677294356515631e-02	2.797208719207411e-02	-2.831978336469698e-02	1.012724202637262e+05	2.884599819163557e+02	-3.889400123223722e+00	1.433490081297179e-02	
237	-1.531661716039385e-01	8.348759940284793e-01	1.223689089155701e+00	4.342166484656526e+00	6.692348557141818e+00	2.534476505359586e+05	-8.574003713679446e-07	1.181588009950829e-04	2.715734943095072e-04	-2.000545823248103e-01	2.028155503887408e-01	5.046542516994323e-02	1.013686585625987e+05	2.885778257624000e+02	9.682493667851563e+00	1.914345360306183e-02	
238	-1.670760511335058e-01	4.833277029757289e-01	1.223946634130361e+00	2.584217534927896e+00	3.975094815186161e+00	2.534967510958835e+05	-4.344330979400013e-07	2.492581465363131e-04	2.042770775796399e-04	-1.234627360827290e-01	1.002402352894172e-01	4.460134800584603e-02	1.013950271476345e+05	2.885921534054152e+02	1.340109260111930e+01	1.137470932156889e-02	
239	4.050701400307293e-01	3.515574040404929e+00	1.223415844995732e+00	1.281167305019123e+01	7.033067472187463e-01	2.534019193389061e+05	-9.793826927229077e-08	-2.272102151401612e-05	-1.355166514899198e-05	-2.640899430844001e-02	8.262328837193578e-02	5.120412230219529e-04	1.013338539748164e+05	2.885431739041223e+02	4.774217291833222e+00	3.079859450346812e-02	
240	-3.529242880916611e-01	3.086813140688572e-01	1.223873831596078e+00	3.144395900945398e+00	2.084708657177503e+00	2.534808522397716e+05	-7.501215726346544e-07	1.978546940102355e-04	2.425729605270988e-05	-2.123364685394336e-01	4.461564837431875e-02	4.215715401110209e-02	1.013900149640356e+05	2.885950537978467e+02	1.269425525816174e+01	9.051527719822622e-03	
241	-2.384257650987519e-01	2.784642321092351e-01	1.223913495163132e+00	2.222868182621811e+00	2.129457170278075e+00	2.534887274543254e+05	-1.279710969415149e-06	2.034661317567021e-04	2.189061193376141e-04	-3.421052447520196e-01	4.319893121678686e-02	3.671394129348693e-02	1.013939425502708e+05	2.885968803118583e+02	1.324813852358764e+01	7.385178085815358e-03	
242	5.345476748236708e-01	8.535051067601478e-01	1.223278807144384e+00	2.285486557195345e+00	3.785060151027185e+00	2.532283224475601e+05	5.737460460064625e-07	-1.542512859931122e-05	-2.883483274818133e-04	1.593041685118806e-01	2.126488732580589e-01	-5.388880320481571e-02	1.012881326301564e+05	2.884452940947642e+02	-1.673581983303233e+00	1.061619261106234e-02	
243	2.146442858998486e+00	1.046875167214337e+00	1.222941982204248e+00	3.456232062671804e+00	-7.533637836681111e-01	2.532129153775510e+05	-1.009918193517478e-08	1.065255663390552e-04	3.573239329679456e-05	-2.469991799443960e-03	7.484848323437987e-02	-5.861636335575682e-02	1.012831197584288e+05	2.885104587936261e+02	-2.380516368807296e+00	8.494678109054035e-03	
244	-1.635767921382412e+00	3.027904087289394e+00	1.223569145588842e+00	1.017771273069307e+01	6.943561767422887e-01	2.534279652151144e+05	-4.468871650509243e-08	-1.517623439184490e-05	-5.649225974346805e-06	-1.389015588210896e-02	7.186967569854374e-02	1.642573910705103e-02	1.013541755284808e+05	2.885648797971591e+02	7.640040682664392e+00	2.448270706101240e-02	
245	-1.989379590329634e+00	2.678780301477341e+00	1.223607177826054e+00	9.800025791885016e+00	6.572713735535474e-01	2.534349027637532e+05	-4.468871650509243e-08	-1.517623439184490e-05	-5.649225974346805e-06	-1.389015588210896e-02	6.637096147661392e-02	1.961239826120398e-02	1.013581925626342e+05	2.885673471238953e+02	8.206538236381830e+00	2.357150634281359e-02	
246	4.083796298769919e-01	1.390871524806075e+00	1.222769467191484e+00	1.119239427669975e+01	4.283232439826722e+00	2.532589757827041e+05	1.048946465243006e-07	3.390316470071042e-04	1.311668272396815e-05	3.927359948283993e-02	2.654727720907413e-01	-2.529176047150195e-02	1.012801000684146e+05	2.885425604648087e+02	-2.806364629170117e+00	2.878078886855314e-02	
247	-2.473945683402146e+00	1.314076226180547e+00	1.223688819057071e+00	8.759129293001624e+00	4.982543067680120e-01	2.534503437309727e+05	3.467712783589150e-10	-1.416018469235780e-05	1.023582211978624e-05	-4.665227170335129e-03	3.657401753445200e-02	3.201474073843968e-02	1.013675573981483e+05	2.885747546464665e+02	9.527203236253550e+00	2.105297335304836e-02	
248	6.426350603049357e-01	1.333465711640338e+00	1.223089054656161e+00	9.268387670828503e+00	3.021800541772778e+00	2.532894805064895e+05	2.364335158766551e-07	2.111056569482628e-04	-2.337882740808261e-04	7.764697025413625e-02	2.448371692830742e-01	-4.563886382644711e-02	1.013002521586114e+05	2.885245630587224e+02	3.556037390672386e-02	2.340678914831508e-02	
249	-1.186900060854359e+00	2.355113742814541e-01	1.223817699739603e+00	6.432118368514440e+00	5.982804353355141e-01	2.534724913135072e+05	-3.127389112123069e-07	1.427570727159377e-04	3.913538724975574e-06	-8.740572014357895e-02	1.889469436775482e-02	2.895918276221709e-02	1.013821768681623e+05	2.885859792891364e+02	1.158889693446312e+01	1.549963431576365e-02	
250	-1.292757919369430e+00	4.974201191465173e-01	1.223846837617158e+00	6.982227138882974e+00	1.084691143909770e+00	2.534795922369440e+05	-2.926133728653468e-07	1.031409653604598e-04	2.878219285706862e-05	-8.119124523364007e-02	4.395994700370220e-02	4.975101911884883e-02	1.013836776955768e+05	2.885833805360825e+02	1.180054936917425e+01	1.695355313821770e-02	
251	-1.579451392602966e+00	5.489272459545805e-01	1.223719002994388e+00	7.519548036817544e+00	8.673337423640991e-01	2.534541654449671e+05	-6.478865155479241e-08	-1.492363742094938e-05	1.570264753480988e-05	-2.172348901513033e-02	3.964707779928744e-02	4.707852741561158e-02	1.013723019578745e+05	2.885811432899921e+02	1.019629923486913e+01	1.816339956530422e-02	
252	-1.021911597434354e+00	4.657740723298540e-01	1.223813521237145e+00	6.334759901935721e+00	1.348553618077780e+00	2.534715463271653e+05	-2.926133728653468e-07	1.031409653604598e-04	2.878219285706862e-05	-8.119124523364007e-02	5.027032036648560e-02	5.963737687224580e-02	1.013817632740564e+05	2.885857873105016e+02	1.153057030834072e+01	1.554006849059435e-02	
253	-1.118695980715266e+00	7.195998687629158e-01	1.223755578499085e+00	7.036894466608659e+00	1.727355032008558e+00	2.534608188195277e+05	-2.926133728653468e-07	1.031409653604598e-04	2.878219285706862e-05	-8.119124523364007e-02	7.167043632854142e-02	6.859167109404263e-02	1.013757471151759e+05	2.885823253937231e+02	1.068214852289740e+01	1.738633475570946e-02	
254	1.684484796999388e+00	3.031730312423919e+00	1.223275732542525e+00	1.524676065424996e+01	1.478240269960456e+00	2.533889123581800e+05	-4.682492438234931e-08	-3.508689658282549e-05	2.874036459932228e-07	-1.197013273485936e-02	9.732487981091165e-02	-2.505098642204828e-02	1.013172009181382e+05	2.885287990812961e+02	2.425739407450418e+00	3.677405118461071e-02	
255	2.921209850650498e-03	1.597797048034477e+00	1.223508788351219e+00	1.185472758985854e+01	6.189705704706345e+00	2.534284779012263e+05	1.701632288408916e-07	3.234264556297717e-04	1.863145987845982e-04	4.383172662346624e-02	2.677177521292713e-01	1.049421968577491e-02	1.013421560581940e+05	2.885448928164011e+02	5.945008911860011e+00	3.209801852725589e-02	
256	4.238677201866348e-01	8.788486684843829e-01	1.223328730638265e+00	2.256868700905575e+00	4.038346494619915e+00	2.532416882040343e+05	3.299854098859356e-07	-7.059051249314052e-05	-3.425212155181434e-04	9.688602975802496e-02	2.286426316464085e-01	-4.296781732352484e-02	1.012931763531233e+05	2.884478855486017e+02	-9.622968377801520e-01	1.110704221911623e-02	
257	-1.144635528722878e-01	1.247295622732122e+00	1.223448899684132e+00	9.419435556547832e+00	8.199780053591862e+00	2.534118487773252e+05	1.559722484500980e-08	3.561002381768930e-04	3.970366937515735e-04	-1.979038759600371e-03	2.622149919419531e-01	3.344455811922220e-02	1.013392440187732e+05	2.885507256225793e+02	5.534341950806650e+00	2.997532180095018e-02	
258	-1.336902950046074e-01	9.259319370826220e-01	1.223693481935875e+00	4.859576864553613e+00	7.893199431022085e+00	2.534519928721480e+05	1.254987260779217e-07	3.612450636047981e-04	6.560144335630014e-04	2.075772028183565e-02	2.232336293566922e-01	4.624842710198029e-02	1.013667547296049e+05	2.885713699928821e+02	9.414007841612241e+00	2.224304193469031e-02	
259	3.226655994100014e-01	8.088714597651344e-01	1.223531702557949e+00	1.963827569251027e+00	3.922474460493992e+00	2.532780608316729e+05	3.299854098859356e-07	-7.059051249314052e-05	-3.425212155181434e-04	9.688602975802496e-02	2.207273695652490e-01	-4.148271016470861e-02	1.013080789422269e+05	2.884424652436063e+02	1.139323399649610e+00	1.053019044315146e-02	
260	-1.420891559198361e-01	7.133110517509602e-01	1.223829416472670e+00	3.509265998206943e+00	5.862672797743230e+00	2.534743809858701e+05	-4.096655397134441e-07	1.947678195066693e-04	3.986653214242963e-04	-9.772159697604366e-02	1.698177098950981e-01	4.956115274699080e-02	1.013821229192674e+05	2.885830628515175e+02	1.158128885452289e+01	1.639410163858914e-02	
261	-5.547228874211370e-01	1.757029750339142e-01	1.223928802782329e+00	3.969686310494521e+00	9.177653350144850e-01	2.534923136617255e+05	-5.521173742639718e-07	1.084841946230597e-04	3.801742117937046e-05	-1.529595328320283e-01	1.964085423081796e-02	3.334354168535725e-02	1.013942127737924e+05	2.885940399701616e+02	1.328624648039002e+01	9.774950246324215e-03	
262	5.739020077440568e-01	1.142393950341734e-01	1.223355182780321e+00	-4.907956006397463e+00	7.020519932142365e-01	2.532603231707565e+05	5.253976484986822e-07	2.669413287268441e-04	-6.235793129200085e-05	1.477884620835539e-01	2.101760375015083e-02	-2.299925775708644e-02	1.013001106628300e+05	2.884613946356231e+02	1.560609646497063e-02	1.190292535540742e-02	
263	9.767877658450822e-01	1.856451508524398e-01	1.223251906994347e+00	-5.725470552858486e+00	4.272985023243435e-01	2.532400320576907e+05	3.458604178607771e-07	2.951955085936930e-04	6.810123573397497e-07	9.677294356515631e-02	3.136864736674738e-02	-3.490457057188645e-02	1.012906233204116e+05	2.884587302736837e+02	-1.322335296635728e+00	1.378512498232425e-02	
264	-9.454981133396634e-01	2.056534894660549e-01	1.223847912857952e+00	5.698830105559505e+00	6.923709438235507e-01	2.534775430609938e+05	-3.127389112123069e-07	1.427570727159377e-04	3.913538724975574e-06	-8.740572014357895e-02	1.874636843761657e-02	3.125630193569484e-02	1.013856315810100e+05	2.885886886229316e+02	1.207609378226208e+01	1.377373031463000e-02	
265	1.838549993808760e+00	2.621503873336615e-01	1.223004836393616e+00	-4.947130406043592e+00	-4.079558440026587e-01	2.531965555285593e+05	1.780267155915283e-08	2.677694738153491e-04	2.244060700712369e-05	1.107637601671740e-02	2.524311917813105e-02	-2.946299987227063e-02	1.012745927053266e+05	2.884713427796013e+02	-3.583034081710423e+00	1.192055951411193e-02	
266	2.960489206052224e-01	8.510795460127209e-02	1.223511433530671e+00	-3.027686505720935e+00	9.583846456693856e-01	2.532909857032945e+05	4.883987656523203e-07	1.285987470698302e-04	-1.201102561343426e-05	1.472162524296436e-01	1.414905830186552e-02	-1.427276462562937e-02	1.013147456842668e+05	2.884662253984468e+02	2.079492915917971e+00	7.623280751602242e-03	
267	-2.810120171263888e-01	9.839271876208441e-02	1.223953694219367e+00	2.103616860883212e+00	7.347770412117596e-01	2.534965684496444e+05	-9.156826654699302e-07	7.490642475760367e-05	-1.200414435309494e-05	-2.566954297653865e-01	1.123556883083632e-02	1.579372634320231e-02	1.013978160581188e+05	2.885984265254443e+02	1.379439544758534e+01	5.345683476821829e-03	
268	-1.462210161547141e+00	3.530620571093281e+00	1.223567642643659e+00	1.055363812900710e+01	3.739832368655562e-01	2.534285913951878e+05	-6.879600267239994e-08	-2.474450510270287e-05	4.908991736329860e-06	-1.858771010302007e-02	4.957863046335387e-02	8.195564440738323e-03	1.013532080372589e+05	2.885624797081609e+02	7.503601362140847e+00	2.534416275190543e-02	
269	1.843104667073092e-01	1.366872732275658e+00	1.223119456186554e+00	1.194428137988509e+01	6.349576805277468e+00	2.533485458940705e+05	-1.178453632455501e-07	4.638904079161676e-04	1.944634300059533e-04	-1.371819328051060e-02	2.751991914724083e-01	-2.187298314626496e-03	1.013094976524407e+05	2.885437240384109e+02	1.339395351956674e+00	3.247744200194611e-02	
270	2.537126393628962e+00	3.099768027533375e+00	1.223168281839697e+00	1.610232411297227e+01	1.009944100752527e+00	2.533665427789465e+05	-1.068197708065100e-08	-5.945707805210532e-06	2.401804595186796e-05	-2.742595766903833e-03	3.366235242561189e-02	-9.378877913590600e-03	1.013040547213024e+05	2.885167045176477e+02	5.718123399171972e-01	3.873651757545246e-02	
271	2.862259963196819e-01	5.540081239682423e-01	1.223483113272310e+00	1.029386803851062e+00	4.009259948101842e+00	2.532716474778599e+05	-4.126556045758178e-07	2.520182934977466e-04	-3.331522620797500e-04	-9.150929140741937e-02	1.482632838492370e-01	-4.847211226371995e-02	1.013058581674403e+05	2.884475972192440e+02	8.261412269449580e-01	9.936800966988551e-03	
272	-1.825042138832775e+00	3.095386403633529e-01	1.223784980368708e+00	7.616094498459368e+00	4.034329276023171e-01	2.534679532414833e+05	-2.131053695730856e-07	3.504889332095473e-05	2.964808163619104e-05	-5.782111026928760e-02	1.508434585908436e-02	2.533272965635769e-02	1.013776751080929e+05	2.885808803099067e+02	1.095404147411351e+01	1.830008182301291e-02	
273	-1.957097066898976e+00	7.030917333203779e-01	1.223730913578138e+00	8.055935314278699e+00	6.909402820809241e-01	2.534576907782635e+05	-6.478865155479241e-08	-1.492363742094938e-05	1.570264753480988e-05	-2.172348901513033e-02	3.903329824763713e-02	4.579857845736779e-02	1.013723916924017e+05	2.885785899760594e+02	1.020895394185528e+01	1.940173891455584e-02	
274	1.364491143369232e+00	1.047056508489038e+00	1.223047296712266e+00	4.308522211578168e+00	6.325275206521439e-01	2.532196564353673e+05	1.020585949085273e-07	1.141530259038959e-04	-3.595855963101080e-05	3.889006483950652e-02	1.363758868302423e-01	-7.177407967473570e-02	1.012847615567516e+05	2.884902920009920e+02	-2.148983676267166e+00	1.045685366664590e-02	
275	2.832554826493200e-01	6.521886830621335e-01	1.223429250030487e+00	1.473963337325945e+00	4.088908061719066e+00	2.532565546776892e+05	-4.126556045758178e-07	2.520182934977466e-04	-3.331522620797500e-04	-9.150929140741937e-02	1.785575166852849e-01	-4.252639929075430e-02	1.012995335458527e+05	2.884422876896892e+02	-6.578115178437614e-02	1.043467136586480e-02	
276	3.233733845080817e-01	9.170872324150274e-01	1.223213723586808e+00	1.976044778809892e+00	3.556216747123534e+00	2.532299534301696e+05	3.299854098859356e-07	-7.059051249314052e-05	-3.425212155181434e-04	9.688602975802496e-02	2.491965441107469e-01	-3.152315222245683e-02	1.012892751515274e+05	2.884638952204918e+02	-1.512459240248282e+00	9.768341762034085e-03	
277	8.555441121927071e-01	2.226098821085046e+00	1.223227827629833e+00	1.460885563076231e+01	3.203578553716706e+00	2.533775541313459e+05	-7.590401285284543e-08	-7.487169302322627e-06	-4.873225455748198e-05	-2.190893070655875e-02	2.053428407207791e-01	-2.886563833941480e-02	1.013144493029992e+05	2.885322623567320e+02	2.037696093531235e+00	3.590556137329574e-02	
278	-2.513814100855696e+00	2.533932568384687e+00	1.223646276411308e+00	9.549683293348899e+00	3.929154658731929e-01	2.534423827780863e+05	-2.250893427202527e-08	-2.631560640153907e-05	1.408998850960241e-05	-7.909704494522884e-03	3.313787284904279e-02	1.599544833861266e-02	1.013620221895576e+05	2.885690292903456e+02	8.746606904189894e+00	2.293647425385164e-02	
279	1.472684402285147e+00	3.508041037753397e+00	1.223243576635755e+00	1.465586003628292e+01	8.162273994652910e-01	2.533765336670847e+05	-3.268346615570294e-08	-2.916954293574747e-05	-2.301709677410280e-06	-1.062292698770761e-02	6.556211523098820e-02	-1.338249938993563e-02	1.013153857387368e+05	2.885312143943325e+02	2.169755850634325e+00	3.523916433849470e-02	
280	-1.627987943966550e-01	6.028990815639497e-01	1.223785672214775e+00	3.021815207839390e+00	4.870143303044212e+00	2.534639714517820e+05	-4.344330979400013e-07	2.492581465363131e-04	2.042770775796399e-04	-1.234627360827290e-01	1.387783882773941e-01	4.883880474126912e-02	1.013802200486751e+05	2.885879615691371e+02	1.131293874984127e+01	1.375219887353051e-02	
281	2.534754279465116e-01	9.540472980162185e-01	1.223263871737801e+00	1.259740324084706e+00	2.336790068789174e+00	2.532600484516002e+05	1.244485975382403e-06	2.027193520519610e-04	-1.626513440555755e-04	3.123752633400727e-01	2.662063998483455e-01	-2.169527988682418e-02	1.013028671298997e+05	2.884907768366415e+02	4.043336482390733e-01	6.373582528791832e-03	
282	-2.443598841607826e+00	3.080408948617885e+00	1.223631423711984e+00	9.839261788824992e+00	2.948978899402978e-01	2.534398232577443e+05	-2.606158910900547e-08	-2.891498821533389e-05	1.779078890346009e-05	-8.690659742569551e-03	3.157925660195460e-02	6.154686375481333e-03	1.013600915213218e+05	2.885670354883328e+02	8.474336669266220e+00	2.362297904176194e-02	
283	-9.896964954012134e-03	8.273705147464376e-01	1.223965446859939e+00	2.867554863443305e+00	7.891903121679806e+00	2.535062439447157e+05	-2.182629175173645e-07	3.191457830484801e-04	5.691066008761680e-04	-4.726932506309822e-02	2.129497256464497e-01	2.550572804408402e-02	1.013909768268785e+05	2.885761897435205e+02	1.282990084311061e+01	2.014474276033861e-02	
284	8.444424123024981e-01	2.931215009590152e-01	1.223246712082160e+00	-3.820656390495557e+00	1.070851324872615e+00	2.532325334823544e+05	3.890599726830146e-07	2.768144393860972e-04	-1.069185597795119e-04	1.137547421385534e-01	5.702290022865375e-02	-5.004271074231514e-02	1.012904392371874e+05	2.884594310664170e+02	-1.348295418498469e+00	9.526956181504969e-03	
285	5.319037434806350e-01	2.412873767719125e+00	1.223353920294063e+00	1.380424443324270e+01	3.144914126660041e+00	2.534000361449408e+05	-7.590401285284543e-08	-7.487169302322627e-06	-4.873225455748198e-05	-2.190893070655875e-02	2.079411179356727e-01	-1.743634885236212e-02	1.013272442766066e+05	2.885389578681618e+02	3.842092315133093e+00	3.398578385542590e-02	
286	-8.098135663733788e-01	3.477685964307261e-01	1.223832361648020e+00	5.503583802375429e+00	1.410814459126799e+00	2.534741421166595e+05	-7.149774423620414e-07	9.496036726019952e-05	5.740428204714654e-05	-1.897577039198950e-01	4.087668864478644e-02	4.896067989941244e-02	1.013843816418041e+05	2.885887977836131e+02	1.189982256439490e+01	1.363186011656571e-02	
287	-4.569806667657612e-02	6.725761553903407e-01	1.223823302918342e+00	2.509941927100722e+00	6.219862177368809e+00	2.534724840643014e+05	-1.118454198589802e-06	9.273184298885795e-05	4.880246043015291e-04	-2.762609431520104e-01	1.675084206058289e-01	3.023011502287787e-02	1.013816418301018e+05	2.885831350335492e+02	1.151344381635238e+01	1.609303800094162e-02	
288	2.288595973194906e-01	7.872144400217730e-01	1.223507359088082e+00	1.545139335286261e+00	3.573743781207836e+00	2.532712234047520e+05	-3.952233726955967e-07	2.388829178052720e-04	-2.781903595625579e-04	-8.031379577005282e-02	2.193192630207202e-01	-2.702559036020791e-02	1.013060113874012e+05	2.884423174081649e+02	8.477488931345056e-01	9.346559873656964e-03	
289	-2.128233905269528e+00	1.070259828003178e+00	1.223705311756681e+00	8.467533407051656e+00	7.445324638039769e-01	2.534532289021790e+05	-6.478865155479241e-08	-1.492363742094938e-05	1.570264753480988e-05	-2.172348901513033e-02	4.893280364290931e-02	4.499912843203280e-02	1.013694825983877e+05	2.885763459468039e+02	9.798702353364687e+00	2.039732617901540e-02	
290	1.886044075404998e-01	6.368548334694705e-01	1.223501660939545e+00	1.351137339602520e+00	4.225312927091087e+00	2.532763847442009e+05	-3.857184127653568e-08	-1.142092960746410e-04	-2.640462313996395e-04	-1.197718933690339e-02	1.751023539063701e-01	-2.714646228382245e-02	1.013073370910228e+05	2.884474353662740e+02	1.034704699302377e+00	1.064910266214052e-02	
291	-8.159299094734321e-02	5.229944924223935e-01	1.223814508098812e+00	2.044862055806960e+00	4.788626701016175e+00	2.534694648054482e+05	-8.787907055385347e-07	2.184775266294015e-04	3.492248937577713e-04	-2.261866648332216e-01	1.205603135621833e-01	3.220703176635142e-02	1.013833551189277e+05	2.885900858237607e+02	1.175505837367168e+01	1.249334944301954e-02	
292	1.602720671869263e-01	4.829620703041528e-01	1.223435818120645e+00	9.272134305626426e-01	4.246111839344154e+00	2.532729873583620e+05	3.748316219631675e-07	5.967639648085665e-05	-2.478139248598410e-04	9.199810132849962e-02	1.231669610118447e-01	-2.867261835990953e-02	1.013061070509979e+05	2.884594565971731e+02	8.612397402266572e-01	1.043360152871900e-02	
293	1.122631941482277e+00	8.989713739824750e-01	1.223103555872402e+00	2.758917818991411e+00	1.311322318970916e+00	2.532124008037683e+05	1.020585949085273e-07	1.141530259038959e-04	-3.595855963101080e-05	3.889006483950652e-02	1.482624316526460e-01	-7.721805968313733e-02	1.012834344991496e+05	2.884732426013217e+02	-2.336130425941713e+00	7.335061535287910e-03	
294	1.489306960717493e-01	4.062959587078716e-01	1.223447955898514e+00	6.554988940041101e-01	4.021414409173917e+00	2.532773059621637e+05	3.780321746749138e-07	1.273547347476756e-04	-2.278714577532703e-04	1.084456631797366e-01	9.590026448799971e-02	-2.747939276820932e-02	1.013082085051993e+05	2.884625784331374e+02	1.157594866636570e+00	9.781241010692877e-03	
295	-1.030228840734592e-01	2.775594163145993e-01	1.223899964666380e+00	1.118446877853164e+00	2.579415220901736e+00	2.534861140995900e+05	-9.375142282497251e-07	2.258777719732485e-04	3.276116368891024e-04	-2.637457233504392e-01	4.866088548001746e-02	2.142871058554707e-02	1.013931539809540e+05	2.885978262927893e+02	1.313693145592556e+01	6.745134054441619e-03	
296	1.299779787803440e-01	2.610087480619829e-01	1.223452938280117e+00	4.645221588987235e-02	3.192099848493727e+00	2.532775110720176e+05	8.400413011866448e-07	1.029882932059769e-04	-2.063080402350259e-04	2.316251756565180e-01	5.154614630197007e-02	-2.171957617067011e-02	1.013093383803744e+05	2.884646208665966e+02	1.316934194666221e+00	7.663727532741937e-03	
297	2.091370612149820e-01	2.935201516848517e-01	1.223400953334394e+00	-3.296045416190525e-01	3.119209023986810e+00	2.532654631267571e+05	1.303463226243196e-08	2.776802672078138e-04	-1.464787916942711e-04	2.439239935483783e-02	6.196440212052623e-02	-3.348352619650385e-02	1.013045769302152e+05	2.884633201900523e+02	6.454562424466718e-01	7.529961364145062e-03	
298	-9.174343022229080e-02	4.376468795208226e-01	1.223823548489764e+00	1.720350137326076e+00	4.016240098620518e+00	2.534710779007650e+05	-1.087354124296169e-06	9.725178470154638e-05	3.168006282110447e-04	-2.933948971622158e-01	9.273273202297094e-02	2.904379171936311e-02	1.013853114639824e+05	2.885935227479945e+02	1.203094965200828e+01	1.048309749995591e-02	
299	2.240462166830000e-01	1.561204736197082e-01	1.223377098096177e+00	-1.504832700238123e+00	1.912007735588699e+00	2.532610594749030e+05	2.379657479956165e-07	1.490936813799415e-04	-1.317967900615891e-04	8.945664446218871e-02	2.816812472180297e-02	-2.321261411659115e-02	1.013034559289401e+05	2.884657529825481e+02	4.873683457994699e-01	5.841378576081481e-03	
