"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.835114060689840e-01	3.682293500602516e-01	1.223412743953775e+00	-9.548334368921040e-01	3.456580424417501e+00	2.532580185120040e+05	-2.307508051302420e-08	2.127109401574012e-04	-2.051846164579096e-04	1.532456415588968e-02	2.610101871129422e-02	-3.538169841924010e-02	1.013011051453333e+05	2.884506543676899e+02	1.558518309596395e-01	8.609086099891894e-03	
226	2.741573526139488e-01	2.559159827097190e-01	1.223441446140513e+00	-1.595573890546518e+00	2.730138649307485e+00	2.532661108518179e+05	6.158809999767811e-07	7.823741148205166e-05	-2.087746336423280e-04	1.760301460744813e-01	1.145370363582754e-02	-2.244419201375414e-02	1.013048096874111e+05	2.884544355372467e+02	6.782805543756737e-01	7.591345921068826e-03	
227	-7.904818560326969e-02	1.081683864029282e+00	1.223745785181044e+00	7.425150709627865e+00	9.955175603681816e+00	2.534735846322765e+05	-2.613263812012434e-07	3.158743388951279e-04	1.982502804089847e-04	-3.699453675653785e-02	2.335720566342472e-01	2.159999454123263e-02	1.013642262671148e+05	2.885518386382636e+02	9.057434369598091e+00	2.980192081909101e-02	
228	-1.616445226261171e-01	1.044289587498712e+00	1.223085138070810e+00	5.814770338132710e+00	1.003324406946303e+01	2.533341739643475e+05	5.408207186530234e-07	1.566372519148373e-04	6.099117716953373e-04	1.254744041070808e-01	2.173052469315623e-01	3.483441233809170e-02	1.013116796953451e+05	2.885580351253102e+02	1.647115406164451e+00	2.784214934999187e-02	
229	1.685238387571538e+00	2.598289007750617e+00	1.223087046754779e+00	1.553749122609221e+01	1.665426497041718e+00	2.533514399330968e+05	-4.379500029294547e-08	2.168431048055197e-05	1.565712525541940e-05	-1.117935590445995e-02	9.497247872654047e-02	-4.040677368486456e-02	1.013006463084342e+05	2.885261593438932e+02	9.114489271053001e-02	3.751998952447262e-02	
230	1.367536815214806e+00	1.358568404312745e+00	1.222935489574269e+00	7.980283037992757e+00	6.953111201592445e-01	2.532223997243911e+05	1.013531512050747e-07	-1.088956263632923e-04	8.717326380058843e-05	2.441756267216988e-02	1.168701883684342e-01	-7.483549492239838e-02	1.012784657344281e+05	2.884987332009784e+02	-3.036844672381320e+00	1.923694802362063e-02	
231	2.450008468821444e+00	2.506498755267805e+00	1.223305737368454e+00	1.511253355340891e+01	8.842021779210700e-01	2.533804937662756e+05	-1.863068055385497e-08	3.679175235937748e-05	3.452871908726785e-06	-5.199992854613811e-03	5.177102240083720e-02	-2.314986264089214e-02	1.013147300971956e+05	2.885146859707338e+02	2.077294767401337e+00	3.634222566967249e-02	
232	9.056495287508887e-01	2.909352160748304e+00	1.223298649143633e+00	1.442259273657159e+01	1.891298009697624e+00	2.533889306407075e+05	-1.906907298732108e-08	1.918522397836853e-05	3.656906422522255e-05	-5.202189291594550e-03	1.220931628742039e-01	-2.969544311994810e-02	1.013209792009314e+05	2.885341534476089e+02	2.958567329209705e+00	3.491931824362485e-02	
233	-1.683583360998801e+00	2.006343466520824e+00	1.223668463477574e+00	9.362985611547760e+00	1.377408281280195e+00	2.534472966527885e+05	-2.608538141046779e-08	-7.147977117405446e-05	4.658777593902208e-05	-9.022952930536121e-03	9.711810980510549e-02	4.319626432796042e-02	1.013642802593246e+05	2.885702254877494e+02	9.065048557979212e+00	2.271042938687863e-02	
234	2.993567076638117e-01	5.034744655607984e-01	1.223450853551609e+00	-2.180877601118656e-01	4.013663995641460e+00	2.532601741394097e+05	-7.904718934970134e-07	3.182537049255668e-04	-3.991236049234459e-04	-1.698295858514030e-01	5.952498446731846e-02	-5.331597620081840e-02	1.013014284281422e+05	2.884425898466994e+02	2.014424118117215e-01	9.649751174424511e-03	
235	2.043764113744139e-01	4.418903428284585e-01	1.223374692533987e+00	-1.522360517893639e-01	4.248657436884746e+00	2.532516752169231e+05	-7.904718934970134e-07	3.182537049255668e-04	-3.991236049234459e-04	-1.698295858514030e-01	3.983455111303824e-02	-3.525249679386389e-02	1.012977152658232e+05	2.884499733960823e+02	-3.222019710587251e-01	1.020673275636425e-02	
236	1.207037606580208e+00	2.054906020564297e-01	1.223025707660776e+00	-6.246343883541551e+00	1.276213689676304e-01	2.531897511884347e+05	2.229858735436352e-07	2.416174721213693e-04	3.945752609360587e-05	6.660052237566561e-02	1.663296958134275e-02	-2.522619278003124e-02	1.012695174371628e+05	2.884519637506139e+02	-4.298767851808824e+00	1.500359512824721e-02	
237	-2.297860878638651e-01	8.076617991260782e-01	1.223752587659355e+00	3.236668778708226e+00	6.450997816620199e+00	2.534593804568409e+05	-1.007407858022447e-06	-1.457638655728566e-04	1.652252272972277e-04	-2.174736950255465e-01	1.508464427559808e-01	5.396430509555517e-02	1.013752387956124e+05	2.885815836694811e+02	1.061046334965863e+01	1.731833875249556e-02	
238	-1.955094665021956e-01	4.660857659971634e-01	1.223972426943551e+00	1.890054307061392e+00	3.526109389872166e+00	2.535014393359406e+05	-5.927488109236378e-07	2.073243984979101e-04	1.970901790127044e-04	-1.573375430016313e-01	4.520858792523841e-02	3.262569553754147e-02	1.013979603563888e+05	2.885944202629055e+02	1.381474494271733e+01	9.597842232798217e-03	
239	3.688317838309043e-01	3.515877768246691e+00	1.223410360772769e+00	1.290093811284396e+01	7.017406083065296e-01	2.534011125482725e+05	-8.830273778848152e-08	-1.592100211311731e-05	4.788625525720125e-06	-2.336748244124465e-02	7.251208857663172e-02	-4.519635275324063e-03	1.013331562780289e+05	2.885424807001052e+02	4.675825416565495e+00	3.101251242182950e-02	
240	-3.649420020165681e-01	2.938789891527277e-01	1.223891127286158e+00	2.669897351394901e+00	1.871000839613964e+00	2.534843296575773e+05	-7.881149253208264e-07	1.955149465437955e-06	5.100026905746624e-05	-2.076937587989960e-01	1.834507262889473e-02	2.651534450637261e-02	1.013919949444812e+05	2.885966111602625e+02	1.297347968992001e+01	7.821839080385688e-03	
241	-2.485370340577949e-01	2.665751034366086e-01	1.223936098332933e+00	1.799206539203999e+00	1.848931574482595e+00	2.534934411578093e+05	-1.131819624466956e-06	1.342188495812024e-05	2.668798306497688e-04	-2.979341138852760e-01	1.190463679835996e-02	2.000506300987581e-02	1.013962888749486e+05	2.885982288227776e+02	1.357902622318856e+01	6.189309392319733e-03	
242	4.496879851266035e-01	8.820968013874110e-01	1.223326376561287e+00	1.916716324718128e+00	4.009514419731008e+00	2.532269168282280e+05	3.350684032454865e-07	1.326779844128545e-04	-2.184467333599116e-04	9.281486057443544e-02	1.632183315060043e-01	-6.612514038649708e-02	1.012875378288936e+05	2.884323840208256e+02	-1.757463137274023e+00	1.067014781996226e-02	
243	2.116930266606633e+00	1.073423455460882e+00	1.222961343094500e+00	3.433719764897463e+00	-8.694203168631544e-01	2.532128386234140e+05	-1.160671025957072e-08	-1.631935183143973e-05	5.131556063942000e-05	-2.757099748123437e-03	5.354750696686672e-02	-5.550981371207353e-02	1.012830836554668e+05	2.885057885002947e+02	-2.385607746893712e+00	8.505882785802887e-03	
244	-1.667426556499105e+00	3.020032601818900e+00	1.223571213117395e+00	1.015074671728505e+01	7.424077124551967e-01	2.534284927358302e+05	-3.761781752764648e-08	-3.279106473641491e-05	6.546921869077238e-06	-1.144964862032793e-02	6.564831047488617e-02	1.327316927572930e-02	1.013544648836002e+05	2.885652160147410e+02	7.680846650706235e+00	2.442622618120036e-02	
245	-2.018393113277078e+00	2.669392629586746e+00	1.223608646610405e+00	9.743862495778162e+00	7.023550414386462e-01	2.534352032319190e+05	-3.761781752764648e-08	-3.279106473641491e-05	6.546921869077238e-06	-1.144964862032793e-02	6.034529857958937e-02	1.677233669190592e-02	1.013584821615903e+05	2.885678252248916e+02	8.247378591208850e+00	2.344450892009713e-02	
246	2.927219428332804e-01	1.403767957823949e+00	1.222786110062764e+00	1.114001687612416e+01	4.723275357366769e+00	2.532614404985771e+05	1.759432419756735e-07	-1.195500259143500e-05	-9.922096528125479e-05	5.195827793795615e-02	2.298573735771636e-01	-3.501496116062874e-02	1.012806293611576e+05	2.885401411343076e+02	-2.731721737746406e+00	2.905908124716034e-02	
247	-2.489175895869437e+00	1.299573551305303e+00	1.223699730933500e+00	8.604094329976352e+00	5.317234578734109e-01	2.534524175301889e+05	2.662877340853242e-08	-5.492943763485414e-05	1.450430233784772e-05	2.868084149667993e-03	3.239928464999764e-02	2.859012172411468e-02	1.013688213578441e+05	2.885757796191961e+02	9.705451677356576e+00	2.068612966090403e-02	
248	5.378124364307376e-01	1.356832502018877e+00	1.223133425597062e+00	9.388308846112633e+00	3.382877900972815e+00	2.532948124229681e+05	2.614620033813964e-07	-1.194520486524908e-04	-1.055798516249595e-04	7.040663991938345e-02	2.057579391734121e-01	-5.617637921842000e-02	1.013016415116675e+05	2.885180534393569e+02	2.314922673175732e-01	2.395995817906449e-02	
249	-1.193544424662167e+00	2.233804825969150e-01	1.223834593119830e+00	6.078503580024434e+00	5.957479814088387e-01	2.534758325361449e+05	-2.694446716855481e-07	-2.504960662896849e-06	-1.058861264391364e-06	-7.261484951595776e-02	1.368345603578458e-02	2.400626220912250e-02	1.013842369093733e+05	2.885878596093983e+02	1.187941184223042e+01	1.465419574451762e-02	
250	-1.309255273819018e+00	4.758819924035315e-01	1.223867281395721e+00	6.647357681751861e+00	1.100144417621247e+00	2.534836273049695e+05	-2.314006515291567e-07	2.461175965251527e-07	5.978427279096366e-05	-6.286573750548996e-02	3.413607495355020e-02	4.265063977358374e-02	1.013860321956963e+05	2.885852618192026e+02	1.213259000089073e+01	1.616577742533063e-02	
251	-1.594740601129740e+00	5.282956186344772e-01	1.223735123826598e+00	7.234257324058587e+00	8.946710033615012e-01	2.534572805591271e+05	-1.244610303707816e-08	-6.590455125632388e-05	3.909031605542346e-05	-7.389873440843076e-03	3.214318477930966e-02	4.105829232448066e-02	1.013742281687111e+05	2.885828250360839e+02	1.046794087027357e+01	1.749115487218212e-02	
252	-1.039743374416914e+00	4.404706688626565e-01	1.223831737349654e+00	5.942553526585560e+00	1.339315211762556e+00	2.534751500547862e+05	-2.314006515291567e-07	2.461175965251527e-07	5.978427279096366e-05	-6.286573750548996e-02	3.600908092076249e-02	4.996562433967622e-02	1.013839958373504e+05	2.885878468119805e+02	1.184541494153839e+01	1.461579650148519e-02	
253	-1.145980183671764e+00	6.896077439647876e-01	1.223779204674325e+00	6.674462503653968e+00	1.757594402510166e+00	2.534655067345459e+05	-2.314006515291567e-07	2.461175965251527e-07	5.978427279096366e-05	-6.286573750548996e-02	5.623119549149624e-02	5.927154502215481e-02	1.013784173698621e+05	2.885843552099032e+02	1.105871807391082e+01	1.656100068582312e-02	
254	1.643004763473169e+00	3.043853273809278e+00	1.223266131990510e+00	1.536187554441513e+01	1.406934045738395e+00	2.533877407399178e+05	-4.379500029294547e-08	2.168431048055197e-05	1.565712525541940e-05	-1.117935590445995e-02	8.007850453208842e-02	-2.843479294072360e-02	1.013161895237729e+05	2.885281832918225e+02	2.283108697351377e+00	3.703344907404989e-02	
255	-1.148392084629207e-01	1.591226633055040e+00	1.223530607436796e+00	1.160616368506709e+01	6.384546667311082e+00	2.534332024673003e+05	2.570099610910148e-07	1.344382587280535e-04	6.170373679026397e-05	6.728759207180701e-02	2.374063452058400e-01	4.962743713998741e-03	1.013445991590091e+05	2.885467031844569e+02	6.289544353278778e+00	3.179245699897011e-02	
256	3.318121979326983e-01	9.023115314142182e-01	1.223383912916856e+00	1.815108798285561e+00	4.299800990051679e+00	2.532410802950962e+05	-1.221069241275075e-07	6.087181174008194e-05	-5.939554881528863e-04	-1.579453513841145e-02	1.787441794446454e-01	-5.536746586507491e-02	1.012928710268268e+05	2.884340053175964e+02	-1.005355122434254e+00	1.120528978961681e-02	
257	-2.275589425838779e-01	1.227673566872597e+00	1.223461376819979e+00	8.821586532506542e+00	8.420524389285408e+00	2.534140334774967e+05	2.483602501435200e-07	1.792591110874042e-04	2.527804649439247e-04	6.330270384205505e-02	2.288713160680550e-01	3.396336683276768e-02	1.013413011204589e+05	2.885536401950746e+02	5.824442315451877e+00	2.927119859655424e-02	
258	-2.222497833541408e-01	8.998972986122313e-01	1.223721128821297e+00	3.707122702426378e+00	7.782915880826279e+00	2.534563816813712e+05	5.408207186530234e-07	1.566372519148373e-04	6.099117716953373e-04	1.254744041070808e-01	1.769528122381597e-01	5.050493911062937e-02	1.013704066800362e+05	2.885752466076218e+02	9.929019889466254e+00	2.068625597695031e-02	
259	2.377319153763825e-01	8.313103224983660e-01	1.223581902561113e+00	1.355514244091878e+00	4.311763594158433e+00	2.532769350389875e+05	-1.221069241275075e-07	6.087181174008194e-05	-5.939554881528863e-04	-1.579453513841145e-02	1.649458849903418e-01	-5.301610538026580e-02	1.013074348481694e+05	2.884287975117184e+02	1.048490786826783e+00	1.084974228324862e-02	
260	-2.007044213157549e-01	6.893594109496823e-01	1.223870225092233e+00	2.466053003712135e+00	5.466112774623259e+00	2.534815234410364e+05	-3.632400500386268e-07	-2.175990415675955e-05	2.946085160902001e-04	-8.615999767789617e-02	1.106026607280763e-01	4.768648829869271e-02	1.013867329680267e+05	2.885865623775687e+02	1.223141560099708e+01	1.438753539025911e-02	
261	-5.598654269484399e-01	1.637346416007418e-01	1.223941167625520e+00	3.549009052459685e+00	8.396755080122482e-01	2.534950016833023e+05	-2.840672066461991e-07	-4.854268063958500e-05	7.379183256639443e-05	-8.333018858684227e-02	8.275828869852564e-03	2.196509187459561e-02	1.013958272812388e+05	2.885957197116938e+02	1.351393050892918e+01	8.749434476689062e-03	
262	5.679508210661530e-01	1.231405816828815e-01	1.223365901132504e+00	-5.186279631184942e+00	7.857099397754163e-01	2.532561637215120e+05	2.590200354202210e-07	2.223821767026735e-04	-3.721545246937463e-05	8.316527769784443e-02	8.073891315862891e-03	-1.761419846654372e-02	1.012979672699611e+05	2.884527638656439e+02	-2.866633815927843e-01	1.259333915650504e-02	
263	9.664079954977596e-01	2.004714580592314e-01	1.223254847523430e+00	-6.007215537219689e+00	4.650408882872717e-01	2.532347166747753e+05	2.229858735436352e-07	2.416174721213693e-04	3.945752609360587e-05	6.660052237566561e-02	1.667094387477475e-02	-3.027229432793210e-02	1.012879512098362e+05	2.884504271552177e+02	-1.699166572246100e+00	1.446669365588662e-02	
264	-9.515752854974916e-01	1.930608965795019e-01	1.223864434705918e+00	5.305846669853119e+00	6.723834737134788e-01	2.534809005497139e+05	-2.694446716855481e-07	-2.504960662896849e-06	-1.058861264391364e-06	-7.261484951595776e-02	1.204903941056656e-02	2.454578976928412e-02	1.013876858282440e+05	2.885906399756786e+02	1.236579160118983e+01	1.283189884841896e-02	
265	1.829264358967122e+00	2.750511837922052e-01	1.223005900139138e+00	-5.155735876936133e+00	-4.539436979464692e-01	2.531915599523420e+05	1.719128084332056e-08	1.632031999019290e-04	2.297009451157628e-05	9.996632259571925e-03	1.588733276209897e-02	-2.628039273133154e-02	1.012722433516511e+05	2.884643999615436e+02	-3.914348942169068e+00	1.242922415025532e-02	
266	2.929533163509673e-01	8.966257362146790e-02	1.223529519798388e+00	-3.232370236361444e+00	1.057212706828546e+00	2.532876730964998e+05	5.851752871155469e-07	7.389751500941344e-05	-6.733903967215404e-06	1.663622324995231e-01	2.409924913027162e-03	-7.929409510180896e-03	1.013131786563352e+05	2.884574996573462e+02	1.858504630542652e+00	8.163676813941581e-03	
267	-2.833881230650749e-01	9.362366305607567e-02	1.223968318806702e+00	1.799489653081817e+00	6.350107196192740e-01	2.534999067781603e+05	-8.919232954429646e-07	-8.312156354195466e-05	1.699626196044468e-05	-2.407951241475530e-01	2.324070361603425e-03	7.442584931559304e-03	1.013993676955975e+05	2.885993944239517e+02	1.401321331229660e+01	4.577913277438742e-03	
268	-1.484306862287324e+00	3.526610520214189e+00	1.223566721180870e+00	1.056695299059870e+01	4.004308157449721e-01	2.534286009749533e+05	-4.800115016578843e-08	-3.604486794550610e-05	1.232551853141972e-05	-1.331250354996882e-02	4.597059586721741e-02	6.214984664909551e-03	1.013531625407381e+05	2.885625674901776e+02	7.497185268381399e+00	2.537843735689074e-02	
269	6.349696119732175e-02	1.367036212565169e+00	1.223132039015340e+00	1.162189389794432e+01	6.719645024984493e+00	2.533511552407688e+05	-1.410338457130678e-07	2.185572777690936e-04	-2.677922704208413e-05	-1.767760349321179e-02	2.424181018115590e-01	-8.474837987693107e-03	1.013109931524342e+05	2.885450150292464e+02	1.550296493330991e+00	3.223108932434834e-02	
270	2.522834671685562e+00	3.104308364372006e+00	1.223159586415331e+00	1.615116292061395e+01	9.254411864772055e-01	2.533648840061172e+05	-1.863068055385497e-08	3.679175235937748e-05	3.452871908726785e-06	-5.199992854613811e-03	2.754525547552511e-02	-1.049510981436796e-02	1.013031600850703e+05	2.885162076124116e+02	4.456473093070357e-01	3.884172239450508e-02	
271	2.397257555290236e-01	5.762597699322781e-01	1.223487469891522e+00	3.751205174701886e-01	4.504918899730303e+00	2.532655802104993e+05	-1.449677973219821e-06	3.076885207105029e-04	-5.997229241412327e-04	-3.510845583805349e-01	7.987566755311704e-02	-5.070939271279995e-02	1.013028916315676e+05	2.884381235383973e+02	4.077889673675541e-01	1.085207338977304e-02	
272	-1.830734743142632e+00	2.985255665408454e-01	1.223800273924192e+00	7.347962269025094e+00	4.181400297421800e-01	2.534708623494287e+05	-1.194071634902372e-07	-4.314260242921364e-05	3.591241274297774e-05	-3.317394407349639e-02	1.226186869884849e-02	2.214911581502887e-02	1.013794926144786e+05	2.885824476143628e+02	1.121035319117197e+01	1.765934575916691e-02	
273	-1.972571742929992e+00	6.827279980343736e-01	1.223742760241651e+00	7.821605418239768e+00	7.244318667517620e-01	2.534599224093448e+05	-1.244610303707816e-08	-6.590455125632388e-05	3.909031605542346e-05	-7.389873440843076e-03	3.290343222488445e-02	4.068787623513481e-02	1.013738847671481e+05	2.885800466600164e+02	1.041951306558888e+01	1.884857801013926e-02	
274	1.309884533193046e+00	1.080761631259680e+00	1.223035532691056e+00	4.347506239103670e+00	5.716496523281472e-01	2.532112078761535e+05	1.149070916195427e-07	1.363794586461964e-05	1.194057690130368e-04	3.800454639713280e-02	1.016365320408497e-01	-7.286497776395340e-02	1.012813389092173e+05	2.884833180534181e+02	-2.631658550649324e+00	1.052965634591812e-02	
275	2.221864354630065e-01	6.733373933694781e-01	1.223455538714426e+00	7.738942182832815e-01	4.597142528461773e+00	2.532539831434333e+05	-1.449677973219821e-06	3.076885207105029e-04	-5.997229241412327e-04	-3.510845583805349e-01	1.122794125755444e-01	-4.962471747479436e-02	1.012980405934635e+05	2.884318388900521e+02	-2.763230202320398e-01	1.119173772311457e-02	
276	2.204914230125027e-01	9.351287469110602e-01	1.223307248861935e+00	1.540210165636446e+00	3.846513880541317e+00	2.532371828883940e+05	-1.221069241275075e-07	6.087181174008194e-05	-5.939554881528863e-04	-1.579453513841145e-02	2.030424848595808e-01	-4.318416079523990e-02	1.012920663516861e+05	2.884497898564388e+02	-1.118833495121280e+00	9.948080407751079e-03	
277	7.663410423864836e-01	2.240717399726317e+00	1.223224073087342e+00	1.474008149972715e+01	3.263237019133758e+00	2.533779860279363e+05	-6.262317153726826e-08	-2.529155552366547e-05	3.349437563615609e-05	-1.677631839993410e-02	1.758902884716584e-01	-3.805840117849790e-02	1.013139291670584e+05	2.885316666788430e+02	1.964344529454591e+00	3.624418932617531e-02	
278	-2.528099273176772e+00	2.526474471470841e+00	1.223650448431420e+00	9.480552661783582e+00	4.220502038486840e-01	2.534431576982866e+05	-1.467200339000385e-08	-5.211771471103077e-05	1.480707999246267e-05	-5.497530481079593e-03	2.983636631563868e-02	1.413691445981691e-02	1.013625433519181e+05	2.885695291177528e+02	8.820103217901394e+00	2.277362254598346e-02	
279	1.444716071692743e+00	3.514588578544060e+00	1.223233536300038e+00	1.474701260577690e+01	7.814083935896546e-01	2.533748714026118e+05	-2.835363410724767e-08	1.989016677228506e-05	1.224996463955463e-05	-8.808355109067634e-03	5.399052486081413e-02	-1.590303005958305e-02	1.013142914320664e+05	2.885304662178437e+02	2.015432529453518e+00	3.545347543078951e-02	
280	-2.069801504139331e-01	5.808490763821330e-01	1.223829507267387e+00	2.152643568867972e+00	4.415919292527195e+00	2.534719881295158e+05	-5.927488109236378e-07	2.073243984979101e-04	1.970901790127044e-04	-1.573375430016313e-01	7.921742604237447e-02	4.407114429461068e-02	1.013848512028372e+05	2.885908074694782e+02	1.196604186111648e+01	1.178706285732310e-02	
281	1.402558922881992e-01	9.668030002306796e-01	1.223325001550353e+00	9.318009029743780e-01	2.597484336365325e+00	2.532616041335761e+05	1.919295000041288e-06	4.507952205345944e-04	-3.838691545168249e-04	4.753049529390410e-01	2.260768352007864e-01	-3.106524539602251e-02	1.013033966567548e+05	2.884778688043737e+02	4.790095550464126e-01	6.625109742009447e-03	
282	-2.457498287984471e+00	3.077344463555305e+00	1.223635302388819e+00	9.799895088997070e+00	3.177454517219275e-01	2.534405910260816e+05	-1.855792985949734e-08	-5.230361583663523e-05	1.937752074848698e-05	-6.349127477733418e-03	2.885827481358127e-02	5.097035706880249e-03	1.013605227569053e+05	2.885673484910224e+02	8.535151164197440e+00	2.353017461365555e-02	
283	-9.085768089296553e-02	8.126428113310674e-01	1.223971519893631e+00	1.491445115592415e+00	7.482950693990450e+00	2.535060686233871e+05	2.855960630210319e-07	2.305988583051199e-04	5.676853347313937e-04	9.403368679340929e-02	1.592162804162370e-01	2.729030372339292e-02	1.013929143261039e+05	2.885802723315266e+02	1.310313441037126e+01	1.830537975546808e-02	
284	8.252830554273255e-01	3.146873109169373e-01	1.223248029875563e+00	-4.117369482446757e+00	1.164957774013883e+00	2.532261825550020e+05	2.879926372933994e-07	2.413305671340460e-04	-7.204922404580039e-05	8.768145978683606e-02	3.167368645639046e-02	-4.469335112495809e-02	1.012874793759661e+05	2.884506910960967e+02	-1.765706393154611e+00	1.027408907930004e-02	
285	4.408635957547685e-01	2.421707036869547e+00	1.223344489629335e+00	1.386346220897045e+01	3.201073284924654e+00	2.533989639028095e+05	-6.262317153726826e-08	-2.529155552366547e-05	3.349437563615609e-05	-1.677631839993410e-02	1.810376479351949e-01	-2.633507101550414e-02	1.013264890038889e+05	2.885390314644652e+02	3.735580861496230e+00	3.415473319307924e-02	
286	-8.235547732645010e-01	3.278368330491731e-01	1.223858946223529e+00	5.071248191065544e+00	1.360790723614582e+00	2.534795579056769e+05	-4.754867508616201e-07	-5.922353248433154e-05	1.076557379806609e-04	-1.266058329492807e-01	2.689014709642557e-02	3.866764372565390e-02	1.013873178539272e+05	2.885908867714595e+02	1.231389845256821e+01	1.259770478820040e-02	
287	-1.015899837224147e-01	6.580606743326384e-01	1.223866059839522e+00	1.387892005917942e+00	5.661443304026861e+00	2.534798945376867e+05	-1.291248051149552e-06	-1.144168626696640e-04	2.613338262076326e-04	-3.105381929490250e-01	1.029337323411872e-01	2.818066290586341e-02	1.013864052165314e+05	2.885866116275885e+02	1.218519482885843e+01	1.398554063090793e-02	
288	1.462855273648462e-01	8.023292425141686e-01	1.223556957656752e+00	8.884177021949746e-01	4.065079676938541e+00	2.532703020607254e+05	-1.046060003284666e-06	4.400467026721699e-04	-7.253860048224148e-04	-2.434817693138029e-01	1.618603362728260e-01	-3.772410032474305e-02	1.013052906889728e+05	2.884285730843260e+02	7.461132382984995e-01	9.988689685132807e-03	
289	-2.148318509823330e+00	1.049955830359383e+00	1.223717489618906e+00	8.275327071348318e+00	7.884254897469363e-01	2.534555650303218e+05	-1.244610303707816e-08	-6.590455125632388e-05	3.909031605542346e-05	-7.389873440843076e-03	4.261288407265695e-02	4.020380897553633e-02	1.013709321222437e+05	2.885776006010249e+02	1.000311976360164e+01	1.994738816598077e-02	
290	1.316363633088049e-01	6.503460008006992e-01	1.223513979079016e+00	5.951609680161036e-01	4.791639956854516e+00	2.532721883500814e+05	-9.763060087042419e-07	-2.176249256412577e-04	-6.898714606951017e-04	-2.551277028978802e-01	1.035508620590708e-01	-3.324002571587492e-02	1.013050643447431e+05	2.884380603100900e+02	7.141933074490455e-01	1.159109891387113e-02	
291	-1.165543502316232e-01	5.097457605483416e-01	1.223859999372378e+00	1.237990328336709e+00	4.208841916007231e+00	2.534779331406957e+05	-8.497431169818270e-07	1.973805783546112e-04	2.991537065302197e-04	-2.174498990934808e-01	5.690287994769561e-02	2.568123209807371e-02	1.013880279667293e+05	2.885926597124429e+02	1.241404128181303e+01	1.052586903888356e-02	
292	1.264092494341477e-01	4.946648498566711e-01	1.223438798287881e+00	2.772902541083677e-01	4.798323905097631e+00	2.532681519397107e+05	-1.701774718920745e-07	1.072561585474530e-04	-5.050063027010054e-04	-4.743741112179123e-02	5.125638928385190e-02	-2.671993452174060e-02	1.013034844035450e+05	2.884512862207625e+02	4.913839437264352e-01	1.153841610128981e-02	
293	1.064074080561500e+00	9.355565454415657e-01	1.223099733801834e+00	2.739562682778417e+00	1.315575303736993e+00	2.532038984389248e+05	1.149070916195427e-07	1.363794586461964e-05	1.194057690130368e-04	3.800454639713280e-02	1.087748881983597e-01	-7.933628577645457e-02	1.012800491239007e+05	2.884645018716296e+02	-2.813549019784279e+00	7.297661163928299e-03	
294	1.249107028740670e-01	4.163232810900624e-01	1.223448960125664e+00	1.134201000358963e-01	4.524913379684707e+00	2.532716130000656e+05	-3.885551369542384e-08	8.892559890483209e-05	-4.304559076100389e-04	1.030216712388210e-02	3.050110398558348e-02	-2.142794559154004e-02	1.013052960279920e+05	2.884540487468996e+02	7.468661672553971e-01	1.086609849716048e-02	
295	-1.137021139365478e-01	2.710858061904082e-01	1.223924098211664e+00	7.767679849229425e-01	2.162427040686215e+00	2.534910701817090e+05	-6.795547775606536e-07	1.157514529809278e-04	3.811807554572333e-04	-2.030997264955658e-01	9.879811859804521e-03	9.593280416320127e-03	1.013955653624524e+05	2.885989991104433e+02	1.347699371772031e+01	5.512441302348276e-03	
296	1.193925814974651e-01	2.676233616623435e-01	1.223464192885956e+00	-2.607836503082630e-01	3.561618123009463e+00	2.532727920597384e+05	3.542720381499720e-07	2.011105563484716e-04	-2.520204771210288e-04	1.169674666307401e-01	6.992031516958597e-03	-1.209165135478418e-02	1.013070320662309e+05	2.884554004335062e+02	9.916889339860382e-01	8.572924081016750e-03	
297	1.948646335241912e-01	3.048222713867842e-01	1.223415070947520e+00	-6.997025606606961e-01	3.491791935064384e+00	2.532615863395603e+05	-2.307508051302420e-08	2.127109401574012e-04	-2.051846164579096e-04	1.532456415588968e-02	1.431547938274547e-02	-2.178856165276910e-02	1.013025612910370e+05	2.884542520268251e+02	3.612030795430918e-01	8.549408376310729e-03	
298	-1.164008993519221e-01	4.270367363346779e-01	1.223863022067280e+00	1.086620624817274e+00	3.468101829468242e+00	2.534786513885097e+05	-9.141461974060405e-07	7.527604816293110e-05	2.775186026582332e-04	-2.482782532752026e-01	3.546614320646957e-02	1.924682517722709e-02	1.013893020663501e+05	2.885955735572945e+02	1.259371969399767e+01	8.719665857817350e-03	
299	2.183421644007114e-01	1.632658708001631e-01	1.223395025328812e+00	-1.725996820981362e+00	2.119460598262938e+00	2.532575573498508e+05	6.158809999767811e-07	7.823741148205166e-05	-2.087746336423280e-04	1.760301460744813e-01	3.340109900390464e-03	-1.230202484083509e-02	1.013018015554980e+05	2.884568150719476e+02	2.540622617393642e-01	6.562035744600763e-03	
