"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.021342574093015e-01	1.180143958642440e+00	1.223709394986352e+00	8.972370557921280e+00	3.780725704662432e+00	2.534561156501018e+05	2.964499823399080e-08	5.138647910385430e-05	6.961668402194476e-06	6.009870296111330e-03	3.352116341691080e-02	3.462742790294460e-02	1.013669528233357e+05	2.885681813533296e+02	9.441943778834057e+00	2.336397160461735e-02	
152	-7.624601791657490e-01	9.685620269351547e-01	1.223727244221738e+00	8.245883977592772e+00	2.559849656907198e+00	2.534578050103779e+05	2.964499823399080e-08	5.138647910385430e-05	6.961668402194476e-06	6.009870296111330e-03	1.010279629798383e-02	2.246053614138876e-02	1.013709383360682e+05	2.885753179736575e+02	1.000399606095621e+01	2.071826008296454e-02	
153	-4.634044566350572e-01	9.500740678585623e-01	1.223736385618384e+00	7.993554721427294e+00	3.536715877442009e+00	2.534598178032631e+05	1.192145271389222e-09	7.730958728036086e-05	3.651146907568403e-05	-3.373020794242620e-03	1.605719433175889e-02	2.809134932976187e-02	1.013714399096508e+05	2.885745901278401e+02	1.007472989011404e+01	2.097470749802599e-02	
154	-1.092763547694278e+00	1.619304886254968e+00	1.223626607585278e+00	9.654966951468108e+00	1.819772436043928e+00	2.534393396586747e+05	-2.027640833013322e-08	7.336889662923340e-06	-4.397825761337515e-06	-5.856990785105154e-03	2.357134727499766e-02	2.524210689767159e-02	1.013599581812987e+05	2.885677916584662e+02	8.455532548123724e+00	2.357813090880320e-02	
155	9.568413472847971e-01	5.849604129182147e-01	1.223067468442163e+00	9.082458853847934e-01	2.074161679249018e+00	2.532039128386031e+05	9.162814063046198e-08	1.492929547852739e-04	5.436800307467848e-05	3.571722272317857e-02	4.030660600529146e-02	-2.211949020614057e-02	1.012807267422385e+05	2.884740417978099e+02	-2.717988684458495e+00	5.437276945048040e-03	
156	1.126321088695442e+00	6.536935999157225e-01	1.222877398415569e+00	1.143450013602819e+00	1.654619878695334e+00	2.531736564742738e+05	7.114678668429519e-08	1.268581221986614e-04	8.587158480199975e-05	2.812843560241163e-02	4.579750469231314e-02	-2.355232492892156e-02	1.012688009951978e+05	2.884849059605091e+02	-4.399803243864291e+00	4.830355527953387e-03	
157	7.925591143771680e-01	5.275623475934322e-01	1.223176379870938e+00	1.008012323027141e+00	2.302988578308674e+00	2.532214577769649e+05	9.162814063046198e-08	1.492929547852739e-04	5.436800307467848e-05	3.571722272317857e-02	3.275690047210844e-02	-2.029705208229649e-02	1.012875497610027e+05	2.884677881298308e+02	-1.755780425514090e+00	6.036241794631709e-03	
158	1.116594550086250e-01	1.461712734231308e+00	1.223494207804902e+00	1.128479771933604e+01	6.032575819968597e+00	2.534205417766713e+05	-4.533093922454157e-08	1.068474806444897e-04	5.002401543219293e-05	-1.162464276421815e-02	7.303702985271832e-02	3.200867194037560e-02	1.013414509720903e+05	2.885463238755283e+02	5.845574966907952e+00	3.071263236629192e-02	
159	1.634220693375483e+00	2.297282035171639e+00	1.223186519038317e+00	1.531046518065358e+01	2.010188576264957e+00	2.533688086308288e+05	-6.711765587752438e-08	4.090186221361591e-05	-8.240851886665013e-06	-1.936992848641239e-02	5.531968673089249e-02	-5.104965188129640e-03	1.013085349254881e+05	2.885251624076327e+02	1.203627906936358e+00	3.707373829313522e-02	
160	4.918005458488272e-01	1.122355437813144e+00	1.221651059998914e+00	9.778174494861547e+00	4.797329911219302e+00	2.530286513919843e+05	-9.898236363881097e-08	9.971898768057486e-06	1.830198249175297e-04	-1.366314385086298e-02	9.241844815710554e-02	1.454188936469425e-02	1.011920397786987e+05	2.885556082103855e+02	-1.522496422244285e+01	2.618069203989785e-02	
161	5.313899653629747e-01	1.182277690263539e+00	1.223116380788106e+00	1.061763951135880e+01	4.136510574706552e+00	2.533348933576918e+05	-9.898236363881097e-08	9.971898768057486e-06	1.830198249175297e-04	-1.366314385086298e-02	9.340085449155433e-02	1.091347462667258e-02	1.013127255141899e+05	2.885536429796713e+02	1.794600788310210e+00	2.735789558000043e-02	
162	6.533430119200366e-01	9.824707656666769e-01	1.222556908934773e+00	2.054359209925620e+00	1.821066054187317e+00	2.531385593073405e+05	3.358697255873011e-07	-1.438579462660350e-04	-7.603972661773817e-05	1.030366165214218e-01	8.987135657900769e-02	-1.045236083493384e-02	1.012541907867379e+05	2.885189002992722e+02	-6.460190842201571e+00	6.594544184306116e-03	
163	7.049779944968781e-01	1.056014464313391e+00	1.222685126409590e+00	3.875763998615383e+00	1.843286066775271e+00	2.531801688241035e+05	3.358697255873011e-07	-1.438579462660350e-04	-7.603972661773817e-05	1.030366165214218e-01	9.130901628826571e-02	-7.577064996255878e-03	1.012690546116465e+05	2.885309939293616e+02	-4.364037280142144e+00	1.030804396322562e-02	
164	6.741502761831329e-01	1.154232274426009e+00	1.222478573995599e+00	7.233442522490831e+00	1.782719790039084e+00	2.531720752383972e+05	3.119658043004847e-07	-7.856421393448443e-05	-7.819498807792868e-05	8.363571856170893e-02	9.462292055684163e-02	-5.863352531276789e-04	1.012597500539157e+05	2.885532301162132e+02	-5.676201675962750e+00	1.789560866405541e-02	
165	7.159108875687693e-01	9.480863231211508e-01	1.222950607548495e+00	2.619896079577554e+00	2.819436582491373e+00	2.532031933198615e+05	3.358697255873011e-07	-1.438579462660350e-04	-7.603972661773817e-05	1.030366165214218e-01	8.401607097167085e-02	-1.392527671151278e-02	1.012788548134098e+05	2.884962751177052e+02	-2.981975263034312e+00	9.242613427481007e-03	
166	1.048937752721068e+00	4.819201784205415e-01	1.223102865302921e+00	-6.551935344265296e-01	1.382520607268686e+00	2.532174821084926e+05	7.114678668429519e-08	1.268581221986614e-04	8.587158480199975e-05	2.812843560241163e-02	3.143751365155545e-02	-2.227237353928380e-02	1.012866101050578e+05	2.884824501703978e+02	-1.888294308594514e+00	3.673634544662754e-03	
167	1.255136544655874e+00	5.714251725282872e-01	1.222999323067466e+00	-2.452193485935167e-01	8.930762890109223e-01	2.532055634872623e+05	7.114678668429519e-08	1.268581221986614e-04	8.587158480199975e-05	2.812843560241163e-02	3.754693786786056e-02	-2.233702767352463e-02	1.012820851302668e+05	2.884939847971455e+02	-2.526423597962879e+00	2.223969183515479e-03	
168	4.282480313837566e-01	1.203115459885934e+00	1.223128936200275e+00	1.187238635204433e+01	7.464172812057361e+00	2.533509509873882e+05	-9.898236363881097e-08	9.971898768057486e-06	1.830198249175297e-04	-1.366314385086298e-02	8.705374049443049e-02	1.829660351315709e-02	1.013082223079965e+05	2.885378553116846e+02	1.159541389999956e+00	3.367004831680531e-02	
169	-1.996519739648093e-01	1.065945863913427e+00	1.223667119596755e+00	8.586666443213268e+00	4.884229175748389e+00	2.534477838221685e+05	-3.255893645803809e-07	1.032365660442736e-04	2.360161229386648e-05	-8.224421503837220e-02	3.432723067946786e-02	3.380428423291892e-02	1.013631636788329e+05	2.885673636520142e+02	8.907584097156146e+00	2.370605064331189e-02	
170	-2.485518976938692e-01	8.870304121297147e-01	1.223723127093018e+00	7.596801365438830e+00	4.560187873361133e+00	2.534572998864931e+05	-3.255893645803809e-07	1.032365660442736e-04	2.360161229386648e-05	-8.224421503837220e-02	1.721427471495229e-02	2.894694206614368e-02	1.013700891593482e+05	2.885738714827737e+02	9.884241904973161e+00	2.126144892150112e-02	
171	-4.701051534921991e-01	7.435344912775267e-01	1.223747022715297e+00	7.078694174325543e+00	3.334466781316554e+00	2.534604005542224e+05	1.192145271389222e-09	7.730958728036086e-05	3.651146907568403e-05	-3.373020794242620e-03	6.333854017986917e-03	1.990799571958135e-02	1.013741538104302e+05	2.885798073775443e+02	1.045745458048870e+01	1.877571729046594e-02	
172	-2.608558194277280e-01	7.100659412216547e-01	1.223719651782911e+00	6.480279675861877e+00	4.223255796835084e+00	2.534546377131079e+05	1.112611276443687e-07	9.460425717566778e-05	5.677802201731197e-05	2.004035527352244e-02	4.879371068777782e-03	2.196118398386515e-02	1.013720767158077e+05	2.885803490842896e+02	1.016453473525078e+01	1.856072914539235e-02	
173	-1.404764479131716e+00	1.405449582152586e+00	1.223661046193849e+00	9.304841892726838e+00	1.419900881391177e+00	2.534457685308472e+05	2.207052318681235e-09	2.161967302960477e-05	6.234243816516383e-06	-8.647804497741163e-05	1.401780139649311e-02	2.153649540372893e-02	1.013638268988932e+05	2.885706840079712e+02	9.001113932195162e+00	2.258767163658916e-02	
174	7.663859202661231e-01	1.140692283002937e+00	1.222559872617061e+00	6.216679663894877e+00	1.834193369232827e+00	2.531728639055699e+05	1.290435669432100e-07	-1.562954328306887e-04	-4.361071109837411e-05	4.344828738248907e-02	9.163311970976640e-02	-5.958023776364563e-03	1.012622728728325e+05	2.885412303390071e+02	-5.320424082287140e+00	1.556899242030327e-02	
175	-2.133536438829574e-01	2.563261180849189e+00	1.223456365368311e+00	1.171807553053267e+01	1.851182516038728e+00	2.534082224983052e+05	-5.619628629105478e-08	2.785511302505483e-06	-2.391525248701676e-05	-1.623232066049241e-02	4.785268972969658e-02	2.058703952818597e-02	1.013402820209237e+05	2.885519204121332e+02	5.680724992762876e+00	2.847473705881918e-02	
176	5.424866870114695e-02	2.772095291715316e+00	1.223449712966164e+00	1.227200078240985e+01	1.655552620961348e+00	2.534082556340871e+05	-7.951402913874972e-08	-6.011995658639080e-06	-1.732071857829531e-05	-2.225608768640086e-02	4.809123965138218e-02	1.759099138505249e-02	1.013382349613613e+05	2.885476606480390e+02	5.392040806842294e+00	2.972268431116018e-02	
177	7.175285271086147e-01	6.055992136354543e-01	1.223312700650831e+00	2.097490872339844e+00	2.861540153671909e+00	2.532464272449090e+05	2.187615577575741e-08	1.335927319199293e-04	-4.958978132529879e-05	1.578180814976804e-02	3.880785725508540e-02	-2.162055967273036e-02	1.012965128992190e+05	2.884611667506815e+02	-4.917643182845998e-01	8.518169731394203e-03	
178	6.342841604188988e-01	4.701532072967504e-01	1.223234416780647e+00	1.117922013711848e+00	2.397327233498176e+00	2.532318986972475e+05	1.525399062618504e-07	1.728515450867274e-04	2.061753655224763e-05	5.038775445427746e-02	2.269437916010419e-02	-1.725614625700533e-02	1.012916154745450e+05	2.884656802820224e+02	-1.182417917776390e+00	6.351087178836163e-03	
179	4.811875645854382e-01	1.281679834961302e+00	1.223041170708163e+00	1.271963942780854e+01	6.481016369327466e+00	2.533340690322606e+05	-7.062403106772308e-08	1.429536630688233e-04	1.316543912102119e-04	-9.351375512778759e-03	9.012797785752924e-02	1.570461758790831e-02	1.013003020298848e+05	2.885360012898321e+02	4.259341204324990e-02	3.427713320488598e-02	
180	7.102535824156414e-01	3.936965526506333e-01	1.223201020894356e+00	-2.346543109054793e-01	1.846556417853104e+00	2.532300942651096e+05	1.525399062618504e-07	1.728515450867274e-04	2.061753655224763e-05	5.038775445427746e-02	1.929373476464713e-02	-1.573530752586039e-02	1.012914711870186e+05	2.884731450604900e+02	-1.202765897812053e+00	4.469323534883185e-03	
181	5.506238982020062e-01	3.467889436249400e-01	1.223261213386718e+00	-6.839328683543423e-02	1.993237214419343e+00	2.532432690219300e+05	1.525399062618504e-07	1.728515450867274e-04	2.061753655224763e-05	5.038775445427746e-02	9.848979946236458e-03	-1.116148545290407e-02	1.012966572697943e+05	2.884737192683583e+02	-4.714046263807865e-01	4.788431942765578e-03	
182	1.335868069825370e+00	2.450625666709624e+00	1.223283421553693e+00	1.517402699621838e+01	2.344012933366419e+00	2.533886244693062e+05	-6.711765587752438e-08	4.090186221361591e-05	-8.240851886665013e-06	-1.936992848641239e-02	6.025258179165327e-02	-2.519686916890862e-04	1.013169067178565e+05	2.885261477070750e+02	2.384250156049299e+00	3.685981697775215e-02	
183	-1.456602267442872e+00	1.736419767306084e+00	1.223628446797121e+00	9.692490652016025e+00	1.305906879354905e+00	2.534396540597637e+05	-2.027640833013322e-08	7.336889662923340e-06	-4.397825761337515e-06	-5.856990785105154e-03	1.833120225149809e-02	2.126932146784277e-02	1.013602278311365e+05	2.885681255991645e+02	8.493559601822390e+00	2.347033944757970e-02	
184	1.561186210186962e+00	2.693004803800175e+00	1.223169035284397e+00	1.522152295851749e+01	1.874305807984999e+00	2.533647101139860e+05	-4.306929568542728e-08	1.507906013920035e-05	-8.315408857928475e-06	-1.368654699763283e-02	4.874462861341744e-02	-2.599164178684887e-03	1.013074252918729e+05	2.885261262686182e+02	1.047143121270988e+00	3.682120089827618e-02	
185	6.244061629408779e-01	2.729291259312505e-01	1.223237535445785e+00	-1.570249957053097e+00	1.393063555856667e+00	2.532432415435977e+05	1.572936336735609e-07	1.713255259652158e-04	-2.381205221446692e-05	5.556972214253619e-02	8.837100838343659e-03	-1.008210164396561e-02	1.012965761832028e+05	2.884790722671858e+02	-4.828397683311540e-01	5.039886691809062e-03	
186	1.150332354132897e+00	3.262836771335162e-01	1.223003977588980e+00	-2.841250856695588e+00	5.920390127322931e-01	2.532062011448856e+05	3.246372259901875e-08	1.960083207612762e-04	1.133538312059201e-05	2.205190909444354e-02	1.935189183908115e-02	-1.785924449969611e-02	1.012811029944663e+05	2.884900893184089e+02	-2.664928153103090e+00	6.969422949643419e-03	
187	-1.351931044305981e+00	1.109524322873818e+00	1.223702875136988e+00	8.867680047840036e+00	1.433616331888949e+00	2.534536473962028e+05	2.207052318681235e-09	2.161967302960477e-05	6.234243816516383e-06	-8.647804497741163e-05	9.020544027626975e-03	1.929603185373274e-02	1.013682709523307e+05	2.885734712624970e+02	9.627831382130015e+00	2.155557118834192e-02	
188	-4.614193482704038e-01	5.576974498774941e-01	1.223790219738525e+00	6.176263813886038e+00	2.954445040881783e+00	2.534678401644559e+05	1.112611276443687e-07	9.460425717566778e-05	5.677802201731197e-05	2.004035527352244e-02	3.847233456200083e-04	1.270502719410427e-02	1.013794754423450e+05	2.885847696139458e+02	1.120793151107542e+01	1.642774760929321e-02	
189	-6.296518900289153e-01	5.881114972542812e-01	1.223814552740743e+00	6.739880980445673e+00	2.406235827829037e+00	2.534733433629379e+05	-6.833835719532999e-08	-4.296900343980781e-06	1.625835383278762e-05	-1.780628273263574e-02	1.779398932355569e-03	1.395141744742201e-02	1.013809674550844e+05	2.885832787560691e+02	1.141834086650366e+01	1.717127905986970e-02	
190	-3.106022008280894e-01	5.163870769839732e-01	1.223897291529204e+00	5.441962299529124e+00	3.432102010506723e+00	2.534895142611633e+05	1.112611276443687e-07	9.460425717566778e-05	5.677802201731197e-05	2.004035527352244e-02	-2.173167248931129e-03	1.147231769245138e-02	1.013890413659597e+05	2.885867507620409e+02	1.255695472566579e+01	1.543611986415177e-02	
191	-6.064139509188564e-03	1.005328585814424e+00	1.223571808719458e+00	8.118655348965600e+00	6.303907970567987e+00	2.534293443965852e+05	-3.255893645803809e-07	1.032365660442736e-04	2.360161229386648e-05	-8.224421503837220e-02	3.912828177246863e-02	3.368897321192055e-02	1.013544683479425e+05	2.885650854121917e+02	7.681335205548429e+00	2.466824728130889e-02	
192	5.894977362474955e-03	1.153793460776225e+00	1.223529479977627e+00	9.178384020898307e+00	6.469524596067388e+00	2.534229777360667e+05	-3.255893645803809e-07	1.032365660442736e-04	2.360161229386648e-05	-8.224421503837220e-02	5.200090166314272e-02	3.438403780708921e-02	1.013485790072154e+05	2.885583004446306e+02	6.850797802200677e+00	2.695089164853014e-02	
193	-1.880774456120673e+00	1.499222053236763e+00	1.223668720589393e+00	9.410186955603876e+00	9.116120272087971e-01	2.534474328694862e+05	-7.721846939645616e-09	7.306111786675729e-06	-5.837322430868319e-06	-2.477045462001115e-03	1.001124935786635e-02	1.627458197759335e-02	1.013643641848417e+05	2.885704037790641e+02	9.076884056087625e+00	2.268757238007595e-02	
194	5.666281303600388e-01	5.456156730558207e-01	1.223297109045948e+00	2.120527888267907e+00	2.800345566079060e+00	2.532400397455312e+05	2.187615577575741e-08	1.335927319199293e-04	-4.958978132529879e-05	1.578180814976804e-02	2.607925598734351e-02	-1.961637706988650e-02	1.012939986329507e+05	2.884576834047147e+02	-8.463357846977477e-01	8.433554028156123e-03	
195	6.602236540004872e-01	6.804740306113870e-01	1.223381693504070e+00	2.721114311316908e+00	3.152160273824216e+00	2.532589536764222e+05	2.187615577575741e-08	1.335927319199293e-04	-4.958978132529879e-05	1.578180814976804e-02	4.595474153257229e-02	-2.211038820246758e-02	1.013007466108388e+05	2.884569545484733e+02	1.052899222640472e-01	9.997247605417862e-03	
196	7.950729254313151e-01	3.143430362444369e-01	1.223143872147737e+00	-1.766182156161332e+00	1.276026477186283e+00	2.532244311029559e+05	3.246372259901875e-08	1.960083207612762e-04	1.133538312059201e-05	2.205190909444354e-02	1.608907302199647e-02	-1.441772416114762e-02	1.012889961395408e+05	2.884795741997706e+02	-1.551806580060903e+00	5.231847820723355e-03	
197	-1.517928818506640e-01	6.140985858357646e-01	1.223764181624661e+00	5.550603380958463e+00	4.586182563103266e+00	2.534631666208902e+05	-1.645115372816974e-07	8.822875488956328e-05	1.137355672238272e-04	-4.312131475307979e-02	1.003523514095384e-03	1.701338280144515e-02	1.013767940571210e+05	2.885832769122605e+02	1.082979228896273e+01	1.727666192445073e-02	
198	1.036007119909371e+00	1.919929388834567e+00	1.223362312271715e+00	1.479823980485114e+01	3.240887155998296e+00	2.534053456241196e+05	-2.836178403242684e-09	6.289140287663031e-05	3.030029932737932e-06	-2.060215309029445e-03	7.966552217293366e-02	2.551279702944775e-03	1.013246201328025e+05	2.885295061111808e+02	3.472025497460280e+00	3.636503484242922e-02	
199	1.386316762910019e+00	4.880370218973457e-01	1.222850241596994e+00	-1.466203137781782e+00	2.978750803919903e-01	2.531802909480469e+05	-4.225856797823724e-08	7.905888841319708e-05	5.488859094011922e-05	-4.129234672291204e-03	3.005463587999468e-02	-1.969905802261529e-02	1.012717502704135e+05	2.884997143774295e+02	-3.983885148289068e+00	3.593204322609783e-03	
200	1.459919885684433e+00	6.927023439163671e-01	1.223046459812272e+00	9.762799532891697e-01	3.213625389913834e-01	2.532275181733872e+05	-3.047185082039050e-08	1.581494944913331e-05	8.201353058445715e-05	-9.530767274554819e-04	4.004707699800658e-02	-2.333299321054527e-02	1.012908345209821e+05	2.885077870978146e+02	-1.292550982638170e+00	2.467987139366500e-03	
201	1.610322596151451e+00	5.595511996722617e-01	1.222811837848510e+00	-7.704390219977967e-01	-8.663886050899847e-02	2.531811715765595e+05	-4.225856797823724e-08	7.905888841319708e-05	5.488859094011922e-05	-4.129234672291204e-03	2.959132005417864e-02	-2.094325637362893e-02	1.012723703190831e+05	2.885105414579886e+02	-3.896443508237818e+00	1.861991730979643e-03	
202	1.700075603960749e+00	8.287313554190606e-01	1.222786480543000e+00	2.408886218466481e+00	-1.884470895141922e-01	2.531876367321103e+05	-2.588455805252465e-08	6.898525910448150e-05	6.219210504559980e-05	-1.577553513925523e-03	4.126786043066044e-02	-2.202739856251856e-02	1.012740997844914e+05	2.885214514937766e+02	-3.652547667267087e+00	5.803000856706556e-03	
203	1.914812595014396e+00	7.019266743189378e-01	1.222944616872842e+00	8.307819848001886e-01	-6.645447575536019e-01	2.532202976616980e+05	-2.588455805252465e-08	6.898525910448150e-05	6.219210504559980e-05	-1.577553513925523e-03	2.877543021571061e-02	-1.975961991455000e-02	1.012879339674270e+05	2.885235507427478e+02	-1.701598162888495e+00	2.554712975788942e-03	
204	7.127064657747278e-01	1.253385605135035e+00	1.222772700752821e+00	9.980183472199865e+00	2.488001027005020e+00	2.532508849539548e+05	3.119658043004847e-07	-7.856421393448443e-05	-7.819498807792868e-05	8.363571856170893e-02	9.309497167738767e-02	2.793441878479186e-04	1.012830499951282e+05	2.885502016179447e+02	-2.390354656867486e+00	2.470163397027579e-02	
205	8.217203336900851e-01	1.236914981534387e+00	1.222781361602820e+00	8.959831071521343e+00	2.036482990865423e+00	2.532416808519411e+05	3.703148632183684e-08	5.919866591597156e-06	-8.735005657101169e-05	1.458837665268220e-02	9.103735390436629e-02	-4.777230671981769e-03	1.012828635212354e+05	2.885476265921459e+02	-2.416651919981255e+00	2.206638929190785e-02	
206	-4.584896672809439e-01	3.807449942441364e-01	1.223846705038005e+00	5.329545526446396e+00	2.304077253621013e+00	2.534780505002539e+05	-1.273584417926799e-07	4.598762400132017e-05	-1.061153096415524e-05	-3.056538998498581e-02	-2.450517877561342e-03	6.888507754559958e-03	1.013857108781627e+05	2.885891991476939e+02	1.208727657067952e+01	1.393098051032752e-02	
207	-1.493546269688810e-01	1.402838945090278e+00	1.223484596572981e+00	1.005145003586955e+01	4.789657369749156e+00	2.534127891379520e+05	-4.533093922454157e-08	1.068474806444897e-04	5.002401543219293e-05	-1.162464276421815e-02	5.152301664114456e-02	3.669782207156302e-02	1.013448501829565e+05	2.885582691283861e+02	6.324944712525901e+00	2.672381803062920e-02	
208	-4.825466554246807e-01	2.364138124769445e+00	1.223520195692402e+00	1.115127825464213e+01	1.919793689464087e+00	2.534201556662485e+05	-6.408145880598681e-08	2.019772118266872e-05	-2.235776930659128e-05	-1.745733860298060e-02	4.427941780153488e-02	2.384398607540028e-02	1.013471330468636e+05	2.885563731255252e+02	6.646882930976865e+00	2.715762381914667e-02	
209	-6.193311060185543e-01	2.709922918054271e+00	1.223501927092118e+00	1.122367860505073e+01	1.358474275852117e+00	2.534164653213466e+05	-5.619628629105478e-08	2.785511302505483e-06	-2.391525248701676e-05	-1.623232066049241e-02	3.544282801876131e-02	1.837323523470324e-02	1.013456925915597e+05	2.885565803398305e+02	6.443744402716928e+00	2.713465598180759e-02	
210	-9.184080833886407e-01	2.499147084499129e+00	1.223559908432932e+00	1.074202595100198e+01	1.397016445768506e+00	2.534274438030816e+05	-2.719390979066816e-08	1.128937864969259e-05	-1.175179822898720e-05	-8.632505050627515e-03	3.170978348298048e-02	2.041886248260738e-02	1.013517969685400e+05	2.885602862566591e+02	7.304607042724364e+00	2.599775318773579e-02	
211	-1.046711821814953e+00	2.847519980630286e+00	1.223548196442061e+00	1.084495807385873e+01	9.721407732783638e-01	2.534251909850514e+05	-3.473542542486996e-08	1.063051501404289e-05	-1.312319433932618e-05	-1.042050326941535e-02	2.652572545462917e-02	1.468253510905626e-02	1.013506969901439e+05	2.885599166042749e+02	7.149483873068639e+00	2.613231119702117e-02	
212	-1.430665090423003e+00	2.533947307344509e+00	1.223600180934070e+00	1.037266534425299e+01	9.754254109558522e-01	2.534348884999293e+05	-2.329304282788769e-08	5.883409077256374e-06	-8.016483694861520e-06	-6.381533137755468e-03	2.200095117992351e-02	1.788625525791510e-02	1.013562137155935e+05	2.885633634126951e+02	7.927473641729683e+00	2.500306324983573e-02	
213	-1.822262519796430e-01	4.562739591245421e-01	1.223806323667679e+00	4.472893848319856e+00	3.794608672204252e+00	2.534701471574378e+05	-1.726129708057300e-07	3.909417151337635e-05	6.688771162188800e-05	-4.571868357015774e-02	-5.768929021429670e-03	8.304516569784814e-03	1.013824361049148e+05	2.885893998110093e+02	1.162545549496123e+01	1.407389548052623e-02	
214	3.532915958533688e-01	1.299742579041104e+00	1.223092537439964e+00	1.237371377071870e+01	8.071191310032660e+00	2.533468015948830e+05	1.484608231905327e-07	1.697822103174929e-04	1.939583698256087e-04	3.998810544726439e-02	8.257037165175229e-02	2.254518566358055e-02	1.013030319365734e+05	2.885316588520307e+02	4.275753170763673e-01	3.547113908195565e-02	
215	4.018411324816000e-01	1.400031357258923e+00	1.223463794058514e+00	1.314939088520458e+01	7.121628336079059e+00	2.534246655941078e+05	-7.062403106772308e-08	1.429536630688233e-04	1.316543912102119e-04	-9.351375512778759e-03	8.554193167135127e-02	2.071170069970485e-02	1.013333103425042e+05	2.885303176337873e+02	4.697552179413467e+00	3.589414233121999e-02	
216	3.047109812111721e-01	1.211334272597335e+00	1.223412884279790e+00	1.116632927550336e+01	8.986436050189113e+00	2.534110843165453e+05	1.484608231905327e-07	1.697822103174929e-04	1.939583698256087e-04	3.998810544726439e-02	7.740967543507504e-02	2.462139056695900e-02	1.013308485085756e+05	2.885353142537217e+02	4.350374922514855e+00	3.440521140739770e-02	
217	4.599197763767993e-01	2.568039917807641e+00	1.223329871396396e+00	1.316573462091875e+01	2.356638781194806e+00	2.533873282282653e+05	-1.518710559533787e-07	2.925533286735060e-05	-2.640703224709995e-05	-3.966125918668695e-02	6.501214155744117e-02	1.206344957642713e-02	1.013256848356057e+05	2.885401893834092e+02	3.622173967810650e+00	3.210685981155822e-02	
218	3.636658617948558e-01	3.031826300916777e+00	1.223365669630064e+00	1.280297800601229e+01	1.315132328347097e+00	2.533922266342854e+05	-9.834061520663795e-08	6.263226879354988e-07	-1.368175066174260e-05	-2.751912217354402e-02	4.385269811334469e-02	1.090523790812092e-02	1.013298103092226e+05	2.885434936604148e+02	4.203964070311555e+00	3.089437842259575e-02	
219	7.477647356174590e-01	2.765316381403239e+00	1.223384399715783e+00	1.376385825222898e+01	2.043024685748676e+00	2.534010108026786e+05	-9.834061520663795e-08	6.263226879354988e-07	-1.368175066174260e-05	-2.751912217354402e-02	5.793928658256453e-02	6.835654612480369e-03	1.013287515153140e+05	2.885360611017224e+02	4.054648894943050e+00	3.340109808657730e-02	
220	-1.134496335435646e+00	1.947378168553638e+00	1.223603373515810e+00	1.005887297413451e+01	1.613102773182539e+00	2.534351919077305e+05	-2.027640833013322e-08	7.336889662923340e-06	-4.397825761337515e-06	-5.856990785105154e-03	2.654315588384026e-02	2.395790482498938e-02	1.013571132554208e+05	2.885651715065221e+02	8.054330196140274e+00	2.444847065982090e-02	
221	8.717366205535969e-01	9.462208644534896e-01	1.222825745770921e+00	3.433791921982544e+00	2.649194034131780e+00	2.531768338432795e+05	3.072938432602257e-07	-5.088387710383557e-05	4.097877775643965e-05	8.503764859051444e-02	7.821845820277229e-02	-1.836980918451525e-02	1.012676571944953e+05	2.884938331893586e+02	-4.561106403140307e+00	1.041604788899899e-02	
222	-1.058482274292600e-01	3.185863531114240e+00	1.223406471916963e+00	1.206903020178983e+01	9.405270362188907e-01	2.533984591717754e+05	-7.951402913874972e-08	-6.011995658639080e-06	-1.732071857829531e-05	-2.225608768640086e-02	3.087826205257216e-02	1.368018306102670e-02	1.013354266136379e+05	2.885498626120154e+02	4.995996846406983e+00	2.905741993724209e-02	
223	-8.113949950692706e-02	8.461493495996877e-01	1.223729309971721e+00	7.113817980104216e+00	5.577788607479126e+00	2.534590503946999e+05	3.317789887269385e-08	1.195499862829408e-04	7.344090602234843e-05	2.860339067410678e-03	1.882305249863159e-02	2.795826100047138e-02	1.013702645683165e+05	2.885729128069872e+02	9.908978750033604e+00	2.169188165560079e-02	
224	4.695141904329025e-01	2.359390905122991e-01	1.223239892846945e+00	-1.244803522430185e+00	1.604612950261561e+00	2.532445438613828e+05	1.572936336735609e-07	1.713255259652158e-04	-2.381205221446692e-05	5.556972214253619e-02	2.035616559442621e-03	-4.948902885390516e-03	1.012971432175378e+05	2.884801311513040e+02	-4.028744129440061e-01	4.875932277843859e-03	
225	3.803315243426946e-01	3.009038136182014e-01	1.223262699215074e+00	2.144012124831126e-01	2.283293948045880e+00	2.532465972721665e+05	-6.378889416680522e-09	1.020497084043837e-04	-3.791238429062815e-05	1.585079796495847e-02	-1.344876170245035e-03	-4.982226462041384e-03	1.012977790119472e+05	2.884765633811562e+02	-3.132122483120490e-01	5.506101578559814e-03	
226	3.314450944058988e-01	2.085216434893110e-01	1.223302653926743e+00	-7.692496266601133e-01	1.878001306138273e+00	2.532589549250823e+05	1.916016878489302e-07	2.161164519454140e-05	-3.294265239905947e-05	7.037270205910318e-02	-3.062389538271981e-03	-1.474049118052601e-03	1.013029086070053e+05	2.884817489697858e+02	4.101829086529531e-01	4.872307171242219e-03	
