"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.998646789836200e-01	3.558264083763491e-01	1.223031584715608e+00	-7.958190457950955e-01	3.536586052511814e+00	2.532450809617913e+05	2.659845299568531e-08	-2.340010670269788e-04	8.960401696889164e-05	-4.871863056905568e-04	-2.244420188083351e-02	2.749101137058396e-02	1.012958835000884e+05	2.885256773049660e+02	-5.805245961924750e-01	8.704255600053144e-03	
226	2.837234522633513e-01	2.470510820300047e-01	1.223073770328922e+00	-1.568815552810004e+00	2.797983829088161e+00	2.532543750929718e+05	-4.202848240542068e-07	-8.876600610108198e-05	1.018035818987073e-04	-1.170759310771246e-01	-1.005331509519869e-02	1.743653840120540e-02	1.013000674083896e+05	2.885276424354529e+02	9.506189485925440e-03	7.702119917652530e-03	
227	-3.233682760221597e-03	1.089283357039005e+00	1.223777432305933e+00	8.258159306534937e+00	1.062303575707344e+01	2.534863448472088e+05	3.164916129172468e-08	-3.220240588461820e-04	-5.186282113243124e-04	-1.438531099120155e-02	-2.029533670939862e-01	-3.041956134548496e-02	1.013649498652602e+05	2.885464364324178e+02	9.159478953627980e+00	3.228757475586939e-02	
228	-9.049233223259985e-02	1.055564923284211e+00	1.223058564472858e+00	6.557568620207778e+00	1.058223938334526e+01	2.533328737112672e+05	-3.914826525175386e-07	-2.416599911603257e-04	-7.682520559164630e-04	-9.130889913649298e-02	-1.862979182568669e-01	-4.186942571831054e-02	1.013078055637696e+05	2.885532700520450e+02	1.100770521730969e+00	2.989072376720139e-02	
229	1.716978833268111e+00	2.586681032038419e+00	1.223089453145914e+00	1.568148887944854e+01	1.644998627212932e+00	2.533502789542087e+05	3.865916409218073e-08	-2.212618717045700e-05	-7.206619860866681e-06	9.453792124986649e-03	-8.823910567772320e-02	3.013700857477097e-02	1.012994579543759e+05	2.885222069946632e+02	-7.644135158202274e-02	3.785882006524601e-02	
230	1.407684865038646e+00	1.336486037414040e+00	1.222691966775050e+00	8.285373798290072e+00	5.578021752650466e-01	2.532153508759795e+05	-8.710333232464507e-08	-5.735388055683188e-05	-4.552638176658075e-05	-2.198783436324447e-02	-1.095481922852137e-01	6.049411557265127e-02	1.012748605572602e+05	2.885459216718241e+02	-3.545260575345565e+00	1.994438847936445e-02	
231	2.467352439750769e+00	2.499884598140139e+00	1.223292421069349e+00	1.532329880328439e+01	9.076951313796428e-01	2.533827644496007e+05	5.493220545105260e-09	-3.287226677350930e-05	-6.407022939192153e-06	1.193978474475443e-03	-4.788091671978911e-02	1.734751294963921e-02	1.013145823012986e+05	2.885174057485758e+02	2.056452023489470e+00	3.685087064056197e-02	
232	9.457658727721505e-01	2.901346171215864e+00	1.223291268796081e+00	1.449611584527612e+01	1.820370956987873e+00	2.533846371724301e+05	1.534747173792539e-08	7.161581052628208e-07	-1.057114252689395e-05	4.970996960764751e-03	-1.112346274461995e-01	1.857999541892141e-02	1.013189570273107e+05	2.885301356022376e+02	2.673392654164452e+00	3.507316133544067e-02	
233	-1.652072983630914e+00	2.020570940538708e+00	1.223658123542612e+00	9.581322722704343e+00	1.354349163725264e+00	2.534459212271964e+05	5.613148856831174e-08	1.115982508714808e-05	1.273138765545134e-05	1.699716050643474e-02	-7.861040703265321e-02	-4.352995058507503e-02	1.013630642151217e+05	2.885692019711928e+02	8.893557343349160e+00	2.322135244506170e-02	
234	3.272753022703080e-01	4.875159517852820e-01	1.223060547629769e+00	4.188155262856921e-02	4.096628467418959e+00	2.532481643354049e+05	7.701247415337065e-07	-3.105531161457231e-04	2.654603783724951e-04	1.794460496457759e-01	-5.044021409368327e-02	4.170117181495070e-02	1.012965211245190e+05	2.885206609503655e+02	-4.906043549569460e-01	9.837030355246015e-03	
235	2.266962214989574e-01	4.305713412458393e-01	1.222982649610154e+00	1.452585087338698e-01	4.397760812236072e+00	2.532367257845935e+05	7.701247415337065e-07	-3.105531161457231e-04	2.654603783724951e-04	1.794460496457759e-01	-3.289288385422695e-02	2.675308613544480e-02	1.012915240546591e+05	2.885248043556994e+02	-1.195310300506485e+00	1.056592837539751e-02	
236	1.213674756798003e+00	1.974627989294117e-01	1.222673227984031e+00	-6.511971526144138e+00	8.646598649182259e-02	2.531768995955072e+05	-2.171874060596934e-07	-2.169180459974385e-04	-2.106483007513482e-05	-6.048557991744019e-02	-1.639011541627600e-02	2.138278455067200e-02	1.012638220483579e+05	2.885188932476856e+02	-5.101953411665905e+00	1.564243636598699e-02	
237	-1.768618604373586e-01	8.241207695031119e-01	1.223733928580077e+00	3.928455167521007e+00	6.826083582169868e+00	2.534595367714056e+05	1.078135478227438e-06	3.072480695065494e-05	-3.072703004942667e-04	2.396906792127993e-01	-1.244355062516744e-01	-5.521987721589516e-02	1.013736771818295e+05	2.885815384006756e+02	1.039023858827401e+01	1.889837186851164e-02	
238	-1.730593180887502e-01	4.777572875444562e-01	1.224005742573438e+00	2.296870222566044e+00	3.837722737213431e+00	2.535101794783434e+05	4.549335685943845e-07	-2.858434375156982e-04	-2.538141986843101e-04	1.248841213528067e-01	-3.445445562845761e-02	-3.025402601670169e-02	1.014008032235633e+05	2.885946561721331e+02	1.421565696845091e+01	1.072948888013965e-02	
239	3.923962500923720e-01	3.515272551648719e+00	1.223399866713538e+00	1.296764656486549e+01	6.553633843749059e-01	2.533994602813429e+05	9.009920765024049e-08	2.091430343931222e-05	1.002611943251575e-05	2.449934298056178e-02	-6.421399440061371e-02	-1.220954159197873e-03	1.013322233185263e+05	2.885422991639714e+02	4.544255891452333e+00	3.116686078807763e-02	
240	-3.550064165704910e-01	3.043925156732675e-01	1.223918091927125e+00	2.978169901423561e+00	2.036261560978248e+00	2.534917009357180e+05	6.696893957158778e-07	-1.520082236314835e-04	-3.050714896146722e-05	1.799085878592450e-01	-1.228671354874811e-02	-2.333830376018420e-02	1.013945534579204e+05	2.885975352219028e+02	1.333429106196940e+01	8.655434564999570e-03	
241	-2.396447662363564e-01	2.753034009683078e-01	1.223963399300360e+00	2.066453791923109e+00	2.037663203223264e+00	2.535003579538410e+05	9.022170159855847e-07	-1.618930707087962e-04	-2.279178540902649e-04	2.413996004615910e-01	-7.436614153169541e-03	-1.763756489252533e-02	1.013987669471475e+05	2.885988445621726e+02	1.392849346319613e+01	6.962269820814795e-03	
242	5.059778866709608e-01	8.643682792680358e-01	1.222870294786829e+00	1.999183728968488e+00	4.066168063663745e+00	2.532069731404092e+05	-5.093434032321653e-07	-7.953847768860101e-06	1.172244247622523e-04	-1.224742305639666e-01	-1.453557435505681e-01	5.160787648330611e-02	1.012794315070398e+05	2.885168651280826e+02	-2.900647716846102e+00	1.088139257949302e-02	
243	2.136000726762102e+00	1.056331791417605e+00	1.222717085824875e+00	3.665186987733176e+00	-9.960766224364946e-01	2.532076099246720e+05	8.395636186264710e-09	-8.786340258204461e-05	-2.734604627585568e-05	4.007912357337773e-03	-5.210551547421005e-02	4.694413832824207e-02	1.012806843456417e+05	2.885565863189165e+02	-2.723967615049677e+00	9.121769505556690e-03	
244	-1.646250656898765e+00	3.024667899547492e+00	1.223560913025686e+00	1.033221564188143e+01	7.236134045130802e-01	2.534268002449845e+05	5.059412933050567e-08	-1.272421421560921e-07	1.319559482704236e-05	1.471630221931264e-02	-5.451862569241239e-02	-1.609188328175470e-02	1.013531846740868e+05	2.885640002919724e+02	7.500306598056754e+00	2.485767005466049e-02	
245	-1.998877575908234e+00	2.675060304372859e+00	1.223598208051644e+00	9.935659268684093e+00	6.872046533726509e-01	2.534335333148374e+05	5.059412933050567e-08	-1.272421421560921e-07	1.319559482704236e-05	1.471630221931264e-02	-4.957160133027827e-02	-1.862988990342096e-02	1.013572005569580e+05	2.885666382446397e+02	8.066641793535927e+00	2.390134154852880e-02	
246	3.674702442312232e-01	1.395193566165982e+00	1.222679225003306e+00	1.184050795959696e+01	4.671286264077907e+00	2.532516163001423e+05	-1.446519914960476e-07	-2.670128614781220e-04	-1.106950279359253e-04	-5.214586481451988e-02	-2.051521928228051e-01	1.977272716475742e-02	1.012741443041381e+05	2.885468879391954e+02	-3.646269336045838e+00	3.057122117728486e-02	
247	-2.478542729545233e+00	1.308944548395711e+00	1.223687651416653e+00	8.833428210014239e+00	5.171011686006857e-01	2.534505211024691e+05	3.363691547519920e-10	-1.231712984584021e-05	-4.040614643041618e-06	3.450370539212599e-03	-2.459469918032475e-02	-2.634254962508020e-02	1.013674115728539e+05	2.885746148658112e+02	9.506638394293152e+00	2.123360104794868e-02	
248	6.056318669055842e-01	1.341836034704782e+00	1.222932853836986e+00	9.836178649278343e+00	3.163459319926345e+00	2.532831981529986e+05	-2.047941327631975e-07	-1.300143458955461e-04	1.092812331937587e-04	-6.201675115153193e-02	-1.855691039733154e-01	3.990708814232136e-02	1.012958199403619e+05	2.885487897561701e+02	-5.894880324464943e-01	2.481069301011767e-02	
249	-1.188526459628995e+00	2.315172802491698e-01	1.223838565445525e+00	6.399096543440786e+00	6.179149149506088e-01	2.534784375396388e+05	2.633398439311208e-07	-1.287559308105202e-04	2.982539963336528e-07	7.242169155506417e-02	-9.186179185305399e-03	-2.086570666623710e-02	1.013846208153292e+05	2.885880156889478e+02	1.193355173165511e+01	1.542488443308748e-02	
250	-1.297271989013890e+00	4.900940305403770e-01	1.223866021958516e+00	6.960810400397865e+00	1.124479426470236e+00	2.534850042130396e+05	2.425847502873779e-07	-1.153202289891908e-04	-8.218720372488164e-06	6.692429084796458e-02	-2.468576490992636e-02	-3.796083810154172e-02	1.013858770482836e+05	2.885851171799397e+02	1.211071051805859e+01	1.691742401227735e-02	
251	-1.583715957598942e+00	5.418815893017610e-01	1.223729886833482e+00	7.529996073013632e+00	8.992730719303292e-01	2.534575021805863e+05	5.079391574014380e-08	-2.129758931346259e-05	-8.825169942383582e-06	1.681580845615827e-02	-2.323647121620365e-02	-3.647322954173360e-02	1.013736018155413e+05	2.885822769837658e+02	1.037961014543843e+01	1.819703708958480e-02	
252	-1.026517499689099e+00	4.572732348581739e-01	1.223834421288001e+00	6.274401769788067e+00	1.391942185610250e+00	2.534776874555805e+05	2.425847502873779e-07	-1.153202289891908e-04	-8.218720372488164e-06	6.692429084796458e-02	-2.552055823190624e-02	-4.424646543296218e-02	1.013843247846731e+05	2.885881502634463e+02	1.189180435383612e+01	1.542033538645455e-02	
253	-1.126375674772499e+00	7.092831554661191e-01	1.223776252209763e+00	7.000062688618443e+00	1.794725010724988e+00	2.534667911423585e+05	2.425847502873779e-07	-1.153202289891908e-04	-8.218720372488164e-06	6.692429084796458e-02	-4.165522154482293e-02	-5.338178965191842e-02	1.013781819040928e+05	2.885843811645093e+02	1.102551178857634e+01	1.733960185619356e-02	
254	1.669633731588410e+00	3.035825727892962e+00	1.223259963627153e+00	1.539397284178222e+01	1.370378123292907e+00	2.533830200137277e+05	3.865916409218073e-08	-2.212618717045700e-05	-7.206619860866681e-06	9.453792124986649e-03	-7.423358060707486e-02	2.039785621241741e-02	1.013141562351141e+05	2.885238477854625e+02	1.996366537037494e+00	3.710276553400343e-02	
255	-3.837051684108203e-02	1.594285859161538e+00	1.223545543744426e+00	1.209446849684301e+01	6.452298990440356e+00	2.534355142536472e+05	-2.317976013355150e-07	-2.997900772712114e-04	-2.593357182796296e-04	-6.427580886520445e-02	-2.081020912336723e-01	-1.800808929357522e-02	1.013434903216442e+05	2.885400237546936e+02	6.133171857874623e+00	3.290038655111969e-02	
256	3.927553917152129e-01	8.879622956476828e-01	1.222935533528271e+00	1.858095417340841e+00	4.376468127421889e+00	2.532213467356346e+05	-1.080549694165711e-07	6.861527360579878e-05	2.862245383825623e-04	-2.027018836815841e-02	-1.580650962943908e-01	4.214873969706767e-02	1.012848416895908e+05	2.885168851817271e+02	-2.137683036132181e+00	1.141757193992090e-02	
257	-1.533628459791702e-01	1.238930244077233e+00	1.223464548480893e+00	9.454206603983334e+00	8.648494778362434e+00	2.534162053603201e+05	-2.624786221705477e-07	-2.542235794340542e-04	-4.810355079669648e-04	-6.818430265411735e-02	-1.972672423943417e-01	-4.242998164902811e-02	1.013396438536935e+05	2.885481733621825e+02	5.590728203854340e+00	3.075450360580478e-02	
258	-1.622291569245618e-01	9.154378286222667e-01	1.223706902764775e+00	4.445654222206258e+00	8.179726299858528e+00	2.534571136435160e+05	-3.914826525175386e-07	-2.416599911603257e-04	-7.682520559164630e-04	-9.130889913649298e-02	-1.480408005990697e-01	-5.366907802253351e-02	1.013686800124607e+05	2.885736859724962e+02	9.685518609599077e+00	2.234005299168007e-02	
259	2.952892296302118e-01	8.177695159104041e-01	1.223160682179607e+00	1.488655281721226e+00	4.390162547387957e+00	2.532629466461109e+05	-1.080549694165711e-07	6.861527360579878e-05	2.862245383825623e-04	-2.027018836815841e-02	-1.419643601887011e-01	4.066959935496994e-02	1.013016648728799e+05	2.885116907146988e+02	2.347867550219888e-01	1.113013212905485e-02	
260	-1.586338654930869e-01	7.042905333008372e-01	1.223891643953985e+00	3.071487929637845e+00	5.869763780744965e+00	2.534898102525624e+05	4.397566393254948e-07	-5.830017781693897e-05	-4.360608051232617e-04	1.041599871823564e-01	-8.922232497440008e-02	-4.713335595112333e-02	1.013887521973421e+05	2.885872593551036e+02	1.251617505881628e+01	1.589437003156886e-02	
261	-5.554608404095513e-01	1.721775469738253e-01	1.223963408058194e+00	3.840463368788281e+00	9.147178921360087e-01	2.535016554399091e+05	2.974199286853718e-07	-1.029058816381934e-04	-4.647180070405099e-05	8.626281056785956e-02	-4.655711336176704e-03	-1.893807824812077e-02	1.013981153894165e+05	2.885969880485038e+02	1.383660829452262e+01	9.471141308915718e-03	
262	5.724434186173637e-01	1.169254735306363e-01	1.223012594098054e+00	-5.517275316682587e+00	7.542481634563890e-01	2.532441910213601e+05	-3.130747028290415e-07	-1.935434092512622e-04	3.176165979867918e-05	-8.845580826164223e-02	-7.843018677011759e-03	1.415739369569208e-02	1.012926054522249e+05	2.885208202977449e+02	-1.042807470755299e+00	1.337140515000103e-02	
263	9.736161636353874e-01	1.906357348947136e-01	1.222899339787603e+00	-6.308336511208177e+00	4.229125585266665e-01	2.532222587692607e+05	-2.171874060596934e-07	-2.169180459974385e-04	-2.106483007513482e-05	-6.048557991744019e-02	-1.642603190775693e-02	2.540071782031750e-02	1.012823659353514e+05	2.885183717528749e+02	-2.486823388610225e+00	1.518316527714591e-02	
264	-9.468154826264740e-01	2.015941781398110e-01	1.223874312529414e+00	5.629304519574850e+00	7.108433908083134e-01	2.534849834271964e+05	2.633398439311208e-07	-1.287559308105202e-04	2.982539963336528e-07	7.242169155506417e-02	-7.675437303522603e-03	-2.131696159152763e-02	1.013887323130443e+05	2.885912894740451e+02	1.251337089892567e+01	1.361327682063775e-02	
265	1.835338396740237e+00	2.667241027967782e-01	1.222700055642539e+00	-5.267379832258813e+00	-5.090306009256872e-01	2.531834895388917e+05	-3.764920863957855e-08	-1.912618261643573e-04	-1.125071956237234e-05	-1.282473542960361e-02	-1.607631819178224e-02	2.276685265930056e-02	1.012688150678384e+05	2.885267884619844e+02	-4.397818666138516e+00	1.271016847153544e-02	
266	2.956325304607899e-01	8.620909912429912e-02	1.223187683580931e+00	-3.481693172836913e+00	1.078840521068701e+00	2.532786492129127e+05	-4.976506351450638e-07	-4.202927873642182e-05	-4.356460508225801e-06	-1.345828717167024e-01	-2.260785380359120e-03	6.109601427532751e-03	1.013092873146616e+05	2.885270305065042e+02	1.309732712120652e+00	8.751113223562507e-03	
267	-2.811360643416698e-01	9.722903646698680e-02	1.223997158126922e+00	1.990265015009942e+00	7.064161317452868e-01	2.535071135633617e+05	7.025778698821483e-07	-6.087280777578030e-05	-6.286208474648447e-06	1.929122747678775e-01	-8.950961116971357e-04	-6.391856018798936e-03	1.014021166363027e+05	2.886004183192932e+02	1.440087946730869e+01	5.066387355320795e-03	
268	-1.469546872689195e+00	3.528882877184361e+00	1.223558197389763e+00	1.072773469762184e+01	3.883005351982849e-01	2.534271336675472e+05	6.128936136384766e-08	1.796422047384283e-05	-6.723331185343184e-06	1.668838853947818e-02	-3.820684652180439e-02	-8.588827736888405e-03	1.013520174084980e+05	2.885613174028653e+02	7.335694330565365e+00	2.576319976453999e-02	
269	1.417490707068295e-01	1.366204901734800e+00	1.223080545741146e+00	1.244120680070804e+01	6.946822728559457e+00	2.533436733948133e+05	8.307607624047364e-08	-4.008338459104976e-04	-2.878847391691863e-04	-1.828570355428383e-03	-2.138398252725160e-01	-4.735057389271269e-03	1.013042676242558e+05	2.885380072865981e+02	6.018367304805091e-01	3.421271144488469e-02	
270	2.532026668488223e+00	3.101339564235535e+00	1.223164038815389e+00	1.617853828660497e+01	9.349661887775332e-01	2.533641310518543e+05	5.493220545105260e-09	-3.287226677350930e-05	-6.407022939192153e-06	1.193978474475443e-03	-2.553767048150135e-02	7.762557246371316e-03	1.013027114488800e+05	2.885138796613377e+02	3.823789141103019e-01	3.890866985701090e-02	
271	2.742059459893639e-01	5.619405090658367e-01	1.223090828796540e+00	7.028635420559503e-01	4.621447390996924e+00	2.532530180674627e+05	1.004361395384734e-06	-3.065579298542342e-04	3.426957742762582e-04	2.570071447116788e-01	-6.651403065425221e-02	3.909593382120935e-02	1.012976340184167e+05	2.885166875360165e+02	-3.336597917452035e-01	1.122407388325430e-02	
272	-1.826523254722334e+00	3.058602336295756e-01	1.223794262150052e+00	7.643262210209504e+00	4.164874745342403e-01	2.534708520525970e+05	1.416112409557968e-07	-6.612736130584551e-05	-1.876768783481975e-05	3.905594861134887e-02	-8.260095676315693e-03	-1.916804596928667e-02	1.013787652051297e+05	2.885817946265393e+02	1.110777113661043e+01	1.836668782890556e-02	
273	-1.961508835571161e+00	6.960898742221997e-01	1.223736186986707e+00	8.094015525867668e+00	7.160307438027357e-01	2.534595934213237e+05	5.079391574014380e-08	-2.129758931346259e-05	-8.825169942383582e-06	1.681580845615827e-02	-2.393726386600292e-02	-3.621051735949177e-02	1.013730465153928e+05	2.885792105014706e+02	1.030129959001267e+01	1.949789045574548e-02	
274	1.345392748637702e+00	1.059100246504102e+00	1.222718471069140e+00	4.526807912051948e+00	4.476802675494501e-01	2.532017200386188e+05	-1.106826059693589e-07	-1.016957768156246e-04	-6.421281187296568e-05	-3.114420681959018e-02	-9.572225745333451e-02	5.953391498334515e-02	1.012773033593743e+05	2.885466267236659e+02	-3.200767257889988e+00	1.092501878227425e-02	
275	2.657082423869793e-01	6.601367666083913e-01	1.223033910624868e+00	1.079906991871381e+00	4.710333591246578e+00	2.532377339196107e+05	1.004361395384734e-06	-3.065579298542342e-04	3.426957742762582e-04	2.570071447116788e-01	-9.423947245103537e-02	3.783116305661194e-02	1.012912746317626e+05	2.885120009756492e+02	-1.230484873416920e+00	1.160395834082205e-02	
276	2.881648374953997e-01	9.244257687891844e-01	1.222860486671905e+00	1.461684726024240e+00	3.869489580995679e+00	2.532119548344389e+05	-1.080549694165711e-07	6.861527360579878e-05	2.862245383825623e-04	-2.027018836815841e-02	-1.783150528729960e-01	3.201976030816622e-02	1.012819836633199e+05	2.885264496559639e+02	-2.540732855740410e+00	9.933441273808186e-03	
277	8.238812663839080e-01	2.230759825272111e+00	1.223230352270996e+00	1.501702807112560e+01	3.198228402892979e+00	2.533769420292106e+05	7.757782882755748e-08	-5.058297210425167e-06	-3.662182423980198e-07	2.029427135130391e-02	-1.589229268682546e-01	2.306716119968577e-02	1.013122330007710e+05	2.885253550824515e+02	1.725144658161913e+00	3.686102152166044e-02	
278	-2.518417866915060e+00	2.531152791233815e+00	1.223639011438213e+00	9.674891244347371e+00	4.112628640808759e-01	2.534412667035339e+05	1.606340127580097e-08	4.667287187842817e-06	-3.658943805995296e-06	5.562757025472820e-03	-2.411483202169329e-02	-1.410007330688856e-02	1.013611798314428e+05	2.885683444425847e+02	8.627814334057469e+00	2.323868820039300e-02	
279	1.462620928431593e+00	3.510193975602465e+00	1.223233985911340e+00	1.471390142650483e+01	7.479012706018651e-01	2.533726078464500e+05	3.817590799037873e-08	1.851741117953054e-05	1.585466050169071e-06	1.137472258415073e-02	-5.015187740295968e-02	1.075803361616501e-02	1.013135538938403e+05	2.885282597496118e+02	1.911422061813394e+00	3.537004301012651e-02	
280	-1.740492796512825e-01	5.949122993987742e-01	1.223841552722120e+00	2.654354397820938e+00	4.773650469994626e+00	2.534775182048378e+05	4.549335685943845e-07	-2.858434375156982e-04	-2.538141986843101e-04	1.248841213528067e-01	-6.226141419657383e-02	-4.210051222029998e-02	1.013861319227005e+05	2.885916125813847e+02	1.214665388527309e+01	1.310493943130489e-02	
281	2.141536642962084e-01	9.594902095030637e-01	1.222906467422551e+00	6.902338505046921e-01	2.524028914695300e+00	2.532326582433916e+05	-1.479693690464856e-06	-1.623166533013531e-04	6.259369235173118e-05	-3.706300774065312e-01	-1.981835878645810e-01	2.174782932804487e-02	1.012919434824054e+05	2.885439730957766e+02	-1.136160992039505e+00	6.283572974875778e-03	
282	-2.448172751013622e+00	3.079113077533894e+00	1.223623426763976e+00	9.981754166809658e+00	3.089394821544984e-01	2.534385624341442e+05	2.529477383106382e-08	1.202699144364772e-05	-9.504907956453534e-06	7.755763246677816e-03	-2.387175831146671e-02	-6.423572448133186e-03	1.013591240664228e+05	2.885661670950872e+02	8.337902471133809e+00	2.396599409176736e-02	
283	-3.522951379046001e-02	8.213959979044992e-01	1.224003067279239e+00	2.142904194971325e+00	8.205436977426739e+00	2.535179061382793e+05	-2.390176052635695e-07	-3.231740218994084e-04	-8.076628907840444e-04	-8.530266277375631e-02	-1.329587628308419e-01	-3.173862728449439e-02	1.013954106490782e+05	2.885799392268879e+02	1.345517544467630e+01	2.034530225165115e-02	
284	8.386222909857765e-01	3.004067043583538e-01	1.222884163651705e+00	-4.300421874908583e+00	1.112072873699765e+00	2.532151613374602e+05	-2.691494140893980e-07	-2.621995411926648e-04	5.018488095154261e-05	-7.447917765239254e-02	-3.021332126189602e-02	3.701591423846406e-02	1.012828376824391e+05	2.885232961604031e+02	-2.420295806082002e+00	1.066700783596357e-02	
285	4.997272258781930e-01	2.415306197282848e+00	1.223343532857605e+00	1.405392271089446e+01	3.112830594009861e+00	2.533957867008499e+05	7.757782882755748e-08	-5.058297210425167e-06	-3.662182423980198e-07	2.029427135130391e-02	-1.619566406431572e-01	1.205167072892976e-02	1.013244399015381e+05	2.885334220663756e+02	3.446608593731430e+00	3.455430103360087e-02	
286	-8.131079790509093e-01	3.412239759858423e-01	1.223861337580442e+00	5.407141518333612e+00	1.442144931225793e+00	2.534822627341301e+05	4.814633955962933e-07	-8.633437999883142e-05	-5.102311640192703e-05	1.288405758095905e-01	-1.860051376854077e-02	-3.425100995516073e-02	1.013877873633274e+05	2.885916592992590e+02	1.238011046783853e+01	1.342662502736677e-02	
287	-6.097636082860707e-02	6.670854022338784e-01	1.223870346582426e+00	1.940224323336578e+00	6.194560654640406e+00	2.534853010601327e+05	1.151245275998747e-06	5.010284265316578e-05	-4.823076689959294e-04	2.720422843704000e-01	-8.336314830822006e-02	-2.946819937572620e-02	1.013872345554238e+05	2.885879614454735e+02	1.230215137834463e+01	1.557430631240715e-02	
288	2.029102016138431e-01	7.933501908661622e-01	1.223123724928355e+00	9.942848505328588e-01	4.109132624216633e+00	2.532523916083227e+05	7.390634468862345e-07	-3.157067149454074e-04	4.185627966042382e-04	1.937144165858626e-01	-1.362103461063274e-01	2.688858261502558e-02	1.012980340324888e+05	2.885100671204553e+02	-2.772482740403028e-01	1.015093323545368e-02	
289	-2.134222939320057e+00	1.063130347187299e+00	1.223707703181064e+00	8.523312441636012e+00	7.737792226449501e-01	2.534543484321587e+05	5.079391574014380e-08	-2.129758931346259e-05	-8.825169942383582e-06	1.681580845615827e-02	-3.211467816668367e-02	-3.667150658315244e-02	1.013697682805719e+05	2.885765952699670e+02	9.838990350012381e+00	2.053684129474866e-02	
290	1.732257963193590e-01	6.419447791220234e-01	1.223112728515514e+00	9.194569475822074e-01	4.960031872574546e+00	2.532571861569742e+05	5.928606228167155e-07	1.625661564010894e-04	3.073052974880142e-04	1.748646565829404e-01	-8.419286476479271e-02	2.358879613983955e-02	1.012987133880723e+05	2.885145958854928e+02	-1.814429456638449e-01	1.211216495238715e-02	
291	-8.936655013732703e-02	5.184385562751279e-01	1.223880127312529e+00	1.663752432864242e+00	4.621288274478449e+00	2.534847304990125e+05	7.391047311955390e-07	-2.348341635378670e-04	-4.084021956121120e-04	1.889546105521731e-01	-4.466987543751827e-02	-2.474585455690681e-02	1.013899499217731e+05	2.885933841123242e+02	1.268508274899462e+01	1.178411966473324e-02	
292	1.532792638082277e-01	4.867957524391289e-01	1.223063896417339e+00	6.547837697080264e-01	5.022815703742859e+00	2.532557256392516e+05	1.002318221754450e-07	-2.624591889222039e-05	2.639916381008689e-04	3.722511223168112e-02	-4.107443742841776e-02	1.929191818179077e-02	1.012980946581600e+05	2.885243528207952e+02	-2.686986095008868e-01	1.216234327812407e-02	
293	1.102481304943517e+00	9.121146909493479e-01	1.222734074340878e+00	2.822358620711311e+00	1.215215597838438e+00	2.531928208399807e+05	-1.106826059693589e-07	-1.016957768156246e-04	-6.421281187296568e-05	-3.114420681959018e-02	-1.015541020903177e-01	6.486534895480123e-02	1.012755838534541e+05	2.885380456503731e+02	-3.443258573667276e+00	7.380063656303824e-03	
294	1.448924433940343e-01	4.092008544695058e-01	1.223074562532473e+00	4.581155713339896e-01	4.751977333394512e+00	2.532591143287089e+05	-1.128770521496847e-08	-8.057426019486558e-05	1.936793807129078e-04	-1.129556869273074e-02	-2.459653980759480e-02	1.564474581516317e-02	1.012999188681913e+05	2.885270324728725e+02	-1.144151864025349e-02	1.146273274112990e-02	
295	-1.041074589111646e-01	2.759434196519446e-01	1.223955827740283e+00	9.896859746131350e-01	2.419899363155244e+00	2.534982639232972e+05	6.516963604319415e-07	-1.572996346858035e-04	-3.885429990302391e-04	1.905050836212467e-01	-6.494074061874633e-03	-9.138659320756526e-03	1.013981886350143e+05	2.885989838856405e+02	1.384693766948699e+01	6.272197149019413e-03	
296	1.290757442547806e-01	2.624929133884692e-01	1.223097556246097e+00	-6.472141768674482e-02	3.757324049648797e+00	2.532620587000001e+05	-3.903423682061202e-07	-1.638841912178363e-04	1.018207436511709e-04	-1.121210199489724e-01	-5.336085363963350e-03	8.910727614858116e-03	1.013025143145857e+05	2.885290006168262e+02	3.545782803192363e-01	9.022738986810318e-03	
297	2.071418409924482e-01	2.964974012558408e-01	1.223040362598978e+00	-5.330285967739288e-01	3.629693352600049e+00	2.532490349414253e+05	2.659845299568531e-08	-2.340010670269788e-04	8.960401696889164e-05	-4.871863056905568e-04	-1.196295466205644e-02	1.658244288090804e-02	1.012974131018107e+05	2.885279633302010e+02	-3.648142983077101e-01	8.808855215842950e-03	
298	-9.633834500568854e-02	4.343576042278522e-01	1.223885540543715e+00	1.437069639304614e+00	3.827824006999068e+00	2.534847870138039e+05	8.738034964483887e-07	-1.224943522810662e-04	-3.694617042966364e-04	2.386433809588198e-01	-2.727400932891338e-02	-1.830692146785329e-02	1.013911829478072e+05	2.885956173008888e+02	1.285896880654806e+01	9.809569020087228e-03	
299	2.235336483783712e-01	1.577708028897597e-01	1.223033630682602e+00	-1.783649824301155e+00	2.197169538420487e+00	2.532463286524762e+05	-4.202848240542068e-07	-8.876600610108198e-05	1.018035818987073e-04	-1.170759310771246e-01	-2.882642347815101e-03	9.411146731724829e-03	1.012972217732639e+05	2.885290064992495e+02	-3.917961833435314e-01	6.795260275764750e-03	
