"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.712444240024384e-01	2.590314194740348e-01	1.223454801466640e+00	-1.853120322741431e+00	2.824972564024274e+00	2.532579131404467e+05	8.801759765475481e-09	1.956232799038560e-05	1.854698957970413e-06	1.946785324253142e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012993065899e+05	2.884412914278197e+02	1.832331955909520e-01	8.110795092324426e-03	
227	-1.115763530067029e-01	1.077711656348167e+00	1.223601264777815e+00	7.372284716704336e+00	9.806049296663929e+00	2.534456511942761e+05	-1.961959106289157e-08	2.370833406217798e-05	5.971617534594742e-05	-4.562294750940055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013536594595380e+05	2.885558357919472e+02	7.567262662250126e+00	2.944271182682993e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222994548312779e+00	5.551744487460506e+00	1.033762992105116e+01	2.533185926814537e+05	-2.114684249931997e-07	1.197658494200837e-05	-5.214219011406840e-05	-5.011330632260069e-02	0.000000000000000e+00	0.000000000000000e+00	1.013049204621144e+05	2.885601560062465e+02	6.939024276368128e-01	2.817456514368892e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078435605569e+00	1.555687903410205e+01	1.616118819804044e+00	2.533497512946845e+05	-1.944765615213839e-08	-1.340247642822590e-05	-9.347395451886342e-06	-5.267529049888253e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998984512524e+05	2.885260606536998e+02	-1.432079362722465e-02	3.755412899763550e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222949566254002e+00	8.067022718935839e+00	6.034704770092642e-01	2.532200314766963e+05	6.516991168936670e-09	-2.327324871131964e-05	-2.473553457105204e-05	3.509315400151536e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773104269965e+05	2.884921215200192e+02	-3.199770554719726e+00	1.942677449999023e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305947551435e+00	1.510873637256533e+01	8.421090920090003e-01	2.533797472862178e+05	7.991407535712369e-10	-1.757589729756148e-05	-5.464637624963409e-06	-4.020202904939651e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144621533961e+05	2.885138733740698e+02	2.039508305750166e+00	3.632740675232662e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288380775238e+00	1.444846901750090e+01	1.851279772772642e+00	2.533867094181520e+05	-1.576807084902043e-08	-1.349996649580021e-06	-1.151665422516324e-05	-4.681560531025752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013199927660085e+05	2.885337663058281e+02	2.819456495347429e+00	3.496888836199489e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671873062486e+00	9.333911280076867e+00	1.417394212104361e+00	2.534480474933245e+05	-1.454585740745529e-08	-7.449759168665082e-06	1.716950134111883e-05	-4.839506465941668e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646512184833e+05	2.885704774954855e+02	9.117362640435251e+00	2.265553848202183e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223469843942878e+00	-5.695483621351571e-01	4.110032098088054e+00	2.532519732033397e+05	7.648907773827318e-08	3.810038042578734e-05	1.452815815383701e-05	3.377782349707559e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979748680065e+05	2.884282793044525e+02	-2.855918761092235e-01	9.961266111435082e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223409364765052e+00	-5.169534335920192e-01	4.363001823858744e+00	2.532476641830095e+05	7.648907773827318e-08	3.810038042578734e-05	1.452815815383701e-05	3.377782349707559e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959100613009e+05	2.884366582744640e+02	-5.767788321906752e-01	1.054791986766098e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223055750278568e+00	-6.388722257905382e+00	1.046719534851700e-01	2.531856639056706e+05	5.961041082969132e-08	-3.648481078322163e-05	2.595685554218630e-06	2.377206986420788e-02	0.000000000000000e+00	0.000000000000000e+00	1.012675893779165e+05	2.884393866696450e+02	-4.570670157033391e+00	1.534439990729749e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223835278022939e+00	2.583120829115090e+00	6.562815482745097e+00	2.534782931070296e+05	-2.830418099897258e-08	6.347788836791324e-05	-9.568195903142396e-06	-1.100223776302300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013831881978053e+05	2.885847129737624e+02	1.173151851717038e+01	1.692223711727922e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223953455521340e+00	1.469953889067347e+00	3.394190489253865e+00	2.534978701361531e+05	-1.185266125247608e-07	9.227401623235210e-06	-3.254189383650186e-05	-3.431821221602149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013969124639734e+05	2.885959109987043e+02	1.366696713770080e+01	8.873700067360709e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405646121635e+00	1.293152126219152e+01	6.914418571251569e-01	2.533997851411711e+05	-2.709046142967964e-08	9.690518707472506e-06	-2.910715634629746e-07	-7.070286723319441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013324984017299e+05	2.885417193732034e+02	4.583049179227096e+00	3.108464558901541e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898023213258e+00	2.403980473614082e+00	1.816232108838281e+00	2.534863318223351e+05	-1.652265608775849e-07	-1.335276482894443e-05	-1.666399396582641e-05	-4.746670552412979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930493012271e+05	2.885979861387223e+02	1.312216911959666e+01	7.228531624545259e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223962145219591e+00	1.553781866254387e+00	1.749422003399250e+00	2.534993407028387e+05	-2.963531633426442e-07	-3.513670352006670e-06	-9.147376497820048e-06	-7.840418460546061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013988416921230e+05	2.885993530003598e+02	1.393903428613454e+01	5.613274327496818e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223356178157165e+00	1.715657799911117e+00	3.945479490439687e+00	2.532196953494116e+05	7.158397763440405e-08	-2.781606872481746e-05	-1.169842997805759e-05	2.946509385947138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848519908104e+05	2.884177094921249e+02	-2.136230318658620e+00	1.032984692876357e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222993542044627e+00	3.452674699412436e+00	-9.274520308411429e-01	2.532127992481640e+05	-5.299029215422024e-09	-3.922797780453458e-05	-1.472953761072482e-05	1.884124445496127e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830295606982e+05	2.884980386401354e+02	-2.393236398507722e+00	8.584997679425442e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570305068090e+00	1.015456989315131e+01	7.601900884611452e-01	2.534283015591344e+05	-1.053577713960863e-08	-1.772044839754017e-06	7.138088656932773e-06	-3.119945118669420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543713436236e+05	2.885651638510312e+02	7.667655284676779e+00	2.443854635054242e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608141520537e+00	9.734880475919248e+00	7.212380661369932e-01	2.534350916430720e+05	-1.053577713960863e-08	-1.772044839754017e-06	7.138088656932773e-06	-3.119945118669420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584617229022e+05	2.885678861530026e+02	8.244496249069703e+00	2.342632105610696e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756627868827e+00	1.121331349633288e+01	4.718952181938135e+00	2.532554127177712e+05	1.401290172786673e-08	1.079690275318512e-05	-2.424522003519058e-05	2.558169479016215e-03	0.000000000000000e+00	0.000000000000000e+00	1.012779563597315e+05	2.885394828548168e+02	-3.108678644553659e+00	2.921793371710222e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704227256895e+00	8.545263129357611e+00	5.495482374713951e-01	2.534533157906987e+05	4.043772205974960e-09	-1.830723017093305e-05	6.615338065230070e-06	-2.542301081120968e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693424522734e+05	2.885762027305478e+02	9.778938411142725e+00	2.054783670129169e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132964746618e+00	9.514854311148733e+00	3.353831208600781e+00	2.532924207116414e+05	5.622131693527876e-08	-1.877667274641226e-05	-2.857728051841590e-05	1.682342187268659e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003256727293e+05	2.885144144935030e+02	4.592761660531634e-02	2.422290950797826e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223847241712593e+00	5.921060642823798e+00	6.026107022655700e-01	2.534788120070839e+05	-6.908300731467421e-08	-1.906406930629601e-05	4.066301208305312e-06	-1.964075287105516e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857361557562e+05	2.885891445485213e+02	1.209084131379955e+01	1.427976600750745e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223882061765606e+00	6.501329716980040e+00	1.121421105952406e+00	2.534869550202489e+05	-5.592625629269321e-08	-2.156092300342749e-05	2.198394311614393e-05	-1.583993394160643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876694153513e+05	2.885864368087057e+02	1.236347699215034e+01	1.582859567360852e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744971314619e+00	7.113743767502680e+00	9.157265550210261e-01	2.534594732554540e+05	-1.741984423375698e-08	-2.836640246073330e-05	1.165731371544076e-05	-5.556646821787581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753816834834e+05	2.885837865004968e+02	1.063061394491604e+01	1.721041080346801e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846714894216e+00	5.764216697513205e+00	1.358330877194103e+00	2.534786355817538e+05	-5.592625629269321e-08	-2.156092300342749e-05	2.198394311614393e-05	-1.583993394160643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857229174181e+05	2.885892310926693e+02	1.208897439262820e+01	1.420887629414296e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791929840621e+00	6.515508623004733e+00	1.800255354507569e+00	2.534684536059286e+05	-5.592625629269321e-08	-2.156092300342749e-05	2.198394311614393e-05	-1.583993394160643e-02	0.000000000000000e+00	0.000000000000000e+00	1.013799140337632e+05	2.885856148351626e+02	1.126978335399568e+01	1.621922068638547e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256452809228e+00	1.536604142502840e+01	1.369457158349148e+00	2.533857076930940e+05	-1.944765615213839e-08	-1.340247642822590e-05	-9.347395451886342e-06	-5.267529049888253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153720800484e+05	2.885281383757320e+02	2.167829650037403e+00	3.703560920870440e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223506686356727e+00	1.170665485061350e+01	6.453377124618727e+00	2.534294343793530e+05	4.832326538917187e-09	1.442657882222420e-05	-1.633509421949952e-06	3.310006868559867e-04	0.000000000000000e+00	0.000000000000000e+00	1.013425639654611e+05	2.885465499485646e+02	6.002533558180340e+00	3.208405337397088e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223448151623378e+00	1.580452129081669e+00	4.290040579884190e+00	2.532402396604495e+05	5.424108118212700e-08	1.635499475827196e-05	2.166799147840237e-05	2.575154780060984e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926789188713e+05	2.884183137185315e+02	-1.032446922678544e+00	1.097617365687338e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223416199228485e+00	8.832575345076052e+00	8.691676366560250e+00	2.534067580950652e+05	-2.202621507407798e-08	-8.300402065231083e-06	1.621257606032600e-05	-9.699110290966928e-03	0.000000000000000e+00	0.000000000000000e+00	1.013375998226251e+05	2.885537564728267e+02	5.302471107757776e+00	2.974418569392481e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223775136934874e+00	3.051838881748590e+00	8.054628885315113e+00	2.534697881696512e+05	-2.114684249931997e-07	1.197658494200837e-05	-5.214219011406840e-05	-5.011330632260069e-02	0.000000000000000e+00	0.000000000000000e+00	1.013757903660217e+05	2.885778363749868e+02	1.068824792295429e+01	2.066773923452424e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594811230437e+00	1.006440964094863e+00	4.443434895270306e+00	2.532648320454074e+05	5.424108118212700e-08	1.635499475827196e-05	2.166799147840237e-05	2.575154780060984e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025400222975e+05	2.884118189104663e+02	3.582036803654345e-01	1.093678518546910e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223861147540789e+00	1.830215387327382e+00	5.429551515706286e+00	2.534809436237609e+05	-1.201276365048187e-07	3.207936690863278e-05	-4.307740113596026e-05	-3.253106356714852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870125078863e+05	2.885894985513781e+02	1.227083738348896e+01	1.374713891865047e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223954259355786e+00	3.339003090284026e+00	8.232548579268881e-01	2.534983832840319e+05	-1.667000473215552e-07	-2.226271004968083e-05	8.106360410709001e-07	-4.483465125667863e-02	0.000000000000000e+00	0.000000000000000e+00	1.013974207756755e+05	2.885971682186641e+02	1.373865120230567e+01	8.250334263131433e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223395984016805e+00	-5.394499533901518e+00	8.037058495503194e-01	2.532511821039139e+05	1.867125367649436e-07	-2.640175345547391e-05	-1.310964502115874e-05	5.858480936149135e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956098914329e+05	2.884389582833130e+02	-6.191099375418931e-01	1.309409780643834e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223284051953295e+00	-6.179415734991305e+00	4.553487302563350e-01	2.532298813182653e+05	5.961041082969132e-08	-3.648481078322163e-05	2.595685554218630e-06	2.377206986420788e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856755679636e+05	2.884370602729017e+02	-2.020086311713328e+00	1.487721459722749e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223877482278447e+00	5.125144037633617e+00	6.741628013629213e-01	2.534841073182972e+05	-6.908300731467421e-08	-1.906406930629601e-05	4.066301208305312e-06	-1.964075287105516e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892762162263e+05	2.885920901981212e+02	1.259007421044303e+01	1.240229915210360e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223036778106172e+00	-5.225938695763950e+00	-4.825010456211880e-01	2.531890352798299e+05	-2.783522812244144e-08	-5.418250738120634e-05	-1.626965373646705e-06	-1.110197248635814e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711100376467e+05	2.884538890546878e+02	-4.074173227091673e+00	1.260320416082947e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223556875079056e+00	-3.414352477190461e+00	1.095584688027446e+00	2.532826119857311e+05	7.677517976922843e-08	1.731658579551265e-05	3.147137124015487e-06	3.724360541673377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109430352473e+05	2.884446854737085e+02	1.543228775530189e+00	8.607643425993836e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223984921555966e+00	1.632281707863583e+00	6.004136101275908e-01	2.535040257680331e+05	-2.351989434323798e-07	-2.098491208091247e-05	-1.064489640933974e-05	-6.617611728142947e-02	0.000000000000000e+00	0.000000000000000e+00	1.014011160462099e+05	2.886004557440093e+02	1.425977241713127e+01	4.172321733234640e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564563950539e+00	1.058313736304385e+01	4.088345326802628e-01	2.534281409621261e+05	-7.454859396460733e-09	4.644361073502523e-06	8.586226322715440e-07	-2.251316967885941e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529214403081e+05	2.885623898080740e+02	7.463184361594919e+00	2.541807453791525e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223101680163786e+00	1.166871350291590e+01	6.689005932536668e+00	2.533463006135186e+05	6.624001902544308e-08	1.711203716325826e-05	-7.083805023455625e-06	1.454709071549587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089394381675e+05	2.885463277101891e+02	1.260673835494823e+00	3.229253288969072e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154476081833e+00	1.612955596474324e+01	8.989830260071044e-01	2.533636217495522e+05	7.991407535712369e-10	-1.757589729756148e-05	-5.464637624963409e-06	-4.020202904939651e-04	0.000000000000000e+00	0.000000000000000e+00	1.013027769439300e+05	2.885163218230247e+02	3.916152771142710e-01	3.878649770764370e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223507359836320e+00	-1.035750811166348e-02	4.624418397426211e+00	2.532572533902476e+05	7.995720219255986e-08	5.288518174034751e-05	2.080682856231419e-05	3.479776199674234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994056104264e+05	2.884235090130682e+02	-8.382309597440535e-02	1.110164792596983e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809696173686e+00	7.235145017620192e+00	4.282424735519406e-01	2.534729201587679e+05	-6.047730316538491e-08	-3.627369311498541e-05	8.202925619205104e-06	-1.614511417574249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805832786004e+05	2.885833303984828e+02	1.136416282617239e+01	1.739034911764008e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749574873576e+00	7.726026224837428e+00	7.450594371788025e-01	2.534613956371678e+05	-1.741984423375698e-08	-2.836640246073330e-05	1.165731371544076e-05	-5.556646821787581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013747120255357e+05	2.885807945942598e+02	1.053617621431808e+01	1.862477955033374e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223052510422311e+00	4.384641867568968e+00	4.709101544744123e-01	2.532066833470051e+05	2.286069822332593e-08	-2.412414839536581e-05	-1.716849374155949e-05	1.228736946359277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794932888018e+05	2.884740566145379e+02	-2.891935015966821e+00	1.058954252335374e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223471239698852e+00	3.826243022688757e-01	4.734958551125130e+00	2.532441257010345e+05	7.995720219255986e-08	5.288518174034751e-05	2.080682856231419e-05	3.479776199674234e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939613937272e+05	2.884165226072330e+02	-8.515874027367996e-01	1.140451613335969e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223326263881252e+00	1.348130030530890e+00	3.989058665598574e+00	2.532266961866700e+05	5.424108118212700e-08	1.635499475827196e-05	2.166799147840237e-05	2.575154780060984e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877798131841e+05	2.884330996770464e+02	-1.723337585096215e+00	1.010976844094288e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213823943534e+00	1.480589999510980e+01	3.212362920398349e+00	2.533763384639562e+05	-1.140510552666285e-08	4.637808626029027e-06	-1.346356173570484e-05	-3.886144375428557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130057328424e+05	2.885314543789419e+02	1.834118296764525e+00	3.637270977042694e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651390886183e+00	9.463332862295058e+00	4.350781350613347e-01	2.534433236946930e+05	-6.141822606053893e-09	-1.008727201678994e-05	4.809537201833081e-06	-2.176244859583676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626612541470e+05	2.885696425180478e+02	8.836730242139254e+00	2.273373246974783e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226056122316e+00	1.474842643526389e+01	7.614749987107537e-01	2.533730146654869e+05	-1.277153049983326e-08	-4.160408106912428e-07	-2.363666917415408e-06	-3.810032212641090e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135467293739e+05	2.885301097837590e+02	1.910411701304378e+00	3.545460390748570e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223844045462296e+00	1.630511142568073e+00	4.324780672649843e+00	2.534757528280954e+05	-1.185266125247608e-07	9.227401623235210e-06	-3.254189383650186e-05	-3.431821221602149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868101154454e+05	2.885929552194195e+02	1.224229522569733e+01	1.108935180332618e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425737456851e+00	8.213162663536940e-01	3.085030106348850e+00	2.532680508806984e+05	-1.844633006342633e-07	3.246674962387175e-05	-8.706000126812441e-05	-3.982236669980921e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055542158144e+05	2.884602592588913e+02	7.832768036135261e-01	7.664073139561251e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635523509513e+00	9.795866769628994e+00	3.267936643256795e-01	2.534406207100891e+05	-9.727127991965290e-10	-4.279196923917539e-06	3.193764350456485e-06	-8.167337218765169e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605465823407e+05	2.885673641741798e+02	8.538511118415574e+00	2.352122160105734e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223959356432763e+00	6.955595235562485e-01	7.341195613128265e+00	2.535065553031001e+05	-3.452634587119974e-07	1.504826584269869e-05	-1.402606202232093e-04	-8.581118765869178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013937367026523e+05	2.885854808209849e+02	1.321910910341877e+01	1.769108080040111e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223275722822755e+00	-4.308525528827393e+00	1.157021324372992e+00	2.532202584637049e+05	5.378498579844404e-08	-2.996600001736738e-05	-9.981288332294724e-06	2.438990064547397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848494844674e+05	2.884366717029301e+02	-2.136583772750271e+00	1.071151522608871e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335333004616e+00	1.391603043291630e+01	3.165288051535844e+00	2.533972017867077e+05	-1.140510552666285e-08	4.637808626029027e-06	-1.346356173570484e-05	-3.886144375428557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255824119260e+05	2.885386095236242e+02	3.607729787897023e+00	3.425882620360739e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879934930598e+00	4.866662280096081e+00	1.365511010752709e+00	2.534844010169357e+05	-1.496120234367737e-07	-1.870521349900400e-05	9.111403526995687e-06	-4.003122932044789e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895853204215e+05	2.885923916856031e+02	1.263366526885501e+01	1.212710232702934e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223928395207688e+00	7.475691784539695e-01	5.484903646050709e+00	2.534943696727516e+05	-2.052090506410309e-07	2.189782124262241e-05	-3.243403197572547e-06	-5.704729745048098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013927405455018e+05	2.885899457312763e+02	1.307862720375145e+01	1.328068215071491e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223641588453566e+00	5.352184775617149e-01	4.339039182557354e+00	2.532727659037910e+05	1.253837424997073e-07	4.911795903439486e-05	9.839820021451118e-05	3.963431454030797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059822898884e+05	2.884105934179148e+02	8.436454503456893e-01	1.049455262637213e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723473680755e+00	8.199896166039487e+00	8.130800910751341e-01	2.534568230203975e+05	-1.741984423375698e-08	-2.836640246073330e-05	1.165731371544076e-05	-5.556646821787581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716320284728e+05	2.885781818914302e+02	1.010182322278520e+01	1.977284100638796e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223541335998380e+00	2.092414999032536e-01	4.919380875677544e+00	2.532655868722698e+05	1.048181075269383e-07	6.009093727638026e-05	2.383883278955778e-05	3.836933246930130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022718112462e+05	2.884236603939213e+02	3.203795298571586e-01	1.182006901287124e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223913092604065e+00	7.779079403638394e-01	4.008042680835574e+00	2.534895700066828e+05	-3.107892903031484e-07	1.330291785250903e-05	-3.479152221874671e-05	-8.195005590096116e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931040270909e+05	2.885945885511489e+02	1.312988677067906e+01	9.795314400475893e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223447602387355e+00	-1.142836705460991e-01	4.894324406832709e+00	2.532590690720297e+05	2.812190338374876e-07	2.483625907128383e-05	1.444352864155007e-05	8.491980633698404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997096069677e+05	2.884384622161863e+02	-4.095233849861096e-02	1.175304260909190e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223124521084084e+00	2.735359957350989e+00	1.208031633497945e+00	2.531991610160182e+05	2.286069822332593e-08	-2.412414839536581e-05	-1.716849374155949e-05	1.228736946359277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782023255856e+05	2.884533960619020e+02	-3.073991597003598e+00	7.180400731827737e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223453658273821e+00	-2.648433136459561e-01	4.637899329060892e+00	2.532620921199588e+05	2.456669458972272e-07	6.912328673458479e-05	1.636498772938921e-05	7.554139441344887e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013090883464e+05	2.884415887990356e+02	1.846126563858360e-01	1.115226162027227e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223961306060135e+00	5.569744698868068e-01	1.966304433166789e+00	2.534991935656270e+05	-8.957082409111194e-08	4.238560238389866e-05	4.240281794576362e-07	-2.963136899052188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013989949579957e+05	2.885999870893652e+02	1.396064842698442e+01	4.902813650950555e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223467920798253e+00	-5.437479535613594e-01	3.705235353900793e+00	2.532637060499733e+05	3.607976311048589e-07	2.014963172014550e-05	-4.836975789901388e-05	1.033665443828795e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031898497263e+05	2.884435814514160e+02	4.498448351858386e-01	8.990228940833076e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223450853895645e+00	-1.006109447877224e+00	3.610032170402697e+00	2.532583587943926e+05	6.324659107548314e-08	3.881023027418884e-05	7.931327183019476e-06	3.163505194243044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010476203047e+05	2.884415054649966e+02	1.477394309285933e-01	8.996845427456903e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223916871201330e+00	7.044616310125361e-01	3.252197303501744e+00	2.534901462125035e+05	-2.199760797960693e-07	-1.270051514501436e-05	-2.734067216092484e-05	-5.973995468229987e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942490396459e+05	2.885969566057394e+02	1.329136083005060e+01	7.983384727554596e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223424168607785e+00	-1.929261737602870e+00	2.205909468513745e+00	2.532531948880701e+05	8.801759765475481e-09	1.956232799038560e-05	1.854698957970413e-06	1.946785324253142e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998740124818e+05	2.884444551737404e+02	-1.776724273438468e-02	7.035439461529469e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223978968583187e+00	1.140272308791981e+00	1.144751390831002e+00	2.535027299686875e+05	-2.963531633426442e-07	-3.513670352006670e-06	-9.147376497820048e-06	-7.840418460546061e-02	0.000000000000000e+00	0.000000000000000e+00	1.014006653989874e+05	2.886005767824731e+02	1.419622041848070e+01	3.876190807875782e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223864364791625e+00	5.454450088450784e+00	2.554644016456245e+00	2.534821255248397e+05	-1.319942082300685e-07	-2.345961984762113e-05	1.466797829330346e-05	-3.484981920337304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869219007438e+05	2.885884820127953e+02	1.225805961694600e+01	1.445091805729549e-02	
