"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223017190291262e+00	-2.297455832742873e+00	2.558591678881584e+00	2.532429169428464e+05	-5.562880969200990e-07	-1.806426527690697e-04	-7.993414964291290e-05	-1.437155467283446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012952330848280e+05	2.885272205078601e+02	-6.722486492763141e-01	8.256959708821255e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040520322450e+00	-9.768696162029746e-01	3.607693468591175e+00	2.532484351057239e+05	-8.685093466631599e-08	-2.507568766864088e-04	-4.631005046729086e-05	-3.108299258747138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970896165198e+05	2.885270047304439e+02	-4.104334339637871e-01	8.974515785078574e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223082449241603e+00	-1.700905107318910e+00	2.859291288343882e+00	2.532575332922868e+05	1.337423083391798e-08	-1.795326314546486e-04	-7.133522697877481e-05	-1.365958090173081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012033612797e+05	2.885288305140451e+02	1.697026201736412e-01	7.988176406055647e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223755535199996e+00	7.936911323716480e+00	1.041485326442948e+01	2.534773213473275e+05	-8.697216278275022e-07	-4.810303517359671e-04	-6.368592723067223e-04	-1.863643613469321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013629059927691e+05	2.885457812883718e+02	8.871244220709933e+00	3.142210347838233e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223060031229221e+00	6.229154641705567e+00	1.045877097135179e+01	2.533304256411461e+05	7.091713580820169e-07	-4.029935886711300e-04	1.766672861016616e-04	1.425553207227495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013079378796335e+05	2.885533008766876e+02	1.119430212024261e+00	2.922787582449278e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089471398946e+00	1.567509794042760e+01	1.637495904862579e+00	2.533502092311168e+05	-4.167347067429716e-08	7.389276030167480e-06	-5.360344457860933e-06	-1.225813032942824e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994668620203e+05	2.885222280596899e+02	-7.518516142572917e-02	3.784168091620994e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691562400311e+00	8.224039926169738e+00	5.928996084779412e-01	2.532160507240199e+05	-8.193894940333735e-08	-1.522039269961084e-04	-1.015765531886537e-05	-2.617197827203199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752995188848e+05	2.885472677632777e+02	-3.483356524499956e+00	1.980325864409080e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291613612389e+00	1.528702255557045e+01	8.783806957575443e-01	2.533824618112387e+05	-2.645476526730306e-08	6.126800455419357e-06	-1.034696227730780e-05	-8.336630155099556e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146513281651e+05	2.885177927605662e+02	2.066186456788059e+00	3.675983107103827e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223294575668335e+00	1.450043875232517e+01	1.838143913442349e+00	2.533854945967763e+05	-5.969820771056789e-08	3.020817663923481e-05	4.960396227993158e-06	-1.647703588241711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192689669071e+05	2.885302439536060e+02	2.717383571724286e+00	3.508869687106853e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662713146652e+00	9.497137940959108e+00	1.380529997821758e+00	2.534465872451204e+05	2.359375872451608e-08	-5.158213559930402e-05	3.550106640037853e-05	8.134002418955788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635814864903e+05	2.885695922394597e+02	8.966504934471418e+00	2.303018774718807e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223065277859358e+00	-1.652436832967073e-01	4.171057563327056e+00	2.532512184781725e+05	-2.103051115476262e-07	-2.241436751711234e-04	-2.679781929426639e-05	-5.475485196802765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976379887086e+05	2.885227262183889e+02	-3.330998859731941e-01	1.002301153197442e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222997966384702e+00	-8.674432274492841e-02	4.476246480940733e+00	2.532412382259393e+05	-2.103051115476262e-07	-2.241436751711234e-04	-2.679781929426639e-05	-5.475485196802765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932173933249e+05	2.885260142295210e+02	-9.565091912404236e-01	1.075049486614901e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222682162155495e+00	-6.564901292693210e+00	8.991439767314029e-02	2.531795505959898e+05	-2.119169371095353e-07	-6.412112768927614e-05	2.136748388703591e-05	-6.035434093791991e-02	0.000000000000000e+00	0.000000000000000e+00	1.012647691804978e+05	2.885194835629437e+02	-4.968385206912941e+00	1.576953677159303e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223749269999637e+00	3.544098013764587e+00	6.726234542353992e+00	2.534611440906561e+05	-9.521915806942616e-07	-6.196727082996567e-04	-2.281671191450840e-04	-2.256870568380691e-01	0.000000000000000e+00	0.000000000000000e+00	1.013750107890582e+05	2.885817169713702e+02	1.057830899142374e+01	1.824311404627071e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223992034826560e+00	2.016821934484410e+00	3.693385965113878e+00	2.535069365279654e+05	3.531015888569300e-07	-1.273334703948414e-04	4.575644373083776e-05	9.964801196474582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013998810187282e+05	2.885952635081686e+02	1.408560410776934e+01	1.009533984724050e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401104602289e+00	1.297028381578870e+01	6.696150450778277e-01	2.533998953674089e+05	-4.336880743416316e-08	2.081615436466677e-06	8.493622069727369e-06	-1.220773291424848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323831111170e+05	2.885424622117622e+02	4.566790455079836e+00	3.117488778994482e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223908651078713e+00	2.773502831618137e+00	1.962529816276652e+00	2.534892634640245e+05	3.838143238787950e-07	-1.268488304826398e-04	3.706838953654312e-05	1.132277104479726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938189962576e+05	2.885976708715502e+02	1.323071446307198e+01	8.151375729601389e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223958452081154e+00	1.877353190057305e+00	1.937049705577750e+00	2.534989896739057e+05	7.214867967508809e-07	-1.140344307422048e-04	3.353231057356965e-05	1.950449374853633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984068395671e+05	2.885989861397063e+02	1.387770971189705e+01	6.471453335002012e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222886434304416e+00	1.952391725515626e+00	4.116251558209887e+00	2.532132826417806e+05	-2.050521832330787e-07	1.328989412745507e-04	-8.131740334382798e-05	-6.022960305563174e-02	0.000000000000000e+00	0.000000000000000e+00	1.012819185697414e+05	2.885201421697275e+02	-2.549912601697479e+00	1.094062412185315e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719045528967e+00	3.573390942388551e+00	-9.881567752536062e-01	2.532086305383587e+05	-5.086573739987443e-08	-1.004803861008874e-04	8.793746882007625e-06	-1.484860488562845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812038531069e+05	2.885576039519417e+02	-2.650704681024709e+00	8.904093218514809e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564385663378e+00	1.027222969403598e+01	7.398668147959642e-01	2.534273467505556e+05	7.922227984735741e-09	-2.844075381602806e-05	5.742258100349673e-06	1.916979002999142e-03	0.000000000000000e+00	0.000000000000000e+00	1.013536014669661e+05	2.885643679623247e+02	7.559084327470659e+00	2.471674561059234e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601888111587e+00	9.866903445134344e+00	7.011430406269854e-01	2.534341001175659e+05	7.922227984735741e-09	-2.844075381602806e-05	5.742258100349673e-06	1.916979002999142e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576467102867e+05	2.885670405687936e+02	8.129560046072870e+00	2.373899154097025e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222704051018421e+00	1.160121704570084e+01	4.758668317173650e+00	2.532544074108273e+05	-2.122760716094518e-07	-3.299631370516920e-04	-2.120970467647254e-04	-5.626586393918842e-02	0.000000000000000e+00	0.000000000000000e+00	1.012760440406121e+05	2.885464417838261e+02	-3.378361216742905e+00	3.011577300499314e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692814617156e+00	8.736907259762239e+00	5.277115768321220e-01	2.534513525186446e+05	2.280724697989456e-08	-4.616121059797251e-05	4.631315485170706e-06	7.056104077491909e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680195597450e+05	2.885751280866069e+02	9.592379036101095e+00	2.100379523081941e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222959093912680e+00	9.723378646475643e+00	3.317154936272312e+00	2.532872180427264e+05	-1.544287369092956e-07	-2.593655297928876e-04	-5.852456616217694e-06	-4.788460856070742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976261967180e+05	2.885477437379078e+02	-3.347628376790246e-01	2.466917255491988e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840181975299e+00	6.237153044798067e+00	6.166013396280261e-01	2.534781414910923e+05	1.507650864152055e-07	-1.153482008131590e-04	4.866475783016355e-06	4.465617073583417e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848370858023e+05	2.885882501086739e+02	1.196405102274880e+01	1.503783938154907e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870177660765e+00	6.806344218453741e+00	1.129054866699365e+00	2.534852676810284e+05	1.104054283551648e-07	-1.067990349152836e-04	-3.960564034732883e-06	3.230275961686857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863282920503e+05	2.885854216946187e+02	1.217434664368082e+01	1.655339358208244e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733664886113e+00	7.391346350065008e+00	9.082067787684549e-01	2.534577807832257e+05	7.513117905588729e-08	-4.581680682136380e-05	9.890257293698745e-06	2.084397315047681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740487658843e+05	2.885826583776877e+02	1.044264079598356e+01	1.786926517131394e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836386495697e+00	6.101323208696105e+00	1.388065242588552e+00	2.534774314123390e+05	1.104054283551648e-07	-1.067990349152836e-04	-3.960564034732883e-06	3.230275961686857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845741818761e+05	2.885883967576458e+02	1.192697530335865e+01	1.501309255710556e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780125251835e+00	6.837541209757745e+00	1.804151418961526e+00	2.534669587519472e+05	1.104054283551648e-07	-1.067990349152836e-04	-3.960564034732883e-06	3.230275961686857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786109653526e+05	2.885846892145006e+02	1.108601965204293e+01	1.696782678309844e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223264605410762e+00	1.541182021233900e+01	1.369491153191224e+00	2.533841432519488e+05	-4.167347067429716e-08	7.389276030167480e-06	-5.360344457860933e-06	-1.225813032942824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145161849135e+05	2.885237780228057e+02	2.047128037436210e+00	3.714511850770873e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223543860129819e+00	1.192051087232326e+01	6.457424993099492e+00	2.534344782848039e+05	-1.446731132670465e-07	-1.011209440857641e-04	-1.266753274755672e-04	-3.710883247549646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437479418794e+05	2.885411542742924e+02	6.169502450908970e+00	3.253844853540501e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222959061401178e+00	1.826200199943416e+00	4.437859032171038e+00	2.532293041284439e+05	-1.696998159772534e-07	-8.869001557099132e-05	5.287089755334762e-06	-5.278010241454467e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879554419129e+05	2.885202041239943e+02	-1.698569748570929e+00	1.152376298064404e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223462377371125e+00	9.200966062776990e+00	8.620175618898958e+00	2.534144477228055e+05	-1.417078272503147e-07	-5.921329887925708e-05	-1.499855349464951e-04	-2.536304853856564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013397929685631e+05	2.885491099899094e+02	5.611756954325807e+00	3.026228398695161e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223719733780617e+00	4.054473749921873e+00	8.097175455729872e+00	2.534583703672853e+05	7.091713580820169e-07	-4.029935886711300e-04	1.766672861016616e-04	1.425553207227495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699458938514e+05	2.885742638432366e+02	9.864038055480812e+00	2.172977772978148e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223161349187012e+00	1.396993649668374e+00	4.469737592869415e+00	2.532668830288207e+05	-1.696998159772534e-07	-8.869001557099132e-05	5.287089755334762e-06	-5.278010241454467e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031673975355e+05	2.885158126405006e+02	4.466785411800756e-01	1.124354729122362e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223882229836479e+00	2.701777372832802e+00	5.733290103078353e+00	2.534865548170829e+05	1.276634697955359e-07	-3.494052363794964e-04	-2.041050160350721e-05	2.788036115816794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880575343779e+05	2.885875019070122e+02	1.241821102494174e+01	1.520634543284294e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223957992886362e+00	3.658101157255111e+00	8.867247785452150e-01	2.534999262445232e+05	4.951542382780616e-07	-8.915463230341203e-05	1.167762075870993e-05	1.333342915750109e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976553881418e+05	2.885969556407139e+02	1.377173715156939e+01	9.030105247203362e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223024127510399e+00	-5.568724689650839e+00	7.775313622791359e-01	2.532477464318737e+05	-4.348044859714406e-07	-8.493617459226499e-05	1.919314363885150e-05	-1.180430314561818e-01	0.000000000000000e+00	0.000000000000000e+00	1.012939285603225e+05	2.885218681688771e+02	-8.562176953159799e-01	1.350128392367063e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222907730186845e+00	-6.358805880573839e+00	4.348464069427419e-01	2.532250174195699e+05	-2.119169371095353e-07	-6.412112768927614e-05	2.136748388703591e-05	-6.035434093791991e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833632117012e+05	2.885192330967398e+02	-2.346183655174385e+00	1.530589636648678e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223874153382927e+00	5.454920504147465e+00	7.034175417222862e-01	2.534842725320164e+05	1.507650864152055e-07	-1.153482008131590e-04	4.866475783016355e-06	4.465617073583417e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887655382081e+05	2.885914215726110e+02	1.251805643888222e+01	1.319599736419668e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222706181698609e+00	-5.332267995622741e+00	-5.078135029220047e-01	2.531849253987001e+05	-1.022419084950599e-07	-5.242228304425112e-05	4.281137313544292e-07	-3.168479044688866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692771339665e+05	2.885266593466873e+02	-4.332656329636339e+00	1.286496434667650e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223198604617316e+00	-3.526770925904336e+00	1.103818031161357e+00	2.532822259346976e+05	-1.729591967425392e-07	-7.809904198730067e-05	-1.436328378801033e-05	-6.176794267958030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106574531811e+05	2.885283565569263e+02	1.502954897911594e+00	8.872174339520865e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223990621105735e+00	1.853014899112474e+00	6.677324974962016e-01	2.535053407514471e+05	5.851871225370786e-07	-8.332129575316927e-05	4.804682459441656e-05	1.661734722438268e-01	0.000000000000000e+00	0.000000000000000e+00	1.014015023854429e+05	2.886002114325668e+02	1.431425545662544e+01	4.725136405319408e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560918747657e+00	1.068119066301309e+01	3.978834179234089e-01	2.534275703423402e+05	-1.952810424477036e-08	-1.928383782967558e-05	6.601237383663250e-06	-6.073942233342677e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523537671612e+05	2.885616332563558e+02	7.383128918512234e+00	2.565234321198067e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223103225475499e+00	1.213106375481457e+01	6.900437854938887e+00	2.533457412844454e+05	-5.490870254032387e-07	-2.686483786877858e-04	-4.099417419656248e-04	-1.315838027512655e-01	0.000000000000000e+00	0.000000000000000e+00	1.013064465854391e+05	2.885388630605549e+02	9.091221885632363e-01	3.350863006510851e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164152850467e+00	1.618880650791036e+01	9.193050686229788e-01	2.533641620238661e+05	-2.645476526730306e-08	6.126800455419357e-06	-1.034696227730780e-05	-8.336630155099556e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026742465305e+05	2.885137468096491e+02	3.771324961923083e-01	3.893113771144735e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223094039439403e+00	4.788889033690762e-01	4.701538436026586e+00	2.532562865907993e+05	-1.219250400419369e-06	-2.408511598800400e-04	-1.877114385360201e-04	-3.071646482567303e-01	0.000000000000000e+00	0.000000000000000e+00	1.012988626197899e+05	2.885194294772958e+02	-1.603977168321841e-01	1.134710482838261e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798857123028e+00	7.508926973142731e+00	4.215300096377432e-01	2.534713542250663e+05	1.637346422889152e-07	-7.041753457404099e-05	-4.053651234847688e-06	4.329515490098856e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792980677584e+05	2.885822279195776e+02	1.118291746698197e+01	1.804543848576909e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740456288669e+00	7.972058245582098e+00	7.270767727866660e-01	2.534600901919358e+05	7.513117905588729e-08	-4.581680682136380e-05	9.890257293698745e-06	2.084397315047681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735628832184e+05	2.885796736680772e+02	1.037411976003400e+01	1.920870973820096e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222714613591062e+00	4.473508884511206e+00	4.724585359717919e-01	2.532024756661188e+05	-1.471835495703289e-07	-1.273591434483023e-04	-1.428652311652456e-05	-4.105915027321316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776803364633e+05	2.885486110836194e+02	-3.147604503834610e+00	1.080372485056407e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041378092887e+00	8.825219553821020e-01	4.793333419542105e+00	2.532428888014827e+05	-1.219250400419369e-06	-2.408511598800400e-04	-1.877114385360201e-04	-3.071646482567303e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932709602342e+05	2.885159256088228e+02	-9.489549803663795e-01	1.170311906617405e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222884414431551e+00	1.487527069701417e+00	3.959012999416863e+00	2.532195243316962e+05	-1.696998159772534e-07	-8.869001557099132e-05	5.287089755334762e-06	-5.278010241454467e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848844323800e+05	2.885290675448933e+02	-2.131655284167076e+00	1.015626194904428e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233177825550e+00	1.496147922835788e+01	3.230063264368831e+00	2.533771728103975e+05	-9.032286563126490e-08	-7.954971454893212e-06	5.759705742569565e-06	-2.510485876700841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125642165356e+05	2.885256318772560e+02	1.771853974836770e+00	3.674654739852908e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643266925433e+00	9.602598794946363e+00	4.197132740970604e-01	2.534419649013047e+05	1.324514120604192e-08	-3.243909236516629e-05	3.809132513854507e-07	3.165413247188553e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616857976972e+05	2.885687813293235e+02	8.699167634640915e+00	2.306613805479219e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234584272806e+00	1.474489396009526e+01	7.513480421243339e-01	2.533730668152085e+05	-4.129617692250065e-08	3.991887323984145e-05	3.681426310464531e-06	-1.190064958063886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135873770039e+05	2.885282139679683e+02	1.916143985881939e+00	3.544475831048254e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223838238526511e+00	2.327868656462785e+00	4.631313918018009e+00	2.534760342879017e+05	3.531015888569300e-07	-1.273334703948414e-04	4.575644373083776e-05	9.964801196474582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013860229320910e+05	2.885920838589977e+02	1.213128361175527e+01	1.243663622102882e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222985395345200e+00	7.903723469462467e-01	2.672357254053366e+00	2.532503320667440e+05	2.305819204462267e-06	-1.874538679835780e-04	2.874882142205326e-04	5.398854209342971e-01	0.000000000000000e+00	0.000000000000000e+00	1.012988627899875e+05	2.885450606296363e+02	-1.603737149266011e-01	6.691551681696188e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627787588815e+00	9.918156822982764e+00	3.157698957778559e-01	2.534392994794123e+05	1.773766911128405e-09	-3.196236727731616e-05	3.703882217848120e-06	3.969615790992975e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596251024499e+05	2.885665651171757e+02	8.408560492153903e+00	2.381385941173620e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223997660831504e+00	1.729677222455857e+00	7.981386168327222e+00	2.535141999049812e+05	1.338740514000847e-06	1.510874174772692e-04	4.758561257567351e-05	3.059394290030468e-01	0.000000000000000e+00	0.000000000000000e+00	1.013947821783453e+05	2.885794252073695e+02	1.336654609297856e+01	1.959215788184798e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222889102152612e+00	-4.374137183601825e+00	1.135084586402859e+00	2.532178501595270e+05	-1.798263882246687e-07	-1.507815042312011e-04	-3.686164639882250e-05	-5.230230497545563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838001872703e+05	2.885248728570942e+02	-2.284559685474184e+00	1.085216022163948e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346106677527e+00	1.401411962555426e+01	3.149490009090589e+00	2.533963362871044e+05	-9.032286563126490e-08	-7.954971454893212e-06	5.759705742569565e-06	-2.510485876700841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013248049210546e+05	2.885338544501110e+02	3.498085045069367e+00	3.448011071372578e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863755328763e+00	5.220502758673078e+00	1.424540296254010e+00	2.534820918705355e+05	3.887960040582783e-07	-1.199539358855972e-04	4.801650294927740e-06	1.041554033872671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880514174972e+05	2.885918407912554e+02	1.241734839898122e+01	1.298325463691109e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223878019588966e+00	1.564499317559879e+00	5.990521612851408e+00	2.534852775384405e+05	8.550384675842793e-07	-1.752469398139667e-04	-3.435399652698123e-04	2.224636397731956e-01	0.000000000000000e+00	0.000000000000000e+00	1.013878466644041e+05	2.885878944581273e+02	1.238847333297189e+01	1.485477491517540e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223148679926629e+00	8.998493979342351e-01	4.219183719798112e+00	2.532623717674808e+05	-6.861220502862864e-07	2.868273780476382e-04	3.656066962971494e-04	-1.636579523037653e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019055380782e+05	2.885152071928161e+02	2.687262837672804e-01	1.035798329938591e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712483804537e+00	8.415511751297707e+00	7.878074922555804e-01	2.534550248517571e+05	7.513117905588729e-08	-4.581680682136380e-05	9.890257293698745e-06	2.084397315047681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703337537510e+05	2.885770776673344e+02	9.918735545193218e+00	2.028224694594908e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223127070959689e+00	6.977862380440746e-01	5.041753641193387e+00	2.532636029164304e+05	-7.963193717763772e-07	-3.763695231491226e-04	-2.684741280667424e-05	-2.039318445604295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013012051086796e+05	2.885183094772950e+02	1.699490452119866e-01	1.222065888427919e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880720569694e+00	1.356703105881865e+00	4.427148555622573e+00	2.534841189620602e+05	4.450255759458344e-07	-2.040959227038730e-04	-1.106966201565029e-04	1.316284018685110e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901439284153e+05	2.885937964357217e+02	1.271244230930786e+01	1.110922772846121e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223074678190961e+00	3.905629504446148e-01	5.099595339981551e+00	2.532593102400312e+05	-4.385242535764888e-07	-7.664115210997968e-05	-1.087422668035742e-04	-1.163230266829487e-01	0.000000000000000e+00	0.000000000000000e+00	1.012994466119771e+05	2.885256600872000e+02	-7.804090013762219e-02	1.228037550058330e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222731953434224e+00	2.787449642752251e+00	1.246375961279266e+00	2.531944113065302e+05	-1.471835495703289e-07	-1.273591434483023e-04	-1.428652311652456e-05	-4.105915027321316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012762395230369e+05	2.885404141692162e+02	-3.350793535904638e+00	7.333344071941438e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223087365879382e+00	2.086864899712211e-01	4.827795534882511e+00	2.532625575828138e+05	-5.863720273779904e-07	-1.021426844797779e-04	-1.820262487317592e-04	-1.462706741294824e-01	0.000000000000000e+00	0.000000000000000e+00	1.013012046370846e+05	2.885276743028268e+02	1.698825390746411e-01	1.160256913618190e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951641012250e+00	8.218343796037054e-01	2.261148537260813e+00	2.534971590168984e+05	5.758277257239541e-07	-8.588927270603008e-05	-7.223171702985809e-06	1.680941820377484e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979177843492e+05	2.885992001896082e+02	1.380874127051086e+01	5.771799894089772e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107867389005e+00	-2.355393649455753e-01	3.824810332811114e+00	2.532649046525251e+05	-6.936805494461851e-07	3.909677960456381e-05	-1.060036934852349e-05	-1.842932625149842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035606577694e+05	2.885295483973551e+02	5.021376067344934e-01	9.200747017065221e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223056814581548e+00	-7.105846509939673e-01	3.699733859649471e+00	2.532535293400653e+05	-8.685093466631599e-08	-2.507568766864088e-04	-4.631005046729086e-05	-3.108299258747138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990908362920e+05	2.885288608572587e+02	-1.282137509475572e-01	9.045787888851114e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223886179609347e+00	1.173887309348345e+00	3.639137357330404e+00	2.534845542121247e+05	6.379504817743964e-07	-6.978423571635251e-05	-5.142292949411598e-05	1.775405310036149e-01	0.000000000000000e+00	0.000000000000000e+00	1.013914323561093e+05	2.885961765124886e+02	1.289414132129314e+01	9.173990978250533e-03	
