"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.235648533554999e+00	1.196902177340342e+00	1.223738071656034e+00	8.050653748653954e+00	2.216463805854891e+00	2.534596354005253e+05	2.536586940493635e-09	-5.846671401599224e-05	5.635645716317583e-05	-1.795615447917953e-03	9.752554039248462e-02	6.050890919448992e-02	1.013724586272609e+05	2.885770925211014e+02	1.021839335226771e+01	2.003679777680421e-02	
151	-6.939899242225976e-01	1.034233796403059e+00	1.223793087513729e+00	7.013085191943625e+00	3.948205730590357e+00	2.534695650879774e+05	-6.511050676394348e-08	1.338951951712630e-05	9.170341908415480e-05	-1.952240991522558e-02	1.432586312097195e-01	6.945833878442276e-02	1.013772406359006e+05	2.885777318188698e+02	1.089277054020563e+01	1.931098264746435e-02	
152	-9.142576657376296e-01	8.330787144662912e-01	1.223787062421349e+00	6.603981337903552e+00	2.633620080612498e+00	2.534672758416479e+05	-6.511050676394348e-08	1.338951951712630e-05	9.170341908415480e-05	-1.952240991522558e-02	7.895470884597966e-02	6.588948041907905e-02	1.013786493367201e+05	2.885831625683748e+02	1.109143092935964e+01	1.705941142901006e-02	
153	-6.676766556229459e-01	8.051485989513253e-01	1.223813904313048e+00	5.845129274481018e+00	3.481218189128370e+00	2.534719975225278e+05	-3.452598358322234e-07	-7.319078944068025e-05	9.080603782241070e-05	-9.904047788586468e-02	9.866521366669323e-02	6.898344474602913e-02	1.013812350458705e+05	2.885841933633292e+02	1.145607754485026e+01	1.632363583335305e-02	
154	-1.301417480714043e+00	1.500218898001549e+00	1.223697055974241e+00	8.714308841246911e+00	2.119833447586420e+00	2.534522814296263e+05	-2.092517581431252e-08	-6.838444048895553e-05	4.582562338595331e-05	-7.236558099975809e-03	1.109782490011257e-01	5.587205900785541e-02	1.013677666919886e+05	2.885734080167127e+02	9.556718655842820e+00	2.152116983050949e-02	
155	7.192331734774530e-01	7.038563646407885e-01	1.223234186389674e+00	1.837061545725130e-01	2.645361823543391e+00	2.532055264216225e+05	3.406234292402388e-07	8.265124801056694e-05	-6.673743103036145e-05	9.268931864062324e-02	9.060239473696052e-02	-6.187139958250265e-02	1.012810608808448e+05	2.884356764627811e+02	-2.670867177435984e+00	6.367175574158595e-03	
156	8.778918027633356e-01	7.819858477546320e-01	1.223073969750648e+00	8.873280724122697e-01	1.966281392302967e+00	2.531793409504802e+05	6.421549603174981e-08	1.508194773251481e-04	7.908661914091120e-05	2.792426242376678e-02	9.517465433552807e-02	-6.786018864051169e-02	1.012709754100894e+05	2.884447341993370e+02	-4.093158921255540e+00	5.180387956163490e-03	
157	5.670321303650024e-01	6.369062279166378e-01	1.223333997517954e+00	-1.620622401193620e-01	3.230600885060696e+00	2.532250595150082e+05	3.406234292402388e-07	8.265124801056694e-05	-6.673743103036145e-05	9.268931864062324e-02	8.559787710911149e-02	-5.658688591929639e-02	1.012883132271639e+05	2.884327952409416e+02	-1.648113501073237e+00	7.766276751456701e-03	
158	-3.352626997933085e-01	1.366619981547408e+00	1.223565465865604e+00	9.357072680727388e+00	6.595505841073375e+00	2.534320233630392e+05	2.891225292511734e-07	1.691099989642453e-05	1.681344985282607e-04	6.902685281238519e-02	2.141048375355559e-01	4.128127425337969e-02	1.013513874417527e+05	2.885578096514088e+02	7.246854005459217e+00	2.747483950103775e-02	
159	1.359721162647936e+00	2.360663216152654e+00	1.223201466998551e+00	1.533901767682907e+01	2.098241956679659e+00	2.533720741467543e+05	-5.038426564851761e-09	-1.658007812288531e-05	1.905337499996662e-05	-2.413331938441843e-03	1.167887307554460e-01	-4.210589266882003e-02	1.013096393717268e+05	2.885247819343670e+02	1.359381148891960e+00	3.716933759207126e-02	
160	-4.313551722033401e-03	1.091746067367737e+00	1.222020319949819e+00	7.807292629466745e+00	6.613503646032427e+00	2.531007693554247e+05	-3.450617576117310e-07	3.128493954260847e-04	1.711128707881926e-04	-5.868228242616169e-02	2.295600561383045e-01	1.332116638166347e-02	1.012231734528346e+05	2.885571677202988e+02	-1.083437415955865e+01	2.458748217472638e-02	
161	3.325256124224771e-02	1.168098806992007e+00	1.223281969281176e+00	8.911758971005243e+00	5.869823425192330e+00	2.533643091201567e+05	-3.450617576117310e-07	3.128493954260847e-04	1.711128707881926e-04	-5.868228242616169e-02	2.307248647169760e-01	1.463193852901945e-03	1.013271058186726e+05	2.885555348605758e+02	3.822566446562026e+00	2.561667086771838e-02	
162	1.775856091874584e-01	1.027737852934346e+00	1.223230193578016e+00	2.090379912053557e+00	2.939046472028946e+00	2.532526479104878e+05	8.642459023988636e-07	2.086082981760384e-04	-4.480785692266842e-04	2.394009207491763e-01	2.129634705445083e-01	-2.805986641569724e-02	1.012989323883176e+05	2.884875139246869e+02	-1.505586916316050e-01	8.659232749188178e-03	
163	2.276717050301141e-01	1.101603640870784e+00	1.223086435123424e+00	4.071650206296439e+00	3.330270478213679e+00	2.532390579104997e+05	8.642459023988636e-07	2.086082981760384e-04	-4.480785692266842e-04	2.394009207491763e-01	2.140184870829953e-01	-3.036801513796039e-02	1.012910987027937e+05	2.884991099674640e+02	-1.255295050950773e+00	1.263044893584761e-02	
164	1.812438994220245e-01	1.181042049244896e+00	1.222878398983452e+00	6.946453466357175e+00	3.743179078422962e+00	2.532405594475219e+05	6.555262064278367e-07	-9.603734216767634e-06	-3.477321029574654e-04	1.553406230814289e-01	2.246204216850206e-01	-2.161180021660325e-02	1.012860404925225e+05	2.885337801163825e+02	-1.968623251654815e+00	1.894916896764499e-02	
165	2.685287022620184e-01	1.012262191727688e+00	1.223301743377585e+00	2.385427559543484e+00	3.773453721442030e+00	2.532452514040762e+05	8.642459023988636e-07	2.086082981760384e-04	-4.480785692266842e-04	2.394009207491763e-01	1.954400651335730e-01	-3.927840666304583e-02	1.012948422947740e+05	2.884589931271376e+02	-7.273593606015268e-01	1.071817005711767e-02	
166	8.614632273271052e-01	6.051420124875092e-01	1.223244890128195e+00	-1.241036057429179e+00	1.737292235719328e+00	2.532147751726650e+05	6.421549603174981e-08	1.508194773251481e-04	7.908661914091120e-05	2.792426242376678e-02	6.897987832402697e-02	-6.226217135386625e-02	1.012851647800654e+05	2.884448398537582e+02	-2.092119578989115e+00	5.126375573138504e-03	
167	1.054945691300869e+00	6.940581665930462e-01	1.223154628054855e+00	-5.224415029663856e-01	1.013848936307137e+00	2.532043424528262e+05	6.421549603174981e-08	1.508194773251481e-04	7.908661914091120e-05	2.792426242376678e-02	7.419781869508757e-02	-6.336228914568531e-02	1.012815242795211e+05	2.884557571335786e+02	-2.605516919889270e+00	2.738679796102450e-03	
168	-5.673772644975675e-02	1.159933595435558e+00	1.223168372773386e+00	9.256229277538514e+00	8.668171897274036e+00	2.533554038449357e+05	-3.450617576117310e-07	3.128493954260847e-04	1.711128707881926e-04	-5.868228242616169e-02	2.267358683925837e-01	1.834751601665907e-02	1.013158667141285e+05	2.885503239430192e+02	2.237584843954628e+00	3.044509862082955e-02	
169	-5.030153011683677e-01	9.268823098708661e-01	1.223772214246687e+00	5.925514102415164e+00	4.926524763271074e+00	2.534645087329556e+05	-3.915945012700206e-07	1.164880858439687e-07	1.840881801982164e-04	-1.004752117150929e-01	1.436633952894173e-01	6.734738234835946e-02	1.013760986865312e+05	2.885794032462076e+02	1.073172846300338e+01	1.849041425078303e-02	
170	-4.759086138763311e-01	7.474844990704639e-01	1.223779308044912e+00	4.774882403370301e+00	4.264696938166851e+00	2.534639154382459e+05	-3.915945012700206e-07	1.164880858439687e-07	1.840881801982164e-04	-1.004752117150929e-01	1.039414903546643e-01	6.626986586476535e-02	1.013788677221261e+05	2.885856128087663e+02	1.112222847639294e+01	1.536153196722133e-02	
171	-6.139911067456160e-01	6.218233264060080e-01	1.223844345529640e+00	4.890647552975726e+00	3.027273397578572e+00	2.534768523330392e+05	-3.452598358322234e-07	-7.319078944068025e-05	9.080603782241070e-05	-9.904047788586468e-02	6.874426887020224e-02	5.713325045683115e-02	1.013853345565254e+05	2.885886843504833e+02	1.203420625093144e+01	1.380023767156933e-02	
172	-4.231068414496482e-01	5.848116576356341e-01	1.223833531161000e+00	3.744440312162599e+00	3.545372835010390e+00	2.534736905543965e+05	-2.807312662334027e-07	-8.648864264859668e-05	1.135965484335699e-04	-8.970285611576401e-02	6.980114343967392e-02	5.814221269785369e-02	1.013851307775273e+05	2.885906544031628e+02	1.200546855552927e+01	1.237231423532844e-02	
173	-1.553700077132078e+00	1.289364856314000e+00	1.223701747641356e+00	8.361092039888000e+00	1.651787563152108e+00	2.534525935006913e+05	2.536586940493635e-09	-5.846671401599224e-05	5.635645716317583e-05	-1.795615447917953e-03	8.128272481802146e-02	5.627044175833262e-02	1.013691658372272e+05	2.885762846940968e+02	9.754031480354286e+00	2.045135086884666e-02	
174	2.925058493555264e-01	1.190061204691374e+00	1.222994268217293e+00	6.357283709471059e+00	3.571182236650710e+00	2.532420902223914e+05	4.034755358706121e-07	-6.153208118409026e-05	-2.154678928354414e-04	1.098585645086132e-01	2.118523146799833e-01	-3.446902216073244e-02	1.012881412978014e+05	2.885124277775554e+02	-1.672359638775716e+00	1.750939986837160e-02	
175	-5.136978828974944e-01	2.509286760135456e+00	1.223508915128302e+00	1.125447347240140e+01	2.193622741063253e+00	2.534181118078762e+05	-5.062143948464382e-08	3.675220687782144e-06	-1.261579999756179e-05	-1.607851695735008e-02	1.492503767398179e-01	1.370555918400740e-02	1.013457532322025e+05	2.885551049152913e+02	6.452296178605648e+00	2.752019326784561e-02	
176	-2.349836039965778e-01	2.731959754908893e+00	1.223487282055566e+00	1.193839256583978e+01	1.928661670799185e+00	2.534155057744633e+05	-9.754789354055049e-08	-5.125369371583588e-06	-5.205357368920360e-06	-2.581453588209115e-02	1.415515543588042e-01	6.422351642054736e-03	1.013422960616303e+05	2.885503634495333e+02	5.964752733084554e+00	2.902560803184771e-02	
177	4.427773676758419e-01	7.152013966333559e-01	1.223457204862722e+00	7.224864400330961e-01	3.989234659503286e+00	2.532481146294101e+05	4.025798268081360e-07	2.204170116828497e-04	-3.063481170109128e-04	1.028960863477550e-01	1.087761420809574e-01	-5.850537062758177e-02	1.012965590426531e+05	2.884272275925588e+02	-4.852569943513823e-01	9.732895130601750e-03	
178	4.312178436346700e-01	5.680613510361278e-01	1.223382765428986e+00	-3.081999667452734e-01	3.672591129634438e+00	2.532383377506072e+05	5.154387190398069e-07	5.231486569767796e-05	-1.428079703149621e-04	1.345473208348267e-01	7.546405993732463e-02	-5.047690923685177e-02	1.012931145502713e+05	2.884349692978464e+02	-9.710125128628159e-01	8.848329714969131e-03	
179	-1.131266083892808e-02	1.252895998705192e+00	1.223164294100981e+00	1.051670134124562e+01	7.629506065187914e+00	2.533561245864147e+05	-1.438402141840101e-07	1.344927451789601e-04	-3.680957550233899e-05	-2.375093579757959e-02	2.303600200900851e-01	7.847468662780521e-03	1.013148475949135e+05	2.885483836326842e+02	2.093864745952100e+00	3.119296067602453e-02	
180	5.485827198453104e-01	4.884072068009347e-01	1.223327222720080e+00	-1.400112992487652e+00	2.829667341273238e+00	2.532301569968025e+05	5.154387190398069e-07	5.231486569767796e-05	-1.428079703149621e-04	1.345473208348267e-01	5.791120668363625e-02	-4.756181637905477e-02	1.012904332537442e+05	2.884404296934404e+02	-1.349139226603942e+00	7.580012919986881e-03	
181	4.163228284119574e-01	4.268159052602928e-01	1.223379636619617e+00	-1.306001916560316e+00	3.177283719886697e+00	2.532449393759467e+05	5.154387190398069e-07	5.231486569767796e-05	-1.428079703149621e-04	1.345473208348267e-01	4.615829280548711e-02	-3.929663004539341e-02	1.012960465417357e+05	2.884440559228773e+02	-5.575318381401525e-01	8.247348299139329e-03	
182	1.030971615016833e+00	2.496933856649088e+00	1.223276500629534e+00	1.511550615584946e+01	2.493081377445713e+00	2.533896141203303e+05	-5.038426564851761e-09	-1.658007812288531e-05	1.905337499996662e-05	-2.413331938441843e-03	1.331302986977034e-01	-3.549116820487086e-02	1.013174742773126e+05	2.885293963815153e+02	2.464289566014019e+00	3.677752202639608e-02	
183	-1.624694809386871e+00	1.633518464636269e+00	1.223683532921834e+00	8.897397666801275e+00	1.550446661149286e+00	2.534497205290469e+05	-2.092517581431252e-08	-6.838444048895553e-05	4.582562338595331e-05	-7.236558099975809e-03	9.114594315962066e-02	4.798026837948832e-02	1.013665567304154e+05	2.885731525185918e+02	9.386085236969668e+00	2.167269102064548e-02	
184	1.319271022563370e+00	2.742068979520267e+00	1.223147221072539e+00	1.527455267783547e+01	1.894505085773524e+00	2.533631715004776e+05	-1.894482681841225e-08	3.028800144022625e-05	3.372888425756670e-05	-5.235476797679439e-03	1.032393759036854e-01	-3.387673299175553e-02	1.013065322804829e+05	2.885287286215739e+02	9.212072321056405e-01	3.695399857586049e-02	
185	5.216188248964025e-01	3.476108259098619e-01	1.223426872681554e+00	-2.536465772276717e+00	2.253728454975469e+00	2.532574650884015e+05	2.293597534119840e-07	1.767100282101808e-04	-1.567341638648578e-04	7.416985591407865e-02	3.442899193512039e-02	-3.642881673570630e-02	1.013011039530196e+05	2.884473198044004e+02	1.556836863044533e-01	8.145789914672914e-03	
186	1.034017506097705e+00	4.282132805638295e-01	1.223084770183678e+00	-3.405043480302204e+00	7.493335726211603e-01	2.531922409035424e+05	2.259784095404171e-07	2.028198870749343e-04	-6.154523037715798e-05	6.997993189725094e-02	4.049752004962048e-02	-4.997803057121275e-02	1.012749086297074e+05	2.884533897734923e+02	-3.538481214582506e+00	8.372380109615008e-03	
187	-1.470977890953144e+00	9.953731524946012e-01	1.223759995092130e+00	7.772886538717243e+00	1.622616766356026e+00	2.534636190985889e+05	2.536586940493635e-09	-5.846671401599224e-05	5.635645716317583e-05	-1.795615447917953e-03	6.535678288339675e-02	5.585648154258216e-02	1.013751432250786e+05	2.885795648260932e+02	1.059698562665994e+01	1.905315501890181e-02	
188	-5.555284033557529e-01	4.599082767669220e-01	1.223869244244092e+00	4.115038457120200e+00	2.440020662499417e+00	2.534810611503161e+05	-2.807312662334027e-07	-8.648864264859668e-05	1.135965484335699e-04	-8.970285611576401e-02	4.337888623444641e-02	4.514798971037015e-02	1.013886843150995e+05	2.885923479666641e+02	1.250660204478084e+01	1.147811210004046e-02	
189	-7.222981165890286e-01	4.866780489849326e-01	1.223887251782926e+00	4.917855097632906e+00	2.111008072286192e+00	2.534855134154760e+05	-3.826560479591734e-07	-6.752722553837742e-05	1.010905105167659e-04	-1.019767301913816e-01	4.586664336287960e-02	4.776920754128722e-02	1.013895249262559e+05	2.885904944699695e+02	1.262514825213562e+01	1.284008144133160e-02	
190	-4.047104441144739e-01	4.245006364287034e-01	1.223915117818520e+00	3.160883778033255e+00	2.596909787220097e+00	2.534899018646770e+05	-2.807312662334027e-07	-8.648864264859668e-05	1.135965484335699e-04	-8.970285611576401e-02	3.921962113313526e-02	4.086386537975328e-02	1.013932260583981e+05	2.885944583495947e+02	1.314709609337760e+01	9.814549375738488e-03	
191	-3.374184416443826e-01	8.762818350657082e-01	1.223806056153231e+00	4.594573187462894e+00	6.171623631634488e+00	2.534716712752395e+05	-3.915945012700206e-07	1.164880858439687e-07	1.840881801982164e-04	-1.004752117150929e-01	1.507172662502165e-01	6.464629951513645e-02	1.013789939312313e+05	2.885796645990265e+02	1.114002696816988e+01	1.846133191066382e-02	
192	-3.715908188471396e-01	1.032694600627056e+00	1.223688959730197e+00	6.183120562981461e+00	6.783757547036600e+00	2.534505846870417e+05	-3.915945012700206e-07	1.164880858439687e-07	1.840881801982164e-04	-1.004752117150929e-01	1.782665158088226e-01	5.876140652754103e-02	1.013664639791772e+05	2.885716087104773e+02	9.373005101844161e+00	2.202617879373685e-02	
193	-1.989432773964257e+00	1.410705157720416e+00	1.223718312332893e+00	8.599975092826988e+00	1.087833818223607e+00	2.534563011545803e+05	-1.274139638240968e-08	-4.051017522677114e-05	8.881742966426742e-06	-6.105141190346330e-03	6.064590830920924e-02	4.264062759165022e-02	1.013702393750401e+05	2.885754345122888e+02	9.905425897634224e+00	2.080099686769535e-02	
194	3.158254788756873e-01	6.479288410936265e-01	1.223422837664245e+00	5.037385927959531e-01	4.357725925420110e+00	2.532444054540457e+05	4.025798268081360e-07	2.204170116828497e-04	-3.063481170109128e-04	1.028960863477550e-01	9.749124438352963e-02	-5.408246601984468e-02	1.012946163309412e+05	2.884297980637043e+02	-7.592256464239588e-01	1.053166059390426e-02	
195	3.373999055470103e-01	7.841983794129264e-01	1.223474639167265e+00	1.237679646641421e+00	4.445316829187337e+00	2.532508490031371e+05	4.025798268081360e-07	2.204170116828497e-04	-3.063481170109128e-04	1.028960863477550e-01	1.323314965061773e-01	-5.618942682635852e-02	1.012968589091443e+05	2.884239713679306e+02	-4.429686723553506e-01	1.107785814123658e-02	
196	6.689110017215349e-01	4.037503566406198e-01	1.223264487360288e+00	-2.683497963037492e+00	1.950704692472837e+00	2.532221245861810e+05	2.259784095404171e-07	2.028198870749343e-04	-6.154523037715798e-05	6.997993189725094e-02	4.399870237704606e-02	-4.464552983629022e-02	1.012870503201027e+05	2.884455884882678e+02	-1.826213495603844e+00	7.965658469207803e-03	
197	-2.986932850312556e-01	5.131475061803716e-01	1.223918555002224e+00	2.674363104362432e+00	3.457962856678360e+00	2.534904923118597e+05	-4.556699528812658e-07	2.023173332372785e-04	1.844368262440277e-04	-1.227803919464350e-01	5.889095625635221e-02	4.571334294510843e-02	1.013930742128520e+05	2.885932156820816e+02	1.312568225242748e+01	1.048776137506495e-02	
198	6.250175642453845e-01	1.959490750340531e+00	1.223340074364097e+00	1.437980120689435e+01	3.872382999403448e+00	2.534011647930864e+05	1.258415442961791e-07	-9.790676055487779e-05	1.196776508383124e-05	2.974895498482510e-02	1.845997329730009e-01	-3.462708418169314e-02	1.013242087819553e+05	2.885335796341418e+02	3.414015224263768e+00	3.574877111429074e-02	
199	1.230065548324967e+00	5.961037255974343e-01	1.223039207175705e+00	-1.831008246370015e+00	2.917001850805902e-01	2.531872472575717e+05	7.292157100380336e-09	9.520197839663069e-05	4.716253608519350e-05	7.481652137357742e-03	5.645516381544979e-02	-5.474717018776332e-02	1.012743367493093e+05	2.884625068909261e+02	-3.619129980356007e+00	4.452447678745838e-03	
200	1.257636244564909e+00	8.191905490946249e-01	1.223170324308142e+00	8.817843542936692e-01	3.900787561166486e-01	2.532203197541600e+05	8.357642866663184e-08	-1.956898953237030e-05	1.052843691966565e-04	2.908244333229959e-02	7.544516021700254e-02	-6.421240735152711e-02	1.012879758860264e+05	2.884704298641233e+02	-1.695686641318305e+00	2.315187509639897e-03	
201	1.462819015845412e+00	6.719750946942247e-01	1.222949725697067e+00	-1.062081373318504e+00	-1.401546488429359e-01	2.531781548223495e+05	7.292157100380336e-09	9.520197839663069e-05	4.716253608519350e-05	7.481652137357742e-03	5.314159782370265e-02	-5.527018254052329e-02	1.012710742417201e+05	2.884743199081813e+02	-4.079221305863005e+00	2.572738386080510e-03	
202	1.498785817385390e+00	9.508530279310992e-01	1.222954242164170e+00	2.348843565304122e+00	-1.614748129098290e-01	2.531915320726723e+05	-1.766751411835799e-08	2.460886631805437e-05	9.704188804265934e-05	3.441702283453196e-04	7.592580097024459e-02	-6.258141187300836e-02	1.012757063126976e+05	2.884864491226986e+02	-3.425988901767035e+00	5.654004760535783e-03	
203	1.778444756418525e+00	8.081572512024394e-01	1.223048621552677e+00	5.249869542543828e-01	-6.866004845065418e-01	2.532117289362564e+05	-1.766751411835799e-08	2.460886631805437e-05	9.704188804265934e-05	3.441702283453196e-04	4.881021881848469e-02	-5.155758243103881e-02	1.012845694155770e+05	2.884894322234208e+02	-2.176080161193868e+00	2.075448414202906e-03	
204	2.284114548636179e-01	1.284595784566069e+00	1.223022684564604e+00	9.327204694836125e+00	4.356560890110567e+00	2.532919380631483e+05	6.555262064278367e-07	-9.603734216767634e-06	-3.477321029574654e-04	1.553406230814289e-01	2.197740873465220e-01	-2.577140280028978e-02	1.012994449873911e+05	2.885379213772966e+02	-7.827000549097760e-02	2.471836342598300e-02	
205	3.530628296587413e-01	1.288681499707771e+00	1.222996387018705e+00	8.827643560871053e+00	3.801345608174987e+00	2.532711244344095e+05	2.162065846356143e-07	-1.554080681032133e-04	-2.934451608682664e-05	5.718810198595747e-02	2.094898838448656e-01	-3.686843491703673e-02	1.012933430211599e+05	2.885267446710750e+02	-9.387926724151303e-01	2.307895235421910e-02	
206	-5.096496701281772e-01	3.094058256515011e-01	1.223946674490852e+00	3.486917097788437e+00	1.741608780591243e+00	2.534963485009344e+05	-6.743510534423791e-07	-2.019637973216248e-05	5.313634808512546e-05	-1.759677600057330e-01	2.231648104809025e-02	3.149529088642966e-02	1.013960569732700e+05	2.885950749950417e+02	1.354632255958392e+01	9.350798599437209e-03	
207	-5.205344281252086e-01	1.267517144226652e+00	1.223616642837967e+00	8.157012920670670e+00	5.258303570097710e+00	2.534363391443352e+05	2.891225292511734e-07	1.691099989642453e-05	1.681344985282607e-04	6.902685281238519e-02	1.810900420502359e-01	6.267843871308187e-02	1.013591408661097e+05	2.885678147804185e+02	8.340271627367759e+00	2.329037232970481e-02	
208	-7.780996550489110e-01	2.289456187834891e+00	1.223551974904920e+00	1.056115972944438e+01	2.302633593852612e+00	2.534254915292041e+05	-9.263375533308249e-08	1.763720713121586e-05	4.821096336504738e-05	-2.335852253600024e-02	1.495736579851581e-01	2.582925468668229e-02	1.013510980823678e+05	2.885601674629132e+02	7.206047435878014e+00	2.594219490780221e-02	
209	-8.579415207388851e-01	2.654066893759240e+00	1.223537924056750e+00	1.078494196410745e+01	1.660806843080139e+00	2.534230390901623e+05	-5.062143948464382e-08	3.675220687782144e-06	-1.261579999756179e-05	-1.607851695735008e-02	1.223294218328341e-01	1.770090803678848e-02	1.013497518744278e+05	2.885596483476914e+02	7.016200032121954e+00	2.618924799279624e-02	
210	-1.146667395173922e+00	2.425790548632254e+00	1.223605861792386e+00	1.019820065829752e+01	1.714380253989098e+00	2.534359570138467e+05	-2.541793286958693e-08	-9.966888768531135e-06	7.416114983449518e-06	-1.078222051728517e-02	1.190903273936561e-01	2.851662563272406e-02	1.013569029291076e+05	2.885639858909343e+02	8.024669173259879e+00	2.481781241066808e-02	
211	-1.232905282160599e+00	2.801005306398795e+00	1.223578138742498e+00	1.041278717228045e+01	1.209542962304110e+00	2.534306442572997e+05	-6.884288072939171e-08	-2.161776628284429e-05	-1.005138274368100e-05	-1.926811030716635e-02	9.712016101670606e-02	1.574256184233569e-02	1.013542957718599e+05	2.885631012213499e+02	7.656997864883913e+00	2.515801760538013e-02	
212	-1.602835781043674e+00	2.460959318495783e+00	1.223646517940266e+00	9.831724483837556e+00	1.203791416407073e+00	2.534435422733469e+05	-3.310006713164171e-08	-3.226027772740281e-05	6.088718634833512e-06	-1.012249311315827e-02	9.203162809030552e-02	3.105667969234283e-02	1.013613809187709e+05	2.885671466884097e+02	8.656172439840939e+00	2.377018824514081e-02	
213	-2.667330040009745e-01	3.799465117980735e-01	1.223896171853005e+00	2.137905381765199e+00	2.592312793971806e+00	2.534855020207292e+05	-6.535149574826704e-07	8.186770123619347e-05	5.933651227429948e-05	-1.783537548908498e-01	2.998388161408738e-02	3.187415427078344e-02	1.013923557620691e+05	2.885964486507456e+02	1.302436356919231e+01	8.061614057461383e-03	
214	-1.213003992877452e-01	1.242570880638759e+00	1.223230872754248e+00	9.838940287859966e+00	8.848693049040005e+00	2.533719911839755e+05	2.248191866005556e-07	1.512567241501728e-04	1.595159983374117e-04	5.785314054810442e-02	2.240213710549985e-01	2.373452458219738e-02	1.013201667000022e+05	2.885478265503912e+02	2.843985333825309e+00	3.176742353665790e-02	
215	-7.966516044307521e-02	1.354882410234532e+00	1.223499066117745e+00	1.103109841406725e+01	7.891766994340322e+00	2.534294134714043e+05	-1.438402141840101e-07	1.344927451789601e-04	-3.680957550233899e-05	-2.375093579757959e-02	2.273509305030397e-01	1.485250206230138e-02	1.013416934214293e+05	2.885458684213347e+02	5.879766102008642e+00	3.255425978111262e-02	
216	-1.555122174496458e-01	1.141081072927130e+00	1.223512294627320e+00	8.064072635630957e+00	9.730209775118773e+00	2.534270763135370e+05	2.248191866005556e-07	1.512567241501728e-04	1.595159983374117e-04	5.785314054810442e-02	2.166626815654854e-01	3.341518909698582e-02	1.013447243309054e+05	2.885513783738402e+02	6.307196573886898e+00	3.033138182843275e-02	
217	1.037537780349988e-01	2.564570128323949e+00	1.223367992443620e+00	1.279746638893414e+01	2.625725881905848e+00	2.533957716067685e+05	-1.204301356416693e-07	1.555774143824351e-05	2.714356947786101e-05	-2.937794444733299e-02	1.666954898039322e-01	-1.235133329631211e-02	1.013304070491661e+05	2.885446450559181e+02	4.288118624467189e+00	3.135924474558876e-02	
218	1.142907974424225e-01	3.018786691974967e+00	1.223389487015708e+00	1.263995032618966e+01	1.495319508822612e+00	2.533974078292002e+05	-9.731559713621607e-08	1.240793476675606e-05	1.575060167691156e-05	-2.564358920790255e-02	1.185009101107831e-01	-5.244678284155313e-03	1.013324786267205e+05	2.885454742588766e+02	4.580260431598048e+00	3.055220653715415e-02	
219	4.406007803260183e-01	2.779715645113201e+00	1.223414231571843e+00	1.360047278362870e+01	2.218815963211107e+00	2.534089408226071e+05	-9.731559713621607e-08	1.240793476675606e-05	1.575060167691156e-05	-2.564358920790255e-02	1.400988097630229e-01	-1.960330245029951e-02	1.013325327136726e+05	2.885397922001724e+02	4.587887980904993e+00	3.307750033341301e-02	
220	-1.350549108067954e+00	1.843156985898992e+00	1.223652011322071e+00	9.293872365718519e+00	1.925250749349361e+00	2.534439203489346e+05	-2.092517581431252e-08	-6.838444048895553e-05	4.582562338595331e-05	-7.236558099975809e-03	1.145918152119396e-01	4.684859272536812e-02	1.013628445656877e+05	2.885700180726585e+02	8.862581538241715e+00	2.277656405744495e-02	
221	4.589896154717888e-01	1.040083711583042e+00	1.223192181704861e+00	3.481597351815420e+00	3.523269139118490e+00	2.532190557030988e+05	2.504095595323719e-07	1.207849348565659e-04	-1.470667949101667e-04	7.083206661627628e-02	1.764791696288404e-01	-5.605031702047292e-02	1.012836106556072e+05	2.884528430924875e+02	-2.311288167088502e+00	1.189355254419333e-02	
222	-3.014553698938466e-01	3.148377074729028e+00	1.223416475353421e+00	1.186955212783915e+01	1.133254411822095e+00	2.534001128762174e+05	-9.754789354055049e-08	-5.125369371583588e-06	-5.205357368920360e-06	-2.581453588209115e-02	9.849707453523648e-02	8.700018658602815e-03	1.013368035911093e+05	2.885514241173025e+02	5.190183487423140e+00	2.862002542915626e-02	
223	-3.268870615735017e-01	7.190647474281077e-01	1.223882163404385e+00	3.601500727124546e+00	4.944750907667992e+00	2.534846227759086e+05	3.853025951627842e-07	1.352060737342953e-04	2.704242124798029e-04	8.327398574328981e-02	1.065270280858177e-01	6.093598560599212e-02	1.013877339188613e+05	2.885865964432911e+02	1.237257352436437e+01	1.467686525402026e-02	
224	3.934868150854478e-01	2.945964592415948e-01	1.223383024610793e+00	-2.186103928146079e+00	2.521267272613313e+00	2.532508954506983e+05	2.293597534119840e-07	1.767100282101808e-04	-1.567341638648578e-04	7.416985591407865e-02	2.367633376172407e-02	-2.735557737325589e-02	1.012985376810864e+05	2.884503507039903e+02	-2.062218183074628e-01	8.011514843473356e-03	
