"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.083941261492637e+00	1.299299192113822e+00	1.223679433776040e+00	9.040131305819020e+00	2.039736678531030e+00	2.534498329342409e+05	-7.838616422617406e-09	2.477320759020074e-05	-3.322330590260769e-05	-3.119621251244098e-04	-7.568983421586406e-02	-5.149124717520603e-02	1.013658960823841e+05	2.885722384385142e+02	9.292918119320881e+00	2.223891602253091e-02	
151	-4.554124427610357e-01	1.152767954784499e+00	1.223730268488275e+00	8.700220367280956e+00	3.859728290512111e+00	2.534607310691357e+05	-4.115730356524239e-08	-2.169744887225988e-05	-4.664990038794059e-05	-7.439019274897873e-03	-1.277955979205159e-01	-5.877076806255488e-02	1.013694866588915e+05	2.885704722854612e+02	9.799274981177829e+00	2.283930277351671e-02	
152	-7.885439523441716e-01	9.437802625066587e-01	1.223745567483478e+00	8.010208039388305e+00	2.615581577124698e+00	2.534620328749029e+05	-4.115730356524239e-08	-2.169744887225988e-05	-4.664990038794059e-05	-7.439019274897873e-03	-6.468069655826136e-02	-5.639924806470908e-02	1.013732086626057e+05	2.885774600088073e+02	1.032416621149329e+01	2.021959105498173e-02	
153	-5.007751266417872e-01	9.229888325467964e-01	1.223758606239202e+00	7.668042982842739e+00	3.590105792337265e+00	2.534647167504872e+05	1.087353451723061e-07	-1.691841846529485e-05	-8.328418465319842e-05	3.220760211115703e-02	-9.105191758631559e-02	-6.029809499421557e-02	1.013741707061383e+05	2.885771239129195e+02	1.045983727800110e+01	2.031640671663898e-02	
154	-1.128267293076404e+00	1.597053264650400e+00	1.223640921688305e+00	9.550941669419812e+00	1.893513516619527e+00	2.534426643747675e+05	1.582604269856347e-08	3.790220235089237e-05	-2.144083206845337e-05	5.424396222224459e-03	-8.619754992118533e-02	-4.887600316216822e-02	1.013615700471187e+05	2.885690048684222e+02	8.682844044382398e+00	2.336630056490947e-02	
155	9.066578488037733e-01	6.055163123654068e-01	1.222928738161407e+00	6.846548692143400e-01	2.254956626571718e+00	2.531962283230198e+05	-3.192435262810989e-07	6.906979632348431e-06	1.075335126041743e-04	-6.719310098560527e-02	-1.142664464360177e-01	5.030535866618058e-02	1.012775830863145e+05	2.884978116153748e+02	-3.161319092576734e+00	5.659333980271521e-03	
156	1.073782382279949e+00	6.755198528303383e-01	1.222745382698887e+00	9.943027053010216e-01	1.749871465992061e+00	2.531654737564722e+05	-1.435507135383318e-07	-8.452927589672199e-05	2.637736122856893e-06	-3.183564211940393e-02	-1.187015399329638e-01	5.337807660933391e-02	1.012655269463323e+05	2.885067249026799e+02	-4.861522164386578e+00	4.833943283589433e-03	
157	7.452146536414842e-01	5.465488719129928e-01	1.223034169766767e+00	7.443903988489839e-01	2.574186971651586e+00	2.532145274518001e+05	-3.192435262810989e-07	6.906979632348431e-06	1.075335126041743e-04	-6.719310098560527e-02	-1.092120047132550e-01	4.682951132759516e-02	1.012846367607663e+05	2.884930329342079e+02	-2.166582884457430e+00	6.434635119090119e-03	
158	2.776605997932127e-02	1.442837164763330e+00	1.223508707445647e+00	1.106239838321751e+01	6.234179452880934e+00	2.534237771665457e+05	-1.256446480191187e-08	-1.299580875446793e-04	-1.481420662949873e-04	5.731033161282539e-05	-1.951856099211311e-01	-3.587539773810544e-02	1.013431536121977e+05	2.885477521671406e+02	6.085687801107499e+00	3.047711553435664e-02	
159	1.579209049418606e+00	2.305881713256211e+00	1.223192734808194e+00	1.547684731043954e+01	2.026959097694895e+00	2.533705407983597e+05	8.356362135586437e-08	-1.107250389509318e-05	5.694159334623805e-05	2.405772396014072e-02	-1.241795155152214e-01	2.434947315275160e-02	1.013083793649668e+05	2.885232532079186e+02	1.181690165959995e+00	3.747497609296515e-02	
160	3.958743666726636e-01	1.116032652501420e+00	1.221581648954645e+00	9.732797672770584e+00	5.426487916106328e+00	2.530190230179541e+05	5.250490329178348e-07	-1.127583360673867e-04	-1.305943389722231e-04	1.115442997543141e-01	-2.193533817876681e-01	-7.395440285073995e-03	1.011872791503657e+05	2.885584281139450e+02	-1.589632627758042e+01	2.678720007086844e-02	
161	4.352407545626915e-01	1.178306954790371e+00	1.223110513658346e+00	1.062189370320711e+01	4.697838235157310e+00	2.533378337254327e+05	5.250490329178348e-07	-1.127583360673867e-04	-1.305943389722231e-04	1.115442997543141e-01	-2.197054938077925e-01	-2.242985327671754e-03	1.013130759069180e+05	2.885560251156605e+02	1.844014513887559e+00	2.788477839509852e-02	
162	5.598683444364571e-01	9.897738576310199e-01	1.222552007634691e+00	1.852273685504136e+00	2.020471866713657e+00	2.531488768125085e+05	-7.827072419086534e-07	7.911368399016183e-05	2.501071132248178e-04	-1.931242914579343e-01	-2.132246096408275e-01	2.081609925880246e-02	1.012583216199308e+05	2.885318276483686e+02	-5.877644911742040e+00	6.584156233164283e-03	
163	6.113568876893943e-01	1.062762588541918e+00	1.222629928603358e+00	3.835028043758558e+00	2.109972409843603e+00	2.531789688996523e+05	-7.827072419086534e-07	7.911368399016183e-05	2.501071132248178e-04	-1.931242914579343e-01	-2.131941337778720e-01	2.032314067745844e-02	1.012684534269203e+05	2.885423072307203e+02	-4.448818654584234e+00	1.051338582369076e-02	
164	5.782798219696348e-01	1.157302897071537e+00	1.222456820700552e+00	7.321113182626066e+00	2.187203899334199e+00	2.531745630378934e+05	-4.563731323958820e-07	2.111815851790766e-05	1.820758796600153e-04	-1.051779200788587e-01	-2.183362085568907e-01	1.287390563609048e-02	1.012602735388704e+05	2.885598566115355e+02	-5.602377821118894e+00	1.835444403105445e-02	
165	6.270558232976395e-01	9.582838516526779e-01	1.222889154138937e+00	2.395895538946176e+00	3.039961776516951e+00	2.532038580446069e+05	-7.827072419086534e-07	7.911368399016183e-05	2.501071132248178e-04	-1.931242914579343e-01	-2.026334248831252e-01	2.740953880424613e-02	1.012790930067201e+05	2.885114513532995e+02	-2.948384329420041e+00	9.295287697499365e-03	
166	1.008807398009060e+00	5.035669744653273e-01	1.222964374373221e+00	-8.844771817343430e-01	1.493041200438272e+00	2.532098239708056e+05	-1.435507135383318e-07	-8.452927589672199e-05	2.637736122856893e-06	-3.183564211940393e-02	-9.111487974877708e-02	5.244853002956962e-02	1.012834371010553e+05	2.885060801910849e+02	-2.335763495231279e+00	4.167247282835461e-03	
167	1.212064886379760e+00	5.926084153930150e-01	1.222876527470143e+00	-4.166243240282922e-01	9.290859306802078e-01	2.531991421899464e+05	-1.435507135383318e-07	-8.452927589672199e-05	2.637736122856893e-06	-3.183564211940393e-02	-9.683657165320270e-02	5.138134967468400e-02	1.012794873124174e+05	2.885155536058823e+02	-2.892777828592827e+00	2.445268209165263e-03	
168	3.352913499753205e-01	1.194334621121404e+00	1.223115920940369e+00	1.173601067823868e+01	8.084424690102132e+00	2.533510087176612e+05	5.250490329178348e-07	-1.127583360673867e-04	-1.305943389722231e-04	1.115442997543141e-01	-2.135979963640455e-01	-1.296271791482173e-02	1.013071945547413e+05	2.885379984681310e+02	1.014603686542953e+00	3.421592588087780e-02	
169	-2.564511338853959e-01	1.040052561230742e+00	1.223699993830094e+00	8.199257108448364e+00	4.979503901328165e+00	2.534548494626632e+05	5.905238746883867e-07	-8.349943584562425e-06	-1.459926142439727e-04	1.467001212586183e-01	-1.357568717918367e-01	-5.509801238030576e-02	1.013668996156287e+05	2.885702468263441e+02	9.434440224038834e+00	2.301967919898365e-02	
170	-2.917472464418233e-01	8.608211810593579e-01	1.223746346711434e+00	7.147702625872316e+00	4.614074768380620e+00	2.534624409337172e+05	5.905238746883867e-07	-8.349943584562425e-06	-1.459926142439727e-04	1.467001212586183e-01	-1.045569178275640e-01	-5.764519839759341e-02	1.013731472327518e+05	2.885771013840963e+02	1.031550313803598e+01	2.041437643647244e-02	
171	-4.963171373517524e-01	7.206798238777222e-01	1.223778462952896e+00	6.723993762948005e+00	3.348703445213465e+00	2.534673106900390e+05	1.087353451723061e-07	-1.691841846529485e-05	-8.328418465319842e-05	3.220760211115703e-02	-6.468807904601026e-02	-5.183172886553677e-02	1.013777026875343e+05	2.885824956985172e+02	1.095793083264290e+01	1.802406024858876e-02	
172	-2.924124801563288e-01	6.863337285050746e-01	1.223751501051831e+00	5.999199581734563e+00	4.207200620835723e+00	2.534614624374835e+05	9.780878285070571e-08	-2.124606531417328e-05	-1.421629790367973e-04	3.562246367800981e-02	-7.722681748902893e-02	-5.336978490750877e-02	1.013758101652973e+05	2.885834664110420e+02	1.069104009268856e+01	1.758217784136835e-02	
173	-1.429479826926927e+00	1.384245342997397e+00	1.223670158941254e+00	9.195674001038974e+00	1.479548182770628e+00	2.534479390542105e+05	-7.838616422617406e-09	2.477320759020074e-05	-3.322330590260769e-05	-3.119621251244098e-04	-6.092114254425685e-02	-4.770147775585709e-02	1.013649970487208e+05	2.885718662559361e+02	9.166132946097255e+00	2.235080860001334e-02	
174	6.733725356783214e-01	1.147489296698772e+00	1.222532779048574e+00	6.301197152860821e+00	2.157223518913839e+00	2.531757817694859e+05	-3.620627000433529e-07	1.276950707076452e-04	1.871880313606411e-04	-8.739040535874665e-02	-2.114972147597483e-01	2.103855255508602e-02	1.012630558555234e+05	2.885498560570474e+02	-5.210004862026105e+00	1.599814434156934e-02	
175	-2.674469979006555e-01	2.550183072652809e+00	1.223463129892611e+00	1.170296839186149e+01	1.900642781258814e+00	2.534100875193614e+05	6.653359041486340e-08	-1.932472127208484e-06	1.693979381744981e-05	2.005213437951170e-02	-1.268087092960724e-01	-2.473926621813227e-02	1.013410556618651e+05	2.885525278288117e+02	5.789826803707240e+00	2.845752351411096e-02	
176	1.564756735290188e-03	2.761417379151452e+00	1.223451413495551e+00	1.227970171202376e+01	1.684646906383473e+00	2.534090646523653e+05	1.095590909105937e-07	4.271624243656902e-06	1.602057496508102e-05	3.019835846498609e-02	-1.228584755274670e-01	-1.934224896893433e-02	1.013385118093964e+05	2.885480478711159e+02	5.431082977915306e+00	2.975035236391688e-02	
177	6.610646569856099e-01	6.244007210353806e-01	1.223176637176242e+00	1.819028567618674e+00	3.199619981485153e+00	2.532398663262081e+05	-3.595409654444381e-07	1.934246533163986e-06	1.780026715945127e-04	-7.151243399130180e-02	-1.311295885101926e-01	4.681034893739833e-02	1.012937315710826e+05	2.884853332913124e+02	-8.839978729948820e-01	8.837157274714753e-03	
178	5.915573058320831e-01	4.871118846687447e-01	1.223088699582111e+00	8.630282721065946e-01	2.733423947058593e+00	2.532255462672220e+05	-3.062889681881842e-07	-4.168500755739879e-05	8.656944048412996e-05	-6.265955031267367e-02	-9.985776715160100e-02	4.256844874569454e-02	1.012888749535920e+05	2.884922421222752e+02	-1.568896687069189e+00	6.882838195939338e-03	
179	3.868940363239139e-01	1.274853541073553e+00	1.223055641899380e+00	1.266064903925423e+01	7.020539599337095e+00	2.533392448923685e+05	2.313386908703308e-07	-1.745429469810489e-04	-2.235147183871078e-05	4.799984375131316e-02	-2.162304609977850e-01	-8.440205505122478e-03	1.013014264155422e+05	2.885357899084748e+02	2.011585872492256e-01	3.476002041951555e-02	
180	6.756435215813951e-01	4.102481452134100e-01	1.223051789520542e+00	-4.972992288167646e-01	2.101356486513847e+00	2.532229975100868e+05	-3.062889681881842e-07	-4.168500755739879e-05	8.656944048412996e-05	-6.265955031267367e-02	-8.025937871624089e-02	4.108261798430046e-02	1.012884364843039e+05	2.884996995395552e+02	-1.630731306739883e+00	5.185212909509272e-03	
181	5.217282075031600e-01	3.609663785915869e-01	1.223108513221219e+00	-3.082177334452127e-01	2.285512525057456e+00	2.532365815977427e+05	-3.062889681881842e-07	-4.168500755739879e-05	8.656944048412996e-05	-6.265955031267367e-02	-6.783372887478878e-02	3.577096318464479e-02	1.012937629589966e+05	2.885014905701744e+02	-8.795714290578368e-01	5.537444650605806e-03	
182	1.275650722895170e+00	2.455720691574480e+00	1.223284209456109e+00	1.528805069402138e+01	2.373304431974850e+00	2.533887378674967e+05	8.356362135586437e-08	-1.107250389509318e-05	5.694159334623805e-05	2.405772396014072e-02	-1.364933525052292e-01	1.694658375148705e-02	1.013163616298487e+05	2.885244095925480e+02	2.307379755852040e+00	3.714117446062064e-02	
183	-1.484684571581682e+00	1.717174056617399e+00	1.223638720807857e+00	9.611684796400308e+00	1.365497983850165e+00	2.534420318314191e+05	1.582604269856347e-08	3.790220235089237e-05	-2.144083206845337e-05	5.424396222224459e-03	-6.851854442884164e-02	-4.252004414004862e-02	1.013614080109342e+05	2.885690625929332e+02	8.659993080559399e+00	2.329762198988186e-02	
184	1.512765094043943e+00	2.699350132816778e+00	1.223174107989898e+00	1.532686001034409e+01	1.868871379161963e+00	2.533656426696616e+05	6.360167259522598e-08	-1.705192461365357e-05	1.866495381674937e-05	1.855694636469707e-02	-1.093337965056174e-01	1.873031360615229e-02	1.013072756478932e+05	2.885245035149157e+02	1.026039753661447e+00	3.707058961474994e-02	
185	6.020784605774249e-01	2.860575136369934e-01	1.223101188878159e+00	-1.831288927171861e+00	1.597214148558017e+00	2.532393897716456e+05	-1.974948007354982e-07	-1.731957631005976e-04	7.799576065714575e-05	-4.194630542770028e-02	-5.207943654415015e-02	3.281082684855052e-02	1.012947903773964e+05	2.885061444906225e+02	-7.346809481869614e-01	5.834593438083359e-03	
186	1.124854328738540e+00	3.444921154139370e-01	1.222856048466950e+00	-3.117703184293303e+00	6.335006823123985e-01	2.531962362208428e+05	-2.051847884931846e-07	-1.627452355705827e-04	5.624680341931310e-05	-4.631349875126034e-02	-5.753569818587323e-02	4.376383528081340e-02	1.012768391183084e+05	2.885128412818193e+02	-3.266236312445931e+00	7.640353610159468e-03	
187	-1.371528441071358e+00	1.088791194874095e+00	1.223715894616646e+00	8.729615675898325e+00	1.487192611596387e+00	2.534566406854706e+05	-7.838616422617406e-09	2.477320759020074e-05	-3.322330590260769e-05	-3.119621251244098e-04	-4.886658462290860e-02	-4.724093029317977e-02	1.013698399118188e+05	2.885748674826573e+02	9.849092063012899e+00	2.124951357816875e-02	
188	-4.786528600754794e-01	5.392704864931194e-01	1.223817252504391e+00	5.821966588628965e+00	2.920489147574663e+00	2.534738092358452e+05	9.780878285070571e-08	-2.124606531417328e-05	-1.421629790367973e-04	3.562246367800981e-02	-4.302766910213585e-02	-4.250561881036230e-02	1.013825905428837e+05	2.885872622829125e+02	1.164723492930468e+01	1.562804438388684e-02	
189	-6.459091244666287e-01	5.692244826191727e-01	1.223840135480322e+00	6.446976872645457e+00	2.399623405117100e+00	2.534791519847783e+05	2.897517947797468e-07	1.666493879870501e-05	-4.148335989517804e-05	7.577260816469789e-02	-4.085091323119405e-02	-4.358089758335071e-02	1.013839274794185e+05	2.885856719108700e+02	1.183577484395973e+01	1.650514198845980e-02	
190	-3.288112415742842e-01	4.986800346041303e-01	1.223920458319834e+00	5.013176340874152e+00	3.349799837998312e+00	2.534944935016794e+05	9.780878285070571e-08	-2.124606531417328e-05	-1.421629790367973e-04	3.562246367800981e-02	-4.516960073251974e-02	-4.074207199438185e-02	1.013918569662698e+05	2.885893022701780e+02	1.295402147366663e+01	1.446533673757180e-02	
191	-6.983570128924388e-02	9.817557938714415e-01	1.223621514217726e+00	7.588395130068184e+00	6.459906509351074e+00	2.534400236323904e+05	5.905238746883867e-07	-8.349943584562425e-06	-1.459926142439727e-04	1.467001212586183e-01	-1.515441862202260e-01	-4.900948038478736e-02	1.013597766339667e+05	2.885684759718146e+02	8.429930047478562e+00	2.391581222341518e-02	
192	-6.540387517920211e-02	1.131138193246441e+00	1.223563614106231e+00	8.766061957939369e+00	6.667938305965026e+00	2.534304300911177e+05	5.905238746883867e-07	-8.349943584562425e-06	-1.459926142439727e-04	1.467001212586183e-01	-1.681230918790175e-01	-4.585315831806547e-02	1.013523438489946e+05	2.885609693528593e+02	7.381730220645659e+00	2.643294754131497e-02	
193	-1.898430820129053e+00	1.483045802933085e+00	1.223677710357066e+00	9.324703827455128e+00	9.528011496448404e-01	2.534494414641247e+05	9.463998473790980e-09	2.998676978194226e-05	-1.906246417382462e-06	4.067032044986263e-03	-4.372434076724829e-02	-3.648516299050719e-02	1.013654169334707e+05	2.885712808005642e+02	9.225346702965135e+00	2.249303396585355e-02	
194	5.149400954192832e-01	5.631322671270409e-01	1.223155351611450e+00	1.868560012290659e+00	3.204946900864059e+00	2.532335099610600e+05	-3.595409654444381e-07	1.934246533163986e-06	1.780026715945127e-04	-7.151243399130180e-02	-1.218876041925832e-01	4.463655940892819e-02	1.012911535423786e+05	2.884830111903574e+02	-1.247561362494213e+00	8.907773024472950e-03	
195	5.949238277195694e-01	6.982133589855376e-01	1.223239702986943e+00	2.426854817990643e+00	3.534543240249729e+00	2.532494218797738e+05	-3.595409654444381e-07	1.934246533163986e-06	1.780026715945127e-04	-7.151243399130180e-02	-1.522263351027009e-01	4.461285878970545e-02	1.012967631888657e+05	2.884790936577279e+02	-4.564675129391036e-01	1.029404639374107e-02	
196	7.677656008411151e-01	3.299199939587356e-01	1.222989974814544e+00	-2.047415109823892e+00	1.445733641237060e+00	2.532158764367636e+05	-2.051847884931846e-07	-1.627452355705827e-04	5.624680341931310e-05	-4.631349875126034e-02	-6.291951750072577e-02	3.835571099709001e-02	1.012853232474954e+05	2.885054135690870e+02	-2.069771894596962e+00	6.018692017823355e-03	
197	-1.813120861241359e-01	5.946965934370656e-01	1.223816716397460e+00	4.988880112178628e+00	4.501631963945142e+00	2.534741632134694e+05	1.169917644983087e-07	-1.264967628085145e-04	-1.327892130529307e-04	3.308446466689929e-02	-7.199322568843536e-02	-4.352162429916984e-02	1.013822861387382e+05	2.885865222099292e+02	1.160430668991063e+01	1.612289460135327e-02	
198	9.559928654244834e-01	1.923327733735829e+00	1.223361907920933e+00	1.494334947752433e+01	3.411498350578177e+00	2.534057926242633e+05	-1.100182256408289e-08	-2.313561662603547e-05	4.598438537462002e-05	-1.128854986745864e-03	-1.820186990337258e-01	1.439691676830002e-02	1.013239078082401e+05	2.885275730785362e+02	3.371570757309415e+00	3.679449816509872e-02	
199	1.352195206168630e+00	5.070067108861579e-01	1.222732358989287e+00	-1.673980722036466e+00	2.914614664394726e-01	2.531746571143454e+05	4.552463472862200e-08	-9.900437062482226e-05	-3.125666166525765e-05	1.482167656649835e-02	-7.629680378429260e-02	4.568199632555281e-02	1.012693905982798e+05	2.885208055880801e+02	-4.316655157275601e+00	4.081000995154154e-03	
200	1.416297255521748e+00	7.150883204634072e-01	1.222932978616788e+00	8.845111001979457e-01	3.197524157172791e-01	2.532207968943060e+05	-2.294229295429773e-08	3.820905004214836e-05	5.572100136408409e-06	-3.096029162406921e-03	-9.744003226987985e-02	5.384853534244893e-02	1.012881740888797e+05	2.885269805317072e+02	-1.667735315235787e+00	2.258546918355723e-03	
201	1.577910705979207e+00	5.799446363991654e-01	1.222696674176935e+00	-9.331127359492806e-01	-1.214818376802861e-01	2.531744216468919e+05	4.552463472862200e-08	-9.900437062482226e-05	-3.125666166525765e-05	1.482167656649835e-02	-7.198203799547720e-02	4.854108829062120e-02	1.012696238219818e+05	2.885298906481694e+02	-4.283765056858162e+00	2.260064370869400e-03	
202	1.656805743725438e+00	8.502284027881197e-01	1.222691888914407e+00	2.378816044963956e+00	-2.206199155224472e-01	2.531826230771199e+05	2.590624648135531e-08	-5.049493494979629e-05	-2.926195365338113e-05	1.084907312178984e-02	-9.632082834010181e-02	5.183728008116839e-02	1.012721156450485e+05	2.885381194157299e+02	-3.932358616767794e+00	5.737902462724457e-03	
203	1.884593054675724e+00	7.214312192947563e-01	1.222844387607685e+00	7.261065186619854e-01	-7.171744397977603e-01	2.532143813658381e+05	2.590624648135531e-08	-5.049493494979629e-05	-2.926195365338113e-05	1.084907312178984e-02	-6.666158518457976e-02	4.628586699119142e-02	1.012855821943486e+05	2.885404996105359e+02	-2.033254216804804e+00	2.450872795410502e-03	
204	6.184201680633855e-01	1.256746713878080e+00	1.222753969578954e+00	1.011370790146114e+01	2.919184258695003e+00	2.532521562701405e+05	-4.563731323958820e-07	2.111815851790766e-05	1.820758796600153e-04	-1.051779200788587e-01	-2.146579277909511e-01	1.391395124961115e-02	1.012827380566932e+05	2.885537331624814e+02	-2.434345410627464e+00	2.528050249976544e-02	
205	7.297725324136267e-01	1.243799415165255e+00	1.222740652738175e+00	9.123376109608202e+00	2.391109883730631e+00	2.532394920395043e+05	-1.101921012214291e-07	6.435293583351154e-06	1.399616896349265e-04	-3.083766245981678e-02	-2.089210869001601e-01	2.161771267881196e-02	1.012812469768127e+05	2.885526276734084e+02	-2.644623210737391e+00	2.265090497567073e-02	
206	-4.679686033129737e-01	3.670682802985618e-01	1.223882164836562e+00	5.001664993274620e+00	2.238214366081244e+00	2.534859237265295e+05	4.020673614046899e-07	-8.100099611940692e-05	-4.463995540326948e-06	1.063668940332718e-01	-2.397672246278182e-02	-3.197935227576276e-02	1.013894627672170e+05	2.885915170407248e+02	1.261638234620773e+01	1.314680924564633e-02	
207	-2.177015455081169e-01	1.376902061904950e+00	1.223503407210675e+00	9.812374142591773e+00	4.920040617805339e+00	2.534170182249053e+05	-1.256446480191187e-08	-1.299580875446793e-04	-1.481420662949873e-04	5.731033161282539e-05	-1.617291334047810e-01	-5.366980239893682e-02	1.013471114746035e+05	2.885602711726310e+02	6.643840728180926e+00	2.634524725308919e-02	
208	-5.350509038477914e-01	2.347806827883093e+00	1.223523318151991e+00	1.111405397635731e+01	1.985053011691848e+00	2.534212739797459e+05	1.019398803148164e-07	-3.983463023793377e-05	-7.532654215491874e-06	2.657493931474164e-02	-1.239826906078711e-01	-3.255619315258862e-02	1.013476742503307e+05	2.885571776379746e+02	6.723205518355599e+00	2.709657522044308e-02	
209	-6.611243276473905e-01	2.697380225143800e+00	1.223505546117912e+00	1.121572828389929e+01	1.413767965069071e+00	2.534176363771681e+05	6.653359041486340e-08	-1.932472127208484e-06	1.693979381744981e-05	2.005213437951170e-02	-9.891351545647797e-02	-2.485501207893925e-02	1.013461651807777e+05	2.885570723898392e+02	6.510390745684766e+00	2.713188679552747e-02	
210	-9.578461799297668e-01	2.484025842736961e+00	1.223567317266660e+00	1.071407349793762e+01	1.462594977658750e+00	2.534293518234228e+05	1.771553459484210e-08	4.081190853710837e-06	1.798253351559254e-06	7.912309170933440e-03	-9.403844767427172e-02	-3.129727867516863e-02	1.013526276730889e+05	2.885609040902053e+02	7.421756182324630e+00	2.595186344158604e-02	
211	-1.078803993379791e+00	2.837380251348490e+00	1.223550545921243e+00	1.083791941427164e+01	1.022731309838106e+00	2.534259921994417e+05	5.041545980688511e-08	7.127796179062784e-06	1.398092658644323e-05	1.506388469715603e-02	-7.632734677633923e-02	-2.034223068045904e-02	1.013510259633961e+05	2.885602991394719e+02	7.195876942046572e+00	2.612654565266119e-02	
212	-1.459756426800140e+00	2.519606432575919e+00	1.223607716097078e+00	1.034229629736575e+01	1.027454309916243e+00	2.534366809253700e+05	1.874380362032468e-08	2.472937676145648e-05	7.180796228745123e-07	5.962001800071448e-03	-7.005206246384343e-02	-3.064243547186152e-02	1.013570165882106e+05	2.885638721773488e+02	8.040697815628686e+00	2.494236056777067e-02	
213	-1.996771781644563e-01	4.410943489689019e-01	1.223843674724709e+00	3.985708038873577e+00	3.643147255860923e+00	2.534779408675041e+05	3.209802454939847e-07	-7.565382695995382e-05	-8.394248376397684e-05	8.572166584781371e-02	-4.297630603778135e-02	-3.493642972783317e-02	1.013864112955328e+05	2.885919074194274e+02	1.218605211293625e+01	1.295582003828467e-02	
214	2.630859878273382e-01	1.288086594933790e+00	1.223108825999119e+00	1.217667197118103e+01	8.542690810256527e+00	2.533514381878339e+05	-8.546440555257107e-08	-2.105411549813141e-04	-1.688727547701774e-04	-1.964394134120084e-02	-2.081634365726115e-01	-1.939451727031027e-02	1.013043971523254e+05	2.885317047377242e+02	6.201032753390900e-01	3.571328918292410e-02	
215	3.104183670225868e-01	1.389928976018795e+00	1.223468948348817e+00	1.302544740619435e+01	7.527335855448284e+00	2.534266345841375e+05	2.313386908703308e-07	-1.745429469810489e-04	-2.235147183871078e-05	4.799984375131316e-02	-2.105461022387900e-01	-1.567438110499086e-02	1.013336568889401e+05	2.885300888301721e+02	4.746423486120509e+00	3.610996411501699e-02	
216	2.170833223335836e-01	1.197952133864556e+00	1.223429771805641e+00	1.084594484310723e+01	9.503613591753181e+00	2.534161928547876e+05	-8.546440555257107e-08	-2.105411549813141e-04	-1.688727547701774e-04	-1.964394134120084e-02	-2.028693795371211e-01	-2.354819689376342e-02	1.013324820249686e+05	2.885359827818091e+02	4.580739665582487e+00	3.461424903536519e-02	
217	3.925689634339752e-01	2.563952693470962e+00	1.223327699755370e+00	1.316781931764690e+01	2.384952953210355e+00	2.533870993030207e+05	2.344942637844127e-07	-6.631751936403418e-05	2.292400300518693e-05	5.982043652329594e-02	-1.547065957582694e-01	-3.186130001164855e-03	1.013255622894609e+05	2.885403526282490e+02	3.604892040743395e+00	3.212387754318805e-02	
218	3.172747187674367e-01	3.026491345556742e+00	1.223366395489934e+00	1.283580415038108e+01	1.324723829112881e+00	2.533928347466447e+05	1.447402728782521e-07	-1.541816891048597e-05	1.148468621114951e-05	3.954667219659314e-02	-1.072717367991527e-01	-7.758606739027840e-03	1.013299118395880e+05	2.885436115733468e+02	4.218282271614919e+00	3.097509435270111e-02	
219	6.887033929679235e-01	2.764805867749781e+00	1.223394763753462e+00	1.380078402459064e+01	2.053785510005661e+00	2.534032998168046e+05	1.447402728782521e-07	-1.541816891048597e-05	1.148468621114951e-05	3.954667219659314e-02	-1.349386843458422e-01	4.174574731230507e-03	1.013294937851717e+05	2.885357303703353e+02	4.159326635412685e+00	3.349230541111940e-02	
220	-1.171353248004688e+00	1.927433166933624e+00	1.223612765060322e+00	9.987297219925999e+00	1.684903814245655e+00	2.534374890705746e+05	1.582604269856347e-08	3.790220235089237e-05	-2.144083206845337e-05	5.424396222224459e-03	-8.892100703241645e-02	-4.313339611177192e-02	1.013582280675192e+05	2.885661305560334e+02	8.211545271354156e+00	2.430672364088715e-02	
221	7.889829625170635e-01	9.611751215555787e-01	1.222740354751020e+00	3.322444592485284e+00	2.841315736957362e+00	2.531736613853862e+05	-5.166425542935116e-07	7.667957404189352e-05	1.094001202579520e-04	-1.124475140240975e-01	-1.881668878827458e-01	3.845192941864806e-02	1.012663385081198e+05	2.885102234106262e+02	-4.747072610384572e+00	1.049992302374487e-02	
222	-1.405030593229398e-01	3.176625822839400e+00	1.223404346311071e+00	1.210310198775057e+01	9.624245241537904e-01	2.533985622898111e+05	1.095590909105937e-07	4.271624243656902e-06	1.602057496508102e-05	3.019835846498609e-02	-8.153307621629469e-02	-1.781415209882731e-02	1.013353263684352e+05	2.885500785074727e+02	4.981859883679251e+00	2.914311583184636e-02	
223	-1.293737497038544e-01	8.224142959622229e-01	1.223782935460910e+00	6.525859038854237e+00	5.639023413657378e+00	2.534704676371761e+05	9.079823182212010e-08	-9.396098209890624e-05	-1.726849922958351e-04	2.894695883151144e-02	-1.160084755493007e-01	-5.147303914783130e-02	1.013760304184116e+05	2.885766807523262e+02	1.072210103110515e+01	2.069474399263722e-02	
224	4.529187172833491e-01	2.465204527285079e-01	1.223088595978556e+00	-1.478300663919989e+00	1.827781489741918e+00	2.532384865319603e+05	-1.974948007354982e-07	-1.731957631005976e-04	7.799576065714575e-05	-4.194630542770028e-02	-3.917374295843157e-02	2.676382787288878e-02	1.012944909729259e+05	2.885082621773968e+02	-7.769041142421571e-01	5.644503680090674e-03	
