"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.784961888130243e-01	3.038822518823054e-01	1.223169899300818e+00	1.677690041778654e-01	2.415907954378384e+00	2.532416270588553e+05	-3.448211278733737e-07	-2.376169548795604e-05	1.620281785634781e-04	-7.407701571355574e-02	-3.009816487627437e-02	2.116382665923178e-02	1.012956918794598e+05	2.884925054273755e+02	-6.075476717243979e-01	5.814630720496890e-03	
226	3.309091863353995e-01	2.101361170688093e-01	1.223201822267661e+00	-8.115276854501171e-01	1.965168164638303e+00	2.532529564233854e+05	-4.915641438341112e-07	1.098596514981232e-05	1.260452652769306e-04	-1.152751265908591e-01	-1.758520502531113e-02	1.508612262208497e-02	1.013004434496084e+05	2.884985086163794e+02	6.253696352706654e-02	5.104729261359964e-03	
227	3.476572651694011e-01	1.130145184098282e+00	1.223603298607417e+00	1.056972788571681e+01	9.350542253294046e+00	2.534512725887454e+05	1.515037104660166e-07	-9.707354611876440e-05	-1.380103898469542e-04	2.737007878022268e-02	-1.148495444354913e-01	-4.796559562469938e-03	1.013479573435837e+05	2.885391221569481e+02	6.763128414006886e+00	3.386883572455427e-02	
228	2.343532337048423e-01	1.113019970483411e+00	1.223076327198013e+00	9.292686821631884e+00	9.840036423756874e+00	2.533393108535025e+05	-4.668944764141258e-08	-7.266187299848070e-05	-1.238873944036101e-04	-1.325808820547536e-02	-1.087957306986853e-01	-9.756308399699876e-03	1.013057703080978e+05	2.885432824964843e+02	8.137509657085046e-01	3.249612277495714e-02	
229	1.877262331835786e+00	2.545030244082418e+00	1.223096423558335e+00	1.556648643953850e+01	1.699753846361286e+00	2.533523587693410e+05	6.688257836451328e-08	3.410682576010515e-05	1.603213912981793e-05	1.702319114701822e-02	-5.239787729700573e-02	1.222831190554885e-02	1.013008477869923e+05	2.885245212235956e+02	1.195581712422786e-01	3.759788858840292e-02	
230	1.617052845063049e+00	1.244103445452030e+00	1.222738615069909e+00	7.835327095739235e+00	3.244758299591484e-01	2.532133684806297e+05	4.050062685223565e-08	9.352900440617873e-05	5.507826813511141e-05	1.476371244643815e-02	-7.155232998452554e-02	2.758823002213528e-02	1.012752883928053e+05	2.885361323676336e+02	-3.484925566876873e+00	1.883417633459982e-02	
231	2.553328390497284e+00	2.476444673506080e+00	1.223288270378284e+00	1.531342436684714e+01	1.076806432796362e+00	2.533821775527599e+05	1.994495280044362e-08	2.339446678867318e-05	-1.260178831286041e-07	5.016414070269093e-03	-2.765110377209723e-02	6.599167554810492e-03	1.013143420032691e+05	2.885177003973796e+02	2.022564274304322e+00	3.685356364441399e-02	
232	1.141144633159699e+00	2.879933732494620e+00	1.223297190414517e+00	1.448522268407548e+01	1.799238807053295e+00	2.533859715067136e+05	6.094477611462423e-08	6.393316464681220e-06	2.602099882875741e-05	1.742008136352524e-02	-6.269642090530603e-02	6.607043883555264e-03	1.013195550498641e+05	2.885304419185587e+02	2.757728086890242e+00	3.504073712450320e-02	
233	-1.528167230717679e+00	2.090667603190978e+00	1.223625191431568e+00	1.002402577323416e+01	1.164718670278876e+00	2.534397814607730e+05	1.884502665028265e-08	2.203901401109931e-05	-1.481601981390135e-05	6.407285691238940e-03	-3.748312397435782e-02	-1.959636523984898e-02	1.013592673463725e+05	2.885661588483145e+02	8.358108358838287e+00	2.421777593711737e-02	
234	4.597689922305551e-01	4.203689393047381e-01	1.223249522638220e+00	1.150941966707939e+00	2.738733966694810e+00	2.532497106033075e+05	8.342372970204792e-08	-3.905764197598138e-05	2.455042187281542e-04	3.302299210918136e-02	-5.255725890770391e-02	2.582449810970000e-02	1.012984413090368e+05	2.884815569025909e+02	-2.198125741295885e-01	7.132513106914646e-03	
235	3.314903308370297e-01	3.828415996051404e-01	1.223124090408159e+00	1.267994908237643e+00	2.958516079130296e+00	2.532295588102573e+05	8.342372970204792e-08	-3.905764197598138e-05	2.455042187281542e-04	3.302299210918136e-02	-4.078622948200938e-02	2.096932057014667e-02	1.012901293986157e+05	2.884874674854614e+02	-1.391990041503861e+00	7.728766905655627e-03	
236	1.251178335375781e+00	1.613831656647507e-01	1.222797640342666e+00	-5.776107122765189e+00	9.906394449753439e-02	2.531845576935262e+05	-7.836371995750824e-08	-1.683415425812740e-04	-6.057233674194862e-06	-1.422991356230341e-02	-1.444038077962340e-02	1.159701800974577e-02	1.012683645737206e+05	2.885024793302728e+02	-4.461349073387424e+00	1.387461337993487e-02	
237	6.259456340232442e-02	9.024144991606267e-01	1.223565894474146e+00	7.034350261036844e+00	7.080720439865709e+00	2.534282602848940e+05	1.626279455546609e-07	-5.980711888931012e-05	-5.710744796161293e-05	3.032107083708979e-02	-8.788597132379228e-02	-1.875760158320805e-02	1.013550207758893e+05	2.885680530429984e+02	7.759240712074879e+00	2.395356015702613e-02	
238	-7.312989135629519e-02	5.333165771190039e-01	1.223912742750494e+00	4.542102336993027e+00	4.884777339887815e+00	2.534937208853486e+05	1.778055660484057e-07	-7.159107096121886e-05	-4.308282895859605e-05	5.050901905633509e-02	-3.775791573599613e-02	-1.719039040135595e-02	1.013902179431459e+05	2.885864563995630e+02	1.272288015031434e+01	1.600303802084059e-02	
239	4.994713821257602e-01	3.523580032351659e+00	1.223404768543108e+00	1.292310166049576e+01	6.176726160202184e-01	2.533998879197698e+05	6.606617919402424e-08	4.074271210185998e-06	5.653071121491937e-06	1.829458452994004e-02	-3.300501717177218e-02	-2.758930530699644e-03	1.013325908678345e+05	2.885421896463989e+02	4.596089103725135e+00	3.105550408657014e-02	
240	-3.150626747463855e-01	3.528240664416433e-01	1.223881630168542e+00	4.428540795574876e+00	2.626696914714320e+00	2.534852650051348e+05	3.378290405198214e-07	-7.255165575870137e-05	7.604379470116385e-06	9.634577960241586e-02	-1.397474504097329e-02	-1.531319282155330e-02	1.013897736369614e+05	2.885925279649934e+02	1.266022238913493e+01	1.235339793958688e-02	
241	-2.022579953468484e-01	3.160503991734667e-01	1.223907450275691e+00	3.465932759998429e+00	2.840448929122174e+00	2.534899149773428e+05	5.693429778741432e-07	-7.692724750674174e-05	-8.905901781641745e-05	1.512703957268968e-01	-1.298445749084998e-02	-1.275512234638065e-02	1.013926845598107e+05	2.885947250665985e+02	1.307073188700006e+01	1.075101134162854e-02	
242	7.818968334016072e-01	7.916497250475797e-01	1.222982206915125e+00	2.514809035617758e+00	3.317362148120283e+00	2.531968848103200e+05	-3.370886787479321e-07	1.667935133702336e-04	2.626004730896803e-04	-7.092030235799029e-02	-9.609573532245452e-02	1.979590301756096e-02	1.012759200061839e+05	2.884804612796243e+02	-3.395853027232712e+00	9.996811919674496e-03	
243	2.242094467405588e+00	9.799399851632669e-01	1.222737845181746e+00	3.773316989517437e+00	-9.494345469558583e-01	2.532013983681235e+05	3.229390066472604e-08	2.591169997678833e-06	-8.805019255375690e-06	1.313242115429603e-02	-3.789170585086765e-02	2.363358120921477e-02	1.012780830442344e+05	2.885442760875375e+02	-3.090813110358910e+00	9.344695218755304e-03	
244	-1.561576310236662e+00	3.052294963794859e+00	1.223543689620784e+00	1.059299905167884e+01	6.068174461796078e-01	2.534237434453092e+05	1.970388607830387e-08	1.738456820099543e-05	-1.795643969071392e-06	6.153610214823857e-03	-2.495074319137647e-02	-7.626786026904142e-03	1.013510951163529e+05	2.885621130170762e+02	7.205629157083728e+00	2.546492278227997e-02	
245	-1.921824055627939e+00	2.705971096520722e+00	1.223580604200234e+00	1.025641392240687e+01	5.842680355373031e-01	2.534305133667790e+05	1.970388607830387e-08	1.738456820099543e-05	-1.795643969071392e-06	6.153610214823857e-03	-2.280650839008302e-02	-8.568150688503806e-03	1.013549550903210e+05	2.885643969043382e+02	7.749977481451798e+00	2.465450393965516e-02	
246	7.242661886822795e-01	1.371156023935031e+00	1.222580863671671e+00	1.220168898260233e+01	3.406402491856491e+00	2.532299939252184e+05	-1.405747296345794e-08	-1.103496157934813e-04	9.800584788255406e-05	-5.798153637442738e-03	-1.141259774698034e-01	8.672062402759195e-03	1.012657441259622e+05	2.885461672150147e+02	-4.830894660533701e+00	3.042866142498761e-02	
247	-2.440119323705142e+00	1.350879494779496e+00	1.223651559602791e+00	9.354815372540290e+00	4.437388596558023e-01	2.534439124167882e+05	-8.280162999696472e-09	2.905682546128219e-05	-9.683583400810214e-06	-6.302780820988119e-05	-1.165027243783534e-02	-1.208932871674673e-02	1.013632292721882e+05	2.885712198220962e+02	8.916834323540526e+00	2.247450496033820e-02	
248	9.362536364229814e-01	1.287592131740138e+00	1.222814808706740e+00	9.504352603016180e+00	1.945660542251797e+00	2.532515146265444e+05	1.557914908190128e-09	3.824740064750642e-05	2.563400723825104e-04	-2.074393007205799e-03	-1.074997463959448e-01	1.604752366679563e-02	1.012852121356123e+05	2.885464249297798e+02	-2.085441318245051e+00	2.329805597024267e-02	
249	-1.171307916156291e+00	2.667413635013707e-01	1.223789662340738e+00	7.372249548698163e+00	6.263678841284412e-01	2.534693151948578e+05	9.299518444194632e-08	-1.080414390131068e-05	-1.213112176140507e-05	2.635526270023547e-02	-5.747432634439775e-03	-1.075627678336355e-02	1.013787797039347e+05	2.885829205794268e+02	1.110981581366606e+01	1.775296838810690e-02	
250	-1.253618761083951e+00	5.527148053174171e-01	1.223807518165039e+00	7.893664339497967e+00	1.089071878960767e+00	2.534739647823231e+05	8.872738033183225e-08	-8.289754497070589e-06	-1.956823400006691e-05	2.501976850908250e-02	-1.427433849281456e-02	-1.880198443944270e-02	1.013792091153823e+05	2.885799323798562e+02	1.117037306194745e+01	1.911957378526509e-02	
251	-1.544274855786251e+00	6.010944020500051e-01	1.223682602914855e+00	8.341729971012429e+00	8.353115600602536e-01	2.534487609724331e+05	1.683054362544567e-08	3.704343516020003e-05	-1.522238023698996e-05	6.046933209290728e-03	-1.268642983156543e-02	-1.755649220094302e-02	1.013680173899517e+05	2.885775300857567e+02	9.592073043535517e+00	2.011749027973963e-02	
252	-9.777860728404612e-01	5.316446690037783e-01	1.223782833305506e+00	7.356662756634596e+00	1.418146904989316e+00	2.534681244695710e+05	8.872738033183225e-08	-8.289754497070589e-06	-1.956823400006691e-05	2.501976850908250e-02	-1.645089651808318e-02	-2.268199402144511e-02	1.013780763256697e+05	2.885825287147748e+02	1.101062271466174e+01	1.797693293201602e-02	
253	-1.053177157859675e+00	7.968656139548862e-01	1.223707219012537e+00	8.011187598609796e+00	1.722564603606800e+00	2.534536574413861e+05	8.872738033183225e-08	-8.289754497070589e-06	-1.956823400006691e-05	2.501976850908250e-02	-2.382369227496017e-02	-2.613499460213387e-02	1.013704887247873e+05	2.885787603884338e+02	9.940590154738947e+00	1.966313105811540e-02	
254	1.803789655886802e+00	3.008517125451577e+00	1.223263215352369e+00	1.528968065343480e+01	1.426718608847364e+00	2.533837821015889e+05	6.688257836451328e-08	3.410682576010515e-05	1.603213912981793e-05	1.702319114701822e-02	-4.381017120471675e-02	8.231068125619245e-03	1.013149586100311e+05	2.885253658285514e+02	2.109520523357502e+00	3.686550767905671e-02	
255	3.137121301820557e-01	1.626270223768820e+00	1.223457888083772e+00	1.308470307232476e+01	6.003042353156604e+00	2.534197361251611e+05	-4.247010276792196e-08	-1.529914727687043e-04	-5.060631597508802e-05	-1.089194079395384e-02	-1.116470187032870e-01	-5.071761687314158e-03	1.013340157242001e+05	2.885337189213670e+02	4.797027809911996e+00	3.455468131174275e-02	
256	6.896652441267305e-01	8.286256545969017e-01	1.223056674019019e+00	2.551318477360600e+00	3.480663146175372e+00	2.532113646550618e+05	-8.833762432658432e-08	1.861339319098043e-04	2.047391089221584e-04	-8.869805635185912e-03	-1.031693686991964e-01	1.594547647095768e-02	1.012815003380836e+05	2.884787912278948e+02	-2.608893233166928e+00	1.036303417066962e-02	
257	1.841659894910451e-01	1.301033661730796e+00	1.223392032605947e+00	1.125641876281591e+01	8.033356000445419e+00	2.534042830385216e+05	2.322594516712684e-08	-1.324074177428969e-04	-1.458940609335713e-04	7.309011998586357e-03	-1.100773608239791e-01	-1.174244925463697e-02	1.013304490307651e+05	2.885390945764877e+02	4.294039030477225e+00	3.319514379143053e-02	
258	1.092493324697611e-01	9.904161161388292e-01	1.223649944513456e+00	7.624507171442004e+00	8.106160569661316e+00	2.534490138954518e+05	-4.668944764141258e-08	-7.266187299848070e-05	-1.238873944036101e-04	-1.325808820547536e-02	-9.624154325429124e-02	-1.651706133850572e-02	1.013593639932881e+05	2.885605966195120e+02	8.371737877319985e+00	2.670613798048138e-02	
259	5.681900240342088e-01	7.577246696883700e-01	1.223340761985592e+00	2.481189677124015e+00	3.016790702779465e+00	2.532585352945859e+05	-8.833762432658432e-08	1.861339319098043e-04	2.047391089221584e-04	-8.869805635185912e-03	-1.001405458375348e-01	1.861572123977862e-02	1.013009197468737e+05	2.884670989997232e+02	1.297062295440089e-01	9.377667088023454e-03	
260	3.137900932923156e-02	7.755752650171288e-01	1.223765797709855e+00	6.120320610995983e+00	6.523594199489068e+00	2.534672377909401e+05	3.617194233029863e-08	-1.170172222417776e-04	-1.194141444935681e-04	5.551299138460308e-03	-7.231877228629918e-02	-1.978530937579714e-02	1.013738181688407e+05	2.885744245412841e+02	1.041012111700418e+01	2.146403030859883e-02	
261	-5.395623921197720e-01	2.105389274744106e-01	1.223933661874980e+00	5.040106193844641e+00	1.144844398862799e+00	2.534961514517298e+05	1.822748501023597e-07	9.034353398718054e-06	-2.074170642463180e-05	5.145077093038708e-02	-5.697574641116976e-03	-1.240505939524572e-02	1.013940954194131e+05	2.885925602144417e+02	1.326969671599890e+01	1.239980338383570e-02	
262	5.958805571771550e-01	9.188125634102909e-02	1.223115846188867e+00	-4.796667383428101e+00	4.998391738278935e-01	2.532443793901226e+05	-2.096673314966324e-07	-1.514851729798039e-04	3.012601057011954e-05	-4.931666585616767e-02	-8.951369628751316e-03	8.445783551960795e-03	1.012939487054615e+05	2.885002899458494e+02	-8.533767505929185e-01	1.157964605260337e-02	
263	1.013543862349859e+00	1.480930438411134e-01	1.223016793080195e+00	-5.561977702028432e+00	3.198424578147728e-01	2.532268783631071e+05	-7.836371995750824e-08	-1.683415425812740e-04	-6.057233674194862e-06	-1.422991356230341e-02	-1.562651856052977e-02	1.346880108512305e-02	1.012856757166282e+05	2.885000911993903e+02	-2.020065346468827e+00	1.337802145117618e-02	
264	-9.305495038703775e-01	2.392501133108652e-01	1.223825654739937e+00	6.708736362029155e+00	7.656434959526291e-01	2.534758401715768e+05	9.299518444194632e-08	-1.080414390131068e-05	-1.213112176140507e-05	2.635526270023547e-02	-5.622468249666390e-03	-1.180871883148527e-02	1.013828851129555e+05	2.885861194657390e+02	1.168877632992687e+01	1.620110554182622e-02	
265	1.871338866019428e+00	2.277030589536639e-01	1.222801015674546e+00	-4.701830513614019e+00	-4.131105096113253e-01	2.531912979370952e+05	4.846072432229676e-08	-1.064028917472370e-04	-8.258322199944379e-06	1.704782457090914e-02	-1.373657198187050e-02	1.256936252702900e-02	1.012728754306497e+05	2.885145338706715e+02	-3.825210739005223e+00	1.133570025475278e-02	
266	3.094827888131977e-01	7.225480459723267e-02	1.223265414697545e+00	-3.006572465415754e+00	7.876610070734481e-01	2.532722681658226e+05	-5.980427091323293e-07	-5.355249062066747e-05	8.058913976149995e-06	-1.406205908861011e-01	-5.027847663541252e-03	5.416149251040447e-03	1.013073279054257e+05	2.885031163515316e+02	1.033409311197294e+00	7.461759472109550e-03	
267	-2.727020613638277e-01	1.140882430364745e-01	1.223967334660463e+00	2.911271759301962e+00	1.027307199220064e+00	2.535011011254847e+05	3.593499591225680e-07	-4.696719605234989e-06	3.888572350563280e-06	1.004444854333997e-01	-2.756788952434919e-03	-5.205080940055840e-03	1.013988830780209e+05	2.885982471729077e+02	1.394487068409392e+01	7.406288136415750e-03	
268	-1.411232463065342e+00	3.543898360968134e+00	1.223547438067113e+00	1.089885605963078e+01	3.206998097871189e-01	2.534252744022513e+05	3.734772002772502e-08	1.019026868043227e-05	-7.316841123677920e-06	1.038882636930794e-02	-1.681127619619360e-02	-4.013859109175399e-03	1.013506764462487e+05	2.885600369670445e+02	7.146586694222754e+00	2.616863681205045e-02	
269	5.078585686935290e-01	1.376703061641426e+00	1.223016964546875e+00	1.357291835658737e+01	5.971572319242523e+00	2.533325539565250e+05	3.909692747328108e-08	-1.602145854970871e-04	-1.738038640120010e-06	4.169523832388222e-03	-1.165599923044769e-01	8.117147490160903e-04	1.012970639802132e+05	2.885324888492282e+02	-4.140487641831513e-01	3.560556800601766e-02	
270	2.578354075578764e+00	3.090447375905301e+00	1.223165194525085e+00	1.608371530042903e+01	1.031911465724869e+00	2.533647881758095e+05	1.994495280044362e-08	2.339446678867318e-05	-1.260178831286041e-07	5.016414070269093e-03	-1.515144176393868e-02	3.376731177340275e-03	1.013034433719570e+05	2.885156916006139e+02	4.855975119135253e-01	3.869543356403619e-02	
271	4.358135911185140e-01	5.005139458697494e-01	1.223296307387063e+00	1.891154446249642e+00	3.032066563312528e+00	2.532528113176885e+05	4.186880664391879e-08	-3.113767751505847e-05	2.660446010573914e-04	2.935539628379047e-02	-6.430821160537947e-02	2.445857715039912e-02	1.012990367429945e+05	2.884722196115958e+02	-1.358421951100719e-01	8.579482987702372e-03	
272	-1.812697459532049e+00	3.366667112551209e-01	1.223749321513265e+00	8.408455672051012e+00	3.824507303443181e-01	2.534625961020181e+05	5.939872504967525e-08	2.662924491758645e-05	-1.527402506296127e-05	1.622243257588707e-02	-4.453651137548142e-03	-9.086562893761974e-03	1.013734595342281e+05	2.885772889052644e+02	1.035954508928770e+01	2.019726787056521e-02	
273	-1.922384612599045e+00	7.538752949781788e-01	1.223698783925995e+00	8.787899680039741e+00	6.395342029403849e-01	2.534528519483244e+05	1.683054362544567e-08	3.704343516020003e-05	-1.522238023698996e-05	6.046933209290728e-03	-1.233643899321013e-02	-1.687601130921923e-02	1.013684520056212e+05	2.885749514757828e+02	9.653364211143765e+00	2.114362283913381e-02	
274	1.533143452701854e+00	9.671473211226286e-01	1.222869066946020e+00	4.215987408721447e+00	3.368540537748707e-01	2.532160914532038e+05	2.287566669423313e-08	4.121106504539895e-05	4.791489073996402e-05	9.998485300457105e-03	-6.558392630697796e-02	2.745396920293963e-02	1.012835109989821e+05	2.885287761648613e+02	-2.325342126348465e+00	1.015682033660530e-02	
275	4.702796314763195e-01	6.030100355973184e-01	1.223251606882253e+00	2.250641057804518e+00	3.035880202351184e+00	2.532366739019619e+05	4.186880664391879e-08	-3.113767751505847e-05	2.660446010573914e-04	2.935539628379047e-02	-8.034003597047201e-02	2.131229049007199e-02	1.012923344804638e+05	2.884636741424671e+02	-1.081020947147860e+00	9.073683071658565e-03	
276	6.140245288128201e-01	8.781382765947119e-01	1.222911559928747e+00	2.140575725845543e+00	2.903127298904829e+00	2.531893503089477e+05	-8.833762432658432e-08	1.861339319098043e-04	2.047391089221584e-04	-8.869805635185912e-03	-1.112648062897015e-01	1.188483707958987e-02	1.012736123797621e+05	2.884905530884070e+02	-3.721283350432643e+00	8.662285673987169e-03	
277	1.100710806324279e+00	2.205500737774796e+00	1.223215499633263e+00	1.511630774568434e+01	2.964289340875058e+00	2.533750517017001e+05	9.650386534332256e-08	1.425929189835529e-06	5.414125996905383e-05	2.687152856378816e-02	-8.826745663561564e-02	7.645067442263453e-03	1.013112229755774e+05	2.885259819728843e+02	1.582707033902467e+00	3.698241129123118e-02	
278	-2.480663322071120e+00	2.553935200373674e+00	1.223616778066368e+00	1.002045724648755e+01	3.483393686732306e-01	2.534373704166277e+05	6.114719619532138e-09	2.495983010852854e-05	-9.268073649842945e-06	2.783472940791398e-03	-1.134330552305940e-02	-6.413268808058703e-03	1.013585164037746e+05	2.885660050554047e+02	8.252207555291324e+00	2.406206753077380e-02	
279	1.553611974909377e+00	3.496869967335474e+00	1.223241834889812e+00	1.459296282426821e+01	7.748247311362652e-01	2.533734628431308e+05	5.354181520367263e-08	-3.894554021499630e-06	4.660054559901816e-06	1.567809592233971e-02	-2.992437063835673e-02	4.025297412768580e-03	1.013144689152489e+05	2.885290142460636e+02	2.040461888150018e+00	3.508317350607580e-02	
280	-2.634622371550309e-02	6.616599169588263e-01	1.223712764267598e+00	5.325367879041618e+00	5.697256980208947e+00	2.534540475539344e+05	1.778055660484057e-07	-7.159107096121886e-05	-4.308282895859605e-05	5.050901905633509e-02	-5.692062799405803e-02	-1.964478262401759e-02	1.013716790614914e+05	2.885808412965413e+02	1.010845599934600e+01	1.871349840548628e-02	
281	5.658464728836877e-01	9.257509898985141e-01	1.222993522910245e+00	1.138556419847200e+00	1.708830010258750e+00	2.532218626941557e+05	-1.391233357406207e-07	1.072192740991795e-05	1.462953145954238e-04	-2.666195185156539e-02	-1.168777236919105e-01	8.630103777196307e-03	1.012880555546769e+05	2.885123593668725e+02	-1.684451462860080e+00	4.930786989394473e-03	
282	-2.411296924888173e+00	3.089916643025516e+00	1.223602167885439e+00	1.026673553168916e+01	2.589407600708424e-01	2.534347837627983e+05	1.367512969530083e-08	2.239274147441961e-05	-1.080606548806151e-05	4.517920722719282e-03	-1.079715101370837e-02	-2.902523712844385e-03	1.013566737663279e+05	2.885642046003046e+02	7.992351759675900e+00	2.464677781710104e-02	
283	2.197703722372759e-01	8.639851826792417e-01	1.223984896948263e+00	6.065589275686355e+00	8.578112303945385e+00	2.535176790299006e+05	2.108841803405426e-07	-1.058608664106231e-05	1.551298687552105e-05	4.358306468930095e-02	-9.479766248110255e-02	-7.947849597245149e-03	1.013890361959619e+05	2.885660807573798e+02	1.255622563276451e+01	2.520510836874501e-02	
284	9.097348497264394e-01	2.397108902963983e-01	1.223014153165037e+00	-3.553261839352572e+00	8.391607319032983e-01	2.532185872413584e+05	-1.058647174367877e-07	-1.163369274879145e-04	5.707146252309503e-05	-2.163172472501174e-02	-2.741849121303819e-02	1.915989649868832e-02	1.012852550590658e+05	2.884995157408961e+02	-2.079388088308198e+00	8.767180113328594e-03	
285	7.768398238515307e-01	2.406564884925621e+00	1.223343782380787e+00	1.426044523865990e+01	2.944626747380788e+00	2.533966053725179e+05	9.650386534332256e-08	1.425929189835529e-06	5.414125996905383e-05	2.687152856378816e-02	-8.743764300234158e-02	3.428741425715032e-03	1.013239779559749e+05	2.885320477699499e+02	3.381463259751853e+00	3.495468684448889e-02	
286	-7.748381568928970e-01	4.015512852739546e-01	1.223786425751310e+00	6.606600591973010e+00	1.575896721506676e+00	2.534678213999078e+05	3.245475634905404e-07	1.081845600570119e-05	-2.945869613735219e-05	8.539171490701847e-02	-1.301410117015012e-02	-1.883380543798996e-02	1.013795895611822e+05	2.885859891349056e+02	1.122402498691988e+01	1.629680828489169e-02	
287	1.242647238020008e-01	7.108774610553709e-01	1.223748013046670e+00	5.322268429799678e+00	7.144602047392384e+00	2.534636078378706e+05	6.507910410569195e-07	1.775670386638950e-05	-7.885969660037517e-05	1.513634814182296e-01	-7.214342497752629e-02	-1.124732416311058e-02	1.013724712032132e+05	2.885747840002459e+02	1.022016686125783e+01	2.137781419718888e-02	
288	4.676218711644273e-01	7.532970741815169e-01	1.223294556764059e+00	1.950286204593090e+00	2.468776757875354e+00	2.532410539462202e+05	1.728899330366573e-07	3.896344867526658e-05	1.661324067967485e-04	5.663180022384040e-02	-1.007702498004415e-01	1.378821220521242e-02	1.012948032479060e+05	2.884605765715955e+02	-7.328658995840692e-01	7.553722432848348e-03	
289	-2.083160163992219e+00	1.121530216036655e+00	1.223669130412473e+00	9.125820828488981e+00	6.747001558029524e-01	2.534472737436549e+05	1.683054362544567e-08	3.704343516020003e-05	-1.522238023698996e-05	6.046933209290728e-03	-1.569911737884233e-02	-1.689489231075925e-02	1.013652234733542e+05	2.885727534083888e+02	9.198064215788383e+00	2.195913069740325e-02	
290	3.662421743815846e-01	6.053333601353432e-01	1.223332961677180e+00	2.148988194061739e+00	3.134971731683113e+00	2.532541085353279e+05	-1.611624571573600e-07	1.433815431117758e-04	1.612931058878608e-04	-1.484794195857830e-02	-7.818131497050462e-02	1.715359383240855e-02	1.012992816371711e+05	2.884642735925430e+02	-1.013062796328736e-01	9.125091802280355e-03	
291	3.415751027599848e-02	5.604253715011616e-01	1.223744511523870e+00	4.315787271865268e+00	5.878402669575066e+00	2.534599915469108e+05	2.371921830057744e-07	-1.341227163083047e-04	-5.546182737248273e-05	6.007277517346665e-02	-4.785996905721096e-02	-1.200729828428893e-02	1.013753049944553e+05	2.885836766188910e+02	1.061979896422513e+01	1.749868326874846e-02	
292	2.783472487784204e-01	4.531456897393409e-01	1.223246605461706e+00	1.894016952835147e+00	3.359463376054777e+00	2.532534026633913e+05	-3.640278438687972e-07	1.355743305215817e-04	2.269178563070184e-04	-6.662395197781734e-02	-4.955662808771022e-02	1.729765854266985e-02	1.012989292916935e+05	2.884836345671195e+02	-1.509953894443565e-01	9.259342144522712e-03	
293	1.302703778799398e+00	8.126718691241560e-01	1.222849364394504e+00	2.561849984447645e+00	1.054269832043464e+00	2.531954289742263e+05	2.287566669423313e-08	4.121106504539895e-05	4.791489073996402e-05	9.998485300457105e-03	-7.031356459059612e-02	2.926021251380417e-02	1.012769163966234e+05	2.885146384359198e+02	-3.255338228262582e+00	6.653053492845570e-03	
294	2.385156564165140e-01	3.791337094525501e-01	1.223229779359263e+00	1.596761119536247e+00	3.278623419805953e+00	2.532557385134602e+05	-4.553204564494706e-07	8.200104245181805e-05	2.044354084129729e-04	-9.621792525285855e-02	-3.598136596208168e-02	1.546201569463945e-02	1.013001209950114e+05	2.884909966283962e+02	1.706318028881989e-02	8.755617040825534e-03	
295	-6.133975591620247e-02	2.996155246281806e-01	1.223886259598007e+00	2.297888730762810e+00	3.644536666363041e+00	2.534854340016389e+05	4.520903567062362e-07	-1.246322027697033e-04	-1.312643393895918e-04	1.234274468151852e-01	-1.443826739605733e-02	-6.297059921889225e-03	1.013911401586202e+05	2.885953259527063e+02	1.285293451138640e+01	1.033686468681024e-02	
296	1.756587475842327e-01	2.410354211336174e-01	1.223219998172358e+00	7.092771826762130e-01	2.728712439684296e+00	2.532580298971664e+05	-7.323564747974132e-07	9.480190347399553e-05	2.035149221737420e-04	-1.719890998501796e-01	-1.668057902254050e-02	1.083947198652346e-02	1.013019122833033e+05	2.884984048999368e+02	2.696775212648229e-01	6.769079880791539e-03	
297	2.662879355198477e-01	2.618862350841046e-01	1.223148430214882e+00	3.337017582407787e-01	2.557691372366051e+00	2.532412962435978e+05	-3.448211278733737e-07	-2.376169548795604e-05	1.620281785634781e-04	-7.407701571355574e-02	-2.209800596204570e-02	1.531098043724421e-02	1.012954306258684e+05	2.884968250691502e+02	-6.443906545709567e-01	6.193196655020069e-03	
298	-5.717871127927592e-03	4.699493029196917e-01	1.223769677795421e+00	3.644524533889533e+00	5.155013978198332e+00	2.534637356636823e+05	3.522434905978145e-07	-7.702615821170156e-05	-1.375454299896717e-04	9.386862826067954e-02	-3.401062128644862e-02	-1.015204988565332e-02	1.013789805024803e+05	2.885882048283408e+02	1.113813319423096e+01	1.514826872643183e-02	
299	2.497223381110424e-01	1.351953912204635e-01	1.223122484747846e+00	-1.242883593877214e+00	1.605886816198538e+00	2.532391815578834e+05	-4.915641438341112e-07	1.098596514981232e-05	1.260452652769306e-04	-1.152751265908591e-01	-9.413487559706279e-03	9.400299148512592e-03	1.012949983436522e+05	2.885017136060350e+02	-7.053527496604247e-01	4.875812112647310e-03	
