"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.848109028744876e-01	3.663414297164511e-01	1.223411532957164e+00	-9.121979367504104e-01	3.411036109363737e+00	2.532588112739616e+05	-5.271565517439569e-08	2.312744800012645e-04	-2.162529520335355e-04	9.289934503613040e-03	2.653750739391447e-02	-3.853766659566715e-02	1.013014863936965e+05	2.884520254810298e+02	2.096169364704690e-01	8.476713651981401e-03	
226	2.747177558531700e-01	2.547246194450438e-01	1.223441886203920e+00	-1.567492599456741e+00	2.697860367978815e+00	2.532672756693450e+05	6.192581967212618e-07	8.030385725676936e-05	-2.048540560770640e-04	1.776232935371809e-01	1.162118879795560e-02	-2.430477282350241e-02	1.013053187767609e+05	2.884557813582964e+02	7.500742858378313e-01	7.490433469887892e-03	
227	-6.673985785097260e-02	1.082990870198588e+00	1.223739987020355e+00	7.519508064401140e+00	9.896695444745225e+00	2.534723739626311e+05	-4.769655002068163e-07	3.050490647549253e-04	2.725251888087143e-04	-8.495002085692249e-02	2.558391388704173e-01	2.949512061063420e-02	1.013637011525594e+05	2.885517109740286e+02	8.983380702207763e+00	2.982613401084669e-02	
228	-1.502290570292234e-01	1.046285755450801e+00	1.223087462166774e+00	5.926047488393613e+00	1.000022451442219e+01	2.533346567930312e+05	5.760986119263123e-07	1.576605694948441e-04	7.053803339474030e-04	1.293351683998480e-01	2.365835230951796e-01	4.382157131672670e-02	1.013117673996897e+05	2.885577366116963e+02	1.659483809010288e+00	2.790879990419292e-02	
229	1.690297603587549e+00	2.596200256440692e+00	1.223088965421941e+00	1.552657781915463e+01	1.677628098341045e+00	2.533517652505922e+05	-5.484629128638119e-08	1.271861896512405e-05	2.232861100703865e-05	-1.411020546220243e-02	1.057753863728195e-01	-4.302725776836880e-02	1.013008252638127e+05	2.885262164339768e+02	1.163818661324364e-01	3.749700854345753e-02	
230	1.373763877844326e+00	1.354650673323906e+00	1.222936177180228e+00	7.949900922067228e+00	7.104525973736698e-01	2.532228322996892e+05	1.062031593779267e-07	-1.042629111402960e-04	9.260858738802114e-05	2.544984381529503e-02	1.300404321609605e-01	-8.119302218094759e-02	1.012787144419939e+05	2.884992794505349e+02	-3.001770978155474e+00	1.916743641896757e-02	
231	2.452765358102426e+00	2.505299845609519e+00	1.223305920052364e+00	1.510875367087263e+01	8.965355638602978e-01	2.533805613595195e+05	-2.339065341416813e-08	3.647199354084307e-05	9.171108534933303e-06	-6.489095714641735e-03	5.761085635049845e-02	-2.472148776941907e-02	1.013147722255039e+05	2.885147628541030e+02	2.083235862904161e+00	3.633489847194522e-02	
232	9.121376836275107e-01	2.907854369976383e+00	1.223300593837583e+00	1.441489917341543e+01	1.899084661596786e+00	2.533893306894079e+05	-2.683093658362168e-08	7.815376664055407e-06	3.468423499741746e-05	-7.683257194003090e-03	1.355425388697262e-01	-3.043408215250842e-02	1.013211707228960e+05	2.885342401625698e+02	2.985576490762991e+00	3.490338183475664e-02	
233	-1.678516037675851e+00	2.008692489403054e+00	1.223667586286836e+00	9.372726266460292e+00	1.370281652208636e+00	2.534471060470635e+05	-3.356822575462104e-08	-7.548735442419741e-05	4.732785975325449e-05	-1.137743226718158e-02	1.046747369973122e-01	4.982271512230518e-02	1.013641773789930e+05	2.885701394639811e+02	9.050539979265558e+00	2.273109503493173e-02	
234	3.024037185157820e-01	5.006099132368470e-01	1.223452029343410e+00	-1.561873486136708e-01	3.959312518954717e+00	2.532615382565828e+05	-8.841287590932723e-07	3.261391787802159e-04	-4.261187837766300e-04	-1.926243617781438e-01	6.223313301462197e-02	-5.879127043805221e-02	1.013020487042322e+05	2.884440787940204e+02	2.889161235617730e-01	9.512415891022972e-03	
235	2.063643573689066e-01	4.399791749882603e-01	1.223374736606923e+00	-9.512802849192376e-02	4.187554732790078e+00	2.532526570366407e+05	-8.841287590932723e-07	3.261391787802159e-04	-4.261187837766300e-04	-1.926243617781438e-01	4.031110935756588e-02	-3.901600005361550e-02	1.012981945742951e+05	2.884513278576702e+02	-2.546080531571117e-01	1.005606109468659e-02	
236	1.207922377519176e+00	2.041592744200603e-01	1.223025863381144e+00	-6.223728481305450e+00	1.292199784550401e-01	2.531906752600158e+05	2.495038713412612e-07	2.594188961548838e-04	3.817851932177985e-05	7.331216402235441e-02	1.844747011894299e-02	-2.759478110142544e-02	1.012699331171654e+05	2.884531110296151e+02	-4.240147064535928e+00	1.494934364970296e-02	
237	-2.219487058334228e-01	8.105874986033281e-01	1.223744058521134e+00	3.360006926006958e+00	6.480356044557047e+00	2.534576058055691e+05	-1.248328156844281e-06	-1.984930212581837e-04	1.826091281946773e-04	-2.750781756476499e-01	1.607051649281294e-01	6.207513546585552e-02	1.013743338573103e+05	2.885810189224434e+02	1.048284548164012e+01	1.751571140177941e-02	
238	-1.932418908695641e-01	4.677266069494391e-01	1.223969052468147e+00	1.954365380835087e+00	3.580289639787412e+00	2.535008027609680e+05	-5.779388789761697e-07	2.274825614763110e-04	2.263286180466118e-04	-1.562076168193016e-01	4.585893654077688e-02	3.379032674419302e-02	1.013976024052643e+05	2.885941971284330e+02	1.376426530310723e+01	9.785605756128819e-03	
239	3.726709754131978e-01	3.515689043522212e+00	1.223411159408107e+00	1.289414425332615e+01	7.039095063246824e-01	2.534013185656702e+05	-1.033906626979331e-07	-1.770173353143889e-05	2.407295458750625e-06	-2.758594031911343e-02	8.004879230177897e-02	-3.358648667317610e-03	1.013332668535103e+05	2.885426072007951e+02	4.691419194792156e+00	3.099648520396556e-02	
240	-3.640244132327801e-01	2.952237239528845e-01	1.223887637351309e+00	2.712106244311059e+00	1.893537298856906e+00	2.534835723145213e+05	-8.355086198452710e-07	1.865075413221007e-05	5.074094705426191e-05	-2.213978492654860e-01	1.855287271482764e-02	2.758514366942300e-02	1.013916410159631e+05	2.885964266924515e+02	1.292356733367104e+01	7.935836584646135e-03	
241	-2.479513343567717e-01	2.675632968349501e-01	1.223932255639431e+00	1.833893727304543e+00	1.877277926834977e+00	2.534926035172907e+05	-1.182911489205907e-06	5.186062222017895e-05	2.786874797644501e-04	-3.120886544347741e-01	1.190747637146161e-02	2.006491089133755e-02	1.013959159624996e+05	2.885980735123505e+02	1.352643668023782e+01	6.296116834184686e-03	
242	4.583138144067725e-01	8.786316770247405e-01	1.223323658440739e+00	1.963789171524670e+00	3.990773449809122e+00	2.532277875755770e+05	4.047929975659059e-07	1.267457538296490e-04	-2.768304278166767e-04	1.114974103693385e-01	1.788048058477598e-01	-7.184873363120792e-02	1.012878807691256e+05	2.884340014719754e+02	-1.709100391261563e+00	1.067898019465969e-02	
243	2.119794906618814e+00	1.070500871275946e+00	1.222958307191827e+00	3.422644156345918e+00	-8.569163297148372e-01	2.532127048777030e+05	-1.633804158629459e-08	-9.011039242556862e-06	5.854873165411778e-05	-4.159253177931532e-03	5.993015052934147e-02	-6.070983440993327e-02	1.012830461010372e+05	2.885063977199694e+02	-2.390903816494393e+00	8.472771613631804e-03	
244	-1.663983163212287e+00	3.020783329001106e+00	1.223571171039390e+00	1.015159982785334e+01	7.382844347316987e-01	2.534284763919465e+05	-4.177059942378492e-08	-3.524103372498644e-05	5.710256917978995e-06	-1.284431450767443e-02	7.138133295281346e-02	1.627086451012616e-02	1.013544565123317e+05	2.885652021046058e+02	7.679666102345191e+00	2.442754980297723e-02	
245	-2.015234383920104e+00	2.670323275393749e+00	1.223608688859728e+00	9.747554548983809e+00	6.983117977907390e-01	2.534352094516061e+05	-4.177059942378492e-08	-3.524103372498644e-05	5.710256917978995e-06	-1.284431450767443e-02	6.539008630204179e-02	1.996637973737947e-02	1.013584738131877e+05	2.885677914931694e+02	8.246201267475060e+00	2.345265159252438e-02	
246	3.049023052467087e-01	1.402034882378288e+00	1.222788254981745e+00	1.112434008681103e+01	4.678989452343062e+00	2.532615431833912e+05	1.498317987458364e-07	5.336815991974220e-05	-1.081791030497214e-04	4.991324109141715e-02	2.540510637424442e-01	-3.498209361985083e-02	1.012807956698910e+05	2.885401087988895e+02	-2.708268242704295e+00	2.898297269043117e-02	
247	-2.487502809701925e+00	1.301099697590547e+00	1.223698599528911e+00	8.618474820273487e+00	5.284876269858383e-01	2.534521956367677e+05	2.606258164838948e-08	-5.855713011193586e-05	1.615824346196115e-05	2.274166472489014e-03	3.431185902202927e-02	3.200633090885141e-02	1.013686926711936e+05	2.885756800857124e+02	9.687303792631798e+00	2.072011811563353e-02	
248	5.487293957711138e-01	1.353950922344724e+00	1.223132590538981e+00	9.357900651894726e+00	3.359330724908863e+00	2.532945081332286e+05	2.786610588945138e-07	-6.156272946711283e-05	-1.742350897666611e-04	7.873973529785872e-02	2.276721902453982e-01	-5.927193439656531e-02	1.013016389538042e+05	2.885182431315610e+02	2.311315476296985e-01	2.387213119492319e-02	
249	-1.192852809622291e+00	2.246408432040329e-01	1.223832375426033e+00	6.112580960150693e+00	5.966007649654747e-01	2.534753407443167e+05	-2.889437134001582e-07	1.300780447355265e-05	3.930600346091495e-06	-7.826760830357671e-02	1.395639745827015e-02	2.617243494052734e-02	1.013839721237394e+05	2.885876288489474e+02	1.184207075720678e+01	1.473580199642982e-02	
250	-1.307511097494144e+00	4.781347089225764e-01	1.223864843662479e+00	6.679909480357471e+00	1.099614570056225e+00	2.534831005488084e+05	-2.569462620449769e-07	8.958595247854362e-06	6.312541721986697e-05	-6.995240721153095e-02	3.548250942841946e-02	4.695479982096962e-02	1.013857507744092e+05	2.885850355932685e+02	1.209290289229214e+01	1.624266715319912e-02	
251	-1.593096673151756e+00	5.304673792514530e-01	1.223733138713735e+00	7.261950106542781e+00	8.926419225634937e-01	2.534568612544422e+05	-1.452734377238585e-08	-6.880421581723084e-05	4.052214673833099e-05	-8.445589686743915e-03	3.346972289612893e-02	4.529684845757664e-02	1.013739954163336e+05	2.885826305896403e+02	1.043511723784575e+01	1.755654409058921e-02	
252	-1.037912855009097e+00	4.431000369302102e-01	1.223829328750826e+00	5.980656761124933e+00	1.341599870738103e+00	2.534746180851983e+05	-2.569462620449769e-07	8.958595247854362e-06	6.312541721986697e-05	-6.995240721153095e-02	3.710295812611175e-02	5.469535384510227e-02	1.013837077921449e+05	2.885875948596137e+02	1.180479370256585e+01	1.470622977958729e-02	
253	-1.143096850226047e+00	6.927451037356214e-01	1.223776230437317e+00	6.709996452747241e+00	1.756088932348648e+00	2.534648663288892e+05	-2.569462620449769e-07	8.958595247854362e-06	6.312541721986697e-05	-6.995240721153095e-02	5.880252668619690e-02	6.548978109770509e-02	1.013780843261070e+05	2.885841085320704e+02	1.101175096700407e+01	1.664259858571020e-02	
254	1.647269043859643e+00	3.042392016233593e+00	1.223267942223913e+00	1.535689880840568e+01	1.416502949133489e+00	2.533881194364993e+05	-5.484629128638119e-08	1.271861896512405e-05	2.232861100703865e-05	-1.411020546220243e-02	8.916106591896344e-02	-3.001006594955946e-02	1.013163616379804e+05	2.885282464640385e+02	2.307380902609040e+00	3.702359532790530e-02	
255	-1.022958323432089e-01	1.591651300924796e+00	1.223527380467171e+00	1.162238164716372e+01	6.359071041529365e+00	2.534325119925468e+05	2.447047686704451e-07	1.920725285149416e-04	9.180987743384605e-05	6.566965329693630e-02	2.613151333156954e-01	1.082645974503915e-02	1.013443143823266e+05	2.885466533929124e+02	6.249384053959826e+00	3.179726033920687e-02	
256	3.412462686228798e-01	8.994243158418077e-01	1.223379739320889e+00	1.874704212573164e+00	4.273540127725903e+00	2.532418067300202e+05	-1.903446245066220e-08	4.307172398521075e-06	-6.034046711880237e-04	1.037626541801728e-02	1.954309363745355e-01	-5.984022707752334e-02	1.012931624465000e+05	2.884358191463911e+02	-9.642580031078488e-01	1.120394305307486e-02	
257	-2.155152127268704e-01	1.229634697488573e+00	1.223459718687192e+00	8.880632703085171e+00	8.386759233924733e+00	2.534137443239754e+05	2.437638093599759e-07	2.173169439316780e-04	3.055723360354534e-04	6.125263849389739e-02	2.501394896613246e-01	4.313786572995859e-02	1.013411073282756e+05	2.885534794726554e+02	5.797112998955994e+00	2.931822238318959e-02	
258	-2.130158141822986e-01	9.026753025170705e-01	1.223717327241648e+00	3.836721722146068e+00	7.793688511930724e+00	2.534556111096429e+05	5.760986119263123e-07	1.576605694948441e-04	7.053803339474030e-04	1.293351683998480e-01	1.900884727139451e-01	5.949903593048811e-02	1.013699112011197e+05	2.885747325863230e+02	9.859145553480255e+00	2.084515318063461e-02	
259	2.463974909282153e-01	8.285364882002960e-01	1.223576592125073e+00	1.436351936276082e+00	4.267359686848166e+00	2.532775409021712e+05	-1.903446245066220e-08	4.307172398521075e-06	-6.034046711880237e-04	1.037626541801728e-02	1.782863458516054e-01	-5.732330415277875e-02	1.013077025567777e+05	2.884308115064579e+02	1.086244080903579e+00	1.080844372964248e-02	
260	-1.950059955731240e-01	6.918907452470757e-01	1.223864130011366e+00	2.580578305113821e+00	5.516977067600386e+00	2.534802497470576e+05	-4.701329312517544e-07	-1.122670536402026e-05	3.311089605553263e-04	-1.101742615574040e-01	1.163206750874640e-01	5.308306633319271e-02	1.013860377192977e+05	2.885860206331640e+02	1.213336896033658e+01	1.461323289115610e-02	
261	-5.594562021920967e-01	1.648632173742759e-01	1.223938855817763e+00	3.587606790389030e+00	8.478407693509138e-01	2.534944393612040e+05	-3.226216669371951e-07	-3.423975834815352e-05	7.455508082243600e-05	-9.384330175817013e-02	8.164550041245278e-03	2.321899087197876e-02	1.013955550851099e+05	2.885954900849317e+02	1.347554436749344e+01	8.844076678304294e-03	
262	5.683668993840529e-01	1.222123850157300e-01	1.223365209282068e+00	-5.159888097614316e+00	7.770542672894490e-01	2.532570795558083e+05	3.098925600575342e-07	2.398818615230169e-04	-4.524388741788954e-05	9.638936584815383e-02	8.643773072714023e-03	-1.909687028381485e-02	1.012983804519054e+05	2.884541035584991e+02	-2.283948800677960e-01	1.252756316034092e-02	
263	9.672894949495883e-01	1.988734202147724e-01	1.223254694344080e+00	-5.982442832934296e+00	4.619768190454664e-01	2.532356491109797e+05	2.495038713412612e-07	2.594188961548838e-04	3.817851932177985e-05	7.331216402235441e-02	1.833832461587415e-02	-3.306694507733132e-02	1.012883732096212e+05	2.884516650577508e+02	-1.639654545026252e+00	1.440679426289928e-02	
264	-9.509711094157726e-01	1.943438617391073e-01	1.223862122790876e+00	5.343417126215723e+00	6.750982189417742e-01	2.534803700124460e+05	-2.889437134001582e-07	1.300780447355265e-05	3.930600346091495e-06	-7.826760830357671e-02	1.212253010040021e-02	2.658301513558947e-02	1.013874076239093e+05	2.885903932483897e+02	1.232655815954195e+01	1.292217453238842e-02	
265	1.830116020994310e+00	2.736629669168115e-01	1.223005524697124e+00	-5.143890421746676e+00	-4.480012107772232e-01	2.531922309811765e+05	1.105641245224831e-08	1.798987543910613e-04	2.556322339150596e-05	8.674847282236442e-03	1.782218656356527e-02	-2.885170350109822e-02	1.012725325898013e+05	2.884653123829842e+02	-3.873559469571707e+00	1.239962540943087e-02	
266	2.930691090410943e-01	8.924397736235670e-02	1.223528405078711e+00	-3.213604158323565e+00	1.047445927569497e+00	2.532885686792196e+05	6.063853581483869e-07	8.906217984705478e-05	-1.517286199737011e-05	1.726201039564330e-01	2.491477730343084e-03	-8.588712424988099e-03	1.013135600210246e+05	2.884588482795673e+02	1.912286140831180e+00	8.113565839366153e-03	
267	-2.832754947008700e-01	9.399387560109358e-02	1.223965459369062e+00	1.825436008130614e+00	6.438948361365898e-01	2.534992079486674e+05	-9.080275826800488e-07	-7.083290127907205e-05	1.424641614633515e-05	-2.466104859777261e-01	2.321862086401838e-03	7.557239340351407e-03	1.013990709371604e+05	2.885992240264700e+02	1.397136330001651e+01	4.643716142406752e-03	
268	-1.481893357875665e+00	3.526973837615892e+00	1.223567062054143e+00	1.056403030343908e+01	3.982472206651335e-01	2.534286600394834e+05	-5.831263161226730e-08	-3.904297802570511e-05	1.302164985989007e-05	-1.616872337763198e-02	5.006340754309946e-02	8.008731585773532e-03	1.013531965516605e+05	2.885625839320597e+02	7.501981619027907e+00	2.537122231392730e-02	
269	7.631850601980286e-02	1.366735255268042e+00	1.223132295255453e+00	1.163864998550264e+01	6.669971742414504e+00	2.533510523353181e+05	-1.766489776677815e-07	2.739219788168157e-04	-8.162249374166208e-06	-2.376253443071619e-02	2.672632282343088e-01	-4.616833349291305e-03	1.013109970202583e+05	2.885449655964976e+02	1.550841948706415e+00	3.220645394554912e-02	
270	2.524301440259975e+00	3.103766737516629e+00	1.223160593172799e+00	1.615275530582175e+01	9.330255350944032e-01	2.533651384098145e+05	-2.339065341416813e-08	3.647199354084307e-05	9.171108534933303e-06	-6.489095714641735e-03	3.066004646536946e-02	-1.115146480983320e-02	1.013032511660012e+05	2.885162295434579e+02	4.584918912940324e-01	3.884655175176494e-02	
271	2.438335587947806e-01	5.735210086232005e-01	1.223488896432186e+00	4.539292759371736e-01	4.442348727958205e+00	2.532670580810949e+05	-1.465053943050521e-06	3.010537480240272e-04	-5.640533037505335e-04	-3.555521510133985e-01	8.391083705641400e-02	-5.621534821024232e-02	1.013035636174032e+05	2.884397005631437e+02	5.025549856412965e-01	1.071992579069674e-02	
272	-1.830113571729960e+00	2.996926351791938e-01	1.223798545059344e+00	7.373932900621424e+00	4.169668071266868e-01	2.534705028693979e+05	-1.361574450964298e-07	-4.383930560525329e-05	3.887373568256525e-05	-3.771910385694355e-02	1.255924999621350e-02	2.427591144552599e-02	1.013792864864431e+05	2.885822685399658e+02	1.118128422551780e+01	1.772143121070039e-02	
273	-1.970885993295776e+00	6.848840728762680e-01	1.223741470036567e+00	7.844233621131702e+00	7.214833780441943e-01	2.534596576361651e+05	-1.452734377238585e-08	-6.880421581723084e-05	4.052214673833099e-05	-8.445589686743915e-03	3.437131090817669e-02	4.501388376991766e-02	1.013737216085991e+05	2.885798864510317e+02	1.039650382161208e+01	1.890202039754834e-02	
274	1.315298419297409e+00	1.076938190613472e+00	1.223037565792435e+00	4.329263954102380e+00	5.867101668957753e-01	2.532122586042326e+05	1.195442436152661e-07	3.532666327377143e-05	1.060911343053750e-04	3.972168709151447e-02	1.129904841492779e-01	-7.927331801109716e-02	1.012817822366315e+05	2.884841012402250e+02	-2.569138819425982e+00	1.049098988073649e-02	
275	2.280251189635000e-01	6.706799030327706e-01	1.223453331642474e+00	8.641360771952211e-01	4.534514277455644e+00	2.532548758895002e+05	-1.465053943050521e-06	3.010537480240272e-04	-5.640533037505335e-04	-3.555521510133985e-01	1.195461554544780e-01	-5.459141200538919e-02	1.012984670106914e+05	2.884335733770811e+02	-2.161880282937429e-01	1.108199116845356e-02	
276	2.311933638690051e-01	9.329012306481891e-01	1.223298089977394e+00	1.603097835399271e+00	3.812604194442689e+00	2.532369758042039e+05	-1.903446245066220e-08	4.307172398521075e-06	-6.034046711880237e-04	1.037626541801728e-02	2.217239335914251e-01	-4.639055975272921e-02	1.012919936405531e+05	2.884517424309049e+02	-1.129087497799416e+00	9.930129237503194e-03	
277	7.756795266700054e-01	2.238805822505160e+00	1.223225101865735e+00	1.472196142010966e+01	3.266008793427883e+00	2.533779963944226e+05	-7.786430633593966e-08	-3.413093999071748e-05	1.738969096631848e-05	-2.133100319770165e-02	1.949760706380199e-01	-3.878010414117838e-02	1.013140176723953e+05	2.885316760667407e+02	1.976825891307416e+00	3.620312659906758e-02	
278	-2.526542669162457e+00	2.527241488620219e+00	1.223650188598222e+00	9.485537515343587e+00	4.192818874890642e-01	2.534431079345287e+05	-1.648700154177618e-08	-5.564161608084817e-05	1.651291049448167e-05	-6.237102352315560e-03	3.215317076201707e-02	1.624169303702239e-02	1.013625083713171e+05	2.885694908069206e+02	8.815170119455741e+00	2.278528521032894e-02	
279	1.447591219631747e+00	3.513777766784447e+00	1.223234884252855e+00	1.474448927275959e+01	7.865598660063673e-01	2.533752159466364e+05	-3.742711340848359e-08	1.763699640555672e-05	1.218358336807501e-05	-1.151015696814284e-02	6.013286566339815e-02	-1.657947735758114e-02	1.013144401355423e+05	2.885305717580280e+02	2.036403263612215e+00	3.544803715729172e-02	
280	-2.029461246698810e-01	5.831472193846382e-01	1.223823515220149e+00	2.241566975551729e+00	4.474089147569717e+00	2.534707838276721e+05	-5.779388789761697e-07	2.274825614763110e-04	2.263286180466118e-04	-1.562076168193016e-01	8.200597880474447e-02	4.786067450379683e-02	1.013842210952078e+05	2.885904268560888e+02	1.187718166799789e+01	1.200678518450553e-02	
281	1.521713397059987e-01	9.652277271447930e-01	1.223319443803118e+00	9.878258083893744e-01	2.563882963389907e+00	2.532621290382055e+05	2.312544750804335e-06	3.986759098251191e-04	-3.215478003073535e-04	5.669411656272132e-01	2.474203051252177e-01	-3.292444758375979e-02	1.013036173839919e+05	2.884798079676445e+02	5.101373560699455e-01	6.596396973818049e-03	
282	-2.455985419072680e+00	3.077635745255369e+00	1.223635105686992e+00	9.801751522013417e+00	3.156360884400761e-01	2.534405499485017e+05	-2.185125325127046e-08	-5.615033256844981e-05	2.173050951195798e-05	-7.430545694660395e-03	3.135024613536430e-02	6.353049134943944e-03	1.013605005940066e+05	2.885673317823517e+02	8.532025667273027e+00	2.353446834421750e-02	
283	-8.254198380689638e-02	8.141546671674358e-01	1.223970172405600e+00	1.649414811696530e+00	7.533561654505405e+00	2.535057044832686e+05	3.612774066574787e-07	2.859677373405756e-04	6.095550255853510e-04	1.059375143377110e-01	1.705422955117178e-01	3.246810609988104e-02	1.013925633995485e+05	2.885795912405061e+02	1.305364540240901e+01	1.850185097221526e-02	
284	8.269529422931684e-01	3.123271952014166e-01	1.223248534942426e+00	-4.090689524265763e+00	1.156166589624191e+00	2.532273490604320e+05	3.199612823578946e-07	2.582150243752857e-04	-8.442302792954770e-05	9.629411483183503e-02	3.466597265227023e-02	-4.879262274202212e-02	1.012879851204148e+05	2.884520122771979e+02	-1.694384372468058e+00	1.020667512849677e-02	
285	4.504628188549514e-01	2.420427196320299e+00	1.223345732998657e+00	1.385498748555527e+01	3.202057009955201e+00	2.533991585554228e+05	-7.786430633593966e-08	-3.413093999071748e-05	1.738969096631848e-05	-2.133100319770165e-02	2.003194003282638e-01	-2.544190276432268e-02	1.013266042726801e+05	2.885390664436930e+02	3.751836508259210e+00	3.413540643937737e-02	
286	-8.221930851639266e-01	3.298618246616389e-01	1.223855389572651e+00	5.112696295731372e+00	1.367285778459262e+00	2.534787729999995e+05	-5.399616771484261e-07	-4.696030267670182e-05	1.091344258714599e-04	-1.436044730653521e-01	2.753366720747996e-02	4.203436352727130e-02	1.013869320033717e+05	2.885906271506306e+02	1.225948432825623e+01	1.269783789168735e-02	
287	-9.628224159545785e-02	6.595408426872739e-01	1.223861224172240e+00	1.513110728496448e+00	5.734954419277928e+00	2.534788351932309e+05	-1.417824286198410e-06	-1.209984655057283e-04	2.790979600968413e-04	-3.407141842471901e-01	1.083689114803929e-01	3.102633447338299e-02	1.013857851891712e+05	2.885859870234884e+02	1.209775619393056e+01	1.423063823442387e-02	
288	1.547548416751662e-01	8.003842854275958e-01	1.223551742180677e+00	9.783177398635795e-01	4.006499444960067e+00	2.532710434403317e+05	-1.112258585900250e-06	4.383580555623601e-04	-5.964836813543428e-04	-2.563258616719395e-01	1.731478082884652e-01	-3.994862347543870e-02	1.013056370861267e+05	2.884307887709110e+02	7.949634926978609e-01	9.900319895470820e-03	
289	-2.146121628327069e+00	1.052097278729592e+00	1.223716155856728e+00	8.293630217037380e+00	7.843606885381785e-01	2.534552958407196e+05	-1.452734377238585e-08	-6.880421581723084e-05	4.052214673833099e-05	-8.445589686743915e-03	4.499724488806756e-02	4.485350868865812e-02	1.013707759145122e+05	2.885774704450663e+02	9.981090750562680e+00	1.999021639372880e-02	
290	1.369762177248316e-01	6.485228473087881e-01	1.223514753888935e+00	6.946592237494827e-01	4.718899375848385e+00	2.532736306377133e+05	-1.016433827771834e-06	-2.326958417343539e-04	-6.309434670166425e-04	-2.655763576040044e-01	1.091321732485967e-01	-3.714588696426269e-02	1.013057333685440e+05	2.884397825105860e+02	8.085416082351305e-01	1.145013049554401e-02	
291	-1.136976533837217e-01	5.110200116278942e-01	1.223852963288915e+00	1.314158349908347e+00	4.281879553026426e+00	2.534765346063659e+05	-8.472472268206133e-07	2.270001335085148e-04	3.288400932808244e-04	-2.171111118223052e-01	5.782105365724627e-02	2.645853642051499e-02	1.013873354250767e+05	2.885923475936391e+02	1.231637640343312e+01	1.074635683327390e-02	
292	1.289489345698789e-01	4.931657494652024e-01	1.223440019518227e+00	3.476503938226723e-01	4.725387930354903e+00	2.532693227492886e+05	-1.371243525394306e-07	1.026242087592277e-04	-4.819701263922838e-04	-4.265934802242555e-02	5.124215666468812e-02	-3.070683368951443e-02	1.013040590952149e+05	2.884526346644321e+02	5.724291658308908e-01	1.137472377848321e-02	
293	1.069858544818786e+00	9.313873760328195e-01	1.223100843155983e+00	2.730673067358914e+00	1.325800061916266e+00	2.532050102789491e+05	1.195442436152661e-07	3.532666327377143e-05	1.060911343053750e-04	3.972168709151447e-02	1.205299550892214e-01	-8.645500124595529e-02	1.012804973966989e+05	2.884655169974505e+02	-2.750331871540614e+00	7.289094996855826e-03	
294	1.263992521298698e-01	4.151300405045689e-01	1.223450952771734e+00	1.642653595841451e-01	4.460620357978560e+00	2.532729171698454e+05	9.190408656323257e-09	6.868800014697696e-05	-4.536382691853191e-04	2.405525892390870e-02	2.979344278322138e-02	-2.418921417408071e-02	1.013059098322488e+05	2.884553266664093e+02	8.334271962829750e-01	1.071555950604905e-02	
295	-1.132261442071198e-01	2.715282011057087e-01	1.223919981037899e+00	7.992078012887239e-01	2.203452694917112e+00	2.534902099571580e+05	-7.910115411569052e-07	1.318390952701476e-04	3.975012745840445e-04	-2.308868344407529e-01	9.877601229459076e-03	8.781069631147442e-03	1.013951862220662e+05	2.885988907965839e+02	1.342352588720717e+01	5.623317877503132e-03	
296	1.197312441164537e-01	2.669654532263800e-01	1.223464564831460e+00	-2.399956237768430e-01	3.519253480863402e+00	2.532738448491664e+05	3.852397758574710e-07	2.314038937737684e-04	-2.493482522218926e-04	1.256997857417446e-01	7.217288857964965e-03	-1.338834547133794e-02	1.013075039219566e+05	2.884566562726784e+02	1.058231837054223e+00	8.467935508254145e-03	
297	1.955604963202100e-01	3.036519085624816e-01	1.223415167706805e+00	-6.685884944884178e-01	3.447849398110223e+00	2.532626101179615e+05	-5.271565517439569e-08	2.312744800012645e-04	-2.162529520335355e-04	9.289934503613040e-03	1.426693372464372e-02	-2.380540552499588e-02	1.013030276137820e+05	2.884555570449804e+02	4.269657004638560e-01	8.431439211972411e-03	
298	-1.146450643600577e-01	4.279531193351147e-01	1.223857232869990e+00	1.139471612801247e+00	3.532366042075836e+00	2.534775278023218e+05	-1.009313780775400e-06	7.216552297362178e-05	3.025350630569967e-04	-2.758896749583073e-01	3.542000814956980e-02	1.873220385945618e-02	1.013887598770676e+05	2.885953953969336e+02	1.251725808314733e+01	8.905070243990280e-03	
299	2.184967203046543e-01	1.626134896691056e-01	1.223393726317353e+00	-1.708224828840507e+00	2.097823191013918e+00	2.532583779043439e+05	6.192581967212618e-07	8.030385725676936e-05	-2.048540560770640e-04	1.776232935371809e-01	3.416532844924269e-03	-1.333590803169749e-02	1.013021546713438e+05	2.884581268564355e+02	3.038600118116613e-01	6.494807013806946e-03	
