"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.155030977538584e+00	1.246680364743370e+00	1.223707675499372e+00	8.469662854217061e+00	2.085672390378042e+00	2.534536494479552e+05	-7.134364277128213e-08	1.187791930234994e-05	2.038169793161515e-06	-2.205502640572377e-02	1.207155102737500e-01	7.108287422621373e-02	1.013690245841257e+05	2.885744846638045e+02	9.734111426550445e+00	2.093122525790597e-02	
151	-5.715677477442614e-01	1.090094972522088e+00	1.223756320423163e+00	7.768235861526062e+00	3.859403549780865e+00	2.534628926286996e+05	-1.157637841142645e-07	1.074270003602606e-04	2.797666381182395e-05	-3.475842424086295e-02	1.897547113128506e-01	7.673709152304919e-02	1.013728604066487e+05	2.885739329616610e+02	1.027505382155877e+01	2.081389927182628e-02	
152	-8.465653434934428e-01	8.879348905049761e-01	1.223759787983528e+00	7.259677318483167e+00	2.581894468072293e+00	2.534622099224743e+05	-1.157637841142645e-07	1.074270003602606e-04	2.797666381182395e-05	-3.475842424086295e-02	1.060365400571417e-01	8.037377210151631e-02	1.013751812324893e+05	2.885797218589987e+02	1.060234557739745e+01	1.848852569375383e-02	
153	-5.803261055165647e-01	8.622761580664197e-01	1.223775214423057e+00	6.704408436250070e+00	3.498473071948321e+00	2.534648734515598e+05	-3.703551985090314e-07	9.487062452429029e-05	1.016616714486496e-04	-1.064307172491681e-01	1.409625090418754e-01	8.261853882403081e-02	1.013766031533689e+05	2.885801317949710e+02	1.080287031009656e+01	1.814555621444783e-02	
154	-1.210322735847808e+00	1.546402539820744e+00	1.223671106858417e+00	9.038275777423774e+00	1.967681423672658e+00	2.534470996257515e+05	-6.190404788775083e-08	-1.655712407178100e-05	-5.321028883731316e-06	-1.915905540226959e-02	1.347447022894466e-01	6.553152399897400e-02	1.013648553411078e+05	2.885712392923620e+02	9.146148795352767e+00	2.219733805774725e-02	
155	8.074249090710002e-01	6.549962650086701e-01	1.223201401916853e+00	6.097350935621945e-01	2.395280922008626e+00	2.532121824373578e+05	4.649160671998942e-07	7.345344823628253e-05	-1.590350775333427e-04	1.243994692922570e-01	1.498250845959115e-01	-6.967950367537945e-02	1.012838740964967e+05	2.884514190675337e+02	-2.274136723067384e+00	5.934814553755666e-03	
156	9.692460788053293e-01	7.287713412687359e-01	1.223041988559136e+00	1.107067838827725e+00	1.828954663240926e+00	2.531862487111987e+05	1.640889992771122e-07	2.164658400325981e-04	-3.656961714448848e-05	5.503642046824098e-02	1.529267434011383e-01	-7.485817843243536e-02	1.012737520572606e+05	2.884601854925100e+02	-3.701585494197644e+00	5.134013293479242e-03	
157	6.521540291605126e-01	5.920921229306670e-01	1.223303844313700e+00	4.575807965027362e-01	2.850703993767546e+00	2.532313963533223e+05	4.649160671998942e-07	7.345344823628253e-05	-1.590350775333427e-04	1.243994692922570e-01	1.477927167369275e-01	-6.453489028652726e-02	1.012911956921097e+05	2.884481132469051e+02	-1.241617245850845e+00	6.932007761108636e-03	
158	-1.557685502000833e-01	1.399745650555221e+00	1.223538877705454e+00	1.002136178854284e+01	6.329090759719833e+00	2.534269691165465e+05	1.776337577030773e-07	1.545267538833883e-04	1.920829361825582e-04	3.621408174512908e-02	2.699863924993329e-01	4.232827574683906e-02	1.013478239166544e+05	2.885539342259160e+02	6.744312037001690e+00	2.844690260519521e-02	
159	1.462875285606114e+00	2.330267697029462e+00	1.223205492925802e+00	1.510153060079579e+01	2.147724860907182e+00	2.533716327953869e+05	-1.811139349605639e-08	4.042731843867386e-05	-4.728603018477884e-05	-6.291743629844859e-03	1.594545113616119e-01	-3.978837989402351e-02	1.013106106224481e+05	2.885265983792072e+02	1.496350648438224e+00	3.662081606644216e-02	
160	1.893599778464792e-01	1.101629126730473e+00	1.221886273649032e+00	8.654503907730884e+00	5.857013515642965e+00	2.530752452097993e+05	-3.055269455209952e-07	3.804602234076526e-04	4.448426312331222e-04	-5.676047879387625e-02	2.916249157458806e-01	9.432813901155690e-03	1.012122232542295e+05	2.885576045267422e+02	-1.237861313926173e+01	2.511455331361206e-02	
161	2.276775530167548e-01	1.170626637906968e+00	1.223235391714712e+00	9.560334259375752e+00	5.141461744204088e+00	2.533566830517926e+05	-3.055269455209952e-07	3.804602234076526e-04	4.448426312331222e-04	-5.676047879387625e-02	2.920828256078256e-01	2.008055689639576e-03	1.013234071627177e+05	2.885559889967995e+02	3.300967806751447e+00	2.605928666774149e-02	
162	3.611241829270304e-01	1.009178691611377e+00	1.222998552137997e+00	2.326992669710877e+00	2.473741039011550e+00	2.532193408112011e+05	7.908789023680640e-07	4.779654954134571e-05	-1.918808299570252e-04	2.224392667703796e-01	2.811533864346238e-01	-2.191723760955888e-02	1.012858500933655e+05	2.885048908577102e+02	-1.995474070584286e+00	8.155377109933274e-03	
163	4.116380206643327e-01	1.081483165320058e+00	1.222956957974157e+00	4.187561512484716e+00	2.729239735380632e+00	2.532252168587204e+05	7.908789023680640e-07	4.779654954134571e-05	-1.918808299570252e-04	2.224392667703796e-01	2.807573989814405e-01	-2.435131394322720e-02	1.012860008399261e+05	2.885151326432701e+02	-1.974215212791044e+00	1.200301443444968e-02	
164	3.721074008895778e-01	1.167400761176058e+00	1.222752698790366e+00	7.130748242598019e+00	2.967403290228117e+00	2.532218274334914e+05	5.948472472372401e-07	1.722647228756813e-04	-1.115838131737767e-04	1.545915046008304e-01	2.881733420226906e-01	-1.672185628134315e-02	1.012789737996287e+05	2.885433087018075e+02	-2.965195370376998e+00	1.854912201385410e-02	
165	4.400416287121857e-01	9.853910100306410e-01	1.223192481996878e+00	2.704885638368100e+00	3.364088761478935e+00	2.532394121170351e+05	7.908789023680640e-07	4.779654954134571e-05	-1.918808299570252e-04	2.224392667703796e-01	2.669570514480468e-01	-3.257441721735699e-02	1.012927181473312e+05	2.884787101488100e+02	-1.026914774904774e+00	1.036446003024612e-02	
166	9.303868946826022e-01	5.547533487428830e-01	1.223224572062226e+00	-8.783350417330382e-01	1.580989257576611e+00	2.532224102560527e+05	1.640889992771122e-07	2.164658400325981e-04	-3.656961714448848e-05	5.503642046824098e-02	1.190647560581737e-01	-7.343975214664233e-02	1.012884292865659e+05	2.884589279701641e+02	-1.631746359347841e+00	4.342533756206486e-03	
167	1.127502353348096e+00	6.435322099467894e-01	1.223141923286789e+00	-2.948776505240607e-01	9.735002957268380e-01	2.532133443698155e+05	1.640889992771122e-07	2.164658400325981e-04	-3.656961714448848e-05	5.503642046824098e-02	1.230210328128534e-01	-7.219527884656518e-02	1.012851685679423e+05	2.884691325781138e+02	-2.091585398072735e+00	2.442432365920821e-03	
168	1.341881894701856e-01	1.174169929425305e+00	1.223168696312193e+00	1.023848436088075e+01	8.113712357943855e+00	2.533562164460791e+05	-3.055269455209952e-07	3.804602234076526e-04	4.448426312331222e-04	-5.676047879387625e-02	2.874794181335460e-01	1.562577594929060e-02	1.013145821870341e+05	2.885465892520579e+02	2.056435909479191e+00	3.136326610433857e-02	
169	-3.774291320475057e-01	9.803606060878848e-01	1.223729671318220e+00	6.972937889701792e+00	4.914726693856354e+00	2.534569871270993e+05	-7.538032287257579e-07	1.146578476660665e-04	2.087495200608913e-04	-1.921757972158957e-01	1.992618937566526e-01	7.232135614269053e-02	1.013709006550880e+05	2.885746383576894e+02	9.998682144692554e+00	2.047066129845892e-02	
170	-3.806129653606071e-01	8.020351035872271e-01	1.223751061796912e+00	5.902885583949768e+00	4.416006910425011e+00	2.534592997601541e+05	-7.538032287257579e-07	1.146578476660665e-04	2.087495200608913e-04	-1.921757972158957e-01	1.589138061090845e-01	7.824488492621517e-02	1.013748381670897e+05	2.885808030365711e+02	1.055396517975996e+01	1.768906391615173e-02	
171	-5.510906089075255e-01	6.705137229377865e-01	1.223801769373969e+00	5.783612419596366e+00	3.159842214237615e+00	2.534688176520821e+05	-3.703551985090314e-07	9.487062452429029e-05	1.016616714486496e-04	-1.064307172491681e-01	1.046398155360007e-01	7.318036456734900e-02	1.013804287257060e+05	2.885847596652845e+02	1.134236718460103e+01	1.581328769759964e-02	
172	-3.543246363547084e-01	6.345049765797994e-01	1.223777377017478e+00	4.840331991437301e+00	3.865595775548539e+00	2.534630853317305e+05	-3.383479185714577e-07	1.079610491716565e-04	1.731379248988141e-04	-1.062346838007215e-01	1.216841162884119e-01	7.515371890762790e-02	1.013789631155598e+05	2.885863397227434e+02	1.113568122406532e+01	1.486332778273912e-02	
173	-1.487071987343760e+00	1.335787967148081e+00	1.223686453219907e+00	8.698486318973165e+00	1.530446268325615e+00	2.534496537818773e+05	-7.134364277128213e-08	1.187791930234994e-05	2.038169793161515e-06	-2.205502640572377e-02	9.888835175719812e-02	6.659422499986078e-02	1.013671121798125e+05	2.885740451108807e+02	9.464416840007758e+00	2.119415853063288e-02	
174	4.747474062855031e-01	1.167106887439811e+00	1.222865238242142e+00	6.391057624750958e+00	2.888035192265218e+00	2.532255409964114e+05	4.066925953782885e-07	-1.468052447606283e-06	-1.675570617178934e-04	1.200064697186463e-01	2.779087664320112e-01	-2.813714052818383e-02	1.012821719528977e+05	2.885258649431281e+02	-2.514179537770662e+00	1.684234435837057e-02	
175	-3.902392292799025e-01	2.524230236050820e+00	1.223495561979141e+00	1.132536112985165e+01	2.054394555086226e+00	2.534151758005594e+05	-9.225594066464282e-08	8.624076080820942e-06	-4.523424495328499e-05	-2.710635252879001e-02	1.811305355610637e-01	2.368933833758469e-02	1.013444136267585e+05	2.885544399743096e+02	6.263379884144554e+00	2.762594557865211e-02	
176	-1.173601956928821e-01	2.741365142755761e+00	1.223480693296654e+00	1.194673021622571e+01	1.830084267057506e+00	2.534137787164599e+05	-1.261707258670697e-07	-1.050286624071362e-05	-3.745454249504121e-05	-3.420568152796477e-02	1.729406016417495e-01	1.649803721965881e-02	1.013416331251052e+05	2.885500297884671e+02	5.871262883265049e+00	2.900876876456954e-02	
177	5.483733887280561e-01	6.703299609250553e-01	1.223418019942537e+00	1.456425968472913e+00	3.541822159894943e+00	2.532536913463301e+05	4.819792287502622e-07	1.356320924541521e-04	-2.468040215042322e-04	1.248899999773130e-01	1.809091684820019e-01	-6.227699324758973e-02	1.012990790455125e+05	2.884436412150785e+02	-1.298765318720613e-01	9.193839365603649e-03	
178	5.092735957558394e-01	5.277630278182407e-01	1.223350973263300e+00	4.400095382552094e-01	3.154688124879013e+00	2.532429413337878e+05	5.195243466538102e-07	9.453211881971235e-05	-1.164066527246099e-04	1.366337405052036e-01	1.404724813956482e-01	-5.930084992733509e-02	1.012955178655154e+05	2.884493087649980e+02	-6.320877851702582e-01	7.647255540282563e-03	
179	1.822016459143454e-01	1.260448135334802e+00	1.223127623920103e+00	1.126854694321810e+01	7.089418725730484e+00	2.533489761745709e+05	-9.685417179383649e-08	4.131162051237425e-04	2.260256266017890e-04	-8.152795839123428e-03	2.901041140828925e-01	8.513681395516670e-03	1.013106090283803e+05	2.885449625513291e+02	1.496125846895371e+00	3.196343993572271e-02	
180	6.096045872703897e-01	4.493533453879734e-01	1.223306238700297e+00	-7.850877615868423e-01	2.424737379535977e+00	2.532365024413141e+05	5.195243466538102e-07	9.453211881971235e-05	-1.164066527246099e-04	1.366337405052036e-01	1.103427452395556e-01	-5.883414795828101e-02	1.012935389833881e+05	2.884542216699226e+02	-9.111573278717032e-01	6.119148138526430e-03	
181	4.681555152401307e-01	3.936281229378340e-01	1.223364076067549e+00	-6.463058669396754e-01	2.674657854065320e+00	2.532515472590292e+05	5.195243466538102e-07	9.453211881971235e-05	-1.164066527246099e-04	1.366337405052036e-01	9.770414589015397e-02	-5.250778997688554e-02	1.012993810863407e+05	2.884572201344502e+02	-8.728157654186945e-02	6.606110857807932e-03	
182	1.146928649421417e+00	2.472479154513451e+00	1.223288288212112e+00	1.492780158419850e+01	2.486056839336505e+00	2.533902679318847e+05	-1.811139349605639e-08	4.042731843867386e-05	-4.728603018477884e-05	-6.291743629844859e-03	1.771698924529108e-01	-3.092864281057928e-02	1.013186638748898e+05	2.885300037916660e+02	2.632051176110100e+00	3.632982482022050e-02	
183	-1.550420547967294e+00	1.673481806775393e+00	1.223663438536633e+00	9.158190689848940e+00	1.425270950546560e+00	2.534456982544192e+05	-6.190404788775083e-08	-1.655712407178100e-05	-5.321028883731316e-06	-1.915905540226959e-02	1.088943996975011e-01	5.716723370350341e-02	1.013642388636392e+05	2.885712926452737e+02	9.059210779750863e+00	2.224174885385367e-02	
184	1.410224049200733e+00	2.717848200679363e+00	1.223159429051088e+00	1.507825763093987e+01	1.952802986998283e+00	2.533639148855576e+05	-1.673737459739755e-08	-1.037636431533429e-05	-1.756805492414415e-05	-6.988652457948774e-03	1.401535408846133e-01	-3.158916710193083e-02	1.013077675630729e+05	2.885293670488532e+02	1.095411517830411e+00	3.650364810271029e-02	
185	5.606628290380913e-01	3.164107531729761e-01	1.223384665128294e+00	-1.997554370799197e+00	1.891577709854039e+00	2.532583958594677e+05	3.626143441071150e-07	2.227780202002094e-04	-1.056685046625372e-04	1.034772759885527e-01	7.335083107038454e-02	-4.928475551893019e-02	1.013021210731375e+05	2.884601676947970e+02	2.991218639767961e-01	6.604562743376096e-03	
186	1.076050388248114e+00	3.867632508342217e-01	1.223096958063641e+00	-3.040919174031802e+00	6.887602033891156e-01	2.532046303913915e+05	2.948781232525732e-07	2.484622941372194e-04	-1.004829069417568e-04	8.671746263280511e-02	7.434619383110963e-02	-6.175654718141299e-02	1.012802624902629e+05	2.884657642315071e+02	-2.783459277550612e+00	7.487064217029255e-03	
187	-1.416945180621223e+00	1.041652969178589e+00	1.223736377133656e+00	8.187859277842243e+00	1.520577516514155e+00	2.534590389278658e+05	-7.134364277128213e-08	1.187791930234994e-05	2.038169793161515e-06	-2.205502640572377e-02	8.135848764883047e-02	6.724406050639953e-02	1.013722809084144e+05	2.885769862041066e+02	1.019333075933425e+01	1.998322950177630e-02	
188	-5.136001782059008e-01	4.997522925266703e-01	1.223832049075287e+00	4.966491919964662e+00	2.660086783806763e+00	2.534739023544704e+05	-3.383479185714577e-07	1.079610491716565e-04	1.731379248988141e-04	-1.062346838007215e-01	7.245433321635408e-02	6.233774638894629e-02	1.013843736117599e+05	2.885888486332328e+02	1.189869013677954e+01	1.351784346199177e-02	
189	-6.803640114042439e-01	5.280027638410071e-01	1.223851944541373e+00	5.675269477528480e+00	2.226079243568719e+00	2.534786691107560e+05	-6.195481361270794e-07	9.193995628109519e-05	5.879016933785230e-05	-1.639467237982899e-01	6.957133048954844e-02	6.337384919545830e-02	1.013853943422813e+05	2.885870626525663e+02	1.204263746740182e+01	1.462667886532340e-02	
190	-3.635189738926589e-01	4.616291006850672e-01	1.223898262841466e+00	4.081489620910164e+00	2.967571252052760e+00	2.534870054738482e+05	-3.383479185714577e-07	1.079610491716565e-04	1.731379248988141e-04	-1.062346838007215e-01	7.520344891867037e-02	5.984753615138061e-02	1.013906408899550e+05	2.885910745041162e+02	1.278252573050559e+01	1.210699998128088e-02	
191	-2.026858996340876e-01	9.261449166696814e-01	1.223708359723699e+00	5.994122374361759e+00	6.278832853274280e+00	2.534530192164870e+05	-7.538032287257579e-07	1.146578476660665e-04	2.087495200608913e-04	-1.921757972158957e-01	2.183584825294044e-01	6.462521116097353e-02	1.013688921304511e+05	2.885739462450790e+02	9.715432301664402e+00	2.083030593552236e-02	
192	-2.181891571191630e-01	1.078086822149378e+00	1.223625879257138e+00	7.353088987922824e+00	6.660867003965953e+00	2.534388688828930e+05	-7.538032287257579e-07	1.146578476660665e-04	2.087495200608913e-04	-1.921757972158957e-01	2.388174205014776e-01	5.801336697603965e-02	1.013594584742030e+05	2.885665407729686e+02	8.385061938086197e+00	2.380972804843069e-02	
193	-1.940228584747677e+00	1.446085048765824e+00	1.223700535473807e+00	8.875549701344202e+00	9.964605518227179e-01	2.534528590740372e+05	-3.733326958688110e-08	5.633202437849150e-06	-9.998952850032161e-06	-1.291713409591466e-02	7.212004176722075e-02	5.095378573394260e-02	1.013681064013355e+05	2.885735545607818e+02	9.604625770067676e+00	2.143201242839163e-02	
194	4.142882800029045e-01	6.060582208300597e-01	1.223389866634327e+00	1.388279240762432e+00	3.737078036758088e+00	2.532491753200890e+05	4.819792287502622e-07	1.356320924541521e-04	-2.468040215042322e-04	1.248899999773130e-01	1.760743261380759e-01	-5.913932040176872e-02	1.012970719257884e+05	2.884445637396731e+02	-4.129282487069071e-01	9.571037446488791e-03	
195	4.628319163004532e-01	7.421538679331098e-01	1.223446862775398e+00	2.058914026221411e+00	3.949353304138139e+00	2.532599904353877e+05	4.819792287502622e-07	1.356320924541521e-04	-2.468040215042322e-04	1.248899999773130e-01	2.114679172549982e-01	-5.620731097595311e-02	1.013007534475452e+05	2.884416087957114e+02	1.062540608111848e-01	1.069226747111498e-02	
196	7.158788449630061e-01	3.666909403541510e-01	1.223251512293568e+00	-2.176940877663328e+00	1.673282129427401e+00	2.532294987429662e+05	2.948781232525732e-07	2.484622941372194e-04	-1.004829069417568e-04	8.671746263280511e-02	8.515841139643543e-02	-5.600148650023451e-02	1.012905668897310e+05	2.884586626441189e+02	-1.330293367504685e+00	6.592480875108039e-03	
197	-2.368603998117173e-01	5.531539470292804e-01	1.223850006886966e+00	3.798560051498462e+00	3.981362005332445e+00	2.534772790145164e+05	-4.638345239005304e-07	2.530478239108902e-04	2.494543441358132e-04	-1.261043595441151e-01	1.140640549111005e-01	6.200786750125697e-02	1.013859632376712e+05	2.885891388836204e+02	1.212286527587232e+01	1.320270955321368e-02	
198	7.833746683028228e-01	1.936868213739737e+00	1.223353171796159e+00	1.428768264191768e+01	3.627524770731442e+00	2.534024103478507e+05	1.260340924957859e-07	1.269524864397908e-04	-1.861637720246279e-05	3.136844426626340e-02	2.395558787439689e-01	-2.763069307272215e-02	1.013254393510009e+05	2.885339947078505e+02	3.587554787885466e+00	3.538567503613023e-02	
199	1.285937381134911e+00	5.519274671371378e-01	1.223018084371199e+00	-1.562791010958205e+00	3.225933449400630e-01	2.531930325895104e+05	1.245061342913800e-08	2.219532882792308e-04	1.522657864384824e-05	1.003364511416294e-02	9.545786098403841e-02	-6.382165280055530e-02	1.012767966262281e+05	2.884744955976152e+02	-3.272228708490056e+00	3.832007587991555e-03	
200	1.330422165725916e+00	7.677274439367132e-01	1.223166632495326e+00	1.009908943115875e+00	4.226156328829885e-01	2.532303373601999e+05	6.505886185337317e-08	1.083823227800984e-04	-3.216626260971189e-05	2.858116806601174e-02	1.218594737777634e-01	-7.390733420932216e-02	1.012919389740437e+05	2.884825875354055e+02	-1.136796778497457e+00	2.628623453301750e-03	
201	1.515116930762723e+00	6.268588396821636e-01	1.222950897286370e+00	-8.472066786718490e-01	-5.455136974863133e-02	2.531877536070656e+05	1.245061342913800e-08	2.219532882792308e-04	1.522657864384824e-05	1.003364511416294e-02	8.880399853490317e-02	-6.591629381874631e-02	1.012749835746420e+05	2.884851794148658e+02	-3.527912192642739e+00	2.038769792556555e-03	
202	1.571066353477059e+00	9.009272740194737e-01	1.222934040028600e+00	2.411140253271296e+00	-6.124729274409898e-02	2.531966793180279e+05	2.047083369483005e-08	1.912874392582253e-04	2.016652569802879e-05	1.041100668953732e-02	1.194621911449145e-01	-7.130103805113031e-02	1.012777203515259e+05	2.884969518815819e+02	-3.141961426334951e+00	5.792153324246284e-03	
203	1.826203377145968e+00	7.658304728427840e-01	1.223049851025086e+00	6.864469113594773e-01	-5.726078381425556e-01	2.532202883983953e+05	2.047083369483005e-08	1.912874392582253e-04	2.016652569802879e-05	1.041100668953732e-02	8.058275217757149e-02	-6.210935890331726e-02	1.012879846878082e+05	2.884988699491727e+02	-1.694445380318865e+00	2.146508143615698e-03	
204	4.156921639420437e-01	1.268115350862517e+00	1.222961433141209e+00	9.519864071724168e+00	3.610604104031975e+00	2.532838008936545e+05	5.948472472372401e-07	1.722647228756813e-04	-1.115838131737767e-04	1.545915046008304e-01	2.832461304824674e-01	-2.036310915376482e-02	1.012965673659559e+05	2.885441757272054e+02	-4.840832102770840e-01	2.444819451206777e-02	
205	5.331770165413143e-01	1.263942288459774e+00	1.222944372527789e+00	8.836548907481079e+00	3.125959974830946e+00	2.532667640925249e+05	2.155156855199181e-07	2.129132732004990e-04	-1.150147207047425e-04	6.981819693464786e-02	2.743166087061266e-01	-3.077205698118757e-02	1.012923376535870e+05	2.885361525042364e+02	-1.080573461153420e+00	2.250767297480990e-02	
206	-4.863719632540402e-01	3.387393177556281e-01	1.223900815484106e+00	4.253571133626560e+00	1.976892884899067e+00	2.534871063465627e+05	-6.799732084061816e-07	2.221384695784145e-04	3.645150524800300e-05	-1.889683711924590e-01	4.194133187958582e-02	4.809626273077905e-02	1.013912473170861e+05	2.885921986881115e+02	1.286804640897980e+01	1.125339543554724e-02	
207	-3.677458233538794e-01	1.317658346132608e+00	1.223569223512351e+00	8.849233214372811e+00	5.047172364318272e+00	2.534273723918911e+05	1.776337577030773e-07	1.545267538833883e-04	1.920829361825582e-04	3.621408174512908e-02	2.326638427586569e-01	6.723363620724232e-02	1.013539849999384e+05	2.885643189671231e+02	7.613171617322158e+00	2.444917162039243e-02	
208	-6.549290910180531e-01	2.313447401726961e+00	1.223545867431126e+00	1.069447427786188e+01	2.136085002174588e+00	2.534241756454906e+05	-1.188167211285673e-07	3.794850808169770e-05	-1.503661221891051e-05	-3.198566089849919e-02	1.804971065755057e-01	3.551959506471469e-02	1.013502292805619e+05	2.885591342374952e+02	7.083525675065951e+00	2.617385347791553e-02	
209	-7.576753533829412e-01	2.671343964738764e+00	1.223530106714494e+00	1.085165894543626e+01	1.529310429320581e+00	2.534212315303788e+05	-9.225594066464282e-08	8.624076080820942e-06	-4.523424495328499e-05	-2.710635252879001e-02	1.458051736253574e-01	2.631236589278885e-02	1.013488613351444e+05	2.885589564743570e+02	6.890612768913226e+00	2.630182131956789e-02	
210	-1.049409816896818e+00	2.451132820811299e+00	1.223592106688909e+00	1.031928716370210e+01	1.567930604306271e+00	2.534330105257668e+05	-6.170336330768578e-08	6.880429573641322e-06	-2.483007072795473e-05	-2.049639483448118e-02	1.413653164417772e-01	3.695231777380847e-02	1.013553966266599e+05	2.885629413004654e+02	7.812244628392457e+00	2.504955655583208e-02	
211	-1.153671623811665e+00	2.815865955208416e+00	1.223572997143786e+00	1.048125848530737e+01	1.099909875727430e+00	2.534293972774557e+05	-8.468709222775317e-08	-3.878347339281163e-06	-3.186940228938617e-05	-2.435567334759980e-02	1.146332074774215e-01	2.218488906433613e-02	1.013536044434630e+05	2.885623455268566e+02	7.559504084471519e+00	2.529258061683954e-02	
212	-1.528093725481862e+00	2.487660663588135e+00	1.223631592825813e+00	9.959084196490661e+00	1.092479674114073e+00	2.534404172805958e+05	-4.736212910749771e-08	-6.408883146846733e-06	-1.140209052430396e-05	-1.414999066037126e-02	1.082259809523700e-01	3.848532322443532e-02	1.013597605248159e+05	2.885660532763750e+02	8.427658273285179e+00	2.404333335366763e-02	
213	-2.303745729395096e-01	4.106301491452902e-01	1.223848600671483e+00	3.047802951175758e+00	3.122941501209928e+00	2.534761230063780e+05	-8.129406925405647e-07	1.326317057546156e-04	1.465401369569186e-04	-2.198102349066176e-01	7.105879564357764e-02	5.218834608509137e-02	1.013873374015590e+05	2.885933819563144e+02	1.231665513453593e+01	1.046971917275314e-02	
214	6.691602548671371e-02	1.261530647666680e+00	1.223185980523271e+00	1.073399131703171e+01	8.448834871164530e+00	2.533629064712964e+05	1.465628380881157e-07	3.235627157671672e-04	4.035970489315588e-04	3.317412774777040e-02	2.830860953975459e-01	2.251643859543240e-02	1.013146518757985e+05	2.885427104214494e+02	2.066263686158063e+00	3.279525653522134e-02	
215	1.109021606603715e-01	1.368095243193681e+00	1.223491978602056e+00	1.172074566485653e+01	7.493672563555879e+00	2.534277842453463e+05	-9.685417179383649e-08	4.131162051237425e-04	2.260256266017890e-04	-8.152795839123428e-03	2.853490036354628e-01	1.623861047372888e-02	1.013394778540439e+05	2.885412315998888e+02	5.567318296988267e+00	3.339038037786928e-02	
216	2.750887872819690e-02	1.166239415239718e+00	1.223473347097205e+00	9.239369791181428e+00	9.364911522963846e+00	2.534197779895676e+05	1.465628380881157e-07	3.235627157671672e-04	4.035970489315588e-04	3.317412774777040e-02	2.774790126560067e-01	2.924105225314833e-02	1.013396200160671e+05	2.885460303928883e+02	5.587366530402635e+00	3.157598286115594e-02	
217	2.442975808832449e-01	2.559058566431846e+00	1.223364583320226e+00	1.279885507834059e+01	2.533643066452219e+00	2.533942750748100e+05	-1.961911708647790e-07	3.943979553788779e-05	-4.384781009081351e-05	-5.085473926737905e-02	2.090960492801996e-01	-4.939540718762458e-03	1.013298802168289e+05	2.885439489449128e+02	4.213822708914288e+00	3.131896233489982e-02	
218	2.138965002864176e-01	3.018313245833306e+00	1.223388556032260e+00	1.257418989679562e+01	1.445830931422595e+00	2.533965613669608e+05	-1.312882806914217e-07	-8.487488621256034e-06	-2.787131782699959e-05	-3.634007929940708e-02	1.475707483365007e-01	2.355287667432648e-03	1.013324348823718e+05	2.885455692757237e+02	4.574091435870703e+00	3.038167487912064e-02	
219	5.601040591538963e-01	2.767928829403910e+00	1.223406491872821e+00	1.351192556211361e+01	2.178363443263302e+00	2.534061181680786e+05	-1.312882806914217e-07	-8.487488621256034e-06	-2.787131782699959e-05	-3.634007929940708e-02	1.793648150818505e-01	-1.367877363467329e-02	1.013318250004817e+05	2.885396024102379e+02	4.488083554045725e+00	3.285237108460665e-02	
220	-1.256911209677499e+00	1.882464519764504e+00	1.223635418637872e+00	9.529837551959169e+00	1.771612147951254e+00	2.534405578391062e+05	-6.190404788775083e-08	-1.655712407178100e-05	-5.321028883731316e-06	-1.915905540226959e-02	1.371897797534549e-01	5.596735657262819e-02	1.013608662062927e+05	2.885682988560343e+02	8.583585713252598e+00	2.326151630378974e-02	
221	6.160226551137938e-01	1.000215564457150e+00	1.223091374282112e+00	3.637969010103308e+00	3.158136419011915e+00	2.532144765645240e+05	5.254350947669906e-07	1.394523864650665e-05	-1.492523971049486e-04	1.420489333686419e-01	2.470528265648420e-01	-5.044979133852490e-02	1.012819955464479e+05	2.884720172663805e+02	-2.539057051481791e+00	1.156818673956237e-02	
222	-2.203142326565489e-01	3.158632695530376e+00	1.223421819325292e+00	1.182540551449395e+01	1.066715165312686e+00	2.534007805866013e+05	-1.261707258670697e-07	-1.050286624071362e-05	-3.745454249504121e-05	-3.420568152796477e-02	1.181079307891492e-01	1.724363525488215e-02	1.013372657114219e+05	2.885514795677406e+02	5.255353465224043e+00	2.849962214181724e-02	
223	-2.258527563072046e-01	7.687595749469418e-01	1.223818377272178e+00	4.991293850069449e+00	5.283691954522678e+00	2.534729143145082e+05	-4.992922919555554e-08	2.683589131819986e-04	3.027044948566981e-04	-2.532773325219750e-02	1.735230062096166e-01	7.022592358408852e-02	1.013805320239486e+05	2.885811374490082e+02	1.135693469871912e+01	1.743982910606933e-02	
224	4.232278718695455e-01	2.698204643024874e-01	1.223358590444441e+00	-1.654956735954718e+00	2.111163203183915e+00	2.532553042836633e+05	3.626143441071150e-07	2.227780202002094e-04	-1.056685046625372e-04	1.034772759885527e-01	5.816433140283794e-02	-4.196847814064708e-02	1.013009452976663e+05	2.884629678196432e+02	1.333095002520002e-01	6.440130376772494e-03	
225	3.215459801857757e-01	3.408707974778439e-01	1.223381044985902e+00	-3.376274391299441e-01	2.941124909355146e+00	2.532596699156493e+05	-1.081823179927000e-07	2.145793195121870e-04	-1.053163393609502e-04	-1.322865654947236e-02	7.970853436186642e-02	-5.076214930862522e-02	1.013024351815920e+05	2.884619157195041e+02	3.434186422197048e-01	7.107248563179159e-03	
