"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.997648712438772e-01	2.337497307396877e-01	1.223407692047259e+00	-1.100882970487889e+00	2.287841132138311e+00	2.532680982256978e+05	8.445431820547356e-08	6.533441926337424e-05	-9.782228296151274e-05	4.131397255696356e-02	4.147326249320793e-02	-3.692377653259638e-02	1.013061854861544e+05	2.884663116054492e+02	8.723009666293675e-01	6.095129676825184e-03	
227	1.155923618467062e-01	1.102383563219089e+00	1.223686923088721e+00	8.797499690489090e+00	9.464925137378664e+00	2.534622561350187e+05	-3.849909682163144e-07	3.652444007240518e-04	4.000578051499559e-04	-7.067235436988994e-02	2.992739882389697e-01	2.646056258401863e-02	1.013576110274980e+05	2.885468862332487e+02	8.124527922433058e+00	3.101029657508337e-02	
228	2.032628581080093e-02	1.074359797676726e+00	1.223091766125835e+00	7.370772537665886e+00	9.799977805857750e+00	2.533365887810959e+05	4.741217898285299e-07	3.993697451907252e-04	7.420195983129929e-04	1.043955103959888e-01	2.801589315292882e-01	4.030857478094507e-02	1.013100473569194e+05	2.885518221657413e+02	1.416916784567894e+00	2.944134868585353e-02	
229	1.769202822318212e+00	2.570667288135105e+00	1.223105733546428e+00	1.532601085407931e+01	1.760332296617100e+00	2.533537936092009e+05	-5.274211911654447e-08	5.371760288142013e-06	-2.845385745997575e-05	-1.410593569744378e-02	1.331381799119180e-01	-3.935340648166807e-02	1.013026025122943e+05	2.885273228049751e+02	3.670162592475951e-01	3.703981573404711e-02	
230	1.474864510060879e+00	1.303709523309104e+00	1.222914014163987e+00	7.818156258069230e+00	6.644591047461735e-01	2.532266355035199e+05	4.126458419406731e-08	5.955586207662122e-05	-3.710985220539698e-05	1.354640882345848e-02	1.732955889600429e-01	-8.212180544433512e-02	1.012805856156424e+05	2.885098382188203e+02	-2.737890897985708e+00	1.884265599115053e-02	
231	2.495634896358823e+00	2.490825199827432e+00	1.223298508228199e+00	1.502188353226280e+01	1.073017285070650e+00	2.533795916079972e+05	-5.320657248120142e-10	3.585028199637463e-06	-7.216307805535394e-06	-7.203686982393265e-04	7.193339555686684e-02	-2.208265097016771e-02	1.013147552032354e+05	2.885164624569565e+02	2.080835317364092e+00	3.615454745665651e-02	
232	1.010460902357270e+00	2.891659906821227e+00	1.223311777150045e+00	1.427262595243146e+01	1.889478893526525e+00	2.533899017921916e+05	-3.207146659356397e-08	1.866542604034294e-06	-2.243626984088642e-05	-1.131414013798349e-02	1.634663552026572e-01	-2.351083129581433e-02	1.013220727112285e+05	2.885341710165998e+02	3.112778342763860e+00	3.456145018544631e-02	
233	-1.606557559629112e+00	2.043913647103022e+00	1.223651258810045e+00	9.575283761525938e+00	1.251202060373218e+00	2.534438220740394e+05	-6.164151145071628e-08	-2.462349515042206e-05	3.805970127945812e-06	-1.905169835663401e-02	1.115196287083675e-01	5.637550145722869e-02	1.013622873030716e+05	2.885686090626554e+02	8.783994228116052e+00	2.317378730926476e-02	
234	3.724227026174705e-01	4.638427131864041e-01	1.223426432039319e+00	5.976234562168168e-01	3.366802206579119e+00	2.532638773587938e+05	-6.127589802229494e-07	2.151145671563937e-04	-2.029761868023172e-04	-1.350987557962071e-01	1.216020767063619e-01	-6.421916048404142e-02	1.013036395068201e+05	2.884546434971238e+02	5.132572021066414e-01	8.208965301958955e-03	
235	2.628125274097527e-01	4.137584500852947e-01	1.223330546090719e+00	6.920484163964755e-01	3.549975420252966e+00	2.532503362364089e+05	-6.127589802229494e-07	2.151145671563937e-04	-2.029761868023172e-04	-1.350987557962071e-01	9.662112523827204e-02	-4.815899358484588e-02	1.012979958646508e+05	2.884611817642133e+02	-2.826308488442024e-01	8.683371388690058e-03	
236	1.225359126280635e+00	1.850564166883272e-01	1.223014400611602e+00	-5.815688120847118e+00	1.154812229822878e-01	2.531953187924996e+05	2.203238316234035e-07	2.638978116955570e-04	1.221928404618322e-05	6.262363126734272e-02	3.106435974304933e-02	-3.183536142016552e-02	1.012725943745912e+05	2.884633948594255e+02	-3.864846341671389e+00	1.396885921782260e-02	
237	-9.456476446782834e-02	8.504690813650504e-01	1.223656738284623e+00	4.956713921767157e+00	6.801444230262324e+00	2.534413636921770e+05	-1.013170274122288e-06	4.452259475762332e-06	2.924488493203370e-04	-2.295529515831731e-01	2.136521593560731e-01	5.996848831605339e-02	1.013649689204226e+05	2.885749511371837e+02	9.162166185674243e+00	2.019606386781256e-02	
238	-1.379652672301783e-01	4.966870947013026e-01	1.223931547012088e+00	3.072364560351576e+00	4.220199558776869e+00	2.534939691549631e+05	-3.802877346359423e-07	2.901284742402588e-04	2.594999807694620e-04	-1.057981600461062e-01	9.270897113029530e-02	4.675853514709560e-02	1.013931348789233e+05	2.885903249415140e+02	1.313423761433619e+01	1.252369485794460e-02	
239	4.291200436125007e-01	3.516388775007068e+00	1.223415732119601e+00	1.277489238397651e+01	6.868219671138834e-01	2.534013766242052e+05	-1.118364711949482e-07	-2.090629661033461e-05	-1.707111928517246e-05	-3.025935165351257e-02	9.157172033414374e-02	3.432428693672662e-03	1.013337944791441e+05	2.885430311149894e+02	4.765826984084120e+00	3.070830245087093e-02	
240	-3.402681617280281e-01	3.211981151447809e-01	1.223871081995876e+00	3.482180683524660e+00	2.233677100607304e+00	2.534805143647422e+05	-7.192402675659793e-07	1.991318164349387e-04	3.647028745135117e-05	-1.974556102650240e-01	3.783762036372318e-02	4.191924685438275e-02	1.013894088997332e+05	2.885939770711913e+02	1.260878574717248e+01	9.925650490413723e-03	
241	-2.260648369071167e-01	2.894362221904641e-01	1.223904796604482e+00	2.547002285256054e+00	2.326781584675634e+00	2.534871337151488e+05	-1.119256368697918e-06	1.942761059643416e-04	2.571045618351420e-04	-2.972390393842943e-01	3.443922078447126e-02	3.517773896210552e-02	1.013929087051882e+05	2.885959887858552e+02	1.310234172728115e+01	8.276610743183923e-03	
242	5.970656671858188e-01	8.385294214423764e-01	1.223231738257306e+00	2.430874186746839e+00	3.643967456219495e+00	2.532233009507304e+05	5.755140415342197e-07	2.620147273857398e-05	-1.182150415459660e-04	1.520117584732361e-01	2.353377237749310e-01	-6.468599728067792e-02	1.012861831745553e+05	2.884508414027399e+02	-1.948501684490591e+00	1.051761772305207e-02	
243	2.169058894723844e+00	1.030034293648161e+00	1.222920721120691e+00	3.552368824606227e+00	-7.588268665391253e-01	2.532120289982872e+05	-4.809481057854725e-08	1.097412036696888e-04	-1.788032924832095e-06	-1.279433385934681e-02	8.637890780041069e-02	-6.651200603979834e-02	1.012826536274608e+05	2.885141468686896e+02	-2.446251944606775e+00	8.723210179151612e-03	
244	-1.615399156335782e+00	3.033213059504131e+00	1.223564779130324e+00	1.023283508297239e+01	6.652463871985710e-01	2.534270746292828e+05	-4.878785198059177e-08	-1.140439598223963e-05	-1.035271392924031e-05	-1.466240535955876e-02	7.520870768205068e-02	2.078179963969085e-02	1.013536418011277e+05	2.885643900030150e+02	7.564772405544044e+00	2.461017017618813e-02	
245	-1.970627551660039e+00	2.684948745529878e+00	1.223603080053031e+00	9.870803682110481e+00	6.316050674652762e-01	2.534341292623456e+05	-4.878785198059177e-08	-1.140439598223963e-05	-1.035271392924031e-05	-1.466240535955876e-02	6.886521186686423e-02	2.392517816538486e-02	1.013576609491307e+05	2.885668000068440e+02	8.131568062435727e+00	2.373707435098754e-02	
246	4.865975242209017e-01	1.384755887237433e+00	1.222738687567994e+00	1.137614940835405e+01	4.068768952606444e+00	2.532544854373300e+05	1.147351216257420e-07	2.829071407983719e-04	7.876046747146148e-05	4.175519369891845e-02	3.002871570439603e-01	-2.707014208362946e-02	1.012779179931059e+05	2.885436070643178e+02	-3.114089253155378e+00	2.901656778049592e-02	
247	-2.463838441057015e+00	1.323526823969436e+00	1.223680493179548e+00	8.881337081124343e+00	4.797226269981065e-01	2.534487999616713e+05	3.806634785163965e-09	-6.413325328580299e-06	7.944363022316381e-06	-3.044667158974335e-03	3.597724222044185e-02	3.534715216748641e-02	1.013665904197064e+05	2.885739652704432e+02	9.390836229920268e+00	2.134349423966141e-02	
248	7.149690383947586e-01	1.321240828445110e+00	1.223037538007395e+00	9.325732111406158e+00	2.773117542665723e+00	2.532827043290419e+05	2.144255313307752e-07	1.790916942905341e-04	-1.057256521379557e-04	6.876682900474407e-02	2.774378593158655e-01	-5.152602175502174e-02	1.012976023276937e+05	2.885291686603964e+02	-3.381289389783013e-01	2.336138129522785e-02	
249	-1.181741036929874e+00	2.439626048163669e-01	1.223807169491047e+00	6.670719276512484e+00	6.011434316279041e-01	2.534706160281343e+05	-2.686109363825295e-07	1.359718541733557e-04	1.064711256382189e-05	-7.412206684239209e-02	1.716725492544313e-02	3.058306902836982e-02	1.013809152123181e+05	2.885848710728070e+02	1.141097339136104e+01	1.607053676971512e-02	
250	-1.280586461927699e+00	5.120279821285828e-01	1.223833791293351e+00	7.207392814756764e+00	1.077114929383041e+00	2.534771841550171e+05	-2.600408777198027e-07	1.064438806386292e-04	2.035136093003764e-05	-7.163988720276393e-02	4.189520049893147e-02	5.363106019997677e-02	1.013821949201490e+05	2.885822362068408e+02	1.159144269482938e+01	1.748511628818000e-02	
251	-1.568526464593042e+00	5.627127383738321e-01	1.223708636448736e+00	7.715891228287983e+00	8.517278017201837e-01	2.534522796213173e+05	-4.277674214847593e-08	-4.249801403233278e-06	1.539873394740265e-05	-1.521120837423950e-02	3.789107698366490e-02	5.076277897885229e-02	1.013710630306139e+05	2.885800610406108e+02	1.002158096373958e+01	1.862756287796847e-02	
252	-1.007960336422451e+00	4.833008131619526e-01	1.223802368539911e+00	6.594452863230316e+00	1.357360047324767e+00	2.534695598198159e+05	-2.600408777198027e-07	1.064438806386292e-04	2.035136093003764e-05	-7.163988720276393e-02	4.713110893557193e-02	6.399325574178993e-02	1.013804159940918e+05	2.885845821348049e+02	1.134057172356762e+01	1.615446193091525e-02	
253	-1.098724182815339e+00	7.398308116030142e-01	1.223740985498561e+00	7.276554340821068e+00	1.712923034071092e+00	2.534581112035718e+05	-2.600408777198027e-07	1.064438806386292e-04	2.035136093003764e-05	-7.163988720276393e-02	6.937617114461947e-02	7.457704524691522e-02	1.013741114460793e+05	2.885811104618630e+02	1.045148019732896e+01	1.793762842038652e-02	
254	1.713372833992509e+00	3.025023426362499e+00	1.223274736325716e+00	1.517397825457185e+01	1.477363780320808e+00	2.533876493306965e+05	-5.274211911654447e-08	5.371760288142013e-06	-2.845385745997575e-05	-1.410593569744378e-02	1.113774083271402e-01	-2.652806021736787e-02	1.013170580940680e+05	2.885286273234324e+02	2.405597809623108e+00	3.659998087020627e-02	
255	8.128806041062211e-02	1.602455153728401e+00	1.223497773096731e+00	1.208044222278054e+01	6.108713946160119e+00	2.534259906242128e+05	2.009811848058263e-07	3.330912027159627e-04	2.264077820859356e-04	5.310425077914260e-02	2.994931742348925e-01	1.767613661778356e-02	1.013404405808799e+05	2.885426062002741e+02	5.703085725552257e+00	3.249145055049312e-02	
256	4.909837243506668e-01	8.670486019174724e-01	1.223285391319480e+00	2.438225328992131e+00	3.897625390808453e+00	2.532372233189411e+05	2.962838505649046e-07	-3.713905059798961e-05	-2.120960670444205e-04	7.869224573369138e-02	2.532577125178070e-01	-5.282466508738093e-02	1.012914336455922e+05	2.884531420571079e+02	-1.208060133666199e+00	1.103828262916987e-02	
257	-3.800034912639463e-02	1.258554327108315e+00	1.223436514543351e+00	9.806253779366534e+00	8.121393270234305e+00	2.534095056078922e+05	2.324311823009850e-07	3.435446775057471e-04	3.966016947334339e-04	5.368127580732107e-02	2.898874679251123e-01	4.348329015604335e-02	1.013372999048814e+05	2.885481110153367e+02	5.260175557941808e+00	3.056176391816678e-02	
258	-6.904322387460479e-02	9.405108639490815e-01	1.223678802846946e+00	5.487196969913898e+00	7.950803661709320e+00	2.534493572394177e+05	4.741217898285299e-07	3.993697451907252e-04	7.420195983129929e-04	1.043955103959888e-01	2.391826036021436e-01	5.614030999787634e-02	1.013644897739124e+05	2.885683836926151e+02	9.094595108225645e+00	2.318234874554107e-02	
259	3.869234213689514e-01	7.974037052475210e-01	1.223497303580321e+00	2.206905735797260e+00	3.726500115085849e+00	2.532741508766647e+05	2.962838505649046e-07	-3.713905059798961e-05	-2.120960670444205e-04	7.869224573369138e-02	2.385601756046574e-01	-5.252206831193318e-02	1.013065941835432e+05	2.884463473902769e+02	9.299370389552021e-01	1.039680834036960e-02	
260	-9.303367072400928e-02	7.282914162306527e-01	1.223808540985774e+00	4.116625297568032e+00	6.041002697789390e+00	2.534704836117262e+05	-5.508976943513488e-07	9.439333438088227e-05	4.208191514223358e-04	-1.276097628287971e-01	1.732944914738466e-01	5.650595801153235e-02	1.013794600005862e+05	2.885804053478826e+02	1.120575385504972e+01	1.754037080023552e-02	
261	-5.492868347934375e-01	1.855304851726288e-01	1.223924605117034e+00	4.257908421807005e+00	9.763144773588232e-01	2.534916953031354e+05	-3.610040311130547e-07	9.945181116766122e-05	5.661021200609184e-05	-1.027182544057723e-01	1.599693955165460e-02	3.359384257703990e-02	1.013935597961535e+05	2.885931712054350e+02	1.319416107086377e+01	1.048036707728988e-02	
262	5.801698234416091e-01	1.077614778425246e-01	1.223337255785366e+00	-4.794907743637993e+00	6.427299598160537e-01	2.532581814862951e+05	3.600340880982600e-07	2.117268506758307e-04	-4.400624416434074e-05	1.007079996634275e-01	2.039186508974167e-02	-2.384578916790614e-02	1.012994463001808e+05	2.884637299370553e+02	-7.808487084372098e-02	1.161466361060001e-02	
263	9.862337536567207e-01	1.756754123588402e-01	1.223236759467836e+00	-5.591957862601808e+00	3.914237999642082e-01	2.532388597373329e+05	2.203238316234035e-07	2.638978116955570e-04	1.221928404618322e-05	6.262363126734272e-02	3.368175214255587e-02	-3.837955918414016e-02	1.012904061805724e+05	2.884616839163851e+02	-1.352957189049690e+00	1.345927930533480e-02	
264	-9.403772210834280e-01	2.148095962222551e-01	1.223838099549513e+00	5.962437800441268e+00	7.071610672727631e-01	2.534758193736160e+05	-2.686109363825295e-07	1.359718541733557e-04	1.064711256382189e-05	-7.412206684239209e-02	1.647903512744797e-02	3.280307350050637e-02	1.013844363261752e+05	2.885876004073313e+02	1.190753436401489e+01	1.440606771433753e-02	
265	1.846260627624159e+00	2.535910732407208e-01	1.222994538696836e+00	-4.780324547427155e+00	-4.031411235779544e-01	2.531973027385948e+05	-1.846843611374993e-08	2.826672358011706e-04	8.610756380839080e-06	-3.459345025476068e-04	2.902034461957914e-02	-3.361632041923857e-02	1.012751575421568e+05	2.884753806270259e+02	-3.503378626875360e+00	1.152042643392349e-02	
266	3.002655511039327e-01	8.108342243706564e-02	1.223488406841520e+00	-2.949391756716502e+00	8.952719241086006e-01	2.532880772096107e+05	3.703653510545024e-07	1.705903771576089e-05	-5.381966451278863e-06	1.073430713731796e-01	1.177619594343038e-02	-1.383040907721594e-02	1.013136778779474e+05	2.884686141373338e+02	1.928906775834257e+00	7.399007985432060e-03	
267	-2.778912780263039e-01	1.030800771793110e-01	1.223950623161228e+00	2.322667978806401e+00	8.149152315906423e-01	2.534960656325647e+05	-7.734711993112597e-07	6.427057178282070e-05	7.713577504619984e-06	-2.140481968235690e-01	8.063580744305243e-03	1.450086293859482e-02	1.013974362010973e+05	2.885980695064172e+02	1.374082655440674e+01	5.905225470509977e-03	
268	-1.448179063710991e+00	3.533376806709934e+00	1.223564684158654e+00	1.058530910571345e+01	3.570087412685314e-01	2.534279201357442e+05	-7.374216481892404e-08	-2.016945518512614e-05	8.647431604225098e-06	-1.997843591379933e-02	5.181393787929700e-02	1.092295473554827e-02	1.013528320847233e+05	2.885621070538073e+02	7.450583094529926e+00	2.541879624339409e-02	
269	2.651363793474060e-01	1.367662747361396e+00	1.223101804716729e+00	1.224617024464037e+01	6.215809145779446e+00	2.533453726857591e+05	-1.929971762404392e-07	4.074767555160008e-04	2.091229819018992e-04	-2.987262001261115e-02	3.097096497090335e-01	9.063801148956330e-04	1.013073086375926e+05	2.885416535096059e+02	1.030692087520354e+00	3.297318163755794e-02	
270	2.547114949648862e+00	3.097216533931838e+00	1.223168909921838e+00	1.603032030184002e+01	1.032976789168203e+00	2.533660735440816e+05	-5.320657248120142e-10	3.585028199637463e-06	-7.216307805535394e-06	-7.203686982393265e-04	3.846240963842895e-02	-1.020857626037319e-02	1.013042376634222e+05	2.885170773917481e+02	5.976115388743788e-01	3.856745390979860e-02	
271	3.293706094433704e-01	5.406479303367888e-01	1.223461693804683e+00	1.317834784019621e+00	3.780839982427540e+00	2.532686136025837e+05	-1.029089572890385e-06	1.543890069257703e-04	-3.520015882276795e-04	-2.494288244633935e-01	1.486077782460016e-01	-5.812344016750126e-02	1.013048247722259e+05	2.884497047157936e+02	6.804078727880765e-01	9.611960762044364e-03	
272	-1.820973090722645e+00	3.168804141374235e-01	1.223774683979123e+00	7.803700351873461e+00	3.946045428635278e-01	2.534660959197005e+05	-1.406317782226552e-07	5.108733467729110e-05	2.501342709265719e-05	-3.893341738148592e-02	1.383067837370522e-02	2.680595006114284e-02	1.013764604768964e+05	2.885798507346213e+02	1.078274952706324e+01	1.874872761821327e-02	
273	-1.946376566063251e+00	7.164816168512004e-01	1.223722614091962e+00	8.222777526252102e+00	6.716503797657218e-01	2.534562099001867e+05	-4.277674214847593e-08	-4.249801403233278e-06	1.539873394740265e-05	-1.521120837423950e-02	3.746129989512514e-02	4.949646459785351e-02	1.013713596768923e+05	2.885776092862546e+02	1.006341515898256e+01	1.979699924047090e-02	
274	1.405278957136779e+00	1.026702086813649e+00	1.223032215161912e+00	4.321736332494498e+00	5.574021806097382e-01	2.532213738866913e+05	5.122745982966137e-08	8.318738466028819e-05	-2.781532402140741e-05	2.439599367789924e-02	1.553904521542693e-01	-8.144833256917838e-02	1.012854444685008e+05	2.884957946226358e+02	-2.052676843772998e+00	1.046367625228171e-02	
275	3.350515793745890e-01	6.405163335647612e-01	1.223405394549175e+00	1.760231073066630e+00	3.855209321206095e+00	2.532531494845451e+05	-1.029089572890385e-06	1.543890069257703e-04	-3.520015882276795e-04	-2.494288244633935e-01	1.850199538438901e-01	-5.257633163607833e-02	1.012983235549522e+05	2.884444666773637e+02	-2.364187065043293e-01	1.017455788222349e-02	
276	3.964515460862351e-01	9.085336676734416e-01	1.223154954222955e+00	2.158568142546951e+00	3.414552069457622e+00	2.532220157470172e+05	2.962838505649046e-07	-3.713905059798961e-05	-2.120960670444205e-04	7.869224573369138e-02	2.772293959680427e-01	-4.066856621902648e-02	1.012861380216266e+05	2.884688204198295e+02	-1.954869323559344e+00	9.699770287454092e-03	
277	9.160408444477302e-01	2.218980595562668e+00	1.223225542783285e+00	1.462977310924716e+01	3.129045827750727e+00	2.533766337607280e+05	-1.137538683249062e-07	3.072570319595513e-05	-3.913341393424474e-05	-3.199979302007705e-02	2.323962635917609e-01	-2.860035981204767e-02	1.013140582598016e+05	2.885316876527322e+02	1.982549682920587e+00	3.591686769364652e-02	
278	-2.504494847903475e+00	2.538773642116432e+00	1.223641275773350e+00	9.626912593295575e+00	3.770546129955146e-01	2.534414741410042e+05	-1.679381367303279e-08	-1.993359842167308e-05	8.784161027064474e-06	-6.192277069203556e-03	3.405246311682930e-02	1.842282379000970e-02	1.013614186061767e+05	2.885684902240133e+02	8.661487262267601e+00	2.312024688706689e-02	
279	1.492169825775104e+00	3.504556716464341e+00	1.223245702632668e+00	1.457772075942677e+01	8.136562036561652e-01	2.533758188967162e+05	-5.174862627299603e-08	-3.109944811363619e-05	-1.191655997490049e-05	-1.559497337439097e-02	7.535671819713929e-02	-1.375691910805443e-02	1.013154740573010e+05	2.885309644458073e+02	2.182210873073214e+00	3.505147521221583e-02	
280	-1.226971882631185e-01	6.175007118495445e-01	1.223763443045619e+00	3.576712518109599e+00	5.089840527266071e+00	2.534597767407220e+05	-3.802877346359423e-07	2.901284742402588e-04	2.594999807694620e-04	-1.057981600461062e-01	1.366276472387559e-01	5.429673665748869e-02	1.013775860509090e+05	2.885857056040516e+02	1.094148228867140e+01	1.492684768747068e-02	
281	3.315904450020817e-01	9.483279283149423e-01	1.223222691076941e+00	1.400504403181670e+00	2.214236259057319e+00	2.532551441556732e+05	1.772113860987190e-06	2.183085206732827e-04	-9.734190809917997e-05	4.326312703487929e-01	2.979014796823887e-01	-2.958239459879275e-02	1.013009353392705e+05	2.884949875360261e+02	1.319051291024104e-01	6.290326497812110e-03	
282	-2.434666900567027e+00	3.082428207329476e+00	1.223626463012572e+00	9.900903899374066e+00	2.821072961181887e-01	2.534388882418018e+05	-3.024783890026583e-08	-2.418509557955417e-05	1.454486246868503e-05	-9.395359142217785e-03	3.282690688783951e-02	7.973101088865064e-03	1.013595197686381e+05	2.885665776093922e+02	8.393705914275683e+00	2.377006369953573e-02	
283	5.177219321920267e-02	8.356669848111323e-01	1.223961735286962e+00	3.585213611357928e+00	8.076780329057740e+00	2.535057881865006e+05	1.631950723446352e-07	4.237731318221805e-04	5.881920271502139e-04	5.807892372831702e-02	2.263534037433908e-01	2.987732075460103e-02	1.013895553761701e+05	2.885730191234634e+02	1.262944241575869e+01	2.120059178111745e-02	
284	8.614826539200601e-01	2.789106766611520e-01	1.223229913394867e+00	-3.684437940020668e+00	9.969661561377564e-01	2.532311924648728e+05	2.835066927886487e-07	2.339367590447061e-04	-1.023977475196336e-04	8.344605602906086e-02	6.077628510914312e-02	-5.516346818766338e-02	1.012900949277128e+05	2.884624119431555e+02	-1.396851260352785e+00	9.164603551028652e-03	
285	5.929095056943698e-01	2.409134340992757e+00	1.223354884188482e+00	1.383520982869625e+01	3.084811586193835e+00	2.533994056920455e+05	-1.137538683249062e-07	3.072570319595513e-05	-3.913341393424474e-05	-3.199979302007705e-02	2.337674263490852e-01	-1.499160902258545e-02	1.013269134124170e+05	2.885377883587438e+02	3.795432578899951e+00	3.402661582756111e-02	
286	-7.984630507174059e-01	3.622086493585578e-01	1.223816912834115e+00	5.791001423054630e+00	1.446633988500289e+00	2.534712684110732e+05	-6.181928815518489e-07	7.306223157677039e-05	6.624813223088388e-05	-1.635593445389532e-01	3.732467370549664e-02	5.200046864446972e-02	1.013826848517634e+05	2.885876108321805e+02	1.166053472900332e+01	1.432169139278986e-02	
287	2.748832443722564e-03	6.817921329684219e-01	1.223798749563207e+00	3.163856576326868e+00	6.462112281444769e+00	2.534678026510097e+05	-9.340837019422565e-07	5.833444486169626e-05	4.957813612875839e-04	-2.268352250102907e-01	1.700005375972265e-01	3.318634103302021e-02	1.013786607014450e+05	2.885804389816609e+02	1.109303362642762e+01	1.726402691743211e-02	
288	2.923389023575607e-01	7.799375940476165e-01	1.223474306781857e+00	1.790647134436793e+00	3.344211296135784e+00	2.532667295901911e+05	-5.025170686234759e-07	3.580283018043140e-04	-2.117101589673709e-04	-1.186781845462974e-01	2.342321685207205e-01	-3.574534895245396e-02	1.013043394914013e+05	2.884453492979278e+02	6.119717108091826e-01	9.106624681366689e-03	
289	-2.114704492554146e+00	1.083515382211058e+00	1.223696352798925e+00	8.610164585987143e+00	7.198175657144366e-01	2.534515685018064e+05	-4.277674214847593e-08	-4.249801403233278e-06	1.539873394740265e-05	-1.521120837423950e-02	4.796939669424738e-02	4.940494950924634e-02	1.013684261595642e+05	2.885754512113770e+02	9.649719301108206e+00	2.073345306793438e-02	
290	2.391419861390485e-01	6.296032822764666e-01	1.223479424517346e+00	1.662530641519408e+00	3.985524447908524e+00	2.532725363392433e+05	-4.270986122545395e-07	-2.793160157550378e-04	-1.955864673859331e-04	-1.175455532793421e-01	1.782668212434974e-01	-3.525669240578289e-02	1.013059661128329e+05	2.884487742336129e+02	8.413640999742114e-01	1.036671306787488e-02	
291	-4.644818611652229e-02	5.326514184593826e-01	1.223789858172945e+00	2.602417374721843e+00	5.073339705674374e+00	2.534646873077001e+05	-8.337189107976428e-07	2.490535916246372e-04	3.703281011446791e-04	-2.080530406383332e-01	1.147897737849894e-01	3.394964495235797e-02	1.013805616984697e+05	2.885879469912614e+02	1.136111951342712e+01	1.368115381325431e-02	
292	1.964447916112942e-01	4.752075765382460e-01	1.223416272102816e+00	1.267069070228417e+00	4.011295658614401e+00	2.532701638258882e+05	3.474733190067525e-08	7.868853553194555e-07	-1.413770304248274e-04	2.324501838302240e-03	1.170730835386130e-01	-3.562745865646755e-02	1.013051726545136e+05	2.884614045479050e+02	7.294675664307856e-01	1.009880697107179e-02	
293	1.166825745717998e+00	8.770781695785925e-01	1.223077991542398e+00	2.767716345205592e+00	1.216211553107048e+00	2.532121967793102e+05	5.122745982966137e-08	8.318738466028819e-05	-2.781532402140741e-05	2.439599367789924e-02	1.671670950620374e-01	-8.806574932920253e-02	1.012833842159727e+05	2.884791289453762e+02	-2.343221552288676e+00	7.259374885323848e-03	
294	1.773001247111415e-01	3.986753389324496e-01	1.223425895371756e+00	9.815569513455945e-01	3.797483708122156e+00	2.532744878358390e+05	-3.600563180938821e-08	1.045474815556391e-04	-1.445009391227714e-04	9.928740619216114e-04	8.605374935236054e-02	-3.269888302718238e-02	1.013072801742354e+05	2.884651365670881e+02	1.026678075780878e+00	9.415994715008917e-03	
295	-8.892776593405430e-02	2.841022924424209e-01	1.223888930912909e+00	1.422057797335655e+00	2.868308790199115e+00	2.534839784036494e+05	-8.314971233769342e-07	2.392652249003646e-04	3.791559943309153e-04	-2.325900758442003e-01	3.761521127483292e-02	1.920270196597573e-02	1.013919164637732e+05	2.885969056879554e+02	1.296241203965630e+01	7.680923854127429e-03	
296	1.451230768699001e-01	2.548377451815171e-01	1.223428523274183e+00	2.769188742351796e-01	3.007072786658471e+00	2.532748636133385e+05	4.112031712910635e-07	9.087319255152160e-05	-9.767998807319600e-05	1.168128062272444e-01	4.028008867484889e-02	-2.295841523201059e-02	1.013084546887225e+05	2.884678612868502e+02	1.192312610705842e+00	7.249390780357383e-03	
297	2.274533795979040e-01	2.840823655104549e-01	1.223372752422551e+00	-9.835555657864836e-02	2.931622535745810e+00	2.532617507226981e+05	-1.120065786786029e-07	1.943165923606466e-04	-8.717776952904543e-05	-1.617875776719302e-02	5.266138818284249e-02	-3.565987498717060e-02	1.013032936720869e+05	2.884663156380054e+02	4.644862624276860e-01	7.042018005773182e-03	
298	-6.460762680133737e-02	4.464779987702430e-01	1.223804006418925e+00	2.205855817920170e+00	4.319673264956480e+00	2.534673088780165e+05	-8.800336719350099e-07	1.375868119262158e-04	3.955270651498921e-04	-2.365898762363940e-01	8.334697823445536e-02	2.923713454152654e-02	1.013830789197326e+05	2.885917760524259e+02	1.171610770449780e+01	1.163765838609239e-02	
299	2.323914458830970e-01	1.495525804452070e-01	1.223352478669812e+00	-1.381765751959811e+00	1.792366958718358e+00	2.532581196613614e+05	8.445431820547356e-08	6.533441926337424e-05	-9.782228296151274e-05	4.131397255696356e-02	2.229929951505782e-02	-2.278403521882300e-02	1.013024105170102e+05	2.884685813146300e+02	3.399403483608254e-01	5.433303529576599e-03	
300	-1.992553990025638e-01	1.847275778342747e-01	1.223931960705074e+00	1.844683049204253e+00	1.615160744411396e+00	2.534923326959237e+05	-1.119256368697918e-06	1.942761059643416e-04	2.571045618351420e-04	-2.972390393842943e-01	1.827337703225185e-02	2.175402468442000e-02	1.013959507362172e+05	2.885982420313470e+02	1.353134060319340e+01	5.882230903282105e-03	
301	-7.403212519556053e-01	6.930157576178706e-01	1.223786470566986e+00	6.467115328742618e+00	2.536542747720006e+00	2.534663274736741e+05	-3.693224721601496e-07	8.715053518226767e-05	1.118489425566693e-04	-1.069124565401580e-01	8.357070392406296e-02	7.617832254118717e-02	1.013786443800084e+05	2.885832880248371e+02	1.109073191488132e+01	1.666836155621998e-02	
