"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.793173258122980e-01	2.494496638178497e-01	1.223441038031517e+00	-1.411238685809408e+00	2.554685551861571e+00	2.532709891748219e+05	6.658680404836304e-07	1.508592254162444e-04	-2.088353899587503e-04	1.970435528201051e-01	3.054388174941192e-02	-3.024918803952725e-02	1.013070032018600e+05	2.884607775544335e+02	9.876183697669898e-01	7.006382975107864e-03	
227	-6.710615553322427e-03	1.091382842993022e+00	1.223721322919465e+00	8.010751414689958e+00	9.640422828852813e+00	2.534680335427268e+05	-3.739732390428685e-07	4.185900297688505e-04	4.874587742937919e-04	-6.348473767866381e-02	2.848598257248415e-01	3.626006341204135e-02	1.013615360201860e+05	2.885499483727845e+02	8.678045435898811e+00	3.007875732572489e-02	
228	-9.500875490803426e-02	1.058006502191828e+00	1.223099166891302e+00	6.493222344119101e+00	9.876356127030412e+00	2.533369973401511e+05	4.430479365602480e-07	3.163051841372777e-04	8.432604737595994e-04	1.003562646510545e-01	2.644113089664904e-01	5.066257660426565e-02	1.013119546155769e+05	2.885555084191441e+02	1.685885711024774e+00	2.837786767737330e-02	
229	1.715790502221098e+00	2.586864789712691e+00	1.223098627015614e+00	1.545127732896565e+01	1.734999744396098e+00	2.533531728137087e+05	-6.754997516900119e-08	-2.858484199919076e-05	2.660605851012576e-05	-1.755415499792434e-02	1.231276532075887e-01	-4.090140867378800e-02	1.013017380214711e+05	2.885265369924421e+02	2.451024497392599e-01	3.733206451901507e-02	
230	1.405326804927182e+00	1.336499590918629e+00	1.222940875461739e+00	7.853313636098274e+00	7.593337456738753e-01	2.532254602306943e+05	1.099557396244677e-07	-3.691990810672507e-05	5.335398564620952e-05	2.962493922677822e-02	1.557089766540010e-01	-8.158798891153562e-02	1.012800035309679e+05	2.885018431401774e+02	-2.819978709922864e+00	1.894719794338248e-02	
231	2.466627658331173e+00	2.499934670157193e+00	1.223306080851563e+00	1.507857446117665e+01	9.727052844943054e-01	2.533805526943976e+05	-2.481270877652264e-08	1.683665058394013e-05	3.483097163481386e-05	-6.883278663735837e-03	6.700591547654788e-02	-2.338465665743250e-02	1.013148944320527e+05	2.885150729382427e+02	2.100469898844732e+00	3.627386384180493e-02	
232	9.445132801429256e-01	2.901709730846286e+00	1.223308077088124e+00	1.436015615662038e+01	1.917908363293950e+00	2.533905697798443e+05	-3.577253870901131e-08	-3.585221635304947e-05	1.144060405278147e-05	-1.145336171612144e-02	1.543823550779422e-01	-2.563868987377482e-02	1.013219123603177e+05	2.885345870959354e+02	3.090165042683738e+00	3.477881556891851e-02	
233	-1.654541368236925e+00	2.021106180527722e+00	1.223663043904687e+00	9.426836066006933e+00	1.330050570023152e+00	2.534461413018246e+05	-6.933901097738726e-08	-4.719393310992359e-05	1.476170207226346e-05	-2.160912074032240e-02	1.128622822456959e-01	5.767636400642040e-02	1.013636429209916e+05	2.885696891350346e+02	8.975168663321050e+00	2.284600050778808e-02	
234	3.184862192576567e-01	4.888007124650998e-01	1.223453608460443e+00	1.279968453028703e-01	3.722032812508537e+00	2.532657882134785e+05	-8.964924615995074e-07	3.870036341103167e-04	-4.135556751259095e-04	-1.945285924593918e-01	9.469468731402864e-02	-5.826307377115314e-02	1.013040479478554e+05	2.884493990703048e+02	5.708571224657093e-01	8.940579587526953e-03	
235	2.180040271332983e-01	4.324881125537037e-01	1.223371394691717e+00	1.740397705095297e-01	3.931094645598586e+00	2.532554005631022e+05	-8.964924615995074e-07	3.870036341103167e-04	-4.135556751259095e-04	-1.945285924593918e-01	7.294668501655333e-02	-3.991935690704773e-02	1.012996288933785e+05	2.884562001291682e+02	-5.233487822439171e-02	9.446949635565511e-03	
236	1.212661004550074e+00	1.978640357508462e-01	1.223028295458616e+00	-6.089100686699179e+00	1.330559470918350e-01	2.531943024766624e+05	3.657284566305208e-07	3.408324108384875e-04	2.105995961665386e-05	1.039051551488228e-01	2.539581552529757e-02	-2.996059096422865e-02	1.012716549247864e+05	2.884574417366263e+02	-3.997331154080269e+00	1.462616916294363e-02	
237	-1.847038489575042e-01	8.261304677620579e-01	1.223706246665259e+00	3.966650863915419e+00	6.635383722350758e+00	2.534504013014667e+05	-1.181594304622280e-06	-2.957389420421563e-05	3.178782523427515e-04	-2.629776698595379e-01	1.889234951451879e-01	6.857554446888514e-02	1.013703930398074e+05	2.885787172972036e+02	9.927096292110720e+00	1.855054621413564e-02	
238	-1.810731076620490e-01	4.764580513690237e-01	1.223955051462550e+00	2.288932014498147e+00	3.824357026535556e+00	2.534983733559232e+05	-6.212839167574202e-07	2.870571440678482e-04	2.752527860305776e-04	-1.690353534650058e-01	7.258093139373700e-02	4.293880406897044e-02	1.013961033217887e+05	2.885932317146814e+02	1.355285880534913e+01	1.069266562950699e-02	
239	3.915712967445068e-01	3.515565901297717e+00	1.223414280343094e+00	1.285106703083278e+01	7.075772475803411e-01	2.534018931768656e+05	-1.280517289981020e-07	-2.646898698621669e-05	-7.729161318137390e-06	-3.472830168902874e-02	8.919135078406804e-02	1.177946231800675e-03	1.013336772223842e+05	2.885430396341022e+02	4.749290986348625e+00	3.089362003351895e-02	
240	-3.589522234834587e-01	3.024411012352248e-01	1.223876836382352e+00	2.942884685056265e+00	2.002645831608087e+00	2.534813895775949e+05	-9.082152643280494e-07	1.454752123590808e-04	3.734200362681683e-05	-2.464405919599812e-01	3.072874830206684e-02	3.720029067873498e-02	1.013904851716023e+05	2.885956836458696e+02	1.276056573153863e+01	8.540370693201120e-03	
241	-2.439080024164832e-01	2.732084406629932e-01	1.223918952593196e+00	2.034018746509450e+00	2.017769740864016e+00	2.534898819718020e+05	-1.387255413876076e-06	1.431077825713167e-04	2.916035200044576e-04	-3.679308682621922e-01	2.668757821598089e-02	3.020234787253218e-02	1.013946114209822e+05	2.885974972577667e+02	1.334246523511453e+01	6.873650960352492e-03	
242	5.007743258209130e-01	8.631038276761394e-01	1.223303026425292e+00	2.176497929411904e+00	3.878045583984216e+00	2.532295278280871e+05	6.223965869356363e-07	6.655476395200921e-05	-3.285807823036890e-04	1.694543527846690e-01	2.119293448112347e-01	-6.634210057403500e-02	1.012885778553643e+05	2.884408512514266e+02	-1.610794617919587e+00	1.067731679021503e-02	
243	2.134635510923919e+00	1.056618647673520e+00	1.222948360215362e+00	3.413182695222797e+00	-7.911650811726075e-01	2.532126201969285e+05	-8.724855282693511e-09	7.694806420111000e-05	7.071406247161072e-05	-2.215314976638183e-03	7.488693709567507e-02	-6.416361774588264e-02	1.012830405110447e+05	2.885087283931609e+02	-2.391692138664246e+00	8.413713544990833e-03	
244	-1.647506174612642e+00	3.025151187801947e+00	1.223570404783045e+00	1.016139879064425e+01	7.143981035411160e-01	2.534282591842994e+05	-5.965454819012450e-08	-2.082272807157892e-05	-5.169888090406083e-06	-1.796448149252683e-02	7.702846066204305e-02	2.068425069636781e-02	1.013543427551445e+05	2.885650589403852e+02	7.663623627768388e+00	2.444693895451793e-02	
245	-2.000187869533369e+00	2.675495170799729e+00	1.223608323592935e+00	9.772148246080592e+00	6.756259952739379e-01	2.534351236022561e+05	-5.965454819012450e-08	-2.082272807157892e-05	-5.169888090406083e-06	-1.796448149252683e-02	7.049523030464577e-02	2.420450765692195e-02	1.013583660968161e+05	2.885675709664715e+02	8.231010691878858e+00	2.350772054099299e-02	
246	3.650986002943100e-01	1.395289978019249e+00	1.222781889935311e+00	1.111770623699703e+01	4.438233916976345e+00	2.532603275082163e+05	1.692972360078926e-07	2.618959636375706e-04	-6.389201675016665e-05	5.782389873638749e-02	2.854913322863750e-01	-2.661080905315139e-02	1.012806924303974e+05	2.885413166384839e+02	-2.722827471816371e+00	2.874903264245345e-02	
247	-2.479799151780994e+00	1.308816522769231e+00	1.223693118928714e+00	8.694333210383554e+00	5.114583335084527e-01	2.534511445585719e+05	9.891461871802676e-09	-2.656024912184307e-05	1.396376535145460e-05	-2.529489021981135e-03	3.662252241944941e-02	3.601276360363226e-02	1.013680604309082e+05	2.885751726751668e+02	9.598142844196488e+00	2.089948535532174e-02	
248	6.029198927792128e-01	1.341418567839480e+00	1.223113334318922e+00	9.269586081039968e+00	3.183693350825273e+00	2.532919725385697e+05	2.828188927495034e-07	1.058635619788362e-04	-2.901130311085964e-04	8.833461202448234e-02	2.599097022489172e-01	-5.255926019622770e-02	1.013010813738266e+05	2.885211973761439e+02	1.524994819631379e-01	2.353257412620096e-02	
249	-1.189750805783046e+00	2.308958327310557e-01	1.223823462065223e+00	6.289372815310894e+00	5.986077024209357e-01	2.534735245538267e+05	-3.492964311124780e-07	1.050048286481697e-04	2.907075505431678e-06	-9.606167595484294e-02	1.601504839525703e-02	2.994849234878583e-02	1.013828868968069e+05	2.885866415914874e+02	1.168902789548519e+01	1.515862609900273e-02	
250	-1.299537506085128e+00	4.893919458044601e-01	1.223854392064726e+00	6.848139003733683e+00	1.093044486721101e+00	2.534809950523284e+05	-3.189045765239484e-07	8.658043305853624e-05	3.851207391858402e-05	-8.781075692968443e-02	3.984518711475094e-02	5.326748688516680e-02	1.013845389562622e+05	2.885840507252542e+02	1.192200765226143e+01	1.663874439946828e-02	
251	-1.585628128138243e+00	5.412912943217666e-01	1.223724694696995e+00	7.404744859678827e+00	8.796252640176662e-01	2.534551959465320e+05	-5.687696713607693e-08	-2.778340947173774e-05	2.555740166942932e-05	-2.003900648560375e-02	3.677676630393645e-02	5.097853882356507e-02	1.013729907157940e+05	2.885817617709674e+02	1.029343051671179e+01	1.789311516447572e-02	
252	-1.029510682658579e+00	4.562272743060381e-01	1.223819856766988e+00	6.178147981325418e+00	1.348131334012862e+00	2.534726920493449e+05	-3.189045765239484e-07	8.658043305853624e-05	3.851207391858402e-05	-8.781075692968443e-02	4.327318040171502e-02	6.255485374400682e-02	1.013825420392550e+05	2.885865101092559e+02	1.164039476167183e+01	1.517242145040631e-02	
253	-1.129802789670739e+00	7.084970491545126e-01	1.223763532385259e+00	6.893494710661550e+00	1.742669611755338e+00	2.534622978943494e+05	-3.189045765239484e-07	8.658043305853624e-05	3.851207391858402e-05	-8.781075692968443e-02	6.605984828915723e-02	7.427187383489686e-02	1.013766565865217e+05	2.885830386838666e+02	1.081040565812180e+01	1.706120142249979e-02	
254	1.668725959063509e+00	3.035987112110152e+00	1.223274168144191e+00	1.530528771764506e+01	1.459187572780417e+00	2.533890770923196e+05	-6.754997516900119e-08	-2.858484199919076e-05	2.660605851012576e-05	-1.755415499792434e-02	1.032762563224487e-01	-2.771727301169591e-02	1.013169835628092e+05	2.885285490893833e+02	2.395087125823076e+00	3.690959607069884e-02	
255	-4.081417580151429e-02	1.595891206617465e+00	1.223512832616339e+00	1.174754726729226e+01	6.246212262112787e+00	2.534294620713316e+05	2.676648513944002e-07	3.300573617206481e-04	1.844997624527167e-04	7.014676567632705e-02	2.890609071029872e-01	2.086639931957457e-02	1.013428484692724e+05	2.885459104948545e+02	6.042655376161015e+00	3.193348924402578e-02	
256	3.874505852973592e-01	8.866121735021406e-01	1.223354751017549e+00	2.139629131443695e+00	4.140543983067889e+00	2.532431937272661e+05	1.796983413182573e-07	-7.081037885026120e-05	-4.903981262671664e-04	5.917204619618133e-02	2.292887003220057e-01	-5.365168667871290e-02	1.012937262532498e+05	2.884433162426021e+02	-8.847478141568955e-01	1.118972926985093e-02	
257	-1.569980821166024e-01	1.241316603371477e+00	1.223452949499735e+00	9.205392420185362e+00	8.255697404408240e+00	2.534124057408024e+05	2.281670914427991e-07	3.354793083438778e-04	4.818152803185427e-04	5.390566069399938e-02	2.771743485984607e-01	5.173168465444355e-02	1.013399681534231e+05	2.885518323510576e+02	5.636462194770890e+00	2.967903164251634e-02	
258	-1.689507378339714e-01	9.178013838201461e-01	1.223704177834568e+00	4.482067155099785e+00	7.868005035974272e+00	2.534533731604669e+05	4.430479365602480e-07	3.163051841372777e-04	8.432604737595994e-04	1.003562646510545e-01	2.178223162600801e-01	6.607371960711816e-02	1.013679482428102e+05	2.885722453778293e+02	9.582321648591439e+00	2.172899331082603e-02	
259	2.879714883165328e-01	8.164165247653853e-01	1.223551457912932e+00	1.797863549403000e+00	4.050314654704680e+00	2.532789390474880e+05	1.796983413182573e-07	-7.081037885026120e-05	-4.903981262671664e-04	5.917204619618133e-02	2.116801307334215e-01	-5.174721438221397e-02	1.013083657234052e+05	2.884386245815701e+02	1.179766380648550e+00	1.063760310783989e-02	
260	-1.677161831942803e-01	7.050521853392254e-01	1.223840762279000e+00	3.131508842950694e+00	5.760011179851536e+00	2.534760836894661e+05	-5.137403269461771e-07	7.429170003980801e-05	4.772516202669053e-04	-1.213201252103318e-01	1.453428403424301e-01	5.997421415486759e-02	1.013834090200320e+05	2.885840483346017e+02	1.176265971400452e+01	1.573054899882078e-02	
261	-5.573695140785390e-01	1.707113409545067e-01	1.223931896825900e+00	3.795210141532031e+00	8.875417767468315e-01	2.534928853267460e+05	-4.579328412024353e-07	6.419149514336198e-05	6.955205559455724e-05	-1.306784781045280e-01	1.294922289211131e-02	2.990365564701225e-02	1.013946717457776e+05	2.885946167668541e+02	1.335097246898621e+01	9.350783025134297e-03	
262	5.709860094049298e-01	1.179052521246057e-01	1.223361862398828e+00	-5.017599129217313e+00	7.363262138791187e-01	2.532600203767058e+05	5.035207752968063e-07	3.150972745524783e-04	-5.797079649588754e-05	1.467464429733809e-01	1.572810471133224e-02	-2.200015435800395e-02	1.012998035930440e+05	2.884589452168931e+02	-2.769806176919698e-02	1.217522057271656e-02	
263	9.721399466443744e-01	1.913577841341244e-01	1.223255095256490e+00	-5.842780088367341e+00	4.444759152086313e-01	2.532390585250047e+05	3.657284566305208e-07	3.408324108384875e-04	2.105995961665386e-05	1.039051551488228e-01	2.693783854180731e-02	-3.629562465579383e-02	1.012900095951674e+05	2.884562306597603e+02	-1.408885182992366e+00	1.406911307405678e-02	
264	-9.482440020117536e-01	2.007485657581001e-01	1.223853319302423e+00	5.539725232083299e+00	6.860838112212326e-01	2.534785208746541e+05	-3.492964311124780e-07	1.050048286481697e-04	2.907075505431678e-06	-9.606167595484294e-02	1.474374503100950e-02	3.114827317857449e-02	1.013863163562131e+05	2.885893629320978e+02	1.217266340616599e+01	1.339291889531654e-02	
265	1.834663400774055e+00	2.669928724282782e-01	1.223006050451290e+00	-5.052527550169011e+00	-4.216609716601201e-01	2.531951062514429e+05	4.072928216913851e-08	2.713613030564943e-04	2.641094273203581e-05	1.748350579873659e-02	2.391129492171906e-02	-3.150821788052705e-02	1.012738387875030e+05	2.884689089556190e+02	-3.689354462985052e+00	1.217555819866198e-02	
266	2.943222994214993e-01	8.724381261734861e-02	1.223521100173502e+00	-3.108432979394565e+00	1.000133425398893e+00	2.532910382422010e+05	7.482535191449813e-07	1.384328076436958e-04	6.060794244255874e-06	2.135443001170643e-01	8.468721264481838e-03	-1.156552523185611e-02	1.013146723563697e+05	2.884637375408650e+02	2.069151934802834e+00	7.838376034682331e-03	
267	-2.823744486200652e-01	9.622054709550125e-02	1.223957541469280e+00	1.972049259273965e+00	6.922985478425768e-01	2.534973760347416e+05	-1.048403561521027e-06	1.557161316068090e-05	7.994505953290432e-06	-2.876752099255100e-01	6.318328416732300e-03	1.220351424406629e-02	1.013982366218879e+05	2.885987163824232e+02	1.385370496233505e+01	5.014084213820351e-03	
268	-1.470342163217526e+00	3.529236691820371e+00	1.223567952228414e+00	1.055341289351614e+01	3.852145326257576e-01	2.534287420868690e+05	-8.152321839816068e-08	-3.569987747908954e-05	1.015086707623070e-05	-2.244823242654093e-02	5.375176554167638e-02	1.081669019424858e-02	1.013532677018688e+05	2.885625765675773e+02	7.512015494114821e+00	2.534458078140690e-02	
269	1.393666978833716e-01	1.367198863270463e+00	1.223127676428466e+00	1.178611618150174e+01	6.444087177316022e+00	2.533497801940465e+05	-1.175312431822562e-07	4.645098118274404e-04	1.437939766644192e-04	-8.376176585443318e-03	2.971026917714170e-01	4.357611655714244e-03	1.013104075871766e+05	2.885443764351377e+02	1.467717836210291e+00	3.225061585543819e-02	
270	2.531681442628512e+00	3.101362072453008e+00	1.223165638690504e+00	1.613891095661376e+01	9.780005659526970e-01	2.533661920017343e+05	-2.481270877652264e-08	1.683665058394013e-05	3.483097163481386e-05	-6.883278663735837e-03	3.561381784380480e-02	-1.045400539525509e-02	1.013037318242648e+05	2.885164083543494e+02	5.262761620066116e-01	3.881957739709223e-02	
271	2.644560241468711e-01	5.625073107122668e-01	1.223489053582706e+00	7.959568550718427e-01	4.164510368586201e+00	2.532710603823076e+05	-1.188310818855953e-06	3.476012756804536e-04	-5.313949354297520e-04	-2.870489386841655e-01	1.177860434475653e-01	-5.295959723515820e-02	1.013054855579478e+05	2.884451358185095e+02	7.735944081012898e-01	1.017827941326562e-02	
272	-1.827378395201851e+00	3.054391543509773e-01	1.223790808054388e+00	7.507458490225461e+00	4.098962664738940e-01	2.534690074505843e+05	-1.990984033195531e-07	1.712892094030138e-05	3.381653307288346e-05	-5.459104044712149e-02	1.356062308823791e-02	2.710807350666533e-02	1.013783644816995e+05	2.885814684452626e+02	1.105125958249999e+01	1.804051957133275e-02	
273	-1.963239207604836e+00	6.956201401512777e-01	1.223735476653798e+00	7.960981126623840e+00	7.049344747909259e-01	2.534585089160707e+05	-5.687696713607693e-08	-2.778340947173774e-05	2.555740166942932e-05	-2.003900648560375e-02	3.712791998664589e-02	5.029139097607604e-02	1.013729643572477e+05	2.885791441307838e+02	1.028971333348006e+01	1.917757594091096e-02	
274	1.342853857386799e+00	1.059169121339549e+00	1.223046852352167e+00	4.293494749439890e+00	6.337353414807279e-01	2.532169901652297e+05	1.396276316789624e-07	1.305198300052268e-04	4.732567124299258e-05	4.813945951173082e-02	1.375160476025705e-01	-8.045540945706975e-02	1.012837159359055e+05	2.884874185636380e+02	-2.296441135881541e+00	1.042163137396473e-02	
275	2.562347280120106e-01	6.598377109688888e-01	1.223443196042790e+00	1.245648016012319e+00	4.242233181081340e+00	2.532574950646654e+05	-1.188310818855953e-06	3.476012756804536e-04	-5.313949354297520e-04	-2.870489386841655e-01	1.531079778988365e-01	-4.966408331030792e-02	1.012998024248925e+05	2.884397653427348e+02	-2.786279897574068e-02	1.061433908790428e-02	
276	2.833841512842847e-01	9.228808419647967e-01	1.223250066136929e+00	1.877447253700042e+00	3.666794424754203e+00	2.532336555244970e+05	1.796983413182573e-07	-7.081037885026120e-05	-4.903981262671664e-04	5.917204619618133e-02	2.551801921587826e-01	-4.010575609604272e-02	1.012906876030338e+05	2.884593474389068e+02	-1.313269914853549e+00	9.890925827613041e-03	
277	8.220889174328624e-01	2.231095623985333e+00	1.223227230816518e+00	1.464361429408498e+01	3.242074852170198e+00	2.533777449360485e+05	-1.066151655848557e-07	-4.361147563081147e-05	-3.602129314517200e-05	-2.953025838360190e-02	2.207186784718207e-01	-3.147702209300718e-02	1.013143187917338e+05	2.885320314500768e+02	2.019290894623917e+00	3.600697249770595e-02	
278	-2.519184027531236e+00	2.531275687433032e+00	1.223648367253922e+00	9.516633214608822e+00	4.043761401073848e-01	2.534427636962704e+05	-2.300110857333948e-08	-3.522235295605469e-05	1.555518451629156e-05	-8.212499669753015e-03	3.461747917130609e-02	1.882815368801083e-02	1.013622760830328e+05	2.885692590255345e+02	8.782411935238358e+00	2.285833172155688e-02	
279	1.462067958745981e+00	3.510324099925027e+00	1.223240553581284e+00	1.470725682632144e+01	8.078586189282918e-01	2.533763441098843e+05	-5.349549203614856e-08	-1.223119822846286e-05	5.998429601916655e-06	-1.642924474435858e-02	6.958435862356449e-02	-1.467787783604457e-02	1.013150653015320e+05	2.885310148957367e+02	2.124566567763800e+00	3.536135547240058e-02	
280	-1.831432254509450e-01	5.949510829218391e-01	1.223798652175053e+00	2.677133942190510e+00	4.735965379585148e+00	2.534662843413286e+05	-6.212839167574202e-07	2.870571440678482e-04	2.752527860305776e-04	-1.690353534650058e-01	1.103503475491235e-01	5.474258095972129e-02	1.013816769254811e+05	2.885890478098142e+02	1.151839310126622e+01	1.305331474922281e-02	
281	2.104043690367029e-01	9.580687849143443e-01	1.223300260845941e+00	1.199207825955406e+00	2.439633774835471e+00	2.532640155241119e+05	1.845951000722934e-06	2.768598069868844e-04	-2.343787006520159e-04	4.636733352672309e-01	2.795251989422265e-01	-2.698578447847266e-02	1.013043980169219e+05	2.884865547344543e+02	6.202252040431947e-01	6.526418845456002e-03	
282	-2.448753414643226e+00	3.079363898298040e+00	1.223633467882887e+00	9.817427390133629e+00	3.040385227679144e-01	2.534402177198275e+05	-3.074221632815011e-08	-4.013436845262675e-05	2.151080892848212e-05	-1.000793563434854e-02	3.381410956282416e-02	8.096949235980588e-03	1.013603185882101e+05	2.885671998624190e+02	8.506358512214037e+00	2.357122688807514e-02	
283	-4.316282045242299e-02	8.229390584416056e-01	1.223968281666268e+00	2.432841563019039e+00	7.792729951273270e+00	2.535056093683548e+05	1.501228434896973e-07	3.795473940018113e-04	7.090869101737951e-04	6.208834616700187e-02	2.003969521981550e-01	3.857042443166092e-02	1.013913537007349e+05	2.885765940239273e+02	1.288304903890547e+01	1.958553290526742e-02	
284	8.359445409409808e-01	3.013783425645170e-01	1.223250329618544e+00	-3.942437317269825e+00	1.109973368856187e+00	2.532314334874282e+05	4.352485853953425e-07	3.406005027888348e-04	-1.076171597766962e-04	1.274500397266820e-01	4.936676985785038e-02	-5.258007706568923e-02	1.012898307261203e+05	2.884568450612177e+02	-1.434109981630635e+00	9.833876475174580e-03	
285	4.979498919354120e-01	2.415897146299715e+00	1.223350472484350e+00	1.382057048036747e+01	3.177525413474125e+00	2.533997973061387e+05	-1.066151655848557e-07	-4.361147563081147e-05	-3.602129314517200e-05	-2.953025838360190e-02	2.246167115565689e-01	-1.724218852454662e-02	1.013270412082306e+05	2.885391928090654e+02	3.813454834375354e+00	3.404153317872805e-02	
286	-8.158639663804891e-01	3.400634818352407e-01	1.223841198840083e+00	5.329328033367769e+00	1.394666843753682e+00	2.534758264548746e+05	-6.958644278576287e-07	4.334300528530122e-05	8.854990817352970e-05	-1.850431676721200e-01	3.356569785899488e-02	4.940794839880525e-02	1.013853713057102e+05	2.885895309628287e+02	1.203938876183888e+01	1.321729204838403e-02	
287	-7.075409288558375e-02	6.676474585200532e-01	1.223836427785183e+00	2.092808080086864e+00	6.073732977966240e+00	2.534744629744933e+05	-1.388643194211170e-06	-3.369631467919909e-05	4.929503119921463e-04	-3.316833927819971e-01	1.392117904969112e-01	3.681302741704862e-02	1.013830408117071e+05	2.885840223255360e+02	1.171073356467227e+01	1.541378448000529e-02	
288	1.945962967042772e-01	7.922696718700407e-01	1.223530697928222e+00	1.370617765413356e+00	3.721388636639297e+00	2.532734053393259e+05	-8.483808056070075e-07	3.975134788600787e-04	-5.187405309139415e-04	-1.950681575981434e-01	2.055196544991561e-01	-3.397162698546285e-02	1.013067913254564e+05	2.884390359996767e+02	9.577387471951680e-01	9.519994941961072e-03	
289	-2.136025605059575e+00	1.062879683518294e+00	1.223709953600708e+00	8.388884519756983e+00	7.623036040387741e-01	2.534540907718497e+05	-5.687696713607693e-08	-2.778340947173774e-05	2.555740166942932e-05	-2.003900648560375e-02	4.831387745340976e-02	5.033836026735461e-02	1.013700396897761e+05	2.885768372122311e+02	9.877265516297509e+00	2.021305090979910e-02	
290	1.624932287566250e-01	6.419002053474888e-01	1.223514687615944e+00	1.096137062595604e+00	4.388408552857896e+00	2.532776680179838e+05	-6.420951650376594e-07	-2.217046959536173e-04	-4.561906989790643e-04	-1.741295814281330e-01	1.420380802451493e-01	-3.134050427489043e-02	1.013077228017207e+05	2.884454624898943e+02	1.089099100359716e+00	1.085823334230163e-02	
291	-9.869015856222545e-02	5.179783017563283e-01	1.223827188868580e+00	1.699077434550976e+00	4.604967583363166e+00	2.534718451885761e+05	-1.028650878476256e-06	2.672911424039803e-04	4.159694181327112e-04	-2.608309803763404e-01	8.895165538329725e-02	3.273917219157596e-02	1.013848008217411e+05	2.885912107618450e+02	1.195893692583309e+01	1.177690732442725e-02	
292	1.429933215456174e-01	4.879846998937283e-01	1.223442568971927e+00	6.609425637936388e-01	4.423115228341965e+00	2.532729172639524e+05	6.302768218446886e-08	4.979471557020609e-05	-4.457194547500265e-04	9.665163466706872e-03	8.730927199243899e-02	-2.772556121234948e-02	1.013058973130552e+05	2.884572676971551e+02	8.316616916116973e-01	1.073619612560419e-02	
293	1.099206021617522e+00	9.120692058959785e-01	1.223106719896326e+00	2.731147345637096e+00	1.337972831166970e+00	2.532100106210505e+05	1.396276316789624e-07	1.305198300052268e-04	4.732567124299258e-05	4.813945951173082e-02	1.475602200663895e-01	-8.735719744747961e-02	1.012824918150454e+05	2.884698114320534e+02	-2.469071351658631e+00	7.302842287668625e-03	
294	1.360591976070144e-01	4.109386735688768e-01	1.223455123853404e+00	4.147078632677992e-01	4.193721158733532e+00	2.532770099356474e+05	2.337903743931946e-07	1.149903368792837e-04	-3.760563280827967e-04	7.792083758977242e-02	6.383559464517019e-02	-2.450710990138383e-02	1.013079008387989e+05	2.884600123573957e+02	1.114206571555709e+00	1.011656267031903e-02	
295	-1.089594483971418e-01	2.746387839556905e-01	1.223906250240374e+00	9.491627877564573e-01	2.408595065716347e+00	2.534875127915671e+05	-9.225861443695749e-07	2.036392713276047e-04	4.466627579717830e-04	-2.684142542129848e-01	2.880087187808883e-02	1.681289951865894e-02	1.013939098954550e+05	2.885984957176533e+02	1.324353341629607e+01	6.211063429565511e-03	
296	1.238238633044071e-01	2.643891472049643e-01	1.223462321155180e+00	-1.058977663030271e-01	3.334834801954174e+00	2.532771934107998e+05	8.014468415584730e-07	2.044785718386122e-04	-2.932341556087792e-04	2.332395856501535e-01	2.935782152708871e-02	-1.696379871736209e-02	1.013090575555198e+05	2.884616089932063e+02	1.277331197260188e+00	8.009579697815869e-03	
297	2.012431445130759e-01	2.988255322147744e-01	1.223411481491302e+00	-4.956053631290613e-01	3.258490511196450e+00	2.532655856943125e+05	-1.582068320793439e-08	3.128666713569928e-04	-1.938187758772081e-04	2.012681236374192e-02	3.866368097412975e-02	-2.833766262327342e-02	1.013044583609134e+05	2.884605001764004e+02	6.287351450225830e-01	7.912578180928527e-03	
298	-1.043579699047033e-01	4.333101508652143e-01	1.223833894035667e+00	1.430746074836301e+00	3.823394397777171e+00	2.534731884208531e+05	-1.176371740907456e-06	1.056383311990317e-04	4.065894657263591e-04	-3.184915585443377e-01	6.411577380260602e-02	2.649287130228606e-02	1.013865518975936e+05	2.885946140215152e+02	1.220588035448151e+01	9.794723152982318e-03	
299	2.207207455881841e-01	1.596008797840001e-01	1.223386857777926e+00	-1.600536765853685e+00	1.996947316004043e+00	2.532609605396647e+05	6.658680404836304e-07	1.508592254162444e-04	-2.088353899587503e-04	1.970435528201051e-01	1.581147156631268e-02	-1.826563854806784e-02	1.013033134970691e+05	2.884630461429686e+02	4.672820574091163e-01	6.143938677847021e-03	
300	-2.093603059437430e-01	1.742950063200518e-01	1.223948147722888e+00	1.477844492121320e+00	1.356148249337687e+00	2.534955976414946e+05	-1.387255413876076e-06	1.431077825713167e-04	2.916035200044576e-04	-3.679308682621922e-01	1.403352371189825e-02	1.842618322269174e-02	1.013975816492682e+05	2.885990671731760e+02	1.376133821296889e+01	4.811987125358557e-03	
301	-7.777917249291525e-01	6.610025985264070e-01	1.223819195812758e+00	5.974897854335998e+00	2.518834288177644e+00	2.534725322548156e+05	-5.011209931460314e-07	3.894368114121249e-05	1.226333693749027e-04	-1.431661171955056e-01	7.746989116590441e-02	7.512519507758553e-02	1.013821419636888e+05	2.885855271475618e+02	1.158397457181964e+01	1.555780326619000e-02	
