"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.076688483180759e-01	2.267681083591399e-01	1.223397920960533e+00	-1.009119318751779e+00	2.165706076780312e+00	2.532674849695696e+05	4.318262809555051e-07	1.320442182328740e-05	-1.142412009589311e-04	1.290449108055327e-01	2.573804585785378e-02	-2.827817096945073e-02	1.013060607502421e+05	2.884682603559081e+02	8.547102301717755e-01	5.735871071971885e-03	
227	1.907679941721285e-01	1.112796790576008e+00	1.223648301347906e+00	9.356252034270280e+00	9.195973471014366e+00	2.534534799083407e+05	-4.116037095602820e-07	3.191955942991598e-04	4.504297584428940e-04	-6.709043213049881e-02	3.293215082354362e-01	4.837846598115814e-02	1.013532620864723e+05	2.885436125312541e+02	7.511223589380823e+00	3.148371948832855e-02	
228	8.915146702683524e-02	1.088619187045278e+00	1.223097223468939e+00	8.021192296670440e+00	9.663093746875354e+00	2.533377951403939e+05	9.517812771253631e-07	5.553892065748300e-04	9.388110654420245e-04	2.246984739904292e-01	2.989758594059061e-01	6.588150033022266e-02	1.013093286252612e+05	2.885484875888006e+02	1.315558491208273e+00	3.015207085085166e-02	
229	1.803983275917794e+00	2.561473645034710e+00	1.223104976787067e+00	1.531982947018191e+01	1.747904928055318e+00	2.533534025406983e+05	-1.137777045912003e-07	1.206188756519566e-05	-2.312256385450517e-05	-3.087692111148499e-02	1.547756357940244e-01	-3.852091382881007e-02	1.013024841657807e+05	2.885271642510287e+02	3.503265802724466e-01	3.702170994341186e-02	
230	1.519602773396477e+00	1.283094978435975e+00	1.222888933150299e+00	7.778195781632716e+00	5.859345224817074e-01	2.532245520706575e+05	2.862369163914025e-08	3.873906697648977e-05	1.423129489219743e-05	7.259044010424986e-03	1.996182038819461e-01	-9.035025245753836e-02	1.012798700228820e+05	2.885137169589809e+02	-2.838806531948848e+00	1.873218908002849e-02	
231	2.514338059696750e+00	2.485596599416318e+00	1.223294462069133e+00	1.503477716394693e+01	1.083961746583556e+00	2.533793859951202e+05	-1.462276100205884e-08	1.610200000534689e-05	-8.101726653775287e-06	-5.705329269403592e-03	8.295678933940565e-02	-2.195133135951544e-02	1.013146056158892e+05	2.885169907668322e+02	2.059739936428854e+00	3.618738873032024e-02	
232	1.052982934085601e+00	2.887142082395855e+00	1.223310206288659e+00	1.428537641329353e+01	1.869136414835005e+00	2.533891225023841e+05	-9.314379934011185e-08	3.310010320944912e-06	-3.126275308917847e-05	-2.892161233467050e-02	1.882407444512069e-01	-1.693834304887787e-02	1.013217139206870e+05	2.885335197987180e+02	3.062180325346814e+00	3.458550814799152e-02	
233	-1.580202868598236e+00	2.059756765182648e+00	1.223643170600256e+00	9.680813749250589e+00	1.215621757487239e+00	2.534422607708850e+05	-8.000251328077468e-08	-2.059741010107530e-05	8.044538579721205e-06	-2.375943373772316e-02	1.097831069701849e-01	7.083338020676955e-02	1.013613448881910e+05	2.885678335027125e+02	8.651091269349475e+00	2.341431768088470e-02	
234	3.967055740938955e-01	4.495378076483461e-01	1.223418030384428e+00	7.896320145435562e-01	3.124155208887899e+00	2.532633858013170e+05	-9.670082001811409e-07	2.787888592296062e-04	-3.528424909631234e-04	-2.173006396915298e-01	9.510706344445508e-02	-6.472683607822161e-02	1.013036568035326e+05	2.884566736711269e+02	5.156964508016517e-01	7.735982674544097e-03	
235	2.810354483557806e-01	4.042546684727448e-01	1.223313072937465e+00	8.712107096513574e-01	3.313755633944720e+00	2.532477103786494e+05	-9.670082001811409e-07	2.787888592296062e-04	-3.528424909631234e-04	-2.173006396915298e-01	6.519364110368353e-02	-4.209045274896628e-02	1.012971647761564e+05	2.884629353078068e+02	-3.998341339129017e-01	8.226257325427908e-03	
236	1.232938670617826e+00	1.771787860581648e-01	1.223000884332408e+00	-5.739239786849009e+00	1.024792854342732e-01	2.531950549349943e+05	1.972056906662800e-07	3.151046304159522e-04	3.647938626336056e-05	6.014510206296109e-02	3.327575092464397e-02	-3.467582706798145e-02	1.012726336908399e+05	2.884666948689093e+02	-3.859301813577156e+00	1.378478945495436e-02	
237	-4.647000631981246e-02	8.689835743838508e-01	1.223615250252796e+00	5.674214587547900e+00	6.912018919279896e+00	2.534337278835500e+05	-1.496400642286844e-06	-8.115921325213549e-05	3.703177113010270e-04	-3.307109038869385e-01	2.024597966097164e-01	8.450899300679326e-02	1.013604196071623e+05	2.885717837557600e+02	8.520604592066650e+00	2.146101541589109e-02	
238	-1.204110660352083e-01	5.081271389515807e-01	1.223915592594168e+00	3.509494956659438e+00	4.480277664176256e+00	2.534917835993995e+05	-5.509989233765111e-07	3.323970144020194e-04	3.388235611829771e-04	-1.500318780017551e-01	6.196190163707122e-02	4.792524390213604e-02	1.013914206821554e+05	2.885892077782153e+02	1.289249501557260e+01	1.365404665714288e-02	
239	4.525102255732457e-01	3.518380462860253e+00	1.223414028523122e+00	1.277984762215631e+01	6.733246750283748e-01	2.534009015703282e+05	-1.781000971146085e-07	-2.233948423935317e-05	-2.147282456138599e-05	-4.916778099141084e-02	1.020241346732509e-01	1.091317452428520e-02	1.013335867204361e+05	2.885428413257792e+02	4.736528054727019e+00	3.071851080384286e-02	
240	-3.334439437715858e-01	3.307118538109673e-01	1.223863591759496e+00	3.760360716368905e+00	2.362047656485541e+00	2.534793207958539e+05	-8.400296986899036e-07	1.708536548479245e-04	2.294584405904132e-05	-2.210070883447770e-01	2.193107142792750e-02	3.711282135200333e-02	1.013885058053129e+05	2.885931727351766e+02	1.248142791043212e+01	1.065427651165232e-02	
241	-2.200165388916887e-01	2.971871319349799e-01	1.223894470205706e+00	2.804162468102913e+00	2.494510383510280e+00	2.534854305539412e+05	-9.725163270246640e-07	2.149606718755415e-04	2.841308817163046e-04	-2.586795782845002e-01	1.744403670910777e-02	2.866698277891322e-02	1.013918704039698e+05	2.885954684092544e+02	1.295591650963481e+01	9.004401897523218e-03	
242	6.549964126737975e-01	8.215282798592242e-01	1.223198246208864e+00	2.594937170938368e+00	3.521186958707567e+00	2.532194093245814e+05	8.801713795580923e-07	1.746677846670153e-05	-1.099055990954056e-04	2.230790260655340e-01	2.547059706486166e-01	-7.665326643355730e-02	1.012846354623455e+05	2.884543315758954e+02	-2.166765992739717e+00	1.050270434565039e-02	
243	2.191486380545161e+00	1.013144701875999e+00	1.222893596304364e+00	3.603967747707324e+00	-7.919388680025611e-01	2.532098557088841e+05	-8.581079335989727e-08	9.645481798248312e-05	1.236558258632670e-05	-2.312054843059741e-02	1.007105852147916e-01	-7.442677580422608e-02	1.012817154748209e+05	2.885178738725691e+02	-2.578553825849732e+00	8.861289349306316e-03	
244	-1.597097334700054e+00	3.039611375677272e+00	1.223559621928792e+00	1.030160449344618e+01	6.422934291304163e-01	2.534260778072133e+05	-7.182016936724267e-08	-7.923892193062443e-06	-1.549068001960308e-05	-2.093076321762055e-02	7.715259471516855e-02	2.958488243800517e-02	1.013530170804342e+05	2.885638276253250e+02	7.476671898773815e+00	2.477150785243113e-02	
245	-1.954068831218862e+00	2.692039425645230e+00	1.223598178475728e+00	9.950895744030664e+00	6.115805544870069e-01	2.534332246864314e+05	-7.182016936724267e-08	-7.923892193062443e-06	-1.549068001960308e-05	-2.093076321762055e-02	6.936608314349613e-02	3.231669055230313e-02	1.013570436331787e+05	2.885661984534880e+02	8.044511800685695e+00	2.392602035973720e-02	
246	5.639703838718730e-01	1.379653304715599e+00	1.222710842785277e+00	1.148899434644792e+01	3.819310466458990e+00	2.532484382948533e+05	1.109022327305809e-07	3.350345140731292e-04	2.733173777791365e-05	4.495102073997259e-02	3.424063300253688e-01	-2.035767829795532e-02	1.012753984104988e+05	2.885429995407698e+02	-3.469410450034568e+00	2.907807065959589e-02	
247	-2.455872745257814e+00	1.332754716715369e+00	1.223672234391844e+00	8.999239573544289e+00	4.656445334803472e-01	2.534472779022546e+05	6.327701917996365e-09	-5.402550861788313e-06	1.145584541206723e-05	-2.471054205670953e-03	3.192351108149971e-02	4.002646131384680e-02	1.013656391203257e+05	2.885732046981872e+02	9.256680344903124e+00	2.162441927141489e-02	
248	7.864026442655858e-01	1.309032552807799e+00	1.222995491543859e+00	9.314320832531413e+00	2.552518494252311e+00	2.532748929600502e+05	2.334805202508505e-07	1.256131733633481e-04	-2.339323928093329e-04	7.338808261556551e-02	3.168744919543443e-01	-5.263375260935454e-02	1.012947041558806e+05	2.885308330261986e+02	-7.468402368383172e-01	2.319026171283766e-02	
249	-1.178502813222556e+00	2.513752362784547e-01	1.223797616352096e+00	6.874942187011749e+00	6.060587232417113e-01	2.534688637058031e+05	-2.476912523974306e-07	1.161643624980613e-04	2.961942497814452e-05	-6.795883239828981e-02	1.169056588181672e-02	3.109880917529506e-02	1.013797611662522e+05	2.885838387431253e+02	1.124822539165696e+01	1.655981890648249e-02	
250	-1.272022080248031e+00	5.254283051980116e-01	1.223822411424471e+00	7.405465421295393e+00	1.075466220911397e+00	2.534750624584228e+05	-2.589398264696285e-07	1.060225296853901e-04	2.321369358249115e-05	-7.121397749870084e-02	3.284076369804989e-02	5.712033513534109e-02	1.013808737298579e+05	2.885811588508908e+02	1.140512337581132e+01	1.795491124626135e-02	
251	-1.560698291429750e+00	5.754628532613514e-01	1.223698440700965e+00	7.890944635496598e+00	8.423120190941572e-01	2.534503929652374e+05	-3.347687549393186e-08	-1.943280143024140e-06	2.122986948716044e-05	-1.269319519633427e-02	3.023090260421135e-02	5.445560534133032e-02	1.013698643729829e+05	2.885790531337543e+02	9.852541670136029e+00	1.904292229485312e-02	
252	-9.986654620868084e-01	4.990697995907342e-01	1.223792536045285e+00	6.820679525708511e+00	1.370643422476470e+00	2.534677739967951e+05	-2.589398264696285e-07	1.060225296853901e-04	2.321369358249115e-05	-7.121397749870084e-02	3.474551985115371e-02	6.677868298590739e-02	1.013791997069417e+05	2.885834385000358e+02	1.116904624759109e+01	1.669290130989940e-02	
253	-1.084204927801790e+00	7.586691145259288e-01	1.223726087033501e+00	7.492051911461707e+00	1.707392351876083e+00	2.534552848954600e+05	-2.589398264696285e-07	1.060225296853901e-04	2.321369358249115e-05	-7.121397749870084e-02	5.662180635059855e-02	8.070197884075814e-02	1.013724637544149e+05	2.885799333108831e+02	1.021911640316701e+01	1.843865444510279e-02	
254	1.742514732305235e+00	3.019058275037746e+00	1.223273485867717e+00	1.515648346455712e+01	1.469257285961298e+00	2.533867812004218e+05	-1.137777045912003e-07	1.206188756519566e-05	-2.312256385450517e-05	-3.087692111148499e-02	1.296458789706856e-01	-2.453698812461269e-02	1.013168014634316e+05	2.885281914357843e+02	2.369406773601178e+00	3.655636163068750e-02	
255	1.575641736945246e-01	1.610717486495393e+00	1.223475205307750e+00	1.232601218674549e+01	6.010702103770848e+00	2.534214583044033e+05	2.239163696682311e-07	4.555170493851790e-04	2.810839749782801e-04	6.176608422538266e-02	3.346613314263225e-01	4.115073209602915e-02	1.013378415273396e+05	2.885405282363961e+02	5.336557233055268e+00	3.291544769670592e-02	
256	5.534073498314037e-01	8.530257190536079e-01	1.223255804757833e+00	2.662130422384128e+00	3.759278975847764e+00	2.532338871815190e+05	4.905033661461999e-07	-1.492592454948038e-04	-2.492796466286862e-04	1.237186375656165e-01	2.745945346199985e-01	-6.393077107779144e-02	1.012900855873246e+05	2.884562797643326e+02	-1.398168477709767e+00	1.106006099809206e-02	
257	3.419397861617959e-02	1.273885961684679e+00	1.223417984280845e+00	1.023702856288338e+01	8.002747958134957e+00	2.534060901341214e+05	4.483662043863745e-07	4.542958238449302e-04	5.234184913369688e-04	1.115636636386625e-01	3.144610116375252e-01	7.174778480423250e-02	1.013348345747022e+05	2.885454615588013e+02	4.912505246394200e+00	3.118945452826158e-02	
258	-1.324565382326008e-02	9.585217172367817e-01	1.223665535791350e+00	6.232131502731002e+00	7.980359669808587e+00	2.534474799414527e+05	9.517812771253631e-07	5.553892065748300e-04	9.388110654420245e-04	2.246984739904292e-01	2.381238124738857e-01	8.249168649591132e-02	1.013622348480148e+05	2.885650928878390e+02	8.776596814947409e+00	2.429868083126248e-02	
259	4.428785051773792e-01	7.833606028410951e-01	1.223477323171404e+00	2.488688798824429e+00	3.469979258607450e+00	2.532724422517977e+05	4.905033661461999e-07	-1.492592454948038e-04	-2.492796466286862e-04	1.237186375656165e-01	2.422743989974163e-01	-6.520890341737973e-02	1.013059961625154e+05	2.884493552106519e+02	8.456018213785860e-01	1.025097856906387e-02	
260	-5.646684383551604e-02	7.444585150286126e-01	1.223779247788349e+00	4.794375074630498e+00	6.250312256889151e+00	2.534655379697310e+05	-9.459983225656998e-07	-2.969473248626286e-06	5.511463172007680e-04	-2.195021731313318e-01	1.485234624789375e-01	7.319682264380623e-02	1.013760740720372e+05	2.885776745988899e+02	1.072825723271721e+01	1.890149353930206e-02	
261	-5.466995414699172e-01	1.931273140968003e-01	1.223920313171774e+00	4.494009387093159e+00	1.026560199601664e+00	2.534909465048634e+05	-2.064014896774324e-07	7.148189034023034e-05	8.941450385291372e-05	-6.362113083014265e-02	7.493771149680306e-03	3.006138001521719e-02	1.013929061624432e+05	2.885923227979796e+02	1.310198313964484e+01	1.105947580355868e-02	
262	5.844951777770131e-01	1.025823839000150e-01	1.223325024809838e+00	-4.744896823651515e+00	5.950757621165403e-01	2.532571574867328e+05	4.456014932596730e-07	2.586288593091624e-04	-3.763555516844708e-05	1.275327763869427e-01	1.689647751497159e-02	-2.167569735871122e-02	1.012991243053724e+05	2.884656971054927e+02	-1.234938129435286e-01	1.148095005146972e-02	
263	9.941105512621740e-01	1.664256194693061e-01	1.223222005904007e+00	-5.529427239497327e+00	3.604503200485101e-01	2.532379857465147e+05	1.972056906662800e-07	3.151046304159522e-04	3.647938626336056e-05	6.014510206296109e-02	3.380501107260736e-02	-4.032085592033385e-02	1.012901740341106e+05	2.884645019891408e+02	-1.385695372920648e+00	1.330456332822015e-02	
264	-9.374602356962406e-01	2.226096756316975e-01	1.223829137363989e+00	6.184743779600012e+00	7.223376767039421e-01	2.534741681392523e+05	-2.476912523974306e-07	1.161643624980613e-04	2.961942497814452e-05	-6.795883239828981e-02	9.898066207481016e-03	3.234775071565832e-02	1.013833309418880e+05	2.885865672897618e+02	1.175164883486030e+01	1.494018741384297e-02	
265	1.853676753005792e+00	2.450498481369188e-01	1.222981058549605e+00	-4.686447764935435e+00	-4.026428062004736e-01	2.531976438953371e+05	-4.315377588604008e-08	2.877215372274478e-04	6.395471107756290e-06	-5.701405636500567e-03	3.328426106292692e-02	-3.785864355814461e-02	1.012754393640952e+05	2.884793630682407e+02	-3.463635016887944e+00	1.129574405331931e-02	
266	3.025506251839859e-01	7.847816314673958e-02	1.223474347015279e+00	-2.922127335482978e+00	8.559693440567151e-01	2.532866198948224e+05	6.639011460585209e-07	-1.479793824543663e-05	-4.419389003307295e-06	1.832713060721289e-01	7.192814120710045e-03	-1.012348340366093e-02	1.013131323541559e+05	2.884703758603211e+02	1.851974919744808e+00	7.309386920661735e-03	
267	-2.766077182087265e-01	1.062129166578700e-01	1.223947216074998e+00	2.495874277222821e+00	8.777940858555360e-01	2.534953846055523e+05	-7.032057134370717e-07	3.548464458713596e-05	2.208820515092746e-05	-1.915962770872284e-01	3.106251944662297e-03	1.113827055709560e-02	1.013970100166093e+05	2.885976598606243e+02	1.368072438433479e+01	6.347289665761599e-03	
268	-1.435499859200199e+00	3.536918152369055e+00	1.223560847090349e+00	1.063594051556802e+01	3.434546423706029e-01	2.534271548142241e+05	-1.066222641288306e-07	-1.887867407646127e-05	1.572171199182293e-05	-2.958130979095586e-02	5.349466501736178e-02	1.663667229010457e-02	1.013523518218380e+05	2.885616446172865e+02	7.382854581585041e+00	2.553927101124916e-02	
269	3.444750385380456e-01	1.370787765853785e+00	1.223087181985953e+00	1.252264616826972e+01	6.003878039629443e+00	2.533419367656920e+05	-2.392991520494547e-07	5.065628800586808e-04	2.034827094883340e-04	-3.424319170881063e-02	3.496974618541593e-01	1.688813072528994e-02	1.013052375891504e+05	2.885392044023309e+02	7.386248978087152e-01	3.334387200098119e-02	
270	2.557172283825017e+00	3.094828978612663e+00	1.223168245296207e+00	1.599926866832520e+01	1.037109813417073e+00	2.533655488634920e+05	-1.462276100205884e-08	1.610200000534689e-05	-8.101726653775287e-06	-5.705329269403592e-03	4.474082619072561e-02	-1.005598626480086e-02	1.013041889914358e+05	2.885170955424051e+02	5.907476287975564e-01	3.849371612970347e-02	
271	3.594624719250765e-01	5.273379006460887e-01	1.223448541157844e+00	1.551330159852358e+00	3.489120669849175e+00	2.532670618806155e+05	-1.586070497827663e-06	2.729135045518305e-04	-5.100889492863914e-04	-3.900567092350684e-01	1.205792434199604e-01	-6.146035621332757e-02	1.013044412293070e+05	2.884517135952469e+02	6.263191802312743e-01	9.166771579374256e-03	
272	-1.818295077843621e+00	3.234777084432601e-01	1.223765424264817e+00	7.969813608329985e+00	3.890643830553764e-01	2.534644224015778e+05	-9.294128200387775e-08	4.997300207776334e-05	2.431293869131768e-05	-2.674554704572074e-02	9.894823493739047e-03	2.787782113077841e-02	1.013753634860551e+05	2.885789115607762e+02	1.062804767383151e+01	1.914633786230053e-02	
273	-1.938507202134659e+00	7.290203159906344e-01	1.223714531048959e+00	8.375078142909306e+00	6.582465165627704e-01	2.534547573566594e+05	-3.347687549393186e-08	-1.943280143024140e-06	2.122986948716044e-05	-1.269319519633427e-02	3.067126545106547e-02	5.371297770426775e-02	1.013703683534134e+05	2.885766933817483e+02	9.923614922211730e+00	2.015888646544879e-02	
274	1.445078175663461e+00	1.006153563195079e+00	1.223018098698521e+00	4.289531763630642e+00	4.979528660726658e-01	2.532221326186982e+05	3.655045310857474e-08	9.190490693766762e-05	4.386821966062548e-05	2.012687397655100e-02	1.774785296562609e-01	-9.043549150589136e-02	1.012858035358117e+05	2.885001472917877e+02	-2.002039795275006e+00	1.036959620246994e-02	
275	3.747076477066926e-01	6.276662466025950e-01	1.223393413769819e+00	2.024927256002619e+00	3.536664920395067e+00	2.532521462000430e+05	-1.586070497827663e-06	2.729135045518305e-04	-5.100889492863914e-04	-3.900567092350684e-01	1.656032600254875e-01	-5.982671361127734e-02	1.012981433551907e+05	2.884467783153113e+02	-2.618311675792230e-01	9.783970667832704e-03	
276	4.654723032946495e-01	8.973989449173702e-01	1.223115239218299e+00	2.391325956343377e+00	3.260053328871945e+00	2.532161301403060e+05	4.905033661461999e-07	-1.492592454948038e-04	-2.492796466286862e-04	1.237186375656165e-01	3.039960149841148e-01	-5.170075715612565e-02	1.012837791456701e+05	2.884714686749712e+02	-2.287527052592696e+00	9.708301162907131e-03	
277	9.762928496263624e-01	2.213602697158068e+00	1.223221234678666e+00	1.468139605128410e+01	3.066514404540611e+00	2.533753812511424e+05	-2.257995783683242e-07	1.395637566226071e-05	-6.497839055530363e-05	-6.312270366470329e-02	2.665692229125605e-01	-2.000799598800285e-02	1.013133730701739e+05	2.885307524881038e+02	1.885921615272437e+00	3.600726175278363e-02	
278	-2.496450488415811e+00	2.543901633876046e+00	1.223635660634547e+00	9.711119377085819e+00	3.645682454385463e-01	2.534404612966080e+05	-1.483520906120361e-08	-1.634395969318803e-05	7.681352286792453e-06	-6.043261673767120e-03	3.340969787255510e-02	2.282726799376356e-02	1.013607487557605e+05	2.885679074117491e+02	8.567022389019115e+00	2.332115892772397e-02	
279	1.511928078099078e+00	3.501679311056749e+00	1.223245914065640e+00	1.454949574968044e+01	8.081765412712787e-01	2.533752120981534e+05	-1.232086574987079e-07	-2.453067565433287e-05	-1.670700384659440e-05	-3.552092044265009e-02	8.799440910856049e-02	-1.134187088829286e-02	1.013153672124211e+05	2.885306102966158e+02	2.167143198575758e+00	3.498310377178993e-02	
280	-9.539339724241647e-02	6.322155192701547e-01	1.223735117411900e+00	4.131650994940031e+00	5.347199802914957e+00	2.534551216119073e+05	-5.509989233765111e-07	3.323970144020194e-04	3.388235611829771e-04	-1.500318780017551e-01	1.059514361191380e-01	6.564331730475326e-02	1.013745857412266e+05	2.885838444533477e+02	1.051836711698792e+01	1.621475354785766e-02	
281	4.067905307885986e-01	9.401368834700211e-01	1.223212807921821e+00	1.567587800435828e+00	2.086548244041787e+00	2.532544782939463e+05	2.378726723373248e-06	9.472315538960885e-05	-2.098008840383248e-04	5.910519373719580e-01	3.315886836975701e-01	-3.891398181946615e-02	1.013006776904087e+05	2.884965847158963e+02	9.557049904130474e-02	6.265918157309377e-03	
282	-2.426707130351749e+00	3.084960539287876e+00	1.223620931309710e+00	9.973479588684572e+00	2.720832423117586e-01	2.534378689242156e+05	-4.270428810571048e-08	-2.245110846565979e-05	1.638818767396577e-05	-1.271810647449456e-02	3.342274946067647e-02	1.178225109224051e-02	1.013588771182990e+05	2.885660525425363e+02	8.303076900149275e+00	2.394362432488792e-02	
283	1.032381716778781e-01	8.460138200046060e-01	1.223958164414410e+00	4.512550671473830e+00	8.235984026586939e+00	2.535056403394224e+05	4.688873689318029e-07	6.178651533685908e-04	6.379900913646708e-04	1.597267838951666e-01	2.188737275301805e-01	4.717371576640206e-02	1.013878447695944e+05	2.885689923192392e+02	1.238820611963918e+01	2.253100766458461e-02	
284	8.755502872068278e-01	2.656569561209502e-01	1.223215917534560e+00	-3.613258792902212e+00	9.303791759326974e-01	2.532304415084171e+05	2.995023022922538e-07	3.336012470809280e-04	-9.131741932333348e-05	8.991891867481172e-02	6.003826950701230e-02	-5.790996823034633e-02	1.012899004321176e+05	2.884651585813396e+02	-1.424279774701885e+00	8.958604807577609e-03	
285	6.532817060724516e-01	2.407640142861219e+00	1.223352302193907e+00	1.390285579212279e+01	3.036341779725840e+00	2.533985265639590e+05	-2.257995783683242e-07	1.395637566226071e-05	-6.497839055530363e-05	-6.312270366470329e-02	2.659854969036313e-01	-2.488872111650053e-03	1.013263034380274e+05	2.885366603812408e+02	3.709411652437315e+00	3.416024913168220e-02	
286	-7.913563759874322e-01	3.747777637309785e-01	1.223802124831609e+00	6.036344874461048e+00	1.482589747201648e+00	2.534684502899495e+05	-5.872982333787746e-07	3.210343485449130e-05	7.916735989055290e-05	-1.554670262848958e-01	2.562043969159822e-02	5.252464794552880e-02	1.013810660998463e+05	2.885864901635438e+02	1.143225212893590e+01	1.491404334767535e-02	
287	3.785657963667282e-02	6.917758701464539e-01	1.223772018805840e+00	3.901776865862321e+00	6.757837257828827e+00	2.534634912807314e+05	-8.621893516913559e-07	6.262928651512567e-05	5.804743503228238e-04	-1.924333980423398e-01	1.419406917729064e-01	4.540086147832856e-02	1.013754449484100e+05	2.885775883879645e+02	1.063953580735587e+01	1.872407039589497e-02	
288	3.458169703156706e-01	7.705222076135239e-01	1.223449706304393e+00	2.056814699467014e+00	3.024504952062667e+00	2.532638548430046e+05	-6.331530515435446e-07	4.458741535378064e-04	-3.688269827453183e-04	-1.522511918446980e-01	2.298110340828163e-01	-4.423460172607863e-02	1.013033549871631e+05	2.884483459540525e+02	4.731331494968430e-01	8.780687089335031e-03	
289	-2.104201923909763e+00	1.096311446307463e+00	1.223687693639972e+00	8.744451859529995e+00	7.016049862762961e-01	2.534499724303548e+05	-3.347687549393186e-08	-1.943280143024140e-06	2.122986948716044e-05	-1.269319519633427e-02	4.189656240303208e-02	5.533859687416598e-02	1.013674109772368e+05	2.885746032129361e+02	9.506554398075297e+00	2.105123184894102e-02	
290	2.754214565567795e-01	6.215503659042169e-01	1.223472907707233e+00	1.929875032414983e+00	3.644419796854712e+00	2.532722375432051e+05	-6.881175431683317e-07	-3.631441516724898e-04	-2.323225205906887e-04	-1.941474409250077e-01	1.486839246648497e-01	-3.860739427785642e-02	1.013061150271099e+05	2.884507346580031e+02	8.623645621052904e-01	9.899762690200953e-03	
291	-2.455994396612235e-02	5.416073021999435e-01	1.223758659333555e+00	3.118789805068589e+00	5.405560402418022e+00	2.534595742693565e+05	-8.835391422934435e-07	3.807135260140981e-04	3.961844755702160e-04	-2.136798587162048e-01	8.004077775023710e-02	3.917610081836109e-02	1.013774645747459e+05	2.885864878943684e+02	1.092435125453595e+01	1.497455801922192e-02	
292	2.181285544119547e-01	4.685177699552911e-01	1.223406295098079e+00	1.474586803122379e+00	3.736756862603400e+00	2.532688732817932e+05	-1.129128959220793e-07	-1.044443128308536e-04	-2.462728224559285e-04	-3.722947963979095e-02	7.824811628076300e-02	-3.152380691205381e-02	1.013049111444889e+05	2.884630123376946e+02	6.925884203838989e-01	9.643995015513889e-03	
293	1.209020992550250e+00	8.547350741792202e-01	1.223053305354983e+00	2.732689642438673e+00	1.154973465676893e+00	2.532108329618070e+05	3.655045310857474e-08	9.190490693766762e-05	4.386821966062548e-05	2.012687397655100e-02	1.872536133349145e-01	-9.875273766538628e-02	1.012828939087158e+05	2.884835550871832e+02	-2.412366561022091e+00	7.124017478159848e-03	
294	1.929569241424889e-01	3.930428268037777e-01	1.223416175845112e+00	1.152675772697847e+00	3.575864711608876e+00	2.532734817272100e+05	-1.018196187363429e-07	7.213934704042302e-06	-2.094115520225870e-04	-5.671678925864398e-03	5.120135170323392e-02	-2.496950030149159e-02	1.013070851409020e+05	2.884668729535070e+02	9.991737275372939e-01	9.019378919987978e-03	
295	-8.206245099246991e-02	2.885190907371586e-01	1.223876212848564e+00	1.640573787949613e+00	3.118870265742030e+00	2.534820178824575e+05	-8.980900840782624e-07	2.272118598345418e-04	4.613430944027108e-04	-2.477366615494248e-01	1.928228584806846e-02	1.496398839037072e-02	1.013907777264841e+05	2.885966634003381e+02	1.280182294234134e+01	8.454898932771045e-03	
296	1.524916519731757e-01	2.511014868605688e-01	1.223414917257203e+00	3.777215925691315e-01	2.878980540368826e+00	2.532735832031851e+05	4.523751233609374e-07	1.494152778646618e-04	-9.554278470780275e-05	1.353208173241001e-01	2.039027009904104e-02	-1.464164924225297e-02	1.013080549749554e+05	2.884699312707031e+02	1.135943443160121e+00	6.970627401873072e-03	
297	2.371950317675946e-01	2.776261625166264e-01	1.223355482270485e+00	1.809224550200310e-02	2.780176249437136e+00	2.532595598714772e+05	-2.922601249899515e-08	1.954370257151034e-04	-1.348978023307801e-04	6.849643134046346e-03	3.050720165961862e-02	-2.655066764246095e-02	1.013025602591042e+05	2.884682994665546e+02	3.610575524140355e-01	6.674687842770380e-03	
298	-4.910817633846712e-02	4.536577285515498e-01	1.223778406655812e+00	2.608217770537234e+00	4.638728634733351e+00	2.534632405116211e+05	-8.292290498701504e-07	1.695441417064458e-04	5.182867237918387e-04	-2.291112312523182e-01	5.191971484812541e-02	2.908326417152551e-02	1.013806678171673e+05	2.885909495337567e+02	1.137608477891453e+01	1.276904053425282e-02	
299	2.365726621701109e-01	1.454457623742819e-01	1.223334321294951e+00	-1.326897249203504e+00	1.716560764801710e+00	2.532559207407083e+05	4.318262809555051e-07	1.320442182328740e-05	-1.142412009589311e-04	1.290449108055327e-01	1.209921090675747e-02	-1.589220766018695e-02	1.013015987213458e+05	2.884705512155079e+02	2.254578121279476e-01	5.208807318225381e-03	
300	-1.961300587726167e-01	1.894420460220211e-01	1.223924883126017e+00	2.022936104171587e+00	1.749175805476669e+00	2.534910710517683e+05	-9.725163270246640e-07	2.149606718755415e-04	2.841308817163046e-04	-2.586795782845002e-01	7.937773874380771e-03	1.636418042846866e-02	1.013952597400834e+05	2.885979441464850e+02	1.343389367979413e+01	6.415936842321180e-03	
301	-7.229707329035635e-01	7.122615092747584e-01	1.223763929700791e+00	6.744602174138227e+00	2.559488857247720e+00	2.534620386456066e+05	-3.218641986268977e-07	1.360990376593207e-04	1.407986214960744e-04	-9.628108085598797e-02	6.738021136697414e-02	8.238739990643618e-02	1.013763104450722e+05	2.885819596500971e+02	1.076159146414409e+01	1.730972781755008e-02	
