"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.071462999022710e-01	2.273279118593110e-01	1.223398467610432e+00	-1.016513200646873e+00	2.177306001303491e+00	2.532674735731247e+05	3.646298680770599e-07	7.271484222526325e-06	-1.000479407391452e-04	1.111091595084872e-01	2.736222451328318e-02	-2.716618669854898e-02	1.013060455077618e+05	2.884680880570963e+02	8.525606771634752e-01	5.768610807076925e-03	
227	1.841587309150728e-01	1.111819413206280e+00	1.223651540960072e+00	9.306858006788993e+00	9.220871285163030e+00	2.534541004122444e+05	-4.290121962124971e-07	3.110542471631561e-04	4.318284592539356e-04	-7.096309546614066e-02	3.334687353803545e-01	5.022459122674405e-02	1.013535860878226e+05	2.885437710135200e+02	7.556915501703487e+00	3.144122203170355e-02	
228	8.315255474635648e-02	1.087289903760017e+00	1.223096868171713e+00	7.962751488957842e+00	9.676694826526665e+00	2.533376161644346e+05	9.774190847799957e-07	5.514985325785204e-04	9.752588132609930e-04	2.297891569032799e-01	3.025354097499544e-01	6.805236336266951e-02	1.013093667607354e+05	2.885486800264175e+02	1.320936501954078e+00	3.008785306017618e-02	
229	1.800877816815452e+00	2.562248275665485e+00	1.223105010094051e+00	1.531990827569673e+01	1.748558271334392e+00	2.533534290676992e+05	-1.145987160722228e-07	1.299093160334053e-05	-2.464900298670969e-05	-3.109826202853583e-02	1.565329868391530e-01	-3.924827349082172e-02	1.013024940092722e+05	2.885271844299831e+02	3.517147471759275e-01	3.702207348997477e-02	
230	1.515600201488257e+00	1.284909693651295e+00	1.222890867938430e+00	7.781768755767457e+00	5.912788191736803e-01	2.532247047630238e+05	2.946305999174115e-08	3.773004927865031e-05	1.147203933860030e-05	7.389031874481589e-03	2.014171663031972e-01	-9.165231716952160e-02	1.012799209941900e+05	2.885134056896498e+02	-2.831618362708570e+00	1.874169377977963e-02	
231	2.512673437507136e+00	2.486038152673927e+00	1.223294773087137e+00	1.503291724226946e+01	1.082723773666517e+00	2.533793965087446e+05	-1.490428447326053e-08	1.606117452546130e-05	-9.227500285535761e-06	-5.782610067399219e-03	8.393194163183182e-02	-2.238975334445392e-02	1.013146194124246e+05	2.885169567013390e+02	2.061685576724318e+00	3.618271452882344e-02	
232	1.049204664249397e+00	2.887483296124889e+00	1.223310336180518e+00	1.428383870137340e+01	1.870873139367158e+00	2.533891805313083e+05	-9.403157719134470e-08	4.502723017552057e-06	-3.134843835805867e-05	-2.917353127850220e-02	1.906328132532220e-01	-1.735517502039485e-02	1.013217432562785e+05	2.885335727009087e+02	3.066317342896850e+00	3.458238230095083e-02	
233	-1.582409148576590e+00	2.058332376539637e+00	1.223643895113699e+00	9.670996990856061e+00	1.218885419131942e+00	2.534423979887250e+05	-8.046656718718737e-08	-2.341249764370446e-05	9.705449302011004e-06	-2.383972593815997e-02	1.117765266315018e-01	7.226083584521703e-02	1.013614295361109e+05	2.885679036290136e+02	8.663028643479157e+00	2.339190470145475e-02	
234	3.947993574447853e-01	4.508246315872234e-01	1.223418344635229e+00	7.705982808036179e-01	3.148799492680839e+00	2.532633300656804e+05	-9.230718587271980e-07	2.587970722757182e-04	-3.400612432260530e-04	-2.068742178962566e-01	9.597835031829871e-02	-6.318367394858027e-02	1.013036140922553e+05	2.884564779592885e+02	5.096731427566897e-01	7.782367839730275e-03	
235	2.797224700052057e-01	4.050868110173805e-01	1.223314357073015e+00	8.549561181953437e-01	3.338573472629530e+00	2.532478810381729e+05	-9.230718587271980e-07	2.587970722757182e-04	-3.400612432260530e-04	-2.068742178962566e-01	6.717932509872071e-02	-4.016246587983385e-02	1.012972106375523e+05	2.884627631018719e+02	-3.933665840784253e-01	8.274123473264639e-03	
236	1.232272250760626e+00	1.778740462157633e-01	1.223002162355010e+00	-5.746506484097850e+00	1.033128272569108e-01	2.531950635292899e+05	1.925727191043336e-07	3.097732364745198e-04	3.935052656356408e-05	5.843726388411596e-02	3.344462878975829e-02	-3.496893573986803e-02	1.012726234571931e+05	2.884663642750067e+02	-3.860745001684601e+00	1.380226673023147e-02	
237	-5.052786839076923e-02	8.672815636120270e-01	1.223618962279855e+00	5.606702735585577e+00	6.905421638497810e+00	2.534343471258197e+05	-1.602944049938770e-06	-1.206301342815408e-04	3.713009668748768e-04	-3.566319126985036e-01	2.040983199385671e-01	8.665817886375216e-02	1.013608067258660e+05	2.885720104495772e+02	8.575197555486893e+00	2.134621567002994e-02	
238	-1.216606240386328e-01	5.071581207600805e-01	1.223916983207026e+00	3.468481943437807e+00	4.455905067574367e+00	2.534919759930297e+05	-5.296640281926557e-07	3.415016600536447e-04	3.451172899762156e-04	-1.452048094943166e-01	6.417369032294951e-02	5.001126040258264e-02	1.013915800018336e+05	2.885893333527493e+02	1.291496288726778e+01	1.354738206172475e-02	
239	4.504613150766208e-01	3.518161952238934e+00	1.223414206807677e+00	1.277888200527392e+01	6.744995404815216e-01	2.534009428015641e+05	-1.802041431631096e-07	-2.248349509059722e-05	-2.162152961571184e-05	-4.972385530709289e-02	1.035473249485108e-01	1.095927588239398e-02	1.013336069925654e+05	2.885428570012495e+02	4.739386908106961e+00	3.071633941033522e-02	
240	-3.338879008243601e-01	3.299591894134822e-01	1.223864363056312e+00	3.736202353126789e+00	2.350801738216311e+00	2.534794499967388e+05	-8.534164321893911e-07	1.639755066893400e-04	2.772295061514995e-05	-2.236828152963426e-01	2.300341608849066e-02	3.924954666705838e-02	1.013885957443902e+05	2.885932468628869e+02	1.249411146385158e+01	1.059083745479454e-02	
241	-2.203724698341493e-01	2.966017432324574e-01	1.223895374143299e+00	2.782295498085702e+00	2.479670145236317e+00	2.534855832201546e+05	-9.575660058214197e-07	2.155705909254735e-04	2.869296911303110e-04	-2.545571397058666e-01	1.883856695619746e-02	3.119519103401136e-02	1.013919634972674e+05	2.885955202348112e+02	1.296904488328807e+01	8.941536068910400e-03	
242	6.498916161389741e-01	8.230678163137588e-01	1.223201144396443e+00	2.580238404314328e+00	3.532624800272834e+00	2.532197476088821e+05	8.696979612032862e-07	3.000679120601646e-05	-9.777691289247770e-05	2.202759816427715e-01	2.566297705113629e-01	-7.767511927404547e-02	1.012847700294425e+05	2.884540313680383e+02	-2.147788824916682e+00	1.050395063264118e-02	
243	2.189468107891543e+00	1.014638763066277e+00	1.222896022775586e+00	3.599501310826891e+00	-7.896577718041879e-01	2.532100484412567e+05	-8.717809674152477e-08	9.452771150630923e-05	1.006782505730275e-05	-2.357077409396879e-02	1.014186735037725e-01	-7.536852895186907e-02	1.012817984241354e+05	2.885175376896842e+02	-2.566855995565862e+00	8.849625740081414e-03	
244	-1.598647986297300e+00	3.039016643600093e+00	1.223560096697790e+00	1.029498668485210e+01	6.443938212970586e-01	2.534261679569107e+05	-7.165215287763260e-08	-9.394386282224332e-06	-1.524192490387488e-05	-2.092974423430860e-02	7.856801594701146e-02	3.014101258229651e-02	1.013530749852702e+05	2.885638805177705e+02	7.484837860694499e+00	2.475595865891951e-02	
245	-1.955463036940812e+00	2.691389646152234e+00	1.223598644697888e+00	9.943281866743813e+00	6.134029571522770e-01	2.534333093061734e+05	-7.165215287763260e-08	-9.394386282224332e-06	-1.524192490387488e-05	-2.092974423430860e-02	7.065410506192915e-02	3.295066044004535e-02	1.013571018807896e+05	2.885662543348715e+02	8.052726102041229e+00	2.390803987384236e-02	
246	5.570977017283909e-01	1.380062485222090e+00	1.222713429054321e+00	1.147948238822976e+01	3.845385247826367e+00	2.532490021241374e+05	1.022093356617404e-07	3.253793959352436e-04	2.957416633364573e-05	4.289920136216097e-02	3.467883290340867e-01	-2.060459392601022e-02	1.012756270386011e+05	2.885430405992979e+02	-3.437168438714870e+00	2.907616020187221e-02	
247	-2.456514466694785e+00	1.331949707963503e+00	1.223672972763329e+00	8.988439552827060e+00	4.668745370941711e-01	2.534474122783680e+05	7.222606068779669e-09	-7.426026359169668e-06	1.157829818215772e-05	-2.286809205543250e-03	3.254729042154736e-02	4.086556199929259e-02	1.013657244428182e+05	2.885732734719718e+02	9.268712849834010e+00	2.159867436136379e-02	
248	7.800444543948409e-01	1.310090799467049e+00	1.222999093995170e+00	9.317679787769318e+00	2.574917946033319e+00	2.532755786101727e+05	2.344317142632946e-07	1.246479009751056e-04	-2.206669029711783e-04	7.352847102447413e-02	3.205574501662478e-01	-5.350921735838288e-02	1.012949494443497e+05	2.885306818181495e+02	-7.122487167281678e-01	2.321224693520787e-02	
249	-1.178737838757486e+00	2.507492739305435e-01	1.223798412301972e+00	6.856962336993999e+00	6.056187567656179e-01	2.534690049514236e+05	-2.483011201093177e-07	1.154249421073672e-04	3.003724172595534e-05	-6.803943656268530e-02	1.193769976066683e-02	3.186829883054521e-02	1.013798581060729e+05	2.885839269953179e+02	1.126189621673815e+01	1.651673868327504e-02	
250	-1.272682228812566e+00	5.242789386854104e-01	1.223823377910947e+00	7.387823490941696e+00	1.075595222045056e+00	2.534752379069001e+05	-2.620122507845934e-07	1.038775541175596e-04	2.464063744112011e-05	-7.196237117750570e-02	3.350224839926419e-02	5.844910120977875e-02	1.013809865214281e+05	2.885812520120411e+02	1.142102967537953e+01	1.791304960348530e-02	
251	-1.561305899500752e+00	5.743673207298982e-01	1.223699331863788e+00	7.875284230342446e+00	8.431110516252337e-01	2.534505537567100e+05	-3.070633192159278e-08	-3.832316792795609e-06	2.202505104675900e-05	-1.205420438782312e-02	3.081993560332119e-02	5.567489707161144e-02	1.013699688309172e+05	2.885791403450999e+02	9.867272728419087e+00	1.900574310800824e-02	
252	-9.993640717976545e-01	4.977256795997486e-01	1.223793368711104e+00	6.800611391240641e+00	1.369486243160149e+00	2.534679210374033e+05	-2.620122507845934e-07	1.038775541175596e-04	2.464063744112011e-05	-7.196237117750570e-02	3.549241969350581e-02	6.842395393029665e-02	1.013793037199735e+05	2.885835382292525e+02	1.118371456402853e+01	1.664513318170156e-02	
253	-1.085343039109656e+00	7.570451886094779e-01	1.223727377038058e+00	7.472706449805573e+00	1.707927870565402e+00	2.534555252976502e+05	-2.620122507845934e-07	1.038775541175596e-04	2.464063744112011e-05	-7.196237117750570e-02	5.774095553177094e-02	8.258558996060428e-02	1.013726069410322e+05	2.885800367145035e+02	1.023930912878626e+01	1.839366052290336e-02	
254	1.739913303632599e+00	3.019551841903467e+00	1.223273597598483e+00	1.515737589861313e+01	1.469722176468825e+00	2.533868489225265e+05	-1.145987160722228e-07	1.299093160334053e-05	-2.464900298670969e-05	-3.109826202853583e-02	1.311475880646062e-01	-2.502302084699259e-02	1.013168239092819e+05	2.885282290032264e+02	2.372572173449108e+00	3.655859605548779e-02	
255	1.508446987927781e-01	1.609889020895477e+00	1.223477343477269e+00	1.230300526131869e+01	6.019935370412192e+00	2.534218617938009e+05	2.202286013552879e-07	4.528481719159316e-04	2.789813059083102e-04	6.087777900393121e-02	3.393905314347051e-01	4.218308592371933e-02	1.013380774458583e+05	2.885406957107635e+02	5.369827366843764e+00	3.287548920918473e-02	
256	5.479036215434976e-01	8.543098386419604e-01	1.223258669732364e+00	2.643818643752032e+00	3.773440713885376e+00	2.532342460385731e+05	4.935791551030633e-07	-1.377847886718797e-04	-2.435586651663435e-04	1.238171655277256e-01	2.767279658956179e-01	-6.475237255529898e-02	1.012902275825845e+05	2.884560085519839e+02	-1.378143761877290e+00	1.106251977770296e-02	
257	2.788173945367587e-02	1.272440126833446e+00	1.223419672496213e+00	1.019741849316010e+01	8.013891658314108e+00	2.534063693318111e+05	4.754890188252148e-07	4.538769336956960e-04	5.177869544947811e-04	1.179912192455959e-01	3.186482462382643e-01	7.376270042600552e-02	1.013350494331274e+05	2.885456751874436e+02	4.942805405082291e+00	3.113107101529339e-02	
258	-1.802019661424403e-02	9.568594376083572e-01	1.223667145511816e+00	6.163456180016448e+00	7.981076586609571e+00	2.534476738161223e+05	9.774190847799957e-07	5.514985325785204e-04	9.752588132609930e-04	2.297891569032799e-01	2.403749006965404e-01	8.478052043974227e-02	1.013624496840453e+05	2.885653248931003e+02	8.806893815440993e+00	2.419891455322131e-02	
259	4.380271984848256e-01	7.846672687462464e-01	1.223478714795410e+00	2.464773604485857e+00	3.495226345481171e+00	2.532725127956406e+05	4.935791551030633e-07	-1.377847886718797e-04	-2.435586651663435e-04	1.238171655277256e-01	2.433584832834901e-01	-6.556097927143956e-02	1.013060150023014e+05	2.884490807616949e+02	8.482586802101620e-01	1.026709034020148e-02	
260	-5.944427333101050e-02	7.429858841540234e-01	1.223781852907684e+00	4.728890873502928e+00	6.234131708065830e+00	2.534659410459806e+05	-1.006027255723296e-06	-4.248015842733821e-05	5.517879121184066e-04	-2.348035681643523e-01	1.499059338680268e-01	7.471453882995638e-02	1.013763702548098e+05	2.885779034043168e+02	1.077002606258547e+01	1.877527967282184e-02	
261	-5.468510301375867e-01	1.925197247581244e-01	1.223920618572461e+00	4.473652369590133e+00	1.022248073083918e+00	2.534909985021277e+05	-1.999411327613387e-07	7.144724914276424e-05	9.087089084158784e-05	-6.180966971442103e-02	7.816982405617345e-03	3.134599535029869e-02	1.013929582370489e+05	2.885923990052623e+02	1.310932690014008e+01	1.100955486771317e-02	
262	5.841554565044208e-01	1.030157073641534e-01	1.223326109604356e+00	-4.749974503064192e+00	5.992775663190488e-01	2.532572239818836e+05	4.455585298490661e-07	2.488777770270900e-04	-3.649640537872756e-05	1.266198913508561e-01	1.726804377158997e-02	-2.163250614136830e-02	1.012991422041869e+05	2.884654922758905e+02	-1.209696535194401e-01	1.149429831003105e-02	
263	9.934334713632332e-01	1.672336960542607e-01	1.223223369645859e+00	-5.535844141457134e+00	3.629848908871804e-01	2.532380440097351e+05	1.925727191043336e-07	3.097732364745198e-04	3.935052656356408e-05	5.843726388411596e-02	3.400090024733293e-02	-4.060148128775254e-02	1.012901854357466e+05	2.884642128578217e+02	-1.384087470508841e+00	1.332032660104760e-02	
264	-9.376593633090576e-01	2.219581921282423e-01	1.223829875469272e+00	6.165303969818763e+00	7.210147660645704e-01	2.534742999584212e+05	-2.483011201093177e-07	1.154249421073672e-04	3.003724172595534e-05	-6.803943656268530e-02	1.013973306205340e-02	3.323291664098782e-02	1.013834232200510e+05	2.885866559086691e+02	1.176466225511436e+01	1.489348023644979e-02	
265	1.853010229547222e+00	2.458093218852831e-01	1.222982388878837e+00	-4.694306768020367e+00	-4.029515906266443e-01	2.531976124408459e+05	-4.918961926669851e-08	2.882247619870881e-04	6.183220673056100e-06	-7.480050640879199e-03	3.343168582532474e-02	-3.824847680998500e-02	1.012754146892273e+05	2.884789789823274e+02	-3.467114761341493e+00	1.131460653874057e-02	
266	3.024036700130936e-01	7.867879382869170e-02	1.223475565890592e+00	-2.924387128069120e+00	8.592812801458225e-01	2.532867385929929e+05	6.015219526922522e-07	-1.246417819711354e-05	-1.343679470156012e-05	1.668743408808950e-01	7.814655806059889e-03	-9.764746528509449e-03	1.013131767465666e+05	2.884702148736297e+02	1.858235307656288e+00	7.316825111455726e-03	
267	-2.766714183582129e-01	1.059845849238047e-01	1.223947491912345e+00	2.481437163834006e+00	8.724960695922181e-01	2.534954445157444e+05	-6.808352157605668e-07	3.472714144825417e-05	2.388596792157749e-05	-1.856049695052207e-01	3.391825160981021e-03	1.226552477113646e-02	1.013970472382243e+05	2.885977007609258e+02	1.368597351915138e+01	6.310397091772398e-03	
268	-1.436575197978310e+00	3.536583700076419e+00	1.223561201627873e+00	1.063093095004936e+01	3.446944362928189e-01	2.534272234533505e+05	-1.078436961954310e-07	-2.013420681734601e-05	1.602136555334255e-05	-2.991600253153592e-02	5.450877911621355e-02	1.695150152407621e-02	1.013523965577742e+05	2.885616883722836e+02	7.389163414786240e+00	2.552734137771571e-02	
269	3.374547283369272e-01	1.370446903337711e+00	1.223088683661917e+00	1.249628006865158e+01	6.024474643097599e+00	2.533422483506075e+05	-2.685743960562093e-07	5.011334244571231e-04	1.958619523634297e-04	-4.132976406253874e-02	3.544251026903256e-01	1.753978556442437e-02	1.013054296172621e+05	2.885393970784006e+02	7.657054381725557e-01	3.330819380725178e-02	
270	2.556274599288633e+00	3.095031146936363e+00	1.223168277360817e+00	1.600109000357614e+01	1.036629760700597e+00	2.533655823363852e+05	-1.490428447326053e-08	1.606117452546130e-05	-9.227500285535761e-06	-5.782610067399219e-03	4.524662075184871e-02	-1.023388615633003e-02	1.013041930145656e+05	2.885170994370887e+02	5.913149859812903e-01	3.849800406819577e-02	
271	3.570483207520702e-01	5.285589911064660e-01	1.223449213254972e+00	1.527942687781599e+00	3.518709199780303e+00	2.532670761786118e+05	-1.668764677331680e-06	2.512443421411881e-04	-5.201893452939643e-04	-4.103397984872572e-01	1.211149949328916e-01	-5.987884709897084e-02	1.013044248263014e+05	2.884515084299259e+02	6.240059655016749e-01	9.209213877086321e-03	
272	-1.818493921409889e+00	3.229168633593858e-01	1.223766232840298e+00	7.955006562293859e+00	3.895186108504048e-01	2.534645653673403e+05	-9.093953146077638e-08	4.776428512620612e-05	2.489232594210522e-05	-2.626502263592556e-02	1.008486495652772e-02	2.850422430093480e-02	1.013754591581351e+05	2.885789932324275e+02	1.064153971726717e+01	1.911088864182669e-02	
273	-1.939123660552416e+00	7.279398601371641e-01	1.223715261429417e+00	8.361356959252007e+00	6.593961107592731e-01	2.534548866641080e+05	-3.070633192159278e-08	-3.832316792795609e-06	2.202505104675900e-05	-1.205420438782312e-02	3.126380842473075e-02	5.488374167080812e-02	1.013704573679224e+05	2.885767745457595e+02	9.936168089459034e+00	2.012626423077471e-02	
274	1.441520549538570e+00	1.007969508314627e+00	1.223019152401164e+00	4.291951389969132e+00	5.013855264927825e-01	2.532220427342473e+05	3.616767085823369e-08	8.776215714156876e-05	3.936608879306913e-05	1.997200303594582e-02	1.788965854542246e-01	-9.165357199272250e-02	1.012857636281594e+05	2.884997850600720e+02	-2.007667725371917e+00	1.037631846597623e-02	
275	3.713948327977055e-01	6.288580329112515e-01	1.223394637945989e+00	1.999092884882335e+00	3.568323560187564e+00	2.532522637797054e+05	-1.668764677331680e-06	2.512443421411881e-04	-5.201893452939643e-04	-4.103397984872572e-01	1.657231324310782e-01	-5.891691117343445e-02	1.012981706126315e+05	2.884465672998364e+02	-2.579872187948486e-01	9.819533346026036e-03	
276	4.593772086009197e-01	8.984385490924172e-01	1.223118699420544e+00	2.375367510608038e+00	3.277018202145122e+00	2.532166586270307e+05	4.935791551030633e-07	-1.377847886718797e-04	-2.435586651663435e-04	1.238171655277256e-01	3.067631778957303e-01	-5.247229035639789e-02	1.012839848523875e+05	2.884712384713958e+02	-2.258517502816783e+00	9.718615470991242e-03	
277	9.709421534097786e-01	2.214005957685689e+00	1.223221602965584e+00	1.467687832424478e+01	3.072307496563183e+00	2.533754849061349e+05	-2.283385927004389e-07	1.462343307956360e-05	-6.417258991042729e-05	-6.382768839830533e-02	2.700085734755775e-01	-2.052230969340485e-02	1.013134304144340e+05	2.885308289283104e+02	1.894008522636169e+00	3.599947631442971e-02	
278	-2.497121951298129e+00	2.543442643640078e+00	1.223636196644247e+00	9.703150666221118e+00	3.656869497237770e-01	2.534405570754773e+05	-1.481946321213456e-08	-1.823683281010346e-05	7.810051138035234e-06	-6.074635573895648e-03	3.402355108774735e-02	2.327966946298332e-02	1.013608122269323e+05	2.885679617040520e+02	8.575973336949183e+00	2.330213764194714e-02	
279	1.510162426766016e+00	3.501907665610373e+00	1.223245913391165e+00	1.455123245073463e+01	8.085638459479374e-01	2.533752562476085e+05	-1.236815951877190e-07	-2.427561019402447e-05	-1.708162133340352e-05	-3.568367363186553e-02	8.900745831650347e-02	-1.160337702095227e-02	1.013153765066647e+05	2.885306369242850e+02	2.168453908433634e+00	3.498731666692977e-02	
280	-9.752016819034980e-02	6.308943727463118e-01	1.223737909925580e+00	4.077696310691774e+00	5.324307010339145e+00	2.534555833103812e+05	-5.296640281926557e-07	3.415016600536447e-04	3.451172899762156e-04	-1.452048094943166e-01	1.075449274318629e-01	6.711861802537467e-02	1.013748827547245e+05	2.885840314270468e+02	1.056025309893053e+01	1.609223232307785e-02	
281	4.001386700682207e-01	9.409202336118645e-01	1.223214856340725e+00	1.560304239265811e+00	2.101781624007336e+00	2.532547847752595e+05	2.511514606062804e-06	1.033936377394795e-04	-2.045110479342860e-04	6.219772853364702e-01	3.352541106037721e-01	-3.950418118893184e-02	1.013007935778451e+05	2.884964316320243e+02	1.119133895269478e-01	6.284749630603608e-03	
282	-2.427378956315340e+00	3.084723614561014e+00	1.223621457249222e+00	9.966503670608940e+00	2.729866213933026e-01	2.534379644911228e+05	-4.301261791184174e-08	-2.439210722116059e-05	1.670695646519005e-05	-1.282849264680408e-02	3.405305647903312e-02	1.201686301750549e-02	1.013589380073109e+05	2.885661018598156e+02	8.311663702001326e+00	2.392693642524003e-02	
283	9.885461772604678e-02	8.450607405140921e-01	1.223958727393235e+00	4.425968560080775e+00	8.228418281012633e+00	2.535055894253073e+05	5.578454334020932e-07	6.482580432685126e-04	6.682153577841632e-04	1.823044720222242e-01	2.200261972283263e-01	4.895365143240404e-02	1.013879712262051e+05	2.885692195067282e+02	1.240603951560388e+01	2.241592748977953e-02	
284	8.743476259890046e-01	2.668171239027206e-01	1.223217095591302e+00	-3.621047976400355e+00	9.360684543490143e-01	2.532304709701083e+05	2.993621357472165e-07	3.233923836543084e-04	-9.506290256977579e-05	8.932692598318681e-02	6.041405213645934e-02	-5.822971098147223e-02	1.012899012694854e+05	2.884648831508721e+02	-1.424161685889285e+00	8.980122258315982e-03	
285	6.479416641250084e-01	2.407691081106248e+00	1.223352538797865e+00	1.389661458398647e+01	3.040936895702278e+00	2.533985952069451e+05	-2.283385927004389e-07	1.462343307956360e-05	-6.417258991042729e-05	-6.382768839830533e-02	2.696247651704953e-01	-2.664180283096229e-03	1.013263547012209e+05	2.885367505534437e+02	3.716640984471494e+00	3.414795667912269e-02	
286	-7.918719212318566e-01	3.737196737735267e-01	1.223803389035030e+00	6.014746039802078e+00	1.479467701779525e+00	2.534686892755753e+05	-5.809207115348158e-07	3.228689489809256e-05	8.039175338447890e-05	-1.539168766757939e-01	2.625787178334171e-02	5.400925604010509e-02	1.013812057497205e+05	2.885865895705123e+02	1.145194608947688e+01	1.486191116489368e-02	
287	3.501325941004579e-02	6.908609519544375e-01	1.223774399876194e+00	3.828087083736591e+00	6.734518306507213e+00	2.534638508561970e+05	-8.390518906331579e-07	4.381733424407841e-05	5.759841540609045e-04	-1.884313150367234e-01	1.428224907457011e-01	4.654838952941054e-02	1.013757333081843e+05	2.885778477587618e+02	1.068020140802359e+01	1.858757898342404e-02	
288	3.412180776775317e-01	7.714070038854187e-01	1.223452492914496e+00	2.034849049743868e+00	3.055590830890714e+00	2.532642467244676e+05	-6.401515637577404e-07	4.846051416331765e-04	-3.651829010298258e-04	-1.546604980539996e-01	2.302911206404190e-01	-4.423519575176282e-02	1.013034955399207e+05	2.884480891715750e+02	4.929544381222247e-01	8.813142431944058e-03	
289	-2.105044066956498e+00	1.095198386450052e+00	1.223688452324416e+00	8.732243096032771e+00	7.031950650428183e-01	2.534501099431893e+05	-3.070633192159278e-08	-3.832316792795609e-06	2.202505104675900e-05	-1.205420438782312e-02	4.270804209958179e-02	5.651994453017561e-02	1.013675004981505e+05	2.885746791468669e+02	9.519178980462666e+00	2.102231895920766e-02	
290	2.724495034774753e-01	6.223135588938573e-01	1.223473647401621e+00	1.903059952678657e+00	3.679164746384383e+00	2.532722821369256e+05	-7.467571492281166e-07	-3.905346742767435e-04	-2.383373347152329e-04	-2.089426779130008e-01	1.482838280624177e-01	-3.702243388364890e-02	1.013061080717737e+05	2.884505404608381e+02	8.613836939388576e-01	9.943809638685727e-03	
291	-2.617081034135288e-02	5.408159411470620e-01	1.223761256231543e+00	3.067841340219041e+00	5.374084721700648e+00	2.534599919521862e+05	-9.129979992028581e-07	3.627703627513412e-04	3.991199089217190e-04	-2.218544546631165e-01	8.216447604063939e-02	4.059736383271728e-02	1.013777386260441e+05	2.885866556231368e+02	1.096299901904794e+01	1.484816675858230e-02	
292	2.165534936475417e-01	4.691365225272584e-01	1.223406915179706e+00	1.454978327163984e+00	3.766476107703647e+00	2.532689233510393e+05	-1.048503297518266e-07	-1.082426538159265e-04	-2.436676769983492e-04	-3.524579436634667e-02	8.042470815606551e-02	-2.917052493578431e-02	1.013049041103929e+05	2.884628461013385e+02	6.915964451947167e-01	9.693332225235463e-03	
293	1.205267937163715e+00	8.567177670045033e-01	1.223055309202026e+00	2.734902197351638e+00	1.158405273166529e+00	2.532109299056994e+05	3.616767085823369e-08	8.776215714156876e-05	3.936608879306913e-05	1.997200303594582e-02	1.886725791167443e-01	-1.000313719545121e-01	1.012829294121776e+05	2.884831835614901e+02	-2.407359726751684e+00	7.132114557101123e-03	
294	1.919196268000026e-01	3.935317802739505e-01	1.223416665632297e+00	1.138882563247812e+00	3.599528644747422e+00	2.532734852285968e+05	-1.480442122225867e-07	1.860797357600141e-05	-2.076113809454938e-04	-1.677524691331200e-02	5.418519561929125e-02	-2.283031164754812e-02	1.013070639515350e+05	2.884666971319631e+02	9.961855217888717e-01	9.063420266141237e-03	
295	-8.245774713203642e-02	2.882062392961380e-01	1.223877205337759e+00	1.623127126883321e+00	3.095935723004928e+00	2.534821627623965e+05	-8.938031903493737e-07	2.266955883507560e-04	4.727906601398324e-04	-2.450066128512844e-01	2.117023716686345e-02	1.785967148908441e-02	1.013908682772347e+05	2.885966871078008e+02	1.281459275627186e+01	8.386714559015606e-03	
296	1.520731612719439e-01	2.513838089716169e-01	1.223415875650028e+00	3.720632184824252e-01	2.890868858070477e+00	2.532736518168737e+05	3.750044297312627e-07	1.728062871710900e-04	-7.530455029414185e-05	1.138950568274595e-01	2.257474859251041e-02	-1.261196596643588e-02	1.013080719015818e+05	2.884697534884450e+02	1.138330500886836e+00	6.997175202489065e-03	
297	2.365748086183495e-01	2.781487186846610e-01	1.223356704363738e+00	9.663712446672456e-03	2.795086833659279e+00	2.532596913659548e+05	-2.891823158712725e-08	1.793519051193140e-04	-1.251842937457504e-04	6.159869342809543e-03	3.265637043544933e-02	-2.489031602179725e-02	1.013025993058572e+05	2.884681224852648e+02	3.665640751885640e-01	6.710378767111614e-03	
298	-5.015809746243682e-02	4.530651144650606e-01	1.223780568798717e+00	2.570976033207141e+00	4.607771965875513e+00	2.534635848843865e+05	-8.220014005022591e-07	1.639755639968321e-04	5.149074795651742e-04	-2.283777629781980e-01	5.443987322073379e-02	3.130604606781939e-02	1.013808838765655e+05	2.885910546941299e+02	1.140655430340791e+01	1.266054291905646e-02	
299	2.363243257989268e-01	1.457585108998182e-01	1.223335856585481e+00	-1.330772577649900e+00	1.723123926705573e+00	2.532561055758901e+05	3.646298680770599e-07	7.271484222526325e-06	-1.000479407391452e-04	1.111091595084872e-01	1.336228531829964e-02	-1.490281189474585e-02	1.013016672818095e+05	2.884703844193347e+02	2.351264715064315e-01	5.226959339379516e-03	
300	-1.962940224377041e-01	1.891045307413423e-01	1.223925289579593e+00	2.008388059272309e+00	1.737589657110485e+00	2.534911346938507e+05	-9.575660058214197e-07	2.155705909254735e-04	2.869296911303110e-04	-2.545571397058666e-01	8.909142114077451e-03	1.847635293314442e-02	1.013953013822902e+05	2.885979668307245e+02	1.343976622341603e+01	6.371352613777532e-03	
301	-7.243251864787192e-01	7.106030054678106e-01	1.223765918232320e+00	6.719575210497779e+00	2.557693965741315e+00	2.534624134502976e+05	-3.202085339104599e-07	1.319008298557023e-04	1.402451387773063e-04	-9.628080579568632e-02	6.874272366795831e-02	8.444763691480839e-02	1.013765169524154e+05	2.885820785764953e+02	1.079071392121855e+01	1.725203169722010e-02	
