"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.510640133309117e-01	3.188256473163076e-01	1.223087889156244e+00	-6.201603199612452e-02	2.725368327802751e+00	2.532410057663706e+05	1.062651007188720e-07	-1.219302424291524e-04	2.110435452431503e-04	3.918466766481288e-02	-3.971115568534578e-02	3.259619709768957e-02	1.012951871071212e+05	2.885104116457260e+02	-6.787326017214005e-01	6.545613485074796e-03	
226	3.137342316141038e-01	2.211293290776416e-01	1.223127300130985e+00	-1.021962543691728e+00	2.202500292070752e+00	2.532527054749029e+05	-2.878025944230700e-07	-2.567066121939021e-05	1.534650924004399e-04	-6.958808907074854e-02	-2.187572848625363e-02	2.111122760355688e-02	1.013001181995447e+05	2.885151597685388e+02	1.666895285118206e-02	5.829782691247142e-03	
227	2.470342624228369e-01	1.119612232053015e+00	1.223663379022045e+00	1.011258315971792e+01	9.842096965061440e+00	2.534656016208407e+05	5.374318328144057e-07	-7.795894139306370e-05	-2.276929547733175e-04	1.012215250520967e-01	-2.719260342203267e-01	-4.606810225049607e-02	1.013536939178799e+05	2.885412865390127e+02	7.572122109699396e+00	3.386529609799187e-02	
228	1.407766483080533e-01	1.098221165241659e+00	1.223064140026562e+00	8.688229558462721e+00	1.019228234992686e+01	2.533376811592091e+05	-9.819663961962988e-07	-4.065986312724590e-04	-7.196948684526916e-04	-2.346404283016454e-01	-2.448538014555773e-01	-6.014687206388203e-02	1.013057415485679e+05	2.885460757590520e+02	8.096951865554661e-01	3.215635102851721e-02	
229	1.830276192525069e+00	2.555018111196309e+00	1.223095278528859e+00	1.561799186590723e+01	1.686800009910943e+00	2.533518729349182e+05	1.308114174758401e-07	-3.021889870780115e-06	8.913768816398715e-06	3.485556723899208e-02	-1.312921780348031e-01	2.684969582369412e-02	1.013003979489190e+05	2.885235101050852e+02	5.612028190595095e-02	3.771757570798514e-02	
230	1.553959132647260e+00	1.268086268823883e+00	1.222717402014977e+00	7.991664189286580e+00	3.941408309295119e-01	2.532135899415933e+05	3.191129582802432e-09	8.521587242427131e-05	-2.090448635894138e-05	7.064420467941090e-03	-1.715547135013651e-01	6.985675458694995e-02	1.012749638849825e+05	2.885402136639293e+02	-3.530688903890387e+00	1.921704703697168e-02	
231	2.528406019285824e+00	2.481959312834152e+00	1.223291236716563e+00	1.534559197843887e+01	1.035809733983839e+00	2.533828286610168e+05	3.349116783901707e-08	-1.855189116639622e-05	-1.689983567421116e-06	1.001296823960729e-02	-6.997846360548010e-02	1.536989151258439e-02	1.013144554585835e+05	2.885173238670211e+02	2.038564177615331e+00	3.692377412104369e-02	
232	1.084830265765655e+00	2.884158623522781e+00	1.223293781833536e+00	1.449529784446665e+01	1.799282511057401e+00	2.533852056785394e+05	1.168497028025683e-07	-1.101041630668931e-05	2.411631753607146e-05	3.425643657101318e-02	-1.578211095644599e-01	7.774236931101797e-03	1.013192008585740e+05	2.885302372357037e+02	2.707778673529377e+00	3.506486249324552e-02	
233	-1.561308291476708e+00	2.071224710874533e+00	1.223633508472952e+00	9.922356443283245e+00	1.217399334121797e+00	2.534414132164890e+05	3.658965641584189e-08	4.810226858431577e-05	-2.919417193192331e-05	1.110977993812412e-02	-8.486020419493645e-02	-6.030977696953599e-02	1.013602311117247e+05	2.885669412494505e+02	8.494022242939831e+00	2.399030606391969e-02	
234	4.160733852729866e-01	4.382932569347491e-01	1.223159389928105e+00	9.237326588021293e-01	3.108874711061625e+00	2.532483495456609e+05	8.781899123455617e-07	-1.389920297487635e-04	4.054808029758661e-04	2.258964946377091e-01	-7.798955943233432e-02	4.926447276576984e-02	1.012976199469081e+05	2.885004753804494e+02	-3.356442098247090e-01	7.786985130122852e-03	
235	2.954657520202232e-01	3.964061369913621e-01	1.223039399820483e+00	1.032250425748490e+00	3.350372054223357e+00	2.532301233812902e+05	8.781899123455617e-07	-1.389920297487635e-04	4.054808029758661e-04	2.258964946377091e-01	-5.308536383395457e-02	3.123419734279431e-02	1.012900395180259e+05	2.885071880796235e+02	-1.404665346796813e+00	8.418171349081788e-03	
236	1.238977668747644e+00	1.712938498531465e-01	1.222730766737111e+00	-6.048642449084007e+00	9.456780958706285e-02	2.531804858599867e+05	-1.434818182044495e-07	-3.502089879567905e-04	-4.560180465970620e-05	-3.449013957288116e-02	-2.925316905346698e-02	2.785325747940715e-02	1.012662085588091e+05	2.885121155250052e+02	-4.765398560277762e+00	1.452945327961975e-02	
237	-9.539096497994125e-03	8.819046504930849e-01	1.223603714577408e+00	6.281127982702851e+00	7.164780265434787e+00	2.534360941416805e+05	1.315821287262153e-06	2.271707102794451e-04	-2.471432151622821e-04	2.879299933556467e-01	-1.632371960199679e-01	-7.354587697293580e-02	1.013595984331710e+05	2.885721664083380e+02	8.404799488231516e+00	2.286620705240839e-02	
238	-1.068571338719760e-01	5.166152708188266e-01	1.223950141332240e+00	3.875640956421092e+00	4.706313957553970e+00	2.535007669482794e+05	3.150265863727242e-07	-2.073515430707218e-04	-2.565106723944055e-04	8.531534421490505e-02	-4.868358191575800e-02	-4.021973610961460e-02	1.013942330051219e+05	2.885890661563385e+02	1.328909958002354e+01	1.462660987804551e-02	
239	4.697022574212856e-01	3.520100941816246e+00	1.223402152520020e+00	1.294326663228010e+01	6.237041472193169e-01	2.533995753182479e+05	1.518878562922765e-07	1.944953255694770e-05	1.381600736721778e-05	4.257877386407927e-02	-8.334813606908353e-02	-1.279002320089262e-02	1.013323792751600e+05	2.885422041349191e+02	4.566249493728209e+00	3.110461137668688e-02	
240	-3.284429589340803e-01	3.377250684452974e-01	1.223893041300735e+00	4.006041694756536e+00	2.485600204376181e+00	2.534873055830245e+05	5.814880572607706e-07	-7.537403358615080e-05	-6.836185488801050e-07	1.474862659233622e-01	-1.648829751558223e-02	-3.031291280135573e-02	1.013912901219572e+05	2.885941536664869e+02	1.287408291598127e+01	1.131097991134361e-02	
241	-2.156513318183105e-01	3.028980882087438e-01	1.223927353390530e+00	3.027243446974880e+00	2.640088982896324e+00	2.534936124448261e+05	5.889370950917794e-07	-1.277236607775123e-04	-2.133765939094090e-04	1.534119401767384e-01	-1.361174891043038e-02	-2.359587365575733e-02	1.013948085023781e+05	2.885960773262098e+02	1.337025840898764e+01	9.636625882351431e-03	
242	6.994962197710662e-01	8.092296006835221e-01	1.222919429604588e+00	2.374638730112391e+00	3.557558246917696e+00	2.531962310995547e+05	-8.343585744530202e-07	7.602412004414916e-05	1.277844581393239e-04	-1.886454917548690e-01	-2.145899754512182e-01	5.840935512056999e-02	1.012755003981001e+05	2.884940748288351e+02	-3.455027767583875e+00	1.027194317185807e-02	
243	2.208997583640989e+00	1.000665154882853e+00	1.222718301081644e+00	3.758375815730885e+00	-9.687071380530304e-01	2.532025171861078e+05	7.926612943798261e-08	-1.884964754150786e-05	-3.837132149342448e-05	2.628168422961608e-02	-8.834813646423356e-02	5.947447138365813e-02	1.012785428919742e+05	2.885501983603999e+02	-3.025963619494004e+00	9.321398369596508e-03	
244	-1.584023517079153e+00	3.044315378855956e+00	1.223547481984644e+00	1.053809370650329e+01	6.390219128443961e-01	2.534244465886966e+05	4.469528191997085e-08	2.787556797834156e-05	4.885106171692577e-06	1.331439940258861e-02	-6.034408336763608e-02	-2.645166210637484e-02	1.013515595194062e+05	2.885625408465162e+02	7.271121055727074e+00	2.533782999160535e-02	
245	-1.942251425753283e+00	2.697211315874797e+00	1.223584666134771e+00	1.018559314386050e+01	6.128479354683430e-01	2.534312431594740e+05	4.469528191997085e-08	2.787556797834156e-05	4.885106171692577e-06	1.331439940258861e-02	-5.391524243618662e-02	-2.827788791059938e-02	1.013554781079982e+05	2.885649280186656e+02	7.823735439038268e+00	2.448873648304622e-02	
246	6.219090521643025e-01	1.375993897593221e+00	1.222595989257296e+00	1.218693690096144e+01	3.763949476124432e+00	2.532343131407549e+05	-2.007978672224908e-09	-1.564836786833723e-04	5.685665117294292e-05	-1.374674291582778e-02	-2.861686360953075e-01	8.939590590983926e-03	1.012671116000956e+05	2.885464938362121e+02	-4.638048216669673e+00	3.063649261244940e-02	
247	-2.450228732222056e+00	1.339395967998044e+00	1.223660637997672e+00	9.231926930034271e+00	4.634845176934532e-01	2.534456212524690e+05	-2.043217217639892e-08	3.991386543589215e-05	-1.462677787889000e-05	-2.535933454055339e-03	-2.359777528608831e-02	-3.280708694317624e-02	1.013642833067031e+05	2.885720796099852e+02	9.065478310967890e+00	2.218206626329387e-02	
248	8.402619070936427e-01	1.300303810590713e+00	1.222837901417252e+00	9.634820012502226e+00	2.268973181795545e+00	2.532592889686917e+05	-1.691405293602344e-07	5.203076902837722e-05	2.739100048643195e-04	-4.771797033026814e-02	-2.666917131611046e-01	3.618809832712788e-02	1.012876908967373e+05	2.885480373546313e+02	-1.735876923246608e+00	2.377045405352606e-02	
249	-1.176171650678103e+00	2.567627297453964e-01	1.223804146805072e+00	7.131664595287249e+00	6.265604171364411e-01	2.534722202002792e+05	1.048791571367502e-07	-2.772728221689391e-05	-3.495993062130331e-05	2.816064879880287e-02	-8.017916843794382e-03	-2.498119263528165e-02	1.013805120310535e+05	2.885844361768429e+02	1.135411522401820e+01	1.717763420700789e-02	
250	-1.265831752058653e+00	5.351515373163096e-01	1.223824785388074e+00	7.663584093047591e+00	1.102987204036546e+00	2.534774139557558e+05	1.310441792856665e-07	-2.249221783934274e-05	-2.573446210818453e-05	3.555801772745326e-02	-2.380429535915329e-02	-4.634897806629068e-02	1.013811689018233e+05	2.885814392707521e+02	1.144674965777965e+01	1.857726640309025e-02	
251	-1.555077519949435e+00	5.846766824701837e-01	1.223695827583609e+00	8.144377143691520e+00	8.547567173550277e-01	2.534513585217523e+05	-1.639193181190990e-08	4.586508348580765e-05	-2.513445650442758e-05	-1.819286349928007e-03	-2.180269698854875e-02	-4.409985730547961e-02	1.013695829254512e+05	2.885788681495923e+02	9.812850860419616e+00	1.965088010221202e-02	
252	-9.918797203261670e-01	5.105507950622417e-01	1.223798990563376e+00	7.084688597457786e+00	1.418822533129452e+00	2.534713485248233e+05	1.310441792856665e-07	-2.249221783934274e-05	-2.573446210818453e-05	3.555801772745326e-02	-2.504790022543890e-02	-5.406731432167078e-02	1.013800076379135e+05	2.885842162868197e+02	1.128298377005638e+01	1.733662061499293e-02	
253	-1.073679730698153e+00	7.723290794979722e-01	1.223726587631593e+00	7.760116588666318e+00	1.750272562057411e+00	2.534575361429675e+05	1.310441792856665e-07	-2.249221783934274e-05	-2.573446210818453e-05	3.555801772745326e-02	-4.179693624044578e-02	-6.578690167078349e-02	1.013726718097115e+05	2.885804075363488e+02	1.024845715858039e+01	1.908870203569977e-02	
254	1.764519530526200e+00	3.014903457828935e+00	1.223260368001813e+00	1.532424432164779e+01	1.409019544975396e+00	2.533830825557383e+05	1.308114174758401e-07	-3.021889870780115e-06	8.913768816398715e-06	3.485556723899208e-02	-1.098136943409322e-01	1.612343338837086e-02	1.013145139063487e+05	2.885247709885101e+02	2.046806705499986e+00	3.694433623441085e-02	
255	2.141744837836850e-01	1.616626672440700e+00	1.223484519058770e+00	1.287288502604008e+01	6.162052817719523e+00	2.534249512196854e+05	-1.123896449239936e-07	-3.303782140733347e-04	-1.852275589975250e-04	-3.376009035855532e-02	-2.755803103588528e-01	-4.275049175836987e-02	1.013366850827180e+05	2.885350389930432e+02	5.173470979827770e+00	3.425545887258161e-02	
256	6.012963442117631e-01	8.428001098636815e-01	1.222991582487570e+00	2.364829983272663e+00	3.763819798311975e+00	2.532102072060126e+05	-6.005597190661405e-07	2.320325230869003e-04	2.186108481536664e-04	-1.197382557438686e-01	-2.308178227535262e-01	4.836225286521945e-02	1.012808516646915e+05	2.884922972872848e+02	-2.700371641304663e+00	1.067432502221353e-02	
257	8.799480760285507e-02	1.284493922359961e+00	1.223413838690590e+00	1.085473192711756e+01	8.278256349064096e+00	2.534086265953912e+05	-3.848050378341128e-07	-3.302215881078041e-04	-3.567314701538038e-04	-9.798967355163768e-02	-2.573774887707145e-01	-6.617484943303165e-02	1.013329859290781e+05	2.885411753711890e+02	4.651802154580658e+00	3.276755838602660e-02	
258	2.915057078230160e-02	9.709511653507223e-01	1.223660752136681e+00	6.880224315144631e+00	8.277564347593215e+00	2.534512663959093e+05	-9.819663961962988e-07	-4.065986312724590e-04	-7.196948684526916e-04	-2.346404283016454e-01	-1.929277948187685e-01	-7.261621053229472e-02	1.013615706632714e+05	2.885643301198825e+02	8.682930936591452e+00	2.583016842346480e-02	
259	4.861456402746088e-01	7.727957543927636e-01	1.223264132617177e+00	2.282839903650976e+00	3.415891329389182e+00	2.532573489663630e+05	-6.005597190661405e-07	2.320325230869003e-04	2.186108481536664e-04	-1.197382557438686e-01	-2.004437970986261e-01	5.036435371174042e-02	1.013001798110969e+05	2.884830623542966e+02	2.535765010311198e-02	9.863992867783012e-03	
260	-2.800448000086983e-02	7.560584664934856e-01	1.223806038543792e+00	5.336203055871112e+00	6.515148541766687e+00	2.534754145455610e+05	9.197057646570528e-07	1.576228094659626e-04	-3.944434158382748e-04	2.106551984325051e-01	-1.185534074515372e-01	-6.306466758235763e-02	1.013785753829199e+05	2.885784773356422e+02	1.108100168099335e+01	2.020681037141005e-02	
261	-5.448260326521059e-01	1.987358137526425e-01	1.223945079043847e+00	4.717222419925454e+00	1.085702776736884e+00	2.534984098173169e+05	-3.788125368942019e-10	5.849903660148925e-06	-8.506454025247745e-05	5.965941061731428e-03	-4.963287098969094e-03	-2.425557853159843e-02	1.013955351705096e+05	2.885939660216015e+02	1.347273593421981e+01	1.161289334175848e-02	
262	5.879173641697096e-01	9.869589099213577e-02	1.223049549160292e+00	-5.050744060431567e+00	5.722675446448231e-01	2.532426220959531e+05	-3.637377326004554e-07	-3.437377443873402e-04	2.324238615120100e-05	-9.275083107058890e-02	-1.446667888242992e-02	1.652399072057525e-02	1.012928237428854e+05	2.885127242529691e+02	-1.012023285095198e+00	1.220534078731000e-02	
263	1.000410736514706e+00	1.595483685249097e-01	1.222953612099912e+00	-5.836946220973082e+00	3.488462220822712e-01	2.532244154340808e+05	-1.434818182044495e-07	-3.502089879567905e-04	-4.560180465970620e-05	-3.449013957288116e-02	-2.952454278259964e-02	3.191173005861192e-02	1.012841745249328e+05	2.885107196829308e+02	-2.231769153460907e+00	1.404171413148058e-02	
264	-9.353488702739972e-01	2.283182243453938e-01	1.223841204135395e+00	6.436694383921665e+00	7.544101947259237e-01	2.534789982678499e+05	1.048791571367502e-07	-2.772728221689391e-05	-3.495993062130331e-05	2.816064879880287e-02	-6.576792034906909e-03	-2.598813067960226e-02	1.013847356439144e+05	2.885877203274970e+02	1.194974529888059e+01	1.554936581307081e-02	
265	1.859595938927674e+00	2.386439663054615e-01	1.222747090761788e+00	-4.904939615912599e+00	-4.459715175654713e-01	2.531878128101265e+05	6.523124018720239e-08	-2.503293638280724e-04	-1.921213904237939e-05	1.866823853924870e-02	-2.979496567974138e-02	3.091942029416483e-02	1.012711574477562e+05	2.885223632308868e+02	-4.067487271725381e+00	1.182895048463740e-02	
266	3.042724343795922e-01	7.643427202688607e-02	1.223204572910345e+00	-3.174802256257842e+00	8.757523379560713e-01	2.532729706336301e+05	-4.969506179897110e-07	-9.204371015858470e-05	1.885400740958554e-05	-1.222324719128665e-01	-6.298059779041854e-03	7.548804987705937e-03	1.013074148278511e+05	2.885177139503363e+02	1.045667444805095e+00	7.906911075386384e-03	
267	-2.757404068143035e-01	1.084819926800429e-01	1.223979449988543e+00	2.643663266256024e+00	9.341485416783575e-01	2.535034348353659e+05	3.865976441197461e-07	1.688428186419344e-05	-2.830469754522280e-05	1.025831027363893e-01	-2.259572261942289e-03	-9.183489995720495e-03	1.014000893392189e+05	2.885988237259103e+02	1.411498226187370e+01	6.726434490002831e-03	
268	-1.426494655795772e+00	3.539526120480329e+00	1.223549789694083e+00	1.086705339566565e+01	3.392164853773666e-01	2.534257141253358e+05	8.541657670058100e-08	2.553876843336411e-05	-1.944121065533544e-05	2.394557904335670e-02	-4.178721228011995e-02	-1.516621417776420e-02	1.013509635239202e+05	2.885602997131666e+02	7.187071487836285e+00	2.609363004939185e-02	
269	4.036208250096896e-01	1.372883698037592e+00	1.223023698007731e+00	1.338268449207025e+01	6.300953020004529e+00	2.533343451388084e+05	3.099140026829872e-07	-2.864048125310603e-04	-5.500499094335254e-05	5.679061971022747e-02	-2.901312490492691e-01	-2.190912663497802e-02	1.012979581677696e+05	2.885334472806583e+02	-2.879470075331603e-01	3.551731487367299e-02	
270	2.564772152421893e+00	3.093132629040318e+00	1.223165616691779e+00	1.611989535959270e+01	1.008221980767622e+00	2.533647174825728e+05	3.349116783901707e-08	-1.855189116639622e-05	-1.689983567421116e-06	1.001296823960729e-02	-3.795839009392843e-02	7.030976244237763e-03	1.013032325013712e+05	2.885149914550518e+02	4.558597336397937e-01	3.877856355725091e-02	
271	3.834442592069564e-01	5.168002810857880e-01	1.223205177094800e+00	1.677340042655973e+00	3.460573779928694e+00	2.532524410486077e+05	1.502048381230026e-06	-9.640420526313420e-05	5.725623826382531e-04	3.990020260680467e-01	-9.816597891340040e-02	4.681356222733246e-02	1.012985583393397e+05	2.884923486817256e+02	-2.033085122353437e-01	9.233252106917261e-03	
272	-1.816395395328941e+00	3.282203544570377e-01	1.223761634313040e+00	8.224353334805228e+00	3.921982631095620e-01	2.534649864125720e+05	2.393640841091838e-11	1.632550050079118e-05	-2.006685049504853e-05	1.370802812743932e-03	-6.697852956571992e-03	-2.227661225007727e-02	1.013749149878706e+05	2.885785285649970e+02	1.056479874073477e+01	1.975683286700633e-02	
273	-1.932893412813728e+00	7.380417580107212e-01	1.223708904649790e+00	8.621354436114741e+00	6.609457045434555e-01	2.534547834537592e+05	-1.639193181190990e-08	4.586508348580765e-05	-2.513445650442758e-05	-1.819286349928007e-03	-2.213829841337667e-02	-4.347328794955807e-02	1.013696940373029e+05	2.885761005846437e+02	9.828520279635024e+00	2.074869877277525e-02	
274	1.475854031454619e+00	9.911416593164499e-01	1.222809913222533e+00	4.311402668462720e+00	3.712891800693723e-01	2.532106757929019e+05	-1.950149441931615e-08	1.645611757750132e-05	-5.597711549509832e-05	-3.281240147771314e-03	-1.531615049358281e-01	7.057897545870162e-02	1.012812075273645e+05	2.885361715412751e+02	-2.650186523131687e+00	1.039238302402243e-02	
275	4.060575385023001e-01	6.176715872256751e-01	1.223151449967594e+00	2.053380762087164e+00	3.486332696700728e+00	2.532342449694526e+05	1.502048381230026e-06	-9.640420526313420e-05	5.725623826382531e-04	3.990020260680467e-01	-1.354512515342243e-01	4.561083618637163e-02	1.012910211503008e+05	2.884835543403777e+02	-1.266231800761087e+00	9.715082923016987e-03	
276	5.180824441669525e-01	8.891733808027940e-01	1.222853527976404e+00	1.940064753188943e+00	3.191456527233793e+00	2.531883602840774e+05	-6.005597190661405e-07	2.320325230869003e-04	2.186108481536664e-04	-1.197382557438686e-01	-2.546232809898186e-01	3.907137037475472e-02	1.012730626881466e+05	2.885026778072544e+02	-3.798802969037121e+00	8.969684275044477e-03	
277	1.021339319255781e+00	2.210095086479738e+00	1.223219257371908e+00	1.512049267530756e+01	3.030682684674523e+00	2.533755672981841e+05	2.408308235057888e-07	1.141961757156196e-06	6.684691262126563e-05	6.659488703007810e-02	-2.229189951603816e-01	8.120154817925496e-03	1.013113435653948e+05	2.885254390476934e+02	1.599713072171373e+00	3.702318744431070e-02	
278	-2.490704740006104e+00	2.547613895602558e+00	1.223622065713763e+00	9.942539256334998e+00	3.656015135813080e-01	2.534383210642110e+05	3.142243354403718e-09	3.681620470885605e-05	-1.151713050917547e-05	2.605059533379972e-03	-2.572531504414499e-02	-1.936875609183097e-02	1.013591489607819e+05	2.885665589443830e+02	8.341413169074800e+00	2.387655051469170e-02	
279	1.526873782716896e+00	3.499733058799680e+00	1.223239076022345e+00	1.462420394675145e+01	7.643119587067534e-01	2.533730737793602e+05	1.305836538900707e-07	-3.025596114980544e-06	1.013022904489125e-05	3.755970986094326e-02	-7.457676198783236e-02	6.405330066039383e-03	1.013141666171636e+05	2.885288040849368e+02	1.997830653448385e+00	3.515683567893586e-02	
280	-7.402240082516758e-02	6.429231040810134e-01	1.223751660920265e+00	4.585367813339078e+00	5.591038524755174e+00	2.534616189163076e+05	3.150265863727242e-07	-2.073515430707218e-04	-2.565106723944055e-04	8.531534421490505e-02	-8.377307942983442e-02	-5.581998575180380e-02	1.013761024815293e+05	2.885842608387910e+02	1.073226364818866e+01	1.735047554810808e-02	
281	4.636115641591169e-01	9.339081900729601e-01	1.222942053840229e+00	9.488684163406603e-01	1.929634416705035e+00	2.532205265827493e+05	-2.254382929667287e-06	6.493911171157052e-05	1.786419749503221e-04	-5.385786479164381e-01	-2.769456924272162e-01	2.915277887067802e-02	1.012874544500509e+05	2.885227894970334e+02	-1.769221541258436e+00	5.163647947600465e-03	
282	-2.421039829654847e+00	3.086812431479131e+00	1.223607070682146e+00	1.020424962217611e+01	2.725980816615248e-01	2.534356747714418e+05	3.347799615305291e-08	4.009325921572326e-05	-1.846225975629667e-05	9.911722212564200e-03	-2.606656490997672e-02	-1.059073934901456e-02	1.013572381305554e+05	2.885646551182405e+02	8.071940566261063e+00	2.449760311860490e-02	
283	1.429223600835631e-01	8.529134678078160e-01	1.223999177262325e+00	5.127678525979396e+00	8.733221239312501e+00	2.535216257716880e+05	-6.125001927870244e-07	-4.633309349326709e-04	-2.987255326818428e-04	-1.951636592275463e-01	-1.779267075636970e-01	-4.309017383884450e-02	1.013918917614170e+05	2.885708412841271e+02	1.295892841870264e+01	2.429615533021567e-02	
284	8.867189872163360e-01	2.558183400679382e-01	1.222948347388080e+00	-3.806303557139059e+00	9.203750489313784e-01	2.532167139647549e+05	-2.599110742185218e-07	-3.087702827788696e-04	6.266302827728776e-05	-6.362114581861533e-02	-5.172080093511777e-02	4.546577746198932e-02	1.012841777061485e+05	2.885119707643344e+02	-2.231320526235953e+00	9.403803285685644e-03	
285	6.981600997343248e-01	2.406903175034607e+00	1.223342404515924e+00	1.422228974118794e+01	2.986466009651784e+00	2.533961335703895e+05	2.408308235057888e-07	1.141961757156196e-06	6.684691262126563e-05	6.659488703007810e-02	-2.208662985519916e-01	-6.333063563568331e-03	1.013239262992130e+05	2.885322256480478e+02	3.374178425192338e+00	3.488552093029668e-02	
286	-7.861748692751019e-01	3.839869068721717e-01	1.223809612570878e+00	6.297522490104662e+00	1.549523949241971e+00	2.534725071585019e+05	3.605996856670401e-07	5.561709103396595e-05	-6.443727515081932e-05	9.421025123447180e-02	-1.828000735046853e-02	-4.256124779994930e-02	1.013821292756220e+05	2.885877508468385e+02	1.158218525200433e+01	1.556080361704953e-02	
287	6.547947928792777e-02	6.988039412648543e-01	1.223782216967821e+00	4.428612327697906e+00	7.111479212615080e+00	2.534707165802457e+05	3.980542140347154e-07	1.529301901204150e-05	-3.539231620406369e-04	7.791586217354052e-02	-1.137447124508126e-01	-4.023191597111175e-02	1.013768163324375e+05	2.885790873598246e+02	1.083293363947334e+01	2.010198951437449e-02	
288	3.874375625238276e-01	7.632517163336675e-01	1.223223588805978e+00	1.782768043558752e+00	2.899282054362080e+00	2.532422292516678e+05	3.301895075136230e-07	-4.152924379556833e-04	2.872703585992120e-04	1.107585361169185e-01	-1.884242177598694e-01	3.315555117787694e-02	1.012949976727177e+05	2.884778659369996e+02	-7.054473674117050e-01	8.171846055826264e-03	
289	-2.096730239925045e+00	1.105522372764236e+00	1.223679161986947e+00	8.982265563289772e+00	7.020057762682317e-01	2.534491908686454e+05	-1.639193181190990e-08	4.586508348580765e-05	-2.513445650442758e-05	-1.819286349928007e-03	-3.091770926202386e-02	-4.523495553230283e-02	1.013664091595741e+05	2.885737631804859e+02	9.365274231293851e+00	2.162038349146468e-02	
290	3.044631702895005e-01	6.148942328350274e-01	1.223235195565998e+00	1.947971817028634e+00	3.612317479444578e+00	2.532535772396584e+05	6.375344216991152e-07	4.230783321859111e-04	2.699891757660389e-04	2.121725956967566e-01	-1.199971758988783e-01	2.856294521306202e-02	1.012986769803722e+05	2.884856068879762e+02	-1.865772990897612e-01	9.853588061101929e-03	
291	-7.354831698742851e-03	5.481483759004500e-01	1.223788643852132e+00	3.532287334615270e+00	5.702713064837504e+00	2.534686422973249e+05	6.230921336669581e-07	-2.575565450797512e-04	-2.190928724177255e-04	1.424914994568098e-01	-6.345756908423635e-02	-3.371120868354005e-02	1.013801030363228e+05	2.885869277264542e+02	1.129643721940566e+01	1.609544419217628e-02	
292	2.354960415140101e-01	4.626522288980071e-01	1.223150807339718e+00	1.651888189878525e+00	3.808949209320547e+00	2.532530658400810e+05	1.494442274374563e-07	2.161723221378864e-04	3.534745726723187e-04	7.702609637635760e-02	-6.274556157969680e-02	2.285254276194748e-02	1.012984079053748e+05	2.885047438859799e+02	-2.245232865846481e-01	9.968351686372150e-03	
293	1.241668101918008e+00	8.384217476984988e-01	1.222802113019011e+00	2.623632842292069e+00	1.102719252096023e+00	2.531942350872100e+05	-1.950149441931615e-08	1.645611757750132e-05	-5.597711549509832e-05	-3.281240147771314e-03	-1.609066953289995e-01	7.723303594114883e-02	1.012763693006602e+05	2.885242285738812e+02	-3.332491798028136e+00	6.834886397483176e-03	
294	2.052494199711059e-01	3.880400755431487e-01	1.223140903946800e+00	1.343704901486932e+00	3.687798621536328e+00	2.532559337341771e+05	2.037732966808647e-07	8.636318931509734e-05	3.210854956425813e-04	6.221848289715126e-02	-4.155990907211138e-02	1.773861159176660e-02	1.012998545031791e+05	2.885111998616293e+02	-2.051851937872783e-02	9.423881959257408e-03	
295	-7.719839657305524e-02	2.916809814499686e-01	1.223912984968632e+00	1.831680596702704e+00	3.337639932220182e+00	2.534904908643051e+05	5.998608065826971e-07	-1.584295020953252e-04	-3.469183286526345e-04	1.604872794414405e-01	-1.593114383090233e-02	-1.293786455354717e-02	1.013938277305830e+05	2.885966738043477e+02	1.323194621110828e+01	9.134030879021537e-03	
296	1.578823177115226e-01	2.478448700886631e-01	1.223139777869030e+00	4.881119686678847e-01	3.035424361531683e+00	2.532580807358654e+05	-3.029012560773481e-07	-9.949279539001044e-05	1.856461098457274e-04	-6.866506210644729e-02	-1.752982277349324e-02	1.029280948379729e-02	1.013016867548225e+05	2.885166839022278e+02	2.378726304406334e-01	7.381637327741211e-03	
297	2.446603917871567e-01	2.722480257638226e-01	1.223075049686320e+00	1.063933200503772e-01	2.863304606703877e+00	2.532424964840819e+05	1.062651007188720e-07	-1.219302424291524e-04	2.110435452431503e-04	3.918466766481288e-02	-2.561283257542513e-02	1.943706536319811e-02	1.012956561031925e+05	2.885147761556807e+02	-6.125929780675496e-01	6.879884928035309e-03	
298	-3.719324235801287e-02	4.589353332606296e-01	1.223807788859571e+00	2.946485855695577e+00	4.914573967742579e+00	2.534709410598031e+05	4.462065554822203e-07	-1.076515128208833e-04	-3.982289506030412e-04	1.242184208531398e-01	-4.128224329147182e-02	-2.485521374178679e-02	1.013830104152259e+05	2.885906890968522e+02	1.170644693638018e+01	1.374877734970400e-02	
299	2.396599139153269e-01	1.421233788279792e-01	1.223054855276215e+00	-1.414569528809959e+00	1.784571649038899e+00	2.532398246484157e+05	-2.878025944230700e-07	-2.567066121939021e-05	1.534650924004399e-04	-6.958808907074854e-02	-1.066243577649284e-02	1.174537372376216e-02	1.012950818674876e+05	2.885179043626358e+02	-6.935738982424616e-01	5.467926283455440e-03	
