"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.210034070262842e-01	3.397179336757676e-01	1.223037433120737e+00	-5.135963143296293e-01	3.214614561937674e+00	2.532417423191679e+05	-6.439131650104457e-08	-2.353751462163545e-04	1.233091438499478e-04	-1.660069986246526e-02	-7.400266665322230e-02	3.834340830484728e-02	1.012949639426139e+05	2.885216784079930e+02	-7.102041159392640e-01	7.816718384006268e-03	
226	2.960038610146739e-01	2.358473258217749e-01	1.223082365342571e+00	-1.378352126261051e+00	2.567456437668199e+00	2.532526192414768e+05	4.503428074897897e-08	-1.731770523549780e-04	1.041231675213972e-04	-8.908497693482786e-04	-4.784179094468044e-02	2.997589310858584e-02	1.012996591249975e+05	2.885244519701841e+02	-4.807149943963408e-02	6.996826913853800e-03	
227	1.079172742993240e-01	1.103526357468847e+00	1.223731987666728e+00	9.199226755456834e+00	1.035820502676196e+01	2.534773832200836e+05	2.798789269231605e-07	-3.655265972035693e-04	-3.556866923437596e-04	5.356113842572086e-02	-2.222947143307799e-01	-1.722533469645793e-02	1.013595872395508e+05	2.885418860545257e+02	8.403220920992990e+00	3.324439795051468e-02	
228	1.225334106589989e-02	1.075464899291182e+00	1.223058230483614e+00	7.594687467498662e+00	1.051381283412557e+01	2.533340548937926e+05	-1.288620012918074e-07	-3.290392582107060e-04	-4.856166185227551e-04	-2.360767923528329e-02	-2.109879185660319e-01	-2.608319991148633e-02	1.013061139396897e+05	2.885485306244279e+02	8.622112099388018e-01	3.114101794120639e-02	
229	1.766203018482276e+00	2.571393133119369e+00	1.223089969212249e+00	1.568459590897278e+01	1.652063473640520e+00	2.533506297926522e+05	3.136667370284840e-08	-1.034216466244686e-05	4.393370242716799e-06	7.643599616130814e-03	-9.787486643695331e-02	2.707381192257330e-02	1.012995785620649e+05	2.885224287725786e+02	-5.943279299158272e-02	3.786798214460606e-02	
230	1.470236629374706e+00	1.305021371268987e+00	1.222692995689649e+00	8.187648443926154e+00	4.632998591705123e-01	2.532127229503921e+05	-4.714751344891965e-08	-3.287418578068468e-05	1.447350358929622e-05	-1.226081704953685e-02	-1.297252580581887e-01	5.613251399414487e-02	1.012740885063919e+05	2.885434791794693e+02	-3.654138148083297e+00	1.969615509991620e-02	
231	2.494010005713295e+00	2.491175146024167e+00	1.223293262014477e+00	1.536210200687044e+01	9.476093283951242e-01	2.533831730463688e+05	3.190258723861916e-09	-1.560226835373157e-05	-6.100941199238541e-06	3.091399266850203e-04	-5.294837750748904e-02	1.503333447918642e-02	1.013145389894414e+05	2.885170840683858e+02	2.050344019378240e+00	3.694963316123466e-02	
232	1.006949959518922e+00	2.892294671514607e+00	1.223289214512757e+00	1.451571741540265e+01	1.805298779342677e+00	2.533842714514728e+05	1.532933735504116e-08	-1.763655216535653e-06	2.991265541707477e-06	5.282101512420923e-03	-1.195671481530880e-01	1.616897219722802e-02	1.013187266395684e+05	2.885299640484436e+02	2.640902491669348e+00	3.511543675819954e-02	
233	-1.609752359849922e+00	2.043357721829088e+00	1.223646467894891e+00	9.745131803553932e+00	1.299972696271421e+00	2.534437941922733e+05	5.275419834305239e-08	9.668263261985999e-06	6.058822192400726e-06	1.629849895834923e-02	-8.520280136521396e-02	-4.013095903823150e-02	1.013617194009504e+05	2.885681221201257e+02	8.703906494206240e+00	2.359330856828685e-02	
234	3.643437927735743e-01	4.656444479400186e-01	1.223085129176379e+00	4.134263356603891e-01	3.697166512768969e+00	2.532468788281358e+05	1.738478720980652e-07	-2.114665815642347e-04	2.588088703525671e-04	4.371281617204659e-02	-1.104587938684898e-01	4.258261027649812e-02	1.012964884080705e+05	2.885147690827720e+02	-4.952181539303855e-01	8.932599984762481e-03	
235	2.552290848543651e-01	4.157778191202757e-01	1.222985877899725e+00	5.162051744736894e-01	3.980445392675029e+00	2.532323931705086e+05	1.738478720980652e-07	-2.114665815642347e-04	2.588088703525671e-04	4.371281617204659e-02	-9.621239732845455e-02	3.282128829461550e-02	1.012903226648777e+05	2.885206206418590e+02	-1.364734892440362e+00	9.638170947125929e-03	
236	1.224070973773115e+00	1.858187904044127e-01	1.222684638543001e+00	-6.396915287686852e+00	8.133755410969094e-02	2.531767389892990e+05	-2.465279527186226e-07	-2.975725134781726e-04	-8.727752153159241e-06	-6.530798127641901e-02	-2.519583294231520e-02	2.277724313164697e-02	1.012640009600457e+05	2.885167104263394e+02	-5.076722599677998e+00	1.536586158685946e-02	
237	-1.037482972517613e-01	8.508315053139012e-01	1.223664693107436e+00	5.005626344025985e+00	7.124127123254993e+00	2.534468713820837e+05	6.247499657607847e-07	-1.106037130202964e-04	-2.303735164081999e-04	1.459857496083714e-01	-1.712273126374883e-01	-4.013082225218234e-02	1.013663579881974e+05	2.885770296615547e+02	9.358057847603506e+00	2.089390480344202e-02	
238	-1.449969492639913e-01	4.948940216693831e-01	1.223987285108708e+00	2.916215711857284e+00	4.303349872866258e+00	2.535079763534826e+05	2.384936217403322e-07	-2.196381130938896e-04	-1.639723154545081e-04	6.936735491035506e-02	-9.227695195004881e-02	-3.750871209264872e-02	1.013987749507190e+05	2.885932354064237e+02	1.392962215751979e+01	1.247093552697003e-02	
239	4.271706966895031e-01	3.516510680793743e+00	1.223399461432804e+00	1.297352597825199e+01	6.383968108018844e-01	2.533993076087432e+05	6.884827574715757e-08	1.763269800569844e-05	1.340110934788807e-05	1.882719734567218e-02	-6.707718979064303e-02	-2.565969365297960e-03	1.013321408952104e+05	2.885421600511159e+02	4.532632239516321e+00	3.117894527021624e-02	
240	-3.434641213698028e-01	3.190570520355425e-01	1.223906958162062e+00	3.401694062882414e+00	2.257659209492814e+00	2.534900706814156e+05	5.444043980062929e-07	-1.785009004886540e-04	-2.590780987499208e-05	1.526428926154040e-01	-4.143330110223942e-02	-3.740376370487963e-02	1.013933044466263e+05	2.885966054949700e+02	1.315815070177407e+01	9.795035662061495e-03	
241	-2.294520079871515e-01	2.873020620919798e-01	1.223947235773132e+00	2.438745055427212e+00	2.320001170508551e+00	2.534978081429015e+05	8.806505527036990e-07	-1.804310271884546e-04	-1.798824192114079e-04	2.342381381604355e-01	-4.229472272854196e-02	-3.345390372033741e-02	1.013972718893001e+05	2.885984005618391e+02	1.371765467494803e+01	8.075217140408377e-03	
242	5.894891257439210e-01	8.386964821754801e-01	1.222877498914617e+00	2.194723378133915e+00	3.889944768594827e+00	2.532000992643632e+05	-5.145545243223637e-07	1.022402798787070e-04	1.494267130071059e-04	-1.211866602534428e-01	-1.798824889943429e-01	3.962701954750569e-02	1.012767771580204e+05	2.885076039825037e+02	-3.274974189761820e+00	1.072616527681658e-02	
243	2.166551131639494e+00	1.031271731477224e+00	1.222709720707277e+00	3.709910204156318e+00	-1.020076980426270e+00	2.532042472964747e+05	7.086466302652639e-09	-8.802912933392193e-05	-2.004826574530938e-05	4.637670761439949e-03	-6.551561510197423e-02	4.665804472090418e-02	1.012792774132206e+05	2.885543159845683e+02	-2.922378617888554e+00	9.240668814773770e-03	
244	-1.617233763614084e+00	3.033188648682452e+00	1.223553929518299e+00	1.043555957493826e+01	6.896216432081057e-01	2.534255700034919e+05	3.305233753359005e-08	5.428075978031188e-06	8.526691484322946e-06	1.009387371595949e-02	-5.639283365412862e-02	-1.440597001387545e-02	1.013523495116932e+05	2.885632694727676e+02	7.382528796114273e+00	2.509975534428820e-02	
245	-1.972413232859697e+00	2.684842381337230e+00	1.223591622505456e+00	1.005763771325071e+01	6.571389328214919e-01	2.534324157624744e+05	3.305233753359005e-08	5.428075978031188e-06	8.526691484322946e-06	1.009387371595949e-02	-5.206289341299630e-02	-1.673559680233083e-02	1.013563614335474e+05	2.885658023323481e+02	7.948305393794613e+00	2.418873949598245e-02	
246	4.798216921028211e-01	1.385415162712379e+00	1.222638194612008e+00	1.204653663484763e+01	4.323510751973425e+00	2.532426387561134e+05	-7.830901482819286e-08	-2.687650936259445e-04	-8.735963716066664e-05	-3.026906438753940e-02	-2.200469247540693e-01	1.673281544716243e-02	1.012702590567202e+05	2.885455011671326e+02	-4.194181819179422e+00	3.074104455802673e-02	
247	-2.465124282212608e+00	1.322875505693395e+00	1.223674920692211e+00	9.021461870847249e+00	4.941733068401664e-01	2.534482172293333e+05	2.891943573501976e-09	-4.529904199301882e-06	-3.687214450764920e-06	3.934004023903981e-03	-2.850151286821756e-02	-2.607500635514182e-02	1.013659449526016e+05	2.885734418592728e+02	9.299809984710402e+00	2.168125539093177e-02	
248	7.083710841900461e-01	1.321884654653081e+00	1.222887393354200e+00	9.810049178435488e+00	2.822846156791979e+00	2.532715367419580e+05	-1.740362751689872e-07	-1.681563172954981e-04	8.677524392108893e-05	-5.418951925821602e-02	-2.044433134620660e-01	3.285472869425377e-02	1.012915721586273e+05	2.885474158966660e+02	-1.188526494534522e+00	2.451328225455866e-02	
249	-1.182767670291628e+00	2.430153207135879e-01	1.223823655941633e+00	6.736578990567476e+00	6.257643489999366e-01	2.534757744916698e+05	2.148834248316689e-07	-1.356420732703256e-04	-6.790359964814474e-06	5.988881297525950e-02	-1.543385826183741e-02	-2.401541707868216e-02	1.013828294579288e+05	2.885864323741160e+02	1.168092764473961e+01	1.623302333484259e-02	
250	-1.282673588496833e+00	5.106259117638878e-01	1.223848570997975e+00	7.284468084726627e+00	1.121741952972832e+00	2.534818314485722e+05	2.067559776719463e-07	-9.976162919222986e-05	-1.027435440059676e-05	5.727439030306414e-02	-3.570868494477963e-02	-4.103738576402005e-02	1.013838553732820e+05	2.885834775547021e+02	1.182560616020513e+01	1.768376503435151e-02	
251	-1.570300516780750e+00	5.614679348028576e-01	1.223714697966882e+00	7.815297612259527e+00	8.834643963065187e-01	2.534547756945709e+05	4.559307176243976e-08	-7.670189473785172e-06	-5.518869995779774e-06	1.512386626563966e-02	-3.172116790799429e-02	-3.853090635209666e-02	1.013718001784383e+05	2.885807300748935e+02	1.012553637544076e+01	1.887296425840124e-02	
252	-1.010626365581445e+00	4.814490029692319e-01	1.223819699556479e+00	6.643655016228315e+00	1.414982795441946e+00	2.534751300777840e+05	2.067559776719463e-07	-9.976162919222986e-05	-1.027435440059676e-05	5.727439030306414e-02	-4.171073856360508e-02	-4.956221598239607e-02	1.013825116510555e+05	2.885864606804040e+02	1.163610930130074e+01	1.629806626755952e-02	
253	-1.102008113132139e+00	7.379851151912453e-01	1.223753615133824e+00	7.348228668259243e+00	1.787676939913305e+00	2.534626043393365e+05	2.067559776719463e-07	-9.976162919222986e-05	-1.027435440059676e-05	5.727439030306414e-02	-5.833456256161274e-02	-5.663601366524551e-02	1.013756947147827e+05	2.885826392229376e+02	1.067475881860739e+01	1.814640797856346e-02	
254	1.710925338701420e+00	3.025562892837227e+00	1.223257653546228e+00	1.537934177424706e+01	1.377157680150261e+00	2.533825274073941e+05	3.136667370284840e-08	-1.034216466244686e-05	4.393370242716799e-06	7.643599616130814e-03	-8.165093649445954e-02	1.822733265766097e-02	1.013140296876729e+05	2.885240322688178e+02	1.978520331812519e+00	3.706928515478741e-02	
255	7.447111607714930e-02	1.603434933133985e+00	1.223516929283671e+00	1.247309216164308e+01	6.349090949525458e+00	2.534305494373160e+05	-1.286009663203913e-07	-2.549189011471498e-04	-1.687252503366210e-04	-3.453703044215217e-02	-2.197423467169599e-01	-1.127393296742607e-02	1.013401991335654e+05	2.885374011346038e+02	5.669035899792851e+00	3.359271619511404e-02	
256	4.829868829512093e-01	8.669877786143909e-01	1.222949052128405e+00	2.146626524087512e+00	4.176598759323301e+00	2.532149956717497e+05	-2.992602183837789e-07	9.094769386330803e-05	2.512038585726906e-04	-6.085890129907057e-02	-1.928588317290869e-01	3.105017433996382e-02	1.012823919070788e+05	2.885067175894739e+02	-2.483160756055476e+00	1.127687187314377e-02	
257	-4.559341322936261e-02	1.259603671917342e+00	1.223440479676401e+00	1.012582391477545e+01	8.540251385941112e+00	2.534125721792977e+05	-3.221673816611315e-08	-2.882932233880808e-04	-2.877955103439689e-04	-4.541320842690766e-03	-2.158949556765197e-01	-2.810973522326954e-02	1.013363444842719e+05	2.885444553812666e+02	5.125438481437672e+00	3.179517043939899e-02	
258	-7.791277898317747e-02	9.412128638470758e-01	1.223683433479553e+00	5.589328590965343e+00	8.363538387697110e+00	2.534539643719449e+05	-1.288620012918074e-07	-3.290392582107060e-04	-4.856166185227551e-04	-2.360767923528329e-02	-1.866927569990781e-01	-3.702542259260699e-02	1.013650472608501e+05	2.885688787688250e+02	9.173214053045280e+00	2.413930549725806e-02	
259	3.777703044526688e-01	7.973852645750724e-01	1.223186989880689e+00	1.933512453843967e+00	4.021869640531756e+00	2.532581254961002e+05	-2.992602183837789e-07	9.094769386330803e-05	2.512038585726906e-04	-6.085890129907057e-02	-1.866510538589106e-01	3.088961084367625e-02	1.012999941295022e+05	2.885007272980565e+02	-8.278800953891978e-04	1.071428192679361e-02	
260	-1.023094272997806e-01	7.278019838405827e-01	1.223852353023791e+00	4.060988227732445e+00	6.313245536138122e+00	2.534834480145527e+05	2.891822488138018e-07	-1.435999467847004e-04	-3.052300383616924e-04	7.085600111167878e-02	-1.461783643485176e-01	-3.956381655261243e-02	1.013841707920045e+05	2.885834835748071e+02	1.187008771745273e+01	1.801060582545749e-02	
261	-5.507577535509277e-01	1.838997934522459e-01	1.223956850880042e+00	4.223373694794455e+00	9.985330349563831e-01	2.535007047600826e+05	3.613512409295083e-07	-1.136694622116963e-04	-2.992354286035503e-05	9.994023063336499e-02	-1.792521208052733e-02	-2.936762780423874e-02	1.013972043521448e+05	2.885959411793655e+02	1.370813032643676e+01	1.041143724503453e-02	
262	5.788088185032731e-01	1.087174905168665e-01	1.223016026025575e+00	-5.404517757265448e+00	6.770053534065106e-01	2.532421365451506e+05	-3.840820772538223e-07	-3.001687907921990e-04	4.017720540455683e-05	-1.023728725267574e-01	-1.971556472026847e-02	1.848617785758927e-02	1.012920031446853e+05	2.885182950724068e+02	-1.127747188654385e+00	1.307887022697858e-02	
263	9.845954261217602e-01	1.766993950241521e-01	1.222909736460604e+00	-6.198440711690503e+00	3.857052005190157e-01	2.532215729223013e+05	-2.465279527186226e-07	-2.975725134781726e-04	-8.727752153159241e-06	-6.530798127641901e-02	-2.849759275234121e-02	2.787541809254335e-02	1.012823213549244e+05	2.885157918958461e+02	-2.493110291297403e+00	1.491398150611757e-02	
264	-9.415316602834737e-01	2.136445819238164e-01	1.223860641417759e+00	5.997189700262165e+00	7.359210033470105e-01	2.534825872640614e+05	2.148834248316689e-07	-1.356420732703256e-04	-6.790359964814474e-06	5.988881297525950e-02	-1.574809205318051e-02	-2.638388675703096e-02	1.013870688891046e+05	2.885897783808988e+02	1.227878847900171e+01	1.449679261962549e-02	
265	1.845230845133453e+00	2.543175864225772e-01	1.222709484908238e+00	-5.157832935044977e+00	-4.948177241951322e-01	2.531841086650670e+05	-2.001114207672572e-08	-2.399203945087081e-04	-2.784630834740121e-05	-7.541565311839804e-03	-2.277392981746562e-02	2.396163125950590e-02	1.012692518937854e+05	2.885258079660730e+02	-4.336215796729761e+00	1.244492257739847e-02	
266	2.991378098532478e-01	8.194159321536836e-02	1.223183134156201e+00	-3.410248354350825e+00	1.002155591844476e+00	2.532753278249943e+05	-2.325939501002239e-07	-1.700203022592106e-04	2.993838138531935e-05	-6.831993433297612e-02	-1.449406002321796e-02	1.220804390967417e-02	1.013080653543479e+05	2.885246235004854e+02	1.137407184872020e+00	8.533762467410192e-03	
267	-2.788002399542603e-01	1.021010776360880e-01	1.223992357112909e+00	2.259453138596950e+00	8.071486675913691e-01	2.535063408184148e+05	5.861522620609350e-07	-7.804963307034285e-05	-5.959651147580125e-06	1.645868708437774e-01	-1.098575681832692e-02	-1.487251742294804e-02	1.014015956977249e+05	2.886000676834441e+02	1.432741471230148e+01	5.755829486530876e-03	
268	-1.449371363614631e+00	3.533429409722022e+00	1.223553644761909e+00	1.080212284434084e+01	3.685021451274168e-01	2.534263636978399e+05	5.147435144792212e-08	1.363535990250853e-05	-4.209093113105578e-06	1.384659358882345e-02	-3.861853750501965e-02	-7.420507966138246e-03	1.013514500104125e+05	2.885607756325279e+02	7.255677677684383e+00	2.594007113484743e-02	
269	2.581355025790707e-01	1.368505030112400e+00	1.223051662657195e+00	1.290911872463814e+01	6.700334293891776e+00	2.533383827090966e+05	1.100264324094269e-07	-3.508502233273703e-04	-1.966216192537118e-04	1.392171665793285e-02	-2.269707870800330e-01	-1.107496453123247e-03	1.013007609511302e+05	2.885348332284844e+02	1.073122451214458e-01	3.492233695651738e-02	
270	2.546260270724407e+00	3.097403821788413e+00	1.223163752383979e+00	1.616069796366672e+01	9.581841942950647e-01	2.533641357304990e+05	3.190258723861916e-09	-1.560226835373157e-05	-6.100941199238541e-06	3.091399266850203e-04	-2.824079960137560e-02	6.957609390934039e-03	1.013028004592418e+05	2.885142007282484e+02	3.949314965228856e-01	3.886915459877406e-02	
271	3.201507430544084e-01	5.419508545911801e-01	1.223120088942914e+00	1.150909419075957e+00	4.150222797102113e+00	2.532514477920347e+05	1.760456385113685e-07	-1.460601953906515e-04	3.347772785406988e-04	5.480773441377096e-02	-1.301431684882004e-01	3.683583907657662e-02	1.012975460635717e+05	2.885095349746763e+02	-3.460635211270431e-01	1.034097620906494e-02	
272	-1.821696794951078e+00	3.161727715763359e-01	1.223779814214427e+00	7.915105479074432e+00	4.069069992739910e-01	2.534682809039911e+05	1.410525356515535e-07	-5.449148021607897e-05	-1.811290059333670e-05	3.839536919258535e-02	-1.185618645613840e-02	-2.054227978654510e-02	1.013770467129362e+05	2.885803097543130e+02	1.086542278045724e+01	1.901710327230737e-02	
273	-1.948000681949932e+00	7.153687574635116e-01	1.223724091661107e+00	8.340669095666893e+00	6.936865285278240e-01	2.534574890134562e+05	4.559307176243976e-08	-7.670189473785172e-06	-5.518869995779774e-06	1.512386626563966e-02	-3.078454837495137e-02	-3.718904024464509e-02	1.013715472793356e+05	2.885777949013020e+02	1.008987157462216e+01	2.008324754712630e-02	
274	1.400791451616436e+00	1.028016370440596e+00	1.222746727688882e+00	4.430118271964592e+00	3.855892994534228e-01	2.532035141072805e+05	-9.492443875380729e-08	-4.002444025053009e-05	-5.421323039378478e-07	-2.575398900080472e-02	-1.175087002688313e-01	5.571240370287889e-02	1.012781711828946e+05	2.885424310976921e+02	-3.078383458661945e+00	1.067982047987214e-02	
275	3.253552032844120e-01	6.411660997293415e-01	1.223063794892456e+00	1.567212872206574e+00	4.211826875092612e+00	2.532347142395008e+05	1.760456385113685e-07	-1.460601953906515e-04	3.347772785406988e-04	5.480773441377096e-02	-1.536276227785016e-01	3.206684159303697e-02	1.012905832283580e+05	2.885029821867442e+02	-1.327989231704941e+00	1.079085162053472e-02	
276	3.883479340353358e-01	9.081928476837483e-01	1.222836216284746e+00	1.768079941856331e+00	3.646186358043638e+00	2.531977226896855e+05	-2.992602183837789e-07	9.094769386330803e-05	2.512038585726906e-04	-6.085890129907057e-02	-2.089693575529628e-01	2.224024835474347e-02	1.012764033880577e+05	2.885162791274334e+02	-3.327684662577806e+00	9.731832240935599e-03	
277	9.110104299432744e-01	2.219697837811684e+00	1.223223166820171e+00	1.510086274280009e+01	3.131450963838421e+00	2.533759126647863e+05	6.613066605432039e-08	-2.389178909822931e-05	1.507897377406309e-05	1.774501311592758e-02	-1.699202483663842e-01	1.907440605668498e-02	1.013114773065641e+05	2.885248977954154e+02	1.618573764500997e+00	3.702526030402329e-02	
278	-2.505454312985909e+00	2.538568955259594e+00	1.223631011397695e+00	9.803887310729356e+00	3.921411203766632e-01	2.534398758152812e+05	1.458862186609622e-08	9.783084109926676e-06	-6.249856637663420e-06	5.160698259714991e-03	-2.600514752542082e-02	-1.321701111876017e-02	1.013602151935172e+05	2.885674848123644e+02	8.491777396311406e+00	2.354628659966190e-02	
279	1.490530983580292e+00	3.504873812297630e+00	1.223234879537717e+00	1.468070455185569e+01	7.489049721025178e-01	2.533725033809032e+05	2.997524495285120e-08	2.255963171293729e-05	3.766537507499113e-06	9.187947289319709e-03	-5.513448349829808e-02	9.441128845599778e-03	1.013136714335679e+05	2.885283837052638e+02	1.927997964735945e+00	3.529053782835739e-02	
280	-1.312926083595745e-01	6.165167062638363e-01	1.223800730575021e+00	3.449405104285363e+00	5.259378174531246e+00	2.534707994703381e+05	2.384936217403322e-07	-2.196381130938896e-04	-1.639723154545081e-04	6.936735491035506e-02	-1.219802083094496e-01	-3.925020092947484e-02	1.013818547724888e+05	2.885890639458661e+02	1.154347376799033e+01	1.509126545140751e-02	
281	3.237701452873985e-01	9.479413702380214e-01	1.222929961927669e+00	8.903856805102610e-01	2.324339443023665e+00	2.532288519689883e+05	-9.891957728491718e-07	-1.280880182537025e-04	1.143253514173104e-04	-2.324591231590603e-01	-2.217989104437712e-01	1.473111638682356e-02	1.012905275913045e+05	2.885343964070934e+02	-1.335835382242439e+00	5.977001479107260e-03	
282	-2.435477194287877e+00	3.082461782270277e+00	1.223615560510835e+00	1.009050115284341e+01	2.938049131298293e-01	2.534371680652619e+05	2.133463983255979e-08	1.396962799127266e-05	-9.645758017901018e-06	6.757534662028775e-03	-2.471790402633900e-02	-5.409528837718725e-03	1.013582109268338e+05	2.885654225036508e+02	8.209128026195421e+00	2.422594762224236e-02	
283	4.231249191557865e-02	8.362474975475949e-01	1.224002800721574e+00	3.525160773114231e+00	8.682288242403731e+00	2.535195452659381e+05	8.082551516963576e-08	-3.055087539909351e-04	-4.388882673627137e-04	1.307726904633455e-02	-1.799011434358226e-01	-2.068433565018957e-02	1.013934702817544e+05	2.885744796213004e+02	1.318153740719456e+01	2.248065808518716e-02	
284	8.585466208351060e-01	2.803219356395120e-01	1.222899534194065e+00	-4.175389327915211e+00	1.025084169048796e+00	2.532142946707574e+05	-2.788956279253796e-07	-2.632372461257582e-04	5.381013005734125e-05	-7.423004574957304e-02	-5.118990265012835e-02	3.951601257828341e-02	1.012826947788215e+05	2.885192626475796e+02	-2.440448621985071e+00	1.032473375993052e-02	
285	5.879279826377534e-01	2.409850683592594e+00	1.223339497633552e+00	1.415440128891279e+01	3.058260702650664e+00	2.533952613205649e+05	6.613066605432039e-08	-2.389178909822931e-05	1.507897377406309e-05	1.774501311592758e-02	-1.708117631524231e-01	1.015365470919960e-02	1.013238213166107e+05	2.885326123028647e+02	3.359373376215663e+00	3.476209594032923e-02	
286	-8.008202499656506e-01	3.604521399367010e-01	1.223839348697241e+00	5.807014828933212e+00	1.503602067699387e+00	2.534782267192690e+05	5.063747192668444e-07	-9.869674249163296e-05	-3.761394199064405e-05	1.341477018722799e-01	-3.456521485105668e-02	-4.146236354334309e-02	1.013854104648761e+05	2.885900787041432e+02	1.204491113751214e+01	1.439229805719738e-02	
287	-6.924162555141061e-03	6.815777415400285e-01	1.223828114192453e+00	2.991090898196401e+00	6.800796985622776e+00	2.534785097062388e+05	7.198511384753914e-07	-1.037785650006562e-04	-3.839382822006243e-04	1.780369026819244e-01	-1.447855087027254e-01	-2.401159736639125e-02	1.013823834222265e+05	2.885841114533748e+02	1.161802598032300e+01	1.782600749764758e-02	
288	2.825098456309481e-01	7.798557022765356e-01	1.223158022208170e+00	1.460195136631452e+00	3.617054750034608e+00	2.532481690823630e+05	1.797838433681420e-07	-1.281637571413086e-04	2.966361715390775e-04	6.167805718723685e-02	-1.855771204561596e-01	1.999886700893017e-02	1.012967797688057e+05	2.884984051078875e+02	-4.541293462512196e-01	9.365619179819122e-03	
289	-2.116518327735422e+00	1.082547457761765e+00	1.223694302320574e+00	8.738766904712007e+00	7.440290542553084e-01	2.534519356874946e+05	4.559307176243976e-08	-7.670189473785172e-06	-5.518869995779774e-06	1.512386626563966e-02	-3.838224160230830e-02	-3.664022981300086e-02	1.013682025687959e+05	2.885752982427921e+02	9.618187673940252e+00	2.104588645432066e-02	
290	2.286554470950785e-01	6.301948920579474e-01	1.223149771029733e+00	1.438698680863290e+00	4.405927690903772e+00	2.532559366327176e+05	-1.729071850142816e-07	1.643367605552726e-04	2.964650902583799e-04	-1.625468308338895e-02	-1.507355156454782e-01	2.068293259042120e-02	1.012988620738068e+05	2.885062818243894e+02	-1.604747134741533e-01	1.112837542546571e-02	
291	-5.479560813456908e-02	5.316830921234726e-01	1.223837057995650e+00	2.380651490599627e+00	5.222322276439946e+00	2.534777673149437e+05	6.355303963090364e-07	-1.565433300441121e-04	-2.697427264486407e-04	1.653117326786742e-01	-1.092989614760266e-01	-2.595289106033238e-02	1.013857238316736e+05	2.885915108584512e+02	1.208910332443997e+01	1.377046403572902e-02	
292	1.873899859067543e-01	4.765875105684845e-01	1.223079654616321e+00	1.092133721963411e+00	4.537555973316520e+00	2.532537251584004e+05	-3.890747111157111e-07	1.279996956560225e-05	2.370773181192831e-04	-8.276409050449729e-02	-1.124819115507741e-01	2.130459284140351e-02	1.012979282069928e+05	2.885201613716246e+02	-2.921721911112138e-01	1.120621380111447e-02	
293	1.161655601485895e+00	8.783973931650532e-01	1.222753399673673e+00	2.713948246167397e+00	1.144073469214651e+00	2.531916270481716e+05	-9.492443875380729e-08	-4.002444025053009e-05	-5.421323039378478e-07	-2.575398900080472e-02	-1.276439848513444e-01	5.970820459351156e-02	1.012752319854812e+05	2.885324829041542e+02	-3.492880343931824e+00	7.073512445686051e-03	
294	1.697873311818676e-01	4.003365296938595e-01	1.223084322898665e+00	8.219580054815724e-01	4.338389898872347e+00	2.532571398976772e+05	-2.369685905279084e-07	-1.364142551931735e-04	1.919872911555487e-04	-5.500172090250999e-02	-9.193733818038674e-02	2.128574767676916e-02	1.012996677501286e+05	2.885240147508201e+02	-4.685515039353843e-02	1.060206253771285e-02	
295	-9.281456225050830e-02	2.827736160725760e-01	1.223937959771662e+00	1.273085580966759e+00	2.830065869286984e+00	2.534957435773062e+05	5.606211697095631e-07	-2.022425035361763e-04	-2.695701010715368e-04	1.576584606082179e-01	-4.933084763020373e-02	-2.031993644753260e-02	1.013967238185275e+05	2.885990278573381e+02	1.364036363382829e+01	7.444883509991279e-03	
296	1.408321471957390e-01	2.564030021535372e-01	1.223098560319866e+00	1.388375162230346e-01	3.494268207265532e+00	2.532592976724473e+05	-5.497835056100797e-07	-5.395675886911422e-05	1.363872615547379e-04	-1.348650629515760e-01	-5.350538158983287e-02	1.878699598664713e-02	1.013017193632222e+05	2.885264995836079e+02	2.424711919642951e-01	8.396448420733683e-03	
297	2.225041591803232e-01	2.861215434251143e-01	1.223038426438165e+00	-2.924109268318237e-01	3.337141224035730e+00	2.532451373408652e+05	-6.439131650104457e-08	-2.353751462163545e-04	1.233091438499478e-04	-1.660069986246526e-02	-6.152382024420811e-02	2.763090417401970e-02	1.012962198319934e+05	2.885250212656902e+02	-5.330937817864514e-01	8.043679311492599e-03	
298	-7.148193069628493e-02	4.451630760840706e-01	1.223849609402459e+00	1.986778947506328e+00	4.384439018750549e+00	2.534791604845476e+05	7.072756789128221e-07	-9.555098094060632e-05	-2.643054238831155e-04	1.891409592062701e-01	-8.765321649478880e-02	-2.477973458454574e-02	1.013878776834639e+05	2.885946819705403e+02	1.239284775968529e+01	1.154908406720628e-02	
299	2.300485115748204e-01	1.510502377033377e-01	1.223027144453197e+00	-1.667950177403223e+00	2.045005575987064e+00	2.532422013015784e+05	4.503428074897897e-08	-1.731770523549780e-04	1.041231675213972e-04	-8.908497693482786e-04	-2.932230709862538e-02	2.005378194513407e-02	1.012957416897180e+05	2.885263208857479e+02	-6.005232381962957e-01	6.336581334602668e-03	
