"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.184543004435296e-01	2.176862199422240e-01	1.223374109534528e+00	-8.408771361023111e-01	1.994166218109827e+00	2.532647389015595e+05	4.156117028308870e-07	9.818265809102833e-05	-4.999724297261032e-05	1.311935988196637e-01	4.013703959114823e-02	-2.612494615277516e-02	1.013051298466485e+05	2.884712242321594e+02	7.234306372144589e-01	5.195634026654202e-03	
227	2.859672651173257e-01	1.125239653343299e+00	1.223603552217551e+00	1.002611358969079e+01	8.966921469395007e+00	2.534470345079699e+05	-9.797737998695766e-08	3.593375739985305e-04	4.263440472636049e-04	-1.075370999751613e-02	2.101980702000295e-01	1.803954527337392e-02	1.013492407222626e+05	2.885427161500792e+02	6.944115394522984e+00	3.228189499031892e-02	
228	1.762123109159869e-01	1.105723385544900e+00	1.223095258640511e+00	8.797277813970863e+00	9.530587385917409e+00	2.533400687557107e+05	7.747996355611519e-08	4.122494428600021e-04	4.117667995178209e-04	1.585603706189431e-02	1.982811744557000e-01	2.623072971992269e-02	1.013085195560849e+05	2.885466467358610e+02	1.201460454787076e+00	3.114060766675810e-02	
229	1.848856619853128e+00	2.551174459872848e+00	1.223104096571700e+00	1.533246177543101e+01	1.736704362778839e+00	2.533531134621487e+05	-5.044165729550798e-08	1.026083293886870e-05	-1.881410402893025e-05	-1.384996806154959e-02	9.642473365347737e-02	-2.081494752830260e-02	1.013023115726343e+05	2.885268803158355e+02	3.259868332103881e-01	3.704885337938273e-02	
230	1.578497923278503e+00	1.258355819261644e+00	1.222857009640727e+00	7.760965032239350e+00	4.933651660271093e-01	2.532225445502469e+05	-1.206982536139378e-08	8.113793360919885e-05	-3.846111519545392e-05	1.101570203900337e-03	1.305317703701236e-01	-4.822113956841623e-02	1.012791268864995e+05	2.885191317933820e+02	-2.943606473065479e+00	1.867581886696692e-02	
231	2.538286587422770e+00	2.479789909602153e+00	1.223289708987611e+00	1.507856738635047e+01	1.108957376505636e+00	2.533793741423642e+05	3.665775016870043e-09	6.480873887326766e-06	-2.421763914517427e-06	-1.027299149427563e-04	5.124387437227540e-02	-1.137555889139108e-02	1.013143761747348e+05	2.885174584073023e+02	2.027383265381194e+00	3.629670729252393e-02	
232	1.107131375806238e+00	2.882859949818159e+00	1.223307233442108e+00	1.431564967529601e+01	1.836239959386780e+00	2.533880820527742e+05	-3.829971673141586e-08	2.177766800670611e-06	-2.770415650110714e-05	-1.328903934336267e-02	1.156146952790982e-01	-9.741722628131555e-03	1.013211760286507e+05	2.885326892275471e+02	2.986324728630612e+00	3.464756711710695e-02	
233	-1.548929251807067e+00	2.079428581108878e+00	1.223632354293825e+00	9.840828350476578e+00	1.166973399876660e+00	2.534403535241997e+05	-6.994316303909898e-08	2.193588965049287e-05	-2.087506469750089e-05	-2.115301269805059e-02	7.155302779919825e-02	3.892848481581446e-02	1.013600902274445e+05	2.885668123472771e+02	8.474154201727888e+00	2.378159631555727e-02	
234	4.294835440987370e-01	4.314863694530883e-01	1.223399616966120e+00	1.086781558123379e+00	2.807113174944238e+00	2.532613423209624e+05	-2.718519298561262e-08	2.662614794675111e-04	-2.138624438443593e-04	1.230764135834761e-02	1.020942756021714e-01	-3.958269053609964e-02	1.013030556497567e+05	2.884593034611872e+02	4.309194410824800e-01	7.226501382483408e-03	
235	3.057532785617136e-01	3.918381268038913e-01	1.223282628687966e+00	1.162471019124578e+00	2.998310468071709e+00	2.532427522770658e+05	-2.718519298561262e-08	2.662614794675111e-04	-2.138624438443593e-04	1.230764135834761e-02	8.499005733135223e-02	-3.180410714546666e-02	1.012954101806073e+05	2.884651177139126e+02	-6.472739236595115e-01	7.720816987163299e-03	
236	1.243378233854330e+00	1.673785704898875e-01	1.222969789668128e+00	-5.600122296165148e+00	9.564073129036087e-02	2.531936050249165e+05	1.450682456383134e-07	2.491032704865503e-04	-5.052238137570608e-07	5.205681940424256e-02	2.627562205756995e-02	-2.045117093780469e-02	1.012723117905374e+05	2.884731123600668e+02	-3.904697428094747e+00	1.345065993788207e-02	
237	1.544574982608789e-02	8.913819224973839e-01	1.223575392474986e+00	6.568580380089091e+00	6.945288375469823e+00	2.534277491060955e+05	-4.083478326588619e-07	2.864691714155043e-04	2.220622086808177e-04	-9.469128027558327e-02	1.604097228707515e-01	3.917143282037294e-02	1.013561625524329e+05	2.885690637629448e+02	7.920258416711217e+00	2.294187470644867e-02	
238	-9.728552139695650e-02	5.226794140686967e-01	1.223897380701414e+00	4.159626843786973e+00	4.740833655806028e+00	2.534887071987478e+05	-2.764329671833821e-07	2.484381899927612e-04	1.602688342794423e-04	-8.092845950159244e-02	7.900993243736137e-02	3.646634819306493e-02	1.013889826614483e+05	2.885865626433886e+02	1.254867599045922e+01	1.513176417614991e-02	
239	4.814648136047212e-01	3.521757968442204e+00	1.223411125323607e+00	1.280073540153170e+01	6.514550502847499e-01	2.534002375960837e+05	-9.318183424866788e-08	-1.239254482143792e-05	-1.863260169804315e-05	-2.576462482102215e-02	6.163799994742258e-02	6.232074181777847e-03	1.013332384540683e+05	2.885425343733261e+02	4.687414196627177e+00	3.076595583147716e-02	
240	-3.248497325344373e-01	3.427644025988201e-01	1.223859655208263e+00	4.158998069487502e+00	2.511988043405124e+00	2.534788673442650e+05	-5.632600943439314e-07	2.180650004257600e-04	1.142456859382079e-05	-1.600506867398508e-01	3.179318247833463e-02	3.344910130984591e-02	1.013876890854152e+05	2.885917762702010e+02	1.236625093995009e+01	1.165738580542962e-02	
241	-2.122447953977538e-01	3.071053734752513e-01	1.223888466544019e+00	3.192040626362850e+00	2.700495881521365e+00	2.534843340190899e+05	-8.792453696226943e-07	2.138991165883120e-04	1.524356255666603e-04	-2.359100778121501e-01	3.182288547791678e-02	2.930711194457647e-02	1.013908768438304e+05	2.885940560640635e+02	1.281580085042340e+01	1.003133449673861e-02	
242	7.306612464699404e-01	8.014211307037465e-01	1.223143048074983e+00	2.724170547858697e+00	3.333579313517892e+00	2.532124786186617e+05	5.212450495672982e-07	-1.464561499937567e-04	-1.489841161030903e-04	1.420579822733998e-01	1.744273982888567e-01	-3.261594108207033e-02	1.012819609178398e+05	2.884597316419921e+02	-2.543940510539289e+00	1.033746853514238e-02	
243	2.221729193932526e+00	9.923397552323209e-01	1.222855685381074e+00	3.707109879314268e+00	-8.196917055477090e-01	2.532073678107974e+05	-4.142076726054711e-08	1.074441470811927e-04	3.009109147411593e-06	-9.517550497548655e-03	6.862696495080201e-02	-4.204756907112417e-02	1.012805896003164e+05	2.885236111513088e+02	-2.737328963981257e+00	9.117713371782873e-03	
244	-1.575390153545603e+00	3.047837559426242e+00	1.223552100075901e+00	1.041761185266816e+01	6.107516393240859e-01	2.534247509129270e+05	-4.949627063766115e-08	1.291691272697904e-05	-1.545386255463743e-05	-1.431715168291703e-02	4.774027054779140e-02	1.544887724413968e-02	1.013520997902266e+05	2.885629899391419e+02	7.347312117693732e+00	2.504503390218001e-02	
245	-1.934481380542811e+00	2.701008412288792e+00	1.223590249186654e+00	1.008121903928164e+01	5.848720393004152e-01	2.534318606997711e+05	-4.949627063766115e-08	1.291691272697904e-05	-1.545386255463743e-05	-1.431715168291703e-02	4.373784475530940e-02	1.719414105325612e-02	1.013560764366189e+05	2.885653148103401e+02	7.908114034530011e+00	2.423459651201751e-02	
246	6.624101467998728e-01	1.374466191385293e+00	1.222660794472321e+00	1.171463474962064e+01	3.448786955457081e+00	2.532402572712991e+05	5.469819353010053e-08	3.810285208576403e-04	8.918931550905285e-05	2.384721787529998e-02	2.104557335086077e-01	-1.024670087368396e-02	1.012717090947234e+05	2.885442991071346e+02	-3.989691901930603e+00	2.933031767803756e-02	
247	-2.446654614318251e+00	1.343991809226375e+00	1.223660944329907e+00	9.173722213443677e+00	4.478097813417400e-01	2.534452840794700e+05	-1.270199079250744e-08	2.886066817175958e-05	1.541135897509260e-06	-6.324669491732493e-03	2.252859764348969e-02	2.380606124470219e-02	1.013643258724842e+05	2.885721285483203e+02	9.071481100572278e+00	2.204069387856124e-02	
248	8.780980989800068e-01	1.295196173191275e+00	1.222927561483750e+00	9.308706393588883e+00	2.168013042812582e+00	2.532643924769400e+05	7.772897281377311e-08	1.996138911550815e-04	-1.821430696247184e-04	3.452651240513660e-02	1.977005756103489e-01	-2.504953224935491e-02	1.012908170551407e+05	2.885357873248400e+02	-1.295014082541994e+00	2.295145963317049e-02	
249	-1.174731080896054e+00	2.604594695406336e-01	1.223787144209857e+00	7.152814518242288e+00	6.116446915901416e-01	2.534672974114816e+05	-2.133377334789799e-07	1.486004851356526e-04	1.209942034025024e-05	-6.007915161899291e-02	1.156119489498231e-02	2.148514034386872e-02	1.013784964435676e+05	2.885827080580416e+02	1.106986935095514e+01	1.722539197263079e-02	
250	-1.261904789249527e+00	5.418575234966094e-01	1.223808473103774e+00	7.677572542688261e+00	1.071888136419565e+00	2.534727674638311e+05	-2.074959581932490e-07	1.286246860292550e-04	-6.192119361703163e-07	-5.813020229106769e-02	2.814132835695649e-02	3.728658582289324e-02	1.013792861572499e+05	2.885799265032583e+02	1.118123780142569e+01	1.860032054487479e-02	
251	-1.551545572152034e+00	5.910088418426019e-01	1.223685879853097e+00	8.134612629776745e+00	8.297729549031293e-01	2.534483227724112e+05	-6.882079106595995e-08	3.522484883866639e-05	5.244759689881917e-07	-2.079249429516494e-02	2.479865069477949e-02	3.472172109031391e-02	1.013684013950970e+05	2.885778504914608e+02	9.646226921030273e+00	1.962159660617740e-02	
252	-9.875436632179089e-01	5.184673128095696e-01	1.223780941628793e+00	7.128262635297164e+00	1.383949461689198e+00	2.534660096689809e+05	-2.074959581932490e-07	1.286246860292550e-04	-6.192119361703163e-07	-5.813020229106769e-02	3.289714572914937e-02	4.511334546449808e-02	1.013777867299141e+05	2.885821504316177e+02	1.096978281117804e+01	1.742332740025722e-02	
253	-1.066930699049991e+00	7.817829592727283e-01	1.223709479028027e+00	7.787445359427297e+00	1.695934683616192e+00	2.534524854466224e+05	-2.074959581932490e-07	1.286246860292550e-04	-6.192119361703163e-07	-5.813020229106769e-02	4.677858574959615e-02	5.184801001349992e-02	1.013706125479162e+05	2.885785799206259e+02	9.958052167002492e+00	1.912483678838014e-02	
254	1.780055633949222e+00	3.012540482443493e+00	1.223270333751847e+00	1.514851106805413e+01	1.459875408772319e+00	2.533855332741864e+05	-5.044165729550798e-08	1.026083293886870e-05	-1.881410402893025e-05	-1.384996806154959e-02	8.050732237769864e-02	-1.353553285037279e-02	1.013163461894808e+05	2.885276383891188e+02	2.305202295978597e+00	3.653527358251574e-02	
255	2.532708178269342e-01	1.621843346465507e+00	1.223452202450949e+00	1.268417575218622e+01	5.903443917370076e+00	2.534175017765593e+05	1.067745087901528e-07	3.497515120649553e-04	2.275765505670435e-04	2.760146695072763e-02	2.060704085759257e-01	1.608444995986336e-02	1.013350028991513e+05	2.885378706452937e+02	4.936243005394410e+00	3.358159965313834e-02	
256	6.347843676297231e-01	8.363494669604038e-01	1.223201032622323e+00	2.797184568638633e+00	3.523541996433731e+00	2.532265467206397e+05	2.368246212469671e-07	-1.443716040130383e-04	-1.872464565284560e-04	7.212956668809056e-02	1.868518315096046e-01	-2.531496706116299e-02	1.012873094056160e+05	2.884612897453015e+02	-1.789676263431904e+00	1.080215482170482e-02	
257	1.249496390451894e-01	1.292793336026127e+00	1.223397051356436e+00	1.080100208026657e+01	7.875971609677595e+00	2.534032910203958e+05	-9.608683404493945e-09	3.408583968855794e-04	3.542965643514862e-04	-5.363306205254048e-03	2.019199542636796e-01	2.939640269268295e-02	1.013321038847938e+05	2.885426230884759e+02	4.527412888698320e+00	3.208721253146109e-02	
258	5.793770971992324e-02	9.802140373034220e-01	1.223648482052689e+00	7.135477881274444e+00	7.942874262768532e+00	2.534462838469350e+05	7.747996355611519e-08	4.122494428600021e-04	4.117667995178209e-04	1.585603706189431e-02	1.748983989903558e-01	3.628423157672200e-02	1.013598800344922e+05	2.885624106194180e+02	8.444511985928662e+00	2.562330871879082e-02	
259	5.158655654772690e-01	7.660293635254124e-01	1.223451311087468e+00	2.687326493361325e+00	3.113474672569434e+00	2.532697660306270e+05	2.368246212469671e-07	-1.443716040130383e-04	-1.872464565284560e-04	7.212956668809056e-02	1.789881887209854e-01	-2.751697548338816e-02	1.013051412105520e+05	2.884530536365621e+02	7.250332184499360e-01	9.873443577478616e-03	
260	-8.783023788720843e-03	7.644149898278896e-01	1.223752775997196e+00	5.678937681693664e+00	6.384052076549930e+00	2.534620245799136e+05	-1.543997045772016e-07	3.148709596274557e-04	3.270101933710023e-04	-3.599353099707514e-02	1.357142987458513e-01	3.955929132634095e-02	1.013728782628543e+05	2.885748196057087e+02	1.027757197211720e+01	2.050259704132874e-02	
261	-5.435484529760812e-01	2.026956312922896e-01	1.223917937688787e+00	4.817139286154408e+00	1.087555188541774e+00	2.534908472018821e+05	-3.603787845918305e-07	1.209278440184036e-04	2.527712708777496e-05	-1.002839591528755e-01	1.295195663291171e-02	2.616280985877351e-02	1.013923537104339e+05	2.885913104876177e+02	1.302407423972709e+01	1.184791215379304e-02	
262	5.904224956163034e-01	9.624726333848209e-02	1.223295836270492e+00	-4.634718332149125e+00	5.337514274877291e-01	2.532543261615599e+05	4.045514065964539e-07	2.069815030258937e-04	-3.851638992269368e-05	1.231986733910162e-01	1.825524019953839e-02	-1.522097492126229e-02	1.012981719624269e+05	2.884698680464468e+02	-2.577968654708411e-01	1.120092268298178e-02	
263	1.004976443562567e+00	1.550552903320939e-01	1.223190240673139e+00	-5.397203117943265e+00	3.282845244689244e-01	2.532358494679781e+05	1.450682456383134e-07	2.491032704865503e-04	-5.052238137570608e-07	5.205681940424256e-02	2.893160221006941e-02	-2.407360403567926e-02	1.012895592434535e+05	2.884702422626980e+02	-1.472395507898471e+00	1.298306680077692e-02	
264	-9.340345003088392e-01	2.322545537742616e-01	1.223819789589353e+00	6.484813908288869e+00	7.402376452426798e-01	2.534728341305087e+05	-2.133377334789799e-07	1.486004851356526e-04	1.209942034025024e-05	-6.007915161899291e-02	1.163118074944958e-02	2.375660360099952e-02	1.013821717181738e+05	2.885854718272312e+02	1.158817066334873e+01	1.566048259273774e-02	
265	1.863976742298106e+00	2.342940345258870e-01	1.222951359780365e+00	-4.550720394465807e+00	-3.959092753723873e-01	2.531973767491717e+05	5.797393454187727e-09	1.804863793850586e-04	1.270962966662403e-05	9.214541089022532e-03	2.470194124157832e-02	-2.232105924190875e-02	1.012755383316957e+05	2.884866505593858e+02	-3.449678226522289e+00	1.096974753997610e-02	
266	3.056857709076899e-01	7.515306396795088e-02	1.223445152494155e+00	-2.862423813486596e+00	8.002307278064026e-01	2.532829710896406e+05	6.158708476533548e-07	4.885008411914527e-05	-1.380685402851967e-05	1.797663130855653e-01	1.211307893432267e-02	-9.953567460342649e-03	1.013117443434443e+05	2.884733073014125e+02	1.656232328903384e+00	7.134911340166215e-03	
267	-2.750385046753857e-01	1.102075297926736e-01	1.223945135659433e+00	2.742441654828731e+00	9.604176827986708e-01	2.534949631935650e+05	-5.686437893892560e-07	9.772293243903718e-05	-2.808654773200914e-07	-1.607018110225908e-01	7.516512427835353e-03	1.257839249948350e-02	1.013966055769623e+05	2.885969992839685e+02	1.362368875509082e+01	6.971105914774198e-03	
268	-1.420560852190442e+00	3.541515103739695e+00	1.223554857977853e+00	1.072868027555932e+01	3.246303116465744e-01	2.534260842778420e+05	-6.547574260551414e-08	2.325195332275598e-06	3.194549654056411e-06	-1.796045238734223e-02	3.233436559917369e-02	8.294104679285041e-03	1.013516017046202e+05	2.885609214027953e+02	7.277070176302296e+00	2.576048136115051e-02	
269	4.447343930059530e-01	1.375379055323348e+00	1.223057710577609e+00	1.297304175733479e+01	5.780972362304022e+00	2.533375713395894e+05	-1.677942718103509e-08	4.365414288063363e-04	2.522053541564873e-04	7.711038109846413e-03	2.149609813129505e-01	5.655810094196134e-03	1.013020424466027e+05	2.885370565112511e+02	2.880336486657551e-01	3.410179962401275e-02	
270	2.570143781621347e+00	3.092114408048197e+00	1.223167635316446e+00	1.597877193274957e+01	1.047397108046572e+00	2.533651152411377e+05	3.665775016870043e-09	6.480873887326766e-06	-2.421763914517427e-06	-1.027299149427563e-04	2.785574931163382e-02	-5.568812192091599e-03	1.013041191870475e+05	2.885170406176904e+02	5.809035464011325e-01	3.844623860702882e-02	
271	3.998268184722140e-01	5.104441119131273e-01	1.223427804593263e+00	1.864710106926555e+00	3.113523311196850e+00	2.532639264978264e+05	1.096344666162707e-07	2.606927256714187e-04	-2.304675442497128e-04	3.676734838518314e-02	1.219176953264733e-01	-3.520321816936622e-02	1.013034174404165e+05	2.884536875651486e+02	4.819405466822996e-01	8.712583594141697e-03	
272	-1.815254375743833e+00	3.314414017088768e-01	1.223753612211498e+00	8.201773033123024e+00	3.821065950614944e-01	2.534624857908141e+05	-1.416562893652440e-07	8.354440545055297e-05	1.429681890152690e-05	-3.867336231633089e-02	8.731936618411318e-03	1.801414986049577e-02	1.013739765614991e+05	2.885777489052917e+02	1.043245825682327e+01	1.970172691077982e-02	
273	-1.929381801708341e+00	7.442265370926440e-01	1.223703698972601e+00	8.590911597718794e+00	6.410070243841809e-01	2.534529696378939e+05	-6.882079106595995e-08	3.522484883866639e-05	5.244759689881917e-07	-2.079249429516494e-02	2.396947318996645e-02	3.330512623708204e-02	1.013690583417553e+05	2.885755185111339e+02	9.738872056876808e+00	2.067235562843316e-02	
274	1.497904871273158e+00	9.813506655329525e-01	1.222996474509439e+00	4.286091784988268e+00	4.438226126298410e-01	2.532230429181922e+05	2.058831882756351e-08	6.934581855233546e-05	-2.389564640381536e-06	1.615658984519541e-02	1.191710852655570e-01	-4.813801090449710e-02	1.012861807625631e+05	2.885063228574963e+02	-1.948841832878176e+00	1.034726841562821e-02	
275	4.273678476755631e-01	6.115557760519196e-01	1.223369845735902e+00	2.312861631267514e+00	3.131084182590250e+00	2.532482822879138e+05	1.096344666162707e-07	2.606927256714187e-04	-2.304675442497128e-04	3.676734838518314e-02	1.463748785755892e-01	-2.972851215640171e-02	1.012968356566101e+05	2.884486114510902e+02	-4.462478338619802e-01	9.345632804555536e-03	
276	5.548146347301740e-01	8.839504479539103e-01	1.223054915097885e+00	2.459705810969848e+00	2.987827654232016e+00	2.532071488455084e+05	2.368246212469671e-07	-1.443716040130383e-04	-1.872464565284560e-04	7.212956668809056e-02	2.016144592405955e-01	-1.822461422815724e-02	1.012804103813285e+05	2.884761015858280e+02	-2.762603112602902e+00	9.293227309130157e-03	
277	1.052817422140342e+00	2.208712354945922e+00	1.223216290833164e+00	1.477984617306933e+01	2.973958599186494e+00	2.533743873084360e+05	-1.057779726032493e-07	4.084710049312434e-05	-4.267140779123935e-05	-3.013993194326758e-02	1.629684344725435e-01	-1.059825391975799e-02	1.013125925205594e+05	2.885296956970005e+02	1.775845516760982e+00	3.619438179061177e-02	
278	-2.486953638112255e+00	2.550261150359782e+00	1.223626712757663e+00	9.846694948907999e+00	3.486946974453515e-01	2.534389076905771e+05	-1.657946246957920e-08	1.167388018608051e-05	1.294555042608003e-06	-5.703546892618760e-03	2.169463039010111e-02	1.272617794456643e-02	1.013596956571239e+05	2.885670194597934e+02	8.418510382720314e+00	2.364511779187726e-02	
279	1.537435160405868e+00	3.498750104460788e+00	1.223245309426045e+00	1.452491187209332e+01	7.999844503446893e-01	2.533744436732881e+05	-6.035966260142800e-08	-3.230524548669678e-05	-1.225785388880851e-05	-1.760172145441175e-02	5.477235118960255e-02	-6.303975027233122e-03	1.013151788424687e+05	2.885302164658373e+02	2.140578545858409e+00	3.492312979432581e-02	
280	-5.947677290228375e-02	6.505382335949366e-01	1.223706165412225e+00	4.911412056105079e+00	5.562742185454441e+00	2.534504504640888e+05	-2.764329671833821e-07	2.484381899927612e-04	1.602688342794423e-04	-8.092845950159244e-02	1.108708919329106e-01	3.913323584506800e-02	1.013711803014209e+05	2.885809776155397e+02	1.003811894245432e+01	1.780664882569529e-02	
281	5.032816076336619e-01	9.299574631067616e-01	1.223143835140553e+00	1.525698473340244e+00	1.840897121867961e+00	2.532432629477054e+05	3.298928565875769e-07	1.445946326628089e-05	-7.980557054876325e-05	1.046302263275720e-01	2.129295932056130e-01	-1.228208264135722e-02	1.012963704307916e+05	2.885005855298647e+02	-5.118557620095220e-01	5.740786317612228e-03	
282	-2.417302814136365e+00	3.088209209031718e+00	1.223612123977154e+00	1.009532979224056e+01	2.591664538296358e-01	2.534363211890065e+05	-2.692067568865752e-08	7.967342337877881e-06	5.300760924115133e-06	-8.129622350679711e-03	2.077987442894447e-02	5.931499455824607e-03	1.013578593287600e+05	2.885652319464709e+02	8.159544318144849e+00	2.423533100562983e-02	
283	1.698274898856431e-01	8.583344259596235e-01	1.223957867530961e+00	5.604857477641846e+00	8.290266656837973e+00	2.535089023863263e+05	-2.380384902522792e-07	3.574785749895781e-04	3.982909337434393e-04	-5.259074823698029e-02	1.705179466238577e-01	2.052699533060531e-02	1.013871971643637e+05	2.885672191071048e+02	1.229687834772564e+01	2.400885101666264e-02	
284	8.947145549025558e-01	2.494556067963922e-01	1.223186446615010e+00	-3.451957616628333e+00	8.564682516051695e-01	2.532283781329579e+05	1.637385518282741e-07	2.854380294885495e-04	-4.552521457446002e-05	5.952229700051248e-02	5.081776726696408e-02	-3.375199117895966e-02	1.012892829586418e+05	2.884703501796268e+02	-1.511358251055605e+00	8.539755346349848e-03	
285	7.293406525287573e-01	2.407429002334427e+00	1.223349680515450e+00	1.401176042744916e+01	2.964042874519471e+00	2.533977581757942e+05	-1.057779726032493e-07	4.084710049312434e-05	-4.267140779123935e-05	-3.013993194326758e-02	1.618441202775989e-01	-2.518039308485598e-03	1.013255699341498e+05	2.885351899955199e+02	3.605970124066133e+00	3.437952231216758e-02	
286	-7.828329843072709e-01	3.903823317198708e-01	1.223785245574856e+00	6.369361490372467e+00	1.523071624777240e+00	2.534655747912217e+05	-5.207468201096077e-07	1.210341840325313e-04	3.033567047472374e-05	-1.384601657919120e-01	2.676911642138791e-02	3.794509290190873e-02	1.013792207597556e+05	2.885852176103523e+02	1.117201519610733e+01	1.571373394505854e-02	
287	8.414258197505628e-02	7.040634909367176e-01	1.223744744494156e+00	4.883547893753327e+00	6.962595635885031e+00	2.534600305507402e+05	-7.519538751665777e-07	2.206560462791884e-04	4.030240339591984e-04	-1.805705800070427e-01	1.357732202643583e-01	2.443282854079909e-02	1.013721916542271e+05	2.885747589789827e+02	1.018074379171871e+01	2.040707232668490e-02	
288	4.157305059496909e-01	7.587486298150002e-01	1.223402153669304e+00	2.210548450636035e+00	2.609701551078185e+00	2.532554257791544e+05	-1.004848144692261e-07	-2.857011402035425e-05	-2.800125800677122e-04	-1.370163095998578e-02	1.776338053859849e-01	-1.769454536805215e-02	1.013002580922655e+05	2.884507393490661e+02	3.639716055405622e-02	8.210782876641466e-03	
289	-2.091996074145196e+00	1.111886761682792e+00	1.223676527764686e+00	8.938525887758514e+00	6.781677046357958e-01	2.534480524949818e+05	-6.882079106595995e-08	3.522484883866639e-05	5.244759689881917e-07	-2.079249429516494e-02	3.039022349820009e-02	3.331606382284136e-02	1.013660872727543e+05	2.885734680348211e+02	9.319880518164268e+00	2.151139653624606e-02	
290	3.239870054872718e-01	6.110840369267887e-01	1.223448500478002e+00	2.220697824512901e+00	3.217015812593299e+00	2.532672349700834e+05	4.621135809568244e-07	-6.881609202658012e-05	-1.382540569228041e-04	1.153223170549609e-01	1.439134988720059e-01	-2.023881026407270e-02	1.013043960178188e+05	2.884515944522516e+02	6.199432828613602e-01	9.384269388811577e-03	
291	4.630157103568431e-03	5.529135760100715e-01	1.223732629134936e+00	3.898663761767906e+00	5.718274589230596e+00	2.534553275690858e+05	-4.638454289551674e-07	2.877935322525005e-04	2.621995548199862e-04	-1.183232723851688e-01	9.753163049877758e-02	2.644332771871705e-02	1.013743028072756e+05	2.885836258133800e+02	1.047846668672538e+01	1.660689979783512e-02	
292	2.476387238906901e-01	4.594909353675143e-01	1.223385553059400e+00	1.795232078096108e+00	3.377524179199535e+00	2.532651976431783e+05	5.609026709763043e-07	-8.642382882229072e-06	-1.200114369663829e-04	1.469483775435947e-01	1.017152269200405e-01	-2.294065625815245e-02	1.013036872474680e+05	2.884644180458425e+02	5.199897712550313e-01	9.182727117092173e-03	
293	1.264950762949361e+00	8.277824309971591e-01	1.223014347380256e+00	2.723465107108303e+00	1.102219006409501e+00	2.532083298434465e+05	2.058831882756351e-08	6.934581855233546e-05	-2.389564640381536e-06	1.615658984519541e-02	1.279508451046407e-01	-5.132206703611919e-02	1.012819203187911e+05	2.884899713006064e+02	-2.549665944000872e+00	7.055271079093741e-03	
294	2.142832712750278e-01	3.853518734555257e-01	1.223391243781381e+00	1.446595694796544e+00	3.272319201953626e+00	2.532695573107571e+05	6.010340805051584e-07	6.946932791174198e-05	-4.232260110281771e-05	1.674807850213256e-01	7.839648067682337e-02	-2.202495119231762e-02	1.013057302639002e+05	2.884688937318354e+02	8.081037794711685e-01	8.589212686490533e-03	
295	-7.314252199918449e-02	2.942099687768974e-01	1.223867394322631e+00	2.009822732646618e+00	3.447119175567929e+00	2.534802621910935e+05	-7.070557048738380e-07	2.288540908974568e-04	2.629825227447036e-04	-1.928260085696820e-01	3.717367841767627e-02	1.729759561922006e-02	1.013895029576182e+05	2.885951143691528e+02	1.262205015064147e+01	9.573513597568280e-03	
296	1.624236463364364e-01	2.459987332314711e-01	1.223387781774497e+00	5.621130157828256e-01	2.690825105288386e+00	2.532700656806398e+05	8.345440130064219e-07	1.585930895287024e-05	-1.338955629393013e-05	2.310275899071712e-01	4.137231626436810e-02	-1.671515206205787e-02	1.013067909303795e+05	2.884727303212377e+02	9.576830319381100e-01	6.599260724953499e-03	
297	2.504606386575571e-01	2.690909251430674e-01	1.223323054142187e+00	2.260738543373385e-01	2.565344392268568e+00	2.532547923065419e+05	4.180678923049186e-07	2.035713183003995e-04	-8.183122745197835e-05	1.243321417132393e-01	5.070078075629092e-02	-2.499645952988572e-02	1.013008326462735e+05	2.884710265845980e+02	1.174229690491670e-01	6.182789603830919e-03	
298	-2.852061939426888e-02	4.628525295547009e-01	1.223756390553780e+00	3.252210158465652e+00	4.982752398242754e+00	2.534592619594480e+05	-6.190288577290204e-07	1.680382823749937e-04	3.022645347163788e-04	-1.683015760791022e-01	7.371403412880125e-02	2.421178686251024e-02	1.013779185517071e+05	2.885883152358723e+02	1.098837282571301e+01	1.427733741581641e-02	
299	2.422782442471830e-01	1.400785850506297e-01	1.223302066426475e+00	-1.225177226802642e+00	1.607394771942244e+00	2.532515141577025e+05	4.156117028308870e-07	9.818265809102833e-05	-4.999724297261032e-05	1.311935988196637e-01	2.350849614407846e-02	-1.673017563075252e-02	1.012999378350274e+05	2.884734276012481e+02	-8.766742721496157e-03	4.852312070494499e-03	
300	-1.921700991663929e-01	1.954704015060993e-01	1.223918019022190e+00	2.293771089992127e+00	1.926619177446444e+00	2.534896364481270e+05	-8.792453696226943e-07	2.138991165883120e-04	1.524356255666603e-04	-2.359100778121501e-01	1.810208599476726e-02	1.895778692991568e-02	1.013943882641661e+05	2.885970822246402e+02	1.331099480554894e+01	7.186669546646725e-03	
301	-7.019911802281251e-01	7.360260643018609e-01	1.223739392630407e+00	7.121950005139684e+00	2.573057019421359e+00	2.534576708401085e+05	-2.590345054009902e-07	1.585999886408729e-04	6.357984050042731e-05	-7.491248805308715e-02	5.841960084603803e-02	5.409261868081217e-02	1.013736966030345e+05	2.885803051576927e+02	1.039297744105296e+01	1.817055934371413e-02	
