"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.815520513039307e-01	3.011517617539052e-01	1.223208305638750e+00	2.468590081132379e-01	2.309382961366010e+00	2.532434219256891e+05	1.012112731402226e-07	3.928106659178976e-05	5.321410599856691e-05	4.619873117189854e-02	2.389871982283465e-03	7.301008372806450e-03	1.012964867963702e+05	2.884857112003334e+02	-4.954454420756182e-01	5.576371009453254e-03	
226	3.324610695740264e-01	2.084779277482552e-01	1.223243082461101e+00	-7.471383276052210e-01	1.892853624610753e+00	2.532552074978159e+05	7.353906039675451e-08	5.260463346568045e-05	3.190719416457100e-05	3.719043676392175e-02	3.524232012458439e-03	3.430908866408622e-03	1.013014059283815e+05	2.884915185116237e+02	1.982694093196819e-01	4.885739107068077e-03	
227	3.739812394365575e-01	1.134833493449104e+00	1.223580421535098e+00	1.068258226393052e+01	9.111871438004060e+00	2.534466411457775e+05	4.994973115124424e-07	6.255508403540944e-05	4.130187657036544e-05	1.073892605490983e-01	-9.693881126787152e-02	-2.315520940636695e-02	1.013464323786414e+05	2.885401752444513e+02	6.548072012605825e+00	3.369822401805338e-02	
228	2.576911396982769e-01	1.119096690608778e+00	1.223083116377734e+00	9.477082035026747e+00	9.665637172990349e+00	2.533410640064371e+05	-5.141104877370850e-07	-1.458255349238158e-04	-2.652379558707452e-04	-1.258747534593567e-01	-8.144059929508507e-02	-2.922925641415386e-02	1.013064620418969e+05	2.885436510430722e+02	9.113019174867975e-01	3.250117936650702e-02	
229	1.890445770225198e+00	2.542863165484941e+00	1.223097736162875e+00	1.552056185678589e+01	1.703723244048250e+00	2.533525320456438e+05	8.896778025402341e-08	2.921460389693209e-05	1.474443016480365e-05	2.344913015258498e-02	-5.153920757199337e-02	7.512817883625900e-03	1.013011483812572e+05	2.885250677347535e+02	1.619491266610115e-01	3.748923837719426e-02	
230	1.634569741649260e+00	1.237540129774245e+00	1.222758073633850e+00	7.778074009285104e+00	3.276905343318701e-01	2.532148757807113e+05	5.054832663553555e-08	1.068219269235726e-04	1.046137125004787e-05	2.037956038839184e-02	-6.728397930910734e-02	2.684494733193876e-02	1.012760373429593e+05	2.885336744459131e+02	-3.379305745403250e+00	1.869689613098467e-02	
231	2.560278742345145e+00	2.475193082948224e+00	1.223287052181433e+00	1.527601661261845e+01	1.093956631249627e+00	2.533815709231694e+05	2.687256728250986e-08	1.499341942512444e-05	2.732301003560700e-06	7.680820272071287e-03	-2.715875691858827e-02	4.569160799272609e-03	1.013142803095475e+05	2.885178120261949e+02	2.013863989215155e+00	3.676692845269940e-02	
232	1.156755692201290e+00	2.879757090513542e+00	1.223299247787694e+00	1.446594861862255e+01	1.797801798069973e+00	2.533863911288051e+05	9.022369518163487e-08	3.849561899471610e-06	3.217051347292887e-05	2.545243414351717e-02	-6.062769390613454e-02	-1.520860598214213e-03	1.013198150321798e+05	2.885306970187778e+02	2.794391789568633e+00	3.499432080745100e-02	
233	-1.520837741101875e+00	2.096475996851112e+00	1.223622584378057e+00	1.004510505331303e+01	1.146034917345223e+00	2.534391818491237e+05	-2.433933055101534e-10	3.912557762575375e-05	-2.977880878396455e-05	2.801540540531278e-05	-2.336681163275234e-02	-2.344744945754762e-02	1.013589653769596e+05	2.885659139703337e+02	8.315523474765289e+00	2.426296379610780e-02	
234	4.664233586974333e-01	4.158569435878388e-01	1.223290483452990e+00	1.249958540516356e+00	2.600905537345447e+00	2.532524090506050e+05	3.524302432111881e-07	6.710566502410309e-05	1.318308779629795e-04	1.008484748308547e-01	-6.908750300849142e-03	1.717567301030565e-02	1.012996021928329e+05	2.884752032476612e+02	-5.610029151048321e-02	6.928103376535722e-03	
235	3.356266654579834e-01	3.801212724014627e-01	1.223162851782933e+00	1.348553611699032e+00	2.816047311623622e+00	2.532314282429911e+05	3.524302432111881e-07	6.710566502410309e-05	1.318308779629795e-04	1.008484748308547e-01	2.778217780979864e-03	8.292960181610631e-03	1.012909772789852e+05	2.884807402694214e+02	-1.272418701845428e+00	7.496909065354493e-03	
236	1.254146291174006e+00	1.586934367947114e-01	1.222832600499976e+00	-5.657649293926781e+00	1.000962034240288e-01	2.531868718212299e+05	-4.267180231387613e-08	-8.332562958734968e-05	-2.537942396446669e-05	1.402483176207170e-03	-9.696596528452339e-03	1.064129541434311e-02	1.012695118686356e+05	2.884974996163657e+02	-4.299553146866328e+00	1.358992631442518e-02	
237	7.749917938935470e-02	9.096929426706493e-01	1.223551229240434e+00	7.290802563957482e+00	7.018905432635408e+00	2.534254654223940e+05	6.511008776577398e-07	2.180324743488171e-04	-6.311510897738515e-05	1.450865821680054e-01	-3.933463299302109e-02	-3.191751159877798e-02	1.013534446001452e+05	2.885670241739653e+02	7.536962367117564e+00	2.428845018144201e-02	
238	-6.946818466117012e-02	5.370522355440709e-01	1.223899428807240e+00	4.730574879471550e+00	4.937716603900391e+00	2.534907095928884e+05	5.220358523239099e-08	3.221304204714670e-06	-3.887518728085126e-05	1.439758084597997e-02	3.115706465173229e-03	-8.569673487368590e-03	1.013886427871066e+05	2.885851123218502e+02	1.250074560803795e+01	1.640600545902295e-02	
239	5.073673829184998e-01	3.525182951758830e+00	1.223405622847392e+00	1.290776380173563e+01	6.183688968886587e-01	2.533998734366392e+05	6.590100731784787e-08	5.379371280866962e-06	3.363593922833807e-06	1.887476717820391e-02	-2.985374997607204e-02	-7.732807430604893e-03	1.013326497214032e+05	2.885421557414027e+02	4.604388859574452e+00	3.101878983239466e-02	
240	-3.140775928042842e-01	3.554267759424039e-01	1.223873862781635e+00	4.527848924805593e+00	2.655324356202196e+00	2.534832954709901e+05	1.497132853245375e-07	5.654011129241354e-05	2.469487879697141e-05	3.276709764031693e-02	3.404013233931913e-03	-3.788365413415207e-03	1.013888157369326e+05	2.885916329817727e+02	1.252513565542134e+01	1.259361693493749e-02	
241	-2.015794264016471e-01	3.180554321177302e-01	1.223899552764879e+00	3.564121057648045e+00	2.885467706968940e+00	2.534878741199745e+05	-2.199583915007963e-08	-1.077567346907671e-05	-3.020215429394568e-05	-7.458524487446994e-03	5.299717293696937e-03	-1.095963337949257e-03	1.013917132740236e+05	2.885938226990144e+02	1.293375744233910e+01	1.100195751614769e-02	
242	8.031455719746804e-01	7.859309686251071e-01	1.223010427952593e+00	2.592422822696660e+00	3.232360602148050e+00	2.531988025821955e+05	-3.380887134696309e-07	1.106823705621096e-05	1.073728846243682e-04	-6.694144514040090e-02	-7.655626650728831e-02	2.744992700044468e-02	1.012767134016820e+05	2.884760644796503e+02	-3.283965352985983e+00	9.950300904247313e-03	
243	2.251334027761193e+00	9.742127519955242e-01	1.222754122173062e+00	3.781365707608071e+00	-9.223942217079126e-01	2.532018820682816e+05	6.368306015858138e-08	3.496374566314131e-05	-8.439166681917243e-06	2.215699339285493e-02	-3.519200027843894e-02	2.309494190713135e-02	1.012782748904257e+05	2.885409816278941e+02	-3.063758225118069e+00	9.347768685616513e-03	
244	-1.556265290557418e+00	3.054974021150203e+00	1.223542766834029e+00	1.059929942419138e+01	5.952867044984158e-01	2.534235015468018e+05	4.925482688378224e-09	2.809490864841280e-05	-4.355388970034291e-06	1.930786704178900e-03	-1.827082571648209e-02	-1.159740275591403e-02	1.013509787837675e+05	2.885619994314885e+02	7.189223489980554e+00	2.547847642282177e-02	
245	-1.917131550049293e+00	2.708772787637948e+00	1.223579648157857e+00	1.026802101286886e+01	5.740194915122228e-01	2.534302942233511e+05	4.925482688378224e-09	2.809490864841280e-05	-4.355388970034291e-06	1.930786704178900e-03	-1.566248163686890e-02	-1.179181201478308e-02	1.013548304201289e+05	2.885642674290293e+02	7.732396013096907e+00	2.468095477735100e-02	
246	7.525099958158310e-01	1.370735175230274e+00	1.222579405959904e+00	1.214607145835658e+01	3.236486582864515e+00	2.532288861338141e+05	1.195859609115502e-07	1.144330550317818e-07	1.532534425177090e-04	2.755317513947375e-02	-1.095362382337872e-01	3.105466049424521e-04	1.012657071512560e+05	2.885464059000795e+02	-4.836108975323959e+00	3.019238322641989e-02	
247	-2.438230475593005e+00	1.353887894209903e+00	1.223649229257530e+00	9.381128378553671e+00	4.379986585521991e-01	2.534434382757468e+05	-1.899500268187637e-08	4.450424782120876e-05	-1.061055280116019e-05	-4.173982597421855e-03	-4.876582321200473e-03	-1.098856112364821e-02	1.013629598372414e+05	2.885710023271969e+02	8.878837574585999e+00	2.253698376738667e-02	
248	9.628148451473620e-01	1.284439827748709e+00	1.222814995417279e+00	9.408111836800849e+00	1.815692529382151e+00	2.532500024741984e+05	-1.013068540167694e-08	9.834881795178774e-05	2.401891600642969e-04	6.756213551852852e-04	-1.029842138944193e-01	1.300799147303522e-02	1.012849849311522e+05	2.885457336004458e+02	-2.117482562089037e+00	2.301051965378122e-02	
249	-1.170785552642817e+00	2.689362280917872e-01	1.223784475134853e+00	7.427446188942244e+00	6.251531977726213e-01	2.534681209865566e+05	-4.372047013312397e-08	4.466097880317932e-05	-2.319527274186051e-05	-1.203321214416064e-02	1.544031351663477e-04	-6.467066739163085e-03	1.013781687283024e+05	2.885824045851369e+02	1.102365368811275e+01	1.788478433497956e-02	
250	-1.251835052598448e+00	5.568697214955849e-01	1.223801787606386e+00	7.948434154136394e+00	1.083666240581904e+00	2.534726802403007e+05	-1.849333353121096e-08	4.426524707135115e-05	-2.045418208096450e-05	-5.124781717313454e-03	-2.500031381913459e-03	-1.338442065180745e-02	1.013785553705075e+05	2.885794227611877e+02	1.107817945387903e+01	1.924811508762475e-02	
251	-1.542632773001639e+00	6.050499372030966e-01	1.223678105460278e+00	8.387596716559377e+00	8.293316376483981e-01	2.534477805555025e+05	-3.930117320471993e-08	5.283229493358022e-05	-1.648035861212538e-05	-9.727687691338360e-03	-2.676877257878907e-03	-1.315224541904580e-02	1.013675013959015e+05	2.885771217585356e+02	9.519305584753978e+00	2.022568212702992e-02	
252	-9.759758049740358e-01	5.364629042970692e-01	1.223777195149267e+00	7.422673602977609e+00	1.414933575552661e+00	2.534667933099954e+05	-1.849333353121096e-08	4.426524707135115e-05	-2.045418208096450e-05	-5.124781717313454e-03	-1.196427903749075e-03	-1.468281875720567e-02	1.013773858671503e+05	2.885818927989036e+02	1.091325160771559e+01	1.813114229229830e-02	
253	-1.049930892267746e+00	8.028001563855500e-01	1.223700704971953e+00	8.074291142769543e+00	1.711245189722076e+00	2.534521658670514e+05	-1.849333353121096e-08	4.426524707135115e-05	-2.045418208096450e-05	-5.124781717313454e-03	-5.756355146191439e-03	-1.950003263517797e-02	1.013697324907591e+05	2.885781437216153e+02	9.833943133415859e+00	1.980567441173111e-02	
254	1.814810576132312e+00	3.007322512475897e+00	1.223264559689664e+00	1.526245466890552e+01	1.432396241906742e+00	2.533840740299908e+05	8.896778025402341e-08	2.921460389693209e-05	1.474443016480365e-05	2.344913015258498e-02	-4.309288626735963e-02	3.546878857019209e-03	1.013152087684179e+05	2.885257611481762e+02	2.144798817921891e+00	3.680163473635518e-02	
255	3.402748562369121e-01	1.631102748789859e+00	1.223445721013722e+00	1.313458258108564e+01	5.929268607396030e+00	2.534174092930472e+05	6.701671395603626e-08	-1.124469463249511e-04	1.862819200759702e-05	1.524785568471998e-02	-1.000295043806942e-01	-2.475311430407690e-02	1.013330147675873e+05	2.885337382609634e+02	4.655869071688756e+00	3.459064605630058e-02	
256	7.125054281741221e-01	8.237752436845700e-01	1.223080480023810e+00	2.631579580470294e+00	3.375155867004886e+00	2.532128253806465e+05	-3.951904306020992e-07	9.989030405632704e-05	3.309649531679781e-05	-7.770376204280183e-02	-8.254469374264772e-02	2.441566177870946e-02	1.012821349465442e+05	2.884749837965562e+02	-2.519398315588788e+00	1.027703625143184e-02	
257	2.087143891778714e-01	1.307881840618311e+00	1.223384025702960e+00	1.137200434567969e+01	7.922336427561311e+00	2.534027895802769e+05	-1.225626666823132e-07	-1.354447308052897e-04	-6.646870702020635e-05	-3.153487795498222e-02	-8.817473756120298e-02	-3.316697296451565e-02	1.013297134444264e+05	2.885388884300929e+02	4.190303825472139e+00	3.326855305507343e-02	
258	1.271658196926991e-01	9.976475325836889e-01	1.223643338915944e+00	7.872767568313706e+00	8.005898985690074e+00	2.534479312783437e+05	-5.141104877370850e-07	-1.458255349238158e-04	-2.652379558707452e-04	-1.258747534593567e-01	-5.397957273034493e-02	-3.287993463175765e-02	1.013585660349658e+05	2.885598826323295e+02	8.259206736111985e+00	2.694589562250603e-02	
259	5.873382883672812e-01	7.525272286686461e-01	1.223371069861169e+00	2.574069414865756e+00	2.870451083444060e+00	2.532613514531137e+05	-3.951904306020992e-07	9.989030405632704e-05	3.309649531679781e-05	-7.770376204280183e-02	-6.088028999787776e-02	2.596032537205417e-02	1.013021103582099e+05	2.884633428281900e+02	2.976108038241065e-01	9.256244216000182e-03	
260	4.175984386803706e-02	7.817242018504056e-01	1.223749674251533e+00	6.387581511431569e+00	6.503722617034644e+00	2.534639736615457e+05	5.960405033977878e-07	2.438583379724690e-04	-9.465659226837175e-05	1.417879843211267e-01	-1.869906315421777e-02	-2.365896805571754e-02	1.013720083201746e+05	2.885730745911296e+02	1.015488932091411e+01	2.187409747921112e-02	
261	-5.393943251966007e-01	2.126056328481541e-01	1.223928530615617e+00	5.114237347223555e+00	1.155107176191336e+00	2.534947398166466e+05	-1.192783813941389e-07	5.779792549454044e-05	-3.552648122517876e-05	-3.006100060883909e-02	2.546115617596545e-03	-3.623811872621729e-03	1.013934038839381e+05	2.885918018358869e+02	1.317217373262613e+01	1.257876697424637e-02	
262	5.971133130403021e-01	9.049065544520432e-02	1.223152814264165e+00	-4.692446554513546e+00	4.807561177060434e-01	2.532461553269045e+05	-1.802539815187743e-07	-7.137928285150252e-05	8.438474456751166e-06	-3.143425396410748e-02	-1.553861410263924e-03	4.311213251466384e-03	1.012948239621123e+05	2.884940632162063e+02	-7.299447028154391e-01	1.132579693994543e-02	
263	1.016430268955051e+00	1.451286403570617e-01	1.223051233750323e+00	-5.443360199456547e+00	3.104294001276901e-01	2.532287786059020e+05	-4.267180231387613e-08	-8.332562958734968e-05	-2.537942396446669e-05	1.402483176207170e-03	-8.255065839657405e-03	1.142020322304482e-02	1.012866503971563e+05	2.884947433259142e+02	-1.882612162420264e+00	1.309211193213743e-02	
264	-9.301834881900420e-01	2.415186780380424e-01	1.223819935313062e+00	6.771581945775260e+00	7.666343299935705e-01	2.534744642053658e+05	-4.372047013312397e-08	4.466097880317932e-05	-2.319527274186051e-05	-1.203321214416064e-02	1.089456103142705e-03	-6.030348773297667e-03	1.013821959953134e+05	2.885855065696789e+02	1.159159431863016e+01	1.635129167104502e-02	
265	1.874504471868268e+00	2.246487191015490e-01	1.222829914113201e+00	-4.611914078733816e+00	-3.999539320730608e-01	2.531931125349796e+05	1.186442093459306e-07	-7.956619066895598e-05	4.278815294855853e-07	3.716679345234297e-02	-1.147133766241648e-02	1.223190821165732e-02	1.012737400760818e+05	2.885101787871408e+02	-3.703275125962744e+00	1.111764300110472e-02	
266	3.099028404718532e-01	7.170368777438856e-02	1.223302050979120e+00	-2.940353166766244e+00	7.658797064086689e-01	2.532735098761445e+05	-4.638428197090150e-08	-3.020555062072106e-05	1.913523430313591e-05	7.743013498838991e-03	1.394416997502201e-03	8.996240285955026e-04	1.013078945524375e+05	2.884960897136786e+02	1.113320044771140e+00	7.294595720566499e-03	
267	-2.726840346702697e-01	1.148228312372506e-01	1.223960640824188e+00	2.970290996058938e+00	1.044677934479385e+00	2.534993038065453e+05	-2.458462455834365e-08	5.192721280478096e-05	-6.299675123999648e-06	-8.730566943995655e-03	1.882477527237469e-03	1.459207481416258e-04	1.013981015390570e+05	2.885976011123826e+02	1.383465506373599e+01	7.553728587663363e-03	
268	-1.407563347660059e+00	3.545455923027502e+00	1.223546884836229e+00	1.089763063905365e+01	3.141600452730626e-01	2.534250970402035e+05	3.336083009841673e-08	1.646714003378236e-05	-1.242549514127167e-05	9.540104976622388e-03	-1.287385329407087e-02	-6.966315248302379e-03	1.013506105372713e+05	2.885599797879683e+02	7.137291957588877e+00	2.616525450220713e-02	
269	5.361842404439242e-01	1.379312972952650e+00	1.223016592037133e+00	1.359520366699586e+01	5.811173190616929e+00	2.533323661333637e+05	3.053912995820696e-07	-5.977015428193511e-05	1.130004377669636e-04	6.967958452878520e-02	-1.084549272597601e-01	-1.393947125183370e-02	1.012971988930880e+05	2.885329610144387e+02	-3.950228334503754e-01	3.550139916816688e-02	
270	2.582175324651215e+00	3.089860399968711e+00	1.223165452187058e+00	1.605888795673095e+01	1.039761996186397e+00	2.533648230479296e+05	2.687256728250986e-08	1.499341942512444e-05	2.732301003560700e-06	7.680820272071287e-03	-1.497319871806013e-02	2.019651780660325e-03	1.013035851541146e+05	2.885160346246488e+02	5.055921752398485e-01	3.863712925080246e-02	
271	4.443291725400031e-01	4.960643388663302e-01	1.223332922415757e+00	1.994155954782015e+00	2.869156409262788e+00	2.532549779966216e+05	8.015232246805226e-07	6.840305634714383e-05	2.435347267821797e-04	2.154291883634869e-01	-1.156324106655338e-02	1.826238050684492e-02	1.012999952225330e+05	2.884663148874756e+02	-6.737367057055917e-04	8.388686067078257e-03	
272	-1.812249542996666e+00	3.386270324197119e-01	1.223745500038504e+00	8.449338489766628e+00	3.798780026575985e-01	2.534617682206662e+05	-4.790731100712264e-08	5.557958625779236e-05	-9.042501886324938e-06	-1.262348270392977e-02	-2.232321530293291e-04	-6.335651305422463e-03	1.013730160292246e+05	2.885769275470042e+02	1.029700031371547e+01	2.029506478923077e-02	
273	-1.920696646390442e+00	7.577848613361516e-01	1.223695470429592e+00	8.825683146976962e+00	6.334347249664876e-01	2.534521354259526e+05	-3.930117320471993e-08	5.283229493358022e-05	-1.648035861212538e-05	-9.727687691338360e-03	-3.222953721393473e-03	-1.345281581001112e-02	1.013680578620750e+05	2.885746108249200e+02	9.597780577490832e+00	2.123306889931982e-02	
274	1.548842043089596e+00	9.604377549891532e-01	1.222898614939141e+00	4.205255357781044e+00	3.495029570131509e-01	2.532188587917881e+05	6.051974987819619e-08	4.284268525411861e-05	1.455894962254511e-05	2.196897575049661e-02	-5.938514197838529e-02	2.783164467509147e-02	1.012846313660719e+05	2.885249961974142e+02	-2.167343664945234e+00	1.013342195239318e-02	
275	4.825890030909812e-01	5.984866459649125e-01	1.223284268434423e+00	2.354793575749484e+00	2.864916904728698e+00	2.532386592616457e+05	8.015232246805226e-07	6.840305634714383e-05	2.435347267821797e-04	2.154291883634869e-01	-2.733346887900390e-02	2.079682501200386e-02	1.012932152000367e+05	2.884584802703437e+02	-9.568184971504812e-01	8.903847198712693e-03	
276	6.391805350728998e-01	8.740494745072307e-01	1.222935930236328e+00	2.201919400299692e+00	2.795919255651721e+00	2.531915148916190e+05	-3.951904306020992e-07	9.989030405632704e-05	3.309649531679781e-05	-7.770376204280183e-02	-9.249117973282317e-02	2.191756580314230e-02	1.012745346112538e+05	2.884874311729167e+02	-3.591226730526145e+00	8.546673585426915e-03	
277	1.122693928091413e+00	2.205460839371272e+00	1.223214017514308e+00	1.507859230336656e+01	2.927917316958096e+00	2.533747128320245e+05	1.525949255842818e-07	2.224636700809413e-05	6.897820244056163e-05	4.258305174880661e-02	-8.547788066906037e-02	-2.410912268535625e-03	1.013113086217025e+05	2.885265754815226e+02	1.594785178747352e+00	3.687682270621107e-02	
278	-2.478452260949579e+00	2.555794386311828e+00	1.223615480074213e+00	1.003429473600680e+01	3.424136561907792e-01	2.534371103987600e+05	-5.192062335623859e-09	3.388342988408510e-05	-8.996841512648457e-06	-5.277748859953135e-04	-7.048769056305915e-03	-7.446441868674825e-03	1.013583676896321e+05	2.885658877745763e+02	8.231235316898422e+00	2.409479660950879e-02	
279	1.561110659929243e+00	3.496532386105778e+00	1.223242542859978e+00	1.457746544674299e+01	7.790758880134544e-01	2.533735725055252e+05	7.512798205766558e-08	-1.705594653067521e-05	7.090833022194154e-06	2.152353324345313e-02	-2.925514787921468e-02	3.412123328772054e-04	1.013145856329479e+05	2.885291796505253e+02	2.056921865451112e+00	3.504653366407818e-02	
280	-1.938032350375774e-02	6.670255210056819e-01	1.223697658057122e+00	5.560553118786743e+00	5.723650396770981e+00	2.534507882947474e+05	5.220358523239099e-08	3.221304204714670e-06	-3.887518728085126e-05	1.439758084597997e-02	-5.837759353539626e-03	-1.834708133222618e-02	1.013699075305779e+05	2.885793605619242e+02	9.858627919605990e+00	1.914898079863829e-02	
281	5.931581992162700e-01	9.225257809739742e-01	1.223008035437082e+00	1.169255083300014e+00	1.633936545047647e+00	2.532226364055453e+05	-1.017754178045394e-06	1.122248513212298e-04	9.675307745704576e-05	-2.347480020252988e-01	-1.026026855302176e-01	1.826851519318717e-02	1.012883944020285e+05	2.885099009781878e+02	-1.636665910526815e+00	4.824649923509277e-03	
282	-2.409017674546611e+00	3.090993524617337e+00	1.223600989341281e+00	1.027611778644974e+01	2.541049947372054e-01	2.534345423144731e+05	1.175244124240749e-08	3.219832941958600e-05	-1.132509650816904e-05	3.540465084370226e-03	-7.759891958114551e-03	-4.738255760550203e-03	1.013565460724588e+05	2.885641189916632e+02	7.974343880803215e+00	2.466902476735033e-02	
283	2.362436679450824e-01	8.682478312544070e-01	1.223978874325211e+00	6.408856958759345e+00	8.455289778969348e+00	2.535170704353970e+05	-3.485966280081243e-07	-1.165704623327102e-04	5.718831435075344e-05	-1.134858611039817e-01	-4.589383293558402e-02	-1.913169889595778e-02	1.013884348219326e+05	2.885657890597046e+02	1.247141756206950e+01	2.545406909866726e-02	
284	9.147165877036553e-01	2.354861716272365e-01	1.223050862403778e+00	-3.438960328392594e+00	8.126601679956378e-01	2.532208268352193e+05	-1.370754032503640e-07	-4.146411909777825e-05	4.837644564514854e-05	-2.187995778513141e-02	-1.408112897377523e-02	1.660509196662330e-02	1.012862888133348e+05	2.884938010201652e+02	-1.933604098881469e+00	8.485258872940472e-03	
285	7.983900620660900e-01	2.407936719710074e+00	1.223344902108817e+00	1.425185119758360e+01	2.923471859389872e+00	2.533968906365982e+05	1.525949255842818e-07	2.224636700809413e-05	6.897820244056163e-05	4.258305174880661e-02	-8.315246848190627e-02	-8.838154880219662e-03	1.013241524483201e+05	2.885322805636616e+02	3.406070839100667e+00	3.492419711757543e-02	
286	-7.736024165225650e-01	4.053121461925732e-01	1.223778551924121e+00	6.680797298469867e+00	1.578673661175411e+00	2.534659476504782e+05	2.546293753624695e-08	8.120404248224133e-05	-1.948053323919119e-05	6.014526676153764e-03	3.787921513009884e-04	-1.029530184286087e-02	1.013786774604210e+05	2.885852495132644e+02	1.109539704145799e+01	1.647168948436182e-02	
287	1.341447887763706e-01	7.147922315808960e-01	1.223735320068100e+00	5.640189206489531e+00	7.131478233434956e+00	2.534609725196287e+05	-1.462156609122189e-07	6.710486623440204e-05	-3.919693595477725e-05	-4.499476848286577e-02	-1.517976855679448e-02	-1.452447419870717e-02	1.013708779626568e+05	2.885732417013579e+02	9.995481971055661e+00	2.181769437143028e-02	
288	4.853805761328744e-01	7.497393882252332e-01	1.223311910889114e+00	2.032772609971484e+00	2.316593315195093e+00	2.532413857921012e+05	-8.703003251397945e-08	-2.942214308381264e-04	2.562996559518638e-05	-5.007330124499276e-03	-5.189642668402272e-02	1.876823943343098e-02	1.012950013573724e+05	2.884570485723464e+02	-7.049277432741889e-01	7.399579447614673e-03	
289	-2.080699260020017e+00	1.125658136635123e+00	1.223666398817602e+00	9.157992877707365e+00	6.666288780690042e-01	2.534466913603470e+05	-3.930117320471993e-08	5.283229493358022e-05	-1.648035861212538e-05	-9.727687691338360e-03	-6.021219830865121e-03	-1.482089450368651e-02	1.013648961171056e+05	2.885724656503913e+02	9.151899182853532e+00	2.203477054608071e-02	
290	3.767642727558373e-01	6.024284168435522e-01	1.223364711863537e+00	2.254092878422073e+00	2.951362809016263e+00	2.532558339692547e+05	3.345099230944726e-07	1.848871085803339e-04	3.174804316996571e-05	1.105356625048444e-01	-1.584154548362471e-02	1.353493169419240e-02	1.013000789081282e+05	2.884590573164152e+02	1.112792668940636e-02	8.915762839638505e-03	
291	3.916412421596116e-02	5.636366987376500e-01	1.223729341239148e+00	4.557313787376089e+00	5.938793288610725e+00	2.534566372233813e+05	2.193925727755897e-07	8.114630902333886e-06	2.305539588576266e-05	4.916524849249981e-02	1.646441129229265e-03	-8.511239294906048e-03	1.013734962669688e+05	2.885821051795179e+02	1.036472528117066e+01	1.796279230269334e-02	
292	2.832808969692756e-01	4.510769101718268e-01	1.223285300061702e+00	1.979505131086345e+00	3.190265012134716e+00	2.532553422804508e+05	1.973493473084176e-07	1.613446232044957e-04	1.025759884045740e-04	7.303519683773629e-02	3.994710037541482e-03	6.993459565202143e-03	1.012998322606962e+05	2.884770807721205e+02	-2.365523957703990e-02	9.014035226576645e-03	
293	1.319035324367697e+00	8.052877958708892e-01	1.222878309027469e+00	2.577754993474143e+00	1.056797596644780e+00	2.531975729360805e+05	6.051974987819619e-08	4.284268525411861e-05	1.455894962254511e-05	2.196897575049661e-02	-6.052431606515807e-02	3.132178246177952e-02	1.012777597689796e+05	2.885102120229437e+02	-3.136402625918860e+00	6.690585436856604e-03	
294	2.415239033986832e-01	3.776486696187425e-01	1.223270652235840e+00	1.663139672317124e+00	3.132384488682053e+00	2.532578318809159e+05	2.404396075572635e-07	6.221028100505954e-05	1.302751809109104e-04	7.769150604144670e-02	7.172456865722765e-03	3.939419732140736e-03	1.013010763201072e+05	2.884840779055707e+02	1.517867870776622e-01	8.514735436923757e-03	
295	-6.052871817612996e-02	3.007535403873385e-01	1.223877094607351e+00	2.391496565208328e+00	3.725504475361542e+00	2.534831796738650e+05	7.640647159412595e-08	-2.082402705316788e-05	-7.827621679501462e-05	1.667121853097342e-02	6.350681456016027e-03	8.024221307356694e-04	1.013900691558905e+05	2.885944386173891e+02	1.270189760126050e+01	1.062141383853720e-02	
296	1.766313483071413e-01	2.403189766351997e-01	1.223259906578464e+00	7.412045843472199e-01	2.635104826634495e+00	2.532597779471744e+05	5.481658416073287e-08	-5.030576369591255e-05	8.283154260624315e-05	3.691298249759711e-02	6.827466814668393e-03	1.332553466310005e-03	1.013026860652789e+05	2.884911963322736e+02	3.787992213958891e-01	6.572017069102554e-03	
297	2.680283952110968e-01	2.603639492259759e-01	1.223187455276052e+00	3.873702876891546e-01	2.459703813601056e+00	2.532429720765312e+05	1.012112731402226e-07	3.928106659178976e-05	5.321410599856691e-05	4.619873117189854e-02	5.621435999247915e-03	3.267538125972802e-03	1.012961750532779e+05	2.884897408674905e+02	-5.394086478821257e-01	5.978548402138422e-03	
298	-2.750479556671643e-03	4.722635590745473e-01	1.223756149349266e+00	3.832917764423903e+00	5.235382106544233e+00	2.534606442084423e+05	7.019643799566211e-08	3.141620766511366e-05	-7.621901405485687e-05	2.088517765514553e-02	5.470967260400939e-03	-3.558844104389891e-03	1.013773771484905e+05	2.885868309267611e+02	1.091202206888618e+01	1.556903014318419e-02	
299	2.503622855952920e-01	1.343558894773109e-01	1.223160109927960e+00	-1.194582219805279e+00	1.557785125841557e+00	2.532405616963731e+05	7.353906039675451e-08	5.260463346568045e-05	3.190719416457100e-05	3.719043676392175e-02	3.602134236441179e-03	1.238461255345658e-03	1.012955945531638e+05	2.884945371427548e+02	-6.212729990350235e-01	4.713453135977075e-03	
