"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.601047349739587e-01	1.131781642421260e+00	1.223577533505265e+00	1.049019853540076e+01	8.963068936121584e+00	2.534427521131709e+05	-3.262815189142287e-07	7.755531487063649e-05	1.752838717905547e-04	-6.495302406256087e-02	1.362210582829149e-01	2.211428610359167e-02	1.013459821192616e+05	2.885395743684352e+02	6.484574709010399e+00	3.311529444023650e-02	
228	2.455443465346473e-01	1.115341446380630e+00	1.223088968725210e+00	9.299900674157985e+00	9.540794820754368e+00	2.533397492920298e+05	4.854563890877017e-07	3.290098202093361e-04	3.369424444237268e-04	1.142291590513196e-01	1.195760499456161e-01	2.975881969142780e-02	1.013068724059784e+05	2.885434391969940e+02	9.691730331990498e-01	3.198931438967698e-02	
229	1.883348221899669e+00	2.543850313433049e+00	1.223099249636919e+00	1.543544790137749e+01	1.708906775714099e+00	2.533525959044364e+05	-3.950506166638945e-08	4.533240241499925e-05	-5.537844505409950e-06	-1.163505224394612e-02	6.843504975928560e-02	-1.291775239562476e-02	1.013016019195797e+05	2.885260024736199e+02	2.259088393333179e-01	3.728736479555565e-02	
230	1.625166519318534e+00	1.240869328498625e+00	1.222799602220116e+00	7.768957412578623e+00	3.616035313429121e-01	2.532174066335972e+05	-6.581236888791864e-09	4.581545330850645e-05	3.429725432080311e-05	-2.459713432472199e-04	9.023728678521081e-02	-3.733237595548999e-02	1.012770693796297e+05	2.885268154515628e+02	-3.233763978320781e+00	1.867821782676077e-02	
231	2.556538866446397e+00	2.475777763528584e+00	1.223286641375330e+00	1.518867171912706e+01	1.096065314638360e+00	2.533804262639267e+05	1.844005614870525e-09	3.751497382431523e-05	-8.063676725011959e-06	-1.218502438860014e-03	3.609749920103766e-02	-7.429544699233404e-03	1.013142567247899e+05	2.885178417531820e+02	2.010537976299871e+00	3.655815335718600e-02	
232	1.148376469564045e+00	2.879616895551357e+00	1.223301933049958e+00	1.440354905601048e+01	1.807172838404539e+00	2.533868633219908e+05	-3.443435669936434e-08	2.977889972122227e-05	-8.132314550213238e-06	-1.126552393543534e-02	8.121899459077042e-02	-2.489741551103819e-03	1.013202929841406e+05	2.885314247383575e+02	2.861794407083544e+00	3.484834498483943e-02	
233	-1.524643193531492e+00	2.093233626614142e+00	1.223624364665677e+00	9.984647568007212e+00	1.145134887930568e+00	2.534391937861359e+05	-1.694668982921144e-08	9.027961382912508e-07	-4.105219715277997e-07	-5.049257160862908e-03	3.717184170541898e-02	2.932813421123726e-02	1.013591684412640e+05	2.885660722442724e+02	8.344160381322634e+00	2.411852871532006e-02	
234	4.630803791090030e-01	4.178155241631745e-01	1.223355142208847e+00	1.202579984561406e+00	2.633579581527285e+00	2.532557303767350e+05	-3.611335983588759e-07	1.268049825300377e-04	-4.578244160713396e-05	-7.409936125623062e-02	2.857308395463609e-02	-2.687651730123863e-02	1.013009218307039e+05	2.884637140774903e+02	1.300000992703975e-01	6.950647792320031e-03	
235	3.333808397219536e-01	3.811557975870910e-01	1.223231511547918e+00	1.301861612246091e+00	2.834933524150014e+00	2.532353739563422e+05	-3.611335983588759e-07	1.268049825300377e-04	-4.578244160713396e-05	-7.409936125623062e-02	1.488123154081977e-02	-1.717401317792300e-02	1.012925584378268e+05	2.884690508479310e+02	-1.049437621379798e+00	7.490090301612440e-03	
236	1.252573979984732e+00	1.600706578026432e-01	1.222908052168304e+00	-5.595220792326360e+00	9.114540256365740e-02	2.531900949633988e+05	4.398029185281871e-08	1.321688794275744e-04	1.574182432013960e-05	2.270662991213612e-02	1.453098796975194e-02	-1.473210086118670e-02	1.012709166186069e+05	2.884837013529771e+02	-4.101449921467212e+00	1.343914230915612e-02	
237	7.004125211109169e-02	9.055301223583978e-01	1.223553601334887e+00	7.130675517767488e+00	6.974643872147532e+00	2.534244241506451e+05	-5.626221648569185e-07	-3.126317613677543e-07	1.226884032563547e-04	-1.267402498633601e-01	7.276035352607596e-02	3.588648549062157e-02	1.013535068352580e+05	2.885666419226542e+02	7.545739001273081e+00	2.393864634216791e-02	
238	-7.152630872076783e-02	5.350347104489389e-01	1.223887444121937e+00	4.642932265112931e+00	4.898941278802578e+00	2.534879331975387e+05	-8.638259352267141e-08	1.070569847305691e-04	1.080687293502081e-04	-2.299676486290991e-02	1.285104870167447e-02	1.548635197972104e-02	1.013877287307622e+05	2.885853365090869e+02	1.237184187874604e+01	1.619375117536969e-02	
239	5.031611178541834e-01	3.524193950954227e+00	1.223407891752168e+00	1.286200700114595e+01	6.287266215629981e-01	2.533999289511914e+05	-5.244474721166625e-08	-1.030230775533880e-05	-8.490495563451272e-06	-1.495008199708536e-02	4.109342735918453e-02	7.663672307556268e-03	1.013328626297529e+05	2.885422268676201e+02	4.634414011122280e+00	3.091022615755148e-02	
240	-3.147528318821039e-01	3.539485415871665e-01	1.223864846986354e+00	4.468130614131232e+00	2.633481321994585e+00	2.534810294690276e+05	-1.766604027508833e-07	5.281214721097882e-05	-8.908869292056920e-06	-4.311902198242024e-02	1.981068814477238e-03	1.000767716866635e-02	1.013880159729711e+05	2.885914824848523e+02	1.241234987605844e+01	1.244363768731317e-02	
241	-2.022011003792388e-01	3.168737053382778e-01	1.223889859884519e+00	3.507135480372634e+00	2.860326539223347e+00	2.534856853675623e+05	-1.074098430198234e-07	7.483455693524377e-05	6.130790974889777e-05	-2.810415020212531e-02	-6.006870520797181e-04	6.523604221669865e-03	1.013909272008887e+05	2.885938708471481e+02	1.282290239580827e+01	1.085789902632076e-02	
242	7.919866687285984e-01	7.888350017345150e-01	1.223078188570969e+00	2.709415496296653e+00	3.230243987017496e+00	2.532045198626354e+05	3.585660237614974e-07	-5.637882050102405e-07	9.312308433617744e-05	9.577850214554928e-02	1.086730095058552e-01	-3.503675629924485e-02	1.012789012774815e+05	2.884663140023059e+02	-2.975422721541505e+00	1.012416411328317e-02	
243	2.246357009091598e+00	9.771804471460372e-01	1.222800546149311e+00	3.775074654059099e+00	-8.975873720152557e-01	2.532037741559996e+05	-5.301340855190517e-08	3.040036474866170e-05	1.258523441705073e-05	-1.184389184345491e-02	4.715464181597184e-02	-3.155967178999353e-02	1.012790469792122e+05	2.885322266772720e+02	-2.954875305008097e+00	9.318917223471512e-03	
244	-1.559058582251388e+00	3.053440557139633e+00	1.223545294126074e+00	1.053877939779035e+01	5.957783079035076e-01	2.534237461099100e+05	-1.736964594378776e-08	1.247811384885722e-06	-8.177345708682004e-06	-4.885893344180658e-03	2.718349807935283e-02	1.349198429103637e-02	1.013512856612378e+05	2.885622771187888e+02	7.232500527124271e+00	2.533345985493358e-02	
245	-1.919590457583388e+00	2.707185162742650e+00	1.223582780133548e+00	1.020855809541229e+01	5.731053901210653e-01	2.534306924878967e+05	-1.736964594378776e-08	1.247811384885722e-06	-8.177345708682004e-06	-4.885893344180658e-03	2.389433872944657e-02	1.411564495641393e-02	1.013551889632129e+05	2.885645495924895e+02	7.782959133116825e+00	2.453827414342415e-02	
246	7.373977684539559e-01	1.370582521839185e+00	1.222612710185873e+00	1.198708468241696e+01	3.283264617780156e+00	2.532329935718975e+05	-2.148913824662202e-08	1.320744761823534e-04	8.581214147618255e-05	1.962627371540293e-03	1.473542729921284e-01	-5.851552225299983e-03	1.012679285886027e+05	2.885448754245821e+02	-4.522833365861326e+00	2.985229159223238e-02	
247	-2.439185634118918e+00	1.352246307284055e+00	1.223651772965760e+00	9.324099222996791e+00	4.380293438435162e-01	2.534437547944017e+05	2.138450083677412e-09	6.908930565430182e-06	1.502631827854373e-06	-3.577326424419880e-06	9.391934351254960e-03	1.505261358765164e-02	1.013632608243464e+05	2.885712593310558e+02	8.921283929833482e+00	2.240022420941857e-02	
248	9.485945130163503e-01	1.285833878962830e+00	1.222857637626952e+00	9.387040293787290e+00	1.928578007568700e+00	2.532544249508642e+05	1.028571401384681e-07	4.624466113511971e-05	-2.124470834763414e-05	3.156228954321705e-02	1.382451389120076e-01	-2.057851658756604e-02	1.012867500899213e+05	2.885407002333725e+02	-1.868553106564904e+00	2.301325492231538e-02	
249	-1.171040968914486e+00	2.677520148949052e-01	1.223781992120100e+00	7.367610259857786e+00	6.201209121848984e-01	2.534670117171757e+05	-1.168595931133609e-08	4.606861318290356e-05	1.943809315380074e-05	-3.192471398506314e-03	2.234102871834232e-03	1.046014121212080e-02	1.013778707049619e+05	2.885821417567282e+02	1.098162529430221e+01	1.774074837069053e-02	
250	-1.252730056498530e+00	5.546230095427541e-01	1.223800423844368e+00	7.887364688598259e+00	1.076718206638910e+00	2.534718450347240e+05	-3.180029994886979e-08	3.928546205500538e-05	5.800087257146203e-07	-8.686344051966444e-03	8.275559175974223e-03	2.017147484445481e-02	1.013783817756349e+05	2.885792501968454e+02	1.105369843955537e+01	1.910070176411412e-02	
251	-1.543448045550816e+00	6.029111923423270e-01	1.223678036677866e+00	8.327278724287252e+00	8.258691488426754e-01	2.534473116463361e+05	9.872068718053129e-09	8.702336419474932e-06	2.388346672765884e-06	2.045950124738738e-03	7.793273964229464e-03	1.940559061812674e-02	1.013674795514549e+05	2.885770757916690e+02	9.516224997172161e+00	2.008082680379420e-02	
252	-9.768914182770588e-01	5.338643211523618e-01	1.223774664819017e+00	7.360481284623877e+00	1.403516262432664e+00	2.534656127530423e+05	-3.180029994886979e-08	3.928546205500538e-05	5.800087257146203e-07	-8.686344051966444e-03	7.941561350288673e-03	2.304780220587777e-02	1.013770691402734e+05	2.885815878837027e+02	1.086858556950771e+01	1.797947047135821e-02	
253	-1.051574522511423e+00	7.995846298112002e-01	1.223699481405036e+00	8.010228122796002e+00	1.700822023104060e+00	2.534512800464219e+05	-3.180029994886979e-08	3.928546205500538e-05	5.800087257146203e-07	-8.686344051966444e-03	1.529158432214128e-02	2.885962739975767e-02	1.013695523751020e+05	2.885779195168830e+02	9.808542533063040e+00	1.965013023200469e-02	
254	1.808878406926887e+00	3.007809341180339e+00	1.223266419891850e+00	1.520575609933706e+01	1.438518626745644e+00	2.533844661913645e+05	-3.950506166638945e-08	4.533240241499925e-05	-5.537844505409950e-06	-1.163505224394612e-02	5.725749619707177e-02	-7.473686726999773e-03	1.013156452588031e+05	2.885265654283091e+02	2.206354365126181e+00	3.666739055271613e-02	
255	3.261796701541718e-01	1.628018095191394e+00	1.223442918967390e+00	1.298646989390395e+01	5.884749452192393e+00	2.534161199319036e+05	1.657329429249899e-08	1.813709622613402e-04	1.457547608820775e-04	6.618200277443975e-03	1.382026907478573e-01	2.322989967080691e-02	1.013332173784658e+05	2.885349760003701e+02	4.684442034382737e+00	3.422268835929149e-02	
256	7.005275955780649e-01	8.262239395475169e-01	1.223145398655662e+00	2.788145532877824e+00	3.395634030515015e+00	2.532192602599746e+05	4.241121331904907e-07	-3.539002279673298e-05	-1.196407795500676e-06	1.090133744582999e-01	1.170728847089575e-01	-3.076550546140533e-02	1.012845476377180e+05	2.884665444806939e+02	-2.179151358339214e+00	1.054993938711649e-02	
257	1.958399267513558e-01	1.303704637581542e+00	1.223383909481979e+00	1.120585268293755e+01	7.853499848852472e+00	2.534015255445133e+05	1.406004030979346e-07	2.065599138649787e-04	1.751563795373556e-04	3.606118384050205e-02	1.266050408442576e-01	3.408118720660269e-02	1.013299986341844e+05	2.885397279262037e+02	4.230522378289204e+00	3.284693602597625e-02	
258	1.180749220185839e-01	9.934177268037583e-01	1.223641872451645e+00	7.699286396358093e+00	7.949557851325997e+00	2.534460176212672e+05	4.854563890877017e-07	3.290098202093361e-04	3.369424444237268e-04	1.142291590513196e-01	8.940461048991544e-02	3.583268225697545e-02	1.013583890213697e+05	2.885597245103075e+02	8.234243600294290e+00	2.655839167815601e-02	
259	5.776285013505607e-01	7.550911286911345e-01	1.223415135457848e+00	2.694200414548362e+00	2.915164539856670e+00	2.532643564321211e+05	4.241121331904907e-07	-3.539002279673298e-05	-1.196407795500676e-06	1.090133744582999e-01	9.581511665103237e-02	-3.258321316303991e-02	1.013031666851205e+05	2.884559606476441e+02	4.465780736799513e-01	9.529561971532279e-03	
260	3.661349755557586e-02	7.783400294100513e-01	1.223740771459628e+00	6.248646859417280e+00	6.456141230740605e+00	2.534608382969142e+05	-4.636443653449618e-07	-2.212858251482430e-05	1.803071905941422e-04	-1.076004325877875e-01	4.811624748040366e-02	2.917083757668637e-02	1.013711417815317e+05	2.885727072075000e+02	1.003268672001871e+01	2.155978565249931e-02	
261	-5.395345920403463e-01	2.114506219520245e-01	1.223920939928389e+00	5.061923454314044e+00	1.142787450980574e+00	2.534925121591213e+05	5.044137552090433e-08	2.658472566086090e-05	3.091893968942827e-05	1.139958336716518e-02	-3.081000464200123e-04	8.529787548269829e-03	1.013926044107537e+05	2.885913161444557e+02	1.305942895977231e+01	1.244991920935350e-02	
262	5.964403826987243e-01	9.115354509315941e-02	1.223234845944274e+00	-4.653466779156621e+00	4.869958883815926e-01	2.532496916320906e+05	1.725367027027858e-07	1.301261960637845e-04	-6.131526119168562e-06	5.732174403965473e-02	5.008639054815411e-03	-7.591566193586308e-03	1.012962973044989e+05	2.884789123293222e+02	-5.221683121053173e-01	1.123378690953404e-02	
263	1.014915129519677e+00	1.466267795999101e-01	1.223126577442802e+00	-5.396638974422604e+00	3.061431616338171e-01	2.532315466977270e+05	4.398029185281871e-08	1.321688794275744e-04	1.574182432013960e-05	2.270662991213612e-02	1.370977552219710e-02	-1.622006424788491e-02	1.012878411791338e+05	2.884803637582214e+02	-1.714683523653755e+00	1.297904304694171e-02	
264	-9.303685228987714e-01	2.402915560959291e-01	1.223815911769010e+00	6.713268611009462e+00	7.591224465025335e-01	2.534729391666673e+05	-1.168595931133609e-08	4.606861318290356e-05	1.943809315380074e-05	-3.192471398506314e-03	1.265318756038525e-03	1.051677116146732e-02	1.013817163352604e+05	2.885850899913389e+02	1.152395081940440e+01	1.621030237675387e-02	
265	1.872803025617358e+00	2.262407850536992e-01	1.222894941015587e+00	-4.534271954027332e+00	-4.001122780116091e-01	2.531953014982347e+05	-3.411942994802075e-08	9.076923027606654e-05	1.120750108729585e-05	-1.561136479722336e-03	1.581028033383891e-02	-1.659433715731351e-02	1.012747319660936e+05	2.884976629460347e+02	-3.563394994561992e+00	1.093157437368382e-02	
266	3.095859030721939e-01	7.195108794258008e-02	1.223385163033506e+00	-2.899690201483859e+00	7.642803811600147e-01	2.532774049844985e+05	-5.967024385711284e-08	1.618591474361608e-05	-3.090306639863538e-06	3.260856028646231e-03	5.120511691769636e-04	-3.132544600858989e-03	1.013094919207533e+05	2.884810389475332e+02	1.338587047429691e+00	7.198887273950507e-03	
267	-2.727759907882489e-01	1.143497538420112e-01	1.223950852225488e+00	2.932820782626306e+00	1.033052863799001e+00	2.534969661992973e+05	-7.159060477768264e-08	1.278394917569869e-05	1.407177195877907e-05	-1.835236165788956e-02	-1.016432512224164e-03	1.922241520707635e-03	1.013972065738028e+05	2.885973619282120e+02	1.370844363316310e+01	7.459738466979838e-03	
268	-1.409498943426192e+00	3.544554466718314e+00	1.223549084962124e+00	1.083792190709157e+01	3.151106921590513e-01	2.534252729356613e+05	-3.213570876070548e-08	-1.719793363719191e-06	7.001573239573400e-06	-9.001883736345917e-03	1.883729372798015e-02	7.849334667175967e-03	1.013508929699524e+05	2.885602650391961e+02	7.177121696853323e+00	2.602201952554346e-02	
269	5.210886690302433e-01	1.377445337304636e+00	1.223033887806373e+00	1.336641809552980e+01	5.740652018727002e+00	2.533340183270064e+05	-1.725332801072454e-07	1.666015424799383e-04	1.335310057655192e-04	-3.355270760948770e-02	1.476877176636138e-01	1.074162981737903e-02	1.012990022032726e+05	2.885340171108456e+02	-1.407131190767871e-01	3.492919908977019e-02	
270	2.580116289268719e+00	3.090125063058569e+00	1.223165218007835e+00	1.600828125289431e+01	1.039809759297767e+00	2.533646174650360e+05	1.844005614870525e-09	3.751497382431523e-05	-8.063676725011959e-06	-1.218502438860014e-03	1.983303526902347e-02	-3.518940390767611e-03	1.013037682432218e+05	2.885166113061097e+02	5.314121029128833e-01	3.851585668245087e-02	
271	4.401426149996362e-01	4.979743258781597e-01	1.223388818214178e+00	1.968246804279391e+00	2.914581641321108e+00	2.532579131554499e+05	-5.961185065572749e-07	6.064025168583953e-05	-1.445472576362405e-04	-1.375482884468511e-01	3.788806635106612e-02	-2.715598631884419e-02	1.013011432097560e+05	2.884564039683002e+02	1.612198217462645e-01	8.443257151867334e-03	
272	-1.812458040126313e+00	3.375725750514399e-01	1.223745833496465e+00	8.389048592428884e+00	3.788283646860514e-01	2.534614430769433e+05	2.139272781143120e-08	3.242071750442221e-05	3.049949508893146e-06	5.223531974479556e-03	2.080863776443564e-03	9.614081684600206e-03	1.013730520193673e+05	2.885769513653348e+02	1.030207578159230e+01	2.015042329216723e-02	
273	-1.921532562657350e+00	7.556690739600076e-01	1.223696381848483e+00	8.766539039967483e+00	6.323141424527050e-01	2.534519751611272e+05	9.872068718053129e-09	8.702336419474932e-06	2.388346672765884e-06	2.045950124738738e-03	8.163902351809860e-03	1.936621592555365e-02	1.013681640521393e+05	2.885746981939078e+02	9.612755907393511e+00	2.109129752808932e-02	
274	1.540438643486643e+00	9.638645674297653e-01	1.222948361228307e+00	4.240835683795781e+00	3.554167804743982e-01	2.532210122598115e+05	9.819647317499403e-09	1.438555566668498e-05	7.604481749434733e-05	9.871098620351404e-03	8.049991489680330e-02	-3.804386187006292e-02	1.012854430440523e+05	2.885155718640484e+02	-2.052877724955171e+00	1.021950174622878e-02	
275	4.765593232853211e-01	6.005179509667647e-01	1.223338510258324e+00	2.377213213495869e+00	2.917908405180021e+00	2.532428616350883e+05	-5.961185065572749e-07	6.064025168583953e-05	-1.445472576362405e-04	-1.375482884468511e-01	5.820379999020853e-02	-2.814939689989027e-02	1.012948288057227e+05	2.884502852118783e+02	-7.292616383156547e-01	9.036128574510275e-03	
276	6.259565654688165e-01	8.761312608109119e-01	1.222999405956230e+00	2.421483257110983e+00	2.837868266862398e+00	2.531990026506162e+05	4.241121331904907e-07	-3.539002279673298e-05	-1.196407795500676e-06	1.090133744582999e-01	1.296279646459175e-01	-2.710875946076996e-02	1.012773251674869e+05	2.884804068690183e+02	-3.197691794254847e+00	8.958612876450719e-03	
277	1.110910186868032e+00	2.205161116303638e+00	1.223213489257240e+00	1.496165272822378e+01	2.929728020505609e+00	2.533742363192062e+05	-1.004957514982863e-07	3.493886720207229e-05	-9.739140610864894e-06	-2.828580295317806e-02	1.145820208290571e-01	-2.592375456611506e-03	1.013116906370002e+05	2.885277880343841e+02	1.648658440299964e+00	3.660203509260816e-02	
278	-2.479601510047851e+00	2.554757645676112e+00	1.223618722770361e+00	9.976009216690368e+00	3.415509946774918e-01	2.534375880927280e+05	1.528140947115730e-09	2.309799473465546e-06	-2.377174833645412e-07	-1.187756424769759e-06	1.121088604705278e-02	9.365575091635492e-03	1.013587495403918e+05	2.885662101708639e+02	8.285085374674187e+00	2.395485428790276e-02	
279	1.557078320616186e+00	3.496603586800432e+00	1.223243780996070e+00	1.454442647322207e+01	7.851424877657066e-01	2.533737380889572e+05	-5.244193745923553e-08	-5.535548730506434e-06	-6.624995347204177e-06	-1.476186770014465e-02	3.898610394137414e-02	-2.543792411024981e-03	1.013148076625157e+05	2.885295199158859e+02	2.088233326149542e+00	3.496805526193963e-02	
280	-2.288659953007301e-02	6.641345536658287e-01	1.223690341123958e+00	5.449101625750066e+00	5.680572904230020e+00	2.534485385875989e+05	-8.638259352267141e-08	1.070569847305691e-04	1.080687293502081e-04	-2.299676486290991e-02	2.996042822690885e-02	2.469525197215106e-02	1.013692884257847e+05	2.885793236180916e+02	9.771319388615776e+00	1.888897486939399e-02	
281	5.787113307966522e-01	9.241541790901994e-01	1.223081380063970e+00	1.449646857703708e+00	1.692724819319117e+00	2.532330146254788e+05	1.148646224358174e-06	-7.358085209174803e-05	-5.277905709688557e-05	2.861960259324405e-01	1.415937657959554e-01	-2.261991103216232e-02	1.012923936731104e+05	2.885039907221540e+02	-1.072673373233105e+00	5.351283162085929e-03	
282	-2.410218767902608e+00	3.090373517757862e+00	1.223604256149417e+00	1.021748502922074e+01	2.534972409256653e-01	2.534350191061632e+05	-1.495734425205342e-08	-1.132673254744532e-06	3.114125496778142e-06	-4.001895023975521e-03	1.160417425860594e-02	5.411804962651701e-03	1.013569332884577e+05	2.885644509849927e+02	8.028950565175279e+00	2.452824040889509e-02	
283	2.280264676514218e-01	8.656400104012850e-01	1.223962584133451e+00	6.235646741343277e+00	8.360049310212041e+00	2.535108061853478e+05	2.107708754195414e-07	2.871104810910907e-04	1.835130924092709e-04	7.081043760990724e-02	8.095005591789162e-02	1.946770139809040e-02	1.013865484480108e+05	2.885642607357173e+02	1.220539388109265e+01	2.502209809010119e-02	
284	9.121189107283199e-01	2.376017064737062e-01	1.223124795516808e+00	-3.426204461696533e+00	8.062875562386476e-01	2.532236647378175e+05	1.006026351113576e-07	1.775100220067216e-04	-1.578817539482635e-06	3.749876958318055e-02	2.379050215244316e-02	-2.345838494602071e-02	1.012874401040250e+05	2.884796417213274e+02	-1.771244672825543e+00	8.451630785601148e-03	
285	7.868586092848199e-01	2.406858947254679e+00	1.223345976062278e+00	1.416431411932639e+01	2.927268473648088e+00	2.533969804539947e+05	-1.004957514982863e-07	3.493886720207229e-05	-9.739140610864894e-06	-2.828580295317806e-02	1.122693172234124e-01	5.108167269929353e-03	1.013245914404697e+05	2.885332773463385e+02	3.467979194704879e+00	3.472012758101010e-02	
286	-7.742503376724512e-01	4.032715080594991e-01	1.223775706791961e+00	6.619640358191406e+00	1.563605461143450e+00	2.534646341452049e+05	-8.500427739477345e-08	5.687448041413745e-06	1.907117497812472e-05	-2.222096823970787e-02	4.950057508168459e-03	1.741156668547683e-02	1.013782927136616e+05	2.885848252141041e+02	1.104113857870616e+01	1.632061502260073e-02	
287	1.292916069419015e-01	7.125709178381441e-01	1.223730551974898e+00	5.504673767817632e+00	7.063807952350118e+00	2.534584620906595e+05	5.911954192860946e-08	1.168480851339027e-04	2.223412396409330e-04	2.203873894177377e-02	4.506537906863173e-02	1.709571409453936e-02	1.013702775691537e+05	2.885726569348571e+02	9.910812177922960e+00	2.148927390323847e-02	
288	4.765954023334699e-01	7.513893579029983e-01	1.223362311232444e+00	2.178152719909229e+00	2.384036157443024e+00	2.532473505490799e+05	7.574267568699611e-08	2.089600555958970e-04	-6.349747728640054e-05	2.562722488073632e-02	8.765224557583107e-02	-2.370996939520253e-02	1.012972354135290e+05	2.884515263004745e+02	-3.898725808739980e-01	7.752819691157030e-03	
289	-2.081940750236351e+00	1.123409975229659e+00	1.223667964618178e+00	9.100243733578280e+00	6.659850362344689e-01	2.534467297628451e+05	9.872068718053129e-09	8.702336419474932e-06	2.388346672765884e-06	2.045950124738738e-03	1.214942710889844e-02	2.057835540132391e-02	1.013650839698997e+05	2.885726311856309e+02	9.178390903914391e+00	2.189640962330446e-02	
290	3.717559017713913e-01	6.035365973156116e-01	1.223416863488287e+00	2.285538106757252e+00	3.005113981766378e+00	2.532603654461172e+05	-1.685993065159153e-07	-1.573043707385757e-04	-3.809681888533589e-05	-4.265107528772205e-02	4.795198450781579e-02	-1.939609913399476e-02	1.013018159188426e+05	2.884517069769630e+02	2.560878356518208e-01	9.063887831944031e-03	
291	3.651709117372542e-02	5.618847826023257e-01	1.223717992056375e+00	4.458126971115866e+00	5.882124705817874e+00	2.534536645578032e+05	-2.341122895543890e-07	1.223474893325971e-04	1.046505262092268e-04	-5.064564890926704e-02	1.927215542719685e-02	1.294278328338727e-02	1.013725627445526e+05	2.885821240865841e+02	1.023307637183020e+01	1.771050212587091e-02	
292	2.807148026634849e-01	4.517143352755069e-01	1.223346715138413e+00	1.945537759071715e+00	3.204988417763574e+00	2.532589596809265e+05	-1.647376088875774e-07	2.168358610266097e-05	4.337935579412644e-05	-3.624550974927843e-02	1.844512967860701e-02	-1.456173811790751e-02	1.013012857392647e+05	2.884667374410846e+02	1.813198793841350e-01	9.001214167415634e-03	
293	1.310337166518990e+00	8.090734203945837e-01	1.222942786377147e+00	2.641449670722579e+00	1.040912977705714e+00	2.532016765815938e+05	9.819647317499403e-09	1.438555566668498e-05	7.604481749434733e-05	9.871098620351404e-03	8.340713693060220e-02	-4.205830270486155e-02	1.012793523769873e+05	2.884995374939662e+02	-2.911806940165771e+00	6.818052597434780e-03	
294	2.397184531587477e-01	3.780643701694653e-01	1.223343064099129e+00	1.617749190950965e+00	3.127469831645045e+00	2.532625619955260e+05	-2.174300182122835e-07	8.691867754850868e-05	4.842678575922577e-05	-4.084630971192382e-02	8.671940730106686e-03	-1.112189767417671e-02	1.013029978639257e+05	2.884724738443909e+02	4.227702617003181e-01	8.453365943003905e-03	
295	-6.135602570396555e-02	3.000098860635811e-01	1.223865388792240e+00	2.337826693392245e+00	3.686033458604972e+00	2.534808072939941e+05	-1.563653098113349e-07	6.989493527909119e-05	1.276373441547740e-04	-4.146123342798091e-02	-1.497111486727792e-03	2.145640777290181e-03	1.013892094581468e+05	2.885947518674041e+02	1.258065973019487e+01	1.047241207745458e-02	
296	1.757141979654114e-01	2.405293145182698e-01	1.223336487560766e+00	7.016298644483058e-01	2.604259434472021e+00	2.532639687744396e+05	-9.703537418026542e-08	7.921381255837634e-05	7.489996443288405e-05	-1.204422465525568e-02	-7.884679726538613e-04	-6.026036362627440e-03	1.013043982291907e+05	2.884780123744475e+02	6.202551390053355e-01	6.475137548122463e-03	
297	2.668308275054325e-01	2.609278089659916e-01	1.223265090773666e+00	3.494564894167322e-01	2.453057990557317e+00	2.532474564556756e+05	-2.001511407723200e-07	1.366572895236673e-04	2.344901702455715e-05	-3.867162510869093e-02	3.396693261825678e-03	-9.974229568004978e-03	1.012979787747735e+05	2.884765682766479e+02	-2.850409288541266e-01	5.949025243902879e-03	
298	-4.554215132368406e-03	4.709641130268826e-01	1.223745537656751e+00	3.752610267882628e+00	5.184700978770276e+00	2.534582683618814e+05	-1.430088421017217e-07	6.648666929676139e-05	1.783954296215029e-04	-3.850555483950302e-02	8.852223733763105e-03	8.028782782915078e-03	1.013766126183079e+05	2.885871570278204e+02	1.080420509208106e+01	1.535742893767948e-02	
299	2.498046288301289e-01	1.347073566118298e-01	1.223241375709026e+00	-1.192299174253468e+00	1.546977136705900e+00	2.532447904720937e+05	-2.181580434079677e-07	7.078064711785181e-05	1.453203365175959e-05	-3.715119254775345e-02	-1.382056851267910e-04	-5.174263096666132e-03	1.012972924827304e+05	2.884802065300880e+02	-3.818244633548925e-01	4.689343687267285e-03	
300	-1.865956921837671e-01	2.017428774316289e-01	1.223917482827571e+00	2.517924499327730e+00	2.073300572927775e+00	2.534903534718802e+05	-1.074098430198234e-07	7.483455693524377e-05	6.130790974889777e-05	-2.810415020212531e-02	-2.026037417396376e-03	2.606679145536472e-03	1.013944029514474e+05	2.885972504623372e+02	1.331306606224311e+01	7.825165105184391e-03	
301	-6.828254338406028e-01	7.545783141057137e-01	1.223724631870470e+00	7.397819734356964e+00	2.598984822871147e+00	2.534557106535730e+05	-6.247365069711464e-09	7.276979981174492e-05	4.485656157449114e-05	-5.363209813367575e-03	1.806135742365989e-02	2.918107367387845e-02	1.013722358473775e+05	2.885796276784986e+02	1.018697607918210e+01	1.881526037791285e-02	
302	1.480409715032450e-01	1.197252688148662e+00	1.223524324450388e+00	9.932724061873618e+00	8.146746335005215e+00	2.534274229298956e+05	1.406004030979346e-07	2.065599138649787e-04	1.751563795373556e-04	3.606118384050205e-02	1.151447824630697e-01	3.734316727845854e-02	1.013439932500516e+05	2.885464597733102e+02	6.204096749624322e+00	3.083259837159434e-02	
