"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.081705598210124e+00	1.300783408720923e+00	1.223678499998913e+00	9.051072693637817e+00	2.036439639646888e+00	2.534496473462407e+05	6.403878316518785e-09	1.984711810010253e-05	-2.666613552904096e-05	3.426599112572148e-03	-7.220743367986060e-02	-4.589968924721965e-02	1.013657916809100e+05	2.885721614309116e+02	9.278195023264662e+00	2.226281082528864e-02	
151	-4.516365082816192e-01	1.154442307334097e+00	1.223729203830595e+00	8.719911476571793e+00	3.856705793280698e+00	2.534605409463501e+05	-1.683262107476935e-08	-2.606084693823618e-05	-3.691795553573129e-05	-1.352137478534132e-03	-1.220550079139071e-01	-5.063473185544787e-02	1.013693583469673e+05	2.885703580765552e+02	9.781179941793742e+00	2.287959191486630e-02	
152	-7.866175972737305e-01	9.454188165706893e-01	1.223744696012118e+00	8.027083149236068e+00	2.613638911701378e+00	2.534618681769533e+05	-1.683262107476935e-08	-2.606084693823618e-05	-3.691795553573129e-05	-1.352137478534132e-03	-6.319527162350624e-02	-5.140274778557830e-02	1.013731002054289e+05	2.885773567714041e+02	1.030887116470560e+01	2.025666175484333e-02	
153	-4.980630023475947e-01	9.247315798933798e-01	1.223757647476385e+00	7.690650176256765e+00	3.588923049098234e+00	2.534645539610776e+05	1.357996055606492e-07	-2.181696845582337e-05	-7.612354304731284e-05	3.846589379827492e-02	-8.901605958654413e-02	-5.413673398266816e-02	1.013740502228490e+05	2.885770070265698e+02	1.044284626273259e+01	2.036436794278413e-02	
154	-1.125730091239241e+00	1.598455317100092e+00	1.223640117264523e+00	9.559756328022573e+00	1.889860987190895e+00	2.534425048677269e+05	1.851711295408620e-08	3.150851333622029e-05	-1.661244076966994e-05	6.225165125215426e-03	-8.141590304866497e-02	-4.297812156925929e-02	1.013614809594634e+05	2.885689409481084e+02	8.670280561748024e+00	2.338536684525576e-02	
155	9.100222085786731e-01	6.040662018534408e-01	1.222933102838541e+00	6.902089567922838e-01	2.245738415860245e+00	2.531964613639286e+05	-3.295049157969743e-07	8.323782642039035e-06	1.092214538704894e-04	-7.039331406122074e-02	-1.082179241921111e-01	4.444468967501614e-02	1.012776818421572e+05	2.884970632732852e+02	-3.147392165109328e+00	5.642046365180156e-03	
156	1.077263263170699e+00	6.739841683249054e-01	1.222749099586764e+00	9.946928269533312e-01	1.745312905519462e+00	2.531656707842089e+05	-1.471538173536402e-07	-8.144574026752727e-05	7.428941610987394e-06	-3.282843303168193e-02	-1.111175678270016e-01	4.690637974985590e-02	1.012656082386183e+05	2.885060795078107e+02	-4.850058014618432e+00	4.824881596885570e-03	
157	7.484501587283989e-01	5.451947099987854e-01	1.223038692278736e+00	7.537299123238734e-01	2.559331057154214e+00	2.532146969806313e+05	-3.295049157969743e-07	8.323782642039035e-06	1.092214538704894e-04	-7.039331406122074e-02	-1.052837045467658e-01	4.172386424025065e-02	1.012847147597021e+05	2.884921883208550e+02	-2.155583175555011e+00	6.406658751714556e-03	
158	3.346671119758303e-02	1.443823479669014e+00	1.223507919052631e+00	1.107978417560115e+01	6.225161504171193e+00	2.534236337569414e+05	-3.542683768564814e-08	-1.171560857144982e-04	-1.277248045452595e-04	-4.996693722205237e-03	-1.803324295450708e-01	-2.792323327205359e-02	1.013430516706975e+05	2.885476478473708e+02	6.071311620015829e+00	3.050289274894921e-02	
159	1.582811462391783e+00	2.305169680298253e+00	1.223192486457480e+00	1.547497817724890e+01	2.026380069930029e+00	2.533705089369566e+05	6.950963760132822e-08	-1.056143745969962e-05	5.204357936205994e-05	1.998162444215268e-02	-1.125874978996633e-01	2.232058612170462e-02	1.013083764554255e+05	2.885233035019077e+02	1.181279851296959e+00	3.747035040025783e-02	
160	4.022498077944118e-01	1.116209494522834e+00	1.221583552672435e+00	9.743716453749480e+00	5.397881853975848e+00	2.530192074878492e+05	3.577517162511867e-07	-1.298204121447100e-04	-1.288064509843423e-04	7.457956988946535e-02	-1.999126400052897e-01	-3.789731446435241e-03	1.011873688482163e+05	2.885582342173460e+02	-1.588367674286948e+01	2.677670458987977e-02	
161	4.416220064328978e-01	1.178344352206555e+00	1.223109955852833e+00	1.062922879330723e+01	4.672752265446047e+00	2.533375494210794e+05	3.577517162511867e-07	-1.298204121447100e-04	-1.288064509843423e-04	7.457956988946535e-02	-1.998334608435737e-01	-8.350847235938375e-06	1.013129751243129e+05	2.885558696678134e+02	1.829801764621143e+00	2.787661235531625e-02	
162	5.660707669823072e-01	9.891947661738815e-01	1.222550269094540e+00	1.862287071926302e+00	2.010445924337017e+00	2.531480302220068e+05	-6.750886702988623e-07	7.466580390991240e-05	2.320766191030721e-04	-1.655936593015213e-01	-1.948039443345762e-01	1.615621229770214e-02	1.012579835084911e+05	2.885312745206507e+02	-5.925326682968024e+00	6.582761535323848e-03	
163	6.175514544300827e-01	1.062186532122996e+00	1.222630782289134e+00	3.836832873883607e+00	2.097356124565180e+00	2.531787478735184e+05	-6.750886702988623e-07	7.466580390991240e-05	2.320766191030721e-04	-1.655936593015213e-01	-1.941516333509807e-01	1.672689448897202e-02	1.012683714366927e+05	2.885418721468131e+02	-4.460381230755028e+00	1.050261629574696e-02	
164	5.846160029256705e-01	1.156926630899751e+00	1.222456374827914e+00	7.319924167155889e+00	2.168266509038487e+00	2.531742263918140e+05	-3.964466130934596e-07	-2.599661394597774e-06	1.562935755718975e-04	-9.233420141390525e-02	-1.981225928982533e-01	1.144618197850278e-02	1.012601552194052e+05	2.885596246861198e+02	-5.619063685628885e+00	1.833874959589753e-02	
165	6.329598590429844e-01	9.575161921102803e-01	1.222890787513356e+00	2.404920375580613e+00	3.029039503342351e+00	2.532036474378999e+05	-6.750886702988623e-07	7.466580390991240e-05	2.320766191030721e-04	-1.655936593015213e-01	-1.860142233823470e-01	2.189662270728476e-02	1.012790125224630e+05	2.885108367248127e+02	-2.959734527849756e+00	9.288159542210645e-03	
166	1.011493568944162e+00	5.020499668496594e-01	1.222968577114176e+00	-8.789905013954997e-01	1.487712979112422e+00	2.532100833528604e+05	-1.471538173536402e-07	-8.144574026752727e-05	7.428941610987394e-06	-3.282843303168193e-02	-8.664892631384813e-02	4.687812538433089e-02	1.012835450351867e+05	2.885053961872533e+02	-2.320542210310344e+00	4.149517006621221e-03	
167	1.214905676136119e+00	5.911271761416458e-01	1.222879839393832e+00	-4.151429370840015e-01	9.276794357319131e-01	2.531993065773197e+05	-1.471538173536402e-07	-8.144574026752727e-05	7.428941610987394e-06	-3.282843303168193e-02	-9.077152407275246e-02	4.546800930911310e-02	1.012795536964569e+05	2.885149613277737e+02	-2.883416096903109e+00	2.440727154504125e-03	
168	3.415090933432788e-01	1.194668821323346e+00	1.223115864304213e+00	1.175193307349262e+01	8.057931150046459e+00	2.533508714494546e+05	3.577517162511867e-07	-1.298204121447100e-04	-1.288064509843423e-04	7.457956988946535e-02	-1.955183690346751e-01	-8.417610597066805e-03	1.013071484241288e+05	2.885378804419602e+02	1.008098170753437e+00	3.421141196878313e-02	
169	-2.524306288015312e-01	1.041619501716373e+00	1.223698318012098e+00	8.226346260840117e+00	4.976201520525831e+00	2.534545346607263e+05	5.573292687355291e-07	-1.502290571853138e-05	-1.325403755885191e-04	1.385274856875185e-01	-1.305455737993511e-01	-4.722922093063353e-02	1.013667063246273e+05	2.885700917550197e+02	9.407181586131598e+00	2.307120022290964e-02	
170	-2.886244649496029e-01	8.624847658299509e-01	1.223745298114536e+00	7.178193836182789e+00	4.613673592956855e+00	2.534622552053839e+05	5.573292687355291e-07	-1.502290571853138e-05	-1.325403755885191e-04	1.385274856875185e-01	-1.030447909098620e-01	-5.153004595216393e-02	1.013730021466221e+05	2.885769356442239e+02	1.029504253590577e+01	2.047538773060440e-02	
171	-4.943787609987671e-01	7.221900283523245e-01	1.223776925286365e+00	6.748154138242822e+00	3.350050238233278e+00	2.534670259056495e+05	1.357996055606492e-07	-2.181696845582337e-05	-7.612354304731284e-05	3.846589379827492e-02	-6.435452964902444e-02	-4.760847323708184e-02	1.013775340930804e+05	2.885823783774745e+02	1.093415499653408e+01	1.807743438959358e-02	
172	-2.900874825560110e-01	6.878894878076509e-01	1.223749866831069e+00	6.031146871062100e+00	4.211296982079435e+00	2.534611713885572e+05	1.536596705431492e-07	-2.405117817172453e-05	-1.302502670710304e-04	4.892330459551886e-02	-7.789544773297852e-02	-4.908189088422832e-02	1.013756252850261e+05	2.885833254975392e+02	1.066496756820231e+01	1.765064838635205e-02	
173	-1.427679667351775e+00	1.385622875584021e+00	1.223669685537313e+00	9.204702741502112e+00	1.476550390070637e+00	2.534478481366104e+05	6.403878316518785e-09	1.984711810010253e-05	-2.666613552904096e-05	3.426599112572148e-03	-5.817298858232789e-02	-4.274301067721531e-02	1.013649349714718e+05	2.885718011711554e+02	9.157378574502513e+00	2.237107079228682e-02	
174	6.795134642602580e-01	1.146885444907495e+00	1.222532118959222e+00	6.297862597908640e+00	2.141697633873171e+00	2.531753422957969e+05	-3.259917871201168e-07	1.144970212143548e-04	1.756873541300941e-04	-7.827652155538090e-02	-1.922166499185418e-01	1.801881940863836e-02	1.012628978541877e+05	2.885495616292976e+02	-5.232286816010248e+00	1.597853729295271e-02	
175	-2.637526749175405e-01	2.550873766535364e+00	1.223462688375005e+00	1.170696161029503e+01	1.897649246392986e+00	2.534100057834621e+05	6.133727059598471e-08	-3.167324072350652e-06	1.589847609606565e-05	1.837897533550858e-02	-1.163092866511006e-01	-2.019422328021214e-02	1.013410095365484e+05	2.885525006257793e+02	5.783322034750498e+00	2.846584519714205e-02	
176	5.139118024312158e-03	2.761954794898954e+00	1.223451235937891e+00	1.228251492054509e+01	1.682606533742930e+00	2.534090385816112e+05	9.724604854710606e-08	3.022620765236184e-06	1.552938097937329e-05	2.674671565182507e-02	-1.122458547018324e-01	-1.560261203947810e-02	1.013384912048851e+05	2.885480310790283e+02	5.428177250756039e+00	2.975638219754169e-02	
177	6.649522167972249e-01	6.230535011525946e-01	1.223181545658648e+00	1.829373124176435e+00	3.181175517749590e+00	2.532400550195074e+05	-3.600472899822904e-07	2.941817028201399e-06	1.911822909255179e-04	-7.252858788706362e-02	-1.265966242846917e-01	4.103239202972730e-02	1.012938201296353e+05	2.884844278483332e+02	-8.715090064458203e-01	8.811019287221326e-03	
178	5.945400681056309e-01	4.858717823791618e-01	1.223093829218283e+00	8.733327945031764e-01	2.714210774311571e+00	2.532257503266199e+05	-3.195520732468538e-07	-3.412103488585963e-05	9.591296327382537e-05	-6.682558474130929e-02	-9.858348738777112e-02	3.873071739378120e-02	1.012889707722450e+05	2.884913051011181e+02	-1.555383973344919e+00	6.846379169957006e-03	
179	3.931793382802335e-01	1.275062313322217e+00	1.223054807825683e+00	1.267208378134830e+01	6.997932096207343e+00	2.533390001049579e+05	1.605330586240683e-07	-1.682479538658299e-04	-3.115078371518365e-05	3.153798036510125e-02	-1.971075666921063e-01	-4.837755721132098e-03	1.013013329331596e+05	2.885357204130919e+02	1.879753433329809e-01	3.475778850427037e-02	
180	6.780360432213135e-01	4.090489914991091e-01	1.223056602558570e+00	-4.869709132561715e-01	2.086668433099635e+00	2.532232335537064e+05	-3.195520732468538e-07	-3.412103488585963e-05	9.591296327382537e-05	-6.682558474130929e-02	-7.881310122075380e-02	3.768055272394544e-02	1.012885426261701e+05	2.884988665425698e+02	-1.615762773919628e+00	5.145192161638236e-03	
181	5.237660939732670e-01	3.599081777422012e-01	1.223113641219885e+00	-2.977702355668911e-01	2.268295132642689e+00	2.532368262566246e+05	-3.195520732468538e-07	-3.412103488585963e-05	9.591296327382537e-05	-6.682558474130929e-02	-6.817946696848765e-02	3.415401088695535e-02	1.012938746819402e+05	2.885005992095301e+02	-8.638158313072359e-01	5.493141522418918e-03	
182	1.279609727676768e+00	2.455218011861382e+00	1.223284315199733e+00	1.528806296931326e+01	2.372638830787671e+00	2.533887852680075e+05	6.950963760132822e-08	-1.056143745969962e-05	5.204357936205994e-05	1.998162444215268e-02	-1.236747649765002e-01	1.608331678664143e-02	1.013163810485345e+05	2.885244399515071e+02	2.310118253343447e+00	3.714095333097611e-02	
183	-1.482667511359381e+00	1.718396037563739e+00	1.223638127296238e+00	9.619047178177212e+00	1.362497526031023e+00	2.534419157453906e+05	1.851711295408620e-08	3.150851333622029e-05	-1.661244076966994e-05	6.225165125215426e-03	-6.473336400365515e-02	-3.758565124789559e-02	1.013613397654226e+05	2.885690082695991e+02	8.650368836913763e+00	2.331411721944989e-02	
184	1.515936291891682e+00	2.698798807314118e+00	1.223174142971308e+00	1.532634901207204e+01	1.869469643353146e+00	2.533656732931225e+05	5.324272334128466e-08	-1.372116213538277e-05	1.699274806288287e-05	1.554290959029458e-02	-9.907287102011164e-02	1.747340961153476e-02	1.013072900938641e+05	2.885245364057592e+02	1.028076979851231e+00	3.706954250102241e-02	
185	6.036388380111548e-01	2.850892404816311e-01	1.223104813890443e+00	-1.820790672561689e+00	1.584873879582593e+00	2.532394221031261e+05	-2.081220411564999e-07	-1.610982222066681e-04	7.262172738009554e-05	-4.546529785147868e-02	-5.193778930221438e-02	3.114857580897579e-02	1.012948160032236e+05	2.885053624090288e+02	-7.310670958170944e-01	5.796113949091024e-03	
186	1.126553396763711e+00	3.432221360173202e-01	1.222860684325417e+00	-3.109710765564697e+00	6.317390481142088e-01	2.531966590137274e+05	-2.082182455342974e-07	-1.538855212555035e-04	5.453561183854649e-05	-4.765723887248896e-02	-5.500980346759832e-02	3.954635049433497e-02	1.012770167465479e+05	2.885122535484555e+02	-3.241186497267877e+00	7.620680175113777e-03	
187	-1.370078243276292e+00	1.090161601634720e+00	1.223715213629766e+00	8.740396489292465e+00	1.484545496376973e+00	2.534565076160058e+05	6.403878316518785e-09	1.984711810010253e-05	-2.666613552904096e-05	3.426599112572148e-03	-4.723848185208546e-02	-4.287338256805384e-02	1.013697571807556e+05	2.885747925570524e+02	9.837425011359541e+00	2.127396639922980e-02	
188	-4.773563166024725e-01	5.405170300083115e-01	1.223816031559981e+00	5.845892363225435e+00	2.924693436633876e+00	2.534735966314777e+05	1.536596705431492e-07	-2.405117817172453e-05	-1.302502670710304e-04	4.892330459551886e-02	-4.350710700397609e-02	-3.973667723969898e-02	1.013824558564650e+05	2.885871668054634e+02	1.162824093428798e+01	1.568390712428606e-02	
189	-6.446814463236025e-01	5.705000299796497e-01	1.223838900797321e+00	6.467219870726253e+00	2.401676101169327e+00	2.534789182006625e+05	3.121549383422462e-07	2.593229105229966e-06	-3.933000906464201e-05	8.192406297894195e-02	-4.097559621393243e-02	-4.053268750997541e-02	1.013837896257191e+05	2.885855706576693e+02	1.181633418686485e+01	1.655240289420444e-02	
190	-3.274447334946143e-01	4.998773315716830e-01	1.223919576284025e+00	5.041443016875390e+00	3.357418862590786e+00	2.534943664515000e+05	1.536596705431492e-07	-2.405117817172453e-05	-1.302502670710304e-04	4.892330459551886e-02	-4.620000220274534e-02	-3.828128299999123e-02	1.013917513485893e+05	2.885892096289593e+02	1.293912686353118e+01	1.453190898859709e-02	
191	-6.533985467684796e-02	9.831393624920924e-01	1.223618593122258e+00	7.624459817885489e+00	6.454381137620855e+00	2.534394387226911e+05	5.573292687355291e-07	-1.502290571853138e-05	-1.325403755885191e-04	1.385274856875185e-01	-1.464353101448684e-01	-4.110990309632578e-02	1.013594646183614e+05	2.885682765578301e+02	8.385928410864281e+00	2.397327697615998e-02	
192	-6.045055858777130e-02	1.132420364167048e+00	1.223561542337611e+00	8.795176348684549e+00	6.659241300578771e+00	2.534300166061099e+05	5.573292687355291e-07	-1.502290571853138e-05	-1.325403755885191e-04	1.385274856875185e-01	-1.592684437794985e-01	-3.744156845328916e-02	1.013521137939859e+05	2.885608029600237e+02	7.349286981516388e+00	2.647604228740439e-02	
193	-1.897139241816212e+00	1.484100060264490e+00	1.223677150810416e+00	9.332325608611729e+00	9.506192451182696e-01	2.534493342146844e+05	1.314081132797185e-08	2.404791974441878e-05	-1.432993410599437e-06	5.040163494413719e-03	-4.170653176451822e-02	-3.274795138603626e-02	1.013653514645246e+05	2.885712263747616e+02	9.216114021236590e+00	2.251071052807591e-02	
194	5.185908161102939e-01	5.618369019471885e-01	1.223160748852584e+00	1.878532346977493e+00	3.181966787477339e+00	2.532336881452299e+05	-3.600472899822904e-07	2.941817028201399e-06	1.911822909255179e-04	-7.252858788706362e-02	-1.211877750626589e-01	4.001238964674858e-02	1.012912427148342e+05	2.884819922157596e+02	-1.234985921005198e+00	8.872274620012490e-03	
195	5.994351760136969e-01	6.969378860867020e-01	1.223245190744009e+00	2.438109859097484e+00	3.513427029284168e+00	2.532496839601777e+05	-3.600472899822904e-07	2.941817028201399e-06	1.911822909255179e-04	-7.252858788706362e-02	-1.467140140752443e-01	3.823702611306379e-02	1.012968834150823e+05	2.884781418606920e+02	-4.395127510554427e-01	1.026764415670362e-02	
196	7.696379879635090e-01	3.288007298339460e-01	1.222994827543870e+00	-2.036895966654824e+00	1.435933052621125e+00	2.532162069364086e+05	-2.082182455342974e-07	-1.538855212555035e-04	5.453561183854649e-05	-4.765723887248896e-02	-6.149658016337822e-02	3.519855742425970e-02	1.012854670958752e+05	2.885046785487385e+02	-2.049485844703093e+00	5.984468517264475e-03	
197	-1.791367484406419e-01	5.959679528456695e-01	1.223814064150202e+00	5.025173462733698e+00	4.510394183298225e+00	2.534736837174441e+05	1.460382967888307e-07	-1.237665409812294e-04	-1.144589488024650e-04	4.020995277096517e-02	-7.341972987396361e-02	-4.026123404110571e-02	1.013820220243159e+05	2.885863958258934e+02	1.156706026173205e+01	1.620172568366400e-02	
198	9.612721623492690e-01	1.922895590841801e+00	1.223362264049417e+00	1.494358937222116e+01	3.405026733938931e+00	2.534058752000679e+05	-1.645498515223665e-08	-3.060095697904330e-05	4.065078023662849e-05	-2.986631618114188e-03	-1.648928786930015e-01	1.398733141360076e-02	1.013239468895271e+05	2.885276003732566e+02	3.377082150202205e+00	3.679159266575487e-02	
199	1.354432980705696e+00	5.056880286967846e-01	1.222735286502523e+00	-1.670306474297255e+00	2.921544661716232e-01	2.531747818775106e+05	2.567512757956081e-08	-9.775064803330125e-05	-2.819151707228462e-05	9.509891329798847e-03	-7.148904965634806e-02	4.060994812759011e-02	1.012694424483996e+05	2.885202625248767e+02	-4.309343054637132e+00	4.072587902388699e-03	
200	1.419147739602865e+00	7.135348191621959e-01	1.222936192832976e+00	8.823263151593362e-01	3.191995359696632e-01	2.532210223327700e+05	-3.522067149042130e-08	2.881550689792789e-05	1.073211891733372e-05	-6.461694050813094e-03	-9.060252433161775e-02	4.777519166426769e-02	1.012882649537123e+05	2.885264810372445e+02	-1.654921208255059e+00	2.253157711972397e-03	
201	1.580018172849097e+00	5.785417766652152e-01	1.222699456133870e+00	-9.312660591172686e-01	-1.200982195688311e-01	2.531745770227469e+05	2.567512757956081e-08	-9.775064803330125e-05	-2.819151707228462e-05	9.509891329798847e-03	-6.711131459848918e-02	4.332983748572827e-02	1.012696865904928e+05	2.885294130031492e+02	-4.274913200844354e+00	2.255235493557442e-03	
202	1.659616647487251e+00	8.487322350695126e-01	1.222693953370884e+00	2.375105556594754e+00	-2.207413634617378e-01	2.531826896304920e+05	1.373847569041686e-08	-5.179922263631731e-05	-2.458145955619440e-05	7.246672146720812e-03	-8.892921994909653e-02	4.605488119443502e-02	1.012721451445346e+05	2.885377162817404e+02	-3.928198486165156e+00	5.729050155537125e-03	
203	1.886540242083205e+00	7.200925493523472e-01	1.222847205356346e+00	7.269035520452455e-01	-7.160976774623886e-01	2.532146215554729e+05	1.373847569041686e-08	-5.179922263631731e-05	-2.458145955619440e-05	7.246672146720812e-03	-6.173841748295938e-02	4.141702691051741e-02	1.012856783335949e+05	2.885401086194663e+02	-2.019696291788263e+00	2.450415573480920e-03	
204	6.246497990204963e-01	1.256335924201082e+00	1.222753513716355e+00	1.011237204992273e+01	2.899446281336850e+00	2.532519024386467e+05	-3.964466130934596e-07	-2.599661394597774e-06	1.562935755718975e-04	-9.233420141390525e-02	-1.948015406045722e-01	1.279638866291677e-02	1.012826597218580e+05	2.885536175646344e+02	-2.445392489352827e+00	2.526432863901920e-02	
205	7.358364734963750e-01	1.243173345150535e+00	1.222741205332559e+00	9.118502977747090e+00	2.373888472629095e+00	2.532394083991933e+05	-1.010091927877710e-07	-5.253123708470753e-06	1.263549258072594e-04	-2.871545514790341e-02	-1.896780355584604e-01	1.904315061715955e-02	1.012812414898575e+05	2.885524816351394e+02	-2.645397002180639e+00	2.262912418797938e-02	
206	-4.672413223352944e-01	3.680109230151203e-01	1.223880303163008e+00	5.023823384679898e+00	2.243944231376825e+00	2.534855645392612e+05	3.973505253718201e-07	-9.370112141038334e-05	-7.344665235109460e-06	1.074133607326075e-01	-2.472573951187162e-02	-3.028694119018294e-02	1.013892785856468e+05	2.885914317752205e+02	1.259040835520415e+01	1.320097538112076e-02	
207	-2.129499795130378e-01	1.378414771006707e+00	1.223502086432296e+00	9.830512372850642e+00	4.913773431985958e+00	2.534167689066417e+05	-3.542683768564814e-08	-1.171560857144982e-04	-1.277248045452595e-04	-4.996693722205237e-03	-1.519682095876579e-01	-4.486303258124380e-02	1.013469635598972e+05	2.885601615251253e+02	6.622981229330128e+00	2.637747470009448e-02	
208	-5.314315356824354e-01	2.348722706701784e+00	1.223523103111602e+00	1.111922935987848e+01	1.981382717117155e+00	2.534212360432298e+05	8.982555921299706e-08	-3.597868360571965e-05	-4.989892620876901e-06	2.352259025792591e-02	-1.143805209639304e-01	-2.711800064281178e-02	1.013476426428211e+05	2.885571383604199e+02	6.718748106208867e+00	2.710726292076316e-02	
209	-6.582385132222488e-01	2.698079318844524e+00	1.223505284295693e+00	1.121924758779889e+01	1.410738883814532e+00	2.534175893900649e+05	6.133727059598471e-08	-3.167324072350652e-06	1.589847609606565e-05	1.837897533550858e-02	-9.109668546398719e-02	-2.069985508552641e-02	1.013461348735736e+05	2.885570478472196e+02	6.506116707598503e+00	2.713936616511223e-02	
210	-9.550967177174691e-01	2.484912460335071e+00	1.223566861042658e+00	1.071862837319311e+01	1.459180699590899e+00	2.534292638685189e+05	1.880650679630946e-08	2.851918887714078e-06	2.235527404303994e-06	7.892324007116258e-03	-8.713572897919297e-02	-2.657924023949931e-02	1.013525781574393e+05	2.885608707081914e+02	7.414773295630884e+00	2.596159915867456e-02	
211	-1.076575258257611e+00	2.837952825381685e+00	1.223550358111537e+00	1.084130047053977e+01	1.020140225511302e+00	2.534259600380510e+05	4.821755950068507e-08	6.215350841998202e-06	1.334780784190137e-05	1.425678175291978e-02	-7.046671648400782e-02	-1.696585671706607e-02	1.013510019797878e+05	2.885602751475950e+02	7.192494681683744e+00	2.613404608613940e-02	
212	-1.457704130862336e+00	2.520480034603493e+00	1.223607283250660e+00	1.034685518438492e+01	1.024842698169413e+00	2.534365983002344e+05	1.965526763569869e-08	2.086328763262202e-05	9.406844885262444e-07	6.158039119327441e-03	-6.527975420802523e-02	-2.648500141204657e-02	1.013569689913465e+05	2.885638387471908e+02	8.033985523415717e+00	2.495263946556915e-02	
213	-1.983720800710213e-01	4.421237635941772e-01	1.223841835053589e+00	4.017035252856144e+00	3.655109375653468e+00	2.534776400000977e+05	3.540162407666969e-07	-7.205995912062946e-05	-8.532617104295426e-05	9.466255287406966e-02	-4.442003867401734e-02	-3.301791873531190e-02	1.013862357044869e+05	2.885918414160647e+02	1.216128959058736e+01	1.303071717275420e-02	
214	2.691520004377101e-01	1.288602942193932e+00	1.223107986220926e+00	1.219487387234357e+01	8.523129861648938e+00	2.533512210736749e+05	-4.187294222468552e-08	-1.870927593010663e-04	-1.597127455212899e-04	-8.709158370038494e-03	-1.911140008657053e-01	-1.380395480012897e-02	1.013042923300422e+05	2.885316042903322e+02	6.053208351647835e-01	3.572217938611396e-02	
215	3.165448843146090e-01	1.390340828463901e+00	1.223468583645941e+00	1.303928717727123e+01	7.510954784272265e+00	2.534265232241491e+05	1.605330586240683e-07	-1.682479538658299e-04	-3.115078371518365e-05	3.153798036510125e-02	-1.924916259029907e-01	-1.074441057837827e-02	1.013335936351688e+05	2.885299947336561e+02	4.737503196847175e+00	3.611910484379820e-02	
216	2.230086792447088e-01	1.198585499130674e+00	1.223428787868793e+00	1.087114149547495e+01	9.481720289936698e+00	2.534159110221903e+05	-4.187294222468552e-08	-1.870927593010663e-04	-1.597127455212899e-04	-8.709158370038494e-03	-1.874859672268359e-01	-1.724234042494999e-02	1.013323477600716e+05	2.885358325268584e+02	4.561805115160008e+00	3.462523224153085e-02	
217	3.970605416653462e-01	2.564019321035954e+00	1.223327564772593e+00	1.317135942108896e+01	2.383433904029994e+00	2.533870871319597e+05	2.008090749239244e-07	-5.802837033463959e-05	2.110357463536161e-05	5.132315997616388e-02	-1.405271315353840e-01	-8.412079529840355e-04	1.013255433577937e+05	2.885403305551003e+02	3.602222224466626e+00	3.213159487683628e-02	
218	3.203913713715289e-01	3.026698694018832e+00	1.223366324424317e+00	1.283713817681810e+01	1.323712016770816e+00	2.533928282530153e+05	1.271564240568068e-07	-1.305707584009497e-05	1.129264949550901e-05	3.469049560953863e-02	-9.763464280195255e-02	-5.625016442500907e-03	1.013299040796047e+05	2.885436062378423e+02	4.217187929019270e+00	3.097803253790211e-02	
219	6.926190507378720e-01	2.764665866144809e+00	1.223394400652250e+00	1.380251096105121e+01	2.053249685448463e+00	2.534032395400965e+05	1.271564240568068e-07	-1.305707584009497e-05	1.129264949550901e-05	3.469049560953863e-02	-1.224015548207169e-01	5.235673879067093e-03	1.013294622318736e+05	2.885357261591681e+02	4.154876868365291e+00	3.349622652296318e-02	
220	-1.168742819251324e+00	1.928665897705400e+00	1.223612228106126e+00	9.994226055859766e+00	1.681283588389407e+00	2.534373836363467e+05	1.851711295408620e-08	3.150851333622029e-05	-1.661244076966994e-05	6.225165125215426e-03	-8.335261672889338e-02	-3.753618144075599e-02	1.013581652488308e+05	2.885660783422467e+02	8.202686339138603e+00	2.432169035643996e-02	
221	7.944674681780968e-01	9.600856063347787e-01	1.222742449734235e+00	3.323210080323121e+00	2.831618885346541e+00	2.531735566688381e+05	-4.726979283553590e-07	8.439159861461931e-05	1.158280333157791e-04	-1.029904661409091e-01	-1.729447970628795e-01	3.205845085083592e-02	1.012663047925070e+05	2.885096330358158e+02	-4.751827315327430e+00	1.048619319355955e-02	
222	-1.381295321207870e-01	3.177127126545112e+00	1.223404406354600e+00	1.210433327470325e+01	9.608143292660810e-01	2.533985797221515e+05	9.724604854710606e-08	3.022620765236184e-06	1.552938097937329e-05	2.674671565182507e-02	-7.461392215553919e-02	-1.488671297269484e-02	1.013353289761304e+05	2.885500717710617e+02	4.982227630860689e+00	2.914575484748860e-02	
223	-1.259011575758990e-01	8.238969371245255e-01	1.223779890742641e+00	6.564949336740177e+00	5.639287768408062e+00	2.534698690428891e+05	1.448222397559817e-07	-1.020150820121302e-04	-1.569504417471279e-04	4.188328786403872e-02	-1.151076438548657e-01	-4.577032865555886e-02	1.013757068331886e+05	2.885764776012952e+02	1.067646780265077e+01	2.076627750609126e-02	
224	4.540989665591607e-01	2.457172504687439e-01	1.223093147594948e+00	-1.468085703355600e+00	1.814356665310646e+00	2.532386738498342e+05	-2.081220411564999e-07	-1.610982222066681e-04	7.262172738009554e-05	-4.546529785147868e-02	-3.971625495105546e-02	2.676260824325538e-02	1.012945788202445e+05	2.885074387302502e+02	-7.645155486578266e-01	5.604003644329968e-03	
