"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.815281525841078e-01	3.010787516701771e-01	1.223209936609349e+00	2.484233766939004e-01	2.306536820611863e+00	2.532435089037756e+05	1.307623886948051e-07	3.404515035732025e-05	4.389563345519321e-05	5.404584782081656e-02	3.362446698135235e-03	7.652515962586204e-03	1.012965236101433e+05	2.884854313901112e+02	-4.902538226973795e-01	5.569972473548486e-03	
226	3.324258272539019e-01	2.084436186595911e-01	1.223244910892617e+00	-7.454446174642940e-01	1.891289835783404e+00	2.532553261393122e+05	9.636651809863395e-08	4.920358604776354e-05	3.480903244357236e-05	4.326670893351547e-02	4.411308883306431e-03	3.659266548897144e-03	1.013014547668446e+05	2.884912263767430e+02	2.051567965855942e-01	4.880749620104171e-03	
227	3.749506275492362e-01	1.135065045543168e+00	1.223579016917012e+00	1.068761439299574e+01	9.098862845174311e+00	2.534463032089561e+05	5.111983532035680e-07	6.294043453891618e-05	4.803812670139962e-05	1.106305700377561e-01	-9.351403564280547e-02	-2.184897918628970e-02	1.013463183111932e+05	2.885401817184903e+02	6.531985783842945e+00	3.368720473391634e-02	
228	2.585055456912278e-01	1.119388983172920e+00	1.223083611546657e+00	9.485535004777871e+00	9.656611057344204e+00	2.533411519130103e+05	-4.970249858349263e-07	-1.392256301961936e-04	-2.519254504615986e-04	-1.215865247359034e-01	-7.839126788116713e-02	-2.774755971659548e-02	1.013064995246626e+05	2.885436409846708e+02	9.165878807751702e-01	3.249991501521266e-02	
229	1.890961162300918e+00	2.542788037306105e+00	1.223097787647072e+00	1.551865649815192e+01	1.703883625970595e+00	2.533525354449116e+05	8.583521227123470e-08	2.813034521231828e-05	1.474139312951372e-05	2.260715141892433e-02	-4.977676052186908e-02	7.515057388962632e-03	1.013011593239407e+05	2.885250867566438e+02	1.634923058334174e-01	3.748473007953234e-02	
230	1.635242581442351e+00	1.237271680300926e+00	1.222758918946599e+00	7.775468407278687e+00	3.282035983388856e-01	2.532149255706304e+05	5.106918798958304e-08	1.053197982745502e-04	1.024822366213485e-05	2.048819680931047e-02	-6.492182118649215e-02	2.644067077657297e-02	1.012760638394103e+05	2.885335504658578e+02	-3.375569114327920e+00	1.869068691613271e-02	
231	2.560550329914331e+00	2.475147391340231e+00	1.223287029143860e+00	1.527442265207856e+01	1.094519798918186e+00	2.533815466333483e+05	2.616881822348205e-08	1.448426642802758e-05	3.145282620797829e-06	7.456814695615321e-03	-2.623016888669838e-02	4.556152909351852e-03	1.013142783529261e+05	2.885178118877412e+02	2.013588058965088e+00	3.676320892823409e-02	
232	1.157361969140352e+00	2.879772299119524e+00	1.223299322132533e+00	1.446518706689215e+01	1.797797228993439e+00	2.533864073735633e+05	8.728207823160972e-08	3.073196246816678e-06	3.131865157102176e-05	2.457779319956899e-02	-5.856091468618985e-02	-1.215743491655985e-03	1.013198251370334e+05	2.885307082594176e+02	2.795816814753671e+00	3.499250241174575e-02	
233	-1.520604072985548e+00	2.096710471345687e+00	1.223622499893856e+00	1.004549766256742e+01	1.145408473555740e+00	2.534391592505449e+05	-3.267949244545321e-09	3.948183469404398e-05	-2.987360254347315e-05	-7.879245094954967e-04	-2.238461137962222e-02	-2.245457447962451e-02	1.013589552817525e+05	2.885659051534236e+02	8.314099809969873e+00	2.426373160774274e-02	
234	4.664924462004418e-01	4.156851868577357e-01	1.223292260798692e+00	1.251964748036677e+00	2.596147018470691e+00	2.532525551201479e+05	3.633617242648768e-07	6.789942715923480e-05	1.143606697602273e-04	1.038808290904853e-01	-5.886465606702584e-03	1.744053436207871e-02	1.012996638452260e+05	2.884749596861875e+02	-4.740583471886032e-02	6.919891710938207e-03	
235	3.355988832801736e-01	3.800383427996466e-01	1.223164545270949e+00	1.349591502873558e+00	2.812032343981904e+00	2.532315384591024e+05	3.633617242648768e-07	6.789942715923480e-05	1.143606697602273e-04	1.038808290904853e-01	3.788029401402548e-03	8.847766301023352e-03	1.012910246045155e+05	2.884804756487070e+02	-1.265744674167518e+00	7.489286487056715e-03	
236	1.254243257139290e+00	1.585870238405679e-01	1.222834196636501e+00	-5.654390926245446e+00	1.000081198412387e-01	2.531869864249037e+05	-4.500220218695006e-08	-7.294773794352949e-05	-2.312386205388650e-05	1.094206789275631e-03	-9.252136034532121e-03	1.041799294401458e-02	1.012695637482427e+05	2.884972708423103e+02	-4.292236885811326e+00	1.358208593366763e-02	
237	7.789252571928491e-02	9.100121177866370e-01	1.223550480651586e+00	7.301455826108871e+00	7.017174384826338e+00	2.534253176744624e+05	6.101077754117057e-07	2.179047786672328e-04	-5.456112165802551e-05	1.359245275380090e-01	-3.740436295478072e-02	-3.031786462481811e-02	1.013533640518058e+05	2.885669713919403e+02	7.525603131548320e+00	2.430401394463940e-02	
238	-6.949934172582185e-02	5.371379322789446e-01	1.223899066527282e+00	4.735088381835292e+00	4.939570278781445e+00	2.534906557536511e+05	2.317206848623243e-08	4.855126225500328e-06	-3.224153524694628e-05	6.300121603999287e-03	4.241202452023862e-03	-7.767256830504277e-03	1.013886112756850e+05	2.885851080526195e+02	1.249630174657680e+01	1.641671389769910e-02	
239	5.076659204182605e-01	3.525260279833136e+00	1.223405655910503e+00	1.290718617296322e+01	6.184750822254322e-01	2.533998731841715e+05	6.215606229709181e-08	5.185051264788854e-06	2.901281906553255e-06	1.781593769555911e-02	-2.881920462411980e-02	-7.353466145421095e-03	1.013326520373800e+05	2.885421545381008e+02	4.604715467492134e+00	3.101741632948862e-02	
240	-3.141116329366235e-01	3.554646595965381e-01	1.223873538167047e+00	4.530405885420397e+00	2.655644599359178e+00	2.534832154836450e+05	1.283895145753888e-07	5.285297657486865e-05	2.546569393047093e-05	2.769093937240541e-02	4.185964786312946e-03	-3.109677831675262e-03	1.013887796778966e+05	2.885916068885533e+02	1.252005047194425e+01	1.259930165189315e-02	
241	-2.016324235745841e-01	3.180663917511097e-01	1.223899189864644e+00	3.566538732780315e+00	2.886061728694926e+00	2.534877901306307e+05	-5.788273416129641e-09	-2.822188894580080e-06	-3.296041454659004e-05	-3.588273772038519e-03	6.340099826379619e-03	-5.074737117638506e-04	1.013916762998595e+05	2.885938030298748e+02	1.292854320399001e+01	1.100736641067838e-02	
242	8.039111346397533e-01	7.856564693551027e-01	1.223011812498645e+00	2.596866115115109e+00	3.228962871584049e+00	2.531989259599720e+05	-3.172070084378475e-07	5.118928398939460e-06	1.033237448377911e-04	-6.171053677098826e-02	-7.379531215832014e-02	2.738107195583428e-02	1.012767625754835e+05	2.884758779681835e+02	-3.277030675012264e+00	9.950612677030356e-03	
243	2.251685947763977e+00	9.739818025764528e-01	1.222754819464347e+00	3.780897026611821e+00	-9.214591294047215e-01	2.532018936158642e+05	6.245619643685529e-08	3.613918375222624e-05	-7.313276101816868e-06	2.181827914319001e-02	-3.389926660797293e-02	2.259903970888155e-02	1.012782803726082e+05	2.885408327024621e+02	-3.062985106721935e+00	9.346140218325740e-03	
244	-1.556082582300253e+00	3.055089995177762e+00	1.223542746124257e+00	1.059916082219040e+01	5.949014574662917e-01	2.534234934204586e+05	3.584209595786092e-09	2.828893794415421e-05	-4.597754132196208e-06	1.537601696327329e-03	-1.755451605818248e-02	-1.110800967332182e-02	1.013509760881365e+05	2.885619966408289e+02	7.188843341770238e+00	2.547809302479811e-02	
245	-1.916974925232924e+00	2.708890705758096e+00	1.223579631565647e+00	1.026805885300027e+01	5.736673767331708e-01	2.534302882304046e+05	3.584209595786092e-09	2.828893794415421e-05	-4.597754132196208e-06	1.537601696327329e-03	-1.502577076883949e-02	-1.129320014365831e-02	1.013548279617520e+05	2.885642643429013e+02	7.732049323369984e+00	2.468099876285865e-02	
246	7.536053581981689e-01	1.370732069764225e+00	1.222579564593671e+00	1.214222594628734e+01	3.229576987829872e+00	2.532288456678126e+05	1.215513525387735e-07	7.838793020908952e-06	1.520139954243049e-04	2.835627403692342e-02	-1.058663361605316e-01	9.171179567113441e-04	1.012657135563213e+05	2.885463867108075e+02	-4.835205708466357e+00	3.017918477662115e-02	
247	-2.438181709769793e+00	1.353997779821139e+00	1.223649160138170e+00	9.381650995540909e+00	4.378083669291534e-01	2.534434229271992e+05	-1.922821146749243e-08	4.476206872006117e-05	-1.047136739729115e-05	-4.301943379687145e-03	-4.624672591146961e-03	-1.049470223695170e-02	1.013629521215420e+05	2.885709966616066e+02	8.877749477087088e+00	2.253821676070795e-02	
248	9.638446872863062e-01	1.284309747833979e+00	1.222815272979806e+00	9.403837456065709e+00	1.811857263356409e+00	2.532499500032186e+05	-6.613715575198853e-09	9.980379577712029e-05	2.307599696709239e-04	1.856975111877546e-03	-9.951930396646658e-02	1.324033472949182e-02	1.012849793732008e+05	2.885456522707007e+02	-2.118266365701439e+00	2.299869448790556e-02	
249	-1.170787096674168e+00	2.690008987591788e-01	1.223784292616799e+00	7.428858901032168e+00	6.250864386680772e-01	2.534680742911307e+05	-4.604750314385342e-08	4.667105984612618e-05	-2.222336443213901e-05	-1.272058530594222e-02	2.705598337593429e-04	-6.071041378719055e-03	1.013781466324541e+05	2.885823847270916e+02	1.102053764689398e+01	1.788815197426563e-02	
250	-1.251810052284629e+00	5.570035657021030e-01	1.223801594679599e+00	7.949859880900276e+00	1.083469786896235e+00	2.534726327210746e+05	-2.162029799634979e-08	4.562963991538993e-05	-1.997614064452868e-05	-6.028497882653028e-03	-2.191658985872813e-03	-1.266631238092675e-02	1.013785327264390e+05	2.885794037968793e+02	1.107498610054689e+01	1.925144466940355e-02	
251	-1.542606004229061e+00	6.051814596572871e-01	1.223677942452929e+00	8.388734981826511e+00	8.291334764696896e-01	2.534477418177316e+05	-4.006341525197854e-08	5.329192919134584e-05	-1.633478281115597e-05	-9.994517778977752e-03	-2.424160857783519e-03	-1.248463778109610e-02	1.013674828318916e+05	2.885771073513946e+02	9.516687616922438e+00	2.022835676606431e-02	
252	-9.759638406949983e-01	5.366097324846413e-01	1.223777015241301e+00	7.424455538350607e+00	1.414776262307683e+00	2.534667450891102e+05	-2.162029799634979e-08	4.562963991538993e-05	-1.997614064452868e-05	-6.028497882653028e-03	-8.179941710984018e-04	-1.383069554388161e-02	1.013773623264091e+05	2.885818682121253e+02	1.090993180216180e+01	1.813527514909290e-02	
253	-1.049873328716284e+00	8.029951567119018e-01	1.223700459998955e+00	8.076022963253834e+00	1.710847950307614e+00	2.534521055504027e+05	-2.162029799634979e-08	4.562963991538993e-05	-1.997614064452868e-05	-6.028497882653028e-03	-5.217275237501262e-03	-1.847105644442459e-02	1.013697040127582e+05	2.885781204213200e+02	9.829927056582923e+00	1.980954704992829e-02	
254	1.815241504994985e+00	3.007287043687327e+00	1.223264618871977e+00	1.526145653080824e+01	1.432606108352811e+00	2.533840874983957e+05	8.583521227123470e-08	2.813034521231828e-05	1.474139312951372e-05	2.260715141892433e-02	-4.162428954996855e-02	3.624609926911049e-03	1.013152190406068e+05	2.885257764422877e+02	2.146247441377969e+00	3.679929331612345e-02	
255	3.412751512807191e-01	1.631350279932900e+00	1.223444988709723e+00	1.313604390121973e+01	5.925431880039234e+00	2.534172614222191e+05	6.945480834907869e-08	-1.030897770419870e-04	2.221451044803757e-05	1.596460613654926e-02	-9.656482181981674e-02	-2.350985772403558e-02	1.013329567585232e+05	2.885337457913999e+02	4.647688411118809e+00	3.459007555146084e-02	
256	7.133308751115486e-01	8.235310870667829e-01	1.223081789717706e+00	2.637006194256442e+00	3.371009753249003e+00	2.532129555456841e+05	-3.864953024290685e-07	9.271123859067032e-05	2.932610721373408e-05	-7.523327303351834e-02	-7.959215366833972e-02	2.450637772063446e-02	1.012821869143489e+05	2.884748229095064e+02	-2.512069616574113e+00	1.027720210115505e-02	
257	2.095961365534835e-01	1.308213510347956e+00	1.223383552229354e+00	1.137664528054770e+01	7.916721902254153e+00	2.534026925846855e+05	-1.177023039033998e-07	-1.257410330399722e-04	-5.727394489696280e-05	-3.020644519710913e-02	-8.497305229883123e-02	-3.162529820726068e-02	1.013296719126974e+05	2.885388818376629e+02	4.184446861860025e+00	3.327000781023530e-02	
258	1.277056154200025e-01	9.979763319300065e-01	1.223643099320645e+00	7.883668752030874e+00	8.001892207926337e+00	2.534478891968319e+05	-4.970249858349263e-07	-1.392256301961936e-04	-2.519254504615986e-04	-1.215865247359034e-01	-5.165199799437858e-02	-3.126130935390270e-02	1.013585316075523e+05	2.885598411216016e+02	8.254351650309435e+00	2.695740160221806e-02	
259	5.879470912672600e-01	7.522676254149255e-01	1.223372450552885e+00	2.579080815542799e+00	2.864010109090617e+00	2.532615178534677e+05	-3.864953024290685e-07	9.271123859067032e-05	2.932610721373408e-05	-7.523327303351834e-02	-5.837960965404676e-02	2.601178569208162e-02	1.013021787375512e+05	2.884632119837012e+02	3.072539206265783e-01	9.252775956686103e-03	
260	4.194683449957923e-02	7.819607915309628e-01	1.223748886620395e+00	6.397469005212854e+00	6.504296705060585e+00	2.534638285994962e+05	5.592350886818309e-07	2.422171830245290e-04	-8.064797357665299e-05	1.323113101534545e-01	-1.731944111294029e-02	-2.232350783282211e-02	1.013719284063313e+05	2.885730328341578e+02	1.014361956442517e+01	2.189172648851098e-02	
261	-5.394197863527767e-01	2.126418709668803e-01	1.223928306327790e+00	5.116246142141605e+00	1.155209852308050e+00	2.534946730495709e+05	-1.225814663108338e-07	5.961067807636056e-05	-3.352796150346560e-05	-3.095953972660936e-02	2.845094083725463e-03	-3.105487950208485e-03	1.013933737793278e+05	2.885917690355258e+02	1.316792826510040e+01	1.258352523107682e-02	
262	5.971288516544048e-01	9.044754331268966e-02	1.223154562226983e+00	-4.689612707114193e+00	4.802510810735499e-01	2.532462643344084e+05	-1.549131871669829e-07	-6.554466125230363e-05	9.167935374421177e-06	-2.450941488496028e-02	-1.256728740894886e-03	4.265921151733187e-03	1.012948719970092e+05	2.884937877467403e+02	-7.231706375355801e-01	1.131889380060294e-02	
263	1.016512819613447e+00	1.450144383248312e-01	1.223052802663216e+00	-5.440266396017787e+00	3.100049058152896e-01	2.532288768828963e+05	-4.500220218695006e-08	-7.294773794352949e-05	-2.312386205388650e-05	1.094206789275631e-03	-7.800477420993879e-03	1.119154186921267e-02	1.012866952634467e+05	2.884945010418774e+02	-1.876284946164824e+00	1.308462567171404e-02	
264	-9.301943827510735e-01	2.415789815257754e-01	1.223819739635130e+00	6.773242310974354e+00	7.666103337332203e-01	2.534744107026349e+05	-4.604750314385342e-08	4.667105984612618e-05	-2.222336443213901e-05	-1.272058530594222e-02	1.227660756530913e-03	-5.593579366378054e-03	1.013821709237478e+05	2.885854813454527e+02	1.158805863034510e+01	1.635524706627874e-02	
265	1.874619185244892e+00	2.245264000194324e-01	1.222831223761369e+00	-4.609328993174481e+00	-3.995318296549336e-01	2.531931945821058e+05	1.197786609896667e-07	-7.527428381504109e-05	1.483680646119367e-07	3.750311100156978e-02	-1.100301588579100e-02	1.194008541714475e-02	1.012737768526523e+05	2.885099745632444e+02	-3.698088753018865e+00	1.111136227795511e-02	
266	3.098888963018782e-01	7.169469153410260e-02	1.223303768303513e+00	-2.938065273824159e+00	7.654404715880165e-01	2.532735946440076e+05	-2.413243871401960e-08	-2.990411321857067e-05	1.361247308973024e-05	1.401041640201584e-02	1.758181246347412e-03	9.226252032742965e-04	1.013079307704988e+05	2.884957878495433e+02	1.118427654602701e+00	7.289008198648667e-03	
267	-2.727028594455421e-01	1.148213720297692e-01	1.223960376079519e+00	2.972039298939456e+00	1.044890359873430e+00	2.534992295019843e+05	-1.485645828580573e-08	5.326718837039834e-05	-6.703957800779925e-06	-6.284473987761885e-03	2.240824695448618e-03	5.144210131993732e-04	1.013980700467480e+05	2.885975739036158e+02	1.383021389761337e+01	7.557856379754924e-03	
268	-1.407434609127119e+00	3.545525586179985e+00	1.223546873338104e+00	1.089724179746158e+01	3.139460207617758e-01	2.534250902302628e+05	3.121969904817945e-08	1.652911535998669e-05	-1.224665693871918e-05	8.930956362746656e-03	-1.237792656383352e-02	-6.673097850207199e-03	1.013506092203626e+05	2.885599787502426e+02	7.137106242081946e+00	2.616430716289739e-02	
269	5.372687897165218e-01	1.379452367665168e+00	1.223016690076071e+00	1.359455433638720e+01	5.802812135599745e+00	2.533323536583076e+05	3.055986026456736e-07	-5.056382916812652e-05	1.162723801897414e-04	7.016007916536182e-02	-1.047779003721661e-01	-1.293423600627897e-02	1.012972126726926e+05	2.885329771347369e+02	-3.930795807915446e-01	3.549207534160864e-02	
270	2.582325056638395e+00	3.089840203450905e+00	1.223165464052596e+00	1.605798680287674e+01	1.040001755424545e+00	2.533648239325421e+05	2.616881822348205e-08	1.448426642802758e-05	3.145282620797829e-06	7.456814695615321e-03	-1.446251705927715e-02	2.025457815602039e-03	1.013035901591889e+05	2.885160460804675e+02	5.062980100044380e-01	3.863500621526892e-02	
271	4.444448049506687e-01	4.958817150612618e-01	1.223334320258564e+00	1.996407469146000e+00	2.863044612576536e+00	2.532550722590723e+05	7.955405927351222e-07	7.779194950074952e-05	2.327582671597384e-04	2.139692404598463e-01	-1.043867928210429e-02	1.857651322855758e-02	1.013000371885213e+05	2.884661047755318e+02	5.244467821805679e-03	8.379725467720254e-03	
272	-1.812247310675135e+00	3.386903889327661e-01	1.223745376537460e+00	8.450293827436008e+00	3.797970091680165e-01	2.534617391107255e+05	-4.991893209904674e-08	5.621038830483371e-05	-8.797445552266581e-06	-1.317752376780845e-02	-1.597576468226336e-04	-6.007986688250089e-03	1.013730017555270e+05	2.885769160376350e+02	1.029498738217698e+01	2.029734857983199e-02	
273	-1.920664416853228e+00	7.579193894942517e-01	1.223695362440114e+00	8.826568059752589e+00	6.332398756364636e-01	2.534521100120355e+05	-4.006341525197854e-08	5.329192919134584e-05	-1.633478281115597e-05	-9.994517778977752e-03	-2.986090509105033e-03	-1.280757660611087e-02	1.013680451826796e+05	2.885746001955346e+02	9.595992480557651e+00	2.123515573795082e-02	
274	1.549435894509380e+00	9.601594385424023e-01	1.222899872058857e+00	4.204453686992891e+00	3.500815038648068e-01	2.532189640287240e+05	6.208086533732171e-08	4.378426621931553e-05	1.555046583534558e-05	2.247607172466815e-02	-5.726116650308644e-02	2.739236196428463e-02	1.012846745002413e+05	2.885248224730075e+02	-2.161260719039124e+00	1.013161124013878e-02	
275	4.828623377797713e-01	5.982786777147925e-01	1.223285835802749e+00	2.357911234026333e+00	2.857869842075675e+00	2.532388253489186e+05	7.955405927351222e-07	7.779194950074952e-05	2.327582671597384e-04	2.139692404598463e-01	-2.580938395902455e-02	2.100850495911910e-02	1.012932858291994e+05	2.884583118094989e+02	-9.468581019071827e-01	8.895535814644352e-03	
276	6.401054468702281e-01	8.738302988491993e-01	1.222937374337651e+00	2.207459107734871e+00	2.791804421269827e+00	2.531916945714489e+05	-3.864953024290685e-07	9.271123859067032e-05	2.932610721373408e-05	-7.523327303351834e-02	-8.923379059551095e-02	2.215800797493728e-02	1.012746062510965e+05	2.884872945842878e+02	-3.581123805312712e+00	8.547149366083346e-03	
277	1.123548706898103e+00	2.205484948493957e+00	1.223213923265613e+00	1.507652389291166e+01	2.926507759292764e+00	2.533746850805451e+05	1.470576524997824e-07	2.160077490209744e-05	6.679371496964848e-05	4.104173165978864e-02	-8.259317122409904e-02	-1.945056405716628e-03	1.013113090656373e+05	2.885265989768012e+02	1.594847784140289e+00	3.687130427625033e-02	
278	-2.478381773259016e+00	2.555868850730515e+00	1.223615453076709e+00	1.003440411614968e+01	3.422029133720777e-01	2.534371037792302e+05	-5.567536875972223e-09	3.395129515837425e-05	-8.908434354887307e-06	-6.696279742754996e-04	-6.753024265782059e-03	-7.130398754551237e-03	1.013583647062469e+05	2.885658856477550e+02	8.230814588477699e+00	2.409504233004571e-02	
279	1.561403211408035e+00	3.496528973982449e+00	1.223242566446539e+00	1.457701678719068e+01	7.792439501866645e-01	2.533735783544642e+05	7.180142103102582e-08	-1.749332412614990e-05	6.802508326964052e-06	2.056904320488684e-02	-2.826048904971401e-02	4.536431772006466e-04	1.013145900690253e+05	2.885291867204082e+02	2.057547458092360e+00	3.504547851792541e-02	
280	-1.932194591022235e-02	6.672089918190042e-01	1.223697172975464e+00	5.567499936660317e+00	5.725581070557819e+00	2.534507120335941e+05	2.317206848623243e-08	4.855126225500328e-06	-3.224153524694628e-05	6.300121603999287e-03	-4.711359640121454e-03	-1.721093482081049e-02	1.013698607746233e+05	2.885793418520151e+02	9.852034215668150e+00	1.916392970815654e-02	
281	5.941842260715722e-01	9.223430958220423e-01	1.223009468233368e+00	1.174046314159010e+00	1.631617212166233e+00	2.532228247720194e+05	-9.883310265745848e-07	1.079606288389989e-04	9.308124553325525e-05	-2.269482411793433e-01	-9.906617588770761e-02	1.865738127307948e-02	1.012884691519486e+05	2.885097758966904e+02	-1.626124390272365e+00	4.826827970485281e-03	
282	-2.408940075627030e+00	3.091040907174942e+00	1.223600965834729e+00	1.027607636494508e+01	2.539349402315066e-01	2.534345361121607e+05	1.099417579197848e-08	3.224296096959733e-05	-1.114057907858346e-05	3.308667539386079e-03	-7.445670040739927e-03	-4.538102196871563e-03	1.013565437444705e+05	2.885641179074283e+02	7.974015578979803e+00	2.466891582595933e-02	
283	2.367026062744382e-01	8.684391482433665e-01	1.223978539012883e+00	6.425117120187243e+00	8.451041970122404e+00	2.535170047997461e+05	-3.410837945416745e-07	-1.037956120519823e-04	6.537394665606655e-05	-1.103620044887066e-01	-4.378320246989087e-02	-1.781342278114328e-02	1.013883861982502e+05	2.885657297232083e+02	1.246456046400256e+01	2.546954872577037e-02	
284	9.148573989933930e-01	2.353201207075703e-01	1.223052512495979e+00	-3.436174256299600e+00	8.115305990024535e-01	2.532209418685986e+05	-1.365031268019123e-07	-3.006213357092946e-05	4.891940837148390e-05	-2.145745442248881e-02	-1.332404156378919e-02	1.633221153077569e-02	1.012863382617153e+05	2.884935526398451e+02	-1.926630698731273e+00	8.478116620097603e-03	
285	7.992215867509090e-01	2.408025101258876e+00	1.223344902829454e+00	1.425123325589321e+01	2.922635442182848e+00	2.533968925301331e+05	1.470576524997824e-07	2.160077490209744e-05	6.679371496964848e-05	4.104173165978864e-02	-8.032115146546781e-02	-8.199391575125503e-03	1.013241568846889e+05	2.885322930267706e+02	3.406696472842712e+00	3.492233979484968e-02	
286	-7.736062044440780e-01	4.054150992110018e-01	1.223778265094001e+00	6.682797316900775e+00	1.578647545579712e+00	2.534658738435682e+05	2.000150511882737e-08	8.277726344729786e-05	-1.982645791209769e-05	4.482703196117654e-03	7.402713740889411e-04	-9.572227471194017e-03	1.013786435813081e+05	2.885852207115626e+02	1.109061927910088e+01	1.647635011917720e-02	
287	1.342965864619386e-01	7.149374763228831e-01	1.223734842380607e+00	5.651531583845379e+00	7.133212478860244e+00	2.534608988986761e+05	-1.709848007624970e-07	6.755003575875662e-05	-3.247235078607247e-05	-5.035134209902026e-02	-1.394650137296061e-02	-1.337466481754479e-02	1.013708235340761e+05	2.885731994042242e+02	9.987806243989731e+00	2.183785998750007e-02	
288	4.858995403997147e-01	7.495517058308989e-01	1.223312745816112e+00	2.037033589540878e+00	2.309944208145474e+00	2.532414693124343e+05	-1.027324776359251e-07	-2.943027809918508e-04	1.682868914354430e-05	-8.564786432543769e-03	-4.956759331209981e-02	1.901841530489445e-02	1.012950369607685e+05	2.884569530840927e+02	-6.999068158873945e-01	7.394346277289577e-03	
289	-2.080639047821708e+00	1.125806345580159e+00	1.223666311615188e+00	9.158712944911191e+00	6.663655356967959e-01	2.534466710985069e+05	-4.006341525197854e-08	5.329192919134584e-05	-1.633478281115597e-05	-9.994517778977752e-03	-5.685118862430727e-03	-1.413915899743934e-02	1.013648859130663e+05	2.885724571654437e+02	9.150460170113517e+00	2.203644997424701e-02	
290	3.769226882106735e-01	6.022930675266103e-01	1.223366344508069e+00	2.256643794794509e+00	2.944145060055862e+00	2.532560197730951e+05	3.396813874623206e-07	1.839756093522382e-04	2.717851273503769e-05	1.112406782049220e-01	-1.471113235934074e-02	1.401339496004406e-02	1.013001583081413e+05	2.884588984499371e+02	2.232522088935486e-02	8.905712684211560e-03	
291	3.914765980466887e-02	5.637218111305990e-01	1.223728608377073e+00	4.563058894632656e+00	5.941950875195618e+00	2.534565197136848e+05	2.088640678188369e-07	1.725422658793718e-05	2.510868692073842e-05	4.579239996382967e-02	2.720996558806116e-03	-7.646516452497476e-03	1.013734345628442e+05	2.885821023499450e+02	1.035602352900587e+01	1.797720777908255e-02	
292	2.832409498689002e-01	4.510069755761748e-01	1.223286973441949e+00	1.980134270489464e+00	3.185415662621685e+00	2.532554592977815e+05	2.209166198863244e-07	1.496411276935561e-04	8.804605369272522e-05	7.870076040853746e-02	4.905471400040717e-03	7.797043493884548e-03	1.012998837183804e+05	2.884768326921405e+02	-1.639847970476889e-02	9.004933252701552e-03	
293	1.319640567528349e+00	8.049745780462714e-01	1.222879619352320e+00	2.578129095267585e+00	1.056905931451373e+00	2.531976695158682e+05	6.208086533732171e-08	4.378426621931553e-05	1.555046583534558e-05	2.247607172466815e-02	-5.831877077884240e-02	3.084896745820798e-02	1.012777980493480e+05	2.885100119313141e+02	-3.131004181642936e+00	6.691510547037339e-03	
294	2.414521788300259e-01	3.776092754214211e-01	1.223272371573246e+00	1.663352184724174e+00	3.128952860483581e+00	2.532579307146856e+05	2.392730755751415e-07	4.922991568334645e-05	1.260922118655472e-04	7.842355975299142e-02	8.231617099060951e-03	4.683711452324602e-03	1.013011192538945e+05	2.884837947007653e+02	1.578414743361862e-01	8.507691228973820e-03	
295	-6.059222499069012e-02	3.007455161660311e-01	1.223876673125284e+00	2.393563013282101e+00	3.726648719412121e+00	2.534830951091604e+05	4.388298635582544e-08	-2.881701856760621e-05	-7.431327608076188e-05	9.200758737279102e-03	7.796623367310046e-03	1.233501377001511e-03	1.013900323195896e+05	2.885944331542840e+02	1.269670280490838e+01	1.062640644246367e-02	
296	1.765630736389946e-01	2.403056511005366e-01	1.223261654056101e+00	7.419046776299912e-01	2.633352062501143e+00	2.532598697472171e+05	3.149775196220617e-08	-3.985354582369816e-05	9.111210830914374e-05	3.193829272640869e-02	8.124164008568857e-03	1.759106700771618e-03	1.013027241270779e+05	2.884908926039585e+02	3.841668421829851e-01	6.568415912073608e-03	
297	2.679721808511043e-01	2.603312738447162e-01	1.223189122017731e+00	3.884444260208380e-01	2.457678020251065e+00	2.532430548582800e+05	1.307623886948051e-07	3.404515035732025e-05	4.389563345519321e-05	5.404584782081656e-02	6.690037573958696e-03	3.679926671712463e-03	1.012962096598945e+05	2.884894463245729e+02	-5.345282901597480e-01	5.974140719504419e-03	
298	-2.805189229275653e-03	4.722991475155912e-01	1.223755568011067e+00	3.836530581951793e+00	5.237993514780163e+00	2.534605501318382e+05	7.016274494731078e-08	3.087532176371255e-05	-7.312976984152897e-05	1.919500913936645e-02	6.668860948959862e-03	-2.892644932012134e-03	1.013773305162838e+05	2.885868352722543e+02	1.090544581636192e+01	1.557921460844895e-02	
299	2.503262642529276e-01	1.343435048647574e-01	1.223161774038656e+00	-1.192894448225315e+00	1.556778647528688e+00	2.532406424332487e+05	9.636651809863395e-08	4.920358604776354e-05	3.480903244357236e-05	4.326670893351547e-02	4.386304140296948e-03	1.360503753553011e-03	1.012956280202037e+05	2.884942399616961e+02	-6.165533487940412e-01	4.709065846615381e-03	
