"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.226243905789519e+00	1.202572274433419e+00	1.223734056679145e+00	8.093580089282609e+00	2.205308083021543e+00	2.534587883431512e+05	-1.317329356709251e-08	-6.183662672043511e-05	5.679686523718530e-05	-6.814073916757479e-03	1.097998825315250e-01	6.795875833127685e-02	1.013720145668082e+05	2.885767752087050e+02	1.015577024512307e+01	2.012914894041249e-02	
151	-6.801243833901495e-01	1.040697556476207e+00	1.223786961707042e+00	7.096262015414922e+00	3.940090050489317e+00	2.534683935454457e+05	-9.286590962886976e-08	2.581537994927885e-05	9.991786958307713e-05	-2.799397479975596e-02	1.624757886395600e-01	7.805500603561555e-02	1.013765906350274e+05	2.885773260436682e+02	1.080110492560222e+01	1.947579195554782e-02	
152	-9.066617502487613e-01	8.392911401097430e-01	1.223783035135334e+00	6.673928220037472e+00	2.631864214253617e+00	2.534664330025034e+05	-9.286590962886976e-08	2.581537994927885e-05	9.991786958307713e-05	-2.799397479975596e-02	8.804281690590887e-02	7.383081325916807e-02	1.013781619016695e+05	2.885827247212567e+02	1.102269097017608e+01	1.721394147869880e-02	
153	-6.581607389545755e-01	8.116567742517332e-01	1.223807269310173e+00	5.940249113064519e+00	3.487766714520661e+00	2.534706695409052e+05	-4.391398482628261e-07	-6.701539895814790e-05	1.192246949588416e-04	-1.250061820028350e-01	1.105907712152465e-01	7.766947286605985e-02	1.013805131514945e+05	2.885837030522655e+02	1.135427323289606e+01	1.652818855275130e-02	
154	-1.290714523810991e+00	1.505433457384304e+00	1.223694064227864e+00	8.746173675942117e+00	2.106126147661314e+00	2.534516469853694e+05	-3.204885179464156e-08	-7.418714297990903e-05	4.657727592038974e-05	-1.090486350585707e-02	1.253573612006065e-01	6.288033601120624e-02	1.013674314158862e+05	2.885731590697411e+02	9.509436734761836e+00	2.158781312672134e-02	
155	7.279452446101367e-01	6.976486393640803e-01	1.223233151951920e+00	2.341702817349205e-01	2.630069225316865e+00	2.532076372018823e+05	4.899564718385818e-07	9.668040546483014e-05	-1.252626472676432e-04	1.306370513048023e-01	1.034959393832913e-01	-7.390146973358380e-02	1.012819149345636e+05	2.884383526201586e+02	-2.550425248395834e+00	6.340116058721700e-03	
156	8.870656019213055e-01	7.752185267876153e-01	1.223073232836478e+00	9.022404588997304e-01	1.971606817468360e+00	2.531812745657862e+05	1.292917373163505e-07	2.181185010544651e-04	6.041227225273005e-05	4.637551162159070e-02	1.093222159512020e-01	-8.038315838655441e-02	1.012717410626522e+05	2.884470887590436e+02	-3.985183662082336e+00	5.206828455510867e-03	
157	5.752284064559527e-01	6.311718697074583e-01	1.223333874279957e+00	-8.078522594756773e-02	3.190625874338565e+00	2.532274211615823e+05	4.899564718385818e-07	9.668040546483014e-05	-1.252626472676432e-04	1.306370513048023e-01	9.690900841505812e-02	-6.855483442292920e-02	1.012893030779487e+05	2.884356430378765e+02	-1.508520949271437e+00	7.662963144245623e-03	
158	-3.145779531495640e-01	1.370233718598790e+00	1.223561537070213e+00	9.422041235884123e+00	6.552638336687679e+00	2.534312538537515e+05	3.319217329877944e-07	4.452151638290047e-05	2.529630129330940e-04	7.712707581231371e-02	2.445763228149489e-01	4.511225341565783e-02	1.013509722720308e+05	2.885575541615845e+02	7.188305179921029e+00	2.754366144024167e-02	
159	1.371016541047396e+00	2.356461412736914e+00	1.223202969843510e+00	1.531007083174718e+01	2.118235289275578e+00	2.533721593691610e+05	-4.547314302882910e-09	-4.542093527959423e-05	2.196037414048391e-05	-3.081034781644121e-03	1.349777529804808e-01	-4.894450220489510e-02	1.013098047859870e+05	2.885248985395780e+02	1.382708501903606e+00	3.710697845645800e-02	
160	1.783071329243937e-02	1.092562145273602e+00	1.222008782605380e+00	7.910806619082838e+00	6.483671254455557e+00	2.530986887580709e+05	-4.597596670041781e-07	3.128774086729180e-04	2.639554364227692e-04	-8.211289509199560e-02	2.626508072880573e-01	1.146705285719474e-02	1.012223530642100e+05	2.885575533673170e+02	-1.095006850797279e+01	2.457907778267961e-02	
161	5.549760605805040e-02	1.167871844852289e+00	1.223281624123855e+00	8.967836431460325e+00	5.747146880291476e+00	2.533640854223830e+05	-4.597596670041781e-07	3.128774086729180e-04	2.639554364227692e-04	-8.211289509199560e-02	2.639870422016695e-01	-8.743820292478333e-04	1.013270854087515e+05	2.885555581558793e+02	3.819688161259203e+00	2.556911240187125e-02	
162	1.982266676874663e-01	1.024824115304456e+00	1.223206672294072e+00	2.146418391864904e+00	2.875233694731190e+00	2.532499039783398e+05	9.980278192767145e-07	1.877342352112343e-04	-5.320150813736824e-04	2.795264398737345e-01	2.451906447064112e-01	-3.342530848935432e-02	1.012978566190522e+05	2.884899975843820e+02	-3.022677969000865e-01	8.614777144561971e-03	
163	2.483797159506809e-01	1.098438192451095e+00	1.223081400153374e+00	4.089349076168250e+00	3.260731758265757e+00	2.532393072094621e+05	9.980278192767145e-07	1.877342352112343e-04	-5.320150813736824e-04	2.795264398737345e-01	2.461605565037578e-01	-3.631619822686005e-02	1.012912497313908e+05	2.885007277748301e+02	-1.233996419298893e+00	1.255861846704221e-02	
164	2.029237949253600e-01	1.178687182579604e+00	1.222872338283605e+00	6.946427289332570e+00	3.642484374723925e+00	2.532394763214430e+05	7.155667589575643e-07	5.444480774130511e-05	-4.406052223697721e-04	1.785560023272410e-01	2.576465599058358e-01	-2.640187580937869e-02	1.012857288823072e+05	2.885343224347524e+02	-2.012567718635225e+00	1.883568322689921e-02	
165	2.875233130888610e-01	1.008245692800751e+00	1.223295338919474e+00	2.446439467031690e+00	3.728656888064517e+00	2.532462691749377e+05	9.980278192767145e-07	1.877342352112343e-04	-5.320150813736824e-04	2.795264398737345e-01	2.258220579415771e-01	-4.680108393122495e-02	1.012952561333065e+05	2.884616818305070e+02	-6.689982644908996e-01	1.070707288199283e-02	
166	8.680589862238722e-01	5.989384753892723e-01	1.223244187782970e+00	-1.206670750359277e+00	1.731151441752893e+00	2.532167632116554e+05	1.292917373163505e-07	2.181185010544651e-04	6.041227225273005e-05	4.637551162159070e-02	7.837181535496063e-02	-7.385606201869566e-02	1.012859772305813e+05	2.884473192065731e+02	-1.977544693092609e+00	5.066734449600151e-03	
167	1.062082388192698e+00	6.877632179065915e-01	1.223155451972811e+00	-5.135427234198118e-01	1.025663859682287e+00	2.532064075613733e+05	1.292917373163505e-07	2.181185010544651e-04	6.041227225273005e-05	4.637551162159070e-02	8.514506218224582e-02	-7.480163986551824e-02	1.012823478904092e+05	2.884579085205013e+02	-2.489368155522513e+00	2.754284332010918e-03	
168	-3.485738098508703e-02	1.161268354161177e+00	1.223171574017508e+00	9.359147390416684e+00	8.556623591629878e+00	2.533559370194503e+05	-4.597596670041781e-07	3.128774086729180e-04	2.639554364227692e-04	-8.211289509199560e-02	2.593269981081447e-01	1.774924517470300e-02	1.013160809581550e+05	2.885501789298457e+02	2.267798357779287e+00	3.044450243242608e-02	
169	-4.890844157344448e-01	9.331458249991677e-01	1.223764950410768e+00	6.047066357456388e+00	4.926666616685629e+00	2.534631238032311e+05	-5.883013109997393e-07	-2.465811722718314e-05	2.546862992680587e-04	-1.503027153084986e-01	1.631690060920066e-01	7.558477649057815e-02	1.013753065897739e+05	2.885788613382711e+02	1.062002394216609e+01	1.871596042140852e-02	
170	-4.658863972560630e-01	7.537637417852395e-01	1.223773793030347e+00	4.904704206011515e+00	4.288841702193473e+00	2.534628420540616e+05	-5.883013109997393e-07	-2.465811722718314e-05	2.546862992680587e-04	-1.503027153084986e-01	1.163124647312663e-01	7.498466061309772e-02	1.013781992181661e+05	2.885850103627866e+02	1.102795348555978e+01	1.563339979809424e-02	
171	-6.074347910508308e-01	6.272320904076754e-01	1.223837135461097e+00	4.986777545862018e+00	3.048406025721135e+00	2.534753580363016e+05	-4.391398482628261e-07	-6.701539895814790e-05	1.192246949588416e-04	-1.250061820028350e-01	7.552515010327276e-02	6.397989791550041e-02	1.013845606531487e+05	2.885881816378272e+02	1.192506743036642e+01	1.402335168609534e-02	
172	-4.165083197050464e-01	5.903754590312881e-01	1.223824222358064e+00	3.863984059771605e+00	3.591900394664156e+00	2.534717987565480e+05	-3.710833265113678e-07	-7.830501446370874e-05	1.536358767753043e-04	-1.174269009788986e-01	7.545493189393127e-02	6.560264060864185e-02	1.013841711171973e+05	2.885901178432010e+02	1.187013357740006e+01	1.265798382399416e-02	
173	-1.545860803936330e+00	1.294653892030826e+00	1.223699798292502e+00	8.394577933880438e+00	1.640732643383973e+00	2.534521658880385e+05	-1.317329356709251e-08	-6.183662672043511e-05	5.679686523718530e-05	-6.814073916757479e-03	9.142569550046886e-02	6.329482862668101e-02	1.013689090201897e+05	2.885760132907404e+02	9.717814157343073e+00	2.052512434993232e-02	
174	3.129941699428544e-01	1.186492770549946e+00	1.222989679685699e+00	6.339446089314763e+00	3.501585760715409e+00	2.532415612978149e+05	4.897989276386738e-07	-2.733347219852078e-05	-3.586945107980632e-04	1.373152624582872e-01	2.437308808428795e-01	-4.101725390888156e-02	1.012880472301381e+05	2.885132423001451e+02	-1.685625421224910e+00	1.739069372124660e-02	
175	-4.993110416644002e-01	2.510439265670773e+00	1.223508082093154e+00	1.125768935294763e+01	2.184592615728838e+00	2.534179683657617e+05	-6.328332347038668e-08	6.146424295749853e-06	-1.689514481273413e-05	-1.994437159737572e-02	1.702888572964911e-01	1.548276774387958e-02	1.013456904691873e+05	2.885551226791837e+02	6.443445097629594e+00	2.752365011189578e-02	
176	-2.213328178770654e-01	2.732426974785034e+00	1.223487480334859e+00	1.193604635205013e+01	1.925536169061421e+00	2.534155951244827e+05	-1.174083488209021e-07	-6.090334791153396e-06	-1.024090382051313e-05	-3.122954053105786e-02	1.618132069736933e-01	7.231716047817471e-03	1.013423429312232e+05	2.885504501378967e+02	5.971362462725881e+00	2.901884407994272e-02	
177	4.532809536608986e-01	7.091925352616105e-01	1.223455509297573e+00	8.302361634248776e-01	3.938141518491968e+00	2.532503010713343e+05	5.374371192523597e-07	1.980210969775298e-04	-3.585566428476739e-04	1.378602480981499e-01	1.242109996318352e-01	-7.201019970118905e-02	1.012974724776137e+05	2.884302281955844e+02	-3.564408949732676e-01	9.662213849410786e-03	
178	4.383519235036553e-01	5.628765897680676e-01	1.223381623675944e+00	-2.077470098570041e-01	3.604708280095426e+00	2.532403909688368e+05	6.859830268268752e-07	5.754880171571219e-05	-1.711758570683841e-04	1.782324718078598e-01	8.358089309203898e-02	-6.241095887256076e-02	1.012940250688436e+05	2.884378312168132e+02	-8.426076937558632e-01	8.668685893244552e-03	
179	1.089844042199983e-02	1.253280254103319e+00	1.223162992955215e+00	1.057375143358466e+01	7.526272334988791e+00	2.533554785862706e+05	-1.614267250982238e-07	2.650182412313740e-04	-1.466732985822006e-05	-2.072495399625041e-02	2.634589889909401e-01	6.541569502793720e-03	1.013146482541455e+05	2.885481228470873e+02	2.065752946770269e+00	3.115960236191045e-02	
180	5.540207342072616e-01	4.836106550243158e-01	1.223327645178874e+00	-1.325918064485013e+00	2.780912184073737e+00	2.532324552289411e+05	6.859830268268752e-07	5.754880171571219e-05	-1.711758570683841e-04	1.782324718078598e-01	6.380082350943006e-02	-5.742170757923604e-02	1.012914303353766e+05	2.884431694303333e+02	-1.208526952960486e+00	7.396842595322068e-03	
181	4.205156721003236e-01	4.228393804138382e-01	1.223380208293215e+00	-1.227671520436971e+00	3.109436312756032e+00	2.532471456091209e+05	6.859830268268752e-07	5.754880171571219e-05	-1.711758570683841e-04	1.782324718078598e-01	4.836726225905807e-02	-4.781276149153357e-02	1.012970312120405e+05	2.884467250178141e+02	-4.186698575016201e-01	8.025935330189922e-03	
182	1.043842639055355e+00	2.493360227768273e+00	1.223279171052990e+00	1.509358787279833e+01	2.509362279415747e+00	2.533900002235844e+05	-4.547314302882910e-09	-4.542093527959423e-05	2.196037414048391e-05	-3.081034781644121e-03	1.536141786823153e-01	-4.122300397102485e-02	1.013177237418161e+05	2.885294769379475e+02	2.499470006500471e+00	3.673191048766079e-02	
183	-1.615909433277624e+00	1.638007902520945e+00	1.223681239980609e+00	8.921838881859415e+00	1.538771155899286e+00	2.534492270020425e+05	-3.204885179464156e-08	-7.418714297990903e-05	4.657727592038974e-05	-1.090486350585707e-02	1.028281502744699e-01	5.411119225786631e-02	1.013662940071054e+05	2.885729453192127e+02	9.349034988768850e+00	2.172574285465410e-02	
184	1.329258038597709e+00	2.738680876290382e+00	1.223148679546964e+00	1.526059060647036e+01	1.912683178824099e+00	2.533634169563768e+05	-2.465395509965163e-08	9.914365213248288e-06	3.551418092695435e-05	-7.006342377280816e-03	1.193464450384818e-01	-3.933246190301887e-02	1.013066889036377e+05	2.885288306559748e+02	9.432948297372660e-01	3.692608359001223e-02	
185	5.247452967662982e-01	3.439852557425754e-01	1.223425008715983e+00	-2.476338265472481e+00	2.209208275601520e+00	2.532591611042377e+05	3.991540840075913e-07	2.241986704238919e-04	-1.681520136112002e-04	1.192330759367906e-01	3.623115152853185e-02	-4.331916092398802e-02	1.013018641102761e+05	2.884499237664336e+02	2.628839763163678e-01	7.966884043813230e-03	
186	1.037859689960199e+00	4.232667218708052e-01	1.223087470755797e+00	-3.375245870407106e+00	7.502031366695712e-01	2.531946821531179e+05	3.142008715428801e-07	2.558108655241753e-04	-8.161629923342240e-05	9.474778192816302e-02	4.566980920603925e-02	-5.886313016046363e-02	1.012759179578216e+05	2.884556276534542e+02	-3.396141895140978e+00	8.302914084008833e-03	
187	-1.464677230275845e+00	1.000640231275431e+00	1.223757040534861e+00	7.815108300982236e+00	1.613911471451756e+00	2.534629749325875e+05	-1.317329356709251e-08	-6.183662672043511e-05	5.679686523718530e-05	-6.814073916757479e-03	7.318882180953334e-02	6.273599620116865e-02	1.013747825758337e+05	2.885792349086223e+02	1.054612548775481e+01	1.914816148270608e-02	
188	-5.514788597310534e-01	4.641681783555381e-01	1.223862216887162e+00	4.201586352012482e+00	2.470568459948908e+00	2.534795644318037e+05	-3.710833265113678e-07	-7.830501446370874e-05	1.536358767753043e-04	-1.174269009788986e-01	4.610450787413400e-02	4.974983286024082e-02	1.013879434670075e+05	2.885918962906245e+02	1.240212480714974e+01	1.169425858780681e-02	
189	-7.179548211931605e-01	4.911931359855151e-01	1.223881482106242e+00	4.995454633231057e+00	2.128568562048023e+00	2.534842536555875e+05	-5.290326641205212e-07	-4.810749674977188e-05	1.074913312393289e-04	-1.406620387861039e-01	4.974333766180061e-02	5.310945886273788e-02	1.013888831245859e+05	2.885900281526983e+02	1.253463892059411e+01	1.302790040904263e-02	
190	-4.011503313411902e-01	4.283533435384238e-01	1.223911886759065e+00	3.251342234137510e+00	2.645449853195605e+00	2.534892229821460e+05	-3.710833265113678e-07	-7.830501446370874e-05	1.536358767753043e-04	-1.174269009788986e-01	4.003020397833068e-02	4.452545621710380e-02	1.013928181313973e+05	2.885940591416093e+02	1.308956866412405e+01	1.005630952413868e-02	
191	-3.227269197470266e-01	8.822783722922779e-01	1.223791493940586e+00	4.767013071605740e+00	6.185571670603343e+00	2.534687477460984e+05	-5.883013109997393e-07	-2.465811722718314e-05	2.546862992680587e-04	-1.503027153084986e-01	1.722568346970876e-01	7.250163044539848e-02	1.013775324152553e+05	2.885789381658003e+02	1.093391838320307e+01	1.873809571331078e-02	
192	-3.542874299161184e-01	1.038026667507646e+00	1.223680131105326e+00	6.322991689291855e+00	6.761706757162573e+00	2.534488980152802e+05	-5.883013109997393e-07	-2.465811722718314e-05	2.546862992680587e-04	-1.503027153084986e-01	2.036902882541602e-01	6.504153027537818e-02	1.013655521302441e+05	2.885710948167413e+02	9.244412670155924e+00	2.221516430539634e-02	
193	-1.983586656513636e+00	1.414718346414493e+00	1.223716340870624e+00	8.626120639907816e+00	1.078948291818443e+00	2.534558853295564e+05	-2.169078183733575e-08	-4.244567293198998e-05	8.693565540895953e-06	-9.126948600169271e-03	6.816127126876292e-02	4.805084755341582e-02	1.013700025623964e+05	2.885752252735497e+02	9.872029670909248e+00	2.086062554879003e-02	
194	3.251614771060626e-01	6.422303898123005e-01	1.223422903071078e+00	6.355178434439166e-01	4.270413893737692e+00	2.532468513796958e+05	5.374371192523597e-07	1.980210969775298e-04	-3.585566428476739e-04	1.378602480981499e-01	1.094065709250136e-01	-6.911583898807638e-02	1.012956933115976e+05	2.884328492754734e+02	-6.073457061690462e-01	1.036522762775823e-02	
195	3.502990611912672e-01	7.783551521598515e-01	1.223476910323865e+00	1.367994744626426e+00	4.385077913853014e+00	2.532540980301912e+05	5.374371192523597e-07	1.980210969775298e-04	-3.585566428476739e-04	1.378602480981499e-01	1.527414136968497e-01	-7.004901876392911e-02	1.012981899736390e+05	2.884272259142688e+02	-2.552568553048555e-01	1.102761892993165e-02	
196	6.730303912589848e-01	3.992986812497050e-01	1.223264581489068e+00	-2.627747706770807e+00	1.920389325855201e+00	2.532242443316421e+05	3.142008715428801e-07	2.558108655241753e-04	-8.161629923342240e-05	9.474778192816302e-02	4.844008096426267e-02	-5.310919117758606e-02	1.012879658173650e+05	2.884481734485715e+02	-1.697106562548877e+00	7.814575350479863e-03	
197	-2.932653702263394e-01	5.175175047717633e-01	1.223906318388904e+00	2.790283934309205e+00	3.531832479356471e+00	2.534879831076600e+05	-6.030448245208930e-07	2.134889562266373e-04	2.139671755334582e-04	-1.614431799098384e-01	6.137519772382860e-02	5.091268783464775e-02	1.013918826097594e+05	2.885927093650053e+02	1.295763781687249e+01	1.079878589712587e-02	
198	6.428482285532671e-01	1.955940313960896e+00	1.223343401989413e+00	1.433871692390277e+01	3.865161499776090e+00	2.534012635993545e+05	1.485038185755627e-07	-9.530361672638321e-05	-4.292668812766465e-05	3.583133066422306e-02	2.124173735606916e-01	-4.053126796907947e-02	1.013244504324422e+05	2.885334829204897e+02	3.448093702184017e+00	3.564894237306798e-02	
199	1.235488865695983e+00	5.906807627923499e-01	1.223038273834076e+00	-1.820672918170694e+00	3.078065071139743e-01	2.531887858794520e+05	3.061287623395970e-08	1.387103152508118e-04	5.852930582481153e-05	1.436802273383364e-02	6.478782495966673e-02	-6.443873401854594e-02	1.012749567903710e+05	2.884644931078936e+02	-3.531689413198114e+00	4.434210487655522e-03	
200	1.264905752560580e+00	8.128260328132704e-01	1.223171422283885e+00	8.706679489201259e-01	4.119934752314222e-01	2.532221134417339e+05	1.186964722066364e-07	3.198879799137799e-05	1.100762822057177e-04	3.940417434205301e-02	8.690806482605229e-02	-7.555007320945162e-02	1.012886936724787e+05	2.884722151897049e+02	-1.594461644515946e+00	2.312806625496236e-03	
201	1.467926871653246e+00	6.665125307179857e-01	1.222949972655062e+00	-1.063596798780083e+00	-1.181325235764951e-01	2.531797022393865e+05	3.061287623395970e-08	1.387103152508118e-04	5.852930582481153e-05	1.436802273383364e-02	6.113489142220985e-02	-6.490029424959243e-02	1.012716936119786e+05	2.884760259529833e+02	-3.991875337949951e+00	2.569963920286637e-03	
202	1.506110611927682e+00	9.446611331813820e-01	1.222951378579319e+00	2.323625124736199e+00	-1.342471208605280e-01	2.531921528430440e+05	-2.109514563031212e-09	6.657243036811700e-05	1.214477514965284e-04	5.156292318133637e-03	8.768951737891939e-02	-7.340764906716979e-02	1.012759752056745e+05	2.884878905744857e+02	-3.388068583491481e+00	5.589434224601374e-03	
203	1.783143343327667e+00	8.030694378913409e-01	1.223049437147457e+00	5.126430802203490e-01	-6.639694740700901e-01	2.532131032421037e+05	-2.109514563031212e-09	6.657243036811700e-05	1.214477514965284e-04	5.156292318133637e-03	5.635874483655989e-02	-6.042424576434557e-02	1.012851262306194e+05	2.884908258217264e+02	-2.097555969617780e+00	2.014290360860428e-03	
204	2.496326156611215e-01	1.281843327456090e+00	1.223027832189079e+00	9.305420034956819e+00	4.265317165830403e+00	2.532925287892980e+05	7.155667589575643e-07	5.444480774130511e-05	-4.406052223697721e-04	1.785560023272410e-01	2.523323286553414e-01	-3.106119377140892e-02	1.012998763745892e+05	2.885379356882690e+02	-1.743412928562427e-02	2.457878267249484e-02	
205	3.733117103478886e-01	1.284879008681813e+00	1.223001070523076e+00	8.784221147990472e+00	3.740648568981448e+00	2.532716883187099e+05	2.753508985264830e-07	-7.038832015915375e-05	-1.632190621294605e-04	7.699124459759332e-02	2.409828020356664e-01	-4.372500660920764e-02	1.012937685551040e+05	2.885268518507204e+02	-8.787822445305286e-01	2.292563796273106e-02	
206	-5.076400238353465e-01	3.123406708633951e-01	1.223939125332975e+00	3.559757097220024e+00	1.770271011885700e+00	2.534946800033142e+05	-8.244111049382497e-07	1.823568399395015e-05	4.777174400594220e-05	-2.182870565447956e-01	2.255624821528857e-02	3.377824438408061e-02	1.013952892372454e+05	2.885946698702048e+02	1.343805348264109e+01	9.537937319244686e-03	
207	-5.030047388629363e-01	1.273253026900919e+00	1.223610466823883e+00	8.231045067694632e+00	5.230757595471706e+00	2.534351978892745e+05	3.319217329877944e-07	4.452151638290047e-05	2.529630129330940e-04	7.712707581231371e-02	2.063837184440032e-01	6.995809658474350e-02	1.013585332069773e+05	2.885675412844554e+02	8.254577207341102e+00	2.340450397741577e-02	
208	-7.636826779526235e-01	2.291763704389860e+00	1.223551738412598e+00	1.057078018383421e+01	2.289442822523817e+00	2.534254543147849e+05	-1.122328741054446e-07	2.694984971718384e-05	4.812878256066355e-05	-2.883633057354018e-02	1.702876290853306e-01	2.917689221209052e-02	1.013510598631500e+05	2.885601144215632e+02	7.200657615287457e+00	2.595804228217554e-02	
209	-8.461591095983976e-01	2.655632825503984e+00	1.223537693876714e+00	1.078755368401947e+01	1.650781408205906e+00	2.534229866132303e+05	-6.328332347038668e-08	6.146424295749853e-06	-1.689514481273413e-05	-1.994437159737572e-02	1.391764072213864e-01	2.008375773874249e-02	1.013497270973221e+05	2.885596320888827e+02	7.012705869704265e+00	2.619179839953602e-02	
210	-1.135195276744588e+00	2.428391074333553e+00	1.223604777065858e+00	1.020637419504332e+01	1.701859617872819e+00	2.534357164101283e+05	-3.116450475459942e-08	-9.392184280088145e-06	4.493331491106645e-06	-1.329741734662093e-02	1.352028912668723e-01	3.226000393601325e-02	1.013567864034807e+05	2.885639099533489e+02	8.008236282704171e+00	2.483222215321929e-02	
211	-1.223557439707361e+00	2.802409885503012e+00	1.223578298610433e+00	1.041500250063937e+01	1.200319209816334e+00	2.534306544451337e+05	-8.414748320362264e-08	-2.331483520201516e-05	-1.464335906686820e-05	-2.366329563665204e-02	1.102921172067228e-01	1.786395352634251e-02	1.013542959407354e+05	2.885630639996293e+02	7.657021680354240e+00	2.516075304664205e-02	
212	-1.593969898431711e+00	2.463834020244012e+00	1.223645379477387e+00	9.840219449534498e+00	1.193603517249683e+00	2.534432867727848e+05	-4.044623902466071e-08	-3.466767868864906e-05	5.780707839186938e-06	-1.242473477032036e-02	1.042412329109066e-01	3.515584471225353e-02	1.013612553818253e+05	2.885670577740894e+02	8.638468738578988e+00	2.378749272693849e-02	
213	-2.642097409669948e-01	3.829054817269992e-01	1.223887952853376e+00	2.219357907345270e+00	2.658889437038004e+00	2.534837902852500e+05	-8.380569018751061e-07	1.176634504755913e-04	7.356417803006110e-05	-2.276214083249215e-01	2.757633608141963e-02	3.320320260278287e-02	1.013915559277069e+05	2.885961101049521e+02	1.291156786163903e+01	8.309382970028251e-03	
214	-9.967678341174142e-02	1.244454924259509e+00	1.223226727365542e+00	9.925150923243910e+00	8.763568775583403e+00	2.533709422886467e+05	2.209057203828024e-07	2.102395204612861e-04	3.020427553970251e-04	5.619358207331970e-02	2.561164946840028e-01	2.441012160985245e-02	1.013197135851681e+05	2.885475139873759e+02	2.780085343126314e+00	3.178610631718359e-02	
215	-5.773573034750144e-02	1.355949529884422e+00	1.223498758037994e+00	1.108191682837139e+01	7.813638336420756e+00	2.534290527341144e+05	-1.614267250982238e-07	2.650182412313740e-04	-1.466732985822006e-05	-2.072495399625041e-02	2.599559504386471e-01	1.479472782790481e-02	1.013415660039392e+05	2.885455782873758e+02	5.861797199157266e+00	3.254514367153440e-02	
216	-1.345652984665567e-01	1.143856949593128e+00	1.223506884938464e+00	8.199720760177236e+00	9.648878383077673e+00	2.534259239422079e+05	2.209057203828024e-07	2.102395204612861e-04	3.020427553970251e-04	5.619358207331970e-02	2.478459921443132e-01	3.487721541635125e-02	1.013441602802180e+05	2.885510482055839e+02	6.227651983916937e+00	3.039130180501800e-02	
217	1.198374872273249e-01	2.563194768273778e+00	1.223368972754203e+00	1.279318028365706e+01	2.626755334118994e+00	2.533960245665420e+05	-1.486821699092644e-07	2.031939716395925e-05	9.298132744639531e-06	-3.690263890894130e-02	1.912033182021322e-01	-1.453441340064643e-02	1.013305253029523e+05	2.885447505739431e+02	4.304795226673902e+00	3.134963237107185e-02	
218	1.257261885490847e-01	3.018156719329166e+00	1.223389936441095e+00	1.263263173622761e+01	1.498192536904064e+00	2.533975671975592e+05	-1.228954065179977e-07	7.058934032855291e-06	8.212135128582432e-06	-3.263908860390075e-02	1.358458411472405e-01	-6.132889500598537e-03	1.013325712150296e+05	2.885456319048562e+02	4.593317589850694e+00	3.053555275994948e-02	
219	4.541301024257561e-01	2.777671443409842e+00	1.223413614004580e+00	1.359099957616586e+01	2.227323195267108e+00	2.534088547404095e+05	-1.228954065179977e-07	7.058934032855291e-06	8.212135128582432e-06	-3.263908860390075e-02	1.610928087041885e-01	-2.283351834284630e-02	1.013325341918315e+05	2.885399420612385e+02	4.588096436540659e+00	3.305836264521993e-02	
220	-1.339502009428051e+00	1.847509600312648e+00	1.223650154367255e+00	9.315330675936352e+00	1.911292738516219e+00	2.534435172167159e+05	-3.204885179464156e-08	-7.418714297990903e-05	4.657727592038974e-05	-1.090486350585707e-02	1.296934288369966e-01	5.283471222317093e-02	1.013626267756862e+05	2.885698359655686e+02	8.831867957444114e+00	2.282027658681525e-02	
221	4.761285852665659e-01	1.034431616066569e+00	1.223190385023135e+00	3.504791204682985e+00	3.506926855729770e+00	2.532206078969234e+05	3.937081074489868e-07	1.264672994882865e-04	-2.685218291893499e-04	1.082180680532474e-01	2.040777839893482e-01	-6.647480017429874e-02	1.012842238176004e+05	2.884550130565854e+02	-2.224817712536598e+00	1.190494841519174e-02	
222	-2.919600469830902e-01	3.149113686438690e+00	1.223417790932375e+00	1.186272277107993e+01	1.131215935758143e+00	2.534004108520221e+05	-1.174083488209021e-07	-6.090334791153396e-06	-1.024090382051313e-05	-3.122954053105786e-02	1.124058033026676e-01	9.947330211890204e-03	1.013369500566797e+05	2.885515308818971e+02	5.210838623561951e+00	2.860320624149626e-02	
223	-3.166129931964952e-01	7.248631604594439e-01	1.223872200132375e+00	3.767634846677308e+00	4.996265400669420e+00	2.534826176231338e+05	3.083431583394969e-07	1.514668644375661e-04	3.365242560517956e-04	6.115776690421626e-02	1.191374371328269e-01	6.921509964188388e-02	1.013866480575471e+05	2.885858549788736e+02	1.221944119970071e+01	1.501365304585438e-02	
224	3.954959503258348e-01	2.919128870129829e-01	1.223382660765148e+00	-2.129728836988213e+00	2.468534550326356e+00	2.532528467664299e+05	3.991540840075913e-07	2.241986704238919e-04	-1.681520136112002e-04	1.192330759367906e-01	2.261488501040798e-02	-3.204639850313828e-02	1.012994009988070e+05	2.884528948133720e+02	-8.447344421850761e-02	7.827190727842961e-03	
