"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.554007630602556e-01	3.157786878793369e-01	1.223103721230204e+00	-2.160467259119375e-02	2.642186957036988e+00	2.532416422194215e+05	1.866394687688455e-07	-9.933320234439824e-05	1.198208776176379e-04	6.551381354802288e-02	-4.760005105139409e-02	3.152039334720635e-02	1.012955152644448e+05	2.885076117655261e+02	-6.324545981129926e-01	6.344352309337075e-03	
226	3.162683116931304e-01	2.191016701151909e-01	1.223143707129164e+00	-9.894733143954584e-01	2.148000395742119e+00	2.532538109659135e+05	1.039113357581556e-07	-5.285297933954602e-05	1.094227879359089e-04	3.342195934965275e-02	-2.863438730522638e-02	2.204555530395391e-02	1.013006098637124e+05	2.885126899865739e+02	8.600531835047923e-02	5.678219647747457e-03	
227	2.732410008950267e-01	1.123943381214181e+00	1.223642942245707e+00	1.027736829000478e+01	9.667158985954545e+00	2.534607628943360e+05	6.995989223490540e-07	-9.965108487541841e-05	-1.101425456786487e-04	1.463079210079741e-01	-2.462713233944591e-01	-3.888651953933842e-02	1.013517665380186e+05	2.885406185347933e+02	7.300315613962503e+00	3.386139813161037e-02	
228	1.643847193367571e-01	1.103887097416884e+00	1.223069562449139e+00	8.902451291854664e+00	1.008210753111982e+01	2.533386888214355e+05	-7.567776707517737e-07	-3.911113509165176e-04	-5.894869603739750e-04	-1.774302222474944e-01	-2.223240620036565e-01	-5.051217129019570e-02	1.013058938045534e+05	2.885452301675041e+02	8.311669092372618e-01	3.229351871868275e-02	
229	1.842940131509812e+00	2.552457496875301e+00	1.223095730709068e+00	1.560913492362878e+01	1.690766706613775e+00	2.533519934964998e+05	1.047597211201179e-07	-9.362649349142771e-06	1.155875831604369e-05	2.795057214098051e-02	-1.189761261973343e-01	2.374846781987294e-02	1.013004892233800e+05	2.885236634051070e+02	6.899215626134887e-02	3.769743333236724e-02	
230	1.570557449548444e+00	1.261400130750568e+00	1.222721191538129e+00	7.942803856458974e+00	3.826905101490287e-01	2.532134272514633e+05	1.750043066017781e-08	6.665551215512266e-05	-6.129466726401134e-06	1.005019963486120e-02	-1.568897311872153e-01	6.216173954323168e-02	1.012750276456280e+05	2.885395010630634e+02	-3.521697133261772e+00	1.909846284555766e-02	
231	2.535147964753610e+00	2.480497431550492e+00	1.223290967338011e+00	1.534240766401539e+01	1.046201618713245e+00	2.533827685532778e+05	2.649829111689428e-08	-1.823932591804578e-05	2.255676094020664e-06	7.897559495177120e-03	-6.326426809049046e-02	1.349236068750592e-02	1.013144438462386e+05	2.885173543319090e+02	2.036926560233672e+00	3.691784197454442e-02	
232	1.100032437461073e+00	2.883421588218607e+00	1.223294494849263e+00	1.449731671025889e+01	1.798845792320500e+00	2.533853907522571e+05	9.627826003111295e-08	-1.633901375086566e-05	2.181011076030082e-05	2.826672559604049e-02	-1.425015173330824e-01	6.932159075478950e-03	1.013192655956997e+05	2.885302534155572e+02	2.716908151133773e+00	3.506952159459655e-02	
233	-1.553135162625556e+00	2.076976658936511e+00	1.223631235119572e+00	9.948783630179276e+00	1.205113161217500e+00	2.534409475679904e+05	2.328155868092097e-08	4.407727454669441e-05	-2.569082215719831e-05	7.289489702088758e-03	-7.703949264172838e-02	-5.263832578026317e-02	1.013599638539693e+05	2.885667165012576e+02	8.456332529864307e+00	2.404974610727785e-02	
234	4.239533485595087e-01	4.337759469874119e-01	1.223180177722034e+00	9.770949831269179e-01	2.995235487245581e+00	2.532497094570270e+05	5.840406787083197e-07	-4.388343483130441e-05	2.575301403440200e-04	1.576791952247731e-01	-8.151172604601298e-02	4.305090506541709e-02	1.012982607757656e+05	2.884973974312765e+02	-2.452720680349490e-01	7.564499393762974e-03	
235	3.011712354041459e-01	3.935733852659185e-01	1.223057080005992e+00	1.072287076646738e+00	3.237921700057059e+00	2.532307117875672e+05	5.840406787083197e-07	-4.388343483130441e-05	2.575301403440200e-04	1.576791952247731e-01	-6.253671585547682e-02	2.922683541236593e-02	1.012903822794495e+05	2.885039937796182e+02	-1.356327817014530e+00	8.190150055785503e-03	
236	1.241840998115376e+00	1.686258446469457e-01	1.222743177439351e+00	-6.003621044309395e+00	9.562815813720711e-02	2.531817406467507e+05	-1.360896417779145e-07	-2.885175235638471e-04	-3.440460220335839e-05	-2.962855267105624e-02	-2.764381758812995e-02	2.505293023302713e-02	1.012667992541529e+05	2.885108700615997e+02	-4.682096438742043e+00	1.442125890980292e-02	
237	6.340576379232766e-03	8.888268431128353e-01	1.223587116966348e+00	6.531871670513342e+00	7.166807724489361e+00	2.534328995945380e+05	1.079381157342851e-06	2.084749415711684e-04	-1.879574509731086e-04	2.434524317504838e-01	-1.530969533135244e-01	-6.058388230224532e-02	1.013577905225983e+05	2.885709335916525e+02	8.149841009492629e+00	2.327124807382015e-02	
238	-1.015614968309626e-01	5.205787373989625e-01	1.223941599706968e+00	4.023833226281232e+00	4.784895000207099e+00	2.534994477358760e+05	4.751284965465175e-08	-1.767371875587287e-04	-1.775897169320473e-04	1.469472504686564e-02	-5.826732142912433e-02	-3.597054389722354e-02	1.013933921141210e+05	2.885886867900778e+02	1.317051390791776e+01	1.499905659870280e-02	
239	4.777057869555844e-01	3.521334586260094e+00	1.223402529863814e+00	1.294221317142083e+01	6.222362228690995e-01	2.533996322945919e+05	1.148059152189518e-07	1.833878323509452e-05	1.188029198678775e-05	3.237456476199441e-02	-7.475468937266361e-02	-1.141321364239722e-02	1.013324068311084e+05	2.885421936026111e+02	4.570135539192216e+00	3.110190718274590e-02	
240	-3.265459373807852e-01	3.408532860114848e-01	1.223888328587488e+00	4.093014954128727e+00	2.523824228718571e+00	2.534863774068670e+05	4.200071679338890e-07	-6.518509769115610e-05	-2.863822108345460e-07	1.058665466262028e-01	-2.196182365277188e-02	-3.025346756144742e-02	1.013907724382503e+05	2.885937914193536e+02	1.280107717534009e+01	1.153673427160247e-02	
241	-2.139422560814258e-01	3.054392553286457e-01	1.223921225685894e+00	3.109135356261146e+00	2.691220423611860e+00	2.534924780257039e+05	4.606343431134974e-07	-9.711384547639312e-05	-1.656824500630982e-04	1.170152950799093e-01	-2.079018923478448e-02	-2.488622465579016e-02	1.013942280602230e+05	2.885958701181212e+02	1.328840223142041e+01	9.865443260500522e-03	
242	7.202589248639113e-01	8.036637578347808e-01	1.222932323236404e+00	2.425679835194748e+00	3.499033734633034e+00	2.531965599687462e+05	-6.459342205555885e-07	4.175143284568250e-05	8.203589537858491e-05	-1.426993206841871e-01	-1.969192860327929e-01	5.137696722349316e-02	1.012756594473690e+05	2.884914862393800e+02	-3.432598030033176e+00	1.022461846710460e-02	
243	2.217572578742905e+00	9.949589549199306e-01	1.222719588290734e+00	3.748973510751684e+00	-9.648651117845259e-01	2.532020085700332e+05	7.363610432520318e-08	-1.363052909786333e-05	-2.441711240974698e-05	2.463318535592407e-02	-8.142782734603671e-02	5.326996978575194e-02	1.012783522090728e+05	2.885493513219134e+02	-3.052854453136729e+00	9.297233166005909e-03	
244	-1.578235718554093e+00	3.046835030882638e+00	1.223546382039388e+00	1.055248696001704e+01	6.313230283014996e-01	2.534242291634824e+05	2.762783135601410e-08	2.795276586020634e-05	3.596434343777766e-06	8.520368370227516e-03	-5.411500998020458e-02	-2.295681290309659e-02	1.013514245115771e+05	2.885624158716791e+02	7.252081734186873e+00	2.537122861111295e-02	
245	-1.937073095252765e+00	2.699905467289097e+00	1.223583567303389e+00	1.020362039725684e+01	6.060699186934830e-01	2.534310354715570e+05	2.762783135601410e-08	2.795276586020634e-05	3.596434343777766e-06	8.520368370227516e-03	-4.855221824064948e-02	-2.456719096999294e-02	1.013553362884695e+05	2.885647833937594e+02	7.803735505505284e+00	2.453098065068221e-02	
246	6.494797021754306e-01	1.375119938775478e+00	1.222591085427866e+00	1.217736224182281e+01	3.646488006238630e+00	2.532325552298747e+05	8.315998534236257e-08	-1.194369114259075e-04	5.098570723927054e-05	1.128312022774480e-02	-2.587274825613384e-01	8.354205274829773e-03	1.012665888833531e+05	2.885461617857724e+02	-4.711763735281234e+00	3.053253301066677e-02	
247	-2.447939273012842e+00	1.342538122087534e+00	1.223658274820713e+00	9.261918910280050e+00	4.589585910471218e-01	2.534451706846078e+05	-1.843234986864672e-08	3.652649033369926e-05	-1.144837061994863e-05	-2.706000348553061e-03	-2.196240110619030e-02	-2.902438892344872e-02	1.013640130777711e+05	2.885718676005574e+02	9.027369591182183e+00	2.225345975036989e-02	
248	8.659824064041353e-01	1.296838441036138e+00	1.222832207524967e+00	9.582158130330276e+00	2.180100525607794e+00	2.532569804388708e+05	-1.184787927765996e-07	1.667493586765545e-05	1.924613087935789e-04	-3.300988036789931e-02	-2.418410786575453e-01	3.213547605718237e-02	1.012869975976590e+05	2.885474058479572e+02	-1.833648616696275e+00	2.359924708576027e-02	
249	-1.175348876148715e+00	2.591938281839061e-01	1.223800442382015e+00	7.188167869562917e+00	6.275454617584022e-01	2.534714320172081e+05	5.463181618203805e-08	-2.845424640707250e-05	-3.159778416195191e-05	1.459387593786232e-02	-8.696162577015443e-03	-2.289406043696762e-02	1.013800643002959e+05	2.885840352263111e+02	1.129097451641883e+01	1.731296188318094e-02	
250	-1.263455840244387e+00	5.396308458976686e-01	1.223820655526497e+00	7.718812287583394e+00	1.101517966629616e+00	2.534765526747882e+05	8.431411169240732e-08	-1.441380526845393e-05	-1.941122397886019e-05	2.281362735084258e-02	-2.389703400884624e-02	-4.177204510021904e-02	1.013806860513017e+05	2.885810386690229e+02	1.137865622643812e+01	1.870801519519333e-02	
251	-1.552918190152876e+00	5.889270662088917e-01	1.223692321566880e+00	8.191936249242584e+00	8.512862792084450e-01	2.534506466247248e+05	-2.511529539894752e-08	4.175993482746776e-05	-1.838884058336099e-05	-4.677574383094907e-03	-2.149229643375605e-02	-3.957090398560847e-02	1.013691721199435e+05	2.885785254764224e+02	9.754917493093627e+00	1.976359072581499e-02	
252	-9.893330846667168e-01	5.157961129039411e-01	1.223795183580964e+00	7.149582123271067e+00	1.421523520267117e+00	2.534705370292479e+05	8.431411169240732e-08	-1.441380526845393e-05	-1.941122397886019e-05	2.281362735084258e-02	-2.629227679392665e-02	-4.906233205346222e-02	1.013795308007847e+05	2.885837566652380e+02	1.121573837043214e+01	1.749065309474520e-02	
253	-1.069533146573357e+00	7.786751362788208e-01	1.223721068300972e+00	7.821961248115965e+00	1.746632601183811e+00	2.534563800880534e+05	8.431411169240732e-08	-1.441380526845393e-05	-1.941122397886019e-05	2.281362735084258e-02	-4.122951764347071e-02	-5.896841996881896e-02	1.013720539233763e+05	2.885799501540266e+02	1.016132045921965e+01	1.923169040536039e-02	
254	1.775110811153097e+00	3.013365512697531e+00	1.223261104670867e+00	1.532036285492889e+01	1.413556645027260e+00	2.533832707977023e+05	1.047597211201179e-07	-9.362649349142771e-06	1.155875831604369e-05	2.795057214098051e-02	-9.945991424529232e-02	1.430157720592184e-02	1.013146065800177e+05	2.885248611509920e+02	2.059875901529506e+00	3.693602822411900e-02	
255	2.406879157994483e-01	1.620671654420105e+00	1.223473685072946e+00	1.294256165425935e+01	6.111851972707752e+00	2.534228718697858e+05	-1.774400826271005e-08	-2.541721960174215e-04	-1.143433615720113e-04	-7.810961862560362e-03	-2.482192723860244e-01	-3.641050542186886e-02	1.013356597339355e+05	2.885346745083199e+02	5.028872364333960e+00	3.435508402503611e-02	
256	6.236212416257897e-01	8.381712511846025e-01	1.223005227600037e+00	2.436065382295012e+00	3.690886864154465e+00	2.532105972994663e+05	-6.025433236800382e-07	1.520264270347127e-04	1.335054877928954e-04	-1.203851010650396e-01	-2.114372765835704e-01	4.289387282304657e-02	1.012810407224363e+05	2.884896170819354e+02	-2.673709993464339e+00	1.061963368075721e-02	
257	1.127878524624584e-01	1.290742261035873e+00	1.223405772935576e+00	1.099038986392699e+01	8.205722227994348e+00	2.534070985924969e+05	-2.435852364257585e-07	-2.931209611194419e-04	-2.175673850981497e-04	-6.004107592161745e-02	-2.328380977854261e-01	-5.602195864482518e-02	1.013320855283928e+05	2.885405138177483e+02	4.524824198671734e+00	3.292286745177549e-02	
258	4.782504037355084e-02	9.777893449745886e-01	1.223656171913790e+00	7.136927221086517e+00	8.242938123438780e+00	2.534505399785016e+05	-7.567776707517737e-07	-3.911113509165176e-04	-5.894869603739750e-04	-1.774302222474944e-01	-1.778697048624059e-01	-6.022844252848714e-02	1.013607854092167e+05	2.885631747013066e+02	8.572191399906915e+00	2.616549212298973e-02	
259	5.055104108806161e-01	7.679787040619037e-01	1.223282820542382e+00	2.365014482937696e+00	3.290131982483671e+00	2.532585323689079e+05	-6.025433236800382e-07	1.520264270347127e-04	1.335054877928954e-04	-1.203851010650396e-01	-1.840998755211598e-01	4.452652073391183e-02	1.013007286522079e+05	2.884802182058665e+02	1.027573273013540e-01	9.728140843484149e-03	
260	-1.628000658033330e-02	7.619870761640749e-01	1.223791471983070e+00	5.577387303184819e+00	6.558667439095507e+00	2.534727183317605e+05	7.714552991977541e-07	1.872541180896192e-04	-2.619951684250665e-04	1.784890887793154e-01	-1.168820405420403e-01	-5.158153099632523e-02	1.013769736075470e+05	2.885773526544209e+02	1.085511317825810e+01	2.065809076383236e-02	
261	-5.442164271378791e-01	2.012035001067739e-01	1.223942349331269e+00	4.787298809630245e+00	1.100750088010778e+00	2.534977767238700e+05	-3.242664847746823e-08	-4.788061564120483e-06	-6.249046883410880e-05	-4.627774411346763e-03	-7.772706857678280e-03	-2.404688408982336e-02	1.013951677128772e+05	2.885935637943961e+02	1.342091565043202e+01	1.178486085502698e-02	
262	5.894073977441655e-01	9.711622693096086e-02	1.223061701499431e+00	-5.007217532617542e+00	5.549241468281824e-01	2.532435736364476e+05	-2.984790055116093e-07	-2.892342729676756e-04	2.004193659221887e-05	-7.047050431719981e-02	-1.525665354662475e-02	1.544340552532830e-02	1.012932791867394e+05	2.885111548205187e+02	-9.477948470680052e-01	1.209675072718661e-02	
263	1.003318548128641e+00	1.565026567397425e-01	1.222965374256423e+00	-5.790771282246441e+00	3.412032238782823e-01	2.532254389338315e+05	-1.360896417779145e-07	-2.885175235638471e-04	-3.440460220335839e-05	-2.962855267105624e-02	-2.838798643973739e-02	2.863814280801014e-02	1.012846726455852e+05	2.885093637599212e+02	-2.161522269747770e+00	1.392983695461143e-02	
264	-9.346438856823719e-01	2.308702307481023e-01	1.223837370422649e+00	6.499653656229929e+00	7.584354776874569e-01	2.534781578843877e+05	5.463181618203805e-08	-2.845424640707250e-05	-3.159778416195191e-05	1.459387593786232e-02	-7.908196749828456e-03	-2.423847490044539e-02	1.013842653739749e+05	2.885872857291300e+02	1.188342602946094e+01	1.570058522274947e-02	
265	1.862503157886635e+00	2.356712663377107e-01	1.222756682490613e+00	-4.875895642991402e+00	-4.378969880967758e-01	2.531887765572527e+05	7.900003451410953e-08	-2.247645274939813e-04	-1.946324587867587e-05	2.290641452418640e-02	-2.785847925879104e-02	2.788485432779486e-02	1.012715906096332e+05	2.885213340331715e+02	-4.006401123504045e+00	1.175766107725414e-02	
266	3.050230268052779e-01	7.569116078153822e-02	1.223215139110881e+00	-3.149006226118339e+00	8.588906571381923e-01	2.532734224670339e+05	-1.520489987250073e-07	-1.130901034587239e-04	2.094498397808842e-05	-3.053096358780749e-02	-8.499137524214939e-03	8.196744744674855e-03	1.013076270310394e+05	2.885158260555491e+02	1.075593151796416e+00	7.836433910248554e-03	
267	-2.754241751140014e-01	1.094981346298555e-01	1.223976610404075e+00	2.696340701393000e+00	9.537001856707681e-01	2.535027847202282e+05	2.416879283373419e-07	1.280357832911250e-05	-2.757202634717792e-05	6.350889019086026e-02	-4.300765696713116e-03	-1.022327305591902e-02	1.013997772943765e+05	2.885986051401644e+02	1.407097650212169e+01	6.861233367757621e-03	
268	-1.422495010030764e+00	3.540967339072107e+00	1.223549116077033e+00	1.087576616471150e+01	3.347526400800481e-01	2.534255791559968e+05	6.690017451127517e-08	2.368234122940294e-05	-1.608659315141536e-05	1.871133901295252e-02	-3.726626640880859e-02	-1.307275809168118e-02	1.013508790516299e+05	2.885602180736726e+02	7.175158881671711e+00	2.611421680406353e-02	
269	4.315566339140373e-01	1.374939539169824e+00	1.223021438428264e+00	1.344139768719005e+01	6.184465792813453e+00	2.533335746449008e+05	3.984466514506124e-07	-2.251473259189396e-04	-6.786811423076244e-06	8.465146247181110e-02	-2.618982730779096e-01	-1.836847605578562e-02	1.012976301929587e+05	2.885330461640374e+02	-3.341992725035861e-01	3.552718708691173e-02	
270	2.568434068227623e+00	3.092459365765135e+00	1.223165734843416e+00	1.611608616465660e+01	1.014230460208333e+00	2.533647864665359e+05	2.649829111689428e-08	-1.823932591804578e-05	2.255676094020664e-06	7.897559495177120e-03	-3.440720409395581e-02	6.275836819780167e-03	1.013032781900468e+05	2.885150937088218e+02	4.623029257906746e-01	3.877032852895335e-02	
271	3.932091608962209e-01	5.125227275891039e-01	1.223224782572340e+00	1.736784086248050e+00	3.321178122493448e+00	2.532532950719729e+05	1.229670974822739e-06	4.518579466905592e-05	4.787917435606914e-04	3.289569800836034e-01	-9.938689838308590e-02	4.035632604253436e-02	1.012990213710883e+05	2.884890434795608e+02	-1.380100002361592e-01	8.998424877334040e-03	
272	-1.815724768595476e+00	3.303693503533595e-01	1.223758603635592e+00	8.268283610342603e+00	3.903700053397509e-01	2.534643836426809e+05	-1.237558211464318e-08	1.398064878621597e-05	-1.614241070130307e-05	-2.375952113652602e-03	-6.860864272661971e-03	-2.008733807599139e-02	1.013745556763338e+05	2.885782204035863e+02	1.051412725057255e+01	1.986197734443135e-02	
273	-1.930717574216750e+00	7.422193525627757e-01	1.223706316819781e+00	8.661733832744885e+00	6.565131748994310e-01	2.534542756263696e+05	-2.511529539894752e-08	4.175993482746776e-05	-1.838884058336099e-05	-4.677574383094907e-03	-2.139033127102064e-02	-3.878100827630071e-02	1.013693777747730e+05	2.885758105219990e+02	9.783919725431478e+00	2.084455986974337e-02	
274	1.490695598531467e+00	9.843894711198427e-01	1.222822343847316e+00	4.275455571681355e+00	3.683889919969804e-01	2.532120365243788e+05	-9.131333689182952e-09	2.976677168531339e-05	-2.639759962086430e-05	2.667924854904413e-04	-1.407034525612971e-01	6.279118394186822e-02	1.012818026872286e+05	2.885349339321169e+02	-2.566254797834516e+00	1.030569229065928e-02	
275	4.192678963367393e-01	6.134349049853965e-01	1.223173666835690e+00	2.121610538333488e+00	3.334167903965624e+00	2.532355955597805e+05	1.229670974822739e-06	4.518579466905592e-05	4.787917435606914e-04	3.289569800836034e-01	-1.297203517345580e-01	3.932926570477946e-02	1.012916845543374e+05	2.884802039119771e+02	-1.172676020668937e+00	9.488912425964755e-03	
276	5.426858514522608e-01	8.853903170383333e-01	1.222865685664204e+00	2.013116619982154e+00	3.112646444250311e+00	2.531885486409920e+05	-6.025433236800382e-07	1.520264270347127e-04	1.335054877928954e-04	-1.203851010650396e-01	-2.321946036362821e-01	3.547456405273985e-02	1.012731720785247e+05	2.885001211476055e+02	-3.783376318616965e+00	8.902496835434287e-03	
277	1.042804081679468e+00	2.209330590329480e+00	1.223217969349202e+00	1.512060430054428e+01	3.011245619667692e+00	2.533753097009693e+05	2.011036031035474e-07	-7.182407641082023e-06	5.406131822205396e-05	5.580283925519325e-02	-2.011497817174357e-01	7.111652349856001e-03	1.013112591350108e+05	2.885255024086282e+02	1.587806375806151e+00	3.701434266873319e-02	
278	-2.488228008739003e+00	2.549462798725379e+00	1.223620702965948e+00	9.961940670805147e+00	3.614511454919495e-01	2.534380709636290e+05	-2.114968200572775e-10	3.414844818294682e-05	-9.904543782246478e-06	1.366808690363541e-03	-2.334152553564728e-02	-1.695659409342021e-02	1.013589862756837e+05	2.885664171610241e+02	8.318470692946130e+00	2.392274856597141e-02	
279	1.534069095721536e+00	3.499125150744707e+00	1.223239633813102e+00	1.462088378749158e+01	7.668115541173486e-01	2.533731885327482e+05	1.025713611824131e-07	-4.242657798414484e-06	8.776429714474343e-06	2.957942840293981e-02	-6.758249757559120e-02	5.655141932159324e-03	1.013142277843663e+05	2.885288467130354e+02	2.006456686822674e+00	3.514917086128021e-02	
280	-6.550913808058964e-02	6.482043155584558e-01	1.223739021227047e+00	4.779554671308452e+00	5.663027955068690e+00	2.534594106531749e+05	4.751284965465175e-08	-1.767371875587287e-04	-1.775897169320473e-04	1.469472504686564e-02	-8.808472953365232e-02	-4.609276379876626e-02	1.013747894672128e+05	2.885835037967546e+02	1.054709733645293e+01	1.778149399874830e-02	
281	4.903462739173462e-01	9.310409951363524e-01	1.222959812832367e+00	1.000654146270404e+00	1.870846141619479e+00	2.532220316446387e+05	-1.988727403645640e-06	5.568039596726138e-05	1.391885310078056e-04	-4.680261423636694e-01	-2.516226444140790e-01	2.740266099370281e-02	1.012880765136324e+05	2.885203717209702e+02	-1.681495750608731e+00	5.094754675472598e-03	
282	-2.418538938969588e+00	3.087819090238224e+00	1.223605790025143e+00	1.021994483482353e+01	2.693017333131790e-01	2.534354365733419e+05	2.621314454387402e-08	3.703539834631897e-05	-1.549283314100647e-05	7.747412921162322e-03	-2.339323464060072e-02	-9.118170870348052e-03	1.013570907291619e+05	2.885645374842864e+02	8.051153456767297e+00	2.453507719004936e-02	
283	1.601406186244507e-01	8.569674687222215e-01	1.223995594286518e+00	5.472263680454743e+00	8.715477080208609e+00	2.535209878720670e+05	-5.699716005835853e-07	-4.203616205940008e-04	-2.060358758253500e-04	-1.723022549413145e-01	-1.650785580549263e-01	-3.475267756108957e-02	1.013910903135776e+05	2.885694050088465e+02	1.284590517242019e+01	2.468907518099581e-02	
284	8.918071719851379e-01	2.514919226403627e-01	1.222961164386477e+00	-3.761701848458077e+00	8.987705917732628e-01	2.532177068539484e+05	-2.520290176555307e-07	-2.220948271709489e-04	6.201342835787660e-05	-5.806001354358159e-02	-4.967030485184543e-02	4.063675024049140e-02	1.012846365168244e+05	2.885102539992700e+02	-2.166617286085931e+00	9.287468970245842e-03	
285	7.194101234142042e-01	2.407511115744271e+00	1.223342183770379e+00	1.423648035894742e+01	2.973369527958556e+00	2.533961629292632e+05	2.011036031035474e-07	-7.182407641082023e-06	5.406131822205396e-05	5.580283925519325e-02	-1.988968327360729e-01	-5.392511812196688e-03	1.013238847734869e+05	2.885321594625564e+02	3.368322308123682e+00	3.491242881828765e-02	
286	-7.842721046808984e-01	3.881592584566329e-01	1.223803686974899e+00	6.369175040244347e+00	1.559192052581191e+00	2.534712391554013e+05	2.512214143379765e-07	3.583306572707556e-05	-4.775561392400540e-05	6.543241615872830e-02	-2.026984147545097e-02	-3.937489881120637e-02	1.013814688046657e+05	2.885872681116208e+02	1.148904310614392e+01	1.573338854360736e-02	
287	7.672393493334763e-02	7.025755008348904e-01	1.223770675468340e+00	4.701782584336236e+00	7.178273991024476e+00	2.534686447190041e+05	1.261014448417086e-08	-2.648322719434049e-05	-2.685835220939126e-04	-5.406775453593582e-03	-1.132908838061039e-01	-3.159624270250294e-02	1.013754238720076e+05	2.885778451640076e+02	1.063656353230382e+01	2.059016978264745e-02	
288	4.056292527624319e-01	7.600521606641811e-01	1.223237915849602e+00	1.852643055077976e+00	2.752344867703918e+00	2.532423290946527e+05	-1.447462594228455e-09	-4.280908147240581e-04	1.600520807816252e-04	2.799253957346082e-02	-1.729863440999513e-01	2.978357656691077e-02	1.012951318753753e+05	2.884748693618257e+02	-6.865215942300311e-01	7.965889813089403e-03	
289	-2.093720377992334e+00	1.109859227821405e+00	1.223676566875596e+00	9.017383803056575e+00	6.959929364811519e-01	2.534486854974373e+05	-2.511529539894752e-08	4.175993482746776e-05	-1.838884058336099e-05	-4.677574383094907e-03	-2.904572309851972e-02	-4.010365368039004e-02	1.013661050426090e+05	2.885735093995007e+02	9.322386491187109e+00	2.170334160493215e-02	
290	3.161987721036530e-01	6.123093731464699e-01	1.223259395300863e+00	2.011719241685936e+00	3.446908375780599e+00	2.532551100334192e+05	4.676282436832935e-07	4.057269704353939e-04	2.076253571670073e-04	1.617222053464502e-01	-1.175765195310263e-01	2.441269503853372e-02	1.012994397919377e+05	2.884820721248503e+02	-7.900268824365143e-02	9.582005519767667e-03	
291	-6.353090952081583e-04	5.513826622937869e-01	1.223773749322477e+00	3.714185492073243e+00	5.803335820905117e+00	2.534660651798513e+05	5.282310873155893e-07	-1.158551492261850e-04	-1.538682485433540e-04	1.209677510778420e-01	-7.284847004746327e-02	-2.769345275492885e-02	1.013786674677792e+05	2.885863535976284e+02	1.109398784081688e+01	1.653253659084517e-02	
292	2.421866155512135e-01	4.607029171889305e-01	1.223171997352796e+00	1.691428220951773e+00	3.674577934737434e+00	2.532540627971807e+05	1.270676159847994e-07	1.801942370496246e-04	2.182372285135514e-04	6.705742678605020e-02	-7.380512849750609e-02	2.063903285455249e-02	1.012989495421814e+05	2.885012884730365e+02	-1.481395880100355e-01	9.712414649135885e-03	
293	1.257263759429040e+00	8.310435143277861e-01	1.222811587643015e+00	2.596572416962123e+00	1.097589295572305e+00	2.531946920532668e+05	-9.131333689182952e-09	2.976677168531339e-05	-2.639759962086430e-05	2.667924854904413e-04	-1.480951540094200e-01	6.852013421003722e-02	1.012765770477916e+05	2.885225848642069e+02	-3.303194501262123e+00	6.770181608464517e-03	
294	2.100387335155772e-01	3.864942930892089e-01	1.223160405041801e+00	1.372938660239334e+00	3.580484086518786e+00	2.532568005791528e+05	2.615917116255417e-07	-1.131117769048728e-05	2.386126317146520e-04	8.480210951529443e-02	-5.525255991574995e-02	1.797907122382814e-02	1.013003158328925e+05	2.885079139569549e+02	4.453996509123011e-02	9.207014626191324e-03	
295	-7.514746072366181e-02	2.931970914029360e-01	1.223905759993907e+00	1.902552932702421e+00	3.415796728340295e+00	2.534893241161882e+05	2.864533730218000e-07	-1.665056311448421e-04	-2.683236537799338e-04	7.678970289998688e-02	-2.462004972322712e-02	-1.432769535945067e-02	1.013932315170521e+05	2.885966804423994e+02	1.314786589368465e+01	9.380456400762785e-03	
296	1.601701498214302e-01	2.468706812328049e-01	1.223155732236287e+00	5.084982969483285e-01	2.974635456369859e+00	2.532587370398544e+05	-1.530302147223495e-07	-8.231820909998522e-05	1.360003187089731e-04	-1.807879476109520e-02	-2.773020143867766e-02	1.277165802008873e-02	1.013020057125715e+05	2.885138290125772e+02	2.828532747781727e-01	7.245600513589254e-03	
297	2.477078967914144e-01	2.704239506369685e-01	1.223089442315483e+00	1.352960886535485e-01	2.792991919055100e+00	2.532428786784532e+05	1.866394687688455e-07	-9.933320234439824e-05	1.198208776176379e-04	6.551381354802288e-02	-3.534068877032448e-02	2.057948216717675e-02	1.012958728880461e+05	2.885119985249043e+02	-5.820211470698593e-01	6.714128185936349e-03	
298	-3.251667674627378e-02	4.614610761560534e-01	1.223795500086916e+00	3.082667842498509e+00	5.014378087401521e+00	2.534689294644351e+05	3.053528589980203e-07	-7.220835713761531e-05	-2.918638125315454e-04	7.969440228771418e-02	-5.299348667451645e-02	-2.247646210689624e-02	1.013819095932544e+05	2.885904534232686e+02	1.155120480248620e+01	1.412319861257847e-02	
299	2.410021686526642e-01	1.409715192613656e-01	1.223066335605035e+00	-1.390749719167841e+00	1.750243809683092e+00	2.532401155778648e+05	1.039113357581556e-07	-5.285297933954602e-05	1.094227879359089e-04	3.342195934965275e-02	-1.581381971919871e-02	1.328885328842344e-02	1.012952290165715e+05	2.885156153049235e+02	-6.728223704039256e-01	5.367777933819154e-03	
