"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.057343637587479e-01	1.028606607916796e+00	1.223799174053968e+00	6.945360640332549e+00	3.958470933003382e+00	2.534707549707739e+05	-5.702336802748675e-08	4.041576124436119e-06	6.075405847383308e-05	-1.688414296950214e-02	1.148022168383944e-01	5.239396355765091e-02	1.013778578684071e+05	2.885780535721501e+02	1.097981503413929e+01	1.918162311931385e-02	
152	-9.208286668365584e-01	8.276732889408701e-01	1.223790454601774e+00	6.549862522829684e+00	2.633255911527141e+00	2.534679808311603e+05	-5.702336802748675e-08	4.041576124436119e-06	6.075405847383308e-05	-1.688414296950214e-02	6.593157038821129e-02	5.185102735222324e-02	1.013790480074980e+05	2.885834975031375e+02	1.114765301057686e+01	1.693847966271720e-02	
153	-6.758932962658766e-01	7.995094307509312e-01	1.223819077623022e+00	5.768736037389560e+00	3.476734132085925e+00	2.534730103667543e+05	-2.769464946261735e-07	-4.763800651996775e-05	4.080990677080010e-05	-7.926351754576899e-02	8.244372458396931e-02	5.362126012056212e-02	1.013817903064497e+05	2.885845540207713e+02	1.153438252004852e+01	1.616079116488891e-02	
154	-1.310472936479793e+00	1.495671808811017e+00	1.223699546021469e+00	8.689636837398194e+00	2.128557184237919e+00	2.534527993445431e+05	-1.425277273980896e-08	-5.436043996276396e-05	4.013193309515550e-05	-5.159608495887369e-03	8.796382369689049e-02	4.272807976448689e-02	1.013680380063885e+05	2.885735931879177e+02	9.594980452474259e+00	2.146856806398486e-02	
155	7.116673137199730e-01	7.086116459277501e-01	1.223237418903786e+00	1.493730253470392e-01	2.650869874255422e+00	2.532039062483138e+05	2.935504426204716e-07	7.166236835302181e-05	-1.707533657935301e-05	8.277947796159424e-02	7.551285472940927e-02	-4.275423945858670e-02	1.012804099146707e+05	2.884330603811575e+02	-2.762668922476970e+00	6.375212652331949e-03	
156	8.699994705659927e-01	7.872249111171522e-01	1.223076992827458e+00	8.856756145238814e-01	1.957650556578663e+00	2.531779140772342e+05	5.407743874918935e-08	7.834824860586398e-05	6.384015854421499e-05	2.449697256088257e-02	7.786836843093337e-02	-4.743060537044652e-02	1.012704106797298e+05	2.884424127636210e+02	-4.172799361186009e+00	5.159874375290502e-03	
157	5.598097232055317e-01	6.412200346283599e-01	1.223335730053599e+00	-2.261669585785598e-01	3.255946523612056e+00	2.532230491475898e+05	2.935504426204716e-07	7.166236835302181e-05	-1.707533657935301e-05	8.277947796159424e-02	7.331378219543883e-02	-3.823299372007760e-02	1.012874781355937e+05	2.884300087132283e+02	-1.765881315224255e+00	7.836240703517310e-03	
158	-3.525750182707408e-01	1.363238065900564e+00	1.223567101644886e+00	9.314290653603738e+00	6.640279767069879e+00	2.534326114985539e+05	1.948782937244431e-07	-3.661278984523619e-05	2.621756628062855e-05	4.461291551706381e-02	1.654226266820324e-01	3.095243511554990e-02	1.013516564261716e+05	2.885581897055031e+02	7.284787219229149e+00	2.745316406777618e-02	
159	1.350291090386673e+00	2.363899581726048e+00	1.223200499904525e+00	1.535645239976868e+01	2.086061003274227e+00	2.533720201056639e+05	2.680745181393718e-09	2.998665987519189e-06	2.352919839854195e-06	4.003345384262502e-05	8.959892044466677e-02	-2.962628647598109e-02	1.013095385552379e+05	2.885247229289985e+02	1.345163621202203e+00	3.720689509649944e-02	
160	-2.283959534288027e-02	1.090533892973480e+00	1.222025355877854e+00	7.695870023825232e+00	6.706957410729212e+00	2.531026143572092e+05	-1.723535443254320e-07	2.288382329176386e-04	2.806694810155719e-04	-4.007700839429162e-02	1.762975367424924e-01	1.146869800678907e-02	1.012239905005138e+05	2.885583077356687e+02	-1.071915096406318e+01	2.453060192520728e-02	
161	1.465124876387057e-02	1.167789688574817e+00	1.223270933281582e+00	8.871739532031055e+00	5.958185751867548e+00	2.533634954684748e+05	-1.723535443254320e-07	2.288382329176386e-04	2.806694810155719e-04	-4.007700839429162e-02	1.768285240749883e-01	3.297084620501600e-03	1.013267256698518e+05	2.885570555425368e+02	3.768956402730143e+00	2.565431470123114e-02	
162	1.603459516919173e-01	1.029638494284488e+00	1.223251173616116e+00	2.035318549312161e+00	2.987636382366355e+00	2.532553024204160e+05	6.312857361301383e-07	-1.375278537585345e-05	-2.410420917153822e-04	1.770447348826565e-01	1.644792404977280e-01	-1.604772745349425e-02	1.012999842863414e+05	2.884855616930283e+02	-2.216000369534699e-03	8.679330441692666e-03	
163	2.103753700139995e-01	1.103719601956524e+00	1.223088519387723e+00	4.067169715990146e+00	3.366884859894013e+00	2.532386301655600e+05	6.312857361301383e-07	-1.375278537585345e-05	-2.410420917153822e-04	1.770447348826565e-01	1.647695064646570e-01	-1.812302709662816e-02	1.012908934782368e+05	2.884980338130913e+02	-1.284236604593067e+00	1.267800603505291e-02	
164	1.631329669158544e-01	1.182499487635480e+00	1.222877847959021e+00	6.961018607926503e+00	3.802243362578141e+00	2.532410341758759e+05	4.769232364587594e-07	-1.309260337158946e-04	-9.214658279166343e-05	1.105605955526698e-01	1.721049023730409e-01	-1.244630074723752e-02	1.012861243622640e+05	2.885341490487189e+02	-1.956795619239312e+00	1.904754872457975e-02	
165	2.526603618424511e-01	1.015062702971624e+00	1.223304762023378e+00	2.339754033436643e+00	3.794013973949311e+00	2.532437287695322e+05	6.312857361301383e-07	-1.375278537585345e-05	-2.410420917153822e-04	1.770447348826565e-01	1.519845111934148e-01	-2.393858053173492e-02	1.012942430955466e+05	2.884565749759425e+02	-8.118607323915407e-01	1.070198094581575e-02	
166	8.556469717676171e-01	6.099840826918764e-01	1.223247320092216e+00	-1.261178086872913e+00	1.738639272089572e+00	2.532131372639315e+05	5.407743874918935e-08	7.834824860586398e-05	6.384015854421499e-05	2.449697256088257e-02	5.872224443860263e-02	-4.418405512793822e-02	1.012845006122078e+05	2.884423754161297e+02	-2.185783076041425e+00	5.157267194340932e-03	
167	1.048767140151849e+00	6.989852128201229e-01	1.223156152478672e+00	-5.198565188354219e-01	1.002937810945657e+00	2.532027478923733e+05	5.407743874918935e-08	7.834824860586398e-05	6.384015854421499e-05	2.449697256088257e-02	6.124758001584407e-02	-4.499258989055788e-02	1.012808904942941e+05	2.884535925746809e+02	-2.694895741918328e+00	2.712561500561300e-03	
168	-7.504715977235030e-02	1.158331690676102e+00	1.223159910574005e+00	9.176263126835936e+00	8.759537422757347e+00	2.533549712414239e+05	-1.723535443254320e-07	2.288382329176386e-04	2.806694810155719e-04	-4.007700839429162e-02	1.744271168259731e-01	1.491382220850657e-02	1.013156741447923e+05	2.885517717771335e+02	2.210427978036114e+00	3.045643053958692e-02	
169	-5.148437675866326e-01	9.214138613829439e-01	1.223778757450785e+00	5.823365222790470e+00	4.934163538025031e+00	2.534657660692167e+05	-3.049271881661042e-07	6.238378851275428e-05	3.302038765085058e-05	-7.948503422085196e-02	1.163410272363219e-01	5.093844563400785e-02	1.013767854988450e+05	2.885798153769195e+02	1.082858536807604e+01	1.831434478053945e-02	
170	-4.846208644997455e-01	7.420653018734115e-01	1.223785252472988e+00	4.668193003599974e+00	4.247646944518635e+00	2.534650370270926e+05	-3.049271881661042e-07	6.238378851275428e-05	3.302038765085058e-05	-7.948503422085196e-02	8.830199804542582e-02	5.140504285792158e-02	1.013795047584559e+05	2.885860244119314e+02	1.121206578139994e+01	1.514391429574653e-02	
171	-6.198278543639596e-01	6.171048045017575e-01	1.223850683013826e+00	4.815770792730128e+00	3.009260761328253e+00	2.534781160281008e+05	-2.769464946261735e-07	-4.763800651996775e-05	4.080990677080010e-05	-7.926351754576899e-02	6.031510961886921e-02	4.573235474680803e-02	1.013859766019236e+05	2.885890174905946e+02	1.212474995397359e+01	1.362477974696487e-02	
172	-4.291422109279419e-01	5.800114194487075e-01	1.223842107853000e+00	3.651440398158682e+00	3.508161955136216e+00	2.534753767993386e+05	-2.783556105612206e-07	-6.942223034256401e-05	6.467744919635976e-05	-8.350758336018771e-02	6.413734690755013e-02	4.660087913136435e-02	1.013859606012356e+05	2.885909940175997e+02	1.212249347561824e+01	1.214913133260257e-02	
173	-1.560361539852976e+00	1.284777173273610e+00	1.223703427397565e+00	8.335750694753511e+00	1.658258362161563e+00	2.534529531258500e+05	5.560440996532634e-12	-5.231444047204548e-05	4.923615923124736e-05	-2.125197002897039e-03	6.525486381061540e-02	4.349661198439492e-02	1.013693753570453e+05	2.885764850276865e+02	9.783578768200792e+00	2.039468612782881e-02	
174	2.753981472695436e-01	1.192526685894011e+00	1.222996667507032e+00	6.389620063835746e+00	3.602696499004880e+00	2.532424489039709e+05	2.724856689173549e-07	-1.952398672830924e-04	-6.931592186054658e-05	7.775570105877705e-02	1.628033745032287e-01	-2.144433263269185e-02	1.012881804097912e+05	2.885119731780069e+02	-1.666843916067365e+00	1.761416274361850e-02	
175	-5.257421461035483e-01	2.508114818477172e+00	1.223509640910496e+00	1.125150161467202e+01	2.199443406295095e+00	2.534182159631948e+05	-3.388103708701351e-08	1.961857737597938e-06	-7.294581106931375e-06	-1.090512829250656e-02	1.147221059489278e-01	1.074457503431603e-02	1.013458016604359e+05	2.885550716317272e+02	6.459125713709565e+00	2.751585429986421e-02	
176	-2.463920903944163e-01	2.731362857393234e+00	1.223487070022308e+00	1.193887395786925e+01	1.929552300354453e+00	2.534153886953555e+05	-6.565249388579275e-08	-1.847875486404860e-06	-3.262621610655714e-06	-1.729126123245806e-02	1.084392760058811e-01	5.521864722934922e-03	1.013422467851865e+05	2.885502731519207e+02	5.957803580106716e+00	2.902709921993790e-02	
177	4.336802989452655e-01	7.195898371736769e-01	1.223460784462313e+00	6.307849638749784e-01	4.021520799375644e+00	2.532463500023411e+05	3.564936237321348e-07	2.678310558249519e-04	-2.025335569069142e-04	9.487064686254598e-02	9.134302541522477e-02	-3.786475202256501e-02	1.012958312064379e+05	2.884243113108791e+02	-5.878992472249466e-01	9.772669854314145e-03	
178	4.247271086096538e-01	5.718632645750783e-01	1.223385931298504e+00	-3.912457254062531e-01	3.723690763927438e+00	2.532367151306204e+05	4.231901951090578e-07	7.415202980665114e-05	-9.913705686415142e-05	1.139364744303748e-01	6.787656700668609e-02	-3.297803445798664e-02	1.012923942249900e+05	2.884321717468351e+02	-1.072595545057227e+00	8.989250983497803e-03	
179	-2.988489754061680e-02	1.252105298169773e+00	1.223157787680588e+00	1.049079459764806e+01	7.707693030681967e+00	2.533563925421889e+05	-8.556939312676093e-08	-6.021829029378978e-05	1.154617086998044e-04	-1.933048633509316e-02	1.765788178831197e-01	7.531154048923128e-03	1.013148475414747e+05	2.885499183741101e+02	2.093857209802302e+00	3.125349486482947e-02	
180	5.435528851067770e-01	4.920688825803244e-01	1.223328581746789e+00	-1.458237232513121e+00	2.865386252440587e+00	2.532282203420968e+05	4.231901951090578e-07	7.415202980665114e-05	-9.913705686415142e-05	1.139364744303748e-01	5.307516353276753e-02	-3.288821640358153e-02	1.012895981748193e+05	2.884377312418050e+02	-1.466905257467104e+00	7.719284231151854e-03	
181	4.121422366632942e-01	4.298254843490700e-01	1.223380926490903e+00	-1.367905365752164e+00	3.230263446352505e+00	2.532431174769530e+05	4.231901951090578e-07	7.415202980665114e-05	-9.913705686415142e-05	1.139364744303748e-01	4.648665914011030e-02	-2.678540106987870e-02	1.012952352270278e+05	2.884414415572442e+02	-6.719465480480111e-01	8.421994727724206e-03	
182	1.020241513680017e+00	2.499638542403431e+00	1.223274266103549e+00	1.512559354480732e+01	2.480908186231846e+00	2.533892211557765e+05	2.680745181393718e-09	2.998665987519189e-06	2.352919839854195e-06	4.003345384262502e-05	1.017605148724954e-01	-2.473623703043160e-02	1.013172770459960e+05	2.885293617598065e+02	2.436475249747208e+00	3.679674389116667e-02	
183	-1.632131198076530e+00	1.629613709048202e+00	1.223685383300564e+00	8.878903913723619e+00	1.557685276944316e+00	2.534501133215952e+05	-1.425277273980896e-08	-5.436043996276396e-05	4.013193309515550e-05	-5.159608495887369e-03	7.224353354089441e-02	3.673680716407279e-02	1.013667639216293e+05	2.885733059935957e+02	9.415304136134802e+00	2.163192837125872e-02	
184	1.310945841763665e+00	2.744671298816847e+00	1.223146185176333e+00	1.527951978070311e+01	1.881831248559487e+00	2.533629648919032e+05	-9.990789751057605e-09	3.402577126543349e-05	2.217283231553679e-05	-2.792070299619809e-03	7.897253210598087e-02	-2.388008692246757e-02	1.013064326145280e+05	2.885286891233068e+02	9.071519571337792e-01	3.696213551129440e-02	
185	5.184835176484490e-01	3.504668460249787e-01	1.223430101386330e+00	-2.582774141700660e+00	2.287935264127444e+00	2.532560379445080e+05	1.547392809442272e-07	1.366654231360620e-04	-1.213571931830693e-04	5.374779048725031e-02	3.499299539541090e-02	-2.631942708876123e-02	1.013004689497307e+05	2.884447504551562e+02	6.613308852437007e-02	8.283466547032266e-03	
186	1.030555350537577e+00	4.321457113069810e-01	1.223084805548762e+00	-3.422748836744232e+00	7.472643642974526e-01	2.531903126703919e+05	1.596038790019350e-07	1.367459001460070e-04	-3.948442738876956e-05	5.209518616902642e-02	3.551522900615556e-02	-3.643531402124367e-02	1.012741180750891e+05	2.884511297582271e+02	-3.649968257077493e+00	8.412879831929372e-03	
187	-1.476365579371423e+00	9.908068846515532e-01	1.223762358863345e+00	7.741166386021967e+00	1.627011537444844e+00	2.534641273663456e+05	5.560440996532634e-12	-5.231444047204548e-05	4.923615923124736e-05	-2.125197002897039e-03	5.332114980745040e-02	4.360515423533773e-02	1.013754246435136e+05	2.885798085154398e+02	1.063667233304408e+01	1.898077626126567e-02	
188	-5.593325796331672e-01	4.561186876830226e-01	1.223875234522614e+00	4.050514666564748e+00	2.413957146422256e+00	2.534822833201042e+05	-2.783556105612206e-07	-6.942223034256401e-05	6.467744919635976e-05	-8.350758336018771e-02	4.110752590842370e-02	3.776441993134649e-02	1.013892799743236e+05	2.885926309201701e+02	1.259060419173947e+01	1.131302650939937e-02	
189	-7.262343761922992e-01	4.827084009917789e-01	1.223892371382415e+00	4.860227468119629e+00	2.094772446156749e+00	2.534865947051035e+05	-3.050346792932146e-07	-5.943968244537245e-05	8.004175873854713e-05	-8.110594571917318e-02	4.132718234950428e-02	3.894892532269045e-02	1.013900607013516e+05	2.885908122816110e+02	1.270070530977886e+01	1.269761986757689e-02	
190	-4.082829703316960e-01	4.210357526759189e-01	1.223918310740048e+00	3.094592809110032e+00	2.557848201475787e+00	2.534905311937809e+05	-2.783556105612206e-07	-6.942223034256401e-05	6.467744919635976e-05	-8.350758336018771e-02	4.040165287677033e-02	3.510209597679115e-02	1.013935784631448e+05	2.885947085162495e+02	1.319679356152928e+01	9.632185298506391e-03	
191	-3.498604100057896e-01	8.710206514179799e-01	1.223819121776805e+00	4.444625650385596e+00	6.169215748259051e+00	2.534742678159414e+05	-3.049271881661042e-07	6.238378851275428e-05	3.302038765085058e-05	-7.948503422085196e-02	1.227596096194827e-01	4.879303835350068e-02	1.013802590111948e+05	2.885801847577816e+02	1.131843339371152e+01	1.824386608170360e-02	
192	-3.861549861778559e-01	1.027927703843253e+00	1.223696369060523e+00	6.063574400052143e+00	6.817917646244117e+00	2.534520983928015e+05	-3.049271881661042e-07	6.238378851275428e-05	3.302038765085058e-05	-7.948503422085196e-02	1.412748755449000e-01	4.387924680233635e-02	1.013672328877969e+05	2.885720503726706e+02	9.481439542639105e+00	2.189499811293366e-02	
193	-1.994397974863780e+00	1.407230177790488e+00	1.223719899321646e+00	8.580575339861824e+00	1.093540657244269e+00	2.534566370815710e+05	-1.004975036522637e-08	-3.500829553360063e-05	1.030387340650307e-05	-4.859355074586347e-03	4.857094757344527e-02	3.294160680094027e-02	1.013704262001818e+05	2.885755921146838e+02	9.931772695215015e+00	2.075650813251293e-02	
194	3.075573719948712e-01	6.519126529822435e-01	1.223423950814283e+00	3.888280108867587e-01	4.428612493095190e+00	2.532422070936027e+05	3.564936237321348e-07	2.678310558249519e-04	-2.025335569069142e-04	9.487064686254598e-02	8.530235713761769e-02	-3.311221526246522e-02	1.012936519384836e+05	2.884267895896874e+02	-8.952279673348853e-01	1.067312406960370e-02	
195	3.264243121484219e-01	7.883538399517345e-01	1.223470204533000e+00	1.120325499175669e+00	4.484865546639212e+00	2.532472040166179e+05	3.564936237321348e-07	2.678310558249519e-04	-2.025335569069142e-04	9.487064686254598e-02	1.088635546591610e-01	-3.504656623064539e-02	1.012953884037696e+05	2.884208297940517e+02	-6.503449767940479e-01	1.109782959285343e-02	
196	6.650688608025062e-01	4.072373498528311e-01	1.223266325932459e+00	-2.725212660443602e+00	1.972425308031653e+00	2.532203696747879e+05	1.596038790019350e-07	1.367459001460070e-04	-3.948442738876956e-05	5.209518616902642e-02	4.071117148031211e-02	-3.197938785726162e-02	1.012862975376693e+05	2.884430111808495e+02	-1.932373759793171e+00	8.077379632870389e-03	
197	-3.039403374901146e-01	5.093333228335567e-01	1.223928217656311e+00	2.588482006369882e+00	3.399944638124242e+00	2.534924344217882e+05	-3.312255916210205e-07	1.805253014319774e-04	1.356351569365977e-04	-9.000211162492633e-02	5.790288794773613e-02	3.777287133869267e-02	1.013939899560413e+05	2.885935437419386e+02	1.325482386705318e+01	1.025181250599396e-02	
198	6.101459183892088e-01	1.962070425005313e+00	1.223337469757868e+00	1.440894552648025e+01	3.873264982216274e+00	2.534010051781269e+05	9.669433165271357e-08	-4.873097764424017e-05	2.720271597489443e-05	2.366038557374850e-02	1.410304005197260e-01	-2.328372870195050e-02	1.013240065715115e+05	2.885336181294151e+02	3.385498732414162e+00	3.581695412030496e-02	
199	1.225354699959537e+00	6.003821648276907e-01	1.223042050717986e+00	-1.830966425651947e+00	2.786080677218671e-01	2.531860509265944e+05	1.006728034269599e-09	5.312706372517795e-05	3.020494388741857e-05	6.076890276744962e-03	4.677894872682220e-02	-3.931860511955376e-02	1.012738594642478e+05	2.884604767616486e+02	-3.686438549181404e+00	4.447515780308056e-03	
200	1.251394415954398e+00	8.241941183621216e-01	1.223171962769059e+00	9.015558038284661e-01	3.739292952428548e-01	2.532190738180321e+05	7.122937328851719e-08	-4.715703969360163e-05	6.102421239617684e-05	2.508540078997612e-02	6.125334243600733e-02	-4.586410633035110e-02	1.012874737639981e+05	2.884686133998799e+02	-1.766497814398097e+00	2.343557240619294e-03	
201	1.458399359362464e+00	6.763069754683104e-01	1.222951934169056e+00	-1.052634065017082e+00	-1.565992913143474e-01	2.531770692117359e+05	1.006728034269599e-09	5.312706372517795e-05	3.020494388741857e-05	6.076890276744962e-03	4.361795385672274e-02	-3.996831228701980e-02	1.012706424669795e+05	2.884725690420775e+02	-4.140111834789344e+00	2.555762317548009e-03	
202	1.492538746612910e+00	9.557330880594422e-01	1.222958244104807e+00	2.379176562517594e+00	-1.798190079066604e-01	2.531911238495039e+05	-8.072285728744077e-09	-2.538429952902987e-06	6.140417720468250e-05	2.484481199644506e-03	6.080014518328181e-02	-4.480741896858431e-02	1.012755185487365e+05	2.884849702469517e+02	-3.452468095268564e+00	5.729826914230609e-03	
203	1.774406449471186e+00	8.122047662870302e-01	1.223049637144893e+00	5.424096111454589e-01	-7.028291153965877e-01	2.532106853521666e+05	-8.072285728744077e-09	-2.538429952902987e-06	6.140417720468250e-05	2.484481199644506e-03	3.952886107203568e-02	-3.744167161275902e-02	1.012841452537098e+05	2.884879845267218e+02	-2.235897093523761e+00	2.131842285759509e-03	
204	2.106905625621401e-01	1.286402731784672e+00	1.223014518541594e+00	9.363614148742702e+00	4.407155994486321e+00	2.532911530418615e+05	4.769232364587594e-07	-1.309260337158946e-04	-9.214658279166343e-05	1.105605955526698e-01	1.683556621937227e-01	-1.574666915526990e-02	1.012989470675235e+05	2.885384296667762e+02	-1.484885737546015e-01	2.484923604663235e-02	
205	3.361551065906155e-01	1.291357981496360e+00	1.222992428919498e+00	8.880607977963617e+00	3.828715874045291e+00	2.532707841196128e+05	1.551135195843045e-07	-1.673142830487251e-04	1.814780642384051e-05	4.324054112657905e-02	1.607714786872549e-01	-2.353462309507837e-02	1.012930193155024e+05	2.885267564054837e+02	-9.844428850067468e-01	2.322183246733356e-02	
206	-5.117114676340700e-01	3.066924601322655e-01	1.223953320600377e+00	3.434586542041598e+00	1.717478477239592e+00	2.534977904730202e+05	-5.478166078543012e-07	-3.107251059430993e-05	3.981878183689780e-05	-1.434127890679520e-01	2.374857648171913e-02	2.809559197738398e-02	1.013967066010667e+05	2.885953568846057e+02	1.363793556151106e+01	9.212562947457186e-03	
207	-5.352668974191346e-01	1.262435947046041e+00	1.223623082099032e+00	8.098634463529303e+00	5.290823635926117e+00	2.534375942476686e+05	1.948782937244431e-07	-3.661278984523619e-05	2.621756628062855e-05	4.461291551706381e-02	1.421851391094298e-01	4.692376115729147e-02	1.013597420257037e+05	2.885680076878757e+02	8.425049457580181e+00	2.321520571704822e-02	
208	-7.901915558369033e-01	2.287322026302076e+00	1.223552139056345e+00	1.055356635586981e+01	2.311997316852394e+00	2.534255068727154e+05	-6.429447840794467e-08	1.014408658051025e-05	3.802979309330823e-05	-1.577772543532774e-02	1.155418519240947e-01	1.966022355004426e-02	1.013511233669013e+05	2.885602007382066e+02	7.209613157701046e+00	2.592918430780981e-02	
209	-8.678311205323110e-01	2.652594443692795e+00	1.223538074254517e+00	1.078252854482887e+01	1.667560157680027e+00	2.534230564224598e+05	-3.388103708701351e-08	1.961857737597938e-06	-7.294581106931375e-06	-1.090512829250656e-02	9.447285106214398e-02	1.353468374118982e-02	1.013497636438872e+05	2.885596464346075e+02	7.017859806400369e+00	2.618599239359899e-02	
210	-1.156313887380605e+00	2.423453347155318e+00	1.223606720012477e+00	1.019171260882413e+01	1.722830720762939e+00	2.534361375293745e+05	-1.283536210650027e-08	-7.757783967221599e-06	1.143980193551997e-05	-6.371469789883122e-03	9.248518801514560e-02	2.166185763474715e-02	1.013569920230548e+05	2.885640371473863e+02	8.037233543197848e+00	2.480581006361787e-02	
211	-1.240767406681195e+00	2.799705120171888e+00	1.223577959837095e+00	1.041094295289263e+01	1.215595631591140e+00	2.534306138357169e+05	-4.767871297772786e-08	-1.699266096366614e-05	-4.057256030032264e-06	-1.328090188326314e-02	7.525150662921476e-02	1.191858793134770e-02	1.013542874785659e+05	2.885631198019738e+02	7.655828312775807e+00	2.515530453024939e-02	
212	-1.610303990688336e+00	2.458428049795674e+00	1.223647215366620e+00	9.825430152362621e+00	1.210444674002690e+00	2.534437009299192e+05	-2.106110352784185e-08	-2.721502783487040e-05	8.082808178766498e-06	-6.630776828387752e-03	7.185378350702543e-02	2.359036789152391e-02	1.013614619881137e+05	2.885672130148561e+02	8.667605149302515e+00	2.375712592314172e-02	
213	-2.697198239241847e-01	3.771766834396698e-01	1.223903725315129e+00	2.080321101316966e+00	2.540532439032242e+00	2.534870418882620e+05	-4.630171257513638e-07	8.350650750732491e-05	4.260025136471057e-05	-1.280013917712495e-01	3.682169285915693e-02	2.911179934885211e-02	1.013930548453220e+05	2.885966573564150e+02	1.312295096910909e+01	7.877868705116258e-03	
214	-1.393959236734928e-01	1.240553681042708e+00	1.223227697086559e+00	9.784584791843697e+00	8.924924774477129e+00	2.533725425113679e+05	1.942984295677519e-07	-1.207945145331735e-05	9.354868613087319e-06	4.141106791212223e-02	1.725101668907159e-01	1.859357300053599e-02	1.013203400244237e+05	2.885490692690091e+02	2.868428208112720e+00	3.179357559862722e-02	
215	-9.800134476932278e-02	1.353558263818846e+00	1.223495794877281e+00	1.101207316450523e+01	7.954948644564716e+00	2.534299717881701e+05	-8.556939312676093e-08	-6.021829029378978e-05	1.154617086998044e-04	-1.933048633509316e-02	1.744374209007790e-01	1.225495903147689e-02	1.013418215558727e+05	2.885470047343433e+02	5.897836112346850e+00	3.260572341471873e-02	
216	-1.730579789008191e-01	1.138310816190740e+00	1.223512685085464e+00	7.955197737796884e+00	9.809055263421513e+00	2.534280178441708e+05	1.942984295677519e-07	-1.207945145331735e-05	9.354868613087319e-06	4.141106791212223e-02	1.678081705580675e-01	2.548357154892322e-02	1.013451342185800e+05	2.885524533314338e+02	6.365000504871788e+00	3.031198390647013e-02	
217	9.033529581645028e-02	2.565439008368515e+00	1.223367226592611e+00	1.279787507001775e+01	2.621233062305576e+00	2.533955116834057e+05	-8.256608841072932e-08	2.084358613707593e-05	3.618994631571226e-05	-1.958160087815486e-02	1.271972597472845e-01	-7.986522203928814e-03	1.013303052061598e+05	2.885445356858355e+02	4.273756333347909e+00	3.135806556057538e-02	
218	1.047468009386296e-01	3.019124033367240e+00	1.223389113371142e+00	1.264307104048087e+01	1.491712752087674e+00	2.533972443685060e+05	-6.417598386043721e-08	1.538330219119644e-05	1.438776154238930e-05	-1.678800029912964e-02	9.056416021492320e-02	-3.067150325142265e-03	1.013324020968366e+05	2.885453444658942e+02	4.569467894031915e+00	3.055864611908142e-02	
219	4.293236416742853e-01	2.781169740614696e+00	1.223414490553275e+00	1.360296151127152e+01	2.209561470285117e+00	2.534089058844124e+05	-6.417598386043721e-08	1.538330219119644e-05	1.438776154238930e-05	-1.678800029912964e-02	1.068451321132036e-01	-1.332149746171574e-02	1.013325143769370e+05	2.885396789069219e+02	4.585302064166446e+00	3.307982684848786e-02	
220	-1.359868673512462e+00	1.839343335021425e+00	1.223653520135941e+00	9.277262796086230e+00	1.934416543669435e+00	2.534442415399713e+05	-1.425277273980896e-08	-5.436043996276396e-05	4.013193309515550e-05	-5.159608495887369e-03	9.001531455974376e-02	3.567119318439449e-02	1.013630176940757e+05	2.885701551330844e+02	8.886996767128512e+00	2.274198132981636e-02	
221	4.446353965271599e-01	1.044244145612920e+00	1.223195045127359e+00	3.476011494051375e+00	3.515951237132219e+00	2.532177966412408e+05	1.453140103802042e-07	-3.955138456301910e-06	3.927122347313627e-06	4.727753676706925e-02	1.378214569860425e-01	-3.636485694666902e-02	1.012831218173812e+05	2.884507756484560e+02	-2.380226007442803e+00	1.187164163657961e-02	
222	-3.093997220350960e-01	3.147623246739259e+00	1.223415422434073e+00	1.187342610822197e+01	1.134242050877083e+00	2.533998535439067e+05	-6.565249388579275e-08	-1.847875486404860e-06	-3.262621610655714e-06	-1.729126123245806e-02	7.561916910208688e-02	7.026891637362809e-03	1.013366844355158e+05	2.885513331661682e+02	5.173379708891810e+00	2.862953654619527e-02	
223	-3.358623162868333e-01	7.140619714415042e-01	1.223889507960117e+00	3.463775839644544e+00	4.904357000316747e+00	2.534860411813364e+05	2.248140367200335e-07	1.545189509482015e-04	1.541138274285814e-04	4.627936313045211e-02	9.181195537756315e-02	4.757546930289624e-02	1.013885253425887e+05	2.885871173044069e+02	1.248418313195272e+01	1.440541858612124e-02	
224	3.911400393381517e-01	2.967712674418294e-01	1.223385386563588e+00	-2.229441073522829e+00	2.563120586168052e+00	2.532493375128295e+05	1.547392809442272e-07	1.366654231360620e-04	-1.213571931830693e-04	5.374779048725031e-02	2.860542017303902e-02	-2.037470262405972e-02	1.012978484377809e+05	2.884478311663754e+02	-3.034215511403743e-01	8.155620914536336e-03	
225	2.790733733258274e-01	3.723722918798823e-01	1.223417179894466e+00	-1.046167523763082e+00	3.563480163150730e+00	2.532559172882988e+05	2.321171743702166e-08	1.089564060903214e-04	-1.360019669971457e-04	2.208843565313146e-02	3.878874464943727e-02	-2.157180053726782e-02	1.013001121068065e+05	2.884467808603359e+02	1.580973155656980e-02	8.916016309770243e-03	
