"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.194448226281526e+00	1.221193072547695e+00	1.223727269096234e+00	8.379370161617842e+00	2.205549635225288e+00	2.534588567191970e+05	5.415513926187998e-08	-1.707733281541834e-05	1.939688526242378e-06	1.662682180176489e-02	-8.600141650763060e-02	-6.326540742034314e-02	1.013712722585734e+05	2.885762626938001e+02	1.005108709256407e+01	2.079186329496673e-02	
151	-6.326889058246055e-01	1.061223305194030e+00	1.223782935091972e+00	7.525173107436568e+00	3.969074246144216e+00	2.534699964607022e+05	1.128468720690279e-07	-1.116756239181171e-04	-2.216043219904762e-05	3.317427056026645e-02	-1.311943848620656e-01	-7.601051946843906e-02	1.013761693981412e+05	2.885770764585744e+02	1.074170048529672e+01	2.041411132194696e-02	
152	-8.797080650092934e-01	8.600192497775397e-01	1.223786924522184e+00	7.028794719656850e+00	2.680278314371222e+00	2.534693854407672e+05	1.128468720690279e-07	-1.116756239181171e-04	-2.216043219904762e-05	3.317427056026645e-02	-6.667691554448352e-02	-6.679909821289964e-02	1.013785061861675e+05	2.885827875960263e+02	1.107124328972812e+01	1.804977196485457e-02	
153	-6.238525752767112e-01	8.329899351272566e-01	1.223812119355930e+00	6.370432876953782e+00	3.568689109395259e+00	2.534741194409222e+05	3.490540960715549e-07	-8.935625666062208e-05	-6.997439695766161e-05	1.026304842671379e-01	-8.612025708397697e-02	-7.234156337831976e-02	1.013809343544055e+05	2.885837583428340e+02	1.141367288189062e+01	1.752012549330600e-02	
154	-1.254992973656576e+00	1.522541505806875e+00	1.223684221016234e+00	9.007076667823810e+00	2.088344702794330e+00	2.534508827049152e+05	5.561001881204675e-08	1.590797715955716e-05	9.321318708233051e-06	1.675818616058677e-02	-9.993971175505934e-02	-6.020142640648096e-02	1.013663807495245e+05	2.885724892629085e+02	9.361267737201839e+00	2.218750504777443e-02	
155	7.610174629793343e-01	6.790574943814303e-01	1.222803988225070e+00	2.843745607277910e-01	2.620945192042441e+00	2.531914384906697e+05	-3.892606532662768e-07	-1.211095834797726e-04	5.779319762311275e-05	-9.342215297510847e-02	-9.176074146739488e-02	5.870574380507643e-02	1.012754386282073e+05	2.885211347433258e+02	-3.463738794623515e+00	6.331474314086612e-03	
156	9.211319498132143e-01	7.549351963613220e-01	1.222645584473736e+00	9.267391385258090e-01	1.918963461669852e+00	2.531633309470788e+05	-1.764346431176733e-07	-2.285924306371090e-04	-5.860092574150322e-05	-4.777782782912254e-02	-9.797107037041730e-02	6.447350368243843e-02	1.012645895198614e+05	2.885276032545457e+02	-4.993721638493118e+00	5.118531342267602e-03	
157	6.074532526844650e-01	6.141249327711282e-01	1.222906726087690e+00	3.309433813041452e-02	3.214094951081216e+00	2.532112581134599e+05	-3.892606532662768e-07	-1.211095834797726e-04	5.779319762311275e-05	-9.342215297510847e-02	-8.441046978677758e-02	5.346672835725430e-02	1.012828135823264e+05	2.885179042986931e+02	-2.423694496353363e+00	7.718859930240849e-03	
158	-2.463983953882561e-01	1.381922567676791e+00	1.223556631067593e+00	9.900373675932647e+00	6.603128389909436e+00	2.534315284186450e+05	-2.627683801659231e-07	-1.081165146050722e-04	-2.083466494537944e-04	-6.112839307752438e-02	-2.072745252463426e-01	-5.109402545011577e-02	1.013494626712946e+05	2.885544131496390e+02	6.975415497752222e+00	2.856100770589313e-02	
159	1.409364015921220e+00	2.344431125971056e+00	1.223203177896941e+00	1.554703065795874e+01	2.064179608076198e+00	2.533722946102656e+05	1.779998637374547e-08	-3.640157462925231e-05	-3.804978252919256e-06	5.454880418255925e-03	-1.213178187723152e-01	3.595029530658600e-02	1.013087003227363e+05	2.885217040130055e+02	1.226952860854124e+00	3.765349234397029e-02	
160	9.073064928053025e-02	1.095929043251854e+00	1.221766374776190e+00	8.646571878426434e+00	6.884700436157825e+00	2.530604981509954e+05	5.469919939216084e-08	-3.023963679584796e-04	-4.971384435910053e-04	-1.154693050193600e-02	-2.268137369689588e-01	-1.937518130581406e-02	1.012042016065313e+05	2.885630502379514e+02	-1.350985664485659e+01	2.656508661745250e-02	
161	1.286419196728105e-01	1.168427095163785e+00	1.223186831898008e+00	9.746716310901759e+00	6.018991437971359e+00	2.533556786276173e+05	5.469919939216084e-08	-3.023963679584796e-04	-4.971384435910053e-04	-1.154693050193600e-02	-2.284856499935817e-01	-8.463910221734317e-03	1.013208149190841e+05	2.885600618358602e+02	2.935399673401812e+00	2.750118523090759e-02	
162	2.671391314990765e-01	1.017927153788587e+00	1.222801557268292e+00	1.941796896732136e+00	2.761999988123105e+00	2.532189326417466e+05	-7.920937368233183e-07	4.133921909676985e-06	2.820870048312329e-04	-2.176792856771499e-01	-2.124624431931899e-01	2.429203490492693e-02	1.012857086136817e+05	2.885509662998624e+02	-2.015426077888272e+00	8.108144056833686e-03	
163	3.173980825420928e-01	1.090768003023124e+00	1.222715897876480e+00	4.109106288050048e+00	3.098287334160185e+00	2.532110972651615e+05	-7.920937368233183e-07	4.133921909676985e-06	2.820870048312329e-04	-2.176792856771499e-01	-2.141589887894702e-01	2.528159867023483e-02	1.012801068876558e+05	2.885552214459590e+02	-2.805402953629545e+00	1.235958975114687e-02	
164	2.745573855059588e-01	1.173289008133058e+00	1.222614691602091e+00	7.359608970477945e+00	3.523028750028415e+00	2.532149542798722e+05	-6.778501555615435e-07	-7.837910177599383e-05	2.250500443508052e-04	-1.712285004614387e-01	-2.243040488428716e-01	1.526479052667007e-02	1.012750910239456e+05	2.885648158448800e+02	-3.512759279982721e+00	1.959734875918562e-02	
165	3.519042534454071e-01	9.981511906773718e-01	1.222889282017463e+00	2.328643762757959e+00	3.699288724261530e+00	2.532252135972182e+05	-7.920937368233183e-07	4.133921909676985e-06	2.820870048312329e-04	-2.176792856771499e-01	-1.957188371811025e-01	3.531297721901527e-02	1.012869604922350e+05	2.885338331083289e+02	-1.838881365810058e+00	1.049700777388052e-02	
166	8.938681696925715e-01	5.797399487313907e-01	1.222842988697544e+00	-1.240394058923078e+00	1.689196289298247e+00	2.532027783157611e+05	-1.764346431176733e-07	-2.285924306371090e-04	-5.860092574150322e-05	-4.777782782912254e-02	-7.052960586402257e-02	5.945388860230105e-02	1.012803930065257e+05	2.885260468160883e+02	-2.765053373898412e+00	5.032887326448876e-03	
167	1.089024423859427e+00	6.685101228562026e-01	1.222773171947187e+00	-5.345045008534014e-01	9.543391257077255e-01	2.531936152149117e+05	-1.764346431176733e-07	-2.285924306371090e-04	-5.860092574150322e-05	-4.777782782912254e-02	-7.736916331151367e-02	6.060378282624068e-02	1.012772503901061e+05	2.885335676552917e+02	-3.208237187118498e+00	2.626974461422666e-03	
168	3.719361136425858e-02	1.166155477801951e+00	1.223131025388089e+00	1.020816153025774e+01	9.116424418884417e+00	2.533528790742942e+05	5.469919939216084e-08	-3.023963679584796e-04	-4.971384435910053e-04	-1.154693050193600e-02	-2.227501496502367e-01	-2.560076465545347e-02	1.013105227351634e+05	2.885439143488840e+02	1.483956446682263e+00	3.285938021141589e-02	
169	-4.405277158074691e-01	9.528078497786372e-01	1.223771170668293e+00	6.577634749598442e+00	5.009263723337469e+00	2.534672355034854e+05	5.124660094057987e-07	-1.684934233594504e-04	-1.928847986532034e-04	1.331256770063192e-01	-1.318764315778764e-01	-7.381805458794855e-02	1.013757225046607e+05	2.885785784856772e+02	1.067867785371880e+01	1.983871653339104e-02	
170	-4.285871078811632e-01	7.740431739466854e-01	1.223786646590030e+00	5.418577510900623e+00	4.437933740424040e+00	2.534684323799536e+05	5.124660094057987e-07	-1.684934233594504e-04	-1.928847986532034e-04	1.331256770063192e-01	-9.105328271187818e-02	-7.076792853036862e-02	1.013793558293461e+05	2.885852717197776e+02	1.119106322748081e+01	1.680565656143463e-02	
171	-5.823677464137543e-01	6.455798120562285e-01	1.223847583213995e+00	5.394971196987450e+00	3.173366367371183e+00	2.534800524688674e+05	3.490540960715549e-07	-8.935625666062208e-05	-6.997439695766161e-05	1.026304842671379e-01	-5.679366506343708e-02	-5.854741642632444e-02	1.013856188883223e+05	2.885887302253835e+02	1.207430381078529e+01	1.501737433562924e-02	
172	-3.891852990132686e-01	6.090630496560940e-01	1.223829765394966e+00	4.315738291184890e+00	3.789211732773488e+00	2.534755457091346e+05	2.832067280689188e-07	-1.025348860661524e-04	-1.344546017887360e-04	9.283215695177205e-02	-5.702759244498590e-02	-6.052190339667085e-02	1.013848280368260e+05	2.885906806587477e+02	1.196277490141847e+01	1.377967029045748e-02	
173	-1.519453737553713e+00	1.312093413396231e+00	1.223695881653999e+00	8.648072063513426e+00	1.632254087682091e+00	2.534524918248046e+05	5.415513926187998e-08	-1.707733281541834e-05	1.939688526242378e-06	1.662682180176489e-02	-7.096192670716928e-02	-5.824421248037392e-02	1.013683377997115e+05	2.885753107753520e+02	9.637258456004972e+00	2.111875561255307e-02	
174	3.812918949808545e-01	1.177590168132450e+00	1.222681903393373e+00	6.596401176067357e+00	3.310279152895928e+00	2.532168312319044e+05	-4.397690669399879e-07	9.121747267748503e-05	2.045219101654006e-04	-1.178531001205556e-01	-2.128543930917215e-01	2.821191714326154e-02	1.012778224964013e+05	2.885567356111820e+02	-3.127556564471128e+00	1.772566633629108e-02	
175	-4.520711085452240e-01	2.515158380102060e+00	1.223491330544285e+00	1.144616002977322e+01	2.101299916101611e+00	2.534156702385991e+05	9.478027473974748e-08	-6.589324305750210e-06	4.943764262588246e-05	2.793675160501152e-02	-1.443174308850603e-01	-2.334589246171248e-02	1.013441298035885e+05	2.885546298148232e+02	6.223354052808961e+00	2.793146658478972e-02	
176	-1.764950240953223e-01	2.735101565065114e+00	1.223469542385655e+00	1.209843433367764e+01	1.836769800998665e+00	2.534126935904436e+05	1.325699723331297e-07	1.260802998359623e-05	3.286320518514074e-05	3.605306334793568e-02	-1.382634023589485e-01	-1.563385280998197e-02	1.013405985535505e+05	2.885497139204564e+02	5.725363637081660e+00	2.937142697948926e-02	
177	4.934785891757681e-01	6.922380347093402e-01	1.223034449128569e+00	9.976827763324982e-01	4.022082619238662e+00	2.532367653587691e+05	-3.588762502726439e-07	-1.977304948603820e-04	2.312666911361561e-04	-7.843181552016176e-02	-1.054986062727026e-01	5.551092218119003e-02	1.012918979610348e+05	2.885136493964201e+02	-1.142580590206324e+00	9.950531803259997e-03	
178	4.683002856081571e-01	5.475057148133837e-01	1.222965577433889e+00	-3.055509868035846e-02	3.657600264379251e+00	2.532246591743280e+05	-5.481793738937313e-07	-1.094417689900817e-04	7.843728140954909e-05	-1.321159673680086e-01	-7.122859349771304e-02	4.705372485156456e-02	1.012876757139040e+05	2.885178700663053e+02	-1.738018064589161e+00	8.783385749160476e-03	
179	8.383405932900620e-02	1.255586063272374e+00	1.223138689131190e+00	1.143248059921498e+01	7.944077456737429e+00	2.533549227931353e+05	1.225909236346467e-07	-3.961357330588555e-04	-2.747269661362850e-04	6.617566134082153e-03	-2.272886537398877e-01	-1.600273840343114e-02	1.013102785197753e+05	2.885414108885420e+02	1.449516256564158e+00	3.342407855160582e-02	
180	5.772670234198587e-01	4.686296682809482e-01	1.222924722878045e+00	-1.265100121249445e+00	2.777353842277808e+00	2.532175380813153e+05	-5.481793738937313e-07	-1.094417689900817e-04	7.843728140954909e-05	-1.321159673680086e-01	-5.602674906336480e-02	4.426809519015862e-02	1.012854919707083e+05	2.885212880571398e+02	-2.045977900396540e+00	7.328829891329716e-03	
181	4.405862670971167e-01	4.100071860281703e-01	1.222991675479029e+00	-1.129728749827007e+00	3.140195669073079e+00	2.532334591262403e+05	-5.481793738937313e-07	-1.094417689900817e-04	7.843728140954909e-05	-1.321159673680086e-01	-4.203744812786292e-02	3.537969660701301e-02	1.012915623599491e+05	2.885227841080077e+02	-1.189908341693695e+00	8.013531826755457e-03	
182	1.087096144961262e+00	2.483457977106977e+00	1.223283124864231e+00	1.527734550647367e+01	2.439155520652153e+00	2.533878715211361e+05	1.779998637374547e-08	-3.640157462925231e-05	-3.804978252919256e-06	5.454880418255925e-03	-1.369851109166653e-01	2.809817215818633e-02	1.013160167410211e+05	2.885236832445923e+02	2.258742211406738e+00	3.714045480334661e-02	
183	-1.586655775396720e+00	1.652827137129324e+00	1.223672703622382e+00	9.155920822580896e+00	1.522995271862331e+00	2.534483926444341e+05	5.561001881204675e-08	1.590797715955716e-05	9.321318708233051e-06	1.675818616058677e-02	-8.148267313583535e-02	-5.162502786890677e-02	1.013652764297670e+05	2.885720615148924e+02	9.205532332116269e+00	2.227344492032705e-02	
184	1.363060179088243e+00	2.729021390193147e+00	1.223170816735749e+00	1.536700670743121e+01	1.856055698314952e+00	2.533645929383315e+05	2.239503049672464e-08	-2.058130377236012e-06	-1.055899787538728e-05	7.019741053227335e-03	-1.073632599885466e-01	2.822003366484971e-02	1.013066619702634e+05	2.885235320969722e+02	9.394965820563504e-01	3.716273091395938e-02	
185	5.397535358688749e-01	3.318726135792870e-01	1.223037853798888e+00	-2.529641019455095e+00	2.187283438086002e+00	2.532440191199132e+05	-3.465431752669446e-07	-2.265724163450500e-04	1.021967472141228e-04	-9.426721531781368e-02	-3.241886169396135e-02	3.295846532826441e-02	1.012957788750469e+05	2.885239003648501e+02	-5.952792205809088e-01	8.029808742008518e-03	
186	1.053541648844116e+00	4.074535004626719e-01	1.222719622317858e+00	-3.522795455432045e+00	6.920088527051000e-01	2.531822392874772e+05	-2.658442224134916e-07	-2.638902990903524e-04	5.425541323655914e-05	-7.300446330918930e-02	-4.210831804809523e-02	4.795364419065140e-02	1.012707874697582e+05	2.885277908029634e+02	-4.119662987134375e+00	8.622624113427655e-03	
187	-1.443100075820049e+00	1.018141389718312e+00	1.223753169821655e+00	8.088354541926654e+00	1.616094269395041e+00	2.534634919524998e+05	5.415513926187998e-08	-1.707733281541834e-05	1.939688526242378e-06	1.662682180176489e-02	-5.548941390836060e-02	-5.657105479897062e-02	1.013742779963362e+05	2.885787113111771e+02	1.047496775296022e+01	1.979182111283250e-02	
188	-5.345066175535074e-01	4.793732308343375e-01	1.223875869144631e+00	4.563148957520170e+00	2.613886058804719e+00	2.534846521805800e+05	2.832067280689188e-07	-1.025348860661524e-04	-1.344546017887360e-04	9.283215695177205e-02	-3.326464238276872e-02	-4.472692996739247e-02	1.013893416673953e+05	2.885926568768612e+02	1.259930438517271e+01	1.261699253276854e-02	
189	-7.009931706210060e-01	5.069094657835612e-01	1.223892737306979e+00	5.340639381354971e+00	2.235337870921837e+00	2.534889381453990e+05	4.640587378812455e-07	-7.515547506820042e-05	-5.783201751152767e-05	1.242311848036479e-01	-3.598948465454166e-02	-4.754874829846489e-02	1.013900977905062e+05	2.885908315659198e+02	1.270593576452084e+01	1.389034792734857e-02	
190	-3.844362806528667e-01	4.425276422375661e-01	1.223939046440961e+00	3.610574019268856e+00	2.832094005300167e+00	2.534968083014523e+05	2.832067280689188e-07	-1.025348860661524e-04	-1.344546017887360e-04	9.283215695177205e-02	-2.871032530409323e-02	-4.072742791073058e-02	1.013952824627596e+05	2.885946691905172e+02	1.343709811868747e+01	1.100893920585167e-02	
191	-2.708399009580651e-01	9.005848946253342e-01	1.223780153458318e+00	5.393961431937942e+00	6.400885017016625e+00	2.534697342647732e+05	5.124660094057987e-07	-1.684934233594504e-04	-1.928847986532034e-04	1.331256770063192e-01	-1.397600786554154e-01	-7.153789203701022e-02	1.013764429320538e+05	2.885785110323968e+02	1.078027528610559e+01	2.008490948289962e-02	
192	-2.955345346075069e-01	1.054488411358938e+00	1.223672004321765e+00	6.923188646125655e+00	6.887340526300184e+00	2.534500915745619e+05	5.124660094057987e-07	-1.684934233594504e-04	-1.928847986532034e-04	1.331256770063192e-01	-1.683492868469083e-01	-6.680988390135312e-02	1.013644497731804e+05	2.885698730559449e+02	9.088954051675287e+00	2.343459332011484e-02	
193	-1.964004468135137e+00	1.428008191902055e+00	1.223707884230347e+00	8.859035196523921e+00	1.065081726818052e+00	2.534549663691563e+05	3.181090169057654e-08	-1.057031568407751e-05	1.153853723490084e-05	1.113060206989758e-02	-5.265306598973840e-02	-4.424685259638572e-02	1.013689741441757e+05	2.885742918499137e+02	9.726998191462874e+00	2.141150621563600e-02	
194	3.632346302196428e-01	6.264438949017974e-01	1.223001932085437e+00	8.799733573374298e-01	4.380427456517506e+00	2.532309112623945e+05	-3.588762502726439e-07	-1.977304948603820e-04	2.312666911361561e-04	-7.843181552016176e-02	-8.959282118460865e-02	5.129994766460699e-02	1.012890999969815e+05	2.885133506044925e+02	-1.537160205682972e+00	1.072873442949043e-02	
195	3.981273562349528e-01	7.626334832343185e-01	1.223043757255047e+00	1.535271829969258e+00	4.506105698956341e+00	2.532380455998524e+05	-3.588762502726439e-07	-1.977304948603820e-04	2.312666911361561e-04	-7.843181552016176e-02	-1.276121819310472e-01	5.390534101052946e-02	1.012915123957260e+05	2.885103554151485e+02	-1.196954487939349e+00	1.143083710281958e-02	
196	6.908303855346745e-01	3.850338458785452e-01	1.222871978641332e+00	-2.701069583504797e+00	1.882824544182898e+00	2.532090694412593e+05	-2.658442224134916e-07	-2.638902990903524e-04	5.425541323655914e-05	-7.300446330918930e-02	-4.349485709002066e-02	4.164652796690982e-02	1.012818547691328e+05	2.885233710384734e+02	-2.558910008072926e+00	7.906976205922088e-03	
197	-2.685688958730800e-01	5.326004936792957e-01	1.223927509095934e+00	3.208406667021386e+00	3.783681533859669e+00	2.534947350162489e+05	4.113531619776012e-07	-3.082926365731709e-04	-2.823905489979239e-04	1.136638685420621e-01	-4.627241703038520e-02	-4.782838505016374e-02	1.013938725070059e+05	2.885933765249654e+02	1.323826075389532e+01	1.190170381885945e-02	
198	7.021694350300247e-01	1.946658561118653e+00	1.223349305125070e+00	1.477982867781426e+01	3.802726019895573e+00	2.534020407945457e+05	-1.442722543654185e-07	-8.033136528595719e-05	-6.136590452676671e-06	-3.793275411590002e-02	-1.871067544195526e-01	2.544209030994615e-02	1.013227398567532e+05	2.885272195891241e+02	3.206861761835873e+00	3.663496747865408e-02	
199	1.256143272206193e+00	5.738665703155608e-01	1.222659715776431e+00	-1.881348786797307e+00	2.274054696676953e-01	2.531734474065363e+05	-4.450335455707943e-08	-1.793001329142285e-04	-4.596336553092106e-05	-1.285381746129133e-02	-5.960510138123265e-02	5.266080486315827e-02	1.012687915241868e+05	2.885362408998228e+02	-4.401138882131836e+00	4.551602706724029e-03	
200	1.291802528561872e+00	7.932940110881876e-01	1.222823534088017e+00	9.251840554523110e-01	3.043821199551235e-01	2.532117974308357e+05	-1.017034227945857e-07	-9.488299394089239e-05	-6.739097477836964e-05	-2.860754012363032e-02	-7.953274172420866e-02	6.181750345999326e-02	1.012845638209187e+05	2.885425190862647e+02	-2.176869141347931e+00	2.338983856760571e-03	
201	1.487176418003165e+00	6.494341150913244e-01	1.222612959716336e+00	-1.065489267130205e+00	-2.184981090789548e-01	2.531689353888686e+05	-4.450335455707943e-08	-1.793001329142285e-04	-4.596336553092106e-05	-1.285381746129133e-02	-5.669672722876662e-02	5.373907326585714e-02	1.012673806341566e+05	2.885432552357084e+02	-4.600108002170536e+00	2.612466224074134e-03	
202	1.532757500895882e+00	9.256937566987310e-01	1.222638296272321e+00	2.469333577199888e+00	-2.629060121493493e-01	2.531827204583821e+05	-3.542073678808322e-08	-1.497512792758560e-04	-7.547763780368921e-05	-9.335437353001907e-03	-8.054997364885796e-02	6.013676715620475e-02	1.012720794258314e+05	2.885506638831692e+02	-3.937466389594759e+00	5.964437794921431e-03	
203	1.800612084414134e+00	7.870873692036473e-01	1.222757502073265e+00	6.203950181458415e-01	-7.936130733134557e-01	2.532056128492246e+05	-3.542073678808322e-08	-1.497512792758560e-04	-7.547763780368921e-05	-9.335437353001907e-03	-5.278790998446414e-02	5.044615376993411e-02	1.012820791686470e+05	2.885510223815470e+02	-2.527264328446019e+00	2.419194807193587e-03	
204	3.198848068938628e-01	1.275236158804315e+00	1.222846499936770e+00	9.933075507135515e+00	4.192754754016832e+00	2.532753828407082e+05	-6.778501555615435e-07	-7.837910177599383e-05	2.250500443508052e-04	-1.712285004614387e-01	-2.201195640029019e-01	1.837117438778790e-02	1.012911409084257e+05	2.885558367242903e+02	-1.249343050947391e+00	2.589117488200867e-02	
205	4.407783916493628e-01	1.275191121072838e+00	1.222790679074654e+00	9.272851216991604e+00	3.557668108361636e+00	2.532555883639731e+05	-1.997069558612452e-07	-1.143301382882100e-04	1.078098564395447e-04	-6.073781228042208e-02	-2.109557527395001e-01	2.981409686493297e-02	1.012861013050294e+05	2.885546520487330e+02	-1.960047238836102e+00	2.385160613736942e-02	
206	-4.980421110849292e-01	3.236591538970883e-01	1.223954628196317e+00	3.871059096316973e+00	1.898931786790778e+00	2.535000561825735e+05	6.757272508206569e-07	-1.451155435470142e-04	-3.707295718613501e-05	1.798536535643507e-01	-1.514210936714999e-02	-3.010802401033352e-02	1.013969846087116e+05	2.885958398321779e+02	1.367714126520560e+01	1.034409857993243e-02	
207	-4.443619625813020e-01	1.291424748348800e+00	1.223583375449301e+00	8.677993985607765e+00	5.207599479046258e+00	2.534318531138095e+05	-2.627683801659231e-07	-1.081165146050722e-04	-2.083466494537944e-04	-6.112839307752438e-02	-1.706648022823221e-01	-7.119126165815448e-02	1.013559991625561e+05	2.885667158828075e+02	7.897216550002133e+00	2.428851705554519e-02	
208	-7.163092887266831e-01	2.299950103658958e+00	1.223538790026578e+00	1.078346379658691e+01	2.215676530441796e+00	2.534240843895036e+05	1.225165391360861e-07	-2.655070284163230e-05	9.442441511353650e-06	3.289922315161675e-02	-1.425995097336319e-01	-3.504015675952488e-02	1.013498236255583e+05	2.885596484044748e+02	7.026318651566727e+00	2.642123726787802e-02	
209	-8.074816393674334e-01	2.661402485363138e+00	1.223524253312380e+00	1.097865895755470e+01	1.598206991221516e+00	2.534212001466500e+05	9.478027473974748e-08	-6.589324305750210e-06	4.943764262588246e-05	2.793675160501152e-02	-1.163764637109210e-01	-2.558035466089237e-02	1.013483602747227e+05	2.885589103365121e+02	6.819951307677542e+00	2.662712501639896e-02	
210	-1.097469412401586e+00	2.437320735347809e+00	1.223593458451524e+00	1.041429972502051e+01	1.659815163152428e+00	2.534343387484583e+05	7.088652109743521e-08	-9.062953072458413e-06	2.942093864644058e-05	2.264476552954875e-02	-1.115741373736823e-01	-3.550646974712635e-02	1.013555574641265e+05	2.885630804213994e+02	7.834926544428312e+00	2.530874859232834e-02	
211	-1.192845191714554e+00	2.807432444111533e+00	1.223565917146501e+00	1.060598633570248e+01	1.170210383158911e+00	2.534287884402833e+05	8.925644490176410e-08	2.366028747147197e-06	3.267162367559528e-05	2.532680195872672e-02	-9.156433090031779e-02	-2.195319835212040e-02	1.013529047991270e+05	2.885620232949602e+02	7.460837558461295e+00	2.560842112927513e-02	
212	-1.564770348072533e+00	2.473485174879123e+00	1.223634514259387e+00	1.004365120682776e+01	1.170694981762550e+00	2.534417242390051e+05	5.357152876861448e-08	1.608721557744275e-06	1.354717423207585e-05	1.556030451320112e-02	-8.476340153613648e-02	-3.604639988297187e-02	1.013599779315723e+05	2.885659832679040e+02	8.458317807399503e+00	2.426603826254800e-02	
213	-2.493472230146379e-01	3.946983842849597e-01	1.223911677551387e+00	2.548614298185892e+00	2.879376683335236e+00	2.534902689962267e+05	6.620136170365498e-07	-1.993754638975886e-04	-1.438871096528516e-04	1.820292574120685e-01	-1.973269227876218e-02	-3.157958807873396e-02	1.013936913710460e+05	2.885965939717311e+02	1.321271626654009e+01	9.225383388000444e-03	
214	-2.849102653663445e-02	1.250986796672827e+00	1.223205562732417e+00	1.066650408920984e+01	9.197916449994379e+00	2.533686008448880e+05	-3.231363252531594e-07	-2.598920475893607e-04	-4.818599339415641e-04	-8.378546696621925e-02	-2.190704003670187e-01	-3.218331730798774e-02	1.013150049104931e+05	2.885390965838961e+02	2.116049991972978e+00	3.381379476311396e-02	
215	1.424508631806281e-02	1.360242226470518e+00	1.223498497766587e+00	1.179624482753007e+01	8.128034774240394e+00	2.534299376851865e+05	1.225909236346467e-07	-3.961357330588555e-04	-2.747269661362850e-04	6.617566134082153e-03	-2.233492022463797e-01	-2.412379500340567e-02	1.013384292476274e+05	2.885367085126587e+02	5.419439800787480e+00	3.438374268099240e-02	
216	-6.521206585300340e-02	1.152794055573162e+00	1.223501584541766e+00	8.931738878942195e+00	1.017092287985064e+01	2.534280922762034e+05	-3.231363252531594e-07	-2.598920475893607e-04	-4.818599339415641e-04	-8.378546696621925e-02	-2.106507981516306e-01	-4.097529018287638e-02	1.013412862125918e+05	2.885441150600644e+02	5.822339950902170e+00	3.248861903413365e-02	
217	1.728844402231481e-01	2.560269291579344e+00	1.223347351118321e+00	1.295768446998062e+01	2.522495004721513e+00	2.533908787815029e+05	1.877288728913129e-07	-1.919366559910429e-05	2.697140094642947e-05	4.798538377508521e-02	-1.664400302812979e-01	2.564617901379407e-03	1.013278617189684e+05	2.885422655105497e+02	3.929166403670860e+00	3.168846461372411e-02	
218	1.634768678764166e-01	3.017262521147875e+00	1.223377381272695e+00	1.275238027441208e+01	1.416042113235338e+00	2.533951646577100e+05	1.340805233507325e-07	8.918984248040829e-06	1.651412472347680e-05	3.668057415052317e-02	-1.176150825541983e-01	-2.344237654527959e-03	1.013311521109663e+05	2.885445522090701e+02	4.393190095378638e+00	3.079900016605387e-02	
219	4.990325338872512e-01	2.772503869995611e+00	1.223416276764330e+00	1.370860212656449e+01	2.130886516791177e+00	2.534075985358175e+05	1.340805233507325e-07	8.918984248040829e-06	1.651412472347680e-05	3.668057415052317e-02	-1.416095960431074e-01	1.147493207684924e-02	1.013315756430388e+05	2.885365846357558e+02	4.452918211644347e+00	3.330074692681340e-02	
220	-1.302915638058997e+00	1.861904244279492e+00	1.223642170049849e+00	9.551482792775960e+00	1.883756815577265e+00	2.534429637933819e+05	5.561001881204675e-08	1.590797715955716e-05	9.321318708233051e-06	1.675818616058677e-02	-1.047287824166743e-01	-5.225924939682436e-02	1.013616941644718e+05	2.885690638225994e+02	8.700347549266155e+00	2.336300637166795e-02	
221	5.349947162474052e-01	1.019315715586496e+00	1.222753144574912e+00	3.501439517245787e+00	3.430210899628901e+00	2.531957141619834e+05	-5.119800166042410e-07	-2.151384265225431e-05	1.120206187477102e-04	-1.221900633245241e-01	-1.779873250275843e-01	5.153418442840341e-02	1.012743557750007e+05	2.885300467811585e+02	-3.616446904427848e+00	1.177230283288527e-02	
222	-2.608113355043977e-01	3.152342881166133e+00	1.223406080333436e+00	1.200678203785440e+01	1.072644636879849e+00	2.533989112656900e+05	1.325699723331297e-07	1.260802998359623e-05	3.286320518514074e-05	3.605306334793568e-02	-9.508245801275739e-02	-1.530595787078148e-02	1.013358089628375e+05	2.885510436993060e+02	5.049917196087750e+00	2.893490094022015e-02	
223	-2.771811780892057e-01	7.433274937718582e-01	1.223888495324228e+00	4.336668801834927e+00	5.249675244338361e+00	2.534892883241478e+05	-2.963653631393726e-07	-2.941351984047103e-04	-3.315353455448644e-04	-5.986033435328864e-02	-9.376981498571690e-02	-6.593631641758080e-02	1.013881385305234e+05	2.885862550761528e+02	1.242963341184803e+01	1.633692429668932e-02	
224	4.071679230169534e-01	2.821584311388215e-01	1.223005773889819e+00	-2.157485136457642e+00	2.490431663782918e+00	2.532387541725012e+05	-3.465431752669446e-07	-2.265724163450500e-04	1.021967472141228e-04	-9.426721531781368e-02	-2.043834191819416e-02	2.329400142421778e-02	1.012937262085377e+05	2.885256216302009e+02	-8.847541196263304e-01	7.911980593863532e-03	
