"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051758015614700e+00	1.323667970941635e+00	1.223661854239479e+00	9.201528973712097e+00	1.968094405352910e+00	2.534459234830653e+05	-4.149456489521697e-08	2.300130227439467e-05	-1.404634822255169e-05	-1.140683746780269e-02	5.222385140135621e-03	7.048104014639733e-04	1.013638978248372e+05	2.885706953677374e+02	9.011116180683903e+00	2.258068611043816e-02	
151	-3.997824846602203e-01	1.181934615407643e+00	1.223708918643865e+00	9.006597302019468e+00	3.775787056804695e+00	2.534561196243924e+05	-5.424145266275104e-08	4.327443600438130e-05	-1.937345533020718e-05	-1.478571246843785e-02	8.934740768762328e-03	-2.553434128582666e-04	1.013668599331526e+05	2.885680292448574e+02	9.428844049157602e+00	2.343511151449375e-02	
152	-7.616840771016293e-01	9.698029305537562e-01	1.223727319829917e+00	8.273007730377978e+00	2.559404790421270e+00	2.534579301008870e+05	-5.424145266275104e-08	4.327443600438130e-05	-1.937345533020718e-05	-1.478571246843785e-02	4.367218047240939e-03	1.357593425521664e-03	1.013709155174231e+05	2.885752351855538e+02	1.000077808815169e+01	2.078011472821781e-02	
153	-4.621888615542536e-01	9.516105425498500e-01	1.223736091572820e+00	8.028676501476346e+00	3.535151709260323e+00	2.534598390200326e+05	-7.342408303578907e-08	6.170060907706443e-05	-9.061079926375726e-07	-2.096266989246942e-02	6.206846454070991e-03	1.192998298527037e-03	1.013713582321388e+05	2.885744269561760e+02	1.006321141430114e+01	2.105030397403700e-02	
154	-1.091148526420031e+00	1.620636042488495e+00	1.223625666048590e+00	9.675031915449289e+00	1.816820875539880e+00	2.534392404290597e+05	-1.928062842715406e-08	1.851053260004676e-05	-1.463217980490761e-05	-5.764666071627289e-03	5.866218515060417e-03	2.600966966026519e-04	1.013598568372020e+05	2.885677251783225e+02	8.441240615141078e+00	2.362416429370750e-02	
155	9.594537396867684e-01	5.833812365031432e-01	1.223054324839889e+00	9.176877488169140e-01	2.082759580695828e+00	2.532037082804474e+05	5.966982841165702e-08	9.481749536410788e-05	2.281520715063934e-05	3.025386275839992e-02	6.482926450235293e-03	-5.926620173923869e-03	1.012806362462440e+05	2.884768841365817e+02	-2.730750776470915e+00	5.465329901751545e-03	
156	1.129210164524309e+00	6.520500849285905e-01	1.222862249247165e+00	1.141488968036829e+00	1.668693221552016e+00	2.531729299114819e+05	1.179396269535005e-08	6.181881750966234e-05	4.853004208182909e-05	1.251337106805295e-02	6.366710790683960e-03	-5.985059773294665e-03	1.012685034454469e+05	2.884876321524310e+02	-4.441764850251079e+00	4.855575519365865e-03	
157	7.947958573105831e-01	5.260524652851873e-01	1.223161784349039e+00	1.029095007621016e+00	2.299202958059417e+00	2.532209503011551e+05	5.966982841165702e-08	9.481749536410788e-05	2.281520715063934e-05	3.025386275839992e-02	6.708603575300565e-03	-5.942113679580086e-03	1.012873425846498e+05	2.884706402586262e+02	-1.784997228912024e+00	6.048461823971591e-03	
158	1.163543062895899e-01	1.463086738653057e+00	1.223494637400367e+00	1.132138366598085e+01	6.029896158201066e+00	2.534208194884448e+05	4.487214888548863e-08	2.568450442552717e-05	-2.491898221812505e-05	8.148915832862258e-03	1.230140634309457e-02	-4.337840574453189e-03	1.013414321522322e+05	2.885461689754939e+02	5.842920918375244e+00	3.078707520391344e-02	
159	1.637565771154522e+00	2.296710233335627e+00	1.223186358701280e+00	1.532922757447881e+01	2.007668523872858e+00	2.533688823100735e+05	6.883554171110973e-09	4.267025521897949e-05	1.488224861123655e-05	1.829647604608908e-03	6.283616616609145e-03	-4.677448284073904e-03	1.013084720514818e+05	2.885250211636939e+02	1.194761173566491e+00	3.711762907397155e-02	
160	4.975169958917468e-01	1.122638761020932e+00	1.221634642576036e+00	9.788258092326089e+00	4.787094892143462e+00	2.530262728188871e+05	2.049435958717538e-07	7.239828268268411e-05	1.564664852766740e-04	5.155063365236856e-02	1.221950070019462e-02	-6.810858552741550e-03	1.011910718473975e+05	2.885567259242213e+02	-1.536146560464388e+01	2.619193796524430e-02	
161	5.371428487882420e-01	1.182394551947924e+00	1.223110528958908e+00	1.064034941983688e+01	4.122940310531948e+00	2.533346012503227e+05	2.049435958717538e-07	7.239828268268411e-05	1.564664852766740e-04	5.155063365236856e-02	1.208782054046287e-02	-6.686038415071316e-03	1.013125479563242e+05	2.885545178172989e+02	1.769560897499351e+00	2.739700822697566e-02	
162	6.589098833521163e-01	9.815528041164916e-01	1.222535774693531e+00	1.967605999494310e+00	1.784327693572787e+00	2.531356402835395e+05	-1.130325839593382e-07	-9.788225229767633e-05	-5.298220471905424e-06	-1.508939717314206e-02	1.182582217635897e-02	-6.308425729173450e-03	1.012531019060979e+05	2.885207852219629e+02	-6.613748963766658e+00	6.380558982358815e-03	
163	7.105929925772342e-01	1.055214657813675e+00	1.222667948115875e+00	3.804934754116019e+00	1.796908371949169e+00	2.531780574405233e+05	-1.130325839593382e-07	-9.788225229767633e-05	-5.298220471905424e-06	-1.508939717314206e-02	1.154525752800062e-02	-6.549767919095117e-03	1.012683266202187e+05	2.885329735569260e+02	-4.466701421706568e+00	1.010671775206505e-02	
164	6.799373764607685e-01	1.153772400080630e+00	1.222462713238575e+00	7.204242298910528e+00	1.733139465979785e+00	2.531699399449046e+05	2.936741250181285e-08	-7.870640207130464e-06	3.272949845634088e-05	1.823613964370452e-02	1.167272532904828e-02	-6.706057308814017e-03	1.012589933106108e+05	2.885548174604716e+02	-5.782920517439502e+00	1.779946054310289e-02	
165	7.211504581817337e-01	9.469786050482820e-01	1.222934908289351e+00	2.549278608832133e+00	2.793802298532443e+00	2.532015178097977e+05	-1.130325839593382e-07	-9.788225229767633e-05	-5.298220471905424e-06	-1.508939717314206e-02	1.138990524245376e-02	-6.312404002450922e-03	1.012782678084556e+05	2.884983065239510e+02	-3.064756951683815e+00	9.082538504880198e-03	
166	1.050965391026920e+00	4.803564502925731e-01	1.223090235833112e+00	-6.434548866831303e-01	1.392669904781274e+00	2.532175134710016e+05	1.179396269535005e-08	6.181881750966234e-05	4.853004208182909e-05	1.251337106805295e-02	4.886553319116693e-03	-5.505522081850067e-03	1.012866205331241e+05	2.884854587037599e+02	-1.886823702712803e+00	3.683779837379177e-03	
167	1.257493386791126e+00	5.698850785988253e-01	1.222985351003546e+00	-2.440744350572154e-01	9.068998952003779e-01	2.532051664461673e+05	1.179396269535005e-08	6.181881750966234e-05	4.853004208182909e-05	1.251337106805295e-02	5.029434622105811e-03	-5.359005034277775e-03	1.012819223347523e+05	2.884968169972567e+02	-2.549381645426822e+00	2.255295562928764e-03	
168	4.336935318716116e-01	1.203633133723556e+00	1.223126537637494e+00	1.191790238738782e+01	7.477996261257881e+00	2.533512635879795e+05	2.049435958717538e-07	7.239828268268411e-05	1.564664852766740e-04	5.155063365236856e-02	1.234029004951176e-02	-6.289589534014262e-03	1.013081364497586e+05	2.885381766022215e+02	1.147433332196263e+00	3.378028929837418e-02	
169	-1.971998366596070e-01	1.067670634830656e+00	1.223666844009348e+00	8.630843843375741e+00	4.877954916875772e+00	2.534478806569121e+05	-1.048923234936439e-07	8.060312853253038e-05	-1.441279755809433e-05	-2.779714175267145e-02	9.610190351258541e-03	-5.842583570281334e-04	1.013630881011671e+05	2.885672134819928e+02	8.896925845026974e+00	2.379085772858896e-02	
170	-2.472061267770037e-01	8.886180799815171e-01	1.223724872861786e+00	7.642827126973271e+00	4.558021153822571e+00	2.534578206066004e+05	-1.048923234936439e-07	8.060312853253038e-05	-1.441279755809433e-05	-2.779714175267145e-02	7.112529991532002e-03	1.158088410635472e-03	1.013701860584797e+05	2.885737356484557e+02	9.897906991914654e+00	2.135352855863165e-02	
171	-4.695920953007047e-01	7.446327458848182e-01	1.223746639099592e+00	7.112141670200370e+00	3.336677116898034e+00	2.534603933247530e+05	-7.342408303578907e-08	6.170060907706443e-05	-9.061079926375726e-07	-2.096266989246942e-02	3.818619253326272e-03	1.332798471354035e-03	1.013740709327096e+05	2.885796619140572e+02	1.044576684664416e+01	1.885061718401033e-02	
172	-2.603990838701618e-01	7.113212149692381e-01	1.223720076652782e+00	6.523625523632048e+00	4.227011109770359e+00	2.534547857188880e+05	-1.111841463341534e-07	5.303043975679600e-05	4.702878549256440e-06	-3.183845581952482e-02	4.269938787115901e-03	1.826938510252063e-03	1.013720386118925e+05	2.885801404184924e+02	1.015916117508235e+01	1.865285453383045e-02	
173	-1.403759813381825e+00	1.406626534134744e+00	1.223660526314458e+00	9.324047292760069e+00	1.418455987437805e+00	2.534457477399710e+05	-4.149456489521697e-08	2.300130227439467e-05	-1.404634822255169e-05	-1.140683746780269e-02	4.322339518747498e-03	9.082823642536653e-04	1.013637607704654e+05	2.885706183491285e+02	8.991788247834275e+00	2.263272367386400e-02	
174	7.719938451482071e-01	1.139958791689953e+00	1.222541301566725e+00	6.168963770095145e+00	1.783410323957282e+00	2.531702998749863e+05	-1.989780451516765e-08	-9.154960946933244e-05	-6.005044245638302e-06	4.886620386969298e-03	1.127195786371216e-02	-6.688378480124157e-03	1.012613738930183e+05	2.885430518011939e+02	-5.447201661493967e+00	1.542496115456920e-02	
175	-2.103240586275041e-01	2.564188197463766e+00	1.223455447894785e+00	1.173368173595412e+01	1.845061576195056e+00	2.534081146176953e+05	-2.097038942494578e-08	3.163853001808548e-06	-1.521531574399937e-05	-5.658489826600999e-03	7.647363640647664e-03	-2.288003548400752e-03	1.013401827204978e+05	2.885518540542944e+02	5.666721266088370e+00	2.850947593513106e-02	
176	5.726634093842640e-02	2.772855217433442e+00	1.223448753177433e+00	1.228644791306039e+01	1.650248051074316e+00	2.534081326321089e+05	-1.256594739373895e-08	-1.296370198744512e-06	-1.034430310675738e-05	-3.481372550595552e-03	7.261271626955029e-03	-2.459823081046864e-03	1.013381306076980e+05	2.885475898781310e+02	5.377324453248026e+00	2.975537948162091e-02	
177	7.202349369777430e-01	6.039825266520179e-01	1.223300905934897e+00	2.110426461231993e+00	2.851145240882580e+00	2.532462142354850e+05	-5.362406430009514e-08	5.392256835268228e-05	-7.931817328765689e-05	1.633768872125074e-03	8.585192281151954e-03	-6.492927072809795e-03	1.012964284850524e+05	2.884637076226098e+02	-5.036687276227222e-01	8.516539018169856e-03	
178	6.359707086013997e-01	4.687613287999364e-01	1.223219480498795e+00	1.146485685229681e+00	2.379806521645598e+00	2.532312494110275e+05	8.311585020237544e-08	1.283513096068667e-04	-2.886459133177866e-05	3.884261799976230e-02	6.494434237558355e-03	-5.990587495890987e-03	1.012913588557485e+05	2.884684718033093e+02	-1.218607284087639e+00	6.342496327519512e-03	
179	4.867757972064573e-01	1.282066236883726e+00	1.223038572729252e+00	1.276900874920219e+01	6.492327515277242e+00	2.533341874705178e+05	1.159777069936752e-07	8.722529784854771e-05	1.342419489791524e-04	3.183222227380611e-02	1.219307065250530e-02	-6.355322469109304e-03	1.013001195623067e+05	2.885360944703530e+02	1.686113477694276e-02	3.439516388296852e-02	
180	7.116226398283030e-01	3.924557612020656e-01	1.223187165522615e+00	-2.071363302275807e-01	1.836598496675175e+00	2.532299038542855e+05	8.311585020237544e-08	1.283513096068667e-04	-2.886459133177866e-05	3.884261799976230e-02	4.758253268577484e-03	-5.160818730137740e-03	1.012914030009456e+05	2.884762184810065e+02	-1.212381759181023e+00	4.437742821218425e-03	
181	5.513747685817876e-01	3.457600006749952e-01	1.223245407843970e+00	-4.083430207600603e-02	1.974600875266864e+00	2.532426152587192e+05	8.311585020237544e-08	1.283513096068667e-04	-2.886459133177866e-05	3.884261799976230e-02	3.482478412553114e-03	-4.996547263869111e-03	1.012964083384028e+05	2.884767377159749e+02	-5.065098853771213e-01	4.741921178230247e-03	
182	1.339525181067394e+00	2.450306260025018e+00	1.223283768652115e+00	1.519279901580511e+01	2.341489690333089e+00	2.533887456330384e+05	6.883554171110973e-09	4.267025521897949e-05	1.488224861123655e-05	1.829647604608908e-03	7.102413431425703e-03	-4.699943357122649e-03	1.013168639278102e+05	2.885259439840381e+02	2.378215739701036e+00	3.690343408698461e-02	
183	-1.455339918119757e+00	1.737554826125938e+00	1.223627656802500e+00	9.710709256780497e+00	1.304062007670671e+00	2.534395719635452e+05	-1.928062842715406e-08	1.851053260004676e-05	-1.463217980490761e-05	-5.764666071627289e-03	4.700812263025433e-03	4.234524232371584e-04	1.013601379906807e+05	2.885680561316009e+02	8.480889956376918e+00	2.351309823708148e-02	
184	1.564134238922424e+00	2.692605350440869e+00	1.223169772650396e+00	1.523645336465509e+01	1.873057878152280e+00	2.533648775171080e+05	1.058389775820956e-08	1.243729328237464e-05	5.542923927404075e-06	2.040778490481898e-03	5.577760940478349e-03	-4.034745849912369e-03	1.013074186849665e+05	2.885259335191820e+02	1.046211389999133e+00	3.685640310565794e-02	
185	6.250315887157354e-01	2.720587372882331e-01	1.223220809645844e+00	-1.548394152178638e+00	1.381671615502849e+00	2.532426247298478e+05	1.332011350108075e-07	1.124122171041186e-04	-1.239016795384629e-06	5.188490523141809e-02	2.481195188042129e-03	-3.952482729630002e-03	1.012963457605395e+05	2.884823605852185e+02	-5.153348555218978e-01	4.982541799219439e-03	
186	1.151570501468778e+00	3.250435565961836e-01	1.222989561299851e+00	-2.834210745938175e+00	5.987633378726882e-01	2.532059755603521e+05	-5.519575707602087e-08	1.162917291468446e-04	1.845863413707516e-05	1.638330111745745e-03	2.851114495339147e-03	-4.167754425565828e-03	1.012810179690779e+05	2.884932477760198e+02	-2.676918759289942e+00	6.956237100681646e-03	
187	-1.351247404027528e+00	1.110598578706706e+00	1.223702220062124e+00	8.887845900707092e+00	1.432831865439884e+00	2.534535987731888e+05	-4.149456489521697e-08	2.300130227439467e-05	-1.404634822255169e-05	-1.140683746780269e-02	3.535598245818505e-03	1.203702928309625e-03	1.013681933435694e+05	2.885734048068377e+02	9.616886697136316e+00	2.160305757174008e-02	
188	-4.613823485221106e-01	5.583681183353113e-01	1.223789519206191e+00	6.204746287588732e+00	2.959895916570113e+00	2.534676923244579e+05	-1.111841463341534e-07	5.303043975679600e-05	4.702878549256440e-06	-3.183845581952482e-02	1.853935147339003e-03	9.470594228733198e-04	1.013793534022339e+05	2.885845874110543e+02	1.119072094682003e+01	1.649506669333226e-02	
189	-6.294899181499654e-01	5.888699887391069e-01	1.223814624865146e+00	6.765551646994637e+00	2.410455909856390e+00	2.534734173617490e+05	-1.284409472113168e-07	4.764883790908669e-05	-3.548163522992809e-07	-3.440510039217770e-02	2.206247167280129e-03	1.115705666820954e-03	1.013809370753822e+05	2.885831752721529e+02	1.141405660445641e+01	1.723269711372662e-02	
190	-3.107842079666900e-01	5.169848081218069e-01	1.223899145189674e+00	5.474166783474977e+00	3.440137714834741e+00	2.534898580903015e+05	-1.111841463341534e-07	5.303043975679600e-05	4.702878549256440e-06	-3.183845581952482e-02	1.206784646284875e-03	8.678837029596487e-04	1.013891124364367e+05	2.885865159718108e+02	1.256697735674987e+01	1.551176078118270e-02	
191	-3.206976751601320e-03	1.006983736358016e+00	1.223569770590919e+00	8.174614062852907e+00	6.297387829562672e+00	2.534291944541058e+05	-1.048923234936439e-07	8.060312853253038e-05	-1.441279755809433e-05	-2.779714175267145e-02	1.131486453831978e-02	-1.522709233792163e-03	1.013542727408981e+05	2.885650091703592e+02	7.653749950375890e+00	2.476495114664612e-02	
192	9.459831847503746e-03	1.155402588137121e+00	1.223528399421140e+00	9.226439168411169e+00	6.461940586129779e+00	2.534229983728801e+05	-1.048923234936439e-07	8.060312853253038e-05	-1.441279755809433e-05	-2.779714175267145e-02	1.179167276650194e-02	-2.682234523421201e-03	1.013484587017053e+05	2.885582127517558e+02	6.833831858037203e+00	2.703482513322401e-02	
193	-1.880053140669500e+00	1.500117411844677e+00	1.223667931210721e+00	9.428082909189364e+00	9.105691529473925e-01	2.534473381974643e+05	-1.397597815255835e-08	1.752333132998274e-05	-3.937259245079261e-06	-4.159092262852937e-03	3.145662918013770e-03	7.730226878832624e-04	1.013642715158460e+05	2.885703261175327e+02	9.063815519103285e+00	2.273009500956695e-02	
194	5.686847761092594e-01	5.440217797314004e-01	1.223284789631931e+00	2.141900244666930e+00	2.774938703043930e+00	2.532395110584907e+05	-5.362406430009514e-08	5.392256835268228e-05	-7.931817328765689e-05	1.633768872125074e-03	8.811648847728559e-03	-6.941254535697272e-03	1.012937954028365e+05	2.884600096445757e+02	-8.749960743831153e-01	8.416310567635024e-03	
195	6.634554936296014e-01	6.788245936046253e-01	1.223370054460580e+00	2.719903609559028e+00	3.134998600816274e+00	2.532584104455669e+05	-5.362406430009514e-08	5.392256835268228e-05	-7.931817328765689e-05	1.633768872125074e-03	1.043206622911574e-02	-6.747504484250211e-03	1.013005480079584e+05	2.884591333714290e+02	7.728218282860884e-02	9.964248306273741e-03	
196	7.961759162101143e-01	3.132450799114269e-01	1.223127661924964e+00	-1.744463340465161e+00	1.271518215816717e+00	2.532239153199563e+05	-5.519575707602087e-08	1.162917291468446e-04	1.845863413707516e-05	1.638330111745745e-03	3.466735270163390e-03	-4.322020813302130e-03	1.012888041615804e+05	2.884828506693395e+02	-1.578880047894326e+00	5.183321814291005e-03	
197	-1.516539120507654e-01	6.150513435445940e-01	1.223764078333900e+00	5.598393780298033e+00	4.595685008979855e+00	2.534631533346008e+05	-9.920379517858180e-08	6.630165230792073e-05	2.200961137432955e-05	-2.905131637817249e-02	2.943115042797206e-03	1.382263920035598e-03	1.013766874045103e+05	2.885829976682298e+02	1.081475172899495e+01	1.737968441186240e-02	
198	1.040859204281053e+00	1.919681172203618e+00	1.223363726371109e+00	1.482772742102084e+01	3.232476630523447e+00	2.534058442507784e+05	2.066821780388750e-08	8.183981945641960e-05	3.821177672502785e-05	6.123647792264819e-03	9.627907429843319e-03	-5.859404768160381e-03	1.013246857084018e+05	2.885293593280507e+02	3.481273219823487e+00	3.642984555302384e-02	
199	1.388189420422148e+00	4.866913435467161e-01	1.222834881620348e+00	-1.465885353860162e+00	3.093677571456800e-01	2.531796676074489e+05	1.554721573704398e-08	3.323693506773751e-05	3.586331750991822e-05	1.040687088971026e-02	3.826368577186656e-03	-4.536191920312405e-03	1.012714999405500e+05	2.885026250693578e+02	-4.019187625158873e+00	3.598081468434637e-03	
200	1.462387865206592e+00	6.911063217540565e-01	1.223034986547354e+00	9.710023969487425e-01	3.325565500340322e-01	2.532274238592874e+05	-1.086494227919843e-08	5.608926223921173e-06	4.393164691207652e-05	3.883335157297552e-03	4.793872925445974e-03	-5.497580931224100e-03	1.012907972772589e+05	2.885103875004659e+02	-1.297803235244155e+00	2.464542712402347e-03	
201	1.612136682828309e+00	5.581378279512325e-01	1.222798370170334e+00	-7.744092275338604e-01	-7.740646821053095e-02	2.531807800683966e+05	1.554721573704398e-08	3.323693506773751e-05	3.586331750991822e-05	1.040687088971026e-02	3.369409310050031e-03	-4.603263379676648e-03	1.012722129592820e+05	2.885132707598885e+02	-3.918634990551637e+00	1.869143737166239e-03	
202	1.702588269568598e+00	8.272192091823731e-01	1.222774063351018e+00	2.404122492544173e+00	-1.816244673948554e-01	2.531870974567693e+05	1.160275764355845e-08	3.761882629027546e-05	3.602692094212268e-05	8.740367367863655e-03	4.590634443935038e-03	-5.333882257141376e-03	1.012738882277677e+05	2.885237786970066e+02	-3.682382207350890e+00	5.790372957744020e-03	
203	1.916551816917798e+00	7.005961232123529e-01	1.222933186647285e+00	8.274524903568176e-01	-6.607099559215335e-01	2.532200919494983e+05	1.160275764355845e-08	3.761882629027546e-05	3.602692094212268e-05	8.740367367863655e-03	2.973625990643214e-03	-4.341799196594387e-03	1.012878534148727e+05	2.885260179871446e+02	-1.712957992843246e+00	2.542731101134440e-03	
204	7.183975665370648e-01	1.252964906570672e+00	1.222760729445672e+00	9.983345509546261e+00	2.446283621648380e+00	2.532493008741864e+05	2.936741250181285e-08	-7.870640207130464e-06	3.272949845634088e-05	1.823613964370452e-02	1.145257267303190e-02	-6.726022869640857e-03	1.012824395377256e+05	2.885512874588196e+02	-2.476443699673518e+00	2.468516188800550e-02	
205	8.272782882636917e-01	1.236233000138717e+00	1.222770813423629e+00	8.942994005998253e+00	1.988689078540945e+00	2.532404957007102e+05	-1.627296963846447e-08	2.177079896981127e-05	-5.533489171760664e-06	1.720425963867456e-03	1.104145820121083e-02	-6.756417026987371e-03	1.012824701106024e+05	2.885489949272902e+02	-2.472132195408725e+00	2.200189872575096e-02	
206	-4.586924516436482e-01	3.810514198882365e-01	1.223846743317090e+00	5.352394426497053e+00	2.310181405643559e+00	2.534780645525540e+05	-1.129955218281964e-07	5.588470079942454e-05	-1.435138496042043e-06	-3.472433384740725e-02	6.173715849600026e-04	4.195869658718543e-04	1.013856720105613e+05	2.885890794866734e+02	1.208179531255604e+01	1.398711737441166e-02	
207	-1.458892378986107e-01	1.404632634951800e+00	1.223482531768126e+00	1.008570333979660e+01	4.780675635273533e+00	2.534124903572153e+05	4.487214888548863e-08	2.568450442552717e-05	-2.491898221812505e-05	8.148915832862258e-03	1.104091252604467e-02	-1.865650976351496e-03	1.013446319336468e+05	2.885581346921451e+02	6.294166358307263e+00	2.678886938894219e-02	
208	-4.797024878378753e-01	2.365269012340079e+00	1.223519658602459e+00	1.116827628294589e+01	1.913372647778361e+00	2.534201411956726e+05	-1.190337628464988e-08	1.835048468734612e-07	-2.165396149766963e-05	-3.778013691771775e-03	7.724104734402326e-03	-1.773626266565742e-03	1.013470692568347e+05	2.885563181699110e+02	6.637887016600606e+00	2.719523772610292e-02	
209	-6.170642645215062e-01	2.710789368990026e+00	1.223501264567628e+00	1.123956857686560e+01	1.353862299285445e+00	2.534164079755203e+05	-2.097038942494578e-08	3.163853001808548e-06	-1.521531574399937e-05	-5.658489826600999e-03	6.064092149138389e-03	-1.439285716298144e-03	1.013456133393774e+05	2.885565109419353e+02	6.432567956192842e+00	2.717120969433637e-02	
210	-9.163484892404087e-01	2.500152549192086e+00	1.223559313475940e+00	1.075895406846955e+01	1.392931273562630e+00	2.534274032953264e+05	-2.118527198113895e-08	8.718729560541760e-06	-1.102309461487039e-05	-5.771894415374845e-03	5.949220312073678e-03	-9.413928104606839e-04	1.013517231252805e+05	2.885602163289983e+02	7.294193383235275e+00	2.603679675287990e-02	
211	-1.045009474820950e+00	2.848219742657593e+00	1.223547349348757e+00	1.086109418930259e+01	9.693772252953216e-01	2.534250886038252e+05	-1.514088077136932e-08	6.933962398036897e-06	-8.143695105600202e-06	-4.139352269703522e-03	4.669413142743828e-03	-1.026830534689438e-03	1.013505996494854e+05	2.885598392387720e+02	7.135756520289841e+00	2.617031468573686e-02	
212	-1.429210988911200e+00	2.534863770185741e+00	1.223599336591053e+00	1.038948262971686e+01	9.733272412584157e-01	2.534347860199870e+05	-1.313340303177313e-08	1.125364425114128e-05	-5.300090872406571e-06	-3.636816574726254e-03	4.569809737886565e-03	-2.748399799745727e-04	1.013561163082450e+05	2.885632852143930e+02	7.913736884083574e+00	2.504279635841987e-02	
213	-1.827564319050520e-01	4.566733626406284e-01	1.223808126800030e+00	4.507074330595425e+00	3.808108495588038e+00	2.534704086489443e+05	-2.003887120682890e-07	2.909307310616782e-05	8.547269878533825e-06	-5.420591734582558e-02	-2.356946041032204e-04	4.499973914495747e-04	1.013824737752925e+05	2.885890818398150e+02	1.163076791602226e+01	1.415740403873172e-02	
214	3.585020648548897e-01	1.300523618381463e+00	1.223089446370233e+00	1.242410361785340e+01	8.089144753100321e+00	2.533467227599012e+05	7.048675199072818e-09	5.339402777160274e-05	1.057895367875261e-04	1.898588234325871e-03	1.238167178188032e-02	-5.720558997324154e-03	1.013027485414454e+05	2.885315808785991e+02	3.876098498678802e-01	3.559613170484324e-02	
215	4.071907862043932e-01	1.400715027584449e+00	1.223463910343108e+00	1.319942935994041e+01	7.137217739391285e+00	2.534251869496886e+05	1.159777069936752e-07	8.722529784854771e-05	1.342419489791524e-04	3.183222227380611e-02	1.223878777625309e-02	-5.828876381230863e-03	1.013332670227223e+05	2.885301668642073e+02	4.691443057720893e+00	3.601758911995152e-02	
216	3.096696477493729e-01	1.212233073000212e+00	1.223412700477290e+00	1.121697335932151e+01	9.002897135707997e+00	2.534117237035544e+05	7.048675199072818e-09	5.339402777160274e-05	1.057895367875261e-04	1.898588234325871e-03	1.250588611935166e-02	-5.500150547055327e-03	1.013308705341280e+05	2.885354203193942e+02	4.353481050341424e+00	3.452471800009880e-02	
217	4.639190189426097e-01	2.568385997817124e+00	1.223328880394230e+00	1.318188955434510e+01	2.352408124809193e+00	2.533871948394158e+05	-1.631447421601706e-09	-3.988587025105517e-06	-2.745184164432146e-06	-1.065531192580238e-03	8.553492380958261e-03	-4.324131131250297e-03	1.013255651256002e+05	2.885400822333156e+02	3.605292003977155e+00	3.214328024452177e-02	
218	3.663826206747660e-01	3.032225419159039e+00	1.223365008032484e+00	1.281568271367910e+01	1.311081856667744e+00	2.533921665801470e+05	-7.272275892589164e-09	-4.611800839882108e-06	-3.662357357159252e-06	-2.155686175683513e-03	6.080818512543829e-03	-2.626061249033640e-03	1.013297348017444e+05	2.885434346923855e+02	4.193315716312624e+00	3.092374457784339e-02	
219	7.513078298410559e-01	2.765405324445736e+00	1.223384243653729e+00	1.377844338694239e+01	2.039756273591259e+00	2.534010340618844e+05	-7.272275892589164e-09	-4.611800839882108e-06	-3.662357357159252e-06	-2.155686175683513e-03	7.291467073677893e-03	-4.096269226305793e-03	1.013286973248538e+05	2.885359436004103e+02	4.047006748523954e+00	3.343459081383306e-02	
220	-1.132716008540597e+00	1.948618943248215e+00	1.223602742800745e+00	1.007742801315182e+01	1.609759590434599e+00	2.534351522747049e+05	-1.928062842715406e-08	1.851053260004676e-05	-1.463217980490761e-05	-5.764666071627289e-03	5.927666942207033e-03	-1.381849197068519e-04	1.013570380841467e+05	2.885651062357515e+02	8.043729254930504e+00	2.449118819527893e-02	
221	8.765992515163278e-01	9.448513262208513e-01	1.222805310685366e+00	3.378420513946418e+00	2.631664460952794e+00	2.531743867080477e+05	3.016650795828468e-08	-9.243369528810774e-05	-2.088345407535996e-05	1.960659507312812e-02	1.031171892810212e-02	-6.545815529923615e-03	1.012667551242796e+05	2.884960845121207e+02	-4.688319802616395e+00	1.028528279634914e-02	
222	-1.038955742667294e-01	3.186494401359772e+00	1.223405880871681e+00	1.208231130267975e+01	9.366342392534086e-01	2.533984238636000e+05	-1.256594739373895e-08	-1.296370198744512e-06	-1.034430310675738e-05	-3.481372550595552e-03	4.914518227532028e-03	-1.314374642635840e-03	1.013353612367651e+05	2.885498158557244e+02	4.986777149220442e+00	2.908849536244594e-02	
223	-7.961100668925594e-02	8.476628701068781e-01	1.223728591945604e+00	7.171950532769513e+00	5.576058273384792e+00	2.534591006150336e+05	-6.169052424453980e-08	1.040785854549142e-04	1.283677080898826e-05	-1.851841073948890e-02	8.169823247310137e-03	8.127077688491191e-04	1.013701520753756e+05	2.885727618916749e+02	9.893114564323714e+00	2.179929563020363e-02	
224	4.696044719803256e-01	2.353699883332772e-01	1.223222796289466e+00	-1.226906342363403e+00	1.590734512377737e+00	2.532438010073073e+05	1.332011350108075e-07	1.124122171041186e-04	-1.239016795384629e-06	5.188490523141809e-02	7.328388343830206e-04	-3.099178042229034e-03	1.012968605500369e+05	2.884833581284098e+02	-4.427372674012687e-01	4.823325285320656e-03	
