"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.159837120965526e+00	1.243827478080872e+00	1.223709564976618e+00	8.443714048920409e+00	2.091854276618913e+00	2.534540087462078e+05	-7.962669790195775e-08	1.421622615893625e-05	8.882329354253926e-07	-2.430082106729969e-02	1.203026284611219e-01	7.169567310827407e-02	1.013692358316085e+05	2.885746404608257e+02	9.763902356292753e+00	2.087429359554954e-02	
151	-5.791156717200482e-01	1.087011476226089e+00	1.223758442562508e+00	7.724326988743555e+00	3.862591612367713e+00	2.534632716858063e+05	-1.293523879120073e-07	1.101068756277357e-04	2.712477184907414e-05	-3.824779411661439e-02	1.884490165510178e-01	7.758929493606459e-02	1.013731192031330e+05	2.885741692449085e+02	1.031155029374638e+01	2.072297065794817e-02	
152	-8.507993400265432e-01	8.847148636463161e-01	1.223761438740592e+00	7.221528093920045e+00	2.583458122022757e+00	2.534625006523922e+05	-1.293523879120073e-07	1.101068756277357e-04	2.712477184907414e-05	-3.824779411661439e-02	1.062837877014777e-01	8.095837523210969e-02	1.013753865042201e+05	2.885799169239656e+02	1.063129378368041e+01	1.840353651301053e-02	
153	-5.859506584503765e-01	8.589684454483330e-01	1.223777104038151e+00	6.655313834710151e+00	3.496143805561768e+00	2.534651993296442e+05	-3.812358724264442e-07	9.419933304677386e-05	9.888895278198362e-05	-1.092718196159694e-01	1.409045511970963e-01	8.311937648777246e-02	1.013768433727918e+05	2.885803700139928e+02	1.083674697387648e+01	1.803856585055025e-02	
154	-1.215682686235451e+00	1.543768138805075e+00	1.223672862922957e+00	9.016969127226993e+00	1.975148379484517e+00	2.534474384772597e+05	-6.682266184832031e-08	-1.332332990422458e-05	-6.347402562667526e-06	-2.052167526562698e-02	1.340221065200264e-01	6.620063053734970e-02	1.013650489656404e+05	2.885713763910188e+02	9.173454469096894e+00	2.215117119294533e-02	
155	8.014354054334835e-01	6.577140923888845e-01	1.223205520170766e+00	5.951807067178660e-01	2.413268680249818e+00	2.532125099589365e+05	4.991190827308145e-07	9.422051503771289e-05	-1.634123023595002e-04	1.343108994478825e-01	1.492142215414938e-01	-6.630737795525476e-02	1.012839938334903e+05	2.884507889212500e+02	-2.257250953283172e+00	5.968202187155077e-03	
156	9.631372420265494e-01	7.316930878129736e-01	1.223046702001106e+00	1.101133321944179e+00	1.843480026063030e+00	2.531865870054096e+05	1.878574333868954e-07	2.303227461362065e-04	-3.925957519412826e-05	6.149047764483839e-02	1.520287904361095e-01	-7.158949576163698e-02	1.012738807977269e+05	2.884594405022129e+02	-3.683430020178101e+00	5.156549711024274e-03	
157	6.462382752019609e-01	5.946076575024288e-01	1.223307816118230e+00	4.336770697501510e-01	2.873456338269875e+00	2.532318170065988e+05	4.991190827308145e-07	9.422051503771289e-05	-1.634123023595002e-04	1.343108994478825e-01	1.475966927413253e-01	-6.095078703951540e-02	1.012913461481521e+05	2.884476051749753e+02	-1.220399358042219e+00	6.977138069841608e-03	
158	-1.664869268650972e-01	1.397994676520024e+00	1.223540654461880e+00	9.980058443760619e+00	6.339259739228663e+00	2.534273212622420e+05	1.800869056101106e-07	1.625862112124565e-04	1.864348998559251e-04	3.630381697439589e-02	2.669071838589221e-01	4.473929366337615e-02	1.013480787891848e+05	2.885542408672254e+02	6.780255138177384e+00	2.837616002840419e-02	
159	1.456534111292819e+00	2.331797960993524e+00	1.223206049045982e+00	1.510468528419092e+01	2.153455774722120e+00	2.533717480674655e+05	-1.504187840950522e-08	2.937992673324175e-05	-4.707759284938717e-05	-5.510088521987200e-03	1.576179859983595e-01	-3.760214392865002e-02	1.013106371376939e+05	2.885265427168642e+02	1.500089930040970e+00	3.663024073750137e-02	
160	1.777767318184667e-01	1.101153093026802e+00	1.221895284064873e+00	8.606760744831595e+00	5.881030631632195e+00	2.530770351332248e+05	-2.751335645978514e-07	4.214324020743732e-04	4.409040916932838e-04	-4.864593685488217e-02	2.882699157008423e-01	1.339991996236467e-02	1.012130281017069e+05	2.885577712807885e+02	-1.226511046299033e+01	2.505193799000202e-02	
161	2.160755555743341e-01	1.170447199095142e+00	1.223239772912375e+00	9.516815678272911e+00	5.166487023620928e+00	2.533574817561275e+05	-2.751335645978514e-07	4.214324020743732e-04	4.409040916932838e-04	-4.864593685488217e-02	2.887676113353332e-01	5.755302840348975e-03	1.013238202766656e+05	2.885561319857422e+02	3.359226719163532e+00	2.599583304134150e-02	
162	3.499504560206601e-01	1.009944304366398e+00	1.223011368395576e+00	2.318937437303470e+00	2.494605088282158e+00	2.532215032434995e+05	7.715760652615700e-07	3.878193160078425e-05	-2.304724056982899e-04	2.174029731831979e-01	2.777870215738942e-01	-1.819013706865213e-02	1.012867042544639e+05	2.885043005252957e+02	-1.875016998463251e+00	8.178682416033875e-03	
163	4.004788109682214e-01	1.082348241467862e+00	1.222966577462677e+00	4.180352192041592e+00	2.757415725433501e+00	2.532266813749821e+05	7.715760652615700e-07	3.878193160078425e-05	-2.304724056982899e-04	2.174029731831979e-01	2.775031735213651e-01	-2.055562304483782e-02	1.012865712627795e+05	2.885144881174693e+02	-1.893771995553630e+00	1.202555534710979e-02	
164	3.606568747605095e-01	1.167962982320092e+00	1.222761470940198e+00	7.111925722108389e+00	3.001807270767321e+00	2.532232860361928e+05	5.821624133872660e-07	2.009837330980702e-04	-1.371743365670142e-04	1.524946800782345e-01	2.849009083054466e-01	-1.296002795412310e-02	1.012795675691955e+05	2.885429303126800e+02	-2.881459710119831e+00	1.853924745421890e-02	
165	4.294252512448979e-01	9.865865776360214e-01	1.223200271558163e+00	2.693524459322836e+00	3.383075692270894e+00	2.532404138797076e+05	7.715760652615700e-07	3.878193160078425e-05	-2.304724056982899e-04	2.174029731831979e-01	2.637890167797030e-01	-2.871196286478028e-02	1.012931079536160e+05	2.884779832139106e+02	-9.719427984734109e-01	1.038296159818407e-02	
166	9.256189462302996e-01	5.576325658831736e-01	1.223227850129000e+00	-8.906139226438307e-01	1.594389073800303e+00	2.532226200715353e+05	1.878574333868954e-07	2.303227461362065e-04	-3.925957519412826e-05	6.149047764483839e-02	1.189491610956384e-01	-7.054802863396548e-02	1.012885027058964e+05	2.884583640336642e+02	-1.621392483932685e+00	4.384980878745426e-03	
167	1.122584645925678e+00	6.463589681690103e-01	1.223145167457621e+00	-3.026245286205751e-01	9.828762667573109e-01	2.532134568989736e+05	1.878574333868954e-07	2.303227461362065e-04	-3.925957519412826e-05	6.149047764483839e-02	1.224142855881682e-01	-6.941906107702511e-02	1.012852098238841e+05	2.884684849662970e+02	-2.085767327020304e+00	2.469393513350292e-03	
168	1.227700994739177e-01	1.173456837446931e+00	1.223170489448067e+00	1.018141218773276e+01	8.127773048459666e+00	2.533565524472714e+05	-2.751335645978514e-07	4.214324020743732e-04	4.409040916932838e-04	-4.864593685488217e-02	2.841841735500852e-01	1.920532452779344e-02	1.013148698435880e+05	2.885469855025364e+02	2.097002339302265e+00	3.127697669329424e-02	
169	-3.853595572608073e-01	9.774531045733335e-01	1.223732240008725e+00	6.914404214660884e+00	4.914106664816172e+00	2.534574533805359e+05	-7.416884788558065e-07	1.166605738927018e-04	2.071084798549450e-04	-1.894657339144032e-01	1.979085990685137e-01	7.330332488126867e-02	1.013712210295548e+05	2.885749446361784e+02	1.004386257999862e+01	2.035510111796544e-02	
170	-3.869583121344007e-01	7.989060315855487e-01	1.223752554160624e+00	5.839499082646125e+00	4.407334482300529e+00	2.534595412496312e+05	-7.416884788558065e-07	1.166605738927018e-04	2.071084798549450e-04	-1.894657339144032e-01	1.589062164136623e-01	7.863426998939715e-02	1.013750689231315e+05	2.885811079985889e+02	1.058650728126857e+01	1.755493732064747e-02	
171	-5.552850537176615e-01	6.675849175255866e-01	1.223804086257289e+00	5.732335579762517e+00	3.151244298770085e+00	2.534692346885793e+05	-3.812358724264442e-07	9.419933304677386e-05	9.888895278198362e-05	-1.092718196159694e-01	1.056692360905442e-01	7.369255133389263e-02	1.013807009241399e+05	2.885849881477324e+02	1.138075365109179e+01	1.569544347457119e-02	
172	-3.592105798991400e-01	6.315065934798636e-01	1.223780139377963e+00	4.776770065396241e+00	3.847301953558909e+00	2.534635929406379e+05	-3.727553035126618e-07	1.006724762575573e-04	1.686515896235363e-04	-1.146420206059702e-01	1.232118217383726e-01	7.530009736923526e-02	1.013792891332580e+05	2.885866163583392e+02	1.118165748949632e+01	1.471684824379405e-02	
173	-1.491008140687567e+00	1.333117420073399e+00	1.223687519531820e+00	8.676799584173041e+00	1.536339509019653e+00	2.534498493583228e+05	-7.962669790195775e-08	1.421622615893625e-05	8.882329354253926e-07	-2.430082106729969e-02	9.854896450027795e-02	6.706421829894005e-02	1.013672490541014e+05	2.885741833059620e+02	9.483719376873809e+00	2.114534418532356e-02	
174	4.637006538056105e-01	1.168125864025067e+00	1.222874651918434e+00	6.381665910405239e+00	2.921858128086618e+00	2.532269806048018e+05	4.055125215618460e-07	6.054730266491504e-06	-1.947436082554432e-04	1.204968451347668e-01	2.747238523775841e-01	-2.436658101643285e-02	1.012827353385193e+05	2.885252487968887e+02	-2.434728737937712e+00	1.685533357242121e-02	
175	-3.974345975486857e-01	2.523244742672087e+00	1.223496909910781e+00	1.131594259950176e+01	2.063315088460090e+00	2.534154564684361e+05	-9.341612461355453e-08	9.636147423108810e-06	-4.699406229069503e-05	-2.741812347085215e-02	1.793785492727518e-01	2.497308996445291e-02	1.013445547720530e+05	2.885545239503489e+02	6.283284734589213e+00	2.760750128438583e-02	
176	-1.242291619681153e-01	2.740665458773501e+00	1.223481718148995e+00	1.194071382500762e+01	1.837668519790429e+00	2.534140127935872e+05	-1.257935182685799e-07	-1.070784710677231e-05	-3.900778379661851e-05	-3.414839581819251e-02	1.711574141289945e-01	1.781829908527044e-02	1.013417457217325e+05	2.885501086799614e+02	5.887141691232292e+00	2.899723002443173e-02	
177	5.411394515282898e-01	6.727419990613229e-01	1.223421678520111e+00	1.427646520931741e+00	3.566048419097553e+00	2.532540327617539e+05	5.167183458887337e-07	1.502715769827745e-04	-2.514328132749988e-04	1.353205061168410e-01	1.801643792040730e-01	-5.795040072524849e-02	1.012992010375991e+05	2.884431260045044e+02	-1.126727402249506e-01	9.221735617516828e-03	
178	5.036378916024782e-01	5.300760731778313e-01	1.223354432357930e+00	4.096364297314179e-01	3.182485815935062e+00	2.532433731969646e+05	5.744448339228825e-07	1.210571833172303e-04	-1.215967788970040e-04	1.520900524337776e-01	1.410703410746894e-01	-5.552145724000423e-02	1.012956660351238e+05	2.884489150873018e+02	-6.111923390481304e-01	7.703694396182299e-03	
179	1.706798842654264e-01	1.260016652003067e+00	1.223130536920598e+00	1.121805841646413e+01	7.104698972612578e+00	2.533495262537330e+05	-9.207760398588505e-08	4.359270184739472e-04	2.187357109573185e-04	-6.836891174316406e-03	2.868047521321138e-01	1.201731180577870e-02	1.013109793053445e+05	2.885453299457558e+02	1.548343723670349e+00	3.188042174360162e-02	
180	6.051728256443830e-01	4.516595064226396e-01	1.223309337309915e+00	-8.094486490555670e-01	2.448538395556501e+00	2.532368595573503e+05	5.744448339228825e-07	1.210571833172303e-04	-1.215967788970040e-04	1.520900524337776e-01	1.111407564542755e-01	-5.594193745362963e-02	1.012936565186603e+05	2.884538257282001e+02	-8.945820532672376e-01	6.191635886646362e-03	
181	4.642136544281735e-01	3.956899979422150e-01	1.223366235338937e+00	-6.733511724313594e-01	2.702297486260270e+00	2.532517692081624e+05	5.744448339228825e-07	1.210571833172303e-04	-1.215967788970040e-04	1.520900524337776e-01	9.963715235383752e-02	-4.971743216805602e-02	1.012994397369572e+05	2.884568780119101e+02	-7.901044180000757e-02	6.686023432362014e-03	
182	1.139886962544832e+00	2.473653431754551e+00	1.223288326034994e+00	1.492899986796642e+01	2.492606446692741e+00	2.533903663555197e+05	-1.504187840950522e-08	2.937992673324175e-05	-4.707759284938717e-05	-5.510088521987200e-03	1.750780957280318e-01	-2.873186941632078e-02	1.013186920649468e+05	2.885300751487704e+02	2.636026646005209e+00	3.633524283504708e-02	
183	-1.554752561752954e+00	1.671185385798330e+00	1.223664815096124e+00	9.140195500084801e+00	1.431428728287599e+00	2.534459642502559e+05	-6.682266184832031e-08	-1.332332990422458e-05	-6.347402562667526e-06	-2.052167526562698e-02	1.083662340192859e-01	5.766323069575918e-02	1.013643962217864e+05	2.885714159959596e+02	9.081402028823605e+00	2.220133168266411e-02	
184	1.404652524297859e+00	2.719059679063628e+00	1.223158936807235e+00	1.508389820791712e+01	1.955996122076420e+00	2.533639374981049e+05	-1.651969516736074e-08	-1.850293988781004e-05	-1.685203366408317e-05	-6.981886195717379e-03	1.384792206660546e-01	-2.974936019803920e-02	1.013077467335907e+05	2.885294238402286e+02	1.092474064399226e+00	3.651807459884456e-02	
185	5.577006187269475e-01	3.183539462510573e-01	1.223389100488592e+00	-2.018048630586252e+00	1.913196241482631e+00	2.532590913587511e+05	4.259141230811281e-07	2.474614657321794e-04	-1.017307144590696e-04	1.206068632309325e-01	7.496647291560521e-02	-4.735139934149424e-02	1.013023723765840e+05	2.884598374810250e+02	3.345616392564810e-01	6.675954783771654e-03	
186	1.073066914841645e+00	3.891945850595574e-01	1.223098084004545e+00	-3.054943294190467e+00	6.961793787445230e-01	2.532044759859602e+05	3.099236447479115e-07	2.667233858342222e-04	-1.003340067555758e-04	9.156031813472509e-02	7.456196742174903e-02	-5.979365078128684e-02	1.012801850702671e+05	2.884652781732017e+02	-2.794377342104593e+00	7.523849613356821e-03	
187	-1.420186990371406e+00	1.038959072787046e+00	1.223737838729152e+00	8.162330288683540e+00	1.525473045808830e+00	2.534593098761783e+05	-7.962669790195775e-08	1.421622615893625e-05	8.882329354253926e-07	-2.430082106729969e-02	8.127270101601081e-02	6.765737339251565e-02	1.013724550819975e+05	2.885771373567046e+02	1.021789338563137e+01	1.992512969937275e-02	
188	-5.165249268362129e-01	4.972537699912192e-01	1.223833750498238e+00	4.916752504337214e+00	2.646138004816637e+00	2.534741952786814e+05	-3.727553035126618e-07	1.006724762575573e-04	1.686515896235363e-04	-1.146420206059702e-01	7.437042746255562e-02	6.307505124124591e-02	1.013845832198638e+05	2.885890440703741e+02	1.192824987502596e+01	1.339684395439158e-02	
189	-6.831614427011324e-01	5.254641485175491e-01	1.223853930135291e+00	5.631387899784549e+00	2.218314973328798e+00	2.534790251489442e+05	-6.244634540575333e-07	9.963023193915177e-05	5.811427380408851e-05	-1.655448648671154e-01	7.081729305804529e-02	6.395781511101539e-02	1.013856234871450e+05	2.885872466909697e+02	1.207495235439079e+01	1.452184901129482e-02	
190	-3.665709182484455e-01	4.592328021515348e-01	1.223899322775486e+00	4.026345824445743e+00	2.944567269293633e+00	2.534871678861329e+05	-3.727553035126618e-07	1.006724762575573e-04	1.686515896235363e-04	-1.146420206059702e-01	7.811528306586046e-02	6.051843461087891e-02	1.013908011440161e+05	2.885912807107845e+02	1.280512537245893e+01	1.196756931471976e-02	
191	-2.113751578245477e-01	9.235419796481672e-01	1.223713648371263e+00	5.919546017494162e+00	6.273297163686861e+00	2.534540591179512e+05	-7.416884788558065e-07	1.166605738927018e-04	2.071084798549450e-04	-1.894657339144032e-01	2.164799410492801e-01	6.587356936390565e-02	1.013694647107404e+05	2.885743290832333e+02	9.796179768771397e+00	2.069737182913551e-02	
192	-2.276804829088161e-01	1.075732206180579e+00	1.223629693603610e+00	7.289506404634678e+00	6.665181804534681e+00	2.534396154516245e+05	-7.416884788558065e-07	1.166605738927018e-04	2.071084798549450e-04	-1.894657339144032e-01	2.363772028636801e-01	5.978297206339356e-02	1.013598999262199e+05	2.885668980352910e+02	8.447317193610523e+00	2.370376006008962e-02	
193	-1.943098877455951e+00	1.444042294285588e+00	1.223701769361192e+00	8.856976946472379e+00	1.000948710605835e+00	2.534530920610518e+05	-3.952740756929529e-08	8.606963660895417e-06	-1.005762376338204e-05	-1.355856613372453e-02	7.187999942026568e-02	5.127278348988629e-02	1.013682519712578e+05	2.885736779916092e+02	9.625154598479963e+00	2.138890379321251e-02	
194	4.072325427953409e-01	6.083517639264100e-01	1.223393546793208e+00	1.352519958986514e+00	3.767245073118677e+00	2.532496685048071e+05	5.167183458887337e-07	1.502715769827745e-04	-2.514328132749988e-04	1.353205061168410e-01	1.761364516366659e-01	-5.427154908702603e-02	1.012972482209205e+05	2.884441980542535e+02	-3.880664334320067e-01	9.609591280749534e-03	
195	4.543870989822590e-01	7.443117286995569e-01	1.223450437650012e+00	2.026653002158860e+00	3.973852973768802e+00	2.532603169841698e+05	5.167183458887337e-07	1.502715769827745e-04	-2.514328132749988e-04	1.353205061168410e-01	2.098984190854969e-01	-5.138369261011855e-02	1.013008738903650e+05	2.884411089258630e+02	1.232393689113040e-01	1.070902580626818e-02	
196	7.124556295039425e-01	3.688935572512370e-01	1.223253620222936e+00	-2.196116297645555e+00	1.691006612039725e+00	2.532296542809459e+05	3.099236447479115e-07	2.667233858342222e-04	-1.003340067555758e-04	9.156031813472509e-02	8.591972295534100e-02	-5.380838277809219e-02	1.012906056474008e+05	2.884582759429326e+02	-1.324827612348546e+00	6.654914092681471e-03	
197	-2.414610336366962e-01	5.506814151780735e-01	1.223853764899356e+00	3.730611358674459e+00	3.951735257164151e+00	2.534780032748123e+05	-4.677628953064783e-07	2.517134363988482e-04	2.399389623013448e-04	-1.278591755253728e-01	1.166573513938812e-01	6.226198903492852e-02	1.013863749698017e+05	2.885894246982455e+02	1.218092931909539e+01	1.303887580985991e-02	
198	7.738550509925798e-01	1.937890278430355e+00	1.223352958314534e+00	1.427576798351477e+01	3.643583510062041e+00	2.534023625778290e+05	1.273940137824781e-07	1.203056968392957e-04	-2.684021097865141e-05	3.179467955487780e-02	2.367855559980647e-01	-2.470777450462869e-02	1.013254567853496e+05	2.885340947045776e+02	3.590013446561590e+00	3.536746768100542e-02	
199	1.282120023155026e+00	5.544309328669713e-01	1.223021795709719e+00	-1.574340766697095e+00	3.277495240901689e-01	2.531933034279508e+05	2.968549472903703e-08	2.308142571751937e-04	1.873109350204738e-05	1.470078772399575e-02	9.502278168869172e-02	-6.157832929615248e-02	1.012768984893299e+05	2.884739103467861e+02	-3.257863583428893e+00	3.861671356918487e-03	
200	1.325554369857830e+00	7.706210457191037e-01	1.223169443887611e+00	1.003835222436704e+00	4.311426111434898e-01	2.532303110811875e+05	7.881788288699454e-08	1.175679430214238e-04	-3.210831024369476e-05	3.255027814884670e-02	1.210761800064519e-01	-7.116981134316358e-02	1.012919292724158e+05	2.884818968424877e+02	-1.138164939240724e+00	2.623185682729076e-03	
201	1.511565775174198e+00	6.294463756827062e-01	1.222953316252292e+00	-8.592257910896604e-01	-5.071159186303792e-02	2.531877414829047e+05	2.968549472903703e-08	2.308142571751937e-04	1.873109350204738e-05	1.470078772399575e-02	8.836005741670316e-02	-6.372878831292228e-02	1.012749754371675e+05	2.884845856197886e+02	-3.529059770488731e+00	2.067008984219499e-03	
202	1.566297701572113e+00	9.037177964565202e-01	1.222937112138162e+00	2.404206585981098e+00	-5.447031151514362e-02	2.531967064596354e+05	3.165568362994975e-08	1.993612825395008e-04	2.608697306538676e-05	1.358879019971937e-02	1.185456244816807e-01	-6.871497699211249e-02	1.012777367991093e+05	2.884962740076647e+02	-3.139641925077417e+00	5.775108431145264e-03	
203	1.822983009346876e+00	7.682688471750515e-01	1.223051574218457e+00	6.725643941128943e-01	-5.692352650786202e-01	2.532201225971887e+05	3.165568362994975e-08	1.993612825395008e-04	2.608697306538676e-05	1.358879019971937e-02	8.006589512701279e-02	-6.011577642482946e-02	1.012879220823893e+05	2.884982851556704e+02	-1.703274236450919e+00	2.115775580380219e-03	
204	4.044365437746787e-01	1.268826788392987e+00	1.222967698309398e+00	9.494762698365284e+00	3.644117443342620e+00	2.532847950606382e+05	5.821624133872660e-07	2.009837330980702e-04	-1.371743365670142e-04	1.524946800782345e-01	2.800227639507269e-01	-1.668474158535993e-02	1.012970034138723e+05	2.885439396179013e+02	-4.225900617222316e-01	2.442045123772300e-02	
205	5.222728617092440e-01	1.265069195817648e+00	1.222950204024713e+00	8.821688610920562e+00	3.161418458581943e+00	2.532675399253622e+05	2.189432259935842e-07	2.235660552631913e-04	-1.330458865282935e-04	7.136942268698476e-02	2.711920465622630e-01	-2.705850320490200e-02	1.012926545094199e+05	2.885356792278431e+02	-1.035889237071699e+00	2.250252824467589e-02	
206	-4.880822549202871e-01	3.368043103380596e-01	1.223903261420514e+00	4.208268843893282e+00	1.961306061856261e+00	2.534875659015726e+05	-6.921452606611922e-07	2.170532036269712e-04	3.827464218053578e-05	-1.923485921579413e-01	4.410498743482316e-02	4.914323244550323e-02	1.013915038194593e+05	2.885923520317234e+02	1.290421935682745e+01	1.113905224514992e-02	
207	-3.769880524673315e-01	1.314937285335802e+00	1.223572288700286e+00	8.807723077750797e+00	5.056376496508127e+00	2.534279644723770e+05	1.800869056101106e-07	1.625862112124565e-04	1.864348998559251e-04	3.630381697439589e-02	2.303472164551179e-01	6.870443843260965e-02	1.013543264778923e+05	2.885645682980254e+02	7.661328147267642e+00	2.437360395953255e-02	
208	-6.621001932889923e-01	2.311994001007401e+00	1.223546749650613e+00	1.068189288940536e+01	2.145679537151018e+00	2.534243486790460e+05	-1.183635667256766e-07	3.775687342866263e-05	-1.971204607320587e-05	-3.208336469833739e-02	1.788729286976598e-01	3.667141639827065e-02	1.013503357542842e+05	2.885592293226482e+02	7.098541007502273e+00	2.614874549610979e-02	
209	-7.634700267564092e-01	2.670264451221464e+00	1.223531067502576e+00	1.084269323300433e+01	1.537034761039116e+00	2.534214268778814e+05	-9.341612461355453e-08	9.636147423108810e-06	-4.699406229069503e-05	-2.741812347085215e-02	1.446001971181943e-01	2.723888495128612e-02	1.013489674119997e+05	2.885590319011973e+02	6.905572133643132e+00	2.628308544946344e-02	
210	-1.055028868500569e+00	2.449632300634156e+00	1.223593304219004e+00	1.030765015621517e+01	1.575874560223828e+00	2.534332495839670e+05	-6.360510740321956e-08	8.669208920508709e-06	-2.635845765874834e-05	-2.105720620602369e-02	1.402995189963452e-01	3.777309483243840e-02	1.013555274198284e+05	2.885630312571855e+02	7.830689582350303e+00	2.502479180938720e-02	
211	-1.158229425082215e+00	2.814958523807918e+00	1.223573810176636e+00	1.047231607470829e+01	1.105933607065743e+00	2.534295622751917e+05	-8.710279675305799e-08	-3.074154236060167e-06	-3.291694859330896e-05	-2.499966829782352e-02	1.138154174305850e-01	2.288390404534546e-02	1.013536989102899e+05	2.885624227396366e+02	7.572826158495999e+00	2.527273061183767e-02	
212	-1.532396445000859e+00	2.486107236616543e+00	1.223632773392114e+00	9.947354181288448e+00	1.098213811511284e+00	2.534406521297702e+05	-4.893703331454446e-08	-4.097811151737574e-06	-1.142774721440976e-05	-1.459541491931304e-02	1.075149529390140e-01	3.902962414477074e-02	1.013598905926339e+05	2.885661451626403e+02	8.446000935540994e+00	2.401683070406862e-02	
213	-2.332884885222190e-01	4.085415229929713e-01	1.223851028273681e+00	2.991030748659106e+00	3.089762505939019e+00	2.534765781572835e+05	-7.873659471080430e-07	1.451560527079288e-04	1.365593065010273e-04	-2.138842344284058e-01	7.561910801245353e-02	5.282141947502428e-02	1.013876091798566e+05	2.885935831094303e+02	1.235498235180285e+01	1.031767256551214e-02	
214	5.567384626486910e-02	1.260551707514199e+00	1.223189013292887e+00	1.068000006669260e+01	8.458393142548635e+00	2.533635217473057e+05	1.137297460651610e-07	3.367033901398031e-04	4.016857066986290e-04	2.443236098042689e-02	2.798520779324118e-01	2.571009099914257e-02	1.013150606801024e+05	2.885431592759339e+02	2.123914836041146e+00	3.270763572591805e-02	
215	9.957096913280976e-02	1.367364450275873e+00	1.223493095775360e+00	1.167418859854986e+01	7.504646787350359e+00	2.534280177546980e+05	-9.207760398588505e-08	4.359270184739472e-04	2.187357109573185e-04	-6.836891174316406e-03	2.820896484136054e-01	1.940196079304179e-02	1.013397224284466e+05	2.885416645021079e+02	5.601809116714293e+00	3.331046732725716e-02	
216	1.648761336444289e-02	1.164996971218697e+00	1.223476006890701e+00	9.175845035096282e+00	9.372960368313983e+00	2.534203084315030e+05	1.137297460651610e-07	3.367033901398031e-04	4.016857066986290e-04	2.443236098042689e-02	2.742898999289386e-01	3.240737492822277e-02	1.013399988295443e+05	2.885464817037771e+02	5.640788258962570e+00	3.148279448909589e-02	
217	2.359920683498797e-01	2.559195653578638e+00	1.223365698198641e+00	1.279223167950845e+01	2.541474269790555e+00	2.533945724819652e+05	-1.898303414460401e-07	3.481785182479769e-05	-4.861820833967911e-05	-4.948029646766372e-02	2.067587815307498e-01	-2.855791698008758e-03	1.013300204179573e+05	2.885440852210495e+02	4.233594409439267e+00	3.130698789388442e-02	
218	2.080345283704723e-01	3.018179800138395e+00	1.223389185280895e+00	1.257293567604541e+01	1.451325054730112e+00	2.533967457960071e+05	-1.316791653493965e-07	-1.165010800896482e-05	-2.968899311106554e-05	-3.647921863012016e-02	1.459751132537462e-01	3.664549086090929e-03	1.013325112214666e+05	2.885456382392471e+02	4.584857067633054e+00	3.038017418131461e-02	
219	5.529786765457327e-01	2.768419935435075e+00	1.223407079458702e+00	1.351091920944453e+01	2.184378758339208e+00	2.534063459036852e+05	-1.316791653493965e-07	-1.165010800896482e-05	-2.968899311106554e-05	-3.647921863012016e-02	1.772872184553576e-01	-1.174582941056990e-02	1.013319162649390e+05	2.885397237014908e+02	4.500954017632857e+00	3.285226498492046e-02	
220	-1.262366021981601e+00	1.880209829417472e+00	1.223636672177301e+00	9.512769056357477e+00	1.779369893382393e+00	2.534407998688591e+05	-6.682266184832031e-08	-1.332332990422458e-05	-6.347402562667526e-06	-2.052167526562698e-02	1.363129354438275e-01	5.666437770877053e-02	1.013610116563708e+05	2.885684173230288e+02	8.604097640784056e+00	2.322463370918518e-02	
221	6.061882144094388e-01	1.002129343428543e+00	1.223100014048967e+00	3.633003075025055e+00	3.180333467099928e+00	2.532155485761938e+05	5.374986866701903e-07	1.023608966166378e-05	-1.664585024045984e-04	1.459228976164013e-01	2.443475464744882e-01	-4.647948663438761e-02	1.012824072757825e+05	2.884711522317663e+02	-2.480993402553854e+00	1.159415853950314e-02	
222	-2.250062752937976e-01	3.157918187375667e+00	1.223422140818985e+00	1.182277154197237e+01	1.072084151829128e+00	2.534008663914068e+05	-1.257935182685799e-07	-1.070784710677231e-05	-3.900778379661851e-05	-3.414839581819251e-02	1.169918310493845e-01	1.804587540497060e-02	1.013373083448678e+05	2.885515251375363e+02	5.261365797176553e+00	2.849447661680604e-02	
223	-2.327842789245126e-01	7.659513768028205e-01	1.223822615892875e+00	4.914365277655342e+00	5.267104655366266e+00	2.534737321077718e+05	-6.899921056735536e-08	2.611047313072490e-04	2.984696721188840e-04	-3.027899138396606e-02	1.734362931262112e-01	7.074302324524551e-02	1.013810123040405e+05	2.885815050886395e+02	1.142466563820767e+01	1.728440373784780e-02	
224	4.208564616268471e-01	2.714817927431609e-01	1.223361378129667e+00	-1.675297214626780e+00	2.134601751719342e+00	2.532556709015019e+05	4.259141230811281e-07	2.474614657321794e-04	-1.017307144590696e-04	1.206068632309325e-01	6.101141467508842e-02	-4.048488284424390e-02	1.013010646042083e+05	2.884626502309763e+02	1.501345661154215e-01	6.514532915854772e-03	
225	3.182880684682480e-01	3.428699879049421e-01	1.223384481773997e+00	-3.657473257669867e-01	2.970549797408967e+00	2.532601758520622e+05	-2.550308364490661e-08	2.297809795867023e-04	-1.023224471037310e-04	9.212670673150569e-03	8.412225257683481e-02	-4.800715883179762e-02	1.013026058891600e+05	2.884615914528698e+02	3.674924777944624e-01	7.185354453808869e-03	
