"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.994217526728167e-01	3.563805570205535e-01	1.223031961393921e+00	-8.090601280157768e-01	3.549104546164762e+00	2.532452675712502e+05	1.030915486310846e-08	-2.344145606034687e-04	9.042903948985881e-05	-5.491503456141800e-03	-2.207288640360683e-02	2.771018045479856e-02	1.012959401642171e+05	2.885257498416896e+02	-5.725336035700025e-01	8.740591429406398e-03	
226	2.835254007812364e-01	2.474012171487253e-01	1.223073630349476e+00	-1.576747752056656e+00	2.806469775188114e+00	2.532544338646151e+05	-4.259275463436296e-07	-8.840423392419972e-05	9.207661803101175e-05	-1.188109059585258e-01	-9.892834404018336e-03	1.747046997947199e-02	1.013000790597880e+05	2.885277086431953e+02	1.114931434577854e-02	7.729209733408267e-03	
227	-7.131569389824412e-03	1.088741605099935e+00	1.223778038047553e+00	8.220157090898592e+00	1.062233054108893e+01	2.534862042668001e+05	6.785916295548589e-08	-3.284294103842456e-04	-5.381141742502038e-04	-3.468214126769453e-03	-1.923234523212066e-01	-2.590716127492954e-02	1.013649984371868e+05	2.885464318738964e+02	9.166328752892580e+00	3.223033330240717e-02	
228	-9.408350194007403e-02	1.054806666206422e+00	1.223059247198100e+00	6.517352731483552e+00	1.057782091796961e+01	2.533327857653155e+05	-3.417245679759873e-07	-2.481779069176682e-04	-7.026867921755553e-04	-7.902252883650362e-02	-1.774006822941751e-01	-3.654323515507318e-02	1.013078716725656e+05	2.885532972748430e+02	1.110093437546375e+00	2.983092498216697e-02	
229	1.715291261353093e+00	2.587265290168097e+00	1.223089347345544e+00	1.568165085470691e+01	1.643834526206168e+00	2.533502493615508e+05	3.297649819877790e-08	-2.014530441130091e-05	-7.534745641857299e-06	7.887412910349667e-03	-8.312627838025222e-02	2.898408950864351e-02	1.012994459091473e+05	2.885221976452225e+02	-7.814001588774651e-02	3.785891924332409e-02	
230	1.405584074000865e+00	1.337651479015924e+00	1.222691622653445e+00	8.286179785338261e+00	5.593067861259805e-01	2.532153768037040e+05	-8.595462785976338e-08	-6.235736702109307e-05	-4.117464706010487e-05	-2.200991081190296e-02	-1.035522590029370e-01	5.764472674476551e-02	1.012748684654756e+05	2.885460254134981e+02	-3.544145328506074e+00	1.994656494992353e-02	
231	2.466436108285786e+00	2.500220350679665e+00	1.223292354401484e+00	1.532120263871738e+01	9.052004330756435e-01	2.533827398912340e+05	3.734775599895102e-09	-3.098235501930446e-05	-7.115894810283407e-06	6.292537436820567e-04	-4.514550661816052e-02	1.664501341802627e-02	1.013145837174081e+05	2.885174255051141e+02	2.056651728685630e+00	3.684549425950188e-02	
232	9.436387939282422e-01	2.901713354131655e+00	1.223291341819345e+00	1.449608041107406e+01	1.820889725755074e+00	2.533846522630914e+05	1.020466000589693e-08	2.251835327982121e-06	-9.671693241619650e-06	3.468744340352714e-03	-1.047871117911159e-01	1.836967247998977e-02	1.013189629247832e+05	2.885301351731662e+02	2.674224338343087e+00	3.507323005924443e-02	
233	-1.653593040271192e+00	2.019753340295910e+00	1.223658567202196e+00	9.574422059145238e+00	1.356811448831905e+00	2.534459974736015e+05	5.549546155947382e-08	8.082574591838920e-06	1.496446179527489e-05	1.689915399765596e-02	-7.519756776421804e-02	-3.998721312901132e-02	1.013631152334027e+05	2.885692425884346e+02	8.900752136885568e+00	2.320577398150452e-02	
234	3.262725718625636e-01	4.883517745826552e-01	1.223059827961601e+00	2.259071754386020e-02	4.111896841857345e+00	2.532481561051233e+05	7.472304066613589e-07	-3.130232829602342e-04	2.643473952570474e-04	1.740833703952376e-01	-5.003127474377811e-02	4.177748172943252e-02	1.012964975395331e+05	2.885207635439472e+02	-4.939304000645724e-01	9.873330652261746e-03	
235	2.260418736121332e-01	4.311178524314602e-01	1.222982800595943e+00	1.268022440692039e-01	4.414597521837372e+00	2.532368542962695e+05	7.472304066613589e-07	-3.130232829602342e-04	2.643473952570474e-04	1.740833703952376e-01	-3.267771482955706e-02	2.743919265878469e-02	1.012915520170534e+05	2.885248483850303e+02	-1.191366936484911e+00	1.060496866825793e-02	
236	1.213358246344296e+00	1.978766858264127e-01	1.222673223660383e+00	-6.516589469665432e+00	8.664166503413483e-02	2.531769556588526e+05	-2.196940156462546e-07	-2.066624898588998e-04	-1.776075858556103e-05	-6.132555421208963e-02	-1.563029623767864e-02	2.048109230735617e-02	1.012638346271207e+05	2.885189301071176e+02	-5.100179506320285e+00	1.565353185388146e-02	
237	-1.792995092307685e-01	8.230972757488992e-01	1.223736156998924e+00	3.884814507517406e+00	6.812602221938348e+00	2.534598460711397e+05	9.513239573877286e-07	-1.734859905111463e-05	-2.978306418848220e-04	2.113756945764180e-01	-1.210634621399087e-01	-4.980118611888074e-02	1.013738866975430e+05	2.885816093243531e+02	1.041978529728428e+01	1.881821224074743e-02	
238	-1.737496786221872e-01	4.771826004615812e-01	1.224005909906293e+00	2.272322807544521e+00	3.817973593202655e+00	2.535101600333392e+05	4.785201173085341e-07	-2.600697248058559e-04	-2.290654539356396e-04	1.309421715850476e-01	-3.457839406384167e-02	-2.828232073461279e-02	1.014008384777169e+05	2.885947170546703e+02	1.422062864432140e+01	1.065862376020189e-02	
239	3.911665001033371e-01	3.515257686130274e+00	1.223399896920946e+00	1.296773525641453e+01	6.560345650465824e-01	2.533994711138596e+05	8.078369462261037e-08	1.987161546068705e-05	9.761375904138170e-06	2.191618550568819e-02	-6.062043101932035e-02	-5.460052350692024e-04	1.013322271322798e+05	2.885423028990869e+02	4.544793721589290e+00	3.116715379644075e-02	
240	-3.552583787090429e-01	3.039441780342215e-01	1.223918344584078e+00	2.961379458295005e+00	2.028131808160576e+00	2.534917309287996e+05	6.447142053556121e-07	-1.579996346516843e-04	-2.408968335543271e-05	1.748883221298456e-01	-1.273219566740869e-02	-2.215478597991649e-02	1.013945871515132e+05	2.885975715473519e+02	1.333904266157541e+01	8.611173567878818e-03	
241	-2.398009653062268e-01	2.749651337674329e-01	1.223963701339781e+00	2.052186532305918e+00	2.027131483192152e+00	2.535004066152146e+05	8.881482718159361e-07	-1.738587243311773e-04	-2.090531191722977e-04	2.386267484107520e-01	-7.977569457762179e-03	-1.673169273873620e-02	1.013988030090958e+05	2.885988759828529e+02	1.393357905737542e+01	6.920158726072680e-03	
242	5.031654243665283e-01	8.653620449273474e-01	1.222870770247900e+00	1.990037130274373e+00	4.071979322416707e+00	2.532072998113150e+05	-5.014469781627895e-07	6.752572891954856e-06	1.204288440450618e-04	-1.213784829596989e-01	-1.390490408107681e-01	4.918508776822206e-02	1.012795604095418e+05	2.885171201577710e+02	-2.882469391940327e+00	1.088424657184432e-02	
243	2.135001909210799e+00	1.057235002588209e+00	1.222717341451921e+00	3.661456265875194e+00	-9.962097753928765e-01	2.532077154624026e+05	4.205656711775418e-09	-8.846145478225154e-05	-2.577043528106948e-05	2.713441848754883e-03	-4.921315850410224e-02	4.462857665019637e-02	1.012807309888064e+05	2.885566588819121e+02	-2.717389817169892e+00	9.113204428296629e-03	
244	-1.647300283633048e+00	3.024370262565314e+00	1.223561187929855e+00	1.032780315364291e+01	7.251308786745148e-01	2.534268469644885e+05	4.699349176462420e-08	-7.210155441583765e-07	1.263693025876922e-05	1.372148952214047e-02	-5.184208013633285e-02	-1.446142944492301e-02	1.013532179075869e+05	2.885640300782426e+02	7.504993313627883e+00	2.484735407779359e-02	
245	-1.999833505377762e+00	2.674713482808953e+00	1.223598477381380e+00	9.930419211884029e+00	6.885419958793949e-01	2.534335768054987e+05	4.699349176462420e-08	-7.210155441583765e-07	1.263693025876922e-05	1.372148952214047e-02	-4.724202192765148e-02	-1.689925777612622e-02	1.013572346713485e+05	2.885666718519709e+02	8.071452735657285e+00	2.388901117289879e-02	
246	3.635431003058315e-01	1.395588274990593e+00	1.222680966509815e+00	1.182868970159172e+01	4.685564289794450e+00	2.532519373561451e+05	-1.444932036243074e-07	-2.775514983408556e-04	-1.144798231642596e-04	-5.127917023492046e-02	-1.935435740287206e-01	1.988299753599154e-02	1.012742966677152e+05	2.885469110605133e+02	-3.624782440391296e+00	3.055738658449648e-02	
247	-2.479022921819253e+00	1.308444326891118e+00	1.223688140274318e+00	8.825478744431347e+00	5.180700903278661e-01	2.534506063592988e+05	1.948812000662770e-09	-1.376161024069233e-05	-3.464699140198757e-06	3.815460775513202e-03	-2.383866558557379e-02	-2.457220106311109e-02	1.013674684603375e+05	2.885746615298796e+02	9.514660885282098e+00	2.121468351974425e-02	
248	6.020758826175195e-01	1.342609988937156e+00	1.222934600447642e+00	9.835147417074619e+00	3.178388320031410e+00	2.532835941289653e+05	-2.038438062790249e-07	-1.428155063223358e-04	1.093572579558000e-04	-6.179856305243447e-02	-1.752911851266581e-01	3.846040050807797e-02	1.012959661895816e+05	2.885487942484883e+02	-5.688634069128905e-01	2.481930024024250e-02	
249	-1.188711318538975e+00	2.311171680156775e-01	1.223838992307335e+00	6.385127747776481e+00	6.176999308595601e-01	2.534784977850459e+05	2.575714677099938e-07	-1.328456567080138e-04	1.628556675070669e-06	7.119222931214608e-02	-9.273760794914487e-03	-1.972917581277156e-02	1.013846741428712e+05	2.885880668276237e+02	1.194107218603829e+01	1.539146794530519e-02	
250	-1.297760944225431e+00	4.893692596978670e-01	1.223866601916541e+00	6.947314983887874e+00	1.124744836405271e+00	2.534850958214116e+05	2.366162785705228e-07	-1.167569751174824e-04	-6.760900050695184e-06	6.545454438310117e-02	-2.439477276727775e-02	-3.567859389523309e-02	1.013859442705431e+05	2.885851717686680e+02	1.212019045876863e+01	1.688555212418761e-02	
251	-1.584175235469473e+00	5.411854333574110e-01	1.223730414813740e+00	7.518063055347684e+00	8.999967818553147e-01	2.534575853371283e+05	5.402805114407272e-08	-2.240100246275745e-05	-7.110910367202905e-06	1.759166832198389e-02	-2.289853415320398e-02	-3.426530744838896e-02	1.013736642171607e+05	2.885823301143967e+02	1.038841026099204e+01	1.816880232884280e-02	
252	-1.027026782402286e+00	4.564270255789053e-01	1.223834861206906e+00	6.259087863042287e+00	1.391276674709378e+00	2.534777490020371e+05	2.366162785705228e-07	-1.167569751174824e-04	-6.760900050695184e-06	6.545454438310117e-02	-2.547431800499211e-02	-4.168506506589398e-02	1.013843810748166e+05	2.885882067562745e+02	1.189974260563681e+01	1.538411289357335e-02	
253	-1.127197307706700e+00	7.082658904363831e-01	1.223776979970040e+00	6.985508288367031e+00	1.795330363416442e+00	2.534669115573039e+05	2.366162785705228e-07	-1.167569751174824e-04	-6.760900050695184e-06	6.545454438310117e-02	-4.093063618764159e-02	-5.004056607692542e-02	1.013782629861017e+05	2.885844403569769e+02	1.103694628426448e+01	1.730612497758853e-02	
254	1.668214463227568e+00	3.036222715963458e+00	1.223260107281618e+00	1.539491670605643e+01	1.369665999825627e+00	2.533830492479128e+05	3.297649819877790e-08	-2.014530441130091e-05	-7.534745641857299e-06	7.887412910349667e-03	-6.990710057019900e-02	1.972955627187467e-02	1.013141635010735e+05	2.885238345945456e+02	1.997391210482802e+00	3.710486751146789e-02	
255	-4.235604070411706e-02	1.593974275205962e+00	1.223546326506050e+00	1.207874503780979e+01	6.454908849492060e+00	2.534356113809161e+05	-2.200361814974627e-07	-2.909581503711678e-04	-2.546029006422756e-04	-6.079606086132117e-02	-1.964779949086184e-01	-1.466751423455648e-02	1.013435858145842e+05	2.885401110441786e+02	6.146638638305066e+00	3.287002137194230e-02	
256	3.896973869569012e-01	8.887741198844682e-01	1.222936301656056e+00	1.847502845221846e+00	4.383367268461231e+00	2.532217496361078e+05	-1.307372434755649e-07	7.512649709551233e-05	2.705358223398235e-04	-2.728500956436619e-02	-1.511908134432860e-01	4.022290053626865e-02	1.012849993877315e+05	2.885171531777109e+02	-2.115443839865504e+00	1.142290777125076e-02	
257	-1.571540827171424e-01	1.238160147570020e+00	1.223465194192204e+00	9.427155759595754e+00	8.649358861612106e+00	2.534162342815387e+05	-1.991066453932433e-07	-2.471384683353506e-04	-4.745583746803561e-04	-5.205107727670111e-02	-1.871186208572018e-01	-3.713582329691878e-02	1.013397364864664e+05	2.885482848310186e+02	5.603791632543881e+00	3.070800789789308e-02	
258	-1.651102456469230e-01	9.144496714240550e-01	1.223708322731477e+00	4.400429957289427e+00	8.169868454456189e+00	2.534572416326013e+05	-3.417245679759873e-07	-2.481779069176682e-04	-7.026867921755553e-04	-7.902252883650362e-02	-1.427695388181716e-01	-4.795326879603046e-02	1.013688229505458e+05	2.885737580292538e+02	9.705676286250213e+00	2.226757714493565e-02	
259	2.925159480934048e-01	8.185586620994945e-01	1.223160641219168e+00	1.469783960368153e+00	4.401497656374008e+00	2.532631957608173e+05	-1.307372434755649e-07	7.512649709551233e-05	2.705358223398235e-04	-2.728500956436619e-02	-1.375244911096418e-01	3.915920207204771e-02	1.013017573528209e+05	2.885119637632318e+02	2.478286307797946e-01	1.114147054357292e-02	
260	-1.603998130193603e-01	7.034074873008550e-01	1.223892587827080e+00	3.030740948253781e+00	5.850437117061002e+00	2.534898844734728e+05	3.913510084885274e-07	-9.304120863395937e-05	-4.291276522412346e-04	9.287353543913923e-02	-8.802284203078825e-02	-4.315627207285289e-02	1.013888595385393e+05	2.885873423246572e+02	1.253131272589583e+01	1.580808038948765e-02	
261	-5.555603529058880e-01	1.718117331400698e-01	1.223963483106938e+00	3.824959743767605e+00	9.118402743270682e-01	2.535016561059304e+05	3.283408056553583e-07	-1.077445760415685e-04	-3.927580470974856e-05	9.399631712585688e-02	-5.095131121968244e-03	-1.810009746134045e-02	1.013981359340341e+05	2.885970288264596e+02	1.383950557525654e+01	9.433359091540782e-03	
262	5.722905035307682e-01	1.172042452711009e-01	1.223012765107426e+00	-5.521742238067426e+00	7.568159420299577e-01	2.532443001544799e+05	-3.247268707262663e-07	-1.861285843043348e-04	3.231599905884064e-05	-9.161427107756026e-02	-7.585124262421417e-03	1.385958844496715e-02	1.012926404079077e+05	2.885208795223358e+02	-1.037877886380670e+00	1.338286506155694e-02	
263	9.732975813623362e-01	1.911293401389715e-01	1.222899315203878e+00	-6.312853242589997e+00	4.242061778721881e-01	2.532223228690799e+05	-2.196940156462546e-07	-2.066624898588998e-04	-1.776075858556103e-05	-6.132555421208963e-02	-1.575530752584431e-02	2.445196114711778e-02	1.012823820727508e+05	2.885184235227688e+02	-2.484547630691014e+00	1.519419461898162e-02	
264	-9.469723164854116e-01	2.011844715948184e-01	1.223874661789499e+00	5.614184579773923e+00	7.100079297927865e-01	2.534850287702488e+05	2.575714677099938e-07	-1.328456567080138e-04	1.628556675070669e-06	7.119222931214608e-02	-7.908527083888561e-03	-2.022149009505425e-02	1.013887784265175e+05	2.885913383746737e+02	1.251987399767921e+01	1.357703044034893e-02	
265	1.835029526386428e+00	2.671625693940364e-01	1.222700036199174e+00	-5.271899864616294e+00	-5.095131115253034e-01	2.531835023724995e+05	-4.213042714695803e-08	-1.816208588740764e-04	-1.049392350471745e-05	-1.417552703060210e-02	-1.522398431492711e-02	2.166381418516883e-02	1.012688123285757e+05	2.885267852456524e+02	-4.398204967469503e+00	1.272108612555274e-02	
266	2.955876339816701e-01	8.633138205160257e-02	1.223187909504427e+00	-3.484605377256143e+00	1.081227778352372e+00	2.532787650387720e+05	-4.977608591971716e-07	-4.410113677266736e-05	-1.719921102094624e-06	-1.352774115803186e-01	-2.259168662022137e-03	6.098326461007053e-03	1.013093294851424e+05	2.885270973161489e+02	1.315679754963115e+00	8.759486127754691e-03	
267	-2.811583887373084e-01	9.710514062472368e-02	1.223997268890024e+00	1.979408562723740e+00	7.030112049751510e-01	2.535071375211374e+05	6.950212698697555e-07	-7.069925684666245e-05	2.243628516307439e-06	1.919144158891868e-01	-1.202562134916541e-03	-6.157723633695711e-03	1.014021340455697e+05	2.886004417514803e+02	1.440333458887411e+01	5.039110604339606e-03	
268	-1.470281713267439e+00	3.528725552048216e+00	1.223558375489382e+00	1.072458073369835e+01	3.891782749671836e-01	2.534271629433736e+05	5.632888244733181e-08	1.638218582655782e-05	-5.653103908487278e-06	1.527414034353569e-02	-3.628076557224968e-02	-7.611251197703339e-03	1.013520400695408e+05	2.885613399189330e+02	7.338890077680384e+00	2.575570682557031e-02	
269	1.376553982864349e-01	1.366140961375087e+00	1.223082199122225e+00	1.241819203851927e+01	6.952713032152363e+00	2.533438966787331e+05	5.294104354902629e-08	-3.976977532502701e-04	-2.935988109884491e-04	-7.640244060894474e-03	-2.017729467366558e-01	-2.554928336562234e-03	1.013044371507715e+05	2.885381000866520e+02	6.257440095166077e-01	3.417133016384797e-02	
270	2.531538201712047e+00	3.101490126249988e+00	1.223164002777952e+00	1.617884042917485e+01	9.335908259228545e-01	2.533641150002181e+05	3.734775599895102e-09	-3.098235501930446e-05	-7.115894810283407e-06	6.292537436820567e-04	-2.406258241962611e-02	7.472447221168466e-03	1.013027038486069e+05	2.885138665158099e+02	3.813070944687247e-01	3.890920573714951e-02	
271	2.728810370609211e-01	5.627269255274591e-01	1.223089854858068e+00	6.786758553395553e-01	4.638982279376188e+00	2.532529673194600e+05	8.485403861779872e-07	-3.186780292089297e-04	2.884940741783026e-04	2.180801689391956e-01	-6.615346841835623e-02	3.936434812885636e-02	1.012975926280818e+05	2.885167993916138e+02	-3.394968154246323e-01	1.125715291789460e-02	
272	-1.826688389036184e+00	3.054931570024488e-01	1.223794788512996e+00	7.631915406975637e+00	4.168900580469553e-01	2.534709368196177e+05	1.488837235719132e-07	-6.692053379886431e-05	-1.816716787755857e-05	4.083256359444931e-02	-8.266849397498000e-03	-1.809033333147192e-02	1.013788273869615e+05	2.885818475103201e+02	1.111654025686984e+01	1.833954544043550e-02	
273	-1.961980487161913e+00	6.953993364919380e-01	1.223736652811688e+00	8.083664373266725e+00	7.169853828307394e-01	2.534596680867297e+05	5.402805114407272e-08	-2.240100246275745e-05	-7.110910367202905e-06	1.759166832198389e-02	-2.349084688801906e-02	-3.397717143701628e-02	1.013731035303299e+05	2.885792629561988e+02	1.030934005498307e+01	1.947334210085441e-02	
274	1.343554390707769e+00	1.060247473338938e+00	1.222717530158914e+00	4.527009215774179e+00	4.482525111122155e-01	2.532016604814836e+05	-1.117991330623624e-07	-1.026498517786578e-04	-5.781359659573493e-05	-3.150217965594493e-02	-9.065490674549093e-02	5.673664944141343e-02	1.012772791519372e+05	2.885467797983038e+02	-3.204181083460417e+00	1.092564075041945e-02	
275	2.638411113630063e-01	6.608909775959302e-01	1.223034203559126e+00	1.053663100371559e+00	4.727770487671369e+00	2.532380096998162e+05	8.485403861779872e-07	-3.186780292089297e-04	2.884940741783026e-04	2.180801689391956e-01	-9.304739604107937e-02	3.767939861373248e-02	1.012913671892362e+05	2.885121955079833e+02	-1.217432063709962e+00	1.163089571879385e-02	
276	2.847222928903593e-01	9.250374853832138e-01	1.222862909142260e+00	1.454043935903499e+00	3.878252760384487e+00	2.532126936957363e+05	-1.307372434755649e-07	7.512649709551233e-05	2.705358223398235e-04	-2.728500956436619e-02	-1.700903170009926e-01	3.030565751361847e-02	1.012822717527937e+05	2.885266987815903e+02	-2.500105373899792e+00	9.946650473503132e-03	
277	8.208411231727474e-01	2.231216545628695e+00	1.223230590194650e+00	1.501425881747148e+01	3.200799085684063e+00	2.533769733159090e+05	6.581812739270276e-08	-6.559764599955997e-06	1.430663445489699e-07	1.710333768278360e-02	-1.497892363532594e-01	2.287951719068815e-02	1.013122564308467e+05	2.885253656891130e+02	1.728448857247333e+00	3.685579747053810e-02	
278	-2.518884236678419e+00	2.530887472700717e+00	1.223639351594523e+00	9.669339627776397e+00	4.120897363956451e-01	2.534413245073973e+05	1.616948419602693e-08	3.606489638485755e-06	-3.619993646231112e-06	5.536117794690654e-03	-2.307322142351964e-02	-1.298514065579681e-02	1.013612203988169e+05	2.885683797167301e+02	8.633535300645422e+00	2.322545403689544e-02	
279	1.461662422076998e+00	3.510404670336210e+00	1.223233945789276e+00	1.471545249998464e+01	7.477097294187759e-01	2.533726078330584e+05	3.140161664028085e-08	1.911940548993130e-05	1.336695460096848e-06	9.440438007004559e-03	-4.720879801927147e-02	1.050034335112748e-02	1.013135464708120e+05	2.885282480734847e+02	1.910375237906925e+00	3.537374049141962e-02	
280	-1.752908373779905e-01	5.941175500367618e-01	1.223842632381319e+00	2.621755057992397e+00	4.752608110181468e+00	2.534776571091432e+05	4.785201173085341e-07	-2.600697248058559e-04	-2.290654539356396e-04	1.309421715850476e-01	-6.205830030571735e-02	-3.897544452279300e-02	1.013862483548245e+05	2.885916894084886e+02	1.216307358969423e+01	1.302286533540932e-02	
281	2.103423590775364e-01	9.599019742093907e-01	1.222909028258575e+00	6.899715204552583e-01	2.533768678202140e+00	2.532333740077912e+05	-1.272341678459910e-06	-1.592055604828779e-04	6.839198819030834e-05	-3.204857303353492e-01	-1.880949177738400e-01	2.044394258936544e-02	1.012922217932378e+05	2.885441616743348e+02	-1.096912531682307e+00	6.305955226537402e-03	
282	-2.448632468798128e+00	3.078994897902171e+00	1.223623766619814e+00	9.977046539262620e+00	3.096039416774410e-01	2.534386215035190e+05	2.347697369842194e-08	1.039249112189111e-05	-8.822243878353619e-06	7.260047132149339e-03	-2.270752494135664e-02	-5.729942193077875e-03	1.013591629889562e+05	2.885661977583400e+02	8.343391475981976e+00	2.395474347068372e-02	
283	-3.783585319046316e-02	8.208209462827384e-01	1.224002951976456e+00	2.089343232911678e+00	8.183106214220979e+00	2.535176470441283e+05	-5.983934170394889e-08	-2.706488217150138e-04	-7.637527549064771e-04	-3.750143267097883e-02	-1.294218079058537e-01	-2.770098879575356e-02	1.013954038486264e+05	2.885799470568559e+02	1.345421641890179e+01	2.026130487491633e-02	
284	8.380351309153568e-01	3.011272832171240e-01	1.222883798973956e+00	-4.306517665296296e+00	1.115014371979867e+00	2.532151990466580e+05	-2.666126464045959e-07	-2.542391870354876e-04	4.645999946051305e-05	-7.406960404478014e-02	-2.906298457022727e-02	3.571656192520867e-02	1.012828431130413e+05	2.885233976714068e+02	-2.419529961737019e+00	1.068295072515567e-02	
285	4.966287512643756e-01	2.415555196648580e+00	1.223343646548351e+00	1.405064843358932e+01	3.115242603586717e+00	2.533957985083500e+05	6.581812739270276e-08	-6.559764599955997e-06	1.430663445489699e-07	1.710333768278360e-02	-1.526774208922499e-01	1.269328426500849e-02	1.013244572161340e+05	2.885334445570573e+02	3.449050364399968e+00	3.454787539436936e-02	
286	-8.134818109402093e-01	3.405677881125070e-01	1.223861980701216e+00	5.390699487887599e+00	1.440052665007576e+00	2.534823692089014e+05	4.895822001138583e-07	-9.411631252742581e-05	-4.383774585425826e-05	1.308857135591097e-01	-1.874439857659782e-02	-3.234966608136047e-02	1.013878599542026e+05	2.885917142723554e+02	1.239034751129068e+01	1.338720786102458e-02	
287	-6.263379363992726e-02	6.665405929890335e-01	1.223871465954536e+00	1.896266689736350e+00	6.167505953490408e+00	2.534854006971474e+05	1.117895732649643e-06	2.092476973469815e-05	-4.894120597835894e-04	2.640577918209601e-01	-8.273094752812710e-02	-2.649964730710996e-02	1.013873566302401e+05	2.885880449710218e+02	1.231936683684972e+01	1.548103605714706e-02	
288	2.002318464829465e-01	7.938787348217140e-01	1.223124298412687e+00	9.728729738604736e-01	4.124647171187737e+00	2.532528123173358e+05	6.649761610244553e-07	-2.680716309165776e-04	3.818185633432947e-04	1.732927258999553e-01	-1.330878839007232e-01	2.635318096170236e-02	1.012981883167904e+05	2.885103712688922e+02	-2.554905104557988e-01	1.017520792434212e-02	
289	-2.134851195781437e+00	1.062433302980359e+00	1.223708192469009e+00	8.514240924447419e+00	7.750496120128914e-01	2.534544308927057e+05	5.402805114407272e-08	-2.240100246275745e-05	-7.110910367202905e-06	1.759166832198389e-02	-3.121065308686610e-02	-3.425383539403803e-02	1.013698262083402e+05	2.885766447924620e+02	9.847159545932563e+00	2.051542849592803e-02	
290	1.715398961224626e-01	6.424330806211175e-01	1.223112305075069e+00	8.898389776074750e-01	4.980169146518426e+00	2.532572706268678e+05	5.230473645312372e-07	1.013134519165515e-04	2.638921159432428e-04	1.560524324304424e-01	-8.435928427640293e-02	2.466666432782150e-02	1.012987232060823e+05	2.885147237322411e+02	-1.800583722584543e-01	1.214700044182117e-02	
291	-9.025887866136886e-02	5.179737855918440e-01	1.223881168756573e+00	1.634902536745502e+00	4.594437035148469e+00	2.534848557418641e+05	6.702739605568553e-07	-2.396252050949066e-04	-3.905786858773297e-04	1.728427940979600e-01	-4.462779302399911e-02	-2.279544477449269e-02	1.013900560112823e+05	2.885934405077577e+02	1.270004389822932e+01	1.170012904855066e-02	
292	1.524570615126838e-01	4.872041487359261e-01	1.223063897194637e+00	6.318190590754480e-01	5.042820438489279e+00	2.532558128461625e+05	6.938396746036801e-08	-3.103046816754773e-05	2.522286246016137e-04	2.928931725909933e-02	-4.114270248922469e-02	2.072669490372769e-02	1.012981014452700e+05	2.885243719689519e+02	-2.677414652432527e-01	1.220299725023485e-02	
293	1.100526373157605e+00	9.133648999782819e-01	1.222733254639787e+00	2.822776593940301e+00	1.216543734745028e+00	2.531928168844475e+05	-1.117991330623624e-07	-1.026498517786578e-04	-5.781359659573493e-05	-3.150217965594493e-02	-9.647533319996349e-02	6.182894757168489e-02	1.012755813559872e+05	2.885382319663443e+02	-3.443610776019227e+00	7.382250120084927e-03	
294	1.444045569109741e-01	4.095293751664392e-01	1.223074566014398e+00	4.410596879246917e-01	4.769145883702969e+00	2.532591784046170e+05	-7.661388345958642e-08	-6.453634821063092e-05	1.845126708834854e-04	-2.774230355862528e-02	-2.434825591459411e-02	1.658428603131812e-02	1.012999202763863e+05	2.885270356623606e+02	-1.124292958892005e-02	1.149992245596709e-02	
295	-1.042416342999045e-01	2.757725235485011e-01	1.223956157230510e+00	9.799045160799790e-01	2.403876567552706e+00	2.534983058029789e+05	6.934783114420640e-07	-1.521868569686058e-04	-3.622960106546280e-04	1.999535683426075e-01	-6.848386479717250e-03	-8.423967142157096e-03	1.013982211648514e+05	2.885989987807283e+02	1.385152515180297e+01	6.227737633995014e-03	
296	1.289675487612404e-01	2.626735937551901e-01	1.223097793068284e+00	-7.160976161437803e-02	3.767369418425542e+00	2.532621610246821e+05	-4.122928916050483e-07	-1.603001103118173e-04	9.484099005874214e-05	-1.181257595890202e-01	-5.501727941512047e-03	8.975876981026643e-03	1.013025427312019e+05	2.885290256863878e+02	3.585857004577029e-01	9.047151583011630e-03	
297	2.069049443294713e-01	2.968338849538647e-01	1.223040585272877e+00	-5.428285700053520e-01	3.641068595250736e+00	2.532491594139016e+05	1.030915486310846e-08	-2.344145606034687e-04	9.042903948985881e-05	-5.491503456141800e-03	-1.185009752348587e-02	1.681852462505073e-02	1.012974476423125e+05	2.885280091816780e+02	-3.599432643427989e-01	8.839316567487817e-03	
298	-9.688194810318412e-02	4.340140194913933e-01	1.223886339680667e+00	1.416179006228558e+00	3.803654349461298e+00	2.534848965180758e+05	9.016542803497174e-07	-1.141808383788856e-04	-3.386256294466428e-04	2.460036330739968e-01	-2.718134582110066e-02	-1.687413202592913e-02	1.013912666334981e+05	2.885956670615847e+02	1.287077048344437e+01	9.737693908771191e-03	
299	2.234750443402513e-01	1.579597442156556e-01	1.223034081329284e+00	-1.787898054269964e+00	2.202268896215245e+00	2.532464905643954e+05	-4.259275463436296e-07	-8.840423392419972e-05	9.207661803101175e-05	-1.188109059585258e-01	-2.988533900324941e-03	9.412566756170082e-03	1.012972803887154e+05	2.885290671427906e+02	-3.835300076998340e-01	6.811192359010584e-03	
