"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.311869751844000e-01	2.083082035835875e-01	1.223294824249501e+00	-7.649185413750799e-01	1.868515477700191e+00	2.532589878960965e+05	3.006755979750864e-07	5.744868502155498e-05	-1.308900794039225e-05	9.964783620671369e-02	-3.632259696911833e-03	-4.137896729428103e-03	1.013029286877915e+05	2.884836525769112e+02	4.130147781010683e-01	4.847306675639088e-03	
227	3.836573590788014e-01	1.137234073721906e+00	1.223558937907909e+00	1.069373039562228e+01	8.870181509599163e+00	2.534399969545384e+05	1.676415377627194e-07	5.799527521865855e-05	1.816903099918221e-04	4.539434722391888e-02	3.907270041417776e-02	4.528401963810325e-03	1.013444455833862e+05	2.885395848819777e+02	6.267886530282087e+00	3.334591993294302e-02	
228	2.656503828981592e-01	1.122181568279975e+00	1.223092225777639e+00	9.544125862395559e+00	9.495104809862191e+00	2.533416674817157e+05	1.605282329286695e-08	1.306014134723199e-04	1.356491202617605e-04	6.106376968091354e-03	3.453491524392782e-02	6.843703310055460e-03	1.013070294314284e+05	2.885431180563270e+02	9.913173640363756e-01	3.232380113178108e-02	
229	1.895698987732585e+00	2.542082874990522e+00	1.223098681705151e+00	1.547516106519014e+01	1.706484609028196e+00	2.533525486854944e+05	-1.625746381961335e-08	2.100677925298555e-05	2.283842631678468e-06	-5.114222178235650e-03	1.939296492889930e-02	-3.774182231719436e-03	1.013013836372305e+05	2.885255147378954e+02	1.951258257683209e-01	3.738155062388450e-02	
230	1.641373177815995e+00	1.234667959256308e+00	1.222780403095339e+00	7.740611734013121e+00	3.436460756168223e-01	2.532160013335019e+05	-1.966430751565440e-08	2.365141773097434e-05	1.267462263332408e-05	-2.523640112485737e-03	2.593131316555031e-02	-1.084210195310131e-02	1.012765810821747e+05	2.885299545444246e+02	-3.302625557092606e+00	1.860844473668058e-02	
231	2.563046887671744e+00	2.474712025841883e+00	1.223286950445929e+00	1.523332035469114e+01	1.098740462084194e+00	2.533809893832678e+05	2.902379669933453e-09	1.986638918616279e-05	1.633392923583443e-06	-3.957420703954995e-04	1.021312487821113e-02	-2.146198763419704e-03	1.013142589482759e+05	2.885177751893968e+02	2.010851540815298e+00	3.666552024168112e-02	
232	1.162924480219097e+00	2.879945338659118e+00	1.223300626594788e+00	1.444121206624902e+01	1.799806433568548e+00	2.533866741089160e+05	-1.131300808587810e-08	1.205149785477033e-05	-1.802860174926479e-06	-4.384661209769547e-03	2.289860676112365e-02	-9.099572215731655e-04	1.013200439915334e+05	2.885310238218654e+02	2.826680515220448e+00	3.493592766014725e-02	
233	-1.518719943394369e+00	2.098897927049500e+00	1.223621839303947e+00	1.003103932382711e+01	1.139457668717250e+00	2.534388216008598e+05	-2.296013335012503e-08	1.518438651082477e-05	-1.082502947702402e-05	-6.818410125561059e-03	9.827157790143204e-03	7.824538180800644e-03	1.013588698801909e+05	2.885658178040767e+02	8.302056154403587e+00	2.422765843067016e-02	
234	4.661462204542460e-01	4.138768488151444e-01	1.223335633334675e+00	1.247587106211740e+00	2.538379380651319e+00	2.532559166763526e+05	3.851716523506354e-08	1.514380306992802e-04	-9.613437330679986e-05	2.837857572012581e-02	6.248108317380430e-03	-1.171154163836508e-02	1.013010587966837e+05	2.884687043181807e+02	1.493155667372468e-01	6.790424447251911e-03	
235	3.340542279786027e-01	3.792053299077670e-01	1.223207740621457e+00	1.330447017065219e+00	2.755199425366020e+00	2.532345877371138e+05	3.851716523506354e-08	1.514380306992802e-04	-9.613437330679986e-05	2.837857572012581e-02	-4.273817384603529e-04	-8.730534158363223e-03	1.012923044941425e+05	2.884739335297306e+02	-1.085249733118095e+00	7.346216320203390e-03	
236	1.255044253447415e+00	1.575755077962435e-01	1.222877080184373e+00	-5.615824018427673e+00	9.435871600212190e-02	2.531895988213238e+05	-2.010589494894077e-08	8.128785071370714e-05	3.596708442243912e-06	9.561321261571720e-03	4.180505799666889e-03	-4.460335829373219e-03	1.012706801574882e+05	2.884903342131618e+02	-4.134796574789404e+00	1.348893002650058e-02	
237	8.077020125612222e-02	9.131278921090605e-01	1.223539198763644e+00	7.399648877778629e+00	6.986461293928529e+00	2.534226189044678e+05	-1.561587286147414e-07	1.177062101360704e-04	6.544017231213672e-05	-3.526826974120922e-02	2.079479091769004e-02	9.352123117001288e-03	1.013521187302416e+05	2.885660865469110e+02	7.349983111208335e+00	2.442407135635636e-02	
238	-7.120141666594031e-02	5.378790909432922e-01	1.223886316391574e+00	4.769309075940153e+00	4.978468827517149e+00	2.534882458538712e+05	-1.491359622463051e-07	7.700325694415255e-05	4.422806962089965e-05	-4.151853566872887e-02	-2.295138706299993e-03	3.205301005537731e-03	1.013875310415481e+05	2.885850397274602e+02	1.234396298803219e+01	1.654107574466725e-02	
239	5.103729466376644e-01	3.526007327123867e+00	1.223406515783078e+00	1.288988291732714e+01	6.227300248626071e-01	2.533998736738850e+05	-3.085381550249622e-08	-2.545330570313808e-06	-4.940892286975362e-06	-8.624042064184323e-03	1.146464467510766e-02	2.037929989207043e-03	1.013327243612751e+05	2.885421576762506e+02	4.614914860401136e+00	3.097639921313333e-02	
240	-3.152523546652192e-01	3.554701361331150e-01	1.223864005583702e+00	4.528348242051710e+00	2.665114799759022e+00	2.534810075575438e+05	-1.514350362885608e-07	5.489321480567355e-05	-7.301843266471764e-06	-4.335256008198485e-02	-3.611349279714071e-03	3.940906811383815e-04	1.013878912840381e+05	2.885913259749859e+02	1.239476576478967e+01	1.260665657625628e-02	
241	-2.031409472868333e-01	3.178168750367344e-01	1.223890608753331e+00	3.556249407675690e+00	2.900402619231587e+00	2.534859610576269e+05	-1.894217047659907e-07	5.939995816239829e-05	2.220568089716934e-05	-5.313758063130081e-02	-5.825935369366264e-03	-8.973148048985191e-04	1.013909430623519e+05	2.885937394108153e+02	1.282513924015156e+01	1.100997924745991e-02	
242	8.107233057719089e-01	7.828097055571889e-01	1.223051100060255e+00	2.703995572758936e+00	3.192729177902261e+00	2.532025584382476e+05	1.394521622621880e-07	-9.582802045571270e-05	-2.237358686052460e-05	4.532484858646058e-02	3.196903979956200e-02	-1.043410148527935e-02	1.012781608437727e+05	2.884705940652682e+02	-3.079841521262675e+00	1.004704206235498e-02	
243	2.254870976060584e+00	9.717804705430457e-01	1.222775894344420e+00	3.766265333176400e+00	-9.097739913718762e-01	2.532023998317672e+05	-1.904258439822115e-08	2.477385606747262e-05	1.715550896586038e-05	-2.304428140632808e-03	1.362059150951112e-02	-9.134073752947725e-03	1.012785044634185e+05	2.885364980430907e+02	-3.031382961705408e+00	9.305283256841426e-03	
244	-1.554520658851798e+00	3.056199072710152e+00	1.223543102115865e+00	1.057873060722604e+01	5.914464108577353e-01	2.534234197247831e+05	-1.903291790839035e-08	9.287912586586344e-06	-6.036269421860752e-06	-5.294876493280753e-03	7.338473321238936e-03	3.616746385226577e-03	1.013510180091574e+05	2.885620320389387e+02	7.194755204823046e+00	2.542866438469149e-02	
245	-1.915666889073506e+00	2.710008828570821e+00	1.223580324335279e+00	1.024959841987005e+01	5.700089481985728e-01	2.534303077453998e+05	-1.903291790839035e-08	9.287912586586344e-06	-6.036269421860752e-06	-5.294876493280753e-03	6.377198163431963e-03	3.776899956076107e-03	1.013548983723493e+05	2.885643014266645e+02	7.741978895684697e+00	2.463625960111921e-02	
246	7.636531945856374e-01	1.370626010334939e+00	1.222592980886266e+00	1.203649722438231e+01	3.160794807216678e+00	2.532293754938924e+05	4.098720585155036e-08	1.193460344595110e-04	7.443144299834614e-05	1.487413852009922e-02	4.174367947629154e-02	-2.286929711869945e-03	1.012664158644359e+05	2.885452214410888e+02	-4.736163526174351e+00	2.989117609759440e-02	
247	-2.437875757423419e+00	1.354971620389753e+00	1.223648992785254e+00	9.368668031322015e+00	4.360449379040715e-01	2.534432985033285e+05	-6.273836117287601e-09	1.497178998199900e-05	-4.636304909988453e-07	-2.397372649284080e-03	2.281929074188227e-03	3.918136585823184e-03	1.013629423902134e+05	2.885710084239503e+02	8.876377127819948e+00	2.250690014772015e-02	
248	9.732875614245987e-01	1.282963119233492e+00	1.222833617264562e+00	9.344531347826120e+00	1.813471381757898e+00	2.532505537788704e+05	-5.948697090474298e-09	1.346735175822289e-05	-5.453165346391842e-05	4.320538049796596e-03	3.937273032899036e-02	-6.209654967070932e-03	1.012854020065421e+05	2.885425276664589e+02	-2.058664991946638e+00	2.285937778953492e-02	
249	-1.170976913098537e+00	2.694823032796386e-01	1.223780934397182e+00	7.422887052557900e+00	6.240285659156327e-01	2.534670086490584e+05	-6.108770822521592e-08	4.067304658583737e-05	4.129871227609438e-06	-1.733894858625717e-02	3.480126176125253e-05	2.341504774838743e-03	1.013777350614670e+05	2.885820050574432e+02	1.096249632873264e+01	1.787372131688033e-02	
250	-1.251896725858007e+00	5.580990040912173e-01	1.223798739616974e+00	7.944566904219665e+00	1.081153315748975e+00	2.534717093818701e+05	-5.817973325328296e-08	4.186282281004594e-05	-2.387526576219656e-06	-1.643537584459409e-02	1.308406695987863e-03	4.878992722467945e-03	1.013781779344779e+05	2.885790671019111e+02	1.102495197827319e+01	1.923816679166745e-02	
251	-1.542610498731960e+00	6.062794739823518e-01	1.223675665943806e+00	8.380831563900719e+00	8.271068305716736e-01	2.534470165248984e+05	-2.593411685403169e-08	1.801528839528999e-05	-8.393161672337612e-07	-7.431779522448778e-03	1.453358753011891e-03	4.808223932006861e-03	1.013672149038585e+05	2.885768814662844e+02	9.478903378726342e+00	2.020905044112378e-02	
252	-9.763002509100034e-01	5.377672130839263e-01	1.223773720365239e+00	7.422340935380265e+00	1.412798505176716e+00	2.534656492615242e+05	-5.817973325328296e-08	4.186282281004594e-05	-2.387526576219656e-06	-1.643537584459409e-02	6.717211741169571e-04	5.375117721040379e-03	1.013769300150392e+05	2.885814145616301e+02	1.084896559571814e+01	1.812946604986031e-02	
253	-1.049817591270325e+00	8.046242789699044e-01	1.223696228876937e+00	8.074154092441379e+00	1.706553368665426e+00	2.534508431584104e+05	-5.817973325328296e-08	4.186282281004594e-05	-2.387526576219656e-06	-1.643537584459409e-02	2.793306255854944e-03	7.064829077663148e-03	1.013692063491549e+05	2.885777014775381e+02	9.759744627689864e+00	1.980310904584487e-02	
254	1.819204187291016e+00	3.006964096446857e+00	1.223265787644628e+00	1.523629850199257e+01	1.435963368747797e+00	2.533843409194907e+05	-1.625746381961335e-08	2.100677925298555e-05	2.283842631678468e-06	-5.114222178235650e-03	1.620487723466013e-02	-2.228227689338169e-03	1.013154443162726e+05	2.885261423096289e+02	2.178016679252599e+00	3.673985812968088e-02	
255	3.503518010047885e-01	1.633755645860599e+00	1.223433081811041e+00	1.311006001566502e+01	5.860907964742619e+00	2.534145869887647e+05	5.747779940890041e-08	1.236235998103297e-04	1.300680408755639e-04	1.540130405919626e-02	3.897707780289306e-02	5.589915583326110e-03	1.013321224627512e+05	2.885341783246745e+02	4.530032823462025e+00	3.447004236324557e-02	
256	7.206952723544873e-01	8.209473297010609e-01	1.223120464149185e+00	2.779002761644209e+00	3.333659544053255e+00	2.532171197231508e+05	-3.852612295851543e-08	-9.882844976294436e-05	-9.004545479873727e-05	3.671543614473194e-03	3.450105053632857e-02	-9.142460447175704e-03	1.012837678750087e+05	2.884702042809938e+02	-2.289116484454075e+00	1.042143256709608e-02	
257	2.174334018931224e-01	1.311423238124342e+00	1.223376186574938e+00	1.138671166837477e+01	7.821450660081934e+00	2.534006956774122e+05	4.822027821482777e-08	9.740470261832002e-05	1.514739888257566e-04	1.309912654687651e-02	3.602846031975082e-02	8.319321829119986e-03	1.013290806238076e+05	2.885389353403604e+02	4.101061036187257e+00	3.316002537200513e-02	
258	1.320766595027388e-01	1.001163843572100e+00	1.223638328145852e+00	7.979085244665960e+00	7.934396559738695e+00	2.534464574853518e+05	1.605282329286695e-08	1.306014134723199e-04	1.356491202617605e-04	6.106376968091354e-03	2.592211594305560e-02	9.074043147627719e-03	1.013578872628619e+05	2.885591318594217e+02	8.163483692271782e+00	2.700427972407467e-02	
259	5.930848588613922e-01	7.495143247895679e-01	1.223403988955000e+00	2.699915350716767e+00	2.794570818947922e+00	2.532649007054698e+05	-3.852612295851543e-08	-9.882844976294436e-05	-9.004545479873727e-05	3.671543614473194e-03	2.940049795796540e-02	-1.087001775728069e-02	1.013034918957678e+05	2.884595148165204e+02	4.924405257089136e-01	9.328575928644766e-03	
260	4.266081779578324e-02	7.842967601194241e-01	1.223732851662208e+00	6.496413372215741e+00	6.506445979467460e+00	2.534603230446289e+05	-4.736478942390931e-08	1.308576550691498e-04	1.107301924463400e-04	-1.156463864026591e-02	1.222997126636913e-02	7.846178679160598e-03	1.013703129301100e+05	2.885722153001787e+02	9.915798915532594e+00	2.206283288507474e-02	
261	-5.400387675835668e-01	2.126943236358865e-01	1.223922706397750e+00	5.113339441275553e+00	1.156263546880835e+00	2.534930103834342e+05	-1.024245175340610e-07	2.919144019575270e-05	6.078427933098318e-06	-2.882467224844731e-02	-1.883940671554285e-03	7.055115266690892e-04	1.013927131531678e+05	2.885912091353745e+02	1.307476423182147e+01	1.257735008827381e-02	
262	5.970551752299254e-01	9.009046953718070e-02	1.223202548226039e+00	-4.670091805984593e+00	4.746882231884137e-01	2.532491879915592e+05	8.742372403780507e-08	6.616599169095849e-05	-1.434218281126665e-05	4.299736776738428e-02	6.376706979671631e-04	-2.566689594517280e-03	1.012960723450080e+05	2.884858887193191e+02	-5.538929617768398e-01	1.127062160301105e-02	
263	1.017124528547108e+00	1.439350272475694e-01	1.223095372008844e+00	-5.411100523493994e+00	3.016950448550949e-01	2.532311720548856e+05	-2.010589494894077e-08	8.128785071370714e-05	3.596708442243912e-06	9.561321261571720e-03	3.832346910681572e-03	-5.044931355313587e-03	1.012876660846620e+05	2.884872251961204e+02	-1.739376017208017e+00	1.301329029899907e-02	
264	-9.305226295987139e-01	2.419751243440709e-01	1.223815598064754e+00	6.769418172077470e+00	7.658746512466158e-01	2.534730957637616e+05	-6.108770822521592e-08	4.067304658583737e-05	4.129871227609438e-06	-1.733894858625717e-02	-5.033711922619588e-04	2.106938657928104e-03	1.013816535702809e+05	2.885849853033853e+02	1.151509946141660e+01	1.634600063250034e-02	
265	1.875627503822975e+00	2.233679575010498e-01	1.222866956803450e+00	-4.568030263420177e+00	-3.962960226110041e-01	2.531949472690265e+05	1.542201921722608e-09	1.090443238815908e-05	9.874817855026752e-06	7.438245258526877e-03	4.603427593186105e-03	-4.858912875763122e-03	1.012745404385428e+05	2.885037193458858e+02	-3.590404943903145e+00	1.101167549662492e-02	
266	3.094386459800730e-01	7.172704895381704e-02	1.223353314311483e+00	-2.925938266950999e+00	7.613771113781236e-01	2.532767686861723e+05	3.303184383796065e-07	1.472002176949871e-05	-5.243771528107288e-09	1.079963686352130e-01	-1.668459883147344e-03	-1.028540214657869e-03	1.013092130885477e+05	2.884877552475876e+02	1.299265061018184e+00	7.258182718612250e-03	
267	-2.731790390332519e-01	1.145793631400112e-01	1.223952948477506e+00	2.963777059472232e+00	1.044750350263004e+00	2.534973492725400e+05	-1.641220683801237e-07	2.925817093002436e-05	-5.106572129598419e-06	-4.644214073778130e-02	-1.970767961528841e-03	-1.149583606666060e-03	1.013973260068283e+05	2.885972075808265e+02	1.372528653621669e+01	7.539098666926577e-03	
268	-1.406318115943583e+00	3.546199552479390e+00	1.223547276097910e+00	1.087455110545359e+01	3.122437704434667e-01	2.534250238956894e+05	-2.071529014990858e-08	4.588530543969682e-06	1.405164124501646e-06	-5.804858868941665e-03	5.103101220371720e-03	2.104351576237562e-03	1.013506636187719e+05	2.885600386439954e+02	7.144777714275397e+00	2.610974309708357e-02	
269	5.471703985534623e-01	1.380748450980821e+00	1.223024549669661e+00	1.350801471731890e+01	5.666416965510241e+00	2.533326330161382e+05	8.019467911957179e-08	1.194143252671864e-04	1.375236255141132e-04	2.498530421871692e-02	4.178703775362669e-02	2.009300331851094e-03	1.012979640101038e+05	2.885332629994021e+02	-2.871230991727882e-01	3.517283193605843e-02	
270	2.583702639255394e+00	3.089650530559094e+00	1.223165437737143e+00	1.603464825107841e+01	1.041312305133318e+00	2.533647362868550e+05	2.902379669933453e-09	1.986638918616279e-05	1.633392923583443e-06	-3.957420703954995e-04	5.623014038036445e-03	-1.039891253107328e-03	1.013036771224111e+05	2.885162999618648e+02	5.185618969215542e-01	3.857927675887918e-02	
271	4.445337170635100e-01	4.939045127837088e-01	1.223369880280652e+00	2.011943814755140e+00	2.793245788124249e+00	2.532576045266781e+05	2.456531658090455e-07	1.658486007358739e-04	-8.360227746750937e-05	7.371638502809219e-02	9.787955311030272e-03	-1.209763644304251e-02	1.013011045159678e+05	2.884607591301923e+02	1.557630754261690e-01	8.264407812126107e-03	
272	-1.812331564471545e+00	3.392037368650244e-01	1.223743865013976e+00	8.440237414535527e+00	3.790675034807165e-01	2.534612176700730e+05	-4.110167317605828e-08	3.029749799665638e-05	2.553681876849012e-06	-1.121069915825501e-02	3.015979956000336e-04	2.351800440364427e-03	1.013728210157078e+05	2.885767579674331e+02	1.026949876009630e+01	2.027319408631404e-02	
273	-1.920579910269947e+00	7.590692415307778e-01	1.223694221964945e+00	8.816576513010284e+00	6.314932044988061e-01	2.534516929505594e+05	-2.593411685403169e-08	1.801528839528999e-05	-8.393161672337612e-07	-7.431779522448778e-03	1.723712919954323e-03	4.914716578552358e-03	1.013679075187062e+05	2.885744772429802e+02	9.576578579357813e+00	2.121096543862873e-02	
274	1.554808117309656e+00	9.574504226235963e-01	1.222929405389210e+00	4.199732571978147e+00	3.558902469823256e-01	2.532207796548173e+05	-2.350840366815987e-08	6.797583874451618e-06	5.473539907885350e-05	7.826016808394343e-04	2.326570353408108e-02	-1.110148606309203e-02	1.012854066391944e+05	2.885199402553620e+02	-2.058011677568272e+00	1.012132249972737e-02	
275	4.846072721279495e-01	5.960266203368546e-01	1.223322365061176e+00	2.408748984518090e+00	2.780388031219384e+00	2.532425773844609e+05	2.456531658090455e-07	1.658486007358739e-04	-8.360227746750937e-05	7.371638502809219e-02	1.746143824846724e-02	-1.158598412482892e-02	1.012948185149929e+05	2.884540628243029e+02	-7.307128764806287e-01	8.832080143334080e-03	
276	6.484179050929323e-01	8.714634512562330e-01	1.222979200922995e+00	2.377995704633111e+00	2.758924804479101e+00	2.531971217249379e+05	-3.852612295851543e-08	-9.882844976294436e-05	-9.004545479873727e-05	3.671543614473194e-03	3.802478503907025e-02	-7.702778519846909e-03	1.012766791470037e+05	2.884833327311732e+02	-3.288796079019935e+00	8.746823968546980e-03	
277	1.131401132570561e+00	2.205724120100709e+00	1.223212487098067e+00	1.501895210924131e+01	2.910135073093749e+00	2.533741237328884e+05	-3.599571640755528e-08	2.176116846719367e-05	1.074933813072221e-07	-1.032380320248194e-02	3.234045207809455e-02	-1.048343884768599e-03	1.013113834010296e+05	2.885271494359795e+02	1.605330846084217e+00	3.672813853405345e-02	
278	-2.477814839573504e+00	2.556559828338177e+00	1.223616110419241e+00	1.001684625749521e+01	3.397989095611349e-01	2.534371577897425e+05	-5.290754279130283e-09	9.668342979551880e-06	-1.736374439287314e-06	-1.735930040013045e-03	2.956867146020059e-03	2.497090833530891e-03	1.013584441309899e+05	2.885659567474394e+02	8.242015370169005e+00	2.405271849293468e-02	
279	1.564091551311348e+00	3.496510161433104e+00	1.223243128529367e+00	1.456451848770557e+01	7.823825591710030e-01	2.533736850708007e+05	-2.676375565613398e-08	-6.694464062206862e-06	-2.541266613143023e-06	-7.518215134041384e-03	1.102774606158707e-02	-7.983520557530710e-04	1.013146915200378e+05	2.885293430581960e+02	2.071854468734862e+00	3.501589406487641e-02	
280	-1.998042449509648e-02	6.690255187817223e-01	1.223682684938382e+00	5.636076025822174e+00	5.756157810996159e+00	2.534477888340719e+05	-1.491359622463051e-07	7.700325694415255e-05	4.422806962089965e-05	-4.151853566872887e-02	5.280617750541214e-03	6.544196595215102e-03	1.013685084201159e+05	2.885789086217784e+02	9.661319999426512e+00	1.933161175848162e-02	
281	6.034762682728669e-01	9.203210980086193e-01	1.223059962089816e+00	1.354239500335491e+00	1.624422015252818e+00	2.532302657217393e+05	-1.097564230612136e-07	-5.971694386630588e-05	1.397543643733012e-05	-5.589427048107609e-03	4.099534671064831e-02	-6.147582875304369e-03	1.012913748917656e+05	2.885061411706546e+02	-1.216345823495940e+00	5.078217734627134e-03	
282	-2.408283340935252e+00	3.091498649667768e+00	1.223601673102462e+00	1.025684445574486e+01	2.520289448171784e-01	2.534345949290056e+05	-8.624595260187107e-09	8.556259581737891e-06	-4.302929014765589e-07	-2.503742463886738e-03	3.102342022698323e-03	1.450863196206242e-03	1.013566319838871e+05	2.885642023304922e+02	7.986459439720061e+00	2.462264497378958e-02	
283	2.402652620134772e-01	8.702228756805160e-01	1.223965632610221e+00	6.593905542226334e+00	8.367191291918941e+00	2.535132825372232e+05	-1.287491935286766e-08	1.611645394481442e-04	1.546774717429145e-04	1.385106035741046e-03	2.440419070983413e-02	4.084407088489339e-03	1.013867684614489e+05	2.885641682176041e+02	1.223642101945089e+01	2.555868666564596e-02	
284	9.158942247737430e-01	2.337262292427937e-01	1.223095888135723e+00	-3.422094002130578e+00	7.923803271724243e-01	2.532235201549830e+05	-3.704215267852362e-08	1.459259488751918e-04	1.430293819326689e-05	6.569708435563371e-03	6.660059869367796e-03	-7.477539404493472e-03	1.012873904615643e+05	2.884863184305862e+02	-1.778245442913996e+00	8.434529741911881e-03	
285	8.068355226745803e-01	2.408899656309405e+00	1.223344530664404e+00	1.422078528974756e+01	2.912577752039234e+00	2.533968159142845e+05	-3.599571640755528e-08	2.176116846719367e-05	1.074933813072221e-07	-1.032380320248194e-02	3.157873214391094e-02	1.061673821833864e-03	1.013242775513141e+05	2.885327244161907e+02	3.423713342836184e+00	3.484587434700415e-02	
286	-7.740896996020781e-01	4.061361081687591e-01	1.223773348482054e+00	6.681913752650235e+00	1.578219705377301e+00	2.534643752983838e+05	-1.407905731998227e-07	3.278944477180801e-05	6.080294761234839e-06	-3.757609147578478e-02	-3.605038674026062e-04	3.576892802231724e-03	1.013780462828719e+05	2.885846798457436e+02	1.100638596416829e+01	1.647413246194484e-02	
287	1.346591795440825e-01	7.163561832484869e-01	1.223723445683425e+00	5.777872340571717e+00	7.141917840948089e+00	2.534583344190099e+05	-2.855415655034221e-07	6.986120240792815e-05	1.304784561835248e-04	-6.524965079734102e-02	1.166123296217070e-02	3.767452555780704e-03	1.013695413050131e+05	2.885722367577847e+02	9.806981386699798e+00	2.204388572648296e-02	
288	4.901188374876076e-01	7.475016920934318e-01	1.223338966095568e+00	2.153931094817403e+00	2.241031138144631e+00	2.532447130840003e+05	-1.585316975472040e-07	-1.495359317782441e-04	-1.856611594144297e-04	-2.765531465411186e-02	2.764576611902214e-02	-8.782810272545127e-03	1.012963056812452e+05	2.884543833251326e+02	-5.209869912224748e-01	7.462617695880567e-03	
289	-2.080297212838057e+00	1.127107679096218e+00	1.223665558950433e+00	9.147637642216308e+00	6.639339299922068e-01	2.534463765924505e+05	-2.593411685403169e-08	1.801528839528999e-05	-8.393161672337612e-07	-7.431779522448778e-03	2.862875623765859e-03	5.311453362732976e-03	1.013648017687406e+05	2.885723951156071e+02	9.138593814774548e+00	2.200953522299047e-02	
290	3.774881912885034e-01	6.007372429214951e-01	1.223402074748162e+00	2.305402776496809e+00	2.862340430981830e+00	2.532599322328278e+05	3.305376621298706e-07	5.023980709228937e-06	-6.779766333897541e-05	9.321130529860966e-02	1.407762502067533e-02	-9.858460634526445e-03	1.013017646453304e+05	2.884550478410678e+02	2.488570484240672e-01	8.823408416934946e-03	
291	3.757888751093542e-02	5.645904752007176e-01	1.223711619030228e+00	4.623649165459220e+00	5.990853040896772e+00	2.534532399947224e+05	-1.209078837050015e-07	1.241253950308163e-04	6.507858727911042e-05	-3.073079109890386e-02	5.847077559212321e-04	2.700790538812115e-03	1.013719362025136e+05	2.885818433907159e+02	1.014471901192955e+01	1.815914057591200e-02	
292	2.814850273845302e-01	4.501590999891081e-01	1.223327757945077e+00	1.969867202605881e+00	3.113027533614233e+00	2.532585657009666e+05	2.509807230932637e-07	1.789701208210204e-05	-4.052325853898253e-05	7.883016674895771e-02	1.006703229977646e-03	-8.882758978007166e-03	1.013012075263147e+05	2.884709849174879e+02	1.702899893867859e-01	8.844397576702695e-03	
293	1.325066580903521e+00	8.018987468312483e-01	1.222914534802316e+00	2.595418780961412e+00	1.052463696941262e+00	2.532000198491691e+05	-2.350840366815987e-08	6.797583874451618e-06	5.473539907885350e-05	7.826016808394343e-04	2.422445613601276e-02	-1.234621552096415e-02	1.012787251225518e+05	2.885044155554897e+02	-3.000264764939770e+00	6.725804574754323e-03	
294	2.392445503959308e-01	3.772152134947948e-01	1.223320271338675e+00	1.632838810849194e+00	3.068220746139852e+00	2.532618526019600e+05	3.012692095794023e-07	2.640941474907343e-05	2.523917112107199e-05	9.662109962664545e-02	-4.063835825271478e-03	-7.015445932317954e-03	1.013027660647434e+05	2.884771885414826e+02	3.900810525145129e-01	8.344325713441573e-03	
295	-6.246653108724590e-02	3.004721274759375e-01	1.223866214605100e+00	2.365559182103695e+00	3.754464015463483e+00	2.534812428482223e+05	-2.303336368303377e-07	3.850043614317400e-05	6.041681394153287e-05	-6.518896034685895e-02	-8.151007750977629e-03	-1.896288889463582e-03	1.013892791616942e+05	2.885947555403333e+02	1.259048959162901e+01	1.064673573834909e-02	
296	1.745828356817898e-01	2.404195525386420e-01	1.223310051856286e+00	6.952806894476397e-01	2.597158063088219e+00	2.532632534138667e+05	3.565342030498186e-07	-1.447736615567408e-05	2.509220295587866e-05	1.160993056837469e-01	-7.940210110135570e-03	-3.132331816482758e-03	1.013041195481929e+05	2.884834527791410e+02	5.809544765037417e-01	6.454797358090835e-03	
297	2.662304532975898e-01	2.601825411475104e-01	1.223237473890652e+00	3.548597558758529e-01	2.422351241526358e+00	2.532465273025011e+05	2.603339768203483e-07	1.003288184294737e-04	-2.956569592216240e-05	8.656343939946964e-02	-5.180109755570372e-03	-4.910453256001812e-03	1.012976309459569e+05	2.884820906069885e+02	-3.340930818117483e-01	5.877990068881907e-03	
298	-4.856983075132671e-03	4.726020317422124e-01	1.223740739646777e+00	3.859508321659727e+00	5.289472136048667e+00	2.534578901070669e+05	-1.889551446421223e-07	6.698203403798786e-05	9.287765321808195e-05	-5.308650189545006e-02	-4.520334427898266e-03	8.100720384984772e-04	1.013761489507894e+05	2.885869685926583e+02	1.073881692135899e+01	1.571165740274287e-02	
299	2.492781743154315e-01	1.344404537895550e-01	1.223209362334020e+00	-1.205334215611634e+00	1.543494956782229e+00	2.532436131789495e+05	3.006755979750864e-07	5.744868502155498e-05	-1.308900794039225e-05	9.964783620671369e-02	-4.162815252295449e-03	-1.928455901487047e-03	1.012968181986729e+05	2.884864057969302e+02	-4.487098190862247e-01	4.701994327804649e-03	
300	-1.873934091916357e-01	2.020892623342681e-01	1.223920647327734e+00	2.545336310529824e+00	2.100267281799367e+00	2.534910295876522e+05	-1.894217047659907e-07	5.939995816239829e-05	2.220568089716934e-05	-5.313758063130081e-02	-4.808115057622353e-03	-1.845088758140045e-03	1.013946323308728e+05	2.885971571588347e+02	1.334541402803588e+01	7.917043099107004e-03	
