"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.063650199012920e+00	1.312112089343000e+00	1.223671173706208e+00	9.138541345129486e+00	2.004996676835180e+00	2.534482263755428e+05	2.149104672000135e-08	2.005330818022344e-05	-2.018027481298645e-05	7.470468815881759e-03	-4.816065960144833e-02	-2.865618697711625e-02	1.013649839372198e+05	2.885715896227477e+02	9.164283911975527e+00	2.245150306317616e-02	
151	-4.210063971575993e-01	1.166575929108531e+00	1.223721235266477e+00	8.868677120794768e+00	3.822095406442959e+00	2.534590315871421e+05	1.492130952129855e-08	-1.464434431497352e-05	-2.475160568193857e-05	6.498244474641979e-03	-8.200090396194848e-02	-3.020430132556484e-02	1.013683702995142e+05	2.885694244594641e+02	9.641841702755260e+00	2.317370682010322e-02	
152	-7.701788437113148e-01	9.584002990990528e-01	1.223737291428338e+00	8.161809881553648e+00	2.590279274631605e+00	2.534604718758203e+05	1.492130952129855e-08	-1.464434431497352e-05	-2.475160568193857e-05	6.498244474641979e-03	-4.340098404205239e-02	-3.297199562939390e-02	1.013722050201963e+05	2.885765545674635e+02	1.018262871193462e+01	2.054743181153842e-02	
153	-4.748133984832741e-01	9.381374684117918e-01	1.223750805448322e+00	7.865494284543457e+00	3.566864292722795e+00	2.534633090594352e+05	1.292295102039986e-07	-7.895910578703536e-06	-4.850750111540236e-05	3.668045002268627e-02	-6.156048480456255e-02	-3.394531653981847e-02	1.013731334751113e+05	2.885760107897487e+02	1.031356298283778e+01	2.072354506752993e-02	
154	-1.105639351595672e+00	1.608950511283872e+00	1.223633720121862e+00	9.629753880812761e+00	1.856101617453882e+00	2.534412597896098e+05	1.429778206940568e-08	2.471552943106303e-05	-1.413302334429822e-05	5.261123063974082e-03	-5.378199412666707e-02	-2.638082549109022e-02	1.013607839709882e+05	2.885684652960438e+02	8.571988575406861e+00	2.353485424433747e-02	
155	9.371133031532204e-01	5.948054406462523e-01	1.222974081804098e+00	7.609035925901790e-01	2.178222152040743e+00	2.531978437688028e+05	-3.059475250921651e-07	3.588077343674723e-05	1.520677308315399e-04	-6.420442005037330e-02	-7.176185518178446e-02	2.880632000475947e-02	1.012782669042761e+05	2.884890629572656e+02	-3.064884462548570e+00	5.540806639499206e-03	
156	1.104787989379165e+00	6.641177620689727e-01	1.222784596365374e+00	1.030139088817254e+00	1.707392107042119e+00	2.531669413450952e+05	-7.717845296184578e-08	-4.822254293156136e-05	5.197511547461175e-05	-1.259317743824795e-02	-7.321559672344158e-02	3.047716073421025e-02	1.012661261578548e+05	2.884991798425445e+02	-4.777019058696155e+00	4.789305448221761e-03	
157	7.752244588278254e-01	5.366974228623115e-01	1.223078958639938e+00	8.516006108785176e-01	2.455041407456576e+00	2.532150059005850e+05	-3.059475250921651e-07	3.588077343674723e-05	1.520677308315399e-04	-6.420442005037330e-02	-7.046048377121750e-02	2.664937892284946e-02	1.012848981875450e+05	2.884832129899397e+02	-2.129715478069137e+00	6.239749240480064e-03	
158	7.701430004936069e-02	1.450628475149491e+00	1.223503166243835e+00	1.120402880398576e+01	6.156043078368387e+00	2.534226877498023e+05	-2.416374678126942e-08	-7.842768594201743e-05	-7.840354929999904e-05	-7.035917078610510e-04	-1.179767678992638e-01	-1.429876812770736e-02	1.013423604771341e+05	2.885468007375574e+02	5.973836854339263e+00	3.068315398599926e-02	
159	1.609825968336939e+00	2.300547608542816e+00	1.223189964069310e+00	1.544638374157095e+01	2.017169538486510e+00	2.533701417254728e+05	7.161499548935524e-08	2.476847317467445e-05	7.133981868756578e-05	2.059679385274649e-02	-7.307072193760700e-02	1.555962100523445e-02	1.013083801475805e+05	2.885239089923398e+02	1.181800533143850e+00	3.739944945480417e-02	
160	4.501358607144961e-01	1.118143682586446e+00	1.221588739575215e+00	9.833704784469099e+00	5.243241085056892e+00	2.530195877981418e+05	3.814259459389291e-07	-1.221569998435257e-04	-1.189634659608529e-04	8.253408531891182e-02	-1.299616825179817e-01	4.882697324459784e-04	1.011875020361428e+05	2.885573888036577e+02	-1.586489407096478e+01	2.678916424110492e-02	
161	4.894532307197754e-01	1.179385432560962e+00	1.223103259055103e+00	1.071180806113879e+01	4.525723854922209e+00	2.533357411090552e+05	3.814259459389291e-07	-1.221569998435257e-04	-1.189634659608529e-04	8.253408531891182e-02	-1.298489268975800e-01	2.956409474252908e-03	1.013121846542292e+05	2.885551981837273e+02	1.718326643518491e+00	2.791914335909375e-02	
162	6.128063676522570e-01	9.868476553886296e-01	1.222539605938143e+00	1.891451475776956e+00	1.909960758387445e+00	2.531421401948754e+05	-2.376520777946922e-07	1.273839648234798e-04	3.409292640785822e-04	-5.685651715612039e-02	-1.266395076719884e-01	1.316162428043333e-02	1.012556740240111e+05	2.885272102725644e+02	-6.251019036646536e+00	6.456987521682498e-03	
163	6.640824291787405e-01	1.059640257413524e+00	1.222627675766949e+00	3.840959799259655e+00	1.970985786624815e+00	2.531753982467469e+05	-2.376520777946922e-07	1.273839648234798e-04	3.409292640785822e-04	-5.685651715612039e-02	-1.261289017402523e-01	1.334383808995199e-02	1.012671104952862e+05	2.885390125071240e+02	-4.638204021122206e+00	1.036934886705986e-02	
164	6.320024243243310e-01	1.155478852849968e+00	1.222448333251419e+00	7.339070092327600e+00	2.016397564453337e+00	2.531713805762795e+05	-1.757499024090947e-07	-7.484662651435769e-06	2.215653226156356e-04	-4.112876404542476e-02	-1.286164814964574e-01	1.009227731616491e-02	1.012590748878082e+05	2.885584442789828e+02	-5.771416188374320e+00	1.828299326318814e-02	
165	6.777321027593649e-01	9.539017621034399e-01	1.222900831111749e+00	2.431044416469925e+00	2.920999070783667e+00	2.532011073709241e+05	-2.376520777946922e-07	1.273839648234798e-04	3.409292640785822e-04	-5.685651715612039e-02	-1.210379994574406e-01	1.630670129429967e-02	1.012780809886491e+05	2.885058135917572e+02	-3.091102996884825e+00	9.126399926769811e-03	
166	1.033392870648789e+00	4.919599564715411e-01	1.223010258929218e+00	-7.910871531014521e-01	1.450587669645624e+00	2.532119434096227e+05	-7.717845296184578e-08	-4.822254293156136e-05	5.197511547461175e-05	-1.259317743824795e-02	-5.759501459812189e-02	3.024353271348090e-02	1.012843309205832e+05	2.884978020521100e+02	-2.209713639379345e+00	3.967646676882756e-03	
167	1.237500543895539e+00	5.813713433845001e-01	1.222912312076643e+00	-3.575177776524840e-01	9.179424718526538e-01	2.532002034944206e+05	-7.717845296184578e-08	-4.822254293156136e-05	5.197511547461175e-05	-1.259317743824795e-02	-5.995826207338961e-02	2.947618454598455e-02	1.012799226885405e+05	2.885083513461620e+02	-2.831379418910195e+00	2.365703938520201e-03	
168	3.884390621334788e-01	1.197461947860851e+00	1.223114645467897e+00	1.187655112001317e+01	7.913346260063522e+00	2.533503566276925e+05	3.814259459389291e-07	-1.221569998435257e-04	-1.189634659608529e-04	8.253408531891182e-02	-1.272191949261203e-01	-2.229538095011030e-03	1.013068385750784e+05	2.885372854733398e+02	9.644020700073126e-01	3.426496538299374e-02	
169	-2.194105912907650e-01	1.052895061049807e+00	1.223687799651243e+00	8.422201116244782e+00	4.936316618203898e+00	2.534524662144528e+05	4.045542187913753e-07	7.357939173502359e-06	-9.638347519658197e-05	1.017365372390486e-01	-8.822653844551553e-02	-2.768444601528586e-02	1.013654105041582e+05	2.885688832300374e+02	9.224440016670131e+00	2.342630566514224e-02	
170	-2.613522856545076e-01	8.750870171602525e-01	1.223737465632549e+00	7.404269139489156e+00	4.591291089634186e+00	2.534607466308334e+05	4.045542187913753e-07	7.357939173502359e-06	-9.638347519658197e-05	1.017365372390486e-01	-7.203771935587189e-02	-3.175531500320128e-02	1.013718935152036e+05	2.885756267253149e+02	1.013869908385677e+01	2.090561700121380e-02	
171	-4.768827486511600e-01	7.344337220928030e-01	1.223766144874315e+00	6.942256865258178e+00	3.346762045589597e+00	2.534649698401226e+05	1.292295102039986e-07	-7.895910578703536e-06	-4.850750111540236e-05	3.668045002268627e-02	-4.558359768547238e-02	-3.100682761197904e-02	1.013762808940914e+05	2.885813531588930e+02	1.075742407155294e+01	1.849252695655134e-02	
172	-2.682552192191678e-01	7.003481779683152e-01	1.223738463230311e+00	6.281818924988875e+00	4.219440738360774e+00	2.534589622488575e+05	1.981492832037191e-07	7.527398516060657e-06	-8.885019834847796e-05	5.798031162703410e-02	-5.661290590249224e-02	-3.170065606846739e-02	1.013742258851994e+05	2.885820310351877e+02	1.046761884069912e+01	1.815817784407346e-02	
173	-1.413161269129926e+00	1.396161119379291e+00	1.223665750631004e+00	9.277600031349467e+00	1.449374370437603e+00	2.534471138459393e+05	2.149104672000135e-08	2.005330818022344e-05	-2.018027481298645e-05	7.470468815881759e-03	-3.878354420223662e-02	-2.682102225697314e-02	1.013644339969295e+05	2.885713029140080e+02	9.086729224301955e+00	2.253374638234270e-02	
174	7.255483595212640e-01	1.143967101992827e+00	1.222522648855583e+00	6.286675387404816e+00	1.993416693175827e+00	2.531716251276151e+05	-1.269373071099977e-07	1.403262305563757e-04	2.902807407472174e-04	-2.820585964946076e-02	-1.248094390940757e-01	1.402748015222333e-02	1.012615342732598e+05	2.885479112722775e+02	-5.424584225099149e+00	1.584199680334348e-02	
175	-2.358453189164834e-01	2.555940658028206e+00	1.223459165668617e+00	1.173380314908733e+01	1.867213763699693e+00	2.534092681038000e+05	4.918040086288045e-08	-2.014349103518498e-06	1.125759422304640e-05	1.486043984186836e-02	-7.544155021566301e-02	-1.124694148320060e-02	1.013406302762167e+05	2.885522515681561e+02	5.729837289050866e+00	2.851796504591960e-02	
176	3.198668066681045e-02	2.765977320778375e+00	1.223449413180218e+00	1.229787448507433e+01	1.660759407928962e+00	2.534086159311717e+05	7.349186215144243e-08	1.432339029605600e-06	1.215478704796880e-05	2.032165738637559e-02	-7.270550985861990e-02	-8.443448077155580e-03	1.013382723297984e+05	2.885478377537181e+02	5.397310647068279e+00	2.978589939948269e-02	
177	6.968536898670034e-01	6.150981650277275e-01	1.223224779759144e+00	1.912426893410249e+00	3.051372627495238e+00	2.532407492517635e+05	-2.685826494541743e-07	8.206668080878998e-05	2.416629255814762e-04	-5.457245715660974e-02	-8.414475972388091e-02	2.604386556378513e-02	1.012941793624406e+05	2.884752546075810e+02	-8.208486192861580e-01	8.646320197119965e-03	
178	6.203598358338493e-01	4.781911312804540e-01	1.223137489604090e+00	9.819589505191146e-01	2.582243163893441e+00	2.532259156615946e+05	-2.879542093658927e-07	-1.359271211054391e-05	1.339023979469722e-04	-6.202952441526577e-02	-6.735598981818525e-02	2.410368044943323e-02	1.012891182899493e+05	2.884814274326883e+02	-1.534580461244648e+00	6.633496090526071e-03	
179	4.403836277983877e-01	1.277040707030260e+00	1.223048682230950e+00	1.277773511671220e+01	6.868707544161899e+00	2.533376532079778e+05	1.368577617899547e-07	-1.648755737804208e-04	2.576601915826870e-06	2.968781039817259e-02	-1.280954441796045e-01	2.838734753929373e-05	1.013006473369439e+05	2.885352127461083e+02	9.128993708580117e-02	3.483229678148864e-02	
180	6.987845878586547e-01	4.011791168253110e-01	1.223100327305580e+00	-3.632096184678957e-01	1.984789591610617e+00	2.532240263422863e+05	-2.879542093658927e-07	-1.359271211054391e-05	1.339023979469722e-04	-6.202952441526577e-02	-5.398987379886533e-02	2.383232043459138e-02	1.012889448006934e+05	2.884896984327458e+02	-1.559046581105388e+00	4.844969575505178e-03	
181	5.426726646133149e-01	3.526944536854777e-01	1.223160635047650e+00	-1.723506032216595e-01	2.145197276593128e+00	2.532377217991331e+05	-2.879542093658927e-07	-1.359271211054391e-05	1.339023979469722e-04	-6.202952441526577e-02	-4.846631572485993e-02	2.155038652948416e-02	1.012943314068436e+05	2.884908157904977e+02	-7.994067347965748e-01	5.167328416852221e-03	
182	1.309217384630772e+00	2.452043746557581e+00	1.223284742871699e+00	1.527539525490976e+01	2.362387161363558e+00	2.533890204732340e+05	7.161499548935524e-08	2.476847317467445e-05	7.133981868756578e-05	2.059679385274649e-02	-8.024255160130611e-02	1.181278970183719e-02	1.013165463805551e+05	2.885248099058874e+02	2.333434008612047e+00	3.710709620785248e-02	
183	-1.466710317560083e+00	1.727588707341062e+00	1.223633366799139e+00	9.678183934465537e+00	1.335527913260854e+00	2.534409995646122e+05	1.429778206940568e-08	2.471552943106303e-05	-1.413302334429822e-05	5.261123063974082e-03	-4.270325636896999e-02	-2.323504098757923e-02	1.013607986038340e+05	2.885685902787583e+02	8.574052155410637e+00	2.344581214956384e-02	
184	1.539698448043981e+00	2.695177328731074e+00	1.223173744507265e+00	1.530704416442064e+01	1.871836379503094e+00	2.533656864818652e+05	5.528109370267487e-08	8.424066901824290e-07	2.380205043372996e-05	1.588390237884596e-02	-6.434547500093757e-02	1.241717003779286e-02	1.013073906036887e+05	2.885249166496486e+02	1.042251260574630e+00	3.702421215055832e-02	
185	6.179714370247028e-01	2.782580928237519e-01	1.223139043133910e+00	-1.686905099443222e+00	1.495218773022277e+00	2.532384086305592e+05	-2.549271749252568e-07	-1.191690997059958e-04	5.451899751696132e-05	-5.724884453229606e-02	-3.663694941815621e-02	1.988513745198595e-02	1.012945325854432e+05	2.884964814570038e+02	-7.710357575454946e-01	5.412447286471346e-03	
186	1.140642470662786e+00	3.344633951602288e-01	1.222904550334208e+00	-2.992592219555995e+00	6.211990769109520e-01	2.531994644373164e+05	-1.042272375073594e-07	-1.047153220365971e-04	5.719320006725148e-05	-2.057546901050955e-02	-3.673898129068487e-02	2.551315617461136e-02	1.012782580193085e+05	2.885054404552222e+02	-3.066137454737310e+00	7.339894499572431e-03	
187	-1.358094000864702e+00	1.100861904292988e+00	1.223709594232869e+00	8.828091385009321e+00	1.460039929390577e+00	2.534554401378931e+05	2.149104672000135e-08	2.005330818022344e-05	-2.018027481298645e-05	7.470468815881759e-03	-3.191205212798032e-02	-2.734490081606200e-02	1.013690901212927e+05	2.885742187582564e+02	9.743353729050671e+00	2.147190468819161e-02	
188	-4.649471410843103e-01	5.512388878612808e-01	1.223807951613836e+00	6.048245165922204e+00	2.945212224801175e+00	2.534721407019782e+05	1.981492832037191e-07	7.527398516060657e-06	-8.885019834847796e-05	5.798031162703410e-02	-3.163942891115656e-02	-2.696422682405553e-02	1.013814604235284e+05	2.885862386059970e+02	1.148786116604640e+01	1.614120574201109e-02	
189	-6.333480313156754e-01	5.811980579169829e-01	1.223828397827987e+00	6.636683727358742e+00	2.409219119296227e+00	2.534769235194934e+05	3.134418180561482e-07	-3.083835624195785e-06	-2.356304606432325e-05	8.224631767370738e-02	-2.923525634391799e-02	-2.707713549909840e-02	1.013826228559196e+05	2.885847261167288e+02	1.165179183748243e+01	1.694049658091203e-02	
190	-3.136531143290582e-01	5.104431021936284e-01	1.223909166391452e+00	5.284304252849090e+00	3.400931099621443e+00	2.534924291147321e+05	1.981492832037191e-07	7.527398516060657e-06	-8.885019834847796e-05	5.798031162703410e-02	-3.463217909548399e-02	-2.652155536967404e-02	1.013905185193267e+05	2.885881552028714e+02	1.276526855544374e+01	1.507673855534549e-02	
191	-2.839732663188399e-02	9.927683079242039e-01	1.223600443186506e+00	7.866465333782569e+00	6.398360955037196e+00	2.534356237138232e+05	4.045542187913753e-07	7.357939173502359e-06	-9.638347519658197e-05	1.017365372390486e-01	-9.880204145771183e-02	-2.284510532113426e-02	1.013574432968210e+05	2.885668022093167e+02	8.100873899450310e+00	2.433479985253716e-02	
192	-2.112398535854308e-02	1.141295871017235e+00	1.223548528876174e+00	8.994186856245427e+00	6.587723845032343e+00	2.534273050068377e+05	4.045542187913753e-07	7.357939173502359e-06	-9.638347519658197e-05	1.017365372390486e-01	-1.057795896805984e-01	-2.048534419061276e-02	1.013506051130114e+05	2.885595766162402e+02	7.136527007674665e+00	2.675693865824876e-02	
193	-1.886773396237067e+00	1.492166590513764e+00	1.223672666621871e+00	9.394437542958661e+00	9.314274318500931e-01	2.534484796065685e+05	1.407551297738507e-08	2.369824034076373e-05	-4.179200012499606e-06	5.200304993195459e-03	-2.771012124547223e-02	-2.058985715678308e-02	1.013648253631692e+05	2.885707861200954e+02	9.141921191541462e+00	2.265450860703440e-02	
194	5.500585876760550e-01	5.544592252888009e-01	1.223205663354699e+00	1.966437231173160e+00	3.025924112731780e+00	2.532336118633404e+05	-2.685826494541743e-07	8.206668080878998e-05	2.416629255814762e-04	-5.457245715660974e-02	-8.222307924995453e-02	2.416392255093491e-02	1.012913154072354e+05	2.884716065602824e+02	-1.224734559948075e+00	8.664773035883640e-03	
195	6.359690530496858e-01	6.899219661278020e-01	1.223286741696113e+00	2.507415576003239e+00	3.366063390691465e+00	2.532500569017196e+05	-2.685826494541743e-07	8.206668080878998e-05	2.416629255814762e-04	-5.457245715660974e-02	-9.668258531863039e-02	2.431047382389639e-02	1.012971424032017e+05	2.884690807585167e+02	-4.029892537510679e-01	1.007733238615443e-02	
196	7.858309176867901e-01	3.212229812311360e-01	1.223038747140474e+00	-1.902206586811085e+00	1.367462868414943e+00	2.532176923068253e+05	-1.042272375073594e-07	-1.047153220365971e-04	5.719320006725148e-05	-2.057546901050955e-02	-4.202540369481200e-02	2.240215661609146e-02	1.012861794295626e+05	2.884963472414104e+02	-1.949029817706111e+00	5.625504352324649e-03	
197	-1.577786145785057e-01	6.065111494749990e-01	1.223797643393395e+00	5.319662182429809e+00	4.543372722470819e+00	2.534703898797942e+05	1.564953322485962e-08	-8.448751132661414e-05	-3.569373856571190e-05	9.329052583780140e-03	-5.455983273883747e-02	-2.663042758694889e-02	1.013801577274245e+05	2.885849612026993e+02	1.130414996819388e+01	1.678577115233841e-02	
198	1.000666835501921e+00	1.920438023714672e+00	1.223364799999640e+00	1.494736704492673e+01	3.345736763381645e+00	2.534066360690182e+05	3.912873292044594e-08	-1.975936564413416e-05	8.342613265188703e-05	1.109656889457256e-02	-1.068669140335654e-01	1.107137540370395e-02	1.013242982911440e+05	2.885280029161911e+02	3.426638153154626e+00	3.676898229583365e-02	
199	1.372280300764047e+00	4.968418084233324e-01	1.222765825104887e+00	-1.590246467960211e+00	3.006829365605818e-01	2.531755123278790e+05	5.286603954601787e-08	-5.650283728675376e-05	-7.791495722248021e-06	1.873189175967127e-02	-4.730614000612032e-02	2.637491878555442e-02	1.012697765099440e+05	2.885140084547277e+02	-4.262232415180280e+00	3.887017886505949e-03	
200	1.441569167446655e+00	7.031175607847265e-01	1.222968007592019e+00	9.072850226423604e-01	3.157763789811979e-01	2.532226927337061e+05	3.011964477828144e-08	5.426296504884576e-05	6.007937704044508e-05	1.185806273133494e-02	-5.964887881113601e-02	3.131401395773947e-02	1.012889261687112e+05	2.885208586653470e+02	-1.561674134651443e+00	2.306854823018157e-03	
201	1.596744778107669e+00	5.689242167781264e-01	1.222729388419910e+00	-8.693785950338013e-01	-1.057085606373100e-01	2.531758586922531e+05	5.286603954601787e-08	-5.650283728675376e-05	-7.791495722248021e-06	1.873189175967127e-02	-4.431114647864831e-02	2.838880442443958e-02	1.012702180209420e+05	2.885238639053058e+02	-4.199968841911728e+00	2.103418839841695e-03	
202	1.681493237067451e+00	8.386389544507584e-01	1.222718330432447e+00	2.383196917527957e+00	-2.188852605592987e-01	2.531836766534147e+05	5.420788951049360e-08	-3.112808273453282e-05	1.791496797576286e-07	1.837043257546611e-02	-5.838048347301950e-02	3.032125745635605e-02	1.012725338081001e+05	2.885330711016509e+02	-3.873387660405248e+00	5.747922896801229e-03	
203	1.901866651593657e+00	7.108122799220146e-01	1.222875199294989e+00	7.725416494055738e-01	-7.015624714455352e-01	2.532163833652025e+05	5.420788951049360e-08	-3.112808273453282e-05	1.791496797576286e-07	1.837043257546611e-02	-4.071062663508762e-02	2.729039182549631e-02	1.012863752395167e+05	2.885354886704346e+02	-1.921415947438967e+00	2.506025193724507e-03	
204	6.712480390089347e-01	1.254490326971969e+00	1.222743743230664e+00	1.013831294464793e+01	2.744528663043321e+00	2.532493600180140e+05	-1.757499024090947e-07	-7.484662651435769e-06	2.215653226156356e-04	-4.112876404542476e-02	-1.264315478911593e-01	1.086722965522036e-02	1.012816996986484e+05	2.885531881666072e+02	-2.580778642159835e+00	2.522467714160380e-02	
205	7.812445601642922e-01	1.239933225833151e+00	1.222739573645509e+00	9.109420554635811e+00	2.217473912867978e+00	2.532382645072915e+05	1.231118651467966e-08	1.716253439276727e-05	2.326301432549194e-04	7.158520456869155e-04	-1.231089641474226e-01	1.462480661464927e-02	1.012809284595656e+05	2.885519748631563e+02	-2.689541733802522e+00	2.251627112915868e-02	
206	-4.598023123476769e-01	3.766129722377339e-01	1.223865584265101e+00	5.219958880557003e+00	2.284031505877878e+00	2.534827179864867e+05	3.125775167589495e-07	-8.287599079181973e-05	7.088735313853789e-06	9.025616565486416e-02	-1.854729644963360e-02	-2.139129482931490e-02	1.013877819109014e+05	2.885906423967904e+02	1.237934154582196e+01	1.367043957010713e-02	
207	-1.756634972868423e-01	1.389107338142790e+00	1.223492997091006e+00	9.963159092791743e+00	4.858035831138128e+00	2.534149598032188e+05	-2.416374678126942e-08	-7.842768594201743e-05	-7.840354929999904e-05	-7.035917078610510e-04	-1.005319201927507e-01	-2.567835940514573e-02	1.013458996132388e+05	2.885592758965188e+02	6.472939393432159e+00	2.660396269628514e-02	
208	-5.038578192432034e-01	2.355367429933112e+00	1.223521387886286e+00	1.115721789311474e+01	1.945539637830571e+00	2.534209034280137e+05	7.581389938060568e-08	-2.858694192120481e-05	3.276858637768498e-06	2.026280300924554e-02	-7.440219443437535e-02	-1.558401883618998e-02	1.013473942451925e+05	2.885568356427189e+02	6.683718120504283e+00	2.718217120398279e-02	
209	-6.363296972120582e-01	2.703179606215843e+00	1.223503080950955e+00	1.124441543479141e+01	1.381472768886066e+00	2.534171520722943e+05	4.918040086288045e-08	-2.014349103518498e-06	1.125759422304640e-05	1.486043984186836e-02	-5.901108832234714e-02	-1.189551925939725e-02	1.013458808497939e+05	2.885568442263262e+02	6.470293300508051e+00	2.719070445000960e-02	
210	-9.340293265001806e-01	2.491384041706019e+00	1.223563299912048e+00	1.075351449971383e+01	1.427463882317696e+00	2.534285670356960e+05	1.558838169657406e-08	2.651678439491434e-06	1.749102876980047e-06	6.584295420907438e-03	-5.664616664344813e-02	-1.564143365646586e-02	1.013521918916161e+05	2.885606108123075e+02	7.360300608678265e+00	2.603452353088095e-02	
211	-1.059586070802919e+00	2.842102509320756e+00	1.223548464796608e+00	1.086687817027936e+01	9.961371086732598e-01	2.534256051853824e+05	4.096216721372059e-08	7.444185410321325e-06	1.118296522795159e-05	1.207580490154214e-02	-4.561232404800553e-02	-9.765159592944883e-03	1.013507771598102e+05	2.885600815703685e+02	7.160789706704391e+00	2.618989101420515e-02	
212	-1.441851704865065e+00	2.526904464844246e+00	1.223603554284413e+00	1.038300177654530e+01	1.001346176893859e+00	2.534358782479652e+05	1.392885118356446e-08	1.968595193524436e-05	-1.689604841814685e-06	4.647459107218310e-03	-4.254201529030333e-02	-1.593486792383914e-02	1.013565662217111e+05	2.885635714627811e+02	7.977185405599970e+00	2.503357763223249e-02	
213	-1.841978228359065e-01	4.517057615922912e-01	1.223826140036270e+00	4.299148612175422e+00	3.728864429513650e+00	2.534745615773417e+05	3.437605222700313e-07	-2.454220727843293e-05	-3.505548585147622e-05	9.375314996577799e-02	-3.464021622429370e-02	-2.388292844844320e-02	1.013845318679103e+05	2.885906925115728e+02	1.192100802571175e+01	1.365451752162624e-02	
214	3.150955247800439e-01	1.292453064590234e+00	1.223100983463623e+00	1.232899617766874e+01	8.408674266544661e+00	2.533496914906032e+05	3.795244984949875e-08	-1.410174733287306e-04	-1.125805148998182e-04	1.308072556275874e-02	-1.244882602516317e-01	-5.501559768728015e-03	1.013034593334509e+05	2.885308837252068e+02	4.878484629647011e-01	3.583129432481327e-02	
215	3.626941606510533e-01	1.393499150266676e+00	1.223465580042115e+00	1.315004462347217e+01	7.411392272626851e+00	2.534259132147401e+05	1.368577617899547e-07	-1.648755737804208e-04	2.576601915826870e-06	2.968781039817259e-02	-1.251804924976452e-01	-3.611739675579706e-03	1.013331182373913e+05	2.885293494570067e+02	4.670460780051765e+00	3.623190867954753e-02	
216	2.682607024520742e-01	1.203185110073698e+00	1.223421469067293e+00	1.104062033565008e+01	9.353559515698645e+00	2.534141658473070e+05	3.795244984949875e-08	-1.410174733287306e-04	-1.125805148998182e-04	1.308072556275874e-02	-1.223954941758310e-01	-7.636490978235599e-03	1.013314370273889e+05	2.885349653629330e+02	4.433370101383042e+00	3.473345340440891e-02	
217	4.306425153558290e-01	2.564672840912328e+00	1.223326554455628e+00	1.319001621412563e+01	2.365571145097204e+00	2.533868304433116e+05	1.574372849866279e-07	-4.700970833582119e-05	1.755354020316346e-05	4.079868350527249e-02	-9.105745195311932e-02	1.573738377347311e-03	1.013253741201620e+05	2.885400869228316e+02	3.578355684948596e+00	3.216810904070990e-02	
218	3.437175816443301e-01	3.028367906737701e+00	1.223365707347501e+00	1.283850795860782e+01	1.312114344415943e+00	2.533926061485999e+05	9.997213790136072e-08	-1.192972549901583e-05	7.560594312616686e-06	2.737357970909216e-02	-6.319363629074815e-02	-2.298497453834258e-03	1.013298144719860e+05	2.885434966181162e+02	4.204551119165035e+00	3.097848191023370e-02	
219	7.218820663188161e-01	2.763887880717370e+00	1.223391613519647e+00	1.380500912347800e+01	2.044869872057081e+00	2.534026055638457e+05	9.997213790136072e-08	-1.192972549901583e-05	7.560594312616686e-06	2.737357970909216e-02	-7.936146884324202e-02	5.107586015729026e-03	1.013292029080964e+05	2.885356450753421e+02	4.118306035310098e+00	3.349928561376303e-02	
220	-1.148357909645814e+00	1.937791900942789e+00	1.223607963002258e+00	1.004896520499213e+01	1.648168094125632e+00	2.534365639563338e+05	1.429778206940568e-08	2.471552943106303e-05	-1.413302334429822e-05	5.261123063974082e-03	-5.468543029363282e-02	-2.275730186707126e-02	1.013576760099754e+05	2.885656913259053e+02	8.133692000483986e+00	2.443835883836979e-02	
221	8.362193290792888e-01	9.540900569332167e-01	1.222754002772416e+00	3.311228050377375e+00	2.725283695635183e+00	2.531713370619125e+05	-2.969687218357109e-07	1.647436628160470e-04	2.527110914174457e-04	-6.115690144360997e-02	-1.125446320929924e-01	2.220533344746700e-02	1.012655266313947e+05	2.885046901137537e+02	-4.861566578104198e+00	1.030013807248722e-02	
222	-1.203095290414622e-01	3.180882064680175e+00	1.223404723006280e+00	1.210769553661314e+01	9.444417058733061e-01	2.533985860594659e+05	7.349186215144243e-08	1.432339029605600e-06	1.215478704796880e-05	2.032165738637559e-02	-4.817125685208229e-02	-8.562976642956244e-03	1.013353233085406e+05	2.885499809478267e+02	4.981428365611593e+00	2.915071456899361e-02	
223	-9.529064127776798e-02	8.349528428248396e-01	1.223760440026138e+00	6.838066439908468e+00	5.612870354501824e+00	2.534658281057308e+05	1.210063993450916e-07	-6.445665088694597e-05	-9.614919208900119e-05	3.510893328348175e-02	-8.082066779700886e-02	-2.742280204548475e-02	1.013735405908391e+05	2.885748977672162e+02	1.037097600325308e+01	2.122780106851716e-02	
224	4.659307607967709e-01	2.394831927256354e-01	1.223136125927351e+00	-1.340712663365469e+00	1.708523230387197e+00	2.532390679602972e+05	-2.549271749252568e-07	-1.191690997059958e-04	5.451899751696132e-05	-5.724884453229606e-02	-2.934823294989397e-02	1.759965443563216e-02	1.012948559597270e+05	2.884980905304287e+02	-7.254322765508751e-01	5.214559978073888e-03	
