"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.057532487288381e+00	1.316418677438590e+00	1.223667722806158e+00	9.175139246634352e+00	1.986909295118037e+00	2.534474890197856e+05	-2.003260868299606e-08	2.469126158466395e-05	-3.710530541467527e-05	-3.844767023110762e-03	-3.331206677630316e-02	-3.343838425533541e-02	1.013645912092201e+05	2.885712853881587e+02	9.108899904120419e+00	2.252814405122641e-02	
151	-4.103707706054717e-01	1.171576858442746e+00	1.223717387466220e+00	8.933242580231482e+00	3.796854165915494e+00	2.534581551459849e+05	-5.029314764648518e-08	-5.869345445219665e-06	-4.352758324843720e-05	-1.030522209475748e-02	-5.970173451730343e-02	-4.417234694087391e-02	1.013678632538138e+05	2.885688883918268e+02	9.570336174561984e+00	2.329240549508375e-02	
152	-7.650000820871885e-01	9.631016364351010e-01	1.223733828777545e+00	8.220040049645029e+00	2.573968259632347e+00	2.534597004690605e+05	-5.029314764648518e-08	-5.869345445219665e-06	-4.352758324843720e-05	-1.030522209475748e-02	-2.452055723073387e-02	-3.342013117131337e-02	1.013717542874857e+05	2.885760880116796e+02	1.011906465740707e+01	2.066900150471458e-02	
153	-4.673349195490926e-01	9.432496334448032e-01	1.223746556045889e+00	7.943131416295378e+00	3.547705543177471e+00	2.534623298324712e+05	5.321474527697490e-08	-1.694328195078754e-06	-6.350625115691955e-05	1.741423469502479e-02	-3.661527978502388e-02	-3.912256955665994e-02	1.013725634321835e+05	2.885753901257950e+02	1.023317334417001e+01	2.087465472395308e-02	
154	-1.098629588057982e+00	1.613059328188430e+00	1.223630653507024e+00	9.658161547523640e+00	1.837169723876691e+00	2.534406022520786e+05	1.206691901955992e-08	3.258139984474440e-05	-2.410507553585184e-05	3.997452702606097e-03	-4.030602889895096e-02	-3.367469816799584e-02	1.013604427877659e+05	2.885682171630129e+02	8.523873609636544e+00	2.359333550972058e-02	
155	9.470024845614261e-01	5.906357394026619e-01	1.222997921504707e+00	8.244628050881800e-01	2.152090844529298e+00	2.531994703440613e+05	-1.942204668203829e-07	-1.102060769908597e-05	9.663344817800734e-05	-3.432097713812254e-02	-6.228498595023391e-02	2.838777495381972e-02	1.012789195778622e+05	2.884852985777014e+02	-2.972841931719119e+00	5.534282287383978e-03	
156	1.115070933301781e+00	6.597298908665566e-01	1.222806198829989e+00	1.074551274333702e+00	1.699223543598964e+00	2.531684368931343e+05	-7.992793160660483e-08	-8.683178375542069e-05	1.795447668206940e-05	-1.214478912879713e-02	-6.774577850703345e-02	3.028013591155343e-02	1.012667136514961e+05	2.884957568219912e+02	-4.694168453516196e+00	4.828620745154443e-03	
157	7.846546804307296e-01	5.327898476057978e-01	1.223101497062488e+00	9.285420999124426e-01	2.406452242321438e+00	2.532160701997561e+05	-1.942204668203829e-07	-1.102060769908597e-05	9.663344817800734e-05	-3.432097713812254e-02	-5.511608858380646e-02	2.601692377037779e-02	1.012853401566447e+05	2.884791558403950e+02	-2.067387301547276e+00	6.193652274766432e-03	
158	9.350654612217792e-02	1.453683761302744e+00	1.223502165152844e+00	1.125141590285289e+01	6.115651952905581e+00	2.534224811635362e+05	3.898309341998640e-08	-1.081170375556439e-04	-1.290670626410417e-04	1.140949391992763e-02	-1.084195071353627e-01	-3.687722982399499e-02	1.013421849021262e+05	2.885465369256819e+02	5.949076593742978e+00	3.073650780534624e-02	
159	1.620439732070050e+00	2.298639609951417e+00	1.223188899231944e+00	1.541426494211360e+01	2.012697670710371e+00	2.533698996343741e+05	1.254620551893737e-07	5.382427521105626e-05	8.746682605709211e-05	3.592661500442773e-02	-7.613344214301154e-02	8.614573715126639e-03	1.013084482924902e+05	2.885243542398192e+02	1.191410589505318e+00	3.732159948573682e-02	
160	4.687637003487428e-01	1.118743436570437e+00	1.221594039631400e+00	9.831711356438699e+00	5.143923051966526e+00	2.530209365285955e+05	3.729371245153601e-07	2.286525933747896e-05	-7.840061053610015e-05	7.622898006229661e-02	-1.299678694731465e-01	-1.627265561594538e-02	1.011882169340811e+05	2.885581755297598e+02	-1.576407642347923e+01	2.667326978096567e-02	
161	5.080997633557408e-01	1.179591758282691e+00	1.223101325000021e+00	1.071323773581594e+01	4.433113797010204e+00	2.533355612221175e+05	3.729371245153601e-07	2.286525933747896e-05	-7.840061053610015e-05	7.622898006229661e-02	-1.308320924116813e-01	-1.204668999308378e-02	1.013122433237589e+05	2.885558215693590e+02	1.726600445482147e+00	2.783654766692356e-02	
162	6.309669973412023e-01	9.851773244907758e-01	1.222534881647744e+00	1.870427585031228e+00	1.842617727570912e+00	2.531400736021002e+05	-5.002128158348995e-07	1.496963536538054e-04	3.978462718212672e-04	-1.270527546585072e-01	-1.263864521366953e-01	1.032342651708928e-02	1.012549016628855e+05	2.885261243946142e+02	-6.359940363059356e+00	6.307027965317700e-03	
163	6.822294443332371e-01	1.058012565513437e+00	1.222628841104358e+00	3.805384018913269e+00	1.886996566737586e+00	2.531748056715532e+05	-5.002128158348995e-07	1.496963536538054e-04	3.978462718212672e-04	-1.270527546585072e-01	-1.275242620278227e-01	8.131770684483008e-03	1.012669709717161e+05	2.885383399465762e+02	-4.657880169772124e+00	1.020219277837011e-02	
164	6.505506935808338e-01	1.154464039471359e+00	1.222445208955370e+00	7.306160514526790e+00	1.916263163370909e+00	2.531705034005990e+05	-3.579179401747012e-07	9.546954485983861e-05	3.307384421002979e-04	-8.276570428279229e-02	-1.314428921519450e-01	8.185272572180935e-04	1.012588672738433e+05	2.885585901297430e+02	-5.800694705494585e+00	1.814430593857217e-02	
165	6.950350522551726e-01	9.516996017954943e-01	1.222906252033014e+00	2.421760296756111e+00	2.854466092328629e+00	2.532006058214847e+05	-5.002128158348995e-07	1.496963536538054e-04	3.978462718212672e-04	-1.270527546585072e-01	-1.190478978490006e-01	1.489015529436699e-02	1.012779505912536e+05	2.885041632429900e+02	-3.109492137418159e+00	8.989715599182352e-03	
166	1.041289558493135e+00	4.876036897055500e-01	1.223034932721033e+00	-7.186669687520915e-01	1.438321446702031e+00	2.532137235046572e+05	-7.992793160660483e-08	-8.683178375542069e-05	1.795447668206940e-05	-1.214478912879713e-02	-4.933825845097051e-02	2.941249497755982e-02	1.012850666419356e+05	2.884940774130956e+02	-2.105959394220293e+00	3.860958934853009e-03	
167	1.245926017127625e+00	5.771324841514212e-01	1.222932929671088e+00	-3.020613698535408e-01	9.216556210126305e-01	2.532014950638772e+05	-7.992793160660483e-08	-8.683178375542069e-05	1.795447668206940e-05	-1.214478912879713e-02	-5.560143846217169e-02	2.917384595529926e-02	1.012804441838917e+05	2.885049728629722e+02	-2.757836145585437e+00	2.329137690262438e-03	
168	4.065596914415325e-01	1.198542594844766e+00	1.223115349529928e+00	1.190693121852104e+01	7.824692272504633e+00	2.533508084995752e+05	3.729371245153601e-07	2.286525933747896e-05	-7.840061053610015e-05	7.622898006229661e-02	-1.243150167884566e-01	-2.055430917957679e-02	1.013071293400417e+05	2.885379475249539e+02	1.005406859637673e+00	3.420827427620845e-02	
169	-2.080219257170355e-01	1.057596384244402e+00	1.223682605558421e+00	8.509968515271932e+00	4.904931728207059e+00	2.534513246234422e+05	4.716756176748049e-07	-1.191846940251651e-05	-9.494233169959898e-05	1.181003948731814e-01	-6.275935508946173e-02	-4.263238883019937e-02	1.013647613945584e+05	2.885682601964360e+02	9.132900092850326e+00	2.357067676022430e-02	
170	-2.526581984078505e-01	8.800446716906730e-01	1.223735035700905e+00	7.508433624597441e+00	4.568247789532167e+00	2.534601620414879e+05	4.716756176748049e-07	-1.191846940251651e-05	-9.494233169959898e-05	1.181003948731814e-01	-4.157791712756098e-02	-3.917144242574500e-02	1.013714402759702e+05	2.885749095008975e+02	1.007478154988715e+01	2.108972748483666e-02	
171	-4.716933025701074e-01	7.388021210751511e-01	1.223760379203059e+00	7.027705730653381e+00	3.336898859486110e+00	2.534636484423038e+05	5.321474527697490e-08	-1.694328195078754e-06	-6.350625115691955e-05	1.741423469502479e-02	-2.218099321311673e-02	-3.029462873670452e-02	1.013755679728748e+05	2.885806833554324e+02	1.065688518894271e+01	1.866737729597549e-02	
172	-2.619714868447966e-01	7.049472987358243e-01	1.223733367736126e+00	6.396549733484794e+00	4.212396554440814e+00	2.534577409206109e+05	-1.894411227887360e-08	-1.266228430285565e-05	-9.425637573956536e-05	5.508433212526143e-03	-2.506458075090534e-02	-3.235591787575931e-02	1.013735092907369e+05	2.885811927216333e+02	1.036656194286661e+01	1.837815301508589e-02	
173	-1.408266525237879e+00	1.400138432795434e+00	1.223663720795530e+00	9.307466554108673e+00	1.434863584005281e+00	2.534466845704514e+05	-2.003260868299606e-08	2.469126158466395e-05	-3.710530541467527e-05	-3.844767023110762e-03	-2.623287149767783e-02	-3.016379725282459e-02	1.013641783805092e+05	2.885710538935296e+02	9.050681216922602e+00	2.259927715437415e-02	
174	7.435505097032835e-01	1.142293999654444e+00	1.222518867006636e+00	6.241959153737227e+00	1.898776263466435e+00	2.531702462005848e+05	-2.018377094348267e-07	1.914972024259498e-04	3.147630022906078e-04	-4.581576510099694e-02	-1.273492478357618e-01	7.197549399928782e-03	1.012611345950090e+05	2.885476649929246e+02	-5.480948384009451e+00	1.567203497077725e-02	
175	-2.252944506824715e-01	2.558151434182720e+00	1.223457907814425e+00	1.173926017847426e+01	1.853045196130432e+00	2.534089206126135e+05	6.537219854330090e-08	-2.157352147591496e-06	1.103710898187060e-05	1.983859532629140e-02	-7.020975613460378e-02	-2.425933816274650e-02	1.013404789331639e+05	2.885521173056669e+02	5.708494311651185e+00	2.852561412987439e-02	
176	4.224043008456857e-02	2.767737180219238e+00	1.223448976345166e+00	1.229783666222314e+01	1.652048691411325e+00	2.534084281965436e+05	1.135021920894985e-07	2.734085104094675e-06	1.200627199948734e-05	3.157179098343477e-02	-6.942794621314641e-02	-2.043264155728863e-02	1.013382020963423e+05	2.885477407994337e+02	5.387406055893664e+00	2.978303417428368e-02	
177	7.081518708029799e-01	6.112006724733627e-01	1.223247275806583e+00	1.979250246215644e+00	2.987337064266266e+00	2.532419631880102e+05	-1.561561893126395e-07	1.832492232534122e-05	1.842946792831590e-04	-2.399220937513746e-02	-6.546298217843249e-02	2.662579217187488e-02	1.012946856810293e+05	2.884713913386489e+02	-7.494456311809807e-01	8.603899588571447e-03	
178	6.289645634109085e-01	4.746139750782518e-01	1.223160013290645e+00	1.063033536708694e+00	2.514313003985466e+00	2.532266969196332e+05	-2.469794739834441e-07	-6.315425276987030e-06	8.160496353903923e-05	-4.610065411543474e-02	-4.499027622034690e-02	2.246837597670304e-02	1.012894603156309e+05	2.884770893421153e+02	-1.486346688627014e+00	6.554553429141794e-03	
179	4.587130704210451e-01	1.277773148748789e+00	1.223045986955096e+00	1.280110624402548e+01	6.790824907550785e+00	2.533373491669074e+05	2.032886095015840e-07	-1.382752867247206e-04	4.464107348312041e-05	4.276991661754437e-02	-1.273810925384089e-01	-1.731724672318080e-02	1.013006018534288e+05	2.885357190515722e+02	8.487567744638293e-02	3.479375405123682e-02	
180	7.057015646175544e-01	3.977385620033506e-01	1.223124953195996e+00	-2.769825784991963e-01	1.935211330057891e+00	2.532252558519142e+05	-2.469794739834441e-07	-6.315425276987030e-06	8.160496353903923e-05	-4.610065411543474e-02	-3.716231589820929e-02	2.136559096617141e-02	1.012894774230529e+05	2.884854070775423e+02	-1.483934134407746e+00	4.694077291921801e-03	
181	5.484333858583288e-01	3.496499213215697e-01	1.223184638573133e+00	-9.045229182459158e-02	2.081496245740145e+00	2.532385743473922e+05	-2.469794739834441e-07	-6.315425276987030e-06	8.160496353903923e-05	-4.610065411543474e-02	-2.686383132853853e-02	1.667408342058141e-02	1.012947199837652e+05	2.884862611685076e+02	-7.446081278844321e-01	5.002439779463356e-03	
182	1.320847027409710e+00	2.450764752378868e+00	1.223285103422641e+00	1.525451112491430e+01	2.355518544614496e+00	2.533891468613716e+05	1.254620551893737e-07	5.382427521105626e-05	8.746682605709211e-05	3.592661500442773e-02	-8.312118662436863e-02	2.793038601733855e-03	1.013167064877758e+05	2.885251808122861e+02	2.356012942578468e+00	3.705499548512665e-02	
183	-1.461170810857276e+00	1.731159776182987e+00	1.223631105993091e+00	9.701692089650422e+00	1.321014460705907e+00	2.534405269765050e+05	1.206691901955992e-08	3.258139984474440e-05	-2.410507553585184e-05	3.997452702606097e-03	-3.156572910529842e-02	-2.865673712408867e-02	1.013605413771426e+05	2.885683911325088e+02	8.537777061429360e+00	2.349702579595370e-02	
184	1.549042951082043e+00	2.693718849335193e+00	1.223172997685581e+00	1.528621804432371e+01	1.872759081781587e+00	2.533655658016551e+05	9.663008171401088e-08	8.600831712612944e-06	3.472451571395752e-05	2.764300219132565e-02	-6.703857274839020e-02	5.449386589839733e-03	1.013074459209760e+05	2.885252503562317e+02	1.050052316456811e+00	3.697485176097784e-02	
185	6.223907308897940e-01	2.755075179060292e-01	1.223159921325490e+00	-1.601933814816244e+00	1.452195719012185e+00	2.532387673837156e+05	-1.959689008845800e-07	-8.879857466448371e-05	7.604834382912706e-05	-3.985461065894924e-02	-2.159775775577577e-02	1.540980909975342e-02	1.012947425294282e+05	2.884921550231689e+02	-7.414286520680210e-01	5.191522077791036e-03	
186	1.145648926382081e+00	3.308178499588027e-01	1.222929223486683e+00	-2.910924670343045e+00	6.191332627459806e-01	2.532013018734204e+05	-1.224973977809185e-07	-1.148450119230482e-04	5.463084987378242e-05	-2.181553450645879e-02	-3.098447572138507e-02	2.427918820469555e-02	1.012790722913113e+05	2.885019392490908e+02	-2.951305695767428e+00	7.146840485508209e-03	
187	-1.354202404494707e+00	1.104786630781613e+00	1.223706672084332e+00	8.864511462525396e+00	1.446988105513191e+00	2.534548203712979e+05	-2.003260868299606e-08	2.469126158466395e-05	-3.710530541467527e-05	-3.844767023110762e-03	-1.926613061882243e-02	-2.821233910910159e-02	1.013687430707735e+05	2.885739198841797e+02	9.694411334573431e+00	2.155312765034501e-02	
188	-4.616252911633544e-01	5.547632182138045e-01	1.223802414769156e+00	6.134027147171540e+00	2.947114761364077e+00	2.534708044035255e+05	-1.894411227887360e-08	-1.266228430285565e-05	-9.425637573956536e-05	5.508433212526143e-03	-1.180605508493970e-02	-2.203594740964876e-02	1.013807532562495e+05	2.885855312675843e+02	1.138813372578580e+01	1.632857491747034e-02	
189	-6.301775011717710e-01	5.848105654601794e-01	1.223823322542808e+00	6.708171674983258e+00	2.407032954001048e+00	2.534757450174261e+05	1.802204154799369e-07	6.088682097882270e-05	-3.029533787191063e-05	4.680383054073900e-02	-1.204196320040429e-02	-2.321587730952368e-02	1.013819972377455e+05	2.885841420748743e+02	1.156356476455835e+01	1.710014263708351e-02	
190	-3.101995397081992e-01	5.138520745882504e-01	1.223904897564533e+00	5.388534497028624e+00	3.412091010836501e+00	2.534913199804955e+05	-1.894411227887360e-08	-1.266228430285565e-05	-9.425637573956536e-05	5.508433212526143e-03	-1.082064585167242e-02	-2.072234447670906e-02	1.013898806343564e+05	2.885873461418434e+02	1.267531157191307e+01	1.530200035340041e-02	
191	-1.551913394903092e-02	9.969476115207186e-01	1.223592285883445e+00	7.979636306908684e+00	6.353362479429981e+00	2.534339153852416e+05	4.716756176748049e-07	-1.191846940251651e-05	-9.494233169959898e-05	1.181003948731814e-01	-7.084878865392992e-02	-4.111541356484061e-02	1.013565605205068e+05	2.885662126932428e+02	7.976381399909036e+00	2.447887534327517e-02	
192	-6.885932370317810e-03	1.145191889429568e+00	1.223543096251911e+00	9.081341104085858e+00	6.538955418105094e+00	2.534261562662028e+05	4.716756176748049e-07	-1.191846940251651e-05	-9.494233169959898e-05	1.181003948731814e-01	-8.507576969603312e-02	-4.110390257805463e-02	1.013499926604099e+05	2.885591140953335e+02	7.050156594258541e+00	2.685755117857555e-02	
193	-1.883279367557064e+00	1.495205314101694e+00	1.223670572757211e+00	9.419312715181547e+00	9.217404165965302e-01	2.534480519948639e+05	5.832955007889495e-09	3.285675374264940e-05	-5.002819990607144e-06	2.702530997339636e-03	-1.867032015374637e-02	-2.285015193990159e-02	1.013645807372272e+05	2.885705834881003e+02	9.107423103543187e+00	2.271168254140341e-02	
194	5.605715910445331e-01	5.507190985461946e-01	1.223227587603199e+00	2.037988669995669e+00	2.943052623208115e+00	2.532343639827356e+05	-1.561561893126395e-07	1.832492232534122e-05	1.842946792831590e-04	-2.399220937513746e-02	-5.329975735777204e-02	2.418054521886592e-02	1.012916503237115e+05	2.884673900083830e+02	-1.177503354741950e+00	8.595162546940097e-03	
195	6.490695635566539e-01	6.862303747263703e-01	1.223306483864560e+00	2.561073369566744e+00	3.290781316828383e+00	2.532509491137649e+05	-1.561561893126395e-07	1.832492232534122e-05	1.842946792831590e-04	-2.399220937513746e-02	-7.639728018025149e-02	2.605470819713185e-02	1.012975368029789e+05	2.884655484731499e+02	-3.473694854126647e-01	1.001147215109062e-02	
196	7.912569160696488e-01	3.180301632954295e-01	1.223062938352654e+00	-1.812871282697520e+00	1.336029215093913e+00	2.532189453512586e+05	-1.224973977809185e-07	-1.148450119230482e-04	5.463084987378242e-05	-2.181553450645879e-02	-2.995840462519661e-02	1.997751000888393e-02	1.012867488330014e+05	2.884922628292766e+02	-1.868730362237627e+00	5.407573932380201e-03	
197	-1.519786860666992e-01	6.102863715732251e-01	1.223789036196390e+00	5.457025560849400e+00	4.550001231836724e+00	2.534683710715646e+05	1.441669481572205e-07	-5.424428637201828e-05	-8.308116915767272e-05	3.981297847349197e-02	-2.121377630480148e-02	-2.585618899697550e-02	1.013790983728256e+05	2.885839753484671e+02	1.115475572212608e+01	1.704806980934353e-02	
198	1.016130803300733e+00	1.919382336435975e+00	1.223365822033508e+00	1.492695577794327e+01	3.308380997457359e+00	2.534069334139051e+05	5.314708828585424e-08	3.808284549400298e-05	1.287823453735015e-04	1.659878570353612e-02	-1.102082442703711e-01	-5.957807269085791e-04	1.013245575858809e+05	2.885285002310870e+02	3.463204890839957e+00	3.670159922691794e-02	
199	1.378947835404176e+00	4.930566495582332e-01	1.222785006192821e+00	-1.526551981478448e+00	3.114709961856181e-01	2.531765435047318e+05	1.050009021952292e-07	-6.499995043407480e-05	-1.353392081034077e-05	3.305381440441124e-02	-4.431537460831692e-02	2.600249470546268e-02	1.012702203778662e+05	2.885107472543485e+02	-4.199636459428388e+00	3.741868331958573e-03	
200	1.450062929299926e+00	6.986417962260842e-01	1.222987967767393e+00	9.413825149428180e-01	3.267852866165941e-01	2.532242326801445e+05	6.127710894254790e-08	4.110514400190723e-05	2.485264428431222e-05	2.094903562101535e-02	-5.777892488729730e-02	3.072380483032378e-02	1.012895306845790e+05	2.885178716977304e+02	-1.476422989841655e+00	2.392847241701876e-03	
201	1.603054233573596e+00	5.648629821941390e-01	1.222749429139909e+00	-8.189836794999181e-01	-8.977427489485126e-02	2.531773486418023e+05	1.050009021952292e-07	-6.499995043407480e-05	-1.353392081034077e-05	3.305381440441124e-02	-4.290008551466329e-02	2.789233851069328e-02	1.012708284292820e+05	2.885208740880249e+02	-4.113886718097093e+00	1.978763833302303e-03	
202	1.689888032476933e+00	8.343359676927660e-01	1.222734531534849e+00	2.402169705459891e+00	-2.028273349711789e-01	2.531847867676703e+05	9.354720242882308e-08	-3.663554696786697e-05	-1.686638487335967e-05	2.946233071270399e-02	-5.842047816326801e-02	2.925888516743802e-02	1.012729641232624e+05	2.885304740532094e+02	-3.812702966801210e+00	5.789878221263613e-03	
203	1.907728297926379e+00	7.069280073276694e-01	1.222891845832398e+00	8.073370381222256e-01	-6.835854650240123e-01	2.532175546371918e+05	9.354720242882308e-08	-3.663554696786697e-05	-1.686638487335967e-05	2.946233071270399e-02	-4.086399373344207e-02	2.652745759800235e-02	1.012868388326111e+05	2.885328816236706e+02	-1.856038272304734e+00	2.540366864811177e-03	
204	6.894901637401128e-01	1.253404693974468e+00	1.222740544623833e+00	1.011207032135266e+01	2.644634878188748e+00	2.532485787603054e+05	-3.579179401747012e-07	9.546954485983861e-05	3.307384421002979e-04	-8.276570428279229e-02	-1.293165431285659e-01	5.327847825586929e-04	1.012815621269589e+05	2.885535510573171e+02	-2.600179529128971e+00	2.510212549767934e-02	
205	7.990282210142184e-01	1.238220200326445e+00	1.222741727177537e+00	9.066142078858995e+00	2.121436809787731e+00	2.532383731234355e+05	-2.451358005473026e-09	8.036541417233423e-05	3.041482218466562e-04	-6.413295050151646e-04	-1.262394089761920e-01	6.532128795044834e-03	1.012811687524785e+05	2.885521512556390e+02	-2.655654706173607e+00	2.236157333370096e-02	
206	-4.580490523050776e-01	3.791985552567807e-01	1.223858777115792e+00	5.299718156488342e+00	2.294929474986086e+00	2.534811231789955e+05	2.557295313287966e-07	-1.662335339780441e-05	1.819894982801884e-05	6.639679742511362e-02	-4.425115272504998e-03	-1.447464529160114e-02	1.013869986894792e+05	2.885900181715676e+02	1.226888865875387e+01	1.385642815742896e-02	
207	-1.620928329079486e-01	1.393686561175294e+00	1.223489539680298e+00	1.001713341961956e+01	4.823415336715390e+00	2.534141611870463e+05	3.898309341998640e-08	-1.081170375556439e-04	-1.290670626410417e-04	1.140949391992763e-02	-8.265554402303588e-02	-4.487689222680835e-02	1.013454586138858e+05	2.885588356763963e+02	6.410747974305376e+00	2.668440466129673e-02	
208	-4.935835512766172e-01	2.358212901622297e+00	1.223520947565057e+00	1.116838542250597e+01	1.927234826431671e+00	2.534207489294701e+05	1.013414150374814e-07	-3.960003781067201e-05	-2.641818059423429e-06	2.683921711286530e-02	-6.657620008336251e-02	-2.880650341379187e-02	1.013473032713524e+05	2.885566804673825e+02	6.670888640866763e+00	2.720108797003305e-02	
209	-6.281727053979353e-01	2.705360647465604e+00	1.223502375123941e+00	1.125009797663756e+01	1.366607640972483e+00	2.534169435576521e+05	6.537219854330090e-08	-2.157352147591496e-06	1.103710898187060e-05	1.983859532629140e-02	-5.306173296248939e-02	-2.217825736865464e-02	1.013457832143793e+05	2.885567326996687e+02	6.456524380104395e+00	2.719993696339315e-02	
210	-9.263102920023094e-01	2.494076630041217e+00	1.223561859642306e+00	1.076442762852067e+01	1.410569010583067e+00	2.534282289763779e+05	1.578986275063698e-08	1.599487294612345e-06	-2.208607369880156e-06	7.109551748726517e-03	-4.876757699172618e-02	-2.536546516114235e-02	1.013520260983859e+05	2.885604784488121e+02	7.336919811854559e+00	2.605522458389295e-02	
211	-1.053325969097413e+00	2.843875349633454e+00	1.223547725347575e+00	1.087364856773180e+01	9.834607624230055e-01	2.534254198473876e+05	4.949038689971985e-08	4.713436245751268e-06	1.009142816410513e-05	1.487934988108464e-02	-4.019973304838498e-02	-1.778660641229557e-02	1.013506830548305e+05	2.885599880307466e+02	7.147518661760580e+00	2.620333432832408e-02	
212	-1.436146882178616e+00	2.529509644227506e+00	1.223601706227038e+00	1.039543844452587e+01	9.887288370934402e-01	2.534354855874880e+05	1.909356273088747e-08	2.327156602710545e-05	-1.857833097251849e-06	5.901910510146990e-03	-3.488986431725571e-02	-2.287512890712939e-02	1.013563709964998e+05	2.885634514827744e+02	7.949653997997166e+00	2.506044435381075e-02	
213	-1.810248928674379e-01	4.546363119629100e-01	1.223820338509496e+00	4.420230300332331e+00	3.755851343897656e+00	2.534730380234207e+05	2.559687506398234e-07	-2.512828173362180e-05	-4.924923087834543e-05	6.885903800139204e-02	-7.991822633798829e-03	-1.679734740993588e-02	1.013837168769470e+05	2.885897406975334e+02	1.180607487617504e+01	1.391721627787879e-02	
214	3.327301887424242e-01	1.294094325975204e+00	1.223097814159596e+00	1.237328638808727e+01	8.341140160820595e+00	2.533492821887372e+05	-1.310812758337221e-07	-1.686683960677726e-04	-1.599516327903672e-04	-3.348364558769390e-02	-1.193774039898454e-01	-2.543299963702061e-02	1.013033015872649e+05	2.885311820781783e+02	4.656024911695081e-01	3.582838288595566e-02	
215	3.805167459440323e-01	1.394855945381693e+00	1.223465375725711e+00	1.318468780422039e+01	7.354503383602855e+00	2.534261233537410e+05	2.032886095015840e-07	-1.382752867247206e-04	4.464107348312041e-05	4.276991661754437e-02	-1.222913438070850e-01	-2.300715559335753e-02	1.013331904673122e+05	2.885296033036894e+02	4.680646920350362e+00	3.623764699787464e-02	
216	2.854688040033266e-01	1.205150663820924e+00	1.223419273837440e+00	1.110265190251067e+01	9.274833660477578e+00	2.534139797440924e+05	-1.310812758337221e-07	-1.686683960677726e-04	-1.599516327903672e-04	-3.348364558769390e-02	-1.140126483930803e-01	-2.813679844302364e-02	1.013313777205067e+05	2.885353142197333e+02	4.425006417535664e+00	3.472578406316860e-02	
217	4.436945160824133e-01	2.565071496100086e+00	1.223327294779744e+00	1.319057517608666e+01	2.358741032036520e+00	2.533869350147501e+05	2.451394904845472e-07	-6.300873755193948e-05	3.099764312874953e-05	6.322428662679158e-02	-9.133289183538840e-02	-1.216488943578398e-02	1.013254188311240e+05	2.885400396277719e+02	3.584660996198449e+00	3.216652276562874e-02	
218	3.527176223159855e-01	3.029139873816238e+00	1.223365682137410e+00	1.283265895130340e+01	1.308738413924077e+00	2.533925059046187e+05	1.560140883150041e-07	-1.587958580806514e-05	1.345656616225099e-05	4.301056062104180e-02	-6.219152707648834e-02	-1.196260661093795e-02	1.013298003674763e+05	2.885434624006323e+02	4.202562047146629e+00	3.096369379628304e-02	
219	7.333107663770854e-01	2.763659494987195e+00	1.223390031865398e+00	1.379846324395716e+01	2.042172625916434e+00	2.534022501801561e+05	1.560140883150041e-07	-1.587958580806514e-05	1.345656616225099e-05	4.301056062104180e-02	-8.071887781549991e-02	-5.947617440771324e-03	1.013290920546908e+05	2.885357024510512e+02	4.102673063154842e+00	3.348283391778774e-02	
220	-1.141103368598636e+00	1.941438848137024e+00	1.223606021423742e+00	1.007000864600848e+01	1.629879600314919e+00	2.534361396708399e+05	1.206691901955992e-08	3.258139984474440e-05	-2.410507553585184e-05	3.997452702606097e-03	-4.331495485163650e-02	-3.116593246732524e-02	1.013574468671018e+05	2.885654968409515e+02	8.101377394139094e+00	2.448119197074833e-02	
221	8.523218058808164e-01	9.509806737969811e-01	1.222760381984930e+00	3.296297398213766e+00	2.669442574220881e+00	2.531707474322081e+05	-4.221868397102924e-07	1.058545304268854e-04	1.921099463642051e-04	-8.956228839815594e-02	-1.108561928727547e-01	2.151032723483048e-02	1.012653562049526e+05	2.885026994268296e+02	-4.885600768210034e+00	1.018752164024435e-02	
222	-1.135641429666357e-01	3.182472214748999e+00	1.223405159359157e+00	1.210292167145979e+01	9.379185458075668e-01	2.533985785579034e+05	1.135021920894985e-07	2.734085104094675e-06	1.200627199948734e-05	3.157179098343477e-02	-4.504526190160507e-02	-1.644780791623113e-02	1.013353412183659e+05	2.885499290282723e+02	4.983954077824156e+00	2.913806872191847e-02	
223	-8.551260675044728e-02	8.394214443965352e-01	1.223750492633408e+00	6.970649818118805e+00	5.584116608446819e+00	2.534636623900503e+05	2.137835686255585e-08	-5.794285025384482e-05	-1.104769525550608e-04	1.212947088060901e-02	-4.623301935303414e-02	-3.678528126948022e-02	1.013724276060597e+05	2.885740751776729e+02	1.021401862355949e+01	2.143165564605742e-02	
224	4.690997472814488e-01	2.372270649988562e-01	1.223159772297556e+00	-1.265269619800982e+00	1.657272421938718e+00	2.532397792230083e+05	-1.959689008845800e-07	-8.879857466448371e-05	7.604834382912706e-05	-3.985461065894924e-02	-1.305490516343988e-02	1.048021944924094e-02	1.012952008320954e+05	2.884934954401642e+02	-6.767970532561041e-01	5.006309609833223e-03	
