"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.112764789251456e+00	1.277099358097096e+00	1.223688265886157e+00	8.731853391057774e+00	2.032721085225554e+00	2.534499390856017e+05	-5.067832375971193e-08	1.961837072705919e-05	2.670839432017402e-05	-1.673593805753626e-02	1.107681044277831e-01	8.551960253513347e-02	1.013668387560186e+05	2.885728392546778e+02	9.425857568557097e+00	2.151389873025370e-02	
151	-5.036014726348294e-01	1.126027681727837e+00	1.223734493026271e+00	8.228532074725599e+00	3.834839201883756e+00	2.534591789991711e+05	-4.390457863934216e-08	1.345207579994678e-04	4.800522969317100e-05	-1.760011274018325e-02	1.830233874869025e-01	1.038701462464875e-01	1.013702022184785e+05	2.885715130817312e+02	9.900185936890049e+00	2.178410139711918e-02	
152	-8.120153791895663e-01	9.203686891767658e-01	1.223743566941607e+00	7.638825309401258e+00	2.570732899529832e+00	2.534593665588871e+05	-4.390457863934216e-08	1.345207579994678e-04	4.800522969317100e-05	-1.760011274018325e-02	8.735443570455637e-02	8.952854518445852e-02	1.013731299679902e+05	2.885777077481497e+02	1.031306839517293e+01	1.933986420263272e-02	
153	-5.335788100360477e-01	8.973070141770956e-01	1.223754152308067e+00	7.205342654117895e+00	3.523366023819023e+00	2.534613259147131e+05	-3.218836159835092e-07	1.412659175974440e-04	1.379787326136750e-04	-9.533597188419662e-02	1.208976201602541e-01	9.889792552946197e-02	1.013740166412487e+05	2.885777356367990e+02	1.043811045672794e+01	1.924579946381073e-02	
154	-1.161671582796287e+00	1.575527735171230e+00	1.223652856831675e+00	9.258647722301875e+00	1.902152592754892e+00	2.534435665016811e+05	-7.717386241168356e-08	-1.631794437884082e-05	5.572741284431970e-06	-2.313077470171265e-02	1.293569900218339e-01	8.295338683237397e-02	1.013628242987805e+05	2.885697609810715e+02	8.859723421306478e+00	2.268257180300410e-02	
155	8.634113998704592e-01	6.260169440259017e-01	1.223170158025465e+00	7.509325927695237e-01	2.236974249959964e+00	2.532104510234616e+05	4.886778028900807e-07	1.677382381302106e-04	-1.036740007132053e-04	1.310745987575501e-01	1.586899950883014e-01	-8.454643827111585e-02	1.012832699958142e+05	2.884570665971326e+02	-2.359329316845646e+00	5.665933701582298e-03	
156	1.028116633392898e+00	6.975001616643285e-01	1.223003618019469e+00	1.143299879279186e+00	1.726458381785427e+00	2.531838058680843e+05	2.208713105744664e-07	2.842197692440093e-04	4.268676944296779e-05	6.934863605420105e-02	1.685741670574670e-01	-9.045728722933966e-02	1.012728211566411e+05	2.884665840608124e+02	-3.832864667728992e+00	4.972703564199326e-03	
157	7.048719784032152e-01	5.654253185607528e-01	1.223278569156976e+00	6.988518406909614e-01	2.615559216537024e+00	2.532299322159790e+05	4.886778028900807e-07	1.677382381302106e-04	-1.036740007132053e-04	1.310745987575501e-01	1.467531624801177e-01	-7.867519758386621e-02	1.012907745421885e+05	2.884528737704522e+02	-1.301009422013156e+00	6.500201625718083e-03	
158	-4.962523570590069e-02	1.423885752035098e+00	1.223517096202083e+00	1.048955783583999e+01	6.201337181755286e+00	2.534231049905895e+05	1.238761571098479e-07	2.536721598822567e-04	2.469344247382210e-04	2.381616045022383e-02	2.979679089230414e-01	7.163924957112044e-02	1.013449697720234e+05	2.885509448055009e+02	6.341809621126888e+00	2.924655203876600e-02	
159	1.529006664326771e+00	2.315193101253531e+00	1.223198709647015e+00	1.510731861987708e+01	2.099440200962314e+00	2.533701342263730e+05	-1.160128828558982e-07	3.987076540035162e-05	-6.826621815791967e-05	-3.432052521384321e-02	1.907507363624328e-01	-4.077977207406214e-02	1.013100159255965e+05	2.885265047399316e+02	1.412484218939113e+00	3.661864649129567e-02	
160	3.076883771006425e-01	1.109486396946039e+00	1.221809522509196e+00	9.104637070576008e+00	5.338718147870398e+00	2.530578665033967e+05	-3.879809433726678e-07	3.224512874400176e-04	4.722901854297135e-04	-6.281712732743472e-02	3.375947545530111e-01	2.119287139330517e-02	1.012049119542067e+05	2.885548850842640e+02	-1.340968069289367e+01	2.536698608135284e-02	
161	3.466348467304493e-01	1.174471668558581e+00	1.223200550171944e+00	9.929965407066678e+00	4.672022762146388e+00	2.533483524956583e+05	-3.879809433726678e-07	3.224512874400176e-04	4.722901854297135e-04	-6.281712732743472e-02	3.394342862430233e-01	1.036885557796907e-02	1.013196497040338e+05	2.885535071393231e+02	2.771076580707930e+00	2.634579300240221e-02	
162	4.746089459670361e-01	9.978467654341777e-01	1.222851654986595e+00	2.383698086399761e+00	2.262533933544670e+00	2.531912242958453e+05	1.217475320114403e-06	-9.569493798178286e-05	-4.271038365564195e-04	3.363882908888627e-01	3.250511417885071e-01	-3.573550704949469e-02	1.012747231792287e+05	2.885078500427963e+02	-3.564634151922118e+00	7.892817850064180e-03	
163	5.256896164081251e-01	1.070272433119226e+00	1.222883179875220e+00	4.171195914096791e+00	2.429701792428923e+00	2.532120286499524e+05	1.217475320114403e-06	-9.569493798178286e-05	-4.271038365564195e-04	3.363882908888627e-01	3.268046911515499e-01	-3.427300326226401e-02	1.012810004130163e+05	2.885182944563670e+02	-2.679394582388215e+00	1.159255442370278e-02	
164	4.900243851503510e-01	1.160993031916335e+00	1.222670766811095e+00	7.179897093326136e+00	2.522434620444132e+00	2.532051375652629e+05	9.123019497625506e-07	5.573726721586070e-05	-3.430990800796785e-04	2.313566838274710e-01	3.375325135895002e-01	-1.949477518901066e-02	1.012725817320251e+05	2.885444319902049e+02	-3.866629244800082e+00	1.827786870005776e-02	
165	5.466343279727137e-01	9.694408130737806e-01	1.223128169063635e+00	2.829884586799415e+00	3.188202083521076e+00	2.532298176341748e+05	1.217475320114403e-06	-9.569493798178286e-05	-4.271038365564195e-04	3.363882908888627e-01	3.055055060175227e-01	-4.867851319065863e-02	1.012889555123777e+05	2.884831621226627e+02	-1.557535978325284e+00	1.023601285748169e-02	
166	9.745060552794819e-01	5.248395025453420e-01	1.223197538801274e+00	-7.834364669381244e-01	1.470869235287934e+00	2.532213878832551e+05	2.208713105744664e-07	2.842197692440093e-04	4.268676944296779e-05	6.934863605420105e-02	1.247195950330182e-01	-8.651226143583379e-02	1.012881010600069e+05	2.884643682770557e+02	-1.678034126800899e+00	4.001421621472712e-03	
167	1.174936294057743e+00	6.136949495062115e-01	1.223113408018069e+00	-2.618512555588218e-01	9.117779812853576e-01	2.532126727122291e+05	2.208713105744664e-07	2.842197692440093e-04	4.268676944296779e-05	6.934863605420105e-02	1.362118856149008e-01	-8.598377799621248e-02	1.012849219349771e+05	2.884751554048649e+02	-2.126366524169285e+00	2.277868204454361e-03	
168	2.497435655552598e-01	1.185289508124262e+00	1.223161871401997e+00	1.084657503819959e+01	7.747571501378554e+00	2.533541196904427e+05	-3.879809433726678e-07	3.224512874400176e-04	4.722901854297135e-04	-6.281712732743472e-02	3.281720585547793e-01	3.157631739636457e-02	1.013125964385248e+05	2.885425437680295e+02	1.776398043265193e+00	3.200170194560915e-02	
169	-3.069531169539824e-01	1.014626968251684e+00	1.223700230166629e+00	7.605486116230876e+00	4.923642837893899e+00	2.534519713718724e+05	-1.055297610630390e-06	2.050019183679197e-04	2.252916620131273e-04	-2.660726774483919e-01	1.900364066508897e-01	9.915571422520753e-02	1.013673725705811e+05	2.885715374970243e+02	9.501138144286779e+00	2.174117745666154e-02	
170	-3.287517366913664e-01	8.359227430990644e-01	1.223734150335111e+00	6.570482578205611e+00	4.503067664326746e+00	2.534568628625102e+05	-1.055297610630390e-06	2.050019183679197e-04	2.252916620131273e-04	-2.660726774483919e-01	1.342174486191228e-01	9.668921611989401e-02	1.013723754319937e+05	2.885777804017007e+02	1.020666083678693e+01	1.911369014140890e-02	
171	-5.187611455605682e-01	6.995487094311005e-01	1.223774953404269e+00	6.289558887713338e+00	3.242124893327684e+00	2.534640167870879e+05	-3.218836159835092e-07	1.412659175974440e-04	1.379787326136750e-04	-9.533597188419662e-02	7.951496702434113e-02	8.006484946375680e-02	1.013774238500549e+05	2.885825295539601e+02	1.091860810250765e+01	1.697864571288502e-02	
172	-3.182099827108894e-01	6.644883152925833e-01	1.223747128910150e+00	5.481697026122322e+00	4.043450487398837e+00	2.534578657491914e+05	-2.090202833038290e-07	1.642014458509422e-04	2.260924844521561e-04	-7.943702195188962e-02	8.762757875460658e-02	8.371371441019404e-02	1.013755632797806e+05	2.885837946433383e+02	1.065622335081745e+01	1.634464310336901e-02	
173	-1.452677420178120e+00	1.363862335189253e+00	1.223675599452268e+00	8.917740635946570e+00	1.479224183009415e+00	2.534476552563696e+05	-5.067832375971193e-08	1.961837072705919e-05	2.670839432017402e-05	-1.673593805753626e-02	8.951613267706993e-02	7.858343192981287e-02	1.013657065690600e+05	2.885726031492607e+02	9.266192223943696e+00	2.169232380797520e-02	
174	5.881398583048743e-01	1.155129022195362e+00	1.222777741390086e+00	6.367190199054037e+00	2.523434013607257e+00	2.532091420759043e+05	6.230581095501009e-07	-1.795541232301190e-04	-3.146441444012993e-04	1.732945907569956e-01	3.251913458830025e-01	-3.535935753324893e-02	1.012759843272298e+05	2.885288824904750e+02	-3.386782226790121e+00	1.644887821146504e-02	
175	-3.186295063923293e-01	2.538149638621508e+00	1.223480655214891e+00	1.144526408973220e+01	1.979448150931447e+00	2.534122467435969e+05	-1.583600992560719e-07	1.841122624135494e-05	-6.145193714823804e-05	-4.623447795165703e-02	1.989906344169123e-01	4.351392547747857e-02	1.013428448489384e+05	2.885534889111568e+02	6.042144822791887e+00	2.787832213258474e-02	
176	-4.821342573514178e-02	2.751848655522333e+00	1.223469794459231e+00	1.203803246287047e+01	1.768259755316367e+00	2.534115884203783e+05	-2.228978779328372e-07	-6.878338908222759e-06	-4.904725041954272e-05	-6.124590229592286e-02	1.933085972632073e-01	3.360375419352302e-02	1.013404351845734e+05	2.885491893054363e+02	5.702324717731564e+00	2.920377085262609e-02	
177	6.125604756801566e-01	6.434377249051327e-01	1.223393773606933e+00	1.774263107424918e+00	3.264719110004533e+00	2.532524344776316e+05	4.513708469211508e-07	2.181665547409395e-04	-2.962568256590359e-04	1.166467076109257e-01	1.785045196975310e-01	-8.087340035382029e-02	1.012987167253818e+05	2.884483261473113e+02	-1.809723054872756e-01	8.920539285716353e-03	
178	5.560432504204711e-01	5.039130038360579e-01	1.223329307000443e+00	7.331932054515533e-01	2.842205887089059e+00	2.532412355615484e+05	5.970526568699341e-07	1.760748010749963e-04	-9.187381151498641e-05	1.556935152621008e-01	1.261859716599312e-01	-7.115490332656460e-02	1.012950856575995e+05	2.884531866839426e+02	-6.930394021296689e-01	7.047183077791293e-03	
179	2.997874875730686e-01	1.268073026134310e+00	1.223094332632612e+00	1.176537579709299e+01	6.757229588618269e+00	2.533415769632206e+05	-2.043528166684183e-07	5.056264207166095e-04	2.220559258772070e-04	-2.636264098691754e-02	3.344484565037276e-01	2.220929325202903e-02	1.013065293917246e+05	2.885411968103290e+02	9.207998483411627e-01	3.257583575629959e-02	
180	6.469399650204903e-01	4.264186086641815e-01	1.223287892378712e+00	-5.652098380028139e-01	2.180452585846544e+00	2.532356373691755e+05	5.970526568699341e-07	1.760748010749963e-04	-9.187381151498641e-05	1.556935152621008e-01	1.011686821941304e-01	-6.685767019002919e-02	1.012934254069428e+05	2.884582243394161e+02	-9.271743135263967e-01	5.408156018999033e-03	
181	4.985246100837197e-01	3.744480918812480e-01	1.223349517903498e+00	-4.142320489857828e-01	2.391428362194732e+00	2.532508101727899e+05	5.970526568699341e-07	1.760748010749963e-04	-9.187381151498641e-05	1.556935152621008e-01	7.766196038748174e-02	-5.571457724702911e-02	1.012993610544230e+05	2.884605958042419e+02	-9.010655436833720e-02	5.826853350525653e-03	
182	1.220345333241242e+00	2.461680016640487e+00	1.223286465556185e+00	1.495678420923176e+01	2.432701557223362e+00	2.533892479011558e+05	-1.160128828558982e-07	3.987076540035162e-05	-6.826621815791967e-05	-3.432052521384321e-02	2.110362805034738e-01	-2.800253750709913e-02	1.013181571067875e+05	2.885289905418162e+02	2.560584795864566e+00	3.637779377373870e-02	
183	-1.511288213074750e+00	1.698622080520708e+00	1.223649097144015e+00	9.344634689644822e+00	1.370992979218941e+00	2.534429331610084e+05	-7.717386241168356e-08	-1.631794437884082e-05	5.572741284431970e-06	-2.313077470171265e-02	1.033817082773281e-01	7.144147114179766e-02	1.013625936239754e+05	2.885699909077726e+02	8.827192776103518e+00	2.266499009944593e-02	
184	1.468535970164963e+00	2.706277759217663e+00	1.223162098071347e+00	1.507533994627950e+01	1.926794544399761e+00	2.533636833204911e+05	-9.073611151322325e-08	2.360076464924532e-06	-3.212972461108521e-05	-2.817871852312237e-02	1.681931689627936e-01	-3.080281784044736e-02	1.013077059035719e+05	2.885285618499465e+02	1.086716058657884e+00	3.648870324268974e-02	
185	5.840416577523166e-01	2.985652632308847e-01	1.223354610292210e+00	-1.829356392988395e+00	1.684391118766903e+00	2.532546359347585e+05	4.526868884191515e-07	2.873428209162476e-04	-1.207800919043045e-04	1.293816774559673e-01	6.055532169865208e-02	-5.066588151666496e-02	1.013008434293740e+05	2.884636162468851e+02	1.189436432137000e-01	5.970052041062664e-03	
186	1.103368579360156e+00	3.621137456548021e-01	1.223088222274290e+00	-2.949477231824593e+00	6.303176908607082e-01	2.532070279587868e+05	3.058103328346107e-07	3.371733968511315e-04	-8.659342344152776e-05	9.210152781452052e-02	7.708137925295233e-02	-7.069054207307079e-02	1.012813236838942e+05	2.884708470765025e+02	-2.633805684083118e+00	7.242437095309855e-03	
187	-1.389712229029384e+00	1.069048143386322e+00	1.223721662189632e+00	8.440231126112478e+00	1.479057049824333e+00	2.534562902311434e+05	-5.067832375971193e-08	1.961837072705919e-05	2.670839432017402e-05	-1.673593805753626e-02	6.943090359277093e-02	7.581665969229601e-02	1.013705157963953e+05	2.885754314557475e+02	9.944407896673209e+00	2.056180028468301e-02	
188	-4.929269289356832e-01	5.226996538549843e-01	1.223810095859186e+00	5.437876714374008e+00	2.789548248488462e+00	2.534700188610589e+05	-2.090202833038290e-07	1.642014458509422e-04	2.260924844521561e-04	-7.943702195188962e-02	4.728235471172515e-02	6.102345565119904e-02	1.013819033158806e+05	2.885869936801964e+02	1.155031954316708e+01	1.466412509589142e-02	
189	-6.598279648825183e-01	5.519600314275751e-01	1.223832793697760e+00	6.091214489784466e+00	2.300398676438417e+00	2.534752235812960e+05	-5.955744906138705e-07	3.256919438321404e-05	7.644414906882169e-05	-1.574963905150071e-01	4.830830301997269e-02	6.445142498611167e-02	1.013831612429406e+05	2.885852220611633e+02	1.172771723883918e+01	1.562240711951781e-02	
190	-3.431831907380596e-01	4.830976060211269e-01	1.223893718075668e+00	4.604360692405079e+00	3.177151023749788e+00	2.534868758093235e+05	-2.090202833038290e-07	1.642014458509422e-04	2.260924844521561e-04	-7.943702195188962e-02	4.412360722713116e-02	5.663990239146433e-02	1.013896364113771e+05	2.885892870618553e+02	1.264087031125955e+01	1.342149338502831e-02	
191	-1.257154428523955e-01	9.581339151785346e-01	1.223646875120668e+00	6.848629000964086e+00	6.325376704293475e+00	2.534415620546438e+05	-1.055297610630390e-06	2.050019183679197e-04	2.252916620131273e-04	-2.660726774483919e-01	2.096091562723612e-01	9.298733840972240e-02	1.013624190715857e+05	2.885700179872055e+02	8.802576729054541e+00	2.237250371535180e-02	
192	-1.295952466249858e-01	1.108347697446047e+00	1.223582801095786e+00	8.075695597249469e+00	6.599047106443660e+00	2.534310432343453e+05	-1.055297610630390e-06	2.050019183679197e-04	2.252916620131273e-04	-2.660726774483919e-01	2.446199640391694e-01	8.846459032301190e-02	1.013546392926098e+05	2.885629797023537e+02	7.705442477755107e+00	2.502883486035841e-02	
193	-1.915159850485634e+00	1.467505875812018e+00	1.223687970740792e+00	9.063880409469798e+00	9.574879177936602e-01	2.534505052311554e+05	-4.305064393861358e-08	-7.312529994862871e-07	-8.415631715497085e-06	-1.463062423863448e-02	6.493176881401386e-02	5.991170230152942e-02	1.013666249856872e+05	2.885723002913597e+02	9.395710857028245e+00	2.187142640331983e-02	
194	4.718696745351788e-01	5.808965472660280e-01	1.223372058893412e+00	1.749080665592086e+00	3.356640392206668e+00	2.532481633952685e+05	4.513708469211508e-07	2.181665547409395e-04	-2.962568256590359e-04	1.166467076109257e-01	1.549436915307234e-01	-7.752309494232223e-02	1.012969232549355e+05	2.884483390701477e+02	-4.338943822399473e-01	9.087111735633216e-03	
195	5.383395037324860e-01	7.165043080183284e-01	1.223443122990387e+00	2.435896532941455e+00	3.639780980121025e+00	2.532630083467601e+05	4.513708469211508e-07	2.181665547409395e-04	-2.962568256590359e-04	1.166467076109257e-01	2.108318491333638e-01	-7.883637593315562e-02	1.013020676641243e+05	2.884462325792986e+02	2.915899202254943e-01	1.051422634541189e-02	
196	7.451044144618473e-01	3.451054214850122e-01	1.223237910319893e+00	-2.017527861111303e+00	1.502209691776298e+00	2.532297408863077e+05	3.058103328346107e-07	3.371733968511315e-04	-8.659342344152776e-05	9.210152781452052e-02	7.966903006872972e-02	-6.195159224862690e-02	1.012908618783063e+05	2.884627102902695e+02	-1.288692947924097e+00	6.039432146183206e-03	
197	-2.046414089566958e-01	5.771711450114337e-01	1.223806278136804e+00	4.471881883728991e+00	4.274739140644375e+00	2.534694172894149e+05	-5.377465266409587e-07	3.182851362764083e-04	3.171771221799347e-04	-1.458533484837972e-01	7.497075213771798e-02	6.633235487562006e-02	1.013815124745220e+05	2.885867813946367e+02	1.149520159667518e+01	1.484348438046851e-02	
198	8.821213750743173e-01	1.927780038090395e+00	1.223354368242227e+00	1.439749319389060e+01	3.470009208678682e+00	2.534022640487736e+05	1.036616992244888e-07	1.095259746737298e-04	-6.094171749770894e-05	2.314573890180327e-02	2.828705358818850e-01	-2.323030599911124e-02	1.013250486708002e+05	2.885326000217144e+02	3.532459568495139e+00	3.555078859692949e-02	
199	1.322968607268726e+00	5.256780888782692e-01	1.222981554726387e+00	-1.506642497942520e+00	2.909613386848522e-01	2.531904862392464e+05	-4.315193513626525e-08	2.248949267134037e-04	4.651389886563273e-05	-3.852565627312288e-03	1.067533391809761e-01	-7.551852732079478e-02	1.012758094318179e+05	2.884803001529230e+02	-3.411446648164886e+00	3.684974734592615e-03	
200	1.378520840667433e+00	7.370244300349746e-01	1.223141580507992e+00	1.013968489227491e+00	3.663858342501595e-01	2.532307061433131e+05	3.178041185769587e-08	9.249020425805554e-05	4.406077964325128e-05	1.880232812254690e-02	1.390919636081733e-01	-8.860009877840191e-02	1.012920923941804e+05	2.884889330960344e+02	-1.115160882749788e+00	2.588702651490314e-03	
201	1.550137817433305e+00	5.996178513754373e-01	1.222923781610186e+00	-7.943758972412184e-01	-7.848280764156255e-02	2.531873352446327e+05	-4.315193513626525e-08	2.248949267134037e-04	4.651389886563273e-05	-3.852565627312288e-03	1.015002117875419e-01	-7.860353960651434e-02	1.012748298897860e+05	2.884911381603823e+02	-3.549585420110965e+00	1.916994616691791e-03	
202	1.619090010937606e+00	8.713118872659190e-01	1.222898779816854e+00	2.418517559369892e+00	-1.117882878472206e-01	2.531949303704275e+05	-2.648801578075677e-08	1.973212715304928e-04	6.285508996328737e-05	-1.693417463684455e-03	1.394501837583606e-01	-8.513645142659287e-02	1.012770134876664e+05	2.885032565906047e+02	-3.241646077221362e+00	5.814306997765214e-03	
203	1.858675302902456e+00	7.401055789845047e-01	1.223031507742287e+00	7.582882033330043e-01	-6.047581072272182e-01	2.532217320451401e+05	-2.648801578075677e-08	1.973212715304928e-04	6.285508996328737e-05	-1.693417463684455e-03	9.482434518757188e-02	-7.421836799756942e-02	1.012885389817302e+05	2.885047757363859e+02	-1.616276726807826e+00	2.329004246237814e-03	
204	5.316322607513082e-01	1.260785167014320e+00	1.222913666333237e+00	9.648589117048862e+00	3.180492256597311e+00	2.532740814359986e+05	9.123019497625506e-07	5.573726721586070e-05	-3.430990800796785e-04	2.313566838274710e-01	3.319358346065893e-01	-2.117635494516268e-02	1.012927530831017e+05	2.885445807724381e+02	-1.021987998637297e+00	2.439559830750370e-02	
205	6.454216568818687e-01	1.251513815800587e+00	1.222902628040606e+00	8.863376761676713e+00	2.742420301594452e+00	2.532592267056053e+05	2.170829029868315e-07	1.264829070102280e-04	-2.554932057221571e-04	6.971967787831090e-02	3.219622659674237e-01	-3.585466879223453e-02	1.012896126494116e+05	2.885382392804145e+02	-1.464863994977028e+00	2.227970909619961e-02	
206	-4.754641283546524e-01	3.551888872027444e-01	1.223874888202479e+00	4.669590579793731e+00	2.113308504138212e+00	2.534821666184517e+05	-8.071555688271559e-07	1.858532315264227e-04	1.341349497163691e-05	-2.147223160718568e-01	2.222513627123113e-02	4.176930195951556e-02	1.013885735371502e+05	2.885907017925986e+02	1.249097971375105e+01	1.229737729197532e-02	
207	-2.803545312111578e-01	1.351332763875374e+00	1.223535825496355e+00	9.301801700264230e+00	4.953074160894291e+00	2.534212455162625e+05	1.238761571098479e-07	2.536721598822567e-04	2.469344247382210e-04	2.381616045022383e-02	2.405811693359960e-01	9.865541292639612e-02	1.013503448420999e+05	2.885618315545833e+02	7.099822606109058e+00	2.529221889340359e-02	
208	-5.847513245014204e-01	2.332383380397619e+00	1.223536192193592e+00	1.084119031572633e+01	2.053248832820335e+00	2.534223540725490e+05	-2.016704572227468e-07	7.067924525117064e-05	-2.658546153089247e-05	-5.405961381620727e-02	1.933966729740111e-01	5.741656312987509e-02	1.013490407484395e+05	2.885580320943665e+02	6.915914319486931e+00	2.648178832830235e-02	
209	-7.009946318672780e-01	2.685606827282581e+00	1.223519688138612e+00	1.096206057690284e+01	1.462205184562928e+00	2.534191917625295e+05	-1.583600992560719e-07	1.841122624135494e-05	-6.145193714823804e-05	-4.623447795165703e-02	1.556465142218300e-01	4.356923114774425e-02	1.013476844127292e+05	2.885580626816119e+02	6.724638658756517e+00	2.654271631136328e-02	
210	-9.954503461452122e-01	2.469557068807926e+00	1.223579381468632e+00	1.045186856957992e+01	1.497325258321528e+00	2.534305061319963e+05	-8.824139419161270e-08	1.978908778355049e-05	-2.862960306981854e-05	-2.896461237105541e-02	1.468198924718944e-01	5.468666451076132e-02	1.013539799261340e+05	2.885619089077757e+02	7.612456089970308e+00	2.533989891010846e-02	
211	-1.109550455120572e+00	2.827741853232501e+00	1.223564567116850e+00	1.058794107379793e+01	1.046289113208414e+00	2.534277416933576e+05	-1.272790612905084e-07	8.626486390994614e-06	-4.107649205986608e-05	-3.681904837139882e-02	1.202410322346914e-01	3.603202692681329e-02	1.013525934908120e+05	2.885614553547549e+02	7.416935666615013e+00	2.553446804442667e-02	
212	-1.487592405353865e+00	2.505790727092873e+00	1.223619440125338e+00	1.008921389459607e+01	1.041014235927042e+00	2.534380390824562e+05	-6.992997270138801e-08	-6.423505878316860e-06	-1.515623113246267e-05	-2.034866530448198e-02	1.088797174178424e-01	5.281677405091223e-02	1.013584006095729e+05	2.885650475989595e+02	8.235877813135227e+00	2.434108023884401e-02	
213	-2.126168757343487e-01	4.282257794316923e-01	1.223824655364613e+00	3.577868411176627e+00	3.424455741498171e+00	2.534721121805403e+05	-8.416004912970010e-07	1.805788613253867e-04	1.850577780442286e-04	-2.267676534829661e-01	3.435098363046007e-02	4.516539737159375e-02	1.013848364483973e+05	2.885919096009987e+02	1.196396113344855e+01	1.188286871464928e-02	
214	1.799190791600311e-01	1.276228431466560e+00	1.223150116852040e+00	1.133521256102663e+01	8.216342832181596e+00	2.533555053836936e+05	3.876718666084855e-07	4.514859913129499e-04	5.151916231316278e-04	9.649335950962268e-02	3.196453960104567e-01	4.297247946483118e-02	1.013101545199712e+05	2.885383619263452e+02	1.432029328899630e+00	3.361185475377466e-02	
215	2.257967193293627e-01	1.379891993939650e+00	1.223480340533760e+00	1.221712516619022e+01	7.274325029170013e+00	2.534253297009066e+05	-2.043528166684183e-07	5.056264207166095e-04	2.220559258772070e-04	-2.636264098691754e-02	3.255912192313803e-01	3.528800330683257e-02	1.013370828896664e+05	2.885371570963431e+02	5.229571240504447e+00	3.412839664169321e-02	
216	1.367731270709823e-01	1.184096742537061e+00	1.223446055271673e+00	9.989212448997129e+00	9.135810408643678e+00	2.534142697998474e+05	3.876718666084855e-07	4.514859913129499e-04	5.151916231316278e-04	9.649335950962268e-02	3.082021485638881e-01	5.147032365717674e-02	1.013357519776423e+05	2.885414533093838e+02	5.041880925438591e+00	3.249235052361812e-02	
217	3.297250957110844e-01	2.560696794027130e+00	1.223352560273689e+00	1.290237007880826e+01	2.469637735904824e+00	2.533916251863624e+05	-3.913483734852008e-07	8.068165301899910e-05	-7.032227908787547e-05	-1.011700451490469e-01	2.422358973191652e-01	8.285441982192054e-03	1.013284373957472e+05	2.885426761654007e+02	4.010350549595751e+00	3.153388459251615e-02	
218	2.736983574160050e-01	3.022064561538834e+00	1.223380238330862e+00	1.262535655086015e+01	1.401734262763423e+00	2.533947106030276e+05	-2.607787379371729e-07	5.268460380847273e-06	-4.090250280341934e-05	-7.192149598267861e-02	1.685400266282611e-01	1.379188261618758e-02	1.013315041376383e+05	2.885448807556324e+02	4.442834245992183e+00	3.049207560050848e-02	
219	6.339128293727155e-01	2.765052353017842e+00	1.223396918982773e+00	1.356610710204249e+01	2.131126038304894e+00	2.534036615843820e+05	-2.607787379371729e-07	5.268460380847273e-06	-4.090250280341934e-05	-7.192149598267861e-02	2.104216093149258e-01	-5.108538726439349e-03	1.013306355614919e+05	2.885384732660968e+02	4.320344308548261e+00	3.296331107134930e-02	
220	-1.206267754455338e+00	1.908152861092463e+00	1.223622281514404e+00	9.711075257766632e+00	1.702761198397093e+00	2.534380242354699e+05	-7.717386241168356e-08	-1.631794437884082e-05	5.572741284431970e-06	-2.313077470171265e-02	1.358404133952273e-01	7.403103769940689e-02	1.013593217229031e+05	2.885669999008321e+02	8.365776745613225e+00	2.366046957778769e-02	
221	7.144202957461742e-01	9.771261408365502e-01	1.223023717103346e+00	3.673867573605519e+00	2.986349928261099e+00	2.532051716228357e+05	8.637284836243708e-07	-1.482388013762659e-05	-1.369002182793899e-04	2.202561990998220e-01	2.822643990812224e-01	-6.828222152862606e-02	1.012784030474736e+05	2.884777426777976e+02	-3.045685026997212e+00	1.136933848116585e-02	
222	-1.736155695310178e-01	3.168262619380983e+00	1.223417286141670e+00	1.188237884545278e+01	1.021905609688595e+00	2.533998704309700e+05	-2.228978779328372e-07	-6.878338908222759e-06	-4.904725041954272e-05	-6.124590229592286e-02	1.293195125341318e-01	3.004910494039947e-02	1.013366960539631e+05	2.885509266809062e+02	5.175018186874270e+00	2.862654116921233e-02	
223	-1.699070530249429e-01	7.997174467810433e-01	1.223776877818874e+00	5.838668091992835e+00	5.456282644698341e+00	2.534656781219763e+05	-3.209720089714097e-08	3.554671484478078e-04	3.484717602457721e-04	-2.455927006667480e-02	1.454875637574987e-01	8.887102537743496e-02	1.013758345316822e+05	2.885775515809868e+02	1.069447633368978e+01	1.917501529720832e-02	
224	4.400136875457651e-01	2.561229576538364e-01	1.223339609421967e+00	-1.491661352782706e+00	1.900779721649948e+00	2.532535379824050e+05	4.526868884191515e-07	2.873428209162476e-04	-1.207800919043045e-04	1.293816774559673e-01	3.921405805843992e-02	-3.755417408635164e-02	1.013004607536392e+05	2.884660637354897e+02	6.497724428347060e-02	5.800820620425862e-03	
225	3.426893450038228e-01	3.248337035495364e-01	1.223357515160563e+00	-1.181864964917030e-01	2.661321833226463e+00	2.532567551314559e+05	-4.839324230232478e-08	2.167231323666682e-04	-1.450849335302706e-04	2.354778669541702e-03	4.559129981491772e-02	-4.485916583947258e-02	1.013015418681129e+05	2.884649201534713e+02	2.174401513097819e-01	6.395529114096905e-03	
