"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	4.544445993071605e-03	1.092615833671453e+00	1.223718633032226e+00	8.091779309588764e+00	9.614476858487118e+00	2.534676353542897e+05	-4.994166129534960e-07	4.096705530418632e-04	5.138748117223813e-04	-9.472135931719095e-02	2.799772960265572e-01	2.740175487641050e-02	1.013612450948656e+05	2.885497544512155e+02	8.637018032093509e+00	3.015581004562967e-02	
228	-8.451683400725130e-02	1.059796498941971e+00	1.223099254315369e+00	6.585359039365676e+00	9.864399801205455e+00	2.533372139294242e+05	3.744343084477464e-07	3.281132744676896e-04	7.966242500856424e-04	8.243515607318841e-02	2.615653557128131e-01	4.115975046128373e-02	1.013118828045586e+05	2.885552832626435e+02	1.675758645967310e+00	2.847612123752778e-02	
229	1.720646865706090e+00	2.585229162220211e+00	1.223100199851026e+00	1.543424294790298e+01	1.743747321083675e+00	2.533533937051996e+05	-6.498979465696664e-08	-3.264439489214510e-05	1.903167313854759e-05	-1.680412338464521e-02	1.205957005870228e-01	-4.131011460324352e-02	1.013019074827872e+05	2.885266486214740e+02	2.690005340868747e-01	3.729371715288782e-02	
230	1.411496981638060e+00	1.333262388243290e+00	1.222941074542537e+00	7.843742080573868e+00	7.622554695478014e-01	2.532259872026554e+05	9.366455233639215e-08	-2.914290005939790e-05	2.790384295692228e-05	2.586404781322926e-02	1.534900343804768e-01	-8.114927280222783e-02	1.012802381654983e+05	2.885024645450611e+02	-2.786889649089872e+00	1.892497317205875e-02	
231	2.469270799286277e+00	2.499003190889348e+00	1.223305818837707e+00	1.507086996530442e+01	9.883009122392608e-01	2.533804946883105e+05	-2.244004382312426e-08	9.906798045022924e-06	3.263899761996036e-05	-6.184376165037975e-03	6.563114398021597e-02	-2.346690529435591e-02	1.013149041983561e+05	2.885151625454377e+02	2.101847180390268e+00	3.625783912074487e-02	
232	9.505930032051514e-01	2.900657934913603e+00	1.223309089538088e+00	1.434739236030381e+01	1.918261613348434e+00	2.533906788683297e+05	-3.528798631080576e-08	-3.574981515974684e-05	2.960626075632078e-06	-1.141816625022329e-02	1.509346496366470e-01	-2.712821236676710e-02	1.013220157084846e+05	2.885346425999394e+02	3.104739597324595e+00	3.474852522096120e-02	
233	-1.650058732899154e+00	2.023303940645111e+00	1.223662084234183e+00	9.438395583305596e+00	1.321591125605648e+00	2.534459422741501e+05	-6.953835995915369e-08	-4.533245970073096e-05	1.286409097689400e-05	-2.180143704754300e-02	1.119755696733948e-01	5.334916464767581e-02	1.013635313219017e+05	2.885695977400169e+02	8.959430531899178e+00	2.287066626272357e-02	
234	3.224904976225130e-01	4.864237661614115e-01	1.223453164394324e+00	1.836434090076547e-01	3.679259023640998e+00	2.532662942017609e+05	-8.944289202617028e-07	3.814041769454324e-04	-4.045543206356861e-04	-1.958695535140578e-01	1.031715905958352e-01	-6.013098529992211e-02	1.013042992595568e+05	2.884502193421687e+02	6.062980618780909e-01	8.843599047154203e-03	
235	2.211236099471529e-01	4.308043520318427e-01	1.223369588173558e+00	2.307906704049539e-01	3.883019308558616e+00	2.532555563819109e+05	-8.944289202617028e-07	3.814041769454324e-04	-4.045543206356861e-04	-1.958695535140578e-01	8.086668287219378e-02	-4.319317625933738e-02	1.012997488762187e+05	2.884569677431263e+02	-3.541443819740159e-02	9.338739381289901e-03	
236	1.213686216975182e+00	1.966688365016941e-01	1.223028438447088e+00	-6.059038777359965e+00	1.328438646342266e-01	2.531948034425705e+05	3.679354374508392e-07	3.254630594966557e-04	1.376169632283375e-05	1.037094065686688e-01	2.572787746066840e-02	-2.992160056924098e-02	1.012719150410767e+05	2.884581489150514e+02	-3.960648557797251e+00	1.455396355327262e-02	
237	-1.770296026636618e-01	8.286615760233451e-01	1.223700676982300e+00	4.071951022541588e+00	6.655038769609612e+00	2.534494775423485e+05	-1.106355921098867e-06	1.081850789574901e-05	3.036705036851828e-04	-2.484961693990044e-01	1.938149130508215e-01	6.016679923223078e-02	1.013698424523435e+05	2.885784633595833e+02	9.849450337537800e+00	1.872176590842384e-02	
238	-1.779941309139626e-01	4.781817402612459e-01	1.223952636600143e+00	2.361840178133476e+00	3.869038581735550e+00	2.534979240580389e+05	-5.983173028134559e-07	2.614581637483404e-04	2.559639813188852e-04	-1.634003959479742e-01	7.966023811949441e-02	4.341173311250834e-02	1.013958120180338e+05	2.885929720006806e+02	1.351177803325766e+01	1.087491293753939e-02	
239	3.950827977405277e-01	3.515583430886682e+00	1.223414743599411e+00	1.284107578221071e+01	7.070206156727586e-01	2.534019286552109e+05	-1.221363770120831e-07	-2.493041057860523e-05	-8.985987036413956e-06	-3.305343203828670e-02	8.720777744581909e-02	-1.945367388067609e-04	1.013337335166516e+05	2.885430906701519e+02	4.757229819712885e+00	3.086958606125455e-02	
240	-3.576570023082061e-01	3.039408882686252e-01	1.223875505102664e+00	2.991192307824587e+00	2.024783776888408e+00	2.534811307063116e+05	-8.561899194070577e-07	1.677971751332663e-04	2.826806124334169e-05	-2.357784792839084e-01	3.346069444111754e-02	3.806218447005016e-02	1.013903202060657e+05	2.885955280131264e+02	1.273730165924083e+01	8.666108547714196e-03	
241	-2.427845815109970e-01	2.744346201994714e-01	1.223917086789927e+00	2.077167989141018e+00	2.047347533679445e+00	2.534894938742891e+05	-1.384590339270630e-06	1.661238721211156e-04	2.713655835586692e-04	-3.684085041168146e-01	2.907908231213063e-02	3.150543988313936e-02	1.013944075439921e+05	2.885973569189275e+02	1.331371372050279e+01	6.997167618059577e-03	
242	5.092417075683778e-01	8.604844387389496e-01	1.223297633340832e+00	2.209307602956390e+00	3.854172082113959e+00	2.532294522960260e+05	6.269137340364495e-07	2.898113159499616e-05	-3.277225994584576e-04	1.708063367404975e-01	2.115887455524601e-01	-6.567183749983663e-02	1.012885542821470e+05	2.884420557545520e+02	-1.614119003378306e+00	1.066634933832545e-02	
243	2.137610141798531e+00	1.054074346804761e+00	1.222946892105421e+00	3.420413339501200e+00	-7.795225302627200e-01	2.532127011426071e+05	-1.060254017914986e-08	8.258013503903427e-05	6.243867267219372e-05	-2.848894189810380e-03	7.402733302019904e-02	-6.361686629712260e-02	1.012830677968255e+05	2.885091524636853e+02	-2.387844193272592e+00	8.424376962122785e-03	
244	-1.644465719220086e+00	3.025922305053087e+00	1.223570140266824e+00	1.016462461744662e+01	7.092925019379466e-01	2.534281919157644e+05	-5.531524371882313e-08	-2.171276075735307e-05	-4.474179454705407e-06	-1.684487279271707e-02	7.565645901685958e-02	1.838596220316013e-02	1.013543063146659e+05	2.885650175741293e+02	7.658484651793517e+00	2.445381271641510e-02	
245	-1.997399551495956e+00	2.676405785864840e+00	1.223608108908274e+00	9.778362393989855e+00	6.709006414392182e-01	2.534350794071708e+05	-5.531524371882313e-08	-2.171276075735307e-05	-4.474179454705407e-06	-1.684487279271707e-02	6.947094324059044e-02	2.188348105742755e-02	1.013583295984123e+05	2.885675176851862e+02	8.225863547073196e+00	2.352182544672286e-02	
246	3.763406793962573e-01	1.394156813848285e+00	1.222779198237044e+00	1.113100629977414e+01	4.393589161517569e+00	2.532599798202296e+05	1.446737631916051e-07	2.868810703180458e-04	-4.705370117452645e-05	5.087435859604739e-02	2.791115141801359e-01	-3.016502959789502e-02	1.012805693956882e+05	2.885416012854693e+02	-2.740178298095847e+00	2.873921103171883e-02	
247	-2.478328741350030e+00	1.310211782496551e+00	1.223692035343728e+00	8.710177847283751e+00	5.080620602088165e-01	2.534509395969969e+05	8.521801264649298e-09	-2.686940272766947e-05	1.362420535944153e-05	-2.898116770666093e-03	3.697642590223538e-02	3.427667449160676e-02	1.013679339297253e+05	2.885750680852155e+02	9.580303162498042e+00	2.093698772791261e-02	
248	6.131753279223400e-01	1.339298724585774e+00	1.223107867793649e+00	9.263631211197245e+00	3.142017508521681e+00	2.532913937650903e+05	2.689326223936916e-07	1.224167379181296e-04	-2.948730044125547e-04	8.486809709575027e-02	2.547762165943768e-01	-5.412137362139635e-02	1.013009109486456e+05	2.885220014854640e+02	1.284654696960306e-01	2.348679232357108e-02	
249	-1.189084524756211e+00	2.320769476945900e-01	1.223821904527508e+00	6.325024096961535e+00	5.986876961046710e-01	2.534732298300668e+05	-3.398876542437534e-07	1.144117294371583e-04	1.568446189481598e-06	-9.398091147886589e-02	1.708670451310290e-02	2.936538634941699e-02	1.013826954890908e+05	2.885864640276534e+02	1.166203484569096e+01	1.524382563056366e-02	
250	-1.297905468016080e+00	4.914773383241859e-01	1.223852427192590e+00	6.881845833434024e+00	1.091171559198049e+00	2.534806183174495e+05	-3.116410636216926e-07	8.884837587874728e-05	3.494948986393354e-05	-8.604820788605139e-02	4.149472567644974e-02	5.159879741010731e-02	1.013843132891223e+05	2.885838716946630e+02	1.189018320720111e+01	1.671793901265492e-02	
251	-1.584126995508516e+00	5.432836170900426e-01	1.223723168904877e+00	7.433495489989041e+00	8.766487701817274e-01	2.534549092294654e+05	-5.980778472469694e-08	-2.874349972081802e-05	2.340127270117343e-05	-2.075598770170473e-02	3.810038826774775e-02	4.923571979942309e-02	1.013728071489193e+05	2.885815990210658e+02	1.026754321242764e+01	1.796081395745867e-02	
252	-1.027720858835064e+00	4.586861659382032e-01	1.223818145610396e+00	6.217585907561515e+00	1.348667550252436e+00	2.534723673201299e+05	-3.116410636216926e-07	8.884837587874728e-05	3.494948986393354e-05	-8.604820788605139e-02	4.574833495316621e-02	6.101159758593044e-02	1.013823320108235e+05	2.885863157651763e+02	1.161077574722174e+01	1.526518433928697e-02	
253	-1.127108979964786e+00	7.113959647404562e-01	1.223761315699206e+00	6.929890594071447e+00	1.739144138904160e+00	2.534618700869280e+05	-3.116410636216926e-07	8.884837587874728e-05	3.494948986393354e-05	-8.604820788605139e-02	6.830840220257706e-02	7.158590898616035e-02	1.013764052304470e+05	2.885828458928524e+02	1.077495846101238e+01	1.714385834104866e-02	
254	1.672798071759993e+00	3.034872240529459e+00	1.223274806191005e+00	1.529101775594003e+01	1.465443164783060e+00	2.533891015139643e+05	-6.498979465696664e-08	-3.264439489214510e-05	1.903167313854759e-05	-1.680412338464521e-02	1.011280911218382e-01	-2.830066545485010e-02	1.013170617439125e+05	2.885286212385548e+02	2.406112524679923e+00	3.687689914732919e-02	
255	-2.943408723196570e-02	1.596562264137285e+00	1.223511231655986e+00	1.177493016352982e+01	6.229393385206983e+00	2.534290876421654e+05	2.357888639892280e-07	3.352793820479150e-04	1.983688336508749e-04	6.141299713635817e-02	2.826625745443709e-01	1.389041507819933e-02	1.013426276693224e+05	2.885456593882121e+02	6.011517320890620e+00	3.197269262886727e-02	
256	3.966041683087111e-01	8.844804347731683e-01	1.223348626147464e+00	2.176358517880578e+00	4.113666325724911e+00	2.532430108554520e+05	2.507586520650307e-07	-9.204906366799825e-05	-4.586335309992862e-04	7.609966100426391e-02	2.286689788339846e-01	-5.381290320142229e-02	1.012936634403356e+05	2.884445815088543e+02	-8.936059320767413e-01	1.117343711860339e-02	
257	-1.460377688604416e-01	1.243155952984814e+00	1.223451784541380e+00	9.264004025836659e+00	8.238918801641201e+00	2.534122168238815e+05	1.505501932008713e-07	3.379005758112896e-04	4.796873087435927e-04	3.413008613279089e-02	2.728779260313396e-01	4.239997009694019e-02	1.013397608430154e+05	2.885515168183127e+02	5.607226486442420e+00	2.975717807613729e-02	
258	-1.601938514255931e-01	9.202096017845690e-01	1.223701437558911e+00	4.589634682680739e+00	7.877135822909047e+00	2.534530424435592e+05	3.744343084477464e-07	3.281132744676896e-04	7.966242500856424e-04	8.243515607318841e-02	2.198548230518793e-01	5.673181289359563e-02	1.013676329425043e+05	2.885719939947262e+02	9.537856790907103e+00	2.187689721398473e-02	
259	2.964999783342630e-01	8.143622989107059e-01	1.223546585444340e+00	1.849898526756083e+00	4.013479309231118e+00	2.532789049999891e+05	2.507586520650307e-07	-9.204906366799825e-05	-4.586335309992862e-04	7.609966100426391e-02	2.140331763569703e-01	-5.149663430445983e-02	1.013083696179552e+05	2.884397843046855e+02	1.180315605021322e+00	1.060854323498521e-02	
260	-1.616941422453562e-01	7.073267490473865e-01	1.223837047487539e+00	3.234281118058954e+00	5.793701674221013e+00	2.534754979546466e+05	-4.740106516187836e-07	1.247388280800621e-04	4.696773486969619e-04	-1.103723362029996e-01	1.538240635356125e-01	5.507635604179439e-02	1.013830041792999e+05	2.885837719249955e+02	1.170556752220279e+01	1.592039660763095e-02	
261	-5.568133828818989e-01	1.719167877571631e-01	1.223930901955669e+00	3.837730227582290e+00	8.955049868439882e-01	2.534926785149447e+05	-5.012435784212954e-07	7.586931410408226e-05	5.961087464501080e-05	-1.414786608947907e-01	1.449869676765081e-02	3.048328723077587e-02	1.013945336642710e+05	2.885944583356643e+02	1.333149968565209e+01	9.454475088482312e-03	
262	5.716378591406768e-01	1.170065236649424e-01	1.223360693475609e+00	-4.989901691970976e+00	7.275526571219084e-01	2.532602979640168e+05	5.024901885697375e-07	3.013334843871007e-04	-6.144127586632520e-05	1.455475056718569e-01	1.663692899722680e-02	-2.268583403846613e-02	1.012999620385118e+05	2.884596720259345e+02	-5.353474570891384e-03	1.210637267596553e-02	
263	9.732375490087851e-01	1.899042532110291e-01	1.223254818334698e+00	-5.813171973019711e+00	4.402757549042522e-01	2.532394878029227e+05	3.679354374508392e-07	3.254630594966557e-04	1.376169632283375e-05	1.037094065686688e-01	2.768435350293252e-02	-3.642880128751635e-02	1.012902383376406e+05	2.884569473795056e+02	-1.376627042648736e+00	1.399745007372113e-02	
264	-9.476223188921999e-01	2.019849240433692e-01	1.223851809430994e+00	5.579351701218707e+00	6.879144907503137e-01	2.534782289624433e+05	-3.398876542437534e-07	1.144117294371583e-04	1.568446189481598e-06	-9.398091147886589e-02	1.605560974020648e-02	3.087598053799490e-02	1.013861271702158e+05	2.885891804601385e+02	1.214598367166999e+01	1.348783592639437e-02	
265	1.835620086051480e+00	2.657411553892425e-01	1.223006072794171e+00	-5.028159142147270e+00	-4.174679373096455e-01	2.531955690346676e+05	2.984489633206522e-08	2.682664899165133e-04	2.461663026434580e-05	1.456010629772209e-02	2.387382263908666e-02	-3.128317659458202e-02	1.012740646478109e+05	2.884695470272506e+02	-3.657502776636816e+00	1.211639153281467e-02	
266	2.946728709980699e-01	8.675300992107177e-02	1.223519160282311e+00	-3.089257876772796e+00	9.897074222679304e-01	2.532912274751503e+05	7.187877841818846e-07	1.345141846247344e-04	1.031844128651649e-05	2.060582991398405e-01	9.034437170912790e-03	-1.245590195294299e-02	1.013147708641556e+05	2.884644753728876e+02	2.083043880360776e+00	7.786902181528603e-03	
267	-2.821075076749794e-01	9.671287892931370e-02	1.223956269914467e+00	2.002391038740380e+00	7.027057228067007e-01	2.534970914190426e+05	-1.041975465909672e-06	3.632342102255492e-05	-3.917337990322345e-06	-2.874690996250138e-01	6.909843353319900e-03	1.267146920463369e-02	1.013981006973387e+05	2.885986293368932e+02	1.383453636140553e+01	5.091042297939293e-03	
268	-1.468225617496043e+00	3.529633297362182e+00	1.223567953590107e+00	1.055248979537673e+01	3.823753146859993e-01	2.534287173547024e+05	-7.926474565600472e-08	-3.364583523968179e-05	9.022832834604255e-06	-2.172522703767754e-02	5.258829183116820e-02	9.325545825378256e-03	1.013532613498432e+05	2.885625581616073e+02	7.511119707124290e+00	2.534211998034250e-02	
269	1.510614731808411e-01	1.367237016353748e+00	1.223125917324978e+00	1.182489429354840e+01	6.412869386243150e+00	2.533494591739773e+05	-1.023038664893505e-07	4.626580222595322e-04	1.552419858255050e-04	-6.772571126930416e-03	2.903984256081821e-01	-1.681691443811140e-03	1.013101950530379e+05	2.885441860965790e+02	1.437745457329769e+00	3.229659507170886e-02	
270	2.533086412057545e+00	3.100943016645972e+00	1.223166488677845e+00	1.613139289408883e+01	9.869371634146528e-01	2.533663292207457e+05	-2.244004382312426e-08	9.906798045022924e-06	3.263899761996036e-05	-6.184376165037975e-03	3.489669634517689e-02	-1.061016837864415e-02	1.013038235395572e+05	2.885164690702181e+02	5.392102040852150e-01	3.880283338296511e-02	
271	2.694200164184000e-01	5.603663008723755e-01	1.223488827395745e+00	8.607907753785590e-01	4.117641986410296e+00	2.532716061820893e+05	-9.558278744048465e-07	3.404204483175022e-04	-4.717458929253127e-04	-2.300231453264132e-01	1.277599255867012e-01	-5.402474108228139e-02	1.013057497719150e+05	2.884459414349201e+02	8.108548744884835e-01	1.009847288398492e-02	
272	-1.826818977764307e+00	3.065025439930203e-01	1.223789311474201e+00	7.534502956002794e+00	4.083259986167050e-01	2.534687284652336e+05	-2.063127779727836e-07	1.832209498520143e-05	3.339189035184154e-05	-5.633484545978718e-02	1.428907017102521e-02	2.634217933528138e-02	1.013781866039089e+05	2.885813150097767e+02	1.102617457465699e+01	1.810513763457176e-02	
273	-1.961730599736072e+00	6.975807392502746e-01	1.223734301344382e+00	7.984636244515724e+00	7.014364878520970e-01	2.534582911022983e+05	-5.980778472469694e-08	-2.874349972081802e-05	2.340127270117343e-05	-2.075598770170473e-02	3.819946968690591e-02	4.837194216229523e-02	1.013728163790949e+05	2.885790000395733e+02	1.026884488716942e+01	1.923340409401807e-02	
274	1.348319814048615e+00	1.055978298350432e+00	1.223047760508593e+00	4.294931608488105e+00	6.369209189956929e-01	2.532177912763676e+05	1.199189405554080e-07	1.203281248822741e-04	2.217514162605738e-05	4.314347737818025e-02	1.361701234764201e-01	-7.990066427328024e-02	1.012840337027635e+05	2.884881094493173e+02	-2.251628435558833e+00	1.042614386418415e-02	
275	2.625760848621515e-01	6.578551446227890e-01	1.223440117420261e+00	1.312313487698150e+00	4.195610872494314e+00	2.532574974398509e+05	-9.558278744048465e-07	3.404204483175022e-04	-4.717458929253127e-04	-2.300231453264132e-01	1.617311431504231e-01	-4.968398575266875e-02	1.012998397992862e+05	2.884405975822552e+02	-2.259211871166745e-02	1.055367122786757e-02	
276	2.935297593897934e-01	9.212633855784791e-01	1.223240811715437e+00	1.909838910989614e+00	3.637096997133289e+00	2.532328113617422e+05	2.507586520650307e-07	-9.204906366799825e-05	-4.586335309992862e-04	7.609966100426391e-02	2.528530250264893e-01	-4.156974223140653e-02	1.012903653236063e+05	2.884606119703238e+02	-1.358718995018256e+00	9.863479949090160e-03	
277	8.307783345468668e-01	2.229798244901538e+00	1.223227392449523e+00	1.463187666096055e+01	3.232946760634269e+00	2.533776989213561e+05	-1.023998947857763e-07	-3.329819328357075e-05	-4.310701453347221e-05	-2.863422021619044e-02	2.156908949309866e-01	-3.363465704078195e-02	1.013143662377644e+05	2.885321284455160e+02	2.025981915721017e+00	3.597471498701742e-02	
278	-2.517808852271876e+00	2.531995425017886e+00	1.223647891484797e+00	9.524163956334940e+00	4.013912034590233e-01	2.534426753845479e+05	-2.296607304330678e-08	-3.585268607686487e-05	1.594589553655101e-05	-8.230205829022452e-03	3.435823192829979e-02	1.750658562134078e-02	1.013622177089945e+05	2.885692050390711e+02	8.774179804609917e+00	2.287609577905264e-02	
279	1.464812143685785e+00	3.509728936744898e+00	1.223241435599539e+00	1.469545059842067e+01	8.107422484862584e-01	2.533764472532826e+05	-4.904913342151929e-08	-1.557055806955532e-05	3.718551873310716e-06	-1.524551518377848e-02	6.817338318176880e-02	-1.521242611852713e-02	1.013151625779316e+05	2.885310838797089e+02	2.138284858491815e+00	3.533340559439456e-02	
280	-1.784979966629717e-01	5.970707027174873e-01	1.223794683107836e+00	2.766537646352560e+00	4.777784717787968e+00	2.534655734332154e+05	-5.983173028134559e-07	2.614581637483404e-04	2.559639813188852e-04	-1.634003959479742e-01	1.196735837156571e-01	5.206371180529468e-02	1.013812479891081e+05	2.885887627779175e+02	1.145790284981990e+01	1.324698932444523e-02	
281	2.214649415816959e-01	9.569412256743792e-01	1.223292340278951e+00	1.218919212908275e+00	2.411791655759633e+00	2.532633483487628e+05	1.679284529654268e-06	2.347434494436307e-04	-2.407262138903743e-04	4.222532405983657e-01	2.750719226719406e-01	-3.015469544280780e-02	1.013041454297915e+05	2.884877033236573e+02	5.846043987393356e-01	6.487735242566464e-03	
282	-2.447418865063751e+00	3.079662586028661e+00	1.223633004605992e+00	9.822022591337753e+00	3.016675185139228e-01	2.534401261837985e+05	-2.928380005151610e-08	-3.960401085656429e-05	2.123478783544464e-05	-9.673899883637205e-03	3.320346271942221e-02	7.068969015344706e-03	1.013602674518596e+05	2.885671635337810e+02	8.499147068060600e+00	2.358208425400093e-02	
283	-3.505277305794800e-02	8.243003270355460e-01	1.223967473217873e+00	2.560047285620278e+00	7.824938856036018e+00	2.535057903915075e+05	1.422382545079870e-08	3.566641096957035e-04	6.736982583284146e-04	2.117856603581458e-02	2.042104553312926e-01	3.128482708238955e-02	1.013912401253050e+05	2.885764613782756e+02	1.286703219644482e+01	1.975208082171949e-02	
284	8.379573766461039e-01	2.992715106948819e-01	1.223250110945356e+00	-3.911401232944332e+00	1.099961868139301e+00	2.532319347023083e+05	4.349026863081917e-07	3.199120962635860e-04	-1.080816518601591e-04	1.266617117798887e-01	5.081584333739286e-02	-5.281756074673738e-02	1.012900746821955e+05	2.884575913740045e+02	-1.399706360814106e+00	9.755622101713827e-03	
285	5.067871937017144e-01	2.415145996951377e+00	1.223351363050756e+00	1.381509342430423e+01	3.169563163183692e+00	2.533998838389189e+05	-1.023998947857763e-07	-3.329819328357075e-05	-4.310701453347221e-05	-2.863422021619044e-02	2.193372277909500e-01	-2.025922868256202e-02	1.013271088528320e+05	2.885391753852414e+02	3.822994335347961e+00	3.402441714852589e-02	
286	-8.144665652298697e-01	3.420175399956648e-01	1.223838762357152e+00	5.372906756713271e+00	1.399340555531291e+00	2.534753439609215e+05	-7.181486443297302e-07	5.463312060438597e-05	7.692894521604821e-05	-1.906236311770044e-01	3.583714135535487e-02	4.870225949955564e-02	1.013850999467394e+05	2.885893330877956e+02	1.200112067964813e+01	1.332132364333739e-02	
287	-6.493931122577223e-02	6.690264213027457e-01	1.223832551318365e+00	2.205859441225019e+00	6.120922778356471e+00	2.534738602754774e+05	-1.315911281274396e-06	6.053714087350670e-06	5.119038372214391e-04	-3.155143551994115e-01	1.492255872426157e-01	3.309554313225549e-02	1.013826262501475e+05	2.885837563682992e+02	1.165227050451678e+01	1.561079790637392e-02	
288	2.029135933509788e-01	7.908989679266775e-01	1.223524752263582e+00	1.425654737935671e+00	3.676857302844786e+00	2.532730366506334e+05	-7.337853804578742e-07	3.435467294086170e-04	-4.491744272270282e-04	-1.657991323445458e-01	2.092046482344151e-01	-3.441593559648792e-02	1.013066725341495e+05	2.884400994341613e+02	9.409863417677073e-01	9.466741185410152e-03	
289	-2.134080105077761e+00	1.064832600834958e+00	1.223708773780868e+00	8.408363104533066e+00	7.577829217350442e-01	2.534538667447197e+05	-5.980778472469694e-08	-2.874349972081802e-05	2.340127270117343e-05	-2.075598770170473e-02	4.900315096492136e-02	4.802306192219774e-02	1.013698977162705e+05	2.885767112732991e+02	9.857243868347780e+00	2.025864807656407e-02	
290	1.684851441079847e-01	6.406455532872841e-01	1.223512481508752e+00	1.170134497475537e+00	4.337225787335591e+00	2.532777355081007e+05	-4.853909798541167e-07	-1.690677059962287e-04	-3.988351722652439e-04	-1.329575945273973e-01	1.545773089139141e-01	-3.158503921922851e-02	1.013077953824146e+05	2.884461892376220e+02	1.099334708019478e+00	1.078397608004695e-02	
291	-9.489423323866908e-02	5.192820602250596e-01	1.223823216742144e+00	1.785712760257088e+00	4.660970625570330e+00	2.534711066404944e+05	-9.366079298800400e-07	2.669867109170720e-04	4.032709069088369e-04	-2.380105982592795e-01	9.835192680670152e-02	3.253734154158305e-02	1.013843712483516e+05	2.885909246517375e+02	1.189835683988553e+01	1.197588957438948e-02	
292	1.467720720326126e-01	4.868034390384343e-01	1.223441950919137e+00	7.292609728150942e-01	4.368655965021016e+00	2.532732478025810e+05	1.015318307207025e-07	4.924813564055608e-05	-4.055996541341145e-04	1.870492828311399e-02	9.849545054851638e-02	-3.082323609695514e-02	1.013060922706391e+05	2.884579685389763e+02	8.591553573704482e-01	1.063267531938960e-02	
293	1.105087462873332e+00	9.086086518344778e-01	1.223106899748153e+00	2.737259130375783e+00	1.334079620600003e+00	2.532108079427166e+05	1.199189405554080e-07	1.203281248822741e-04	2.217514162605738e-05	4.314347737818025e-02	1.467214230104652e-01	-8.657193041335942e-02	1.012828069799361e+05	2.884706666572239e+02	-2.424625590737284e+00	7.311912032481519e-03	
294	1.387969886327220e-01	4.098642052365194e-01	1.223454641892529e+00	4.718529380334026e-01	4.142213032344543e+00	2.532774298497359e+05	2.770579394795192e-07	1.048141145711945e-04	-3.556039861418725e-04	8.605132970842533e-02	7.114650225801822e-02	-2.794662671372072e-02	1.013081307109014e+05	2.884607805204880e+02	1.146624016556405e+00	1.000810728288271e-02	
295	-1.077625592060012e-01	2.753054365390089e-01	1.223904258781751e+00	9.836830323137348e-01	2.453595543367340e+00	2.534871056953314e+05	-1.001242194931251e-06	2.113484843643265e-04	4.089965278240015e-04	-2.871721323754173e-01	3.077561677441304e-02	1.748517598911259e-02	1.013937003974097e+05	2.885983690092986e+02	1.321398919894266e+01	6.341994607777760e-03	
296	1.250398210545926e-01	2.636242318651659e-01	1.223460871011466e+00	-7.570339421665573e-02	3.295543926665764e+00	2.532775137292843e+05	8.728485851872136e-07	1.738782903536185e-04	-2.985290041035427e-04	2.494709715247154e-01	3.133217841313068e-02	-1.935380406494769e-02	1.013092291634250e+05	2.884624395280865e+02	1.301532001835301e+00	7.913308462369496e-03	
297	2.028761794779486e-01	2.975967933004555e-01	1.223409835466061e+00	-4.587358149930623e-01	3.219284683300500e+00	2.532658298458127e+05	-5.083818166440324e-08	3.229343758533454e-04	-1.915087112305258e-04	1.063702962710522e-02	4.222336663629034e-02	-3.144335622279337e-02	1.013046032890836e+05	2.884613009607402e+02	6.491734711092794e-01	7.806562376759790e-03	
298	-1.016303993717668e-01	4.343857934474138e-01	1.223830651134384e+00	1.499193609100062e+00	3.879769915746182e+00	2.534725527911340e+05	-1.195886579319350e-06	1.025732172792448e-04	3.869944713028595e-04	-3.228884974378161e-01	7.054990030629371e-02	2.735883303094933e-02	1.013861938958638e+05	2.885943596914678e+02	1.215539357830723e+01	9.979560652402011e-03	
299	2.213758476117401e-01	1.588099032310283e-01	1.223384874398727e+00	-1.579891281215023e+00	1.975108844123438e+00	2.532611612821355e+05	6.009069017931523e-07	1.559075532031606e-04	-2.043578909747268e-04	1.811827255296521e-01	1.687578680739654e-02	-2.007542543926988e-02	1.013034187076394e+05	2.884638133952937e+02	4.821192553076310e-01	6.072035960704989e-03	
300	-2.087760589396080e-01	1.750364638661347e-01	1.223946419460958e+00	1.507227094566902e+00	1.379037590554546e+00	2.534952298636592e+05	-1.384590339270630e-06	1.661238721211156e-04	2.713655835586692e-04	-3.684085041168146e-01	1.510490200501979e-02	1.922025024947704e-02	1.013974099747296e+05	2.885989860638383e+02	1.373712801150119e+01	4.901064548546204e-03	
301	-7.746207614343312e-01	6.639361073633366e-01	1.223815904344437e+00	6.022453202983262e+00	2.520084227551347e+00	2.534718932134183e+05	-4.973983971368057e-07	4.364629197528558e-05	1.159968616200047e-04	-1.421338469081093e-01	8.054482691199905e-02	7.247886210330901e-02	1.013817920601329e+05	2.885853072944799e+02	1.153462983117968e+01	1.566421317604629e-02	
302	-1.750501513816534e-01	1.127232224434812e+00	1.223641533342248e+00	7.652063840005926e+00	8.499443793150942e+00	2.534476535232740e+05	1.505501932008713e-07	3.379005758112896e-04	4.796873087435927e-04	3.413008613279089e-02	2.579288618101944e-01	5.160994569546329e-02	1.013576834775803e+05	2.885577958484864e+02	8.134745110746008e+00	2.744577439611610e-02	
