"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.000891210024283e-01	3.555514982626433e-01	1.223031465567655e+00	-7.892726748573873e-01	3.530065630611509e+00	2.532450032839949e+05	4.695428801326784e-08	-2.330656797490116e-04	8.935467275739128e-05	5.213387776166201e-03	-2.271480502947232e-02	2.708759252988968e-02	1.012958616605996e+05	2.885256432067748e+02	-5.836044846133558e-01	8.685539628278357e-03	
226	2.838239854143033e-01	2.468767166459926e-01	1.223073900743892e+00	-1.564993340362610e+00	2.793544986424594e+00	2.532543598837692e+05	-4.093523440218405e-07	-8.723715489011852e-05	1.062636273845285e-04	-1.138896066986490e-01	-1.030099793941086e-02	1.712529654860073e-02	1.013000673421859e+05	2.885276114815162e+02	9.496853183562907e-03	7.688335286452656e-03	
227	-1.204149089281735e-03	1.089587552652460e+00	1.223777153172557e+00	8.278400067994980e+00	1.062228040330141e+01	2.534864170977822e+05	3.656225278092506e-08	-3.131586361906358e-04	-5.077299675777525e-04	-1.454676417051814e-02	-2.086295858522068e-01	-3.244165753526485e-02	1.013649266798434e+05	2.885464362476122e+02	9.156209257277219e+00	3.231598482517271e-02	
228	-8.862935305003118e-02	1.055983617541394e+00	1.223058274737293e+00	6.579058970906341e+00	1.058399186367437e+01	2.533329239237029e+05	-4.237897153203107e-07	-2.367343333924410e-04	-8.064701814038955e-04	-9.883322718087584e-02	-1.910109806176855e-01	-4.434066565630612e-02	1.013077734123362e+05	2.885532468322841e+02	1.096236403358765e+00	2.992151657543680e-02	
229	1.717861224324888e+00	2.586379661952672e+00	1.223089503579938e+00	1.568141540113438e+01	1.645568421043395e+00	2.533502933733615e+05	4.213826287902123e-08	-2.339982498078541e-05	-6.644707491121338e-06	1.042275811778381e-02	-9.091494583131077e-02	3.097833413803208e-02	1.012994637939533e+05	2.885222117298136e+02	-7.561783199440207e-02	3.785878548788776e-02	
230	1.408780346961498e+00	1.335881096258313e+00	1.222692132129722e+00	8.284681419401029e+00	5.570285035544774e-01	2.532153343041886e+05	-8.577882582017082e-08	-5.385162232407481e-05	-4.651600256555533e-05	-2.142162856762297e-02	-1.126050906569587e-01	6.230624854270950e-02	1.012748559477922e+05	2.885458695163931e+02	-3.545910620193214e+00	1.994260368434567e-02	
231	2.467831248917967e+00	2.499711123010643e+00	1.223292452562592e+00	1.532433532385938e+01	9.089167730177893e-01	2.533827762670128e+05	6.637720817437298e-09	-3.395219291135732e-05	-5.770564295071168e-06	1.566281367558986e-03	-4.930806105369889e-02	1.784620551226190e-02	1.013145814727504e+05	2.885173959613064e+02	2.056335178450059e+00	3.685352784768257e-02	
232	9.468782190466125e-01	2.901160371261675e+00	1.223291237846533e+00	1.449619637839373e+01	1.820131824942924e+00	2.533846314159373e+05	1.879877120636309e-08	-5.852607127820875e-07	-1.064132448980182e-05	5.974159343168139e-03	-1.146600711592005e-01	1.896370576801587e-02	1.013189544844305e+05	2.885301356606519e+02	2.673034047453249e+00	3.507328252045750e-02	
233	-1.651286879560587e+00	2.021006240044559e+00	1.223657895211341e+00	9.584829998982800e+00	1.353102096254028e+00	2.534458816251220e+05	5.598241514803703e-08	1.345839416266870e-05	1.110486893041163e-05	1.690970125491731e-02	-8.052025280074204e-02	-4.525975502702728e-02	1.013630379363925e+05	2.885691810048398e+02	8.889851416230094e+00	2.322927287852945e-02	
234	3.277797044112449e-01	4.870989400671324e-01	1.223060951045413e+00	5.151919408866477e-02	4.088583095409632e+00	2.532481765523464e+05	7.892948725718441e-07	-3.072615465603834e-04	2.650960025691873e-04	1.842999623913784e-01	-5.062651921176609e-02	4.154965576356751e-02	1.012965366335700e+05	2.885206099584983e+02	-4.884172091329504e-01	9.817975357841671e-03	
235	2.270251503374997e-01	4.303038103844849e-01	1.222982630081382e+00	1.543615822885279e-01	4.389038076485360e+00	2.532366734532684e+05	7.892948725718441e-07	-3.072615465603834e-04	2.650960025691873e-04	1.842999623913784e-01	-3.306016289249536e-02	2.613126579478764e-02	1.012915152101424e+05	2.885247837696593e+02	-1.196557588151552e+00	1.054574046657578e-02	
236	1.213838657952166e+00	1.972489710839050e-01	1.222673261544601e+00	-6.509699521580874e+00	8.637407595351167e-02	2.531768779633329e+05	-2.128480158791746e-07	-2.199769221720160e-04	-2.274176840622033e-05	-5.912873463239521e-02	-1.674694065076920e-02	2.189102653090413e-02	1.012638182377215e+05	2.885188744710794e+02	-5.102490802214355e+00	1.563697688487345e-02	
237	-1.756175053748419e-01	8.246729682752708e-01	1.223732704185570e+00	3.951469234632148e+00	6.833441864071202e+00	2.534593610273079e+05	1.161054390408367e-06	6.200992853866438e-05	-3.093783878567180e-04	2.586176831391640e-01	-1.262192994808065e-01	-5.775615186656147e-02	1.013735608084732e+05	2.885814958566631e+02	1.037382717151848e+01	1.894128121515006e-02	
238	-1.727147735324656e-01	4.780598278046232e-01	1.224005568264835e+00	2.309358515286438e+00	3.848048352206739e+00	2.535101718688721e+05	4.336659993331438e-07	-2.979665848505952e-04	-2.681156383443906e-04	1.194099366257433e-01	-3.455511588645044e-02	-3.143344167216844e-02	1.014007778127042e+05	2.885946249491070e+02	1.421207343169962e+01	1.076613901347332e-02	
239	3.930383900363781e-01	3.515284761190311e+00	1.223399852449411e+00	1.296764107652977e+01	6.550377298583887e-01	2.533994554863065e+05	9.540353351766839e-08	2.135697503113931e-05	1.018223664828177e-05	2.596859674667940e-02	-6.614789756165251e-02	-1.433264380157340e-03	1.013322214932229e+05	2.885422973306760e+02	4.543998480167414e+00	3.116680864798653e-02	
240	-3.548835494350035e-01	3.046258987108694e-01	1.223917926335590e+00	2.986609914643676e+00	2.040562946048985e+00	2.534916777533795e+05	6.742095801648418e-07	-1.488103041413780e-04	-3.381657772250080e-05	1.802989440620877e-01	-1.220739875431587e-02	-2.412188697673012e-02	1.013945330926442e+05	2.885975163027384e+02	1.333141907266115e+01	8.677976091937954e-03	
241	-2.395704000948247e-01	2.754797766172331e-01	1.223963204970838e+00	2.073532843571961e+00	2.043240124498475e+00	2.535003247925871e+05	9.034803916119216e-07	-1.543305327156297e-04	-2.381525078309910e-04	2.411993627029005e-01	-7.373834718296668e-03	-1.836029750957313e-02	1.013987451746463e+05	2.885988284148158e+02	1.392542302161347e+01	6.983758088675742e-03	
242	5.074314441064665e-01	8.638522005032028e-01	1.222870071136348e+00	2.004153813478048e+00	4.063114704898789e+00	2.532068098186154e+05	-5.110881771130948e-07	-1.508783398707081e-05	1.147286609648468e-04	-1.224430938309524e-01	-1.485266310448541e-01	5.331401546226910e-02	1.012793669831398e+05	2.885167340842420e+02	-2.909747124548125e+00	1.088009188890662e-02	
243	2.136521781916844e+00	1.055862350034322e+00	1.222716945198278e+00	3.666869602564580e+00	-9.960403847256911e-01	2.532075537675342e+05	1.157497697690246e-08	-8.672009158550154e-05	-2.780987072692476e-05	4.986467334674671e-03	-5.353478546599177e-02	4.831703617487193e-02	1.012806598763539e+05	2.885565497913414e+02	-2.727418367809323e+00	9.125647989699935e-03	
244	-1.645705470641841e+00	3.024828818380310e+00	1.223560772256713e+00	1.033444176024801e+01	7.228429510868373e-01	2.534267761018444e+05	5.219630816455378e-08	6.671934453805761e-07	1.339374317066433e-05	1.516852722852491e-02	-5.598302080140893e-02	-1.684750598589524e-02	1.013531676768863e+05	2.885639850978998e+02	7.497909587686038e+00	2.486287403333383e-02	
245	-1.998381859894931e+00	2.675246603271893e+00	1.223598071837177e+00	9.938303856803493e+00	6.865250696551783e-01	2.534335111337878e+05	5.219630816455378e-08	6.671934453805761e-07	1.339374317066433e-05	1.516852722852491e-02	-5.085435846952091e-02	-1.945059877019872e-02	1.013571832445241e+05	2.885666210797464e+02	8.064200327751664e+00	2.390756403949369e-02	
246	3.695217661594512e-01	1.394995838894335e+00	1.222678356682320e+00	1.184613505589533e+01	4.663656006037012e+00	2.532514469987652e+05	-1.390640171905488e-07	-2.599451176479306e-04	-1.097886579115581e-04	-5.125828951713629e-02	-2.113502893516583e-01	2.025258935194341e-02	1.012740664134449e+05	2.885468709355494e+02	-3.657253780161565e+00	3.057709817840834e-02	
247	-2.478296782553430e+00	1.309207973891961e+00	1.223687402043518e+00	8.837450744351104e+00	5.166108782306753e-01	2.534504774531041e+05	-8.174778631797608e-10	-1.094875969087639e-05	-4.363825156783463e-06	3.168572147842497e-03	-2.505159343937358e-02	-2.723839247504856e-02	1.013673825757081e+05	2.885745911243060e+02	9.502549105637799e+00	2.124317382446023e-02	
248	6.074875579453174e-01	1.341436963823359e+00	1.222931981368412e+00	9.836345879709357e+00	3.155845795125047e+00	2.532829926469105e+05	-2.024436500658311e-07	-1.221263628217173e-04	1.087142409437192e-04	-6.142571801319718e-02	-1.909875480704759e-01	4.119173131513776e-02	1.012957450557789e+05	2.885487822991556e+02	-6.000485433730637e-01	2.480550209089701e-02	
249	-1.188434597837142e+00	2.317259373158322e-01	1.223838335999831e+00	6.406171480884341e+00	6.180406749136604e-01	2.534784032772576e+05	2.646148686835659e-07	-1.257377393635295e-04	-4.758858082043460e-07	7.254035101504996e-02	-9.187824890610763e-03	-2.146641178409625e-02	1.013845922784091e+05	2.885879885641157e+02	1.192952734580786e+01	1.544181354856354e-02	
250	-1.297025131364790e+00	4.904736389213925e-01	1.223865719049925e+00	6.967660820710010e+00	1.124370896809325e+00	2.534849550197603e+05	2.444089832742691e-07	-1.134653466348112e-04	-8.816379479581471e-06	6.731140453484841e-02	-2.492618770790767e-02	-3.914204599966276e-02	1.013858418163045e+05	2.885850883207328e+02	1.210574196933332e+01	1.693361346700226e-02	
251	-1.583483592886780e+00	5.422463215971783e-01	1.223729611343310e+00	7.536047590578945e+00	8.989211122552471e-01	2.534574578649994e+05	4.816975573973536e-08	-2.011589063677377e-05	-9.775049093607713e-06	1.615408313227817e-02	-2.349457041224134e-02	-3.761209097086216e-02	1.013735692898800e+05	2.885822493589125e+02	1.037502325200405e+01	1.821136058590080e-02	
252	-1.026262294106780e+00	4.577156995125035e-01	1.223834185605328e+00	6.282180730223907e+00	1.392325816608806e+00	2.534776525788854e+05	2.444089832742691e-07	-1.134653466348112e-04	-8.816379479581471e-06	6.731140453484841e-02	-2.565430764014387e-02	-4.558688909059860e-02	1.013842946956577e+05	2.885881201912636e+02	1.188756108555810e+01	1.543876010187070e-02	
253	-1.125959122557050e+00	7.098169733626383e-01	1.223775861089461e+00	7.007475292615236e+00	1.794459599082249e+00	2.534667245739959e+05	2.444089832742691e-07	-1.134653466348112e-04	-8.816379479581471e-06	6.731140453484841e-02	-4.216068360913816e-02	-5.509620969823548e-02	1.013781384605294e+05	2.885843497294178e+02	1.101938521074200e+01	1.735667987562152e-02	
254	1.670376067394481e+00	3.035621749330838e+00	1.223259896989539e+00	1.539354705529843e+01	1.370738150584509e+00	2.533830069298090e+05	4.213826287902123e-08	-2.339982498078541e-05	-6.644707491121338e-06	1.042275811778381e-02	-7.651255554539382e-02	2.094177878344539e-02	1.013141529813420e+05	2.885238542367870e+02	1.995907677626472e+00	3.710182562420260e-02	
255	-3.628949592874531e-02	1.594465940054473e+00	1.223545088669776e+00	1.210261989185285e+01	6.450765995721354e+00	2.534354534932158e+05	-2.333981645730177e-07	-3.040267522731455e-04	-2.630593394465919e-04	-6.493820768082514e-02	-2.143754211769357e-01	-1.934079482701634e-02	1.013434369985845e+05	2.885399792529883e+02	6.125652035614237e+00	3.291593314664091e-02	
256	3.943360426781568e-01	8.875408082507121e-01	1.222935161307686e+00	1.864062705922823e+00	4.372848637211680e+00	2.532211430085714e+05	-1.075564703967302e-07	6.839598060159879e-05	2.945153539943846e-04	-1.906852229149081e-02	-1.615420086214681e-01	4.366012947930598e-02	1.012847617442267e+05	2.885167452666481e+02	-2.148957237807449e+00	1.141518974813097e-02	
257	-1.513901735552268e-01	1.239354543893723e+00	1.223464204725280e+00	9.468441176986568e+00	8.647771612474536e+00	2.534161858350406e+05	-2.939251211309113e-07	-2.571545911660422e-04	-4.821599727922177e-04	-7.625927389017306e-02	-2.027291183381741e-01	-4.486354869621678e-02	1.013395940490764e+05	2.885481126247010e+02	5.583704565840514e+00	3.077856291233737e-02	
258	-1.607487489185711e-01	9.159745194024921e-01	1.223706118764332e+00	4.469687673812611e+00	8.184986583359869e+00	2.534570323994145e+05	-4.237897153203107e-07	-2.367343333924410e-04	-8.064701814038955e-04	-9.883322718087584e-02	-1.507989746273530e-01	-5.634404057756059e-02	1.013685984172481e+05	2.885736385717892e+02	9.674011739971840e+00	2.237874393141385e-02	
259	2.967088732320988e-01	8.173628199168544e-01	1.223160747620778e+00	1.499008104377230e+00	4.383894092294773e+00	2.532628317102600e+05	-1.075564703967302e-07	6.839598060159879e-05	2.945153539943846e-04	-1.906852229149081e-02	-1.440338197131574e-01	4.184491950136593e-02	1.013016228342742e+05	2.885115555510042e+02	2.288583097098308e-01	1.112389934984341e-02	
260	-1.577416422433429e-01	7.047618668603485e-01	1.223891121872064e+00	3.092623759100072e+00	5.880238719830346e+00	2.534897652336726e+05	4.655006122789018e-07	-4.072237479935126e-05	-4.390759569821157e-04	1.098589679168072e-01	-8.996356018302898e-02	-4.902541210879408e-02	1.013886927836690e+05	2.885872133475274e+02	1.250779631491047e+01	1.594019077876070e-02	
261	-5.554142832961896e-01	1.723669277563065e-01	1.223963348446175e+00	3.848262194266356e+00	9.162395473984357e-01	2.535016494714397e+05	2.762921120780248e-07	-9.997795257721265e-05	-5.020586461479404e-05	8.084744182997383e-02	-4.498796979368613e-03	-1.946169294760325e-02	1.013981027484743e+05	2.885969661259960e+02	1.383482562040960e+01	9.490188512988959e-03	
262	5.725218488041338e-01	1.167838995936794e-01	1.223012545486778e+00	-5.515087042056670e+00	7.529184576413809e-01	2.532441450979535e+05	-3.012718969852557e-07	-1.950349253823092e-04	3.174194002686370e-05	-8.518746413756162e-02	-7.995587240927637e-03	1.427567733488372e-02	1.012925913583203e+05	2.885207916206932e+02	-1.044795047199642e+00	1.336576799764013e-02	
263	9.737804239544650e-01	1.903817277165104e-01	1.222899381802086e+00	-6.306114340040335e+00	4.222380725006304e-01	2.532222328523327e+05	-2.128480158791746e-07	-2.199769221720160e-04	-2.274176840622033e-05	-5.912873463239521e-02	-1.673443806654573e-02	2.591700032726907e-02	1.012823602464605e+05	2.885183456347287e+02	-2.487625657810915e+00	1.517773266681558e-02	
264	-9.467387282534387e-01	2.018073477557262e-01	1.223874118162741e+00	5.636957684204988e+00	7.112936466045428e-01	2.534849557417879e+05	2.646148686835659e-07	-1.257377393635295e-04	-4.758858082043460e-07	7.254035101504996e-02	-7.605997224957584e-03	-2.191072317633269e-02	1.013887070433037e+05	2.885912633785853e+02	1.250980726324517e+01	1.363163206600127e-02	
265	1.835499159922155e+00	2.664964342701852e-01	1.222700084957435e+00	-5.265184508594538e+00	-5.087740204912333e-01	2.531834867372823e+05	-3.266310821814500e-08	-1.952038158083980e-04	-1.153520964131127e-05	-1.137790453503840e-02	-1.647441961580842e-02	2.339410235790984e-02	1.012688177722059e+05	2.885267892494602e+02	-4.397437285868780e+00	1.270486057774308e-02	
266	2.956551383145935e-01	8.614800311002380e-02	1.223187610482458e+00	-3.480378368172402e+00	1.077608358158093e+00	2.532786018462370e+05	-4.891763372150137e-07	-3.913360647356257e-05	-5.498947387660991e-06	-1.318699140101671e-01	-2.355115325608503e-03	6.022096925130394e-03	1.013092702990225e+05	2.885269992888263e+02	1.307333101463667e+00	8.747223639107486e-03	
267	-2.811271133805528e-01	9.729295502717479e-02	1.223997062566606e+00	1.995588923329237e+00	7.081890205142400e-01	2.535070913334945e+05	7.005967173068228e-07	-5.472229342862178e-05	-1.151594130910372e-05	1.918163097871002e-01	-8.095058370960473e-04	-6.648533306002902e-03	1.014021038671232e+05	2.886004045086572e+02	1.439907870867219e+01	5.079846648927974e-03	
268	-1.469164804223977e+00	3.528968765461730e+00	1.223558109132849e+00	1.072931918104488e+01	3.878546359517747e-01	2.534271192498378e+05	6.419245135447227e-08	1.899194720778041e-05	-7.362338396543766e-06	1.751263882033527e-02	-3.925501907677820e-02	-9.029253156089823e-03	1.013520061393346e+05	2.885613061325278e+02	7.334105109939677e+00	2.576696368345110e-02	
269	1.438874689595547e-01	1.366252252308692e+00	1.223079727397836e+00	1.245284655203990e+01	6.943187216122343e+00	2.533435560888472e+05	1.025547262667459e-07	-3.991857932028609e-04	-2.818695240085489e-04	2.271109144203365e-03	-2.203339944149285e-01	-5.396713931293817e-03	1.013041815549301e+05	2.885379551972878e+02	5.896989042644337e-01	3.423288951837349e-02	
270	2.532282045193038e+00	3.101261938663071e+00	1.223164056583036e+00	1.617840522798642e+01	9.356411298272710e-01	2.533641392299821e+05	6.637720817437298e-09	-3.395219291135732e-05	-5.770564295071168e-06	1.566281367558986e-03	-2.631222379498865e-02	7.982908904713426e-03	1.013027152182875e+05	2.885138862058056e+02	3.829104904164989e-01	3.890844344353622e-02	
271	2.748710862959064e-01	5.615495497276246e-01	1.223091314013755e+00	7.149529187798032e-01	4.612036841662386e+00	2.532530416397162e+05	1.090530871827866e-06	-2.957936446738030e-04	3.683966653378334e-04	2.786846358212642e-01	-6.670132115587646e-02	3.893108825552272e-02	1.012976548545303e+05	2.885166324230149e+02	-3.307214031456832e-01	1.120614238342531e-02	
272	-1.826440653765571e+00	3.060519140892685e-01	1.223793988785905e+00	7.649004356741250e+00	4.162898599364586e-01	2.534708070639510e+05	1.359923194055312e-07	-6.518734162241913e-05	-1.906822644054396e-05	3.764187413617037e-02	-8.296547693387168e-03	-1.972998348799826e-02	1.013787328839015e+05	2.885817670836279e+02	1.110321307312431e+01	1.838042452845636e-02	
273	-1.961269462932501e+00	6.964519793957946e-01	1.223735945943143e+00	8.099261384175820e+00	7.155545636752558e-01	2.534595540491635e+05	4.816975573973536e-08	-2.011589063677377e-05	-9.775049093607713e-06	1.615408313227817e-02	-2.425067903069067e-02	-3.735775742056413e-02	1.013730169924871e+05	2.885791833008956e+02	1.029713615669372e+01	1.951033342092211e-02	
274	1.346349971212235e+00	1.058504907354268e+00	1.222718968314247e+00	4.526443941974378e+00	4.473884495437090e-01	2.532017537445812e+05	-1.068208042021013e-07	-9.877013790671185e-05	-6.614667301874100e-05	-3.004906859132461e-02	-9.827909482864605e-02	6.127577046501909e-02	1.012773174248409e+05	2.885465494534930e+02	-3.198783691876321e+00	1.092407694546403e-02	
275	2.666506371114897e-01	6.597584549778251e-01	1.223033824782564e+00	1.093282912074572e+00	4.700680249023083e+00	2.532376088741742e+05	1.090530871827866e-06	-2.957936446738030e-04	3.683966653378334e-04	2.786846358212642e-01	-9.480122534798463e-02	3.803259247858737e-02	1.012912347159551e+05	2.885119075319271e+02	-1.236113953591237e+00	1.158860227911849e-02	
276	2.899479880241296e-01	9.241055711861027e-01	1.222859232940270e+00	1.466330429664704e+00	3.864960733987760e+00	2.532115678245618e+05	-1.075564703967302e-07	6.839598060159879e-05	2.945153539943846e-04	-1.906852229149081e-02	-1.824992675586889e-01	3.358257072911819e-02	1.012818323606568e+05	2.885263144435703e+02	-2.562070137238092e+00	9.927232219990435e-03	
277	8.254704956525906e-01	2.230529153660115e+00	1.223230221260660e+00	1.501839925783289e+01	3.196908875392142e+00	2.533769234804985e+05	8.494201986231076e-08	-4.886444934015799e-06	-3.679991036342756e-07	2.231044450309128e-02	-1.637825944939220e-01	2.356067700413078e-02	1.013122202231996e+05	2.885253495950498e+02	1.723342716061302e+00	3.686358583585495e-02	
278	-2.518176718594843e+00	2.531293791966884e+00	1.223638839863302e+00	9.677689894394097e+00	4.108412402225083e-01	2.534412374340355e+05	1.579070385560044e-08	5.731939925368579e-06	-3.675843659567413e-06	5.527392844669521e-03	-2.470021708553816e-02	-1.464554121248796e-02	1.013611593256828e+05	2.885683265262547e+02	8.624922533177527e+00	2.324535936275911e-02	
279	1.463122447205623e+00	3.510086395266304e+00	1.223234006758259e+00	1.471317707610575e+01	7.480047970887836e-01	2.533726085497712e+05	4.212212534326909e-08	1.790262306045065e-05	1.833912096849133e-06	1.250687893480062e-02	-5.171104753867173e-02	1.101973542647627e-02	1.013135576355613e+05	2.885282654883305e+02	1.911949733654604e+00	3.536831793009595e-02	
280	-1.734266655093168e-01	5.953333045209772e-01	1.223840956206100e+00	2.670986812669608e+00	4.784769750369421e+00	2.534774401948800e+05	4.336659993331438e-07	-2.979665848505952e-04	-2.681156383443906e-04	1.194099366257433e-01	-6.253854388825475e-02	-4.369369228306441e-02	1.013860688729814e+05	2.885915737760770e+02	1.213776237221819e+01	1.314767443724664e-02	
281	2.161355001748542e-01	9.592727312097833e-01	1.222905350988646e+00	6.908427066689692e-01	2.519121158946551e+00	2.532323196585102e+05	-1.616957246763917e-06	-1.599041868538542e-04	5.901193999191534e-05	-4.036386438237969e-01	-2.034379786442109e-01	2.323999240180230e-02	1.012918119577367e+05	2.885438618514861e+02	-1.154709104959464e+00	6.272599453852566e-03	
282	-2.447934033430508e+00	3.079177313258375e+00	1.223623255851011e+00	9.984122840125851e+00	3.086008854416459e-01	2.534385326345245e+05	2.620252992358019e-08	1.336212420710581e-05	-9.916318323560658e-06	8.007739001186565e-03	-2.450725282305832e-02	-6.743947718668153e-03	1.013591044485399e+05	2.885661515498757e+02	8.335135882094555e+00	2.397165466369067e-02	
283	-3.389992616215159e-02	8.217133841773442e-01	1.224003135939096e+00	2.171801163669761e+00	8.217534384435172e+00	2.535180280631345e+05	-3.531479453311448e-07	-3.578559366117506e-04	-8.369479129370916e-04	-1.142762360686902e-01	-1.346702536541490e-01	-3.346219010400553e-02	1.013954065836589e+05	2.885799114686099e+02	1.345460212366376e+01	2.039098695169321e-02	
284	8.389244241983954e-01	3.000365452159691e-01	1.222884380453824e+00	-4.297418115495266e+00	1.110526961138525e+00	2.532151494846474e+05	-2.682411275323204e-07	-2.635519829765620e-04	5.226214266462748e-05	-7.395991962403059e-02	-3.075657687872102e-02	3.772446744394475e-02	1.012828377275858e+05	2.885232451374371e+02	-2.420289439312290e+00	1.065909390735385e-02	
285	5.013467922846245e-01	2.415185680575559e+00	1.223343471946999e+00	1.405563449729149e+01	3.111614427904434e+00	2.533957805335948e+05	8.494201986231076e-08	-4.886444934015799e-06	-3.679991036342756e-07	2.231044450309128e-02	-1.669203950731335e-01	1.209579939516203e-02	1.013244308039692e+05	2.885334105261203e+02	3.445325619692640e+00	3.455768425799578e-02	
286	-8.129219739132238e-01	3.415664860853939e-01	1.223860990937381e+00	5.415478379838006e+00	1.443273623720211e+00	2.534822033119670e+05	4.736958310047612e-07	-8.093599942871066e-05	-5.456194818664883e-05	1.267914284253493e-01	-1.861996099911112e-02	-3.527225099899112e-02	1.013877483162069e+05	2.885916298948579e+02	1.237460389322832e+01	1.344665431994254e-02	
287	-6.014272934552487e-02	6.673800842276356e-01	1.223869632006892e+00	1.962650805497935e+00	6.209140977336159e+00	2.534852213762237e+05	1.157613846114458e-06	6.456375949426274e-05	-4.784911033866024e-04	2.736815196985845e-01	-8.379448559867955e-02	-3.084407928179989e-02	1.013871588205980e+05	2.885879143708549e+02	1.229147096291184e+01	1.562383562933494e-02	
288	2.042723050749063e-01	7.930813050400120e-01	1.223123593225319e+00	1.006066439031672e+00	4.100347620372135e+00	2.532522168362242e+05	7.740071332751342e-07	-3.426577705776257e-04	4.295109559970811e-04	2.035095494065899e-01	-1.375047593429657e-01	2.751095338109355e-02	1.012979720625160e+05	2.885099216879149e+02	-2.859875171389097e-01	1.013714016054824e-02	
289	-2.133901792538390e+00	1.063497062253131e+00	1.223707450196261e+00	8.527909889004984e+00	7.731398526812798e-01	2.534543053292373e+05	4.816975573973536e-08	-2.011589063677377e-05	-9.775049093607713e-06	1.615408313227817e-02	-3.267195541138967e-02	-3.789889536287561e-02	1.013697383863487e+05	2.885765698271883e+02	9.834774552070780e+00	2.054769484430296e-02	
290	1.740677249670069e-01	6.417088911606250e-01	1.223113090615136e+00	9.341355781538689e-01	4.948871194313667e+00	2.532571742300539e+05	6.351388115444223e-07	1.977940837391001e-04	3.291039718913424e-04	1.860668159788474e-01	-8.427649390905789e-02	2.310804113238030e-02	1.012987222529056e+05	2.885145357198820e+02	-1.801927928962725e-01	1.209230270620317e-02	
291	-8.891985138295184e-02	5.186860148206970e-01	1.223879538393148e+00	1.678337698174234e+00	4.635239689061041e+00	2.534846578033403e+05	7.667117711829263e-07	-2.296867756890197e-04	-4.188035636518705e-04	1.949569126009010e-01	-4.479651543176089e-02	-2.590524604725308e-02	1.013898917722545e+05	2.885933574655933e+02	1.267688228098399e+01	1.182749263295193e-02	
292	1.536900081825119e-01	4.866028332573110e-01	1.223063956394918e+00	6.659276701679644e-01	5.012495139623900e+00	2.532556945260263e+05	1.236141407012781e-07	-2.521742160455087e-05	2.655126986725875e-04	4.360902580083348e-02	-4.112382846254703e-02	1.840070676067951e-02	1.012980967425190e+05	2.885243446087269e+02	-2.684046652069630e-01	1.214126536426006e-02	
293	1.103496845964421e+00	9.114660374597999e-01	1.222734499507986e+00	2.821932816397811e+00	1.214552355779941e+00	2.531928243614556e+05	-1.068208042021013e-07	-9.877013790671185e-05	-6.614667301874100e-05	-3.004906859132461e-02	-1.040923538657923e-01	6.674439089712214e-02	1.012755859192875e+05	2.885379512060640e+02	-3.442967241923368e+00	7.378493147401828e-03	
294	1.451384087921103e-01	4.090444070113541e-01	1.223074616564513e+00	4.665201586769400e-01	4.743146124590569e+00	2.532590945439144e+05	3.281592864112781e-08	-8.631633323347154e-05	1.985195777436388e-04	-5.886660073883832e-05	-2.478577801123261e-02	1.476742253108676e-02	1.012999233955820e+05	2.885270326216684e+02	-1.080304865604244e-02	1.144358359248372e-02	
295	-1.040425181705458e-01	2.760348062451522e-01	1.223955610577632e+00	9.943998531984574e-01	2.428384579380880e+00	2.534982333249739e+05	6.229675491020714e-07	-1.614327943285643e-04	-4.007458767003591e-04	1.836122950771824e-01	-6.623218365547912e-03	-9.870680052231906e-03	1.013981681449462e+05	2.885989767721311e+02	1.384404808154477e+01	6.295321366387577e-03	
296	1.291291051084202e-01	2.624038061123206e-01	1.223097486201089e+00	-6.149814553969955e-02	3.752009091172441e+00	2.532620189034299e+05	-3.710902232167967e-07	-1.653948323015186e-04	1.047309976645039e-04	-1.067530228174292e-01	-5.548479721931288e-03	8.354069508698103e-03	1.013025049886987e+05	2.885289905785435e+02	3.532631079793682e-01	9.009850091014121e-03	
297	2.072614705390687e-01	2.963315768270318e-01	1.223040296612315e+00	-5.282718698639290e-01	3.623745002081620e+00	2.532489834366189e+05	4.695428801326784e-08	-2.330656797490116e-04	8.935467275739128e-05	5.213387776166201e-03	-1.219750012565191e-02	1.605196962751743e-02	1.012974003808360e+05	2.885279426636698e+02	-3.666082589157397e-01	8.793070138370518e-03	
298	-9.606560491239940e-02	4.345406734425308e-01	1.223885053934496e+00	1.447724473562532e+00	3.840369261996883e+00	2.534847158432899e+05	8.529395225664871e-07	-1.246054472763269e-04	-3.860719925601330e-04	2.331199321197346e-01	-2.742914564514143e-02	-1.930329846537293e-02	1.013911337353186e+05	2.885955919683204e+02	1.285202867276970e+01	9.846745313680919e-03	
299	2.235624748018493e-01	1.576766914224424e-01	1.223033449879973e+00	-1.781753868054115e+00	2.194501662027518e+00	2.532462586229061e+05	-4.093523440218405e-07	-8.723715489011852e-05	1.062636273845285e-04	-1.138896066986490e-01	-3.026892123611513e-03	9.158099451039847e-03	1.012971967826290e+05	2.885289779710139e+02	-3.953204584656377e-01	6.787418920348131e-03	
