"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.706003788360761e-01	3.075136195741269e-01	1.223145319294899e+00	8.295436169682587e-02	2.484656653707426e+00	2.532418242830609e+05	-3.130428249953354e-07	-5.321067217167741e-05	1.181094653897041e-04	-6.526866683270782e-02	-5.706230340816187e-02	2.045164106738162e-02	1.012957191382722e+05	2.884983805320154e+02	-6.037035295232966e-01	5.969111662541410e-03	
226	3.257573300023791e-01	2.129588888368593e-01	1.223180636429055e+00	-8.949473944024586e-01	2.024311146160089e+00	2.532536981380179e+05	-2.264768015347585e-07	-5.313349000757306e-05	7.162006715355496e-05	-4.887513144058175e-02	-3.866752789576933e-02	1.650509774497322e-02	1.013006782669787e+05	2.885041742526012e+02	9.565180914922145e-02	5.314077386132550e-03	
227	3.252924399364054e-01	1.128604458856419e+00	1.223613391225743e+00	1.049394244469863e+01	9.435003970547479e+00	2.534532722642747e+05	2.676308534788063e-07	-1.687711721771734e-04	-1.157742732154077e-04	5.770065140677616e-02	-1.448418696261500e-01	-1.394899439610686e-02	1.013487590612271e+05	2.885390247091913e+02	6.876189709088300e+00	3.386774066272878e-02	
228	2.131622699067234e-01	1.110669258836060e+00	1.223074684884111e+00	9.189976231718145e+00	9.912096227443625e+00	2.533389488953128e+05	-6.983019118500522e-08	-1.654328671776284e-04	-1.785226031056908e-04	-1.403342137928121e-02	-1.378886744141883e-01	-1.873811237571577e-02	1.013057031626736e+05	2.885434786985116e+02	8.042818606098295e-01	3.245399286004012e-02	
229	1.867021164615796e+00	2.547246072844814e+00	1.223096007004844e+00	1.559007298219025e+01	1.696451171592399e+00	2.533522190274403e+05	5.179612960759528e-08	1.771740901190810e-05	1.059293976801712e-05	1.318266594898887e-02	-6.627490075838960e-02	1.241077881277697e-02	1.013006735442537e+05	2.885241232098761e+02	9.498579237717010e-02	3.765336679374549e-02	
230	1.603061345470292e+00	1.249164752508676e+00	1.222729530261490e+00	7.866341943954241e+00	3.405247194977437e-01	2.532129130304329e+05	1.890360601386476e-08	4.507851940793728e-05	4.509127280127867e-05	7.375449116807431e-03	-9.100361923926048e-02	2.937920458239152e-02	1.012750247369283e+05	2.885375250055519e+02	-3.522107329252102e+00	1.891032356708323e-02	
231	2.547919605884506e+00	2.477640771069404e+00	1.223289631088576e+00	1.533187538672096e+01	1.064490772704623e+00	2.533825340592352e+05	1.377732461449455e-08	1.147095340137128e-05	-1.469407581944360e-06	3.306846570922062e-03	-3.503436373679669e-02	6.690187379509993e-03	1.013143965149610e+05	2.885175347038536e+02	2.030251722038094e+00	3.689565977515033e-02	
232	1.128892322874250e+00	2.881040773358658e+00	1.223295879984834e+00	1.449609054384521e+01	1.798748414938893e+00	2.533857241781048e+05	4.613840198786079e-08	3.173646643261918e-06	1.753576354057707e-05	1.357947767246515e-02	-7.913266804884245e-02	5.134537404094530e-03	1.013194048751093e+05	2.885303233434794e+02	2.736549867335747e+00	3.506652768920804e-02	
233	-1.535748104084911e+00	2.086715825613679e+00	1.223627057089978e+00	1.000062486134500e+01	1.179732345926900e+00	2.534401317705738e+05	2.647384333975822e-08	1.448103880896667e-05	-5.556638456916119e-06	8.410221547819674e-03	-4.978867954092969e-02	-2.687871055528923e-02	1.013594783336376e+05	2.885663195450286e+02	8.387862591673233e+00	2.416614494334337e-02	
234	4.480409352264090e-01	4.242081897048968e-01	1.223225360338996e+00	1.077900654668974e+00	2.813289902883784e+00	2.532500343836304e+05	-1.069033601641678e-07	-2.896930234030926e-05	1.897700228283838e-04	-1.210056923446245e-02	-8.089397339969273e-02	2.017314360344136e-02	1.012985297309338e+05	2.884875070781827e+02	-2.073429793010025e-01	7.233352981409943e-03	
235	3.211939750289572e-01	3.860529615029131e-01	1.223099637372272e+00	1.185025770121901e+00	3.041077723440046e+00	2.532300987414514e+05	-1.069033601641678e-07	-2.896930234030926e-05	1.897700228283838e-04	-1.210056923446245e-02	-7.306803598190470e-02	1.644252313579564e-02	1.012902976205354e+05	2.884937142496871e+02	-1.368266741587058e+00	7.836924882427220e-03	
236	1.248272257533416e+00	1.635240580936159e-01	1.222776238448761e+00	-5.876753354437746e+00	9.714033037183317e-02	2.531837360213684e+05	-1.076098521402002e-07	-2.170551671181187e-04	-6.996258349850626e-06	-2.302322743344121e-02	-1.947437578055933e-02	1.299735848770134e-02	1.012678440425775e+05	2.885060459423897e+02	-4.534756370404647e+00	1.411638489032063e-02	
237	4.499400219536154e-02	8.987438491248122e-01	1.223568860656413e+00	6.898174832120382e+00	7.122526070596097e+00	2.534289730766174e+05	2.589316863144120e-07	-5.234903449391481e-05	-8.826886722612670e-05	5.912129327771254e-02	-1.167033818513193e-01	-2.667366873755350e-02	1.013555189959749e+05	2.885687719745788e+02	7.829501618231881e+00	2.379624287114011e-02	
238	-8.288028281617524e-02	5.293876507693616e-01	1.223920815286472e+00	4.371325890070092e+00	4.879854852959313e+00	2.534955976843029e+05	6.202328428628334e-08	-1.093466849688696e-04	-6.691823671900465e-05	2.152762419427745e-02	-6.952808076287620e-02	-2.892610054621159e-02	1.013912253073259e+05	2.885874202249708e+02	1.286494250824270e+01	1.571796969245352e-02	
239	4.930006588231631e-01	3.522962114911913e+00	1.223403869741809e+00	1.293433336958832e+01	6.187057148985937e-01	2.533998277416107e+05	5.791492774243068e-08	9.004986139871107e-06	8.228255850839528e-06	1.619261709856801e-02	-4.183091810897044e-02	-4.931673713892692e-03	1.013325190897634e+05	2.885421972439047e+02	4.585966685009449e+00	3.108257432515846e-02	
240	-3.191204754005740e-01	3.489191532264920e-01	1.223882521368108e+00	4.309204599982539e+00	2.601892961500353e+00	2.534854653635999e+05	3.415126885730757e-07	-9.734372985370499e-05	-9.929314875201101e-06	9.557885513640940e-02	-3.029915947730388e-02	-2.881955956209326e-02	1.013900453736215e+05	2.885930912811446e+02	1.269854373452448e+01	1.207713650563477e-02	
241	-2.065142746414687e-01	3.125091973125002e-01	1.223911199723947e+00	3.333292761766787e+00	2.801182018243161e+00	2.534907996085591e+05	5.302788834704586e-07	-1.104989012072899e-04	-9.733186118987547e-05	1.393529141496401e-01	-3.305807290717444e-02	-2.680502192997092e-02	1.013932219942759e+05	2.885953706564172e+02	1.314652295527470e+01	1.044591903055761e-02	
242	7.632119182656802e-01	7.949905499567895e-01	1.222965204303089e+00	2.492966733361831e+00	3.382998204508537e+00	2.531968662248999e+05	-3.420605239057295e-07	1.270072685115586e-04	1.880916915357744e-04	-7.380556658608839e-02	-1.217192298985759e-01	1.629858995636502e-02	1.012758584993739e+05	2.884842967568768e+02	-3.404526953332323e+00	1.009173654477675e-02	
243	2.234661442324174e+00	9.843627204717958e-01	1.222728041183248e+00	3.754387604800751e+00	-9.622832867763504e-01	2.532012528617056e+05	2.516600661195412e-08	-2.115611257202943e-05	-5.851953251090336e-06	1.063735093339346e-02	-4.868296984303910e-02	2.671853677371772e-02	1.012780441117353e+05	2.885464787537561e+02	-3.096303520610979e+00	9.308266772158631e-03	
244	-1.566568067454773e+00	3.050752664914673e+00	1.223544437843175e+00	1.058120211717937e+01	6.158765851344880e-01	2.534238761846476e+05	1.867373344843770e-08	1.140765236939956e-05	2.244915963456329e-06	5.844138067914173e-03	-3.268436940346842e-02	-1.068481642159114e-02	1.013511872434379e+05	2.885621988552369e+02	7.218621271745518e+00	2.543789122977719e-02	
245	-1.926415515061731e+00	2.704242104582323e+00	1.223581507218176e+00	1.024013838919028e+01	5.922883213959602e-01	2.534306685594702e+05	1.867373344843770e-08	1.140765236939956e-05	2.244915963456329e-06	5.844138067914173e-03	-3.014447642806228e-02	-1.188042286335289e-02	1.013550701649108e+05	2.885645115652062e+02	7.766205741188127e+00	2.461658813660680e-02	
246	7.019754856875021e-01	1.372403637546662e+00	1.222584128370120e+00	1.219139674307479e+01	3.486063020057983e+00	2.532304454844472e+05	2.669286902623469e-08	-1.472006259550795e-04	5.358481199024823e-05	3.864901111228392e-03	-1.437839143878961e-01	3.647935441342121e-03	1.012658760708908e+05	2.885457726649171e+02	-4.812287280948536e+00	3.045683871409759e-02	
247	-2.442543127857362e+00	1.348410413140543e+00	1.223653607223574e+00	9.324738789122650e+00	4.490583944181203e-01	2.534442927234647e+05	-3.126439551692783e-09	1.343763734951153e-05	-5.702798142936949e-06	1.110339973820373e-03	-1.601785879379314e-02	-1.669216018278519e-02	1.013634724687820e+05	2.885714292925302e+02	8.951130839379733e+00	2.240297465804753e-02	
248	9.152691412130753e-01	1.290301067351363e+00	1.222820546930392e+00	9.529436147846875e+00	2.032239320913943e+00	2.532529691400005e+05	-3.397624936951615e-08	-5.231951668882573e-05	1.746801873072634e-04	-1.181688962969929e-02	-1.355454085257835e-01	1.292847295835120e-02	1.012856595966800e+05	2.885463456367560e+02	-2.022338643349501e+00	2.339944704822438e-02	
249	-1.172649619906830e+00	2.644174922794295e-01	1.223793139052032e+00	7.311270452048682e+00	6.278721374871931e-01	2.534699647119744e+05	9.346130580567547e-08	-5.018279196633557e-05	-1.089504271817310e-05	2.642286455375142e-02	-9.173713673260586e-03	-1.603515806786193e-02	1.013791855577858e+05	2.885832560280256e+02	1.116705087939956e+01	1.760743080615533e-02	
250	-1.256797977875859e+00	5.487466006485152e-01	1.223811953679869e+00	7.836035688223626e+00	1.095022411576885e+00	2.534748123102689e+05	9.727754246569020e-08	-3.425304920412486e-05	-9.872728448989676e-06	2.723198896273971e-02	-2.151317053227242e-02	-2.721112780109669e-02	1.013796941808629e+05	2.885802672201609e+02	1.123877885529620e+01	1.898449673053351e-02	
251	-1.547043690869559e+00	5.974256248195305e-01	1.223685680424275e+00	8.292597634793575e+00	8.416660307121415e-01	2.534493358888045e+05	1.844295982600386e-08	1.648602347259498e-05	-7.562490730972371e-06	6.532277620863169e-03	-1.856751102193854e-02	-2.501659408583601e-02	1.013683792210536e+05	2.885778343965403e+02	9.643099852435396e+00	2.000165231673940e-02	
252	-9.815863959856115e-01	5.267961246006023e-01	1.223786985551747e+00	7.288095000706383e+00	1.422323501937766e+00	2.534689100416088e+05	9.727754246569020e-08	-3.425304920412486e-05	-9.872728448989676e-06	2.723198896273971e-02	-2.606149826809290e-02	-3.344063544724607e-02	1.013785527534850e+05	2.885829057625033e+02	1.107781039134688e+01	1.781725424036833e-02	
253	-1.058420824103821e+00	7.913718174144899e-01	1.223711193689480e+00	7.949209208420920e+00	1.733809263431899e+00	2.534544064420110e+05	9.727754246569020e-08	-3.425304920412486e-05	-9.872728448989676e-06	2.723198896273971e-02	-3.542427944898119e-02	-3.771508007476276e-02	1.013709436806559e+05	2.885791182215985e+02	1.000474977519733e+01	1.952341183653124e-02	
254	1.795231710666868e+00	3.009986760102398e+00	1.223262406206445e+00	1.530664961899021e+01	1.421782826788464e+00	2.533836036394874e+05	5.179612960759528e-08	1.771740901190810e-05	1.059293976801712e-05	1.318266594898887e-02	-5.530854074526914e-02	7.972158587810085e-03	1.013148046125851e+05	2.885251181229681e+02	2.087803213247736e+00	3.690501162668561e-02	
255	2.919007978122481e-01	1.624911825283674e+00	1.223461111710709e+00	1.304613066213976e+01	6.037201831069441e+00	2.534203621718126e+05	-7.964925607950590e-09	-1.597900909739991e-04	-4.269594621586492e-05	-1.833829795941710e-03	-1.409558229273300e-01	-1.207582813900210e-02	1.013343637653904e+05	2.885339496740897e+02	4.846109912623778e+00	3.450480098322239e-02	
256	6.696669138528643e-01	8.312484923464087e-01	1.223040871682718e+00	2.531790035209699e+00	3.556465994599491e+00	2.532114104777074e+05	-2.180664813167255e-07	1.326281588180933e-04	1.502971255145091e-04	-3.934125689556822e-02	-1.300172681173883e-01	1.139338637812237e-02	1.012814476294709e+05	2.884823683955762e+02	-2.616326403765050e+00	1.048320051504793e-02	
257	1.626616451244418e-01	1.298370038389346e+00	1.223394845963250e+00	1.118339424548034e+01	8.087352043673301e+00	2.534048072139304e+05	5.261631419450907e-08	-1.709147601705041e-04	-1.212944720592191e-04	1.621776082902215e-02	-1.395526726894247e-01	-2.044120036757135e-02	1.013307843581284e+05	2.885393858874940e+02	4.341328180560192e+00	3.312831275103138e-02	
258	9.029025975499838e-02	9.870517559748269e-01	1.223650621954486e+00	7.494542382734869e+00	8.157691266664463e+00	2.534492068726590e+05	-6.983019118500522e-08	-1.654328671776284e-04	-1.785226031056908e-04	-1.403342137928121e-02	-1.247080456852429e-01	-2.482462237259897e-02	1.013596253748218e+05	2.885611809940356e+02	8.408598903082336e+00	2.658431809824714e-02	
259	5.489645962416972e-01	7.605443796470560e-01	1.223322527922456e+00	2.459666689875570e+00	3.099795962120664e+00	2.532588334206044e+05	-2.180664813167255e-07	1.326281588180933e-04	1.502971255145091e-04	-3.934125689556822e-02	-1.261379661478434e-01	1.231205579067529e-02	1.013009733409596e+05	2.884715513239601e+02	1.372642729586961e-01	9.500281457909127e-03	
260	1.606359169110524e-02	7.717673130839179e-01	1.223771010160714e+00	5.968056350797706e+00	6.557456109509189e+00	2.534684671791683e+05	1.213605271832563e-07	-7.834746724633135e-05	-1.272873908169103e-04	2.775955689139664e-02	-1.032612011677161e-01	-2.768464618162492e-02	1.013745384013928e+05	2.885752456377342e+02	1.051169107216953e+01	2.127562130608421e-02	
261	-5.412387066578968e-01	2.075062329165281e-01	1.223936584096396e+00	4.952110508693491e+00	1.133284692749636e+00	2.534967021291658e+05	1.765986556989674e-07	-3.815672453555408e-05	-1.778279429920371e-05	4.886798601364717e-02	-1.243229842057270e-02	-2.191220439869135e-02	1.013944636833881e+05	2.885929193499754e+02	1.332163071330976e+01	1.218777221060898e-02	
262	5.937471124641773e-01	9.346927988150687e-02	1.223094578065544e+00	-4.892121915297375e+00	5.166659911929936e-01	2.532444254974965e+05	-2.832154173404433e-07	-2.033577005926546e-04	2.267085898416399e-05	-6.789037436828949e-02	-1.523663146854037e-02	9.759524000643727e-03	1.012938130560246e+05	2.885049202575385e+02	-8.725065541422597e-01	1.181191723813710e-02	
263	1.010321300583635e+00	1.505670938479837e-01	1.222996298679645e+00	-5.663965615253852e+00	3.258200029387807e-01	2.532265534103994e+05	-1.076098521402002e-07	-2.170551671181187e-04	-6.996258349850626e-06	-2.302322743344121e-02	-2.190262347185890e-02	1.508438247161958e-02	1.012853577889224e+05	2.885040201550340e+02	-2.064900730159386e+00	1.362348031616314e-02	
264	-9.319488222353278e-01	2.366299796833560e-01	1.223829463530437e+00	6.638838219617941e+00	7.649408358307438e-01	2.534765601790088e+05	9.346130580567547e-08	-5.018279196633557e-05	-1.089504271817310e-05	2.642286455375142e-02	-9.770144160903271e-03	-1.826009338016799e-02	1.013833257823043e+05	2.885864756909974e+02	1.175092121059223e+01	1.603423538124739e-02	
265	1.868619286937083e+00	2.300643786610699e-01	1.222783071278756e+00	-4.780537767272115e+00	-4.225871197786346e-01	2.531904569289451e+05	1.850978637030209e-08	-1.467051285892751e-04	-1.301195662223309e-05	8.113372285151854e-03	-1.805767859826002e-02	1.448724183956418e-02	1.012724156076780e+05	2.885174578333565e+02	-3.890056736983623e+00	1.152610728304093e-02	
266	3.078857682696154e-01	7.335981763000202e-02	1.223245224471303e+00	-3.076419179887413e+00	8.126332642589319e-01	2.532730107429582e+05	-3.542487627683499e-07	-1.286664764066359e-04	3.522336067357523e-05	-8.170736124156974e-02	-1.239870930885290e-02	6.841852125898107e-03	1.013075489091073e+05	2.885085076133505e+02	1.064576097495356e+00	7.639237137993641e-03	
267	-2.737221650031123e-01	1.125120287874685e-01	1.223970457825539e+00	2.830835031114770e+00	1.003616604973441e+00	2.535017181315610e+05	2.721841860786611e-07	-2.989661587093906e-05	-3.654094774874217e-06	7.718811696395278e-02	-8.281770184298543e-03	-1.231880872304969e-02	1.013992132181482e+05	2.885984503981112e+02	1.399142831028695e+01	7.205390330538890e-03	
268	-1.414586898738202e+00	3.543085144019336e+00	1.223547905727097e+00	1.089319229769118e+01	3.258755752791241e-01	2.534253624715805e+05	3.745228016605040e-08	9.473160670125935e-06	-5.026005627073449e-06	1.035235414747149e-02	-2.195561131128621e-02	-5.704798626693375e-03	1.013507313093199e+05	2.885600828777278e+02	7.154323694808911e+00	2.615540605136769e-02	
269	4.850940888828941e-01	1.376383220428153e+00	1.223018862985139e+00	1.353239251590029e+01	6.032200283813114e+00	2.533327077142175e+05	1.245802481175673e-07	-1.975530150222227e-04	-1.645999249166863e-05	2.629910226096399e-02	-1.469050855869292e-01	-6.121436566219884e-03	1.012971861597912e+05	2.885323889862411e+02	-3.968185317676356e-01	3.557549263631005e-02	
270	2.575393911146157e+00	3.091055100989657e+00	1.223165349586231e+00	1.610022704009897e+01	1.025335220915469e+00	2.533647914135526e+05	1.377732461449455e-08	1.147095340137128e-05	-1.469407581944360e-06	3.306846570922062e-03	-1.914318950064775e-02	3.363519682952898e-03	1.013033599931397e+05	2.885154175596581e+02	4.738391115142476e-01	3.873400278937656e-02	
271	4.220110498500240e-01	5.039016284943313e-01	1.223271659215931e+00	1.831523820545707e+00	3.114986843213285e+00	2.532532310242909e+05	3.047103502851201e-08	1.020852778310655e-06	2.389384560905761e-04	2.638938170275651e-02	-9.408045270289933e-02	1.658655872018855e-02	1.012991575409094e+05	2.884783761559697e+02	-1.188068101306038e-01	8.675682768701313e-03	
272	-1.813681108232420e+00	3.347605548458112e-01	1.223752355804630e+00	8.362579685736204e+00	3.854313762849416e-01	2.534631669355164e+05	6.348823844426477e-08	-3.638059920874070e-06	-1.277714329489532e-05	1.735053159063682e-02	-6.565560568350115e-03	-1.296994613640967e-02	1.013738132646768e+05	2.885775803316042e+02	1.040942951301738e+01	2.008756908979568e-02	
273	-1.925026536677786e+00	7.503857688124138e-01	1.223701243444515e+00	8.746735820694695e+00	6.457675869335970e-01	2.534533069507163e+05	1.844295982600386e-08	1.648602347259498e-05	-7.562490730972371e-06	6.532277620863169e-03	-1.758877982627194e-02	-2.367157581542045e-02	1.013687506915180e+05	2.885752217637292e+02	9.695486041180777e+00	2.104614977228582e-02	
274	1.520308429281591e+00	9.721750602802389e-01	1.222850781864595e+00	4.222444860247615e+00	3.436427808849780e-01	2.532145383570333e+05	-1.764010226779078e-08	2.069071014876300e-05	4.495966671058671e-05	-1.792181807104498e-03	-8.369082515526927e-02	2.925890994560643e-02	1.012828800491168e+05	2.885312930580243e+02	-2.414321094791038e+00	1.017369571401815e-02	
275	4.541451510966322e-01	6.058908964675853e-01	1.223226215605419e+00	2.208418952449551e+00	3.120655403554872e+00	2.532367458121266e+05	3.047103502851201e-08	1.020852778310655e-06	2.389384560905761e-04	2.638938170275651e-02	-1.079712426394541e-01	1.299180473893768e-02	1.012923086434931e+05	2.884695883836888e+02	-1.084664575789908e+00	9.179155926413794e-03	
276	5.925085616778392e-01	8.801077053700975e-01	1.222898391274338e+00	2.124690666974332e+00	2.976333523639122e+00	2.531893992854032e+05	-2.180664813167255e-07	1.326281588180933e-04	1.502971255145091e-04	-3.934125689556822e-02	-1.394576768135702e-01	6.943109750812138e-03	1.012735726360246e+05	2.884935464527604e+02	-3.726888164624441e+00	8.782235291747422e-03	
277	1.083472366618234e+00	2.206713301204460e+00	1.223216206984105e+00	1.512616517080509e+01	2.981360382966309e+00	2.533751014688855e+05	8.517937266638853e-08	-6.345447634004131e-06	3.987384259795945e-05	2.377873723162338e-02	-1.112372626368652e-01	4.862368481628465e-03	1.013111775670758e+05	2.885256858070044e+02	1.576303352953387e+00	3.701353617297439e-02	
278	-2.482959121748118e+00	2.552639586325848e+00	1.223618020428084e+00	1.000200370882694e+01	3.530181324317102e-01	2.534375902891140e+05	6.758773984927302e-09	1.566868855640280e-05	-6.767031762611175e-06	2.791854029055685e-03	-1.507026578719817e-02	-8.801258868817996e-03	1.013586642253463e+05	2.885661329141925e+02	8.273053919941745e+00	2.401817241393753e-02	
279	1.547771733619738e+00	3.497568271175801e+00	1.223241043405312e+00	1.460642456962266e+01	7.715549459682536e-01	2.533733835645585e+05	4.418323906740795e-08	5.093596522343091e-06	3.937156463906799e-06	1.307084813015535e-02	-3.768632883012213e-02	3.530243450722281e-03	1.013143737401930e+05	2.885289298905249e+02	2.027039936957890e+00	3.511505906374725e-02	
280	-3.925404538217368e-02	6.577799168004581e-01	1.223717877462523e+00	5.159659586436213e+00	5.714500028103273e+00	2.534552923302433e+05	6.202328428628334e-08	-1.093466849688696e-04	-6.691823671900465e-05	2.152762419427745e-02	-8.871288609934649e-02	-2.817679246183147e-02	1.013724288170978e+05	2.885817698528433e+02	1.021418940879934e+01	1.847484064073645e-02	
281	5.431776297437702e-01	9.271891203713748e-01	1.222990396685267e+00	1.118309326925379e+00	1.765070359719496e+00	2.532232972049773e+05	-3.743729126703954e-07	-6.894188525397027e-06	1.119249129517552e-04	-8.181837465963326e-02	-1.465303281912300e-01	3.461161918572042e-03	1.012886048797980e+05	2.885146615866088e+02	-1.606983528693707e+00	5.017535599124169e-03	
282	-2.413469377145013e+00	3.089330887943551e+00	1.223603307892789e+00	1.025224880164683e+01	2.626768460172748e-01	2.534349870405732e+05	1.450853104323357e-08	1.589321525585774e-05	-8.604692197350383e-06	4.617844941094518e-03	-1.428241792713614e-02	-4.084861630371250e-03	1.013568033614599e+05	2.885643047099006e+02	8.010627761939315e+00	2.461222327650578e-02	
283	2.012378507880974e-01	8.621503499839486e-01	1.223986858210014e+00	5.916410817191231e+00	8.635142393668737e+00	2.535182344899610e+05	1.164224143757053e-07	-1.104562676577103e-04	-6.832450048399608e-05	2.496623696060851e-02	-1.224019133931498e-01	-1.566379646216198e-02	1.013893900741622e+05	2.885666255527215e+02	1.260613089299600e+01	2.511287238931311e-02	
284	9.040917405059347e-01	2.431554542561158e-01	1.222993180660070e+00	-3.648361647600093e+00	8.564555259979607e-01	2.532184234454181e+05	-1.448558106798004e-07	-1.438616998727937e-04	5.003131519520920e-05	-3.226343847927637e-02	-3.819811974508092e-02	2.058387941336060e-02	1.012850727081609e+05	2.885039436616582e+02	-2.105103911875202e+00	8.999068581863173e-03	
285	7.597476019551221e-01	2.406977383087412e+00	1.223342594159649e+00	1.425987751810259e+01	2.954197321552296e+00	2.533963599640610e+05	8.517937266638853e-08	-6.345447634004131e-06	3.987384259795945e-05	2.377873723162338e-02	-1.103499845233169e-01	-6.648878398962665e-05	1.013238731763747e+05	2.885320296457780e+02	3.366686838903096e+00	3.495804059192255e-02	
286	-7.780025636184398e-01	3.973821934587108e-01	1.223791916942021e+00	6.526925019367439e+00	1.574435286568117e+00	2.534688873634874e+05	2.967663361719275e-07	-3.509171894666707e-05	-2.161815640300269e-05	7.842660692404024e-02	-2.211079624429013e-02	-2.914986937678776e-02	1.013801877457827e+05	2.885863970188481e+02	1.130838327213054e+01	1.611000433576856e-02	
287	1.089246550526205e-01	7.085803128318413e-01	1.223752790382562e+00	5.150297642578532e+00	7.183889382612985e+00	2.534647983701728e+05	3.821327716480027e-07	-5.081499104786502e-05	-1.232487978759522e-04	9.300148909096606e-02	-1.037314230090999e-01	-1.846904526330295e-02	1.013731498029317e+05	2.885755891976239e+02	1.031586559465942e+01	2.121032033889829e-02	
288	4.484735531313834e-01	7.551411325363587e-01	1.223277111731964e+00	1.932756051756720e+00	2.548543473737999e+00	2.532418534019463e+05	-1.806297422746184e-08	-4.463137205124035e-05	1.196794690914160e-04	1.206090147024952e-02	-1.259076355248856e-01	6.135877154878067e-03	1.012950687030144e+05	2.884654462350334e+02	-6.954304027112568e-01	7.679454614326643e-03	
289	-2.086453581853873e+00	1.118064040356457e+00	1.223671408243344e+00	9.090597251549143e+00	6.823521197922469e-01	2.534476995797570e+05	1.844295982600386e-08	1.648602347259498e-05	-7.562490730972371e-06	6.532277620863169e-03	-2.182913154782362e-02	-2.348308854898118e-02	1.013654970085655e+05	2.885729949535138e+02	9.236639199761346e+00	2.187615205352276e-02	
290	3.501895393493215e-01	6.072489109706508e-01	1.223309797216064e+00	2.103629392280781e+00	3.221416082659679e+00	2.532550190572401e+05	-1.975687879962607e-07	1.624777898023844e-04	1.623619926416353e-04	-2.233096788404509e-02	-1.081011957445421e-01	6.796906070760667e-03	1.012995875036047e+05	2.884706069357707e+02	-5.817182277842274e-02	9.237097604450819e-03	
291	2.239792497773230e-02	5.577545740701019e-01	1.223750491170669e+00	4.125702975470701e+00	5.889325167313604e+00	2.534615218559521e+05	2.582070446344176e-07	-9.377687465672579e-05	-9.327984880957985e-05	6.647778552724048e-02	-8.232515041690681e-02	-2.080225204565966e-02	1.013761583962782e+05	2.885846958595498e+02	1.074014896040290e+01	1.725402082292855e-02	
292	2.661053951545471e-01	4.553345576083789e-01	1.223221058316895e+00	1.813051899705036e+00	3.450805885104476e+00	2.532540138490141e+05	-4.369227191158842e-07	1.120328214607724e-04	1.825333152667419e-04	-8.451021526707336e-02	-8.551490101251780e-02	8.974229758806906e-03	1.012991210796882e+05	2.884902057824907e+02	-1.239487112990093e-01	9.359101192455387e-03	
293	1.288929865374792e+00	8.179878762346502e-01	1.222833520352262e+00	2.557077301889858e+00	1.067802527373990e+00	2.531949020216289e+05	-1.764010226779078e-08	2.069071014876300e-05	4.495966671058671e-05	-1.792181807104498e-03	-9.004585449368108e-02	3.067026437845177e-02	1.012767048982700e+05	2.885177741521810e+02	-3.285164536733654e+00	6.654961204802157e-03	
294	2.285813118213994e-01	3.813721349798321e-01	1.223206161704713e+00	1.502427237101414e+00	3.370506634112193e+00	2.532566181938456e+05	-4.039527701227286e-07	1.951238913489028e-05	1.716282737707076e-04	-8.329422239330597e-02	-7.153670797477862e-02	9.852913737801172e-03	1.013004207350306e+05	2.884974204514908e+02	5.933366669742504e-02	8.859941516459821e-03	
295	-6.642420000319771e-02	2.974259087202046e-01	1.223891899977620e+00	2.139953549354511e+00	3.584065656455468e+00	2.534869201798083e+05	3.744014769324622e-07	-1.529069278793926e-04	-1.504177930264916e-04	9.721900927252136e-02	-4.054801504857486e-02	-1.794561419506957e-02	1.013919206100153e+05	2.885962173763726e+02	1.296299675861292e+01	1.001493813684980e-02	
296	1.699700031971196e-01	2.429358328223109e-01	1.223196550516441e+00	6.150842334702961e-01	2.812992640706878e+00	2.532585985674684e+05	-5.064987451675051e-07	-9.810981416114029e-06	1.037036251263501e-04	-1.105000404058956e-01	-4.444743679415941e-02	9.510886677319141e-03	1.013020837566812e+05	2.885044235228839e+02	2.938593542734900e-01	6.913354655015756e-03	
297	2.596969614383724e-01	2.645651970245980e-01	1.223126715619989e+00	2.428949126999140e-01	2.633482891059598e+00	2.532421616539086e+05	-3.130428249953354e-07	-5.321067217167741e-05	1.181094653897041e-04	-6.526866683270782e-02	-4.932086145361114e-02	1.453645953832239e-02	1.012957209975445e+05	2.885027738683777e+02	-6.034413278119127e-01	6.350013714668104e-03	
298	-1.505952593284209e-02	4.672867280631137e-01	1.223775547454844e+00	3.451822723349304e+00	5.141864915747968e+00	2.534652751226627e+05	2.950075383978401e-07	-6.775712573414694e-05	-1.370147059001070e-04	7.903022647951730e-02	-6.765116031624430e-02	-2.088279148111938e-02	1.013798419298818e+05	2.885892728087237e+02	1.125961498826333e+01	1.485982867436454e-02	
299	2.465436354124373e-01	1.370606464767441e-01	1.223099824735325e+00	-1.314643152378093e+00	1.656804631815616e+00	2.532395991178961e+05	-2.264768015347585e-07	-5.313349000757306e-05	7.162006715355496e-05	-4.887513144058175e-02	-2.501611695488737e-02	1.111371344915679e-02	1.012951081797646e+05	2.885073714266004e+02	-6.898632400825351e-01	5.078368764261735e-03	
