"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.957122820361534e-01	2.370995788253654e-01	1.223414356609912e+00	-1.142809278398490e+00	2.339508040372063e+00	2.532689136329895e+05	2.643313128380953e-07	8.824541108620743e-05	-1.224366568690627e-04	8.929689618526027e-02	5.042384668292321e-02	-3.744145787493713e-02	1.013064571923876e+05	2.884655138532646e+02	9.106180211021839e-01	6.250624474481914e-03	
227	8.950807031506730e-02	1.100297539982374e+00	1.223696992406293e+00	8.634952580088786e+00	9.512522678942773e+00	2.534645959982931e+05	-2.502320575192840e-07	4.128310146143122e-04	4.497600298263293e-04	-4.373121439130045e-02	2.788653529734328e-01	2.494137754269765e-02	1.013588626864076e+05	2.885480751137242e+02	8.301041659506861e+00	3.083021727384351e-02	
228	-4.241451769841430e-03	1.071111265814796e+00	1.223093136612003e+00	7.186468870924615e+00	9.820969534030709e+00	2.533370106307659e+05	3.505162942119000e-07	3.915420422195837e-04	6.294256887926508e-04	7.709184856503271e-02	2.641684461761166e-01	3.636612598734157e-02	1.013105874902319e+05	2.885530372498766e+02	1.493088454645341e+00	2.921807536043125e-02	
229	1.757697229047289e+00	2.574083843833459e+00	1.223105747956338e+00	1.533704262932282e+01	1.764880115925348e+00	2.533539096567706e+05	-3.553839378334089e-08	-9.203599836027365e-06	-1.801910445164978e-05	-9.412218321813270e-03	1.225936334275257e-01	-3.404082073887871e-02	1.013025909973063e+05	2.885272866090406e+02	3.653923714963713e-01	3.706737881975818e-02	
230	1.459817175079398e+00	1.310752937222500e+00	1.222923532538885e+00	7.824520585357517e+00	6.986667948663137e-01	2.532271654761121e+05	5.908152544975565e-08	7.297876981660067e-05	-3.213932570944600e-05	1.982512921676971e-02	1.617709432557790e-01	-7.101286169779453e-02	1.012807737756635e+05	2.885081286536820e+02	-2.711355850580675e+00	1.886492246099257e-02	
231	2.489409555356112e+00	2.492736717035205e+00	1.223300322054346e+00	1.502481696646118e+01	1.065764038650973e+00	2.533797473867196e+05	2.038310409346877e-09	-2.601615657127354e-06	4.935548433615544e-06	3.520718018990010e-04	6.646962647258725e-02	-1.902623581382379e-02	1.013148056957764e+05	2.885161784530652e+02	2.087955969036064e+00	3.616029974697173e-02	
232	9.963329112265427e-01	2.893749348459368e+00	1.223312169132904e+00	1.427721306883906e+01	1.898090701371543e+00	2.533902463618765e+05	-1.338539412643058e-08	-1.552317943342985e-05	-1.585517496383027e-05	-6.088551017455757e-03	1.500860018613936e-01	-1.994003570482406e-02	1.013221838062958e+05	2.885343949268758e+02	3.128445394973070e+00	3.457506057233279e-02	
233	-1.616444107355036e+00	2.039108307856848e+00	1.223654121418411e+00	9.540150140346837e+00	1.264730397523102e+00	2.534443864273692e+05	-6.450043432693064e-08	-1.235363548346413e-05	-7.952100611330337e-06	-1.988052829983644e-02	1.068733224847129e-01	5.180891568397072e-02	1.013626172856547e+05	2.885688734133967e+02	8.830529636826199e+00	2.309436760588759e-02	
234	3.610771027864787e-01	4.693814538909003e-01	1.223432064011626e+00	5.213152249743963e-01	3.440644316051757e+00	2.532645517609094e+05	-6.470802438318657e-07	2.671744813852461e-04	-2.350859599244970e-04	-1.424167354416568e-01	1.305653127358863e-01	-5.745927992173439e-02	1.013038410598490e+05	2.884538895238352e+02	5.416809827931650e-01	8.354137779549605e-03	
235	2.535795831117088e-01	4.179670167539946e-01	1.223339461591788e+00	6.061403063531150e-01	3.628695008094901e+00	2.532517339180156e+05	-6.470802438318657e-07	2.671744813852461e-04	-2.350859599244970e-04	-1.424167354416568e-01	1.090825733541412e-01	-4.432008464163029e-02	1.012984807989669e+05	2.884604604184278e+02	-2.142435528307649e-01	8.832578030509191e-03	
236	1.222600500366506e+00	1.878151130358588e-01	1.223019103133954e+00	-5.853676517975228e+00	1.213396090921560e-01	2.531955171169213e+05	2.628721957886881e-07	2.908853491039309e-04	1.306930439620713e-06	7.423292868770659e-02	3.063687134394755e-02	-2.887926947314212e-02	1.012726010059456e+05	2.884623046029750e+02	-3.863911162662752e+00	1.406032576993473e-02	
237	-1.137604982004566e-01	8.454514941203928e-01	1.223668370938270e+00	4.748406874481740e+00	6.766980979805961e+00	2.534437206283682e+05	-6.536396988110482e-07	1.354537435727110e-04	3.076862833903959e-04	-1.455049659416545e-01	2.110752880650768e-01	5.414296045662681e-02	1.013663186565372e+05	2.885760503489005e+02	9.352511146122964e+00	1.983777026647403e-02	
238	-1.467979013274196e-01	4.924192270909075e-01	1.223938155680842e+00	2.908332536148957e+00	4.131957391642180e+00	2.534952128803151e+05	-4.791640322299173e-07	2.510569047808886e-04	2.400408197340553e-04	-1.302084156486671e-01	1.040678662071665e-01	4.681738923620893e-02	1.013939131325009e+05	2.885909817877586e+02	1.324398991692392e+01	1.212238892724930e-02	
239	4.211733857517657e-01	3.516149197388436e+00	1.223416098222041e+00	1.278080811558269e+01	6.923380949091577e-01	2.534015754582115e+05	-9.267228806564276e-08	-2.384498154839321e-05	-1.625003171146222e-05	-2.500673555186950e-02	8.452189925483022e-02	3.446417527230849e-03	1.013338480625714e+05	2.885430973457728e+02	4.773383524389188e+00	3.072318234607572e-02	
240	-3.439305343446481e-01	3.173051040512116e-01	1.223873476727874e+00	3.375655791010474e+00	2.183058296331728e+00	2.534809406129706e+05	-6.844203397360360e-07	2.235051125278886e-04	3.636701472209403e-05	-1.903533851727843e-01	4.480627201532972e-02	4.408137397903800e-02	1.013897353193324e+05	2.885943415005997e+02	1.265481869023034e+01	9.644996934183825e-03	
241	-2.294710402321377e-01	2.860888661989458e-01	1.223908388042171e+00	2.446518228307297e+00	2.259886454777469e+00	2.534878129430275e+05	-1.148679498408356e-06	1.929419970858604e-04	2.514343746751191e-04	-3.059141834673937e-01	4.343258031106745e-02	3.839741117372952e-02	1.013933125352946e+05	2.885962913532166e+02	1.315929139677964e+01	7.990470229186832e-03	
242	5.763865220176546e-01	8.439204970558973e-01	1.223245826265619e+00	2.384603934039682e+00	3.686192291787717e+00	2.532249046161868e+05	5.292921712030108e-07	1.514852429451707e-05	-1.594355099081568e-04	1.437832780065946e-01	2.244455878927409e-01	-5.087479961428665e-02	1.012868105012389e+05	2.884493058714564e+02	-1.860033671011836e+00	1.054126007337796e-02	
243	2.161552034821249e+00	1.035755647217422e+00	1.222929238689255e+00	3.524108874145928e+00	-7.489139638443212e-01	2.532125543863990e+05	-2.582305325127265e-08	1.313268656204514e-04	9.199697892592340e-06	-6.480087817180902e-03	8.120882450515232e-02	-5.885484075069947e-02	1.012828989472750e+05	2.885128362132470e+02	-2.411656004094314e+00	8.651834580039286e-03	
244	-1.622017842530773e+00	3.031481042930950e+00	1.223566492034489e+00	1.021142888091083e+01	6.738687456654879e-01	2.534274173971260e+05	-4.819673971034888e-08	-3.700687322805152e-06	-1.197143428000036e-05	-1.434322027489543e-02	7.123164142288640e-02	1.879758224432315e-02	1.013538485791697e+05	2.885645747516702e+02	7.593933037607252e+00	2.456021642763878e-02	
245	-1.976708294592327e+00	2.682935931602265e+00	1.223604678294425e+00	9.844796902331934e+00	6.392012476219564e-01	2.534344313170250e+05	-4.819673971034888e-08	-3.700687322805152e-06	-1.197143428000036e-05	-1.434322027489543e-02	6.561339296833335e-02	2.174866311479562e-02	1.013578640220438e+05	2.885670012391216e+02	8.160206183013946e+00	2.367592418616240e-02	
246	4.605961564861866e-01	1.387110449915579e+00	1.222748927375578e+00	1.132282387079901e+01	4.136191692475363e+00	2.532562611546417e+05	1.498924124820888e-07	3.175314224019843e-04	7.635900575131416e-05	4.979255015496165e-02	2.765946163099609e-01	-1.965310271456744e-02	1.012787359810389e+05	2.885435211311298e+02	-2.998733459463236e+00	2.895093273277207e-02	
247	-2.467079374163418e+00	1.320456455158968e+00	1.223683419129626e+00	8.839862998250188e+00	4.852934804914094e-01	2.534493464415519e+05	-2.515132768721173e-09	8.417419177675356e-06	5.168973783720165e-06	-4.493094282224774e-03	3.543858436363401e-02	3.321034775090048e-02	1.013669282882137e+05	2.885742371146986e+02	9.438483741880670e+00	2.124478277710235e-02	
248	6.909228618345172e-01	1.325634660260909e+00	1.223054055444855e+00	9.312535607902204e+00	2.848421691353066e+00	2.532852084520426e+05	2.205123006415732e-07	2.268148944182258e-04	-1.204102672285323e-04	7.154018146684393e-02	2.565887000417821e-01	-4.084022044379410e-02	1.012985751822778e+05	2.885280430272639e+02	-2.009332565510425e-01	2.338298720770295e-02	
249	-1.183347684448982e+00	2.412428637396805e-01	1.223811002207135e+00	6.593923847065197e+00	5.998231355549064e-01	2.534713411169951e+05	-2.825012674900762e-07	1.562756840094437e-04	1.823734533445975e-06	-7.806815847288817e-02	1.828454596575213e-02	2.985772597120240e-02	1.013813720040179e+05	2.885852675582503e+02	1.147539190775882e+01	1.588667866994021e-02	
250	-1.284439155045518e+00	5.073019375073156e-01	1.223838339504942e+00	7.134421535620802e+00	1.078778437744412e+00	2.534780578902849e+05	-2.632528972590364e-07	1.249341009819105e-04	1.021843283988133e-05	-7.269930990878493e-02	4.309662565007422e-02	5.154694943643179e-02	1.013827148863719e+05	2.885826438014163e+02	1.166477032462550e+01	1.731249460071882e-02	
251	-1.571997919888768e+00	5.582510882580475e-01	1.223712359756678e+00	7.651765941199308e+00	8.561334228909578e-01	2.534529861894696e+05	-5.875820430212286e-08	1.284362340570055e-05	8.275912798505480e-06	-1.920728172990493e-02	3.858499225697365e-02	4.857292493050114e-02	1.013715055180873e+05	2.885804426533722e+02	1.008398224330259e+01	1.847572826010932e-02	
252	-1.012337782527257e+00	4.776338880367253e-01	1.223806426547983e+00	6.510802754942825e+00	1.353496363042622e+00	2.534703258135437e+05	-2.632528972590364e-07	1.249341009819105e-04	1.021843283988133e-05	-7.269930990878493e-02	4.956046241668677e-02	6.195827951223087e-02	1.013809032829769e+05	2.885850123082784e+02	1.140929106992940e+01	1.595596991193010e-02	
253	-1.105071837354486e+00	7.332770480266224e-01	1.223746350277761e+00	7.198738880885276e+00	1.716276254668293e+00	2.534591506288051e+05	-2.632528972590364e-07	1.249341009819105e-04	1.021843283988133e-05	-7.269930990878493e-02	7.075302390329163e-02	7.139862680649589e-02	1.013747094676206e+05	2.885815477287857e+02	1.053581548732038e+01	1.775769977037680e-02	
254	1.703755551875993e+00	3.027336279108342e+00	1.223275244983601e+00	1.519058871041489e+01	1.480403976597327e+00	2.533880699709172e+05	-3.553839378334089e-08	-9.203599836027365e-06	-1.801910445164978e-05	-9.412218321813270e-03	1.022524988492757e-01	-2.277922573616920e-02	1.013171424336631e+05	2.885287475289615e+02	2.417491702593148e+00	3.664035398868177e-02	
255	5.529143838103362e-02	1.601133130442824e+00	1.223502300606361e+00	1.200513784356262e+01	6.132872155321604e+00	2.534270049043614e+05	2.138143970764617e-07	3.185335563262726e-04	2.044312372158075e-04	5.548618544708006e-02	2.764407037815171e-01	1.680884725077103e-02	1.013410945463312e+05	2.885434004655906e+02	5.795310440166927e+00	3.235643188465587e-02	
256	4.687488022936616e-01	8.714072396354782e-01	1.223297584103638e+00	2.376173615948797e+00	3.939677816441094e+00	2.532385249626805e+05	2.054029861753293e-07	-3.526207757298394e-05	-2.180324910119324e-04	6.052327243378386e-02	2.407864247610025e-01	-3.939580772798212e-02	1.012919492960909e+05	2.884517354342950e+02	-1.135341123833393e+00	1.104624839637485e-02	
257	-6.332025526209900e-02	1.255054285211390e+00	1.223441361978470e+00	9.679119560159048e+00	8.148207421181723e+00	2.534105004550882e+05	1.189175584670465e-07	3.290304118674925e-04	4.035713563084187e-04	2.614176311180927e-02	2.707653898722892e-01	3.894444443606204e-02	1.013380315981352e+05	2.885490511670419e+02	5.363361745204752e+00	3.036860641435286e-02	
258	-9.032182821221581e-02	9.358705072415988e-01	1.223683507252034e+00	5.275761699798920e+00	7.934595962236706e+00	2.534502832181869e+05	3.505162942119000e-07	3.915420422195837e-04	6.294256887926508e-04	7.709184856503271e-02	2.319081096479381e-01	5.035483557453979e-02	1.013652742420381e+05	2.885695075482247e+02	9.205223810201673e+00	2.286542951941951e-02	
259	3.657139052200118e-01	8.017167094181248e-01	1.223507147079583e+00	2.125488740759219e+00	3.791459966563194e+00	2.532753294316883e+05	2.054029861753293e-07	-3.526207757298394e-05	-2.180324910119324e-04	6.052327243378386e-02	2.327836023577556e-01	-3.953050832466998e-02	1.013070434587067e+05	2.884453059423254e+02	9.932955445895867e-01	1.043426558435479e-02	
260	-1.088803325798069e-01	7.234318438912887e-01	1.223816849718997e+00	3.907538644807671e+00	5.981924557259198e+00	2.534721279816913e+05	-3.319003865076553e-07	1.846344339293537e-04	4.417810285701762e-04	-7.774978561792523e-02	1.770495399909963e-01	5.258753725535525e-02	1.013805080685103e+05	2.885814294628607e+02	1.135355641098605e+01	1.714384005050820e-02	
261	-5.508525391120671e-01	1.824452131544924e-01	1.223926745246123e+00	4.167242269676188e+00	9.567385793458409e-01	2.534921012069350e+05	-4.127501946893375e-07	1.244959041368787e-04	4.955529720407359e-05	-1.161720184900332e-01	1.928156079523680e-02	3.479545366674996e-02	1.013938531705162e+05	2.885935015986931e+02	1.323553384800688e+01	1.025782961528792e-02	
262	5.782615281064116e-01	1.098926814418031e-01	1.223342626159940e+00	-4.818296579430116e+00	6.622519661404346e-01	2.532588180673931e+05	3.752222323960552e-07	2.454751552791734e-04	-4.566939669231607e-05	1.061756621638779e-01	2.245850960072016e-02	-2.332041393682815e-02	1.012996600258824e+05	2.884630722146214e+02	-4.794445319982234e-02	1.167657215309351e-02	
263	9.831993805068920e-01	1.790246769970368e-01	1.223242098882152e+00	-5.622899439892961e+00	4.037803607882632e-01	2.532393097744175e+05	2.628721957886881e-07	2.908853491039309e-04	1.306930439620713e-06	7.423292868770659e-02	3.425100598569708e-02	-3.547049615200693e-02	1.012905278759287e+05	2.884607713607361e+02	-1.335795243444916e+00	1.353544543471880e-02	
264	-9.419432642697304e-01	2.118711120854831e-01	1.223841829498326e+00	5.878191100346355e+00	7.019011046849492e-01	2.534765277148307e+05	-2.825012674900762e-07	1.562756840094437e-04	1.823734533445975e-06	-7.806815847288817e-02	1.819346148039802e-02	3.242556534809593e-02	1.013848839086242e+05	2.885879948934797e+02	1.197065415655961e+01	1.420380477751640e-02	
265	1.843717610361442e+00	2.564900680120517e-01	1.222998726272436e+00	-4.827185882169454e+00	-4.029036384032125e-01	2.531971689366503e+05	2.211373639759984e-08	2.984706088673406e-04	1.011413246493342e-05	1.055990305030718e-02	2.793564004457405e-02	-3.018464805870646e-02	1.012750304398571e+05	2.884740308397327e+02	-3.521303080365030e+00	1.163250697195397e-02	
266	2.991063886442322e-01	8.235489678511347e-02	1.223494711157419e+00	-2.962481841455582e+00	9.140974682290144e-01	2.532888248570877e+05	4.814492866600517e-07	2.977216056798682e-05	9.385542369177990e-06	1.378074941458181e-01	1.476402852865766e-02	-1.466345412267506e-02	1.013139587267514e+05	2.884679273932711e+02	1.968513150667784e+00	7.442250771313871e-03	
267	-2.787016337956582e-01	1.016923605691153e-01	1.223952799752221e+00	2.255788540396274e+00	7.893659845880769e-01	2.534965236576866e+05	-8.205853658793671e-07	8.095834987420503e-05	8.127715466765828e-06	-2.274380640301388e-01	1.085677992562206e-02	1.635896480207955e-02	1.013976761459405e+05	2.885982392154687e+02	1.377466449591579e+01	5.733523577998677e-03	
268	-1.452732485816818e+00	3.532479347845355e+00	1.223565943655824e+00	1.057086393414785e+01	3.620672405728538e-01	2.534281878010466e+05	-6.503878213770520e-08	-1.782137451833421e-05	5.164590674344716e-06	-1.750651485053822e-02	4.898439964176049e-02	9.803495390059425e-03	1.013529885282523e+05	2.885622554284093e+02	7.472645360644744e+00	2.538452811162352e-02	
269	2.382900524428495e-01	1.367702674180039e+00	1.223107065636801e+00	1.215304684207416e+01	6.261507125377727e+00	2.533464696186579e+05	-7.771946175516575e-08	4.280220255594713e-04	2.290163936855549e-04	-3.369259939063340e-03	2.854032968695436e-01	3.745865685944594e-03	1.013080258428312e+05	2.885424551348198e+02	1.131835119329359e+00	3.282388456940116e-02	
270	2.543791849003115e+00	3.098099996409022e+00	1.223169069625279e+00	1.605068036274286e+01	1.029534624562853e+00	2.533663080704191e+05	2.038310409346877e-09	-2.601615657127354e-06	4.935548433615544e-06	3.520718018990010e-04	3.537662739243608e-02	-8.693226747524818e-03	1.013042258404926e+05	2.885170060494248e+02	5.959442240299019e-01	3.861570572116741e-02	
271	3.156160815504082e-01	5.455876727868296e-01	1.223467665882627e+00	1.228645020335353e+00	3.860101762367464e+00	2.532694721880988e+05	-7.647246589304046e-07	2.291701996397499e-04	-2.895505724502812e-04	-1.840421666565817e-01	1.563558769113627e-01	-5.020697592711398e-02	1.013051063435046e+05	2.884490984408804e+02	7.201161337723669e-01	9.724734430765793e-03	
272	-1.822255787562295e+00	3.145131334781333e-01	1.223778282722018e+00	7.742325733177921e+00	3.971558143736850e-01	2.534667703795289e+05	-1.621381451322179e-07	7.181855796467573e-05	2.135615886561526e-05	-4.447996150702238e-02	1.434337068491054e-02	2.584247760065161e-02	1.013768858921183e+05	2.885802131032193e+02	1.084274321227677e+01	1.860189622895400e-02	
273	-1.949793338633660e+00	7.121453473615087e-01	1.223725560092185e+00	8.167662434005985e+00	6.773375049406417e-01	2.534567554156510e+05	-5.875820430212286e-08	1.284362340570055e-05	8.275912798505480e-06	-1.920728172990493e-02	3.774467051980146e-02	4.709746090034717e-02	1.013717242970515e+05	2.885779525389688e+02	1.011483529142266e+01	1.966625171682362e-02	
274	1.391747147609941e+00	1.033683897921853e+00	1.223038235412415e+00	4.324739484823959e+00	5.856389985040267e-01	2.532210652271363e+05	7.755662267960872e-08	1.193668865391295e-04	-3.010219322296948e-05	3.216149142826907e-02	1.460707674794337e-01	-7.068973658783673e-02	1.012853114957263e+05	2.884939957883498e+02	-2.071429174125895e+00	1.047969275820695e-02	
275	3.182119661556093e-01	6.449113365012408e-01	1.223412284360508e+00	1.669236494136535e+00	3.934321355397251e+00	2.532541319025204e+05	-7.647246589304046e-07	2.291701996397499e-04	-2.895505724502812e-04	-1.840421666565817e-01	1.883859985219283e-01	-4.315691829434032e-02	1.012986668117522e+05	2.884438196731644e+02	-1.880113168515257e-01	1.026030641901523e-02	
276	3.721953490191504e-01	9.118255144768003e-01	1.223171293523376e+00	2.092531655005357e+00	3.457864415416745e+00	2.532242824672907e+05	2.054029861753293e-07	-3.526207757298394e-05	-2.180324910119324e-04	6.052327243378386e-02	2.614627681405357e-01	-2.695389214302235e-02	1.012870419767104e+05	2.884675414936190e+02	-1.827390112766323e+00	9.704693282683842e-03	
277	8.959434680665961e-01	2.221513750879295e+00	1.223226617824226e+00	1.461481204158847e+01	3.151756731956278e+00	2.533769785889727e+05	-7.896361631232196e-08	1.676277763351663e-05	-3.626547707558103e-05	-2.237217579386197e-02	2.135898879540132e-01	-2.344468216559648e-02	1.013142444379598e+05	2.885319642898912e+02	2.008805240415642e+00	3.589315065859344e-02	
278	-2.507514212915759e+00	2.537198387852247e+00	1.223643133223322e+00	9.599039121827820e+00	3.817864642694408e-01	2.534418124495321e+05	-1.849949238241777e-08	-9.446894917886084e-06	7.789984821149343e-06	-6.399506644811481e-03	3.262923040905363e-02	1.701067463790729e-02	1.013616409556458e+05	2.885686851981444e+02	8.692843836665455e+00	2.305381361759391e-02	
279	1.485669667024353e+00	3.505766396336267e+00	1.223245342032185e+00	1.459796588998763e+01	8.157821457120761e-01	2.533761018788191e+05	-3.415557925379176e-08	-3.900323022776320e-05	-8.430979610229983e-06	-1.069166811066680e-02	6.894165516970752e-02	-1.173530629516861e-02	1.013154900999634e+05	2.885310951889085e+02	2.184473270823850e+00	3.510028944310191e-02	
280	-1.354023849448306e-01	6.127444268563528e-01	1.223772966761274e+00	3.385492256753155e+00	5.012536615787849e+00	2.534616435432093e+05	-4.791640322299173e-07	2.510569047808886e-04	2.400408197340553e-04	-1.302084156486671e-01	1.443709890174671e-01	5.136106467802382e-02	1.013786780269656e+05	2.885865681967798e+02	1.109547693774812e+01	1.451363257678041e-02	
281	3.056423036195303e-01	9.506798073928662e-01	1.223231575891226e+00	1.346145995478247e+00	2.252102955241318e+00	2.532561072791046e+05	1.227058319619445e-06	2.467017226379653e-04	-7.798341221310068e-05	3.058960188063793e-01	2.779440544265710e-01	-1.623393991396771e-02	1.013013173558766e+05	2.884939800203285e+02	1.857785751776576e-01	6.299367510241105e-03	
282	-2.437560747402368e+00	3.081769727159461e+00	1.223628301418900e+00	9.877681693654235e+00	2.859123338574865e-01	2.534392330225152e+05	-2.762739659267766e-08	-1.512924016111583e-05	1.261289008042121e-05	-8.590871584601700e-03	3.122458732320865e-02	7.129473802658381e-03	1.013597324239555e+05	2.885667494809978e+02	8.423695382243311e+00	2.371457692141586e-02	
283	3.149987265084447e-02	8.331868429314718e-01	1.223963620308737e+00	3.340223262210818e+00	8.021836034037536e+00	2.535062330635344e+05	-1.321936300424653e-07	3.188364640775987e-04	5.610310544561514e-04	-1.885613301419653e-02	2.233059035198236e-01	2.852357593193799e-02	1.013901551226228e+05	2.885742816775288e+02	1.271402095936364e+01	2.084717838716854e-02	
284	8.560038393282914e-01	2.837132923908123e-01	1.223235523966781e+00	-3.716013517070440e+00	1.022171743972264e+00	2.532316681776441e+05	3.049573655822257e-07	2.629198312731340e-04	-9.913133486527670e-05	9.000880629173480e-02	6.166777176489502e-02	-5.058294190007917e-02	1.012902386967982e+05	2.884614982983837e+02	-1.376576392857755e+00	9.253645986588951e-03	
285	5.726771664533791e-01	2.410530024064700e+00	1.223355161564388e+00	1.381775895839305e+01	3.102513707324472e+00	2.533996794506206e+05	-7.896361631232196e-08	1.676277763351663e-05	-3.626547707558103e-05	-2.237217579386197e-02	2.149546572192129e-01	-1.184708225570041e-02	1.013270839096057e+05	2.885382084439441e+02	3.819476745967965e+00	3.399498224546434e-02	
286	-8.019665536890238e-01	3.575638166940904e-01	1.223822497923257e+00	5.699048444026073e+00	1.433933628413405e+00	2.534723520011162e+05	-6.234495413259822e-07	9.919985232542672e-05	5.756079223728783e-05	-1.651262094383128e-01	4.034137868613730e-02	5.112944045759793e-02	1.013832969560365e+05	2.885880361790312e+02	1.174685601982026e+01	1.410020073609189e-02	
287	-1.286382183515253e-02	6.789076808910055e-01	1.223807490036567e+00	2.933345163358060e+00	6.382471195785464e+00	2.534695355412941e+05	-9.791081720944561e-07	9.855220367915862e-05	5.226432806209047e-04	-2.365906300256029e-01	1.753077419703139e-01	3.197299547433863e-02	1.013797507828789e+05	2.885814808907003e+02	1.124676108855019e+01	1.685409287313180e-02	
288	2.713756753792623e-01	7.828347240348331e-01	1.223483640817653e+00	1.710298034538206e+00	3.421000104773147e+00	2.532680188942708e+05	-4.743002395279916e-07	2.517323309421116e-04	-2.219567893737562e-04	-1.093445632432122e-01	2.313364315424782e-01	-2.529586881644397e-02	1.013048162938457e+05	2.884445063260283e+02	6.792122191060181e-01	9.181627893826415e-03	
289	-2.119038187584393e+00	1.079213275225889e+00	1.223699508793733e+00	8.562438826763538e+00	7.271811910350842e-01	2.534521637192842e+05	-5.875820430212286e-08	1.284362340570055e-05	8.275912798505480e-06	-1.920728172990493e-02	4.752742849363223e-02	4.660209579983032e-02	1.013687964870127e+05	2.885757612026788e+02	9.701944297383596e+00	2.062075182386848e-02	
290	2.227500248764438e-01	6.325278502965987e-01	1.223486670861723e+00	1.561291929818907e+00	4.066670215332331e+00	2.532738094226655e+05	-3.222758142573667e-07	-1.483312602359455e-04	-1.535256934683815e-04	-9.121338563272730e-02	1.839072388739843e-01	-2.872289333000211e-02	1.013064219062372e+05	2.884483636122976e+02	9.056418329169353e-01	1.045716089772571e-02	
291	-5.730724437271629e-02	5.295793578088633e-01	1.223799583249176e+00	2.408439713623012e+00	4.971359936501480e+00	2.534666068504244e+05	-7.486851798521599e-07	2.564938368814218e-04	3.756535114316506e-04	-1.895503203850240e-01	1.260108721428781e-01	3.334887523638308e-02	1.013816558122626e+05	2.885887681495196e+02	1.151541563426689e+01	1.325433183214349e-02	
292	1.852952766356790e-01	4.782343541330773e-01	1.223422114388645e+00	1.160493125672106e+00	4.096647246540110e+00	2.532710237642034e+05	5.182216655796879e-08	1.593772795693837e-05	-1.834314952651184e-04	8.056384278461337e-03	1.296453704371148e-01	-3.060497127986284e-02	1.013054458085658e+05	2.884608048284872e+02	7.679887978862788e-01	1.022166155282998e-02	
293	1.152206473289954e+00	8.846089022952121e-01	1.223087601160110e+00	2.774083152424849e+00	1.247592451233209e+00	2.532126024675288e+05	7.755662267960872e-08	1.193668865391295e-04	-3.010219322296948e-05	3.216149142826907e-02	1.585696554722515e-01	-7.610294597928391e-02	1.012835280905923e+05	2.884772721935468e+02	-2.322931801964459e+00	7.303922750884020e-03	
294	1.689282485355194e-01	4.015170291741115e-01	1.223431903568694e+00	8.853810288148003e-01	3.878855460726112e+00	2.532752361270152e+05	1.056400553700598e-07	7.684723424650208e-05	-1.535153353295904e-04	3.725602067424916e-02	1.009747819751078e-01	-2.971066668372435e-02	1.013075067433570e+05	2.884643650689725e+02	1.058629721758984e+00	9.551196031637151e-03	
295	-9.268771977959421e-02	2.821884357765063e-01	1.223893753151272e+00	1.332031181651419e+00	2.768730154607716e+00	2.534848968555006e+05	-8.379878349007441e-07	2.265873971993848e-04	3.558527955287438e-04	-2.367856847122312e-01	4.911616519149148e-02	2.222556299099621e-02	1.013924160962453e+05	2.885971907166829e+02	1.303287212597283e+01	7.371423802759060e-03	
296	1.410846403731604e-01	2.569123142475968e-01	1.223435511620985e+00	2.208721097615099e-01	3.068175671074724e+00	2.532756283799646e+05	5.769463409244224e-07	7.361507111947052e-05	-1.395676781670296e-04	1.633727173611987e-01	5.291404577194569e-02	-2.369294623549290e-02	1.013087044806800e+05	2.884669247977195e+02	1.227539230005313e+00	7.384561219067874e-03	
297	2.222762137169612e-01	2.872892901193049e-01	1.223380727263785e+00	-1.575509052913476e-01	2.995534013204623e+00	2.532628094183728e+05	-7.510788502251842e-08	2.267001322227014e-04	-1.057783127929035e-04	-3.607335966080427e-03	6.464135353346778e-02	-3.546157240322811e-02	1.013036527540968e+05	2.884654577129033e+02	5.151253838378965e-01	7.201396517763265e-03	
298	-7.265033297555888e-02	4.437291677770975e-01	1.223811799286951e+00	2.043397768127584e+00	4.209734470254722e+00	2.534688031876340e+05	-9.062549861660329e-07	1.283829300393613e-04	3.727867642204785e-04	-2.433825754851568e-01	9.663955907778798e-02	3.030475539748667e-02	1.013839427282931e+05	2.885923972428530e+02	1.183792529870042e+01	1.122767270905332e-02	
299	2.301661672733620e-01	1.516475973291693e-01	1.223360165824179e+00	-1.407596953728984e+00	1.828718010559829e+00	2.532590832831358e+05	2.643313128380953e-07	8.824541108620743e-05	-1.224366568690627e-04	8.929689618526027e-02	2.907623045058094e-02	-2.421838766556994e-02	1.013027626720653e+05	2.884677714719003e+02	3.896026040544015e-01	5.540257422618103e-03	
300	-2.010956868198909e-01	1.826172534431787e-01	1.223935617309959e+00	1.775346369327327e+00	1.560800394192873e+00	2.534930694479001e+05	-1.148679498408356e-06	1.929419970858604e-04	2.514343746751191e-04	-3.059141834673937e-01	2.465732819783018e-02	2.480555161936959e-02	1.013963146669795e+05	2.885984156560722e+02	1.358266351424476e+01	5.671160874430740e-03	
301	-7.479973164108530e-01	6.863035005399665e-01	1.223794138573792e+00	6.367853226952924e+00	2.529237068372436e+00	2.534678175158097e+05	-3.779932395975294e-07	9.820879799438131e-05	9.959896708888749e-05	-1.081639562034979e-01	8.620533983791923e-02	7.328950498736164e-02	1.013794547037056e+05	2.885837864733975e+02	1.120500686864681e+01	1.644026717319791e-02	
