"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.265391740860308e-01	1.127748058784259e+00	1.223594495056334e+00	1.026537320666454e+01	9.021597991101105e+00	2.534463530929540e+05	-1.608511930317746e-07	2.463157979377684e-04	2.363632937329996e-04	-3.180307644652203e-02	1.612938448797285e-01	2.028651108720858e-02	1.013480136206976e+05	2.885413583690245e+02	6.771064828311734e+00	3.279894029730186e-02	
228	2.148459958453152e-01	1.109720230530968e+00	1.223088461140587e+00	9.043335983132645e+00	9.567810932686710e+00	2.533394119280839e+05	1.781458014438186e-07	3.532965326877857e-04	3.127669379718867e-04	3.648997639538720e-02	1.508002289361376e-01	2.635976733966761e-02	1.013074225969339e+05	2.885451260042832e+02	1.046763070643258e+00	3.160944957367375e-02	
229	1.867258395199555e+00	2.547033820621040e+00	1.223101326650914e+00	1.537800866037627e+01	1.719813532957537e+00	2.533528086991458e+05	-1.523808390579973e-08	4.211490007222096e-05	-1.217178048640299e-05	-4.875679500401020e-03	7.553511568554327e-02	-1.341055384131984e-02	1.013019704015397e+05	2.885265620162306e+02	2.778735777282473e-01	3.715309459975075e-02	
230	1.603591635208289e+00	1.249129920710499e+00	1.222827225416961e+00	7.781042193690682e+00	4.137418243100155e-01	2.532200607114862e+05	8.743560986346210e-09	1.074552748008273e-04	-6.812584965487645e-06	7.140246219933033e-03	1.027118087632006e-01	-3.416833493108395e-02	1.012780938874533e+05	2.885232163817058e+02	-3.089283958079466e+00	1.871313425825898e-02	
231	2.548041824192371e+00	2.477553450047375e+00	1.223287119501074e+00	1.512954136535916e+01	1.104912776004371e+00	2.533797428077315e+05	1.245802083715830e-08	2.646740080258780e-05	-9.144325588517077e-06	2.271358389407396e-03	3.995244412680066e-02	-7.372672079331011e-03	1.013142732733029e+05	2.885177761110832e+02	2.012871711031744e+00	3.641809994668487e-02	
232	1.129200274440839e+00	2.880676849868567e+00	1.223304318018960e+00	1.435438052731292e+01	1.817921630630168e+00	2.533873225520893e+05	-8.388806538306426e-09	2.141730879046122e-05	-8.446653224636336e-06	-4.402621882036328e-03	9.002967352256253e-02	-4.179523318326162e-03	1.013207015475415e+05	2.885320256842634e+02	2.919411583914706e+00	3.473436073596196e-02	
233	-1.534882819748898e+00	2.086537799707822e+00	1.223627816913232e+00	9.922671249247710e+00	1.151899267813312e+00	2.534397068544778e+05	-4.179924206759722e-08	2.166589528762586e-05	-1.927588060612884e-05	-1.235544084920548e-02	5.296515368151677e-02	3.171988484385047e-02	1.013595728352550e+05	2.885664093991472e+02	8.401189571997728e+00	2.397255560643206e-02	
234	4.509832321062773e-01	4.240453586138193e-01	1.223373767279633e+00	1.174395381276485e+00	2.727344075538150e+00	2.532570555661089e+05	2.835683088342478e-08	1.431799278504009e-04	-2.812209764835316e-05	2.048267214559019e-02	7.793984231109774e-02	-2.350938123945601e-02	1.013013807029364e+05	2.884606290659502e+02	1.947120203612420e-01	7.128926981306741e-03	
235	3.243318838654778e-01	3.856079180654767e-01	1.223253942822863e+00	1.274404964445617e+00	2.919835018160921e+00	2.532376824234329e+05	2.835683088342478e-08	1.431799278504009e-04	-2.812209764835316e-05	2.048267214559019e-02	6.799594588852154e-02	-1.820870369756422e-02	1.012934135355971e+05	2.884661962519026e+02	-9.288484561947576e-01	7.649100086856615e-03	
236	1.248603214269181e+00	1.634649738194978e-01	1.222938412237536e+00	-5.565549903733388e+00	9.301552985803466e-02	2.531911839162488e+05	7.750868014078094e-08	1.713352752510389e-04	4.194112315225595e-06	3.250882544671185e-02	2.079251744055988e-02	-1.491331747741353e-02	1.012714064270083e+05	2.884779348479589e+02	-4.032375263246632e+00	1.336777089133975e-02	
237	4.782385262768268e-02	8.979974324803627e-01	1.223568386739654e+00	6.841782000140773e+00	6.953574716497202e+00	2.534267784099848e+05	-3.930113776640098e-07	1.547081065034206e-04	1.611649118196112e-04	-9.487851799349301e-02	1.197304668266862e-01	3.422126204637443e-02	1.013551565027689e+05	2.885678516911134e+02	7.778381436874565e+00	2.341160189290942e-02	
238	-7.980860049604342e-02	5.298789845673089e-01	1.223893303466886e+00	4.446194134739017e+00	4.801532015165429e+00	2.534882292915968e+05	-7.805672175287270e-08	1.810592567412783e-04	1.236520778844508e-04	-2.531526083475910e-02	6.454818373873988e-02	2.862946685397993e-02	1.013882938268954e+05	2.885855633729875e+02	1.245153390147490e+01	1.570039666125705e-02	
239	4.932406437003949e-01	3.522744623096459e+00	1.223409456689391e+00	1.282704922881938e+01	6.378664901956651e-01	2.533999844819312e+05	-4.636870687413364e-08	-1.154421203253264e-05	-1.340308246344790e-05	-1.300645721494220e-02	4.715707969404348e-02	6.777228028287396e-03	1.013330297923430e+05	2.885423337655142e+02	4.657987920322150e+00	3.082745220083969e-02	
240	-3.176364155816746e-01	3.497774475711123e-01	1.223864996164197e+00	4.357215809671716e+00	2.576913086930022e+00	2.534805140454123e+05	-3.026317632048858e-07	1.360079517720436e-04	1.932467439624830e-05	-8.245622378308326e-02	2.765500014235700e-02	2.744463151552190e-02	1.013880179323090e+05	2.885914528852860e+02	1.241262618939675e+01	1.214548090122261e-02	
241	-2.048169841141651e-01	3.134131822892288e-01	1.223890295549346e+00	3.402280402580926e+00	2.788396812528471e+00	2.534851394628630e+05	-3.613638042132550e-07	1.492723773122151e-04	8.997610164396264e-05	-9.619704773649573e-02	2.973082349173872e-02	2.454722088847117e-02	1.013908936277538e+05	2.885936725563958e+02	1.281816778363528e+01	1.055390669037816e-02	
242	7.645814184128314e-01	7.954291950323762e-01	1.223105360169383e+00	2.703844318306910e+00	3.270126313845654e+00	2.532073055040169e+05	3.076899033338520e-07	-2.893558776451144e-05	5.669601087010534e-05	8.809714394737966e-02	1.339553647286773e-01	-2.172956523840419e-02	1.012799781379483e+05	2.884629727350469e+02	-2.823559730877653e+00	1.018902864127897e-02	
243	2.234988117637709e+00	9.843077042150643e-01	1.222829087831787e+00	3.767719098357641e+00	-8.582831389619869e-01	2.532057336901720e+05	-3.149188820827931e-08	8.083759718235939e-05	-5.424375301710249e-06	-5.716035957448184e-03	5.469611142392417e-02	-3.085811693174234e-02	1.012798512120927e+05	2.885277832466420e+02	-2.841459301552697e+00	9.280166299323905e-03	
244	-1.566157516966145e+00	3.050559581463774e+00	1.223548301004232e+00	1.048556139157416e+01	6.007024908336109e-01	2.534241911707142e+05	-2.602731674627989e-08	1.420633298998553e-05	-1.362384418013285e-05	-7.388275349512696e-03	3.558194117694313e-02	1.324677920946371e-02	1.013516456572276e+05	2.885625929349931e+02	7.283268541480263e+00	2.520653868117675e-02	
245	-1.925975805118232e+00	2.704085381391558e+00	1.223586022134831e+00	1.015356072048873e+01	5.768449581907112e-01	2.534312025807068e+05	-2.602731674627989e-08	1.420633298998553e-05	-1.362384418013285e-05	-7.388275349512696e-03	3.249053992588902e-02	1.441630285059503e-02	1.013555753887825e+05	2.885648851895480e+02	7.837454348110838e+00	2.440692214767445e-02	
246	7.025934529494962e-01	1.372057601369986e+00	1.222632735514121e+00	1.189300892316188e+01	3.369061543818584e+00	2.532366821980684e+05	3.993467778684590e-09	2.420550146826628e-04	1.383966043251306e-04	7.984126015799120e-03	1.634443424703425e-01	-2.730413846419033e-03	1.012696785808589e+05	2.885451355976779e+02	-4.276042750125356e+00	2.968942205093303e-02	
247	-2.442122319478963e+00	1.348492839096970e+00	1.223655757571659e+00	9.261449052232749e+00	4.414034894404484e-01	2.534444238748486e+05	-1.052067455376005e-08	3.234170658572566e-05	-2.972815914270566e-06	-3.992310521425679e-03	1.633129172993186e-02	1.868332712058329e-02	1.013637183308681e+05	2.885716221247141e+02	8.985803253153628e+00	2.225034350357215e-02	
248	9.158925773545636e-01	1.290208180437465e+00	1.222886171517900e+00	9.376107336625667e+00	2.023831950854000e+00	2.532590976787935e+05	9.469177242316107e-08	1.886968473137074e-04	2.300587401604659e-05	3.365604046848603e-02	1.538995419743228e-01	-1.483973360594248e-02	1.012885915083515e+05	2.885392132649239e+02	-1.608869221341121e+00	2.303423566705766e-02	
249	-1.172239807880007e+00	2.647031495981528e-01	1.223784084567690e+00	7.282599259003963e+00	6.151154839707395e-01	2.534671636778496e+05	-9.440840131880179e-08	1.165540438146095e-04	1.167429840864820e-05	-2.655020155361854e-02	8.578601915054662e-03	1.676390015977192e-02	1.013781360523315e+05	2.885824036701535e+02	1.101904559744461e+01	1.753644261163075e-02	
250	-1.256009171559584e+00	5.491007767280609e-01	1.223803473074607e+00	7.802897794868015e+00	1.072006044479247e+00	2.534722008873606e+05	-1.046979283270133e-07	9.540545857245064e-05	-8.061969158035254e-06	-2.922432561172172e-02	2.085671373712739e-02	2.913577057642724e-02	1.013787423855200e+05	2.885795576661380e+02	1.110455302778009e+01	1.889831236907183e-02	
251	-1.546388668098272e+00	5.977145538999397e-01	1.223681457730069e+00	8.249079583112392e+00	8.256130149391923e-01	2.534477869670421e+05	-2.870937731991319e-08	3.999936734189191e-05	-5.960147492212187e-06	-8.836505468934774e-03	1.812921251336252e-02	2.704496300409698e-02	1.013678816427032e+05	2.885774137019024e+02	9.572929446231681e+00	1.989397025350224e-02	
252	-9.805318062702657e-01	5.273145466979550e-01	1.223777030667776e+00	7.267752005152614e+00	1.391540674277196e+00	2.534657660924544e+05	-1.046979283270133e-07	9.540545857245064e-05	-8.061969158035254e-06	-2.922432561172172e-02	2.477688422108937e-02	3.527897718498263e-02	1.013773576492068e+05	2.885818512601969e+02	1.090927220515872e+01	1.775548766643307e-02	
253	-1.057218798355501e+00	7.918027201176737e-01	1.223704347386402e+00	7.919144978919873e+00	1.694345613136276e+00	2.534519613618067e+05	-1.046979283270133e-07	9.540545857245064e-05	-8.061969158035254e-06	-2.922432561172172e-02	3.479120060230212e-02	4.067173855050177e-02	1.013700656706100e+05	2.885782332445814e+02	9.880929433081864e+00	1.943303825516358e-02	
254	1.795425768763228e+00	3.009775406803500e+00	1.223267698028060e+00	1.516815210366982e+01	1.447041240182737e+00	2.533847816651442e+05	-1.523808390579973e-08	4.211490007222096e-05	-1.217178048640299e-05	-4.875679500401020e-03	6.304485160950613e-02	-8.239863710324258e-03	1.013159542098726e+05	2.885271437897010e+02	2.249923829167018e+00	3.657937958547162e-02	
255	2.927883077168285e-01	1.623986705098760e+00	1.223451010020033e+00	1.284724132329531e+01	5.901412626667408e+00	2.534174972907310e+05	3.731060949085929e-08	2.141753316386996e-04	1.546961475016317e-04	1.000823479262181e-02	1.585908995927532e-01	1.859424567012269e-02	1.013343244113106e+05	2.885362199621215e+02	4.840560049445680e+00	3.393494928518315e-02	
256	6.710988396533304e-01	8.317110724809283e-01	1.223167208882975e+00	2.767996558362757e+00	3.449641359325747e+00	2.532216031689506e+05	3.193559174885507e-07	-1.446334326304921e-05	-1.917740605206220e-05	8.790150363347493e-02	1.432449587036699e-01	-1.613176103291147e-02	1.012854427138072e+05	2.884639500528795e+02	-2.052924297394314e+00	1.061999462977779e-02	
257	1.640696235646186e-01	1.297323149069609e+00	1.223392089167857e+00	1.101085557428290e+01	7.878180778736299e+00	2.534027960643123e+05	1.146973738208601e-08	2.422715260195218e-04	1.895039384649522e-04	4.767978098243475e-04	1.541467812345682e-01	2.887602441197235e-02	1.013311517985932e+05	2.885410823720086e+02	4.393146043316436e+00	3.249888243250116e-02	
258	9.274343034790722e-02	9.861808384359376e-01	1.223645875528204e+00	7.406141156288983e+00	7.951435555561098e+00	2.534462335698419e+05	1.781458014438186e-07	3.532965326877857e-04	3.127669379718867e-04	3.648997639538720e-02	1.311590861780038e-01	3.290793045818141e-02	1.013591943387831e+05	2.885610731769723e+02	8.347812548743699e+00	2.607701132359933e-02	
259	5.512161329203995e-01	7.610033272362171e-01	1.223428503111398e+00	2.670270919679589e+00	3.023235619603315e+00	2.532656180616860e+05	3.193559174885507e-07	-1.446334326304921e-05	-1.917740605206220e-05	8.790150363347493e-02	1.343212493209012e-01	-1.730891711260174e-02	1.013035874369786e+05	2.884540069239870e+02	5.059141134703026e-01	9.683493336760189e-03	
260	1.933642102155552e-02	7.714453187584428e-01	1.223750553188115e+00	5.965183221510800e+00	6.401659009261435e+00	2.534620346826274e+05	-2.559272331836837e-07	1.379568363857331e-04	2.072861178401553e-04	-6.215904050623067e-02	1.017023276508922e-01	3.253807605286818e-02	1.013723007593714e+05	2.885736998072676e+02	1.019613021738018e+01	2.099636082967984e-02	
261	-5.405479113882677e-01	2.081550986168967e-01	1.223919603705629e+00	4.972172814500423e+00	1.118072385649690e+00	2.534918382342737e+05	-1.291321707341808e-07	1.019532425710068e-04	1.775196732467510e-05	-3.603642198140733e-02	1.107941585265504e-02	2.127171724206900e-02	1.013924911279524e+05	2.885913087815894e+02	1.304345338491589e+01	1.222684076161563e-02	
262	5.942829218854515e-01	9.324600764772707e-02	1.223264316311616e+00	-4.614049086546856e+00	5.070327794392184e-01	2.532509169777898e+05	2.643214513931014e-07	1.432256990812064e-04	-1.159109857468144e-05	8.147818900761195e-02	1.473096120202522e-02	-1.043537484342605e-02	1.012968439987112e+05	2.884735192949450e+02	-4.450713987903192e-01	1.114465304632033e-02	
263	1.010811616884016e+00	1.504610504616398e-01	1.223157901434035e+00	-5.365603772495722e+00	3.162651538899460e-01	2.532329089239370e+05	7.750868014078094e-08	1.713352752510389e-04	4.194112315225595e-06	3.250882544671185e-02	2.273668621393110e-02	-1.713959283332622e-02	1.012884397759489e+05	2.884746808659275e+02	-1.630267106342965e+00	1.290584668271542e-02	
264	-9.314591539251644e-01	2.370222522213816e-01	1.223817424816491e+00	6.624320532176397e+00	7.494044418213159e-01	2.534729269781588e+05	-9.440840131880179e-08	1.165540438146095e-04	1.167429840864820e-05	-2.655020155361854e-02	8.906850884515816e-03	1.868842678599825e-02	1.013819077422777e+05	2.885852780469305e+02	1.155094377065768e+01	1.599558917510432e-02	
265	1.868815998042420e+00	2.300228728694015e-01	1.222923163569102e+00	-4.509624931564687e+00	-3.982280774259831e-01	2.531960462995087e+05	1.483571221427837e-08	1.328097718689136e-04	9.760850585460723e-06	1.131404499756172e-02	1.987699623178241e-02	-1.667732460840787e-02	1.012750666652903e+05	2.884919584363176e+02	-3.516194430922154e+00	1.087207138806647e-02	
266	3.084643455897187e-01	7.307104223816248e-02	1.223413699800827e+00	-2.855003805029933e+00	7.745412343767305e-01	2.532788848071338e+05	3.760396105612074e-08	4.147439960533461e-05	-2.467476324252704e-05	2.900525048607960e-02	1.126055376852730e-02	-6.999350160036277e-03	1.013101233420366e+05	2.884761079199888e+02	1.427632497051156e+00	7.101510947221233e-03	
267	-2.732606160638380e-01	1.129755372444517e-01	1.223948601487848e+00	2.870641153657453e+00	1.005343990324394e+00	2.534961686167457e+05	-1.814435477420773e-07	6.875976244247184e-05	1.265246693793465e-05	-5.213395104510710e-02	7.333866737457839e-03	1.114345356707652e-02	1.013969557333533e+05	2.885971786893115e+02	1.367306915150412e+01	7.296981575022477e-03	
268	-1.414346421628094e+00	3.542937621466753e+00	1.223551603705853e+00	1.078893279394831e+01	3.183518311142551e-01	2.534256175606768e+05	-3.631928358061032e-08	4.166610629852130e-06	1.128802925659533e-06	-9.912887529935688e-03	2.408755608087620e-02	7.308820309903652e-03	1.013512037050731e+05	2.885605557279179e+02	7.220942754628732e+00	2.590465736324838e-02	
269	4.858619146122618e-01	1.375719776547845e+00	1.223042695140148e+00	1.320339667100860e+01	5.788619222218557e+00	2.533356497576032e+05	-1.082514169414850e-07	2.701659806287893e-04	1.961763749402934e-04	-1.952100908965804e-02	1.662208559580991e-01	1.026622939821475e-02	1.013002728971947e+05	2.885355586718982e+02	3.848500841397946e-02	3.461562120493531e-02	
270	2.575459929217423e+00	3.090992059888654e+00	1.223166083844766e+00	1.598329652607107e+01	1.044342095668046e+00	2.533647543235509e+05	1.245802083715830e-08	2.646740080258780e-05	-9.144325588517077e-06	2.271358389407396e-03	2.182698675352590e-02	-3.608429836843285e-03	1.013039521656380e+05	2.885169308921753e+02	5.573495470368668e-01	3.845665573797107e-02	
271	4.252444254627490e-01	5.038960242582670e-01	1.223405919132222e+00	1.936862922256829e+00	3.026626218331417e+00	2.532596275572930e+05	-1.660118886803730e-07	9.030859712133577e-05	-9.328642838557499e-05	-3.068961744429544e-02	9.146612474676408e-02	-2.015699263738790e-02	1.013017402101373e+05	2.884540718323595e+02	2.454111038400783e-01	8.626554865822500e-03	
272	-1.813404968933718e+00	3.349401010285635e-01	1.223748980537270e+00	8.313217021664045e+00	3.793915770714861e-01	2.534618730412269e+05	-5.372041789186710e-08	7.821905379401528e-05	4.350067831782045e-06	-1.493943933746777e-02	6.211896238705883e-03	1.389452731204721e-02	1.013734309614696e+05	2.885772879748396e+02	1.035551564935569e+01	1.996864743787776e-02	
273	-1.924443921150412e+00	7.506113819449846e-01	1.223699449160909e+00	8.694530037379444e+00	6.346359352785390e-01	2.534524033827043e+05	-2.870937731991319e-08	3.999936734189191e-05	-5.960147492212187e-06	-8.836505468934774e-03	1.734786248088760e-02	2.588902013803684e-02	1.013685403921352e+05	2.885750462168486e+02	9.665828816134781e+00	2.091929218722328e-02	
274	1.520926458211567e+00	9.721937202227307e-01	1.222971581495334e+00	4.282681834115117e+00	3.887412229625529e-01	2.532219264594952e+05	4.471875691969274e-08	4.950808018566732e-05	2.236198575289450e-05	2.102572252624668e-02	9.377449620280309e-02	-3.433916760618994e-02	1.012857463952215e+05	2.885109579796773e+02	-2.010097980322518e+00	1.032645488947275e-02	
275	4.571987770606361e-01	6.061061883804080e-01	1.223350919712581e+00	2.350421664085410e+00	3.040802142736167e+00	2.532440837779682e+05	-1.660118886803730e-07	9.030859712133577e-05	-9.328642838557499e-05	-3.068961744429544e-02	1.085226090940472e-01	-1.700290672801419e-02	1.012952186751117e+05	2.884484694163223e+02	-6.742807627037322e-01	9.227208598632228e-03	
276	5.938483405335536e-01	8.806052245940875e-01	1.223018413617924e+00	2.408992285700631e+00	2.906027661735922e+00	2.532013523561945e+05	3.193559174885507e-07	-1.446334326304921e-05	-1.917740605206220e-05	8.790150363347493e-02	1.547243967319312e-01	-1.105071658842327e-02	1.012782109300357e+05	2.884784464071993e+02	-3.072778164476527e+00	9.064463278427796e-03	
277	1.083896338643557e+00	2.206280811063967e+00	1.223214683131567e+00	1.487684945994542e+01	2.945940597506599e+00	2.533743485365591e+05	-6.036795330288669e-08	4.839200211748107e-05	-2.937657229473700e-06	-1.732374253333546e-02	1.266614755004447e-01	-3.569180914952952e-03	1.013121337156356e+05	2.885287682794429e+02	1.711143087801739e+00	3.640969878247432e-02	
278	-2.482694980802661e+00	2.552596644312963e+00	1.223622167774731e+00	9.920721112850266e+00	3.439604314727733e-01	2.534381588177937e+05	-6.760645598902215e-09	1.728976566717222e-05	-2.827289238005459e-06	-2.288712916197255e-03	1.601825636678988e-02	1.030689059566825e-02	1.013591574089427e+05	2.885665589270330e+02	8.342604561085549e+00	2.382236799814478e-02	
279	1.547910719102745e+00	3.497404508759161e+00	1.223244454111260e+00	1.452498456547924e+01	7.913066782146914e-01	2.533739396423702e+05	-3.106793222684701e-08	-2.489454193010943e-05	-8.218648213875746e-06	-8.968766313046217e-03	4.291684089352543e-02	-3.301252950604905e-03	1.013149791183853e+05	2.885298494272122e+02	2.112412690066970e+00	3.492221120564228e-02	
280	-3.592180247783366e-02	6.577369693358701e-01	1.223701661115360e+00	5.204647562258751e+00	5.597577879002249e+00	2.534499564286380e+05	-7.805672175287270e-08	1.810592567412783e-04	1.236520778844508e-04	-2.531526083475910e-02	8.470740720234460e-02	3.113617467231933e-02	1.013704342908219e+05	2.885799161145883e+02	9.932913668297399e+00	1.834120724661588e-02	
281	5.443018693383298e-01	9.276328552984285e-01	1.223096755016003e+00	1.461011407466916e+00	1.757926188540990e+00	2.532351923319472e+05	6.802458649701748e-07	2.842548210990614e-05	1.845184846249737e-06	1.771256397769321e-01	1.640754680157452e-01	-6.633646960862993e-03	1.012932225672030e+05	2.885027249303579e+02	-9.557795511226890e-01	5.488487266784880e-03	
282	-2.413280190710689e+00	3.089238336238552e+00	1.223607643111191e+00	1.016474157477945e+01	2.553719968762099e-01	2.534355800229748e+05	-1.685496098247086e-08	1.230034101418198e-05	2.395385828024565e-07	-4.737016482977197e-03	1.548565353646225e-02	5.148758685891153e-03	1.013573332611768e+05	2.885647909590213e+02	8.085356251141151e+00	2.440173247643760e-02	
283	2.039905346685867e-01	8.615864463137408e-01	1.223962375011344e+00	5.881730349030608e+00	8.331834692927098e+00	2.535103205238366e+05	-8.067055912164278e-09	3.306554368887049e-04	3.099673945410331e-04	1.599234441528097e-03	1.269248288428698e-01	2.076055622651785e-02	1.013871318992930e+05	2.885659706458847e+02	1.228767441728376e+01	2.446847430657534e-02	
284	9.049667695063340e-01	2.430417809334911e-01	1.223154393779129e+00	-3.407345592620375e+00	8.302204216728278e-01	2.532250508939658e+05	1.092128949498061e-07	1.919131120131645e-04	-1.263023714148659e-05	4.140440581250004e-02	3.957358844774994e-02	-2.363650649713778e-02	1.012880092835962e+05	2.884742820604634e+02	-1.690976788015216e+00	8.420851158610278e-03	
285	7.602231332202430e-01	2.406429873491984e+00	1.223348240225335e+00	1.408983064422845e+01	2.941499730224081e+00	2.533973630308199e+05	-6.036795330288669e-08	4.839200211748107e-05	-2.937657229473700e-06	-1.732374253333546e-02	1.253125551836654e-01	2.760424611691903e-03	1.013250749305171e+05	2.885341201215276e+02	3.536162814431520e+00	3.455189908444679e-02	
286	-7.770292873533351e-01	3.979575629040685e-01	1.223779881755739e+00	6.521949844445981e+00	1.542432328142928e+00	2.534651084121578e+05	-2.262235854200156e-07	9.734614095613381e-05	1.428616571574892e-05	-6.051359116099775e-02	2.069474044026354e-02	2.998571485124391e-02	1.013787030044061e+05	2.885850086330668e+02	1.109899935215411e+01	1.608075045292030e-02	
287	1.123579841587999e-01	7.083350542081861e-01	1.223739855940051e+00	5.191101621900323e+00	6.987748786473585e+00	2.534594908378540e+05	-1.635831763380224e-07	2.000941367370501e-04	2.844519028624148e-04	-4.187355979229324e-02	1.013830849739578e-01	2.150559163873744e-02	1.013714119760339e+05	2.885736922599987e+02	1.007079058438378e+01	2.088815131228934e-02	
288	4.511427711544455e-01	7.554777867502459e-01	1.223379366541119e+00	2.177737710766543e+00	2.512624387158338e+00	2.532500831798466e+05	1.262395716850051e-07	1.074660897006918e-04	-7.864203656193780e-05	3.915749548468739e-02	1.317447782324010e-01	-9.517356555388545e-03	1.012982258484770e+05	2.884503252550086e+02	-2.501976481477171e-01	7.982703937891644e-03	
289	-2.085845438929632e+00	1.118210131870683e+00	1.223671652698091e+00	9.033240828714352e+00	6.697918496751234e-01	2.534473078063397e+05	-2.870937731991319e-08	3.999936734189191e-05	-5.960147492212187e-06	-8.836505468934774e-03	2.208637872938013e-02	2.610402178635507e-02	1.013655129792494e+05	2.885729827710795e+02	9.238891446815408e+00	2.173664848377449e-02	
290	3.537392469543612e-01	6.073459616790563e-01	1.223428216740694e+00	2.262732299177374e+00	3.131075162673680e+00	2.532619542037156e+05	1.278833547946334e-07	-9.764166881121028e-05	-4.330457771661855e-05	3.419598215259612e-02	1.054678418782207e-01	-9.241654024105816e-03	1.013023420468713e+05	2.884505282917669e+02	3.302844269216099e-01	9.274139723418002e-03	
291	2.586914883029628e-02	5.578806370631462e-01	1.223728853733772e+00	4.217666253854250e+00	5.769262513726319e+00	2.534548894220970e+05	-2.894925144047988e-07	1.486346924153281e-04	1.811194958669660e-04	-7.253592147026211e-02	7.698297562915186e-02	2.115362579150348e-02	1.013736086421979e+05	2.885825400450798e+02	1.038057286671194e+01	1.714853532280974e-02	
292	2.697896766242111e-01	4.551172845373813e-01	1.223362993969428e+00	1.911966243746343e+00	3.299661539026189e+00	2.532606543756897e+05	2.102668545944653e-07	4.227871406659034e-05	4.211712059776218e-05	5.896075509372167e-02	7.920285153268369e-02	-1.068233929976681e-02	1.013018841434231e+05	2.884646029228307e+02	2.657091274996313e-01	9.155503747476704e-03	
293	1.289752086149888e+00	8.180999334672058e-01	1.222977005901625e+00	2.698517067019527e+00	1.058563161508892e+00	2.532046598697150e+05	4.471875691969274e-08	4.950808018566732e-05	2.236198575289450e-05	2.102572252624668e-02	1.000774370014890e-01	-3.654493966046557e-02	1.012804898336897e+05	2.884947051431029e+02	-2.751398436093844e+00	6.960965815541073e-03	
294	2.319425051630606e-01	3.809624729142069e-01	1.223362499804452e+00	1.586552333250164e+00	3.198736778847817e+00	2.532643767895768e+05	1.170348351564598e-07	1.164161657483120e-04	6.894045903838020e-05	4.248522908892483e-02	6.535855761887199e-02	-1.128399031979366e-02	1.013036664496727e+05	2.884697946960422e+02	5.170567864500261e-01	8.572055828337755e-03	
295	-6.437888079641815e-02	2.980342088510764e-01	1.223867262381620e+00	2.245271176173014e+00	3.576348403868251e+00	2.534803870408087e+05	-3.030342208276693e-07	1.445640907624668e-04	1.652464426808997e-04	-7.731338471057825e-02	3.650021178207563e-02	1.528037444901154e-02	1.013892408548003e+05	2.885943994319940e+02	1.258508740660792e+01	1.013134151497731e-02	
296	1.722221496621629e-01	2.423941171305712e-01	1.223359143816402e+00	6.914208513531626e-01	2.629944005136857e+00	2.532656839258760e+05	8.192669387341311e-08	1.057536034653195e-04	1.312769977208639e-04	3.153124556411058e-02	4.011536328447363e-02	-1.084377262091374e-02	1.013050646582658e+05	2.884745675575606e+02	7.142375216180645e-01	6.528340001383859e-03	
297	2.620527741701082e-01	2.639558343332440e-01	1.223290401881344e+00	3.389920061533310e-01	2.498918884919817e+00	2.532496134571658e+05	7.326562601051023e-08	1.477686724469796e-04	2.702678384869373e-05	3.162768398760818e-02	4.495219320720389e-02	-1.557408223314405e-02	1.012988056442787e+05	2.884729541183245e+02	-1.684326218197036e-01	6.054536517798186e-03	
298	-1.192721362809450e-02	4.676947457941942e-01	1.223753721442629e+00	3.562259255591653e+00	5.061999498625131e+00	2.534589455802380e+05	-2.571898740644230e-07	1.007934756178663e-04	1.898287274535448e-04	-7.067842868855223e-02	6.234967545101795e-02	1.943678183475295e-02	1.013773165914960e+05	2.885872310926812e+02	1.090348208940667e+01	1.485233228465217e-02	
299	2.477691502631514e-01	1.365498888992447e-01	1.223270804901873e+00	-1.173542684162938e+00	1.562943807809460e+00	2.532470873596717e+05	-1.198914820754737e-07	9.948917159152693e-05	4.006726970384733e-05	-1.164674651226960e-02	2.255997666292253e-02	-1.155695281424007e-02	1.012982103894752e+05	2.884758803379805e+02	-2.523777358372458e-01	4.692510269960210e-03	
300	-1.878779128557931e-01	1.996653279327323e-01	1.223916242859471e+00	2.450604918454601e+00	2.015664926846043e+00	2.534896084848150e+05	-3.613638042132550e-07	1.492723773122151e-04	8.997610164396264e-05	-9.619704773649573e-02	1.811521486221879e-02	1.672143006239968e-02	1.013941981229162e+05	2.885969598438581e+02	1.328418035767147e+01	7.612602522565758e-03	
301	-6.897842209107721e-01	7.465219713895211e-01	1.223732048710001e+00	7.283919410129450e+00	2.580891749407386e+00	2.534567845671895e+05	-9.443301562939155e-08	1.192083785683806e-04	3.243921602225086e-05	-2.929967094678432e-02	4.410508958687664e-02	4.268401201975580e-02	1.013729540948726e+05	2.885799232906566e+02	1.028826609400942e+01	1.854295222200623e-02	
302	1.182337423596242e-01	1.190085603661388e+00	1.223536403818243e+00	9.712683053474501e+00	8.172224996576585e+00	2.534294817428211e+05	1.146973738208601e-08	2.422715260195218e-04	1.895039384649522e-04	4.767978098243475e-04	1.471151806779897e-01	3.225088573157731e-02	1.013454556836993e+05	2.885477748949725e+02	6.410334748169594e+00	3.046506485793942e-02	
