"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.614705855955793e-01	1.132033376983451e+00	1.223576206956262e+00	1.050096142165422e+01	8.957376554709114e+00	2.534424713915217e+05	-3.643856278934265e-07	7.189088171877245e-05	1.712202492036852e-04	-7.374131112010218e-02	1.365850621620535e-01	2.517345621906308e-02	1.013458495422279e+05	2.885395097335854e+02	6.465878187544673e+00	3.312610938359763e-02	
228	2.467332500422459e-01	1.115667822554892e+00	1.223089365614975e+00	9.312681834356807e+00	9.537773827367239e+00	2.533398587017372e+05	5.257700497196538e-07	3.447653892667546e-04	3.490343472147828e-04	1.234642073104624e-01	1.188903507598565e-01	3.263761742613447e-02	1.013068867040560e+05	2.885433862892344e+02	9.711894029071249e-01	3.200554428967637e-02	
229	1.884042564760197e+00	2.543727889722087e+00	1.223099205969376e+00	1.543769122966455e+01	1.708723355269293e+00	2.533525937488645e+05	-4.183490198705897e-08	4.521602257412383e-05	-4.712404188422781e-06	-1.230056278291158e-02	6.943428605274971e-02	-1.224237109616055e-02	1.013015898333499e+05	2.885259783508274e+02	2.242043928832832e-01	3.729267281891569e-02	
230	1.626080928735919e+00	1.240497823924520e+00	1.222798589447459e+00	7.767595533693596e+00	3.602475049724153e-01	2.532173082661913e+05	-8.455029787413082e-09	4.423328241820457e-05	3.612149660137121e-05	-8.850300218909979e-04	9.144094173849648e-02	-3.715045741043976e-02	1.012770336453072e+05	2.885269526183812e+02	-3.238803369457123e+00	1.867481052968495e-02	
231	2.556905111038111e+00	2.475706595326570e+00	1.223286656868104e+00	1.519109517869054e+01	1.095978874644407e+00	2.533804572008303e+05	9.994907124166730e-10	3.829942900956951e-05	-7.308616068901763e-06	-1.503131323261186e-03	3.662445917140822e-02	-7.116820201424900e-03	1.013142570939076e+05	2.885178391502945e+02	2.010590030684148e+00	3.656394102024531e-02	
232	1.149198875696371e+00	2.879603761057229e+00	1.223301870559496e+00	1.440560434198893e+01	1.806897935740349e+00	2.533868569252568e+05	-3.719444019445461e-08	2.937341473518984e-05	-8.281122329867330e-06	-1.208260183921084e-02	8.224061323263143e-02	-1.313449412787548e-03	1.013202809055898e+05	2.885314050812492e+02	2.860091043547598e+00	3.485316136969970e-02	
233	-1.524277508240808e+00	2.093536362256867e+00	1.223624257500884e+00	9.986946187200571e+00	1.144844179136986e+00	2.534391802852838e+05	-1.712615316229460e-08	8.033530178863657e-07	-5.115755035145497e-07	-5.060873983893543e-03	3.656852906843699e-02	3.027356427249828e-02	1.013591556448263e+05	2.885660610858156e+02	8.342355778630781e+00	2.412393220702663e-02	
234	4.633480025073979e-01	4.175543048894549e-01	1.223354371635365e+00	1.203769805666818e+00	2.629493849224607e+00	2.532557176641952e+05	-3.630800931020417e-07	1.258656263409819e-04	-4.700012343139548e-05	-7.450971542857587e-02	2.676233983948673e-02	-2.612192737196373e-02	1.013009197922466e+05	2.884638899719732e+02	1.297126281982368e-01	6.942917062638931e-03	
235	3.335145870881203e-01	3.809920505438842e-01	1.223230558124585e+00	1.302892468125072e+00	2.831661993778681e+00	2.532353137651532e+05	-3.630800931020417e-07	1.258656263409819e-04	-4.700012343139548e-05	-7.450971542857587e-02	1.337473661666144e-02	-1.637470432068189e-02	1.012925369521511e+05	2.884692145008641e+02	-1.052467613715178e+00	7.483990697675290e-03	
236	1.252719018258003e+00	1.599232900197000e-01	1.222906762401937e+00	-5.596801540114596e+00	9.114125424546719e-02	2.531900703195267e+05	4.092881900064071e-08	1.348978495645525e-04	1.733792781885568e-05	2.185152127640322e-02	1.450382732710587e-02	-1.473677829431919e-02	1.012709038623849e+05	2.884839692710224e+02	-4.103248852790722e+00	1.344294586830900e-02	
237	7.074403517928914e-02	9.059040878118587e-01	1.223553058388287e+00	7.143956197060803e+00	6.975406443288675e+00	2.534243666791204e+05	-6.069820670528969e-07	-2.123219116345609e-05	1.212068756419882e-04	-1.377234587271232e-01	7.027830681974462e-02	3.739654534609116e-02	1.013534511126593e+05	2.885666113233355e+02	7.537880786814104e+00	2.396273280062410e-02	
238	-7.141236452668781e-02	5.351871089233282e-01	1.223887364452695e+00	4.649872282408920e+00	4.902562053858482e+00	2.534879672423989e+05	-7.242881072677676e-08	1.059723896670306e-04	1.092729145213411e-04	-1.963867727317847e-02	1.139441940800207e-02	1.523984743893037e-02	1.013877260099105e+05	2.885853475501119e+02	1.237145817381247e+01	1.621151213333771e-02	
239	5.035750437951109e-01	3.524278395948244e+00	1.223407853443715e+00	1.286345771137635e+01	6.284543729589572e-01	2.533999353304283e+05	-5.326481700151930e-08	-1.092618838249848e-05	-8.690458654425637e-06	-1.526072039268911e-02	4.139259409274842e-02	8.444499401738526e-03	1.013328591355290e+05	2.885422259530192e+02	4.633921242280614e+00	3.091367334355416e-02	
240	-3.147380174830658e-01	3.540460997912632e-01	1.223864857173240e+00	4.471856939117345e+00	2.635075362087459e+00	2.534810526039316e+05	-1.698203000444209e-07	4.781979180457085e-05	-1.061446159189572e-05	-4.066128507838584e-02	1.481439903805448e-03	9.755820409673710e-03	1.013880184105975e+05	2.885914870212249e+02	1.241269363947134e+01	1.245328161463913e-02	
241	-2.022108740469714e-01	3.169363960463188e-01	1.223889914572884e+00	3.510495080104417e+00	2.862369060953779e+00	2.534857199385972e+05	-7.328524698202443e-08	7.607431765777051e-05	5.574214306491854e-05	-1.914915873203427e-02	-9.773667732637659e-04	6.269070804099108e-03	1.013909352666528e+05	2.885938809095748e+02	1.282403986078733e+01	1.086724194127967e-02	
242	7.930742092460067e-01	7.884815378924955e-01	1.223077162747860e+00	2.710070086386128e+00	3.227942957588604e+00	2.532044417986874e+05	3.655954197157030e-07	1.491543479392732e-06	9.467518507477735e-05	9.744134347420186e-02	1.087540517408336e-01	-3.534638420195080e-02	1.012788718993783e+05	2.884664722698055e+02	-2.979565734269242e+00	1.012094761387528e-02	
243	2.246835357681024e+00	9.768642981873847e-01	1.222799352619046e+00	3.774593186683134e+00	-8.987171896863621e-01	2.532036917982479e+05	-5.507111855429514e-08	3.011288399568102e-05	1.392792305310309e-05	-1.246583586907946e-02	4.783485894259698e-02	-3.161489586525068e-02	1.012790142962892e+05	2.885324151932155e+02	-2.959484376082544e+00	9.318426451220531e-03	
244	-1.558788413681219e+00	3.053582094439871e+00	1.223545201253594e+00	1.054071773756900e+01	5.955717837360451e-01	2.534237344788821e+05	-1.708339580908103e-08	1.004943229077071e-06	-8.438630913709666e-06	-4.815538180992007e-03	2.701685701684831e-02	1.415373002378040e-02	1.013512743688362e+05	2.885622668707792e+02	7.230908029360486e+00	2.533807886410167e-02	
245	-1.919353890367587e+00	2.707332230529798e+00	1.223582673755050e+00	1.021056013301172e+01	5.729463400703918e-01	2.534306773198033e+05	-1.708339580908103e-08	1.004943229077071e-06	-8.438630913709666e-06	-4.815538180992007e-03	2.365672158006760e-02	1.470677871475701e-02	1.013551762422933e+05	2.885645384630881e+02	7.781165180272143e+00	2.454305253533168e-02	
246	7.388896845819715e-01	1.370540819647480e+00	1.222611906189669e+00	1.198945481693819e+01	3.278427908284317e+00	2.532328306507462e+05	-3.744555199247657e-08	1.332228929804558e-04	8.373565746122580e-05	-1.768517016898841e-03	1.491916128015580e-01	-4.170219170540612e-03	1.012678592990954e+05	2.885448677450480e+02	-4.532604837759218e+00	2.985473598308175e-02	
247	-2.439095560042070e+00	1.352399015828966e+00	1.223651634475423e+00	9.326362353428340e+00	4.379006992470563e-01	2.534437325361633e+05	2.182501734893094e-09	6.986803489539284e-06	1.404171583563318e-06	5.417739157564938e-05	9.007407684746838e-03	1.527085449108956e-02	1.013632450390916e+05	2.885712470518714e+02	8.919057832690109e+00	2.240563771600113e-02	
248	9.499947387310957e-01	1.285637457606435e+00	1.222856513026483e+00	9.385957505085109e+00	1.924362811163506e+00	2.532542176836267e+05	1.003160225998556e-07	4.697700118327930e-05	-2.806794765275455e-05	3.076885320479050e-02	1.400225714745407e-01	-1.964213563945272e-02	1.012866731499791e+05	2.885407464070242e+02	-1.879403472128768e+00	2.300869196862369e-02	
249	-1.171021849945826e+00	2.678560881237616e-01	1.223781960645716e+00	7.370632866163250e+00	6.202948769416479e-01	2.534670177592096e+05	-6.545962660808868e-09	4.540986941581338e-05	2.001784376032267e-05	-1.747145463014022e-03	1.911896865958163e-03	1.040732288563606e-02	1.013778658059132e+05	2.885821352331297e+02	1.098093441167875e+01	1.774801108821916e-02	
250	-1.252653572615289e+00	5.548252505708280e-01	1.223800349662732e+00	7.890419376469881e+00	1.076890324685145e+00	2.534718420791992e+05	-2.868704518377285e-08	3.838599931604847e-05	-3.084345274739775e-07	-7.786768779624254e-03	7.648388324121846e-03	2.022410280738685e-02	1.013783726557378e+05	2.885792417290069e+02	1.105241231671279e+01	1.910802122474771e-02	
251	-1.543375781984718e+00	6.031061247989838e-01	1.223677927013253e+00	8.330099828465606e+00	8.258852280592134e-01	2.534472995263643e+05	1.151688033829146e-08	9.215570941023543e-06	1.935391571894485e-06	2.502449293388054e-03	7.226356609835172e-03	1.949324566568045e-02	1.013674670176146e+05	2.885770659717647e+02	9.514457426964151e+00	2.008756945716005e-02	
252	-9.768197325092983e-01	5.340943626907707e-01	1.223774640810405e+00	7.363838034264003e+00	1.403931566083221e+00	2.534656222365883e+05	-2.868704518377285e-08	3.838599931604847e-05	-3.084345274739775e-07	-7.786768779624254e-03	7.168576776050983e-03	2.300415384088872e-02	1.013770646653560e+05	2.885815808068662e+02	1.086795449950176e+01	1.798756957466821e-02	
253	-1.051430834212017e+00	7.998747738967078e-01	1.223699338309556e+00	8.013594431318753e+00	1.701041211943158e+00	2.534512651866952e+05	-2.868704518377285e-08	3.838599931604847e-05	-3.084345274739775e-07	-7.786768779624254e-03	1.436882994052535e-02	2.901440855076487e-02	1.013695374919857e+05	2.885779108931354e+02	9.806443658955708e+00	1.965814384921949e-02	
254	1.809459108260548e+00	3.007741277648437e+00	1.223266404120847e+00	1.520745779570280e+01	1.438358675899209e+00	2.533844651179936e+05	-4.183490198705897e-08	4.521602257412383e-05	-4.712404188422781e-06	-1.230056278291158e-02	5.807013336609490e-02	-6.806353190169645e-03	1.013156364425810e+05	2.885265440413212e+02	2.205111067693842e+00	3.667142332354861e-02	
255	3.275710050086041e-01	1.628279516434872e+00	1.223442400517298e+00	1.299229142057825e+01	5.883344977391295e+00	2.534160317965867e+05	4.002875142461448e-09	1.845053326494650e-04	1.451549974369470e-04	3.519414691254497e-03	1.391334854432325e-01	2.614212434781660e-02	1.013331600891044e+05	2.885349351458250e+02	4.676362869040132e+00	3.423404270267888e-02	
256	7.016981664390154e-01	8.259132156535124e-01	1.223144648076929e+00	2.789600490687059e+00	3.392280913702012e+00	2.532192116321987e+05	4.472384347309344e-07	-4.028735885386325e-05	6.561668704829771e-06	1.143236483039800e-01	1.170570860950515e-01	-3.107238940045498e-02	1.012845305793648e+05	2.884666729136574e+02	-2.181556992688758e+00	1.054594082979451e-02	
257	1.971046463756404e-01	1.304076443520682e+00	1.223383505784452e+00	1.121476858487118e+01	7.851345957465894e+00	2.534014754351430e+05	1.467901853402509e-07	2.120689327398395e-04	1.739099654223253e-04	3.769710112828761e-02	1.264719624284538e-01	3.718059391399908e-02	1.013299514304629e+05	2.885396887259931e+02	4.223865528540806e+00	3.286151208867879e-02	
258	1.189484510664207e-01	9.937965921896023e-01	1.223642007810199e+00	7.713427654001578e+00	7.948951418275851e+00	2.534461047320700e+05	5.257700497196538e-07	3.447653892667546e-04	3.490343472147828e-04	1.234642073104624e-01	8.735290478368574e-02	3.788653858439739e-02	1.013583898197477e+05	2.885596948629238e+02	8.234356190621291e+00	2.658096675912995e-02	
259	5.785667208810937e-01	7.547653710102463e-01	1.223414605039432e+00	2.694990659910576e+00	2.909064087814813e+00	2.532643331045540e+05	4.472384347309344e-07	-4.028735885386325e-05	6.561668704829771e-06	1.143236483039800e-01	9.382195305330798e-02	-3.257576808881613e-02	1.013031624651676e+05	2.884560736932586e+02	4.459829597450288e-01	9.520103201499179e-03	
260	3.706974272454176e-02	7.786369988107678e-01	1.223740371628342e+00	6.260830162049653e+00	6.458539960706329e+00	2.534608165985790e+05	-5.093903463482263e-07	-4.619707050945721e-05	1.804261662607942e-04	-1.184408608824015e-01	4.562451689659047e-02	2.969694007164403e-02	1.013711031265660e+05	2.885726914536013e+02	1.002723544859045e+01	2.158426771931140e-02	
261	-5.395406568538083e-01	2.115338238569814e-01	1.223921032803321e+00	5.065018038627777e+00	1.143498640847888e+00	2.534925438373369e+05	6.027134125119460e-08	2.668294925722847e-05	3.088669689543799e-05	1.418703552917577e-02	-6.064813461992280e-04	8.320190495683666e-03	1.013926116956443e+05	2.885913149800560e+02	1.306045630296768e+01	1.245753612336602e-02	
262	5.964881440950202e-01	9.107975142856034e-02	1.223233568032110e+00	-4.654971406770074e+00	4.863367838863612e-01	2.532496681967393e+05	1.825493514129306e-07	1.328014963339896e-04	-5.046506508843418e-06	5.979984972509556e-02	4.776139629580900e-03	-7.379366459907277e-03	1.012962857415571e+05	2.884791807734399e+02	-5.237989624666666e-01	1.123722180293817e-02	
263	1.015050407010056e+00	1.464652384806903e-01	1.223125244271442e+00	-5.398158296227488e+00	3.057826720621104e-01	2.532315155078828e+05	4.092881900064071e-08	1.348978495645525e-04	1.733792781885568e-05	2.185152127640322e-02	1.352774903797815e-02	-1.615411192198435e-02	1.012878260522780e+05	2.884806351103136e+02	-1.716816770831635e+00	1.298264439406574e-02	
264	-9.303592600274962e-01	2.403955539257306e-01	1.223815921663507e+00	6.716415519229882e+00	7.594472008353566e-01	2.534729545697112e+05	-6.545962660808868e-09	4.540986941581338e-05	2.001784376032267e-05	-1.747145463014022e-03	9.262871275117490e-04	1.039978298015554e-02	1.013817155093526e+05	2.885850853071779e+02	1.152383434671425e+01	1.621789272792343e-02	
265	1.872962814236486e+00	2.260740020845327e-01	1.222893762671194e+00	-4.535934339435947e+00	-4.000515815454123e-01	2.531952857238182e+05	-3.732498887742963e-08	9.195013036311650e-05	1.121099189438368e-05	-2.434427704429254e-03	1.597886191273545e-02	-1.667829691665013e-02	1.012747231950213e+05	2.884979159480210e+02	-3.564631924787508e+00	1.093554415575792e-02	
266	3.095897843401009e-01	7.192203749242991e-02	1.223383933550199e+00	-2.901157563757443e+00	7.640619350416468e-01	2.532773752958167e+05	-7.443544358665122e-08	2.012920816341079e-05	-5.569806119376519e-06	-3.541455953381956e-04	3.881267907013264e-04	-2.905045015016983e-03	1.013094787068419e+05	2.884812912398945e+02	1.336723570996916e+00	7.202164137650377e-03	
267	-2.727868984509200e-01	1.143683633723243e-01	1.223950976477193e+00	2.934945635936198e+00	1.033747108031777e+00	2.534970006565810e+05	-4.567191003168602e-08	1.258426508243815e-05	1.365598828173553e-05	-1.131074511795305e-02	-1.090766267108911e-03	1.860953031314339e-03	1.013972180850525e+05	2.885973653940909e+02	1.371006699372496e+01	7.465099099936074e-03	
268	-1.409311198326854e+00	3.544637484901331e+00	1.223549010173920e+00	1.083969327013472e+01	3.149776627165569e-01	2.534252647074319e+05	-3.324258024406390e-08	-2.217099741130824e-06	7.255872744693637e-06	-9.326228813733906e-03	1.877450993374996e-02	8.301818301736930e-03	1.013508834145402e+05	2.885602554715466e+02	7.175774155999500e+00	2.602626175079946e-02	
269	5.225801104143568e-01	1.377577804008794e+00	1.223033581088503e+00	1.337258586666991e+01	5.736720511616008e+00	2.533339631031939e+05	-1.929100641451242e-07	1.681315544139750e-04	1.290997765721613e-04	-3.858658001990989e-02	1.491441384113501e-01	1.324667041580074e-02	1.012989605149799e+05	2.885339707282376e+02	-1.465921619029318e-01	3.493909603259807e-02	
270	2.580317536154698e+00	3.090091850442326e+00	1.223165212261502e+00	1.600965020132033e+01	1.039778143753282e+00	2.533646207402180e+05	9.994907124166730e-10	3.829942900956951e-05	-7.308616068901763e-06	-1.503131323261186e-03	2.012468859797778e-02	-3.321261624211758e-03	1.013037623970481e+05	2.885165960114342e+02	5.305876530944408e-01	3.851913281148849e-02	
271	4.404989914344889e-01	4.977099158004251e-01	1.223388031752830e+00	1.969459612710211e+00	2.909492763544888e+00	2.532578663208405e+05	-6.256494726741835e-07	6.186098232507931e-05	-1.463557418319716e-04	-1.447718855342828e-01	3.563764348527010e-02	-2.644100777345337e-02	1.013011285391150e+05	2.884565476291173e+02	1.591509117131117e-01	8.434770367169145e-03	
272	-1.812439913734557e+00	3.376687114190558e-01	1.223745743725098e+00	8.391754634181009e+00	3.788155462199985e-01	2.534614349328486e+05	2.417711919555643e-08	3.252846232904005e-05	2.755961680811492e-06	5.989634781144559e-03	1.812639175557962e-03	9.613636761585109e-03	1.013730413410677e+05	2.885769421369853e+02	1.030056988685852e+01	2.015691036982382e-02	
273	-1.921456309675850e+00	7.558641081119420e-01	1.223696285930552e+00	8.769138519571888e+00	6.322341367990150e-01	2.534519648684830e+05	1.151688033829146e-08	9.215570941023543e-06	1.935391571894485e-06	2.502449293388054e-03	7.625298150015780e-03	1.950341519344478e-02	1.013681525004721e+05	2.885746879282140e+02	9.611126847001795e+00	2.109750743972121e-02	
274	1.541252805156615e+00	9.634843751396059e-01	1.222947489663419e+00	4.238557835808558e+00	3.547675963480668e-01	2.532209895711780e+05	6.318356504664280e-09	1.428863709085348e-05	7.765919590896342e-05	8.920121821574867e-03	8.141616699719467e-02	-3.801922901593979e-02	1.012854372006106e+05	2.885157608367833e+02	-2.053701789508015e+00	1.021392470677168e-02	
275	4.771152871120132e-01	6.002415727684829e-01	1.223338145039427e+00	2.377955945129832e+00	2.912112562999237e+00	2.532428824941833e+05	-6.256494726741835e-07	6.186098232507931e-05	-1.463557418319716e-04	-1.447718855342828e-01	5.559638266920408e-02	-2.763781982818569e-02	1.012948420954728e+05	2.884504091709726e+02	-7.273874668162107e-01	9.026473292591255e-03	
276	6.272542037838700e-01	8.758556209648753e-01	1.222998992043478e+00	2.422822310688280e+00	2.833804625129045e+00	2.531989967817476e+05	4.472384347309344e-07	-4.028735885386325e-05	6.561668704829771e-06	1.143236483039800e-01	1.297638315053473e-01	-2.756398460365128e-02	1.012773255274073e+05	2.884805055277614e+02	-3.197641036909801e+00	8.953282562440545e-03	
277	1.112070513427977e+00	2.205150960640857e+00	1.223213436680806e+00	1.496463873947189e+01	2.929028114774087e+00	2.533742292873474e+05	-1.059029044458981e-07	3.340335316259768e-05	-1.100862188252449e-05	-2.982911153230816e-02	1.160326559944913e-01	-1.015566278095292e-03	1.013116738823470e+05	2.885277527200034e+02	1.646295634884232e+00	3.660875132023202e-02	
278	-2.479491286999728e+00	2.554854134861859e+00	1.223618600500068e+00	9.978015215194532e+00	3.414492476045007e-01	2.534375684826114e+05	1.765424473276767e-09	2.355109081975115e-06	-3.635848001837250e-07	6.381134153343737e-05	1.102230481229149e-02	9.648918574756138e-03	1.013587351635569e+05	2.885661980753426e+02	8.283057898308648e+00	2.395966008926682e-02	
279	1.557473408092823e+00	3.496583423157450e+00	1.223243770571278e+00	1.454550585754189e+01	7.849958588691963e-01	2.533737408825004e+05	-5.486501297724544e-08	-5.054757105327212e-06	-6.694282090657921e-06	-1.544703036779538e-02	3.950874766363022e-02	-2.016364298196294e-03	1.013148036835167e+05	2.885295110432092e+02	2.087672192461438e+00	3.497062466713350e-02	
280	-2.260896026151590e-02	6.643823553243395e-01	1.223689950404136e+00	5.458659377830283e+00	5.684001549283355e+00	2.534485162462098e+05	-7.242881072677676e-08	1.059723896670306e-04	1.092729145213411e-04	-1.963867727317847e-02	2.776392685571102e-02	2.478016585107934e-02	1.013692560783068e+05	2.885793236732140e+02	9.766757623297677e+00	1.891079839849796e-02	
281	5.801339998567459e-01	9.239238324409031e-01	1.223081297097687e+00	1.450488403661751e+00	1.689492645940402e+00	2.532330411837730e+05	1.193069418148340e-06	-8.998015971117823e-05	-4.637443934651930e-05	2.974717163015157e-01	1.422669060093695e-01	-2.303466492962203e-02	1.012924056848851e+05	2.885040445047776e+02	-1.070979426717401e+00	5.346706746327132e-03	
282	-2.410103506851384e+00	3.090430469144196e+00	1.223604137388127e+00	1.021939722390082e+01	2.534186409828881e-01	2.534350001589840e+05	-1.529930226951137e-08	-1.275558229707485e-06	3.070675416966262e-06	-4.078418278368190e-03	1.152610512242802e-02	5.695138633310393e-03	1.013569193268693e+05	2.885644392438311e+02	8.026981648466522e+00	2.453282623044612e-02	
283	2.288108510691035e-01	8.658478348329379e-01	1.223962373178849e+00	6.252925693047651e+00	8.361322385887522e+00	2.535108177681231e+05	2.537842123118139e-07	3.014095414908269e-04	1.885511855448385e-04	8.185106518794782e-02	7.843834176817499e-02	2.078244316529032e-02	1.013865143387929e+05	2.885642133899176e+02	1.220058366843658e+01	2.504935799245228e-02	
284	9.123529972198691e-01	2.373682683476818e-01	1.223123546723133e+00	-3.427117840698924e+00	8.053466522663052e-01	2.532236377090817e+05	1.012137464950769e-07	1.814318581963015e-04	-5.620795763272568e-07	3.753462308668531e-02	2.340864915492125e-02	-2.334381260243323e-02	1.012874285148600e+05	2.884799032479294e+02	-1.772879021288032e+00	8.453253340415691e-03	
285	7.879938010437404e-01	2.406928347909582e+00	1.223345899510384e+00	1.416722850931569e+01	2.926740646842488e+00	2.533969724614980e+05	-1.059029044458981e-07	3.340335316259768e-05	-1.100862188252449e-05	-2.982911153230816e-02	1.135191758920517e-01	6.940065490335101e-03	1.013245752475796e+05	2.885332492904543e+02	3.465695611282394e+00	3.472672635547856e-02	
286	-7.742070269576034e-01	4.034443347992313e-01	1.223775592844005e+00	6.623123223327643e+00	1.564306387712291e+00	2.534646263000045e+05	-7.308888316792661e-08	4.906322457642887e-06	1.698119240400864e-05	-1.903228487935849e-02	4.331071484786619e-03	1.728267397322347e-02	1.013782816787899e+05	2.885848206727400e+02	1.103958239880220e+01	1.632913646469374e-02	
287	1.297172713388510e-01	7.127448184932037e-01	1.223730374351471e+00	5.518021441996675e+00	7.067516660161531e+00	2.534585101425586e+05	1.224799723864578e-07	1.192719063869419e-04	2.251756292981355e-04	3.700599490548484e-02	4.256643969494933e-02	1.739006550596223e-02	1.013702641768568e+05	2.885726606968274e+02	9.908923544889820e+00	2.151599315565176e-02	
288	4.774406900938377e-01	7.511560124759571e-01	1.223361520394177e+00	2.177007465745162e+00	2.377541167182804e+00	2.532472508481980e+05	8.866992895484316e-08	2.280917802528482e-04	-5.854928024584538e-05	2.859702680143528e-02	8.452877603678521e-02	-2.333454270412316e-02	1.012972014034643e+05	2.884516159227808e+02	-3.946688105616870e-01	7.739461544302466e-03	
289	-2.081824718449266e+00	1.123618375581542e+00	1.223667845624591e+00	9.102674720613432e+00	6.658422161593961e-01	2.534467134230594e+05	1.151688033829146e-08	9.215570941023543e-06	1.935391571894485e-06	2.502449293388054e-03	1.160317870847472e-02	2.084003518831867e-02	1.013650702312230e+05	2.885726201352555e+02	9.176453423071315e+00	2.190220529191263e-02	
290	3.722062053480061e-01	6.033493506025640e-01	1.223416399674406e+00	2.285921158731806e+00	2.999538611247615e+00	2.532603446777409e+05	-1.829182254553530e-07	-1.567717274375546e-04	-3.299092191699771e-05	-4.643099819077179e-02	4.503035766147967e-02	-1.872467130475952e-02	1.013018127972412e+05	2.884518074443454e+02	2.556476154547173e-01	9.053796986861427e-03	
291	3.669108702856819e-02	5.620131775810283e-01	1.223717630098353e+00	4.466829598586766e+00	5.886941281554122e+00	2.534536565466200e+05	-2.337042046551829e-07	1.141846882193320e-04	9.986970083630808e-05	-5.003371706698090e-02	1.739958548427692e-02	1.283949787026506e-02	1.013725375785943e+05	2.885821378038543e+02	1.022952737191647e+01	1.773233438060384e-02	
292	2.808801208633441e-01	4.515751188335379e-01	1.223346027798143e+00	1.946553623913868e+00	3.201316015694680e+00	2.532589269771200e+05	-1.725362475113457e-07	1.883707693917103e-05	4.242565401080256e-05	-3.831591666676104e-02	1.653181998592657e-02	-1.392164419689590e-02	1.013012758563120e+05	2.884668713740715e+02	1.799261475130579e-01	8.994948424858675e-03	
293	1.311178183422768e+00	8.086515535989296e-01	1.222941477727004e+00	2.638812346481349e+00	1.040771197104023e+00	2.532015780361573e+05	6.318356504664280e-09	1.428863709085348e-05	7.765919590896342e-05	8.920121821574867e-03	8.410169037784687e-02	-4.218667956541466e-02	1.012793152830907e+05	2.884997405486941e+02	-2.917038063647365e+00	6.812040579988690e-03	
294	2.397915092970472e-01	3.779600114497308e-01	1.223342171245324e+00	1.618613987266896e+00	3.125088322616629e+00	2.532625045938896e+05	-2.406290888767870e-07	8.401588505546620e-05	5.021200590338282e-05	-4.611068771919236e-02	7.305613829958202e-03	-1.043587197344098e-02	1.013029768786269e+05	2.884726246272346e+02	4.198108344236094e-01	8.449246685715856e-03	
295	-6.137408029857688e-02	3.000308069150669e-01	1.223865388707489e+00	2.340511117885946e+00	3.689371667655303e+00	2.534808421190967e+05	-1.489227758888489e-07	6.467417173849910e-05	1.245013907316128e-04	-3.848441783338785e-02	-1.805459461132891e-03	2.092085148580614e-03	1.013892173124722e+05	2.885947742439801e+02	1.258176737727354e+01	1.048262481010935e-02	
296	1.757021283186873e-01	2.404754995751129e-01	1.223335462951314e+00	7.019951408867160e-01	2.603810414467582e+00	2.532639207377633e+05	-1.273695147130383e-07	8.966181793856887e-05	8.134695931083513e-05	-1.976955664576963e-02	-1.206964672406663e-03	-5.381494315687130e-03	1.013043793120221e+05	2.884782001210990e+02	6.175873673865516e-01	6.474328214741339e-03	
297	2.668575214897466e-01	2.608351411063121e-01	1.223263966947319e+00	3.498958453763705e-01	2.451727360029849e+00	2.532473904263272e+05	-2.053650254296713e-07	1.341263868060993e-04	2.457284964973994e-05	-3.998709411825985e-02	2.669398431404124e-03	-9.266785967948499e-03	1.012979533789313e+05	2.884767609809195e+02	-2.886223478656701e-01	5.946014890125980e-03	
298	-4.478594976429350e-03	4.710427498088629e-01	1.223745280739560e+00	3.758797268264904e+00	5.189382591522571e+00	2.534582725784970e+05	-1.302496697164202e-07	5.947604772371662e-05	1.729606898592806e-04	-3.588192953611724e-02	7.562015593905614e-03	7.863678198027912e-03	1.013765987708190e+05	2.885871781953462e+02	1.080225226611512e+01	1.537523699983989e-02	
299	2.498010227384047e-01	1.346600966916601e-01	1.223240068215388e+00	-1.192849053940366e+00	1.546659174984946e+00	2.532447204101748e+05	-2.334568292017281e-07	7.055011332557370e-05	2.055796947142419e-05	-4.105845515732653e-02	-3.606091724145388e-04	-4.725992016976766e-03	1.012972644036866e+05	2.884804349148674e+02	-3.857842777327909e-01	4.689548370985702e-03	
300	-1.866170169124110e-01	2.017680101748733e-01	1.223917597005653e+00	2.520081310694725e+00	2.074831120546703e+00	2.534903900527663e+05	-7.328524698202443e-08	7.607431765777051e-05	5.574214306491854e-05	-1.914915873203427e-02	-2.132472864382895e-03	2.513274324431047e-03	1.013944147708757e+05	2.885972571808251e+02	1.331473288333214e+01	7.831492951239825e-03	
301	-6.826557488197207e-01	7.548712841719766e-01	1.223724420753223e+00	7.402108476229616e+00	2.599560028113135e+00	2.534556865005332e+05	6.350959758094632e-09	7.349842321602296e-05	4.324869109462171e-05	-2.403317950665951e-03	1.696850208821044e-02	2.929700662628321e-02	1.013722153219656e+05	2.885796190339645e+02	1.018408150693084e+01	1.882543092584870e-02	
302	1.491842040663048e-01	1.197655370595392e+00	1.223523704086327e+00	9.943025427775652e+00	8.144671372457257e+00	2.534273272208647e+05	1.467901853402509e-07	2.120689327398395e-04	1.739099654223253e-04	3.769710112828761e-02	1.143232563059732e-01	4.026824467300294e-02	1.013439270099787e+05	2.885464174764909e+02	6.194755320641139e+00	3.084858097698802e-02	
