"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051858769788901e+00	1.323231064722009e+00	1.223662724550999e+00	9.207708620281197e+00	1.968667657114706e+00	2.534462329571577e+05	-4.770438777335073e-08	3.346164085193948e-05	-3.296254562012990e-05	-1.253085365169682e-02	-5.087247969726150e-03	-7.420708837058143e-03	1.013640026621335e+05	2.885707885850413e+02	9.025900738052085e+00	2.259545571324419e-02	
151	-4.000557287517604e-01	1.181210543366041e+00	1.223710687749401e+00	9.010741619789606e+00	3.774540456306973e+00	2.534565990480918e+05	-7.956541869802436e-08	3.615335729456604e-05	-3.634387259454641e-05	-2.016511562396772e-02	-1.037701864484708e-02	-1.158900688555953e-02	1.013670410596833e+05	2.885681276897622e+02	9.454387206780533e+00	2.344308959076172e-02	
152	-7.615864678018406e-01	9.694405594265879e-01	1.223728712543222e+00	8.278103790594521e+00	2.559370256572735e+00	2.534583685889996e+05	-7.956541869802436e-08	3.615335729456604e-05	-3.634387259454641e-05	-2.016511562396772e-02	-1.174757974042873e-03	-6.393221214084921e-03	1.013710771705143e+05	2.885753669425463e+02	1.002357502670167e+01	2.079174433793703e-02	
153	-4.621150393584357e-01	9.510836005356268e-01	1.223738393963730e+00	8.031744239733914e+00	3.533472354418369e+00	2.534604371902636e+05	-1.416926642683336e-08	5.364316406097913e-05	-3.907534028435578e-05	-5.141682107932866e-03	-2.651232289241356e-03	-9.011767118716207e-03	1.013715914117324e+05	2.885745478130149e+02	1.009609529436687e+01	2.105537419258991e-02	
154	-1.091361873224367e+00	1.620152939658386e+00	1.223626286420593e+00	9.681697357073462e+00	1.817315032754506e+00	2.534394898794573e+05	-1.479422273575892e-08	3.066470700652246e-05	-2.597441856999616e-05	-4.257622611476108e-03	-7.380617059848937e-03	-7.976003665843834e-03	1.013599352435390e+05	2.885678020958231e+02	8.452297777327871e+00	2.364008916757504e-02	
155	9.589051171255740e-01	5.837515152750843e-01	1.223040562446684e+00	9.086508105985069e-01	2.095061001660717e+00	2.532028306560039e+05	-1.384581671537433e-08	6.361553977207723e-05	3.688436964210950e-05	1.247009055805393e-02	-1.407178309852375e-02	9.854493065175607e-03	1.012802794817078e+05	2.884791140719988e+02	-2.781063078854986e+00	5.483744585771869e-03	
156	1.128531968472188e+00	6.524426623554468e-01	1.222847983578064e+00	1.132283595511425e+00	1.676958140410335e+00	2.531718847224348e+05	-5.203043995649637e-09	1.361089831609930e-05	2.860816309513403e-05	7.971055165398866e-03	-1.608093883296302e-02	1.002404722914019e-02	1.012680842628551e+05	2.884898034752127e+02	-4.500879586074285e+00	4.859603986557159e-03	
157	7.944306087634496e-01	5.263975330727189e-01	1.223146536162365e+00	1.023444897958411e+00	2.313247699452845e+00	2.532197626610994e+05	-1.384581671537433e-08	6.361553977207723e-05	3.688436964210950e-05	1.247009055805393e-02	-1.123776273568300e-02	9.887986046386299e-03	1.012868588194987e+05	2.884728586370505e+02	-1.853219644806017e+00	6.073808828679030e-03	
158	1.152738463669994e-01	1.462350566112463e+00	1.223496570779861e+00	1.132730689359255e+01	6.040591501190721e+00	2.534213431201352e+05	-1.205852084851244e-09	-2.020074141562134e-05	-7.374192013465120e-05	-1.839311560615897e-03	-2.620957131922313e-02	-9.300646276511060e-03	1.013415986147825e+05	2.885461869750944e+02	5.866396105280787e+00	3.081164517886264e-02	
159	1.636649552338729e+00	2.296731702618024e+00	1.223186574603996e+00	1.534823510985326e+01	2.007217333209173e+00	2.533690629455460e+05	5.318782103636011e-08	5.201653894282288e-05	4.468153698233834e-05	1.514773274539039e-02	-1.935632892835493e-02	3.027198149840871e-03	1.013084492671375e+05	2.885249053471395e+02	1.191548038006578e+00	3.716273796470834e-02	
160	4.960365862934399e-01	1.122282176448102e+00	1.221621755892936e+00	9.809319258925647e+00	4.844260844777110e+00	2.530246296012198e+05	1.366840896022126e-07	9.770574039436042e-05	8.077977243736711e-05	2.840400702552870e-02	-3.279643251812292e-02	-1.315064524165521e-03	1.011902566414210e+05	2.885574451927238e+02	-1.547642907615267e+01	2.629822734928553e-02	
161	5.356384200376331e-01	1.182103662375540e+00	1.223106293998877e+00	1.066991017276623e+01	4.169691546154891e+00	2.533346923234347e+05	1.366840896022126e-07	9.770574039436042e-05	8.077977243736711e-05	2.840400702552870e-02	-3.296516382778059e-02	-6.731423967121231e-04	1.013124179096093e+05	2.885551465312261e+02	1.751221211302079e+00	2.750391923622563e-02	
162	6.574714344020890e-01	9.817036841947533e-01	1.222526384074277e+00	1.921326809798044e+00	1.775127975643849e+00	2.531350284607447e+05	-3.390009006842831e-07	-6.915636274307246e-06	1.478702871067217e-04	-7.333885080879554e-02	-3.204056148445877e-02	4.851182242460172e-03	1.012528919686142e+05	2.885224032215197e+02	-6.643355152416011e+00	6.283664078612696e-03	
163	7.091176159906920e-01	1.055301107219578e+00	1.222652890345654e+00	3.782136931589891e+00	1.787448775731112e+00	2.531763814334642e+05	-3.390009006842831e-07	-6.915636274307246e-06	1.478702871067217e-04	-7.333885080879554e-02	-3.227656891349184e-02	4.384792635470092e-03	1.012676900221197e+05	2.885347132162847e+02	-4.556476925716692e+00	1.004759611147184e-02	
164	6.783971669176097e-01	1.153712749092726e+00	1.222452490978528e+00	7.217225737688102e+00	1.741092333692875e+00	2.531691208269608e+05	-1.349724727539581e-07	5.938804615723825e-05	1.518360198997648e-04	-2.240202898974530e-02	-3.321701964591472e-02	2.492359614558737e-03	1.012586304343393e+05	2.885561962957300e+02	-5.834094720170721e+00	1.783436216720153e-02	
165	7.198187563306279e-01	9.471987158036362e-01	1.222923008680316e+00	2.500023789999576e+00	2.785041028382899e+00	2.532004631558968e+05	-3.390009006842831e-07	-6.915636274307246e-06	1.478702871067217e-04	-7.333885080879554e-02	-3.016667185206101e-02	6.195565026922978e-03	1.012778945911748e+05	2.885000506003509e+02	-3.117389483173598e+00	8.987626754013595e-03	
166	1.050550147401523e+00	4.807233264991186e-01	1.223077008920378e+00	-6.457608031751921e-01	1.403239857843191e+00	2.532168327435611e+05	-5.203043995649637e-09	1.361089831609930e-05	2.860816309513403e-05	7.971055165398866e-03	-1.069950979266654e-02	9.654480250481656e-03	1.012863429193578e+05	2.884877878065517e+02	-1.925973860135971e+00	3.709171936335635e-03	
167	1.256937855537708e+00	5.702550111724591e-01	1.222971912281899e+00	-2.482678332549151e-01	9.142860988825754e-01	2.532043321508863e+05	-5.203043995649637e-09	1.361089831609930e-05	2.860816309513403e-05	7.971055165398866e-03	-1.307559860119767e-02	9.349714150863608e-03	1.012815860775905e+05	2.884990293435733e+02	-2.596801919259455e+00	2.275062165187113e-03	
168	4.323240327464808e-01	1.203188976711221e+00	1.223123551299964e+00	1.194173024448440e+01	7.540150178520402e+00	2.533514022792109e+05	1.366840896022126e-07	9.770574039436042e-05	8.077977243736711e-05	2.840400702552870e-02	-3.113293406125650e-02	-3.191151772141687e-03	1.013079462529715e+05	2.885383393819421e+02	1.120611052246528e+00	3.390827118758655e-02	
169	-1.974533369151522e-01	1.066940326608495e+00	1.223670317176771e+00	8.631140938812955e+00	4.876887430882910e+00	2.534487190682264e+05	1.704152337023146e-07	6.163146263737929e-05	-5.497088034811526e-05	3.969167376635596e-02	-1.053799951560297e-02	-1.151401525107953e-02	1.013634243750339e+05	2.885673517602207e+02	8.944348474665079e+00	2.379014489461365e-02	
170	-2.470846138444096e-01	8.880275303733981e-01	1.223727620933605e+00	7.641701994494820e+00	4.555121599724618e+00	2.534585164980639e+05	1.704152337023146e-07	6.163146263737929e-05	-5.497088034811526e-05	3.969167376635596e-02	-2.294175869499426e-03	-1.003400047373537e-02	1.013704715733575e+05	2.885739003934528e+02	9.938171394375122e+00	2.134759238464613e-02	
171	-4.693526871478498e-01	7.443134477888299e-01	1.223749521211055e+00	7.115725624909786e+00	3.334284615741875e+00	2.534611262737383e+05	-1.416926642683336e-08	5.364316406097913e-05	-3.907534028435578e-05	-5.141682107932866e-03	1.709764127016955e-03	-5.409801629185917e-03	1.013743584107451e+05	2.885798006225825e+02	1.048630810113059e+01	1.885591755901325e-02	
172	-2.600181054636794e-01	7.109169909192919e-01	1.223723064152209e+00	6.523682102940169e+00	4.221323085856446e+00	2.534554754340886e+05	-1.006418264282161e-07	3.845335812080464e-05	-3.478506722798258e-05	-2.269360536593013e-02	4.078693604320227e-03	-6.954099834999283e-03	1.013723222552241e+05	2.885802433597576e+02	1.019916164491692e+01	1.864550118735525e-02	
173	-1.403825338380466e+00	1.406247865452715e+00	1.223661037798717e+00	9.330592295710170e+00	1.419317352524969e+00	2.534459624743741e+05	-4.770438777335073e-08	3.346164085193948e-05	-3.296254562012990e-05	-1.253085365169682e-02	-3.920347138874902e-03	-6.638109285250771e-03	1.013638263151519e+05	2.885706843259173e+02	9.001031610765050e+00	2.264855015341154e-02	
174	7.705025581396869e-01	1.140004992367529e+00	1.222529132233768e+00	6.166779215328715e+00	1.775693721482908e+00	2.531691636610579e+05	-1.343574560497274e-07	2.981505170307486e-05	9.717730060732066e-05	-2.282357384683564e-02	-3.224091118708694e-02	4.069519771943142e-03	1.012609282418904e+05	2.885446541342369e+02	-5.510049091749537e+00	1.541489172208078e-02	
175	-2.110329767796275e-01	2.563726711004000e+00	1.223455640481790e+00	1.174048555330861e+01	1.842557486932007e+00	2.534082395128903e+05	5.841562566999414e-09	-1.637376083607478e-07	-1.192982124620379e-05	2.379970945185050e-03	-1.673842078755150e-02	-6.186733041202430e-03	1.013402080830602e+05	2.885518808489765e+02	5.670297991855862e+00	2.852467018387061e-02	
176	5.653164260138227e-02	2.772454529284074e+00	1.223448557172868e+00	1.229327339990942e+01	1.647711111250284e+00	2.534081617186960e+05	3.476944132607684e-08	-2.901249452236243e-06	-5.925779840598722e-06	9.469689626712352e-03	-1.689717386239437e-02	-5.117567767642939e-03	1.013381161805160e+05	2.885475950257726e+02	5.375289876742217e+00	2.977081159242783e-02	
177	7.197941713166270e-01	6.043650313303800e-01	1.223287754775194e+00	2.092534729779490e+00	2.865922302505890e+00	2.532452309636455e+05	-7.553631808931982e-08	2.720479660256458e-05	5.642799496552442e-06	-2.877909224480391e-03	-1.406208343143200e-02	1.091197797121746e-02	1.012960336364533e+05	2.884656843702414e+02	-5.593517905414684e-01	8.519742429019808e-03	
178	6.358539851319643e-01	4.690564952537380e-01	1.223204276360751e+00	1.147436191047164e+00	2.394576671277043e+00	2.532300500660194e+05	-1.466769994351580e-08	1.137356267121303e-04	-1.388192431672763e-06	1.518532066256739e-02	-6.721899669714926e-03	9.663341518018065e-03	1.012908672169574e+05	2.884706572383085e+02	-1.287940070872656e+00	6.375505189928273e-03	
179	4.853371984991192e-01	1.281669818165606e+00	1.223038420209062e+00	1.280041401586600e+01	6.545370444634577e+00	2.533348272562267e+05	7.907074284219107e-08	5.415843825495870e-05	1.191707918550833e-04	1.819822323159315e-02	-3.198839476075688e-02	-2.541972212055654e-03	1.013001310692524e+05	2.885361632281002e+02	1.848388836941912e-02	3.452019652180124e-02	
180	7.115085058072103e-01	3.927084599309620e-01	1.223171960100275e+00	-2.013594170521185e-01	1.848643169330267e+00	2.532288828375863e+05	-1.466769994351580e-08	1.137356267121303e-04	-1.388192431672763e-06	1.518532066256739e-02	-5.387151761460096e-03	8.176158811162848e-03	1.012909877154050e+05	2.884786218284097e+02	-1.270946917921433e+00	4.464995465041177e-03	
181	5.514995373704460e-01	3.459151834783529e-01	1.223229200697353e+00	-2.979271255923051e-02	1.985857088055257e+00	2.532414170345794e+05	-1.466769994351580e-08	1.137356267121303e-04	-1.388192431672763e-06	1.518532066256739e-02	-8.777208412302784e-05	6.815510315222317e-03	1.012959218789368e+05	2.884791745009493e+02	-5.751122638793554e-01	4.768512676364022e-03	
182	1.338531438006545e+00	2.450229027210634e+00	1.223284215907835e+00	1.520887188019095e+01	2.342691553959805e+00	2.533888932113548e+05	5.318782103636011e-08	5.201653894282288e-05	4.468153698233834e-05	1.514773274539039e-02	-2.112787390922133e-02	1.434338904537924e-03	1.013168421626584e+05	2.885257765116558e+02	2.375146334565256e+00	3.694200622213941e-02	
183	-1.455496903397764e+00	1.737156407785070e+00	1.223628066021244e+00	9.717698948833085e+00	1.304920535358072e+00	2.534397518543992e+05	-1.479422273575892e-08	3.066470700652246e-05	-2.597441856999616e-05	-4.257622611476108e-03	-5.684052785071003e-03	-6.710897381334568e-03	1.013601873901075e+05	2.885681002636418e+02	8.487856452904396e+00	2.352998751964205e-02	
184	1.563327259550215e+00	2.692584402908030e+00	1.223170505327047e+00	1.524891247857117e+01	1.872823591799302e+00	2.533650498888927e+05	4.482292559337964e-08	7.525659011520247e-06	1.963267918725364e-05	1.190119428792968e-02	-1.705276737324901e-02	1.988624100324188e-03	1.013074256959739e+05	2.885257806602369e+02	1.047200109138283e+00	3.688601183389401e-02	
185	6.250887964050983e-01	2.721895062683799e-01	1.223204473317893e+00	-1.539273662991887e+00	1.389163117803897e+00	2.532415194794742e+05	5.119562995758997e-08	8.376113206542968e-05	3.041012902893492e-05	2.901997577282600e-02	-6.453464941658105e-04	5.424496145384206e-03	1.012959048614667e+05	2.884849577136729e+02	-5.775121327461310e-01	4.978301318483149e-03	
186	1.151325072626215e+00	3.253303625256233e-01	1.222974789291243e+00	-2.836667076940220e+00	6.048537739723987e-01	2.532050518407625e+05	-7.335647933537359e-08	6.006002830272195e-05	3.049449963954398e-05	-4.499837523326278e-03	-6.346786318278674e-03	7.539842848974798e-03	1.012806449878812e+05	2.884956699856153e+02	-2.729517997288495e+00	6.965098572207692e-03	
187	-1.351225016121636e+00	1.110285531848889e+00	1.223702850210753e+00	8.894133853440669e+00	1.433616232127154e+00	2.534538473769329e+05	-4.770438777335073e-08	3.346164085193948e-05	-3.296254562012990e-05	-1.253085365169682e-02	-1.948871086643322e-03	-5.686752002831419e-03	1.013682741500105e+05	2.885734862436997e+02	9.628282331190922e+00	2.161823949108882e-02	
188	-4.610710612558928e-01	5.582324434661956e-01	1.223792024774377e+00	6.209918377370048e+00	2.956822840139901e+00	2.534683171094808e+05	-1.006418264282161e-07	3.845335812080464e-05	-3.478506722798258e-05	-2.269360536593013e-02	4.141688872061344e-03	-1.929943025491543e-03	1.013795958099885e+05	2.885846866005428e+02	1.122490621753172e+01	1.650306053593886e-02	
189	-6.292546611425099e-01	5.887016975015933e-01	1.223816485647186e+00	6.771064320166549e+00	2.409315921785879e+00	2.534739562635041e+05	-2.825004785655949e-08	8.636130257411168e-05	-2.082792313262694e-05	-8.216567337512970e-03	2.573470937006217e-03	-2.798076591636889e-03	1.013811413517083e+05	2.885833179651165e+02	1.144286443495957e+01	1.724420988383643e-02	
190	-3.103506709277851e-01	5.168723662744558e-01	1.223901225437390e+00	5.479291752912300e+00	3.434438420971806e+00	2.534903279611769e+05	-1.006418264282161e-07	3.845335812080464e-05	-3.478506722798258e-05	-2.269360536593013e-02	6.744593250251896e-03	-1.208963409382591e-03	1.013892976255998e+05	2.885865525732881e+02	1.259309344236870e+01	1.551487915363725e-02	
191	-3.538543877356782e-03	1.006214859369202e+00	1.223573680688745e+00	8.167359663895692e+00	6.301899085503187e+00	2.534301644908467e+05	1.704152337023146e-07	6.163146263737929e-05	-5.497088034811526e-05	3.969167376635596e-02	-1.321151484134230e-02	-1.180577113104597e-02	1.013546708984844e+05	2.885652206091527e+02	7.709899659349101e+00	2.475768550579585e-02	
192	8.837399813594222e-03	1.154623434639793e+00	1.223530970883943e+00	9.225093106440182e+00	6.469429284852001e+00	2.534236886417227e+05	1.704152337023146e-07	6.163146263737929e-05	-5.497088034811526e-05	3.969167376635596e-02	-1.847577720300343e-02	-1.113278305879817e-02	1.013487230832526e+05	2.885583590392039e+02	6.871115957219039e+00	2.704243102314033e-02	
193	-1.880099675546642e+00	1.499834862659053e+00	1.223668150035179e+00	9.435128574799370e+00	9.112019569398452e-01	2.534474568846081e+05	-9.085574292910792e-09	3.057952944729436e-05	-7.382507837716545e-06	-2.400906989350915e-03	-2.842721232387824e-03	-5.028470894741233e-03	1.013642970826951e+05	2.885703472988093e+02	9.067421054161933e+00	2.274706545292725e-02	
194	5.685635053643086e-01	5.443844218439330e-01	1.223270641538285e+00	2.132242376535930e+00	2.791689644479364e+00	2.532381832696026e+05	-7.553631808931982e-08	2.720479660256458e-05	5.642799496552442e-06	-2.877909224480391e-03	-8.588784895879886e-03	1.175026045915351e-02	1.012932557676166e+05	2.884618091458232e+02	-9.510975015407835e-01	8.434159702085059e-03	
195	6.628997398624484e-01	6.792262869459572e-01	1.223354473296884e+00	2.688147376567898e+00	3.148254009287931e+00	2.532565838314375e+05	-7.553631808931982e-08	2.720479660256458e-05	5.642799496552442e-06	-2.877909224480391e-03	-1.762053568823418e-02	1.129593428667031e-02	1.012998317870467e+05	2.884607678036381e+02	-2.372203543519885e-02	9.938731680472164e-03	
196	7.960607614044524e-01	3.134701057736308e-01	1.223110875360725e+00	-1.739187278667926e+00	1.280147075556903e+00	2.532226698236718e+05	-7.335647933537359e-08	6.006002830272195e-05	3.049449963954398e-05	-4.499837523326278e-03	-4.486032736439327e-03	6.973189105058397e-03	1.012883053577315e+05	2.884853892736664e+02	-1.649223278596629e+00	5.185393087619920e-03	
197	-1.511564054005230e-01	6.147411619142361e-01	1.223769845367769e+00	5.598044618935133e+00	4.585112745528823e+00	2.534643811067895e+05	1.034206855710096e-07	4.694530046389644e-05	-2.916303718958346e-05	2.418863965431228e-02	6.951053061060586e-03	-4.777581113502016e-03	1.013771950554517e+05	2.885830828094844e+02	1.088634261058406e+01	1.736286714273707e-02	
198	1.039548976919964e+00	1.919537389950864e+00	1.223364575007712e+00	1.485520455389846e+01	3.239897873535380e+00	2.534062439121181e+05	1.821132267210146e-08	8.543378864800388e-05	7.701460553022343e-05	6.562153168488294e-03	-2.800491969330299e-02	9.602865004065819e-04	1.013247044089407e+05	2.885292124290215e+02	3.483910441497026e+00	3.649806927267645e-02	
199	1.387740850248236e+00	4.870151235926018e-01	1.222821496157088e+00	-1.469484291851200e+00	3.147777186269280e-01	2.531788716065536e+05	6.510597749809222e-08	1.636899806412018e-05	1.829365558413121e-05	2.314219879917800e-02	-1.040059098336155e-02	8.110959108015292e-03	1.012711792560669e+05	2.885048695502765e+02	-4.064411780158196e+00	3.609263523315405e-03	
200	1.461767606934012e+00	6.914867924970279e-01	1.223023796507251e+00	9.679513803267488e-01	3.362135099723452e-01	2.532268939811996e+05	1.507961400193381e-08	2.319854180754533e-05	2.484234864386092e-05	1.065070540062152e-02	-1.393186924543155e-02	9.526909234924830e-03	1.012905858919124e+05	2.885124251201113e+02	-1.327613607049103e+00	2.460493986087140e-03	
201	1.611680062763183e+00	5.584781012961146e-01	1.222786200275136e+00	-7.777656043021891e-01	-7.471555808633859e-02	2.531801149442714e+05	6.510597749809222e-08	1.636899806412018e-05	1.829365558413121e-05	2.314219879917800e-02	-1.019544828415597e-02	8.403969738923767e-03	1.012719461234986e+05	2.885153820224431e+02	-3.956265195518367e+00	1.876547648737896e-03	
202	1.701929449050798e+00	8.275721285966104e-01	1.222763656693495e+00	2.404910302335069e+00	-1.812956220097109e-01	2.531865511160603e+05	4.619310223219486e-08	2.887273160800952e-05	1.628949974746829e-05	1.785090481280349e-02	-1.433922571820734e-02	8.930192426415129e-03	1.012736690832342e+05	2.885256099197584e+02	-3.713286809454865e+00	5.792231137514406e-03	
203	1.916092698252371e+00	7.009125110599409e-01	1.222922710743101e+00	8.271031761088226e-01	-6.612636224917470e-01	2.532196068131250e+05	4.619310223219486e-08	2.887273160800952e-05	1.628949974746829e-05	1.785090481280349e-02	-9.892976131631315e-03	7.824097802389129e-03	1.012876593335716e+05	2.885279367233538e+02	-1.740328081853988e+00	2.542919015375063e-03	
204	7.168798081648815e-01	1.252879427436354e+00	1.222751119786947e+00	1.001194496799744e+01	2.459014781418941e+00	2.532484040706059e+05	-1.349724727539581e-07	5.938804615723825e-05	1.518360198997648e-04	-2.240202898974530e-02	-3.269964729063490e-02	2.216070630289835e-03	1.012819769300781e+05	2.885522372283357e+02	-2.541682403313427e+00	2.475930654357305e-02	
205	8.257903691269839e-01	1.236248028201283e+00	1.222760865829708e+00	8.960438526104873e+00	1.985571623461830e+00	2.532396179555192e+05	-2.806378818220878e-08	9.250111160952201e-05	9.273285289612687e-05	-2.144660684280097e-03	-3.198552765191209e-02	3.759406072711968e-03	1.012820698434645e+05	2.885502020243138e+02	-2.528579401424072e+00	2.204130826203642e-02	
206	-4.584092584338214e-01	3.810518361172100e-01	1.223849007637459e+00	5.359618354405717e+00	2.308116310958872e+00	2.534786642716981e+05	2.658666331534221e-08	5.347841470548786e-05	7.751667286726160e-06	1.976595667656511e-03	4.392964603977534e-03	6.585726665175873e-04	1.013859008212467e+05	2.885891968463794e+02	1.211406307244005e+01	1.400104315087745e-02	
207	-1.465237174130093e-01	1.403832741260143e+00	1.223483223073516e+00	1.009052767864925e+01	4.781354358680198e+00	2.534127422768690e+05	-1.205852084851244e-09	-2.020074141562134e-05	-7.374192013465120e-05	-1.839311560615897e-03	-1.791958915746128e-02	-1.195240908153927e-02	1.013447157406612e+05	2.885582102712024e+02	6.305985144711797e+00	2.680001187985469e-02	
208	-4.803244906000889e-01	2.364749442015379e+00	1.223519891168375e+00	1.117525771570517e+01	1.911272541657918e+00	2.534202943025712e+05	2.438228752232874e-08	-1.703562172039597e-05	-2.619343851595346e-05	5.642613628879189e-03	-1.536337841256952e-02	-7.427417251282264e-03	1.013471063179988e+05	2.885563688421728e+02	6.643113524011937e+00	2.721089549387862e-02	
209	-6.175648815590332e-01	2.710388297218194e+00	1.223501287670473e+00	1.124747966121717e+01	1.352710047570316e+00	2.534165047872582e+05	5.841562566999414e-09	-1.637376083607478e-07	-1.192982124620379e-05	2.379970945185050e-03	-1.226292623498493e-02	-5.689792196639232e-03	1.013456234942844e+05	2.885565344068274e+02	6.434000040107476e+00	2.718972901836383e-02	
210	-9.167658631233874e-01	2.499722370211027e+00	1.223559591528852e+00	1.076691171104698e+01	1.392708210935253e+00	2.534275590293795e+05	-1.632723067857000e-08	7.747427650528493e-06	-1.430895261766985e-05	-3.394141473108903e-03	-1.081532634423787e-02	-6.453754098734166e-03	1.013517575253641e+05	2.885602486949676e+02	7.299044614877603e+00	2.605566092532961e-02	
211	-1.045371940357534e+00	2.847899546008856e+00	1.223547208616304e+00	1.086965443563267e+01	9.694991557760695e-01	2.534251441561261e+05	6.558295240211010e-09	7.311632836959348e-06	-5.379199321420280e-06	2.151786698959768e-03	-9.063155060684558e-03	-4.596911395449155e-03	1.013505914227623e+05	2.885598490062620e+02	7.134596356272580e+00	2.619080661885708e-02	
212	-1.429473636979903e+00	2.534502569159715e+00	1.223599470999200e+00	1.039765263087531e+01	9.740063740502534e-01	2.534348919622936e+05	-2.347646299583062e-09	1.954982669616356e-05	-6.728840936554015e-06	-5.023516714572906e-04	-7.346782863981716e-03	-5.726679920092792e-03	1.013561307117237e+05	2.885632945237631e+02	7.915768117853771e+00	2.506246685243085e-02	
213	-1.821814332399061e-01	4.566264098371380e-01	1.223811144504123e+00	4.514798362688164e+00	3.799192664811950e+00	2.534710032877765e+05	6.159535503869051e-08	4.949539350107557e-05	-1.710674398136547e-05	1.279912318568677e-02	1.013659969463787e-02	5.302232031434428e-04	1.013827113409154e+05	2.885890464675946e+02	1.166427033075895e+01	1.415774813198461e-02	
214	3.572241470301407e-01	1.299984787213327e+00	1.223089689247082e+00	1.244135326076077e+01	8.136273265131418e+00	2.533472355619009e+05	-4.630909722358467e-08	4.825211934900153e-06	7.238582414359485e-06	-1.320514854160137e-02	-2.963429866255640e-02	-5.164159416093383e-03	1.013027584915354e+05	2.885315519229605e+02	3.890130497021893e-01	3.569264925619252e-02	
215	4.058441293868995e-01	1.400209897469470e+00	1.223464266614397e+00	1.322135842499439e+01	7.177778759337724e+00	2.534256277593176e+05	7.907074284219107e-08	5.415843825495870e-05	1.191707918550833e-04	1.819822323159315e-02	-3.052839359489190e-02	-4.638998543793349e-03	1.013332537295174e+05	2.885300449943275e+02	4.689568399014463e+00	3.611024554632310e-02	
216	3.085044708193730e-01	1.211654046121194e+00	1.223413934720872e+00	1.122536177971889e+01	9.052529481052243e+00	2.534124908801123e+05	-4.630909722358467e-08	4.825211934900153e-06	7.238582414359485e-06	-1.320514854160137e-02	-2.807694193437960e-02	-5.885838958197276e-03	1.013310001662587e+05	2.885354983515653e+02	4.371762270300653e+00	3.461504628549609e-02	
217	4.628752883821166e-01	2.568061161773899e+00	1.223328503918129e+00	1.318901440117914e+01	2.351635629324477e+00	2.533871481638542e+05	8.733415213235673e-08	-3.119161058329212e-05	2.975432911611620e-06	2.166387572651729e-02	-2.284523723926069e-02	-2.771010379198913e-03	1.013255163228353e+05	2.885400320573619e+02	3.598409651009010e+00	3.215980482778434e-02	
218	3.656919109936910e-01	3.031956815732344e+00	1.223365019582375e+00	1.282238158127700e+01	1.309008398743536e+00	2.533922264201707e+05	5.550458914704848e-08	-1.382965654350699e-05	1.807202424153331e-06	1.492995649459772e-02	-1.539901104815056e-02	-2.864731391749586e-03	1.013297315485206e+05	2.885434227044429e+02	4.192856934223145e+00	3.093923577965276e-02	
219	7.503667223679790e-01	2.765191208288152e+00	1.223385237076346e+00	1.378654171912601e+01	2.039195752386123e+00	2.534012618902135e+05	5.550458914704848e-08	-1.382965654350699e-05	1.807202424153331e-06	1.492995649459772e-02	-2.033546654808260e-02	-1.111570824408048e-03	1.013287523618266e+05	2.885358660202501e+02	4.054768273392716e+00	3.345360123862372e-02	
220	-1.133006048457117e+00	1.948144642321743e+00	1.223603219380759e+00	1.008461628054084e+01	1.610175927858500e+00	2.534353620633513e+05	-1.479422273575892e-08	3.066470700652246e-05	-2.597441856999616e-05	-4.257622611476108e-03	-8.695355453780529e-03	-7.631087724457863e-03	1.013570980980367e+05	2.885651647032488e+02	8.052192643727688e+00	2.450836881677770e-02	
221	8.753583509311347e-01	9.451515194487646e-01	1.222789369285506e+00	3.340677692864340e+00	2.621631758246845e+00	2.531726520696671e+05	-1.643244877946870e-07	-4.607215205254533e-05	3.169348540943417e-05	-2.536579401930794e-02	-2.795917610992626e-02	8.011777209426807e-03	1.012661113287991e+05	2.884980114955479e+02	-4.779110308964599e+00	1.019912816687472e-02	
222	-1.043559426246248e-01	3.186196247579025e+00	1.223405713238078e+00	1.208996715303959e+01	9.347233763855650e-01	2.533984701041597e+05	3.476944132607684e-08	-2.901249452236243e-06	-5.925779840598722e-06	9.469689626712352e-03	-1.083119494044438e-02	-4.124677271777344e-03	1.013353500611377e+05	2.885498235711084e+02	4.985201119410311e+00	2.910646664213150e-02	
223	-7.947994701125696e-02	8.470480249862463e-01	1.223733246650494e+00	7.163100876784178e+00	5.572590710781974e+00	2.534601622901894e+05	-2.857186243154786e-08	3.208599872461804e-05	-2.591005079466413e-05	-5.865264363819733e-03	-2.763862615315360e-03	-1.028766936090886e-02	1.013706038482121e+05	2.885729503169590e+02	9.956825301381045e+00	2.177733462528559e-02	
224	4.698266773488671e-01	2.353718179159725e-01	1.223205960701911e+00	-1.215008434954552e+00	1.596555079096958e+00	2.532426158143765e+05	5.119562995758997e-08	8.376113206542968e-05	3.041012902893492e-05	2.901997577282600e-02	3.570426838195306e-03	2.911966771651509e-03	1.012963881808842e+05	2.884859833885365e+02	-5.093525759072638e-01	4.817089918072807e-03	
