"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.023099395675991e-01	1.178978807688141e+00	1.223712868842734e+00	8.995785595087243e+00	3.780137387524673e+00	2.534571309684156e+05	-1.030634955156984e-07	3.121650636117579e-05	-5.023718555374757e-05	-2.523264221963473e-02	-3.204630781406537e-02	-3.218158402775728e-02	1.013672909595892e+05	2.885683247633039e+02	9.489629049392404e+00	2.341514141245651e-02	
152	-7.621338957680617e-01	9.680994572730546e-01	1.223730292627606e+00	8.267466974697184e+00	2.563260622880201e+00	2.534588213107251e+05	-1.030634955156984e-07	3.121650636117579e-05	-5.023718555374757e-05	-2.523264221963473e-02	-9.056344898017432e-03	-1.989481129037740e-02	1.013712837812041e+05	2.885755824957520e+02	1.005271205811538e+01	2.077008863032353e-02	
153	-4.630109796214282e-01	9.493358873714600e-01	1.223741132829351e+00	8.013207676344029e+00	3.537185051306046e+00	2.534610906690892e+05	-3.892930888760304e-08	4.611200090920420e-05	-4.952070000152631e-05	-9.046250372193754e-03	-1.416035983800579e-02	-2.520550609054206e-02	1.013718971491419e+05	2.885747722926737e+02	1.013921155575565e+01	2.101820871795066e-02	
154	-1.092989072751895e+00	1.618546382190447e+00	1.223627438896292e+00	9.679694484292993e+00	1.822184307247848e+00	2.534398259443720e+05	-1.290796314279419e-08	4.088990653272617e-05	-3.167116643165713e-05	-3.434279991779476e-03	-2.317665004247793e-02	-2.345805647174792e-02	1.013600731261255e+05	2.885679228537241e+02	8.471742508175090e+00	2.363749693569316e-02	
155	9.561409733360087e-01	5.857755940945213e-01	1.223025240981782e+00	8.874454532353330e-01	2.114203901464016e+00	2.532016281246595e+05	-9.653690580258001e-08	3.271046074881934e-05	7.517751538799189e-05	-7.624274468980730e-03	-3.866999983872521e-02	2.673145746073802e-02	1.012797915100329e+05	2.884813380787704e+02	-2.849878714870442e+00	5.506087501539185e-03	
156	1.125344724167420e+00	6.545518977971677e-01	1.222832532155437e+00	1.116467452904563e+00	1.685648564002624e+00	2.531705898276366e+05	-2.857327929817188e-08	-2.150925681319166e-05	2.329959820479566e-05	1.910260441945866e-03	-4.468640350010489e-02	2.812796146718366e-02	1.012675673340804e+05	2.884919761326878e+02	-4.573778863286545e+00	4.855880595383684e-03	
157	7.922517343495238e-01	5.283279098343472e-01	1.223130283093147e+00	1.002110986244045e+00	2.341521596221615e+00	2.532183917422588e+05	-9.653690580258001e-08	3.271046074881934e-05	7.517751538799189e-05	-7.624274468980730e-03	-3.037785404292892e-02	2.501990747714178e-02	1.012862959840908e+05	2.884750888709299e+02	-1.932592851384891e+00	6.115677098951148e-03	
158	1.100095259357248e-01	1.460431587786140e+00	1.223498291184631e+00	1.131621719680444e+01	6.062712869705374e+00	2.534217418251825e+05	6.594600576725895e-08	-6.503359472098680e-05	-1.136075196042086e-04	1.516339165391400e-02	-7.324094891834609e-02	-2.924439327673944e-02	1.013417554159456e+05	2.885462276934923e+02	5.888508806312403e+00	3.081315444634503e-02	
159	1.632679333073328e+00	2.297392207963656e+00	1.223187059314426e+00	1.537064910417292e+01	2.007325757015944e+00	2.533692964140581e+05	1.026283489302671e-07	5.458823632764620e-05	7.040766650767694e-05	2.947256443439983e-02	-5.589833764887420e-02	7.971226661984687e-03	1.013084300187491e+05	2.885247361947322e+02	1.188833556494514e+00	3.721612698573858e-02	
160	4.893424454047109e-01	1.121801765738217e+00	1.221607126082062e+00	9.827321195861080e+00	4.934850811629909e+00	2.530224698973447e+05	5.129466535969129e-07	7.436338342259319e-05	5.810492278079948e-05	1.115839336125646e-01	-9.381005926391017e-02	-1.023126975603361e-02	1.011891896143084e+05	2.885578581139721e+02	-1.562690532951199e+01	2.643433352781489e-02	
161	5.288768534990854e-01	1.181866725840905e+00	1.223102633426795e+00	1.069914595278459e+01	4.246237434975240e+00	2.533347644293847e+05	5.129466535969129e-07	7.436338342259319e-05	5.810492278079948e-05	1.115839336125646e-01	-9.487740159314084e-02	-6.389112624116677e-03	1.013122391915582e+05	2.885555011145137e+02	1.726017706702382e+00	2.763663810319241e-02	
162	6.509659143335601e-01	9.830183025656898e-01	1.222522919411438e+00	1.876754119855600e+00	1.783387982304911e+00	2.531355829765759e+05	-4.765629781910974e-07	6.526495681047351e-05	2.846370783686769e-04	-1.123053967312444e-01	-9.110328420932623e-02	1.677908718278331e-02	1.012531366584320e+05	2.885239181529115e+02	-6.608848056412820e+00	6.219098506052798e-03	
163	7.025140807277815e-01	1.056403375673713e+00	1.222639535583810e+00	3.770510097183331e+00	1.799701456501994e+00	2.531749698453372e+05	-4.765629781910974e-07	6.526495681047351e-05	2.846370783686769e-04	-1.123053967312444e-01	-9.267552860576789e-02	1.347550637234018e-02	1.012671325304341e+05	2.885362764121899e+02	-4.635096540102964e+00	1.003507889403644e-02	
164	6.715512305398940e-01	1.154306217416062e+00	1.222445170201995e+00	7.243424624515336e+00	1.776355236096099e+00	2.531687681932609e+05	-2.759910078253824e-07	9.277806467444805e-05	2.759883725680368e-04	-5.571757294819690e-02	-9.623477829937555e-02	5.909892479216694e-03	1.012584070510412e+05	2.885572877750931e+02	-5.865597089101131e+00	1.791560728792829e-02	
165	7.137485513756447e-01	9.487604256338199e-01	1.222913506854224e+00	2.452702252971407e+00	2.796154421996463e+00	2.531998586768063e+05	-4.765629781910974e-07	6.526495681047351e-05	2.846370783686769e-04	-1.123053967312444e-01	-8.482363299828766e-02	2.030440398890221e-02	1.012776809676402e+05	2.885016836633730e+02	-3.147515492855617e+00	8.932205370878160e-03	
166	1.048444344901257e+00	4.826850118880689e-01	1.223062275415178e+00	-6.606923234944826e-01	1.416487778395890e+00	2.532158190897098e+05	-2.857327929817188e-08	-2.150925681319166e-05	2.329959820479566e-05	1.910260441945866e-03	-2.965021261731593e-02	2.607379173006907e-02	1.012859281546765e+05	2.884900816841975e+02	-1.984465565300502e+00	3.753138620259196e-03	
167	1.254346947552092e+00	5.722077977552252e-01	1.222957557769477e+00	-2.601790614889373e-01	9.193463728040208e-01	2.532032820748251e+05	-2.857327929817188e-08	-2.150925681319166e-05	2.329959820479566e-05	1.910260441945866e-03	-3.641469423658616e-02	2.615342248424302e-02	1.012811635376032e+05	2.885012119995370e+02	-2.656390127885672e+00	2.294433034321002e-03	
168	4.260242007686595e-01	1.202391782398424e+00	1.223120497952315e+00	1.195222728131622e+01	7.632880997728593e+00	2.533513546222351e+05	5.129466535969129e-07	7.436338342259319e-05	5.810492278079948e-05	1.115839336125646e-01	-8.803709998156384e-02	-1.434635283654728e-02	1.013076560278083e+05	2.885382330757178e+02	1.079682387290385e+00	3.404898699822542e-02	
169	-1.997297283339275e-01	1.064780805748980e+00	1.223674436223339e+00	8.604839527952059e+00	4.884845883173988e+00	2.534496237117033e+05	2.996649337561053e-07	6.467387969699701e-05	-7.788049339829684e-05	7.310553546994925e-02	-3.231111620004001e-02	-3.103566339781594e-02	1.013638476822891e+05	2.885675854970646e+02	9.004044886352325e+00	2.374454719131127e-02	
170	-2.479769966903237e-01	8.862029810966551e-01	1.223730192112721e+00	7.610733591695856e+00	4.559249371987234e+00	2.534591222359298e+05	2.996649337561053e-07	6.467387969699701e-05	-7.788049339829684e-05	7.310553546994925e-02	-1.440951359653053e-02	-2.572378388907559e-02	1.013707849442713e+05	2.885741861500012e+02	9.982364161793242e+00	2.128882799322760e-02	
171	-4.694852377469491e-01	7.431866236437650e-01	1.223753171272922e+00	7.097084253106511e+00	3.334914729742256e+00	2.534619942612460e+05	-3.892930888760304e-08	4.611200090920420e-05	-4.952070000152631e-05	-9.046250372193754e-03	-4.316337048465568e-03	-1.680520116661421e-02	1.013747482496584e+05	2.885800496230933e+02	1.054128467893870e+01	1.881600160452954e-02	
172	-2.598784729080122e-01	7.096228962837310e-01	1.223726552565920e+00	6.493236432221323e+00	4.218647462739503e+00	2.534562564352918e+05	-1.393506261493371e-07	3.530782837746216e-05	-6.772708205238231e-05	-3.019882450462319e-02	-1.587332185881696e-03	-1.837323981498384e-02	1.013727031453711e+05	2.885805050096681e+02	1.025287623341197e+01	1.858064776179353e-02	
173	-1.404768249833466e+00	1.404885875798148e+00	1.223661797199751e+00	9.328467232737026e+00	1.423357965539296e+00	2.534462028976212e+05	-5.719055029551612e-08	3.864321770663537e-05	-4.216949177360263e-05	-1.447647975874133e-02	-1.368984903657999e-02	-1.991618424814767e-02	1.013639270969679e+05	2.885707921533632e+02	9.015244248748614e+00	2.264495082546734e-02	
174	7.638799783880066e-01	1.140978004416812e+00	1.222520533807039e+00	6.181323349190733e+00	1.792994657451697e+00	2.531686903028682e+05	-1.701253315999907e-07	1.030216215500701e-04	2.110263540899826e-04	-3.345155459828675e-02	-9.305267228627567e-02	1.151811155526428e-02	1.012606993698301e+05	2.885460313933687e+02	-5.542325506969485e+00	1.546006435740171e-02	
175	-2.144764929995602e-01	2.562484769109688e+00	1.223456063820037e+00	1.174372897613520e+01	1.842994728320579e+00	2.534084008302246e+05	2.918113439775993e-08	3.597901004681603e-06	-4.606649834704157e-06	9.547851310344413e-03	-4.825264141372632e-02	-1.870017468355023e-02	1.013402599030655e+05	2.885519285548011e+02	5.677605847617094e+00	2.853251145628451e-02	
176	5.305793027850537e-02	2.771424537892658e+00	1.223448354223376e+00	1.229751530393769e+01	1.646618887907303e+00	2.534081731723583e+05	7.371166099723325e-08	2.417540887478253e-06	-1.155992532586581e-06	2.049272609292530e-02	-4.867105177549999e-02	-1.571461805722763e-02	1.013381042939149e+05	2.885476090453492e+02	5.373613582703195e+00	2.978055919498862e-02	
177	7.171524335376619e-01	6.064821252663232e-01	1.223273223188792e+00	2.061327155527942e+00	2.900576460581638e+00	2.532440074055546e+05	-1.548459604983066e-07	2.283147502168958e-05	7.609695005417194e-05	-2.191580765065737e-02	-3.628677308012973e-02	2.729949871961290e-02	1.012955327111600e+05	2.884676846039813e+02	-6.299941954521118e-01	8.543529945460789e-03	
178	6.344866735253878e-01	4.708088130072955e-01	1.223187601259848e+00	1.131813317134596e+00	2.428206998416194e+00	2.532286198227225e+05	-7.647736088856050e-08	5.911182595458309e-05	3.188121274622091e-05	-1.148763753008097e-03	-1.937618139200570e-02	2.195864691435512e-02	1.012902744066294e+05	2.884729015003037e+02	-1.371540455594175e+00	6.432544708467267e-03	
179	4.788126848411302e-01	1.281052624213187e+00	1.223039637555832e+00	1.282315562970000e+01	6.623775327703745e+00	2.533355698721123e+05	2.740494644548619e-07	-1.634852723775282e-05	1.225301809757440e-04	6.338424893328920e-02	-9.137871774984041e-02	-1.163838812059392e-02	1.013001640128123e+05	2.885359698690064e+02	2.312971545363502e-02	3.465479421944321e-02	
180	7.103708525008788e-01	3.942351487923415e-01	1.223155301665807e+00	-2.123841913021638e-01	1.874331395433385e+00	2.532275990055290e+05	-7.647736088856050e-08	5.911182595458309e-05	3.188121274622091e-05	-1.148763753008097e-03	-1.648224151684641e-02	1.942321315435147e-02	1.012904577913459e+05	2.884810414312105e+02	-1.345678839955165e+00	4.529263956057197e-03	
181	5.511816596034266e-01	3.471098780222714e-01	1.223212751967736e+00	-3.581335846553565e-02	2.012818626709329e+00	2.532402379203540e+05	-7.647736088856050e-08	5.911182595458309e-05	3.188121274622091e-05	-1.148763753008097e-03	-6.261312446986800e-03	1.448002555038963e-02	1.012954325325675e+05	2.884816601035766e+02	-6.441217645625137e-01	4.833518960199176e-03	
182	1.334193122281037e+00	2.450553636983962e+00	1.223284448421053e+00	1.522549761666121e+01	2.345064411069091e+00	2.533889652196816e+05	1.026283489302671e-07	5.458823632764620e-05	7.040766650767694e-05	2.947256443439983e-02	-6.101938400109308e-02	3.106769800398368e-03	1.013167864276508e+05	2.885255629509813e+02	2.367286370155873e+00	3.698232768185358e-02	
183	-1.456763595901148e+00	1.735798531330041e+00	1.223628837230703e+00	9.717396291251708e+00	1.309017375930356e+00	2.534399828324181e+05	-1.290796314279419e-08	4.088990653272617e-05	-3.167116643165713e-05	-3.434279991779476e-03	-1.807014626467041e-02	-1.980829474153012e-02	1.013602790023017e+05	2.885681792053144e+02	8.500775955672179e+00	2.353056014618190e-02	
184	1.559827358098992e+00	2.693020488155611e+00	1.223171290766396e+00	1.526168826091476e+01	1.872100788884476e+00	2.533652023416008e+05	7.852498740135161e-08	1.190156094565964e-06	2.910084604756946e-05	2.192848132108338e-02	-4.926948934864672e-02	4.967468968208877e-03	1.013074234089953e+05	2.885255888747855e+02	1.046877590645335e+00	3.691623372483088e-02	
185	6.247558559218173e-01	2.731880740758637e-01	1.223187961156203e+00	-1.545779583632247e+00	1.407256166840890e+00	2.532404115914138e+05	-6.742182367958094e-09	4.367575451080796e-06	4.345410120953908e-05	1.403272326570004e-02	-6.058510078410517e-03	1.250644887970664e-02	1.012954501422148e+05	2.884875570220832e+02	-6.416383845978171e-01	5.019094984372086e-03	
186	1.150073460684456e+00	3.268510272655115e-01	1.222958479333436e+00	-2.851536050134944e+00	6.111171552307137e-01	2.532037638525134e+05	-1.160943738920395e-07	-4.288655702122668e-06	4.714626505397668e-05	-1.577144433395006e-02	-1.779141710858134e-02	2.033139883794721e-02	1.012801146970533e+05	2.884980069597219e+02	-2.804301642460095e+00	7.003225252266283e-03	
187	-1.351796281914011e+00	1.109090949023674e+00	1.223703918013046e+00	8.890394479339820e+00	1.437169917250040e+00	2.534541612241679e+05	-5.719055029551612e-08	3.864321770663537e-05	-4.216949177360263e-05	-1.447647975874133e-02	-8.654296720744803e-03	-1.760140612336869e-02	1.013684089022369e+05	2.885736180449092e+02	9.647285606676689e+00	2.161071613287785e-02	
188	-4.607509874429913e-01	5.576661087608130e-01	1.223795505201892e+00	6.195068008819511e+00	2.953933988109767e+00	2.534691621506124e+05	-1.393506261493371e-07	3.530782837746216e-05	-6.772708205238231e-05	-3.019882450462319e-02	1.536240258581678e-03	-9.555329243171595e-03	1.013799667450877e+05	2.885849217685641e+02	1.127721690701921e+01	1.646785801420505e-02	
189	-6.291322908691681e-01	5.879963805073031e-01	1.223818780903188e+00	6.759446184116886e+00	2.408846374320436e+00	2.534745869777988e+05	8.217277969180259e-09	9.467879288838077e-05	-2.286319180511143e-05	9.727740543894470e-04	-4.206096090753064e-04	-1.126380040102903e-02	1.013814197129438e+05	2.885835690898903e+02	1.148212000335583e+01	1.721753115287859e-02	
190	-3.096930163292750e-01	5.164320869977079e-01	1.223902671402660e+00	5.460376479798767e+00	3.427457128169337e+00	2.534906940123835e+05	-1.393506261493371e-07	3.530782837746216e-05	-6.772708205238231e-05	-3.019882450462319e-02	4.980813295329956e-03	-7.875655357003630e-03	1.013894856966362e+05	2.885867469361639e+02	1.261961594079594e+01	1.546751093391855e-02	
191	-6.190483245294361e-03	1.004075684433817e+00	1.223579217335203e+00	8.123138308139257e+00	6.319170105290442e+00	2.534313306793071e+05	2.996649337561053e-07	6.467387969699701e-05	-7.788049339829684e-05	7.310553546994925e-02	-3.667947113027642e-02	-3.072414277873747e-02	1.013552195738129e+05	2.885654769806605e+02	7.787275957260977e+00	2.469905290869158e-02	
192	5.176130696189028e-03	1.152476578269181e+00	1.223534789838943e+00	9.194286568072881e+00	6.491110081467650e+00	2.534245193124443e+05	2.996649337561053e-07	6.467387969699701e-05	-7.788049339829684e-05	7.310553546994925e-02	-5.063198282111159e-02	-3.162104411393862e-02	1.013491022384419e+05	2.885585378979551e+02	6.924585875315345e+00	2.701181404644613e-02	
193	-1.880780586104382e+00	1.498800148382851e+00	1.223668756491662e+00	9.434794758986490e+00	9.139326451268335e-01	2.534476324703845e+05	-1.066310861830289e-08	4.189544160126957e-05	-7.494766826598998e-06	-2.441069111227989e-03	-9.848053239136512e-03	-1.511404248317749e-02	1.013643675392449e+05	2.885704048619735e+02	9.077357106887149e+00	2.274688543032612e-02	
194	5.669371076772536e-01	5.464443299412369e-01	1.223255656697040e+00	2.109431037943117e+00	2.831756839400122e+00	2.532367854080473e+05	-1.548459604983066e-07	2.283147502168958e-05	7.609695005417194e-05	-2.191580765065737e-02	-2.220844036722180e-02	2.550764886742884e-02	1.012926755793737e+05	2.884636905195465e+02	-1.032917871427132e+00	8.478055436961429e-03	
195	6.596873812821668e-01	6.814420474295301e-01	1.223337432869028e+00	2.647699155472101e+00	3.187382846160984e+00	2.532545629533854e+05	-1.548459604983066e-07	2.283147502168958e-05	7.609695005417194e-05	-2.191580765065737e-02	-4.355788985255238e-02	2.858034854522629e-02	1.012990181520318e+05	2.884624689716415e+02	-1.384639639281377e-01	9.948138913131411e-03	
196	7.951130637288751e-01	3.148047278580282e-01	1.223093035620785e+00	-1.749701684488274e+00	1.297299653141601e+00	2.532212096540460e+05	-1.160943738920395e-07	-4.288655702122668e-06	4.714626505397668e-05	-1.577144433395006e-02	-1.382217663112861e-02	1.725839728978773e-02	1.012877080510731e+05	2.884878958016823e+02	-1.733457753056850e+00	5.230225955428962e-03	
197	-1.506033613699827e-01	6.138357059177956e-01	1.223776731539727e+00	5.562148238004271e+00	4.573912340276979e+00	2.534657915135107e+05	-6.459664136926335e-09	1.524724189838622e-05	-3.205222396651664e-05	-3.339939052239060e-03	2.995906096744938e-03	-1.310757991211942e-02	1.013778415027517e+05	2.885832991412505e+02	1.097750708668380e+01	1.727913301477031e-02	
198	1.033793960460778e+00	1.919767155363958e+00	1.223365139730912e+00	1.488492625039836e+01	3.256349219164494e+00	2.534065675587901e+05	6.143984720985429e-08	8.715275896520325e-05	1.072662826624438e-04	1.867057697381824e-02	-8.087975059591912e-02	1.241597778611769e-03	1.013246719057549e+05	2.885289866846651e+02	3.479326717650776e+00	3.657619742343684e-02	
199	1.385678453217088e+00	4.887060125753724e-01	1.222807801670571e+00	-1.481613857761243e+00	3.165737209680798e-01	2.531779627256664e+05	1.227655976876463e-07	-1.441795580170435e-05	2.885084745510302e-06	3.805722628021613e-02	-2.905323821253969e-02	2.273409752314715e-02	1.012708096594685e+05	2.885070476466339e+02	-4.116533709141767e+00	3.638679395732277e-03	
200	1.458989135806015e+00	6.934934716292438e-01	1.223011103437487e+00	9.623254536006220e-01	3.353473534149769e-01	2.532260283823892e+05	6.125796003786377e-08	4.700644893551598e-05	1.799578240413435e-05	2.258342495770194e-02	-3.914129650441911e-02	2.700079454017734e-02	1.012902415216069e+05	2.885144385558330e+02	-1.376178027512941e+00	2.447068408208571e-03	
201	1.609652926766316e+00	5.602351555976850e-01	1.222772900276060e+00	-7.864736982865472e-01	-7.693763693453227e-02	2.531791642494722e+05	1.227655976876463e-07	-1.441795580170435e-05	2.885084745510302e-06	3.805722628021613e-02	-2.864189931235384e-02	2.375627029244098e-02	1.012715635613987e+05	2.885174302806686e+02	-4.010215569221212e+00	1.897893030840377e-03	
202	1.699048364798987e+00	8.294624960426111e-01	1.222752959520712e+00	2.406198406730442e+00	-1.864853404715233e-01	2.531859241426389e+05	8.692258313125478e-08	8.636141136664222e-06	-1.833002251372395e-06	2.908266830490902e-02	-4.064378897141729e-02	2.545005459195782e-02	1.012734169597001e+05	2.885274157682481e+02	-3.748842236629782e+00	5.796298362397757e-03	
203	1.914112882893526e+00	7.025543017420519e-01	1.222911488153306e+00	8.241480151248129e-01	-6.665134649786659e-01	2.532189144479591e+05	8.692258313125478e-08	8.636141136664222e-06	-1.833002251372395e-06	2.908266830490902e-02	-2.802527558558587e-02	2.225005722731321e-02	1.012873820438666e+05	2.885297946335087e+02	-1.779432538906321e+00	2.545303840400506e-03	
204	7.101489210832778e-01	1.253391908326684e+00	1.222743900928313e+00	1.005164825816715e+01	2.500047147831729e+00	2.532478970931376e+05	-2.759910078253824e-07	9.277806467444805e-05	2.759883725680368e-04	-5.571757294819690e-02	-9.460304499862016e-02	4.775373425136564e-03	1.012816104580129e+05	2.885528967038452e+02	-2.593363698647785e+00	2.487563586486101e-02	
205	8.192142236492029e-01	1.237120313246970e+00	1.222751412119877e+00	8.994661699393125e+00	2.008279333070131e+00	2.532388015927336e+05	-7.681712155260811e-09	1.110301434632532e-04	1.988842613478425e-04	2.311327989445999e-03	-9.243962654434945e-02	1.004432329254623e-02	1.012816278500356e+05	2.885511737134447e+02	-2.590911008939086e+00	2.213351235819841e-02	
206	-4.579458959253796e-01	3.809103909113672e-01	1.223852120961741e+00	5.350068001001255e+00	2.304829382430773e+00	2.534794706453506e+05	7.934813051058143e-08	4.479420699166070e-05	2.508414812973925e-05	1.554133251192980e-02	3.918275668185478e-03	-4.037255466970979e-03	1.013862425773319e+05	2.885894354989060e+02	1.216225882553288e+01	1.397683714560834e-02	
207	-1.501679032926626e-01	1.401493453034266e+00	1.223484676408131e+00	1.007787816635972e+01	4.792009508763906e+00	2.534131123200294e+05	6.594600576725895e-08	-6.503359472098680e-05	-1.136075196042086e-04	1.516339165391400e-02	-5.077414407009539e-02	-3.422220884006233e-02	1.013448888114425e+05	2.885583602858341e+02	6.330392249689736e+00	2.678351201147710e-02	
208	-4.834950127086546e-01	2.363265492723841e+00	1.223520075238389e+00	1.117745137818759e+01	1.913421579409261e+00	2.534204260123860e+05	6.432894816832402e-08	-2.789342322451205e-05	-2.090918063757385e-05	1.632458966923878e-02	-4.443923987745291e-02	-2.201728799113845e-02	1.013471496462345e+05	2.885564487954045e+02	6.649223837896484e+00	2.721694706235172e-02	
209	-6.201014770048113e-01	2.709251514107731e+00	1.223501423500357e+00	1.125193607564649e+01	1.354883353027189e+00	2.534166144544664e+05	2.918113439775993e-08	3.597901004681603e-06	-4.606649834704157e-06	9.547851310344413e-03	-3.559339439583864e-02	-1.690227490009910e-02	1.013456500114697e+05	2.885565778731478e+02	6.437739595218917e+00	2.720096644169420e-02	
210	-9.190216688340521e-01	2.498434166195551e+00	1.223560149717897e+00	1.077026886286503e+01	1.396391646573917e+00	2.534277576464757e+05	-1.133654126128647e-08	8.819573224627675e-06	-1.112895769872502e-05	-9.652603184804320e-04	-3.170196458390784e-02	-1.896559301712841e-02	1.013518234831585e+05	2.885603048429997e+02	7.308346235862301e+00	2.606477221172669e-02	
211	-1.047257340054765e+00	2.846984984934772e+00	1.223547135397864e+00	1.087457530036530e+01	9.724746970930305e-01	2.534251985683668e+05	1.976144203830188e-08	9.396066880995591e-06	2.347447961570381e-07	6.464475736720487e-03	-2.651943163023418e-02	-1.354194480955861e-02	1.013505947517586e+05	2.885598757521452e+02	7.135065824087264e+00	2.620320552269498e-02	
212	-1.431029178997025e+00	2.533357169976139e+00	1.223599948521429e+00	1.040098940831017e+01	9.775376594725772e-01	2.534350501264844e+05	5.666522806535568e-10	2.822070976549185e-05	-5.697367139068099e-06	5.841517704539001e-04	-2.192248844286038e-02	-1.673488674378554e-02	1.013561815142847e+05	2.885633265450577e+02	7.922932489727937e+00	2.507122026172414e-02	
213	-1.810693416382334e-01	4.564616717595744e-01	1.223813781478005e+00	4.495393236865444e+00	3.784965197129584e+00	2.534715538088490e+05	2.036154178597371e-08	1.621275540397704e-05	-2.111547757488452e-05	4.558622691547498e-03	9.558318633628993e-03	-4.345685540685373e-03	1.013829777691677e+05	2.885891830341982e+02	1.170184306412982e+01	1.410011045894134e-02	
214	3.512542502046038e-01	1.298835160370091e+00	1.223090668164653e+00	1.244057536829245e+01	8.204960335998202e+00	2.533477209993462e+05	-1.046382829272829e-07	-8.989577072071597e-05	-3.712055257487634e-05	-2.697897705365904e-02	-8.326944064190878e-02	-1.899410228143328e-02	1.013027723202539e+05	2.885313603797990e+02	3.909632285863053e-01	3.578160341872278e-02	
215	3.996533651309333e-01	1.399187680240050e+00	1.223464503698864e+00	1.322979364538178e+01	7.235461267916817e+00	2.534259253260280e+05	2.740494644548619e-07	-1.634852723775282e-05	1.225301809757440e-04	6.338424893328920e-02	-8.651798369508357e-02	-1.711974670444150e-02	1.013332003818862e+05	2.885298371838987e+02	4.682045111571824e+00	3.619427786879011e-02	
216	3.029162606900697e-01	1.210351035146052e+00	1.223415311425046e+00	1.120719373300656e+01	9.127803302062434e+00	2.534131075434812e+05	-1.046382829272829e-07	-8.989577072071597e-05	-3.712055257487634e-05	-2.697897705365904e-02	-7.766686092930963e-02	-2.115494619256975e-02	1.013310897772721e+05	2.885354288268384e+02	4.384399558888479e+00	3.469489547358011e-02	
217	4.581839629489524e-01	2.567504656345654e+00	1.223327822778316e+00	1.319263591098488e+01	2.351455471135691e+00	2.533870065572089e+05	1.869917862773463e-07	-5.458212454811928e-05	1.290911604812095e-05	4.744995693909004e-02	-6.585834172482818e-02	-9.480083591517641e-03	1.013254441824444e+05	2.885399872832996e+02	3.588236136572640e+00	3.216830789967300e-02	
218	3.625259837810960e-01	3.031384896549110e+00	1.223365010152137e+00	1.282738013516914e+01	1.307229934880329e+00	2.533922596619016e+05	1.095257462502275e-07	-1.881830619510083e-05	3.502616703343620e-06	3.004328138194978e-02	-4.442061792568897e-02	-9.141799627210290e-03	1.013297246451728e+05	2.885434052709025e+02	4.191883397662935e+00	3.095074051944870e-02	
219	7.461891798363460e-01	2.764979624981070e+00	1.223386588449013e+00	1.379232713274559e+01	2.038499314764350e+00	2.534015229814508e+05	1.095257462502275e-07	-1.881830619510083e-05	3.502616703343620e-06	3.004328138194978e-02	-5.869512729702597e-02	-4.415140430413800e-03	1.013288312134806e+05	2.885357718304355e+02	4.065888235874941e+00	3.346706330671679e-02	
220	-1.134867806038266e+00	1.946614611114885e+00	1.223603973488349e+00	1.008486695319989e+01	1.614838016743409e+00	2.534356085222103e+05	-1.290796314279419e-08	4.088990653272617e-05	-3.167116643165713e-05	-3.434279991779476e-03	-2.631195467717173e-02	-2.235137827550915e-02	1.013571934081413e+05	2.885652582095462e+02	8.065633640013349e+00	2.451071031893771e-02	
221	8.697344075215885e-01	9.470149800300733e-01	1.222774803458729e+00	3.310457900850500e+00	2.626050608640824e+00	2.531712060684380e+05	-2.805745440426222e-07	-6.930839066221495e-06	8.598189269726220e-05	-5.193771334597841e-02	-7.868375060950950e-02	2.451972301678040e-02	1.012655619757496e+05	2.884998830394155e+02	-4.856582181698868e+00	1.014880958511872e-02	
222	-1.065882498586192e-01	3.185367356757084e+00	1.223405395744084e+00	1.209620516151497e+01	9.340433650286800e-01	2.533984773006821e+05	7.371166099723325e-08	2.417540887478253e-06	-1.155992532586581e-06	2.049272609292530e-02	-3.126534394231606e-02	-1.244627659797715e-02	1.013353284767313e+05	2.885498369935117e+02	4.982157203687109e+00	2.912127653806643e-02	
223	-8.045351695852918e-02	8.452876884206630e-01	1.223740120130737e+00	7.114733595686748e+00	5.577892319083219e+00	2.534616087227819e+05	-4.057983948868582e-08	4.705509041080802e-05	-5.873112758170151e-05	-7.660396368009970e-03	-1.532247887909288e-02	-2.440644326744401e-02	1.013712856992493e+05	2.885732704887663e+02	1.005298254819833e+01	2.169355916128823e-02	
224	4.701162957356024e-01	2.359306531800211e-01	1.223188401688855e+00	-1.218388058872687e+00	1.613267999330727e+00	2.532413590092881e+05	-6.742182367958094e-09	4.367575451080796e-06	4.345410120953908e-05	1.403272326570004e-02	1.176090944249308e-03	6.804360665615961e-03	1.012958753333010e+05	2.884886640588363e+02	-5.816763078618316e-01	4.854016191835454e-03	
225	3.813998007630647e-01	3.008454341200850e-01	1.223214780576177e+00	2.529884095904149e-01	2.298641468559087e+00	2.532437738183059e+05	2.124924827207053e-07	3.785623595958798e-05	4.793855760309995e-05	7.546863323659636e-02	5.978437511933166e-03	7.736037529382234e-03	1.012966351500958e+05	2.884846066359870e+02	-4.745240310497464e-01	5.552299614013289e-03	
