"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.143912192521498e+00	1.254562820220890e+00	1.223706760757273e+00	8.682044965259029e+00	2.145808191251475e+00	2.534551244367328e+05	7.982874539180784e-08	-5.617656556822226e-06	1.673308628991066e-06	2.419395581819117e-02	-9.680960304190300e-02	-5.387311452085264e-02	1.013689776237273e+05	2.885745666926140e+02	9.727488891170360e+00	2.146060586167739e-02	
151	-5.541876747556563e-01	1.099387473107934e+00	1.223760331478643e+00	8.047427531599052e+00	3.954550084626018e+00	2.534662571542982e+05	1.166703260668811e-07	-8.377148094584896e-05	-1.445642365149880e-05	3.470236391876824e-02	-1.531649673075952e-01	-5.608141435400338e-02	1.013733631064616e+05	2.885744181280111e+02	1.034594647604290e+01	2.151556202169905e-02	
152	-8.376423160143533e-01	8.963002601887570e-01	1.223769674487391e+00	7.467920573427227e+00	2.673975530803449e+00	2.534665405365907e+05	1.166703260668811e-07	-8.377148094584896e-05	-1.445642365149880e-05	3.470236391876824e-02	-8.714526147827195e-02	-6.184707403283918e-02	1.013763332366965e+05	2.885806698285495e+02	1.076480562636205e+01	1.903321471659434e-02	
153	-5.685267841109701e-01	8.712660361463337e-01	1.223789511515272e+00	6.940328417307459e+00	3.616259075974255e+00	2.534704384582866e+05	3.341409764434644e-07	-7.844558328695683e-05	-6.849148950127670e-05	9.551145188743249e-02	-1.165369204919275e-01	-6.240612635620701e-02	1.013781662293436e+05	2.885812098403115e+02	1.102330127535624e+01	1.877791866996066e-02	
154	-1.197485004309383e+00	1.553924819900252e+00	1.223665645611029e+00	9.259162764065501e+00	2.014386375595205e+00	2.534474808172826e+05	5.391185475822624e-08	1.368596979567371e-05	4.995314004663243e-06	1.701263085124083e-02	-1.072045147243239e-01	-4.924114697397730e-02	1.013643167743413e+05	2.885709939629488e+02	9.070198045598080e+00	2.273922541441009e-02	
155	8.207875947747388e-01	6.472911201203819e-01	1.222836166720359e+00	4.053649533920632e-01	2.469363785599132e+00	2.531900501226690e+05	-5.870480761505092e-07	-7.418811152182236e-05	1.566892332856007e-04	-1.424897535762284e-01	-1.232508707575408e-01	5.428414476694732e-02	1.012749958598227e+05	2.885122810542193e+02	-3.526179689369572e+00	6.009799354974889e-03	
156	9.833681470895035e-01	7.203963406196269e-01	1.222668231011615e+00	9.097884805733804e-01	1.829280110176778e+00	2.531607827128169e+05	-2.390940418983689e-07	-1.692703158416298e-04	-9.473103006474304e-07	-6.193052808521315e-02	-1.248528619979150e-01	5.803504830454997e-02	1.012636303192390e+05	2.885195261341869e+02	-5.128991786916504e+00	4.907159172297256e-03	
157	6.646506662589020e-01	5.850235044478133e-01	1.222940394941026e+00	2.948970588251938e-01	2.971412241110071e+00	2.532097487298041e+05	-5.870480761505092e-07	-7.418811152182236e-05	1.566892332856007e-04	-1.424897535762284e-01	-1.229145935066955e-01	5.038665894353533e-02	1.012824413251919e+05	2.885089006970741e+02	-2.476191624332322e+00	7.170633013183757e-03	
158	-1.286194064091378e-01	1.405891673910436e+00	1.223533194633222e+00	1.042520616736636e+01	6.493282000790891e+00	2.534277230525146e+05	-1.086920773385458e-07	-1.358518895600014e-04	-1.174422246750240e-04	-1.819725541281514e-02	-2.135703383401216e-01	-2.873271866481453e-02	1.013464315107883e+05	2.885513100753948e+02	6.547949624637038e+00	2.947766817628187e-02	
159	1.479445221118397e+00	2.325882078830992e+00	1.223198928682711e+00	1.556417802391332e+01	2.040209084258120e+00	2.533717643089342e+05	1.827026263612197e-08	-3.551126159706541e-05	3.392779566135928e-05	5.818352481583133e-03	-1.265968155912178e-01	3.099157407757680e-02	1.013084169226453e+05	2.885218991842708e+02	1.186986693731554e+00	3.768689788455192e-02	
160	2.193594382239481e-01	1.103578388274308e+00	1.221646238157009e+00	9.254070529243752e+00	6.382836433834769e+00	2.530341483455226e+05	3.656804772322886e-07	-3.672222350683541e-04	-4.046578589305128e-04	7.323660835390911e-02	-2.304193109513825e-01	-4.619657898419227e-03	1.011929694824465e+05	2.885593982608462e+02	-1.509385383633818e+01	2.702243903225099e-02	
161	2.578717002975278e-01	1.171387369666422e+00	1.223149752430441e+00	1.023045671444888e+01	5.562752143868112e+00	2.533471570004217e+05	3.656804772322886e-07	-3.672222350683541e-04	-4.046578589305128e-04	7.323660835390911e-02	-2.305762269349754e-01	7.581874479134498e-04	1.013166894798976e+05	2.885570599182533e+02	2.353614426403637e+00	2.795734037455038e-02	
162	3.896345358867850e-01	1.005836090477789e+00	1.222689392386406e+00	1.961208683984466e+00	2.509489095008945e+00	2.531877687265433e+05	-5.015038873068534e-07	9.263850986629407e-05	2.459928031588454e-04	-1.342817265831400e-01	-2.229847258012951e-01	1.804478642974949e-02	1.012734482180198e+05	2.885425052530378e+02	-3.744434068566407e+00	7.649482512796308e-03	
163	4.403384195835926e-01	1.078133829775388e+00	1.222665976526114e+00	4.067724007782055e+00	2.748192356598189e+00	2.531946466841722e+05	-5.015038873068534e-07	9.263850986629407e-05	2.459928031588454e-04	-1.342817265831400e-01	-2.224247022893422e-01	1.975936158726821e-02	1.012739166420273e+05	2.885493659008174e+02	-3.678375119540326e+00	1.179050031526112e-02	
164	4.019384443227656e-01	1.165327945032329e+00	1.222537759403508e+00	7.443445772802680e+00	3.040585510668787e+00	2.531958334381708e+05	-4.615849797939831e-07	-1.324604446768518e-04	1.127446087960671e-04	-1.194629292876925e-01	-2.276473518345923e-01	1.427222951806417e-02	1.012677570074264e+05	2.885620764811327e+02	-4.547030401016344e+00	1.931317440754032e-02	
165	4.666187595974780e-01	9.807790038979117e-01	1.222885254490398e+00	2.402292464916523e+00	3.485264947125986e+00	2.532154250449313e+05	-5.015038873068534e-07	9.263850986629407e-05	2.459928031588454e-04	-1.342817265831400e-01	-2.126100317219048e-01	2.558693484800978e-02	1.012832395580994e+05	2.885241836094277e+02	-2.363621760065413e+00	1.016529723196066e-02	
166	9.408220712828957e-01	5.468887833353102e-01	1.222873934167482e+00	-1.155906652606681e+00	1.597391083444452e+00	2.532024127121280e+05	-2.390940418983689e-07	-1.692703158416298e-04	-9.473103006474304e-07	-6.193052808521315e-02	-9.848321970349350e-02	5.752330996156019e-02	1.012803292419643e+05	2.885185638653656e+02	-2.774045696752817e+00	4.735145634184265e-03	
167	1.138788598938564e+00	6.356114652562331e-01	1.222802555789428e+00	-5.395720357522360e-01	9.188048310967378e-01	2.531936647402487e+05	-2.390940418983689e-07	-1.692703158416298e-04	-9.473103006474304e-07	-6.193052808521315e-02	-1.008222196100972e-01	5.616218927495531e-02	1.012772802013127e+05	2.885267191465271e+02	-3.204033096505654e+00	2.558967823776852e-03	
168	1.635505901016403e-01	1.176958068732879e+00	1.223118709202901e+00	1.096371653090293e+01	8.811792434881369e+00	2.533509022533005e+05	3.656804772322886e-07	-3.672222350683541e-04	-4.046578589305128e-04	7.323660835390911e-02	-2.271490203201054e-01	-8.952939153039630e-03	1.013080090511528e+05	2.885396605091697e+02	1.129467092476712e+00	3.377136816316621e-02	
169	-3.596572928172380e-01	9.892468249133526e-01	1.223742977784211e+00	7.290198543024629e+00	5.053530221457392e+00	2.534626401413903e+05	6.501961422600289e-07	-8.403012014124300e-05	-1.547534343959711e-04	1.673914427810814e-01	-1.620517778560149e-01	-5.200987291470449e-02	1.013721963034994e+05	2.885751888275606e+02	1.018139944991995e+01	2.128520664705082e-02	
170	-3.677894358888892e-01	8.107085981785312e-01	1.223769079594956e+00	6.164187856458748e+00	4.580088508986331e+00	2.534660645103788e+05	6.501961422600289e-07	-8.403012014124300e-05	-1.547534343959711e-04	1.673914427810814e-01	-1.327915356737042e-01	-5.802170822875041e-02	1.013767876422363e+05	2.885821036359123e+02	1.082888763732550e+01	1.842675368425914e-02	
171	-5.430141860431181e-01	6.778968311475395e-01	1.223820992409770e+00	5.972852595813787e+00	3.289181239862547e+00	2.534755391175245e+05	3.341409764434644e-07	-7.844558328695683e-05	-6.849148950127670e-05	9.551145188743249e-02	-8.834522081795360e-02	-5.649474007830557e-02	1.013826175290418e+05	2.885864571981544e+02	1.165104062075916e+01	1.636033719597831e-02	
172	-3.456391356676052e-01	6.420626834716963e-01	1.223795743033375e+00	5.024085759782639e+00	4.033455938279793e+00	2.534697453770615e+05	3.776932961940815e-07	-6.869136431131295e-05	-1.293290372395006e-04	1.115769208990969e-01	-1.050877297389341e-01	-5.721198807098204e-02	1.013811143056014e+05	2.885881322930667e+02	1.143905028929382e+01	1.545896519919798e-02	
173	-1.477947170927746e+00	1.343079477425267e+00	1.223684589701184e+00	8.901799742073564e+00	1.573407233587635e+00	2.534505863734537e+05	7.982874539180784e-08	-5.617656556822226e-06	1.673308628991066e-06	2.419395581819117e-02	-7.919755669887341e-02	-5.075313742861631e-02	1.013668785506775e+05	2.885738194717022e+02	9.431469563879983e+00	2.169257620787448e-02	
174	5.032885868317131e-01	1.163503878493606e+00	1.222611330357324e+00	6.562666944399902e+00	2.893343452658613e+00	2.531980436909706e+05	-3.465975466632187e-07	1.058524656958326e-04	2.195243695908289e-04	-9.261570635135286e-02	-2.200354848783892e-01	2.251173305034548e-02	1.012708026952585e+05	2.885533903366519e+02	-4.117515828719553e+00	1.722662779767896e-02	
175	-3.715436536762269e-01	2.527450585066714e+00	1.223478035820005e+00	1.157599963741741e+01	2.017192801620105e+00	2.534131513245503e+05	7.607571506085264e-08	-4.289823607450671e-06	3.715426185313397e-05	2.257361539523117e-02	-1.422548161228943e-01	-1.717497491076081e-02	1.013426899841524e+05	2.885536657398330e+02	6.020305197068632e+00	2.820303197712022e-02	
176	-9.936527160229441e-02	2.743662086512323e+00	1.223459985911914e+00	1.219594998924872e+01	1.768963813267920e+00	2.534108746073512e+05	9.828226432695431e-08	8.792618041653100e-06	3.112955648099103e-05	2.691139953094535e-02	-1.357776032902505e-01	-1.194553245493779e-02	1.013395234602452e+05	2.885489066238711e+02	5.573749858296702e+00	2.957932630324775e-02	
177	5.637208577619633e-01	6.630827363447572e-01	1.223073066956730e+00	1.336099800209408e+00	3.727258216027457e+00	2.532349812187346e+05	-5.765917148181643e-07	-7.616477792549148e-05	2.921274994811540e-04	-1.346037408802658e-01	-1.495261417371108e-01	4.796638157967825e-02	1.012914288440111e+05	2.885032035819316e+02	-1.208737271040188e+00	9.507436866530154e-03	
178	5.201884066086329e-01	5.214738119269019e-01	1.222995556717392e+00	3.288214261415996e-01	3.311727770790088e+00	2.532224204590950e+05	-5.935662115152951e-07	-1.911765984210501e-04	1.463863046207159e-04	-1.473930835782085e-01	-1.190617927723125e-01	4.666353237938736e-02	1.012871569482173e+05	2.885093199618530e+02	-1.811176390167569e+00	7.991554124859216e-03	
179	2.121297945760267e-01	1.262200870595377e+00	1.223099948273132e+00	1.204509362432421e+01	7.663087823619243e+00	2.533476356412021e+05	9.267159728487684e-08	-3.678469345640423e-04	-2.041943703314786e-04	9.953526809113100e-03	-2.288251848318656e-01	-3.900686113822438e-03	1.013057279210985e+05	2.885375892883262e+02	8.077733885911424e-01	3.427660216841177e-02	
180	6.182824467834233e-01	4.433752953444076e-01	1.222955203308380e+00	-9.872230287786323e-01	2.515371410941340e+00	2.532166854590530e+05	-5.935662115152951e-07	-1.911765984210501e-04	1.463863046207159e-04	-1.473930835782085e-01	-9.368159711350410e-02	4.676053230437405e-02	1.012854800756729e+05	2.885140631884454e+02	-2.047655383887894e+00	6.488871643244258e-03	
181	4.750793905355910e-01	3.887103947910149e-01	1.223019362092909e+00	-8.098993953668625e-01	2.812378172412456e+00	2.532325744839674e+05	-5.935662115152951e-07	-1.911765984210501e-04	1.463863046207159e-04	-1.473930835782085e-01	-8.510045871786831e-02	4.283433211134113e-02	1.012916290949094e+05	2.885164426385699e+02	-1.180497121782537e+00	7.027592418053961e-03	
182	1.165456347772689e+00	2.469159421530375e+00	1.223281831768264e+00	1.531680250957705e+01	2.407758224031613e+00	2.533879469985225e+05	1.827026263612197e-08	-3.551126159706541e-05	3.392779566135928e-05	5.818352481583133e-03	-1.402519922872880e-01	2.427510676765721e-02	1.013158744081331e+05	2.885235829043515e+02	2.238669881970311e+00	3.722226297838676e-02	
183	-1.540011408326504e+00	1.679975574851309e+00	1.223657559098403e+00	9.369564624887078e+00	1.461638444601346e+00	2.534456326892573e+05	5.391185475822624e-08	1.368596979567371e-05	4.995314004663243e-06	1.701263085124083e-02	-8.648538360669367e-02	-4.321806063336542e-02	1.013635553152822e+05	2.885707331886882e+02	8.962814170390560e+00	2.275650950507302e-02	
184	1.424870217516466e+00	2.714434194356039e+00	1.223173099465184e+00	1.537364137671281e+01	1.851897309516386e+00	2.533652266421047e+05	2.144753952215694e-08	-3.531005550172495e-07	5.958614415879637e-06	6.980417907470837e-03	-1.112117817929859e-01	2.474942053836138e-02	1.013068846976968e+05	2.885236279753188e+02	9.709064584430664e-01	3.717727428651571e-02	
185	5.659981209566480e-01	3.118369115831031e-01	1.223043621648272e+00	-2.288170019043486e+00	1.953686886808483e+00	2.532395150570066e+05	-4.725717968057097e-07	-3.185951354716110e-04	6.987687885207094e-05	-1.231560766755138e-01	-6.363496845019911e-02	4.011735966433783e-02	1.012943256807564e+05	2.885184005331478e+02	-8.002142495594537e-01	7.224527737153674e-03	
186	1.082423445720821e+00	3.803561326837960e-01	1.222758918074921e+00	-3.425607557229708e+00	6.549320088455555e-01	2.531853931298480e+05	-3.031108974926866e-07	-2.769610591450977e-04	5.525513403248361e-05	-8.124968409538269e-02	-6.195027115778462e-02	4.868604610200333e-02	1.012721676981698e+05	2.885224506403708e+02	-3.925017886075285e+00	8.376329863824463e-03	
187	-1.409739117375610e+00	1.048761723118776e+00	1.223737186836990e+00	8.383054982939024e+00	1.567741465670521e+00	2.534606687419546e+05	7.982874539180784e-08	-5.617656556822226e-06	1.673308628991066e-06	2.419395581819117e-02	-6.583230055168254e-02	-5.176155353374678e-02	1.013723803979942e+05	2.885770784802913e+02	1.020736116121670e+01	2.046440386363622e-02	
188	-5.085198705537378e-01	5.055217495886662e-01	1.223853832431321e+00	5.106643639859486e+00	2.779937125959586e+00	2.534810227470364e+05	3.776932961940815e-07	-6.869136431131295e-05	-1.293290372395006e-04	1.115769208990969e-01	-6.281039002039579e-02	-4.930788385757445e-02	1.013868846058084e+05	2.885908594181203e+02	1.225280014221280e+01	1.395006750560154e-02	
189	-6.751872990530294e-01	5.340905129583492e-01	1.223871830583237e+00	5.828585928196517e+00	2.329829549553696e+00	2.534853922278750e+05	5.901477906355979e-07	-9.893397516425040e-05	-3.225888205249383e-05	1.558173216180876e-01	-5.920450950598344e-02	-4.985115463472800e-02	1.013877182235268e+05	2.885889882273706e+02	1.237036010813670e+01	1.506004650673255e-02	
190	-3.586962736244293e-01	4.669368007008471e-01	1.223933883071850e+00	4.195220106267235e+00	3.097507538528737e+00	2.534968000197968e+05	3.776932961940815e-07	-6.869136431131295e-05	-1.293290372395006e-04	1.115769208990969e-01	-6.683792368430419e-02	-4.756113366107262e-02	1.013942762344327e+05	2.885930227021883e+02	1.329519594312178e+01	1.251094806501940e-02	
191	-1.835621589420952e-01	9.345174231829144e-01	1.223711582770205e+00	6.348104904710500e+00	6.530888023393512e+00	2.534570102101260e+05	6.501961422600289e-07	-8.403012014124300e-05	-1.547534343959711e-04	1.673914427810814e-01	-1.781856826049533e-01	-4.466300567895765e-02	1.013692468152587e+05	2.885741958942785e+02	9.765451312754044e+00	2.185515937306702e-02	
192	-1.957902703319235e-01	1.085973750702014e+00	1.223624624242798e+00	7.740623241830645e+00	6.872645626465607e+00	2.534416287145265e+05	6.501961422600289e-07	-8.403012014124300e-05	-1.547534343959711e-04	1.673914427810814e-01	-1.917044739944002e-01	-4.005733379921494e-02	1.013591378621132e+05	2.885659239707071e+02	8.339847992278413e+00	2.484148405346885e-02	
193	-1.933513199660913e+00	1.451653585373853e+00	1.223694489292554e+00	9.077193387708371e+00	1.019879996545855e+00	2.534525731800334e+05	3.392831326998191e-08	-3.825002483637263e-07	5.653060380472752e-06	1.176832892815582e-02	-5.755445960722305e-02	-3.895106412508120e-02	1.013673926011391e+05	2.885729483325367e+02	9.503962930354669e+00	2.191926695257563e-02	
194	4.277903127061451e-01	5.992910166997926e-01	1.223042588348566e+00	1.319123521229819e+00	3.948549841910523e+00	2.532292104938478e+05	-5.765917148181643e-07	-7.616477792549148e-05	2.921274994811540e-04	-1.346037408802658e-01	-1.486821952836170e-01	4.559599639576417e-02	1.012888500962767e+05	2.885030480745153e+02	-1.572402160954699e+00	9.996497132001314e-03	
195	4.810521118706164e-01	7.351327711606394e-01	1.223107682953659e+00	1.938326586364078e+00	4.170679350948001e+00	2.532401796436024e+05	-5.765917148181643e-07	-7.616477792549148e-05	2.921274994811540e-04	-1.346037408802658e-01	-1.733606752117645e-01	4.276544636220292e-02	1.012926131797630e+05	2.884984116454057e+02	-1.041717703709880e+00	1.104300177974137e-02	
196	7.226521271401494e-01	3.610767828863269e-01	1.222901491181188e+00	-2.492430648967342e+00	1.707169272738782e+00	2.532091470727224e+05	-3.031108974926866e-07	-2.769610591450977e-04	5.525513403248361e-05	-8.124968409538269e-02	-7.222728974372039e-02	4.451641641197712e-02	1.012821662088687e+05	2.885172952253993e+02	-2.514989582758832e+00	7.254861968679544e-03	
197	-2.293128544817435e-01	5.591276750577057e-01	1.223885362422589e+00	3.926310729234230e+00	4.162944157114391e+00	2.534874084025645e+05	2.377322056990039e-07	-2.127675226031300e-04	-1.418694852706182e-04	7.027456449577585e-02	-1.004937559352215e-01	-4.729262517084720e-02	1.013896122029838e+05	2.885911883994127e+02	1.263745635084329e+01	1.372929201025754e-02	
198	8.084004196594798e-01	1.933910232489392e+00	1.223352241008486e+00	1.491524060792277e+01	3.662458268879237e+00	2.534033706214102e+05	-7.901083831640676e-08	-1.213619080218109e-04	8.536586127760870e-06	-2.154497097944841e-02	-1.890891431517217e-01	2.199672340155168e-02	1.013227856833344e+05	2.885266576577202e+02	3.213324401980154e+00	3.686806815161605e-02	
199	1.294696591420536e+00	5.450075243120124e-01	1.222675261715882e+00	-1.849569943287477e+00	2.286622912971014e-01	2.531715901033736e+05	-3.295669404046464e-08	-1.808823681597183e-04	-5.318783374319569e-05	-9.625881706597283e-03	-7.838630816012770e-02	4.981196651815401e-02	1.012680679108691e+05	2.885305105489434e+02	-4.503185605826826e+00	4.476192623340737e-03	
200	1.341915041924241e+00	7.596188086141223e-01	1.222855435319588e+00	8.797090585059676e-01	2.766290786694159e-01	2.532131748118075e+05	-9.092362129869969e-08	-2.808329307768531e-05	7.193763945090303e-06	-2.470908270333894e-02	-9.932433088764014e-02	5.771039749159490e-02	1.012851308385072e+05	2.885366070302239e+02	-2.096906147629296e+00	2.214573930468757e-03	
201	1.523404290164857e+00	6.197416982729645e-01	1.222633361168349e+00	-1.044710982993944e+00	-2.089720983628613e-01	2.531688923283723e+05	-3.295669404046464e-08	-1.808823681597183e-04	-5.318783374319569e-05	-9.625881706597283e-03	-7.268131687985235e-02	5.171194821326219e-02	1.012673712517475e+05	2.885384137302505e+02	-4.601431145471266e+00	2.558988379096350e-03	
202	1.582609771447976e+00	8.930708177052484e-01	1.222649181174530e+00	2.427395672327546e+00	-2.842879364812598e-01	2.531807722355468e+05	-4.662492036899835e-08	-1.367488725738664e-04	-5.186822965597138e-05	-1.124674998573028e-02	-9.687524183572549e-02	5.566061423029067e-02	1.012713318241854e+05	2.885459649038422e+02	-4.042896039291368e+00	5.870033374332476e-03	
203	1.833893580372879e+00	7.591235464440486e-01	1.222783799002728e+00	6.583172747286113e-01	-7.967034692562471e-01	2.532079011566552e+05	-4.662492036899835e-08	-1.367488725738664e-04	-5.186822965597138e-05	-1.124674998573028e-02	-6.574737577385026e-02	4.885660770231892e-02	1.012829857599790e+05	2.885473996730059e+02	-2.399413343812350e+00	2.482004267636666e-03	
204	4.450083382614007e-01	1.265755072849806e+00	1.222800972009289e+00	1.011300247902093e+01	3.741256276073861e+00	2.532645037830937e+05	-4.615849797939831e-07	-1.324604446768518e-04	1.127446087960671e-04	-1.194629292876925e-01	-2.237516447762766e-01	1.696101899959501e-02	1.012867845480362e+05	2.885541696173817e+02	-1.863693691131489e+00	2.589495723381526e-02	
205	5.614495797078434e-01	1.260200003654931e+00	1.222756480481539e+00	9.311081210090020e+00	3.135770549804876e+00	2.532464164241685e+05	-1.643184381894258e-07	-1.536459978233040e-04	1.409274558596962e-04	-5.231805919902399e-02	-2.170486236798053e-01	2.453097634351753e-02	1.012827777692345e+05	2.885532537644509e+02	-2.428744995846362e+00	2.359542206074590e-02	
206	-4.837457458551150e-01	3.428034807714830e-01	1.223927095000790e+00	4.357955509608071e+00	2.067145820942265e+00	2.534951007009701e+05	5.548247750120083e-07	-2.040806536460771e-04	-1.183843202667845e-05	1.598859256773721e-01	-3.758515656191452e-02	-3.915872464024250e-02	1.013942386049183e+05	2.885945161760677e+02	1.328988928477309e+01	1.157182521870660e-02	
207	-3.453500053977405e-01	1.326321690964204e+00	1.223546934531291e+00	9.188123616034515e+00	5.119742122633849e+00	2.534252658926921e+05	-1.086920773385458e-07	-1.358518895600014e-04	-1.174422246750240e-04	-1.819725541281514e-02	-1.855575356939587e-01	-4.811446105799089e-02	1.013520223143869e+05	2.885639876032653e+02	7.336386177816022e+00	2.524367247332244e-02	
208	-6.365397712653328e-01	2.318050637545811e+00	1.223530697997961e+00	1.094446694139862e+01	2.122445970868834e+00	2.534227051511858e+05	1.004242196067651e-07	-2.700611068995329e-05	2.226659308890433e-05	2.730112170684151e-02	-1.419512327444195e-01	-2.596471152789270e-02	1.013487660792351e+05	2.885585458142866e+02	6.877179415467467e+00	2.675658317739719e-02	
209	-7.427315974007929e-01	2.674766127551868e+00	1.223514955527381e+00	1.109972869557295e+01	1.523930377984605e+00	2.534195243275018e+05	7.607571506085264e-08	-4.289823607450671e-06	3.715426185313397e-05	2.257361539523117e-02	-1.143617449439027e-01	-1.929947858370085e-02	1.013472907597621e+05	2.885580580205626e+02	6.669124208448567e+00	2.689011774745091e-02	
210	-1.035130876675279e+00	2.455721309934753e+00	1.223581316914282e+00	1.056157807524336e+01	1.581933581334253e+00	2.534321140127812e+05	4.831192512710913e-08	-4.002669539815429e-06	2.003571669417781e-05	1.640126403071918e-02	-1.111148165368725e-01	-2.731898782757369e-02	1.013542036981597e+05	2.885620895578381e+02	7.644013278760434e+00	2.562980307676022e-02	
211	-1.141969702023305e+00	2.818756385637257e+00	1.223558196165930e+00	1.072382102011162e+01	1.111974049223237e+00	2.534274446074183e+05	6.765723292723180e-08	4.760277006354841e-06	2.564160003171168e-05	1.960682563367300e-02	-8.985133598640171e-02	-1.620466392990849e-02	1.013519780399466e+05	2.885612056045161e+02	7.330142426542209e+00	2.587494402953890e-02	
212	-1.517299307207371e+00	2.492264987619969e+00	1.223622481948694e+00	1.018926523152609e+01	1.114324802294335e+00	2.534395214100826e+05	3.335031339979366e-08	9.380120271629266e-06	6.983124369974725e-06	1.036202814429998e-02	-8.517385171054048e-02	-2.875377736266671e-02	1.013586361358906e+05	2.885650007867083e+02	8.269092637232299e+00	2.459837733025539e-02	
213	-2.263618208321308e-01	4.148499034654708e-01	1.223884605352696e+00	3.119699619310764e+00	3.248063046282918e+00	2.534858893706839e+05	6.412651838427763e-07	-1.191950916141771e-04	-8.647981246401315e-05	1.757568693719804e-01	-6.530819706832836e-02	-4.204876534971702e-02	1.013910413117362e+05	2.885954346744133e+02	1.283899474491256e+01	1.080503172970903e-02	
214	9.570561236338040e-02	1.265223245752173e+00	1.223161245676068e+00	1.137578409377374e+01	9.025788458964966e+00	2.533606798508270e+05	1.094848900429213e-08	-2.910110192164694e-04	-3.145721192012729e-04	6.876171886688098e-03	-2.236362901226016e-01	-1.397465646653107e-02	1.013097918876313e+05	2.885347038929565e+02	1.380889526348082e+00	3.486416218318995e-02	
215	1.402224601387199e-01	1.370925545973583e+00	1.223481797587839e+00	1.237948120645086e+01	7.957328797721290e+00	2.534276808728178e+05	9.267159728487684e-08	-3.678469345640423e-04	-2.041943703314786e-04	9.953526809113100e-03	-2.249880132192988e-01	-9.552651984878757e-03	1.013356700019957e+05	2.885327905637739e+02	5.030320405538994e+00	3.532285843452487e-02	
216	5.526565762530013e-02	1.170870603685607e+00	1.223466311302335e+00	9.815077292737334e+00	1.001942830972014e+01	2.534220331491143e+05	1.094848900429213e-08	-2.910110192164694e-04	-3.145721192012729e-04	6.876171886688098e-03	-2.198453139202548e-01	-1.866448466412152e-02	1.013366546813344e+05	2.885392464394622e+02	5.169183660195550e+00	3.366558171490322e-02	
217	2.662464513122448e-01	2.559010595521637e+00	1.223334707098807e+00	1.306688108274747e+01	2.459553006957382e+00	2.533884236003802e+05	1.692603095460044e-07	-3.352765520325818e-05	3.465106169775467e-05	4.388556297635660e-02	-1.644822544522306e-01	4.936930991350508e-03	1.013264660204749e+05	2.885412733500805e+02	3.732339652359296e+00	3.191788831883462e-02	
218	2.293588801365559e-01	3.018889933617290e+00	1.223371087211046e+00	1.280547470562268e+01	1.371133860281653e+00	2.533939068290012e+05	1.114945600289019e-07	3.826603057532907e-06	1.901858263453349e-05	3.060340791125782e-02	-1.160101341966757e-01	-1.280329605846120e-03	1.013304474609793e+05	2.885440301980758e+02	4.293817653266191e+00	3.091419739804066e-02	
219	5.789578295421789e-01	2.766725611347416e+00	1.223407777453307e+00	1.376552520429433e+01	2.091003857958167e+00	2.534059089320551e+05	1.114945600289019e-07	3.826603057532907e-06	1.901858263453349e-05	3.060340791125782e-02	-1.414056174552814e-01	1.133594590863041e-02	1.013306714445134e+05	2.885360144916162e+02	4.325404669776322e+00	3.342152225574779e-02	
220	-1.243506276589188e+00	1.889050043562656e+00	1.223628996531288e+00	9.756787427570256e+00	1.806750254016027e+00	2.534406087488552e+05	5.391185475822624e-08	1.368596979567371e-05	4.995314004663243e-06	1.701263085124083e-02	-1.085468615257712e-01	-4.185970243861803e-02	1.013601505093193e+05	2.885677758237656e+02	8.482655382782657e+00	2.381254066463457e-02	
221	6.404180811204013e-01	9.936900478134288e-01	1.222737327807607e+00	3.457968946624927e+00	3.217792092049529e+00	2.531844977323919e+05	-5.647470273650868e-07	1.511044460569266e-04	2.036233944240351e-04	-1.339935935393441e-01	-1.973335062480319e-01	3.874841891083891e-02	1.012701496198154e+05	2.885217956065349e+02	-4.209615030966011e+00	1.134476082654626e-02	
222	-2.080354071137351e-01	3.160827826156147e+00	1.223404020826516e+00	1.206781970818384e+01	1.023892025022605e+00	2.533986014049815e+05	9.828226432695431e-08	8.792618041653100e-06	3.112955648099103e-05	2.691139953094535e-02	-9.250295184718704e-02	-1.290582475332869e-02	1.013354614635278e+05	2.885505399560905e+02	5.000911511466952e+00	2.907078003774431e-02	
223	-2.122878591330363e-01	7.766833447710986e-01	1.223849789792125e+00	5.260862722273542e+00	5.522533902780913e+00	2.534827935744484e+05	1.434077403494882e-07	-2.067795304618869e-04	-2.124786141779467e-04	4.712487742654048e-02	-1.462139206636986e-01	-5.079917123729238e-02	1.013836105347706e+05	2.885824932448994e+02	1.179107809485311e+01	1.830022613956016e-02	
224	4.269829963630641e-01	2.663958709844588e-01	1.223017751711886e+00	-1.907557996833326e+00	2.231503348466772e+00	2.532361711860177e+05	-4.725717968057097e-07	-3.185951354716110e-04	6.987687885207094e-05	-1.231560766755138e-01	-5.197342569294716e-02	3.556132811793900e-02	1.012930591106111e+05	2.885208957609906e+02	-9.788308262452272e-01	7.049246481406674e-03	
