"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223638084508116e+00	7.300043705458627e+00	9.874025671876053e+00	2.534531400036102e+05	3.677826470038781e-07	3.863801954135937e-04	3.205994750823393e-04	7.473246275912970e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566103120070e+05	2.885555539197554e+02	7.983403188128382e+00	2.946900219802339e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223012302930839e+00	5.523931428146053e+00	1.027273605829399e+01	2.533214451302104e+05	-4.865924716490611e-07	3.345206792437772e-04	-2.299730465828986e-04	-1.076004090136848e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063308638555e+05	2.885599843182699e+02	8.928026872759244e-01	2.800530171155630e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079631656737e+00	1.555734531105131e+01	1.622953385198501e+00	2.533500025710199e+05	6.660681783898781e-09	-1.011767398217955e-05	2.105501266891352e-06	2.331779600353912e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999930085726e+05	2.885260478250286e+02	-9.859578973311469e-04	3.755690581782492e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222941015713083e+00	8.070871649412902e+00	6.249654609653965e-01	2.532205112384124e+05	5.723655416289830e-08	-2.572570178038802e-05	2.301812369553957e-05	1.768761943094432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774877804675e+05	2.884946437963492e+02	-3.174759488433257e+00	1.943995981637801e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304929983297e+00	1.511276953929970e+01	8.465995944058442e-01	2.533798826540956e+05	8.653489258492186e-09	-1.048997923724926e-05	1.363142897448100e-07	2.522408380173147e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144951019087e+05	2.885142071931356e+02	2.044154831291426e+00	3.633768462026799e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223290210442199e+00	1.444414435416854e+01	1.856508486075868e+00	2.533870375378052e+05	2.206833671358766e-08	-2.769319916495760e-06	2.690483275502586e-06	6.304323411313817e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201413247626e+05	2.885337578050122e+02	2.840406820283924e+00	3.496013686386455e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671447855761e+00	9.336404414337569e+00	1.409254086615657e+00	2.534479597619968e+05	2.054333592127477e-09	-1.273012439106935e-05	2.399003533892774e-05	-6.990801775828004e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646122737249e+05	2.885704668990973e+02	9.111870501320842e+00	2.265853809295578e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223457073425702e+00	-4.997228819733626e-01	4.139352613758476e+00	2.532533817468412e+05	-2.106845853333539e-08	1.290289348657714e-04	-6.099176700846698e-05	9.835834789555520e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985109213832e+05	2.884328162700976e+02	-2.099955742223565e-01	1.000954826752525e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223394151314634e+00	-4.287264395555279e-01	4.392252025846959e+00	2.532483181064892e+05	-2.106845853333539e-08	1.290289348657714e-04	-6.099176700846698e-05	9.835834789555520e-03	0.000000000000000e+00	0.000000000000000e+00	1.012961433653150e+05	2.884409094461070e+02	-5.438774058704737e-01	1.059504215222333e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223040502027176e+00	-6.356355390784326e+00	1.112251271258046e-01	2.531861156139880e+05	1.732187784320161e-07	3.836103274057479e-05	-3.152617861101881e-06	5.395591616979800e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678372044693e+05	2.884436886767753e+02	-4.535720706632914e+00	1.526702596185023e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223824615729101e+00	2.662635618423456e+00	6.488948710441007e+00	2.534755113876645e+05	5.365254012179577e-07	4.249223532188928e-04	3.703689972223145e-05	1.344660919567104e-01	0.000000000000000e+00	0.000000000000000e+00	1.013821648272860e+05	2.885843141784893e+02	1.158719888393998e+01	1.682909942016951e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223964403433126e+00	1.574076605159961e+00	3.379221593297361e+00	2.534997614555056e+05	-3.538693720273045e-07	-1.666214442508362e-05	-1.364056528667668e-04	-9.241649045725353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013976337881012e+05	2.885953826288408e+02	1.376869103105762e+01	8.943261976219107e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406341718585e+00	1.292686789676043e+01	6.926214422604234e-01	2.533999926064149e+05	2.285430755755158e-08	8.187480490917665e-06	2.492223811767502e-06	6.815850036218762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326008075837e+05	2.885418469138102e+02	4.597490845248628e+00	3.107361860258211e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223900410518548e+00	2.469018977449387e+00	1.813127758944041e+00	2.534866213277586e+05	-3.194291695596263e-07	6.390902125730236e-06	-5.293623657531832e-05	-9.236034756759182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931151568353e+05	2.885976106540766e+02	1.313145632989420e+01	7.349213035139267e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223956009423501e+00	1.620771219293591e+00	1.758222019336163e+00	2.534978451888855e+05	-6.938512191467794e-07	2.027360233469722e-05	-4.093549664641039e-05	-1.832342125708237e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982036883751e+05	2.885989838909879e+02	1.384906055212840e+01	5.736794445813072e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223343467901616e+00	1.744144011719343e+00	3.979992825439249e+00	2.532210639916112e+05	2.050049741075810e-07	-1.547074523822189e-05	3.859012293272457e-06	6.530577677767724e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853385844162e+05	2.884220917187619e+02	-2.067609023247352e+00	1.043318401060516e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222981735080890e+00	3.461003652129447e+00	-9.180695171299912e-01	2.532129399735882e+05	2.453188652218330e-08	-2.207503812368117e-05	1.042244700655282e-06	1.010102510917932e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830792454610e+05	2.885009653956542e+02	-2.386229662813294e+00	8.598550334552956e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570493425338e+00	1.015372476181515e+01	7.573164408923173e-01	2.534283485303095e+05	8.963302100539750e-09	-6.741568544299525e-06	1.385181676394343e-05	2.415167487924919e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543936529236e+05	2.885651829457268e+02	7.670801427666025e+00	2.443600525153479e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608155329886e+00	9.736075816022996e+00	7.179282691133760e-01	2.534351050590071e+05	8.963302100539750e-09	-6.741568544299525e-06	1.385181676394343e-05	2.415167487924919e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584640637993e+05	2.885678895608365e+02	8.244826371358025e+00	2.342859599103604e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222761358943082e+00	1.119660507847132e+01	4.735649134658063e+00	2.532567982939342e+05	1.648453353819690e-07	1.854252774258214e-05	1.439239734501996e-05	3.784212496248074e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785461071710e+05	2.885400466215873e+02	-3.025510200114660e+00	2.919640781735224e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703699302913e+00	8.554169711201096e+00	5.459562284655191e-01	2.534532178915783e+05	5.849751794073654e-09	-3.313714945107904e-05	1.050255034101832e-05	1.333864638581872e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692790393569e+05	2.885761467109983e+02	9.769995678596853e+00	2.056862525925848e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132301321772e+00	9.500144558521585e+00	3.376334433455864e+00	2.532934623693067e+05	1.609002935332171e-07	-3.182407050417169e-05	-2.392629302683247e-05	4.310376520152204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007632984163e+05	2.885158173897516e+02	1.076432684054212e-01	2.420759712408066e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845149649941e+00	5.948985552033493e+00	5.981838597204194e-01	2.534782917101200e+05	-7.363215415168156e-08	-2.890480426387398e-05	5.563391836882481e-06	-2.226456868811511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854747271568e+05	2.885888937239585e+02	1.205397365066260e+01	1.434538765811644e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223879365944684e+00	6.525667913265896e+00	1.112623553688502e+00	2.534863351922554e+05	-4.964158084597159e-08	-3.151864076311739e-05	5.171931529557305e-05	-1.424362979014404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873728690077e+05	2.885862283924157e+02	1.232165689009763e+01	1.588262164520269e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743686162630e+00	7.133017121911234e+00	9.090292811641697e-01	2.534591810073275e+05	-6.396802643138244e-09	-5.679704546412978e-05	2.122998228326622e-05	-2.976446499815211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752218968193e+05	2.885836347028264e+02	1.060808021707249e+01	1.725426387292355e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844212675182e+00	5.795425587277514e+00	1.347239167753288e+00	2.534780079131112e+05	-4.964158084597159e-08	-3.151864076311739e-05	5.171931529557305e-05	-1.424362979014404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854177865588e+05	2.885889525887214e+02	1.204594366927281e+01	1.427575652460414e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790511044864e+00	6.540780310988604e+00	1.784492577418123e+00	2.534680617036305e+05	-4.964158084597159e-08	-3.151864076311739e-05	5.171931529557305e-05	-1.424362979014404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797125753490e+05	2.885853759382127e+02	1.124137291622517e+01	1.626770593489673e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257977000237e+00	1.536661566451093e+01	1.373860602426228e+00	2.533859606865766e+05	6.660681783898781e-09	-1.011767398217955e-05	2.105501266891352e-06	2.331779600353912e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154684654700e+05	2.885280533551178e+02	2.181422291636703e+00	3.703788154487014e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223513337055876e+00	1.167304797094804e+01	6.447996744873286e+00	2.534306401938952e+05	1.023834996782824e-07	-2.907630989135157e-05	4.843181275582253e-06	2.502172577078454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013431862332715e+05	2.885467532206844e+02	6.090288149976151e+00	3.200700663380199e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223431133543039e+00	1.604665123389571e+00	4.317999348001643e+00	2.532405522341700e+05	3.302729842946661e-07	9.930799172375160e-05	-5.257941631953145e-05	9.658868040423840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927519499823e+05	2.884225336033124e+02	-1.022147795469647e+00	1.105937091685964e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223426612659427e+00	8.786866510865261e+00	8.646881236776881e+00	2.534084333154697e+05	4.662987285186659e-08	3.004179531984619e-05	2.706523063444877e-05	-1.481273066019639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013385287500392e+05	2.885539454439477e+02	5.433472012291196e+00	2.959030781264713e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223762974447887e+00	3.116912481543721e+00	7.959118808090447e+00	2.534664196469954e+05	-4.865924716490611e-07	3.345206792437772e-04	-2.299730465828986e-04	-1.076004090136848e-01	0.000000000000000e+00	0.000000000000000e+00	1.013746271942831e+05	2.885773932988748e+02	1.052421298591491e+01	2.051023316545626e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590619381894e+00	1.035620163992579e+00	4.463309653952457e+00	2.532679595426279e+05	3.302729842946661e-07	9.930799172375160e-05	-5.257941631953145e-05	9.658868040423840e-02	0.000000000000000e+00	0.000000000000000e+00	1.013037523356621e+05	2.884162584783080e+02	5.291687578754749e-01	1.099889464688272e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223868859870565e+00	1.931427347298401e+00	5.372492391487789e+00	2.534820064412922e+05	-7.927259337847659e-08	1.806032667130975e-04	-2.631689338272736e-05	-8.391986310016364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013874761747817e+05	2.885889997563424e+02	1.233622546631673e+01	1.369764125719274e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952072952711e+00	3.385521305498921e+00	8.203429165294492e-01	2.534977640279928e+05	-3.973139748314480e-07	-5.181972687573477e-05	7.151222782164623e-06	-1.059909453033470e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971227366583e+05	2.885968354736763e+02	1.369662059770192e+01	8.357103612908518e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223382193736533e+00	-5.340154967281451e+00	8.066508799681954e-01	2.532519681591069e+05	3.542450013327425e-07	7.584672634219913e-05	-2.117047238253678e-05	1.036428351653740e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960188534327e+05	2.884433741730450e+02	-5.614365487636227e-01	1.296616668810721e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223269393607432e+00	-6.138575074173540e+00	4.618118059079663e-01	2.532305705549834e+05	1.732187784320161e-07	3.836103274057479e-05	-3.152617861101881e-06	5.395591616979800e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860324691554e+05	2.884415329729596e+02	-1.969754737643669e+00	1.478064025406404e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875188996038e+00	5.159263904697251e+00	6.694625810413917e-01	2.534834963002413e+05	-7.363215415168156e-08	-2.890480426387398e-05	5.563391836882481e-06	-2.226456868811511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013889754899658e+05	2.885917749765870e+02	1.254766464050000e+01	1.248203988406863e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223022219006574e+00	-5.208737405292895e+00	-4.781234166181866e-01	2.531892116336263e+05	3.070996656973080e-08	-1.063114078636573e-05	4.862146823658708e-06	1.547869201749563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712105650924e+05	2.884576092062131e+02	-4.059996461376846e+00	1.256117487790460e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223546073077407e+00	-3.359078135163559e+00	1.091811265911407e+00	2.532836184008052e+05	1.436588361602986e-07	1.018632442200129e-04	1.716785693650635e-05	6.144087060238235e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114081305729e+05	2.884485561851158e+02	1.608818301070443e+00	8.478614462606235e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981100224171e+00	1.675566922986004e+00	6.047904334822142e-01	2.535030740119700e+05	-5.248242185285079e-07	-1.397560247884400e-05	-5.975334058816451e-05	-1.472301646426786e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007110843662e+05	2.886002041929980e+02	1.420266314570292e+01	4.273497132424370e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564900680239e+00	1.058107318486911e+01	4.076187886446953e-01	2.534282191265634e+05	2.678733990180149e-08	6.811760481895135e-06	8.137358770698988e-07	7.537188590504229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529600142641e+05	2.885624202186756e+02	7.468624208727223e+00	2.541300346338266e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223107219923512e+00	1.164351285070234e+01	6.712691528554154e+00	2.533475068292016e+05	3.843894729183006e-07	4.004785018096868e-05	8.590596380120274e-05	8.818086239625700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094662174454e+05	2.885465211680334e+02	1.334962268430750e+00	3.226826322761701e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155281116709e+00	1.613390724076537e+01	9.015411951956031e-01	2.533637994069486e+05	8.653489258492186e-09	-1.048997923724926e-05	1.363142897448100e-07	2.522408380173147e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028243268995e+05	2.885162668818365e+02	3.982974050970157e-01	3.879724910602981e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223493193389597e+00	5.273847088049149e-02	4.659316674423120e+00	2.532584379060728e+05	5.482935576672787e-07	1.737911918030521e-04	3.324411987648546e-05	1.529134920565411e-01	0.000000000000000e+00	0.000000000000000e+00	1.012998259782839e+05	2.884280454802343e+02	-2.454120943840843e-02	1.118615675866744e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807935692531e+00	7.253171071722359e+00	4.253249615957051e-01	2.534725341392115e+05	-8.287237940329817e-08	-6.822211224477570e-05	1.966581995166417e-05	-2.171407977584749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803865843315e+05	2.885831856356561e+02	1.133642424643501e+01	1.743314361348952e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748294193544e+00	7.740669343840338e+00	7.399075968686422e-01	2.534611181198723e+05	-6.396802643138244e-09	-5.679704546412978e-05	2.122998228326622e-05	-2.976446499815211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745652443654e+05	2.885806787618999e+02	1.051547657106343e+01	1.865859703692347e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223040319329066e+00	4.396056139550700e+00	4.944473202600869e-01	2.532072284310988e+05	1.027929423802476e-07	8.090749756384241e-06	4.133239424075619e-05	3.381147625623271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796911855895e+05	2.884774957576157e+02	-2.864026852418361e+00	1.062300701460779e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223460703556047e+00	4.305731062794695e-01	4.770721215836032e+00	2.532459363675666e+05	5.482935576672787e-07	1.737911918030521e-04	3.324411987648546e-05	1.529134920565411e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946236829323e+05	2.884208921462716e+02	-7.581888404593889e-01	1.149988377024609e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223322834683462e+00	1.354826344559452e+00	3.993186467942232e+00	2.532294115748061e+05	3.302729842946661e-07	9.930799172375160e-05	-5.257941631953145e-05	9.658868040423840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888576143599e+05	2.884369774270800e+02	-1.571341932033653e+00	1.012427250714589e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223216261578665e+00	1.479592313984034e+01	3.222809154377802e+00	2.533767509324727e+05	5.302662398065650e-08	-2.975428655460632e-06	2.777407062115600e-06	1.397121921763755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132080917616e+05	2.885314556922589e+02	1.862655727203037e+00	3.635455923084278e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651149270296e+00	9.466270262815545e+00	4.328229217123388e-01	2.534432865410082e+05	-7.156173653655173e-09	-1.840875527392427e-05	1.340063925175938e-05	-1.916622626595199e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626376215059e+05	2.885696322176861e+02	8.833397476501183e+00	2.274053115727820e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227406982571e+00	1.474851641287119e+01	7.635533521558592e-01	2.533732811414228e+05	1.744983002538447e-08	1.572740970345876e-06	2.763428731289430e-06	5.045739439083263e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136524069565e+05	2.885300921061941e+02	1.925314759067746e+00	3.545503919157463e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848316059173e+00	1.736449384691546e+00	4.285709878948262e+00	2.534761688867069e+05	-3.538693720273045e-07	-1.666214442508362e-05	-1.364056528667668e-04	-9.241649045725353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869732383771e+05	2.885924124998522e+02	1.226529944677821e+01	1.109458374567476e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223419920933445e+00	8.010717554924479e-01	3.028805110533143e+00	2.532698006380417e+05	-1.321219805339169e-06	3.597438090159333e-04	-4.408452549928832e-04	-3.221028630214278e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063156751069e+05	2.884637989004893e+02	8.906607117316461e-01	7.521135725344056e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635446221139e+00	9.796995820999648e+00	3.253425273409431e-01	2.534406146061178e+05	3.537534043474011e-09	-8.575726198500888e-06	7.516621133740742e-06	7.406292133964598e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605406787607e+05	2.885673655937968e+02	8.537678572940454e+00	2.352381518277262e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963194917769e+00	7.788399175379740e-01	7.280793268699108e+00	2.535062934820002e+05	-1.788033577865278e-06	-6.974383800645301e-05	-4.467503609175694e-04	-4.157619713223539e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937562564422e+05	2.885846314383077e+02	1.322186665381220e+01	1.756691896896772e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223260459587593e+00	-4.262737697392113e+00	1.168705035531806e+00	2.532210371736489e+05	1.537198457413069e-07	6.606885302629095e-05	1.888408151606846e-05	5.184827567427419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852206512562e+05	2.884413276856146e+02	-2.084240409501322e+00	1.061280623774487e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223337322625489e+00	1.390470636718695e+01	3.171286791189352e+00	2.533975112352136e+05	5.302662398065650e-08	-2.975428655460632e-06	2.777407062115600e-06	1.397121921763755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257515367354e+05	2.885386218534575e+02	3.631580416786823e+00	3.423546296432123e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223876729541005e+00	4.905354286259374e+00	1.355165546571088e+00	2.534835839669280e+05	-3.243411821340914e-07	-3.491475384009846e-05	2.151375669923183e-05	-8.517960173776373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892013019818e+05	2.885920544605106e+02	1.257950951654576e+01	1.220991316071035e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223916793793458e+00	8.577346846286478e-01	5.436724596295933e+00	2.534913626604536e+05	-2.111803156790160e-07	1.517809414282034e-04	2.076888717752468e-04	-5.713062328868546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013915947794433e+05	2.885894200761781e+02	1.291704688242657e+01	1.320489941178688e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223613627669907e+00	5.566150041866047e-01	4.353136094437955e+00	2.532707748637275e+05	6.327233605940563e-07	-4.314906361935211e-05	-6.978074446450933e-05	1.677200655685738e-01	0.000000000000000e+00	0.000000000000000e+00	1.013051619560139e+05	2.884148484028439e+02	7.279588230000505e-01	1.053469175581661e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722546287799e+00	8.211106193564753e+00	8.076395238513036e-01	2.534566334721736e+05	-6.396802643138244e-09	-5.679704546412978e-05	2.122998228326622e-05	-2.976446499815211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715275749782e+05	2.885781032375312e+02	1.008709279060594e+01	1.979834483820203e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223523295698639e+00	2.577308698601495e-01	4.969606555897304e+00	2.532656322755678e+05	2.436987442955285e-07	3.016554629739487e-04	-1.225408061777955e-05	7.288079918362200e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022050241576e+05	2.884277229145908e+02	3.109609586266626e-01	1.194608705432555e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223902665215325e+00	8.899496143534548e-01	3.989804795308233e+00	2.534869248777276e+05	-3.580252059265376e-07	1.208364604369239e-04	-1.192246829289090e-04	-1.015217179374304e-01	0.000000000000000e+00	0.000000000000000e+00	1.013920392514863e+05	2.885940166249849e+02	1.297972803360055e+01	9.807448112213717e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223438249779316e+00	-2.737869733218097e-02	4.942906035283754e+00	2.532608676636971e+05	2.419816120813323e-07	2.140902358850616e-05	-2.845464040035495e-05	7.524629429099150e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003529007270e+05	2.884424989059567e+02	4.976741319327617e-02	1.186665981621830e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223110654513988e+00	2.753047187116792e+00	1.236669856664157e+00	2.531998349482247e+05	1.027929423802476e-07	8.090749756384241e-06	4.133239424075619e-05	3.381147625623271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784445603047e+05	2.884573562204491e+02	-3.039830728431596e+00	7.247211163040734e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223446967413104e+00	-1.604325305060201e-01	4.670009659639081e+00	2.532643553438256e+05	4.054146882648269e-07	5.688244311481683e-05	8.019026558336861e-06	1.112441085278988e-01	0.000000000000000e+00	0.000000000000000e+00	1.013021727586524e+05	2.884456254420616e+02	3.064107534087124e-01	1.121780609681039e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223951099671077e+00	6.321041247254502e-01	1.997577978222738e+00	2.534967616662233e+05	-4.985788191191887e-07	5.972447006552528e-05	4.939726312880310e-06	-1.428365663741715e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979873382554e+05	2.885995257988326e+02	1.381855002896522e+01	5.026495284097894e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464970996734e+00	-4.438253021520078e-01	3.697283963038111e+00	2.532663705010390e+05	6.194736059672579e-07	9.917936454273413e-06	-1.438606882273596e-04	1.727850731112994e-01	0.000000000000000e+00	0.000000000000000e+00	1.013042813779187e+05	2.884473848435051e+02	6.037763247332639e-01	8.939553777770609e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223434317609117e+00	-9.103201116883838e-01	3.614843334787844e+00	2.532584101038229e+05	-6.160739629557099e-08	1.785401175455892e-04	-2.719689904928657e-05	3.571860434021801e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010924402113e+05	2.884455317430555e+02	1.540601059534605e-01	8.949112669264302e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223903087297289e+00	8.150620282310542e-01	3.256148760914673e+00	2.534868476554017e+05	-6.867094615170544e-07	1.443354099150973e-05	-9.866937412894572e-05	-1.828881439287215e-01	0.000000000000000e+00	0.000000000000000e+00	1.013928979309502e+05	2.885963611730893e+02	1.310082230294370e+01	8.053034996835004e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223412246372365e+00	-1.862739528595075e+00	2.196228543984595e+00	2.532539414689838e+05	2.769317797302051e-08	1.331430742226303e-04	-8.811097207406249e-06	3.128987803938799e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002208355331e+05	2.884482536490586e+02	3.114307334373004e-02	6.913626678380320e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223974998443656e+00	1.190953910541099e+00	1.157829853291698e+00	2.535016894758518e+05	-6.938512191467794e-07	2.027360233469722e-05	-4.093549664641039e-05	-1.832342125708237e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002249737489e+05	2.886002593837578e+02	1.413410996317920e+01	3.984753591579851e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862089819500e+00	5.492631545600680e+00	2.529726914121813e+00	2.534815168810888e+05	-2.240627805516482e-07	-7.364664892151040e-06	2.803288606889609e-05	-5.616593285230920e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866308308247e+05	2.885881899494671e+02	1.221701182128394e+01	1.450885313713586e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223672041098777e+00	6.878117941962688e+00	8.954853569761379e+00	2.534554524934647e+05	4.662987285186659e-08	3.004179531984619e-05	2.706523063444877e-05	-1.481273066019639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013613424222453e+05	2.885610182063426e+02	8.650743512235158e+00	2.709685065042846e-02	
