"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223016315577163e+00	-2.293432863978883e+00	2.559793255861858e+00	2.532426855792275e+05	-5.913064715645788e-07	-1.914404884586496e-04	-7.807078690391656e-05	-1.535291694162879e-01	0.000000000000000e+00	0.000000000000000e+00	1.012951425525034e+05	2.885271689949930e+02	-6.850158647038993e-01	8.252664211254007e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040394325516e+00	-9.714148240404983e-01	3.609991813548846e+00	2.532483669712020e+05	-1.397720099660660e-07	-2.527168967664251e-04	-4.122881473778151e-05	-4.571811272762716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970613876520e+05	2.885269540493434e+02	-4.144143771007906e-01	8.976432123067892e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223082122751297e+00	-1.696435648198473e+00	2.860239685113507e+00	2.532574192840426e+05	-4.141555898229399e-08	-1.802208398760108e-04	-7.312797005232241e-05	-2.823691474623047e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011593534491e+05	2.885287821897830e+02	1.634964672194351e-01	7.984656594912669e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223759122283898e+00	7.931192337172371e+00	1.043460526031379e+01	2.534781335106165e+05	-9.173634099024497e-07	-5.232434870805491e-04	-6.486619481247402e-04	-1.976655349717475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013631784676517e+05	2.885457111439172e+02	8.909669673058030e+00	3.145142058108689e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223062107295869e+00	6.226069386689612e+00	1.046297479408694e+01	2.533308897951420e+05	7.220023565679412e-07	-4.122586212522705e-04	1.731024213569299e-04	1.434265245916322e-01	0.000000000000000e+00	0.000000000000000e+00	1.013081154840403e+05	2.885533169427297e+02	1.144476666245512e+00	2.923270888636159e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089387366281e+00	1.567596210750938e+01	1.637188552395237e+00	2.533501958230319e+05	-4.238340300943833e-08	8.789965605160432e-06	-6.972683973760496e-06	-1.254104138934053e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994572303923e+05	2.885222204497744e+02	-7.654345053017739e-02	3.784367104085690e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691422547444e+00	8.229428474104441e+00	5.914639826737180e-01	2.532160245535683e+05	-9.059422256818550e-08	-1.543112906521316e-04	-1.622226843367436e-05	-2.853643591515720e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752748250745e+05	2.885472304115775e+02	-3.486838940273477e+00	1.981592312246894e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291647863425e+00	1.528856270780829e+01	8.786639086554748e-01	2.533824742539518e+05	-2.678220378804497e-08	6.501123314350821e-06	-1.158119089195164e-05	-8.494887006236240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146485258938e+05	2.885177767021947e+02	2.065791269757195e+00	3.676356139927849e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223294349720222e+00	1.450023891910688e+01	1.837053188703840e+00	2.533854370572549e+05	-6.143337194508547e-08	3.280315345755014e-05	3.455091412085665e-06	-1.701234641950577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192475475200e+05	2.885302362497633e+02	2.714362927655400e+00	3.508789870767041e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662653829187e+00	9.498890794246046e+00	1.380103077820326e+00	2.534465846602389e+05	2.595201387123325e-08	-5.326599371713314e-05	3.684135439097069e-05	8.910047152312472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635752022106e+05	2.885695883374004e+02	8.965618701249319e+00	2.303420434423890e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223064862834759e+00	-1.608132687794613e-01	4.174767976383715e+00	2.532510715415873e+05	-2.344251910368911e-07	-2.341324319661692e-04	-1.693792055235122e-05	-6.179233378497884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975743855807e+05	2.885226429645210e+02	-3.420694428620834e-01	1.003150340175949e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222996982836236e+00	-8.018674697067001e-02	4.480118922147730e+00	2.532410030068631e+05	-2.344251910368911e-07	-2.341324319661692e-04	-1.693792055235122e-05	-6.179233378497884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931178102671e+05	2.885259626105305e+02	-9.705527757605485e-01	1.075950803750431e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222681533453044e+00	-6.564031240593462e+00	8.985812032379677e-02	2.531793994555483e+05	-2.256553051083188e-07	-7.409859164742016e-05	2.070160457853798e-05	-6.456751585938036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012647105908428e+05	2.885194649882085e+02	-4.976647744637345e+00	1.576745397745623e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223748366299305e+00	3.549928343599722e+00	6.722446413847981e+00	2.534609659785416e+05	-9.656686825731953e-07	-6.227220312231552e-04	-2.421640961101090e-04	-2.294584389601368e-01	0.000000000000000e+00	0.000000000000000e+00	1.013749411037050e+05	2.885817317083406e+02	1.056848169580972e+01	1.824161446033104e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223993793979364e+00	2.024849145032757e+00	3.693259567515796e+00	2.535073029978472e+05	3.935020038703385e-07	-1.388948360241393e-04	4.070717774151689e-05	1.112738293886650e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000224621713e+05	2.885952512953230e+02	1.410555100427694e+01	1.010430305233234e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401024065285e+00	1.297028531543261e+01	6.689455806071520e-01	2.533998707005089e+05	-4.273055154158101e-08	2.698990407168367e-06	8.471402217213875e-06	-1.206003240076825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323733826784e+05	2.885424535050471e+02	4.565418513383296e+00	3.117481109682607e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223909449297113e+00	2.778334468178147e+00	1.962705553234294e+00	2.534894491429322e+05	4.331285752279257e-07	-1.277202574407887e-04	3.368782023915884e-05	1.265169018879533e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938887729228e+05	2.885976812572654e+02	1.324055463585248e+01	8.161078712477074e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223958718470632e+00	1.882082264820878e+00	1.938102239653491e+00	2.534990657824790e+05	7.666546033568977e-07	-1.209706570934888e-04	2.907370139748622e-05	2.074456878472120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984337116672e+05	2.885989998103958e+02	1.388149931846354e+01	6.481163905473721e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222885795122155e+00	1.949597005082299e+00	4.117719309643335e+00	2.532130653959316e+05	-2.205248448294839e-07	1.208954749443159e-04	-6.560977958791625e-05	-6.436337812920101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012818314765670e+05	2.885200448734245e+02	-2.562194814975675e+00	1.094094280321934e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719061257003e+00	3.577869227074725e+00	-9.890471181471335e-01	2.532086232251126e+05	-5.458949026149185e-08	-1.030804895973958e-04	7.514194893420978e-06	-1.596271051676013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811954015035e+05	2.885575761609383e+02	-2.651896558518627e+00	8.915029669513604e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564308850448e+00	1.027386056370050e+01	7.396356696684069e-01	2.534273373091352e+05	9.689745672503136e-09	-2.959588407591696e-05	5.931140236392629e-06	2.412029483821243e-03	0.000000000000000e+00	0.000000000000000e+00	1.013535922680962e+05	2.885643598876687e+02	7.557787067582128e+00	2.472061156979790e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601789916941e+00	9.868636523792912e+00	7.009579182567033e-01	2.534340864970305e+05	9.689745672503136e-09	-2.959588407591696e-05	5.931140236392629e-06	2.412029483821243e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576357126306e+05	2.885670324159137e+02	8.128009114460486e+00	2.374311100436803e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222703390761150e+00	1.161255864465142e+01	4.761135967069469e+00	2.532544152198679e+05	-2.271007542020698e-07	-3.442695309097132e-04	-2.077522382704089e-04	-5.980641039786860e-02	0.000000000000000e+00	0.000000000000000e+00	1.012760002423361e+05	2.885464728121910e+02	-3.384537817507185e+00	3.014323878102275e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692740750116e+00	8.738908201767934e+00	5.275165768345457e-01	2.534513434054861e+05	2.361379247695083e-08	-4.738869953690994e-05	4.366165178959491e-06	7.414932653773576e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680102321812e+05	2.885751189523982e+02	9.591063627308509e+00	2.100856147446181e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222958438906603e+00	9.730828561556363e+00	3.314591466259820e+00	2.532871801616233e+05	-1.705419436781597e-07	-2.728614907834270e-04	-3.026196583100216e-06	-5.196234388859011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975901133220e+05	2.885477954974834e+02	-3.398514564998580e-01	2.468412951164677e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840289690588e+00	6.240170778090338e+00	6.164629527950165e-01	2.534781867303922e+05	1.651327155016702e-07	-1.200602870676803e-04	5.306164208129793e-06	4.878529976122081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848490566809e+05	2.885882587834855e+02	1.196573920192658e+01	1.504501056824237e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870192566052e+00	6.809132782284586e+00	1.128713478575153e+00	2.534852916544299e+05	1.216656062563715e-07	-1.116815975104046e-04	-4.912054531569510e-06	3.553114415262826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863318029441e+05	2.885854281733770e+02	1.217484176338018e+01	1.655985957927230e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733683181643e+00	7.393913689168620e+00	9.079039216343013e-01	2.534578004023498e+05	8.055166178522200e-08	-4.667830595117550e-05	9.717858476920860e-06	2.239999061566778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740504997977e+05	2.885826589991599e+02	1.044288531909418e+01	1.787529078037615e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836478561863e+00	6.104427169061913e+00	1.387672655577513e+00	2.534774747412201e+05	1.216656062563715e-07	-1.116815975104046e-04	-4.912054531569510e-06	3.553114415262826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845855006152e+05	2.885884072663372e+02	1.192857151533309e+01	1.502014426024157e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780271461880e+00	6.840345616354954e+00	1.803509478086204e+00	2.534670121889619e+05	1.216656062563715e-07	-1.116815975104046e-04	-4.912054531569510e-06	3.553114415262826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786264507881e+05	2.885846988169914e+02	1.108820346750998e+01	1.697393814424054e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223264349466507e+00	1.541127681107812e+01	1.368972323197967e+00	2.533840799366462e+05	-4.238340300943833e-08	8.789965605160432e-06	-6.972683973760496e-06	-1.254104138934053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144938213601e+05	2.885237747037837e+02	2.043974243418915e+00	3.714371683463723e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223544686554629e+00	1.192312925871652e+01	6.459373876374961e+00	2.534346769633215e+05	-1.533032787381927e-07	-1.070654248778169e-04	-1.192000531391457e-04	-3.926753147970885e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438131136774e+05	2.885411449374743e+02	6.178693227671312e+00	3.254618073905868e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222957411748298e+00	1.821038395406889e+00	4.439187074567449e+00	2.532288775206736e+05	-1.542648946362135e-07	-9.168650706659065e-05	1.804503732127927e-05	-5.009227062691934e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877859445805e+05	2.885201104939743e+02	-1.722472912074626e+00	1.152201957853873e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223463500603048e+00	9.200668854619293e+00	8.622620518860547e+00	2.534147071732148e+05	-1.608297064414899e-07	-7.868063851290685e-05	-1.554071243159427e-04	-3.034047063556500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013398907752175e+05	2.885491235688256e+02	5.625550023617394e+00	3.026574742390787e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223719866368424e+00	4.059129710650287e+00	8.093068009187865e+00	2.534584060722084e+05	7.220023565679412e-07	-4.122586212522705e-04	1.731024213569299e-04	1.434265245916322e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699648718015e+05	2.885742866020990e+02	9.866714398746115e+00	2.172596844217296e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223161912578814e+00	1.392550634526154e+00	4.470926077292485e+00	2.532668755409663e+05	-1.542648946362135e-07	-9.168650706659065e-05	1.804503732127927e-05	-5.009227062691934e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031646931564e+05	2.885156720471242e+02	4.462971592768149e-01	1.124309157966355e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223883782254879e+00	2.709470890901896e+00	5.730309276318849e+00	2.534868884385217e+05	1.713535595637694e-07	-3.464493637461707e-04	-2.010394361473544e-05	3.929544799029827e-02	0.000000000000000e+00	0.000000000000000e+00	1.013881897721229e+05	2.885875122487205e+02	1.243685969861228e+01	1.520773788866085e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223958330049021e+00	3.661711284787093e+00	8.867573045357690e-01	2.535000209699069e+05	5.265693776568270e-07	-9.165644850739341e-05	1.003847234315458e-05	1.420100973045919e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976889514751e+05	2.885969716687649e+02	1.377647038148487e+01	9.038538211923696e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223023465748056e+00	-5.567544426140634e+00	7.776730205135021e-01	2.532475748404528e+05	-4.668655901873819e-07	-9.348621898919163e-05	1.975795685649206e-05	-1.270713737758342e-01	0.000000000000000e+00	0.000000000000000e+00	1.012938620343135e+05	2.885218347940485e+02	-8.655994481077379e-01	1.349853225371266e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222907157334929e+00	-6.357869414211269e+00	4.349481771833443e-01	2.532248706699485e+05	-2.256553051083188e-07	-7.409859164742016e-05	2.070160457853798e-05	-6.456751585938036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833064418749e+05	2.885192065325717e+02	-2.354189553680087e+00	1.530367729968907e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223874341121386e+00	5.458160554385884e+00	7.033148196710458e-01	2.534843366643736e+05	1.651327155016702e-07	-1.200602870676803e-04	5.306164208129793e-06	4.878529976122081e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887854373270e+05	2.885914339441352e+02	1.252086268889452e+01	1.320367339794326e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222705722144139e+00	-5.330538848768993e+00	-5.082565704774199e-01	2.531848309843586e+05	-1.124125481588578e-07	-5.649719097977624e-05	-9.042404225390044e-08	-3.461532579967752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692423086902e+05	2.885266685686993e+02	-4.337567523597657e+00	1.286093559301899e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223198020814354e+00	-3.525351442026654e+00	1.103951804376735e+00	2.532820598124307e+05	-2.175527986647552e-07	-8.291262679627209e-05	-1.033808840922301e-05	-7.413104537408799e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105925916731e+05	2.885283095417148e+02	1.493807879443768e+00	8.869022972718266e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223990994665292e+00	1.855966107707069e+00	6.681469445202493e-01	2.535054429854749e+05	6.241927079653209e-07	-8.552878195855484e-05	4.800814041200363e-05	1.771665144769941e-01	0.000000000000000e+00	0.000000000000000e+00	1.014015414002095e+05	2.886002343928008e+02	1.431975746855866e+01	4.732132668320665e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560826806761e+00	1.068267413620688e+01	3.977410907393762e-01	2.534275558257339e+05	-1.911471647630947e-08	-1.951818782330861e-05	6.802334960753775e-06	-5.964168783975765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523427972173e+05	2.885616237067997e+02	7.381581894978703e+00	2.565589068059097e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223102487341200e+00	1.214050241679533e+01	6.909814719342126e+00	2.533457262104092e+05	-5.759061598720194e-07	-2.981185454125068e-04	-4.076962367625114e-04	-1.383916539780330e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063819008017e+05	2.885388529583415e+02	9.000001130549429e-01	3.353948142920463e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164102204710e+00	1.618830083762234e+01	9.193955028805322e-01	2.533641454804251e+05	-2.678220378804497e-08	6.501123314350821e-06	-1.158119089195164e-05	-8.494887006236240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026702771999e+05	2.885137474509136e+02	3.765727259823375e-01	3.892993945488373e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223093612204566e+00	4.820677148355662e-01	4.706097520167875e+00	2.532561148411214e+05	-1.230400192842040e-06	-2.533529372952259e-04	-1.895898088895009e-04	-3.104363434831612e-01	0.000000000000000e+00	0.000000000000000e+00	1.012987864057425e+05	2.885193131861435e+02	-1.711457139286103e-01	1.135877667350750e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798839486791e+00	7.511526531425014e+00	4.213766362398282e-01	2.534713656318426e+05	1.754967364764326e-07	-7.189158965470455e-05	-4.568582752551009e-06	4.645917040761560e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792962702602e+05	2.885822269616673e+02	1.118266397690567e+01	1.805164579139113e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740423475536e+00	7.974387877165142e+00	7.268084348752287e-01	2.534600960150640e+05	8.055166178522200e-08	-4.667830595117550e-05	9.717858476920860e-06	2.239999061566778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735592045076e+05	2.885796709338251e+02	1.037360097413482e+01	1.921421884847199e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222714300067687e+00	4.477720108729394e+00	4.712618050355352e-01	2.532023806492575e+05	-1.617613254456529e-07	-1.373845484948788e-04	-1.938585811789295e-05	-4.506816196953878e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776363477095e+05	2.885485597443847e+02	-3.153807966508875e+00	1.081348553353710e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041562711969e+00	8.823746248658167e-01	4.797845021143382e+00	2.532428044228869e+05	-1.230400192842040e-06	-2.533529372952259e-04	-1.895898088895009e-04	-3.104363434831612e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932301758432e+05	2.885157658900279e+02	-9.547065515097913e-01	1.171371081598639e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222885049854370e+00	1.477908914186344e+00	3.957668673173103e+00	2.532196054003838e+05	-1.542648946362135e-07	-9.168650706659065e-05	1.804503732127927e-05	-5.009227062691934e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849232666586e+05	2.885290282491168e+02	-2.126178725347702e+00	1.014513211381385e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233182752310e+00	1.496409330445006e+01	3.229328176257922e+00	2.533771893523306e+05	-9.284393653885559e-08	-3.698731392276500e-06	4.853086228440162e-06	-2.584028110140935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125588194820e+05	2.885256153450346e+02	1.771092861653726e+00	3.675231045958945e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643163895676e+00	9.604400247591730e+00	4.196070903627492e-01	2.534419491053991e+05	1.443834607428585e-08	-3.336187153735182e-05	-4.921548946157372e-09	3.504462220007554e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616738373052e+05	2.885687715762775e+02	8.697480934309988e+00	2.307044823315785e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234510073822e+00	1.474370661643856e+01	7.508899839836237e-01	2.533730333518129e+05	-4.229817873735442e-08	4.065996322033527e-05	3.119450463440199e-06	-1.217826525680721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135798266663e+05	2.885282099671161e+02	1.915079208337145e+00	3.544185793162146e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223839223573284e+00	2.336235493867160e+00	4.629309972403149e+00	2.534762430807655e+05	3.935020038703385e-07	-1.388948360241393e-04	4.070717774151689e-05	1.112738293886650e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861031082112e+05	2.885920797948681e+02	1.214259035554754e+01	1.244136203127077e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222979074054758e+00	7.769649290809393e-01	2.661002962514990e+00	2.532490350550163e+05	2.376341028842432e-06	-2.029293222149953e-04	2.729541106696320e-04	5.552803684258834e-01	0.000000000000000e+00	0.000000000000000e+00	1.012983573183669e+05	2.885451122313617e+02	-2.316572603451859e-01	6.656351068082921e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627678477723e+00	9.919876834736710e+00	3.156891218473534e-01	2.534392821621625e+05	2.255018172192536e-09	-3.289700153707997e-05	3.477030240173207e-06	5.588992789853364e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596126053219e+05	2.885665552699084e+02	8.406798099263275e+00	2.381798140547496e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223998578339308e+00	1.733852715438698e+00	7.981407248525523e+00	2.535144320222075e+05	1.371244120473847e-06	1.739977342218868e-04	7.083309053435016e-05	3.117248952039517e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948726153556e+05	2.885794662809393e+02	1.337929986681580e+01	1.959431527859392e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222888644553596e+00	-4.372334623695187e+00	1.135554100425429e+00	2.532177053517773e+05	-1.940429374958086e-07	-1.632245435030377e-04	-3.503079053102098e-05	-5.670663819182664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837446670550e+05	2.885248226624643e+02	-2.292389359044910e+00	1.084825868238311e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223345983737358e+00	1.401506891171785e+01	3.148224314255658e+00	2.533963043845038e+05	-9.284393653885559e-08	-3.698731392276500e-06	4.853086228440162e-06	-2.584028110140935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013247891097783e+05	2.885338384219201e+02	3.495855278282253e+00	3.448167242223786e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863851043666e+00	5.223944517316657e+00	1.424219778754948e+00	2.534821373194843e+05	4.152025572246032e-07	-1.251788888945171e-04	2.714731325959008e-06	1.114145515603013e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880638722734e+05	2.885918536726920e+02	1.241910481926183e+01	1.299101760361145e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223877360442753e+00	1.572355008667349e+00	5.989118591503936e+00	2.534851577218656e+05	9.507193707847250e-07	-1.653395029648230e-04	-3.396317000268212e-04	2.461247623723466e-01	0.000000000000000e+00	0.000000000000000e+00	1.013877974541303e+05	2.885879098125197e+02	1.238153351152923e+01	1.485630040717677e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223146052962107e+00	8.938536397036253e-01	4.219420500046432e+00	2.532616667482652e+05	-6.721243488438944e-07	2.976722756280470e-04	3.712511078783898e-04	-1.607047881407198e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016249556581e+05	2.885150277192786e+02	2.291574754057831e-01	1.035557177921775e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712441844603e+00	8.417624163555161e+00	7.875244197299384e-01	2.534550254535064e+05	8.055166178522200e-08	-4.667830595117550e-05	9.717858476920860e-06	2.239999061566778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703282553509e+05	2.885770719097381e+02	9.917960139739202e+00	2.028723146650204e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223125719148721e+00	6.979394871139778e-01	5.048316434909417e+00	2.532631920278581e+05	-7.917637385723708e-07	-3.838855893764093e-04	-2.866118889599534e-05	-2.024180651060306e-01	0.000000000000000e+00	0.000000000000000e+00	1.013010298857539e+05	2.885181292936350e+02	1.452384365980059e-01	1.223633531771048e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880572484790e+00	1.365340659211873e+00	4.427629197611046e+00	2.534840842817470e+05	4.896576584201284e-07	-2.212066575921767e-04	-1.174769108072127e-04	1.445470220642164e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901255182050e+05	2.885937789522113e+02	1.270984603087921e+01	1.111642098199103e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223074336982936e+00	3.973070814205590e-01	5.105625901618994e+00	2.532592119173191e+05	-4.822947974325587e-07	-7.637390612902362e-05	-9.002292378301746e-05	-1.278585807594936e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993963491314e+05	2.885255974179014e+02	-8.512915930375621e-02	1.229606358876983e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222731632698790e+00	2.790345295953519e+00	1.245506811002227e+00	2.531942944265614e+05	-1.617613254456529e-07	-1.373845484948788e-04	-1.938585811789295e-05	-4.506816196953878e-02	0.000000000000000e+00	0.000000000000000e+00	1.012761904830600e+05	2.885403501393522e+02	-3.357709341413101e+00	7.338844973079434e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223086953906594e+00	2.168021542941267e-01	4.831902239706691e+00	2.532624660633655e+05	-6.498422100431611e-07	-1.014151302712873e-04	-1.735195082721575e-04	-1.639686040289234e-01	0.000000000000000e+00	0.000000000000000e+00	1.013011609765744e+05	2.885276471331104e+02	1.637253665742286e-01	1.161328190123139e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951625464971e+00	8.265703096626910e-01	2.264364885108964e+00	2.534971696520271e+05	6.324465755547237e-07	-8.353091981683214e-05	-1.315658555789412e-05	1.833034965093248e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979183842647e+05	2.885992055630296e+02	1.380882587289982e+01	5.782938653987232e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107649683722e+00	-2.292685515146073e-01	3.825983740626108e+00	2.532648363772316e+05	-7.273112516692493e-07	2.710744465941883e-05	-1.572837006325045e-05	-1.945349637535401e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035323558518e+05	2.885295191451290e+02	4.981463618368092e-01	9.202648258352262e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223055745773722e+00	-7.042019077586272e-01	3.701403680682874e+00	2.532532762104837e+05	-1.397720099660660e-07	-2.527168967664251e-04	-4.122881473778151e-05	-4.571811272762716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989890381623e+05	2.885288230472529e+02	-1.425697133914997e-01	9.046856977870247e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223885857280309e+00	1.182011676729871e+00	3.641203477857238e+00	2.534844856357445e+05	6.750710810354832e-07	-7.600797166684714e-05	-5.507474722588057e-05	1.889478324446827e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913993390720e+05	2.885961585404127e+02	1.288948513213711e+01	9.184711057968319e-03	
