"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.187214931841414e+00	1.226655328203056e+00	1.223724081070602e+00	8.429211412090387e+00	2.196019222687421e+00	2.534582759700911e+05	3.702371831337814e-08	-7.305351084951894e-06	-1.074974737180767e-05	1.198875054251403e-02	-9.388359950834868e-02	-7.147369282485272e-02	1.013709098630112e+05	2.885759828442316e+02	9.999980681316178e+00	2.090183180110631e-02	
151	-6.216351717504396e-01	1.067839232945629e+00	1.223779420376331e+00	7.613734407683525e+00	3.968279011152847e+00	2.534694232844191e+05	8.871867418491775e-08	-1.024877625539489e-04	-4.217147977092495e-05	2.715501812053844e-02	-1.438760893881286e-01	-8.674551810419207e-02	1.013757220136229e+05	2.885766317299411e+02	1.067860860567925e+01	2.060150126982896e-02	
152	-8.741461297445604e-01	8.657441455651799e-01	1.223784454163189e+00	7.101072412990281e+00	2.680140484837230e+00	2.534689841438043e+05	8.871867418491775e-08	-1.024877625539489e-04	-4.217147977092495e-05	2.715501812053844e-02	-7.221472079134150e-02	-7.444274339099000e-02	1.013781788651966e+05	2.885824383861101e+02	1.102508323178752e+01	1.821185206822828e-02	
153	-6.166614833555861e-01	8.392127573534057e-01	1.223808004344909e+00	6.465588971403537e+00	3.578884184348345e+00	2.534734150126092e+05	3.248576809777859e-07	-7.625455429494110e-05	-8.570406775998407e-05	9.694053459679708e-02	-9.351252439865343e-02	-8.096176564014179e-02	1.013804410343688e+05	2.885833244410314e+02	1.134410299940867e+01	1.773157425637112e-02	
154	-1.246556781554312e+00	1.527763045082602e+00	1.223681279505005e+00	9.048665201546413e+00	2.076216661722099e+00	2.534503401159541e+05	5.488738086256717e-08	2.640523773145276e-05	-6.757557664549552e-07	1.637115317862481e-02	-1.095839029658929e-01	-6.858802841211986e-02	1.013660492054697e+05	2.885722390889912e+02	9.314512123782091e+00	2.227827340031931e-02	
155	7.688089219038402e-01	6.740613556580561e-01	1.222807777900222e+00	3.144373838450715e-01	2.600342322143133e+00	2.531913578054876e+05	-3.581867384916393e-07	-1.055817942335058e-04	5.543840404520495e-05	-8.402631283388473e-02	-1.035204497817022e-01	6.556843303062720e-02	1.012754210077982e+05	2.885201903723913e+02	-3.466223692257954e+00	6.290534128834677e-03	
156	9.294807405801083e-01	7.494324413586677e-01	1.222648222502832e+00	9.328526513898833e-01	1.909334878078220e+00	2.531630486495298e+05	-1.636282556116697e-07	-2.121528669973283e-04	-5.901158673293772e-05	-4.352827425464056e-02	-1.109851759343528e-01	7.203689447248252e-02	1.012644807724834e+05	2.885266708699421e+02	-5.009057610577434e+00	5.104141889574172e-03	
157	6.145744259711533e-01	6.095975761566705e-01	1.222911259529907e+00	8.680833762201878e-02	3.177446966457365e+00	2.532113422450795e+05	-3.581867384916393e-07	-1.055817942335058e-04	5.543840404520495e-05	-8.402631283388473e-02	-9.450434840888589e-02	5.963064225598114e-02	1.012828844960552e+05	2.885170367435044e+02	-2.413693970500687e+00	7.633273203264661e-03	
158	-2.287213347268910e-01	1.386471838343714e+00	1.223552661963706e+00	9.992653244062113e+00	6.587149544194887e+00	2.534309572206369e+05	-2.515236057210046e-07	-1.194225830367657e-04	-2.436673820342961e-04	-5.932500923518091e-02	-2.312272922800174e-01	-6.063385822898670e-02	1.013489685044809e+05	2.885539422379518e+02	6.905726199534787e+00	2.872451364312868e-02	
159	1.419794611984679e+00	2.341388716410815e+00	1.223202559009737e+00	1.554790602970276e+01	2.063706069344033e+00	2.533721925612006e+05	3.556110650393407e-08	-4.247233780318993e-05	3.608768099905291e-06	1.044409064343199e-02	-1.378671104836027e-01	3.890295561337354e-02	1.013086553518166e+05	2.885217219176037e+02	1.220610889375284e+00	3.765544396747825e-02	
160	1.101651235232390e-01	1.097708033402105e+00	1.221739757670488e+00	8.760451289054220e+00	6.785666352144226e+00	2.530549100874952e+05	1.642878166840944e-07	-2.611783327317596e-04	-4.257681624251219e-04	1.186428905930370e-02	-2.552527339365687e-01	-2.406638758427615e-02	1.012018630644175e+05	2.885626689204072e+02	-1.383964681745093e+01	2.663392941620882e-02	
161	1.482313520249504e-01	1.169237713135694e+00	1.223181253089397e+00	9.833619743803057e+00	5.928581900441087e+00	2.533544636419580e+05	1.642878166840944e-07	-2.611783327317596e-04	-4.257681624251219e-04	1.186428905930370e-02	-2.572997497661905e-01	-1.167607061427489e-02	1.013202272191495e+05	2.885597041620808e+02	2.852519975951252e+00	2.756636702750802e-02	
162	2.853223349644450e-01	1.015778122657598e+00	1.222778384898214e+00	1.936075997982853e+00	2.714586797804762e+00	2.532132457599266e+05	-9.939535541292344e-07	-3.092208549171360e-05	2.710287106366671e-04	-2.677281351061538e-01	-2.395008544561816e-01	2.726616798705006e-02	1.012834799251229e+05	2.885500851209121e+02	-2.329724281076958e+00	8.007443121611800e-03	
163	3.357475257607115e-01	1.088571916048846e+00	1.222706301608946e+00	4.094106991742345e+00	3.030685783087047e+00	2.532083270404554e+05	-9.939535541292344e-07	-3.092208549171360e-05	2.710287106366671e-04	-2.677281351061538e-01	-2.416811792377016e-01	2.775924100133498e-02	1.012790866623176e+05	2.885545794105251e+02	-2.949279041374753e+00	1.223366704054046e-02	
164	2.938008337359065e-01	1.171995139453614e+00	1.222599287662123e+00	7.366159013230355e+00	3.426445744361430e+00	2.532112433759584e+05	-7.883869188596293e-07	-3.541436293375000e-05	2.383823812110997e-04	-1.943214666098356e-01	-2.531578930369982e-01	1.578310487626577e-02	1.012737005456226e+05	2.885644896069996e+02	-3.708849862835638e+00	1.951283034863613e-02	
165	3.686216307721693e-01	9.950657446704744e-01	1.222886857018892e+00	2.342659358976742e+00	3.663825790946619e+00	2.532237132545432e+05	-9.939535541292344e-07	-3.092208549171360e-05	2.710287106366671e-04	-2.677281351061538e-01	-2.205595266320082e-01	3.968090640347199e-02	1.012863923464567e+05	2.885327868071960e+02	-1.919003461183362e+00	1.044316786728439e-02	
166	8.998606468346591e-01	5.746856427721245e-01	1.222846519669718e+00	-1.221673294349353e+00	1.676800021847838e+00	2.532027763759206e+05	-1.636282556116697e-07	-2.121528669973283e-04	-5.901158673293772e-05	-4.352827425464056e-02	-7.981754994524914e-02	6.641202238479860e-02	1.012804065954757e+05	2.885252524083392e+02	-2.763137008075184e+00	4.982309267514264e-03	
167	1.095624179061495e+00	6.633405174707324e-01	1.222777329268311e+00	-5.308241393480299e-01	9.514794614708366e-01	2.531937919102381e+05	-1.636282556116697e-07	-2.121528669973283e-04	-5.901158673293772e-05	-4.352827425464056e-02	-8.790753214273916e-02	6.774715720032631e-02	1.012773226016089e+05	2.885327923959807e+02	-3.198053644214665e+00	2.616661477997087e-03	
168	5.625134817879891e-02	1.168481490270177e+00	1.223129608413634e+00	1.035120959097591e+01	9.062914282178157e+00	2.533528772941574e+05	1.642878166840944e-07	-2.611783327317596e-04	-4.257681624251219e-04	1.186428905930370e-02	-2.500217069211552e-01	-3.133891740423334e-02	1.013102001575832e+05	2.885433298832338e+02	1.438465319867700e+00	3.303163394159181e-02	
169	-4.294458350119389e-01	9.592305909108773e-01	1.223766774642122e+00	6.701198044327453e+00	5.021386584025903e+00	2.534665784892243e+05	5.195536980640014e-07	-1.721925264455137e-04	-2.261242284644638e-04	1.347214245470241e-01	-1.443573327481018e-01	-8.404320716076663e-02	1.013751716339265e+05	2.885780469927183e+02	1.060099195127991e+01	2.009291641745857e-02	
170	-4.210122760442526e-01	7.801234169408400e-01	1.223784219256904e+00	5.545038259944947e+00	4.468044163529363e+00	2.534681836589806e+05	5.195536980640014e-07	-1.721925264455137e-04	-2.261242284644638e-04	1.347214245470241e-01	-9.849630264844311e-02	-7.885005317603833e-02	1.013789859130333e+05	2.885847911170777e+02	1.113889621115790e+01	1.708677530585899e-02	
171	-5.776517163201748e-01	6.505789340715985e-01	1.223843473356919e+00	5.488586830890550e+00	3.195364158897824e+00	2.534793446363197e+05	3.248576809777859e-07	-7.625455429494110e-05	-8.570406775998407e-05	9.694053459679708e-02	-6.148169418047633e-02	-6.458487035557736e-02	1.013851463355328e+05	2.885883542506007e+02	1.200766260510116e+01	1.523795098000451e-02	
172	-3.844787737432133e-01	6.142009437985750e-01	1.223824034629413e+00	4.430113512012354e+00	3.836417912733593e+00	2.534745741485921e+05	2.644771530668777e-07	-8.547192332830633e-05	-1.579649378466996e-04	8.839727391023189e-02	-6.140153518306990e-02	-6.580295975945338e-02	1.013842170865246e+05	2.885902929632646e+02	1.187661634813154e+01	1.406101936620031e-02	
173	-1.513490852255581e+00	1.317113650155172e+00	1.223694165538648e+00	8.689425215420711e+00	1.622880700747688e+00	2.534522068196562e+05	3.702371831337814e-08	-7.305351084951894e-06	-1.074974737180767e-05	1.198875054251403e-02	-7.730618792332056e-02	-6.568272994964541e-02	1.013681115870752e+05	2.885750714920640e+02	9.605357082947663e+00	2.121217261730108e-02	
174	3.995425589530734e-01	1.175167883009033e+00	1.222668963227030e+00	6.583448289455849e+00	3.231335623593619e+00	2.532135230330989e+05	-5.074932782900277e-07	8.749928902584969e-05	1.924882625035096e-04	-1.337414442095906e-01	-2.404506517508065e-01	3.058910226809708e-02	1.012766115218104e+05	2.885563392659860e+02	-3.298332842982708e+00	1.761370692484989e-02	
175	-4.397474105664072e-01	2.517267711292517e+00	1.223489169086077e+00	1.146728314574491e+01	2.088157741093370e+00	2.534152514448994e+05	1.077356244216787e-07	-8.233713653993391e-06	5.018519495036955e-05	3.177711708121933e-02	-1.611339768838149e-01	-2.887045688639844e-02	1.013438921287264e+05	2.885544628584530e+02	6.189836232738834e+00	2.797572250594617e-02	
176	-1.646709918491881e-01	2.736538370179604e+00	1.223467983469373e+00	1.211423551801036e+01	1.826645677442266e+00	2.534123913850291e+05	1.539202507672144e-07	1.135842113342278e-05	3.328654892831295e-05	4.193627618951723e-02	-1.548028483919800e-01	-2.008809573998960e-02	1.013404211613990e+05	2.885495764903068e+02	5.700347115928400e+00	2.940533543304844e-02	
177	5.023341600302939e-01	6.875214715773166e-01	1.223038524828674e+00	1.070728807364196e+00	3.976622325137780e+00	2.532366794032068e+05	-3.372468355689051e-07	-1.716986573840895e-04	2.246008084307860e-04	-7.022930131643079e-02	-1.171285245590958e-01	6.219298016629793e-02	1.012918983432830e+05	2.885126890313281e+02	-1.142526684112894e+00	9.888747643277195e-03	
178	4.742533389261766e-01	5.435652043870728e-01	1.222968097711943e+00	3.925354348198395e-02	3.601314142881919e+00	2.532243905746381e+05	-5.146815884593536e-07	-9.425853422195818e-05	7.202761425650905e-05	-1.212877936195582e-01	-7.884746990430291e-02	5.215441762256301e-02	1.012876349963707e+05	2.885171595084990e+02	-1.743760207199675e+00	8.648424650159246e-03	
179	1.033059349021247e-01	1.257070897675492e+00	1.223131301521196e+00	1.154536485403053e+01	7.892781582289185e+00	2.533536148789832e+05	2.072890310511610e-07	-3.706726573842190e-04	-2.321459072822663e-04	2.648766650236212e-02	-2.555224356713057e-01	-2.059105466745148e-02	1.013094638658638e+05	2.885408334276935e+02	1.334630639369691e+00	3.357757805511009e-02	
180	5.819883466895894e-01	4.649170070445546e-01	1.222928398380108e+00	-1.215843543785752e+00	2.736587733358399e+00	2.532175821277768e+05	-5.146815884593536e-07	-9.425853422195818e-05	7.202761425650905e-05	-1.212877936195582e-01	-6.286932929865374e-02	4.905767478211587e-02	1.012855663404046e+05	2.885206327570539e+02	-2.035490000766795e+00	7.191008843607121e-03	
181	4.441201494418195e-01	4.070915923445224e-01	1.222994001470057e+00	-1.076445852625415e+00	3.087575569550872e+00	2.532333081368984e+05	-5.146815884593536e-07	-9.425853422195818e-05	7.202761425650905e-05	-1.212877936195582e-01	-4.723573855773822e-02	3.870521406449390e-02	1.012915747819854e+05	2.885222707548801e+02	-1.188156538515593e+00	7.851701124939492e-03	
182	1.098870371744019e+00	2.481103385566473e+00	1.223282814496444e+00	1.528168106671895e+01	2.436055827531669e+00	2.533878504580750e+05	3.556110650393407e-08	-4.247233780318993e-05	3.608768099905291e-06	1.044409064343199e-02	-1.553522489761372e-01	2.968771000624315e-02	1.013159891150743e+05	2.885236777759075e+02	2.254846294507077e+00	3.714957055146734e-02	
183	-1.579781374683060e+00	1.657300581678294e+00	1.223670290697372e+00	9.190793806095563e+00	1.513002274353253e+00	2.534479538393772e+05	5.488738086256717e-08	2.640523773145276e-05	-6.757557664549552e-07	1.637115317862481e-02	-8.921807196318188e-02	-5.877131788958323e-02	1.013650012672050e+05	2.885718471939981e+02	9.166727852913132e+00	2.235214453545673e-02	
184	1.372294920957773e+00	2.726642495460918e+00	1.223171050217164e+00	1.536778762002672e+01	1.857310605803642e+00	2.533646730394613e+05	3.531467696049617e-08	-1.134472548969256e-05	-8.448116242787407e-06	1.077660333248787e-02	-1.220159967147971e-01	3.028100767559216e-02	1.013066893318299e+05	2.885235549493146e+02	9.433552150427336e-01	3.716494509172745e-02	
185	5.425019408563603e-01	3.291350190722333e-01	1.223038693758675e+00	-2.492912138882035e+00	2.151973769049940e+00	2.532436356267084e+05	-2.669016323508799e-07	-2.264045225466305e-04	1.205593786257619e-04	-7.295333090587519e-02	-3.693132737153659e-02	3.630628458390905e-02	1.012956807005757e+05	2.885234225789144e+02	-6.091241608094725e-01	7.907646602908439e-03	
186	1.057123817053240e+00	4.033804373644155e-01	1.222724360798756e+00	-3.508568253096513e+00	6.867145559138473e-01	2.531827142392934e+05	-2.326995427459622e-07	-2.602707560166451e-04	6.263712471965555e-05	-6.331381376367062e-02	-4.787564181925053e-02	5.358239567611611e-02	1.012709950155154e+05	2.885272639682889e+02	-4.090394088932685e+00	8.586620107763634e-03	
187	-1.438458210138521e+00	1.022998193582146e+00	1.223750651178363e+00	8.136093652309729e+00	1.608685957965056e+00	2.534630481547552e+05	3.702371831337814e-08	-7.305351084951894e-06	-1.074974737180767e-05	1.198875054251403e-02	-6.013753579321435e-02	-6.337073041384755e-02	1.013739777740443e+05	2.885784506105929e+02	1.043262925459579e+01	1.990075890045292e-02	
188	-5.317435066109941e-01	4.831675724242799e-01	1.223872032606662e+00	4.647099178886680e+00	2.643310512506396e+00	2.534839659275725e+05	2.644771530668777e-07	-8.547192332830633e-05	-1.579649378466996e-04	8.839727391023189e-02	-3.653012204175576e-02	-4.863938593170913e-02	1.013889155197500e+05	2.885923485616985e+02	1.253920741080350e+01	1.282696073124494e-02	
189	-6.980085505461019e-01	5.109566002337204e-01	1.223889978091314e+00	5.417200722078333e+00	2.252114626119561e+00	2.534884597887049e+05	4.331968137538666e-07	-5.521707607325510e-05	-7.085112883209455e-05	1.161791687482037e-01	-3.907885708165360e-02	-5.221913745936391e-02	1.013897595399958e+05	2.885905194049086e+02	1.265823438102139e+01	1.407541119766212e-02	
190	-3.820422006188156e-01	4.459651033877830e-01	1.223939631010652e+00	3.697942541714164e+00	2.878837970192595e+00	2.534970632676446e+05	2.644771530668777e-07	-8.547192332830633e-05	-1.579649378466996e-04	8.839727391023189e-02	-3.214960351608509e-02	-4.352220894053849e-02	1.013952364883704e+05	2.885944005001083e+02	1.343061463409333e+01	1.124314901890582e-02	
191	-2.591320072306472e-01	9.068216226366528e-01	1.223768432998752e+00	5.565170716043846e+00	6.434292621741422e+00	2.534677181282956e+05	5.195536980640014e-07	-1.721925264455137e-04	-2.261242284644638e-04	1.347214245470241e-01	-1.526801744514639e-01	-8.160239213041987e-02	1.013752596465705e+05	2.885779064734750e+02	1.061340383169204e+01	2.041283833270721e-02	
192	-2.813073411854014e-01	1.060365599465520e+00	1.223664274412663e+00	7.069406181546433e+00	6.892038990843304e+00	2.534488502883740e+05	5.195536980640014e-07	-1.721925264455137e-04	-2.261242284644638e-04	1.347214245470241e-01	-1.857432565304795e-01	-7.736170882177706e-02	1.013636081792378e+05	2.885693000460805e+02	8.970269248034121e+00	2.369268234151528e-02	
193	-1.959580825578907e+00	1.431821774663964e+00	1.223705834161441e+00	8.894241757959174e+00	1.057951851051847e+00	2.534546053347786e+05	3.045813157243060e-08	-1.492953494164340e-06	9.532993204497409e-06	1.086588896578178e-02	-5.729406608749876e-02	-4.993204866179379e-02	1.013687300286442e+05	2.885740803548668e+02	9.692572083514897e+00	2.149340366197968e-02	
194	3.706323956819417e-01	6.221346129870524e-01	1.223006477241915e+00	9.724324355913117e-01	4.307451113927613e+00	2.532309726616285e+05	-3.372468355689051e-07	-1.716986573840895e-04	2.246008084307860e-04	-7.022930131643079e-02	-9.726295652357497e-02	5.732533712463628e-02	1.012892002409937e+05	2.885125639147715e+02	-1.523023410845062e+00	1.060363243701035e-02	
195	4.088120461628432e-01	7.580203982734814e-01	1.223053002566042e+00	1.624526846310052e+00	4.454137800081268e+00	2.532389729396019e+05	-3.372468355689051e-07	-1.716986573840895e-04	2.246008084307860e-04	-7.022930131643079e-02	-1.410226495006828e-01	6.096478323536214e-02	1.012919133856715e+05	2.885093166435275e+02	-1.140405348821712e+00	1.138436870594743e-02	
196	6.945125672091961e-01	3.815308951116068e-01	1.222875002916916e+00	-2.667857148257477e+00	1.856331117808668e+00	2.532090836006507e+05	-2.326995427459622e-07	-2.602707560166451e-04	6.263712471965555e-05	-6.331381376367062e-02	-4.919482761138738e-02	4.622099893280551e-02	1.012819058022012e+05	2.885228028736626e+02	-2.551713129151229e+00	7.805153226723793e-03	
197	-2.647514317013590e-01	5.366393178929528e-01	1.223920512348206e+00	3.319086960605130e+00	3.856236307250398e+00	2.534935166358509e+05	3.566228925500070e-07	-3.384368728767129e-04	-3.191529660968584e-04	1.011427006742451e-01	-5.018999854570216e-02	-5.096668756936484e-02	1.013931764945467e+05	2.885930452734935e+02	1.314010640907403e+01	1.220660823535786e-02	
198	7.182363188941470e-01	1.944542851539774e+00	1.223349365999467e+00	1.479736837932565e+01	3.779474010763041e+00	2.534021233008413e+05	-1.471206683145709e-07	-6.656357223278064e-05	-7.804202521555226e-06	-3.777917366824113e-02	-2.116204496011576e-01	2.623707180307022e-02	1.013227168716290e+05	2.885271397793150e+02	3.203620311524184e+00	3.666189577820824e-02	
199	1.261234285027989e+00	5.693736988041881e-01	1.222661228228298e+00	-1.875642485558981e+00	2.290023968838024e-01	2.531732031387646e+05	-2.025497614077665e-08	-1.696100984833748e-04	-4.400241699220597e-05	-5.770711693912745e-03	-6.791019477760951e-02	5.891554968303625e-02	1.012686972054437e+05	2.885356152420418e+02	-4.414440072809691e+00	4.538458933768285e-03	
200	1.298605013189967e+00	7.880105733210240e-01	1.222827887605837e+00	9.219424552542911e-01	3.044248674812107e-01	2.532120831686940e+05	-8.448017108086958e-08	-6.935454267509300e-05	-6.597867022706261e-05	-2.354060442303307e-02	-9.058858374488832e-02	6.919488047597566e-02	1.012846790916691e+05	2.885418202013984e+02	-2.160613218285310e+00	2.331617054579922e-03	
201	1.492028100128386e+00	6.448411060844627e-01	1.222615630023546e+00	-1.062251208629224e+00	-2.148144682113546e-01	2.531690236520073e+05	-2.025497614077665e-08	-1.696100984833748e-04	-4.400241699220597e-05	-5.770711693912745e-03	-6.473710022494306e-02	6.025411533095992e-02	1.012674173279924e+05	2.885427295824570e+02	-4.594933296804943e+00	2.603076222195128e-03	
202	1.539661338403348e+00	9.205500313311982e-01	1.222639024719610e+00	2.465108156873957e+00	-2.611179496103918e-01	2.531823630170074e+05	-1.983878417100016e-08	-1.352176817808193e-04	-7.117979563675547e-05	-4.335549630923197e-03	-9.189907282984855e-02	6.726370011327365e-02	1.012719400138254e+05	2.885500947438680e+02	-3.957126805046793e+00	5.953894603676178e-03	
203	1.805141113478242e+00	7.827702338209590e-01	1.222760768613221e+00	6.255039482607856e-01	-7.917931724482588e-01	2.532059484435775e+05	-1.983878417100016e-08	-1.352176817808193e-04	-7.117979563675547e-05	-4.335549630923197e-03	-6.045560061773703e-02	5.662290211227994e-02	1.012822128376395e+05	2.885506323527354e+02	-2.508413814765535e+00	2.423334704909181e-03	
204	3.387688276469969e-01	1.273693815224098e+00	1.222839484343770e+00	9.958095172921247e+00	4.104538574953249e+00	2.532736137480819e+05	-7.883869188596293e-07	-3.541436293375000e-05	2.383823812110997e-04	-1.943214666098356e-01	-2.485048901247788e-01	1.893250593092421e-02	1.012904714805048e+05	2.885555851459915e+02	-1.343748342299370e+00	2.586523034749114e-02	
205	4.588740569870117e-01	1.272650088492872e+00	1.222785328258400e+00	9.272319818604810e+00	3.480651932144286e+00	2.532540703615643e+05	-2.000935566126572e-07	-8.536848838680555e-05	8.858619990625982e-05	-6.049866971443407e-02	-2.384132717019982e-01	3.205557710495022e-02	1.012855843059527e+05	2.885544418535237e+02	-2.032956430300427e+00	2.378489883569127e-02	
206	-4.967674296926957e-01	3.262102249059364e-01	1.223951162430079e+00	3.942589873162946e+00	1.926422242847406e+00	2.534994180559606e+05	7.375014847710304e-07	-1.059288912275136e-04	-5.302682229335609e-05	1.913659330457449e-01	-1.754721742516785e-02	-3.262477952627463e-02	1.013966208358033e+05	2.885956216538600e+02	1.362584061533185e+01	1.052725841978053e-02	
207	-4.298987515783986e-01	1.297671850665197e+00	1.223577304186624e+00	8.765754192761943e+00	5.194677685030532e+00	2.534307858726652e+05	-2.515236057210046e-07	-1.194225830367657e-04	-2.436673820342961e-04	-5.932500923518091e-02	-1.886402848569613e-01	-8.242526910882120e-02	1.013553439259528e+05	2.885662822128281e+02	7.804812572666818e+00	2.445366699203946e-02	
208	-7.041591157920890e-01	2.303065314736625e+00	1.223537543027852e+00	1.080975583447618e+01	2.200601001433666e+00	2.534238665632974e+05	1.477574960162542e-07	-3.535170755242234e-05	4.031670979287583e-07	3.923868137644604e-02	-1.585977898884372e-01	-4.188772453317391e-02	1.013496545563486e+05	2.885594611288294e+02	7.002475863573505e+00	2.647584477032276e-02	
209	-7.975656586299428e-01	2.663685475977500e+00	1.223522762410921e+00	1.099825280730919e+01	1.586204960828344e+00	2.534209201999370e+05	1.077356244216787e-07	-8.233713653993391e-06	5.018519495036955e-05	3.177711708121933e-02	-1.293981227873719e-01	-3.084129837898075e-02	1.013481841300255e+05	2.885587604351881e+02	6.795110707311711e+00	2.666957400486668e-02	
210	-1.087985262228960e+00	2.440449504531264e+00	1.223591553434416e+00	1.043826874848912e+01	1.646950781752112e+00	2.534339823110317e+05	7.521954148437260e-08	-7.486180475524407e-06	2.718861861894517e-05	2.421583243994974e-02	-1.235619534051047e-01	-4.172874572851981e-02	1.013553401175786e+05	2.885629108922568e+02	7.804275501140020e+00	2.536077351226451e-02	
211	-1.185053027338631e+00	2.809386406577101e+00	1.223564701792257e+00	1.062499170417587e+01	1.160608835500258e+00	2.534285700244206e+05	9.825917723915722e-08	3.244836440430277e-06	3.306696909477491e-05	2.796214848058298e-02	-1.015724155001951e-01	-2.628317190329632e-02	1.013527551171267e+05	2.885618837603577e+02	7.439728829032259e+00	2.565127785935253e-02	
212	-1.557583213014017e+00	2.476637215480695e+00	1.223632521126014e+00	1.006727638794940e+01	1.161322469619500e+00	2.534413547934344e+05	5.488217613702773e-08	7.517996769124125e-06	1.280815931714585e-05	1.605039866990410e-02	-9.346320415648535e-02	-4.175818710829837e-02	1.013597560405722e+05	2.885658215913666e+02	8.427025888055752e+00	2.431981246586045e-02	
213	-2.476554118487144e-01	3.973403723265400e-01	1.223908054874579e+00	2.627932568386431e+00	2.944007816499447e+00	2.534896669685103e+05	5.631180854948070e-07	-2.355842141783526e-04	-1.533495936558715e-04	1.566913162532728e-01	-2.391325701485425e-02	-3.248265500672698e-02	1.013933219538203e+05	2.885963967218045e+02	1.316061963337793e+01	9.467733003035017e-03	
214	-9.767700328623230e-03	1.253891315467700e+00	1.223196551145866e+00	1.079783471644800e+01	9.171675785492232e+00	2.533671181225930e+05	-4.221054419328851e-07	-2.759643915961618e-04	-4.465984326511574e-04	-1.081724985269830e-01	-2.453831245154234e-01	-3.903851995508134e-02	1.013140294862517e+05	2.885384443510321e+02	1.978491926621749e+00	3.401266611101522e-02	
215	3.335964890660105e-02	1.362446146942342e+00	1.223495936704278e+00	1.190272729979362e+01	8.099700744605638e+00	2.534297579314118e+05	2.072890310511610e-07	-3.706726573842190e-04	-2.321459072822663e-04	2.648766650236212e-02	-2.505969833114283e-01	-3.009374058930980e-02	1.013380199265143e+05	2.885361470417990e+02	5.361715768477339e+00	3.455630368427594e-02	
216	-4.724893372722522e-02	1.156463476353199e+00	1.223495291908350e+00	9.097188013498307e+00	1.015205346742273e+01	2.534272674235826e+05	-4.221054419328851e-07	-2.759643915961618e-04	-4.465984326511574e-04	-1.081724985269830e-01	-2.353380819848018e-01	-4.877580837436835e-02	1.013405312057358e+05	2.885434493835841e+02	5.715865990103537e+00	3.271847091748905e-02	
217	1.871583870979840e-01	2.560144417539592e+00	1.223345365773341e+00	1.297514640740434e+01	2.513064852660555e+00	2.533905063776608e+05	2.351010046641733e-07	-3.272941646770278e-05	2.654953212566369e-05	5.985540401889011e-02	-1.874431355117390e-01	1.937607021051946e-04	1.013276464418683e+05	2.885421207542644e+02	3.898807201845733e+00	3.172535742583004e-02	
218	1.735534459860864e-01	3.017536487883856e+00	1.223376256608751e+00	1.276108971483187e+01	1.409767202020030e+00	2.533949433413773e+05	1.603015062912050e-07	2.917113150147088e-06	1.646551503142746e-05	4.382849030662328e-02	-1.322147141457564e-01	-4.686327888236974e-03	1.013310301314889e+05	2.885444701296022e+02	4.375988081923854e+00	3.081815386329452e-02	
219	5.111898519048761e-01	2.771592579183885e+00	1.223414635090833e+00	1.371749943287805e+01	2.125485161690698e+00	2.534072865214794e+05	1.603015062912050e-07	2.917113150147088e-06	1.646551503142746e-05	4.382849030662328e-02	-1.599307009692130e-01	1.070009296304519e-02	1.013314146620754e+05	2.885365134308818e+02	4.430216059139748e+00	3.331991153272029e-02	
220	-1.294051067609007e+00	1.866456360187566e+00	1.223640131862627e+00	9.585210969081817e+00	1.870999575912203e+00	2.534425974215681e+05	5.488738086256717e-08	2.640523773145276e-05	-6.757557664549552e-07	1.637115317862481e-02	-1.152457527168638e-01	-6.004225402973518e-02	1.013614499230817e+05	2.885688491470883e+02	8.665903692237793e+00	2.343658555349573e-02	
221	5.501940785973063e-01	1.014861146832332e+00	1.222749394763350e+00	3.500454954912764e+00	3.399458221099988e+00	2.531940152622613e+05	-5.269206946323379e-07	-3.834220939724631e-05	9.378739338439246e-05	-1.234104662144091e-01	-2.008702565203802e-01	5.767699128889081e-02	1.012737116844794e+05	2.885290966019151e+02	-3.707279018553607e+00	1.171909400267099e-02	
222	-2.526921436129669e-01	3.153723120730576e+00	1.223405725744031e+00	1.201666168407582e+01	1.065442320832136e+00	2.533988492579566e+05	1.539202507672144e-07	1.135842113342278e-05	3.328654892831295e-05	4.193627618951723e-02	-1.061393817573864e-01	-1.897300635147481e-02	1.013357478698920e+05	2.885509533717468e+02	5.041301634744478e+00	2.895700225050188e-02	
223	-2.694142930937689e-01	7.489825076158800e-01	1.223883657702714e+00	4.496492888959753e+00	5.309025910881674e+00	2.534886582076462e+05	-3.651461240039566e-07	-2.874154417229491e-04	-3.684682090652203e-04	-7.616801062249579e-02	-1.009797044440430e-01	-7.309169911348112e-02	1.013875533474827e+05	2.885857301224565e+02	1.234710865642912e+01	1.669225982006985e-02	
224	4.089348688653878e-01	2.802641248350610e-01	1.223006522351770e+00	-2.122761629148417e+00	2.452063312891449e+00	2.532384358850757e+05	-2.669016323508799e-07	-2.264045225466305e-04	1.205593786257619e-04	-7.295333090587519e-02	-2.432197818907911e-02	2.539962904075099e-02	1.012936542108859e+05	2.885252399783839e+02	-8.949075044564413e-01	7.787752831616554e-03	
