"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.340074497611459e-01	2.616174104727466e-01	1.223025504078248e+00	-1.795427319792941e+00	2.146819217869776e+00	2.532354870940015e+05	-6.028989207873536e-07	-4.016827489223829e-04	9.953604426660156e-05	-1.592428424628451e-01	-4.788370608505566e-02	3.181505608806368e-02	1.012929140152483e+05	2.885186536357976e+02	-9.992927304568405e-01	6.720102553798742e-03	
225	3.357683857175095e-01	3.310831595428524e-01	1.223047235453492e+00	-3.257835965485629e-01	3.056106532069681e+00	2.532399514175318e+05	-2.675222690040613e-07	-2.622473348411203e-04	2.316055010256335e-04	-6.996227757190354e-02	-6.328893909882671e-02	3.729010535981625e-02	1.012944359133292e+05	2.885178620083323e+02	-7.846688296208981e-01	7.379785713147513e-03	
226	3.051421236847878e-01	2.293360677000444e-01	1.223086179022573e+00	-1.224399836541818e+00	2.435546736397918e+00	2.532503212411177e+05	-4.768325698734088e-07	-1.628670976705493e-04	1.629436466088485e-04	-1.342454553523567e-01	-3.893398576785834e-02	2.711741102155441e-02	1.012989133665580e+05	2.885214282450869e+02	-1.532412130806939e-01	6.545305813704725e-03	
227	1.558513368843651e-01	1.106965908287985e+00	1.223718787789494e+00	9.486728651124285e+00	1.031439896089230e+01	2.534760755153253e+05	2.272681567383472e-07	-3.505760010629189e-04	-4.570042904452620e-04	3.249790697009303e-02	-2.511087872638401e-01	-3.166036279398377e-02	1.013583338048353e+05	2.885414302566303e+02	8.226456752966985e+00	3.362942359444283e-02	
228	5.773848338523305e-02	1.080866422556691e+00	1.223052796513278e+00	7.913951286893568e+00	1.048465458090252e+01	2.533338744746635e+05	-3.693726335907144e-07	-3.638216821588713e-04	-6.219968704677115e-04	-8.620223286561668e-02	-2.340805868489441e-01	-4.288803635614791e-02	1.013053321025923e+05	2.885475857294076e+02	7.519535456685958e-01	3.154027967750306e-02	
229	1.787421000199613e+00	2.565532375859292e+00	1.223091531096538e+00	1.566478065022082e+01	1.662078860251929e+00	2.533510193803842e+05	7.945633861972112e-08	8.055803403905770e-06	-3.392002612345735e-06	2.035892280400731e-02	-1.144993393589200e-01	2.779875631868656e-02	1.012998305994798e+05	2.885227781847449e+02	-2.388951067765853e-02	3.782312511124637e-02	
230	1.498378180061283e+00	1.292797170493756e+00	1.222698977072797e+00	8.148885415141500e+00	4.212781105514711e-01	2.532126964829635e+05	-5.195122798618002e-08	2.888623212804475e-05	-5.703292683234551e-06	-1.152816825197078e-02	-1.504634188392862e-01	6.256288888564221e-02	1.012741876363752e+05	2.885423500722407e+02	-3.640158457870812e+00	1.959767801842343e-02	
231	2.505465034254147e+00	2.487925864452010e+00	1.223292471627440e+00	1.536123131187987e+01	9.794745505868410e-01	2.533830794945725e+05	1.955029715894341e-08	-1.146704644838792e-05	-1.488572620222950e-05	5.008913809433579e-03	-6.160577039224790e-02	1.562234789909134e-02	1.013144958776288e+05	2.885171477123147e+02	2.044264226314586e+00	3.695235564854765e-02	
232	1.032827649181022e+00	2.888800123982771e+00	1.223289895755924e+00	1.450512495743897e+01	1.798799766085076e+00	2.533843221730638e+05	5.928250690345749e-08	9.836585039835199e-06	7.261996896934519e-06	1.791466306895018e-02	-1.391920233546839e-01	1.330959125520614e-02	1.013188010354601e+05	2.885300152282116e+02	2.651394085474436e+00	3.508825649896365e-02	
233	-1.591675074829151e+00	2.051989451743537e+00	1.223641973467851e+00	9.813074969958654e+00	1.271126073139838e+00	2.534430311026162e+05	6.827528054031973e-08	1.721869194426517e-05	7.010688851671887e-07	2.088887721765786e-02	-8.961037787342807e-02	-5.099620795578907e-02	1.013612090341704e+05	2.885677290527076e+02	8.631932614642722e+00	2.374604665584039e-02	
234	3.876143628657159e-01	4.558422132995423e-01	1.223100891588939e+00	6.050052078861495e-01	3.526712527032615e+00	2.532450956023287e+05	4.416648458072103e-07	-3.008803072372945e-04	4.444799157248269e-04	1.080636064871214e-01	-1.033151013084932e-01	4.624624175467718e-02	1.012959445898454e+05	2.885095020250550e+02	-5.719094844953799e-01	8.591660517227472e-03	
235	2.748261904199503e-01	4.080758428766914e-01	1.222994101093976e+00	7.368124713069936e-01	3.788719301896055e+00	2.532295625759801e+05	4.416648458072103e-07	-3.008803072372945e-04	4.444799157248269e-04	1.080636064871214e-01	-8.346167762712242e-02	3.325843171743115e-02	1.012893888311409e+05	2.885160207179788e+02	-1.496427705422108e+00	9.268200314873383e-03	
236	1.229509365293118e+00	1.808598418676404e-01	1.222695942191788e+00	-6.268332411824421e+00	8.523926108445021e-02	2.531769611701763e+05	-2.884301422145796e-07	-4.035079743118786e-04	-2.343436155022305e-05	-7.848513487260789e-02	-2.781027825722315e-02	2.536944353409842e-02	1.012643561721057e+05	2.885150551751177e+02	-5.026629233436060e+00	1.505707498930424e-02	
237	-6.689164565596721e-02	8.594490753829481e-01	1.223651096035043e+00	5.378093538798495e+00	7.144903614282659e+00	2.534444684960041e+05	9.169575994061319e-07	-5.020343541239924e-05	-2.661313693455014e-04	2.048090490570758e-01	-1.771830816857875e-01	-5.748868304843446e-02	1.013647161008678e+05	2.885755620020891e+02	9.126512602986807e+00	2.146035640717871e-02	
238	-1.263904593928332e-01	5.030415368731157e-01	1.223978237307128e+00	3.262490159598929e+00	4.428848375535464e+00	2.535060860913988e+05	4.320662763124261e-07	-2.482755408719228e-04	-2.003974359450211e-04	1.210944941267371e-01	-7.895134843648732e-02	-4.268948372109227e-02	1.013974901427718e+05	2.885917119774591e+02	1.374843361610691e+01	1.319652290662937e-02	
239	4.416134807804643e-01	3.517097238582847e+00	1.223400254224952e+00	1.296012305257208e+01	6.299993522884588e-01	2.533993273366156e+05	1.223496832736259e-07	1.995343212612966e-05	1.598797673485475e-05	3.382210966083221e-02	-7.653726167400343e-02	-6.785480319537740e-03	1.013322073685622e+05	2.885421623510252e+02	4.542006566382215e+00	3.114580670350248e-02	
240	-3.355367911759201e-01	3.267919670036862e-01	1.223906812851712e+00	3.636921536456267e+00	2.344198989273989e+00	2.534902415972362e+05	7.119975942160295e-07	-1.963148650458990e-04	-9.765348672363672e-06	1.974190899054520e-01	-3.239633889707827e-02	-3.758795110108681e-02	1.013930371793070e+05	2.885958790337933e+02	1.312045963996729e+01	1.038100209387366e-02	
241	-2.216829192898418e-01	2.941063304325759e-01	1.223943557184998e+00	2.674074695775401e+00	2.440971145268710e+00	2.534971203072043e+05	1.061254635725817e-06	-2.209885358941399e-04	-2.186327119297893e-04	2.841128789004870e-01	-3.134486420529325e-02	-3.224916089554219e-02	1.013967060280876e+05	2.885976573830966e+02	1.363785475780404e+01	8.686171580020949e-03	
242	6.283767864191677e-01	8.299292448514606e-01	1.222886311178522e+00	2.223218950393892e+00	3.779043378246022e+00	2.531969676165481e+05	-7.747278807368474e-07	1.688208555781223e-04	2.664516874140155e-04	-1.832869193749502e-01	-2.001017185782716e-01	4.595447274964304e-02	1.012756430305025e+05	2.885022941916604e+02	-3.434913199474286e+00	1.052957546427110e-02	
243	2.180805763645685e+00	1.021118378605026e+00	1.222712726702150e+00	3.751768484212862e+00	-1.008470277352417e+00	2.532036661638919e+05	1.704263707935638e-08	-7.989698850030535e-05	-4.453756476996418e-05	8.088822476565838e-03	-7.656876256625367e-02	5.282530218688741e-02	1.012789977288323e+05	2.885528097387276e+02	-2.961820782364231e+00	9.330365906427418e-03	
244	-1.605241386953997e+00	3.036311015652003e+00	1.223551503951338e+00	1.047721307982730e+01	6.719425111857281e-01	2.534251791923607e+05	5.340696618283403e-08	8.579130756913855e-06	9.275994334201343e-06	1.592845615232363e-02	-6.100350082938188e-02	-2.026446517833236e-02	1.013520546992686e+05	2.885630021493993e+02	7.340953217968418e+00	2.519681665138446e-02	
245	-1.961361407701422e+00	2.688459764687758e+00	1.223588961744162e+00	1.010859798749150e+01	6.417498720330336e-01	2.534319906688177e+05	5.340696618283403e-08	8.579130756913855e-06	9.275994334201343e-06	1.592845615232363e-02	-5.562393615252681e-02	-2.256799090449846e-02	1.013560266497259e+05	2.885654766888873e+02	7.901092896047215e+00	2.430847858462701e-02	
246	5.273375547561463e-01	1.381643788867900e+00	1.222620994641761e+00	1.216352435334334e+01	4.179538679134502e+00	2.532401857014254e+05	-1.111225229610824e-07	-3.210637813104711e-04	-1.704030350246910e-05	-4.204132300219499e-02	-2.540921151257147e-01	1.250948935056506e-02	1.012690144036353e+05	2.885460140652018e+02	-4.369707568003564e+00	3.089196977707966e-02	
247	-2.459141871099016e+00	1.328448202299756e+00	1.223669737362357e+00	9.103567962328102e+00	4.828138159092641e-01	2.534473004220860e+05	-7.325802187096997e-10	6.185932132751759e-06	-9.238898858787703e-06	3.890419553499669e-03	-2.802722256745049e-02	-3.056274210488930e-02	1.013653367555509e+05	2.885729327725828e+02	9.214039705381381e+00	2.187664441746997e-02	
248	7.525672379329408e-01	1.314643559367794e+00	1.222866134746730e+00	9.812242508579581e+00	2.636782153688166e+00	2.532673257413074e+05	-2.080470382637145e-07	-1.048038120572414e-04	2.711414613139063e-04	-6.382664275588468e-02	-2.360582424650981e-01	3.360873932434227e-02	1.012900465640783e+05	2.885480860680008e+02	-1.403671685471406e+00	2.439898890812420e-02	
249	-1.179623210636563e+00	2.481010193111322e-01	1.223817426602082e+00	6.890559745211600e+00	6.258899995700300e-01	2.534748074907644e+05	2.619809602588674e-07	-1.211379865688755e-04	-1.250146680076281e-05	7.288960105506703e-02	-1.306255473281226e-02	-2.608430811458506e-02	1.013820996803677e+05	2.885858239808236e+02	1.157801161581042e+01	1.660105843252337e-02	
250	-1.275280670694738e+00	5.193636301972163e-01	1.223840503001727e+00	7.429858132346893e+00	1.114337876493590e+00	2.534804725134227e+05	2.556352038940446e-07	-9.983759570353357e-05	-1.595672586462982e-05	7.071294242632575e-02	-3.261506198246611e-02	-4.608917077112418e-02	1.013829648392083e+05	2.885828451284806e+02	1.170001963168651e+01	1.802611134568644e-02	
251	-1.563710422577442e+00	5.696697977163218e-01	1.223708627059723e+00	7.942318914137141e+00	8.722899170404848e-01	2.534537809350687e+05	5.664251245818264e-08	5.031810736966236e-06	-1.419163969662574e-05	1.870024474919774e-02	-2.924997464301970e-02	-4.343242971648342e-02	1.013710783020562e+05	2.885801067290449e+02	1.002373460106682e+01	1.917303500838422e-02	
252	-1.002057425555841e+00	4.920033625141074e-01	1.223812923679461e+00	6.811665099130489e+00	1.416048897243478e+00	2.534740842758336e+05	2.556352038940446e-07	-9.983759570353357e-05	-1.595672586462982e-05	7.071294242632575e-02	-3.688527362906147e-02	-5.504055337451907e-02	1.013817233549244e+05	2.885858145889403e+02	1.152494075933452e+01	1.669318275228928e-02	
253	-1.089878983884939e+00	7.500680972972277e-01	1.223745325882815e+00	7.502436096411064e+00	1.773932320075845e+00	2.534612323701804e+05	2.556352038940446e-07	-9.983759570353357e-05	-1.595672586462982e-05	7.071294242632575e-02	-5.456525838394288e-02	-6.448259246112364e-02	1.013747795899085e+05	2.885819889158775e+02	1.054570440113863e+01	1.849867933960423e-02	
254	1.728635291967860e+00	3.021611725970238e+00	1.223257506092878e+00	1.535472474397052e+01	1.385862432813441e+00	2.533824052790790e+05	7.945633861972112e-08	8.055803403905770e-06	-3.392002612345735e-06	2.035892280400731e-02	-9.564097243861536e-02	1.795755022331313e-02	1.013141005987511e+05	2.885242689899002e+02	1.988520483869157e+00	3.701228430456042e-02	
255	1.218451652959875e-01	1.605757369470020e+00	1.223512369282493e+00	1.261307179077198e+01	6.308073735225666e+00	2.534299263545858e+05	-1.849542048404373e-07	-3.574305463072136e-04	-2.235822981644375e-04	-5.066431264276616e-02	-2.510756322174554e-01	-2.531478802942910e-02	1.013394606335994e+05	2.885363738300607e+02	5.564889803890639e+00	3.384851046400338e-02	
256	5.246954277974026e-01	8.600629219322441e-01	1.222959704711505e+00	2.176488050910540e+00	4.045725745118871e+00	2.532117119609634e+05	-4.034996154977932e-07	2.433382308295595e-04	3.818679966998140e-04	-8.461909700417891e-02	-2.147768481578161e-01	3.585238471689456e-02	1.012812333220094e+05	2.885009043088886e+02	-2.646548863430386e+00	1.103209684183793e-02	
257	9.285421724095095e-04	1.265499405519065e+00	1.223434656140141e+00	1.035727559136679e+01	8.490801774477063e+00	2.534118862381072e+05	-1.661555710796847e-07	-3.474043768747492e-04	-4.386564053824316e-04	-4.040124779567122e-02	-2.420039017936009e-01	-4.608295477062097e-02	1.013354326395068e+05	2.885432324566013e+02	4.996846637545434e+00	3.214667411919100e-02	
258	-3.767880544211173e-02	9.490852778076979e-01	1.223675715731464e+00	5.959311105965070e+00	8.362097887861690e+00	2.534528526381002e+05	-3.693726335907144e-07	-3.638216821588713e-04	-6.219968704677115e-04	-8.620223286561668e-02	-1.987488271155788e-01	-5.505510319367968e-02	1.013639080467578e+05	2.885674556114210e+02	9.012557715101932e+00	2.464108700034687e-02	
259	4.181711733886446e-01	7.904355558938340e-01	1.223209073653969e+00	2.007317883924086e+00	3.856385563284192e+00	2.532555679831621e+05	-4.034996154977932e-07	2.433382308295595e-04	3.818679966998140e-04	-8.461909700417891e-02	-2.007859185324645e-01	3.631918271018719e-02	1.012991367919415e+05	2.884930770768711e+02	-1.217329091154373e-01	1.043819852755419e-02	
260	-7.105605010866485e-02	7.364659535970318e-01	1.223844284108806e+00	4.449514353470436e+00	6.369507225669243e+00	2.534820530675275e+05	4.758948424221643e-07	-1.113866290731735e-04	-4.094219808594701e-04	1.113361910101958e-01	-1.434536190879035e-01	-5.317671165901983e-02	1.013829557888889e+05	2.885819277809916e+02	1.169874332095760e+01	1.864218006030534e-02	
261	-5.473535972211387e-01	1.899895025078403e-01	1.223954277805298e+00	4.417387947620609e+00	1.032658963005703e+00	2.535004929786560e+05	4.031253948433289e-07	-9.040671407145595e-05	-4.693757339002680e-05	1.132571065973025e-01	-1.298692805210555e-02	-2.944508965712078e-02	1.013968343696337e+05	2.885954948405752e+02	1.365595397456874e+01	1.088330286404711e-02	
262	5.828361942029808e-01	1.047556143897615e-01	1.223020596535511e+00	-5.275295024346512e+00	6.377760719150742e-01	2.532407854137793e+05	-5.329168113465954e-07	-4.082413361006232e-04	4.443766070416633e-05	-1.458654837624636e-01	-1.850984373482634e-02	1.829029394189857e-02	1.012916968277511e+05	2.885163443558917e+02	-1.170945176827148e+00	1.275938915472184e-02	
263	9.906882471547028e-01	1.706579433489333e-01	1.222920112400516e+00	-6.067063048106541e+00	3.727282514021045e-01	2.532214145852487e+05	-2.884301422145796e-07	-4.035079743118786e-04	-2.343436155022305e-05	-7.848513487260789e-02	-3.018396950392743e-02	3.028194154022501e-02	1.012825232185591e+05	2.885139189958927e+02	-2.464642707784343e+00	1.459708744954071e-02	
264	-9.383762600717110e-01	2.192195043787341e-01	1.223854660696589e+00	6.168458375250182e+00	7.428116730972949e-01	2.534817035031124e+05	2.619809602588674e-07	-1.211379865688755e-04	-1.250146680076281e-05	7.288960105506703e-02	-1.259652717237048e-02	-2.812814161050059e-02	1.013863731933917e+05	2.885892084095407e+02	1.218067880295364e+01	1.490679187015388e-02	
265	1.850186365501217e+00	2.490961074416449e-01	1.222719256015480e+00	-5.055224673415576e+00	-4.803034442876910e-01	2.531847640902311e+05	-3.221292876887105e-08	-2.768439801830169e-04	-3.089528695909838e-05	-1.069654186721891e-02	-2.630571602946219e-02	2.728681125839238e-02	1.012696878260317e+05	2.885247442747826e+02	-4.274738960414247e+00	1.219620618846498e-02	
266	3.018380836610281e-01	7.940398479886480e-02	1.223182290434828e+00	-3.319335805187626e+00	9.502449687227406e-01	2.532728380593800e+05	-7.029417243842317e-07	-2.104239686291365e-04	3.193481617713712e-05	-1.900372841919307e-01	-1.166446568064416e-02	1.051356037853751e-02	1.013071860530059e+05	2.885223182722792e+02	1.013404739229530e+00	8.289451606190205e-03	
267	-2.768737991626110e-01	1.050186609395904e-01	1.223990276106255e+00	2.414260106850362e+00	8.590114657171229e-01	2.535060882740567e+05	7.358385534228518e-07	-7.421506156557456e-05	5.893246693644549e-06	2.056306258600671e-01	-7.394443521147043e-03	-1.358516312236491e-02	1.014013623349937e+05	2.885998941791150e+02	1.429450500545720e+01	6.147433166784001e-03	
268	-1.441166427880394e+00	3.535042225451642e+00	1.223552108262817e+00	1.083016197316860e+01	3.582027037691122e-01	2.534261290873516e+05	7.951443903309041e-08	1.705649206407145e-05	-9.225434384141362e-06	2.185562971862964e-02	-4.199080729778704e-02	-1.110696229535968e-02	1.013512582198422e+05	2.885605919448586e+02	7.228630636332179e+00	2.600653784472098e-02	
269	3.070966302794240e-01	1.368562322247392e+00	1.223038567318053e+00	1.310796331234770e+01	6.636857082853006e+00	2.533368332770274e+05	8.344594770726133e-08	-4.497580697702119e-04	-2.050012588039607e-04	1.081937545677647e-03	-2.606925468718657e-01	-1.110428146295916e-02	1.012994332671484e+05	2.885341409523609e+02	-7.992283902913142e-02	3.527809275677715e-02	
270	2.552384331067656e+00	3.095887341149604e+00	1.223164190335041e+00	1.614088050307078e+01	9.765240539340967e-01	2.533642407280487e+05	1.955029715894341e-08	-1.146704644838792e-05	-1.488572620222950e-05	5.008913809433579e-03	-3.304710628673213e-02	7.160862269284252e-03	1.013029413406236e+05	2.885144986617681e+02	4.147991289739704e-01	3.882425771278729e-02	
271	3.479332372255501e-01	5.333730067119894e-01	1.223143537303689e+00	1.339000544660971e+00	3.961050535263235e+00	2.532499960797708e+05	4.545222007656946e-07	-2.658406084841136e-04	5.025186649580959e-04	1.306773465475999e-01	-1.246759408739584e-01	4.110340298941750e-02	1.012971397578004e+05	2.885028468886724e+02	-4.033623183738916e-01	1.003932969909111e-02	
272	-1.819254115060261e+00	3.205268991555982e-01	1.223773454294320e+00	8.036240633557899e+00	4.009738666062085e-01	2.534672037219157e+05	1.592129583727342e-07	-3.714989951930647e-05	-2.405576010400257e-05	4.362179187592119e-02	-1.027944614311327e-02	-2.261044662117406e-02	1.013763007814736e+05	2.885796861164392e+02	1.076022866642084e+01	1.930679185434521e-02	
273	-1.941583260246097e+00	7.232881730040682e-01	1.223718943109772e+00	8.449415854477818e+00	6.811127901016618e-01	2.534566413730953e+05	5.664251245818264e-08	5.031810736966236e-06	-1.419163969662574e-05	1.870024474919774e-02	-2.880950707433438e-02	-4.224713176772532e-02	1.013709125873881e+05	2.885772022278074e+02	1.000036488339333e+01	2.034096825847581e-02	
274	1.426288187201808e+00	1.015877780390080e+00	1.222765687222631e+00	4.407818784577217e+00	3.630101880798473e-01	2.532053438703249e+05	-1.098709971891765e-07	-4.553907734594631e-05	-3.562820467539751e-05	-2.998595914687030e-02	-1.353793111625867e-01	6.253714533663857e-02	1.012789381382939e+05	2.885401421461238e+02	-2.970224468494889e+00	1.062175677718956e-02	
275	3.585343209644560e-01	6.337860368450714e-01	1.223088396491353e+00	1.721538409986494e+00	4.020469545352504e+00	2.532323361613101e+05	4.545222007656946e-07	-2.658406084841136e-04	5.025186649580959e-04	1.306773465475999e-01	-1.547191307603613e-01	3.658299728849235e-02	1.012898066660890e+05	2.884949673287423e+02	-1.437503019462840e+00	1.050164884554566e-02	
276	4.335181151108947e-01	9.031690661029788e-01	1.222835711608966e+00	1.780465584711044e+00	3.503951479228696e+00	2.531924035803474e+05	-4.034996154977932e-07	2.433382308295595e-04	3.818679966998140e-04	-8.461909700417891e-02	-2.345352425697833e-01	2.562306852492702e-02	1.012744348893629e+05	2.885107903382262e+02	-3.605289893820161e+00	9.439182823613831e-03	
277	9.477438637504415e-01	2.215554105535056e+00	1.223222130579490e+00	1.512331025979062e+01	3.098346358220575e+00	2.533759548244027e+05	1.382545131711765e-07	-9.224242241145930e-07	4.157431927254152e-05	3.791574187926017e-02	-1.972160833511816e-01	1.505111741053611e-02	1.013114169278351e+05	2.885249702637714e+02	1.610058924705846e+00	3.706202465745893e-02	
278	-2.499940354570084e+00	2.541407461938374e+00	1.223627674452650e+00	9.858953053268976e+00	3.829063099987309e-01	2.534393113679053e+05	1.907191826688859e-08	1.669797714853871e-05	-9.751268241486866e-06	6.904722133185714e-03	-2.728317065163743e-02	-1.656846342537044e-02	1.013598135679352e+05	2.885671283512481e+02	8.435138617283094e+00	2.367753772067657e-02	
279	1.502507411359350e+00	3.502830630849580e+00	1.223236237801513e+00	1.465153841633398e+01	7.522482925189531e-01	2.533725439728774e+05	7.719399941485960e-08	1.771330694566586e-05	4.183196015916657e-06	2.272410705336370e-02	-6.474279497095115e-02	8.580317540030080e-03	1.013138267652025e+05	2.885285056916725e+02	1.949903427235123e+00	3.522097241675616e-02	
280	-1.056019605149972e-01	6.251661110626852e-01	1.223790107848206e+00	3.827382131880198e+00	5.352565532030683e+00	2.534687059414683e+05	4.320662763124261e-07	-2.482755408719228e-04	-2.003974359450211e-04	1.210944941267371e-01	-1.134743754849205e-01	-5.013731381329212e-02	1.013804061939183e+05	2.885874454579543e+02	1.133918966553393e+01	1.578859514589799e-02	
281	3.716598307018305e-01	9.445136282267427e-01	1.222919038661090e+00	8.830594487446347e-01	2.190615895166661e+00	2.532224148602861e+05	-1.208486221537797e-06	-4.181197328190223e-05	1.979301309666948e-04	-2.975099155446514e-01	-2.515654397231559e-01	1.623531731838046e-02	1.012880536037527e+05	2.885299262126806e+02	-1.684726589658089e+00	5.671792261017785e-03	
282	-2.430231007174211e+00	3.083638045199674e+00	1.223612347006474e+00	1.013630641121361e+01	2.864324547599367e-01	2.534366161294731e+05	3.150009963981404e-08	2.032078586644559e-05	-1.459455169181001e-05	9.824816341279075e-03	-2.660876183231409e-02	-7.915196452268347e-03	1.013578393720855e+05	2.885651225328078e+02	8.156729951412435e+00	2.433539736207317e-02	
283	8.116387100581511e-02	8.405202777744254e-01	1.224003587513247e+00	3.942681068225373e+00	8.730112486355193e+00	2.535204356621444e+05	2.336979521011529e-08	-3.409481059244435e-04	-4.836898956188662e-04	-1.773166883504018e-02	-1.887215787231555e-01	-3.293240714566936e-02	1.013931809104319e+05	2.885734705501353e+02	1.314072915412853e+01	2.298084608303002e-02	
284	8.694762878618859e-01	2.717318571775397e-01	1.222910517429781e+00	-4.042323140082067e+00	9.904830054755145e-01	2.532136749342022e+05	-3.384914604165346e-07	-3.861574553409852e-04	6.075953848716509e-05	-9.237623555236496e-02	-5.366549039941271e-02	4.287942291593128e-02	1.012826371526844e+05	2.885165072354807e+02	-2.448575280728005e+00	9.994545519206987e-03	
285	6.248054327259340e-01	2.407641783276119e+00	1.223340344275338e+00	1.418085211368194e+01	3.031380048972631e+00	2.533954610562725e+05	1.382545131711765e-07	-9.224242241145930e-07	4.157431927254152e-05	3.791574187926017e-02	-1.973856694627574e-01	3.626609158358107e-03	1.013238054644936e+05	2.885323674760959e+02	3.357137849901170e+00	3.481060673444012e-02	
286	-7.938250816758627e-01	3.692455002811831e-01	1.223830136782693e+00	5.995107885876265e+00	1.520563226839386e+00	2.534766971505458e+05	6.446525928627267e-07	-7.100613161536984e-05	-4.745202610711985e-05	1.703759393712971e-01	-2.942709305728819e-02	-4.506642706348374e-02	1.013844274320274e+05	2.885894527656777e+02	1.190628007719001e+01	1.483969521750944e-02	
287	2.412816566616895e-02	6.867896822192910e-01	1.223817229753942e+00	3.425000503476254e+00	6.883749949937015e+00	2.534765010791062e+05	1.053365090042391e-06	-3.313485235700853e-05	-4.349358988813279e-04	2.489463454694487e-01	-1.409517485483184e-01	-3.384013712512957e-02	1.013809394070409e+05	2.885825676614273e+02	1.141438542390608e+01	1.844821803407674e-02	
288	3.227373090240417e-01	7.753036562513502e-01	1.223179574777411e+00	1.534264304982041e+00	3.424844205958436e+00	2.532440851313770e+05	3.786949183126609e-07	-1.305999703076210e-04	4.870469709832292e-04	1.141011681465898e-01	-1.961362052306737e-01	2.251084301031492e-02	1.012953312795021e+05	2.884891964328924e+02	-6.584008599506158e-01	9.010561157875482e-03	
289	-2.108473552168791e+00	1.090369604207819e+00	1.223688906200009e+00	8.832938301402116e+00	7.283596720880398e-01	2.534510018112614e+05	5.664251245818264e-08	5.031810736966236e-06	-1.419163969662574e-05	1.870024474919774e-02	-3.736123599922259e-02	-4.260937478259841e-02	1.013675622806075e+05	2.885747479955636e+02	9.527891779373958e+00	2.126805020575250e-02	
290	2.613411785320602e-01	6.252876334071079e-01	1.223170340985941e+00	1.613113774505763e+00	4.198548237014889e+00	2.532522166998758e+05	-3.192655051442728e-08	2.294871296057988e-04	4.121348802197389e-04	3.231120359851047e-02	-1.474582732984620e-01	2.255297932550748e-02	1.012975788915467e+05	2.884977755058547e+02	-3.414339942646759e-01	1.079916835654638e-02	
291	-3.220870472785279e-02	5.374334331815458e-01	1.223826973859891e+00	2.783319045939824e+00	5.358631181615010e+00	2.534756581881727e+05	7.302992490743065e-07	-2.649453955383407e-04	-2.998449276034876e-04	1.859866343147587e-01	-9.678211362163860e-02	-3.256283723651610e-02	1.013843046236245e+05	2.885898490380152e+02	1.188896116549544e+01	1.448803942588091e-02	
292	2.107718662773130e-01	4.712026734328692e-01	1.223094616494588e+00	1.335234070516252e+00	4.325070515960231e+00	2.532515329655214e+05	-4.184844937249466e-07	9.987650362242029e-05	4.336140086742546e-04	-8.034673862857744e-02	-9.872322105090592e-02	2.236044513754254e-02	1.012972628182624e+05	2.885147368013282e+02	-3.860078603316226e-01	1.086846926758306e-02	
293	1.189299708029044e+00	8.653763483731326e-01	1.222766966206430e+00	2.690207976253816e+00	1.111075561245872e+00	2.531916757642918e+05	-1.098709971891765e-07	-4.553907734594631e-05	-3.562820467539751e-05	-2.998595914687030e-02	-1.450985062492194e-01	6.746746915623492e-02	1.012752846438379e+05	2.885294316736577e+02	-3.485454260621251e+00	6.990333287270261e-03	
294	1.880008174179921e-01	3.950886584546398e-01	1.223091822906719e+00	1.069031444185327e+00	4.132624558478937e+00	2.532545315912266e+05	-4.641506059499534e-07	-2.859439036773104e-05	3.363759537453603e-04	-1.148374759359285e-01	-7.543803900206536e-02	2.056189383190521e-02	1.012988330705040e+05	2.885198681805507e+02	-1.645648703951486e-01	1.024932505871255e-02	
295	-8.397565442399053e-02	2.867564583509739e-01	1.223932952306208e+00	1.510743097610492e+00	3.016231324955968e+00	2.534945738214737e+05	8.745260260401011e-07	-2.360000449410649e-04	-3.532141802291555e-04	2.422470628807787e-01	-3.646574531174923e-02	-1.932764914630014e-02	1.013959699502374e+05	2.885980629038342e+02	1.353405023795728e+01	8.093155375298889e-03	
296	1.504383815766701e-01	2.522623348744727e-01	1.223102517550884e+00	3.248270964372114e-01	3.323905950952737e+00	2.532570995664238e+05	-8.979180430301881e-07	-7.857347317472008e-05	2.254627352642480e-04	-2.322982367768418e-01	-3.964335181901035e-02	1.537012255258263e-02	1.013010159625428e+05	2.885235626717703e+02	1.432749320053015e-01	8.018817188044525e-03	
297	2.342029160147789e-01	2.799400904334268e-01	1.223040714022721e+00	-1.036838607466841e-01	3.170881418263822e+00	2.532423189535805e+05	-2.675222690040613e-07	-2.622473348411203e-04	2.316055010256335e-04	-6.996227757190354e-02	-4.886652301691052e-02	2.498939732203942e-02	1.012952816445151e+05	2.885218093441529e+02	-6.654005760707928e-01	7.617859689567975e-03	
298	-5.415721781249953e-02	4.505062575630523e-01	1.223841438602566e+00	2.349300532164524e+00	4.550333459086696e+00	2.534773371801001e+05	9.172862009965144e-07	-1.350826528621063e-04	-3.469067869801279e-04	2.489144707215019e-01	-7.261566447261322e-02	-2.806452371080237e-02	1.013866492273883e+05	2.885931119791506e+02	1.221960617520077e+01	1.228679686989501e-02	
