"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.659228896099636e-01	3.094433616477033e-01	1.223133925275184e+00	5.293880341525650e-02	2.523589500530506e+00	2.532420086566664e+05	-1.083811231872289e-07	-5.092001922435418e-05	1.400925177836854e-04	-1.169388525886461e-02	-5.841101999643494e-02	2.683522733686328e-02	1.012957616623612e+05	2.885011891319446e+02	-5.977066194898430e-01	6.060627433765724e-03	
226	3.226880431468291e-01	2.145015612457941e-01	1.223171387760646e+00	-9.223489263152664e-01	2.056898713074195e+00	2.532542005125762e+05	-1.934466835606941e-07	-2.595889387357886e-05	1.158062626411827e-04	-4.131035451428033e-02	-3.710883999875625e-02	2.092649692319315e-02	1.013008493223089e+05	2.885068428652377e+02	1.197746874815587e-01	5.412330454095889e-03	
227	3.130947229549462e-01	1.127487431287532e+00	1.223617901227224e+00	1.045023952638556e+01	9.470149893831175e+00	2.534543492409285e+05	2.635381119997504e-07	-1.365512746396291e-04	-1.340006743495437e-04	5.632909014821053e-02	-1.592199100591829e-01	-1.112905769147243e-02	1.013492309785811e+05	2.885393047538656e+02	6.942741303214490e+00	3.384625917333584e-02	
228	2.015149506600306e-01	1.109149060794114e+00	1.223075171645333e+00	9.134686783852931e+00	9.941538664491794e+00	2.533391584935382e+05	-1.557863227308331e-07	-1.805941287580382e-04	-2.022281448734731e-04	-3.535307419952005e-02	-1.523858831961156e-01	-1.677739259087208e-02	1.013058571029401e+05	2.885438023230060e+02	8.259911070479919e-01	3.241587138827930e-02	
229	1.861464726140157e+00	2.548290349587976e+00	1.223096014284260e+00	1.559720437234532e+01	1.695495400870377e+00	2.533521824654934e+05	5.123500979031803e-08	8.220695663752053e-06	1.111208942239372e-05	1.306881770142354e-02	-7.201940813947871e-02	1.497309902789290e-02	1.013006230816907e+05	2.885239777654423e+02	8.786936830848435e-02	3.767015031588036e-02	
230	1.595418259349810e+00	1.251621836944307e+00	1.222726823425113e+00	7.879916472003859e+00	3.531089136908201e-01	2.532129527216827e+05	5.979338579820137e-09	3.418327449900005e-05	3.974856769151103e-05	3.991252568084747e-03	-9.881870777821433e-02	3.383065039570532e-02	1.012750042007012e+05	2.885381052525170e+02	-3.525003426704554e+00	1.894424694609638e-02	
231	2.544979562523681e+00	2.478202768646791e+00	1.223290196039676e+00	1.533709165991567e+01	1.059771442495122e+00	2.533826527218713e+05	1.238952895832313e-08	4.398245062375850e-06	-4.437217981934083e-08	2.993996429722756e-03	-3.812893184962363e-02	8.046069483569340e-03	1.013144194815714e+05	2.885174668610516e+02	2.033490561468178e+00	3.690735692040292e-02	
232	1.122258256316964e+00	2.881481547225128e+00	1.223295570885476e+00	1.449864092026282e+01	1.799496435940402e+00	2.533856752903855e+05	4.320965230064644e-08	-3.107245152733640e-06	1.586072209502909e-05	1.271162295597605e-02	-8.620711917375345e-02	7.389949898239934e-03	1.013193727812765e+05	2.885303048540237e+02	2.732023872024856e+00	3.507283471051783e-02	
233	-1.539941065872200e+00	2.084470453438803e+00	1.223628033899042e+00	9.988149203047348e+00	1.186092697061290e+00	2.534403169334806e+05	1.913575919942900e-08	2.008138517517466e-05	-8.513712805413576e-06	6.427684827940539e-03	-5.501924063371355e-02	-2.845288493853459e-02	1.013595907121734e+05	2.885664091225211e+02	8.403710643542755e+00	2.413818413610976e-02	
234	4.411930002210470e-01	4.261012380245314e-01	1.223213628341788e+00	1.049823081875078e+00	2.854338941799061e+00	2.532502585698088e+05	1.731907826041379e-07	-2.813908398024978e-05	2.141380274816029e-04	5.848011895432137e-02	-8.809515660340717e-02	2.720027676148540e-02	1.012985911198387e+05	2.884904488292793e+02	-1.986856806268812e-01	7.301959481164291e-03	
235	3.151328924211736e-01	3.876766833943342e-01	1.223088192594881e+00	1.153392652141977e+00	3.088439262588326e+00	2.532304953822285e+05	1.731907826041379e-07	-2.813908398024978e-05	2.141380274816029e-04	5.848011895432137e-02	-7.670678975775780e-02	2.329691520727706e-02	1.012904208858465e+05	2.884967648517930e+02	-1.350883394943541e+00	7.916134061645675e-03	
236	1.246629867532546e+00	1.646247534573235e-01	1.222766900365296e+00	-5.916877193070653e+00	9.663878242698154e-02	2.531833645042522e+05	-1.255148591727817e-07	-2.165905954685243e-04	-6.396433041094829e-06	-2.732924377778545e-02	-2.108374266593938e-02	1.477145539346136e-02	1.012676180093045e+05	2.885076052586303e+02	-4.566632448951874e+00	1.421278941287181e-02	
237	3.508408804956683e-02	8.965228804734111e-01	1.223572341585195e+00	6.824601994281196e+00	7.135993750980916e+00	2.534297727169425e+05	1.879965139117701e-07	-7.900598471444198e-05	-1.017041561111043e-04	3.892040826031007e-02	-1.298058367520200e-01	-2.732508611116291e-02	1.013559725383800e+05	2.885692423027036e+02	7.893461906643705e+00	2.369700415660357e-02	
238	-8.855577396794780e-02	5.269910041218588e-01	1.223925815560386e+00	4.284442026709076e+00	4.863158137916530e+00	2.534966471572829e+05	9.232824149663088e-08	-1.192426184983830e-04	-9.870967419178811e-05	2.649251706316136e-02	-7.107192383671718e-02	-3.145396411361467e-02	1.013917945987526e+05	2.885878615727062e+02	1.294522616733529e+01	1.554950518473216e-02	
239	4.894864313912778e-01	3.522557678100265e+00	1.223403567691150e+00	1.293783936098699e+01	6.198951176318759e-01	2.533998113856790e+05	6.005741348680260e-08	9.791582357365769e-06	7.608289100680121e-06	1.666355758788995e-02	-4.588190288469796e-02	-4.391983221196938e-03	1.013324974710558e+05	2.885422069243353e+02	4.582917932002655e+00	3.109112402224840e-02	
240	-3.214841747564164e-01	3.465959825228085e-01	1.223883085436105e+00	4.252918204848323e+00	2.581723887146632e+00	2.534855096101030e+05	3.337813883064200e-07	-1.168336838679451e-04	-1.173516455477142e-05	9.344897582195699e-02	-2.809132864415309e-02	-2.959587807069286e-02	1.013901589133152e+05	2.885932814485158e+02	1.271455553732300e+01	1.193654464072284e-02	
241	-2.090193612856530e-01	3.103782226183845e-01	1.223913357472930e+00	3.273094562253437e+00	2.772588862983461e+00	2.534911537743630e+05	6.214386583103249e-07	-8.953345828466297e-05	-1.289774578903113e-04	1.619459157809615e-01	-2.873464022078165e-02	-2.717052153176081e-02	1.013934546960840e+05	2.885955242028277e+02	1.317933945621335e+01	1.029127732093339e-02	
242	7.529239588875988e-01	7.963255707163265e-01	1.222957174809123e+00	2.482501605136886e+00	3.411892999526347e+00	2.531970070172932e+05	-3.832932842229297e-07	1.086975840949300e-04	1.410745618910525e-04	-8.339734282344580e-02	-1.339775057546455e-01	1.972192155237362e-02	1.012758912040539e+05	2.884862840002038e+02	-3.399914814001634e+00	1.013290606075890e-02	
243	2.230573572737815e+00	9.866023902746005e-01	1.222724590829879e+00	3.747641869753608e+00	-9.638977308969444e-01	2.532013222553304e+05	2.495446493888664e-08	-2.296078909269639e-05	-6.036905548900684e-06	1.045756827807054e-02	-5.259301811673112e-02	3.014900022257905e-02	1.012780796312936e+05	2.885473941878976e+02	-3.091294416362874e+00	9.293550458168737e-03	
244	-1.569321629451622e+00	3.049863874578022e+00	1.223544902130377e+00	1.057426068008015e+01	6.198189607732522e-01	2.534239600615688e+05	1.967647689227192e-08	1.335605882246682e-05	2.055763316355375e-06	6.019676540745422e-03	-3.608721744481347e-02	-1.099931562538181e-02	1.013512440087802e+05	2.885622509766998e+02	7.226626537898575e+00	2.542179988836966e-02	
245	-1.928954716082399e+00	2.703252057769247e+00	1.223582008292482e+00	1.023125024325518e+01	5.957458457467515e-01	2.534307575472210e+05	1.967647689227192e-08	1.335605882246682e-05	2.055763316355375e-06	6.019676540745422e-03	-3.328329642000583e-02	-1.239009603373198e-02	1.013551348366266e+05	2.885645775184459e+02	7.775325994444072e+00	2.459576098704655e-02	
246	6.899144937587484e-01	1.372711019744758e+00	1.222585952969024e+00	1.217692632441674e+01	3.522769698899354e+00	2.532308284477144e+05	-7.938719903677338e-09	-1.282552210710719e-04	2.583192214178354e-05	-5.477734724991024e-03	-1.568133958719686e-01	6.998712953487640e-03	1.012660448933509e+05	2.885458230764366e+02	-4.788479290524785e+00	3.044775837940206e-02	
247	-2.443890486203647e+00	1.347012877905740e+00	1.223654680267865e+00	9.309441600533921e+00	4.514736948640187e-01	2.534444937674153e+05	-6.319466505644300e-09	1.601090398750671e-05	-6.138257523213841e-06	1.966360141523182e-04	-1.770825301377066e-02	-1.796750181755069e-02	1.013635991333871e+05	2.885715368400206e+02	8.968993567488713e+00	2.236656402329449e-02	
248	9.038930888631910e-01	1.291371196334446e+00	1.222823528069446e+00	9.533249404697251e+00	2.073173441900103e+00	2.532538081135745e+05	-6.626043314028607e-08	-4.038481038648456e-05	1.352088854971178e-04	-2.004361036233604e-02	-1.477397771069699e-01	1.666155103179356e-02	1.012859558491298e+05	2.885464861583877e+02	-1.980559987343072e+00	2.342903275626147e-02	
249	-1.173405458634142e+00	2.630846939444191e-01	1.223794835207338e+00	7.281041227443594e+00	6.278110243272065e-01	2.534702845535834e+05	9.471989059761654e-08	-4.610403335636448e-05	-1.085491184676934e-05	2.634716031025164e-02	-9.676774178557501e-03	-1.714832224139484e-02	1.013793856087458e+05	2.885834255162507e+02	1.119526283257404e+01	1.753512302174617e-02	
250	-1.258585166153549e+00	5.464765623927674e-01	1.223814033077276e+00	7.807388728556226e+00	1.096753815853646e+00	2.534752110458388e+05	9.520373800420145e-08	-3.338429572963264e-05	-9.513718251863423e-06	2.639264889876358e-02	-2.310589438214716e-02	-2.924425242069040e-02	1.013799263083594e+05	2.885804376464869e+02	1.127151436460476e+01	1.891696472114174e-02	
251	-1.548593020667991e+00	5.953352544603011e-01	1.223687181520950e+00	8.268031129710721e+00	8.441181192753923e-01	2.534496200957125e+05	1.249858616603206e-08	2.083098324234811e-05	-9.525230812212904e-06	4.838201013626531e-03	-2.016694619431103e-02	-2.694328320305139e-02	1.013685587357240e+05	2.885779914440701e+02	9.668415699333103e+00	1.994357013403937e-02	
252	-9.837361233444097e-01	5.240113326043073e-01	1.223789009704207e+00	7.254139052136058e+00	1.422327369041870e+00	2.534692893620851e+05	9.520373800420145e-08	-3.338429572963264e-05	-9.513718251863423e-06	2.639264889876358e-02	-2.753367957106789e-02	-3.589651667413873e-02	1.013787851942082e+05	2.885830901068225e+02	1.111059007307518e+01	1.773726119065781e-02	
253	-1.061369782101145e+00	7.882239076842081e-01	1.223713392410447e+00	7.918291829675288e+00	1.737240115745204e+00	2.534548258657543e+05	9.520373800420145e-08	-3.338429572963264e-05	-9.513718251863423e-06	2.639264889876358e-02	-3.817088739010988e-02	-4.052130779705898e-02	1.013711897024341e+05	2.885793000783812e+02	1.003944470936009e+01	1.945265439441247e-02	
254	1.790596578311334e+00	3.010659064976417e+00	1.223262205707087e+00	1.531254361339017e+01	1.419994565267945e+00	2.533835647390497e+05	5.123500979031803e-08	8.220695663752053e-06	1.111208942239372e-05	1.306881770142354e-02	-6.011943995161140e-02	9.896483771099085e-03	1.013147603707023e+05	2.885250394213993e+02	2.081564053348411e+00	3.691871519546506e-02	
255	2.800604460463646e-01	1.623938941604721e+00	1.223463160037449e+00	1.302138988129225e+01	6.052794528195004e+00	2.534207654343017e+05	-4.430703226532273e-08	-1.560112889862353e-04	-7.016669097570372e-05	-1.163583117886446e-02	-1.544593547942341e-01	-9.626227105452578e-03	1.013345997373070e+05	2.885341385019003e+02	4.879387576789328e+00	3.446660649721429e-02	
256	6.586774079158929e-01	8.321588569618009e-01	1.223032821056878e+00	2.519150404447743e+00	3.588401974094493e+00	2.532115189043334e+05	-2.333481383676173e-07	1.171027429429650e-04	1.289131726851522e-04	-3.933308320119977e-02	-1.433184309721947e-01	1.427696257799704e-02	1.012814641060293e+05	2.884843142645503e+02	-2.614002816343674e+00	1.052833442075846e-02	
257	1.509045956473851e-01	1.296705872712279e+00	1.223396952579938e+00	1.114203325761040e+01	8.109755719860331e+00	2.534052559780026e+05	1.060423548970846e-08	-1.600133300865281e-04	-1.424288365079462e-04	4.776629502885044e-03	-1.537170878519623e-01	-1.868658187715866e-02	1.013310555518985e+05	2.885396612627270e+02	4.379572965526626e+00	3.307945897279096e-02	
258	7.971073992434302e-02	9.849989562220358e-01	1.223652352211815e+00	7.425132110215300e+00	8.177051593233276e+00	2.534496518664932e+05	-1.557863227308331e-07	-1.805941287580382e-04	-2.022281448734731e-04	-3.535307419952005e-02	-1.386851318973592e-01	-2.460873753086235e-02	1.013599209721357e+05	2.885616145016377e+02	8.450285169321692e+00	2.650623069806490e-02	
259	5.382049545438289e-01	7.615612302092407e-01	1.223313103310998e+00	2.444882350768475e+00	3.138211344344955e+00	2.532590656124827e+05	-2.333481383676173e-07	1.171027429429650e-04	1.289131726851522e-04	-3.933308320119977e-02	-1.409907422716294e-01	1.595679127029959e-02	1.013010388746611e+05	2.884739603773476e+02	1.465060867476971e-01	9.550878751473427e-03	
260	7.322411238161784e-03	7.694363603084702e-01	1.223774978113783e+00	5.885515870106873e+00	6.564668755631320e+00	2.534693896091252e+05	6.120594298053561e-08	-1.169944606607132e-04	-1.644461202712222e-04	1.029598628520034e-02	-1.138355684712906e-01	-2.959954056050984e-02	1.013750518458860e+05	2.885757715438156e+02	1.058409898264825e+01	2.115561446744812e-02	
261	-5.422044041612076e-01	2.057315347818567e-01	1.223937682466213e+00	4.910386957380267e+00	1.124608401424646e+00	2.534968551624900e+05	1.491297791922364e-07	-2.921000253852668e-05	-2.739365767479018e-05	4.232645410229452e-02	-1.139274431335435e-02	-2.249709324933791e-02	1.013945953433955e+05	2.885930351003365e+02	1.334019791220652e+01	1.208553890255025e-02	
262	5.924874614480284e-01	9.432632046042824e-02	1.223085431027523e+00	-4.927465617187269e+00	5.263585509609697e-01	2.532444600455522e+05	-2.281922852898077e-07	-2.156514690057065e-04	1.777495446309008e-05	-5.296954893856309e-02	-1.585020312558916e-02	1.151968344107884e-02	1.012937684408769e+05	2.885069508134955e+02	-8.787983532770002e-01	1.189881240887296e-02	
263	1.008471931469605e+00	1.518573603027974e-01	1.222987646985354e+00	-5.704132631068311e+00	3.293096918207968e-01	2.532264724367062e+05	-1.255148591727817e-07	-2.165905954685243e-04	-6.396433041094829e-06	-2.732924377778545e-02	-2.370955880446335e-02	1.736347516590186e-02	1.012852503150441e+05	2.885057549647091e+02	-2.080057108434663e+00	1.372031234593438e-02	
264	-9.327421171320569e-01	2.351204222058052e-01	1.223831354168896e+00	6.604485999114599e+00	7.633234826940450e-01	2.534769128645717e+05	9.471989059761654e-08	-4.610403335636448e-05	-1.085491184676934e-05	2.634716031025164e-02	-9.958908944562861e-03	-1.937155288233017e-02	1.013835416181913e+05	2.885866442410004e+02	1.178135921467887e+01	1.595188185872545e-02	
265	1.867100684316527e+00	2.312812436417477e-01	1.222775495911296e+00	-4.811865198116564e+00	-4.264218279154454e-01	2.531901061797905e+05	1.272615435254920e-08	-1.594077804085714e-04	-1.243772260403619e-05	6.170414184452966e-03	-1.943766366212518e-02	1.621139965163887e-02	1.012722256008162e+05	2.885187039449428e+02	-3.916852232937992e+00	1.160191165051722e-02	
266	3.069302061482536e-01	7.397674798115560e-02	1.223237208814583e+00	-3.097596045455482e+00	8.255125221146518e-01	2.532735153642871e+05	-3.355409643468477e-07	-7.153488093880611e-05	7.114918058881425e-06	-7.637600865564309e-02	-1.122181861564764e-02	8.075631982822074e-03	1.013077259201443e+05	2.885109022623318e+02	1.089538872421038e+00	7.696326719598467e-03	
267	-2.743238648771259e-01	1.115696591260286e-01	1.223971508128246e+00	2.796120404611364e+00	9.895209069889056e-01	2.535018409903455e+05	3.513756141604318e-07	-2.549472797097607e-05	-1.331899759449140e-05	9.685724999872036e-02	-6.452494158942779e-03	-1.148911237218303e-02	1.013992988723259e+05	2.885984465341137e+02	1.400350759073121e+01	7.115591898953358e-03	
268	-1.416437544469478e+00	3.542611478809486e+00	1.223548203354174e+00	1.088908435708000e+01	3.281675688288296e-01	2.534254159960245e+05	3.585780339321332e-08	1.094852350824738e-05	-6.604827059608631e-06	9.898828167933971e-03	-2.425352461419283e-02	-5.774728448049160e-03	1.013507671051472e+05	2.885601146015637e+02	7.159371759580360e+00	2.614570871447834e-02	
269	4.727635029875337e-01	1.375896175940409e+00	1.223020189049540e+00	1.350401337782569e+01	6.059621865611622e+00	2.533329630046519e+05	1.029282257203334e-07	-1.733513350270499e-04	-3.981753286463885e-05	1.992579596117139e-02	-1.605830670559527e-01	-3.130827777719780e-03	1.012973595635885e+05	2.885325700624086e+02	-3.723644636179821e-01	3.554012001677547e-02	
270	2.573789370814054e+00	3.091337113735046e+00	1.223165507545019e+00	1.610659545810454e+01	1.022558804101208e+00	2.533648124742931e+05	1.238952895832313e-08	4.398245062375850e-06	-4.437217981934083e-08	2.993996429722756e-03	-2.079949567344030e-02	4.058543226825861e-03	1.013033358156190e+05	2.885153114425739e+02	4.704295048664387e-01	3.874884128087679e-02	
271	4.140006750389068e-01	5.054700275690823e-01	1.223258812939833e+00	1.806747084154141e+00	3.159871131140608e+00	2.532533711668504e+05	2.923195623338870e-07	9.639752944323732e-06	2.703856684482808e-04	9.452002964098938e-02	-1.037802317887249e-01	2.314336532683869e-02	1.012991822660226e+05	2.884814760769694e+02	-1.153199798855358e-01	8.739113146027763e-03	
272	-1.814229390910508e+00	3.336762276697070e-01	1.223753807262968e+00	8.339532348451598e+00	3.866829674848343e-01	2.534634425792999e+05	4.493276573036553e-08	-3.582014771907893e-06	-1.242900049086559e-05	1.259835794917308e-02	-7.168787458455839e-03	-1.399930945117367e-02	1.013739862890567e+05	2.885777306006024e+02	1.043383007428368e+01	2.003243500573909e-02	
273	-1.926499980428516e+00	7.484046064727662e-01	1.223702416463108e+00	8.726028016184552e+00	6.484580696808194e-01	2.534535256190776e+05	1.249858616603206e-08	2.083098324234811e-05	-9.525230812212904e-06	4.838201013626531e-03	-1.929188586196062e-02	-2.554952561300006e-02	1.013688967375199e+05	2.885753609022701e+02	9.716082008158986e+00	2.099704596015185e-02	
274	1.513272528511073e+00	9.746241800242231e-01	1.222843085790015e+00	4.229054582442890e+00	3.516073840351946e-01	2.532139262843311e+05	-3.141423032815283e-08	1.654996754618665e-05	3.281269619448413e-05	-5.514277436304837e-03	-9.093807397297926e-02	3.358951428888979e-02	1.012826251594800e+05	2.885323828303817e+02	-2.450266608373019e+00	1.019112851203239e-02	
275	4.449056284756549e-01	6.070772462722075e-01	1.223213469069388e+00	2.188042775501459e+00	3.165404780281937e+00	2.532368810567435e+05	2.923195623338870e-07	9.639752944323732e-06	2.703856684482808e-04	9.452002964098938e-02	-1.206555551008348e-01	1.824164474046874e-02	1.012923313704469e+05	2.884726591150777e+02	-1.081459533647758e+00	9.239208799614037e-03	
276	5.807359747543875e-01	8.806169504775290e-01	1.222891903263224e+00	2.111756209405859e+00	3.006808635257262e+00	2.531896043770371e+05	-2.333481383676173e-07	1.171027429429650e-04	1.289131726851522e-04	-3.933308320119977e-02	-1.536663296017537e-01	9.022477656661643e-03	1.012736338021938e+05	2.884952512876764e+02	-3.718262276992989e+00	8.824035960216763e-03	
277	1.074144249707235e+00	2.207132899272425e+00	1.223216631482534e+00	1.512518186812916e+01	2.989819284857236e+00	2.533751417934157e+05	8.752297397940367e-08	-1.328472296791006e-05	3.524525449938309e-05	2.415348478825763e-02	-1.212765751400502e-01	7.803116533455778e-03	1.013111903154907e+05	2.885256219850216e+02	1.578101183291427e+00	3.701514404758149e-02	
278	-2.484228291170972e+00	2.551903918402359e+00	1.223618645328008e+00	9.992230150656018e+00	3.550759055174231e-01	2.534377019216132e+05	4.849500356840508e-09	1.779151432756976e-05	-7.002617248813570e-06	2.227923629106954e-03	-1.666211389022010e-02	-9.340657212630887e-03	1.013587405890208e+05	2.885662029497433e+02	8.283823018025302e+00	2.399489173079815e-02	
279	1.544614968823091e+00	3.497868293644237e+00	1.223240730834878e+00	1.461204633289944e+01	7.704927029286605e-01	2.533733719949175e+05	4.455625357557835e-08	4.890190922424154e-06	4.340757007059715e-06	1.312435109866783e-02	-4.097242619376384e-02	4.688267422991999e-03	1.013143425147975e+05	2.885289146918063e+02	2.022636412004130e+00	3.512841217680342e-02	
280	-4.669494952832440e-02	6.554163371790436e-01	1.223721935205064e+00	5.072005705992729e+00	5.710510722633876e+00	2.534561964924386e+05	9.232824149663088e-08	-1.192426184983830e-04	-9.870967419178811e-05	2.649251706316136e-02	-9.594544867976423e-02	-3.056647238380839e-02	1.013729445397821e+05	2.885822810715579e+02	1.028691859851464e+01	1.832731439642258e-02	
281	5.308397502030078e-01	9.273926534365794e-01	1.222987872252379e+00	1.104595129261520e+00	1.789010903312406e+00	2.532239896108425e+05	-5.264606397492599e-07	-4.442837729579097e-05	9.792509635497826e-05	-1.168782243039459e-01	-1.609202603541693e-01	5.038259971634762e-03	1.012888729115080e+05	2.885160205989417e+02	-1.569184669586480e+00	5.048810710721598e-03	
282	-2.414672268322709e+00	3.088991502074282e+00	1.223603893999543e+00	1.024434805703312e+01	2.643141230651117e-01	2.534350929838791e+05	1.501205781906378e-08	1.856166488600763e-05	-9.308734130714091e-06	4.659818776417524e-03	-1.574675433850814e-02	-4.180512855489482e-03	1.013568720750710e+05	2.885643621160476e+02	8.020318018756928e+00	2.459335548156794e-02	
283	1.907969979142746e-01	8.608600460493736e-01	1.223988434204940e+00	5.835088926917423e+00	8.657150243543576e+00	2.535187810086418e+05	1.084880065782556e-07	-1.232289227406369e-04	-8.160229492304438e-05	2.131201050360687e-02	-1.368311294760699e-01	-1.463417375497933e-02	1.013897026742014e+05	2.885671436941638e+02	1.265021494871738e+01	2.504682712524709e-02	
284	9.008635513821350e-01	2.449240843093787e-01	1.222984350270187e+00	-3.684698892851923e+00	8.660845431130989e-01	2.532184702809283e+05	-1.726838347870796e-07	-1.408200720560693e-04	5.008442245890699e-05	-3.855738145648502e-02	-4.151423541431942e-02	2.400804597160744e-02	1.012850451374406e+05	2.885059482306349e+02	-2.108992040532782e+00	9.089335669475090e-03	
285	7.504909029666557e-01	2.406989284712505e+00	1.223342418830928e+00	1.425556866328219e+01	2.960025517781472e+00	2.533963200114304e+05	8.752297397940367e-08	-1.328472296791006e-05	3.524525449938309e-05	2.415348478825763e-02	-1.204880148944154e-01	2.470430708934046e-03	1.013238716425076e+05	2.885320666301468e+02	3.366470527094522e+00	3.495075666089224e-02	
286	-7.798048140806395e-01	3.949719998881637e-01	1.223794643853604e+00	6.487827277522738e+00	1.570788479754160e+00	2.534694034198857e+05	3.046396268580054e-07	-1.763312177871512e-05	-3.204870209971844e-05	8.006502964417450e-02	-2.270327858759913e-02	-3.094970318873735e-02	1.013804792182153e+05	2.885865836748391e+02	1.134948783180749e+01	1.601672123345915e-02	
287	1.001075420258992e-01	7.070457164154371e-01	1.223756885231855e+00	5.056121575020717e+00	7.193448998496076e+00	2.534658488487436e+05	3.931233429899095e-07	-6.826734639187038e-05	-1.648945934435986e-04	9.315299344598316e-02	-1.146528064209423e-01	-1.890716679877613e-02	1.013737046649062e+05	2.885762030881927e+02	1.039411435709586e+01	2.109812170274555e-02	
288	4.376884575323118e-01	7.556450175892612e-01	1.223267988393176e+00	1.917654317635091e+00	2.588538098755864e+00	2.532423631301617e+05	-3.495874345560424e-08	-8.677126573575222e-05	1.068432915638517e-04	1.326705949031748e-02	-1.418841923070235e-01	9.397540050215536e-03	1.012952484975237e+05	2.884681096768581e+02	-6.700750918505786e-01	7.734566135601993e-03	
289	-2.088287136054756e+00	1.116098512839407e+00	1.223672594718860e+00	9.072795073089249e+00	6.857350585925177e-01	2.534479241257533e+05	1.249858616603206e-08	2.083098324234811e-05	-9.525230812212904e-06	4.838201013626531e-03	-2.405194225798546e-02	-2.528444824172471e-02	1.013656389324661e+05	2.885731191890789e+02	9.256653852223106e+00	2.183413654747324e-02	
290	3.409312939882592e-01	6.079382284520667e-01	1.223297167185617e+00	2.080499954777328e+00	3.269839379783249e+00	2.532553788131934e+05	-1.010610395368872e-08	1.704590174340659e-04	1.452419098151303e-04	3.071470520808361e-02	-1.208883604300381e-01	1.163495011212712e-02	1.012996958129559e+05	2.884738937093403e+02	-4.289762292166221e-02	9.304770339913653e-03	
291	1.554652039759559e-02	5.560451020038959e-01	1.223755019268952e+00	4.025992370665335e+00	5.879845183897682e+00	2.534625875792342e+05	2.594674761713378e-07	-1.387078134120756e-04	-1.266624344928857e-04	6.202175500220619e-02	-8.733399683235488e-02	-2.220367355469932e-02	1.013767357899082e+05	2.885852716922363e+02	1.082157522326866e+01	1.709901295237127e-02	
292	2.589392705064110e-01	4.563321430864336e-01	1.223208054680625e+00	1.779227352406773e+00	3.503981180799010e+00	2.532542636414000e+05	-2.091786974744991e-07	1.325615793257295e-04	2.147553542570790e-04	-2.260054243379273e-02	-9.190472070471634e-02	1.526127473241434e-02	1.012991803695107e+05	2.884934415073498e+02	-1.155874332643051e-01	9.435310483259742e-03	
293	1.281344801905312e+00	8.205557364093824e-01	1.222827412301974e+00	2.560503681520214e+00	1.077672756761045e+00	2.531948916380942e+05	-3.141423032815283e-08	1.654996754618665e-05	3.281269619448413e-05	-5.514277436304837e-03	-9.813779187826110e-02	3.527823225064619e-02	1.012766944071729e+05	2.885191854176602e+02	-3.286644031465316e+00	6.671731839661963e-03	
294	2.227321309866006e-01	3.824707496816276e-01	1.223194421042195e+00	1.465557296045893e+00	3.423248600479445e+00	2.532570277400319e+05	-1.799968840643373e-07	5.001395964909783e-05	1.974640044828391e-04	-2.350529286195524e-02	-7.323230635890021e-02	1.629741570014498e-02	1.013005438376064e+05	2.885005401460837e+02	7.669406379678774e-02	8.940578202815965e-03	
295	-6.944928993984421e-02	2.960610268122519e-01	1.223894615647454e+00	2.072519635990208e+00	3.541314268074011e+00	2.534874170682891e+05	3.939682216014262e-07	-1.625665923743469e-04	-1.789657311590531e-04	1.062853923067451e-01	-3.404498834646413e-02	-1.750413101036519e-02	1.013922155701123e+05	2.885964165731262e+02	1.300459316208448e+01	9.844287168904040e-03	
296	1.665877967222265e-01	2.439442082870993e-01	1.223185707129236e+00	5.845894168646103e-01	2.857115730815256e+00	2.532589937757657e+05	-4.756622196122606e-07	3.335616108118833e-05	1.582973138929411e-04	-1.022222081373911e-01	-3.892560172506221e-02	1.378975204465727e-02	1.013022069029707e+05	2.885073317972418e+02	3.112259160431192e-01	7.001865901394432e-03	
297	2.557818112209949e-01	2.659978671001187e-01	1.223116823408903e+00	2.120342036842671e-01	2.675509198496654e+00	2.532426894228695e+05	-1.083811231872289e-07	-5.092001922435418e-05	1.400925177836854e-04	-1.169388525886461e-02	-4.734428472512042e-02	1.983379681008701e-02	1.012958979081558e+05	2.885056110618536e+02	-5.784927153042929e-01	6.444245466601609e-03	
298	-2.053919306894234e-02	4.656019027689107e-01	1.223779523903232e+00	3.355584205496226e+00	5.118721273350390e+00	2.534661485925711e+05	2.898085849079024e-07	-9.975288508679014e-05	-1.971575725994157e-04	7.420535056735389e-02	-6.783319491878645e-02	-2.218651224265566e-02	1.013803372145034e+05	2.885897449700448e+02	1.132946192404571e+01	1.468583600040253e-02	
299	2.446408679049515e-01	1.380983892312398e-01	1.223090491878576e+00	-1.336327264338183e+00	1.682624088782679e+00	2.532400411691699e+05	-1.934466835606941e-07	-2.595889387357886e-05	1.158062626411827e-04	-4.131035451428033e-02	-2.193717443811360e-02	1.369936706920039e-02	1.012952614958303e+05	2.885100095734700e+02	-6.682420208350931e-01	5.159312040066004e-03	
