"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.035881157898943e-01	1.178608140380282e+00	1.223709882357740e+00	8.954585824750236e+00	3.780971361012568e+00	2.534561609271838e+05	2.708288326935815e-08	5.397086843217380e-05	9.468534265977269e-06	4.999490425689146e-03	4.106095985921265e-02	4.380325530761731e-02	1.013670227448659e+05	2.885682654745142e+02	9.451804381036236e+00	2.332486579961731e-02	
152	-7.629040376351353e-01	9.675760789649677e-01	1.223727327809528e+00	8.233300679508892e+00	2.558724890239734e+00	2.534577769998533e+05	2.708288326935815e-08	5.397086843217380e-05	9.468534265977269e-06	4.999490425689146e-03	1.290686023975862e-02	2.796570759805439e-02	1.013709619639296e+05	2.885753655243124e+02	1.000732815252929e+01	2.068862060223003e-02	
153	-4.641027892897608e-01	9.488405992582296e-01	1.223736784559543e+00	7.975991344590593e+00	3.535024855438543e+00	2.534598461852356e+05	-4.853769386414797e-09	8.130843041964653e-05	3.336445189106030e-05	-5.428396485513076e-03	2.000119506686548e-02	3.490230276853579e-02	1.013714990607141e+05	2.885746644374000e+02	1.008307159979370e+01	2.093451963949188e-02	
154	-1.093788237898721e+00	1.618186145390289e+00	1.223627153578288e+00	9.645992526537245e+00	1.820622058194767e+00	2.534394207103465e+05	-2.759448203271120e-08	7.429376351453243e-06	-4.369846370311237e-06	-7.743979309452698e-03	2.898730334419675e-02	3.193452804841623e-02	1.013600184151987e+05	2.885678343804780e+02	8.464026963572202e+00	2.355733272896607e-02	
155	9.550738151995773e-01	5.858969075161630e-01	1.223071503928212e+00	9.041377804683899e-01	2.074822553787834e+00	2.532039002654167e+05	8.468483936319160e-08	1.681860530262647e-04	6.166873925605998e-05	3.535578612354584e-02	5.019037076056110e-02	-2.552812458259668e-02	1.012807224848601e+05	2.884730778606717e+02	-2.718589076283391e+00	5.434773472940511e-03	
156	1.124311741455818e+00	6.546919826540338e-01	1.222882315435354e+00	1.144976715208732e+00	1.651468898724634e+00	2.531738605472586e+05	1.009006538321700e-07	1.330788813181660e-04	8.916550414195257e-05	3.592062753159553e-02	5.700830814905355e-02	-2.722699451073174e-02	1.012688837594053e+05	2.884839817773618e+02	-4.388131518082814e+00	4.826208363819829e-03	
157	7.911241254769773e-01	5.284205677521657e-01	1.223180483875686e+00	9.990383856117320e-01	2.310304074123202e+00	2.532214689403575e+05	8.468483936319160e-08	1.681860530262647e-04	6.166873925605998e-05	3.535578612354584e-02	4.081334397303404e-02	-2.341453170136010e-02	1.012875516566374e+05	2.884668256639288e+02	-1.755513095846095e+00	6.043742506150521e-03	
158	1.084760710330083e-01	1.460262652543456e+00	1.223494751155003e+00	1.126254728934880e+01	6.036805531021098e+00	2.534205626659165e+05	-8.244268956403289e-08	1.301007380742902e-04	6.070240472499933e-05	-2.066037445911206e-02	8.975173776613471e-02	4.207503311246530e-02	1.013415330037631e+05	2.885464292991265e+02	5.857143387832616e+00	3.067032068287640e-02	
159	1.631797864034336e+00	2.297474224512486e+00	1.223186777162983e+00	1.530389867611642e+01	2.011751293751783e+00	2.533688435637545e+05	-7.529651635529433e-08	4.337850838709301e-05	-1.050249056078201e-05	-2.181607630336657e-02	6.845044373320341e-02	-4.604532869434408e-03	1.013085807489901e+05	2.885252320258221e+02	1.210090112827767e+00	3.705858376249146e-02	
160	4.877599675222162e-01	1.121660033574470e+00	1.221656439609150e+00	9.769471809575327e+00	4.823123105345364e+00	2.530296809043651e+05	-1.402675968709133e-07	2.843686807807444e-05	1.751127382059181e-04	-2.246666391147301e-02	1.140508252295669e-01	2.106769870187097e-02	1.011924388954983e+05	2.885554756470811e+02	-1.516867924153349e+01	2.618919129588146e-02	
161	5.273063384864217e-01	1.181741654129165e+00	1.223118545774076e+00	1.060646034410264e+01	4.160622983612255e+00	2.533352450080946e+05	-1.402675968709133e-07	2.843686807807444e-05	1.751127382059181e-04	-2.246666391147301e-02	1.152339010059844e-01	1.662928785084450e-02	1.013128722953796e+05	2.885535502779401e+02	1.815300434296293e+00	2.735393190935159e-02	
162	6.494122146291927e-01	9.828685571317698e-01	1.222567459422136e+00	2.081449512992630e+00	1.835112014253236e+00	2.531403907715552e+05	4.314127979299087e-07	-1.345705372894912e-04	-8.631663914870913e-05	1.275157293130178e-01	1.110151687084282e-01	-9.285249163915044e-03	1.012548966532761e+05	2.885184217599068e+02	-6.360646837379696e+00	6.665593642207866e-03	
163	7.009836364013663e-01	1.056288291742497e+00	1.222690808254604e+00	3.902071948997144e+00	1.863629543517754e+00	2.531810307640738e+05	4.314127979299087e-07	-1.345705372894912e-04	-8.631663914870913e-05	1.275157293130178e-01	1.127763132049764e-01	-5.955978504301740e-03	1.012693535960286e+05	2.885305049738195e+02	-4.321873356561211e+00	1.038606625027508e-02	
164	6.700114049831390e-01	1.154199869652510e+00	1.222484973074269e+00	7.247638356599274e+00	1.811612191737010e+00	2.531732381239875e+05	3.570551034837166e-07	-5.489467641517365e-05	-9.440022764328759e-05	9.393077710410580e-02	1.168001335064339e-01	2.574002813404697e-03	1.012601646342156e+05	2.885529010847448e+02	-5.617735972985731e+00	1.794534012775000e-02	
165	7.122358154011598e-01	9.486399159131971e-01	1.222956706056154e+00	2.638793870463238e+00	2.829500478042959e+00	2.532040042558093e+05	4.314127979299087e-07	-1.345705372894912e-04	-8.631663914870913e-05	1.275157293130178e-01	1.038398835195520e-01	-1.382166879492219e-02	1.012791536506516e+05	2.884956877196574e+02	-2.939832089753923e+00	9.291187893656795e-03	
166	1.047556090702229e+00	4.828692925061036e-01	1.223106878422604e+00	-6.578736524742977e-01	1.381493350412565e+00	2.532174126426349e+05	1.009006538321700e-07	1.330788813181660e-04	8.916550414195257e-05	3.592062753159553e-02	3.933478666120482e-02	-2.607409932626203e-02	1.012865822088072e+05	2.884814241812049e+02	-1.892228344774810e+00	3.674162474785593e-03	
167	1.253487437157214e+00	5.723760265287521e-01	1.223003911076209e+00	-2.432990500718979e-01	8.894991348490906e-01	2.532056594727876e+05	1.009006538321700e-07	1.330788813181660e-04	8.916550414195257e-05	3.592062753159553e-02	4.683627659052281e-02	-2.606195376723131e-02	1.012821247211806e+05	2.884930153044469e+02	-2.520840335555655e+00	2.214461247639592e-03	
168	4.244440389677246e-01	1.202257307399137e+00	1.223129555531420e+00	1.184582302343460e+01	7.478130117230275e+00	2.533509413962959e+05	-1.402675968709133e-07	2.843686807807444e-05	1.751127382059181e-04	-2.246666391147301e-02	1.073808756539840e-01	2.562698063464097e-02	1.013082874061853e+05	2.885378946179439e+02	1.168721786104010e+00	3.363393030429430e-02	
169	-2.011389729683967e-01	1.064443905566771e+00	1.223668153624112e+00	8.561890895841142e+00	4.884298892192595e+00	2.534479104787776e+05	-3.681808855571234e-07	1.127416064665709e-04	2.286433270892729e-05	-9.359469608170912e-02	4.196610813821389e-02	4.289339905250156e-02	1.013632836848405e+05	2.885674614468009e+02	8.924507804331286e+00	2.365444844746084e-02	
170	-2.492951826541307e-01	8.857608738337029e-01	1.223723048369294e+00	7.572318041605843e+00	4.557378060327512e+00	2.534571973423952e+05	-3.681808855571234e-07	1.127416064665709e-04	2.286433270892729e-05	-9.359469608170912e-02	2.114950768058454e-02	3.581671623317240e-02	1.013701130263360e+05	2.885739579901284e+02	9.887607719083997e+00	2.120761929858783e-02	
171	-4.703904072404246e-01	7.426682922448654e-01	1.223747632855252e+00	7.063099243974701e+00	3.330743926882011e+00	2.534604766852117e+05	-4.853769386414797e-09	8.130843041964653e-05	3.336445189106030e-05	-5.428396485513076e-03	8.680991541532013e-03	2.434373187152339e-02	1.013742243665880e+05	2.885798643472384e+02	1.046740468030020e+01	1.873804827304848e-02	
172	-2.610730560545458e-01	7.091195999124470e-01	1.223719980759281e+00	6.459387961283228e+00	4.217019956182636e+00	2.534546357673886e+05	9.986240234738375e-08	9.689471510654357e-05	5.855777809093965e-05	1.682513498235494e-02	6.737441116400067e-03	2.623169532258718e-02	1.013721287241291e+05	2.885804195586914e+02	1.017186914809313e+01	1.851055837491851e-02	
173	-1.405373619829362e+00	1.404498900282384e+00	1.223661279886279e+00	9.296614634805319e+00	1.420260607390007e+00	2.534457867894132e+05	-1.924902015559837e-09	2.314055138796789e-05	6.599947020236030e-06	-1.197984529426321e-03	1.730086652420582e-02	2.707484415283012e-02	1.013638590513891e+05	2.885707204315985e+02	9.005648200402225e+00	2.256827911691908e-02	
174	7.623769409042923e-01	1.140896961777190e+00	1.222567008305310e+00	6.236410458366864e+00	1.858631320041674e+00	2.531740907706049e+05	1.792971369152241e-07	-1.398962335796838e-04	-5.614669413001039e-05	5.648578310501762e-02	1.131675657466635e-01	-4.126995458242355e-03	1.012627087001024e+05	2.885407880849860e+02	-5.258962050143309e+00	1.563103987974905e-02	
175	-2.154404198600732e-01	2.562331928922852e+00	1.223456970772456e+00	1.171049584603724e+01	1.853689591124767e+00	2.534083155061899e+05	-6.202638114238823e-08	3.250614630800897e-06	-2.636752138340803e-05	-1.803356845630333e-02	5.885136653884793e-02	2.688974220514950e-02	1.013403467464888e+05	2.885519619244399e+02	5.689852840043829e+00	2.845769122830506e-02	
176	5.215050948469079e-02	2.771297367970770e+00	1.223450233638607e+00	1.226503852167131e+01	1.657841902118746e+00	2.534083315301852e+05	-8.823607711150316e-08	-6.248123803231920e-06	-1.875003980300605e-05	-2.477714090491645e-02	5.916334144372357e-02	2.318660222395685e-02	1.013382920169605e+05	2.885477003072037e+02	5.400087006141519e+00	2.970684410985279e-02	
177	7.158314829223440e-01	6.065101764505370e-01	1.223316039945674e+00	2.088301173054398e+00	2.873083687960362e+00	2.532463808363321e+05	3.930927494621983e-08	1.514290170665511e-04	-2.550804283352193e-05	2.112954892800190e-02	4.821013943421271e-02	-2.476042035922665e-02	1.012964898075560e+05	2.884603135783598e+02	-4.950207931111806e-01	8.527536854882521e-03	
178	6.332926250542606e-01	4.708805134472617e-01	1.223238990407049e+00	1.107121432819960e+00	2.411280127811232e+00	2.532320554358129e+05	1.834398515310198e-07	1.950300468571142e-04	2.794043467968521e-05	5.889148431015201e-02	2.824043530598175e-02	-1.984515999511882e-02	1.012916711335593e+05	2.884647602332037e+02	-1.174568670248209e+00	6.370587259705968e-03	
179	4.772486011921264e-01	1.280935339306202e+00	1.223043019989106e+00	1.269462078288645e+01	6.493587121802003e+00	2.533343310262709e+05	-1.250922458950754e-07	1.694043923361477e-04	1.253878006286513e-04	-2.188367463531904e-02	1.111491847491763e-01	2.244377765474592e-02	1.013004841817532e+05	2.885360838405957e+02	6.828116672448450e-02	3.423729782562314e-02	
180	7.094067844561447e-01	3.943625183113859e-01	1.223204987403211e+00	-2.433554025769596e-01	1.855528107655211e+00	2.532300320376554e+05	1.834398515310198e-07	1.950300468571142e-04	2.794043467968521e-05	5.889148431015201e-02	2.421055081610612e-02	-1.823854740749531e-02	1.012914401871794e+05	2.884721213376880e+02	-1.207137613959848e+00	4.493356295491776e-03	
181	5.501883465327793e-01	3.472574920282040e-01	1.223265942680938e+00	-7.591794718299365e-02	2.005541153538717e+00	2.532434062296684e+05	1.834398515310198e-07	1.950300468571142e-04	2.794043467968521e-05	5.889148431015201e-02	1.267764431029939e-02	-1.277029009664754e-02	1.012967039337055e+05	2.884727368835160e+02	-4.648239027677477e-01	4.818594665559383e-03	
182	1.333231174230645e+00	2.450602729042291e+00	1.223283458628057e+00	1.516682726965380e+01	2.345977047588712e+00	2.533886263298380e+05	-7.529651635529433e-08	4.337850838709301e-05	-1.050249056078201e-05	-2.181607630336657e-02	7.444914838765637e-02	1.516761491915375e-03	1.013169416718547e+05	2.885262385032042e+02	2.389179502852780e+00	3.684344910313362e-02	
183	-1.457398864868751e+00	1.735478101990025e+00	1.223628853213544e+00	9.684747132917423e+00	1.306547763242815e+00	2.534397111841074e+05	-2.759448203271120e-08	7.429376351453243e-06	-4.369846370311237e-06	-7.743979309452698e-03	2.253937119065519e-02	2.686279995918195e-02	1.013602749374939e+05	2.885681638637582e+02	8.500202720899905e+00	2.345211922082396e-02	
184	1.559051896873386e+00	2.693091195424301e+00	1.223168865604096e+00	1.521555712798150e+01	1.875189786436860e+00	2.533646757576292e+05	-4.935342712286683e-08	1.597338037484519e-05	-1.015614424670908e-05	-1.557630166644230e-02	6.028385911787115e-02	-1.736034995358793e-03	1.013074406925442e+05	2.885262101550185e+02	1.049314982968670e+00	3.680724430070392e-02	
185	6.240131930972362e-01	2.733559004702364e-01	1.223242404466548e+00	-1.575139524809215e+00	1.400835856717765e+00	2.532433192355706e+05	2.134947727494563e-07	1.874398853471959e-04	-3.079233806890791e-05	6.979262488312088e-02	1.147246287845904e-02	-1.173135804961589e-02	1.012966011978929e+05	2.884779952369921e+02	-4.793121008397274e-01	5.061045729292892e-03	
186	1.149479230442803e+00	3.270485487670721e-01	1.223008265316948e+00	-2.841307116953955e+00	5.910278000189103e-01	2.532061431048732e+05	5.651340906354108e-08	2.079837198389889e-04	1.080432645750307e-05	2.812612990965135e-02	2.437308094662693e-02	-2.114085349764205e-02	1.012810799266470e+05	2.884890121985734e+02	-2.668181265407065e+00	6.969048852841370e-03	
187	-1.352324166925467e+00	1.108674932412700e+00	1.223703154697104e+00	8.859066769620398e+00	1.433581132732248e+00	2.534536719781796e+05	-1.924902015559837e-09	2.314055138796789e-05	6.599947020236030e-06	-1.197984529426321e-03	1.127465920740534e-02	2.415696068385209e-02	1.013683057592761e+05	2.885735044244759e+02	9.632739990989048e+00	2.153514790432527e-02	
188	-4.614581820386796e-01	5.571507248232631e-01	1.223790579931254e+00	6.164251099488857e+00	2.949284952600105e+00	2.534678762027239e+05	9.986240234738375e-08	9.689471510654357e-05	5.855777809093965e-05	1.682513498235494e-02	2.092487932331411e-03	1.528455321097022e-02	1.013795190653694e+05	2.885848088524843e+02	1.121408339717758e+01	1.639639707483576e-02	
189	-6.297442052602619e-01	5.875055957364080e-01	1.223814506900165e+00	6.729024518239914e+00	2.402526858660770e+00	2.534732927122244e+05	-5.233732713882944e-08	4.339402766007083e-06	1.186082663240384e-05	-1.397076496505179e-02	3.322792092308458e-03	1.707556110408515e-02	1.013809740057734e+05	2.885833082122595e+02	1.141926466978497e+01	1.714375436946614e-02	
190	-3.105382382467552e-01	5.159040909243698e-01	1.223896377383616e+00	5.429011612368228e+00	3.424817894019205e+00	2.534892891995447e+05	9.986240234738375e-08	9.689471510654357e-05	5.855777809093965e-05	1.682513498235494e-02	-4.306296571832124e-04	1.320023683407667e-02	1.013889825044517e+05	2.885867987721363e+02	1.254865385019733e+01	1.540052637707724e-02	
191	-7.755304762395517e-03	1.003820547941481e+00	1.223574025458499e+00	8.083770379571098e+00	6.304384030950429e+00	2.534296623510287e+05	-3.681808855571234e-07	1.127416064665709e-04	2.286433270892729e-05	-9.359469608170912e-02	4.757566061541719e-02	4.337561122156330e-02	1.013546869684420e+05	2.885651850518516e+02	7.712165906361435e+00	2.460282689047800e-02	
192	3.636284823799163e-03	1.152247908886976e+00	1.223530964220398e+00	9.148403729025231e+00	6.472831698798572e+00	2.534231657561519e+05	-3.681808855571234e-07	1.127416064665709e-04	2.286433270892729e-05	-9.359469608170912e-02	6.367668393536244e-02	4.459004182761905e-02	1.013487370564240e+05	2.885584003949147e+02	6.873086507405418e+00	2.689665755143993e-02	
193	-1.881209052407557e+00	1.498503762929065e+00	1.223669076701191e+00	9.402862832814888e+00	9.119792323165803e-01	2.534474826287276e+05	-7.820691427795623e-09	6.973887687777847e-06	-6.321715194212985e-06	-2.616633602883667e-03	1.233322819749194e-02	2.045767532210530e-02	1.013644065039885e+05	2.885704402761496e+02	9.082852064383911e+00	2.267015548171899e-02	
194	5.654951463376037e-01	5.464408001287102e-01	1.223300337993011e+00	2.110296014446900e+00	2.819620745504984e+00	2.532400427169279e+05	3.930927494621983e-08	1.514290170665511e-04	-2.550804283352193e-05	2.112954892800190e-02	3.211249486405610e-02	-2.249706334910284e-02	1.012939891938602e+05	2.884568951299699e+02	-8.476669214264616e-01	8.455740675144952e-03	
195	6.582158419699325e-01	6.814014666350764e-01	1.223383648192579e+00	2.714224150625927e+00	3.167632449532231e+00	2.532587219251923e+05	3.930927494621983e-08	1.514290170665511e-04	-2.550804283352193e-05	2.112954892800190e-02	5.700996095886479e-02	-2.507250724811394e-02	1.013006440519705e+05	2.884562016209132e+02	9.082667755403417e-02	1.001462057011013e-02	
196	7.943646113231370e-01	3.149561704037975e-01	1.223148675064939e+00	-1.771779401298065e+00	1.281230198512903e+00	2.532244752238144e+05	5.651340906354108e-08	2.079837198389889e-04	1.080432645750307e-05	2.812612990965135e-02	2.029494188384717e-02	-1.686631836188002e-02	1.012890083770216e+05	2.884784762851461e+02	-1.550080803606020e+00	5.250048967097890e-03	
197	-1.518506610031373e-01	6.133766364805979e-01	1.223765456527637e+00	5.529366761197275e+00	4.575398268766525e+00	2.534633737127471e+05	-1.846034554109366e-07	8.817319698906090e-05	1.122355212341830e-04	-5.016157138743438e-02	2.606503429408713e-03	1.964167065644506e-02	1.013769315050320e+05	2.885833675343142e+02	1.084917572020463e+01	1.722088077296234e-02	
198	1.032522162511511e+00	1.919772033461440e+00	1.223361947852188e+00	1.478777837896569e+01	3.247914387052594e+00	2.534052360393666e+05	-1.637523228126270e-09	5.924789984312895e-05	1.703005380271350e-06	-2.299427054822445e-03	9.835188562452579e-02	5.629041033072824e-03	1.013246194333584e+05	2.885295900676837e+02	3.471926859169350e+00	3.634412457477210e-02	
199	1.384995527335312e+00	4.888778141555334e-01	1.222855509505373e+00	-1.463562012781933e+00	2.946880511689446e-01	2.531804998824588e+05	-3.507702994731687e-08	8.439610672805742e-05	5.517662584843264e-05	-2.161905635148287e-03	3.755129409248603e-02	-2.311616527188587e-02	1.012718354201674e+05	2.884987141276363e+02	-3.971877003606987e+00	3.585460638146656e-03	
200	1.458160016185787e+00	6.936964123174748e-01	1.223050230025965e+00	9.810590430786498e-01	3.184108313747527e-01	2.532275190493339e+05	-1.956637007971551e-08	2.048210013860796e-05	8.620720353247346e-05	2.107224689098075e-03	4.996650635067379e-02	-2.726572655522563e-02	1.012908336510318e+05	2.885068952566162e+02	-1.292673666369351e+00	2.476688986234807e-03	
201	1.609020193417715e+00	5.604472796113430e-01	1.222816447908391e+00	-7.661465528420133e-01	-8.931298928727500e-02	2.531812972614894e+05	-3.507702994731687e-08	8.439610672805742e-05	5.517662584843264e-05	-2.161905635148287e-03	3.703848655360886e-02	-2.469986483996101e-02	1.012724215952487e+05	2.885095998413008e+02	-3.889212346822062e+00	1.852476324122689e-03	
202	1.698262188575097e+00	8.296689222031619e-01	1.222790943766928e+00	2.413627813517810e+00	-1.899945304461300e-01	2.531878652251473e+05	-2.016973765783803e-08	7.396845284413089e-05	6.380495782948303e-05	-1.018296170514077e-04	5.144997887769343e-02	-2.569519199377979e-02	1.012741873493725e+05	2.885206478458742e+02	-3.640198932099113e+00	5.814631274798359e-03	
203	1.913545798254536e+00	7.027724434548555e-01	1.222948387195872e+00	8.346251942202398e-01	-6.652349970772874e-01	2.532203311188944e+05	-2.016973765783803e-08	7.396845284413089e-05	6.380495782948303e-05	-1.018296170514077e-04	3.600848545561863e-02	-2.332580768963366e-02	1.012879461540349e+05	2.885226959450070e+02	-1.699879560718671e+00	2.562954991266846e-03	
204	7.086342299625600e-01	1.253317018168995e+00	1.222776869719320e+00	9.981147798410754e+00	2.514921957347354e+00	2.532516223204745e+05	3.570551034837166e-07	-5.489467641517365e-05	-9.440022764328759e-05	9.393077710410580e-02	1.149251710520272e-01	3.504382977115306e-03	1.012833198231913e+05	2.885499865512197e+02	-2.352302469142289e+00	2.471952304271158e-02	
205	8.177370424531619e-01	1.237069308477216e+00	1.222784603191771e+00	8.968572529597965e+00	2.061497764982911e+00	2.532421783395987e+05	5.690883897457866e-08	2.538648014649425e-05	-9.231695362199588e-05	1.965719767031260e-02	1.124403889245507e-01	-2.791032435878193e-03	1.012830201528866e+05	2.885473078866398e+02	-2.394563124159172e+00	2.210019448865144e-02	
206	-4.584119861500433e-01	3.804498028922398e-01	1.223846717339546e+00	5.321144103605900e+00	2.299391825887785e+00	2.534780152477884e+05	-1.691707840478784e-07	2.381567260734130e-05	-1.095767046344065e-05	-3.917404689127579e-02	-1.096834185793094e-03	8.331715562337472e-03	1.013857149249570e+05	2.885892077659198e+02	1.208784726511958e+01	1.390801688832463e-02	
207	-1.515930628768440e-01	1.401197809350208e+00	1.223485974272408e+00	1.003212644703766e+01	4.793294709297253e+00	2.534130051940197e+05	-8.244268956403289e-08	1.301007380742902e-04	6.070240472499933e-05	-2.066037445911206e-02	6.308136147548382e-02	4.713062886647634e-02	1.013449943698255e+05	2.885583547404844e+02	6.345278497462745e+00	2.668568525422413e-02	
208	-4.844758313163665e-01	2.363068108011638e+00	1.223520585826018e+00	1.114311885629233e+01	1.922290934937720e+00	2.534202034734526e+05	-7.683472902364485e-08	2.440574736617407e-05	-2.405245098424658e-05	-2.079886017600074e-02	5.440828440508305e-02	3.081635993935627e-02	1.013471803433724e+05	2.885564157789636e+02	6.653552865944522e+00	2.713933237004185e-02	
209	-6.208759312154918e-01	2.709097830242942e+00	1.223502326899980e+00	1.121664978932379e+01	1.360355831775116e+00	2.534165208702613e+05	-6.202638114238823e-08	3.250614630800897e-06	-2.636752138340803e-05	-1.803356845630333e-02	4.358469713988677e-02	2.377798190109637e-02	1.013457397649104e+05	2.885566203615573e+02	6.450396969455587e+00	2.711844095803162e-02	
210	-9.197889085036918e-01	2.498234549523042e+00	1.223560308162970e+00	1.073464721908751e+01	1.398715081379541e+00	2.534275000728760e+05	-2.971889778713432e-08	1.211093170638833e-05	-1.339072966310972e-05	-9.602577483747154e-03	3.896366115666572e-02	2.620104180914851e-02	1.013518446096724e+05	2.885603276254606e+02	7.311325577836199e+00	2.598070843535127e-02	
211	-1.047868060732621e+00	2.846861852757591e+00	1.223548580280340e+00	1.083828638850127e+01	9.733755809573961e-01	2.534252470962992e+05	-3.780186896840121e-08	1.158192177896922e-05	-1.491925416607920e-05	-1.147529619629495e-02	3.264247564502831e-02	1.893579099867537e-02	1.013507426946331e+05	2.885599562075844e+02	7.155929295311303e+00	2.611661804056715e-02	
212	-1.431622086641847e+00	2.533151471147817e+00	1.223600588170704e+00	1.036575651019065e+01	9.763879671921735e-01	2.534349499728222e+05	-2.327003567614838e-08	5.242985235298647e-06	-8.877256332251449e-06	-6.475815025623888e-03	2.701159373479367e-02	2.277596108410940e-02	1.013562614227047e+05	2.885634031966815e+02	7.934201481407119e+00	2.498676218366539e-02	
213	-1.820218871077015e-01	4.559436452456366e-01	1.223805653165495e+00	4.461239312903102e+00	3.784062275331864e+00	2.534699833954445e+05	-1.022910778303299e-07	8.373130970351639e-05	5.023465783393632e-05	-2.791974792489782e-02	-3.713404001168263e-03	8.492919238545227e-03	1.013824006754798e+05	2.885894570727622e+02	1.162045910024630e+01	1.403620779647176e-02	
214	3.496859751849897e-01	1.298700677082979e+00	1.223094672052051e+00	1.234389163520489e+01	8.077110297492805e+00	2.533470926581361e+05	1.529367974484330e-07	2.056379612636050e-04	1.968317236133998e-04	4.098354149027728e-02	1.017562555661156e-01	3.074608568649495e-02	1.013032533302153e+05	2.885317858637758e+02	4.587970970629401e-01	3.541889774458806e-02	
215	3.981049130552257e-01	1.399069865562375e+00	1.223463986951121e+00	1.312246122531224e+01	7.127463858905006e+00	2.534245693034075e+05	-1.250922458950754e-07	1.694043923361477e-04	1.253878006286513e-04	-2.188367463531904e-02	1.054121213775350e-01	2.848350991360160e-02	1.013333738932081e+05	2.885304530941855e+02	4.706514343272727e+00	3.584398640644323e-02	
216	3.013320459921149e-01	1.210201886476497e+00	1.223413544193596e+00	1.113246931114736e+01	8.992790005489699e+00	2.534110321281715e+05	1.529367974484330e-07	2.056379612636050e-04	1.968317236133998e-04	4.098354149027728e-02	9.540323717656674e-02	3.328215988962491e-02	1.013309324069792e+05	2.885353975137365e+02	4.362206596976716e+00	3.435148934832093e-02	
217	4.570787290864390e-01	2.567474543937674e+00	1.223330445358118e+00	1.315758667695410e+01	2.359174168842375e+00	2.533874136325349e+05	-1.793223951551681e-07	3.529457115014623e-05	-3.310633359765447e-05	-4.668860873789527e-02	8.015178807664891e-02	1.686459789325134e-02	1.013257521213915e+05	2.885402456125770e+02	3.631662867224353e+00	3.208866214280857e-02	
218	3.617505689314400e-01	3.031323871867659e+00	1.223366092855624e+00	1.279698271919340e+01	1.316979969225871e+00	2.533922819789794e+05	-1.124587791778708e-07	1.601662836137052e-06	-1.570409532658523e-05	-3.144172148313373e-02	5.402881018170547e-02	1.478769395655277e-02	1.013298567526969e+05	2.885435260891982e+02	4.210513707079140e+00	3.088050381775155e-02	
219	7.452313910813680e-01	2.764984278775394e+00	1.223384849109937e+00	1.375703178478238e+01	2.045022676975909e+00	2.534010802098819e+05	-1.124587791778708e-07	1.601662836137052e-06	-1.570409532658523e-05	-3.144172148313373e-02	7.148873207238893e-02	1.018396026042367e-02	1.013288086677534e+05	2.885361178547261e+02	4.062708751008475e+00	3.338557864851698e-02	
220	-1.135650485104135e+00	1.946313717175810e+00	1.223603734983074e+00	1.005069464451666e+01	1.614307003741531e+00	2.534352370303549e+05	-2.759448203271120e-08	7.429376351453243e-06	-4.369846370311237e-06	-7.743979309452698e-03	3.259617683202265e-02	3.043503851252183e-02	1.013571575559082e+05	2.885652123849916e+02	8.060577620677851e+00	2.442954069737670e-02	
221	8.683126349431797e-01	9.469744983810473e-01	1.222832701949258e+00	3.450224590480169e+00	2.656124140581615e+00	2.531777404545113e+05	3.543552089535495e-07	-3.232157217025744e-05	5.447026494387330e-05	9.639253836940043e-02	9.680784045646984e-02	-1.969103569562369e-02	1.012679953414124e+05	2.884931553858010e+02	-4.513419628772554e+00	1.045742080117306e-02	
222	-1.071945583113683e-01	3.185246714300083e+00	1.223406780209189e+00	1.206321474785186e+01	9.421458754170242e-01	2.533984914859943e+05	-8.823607711150316e-08	-6.248123803231920e-06	-1.875003980300605e-05	-2.477714090491645e-02	3.796072687004687e-02	1.784158486386467e-02	1.013354619896085e+05	2.885498906310177e+02	5.000985701389032e+00	2.904379674549732e-02	
223	-8.194581703738019e-02	8.449189915434668e-01	1.223730394357252e+00	7.080623108389281e+00	5.573106511294942e+00	2.534591498004158e+05	-2.354082750954944e-08	1.146881827418511e-04	7.702999159064916e-05	-1.221655367407948e-02	2.270391641173986e-02	3.478442258124659e-02	1.013703898828830e+05	2.885730138289174e+02	9.926651090530973e+00	2.162228051986733e-02	
224	4.694092616099052e-01	2.361483409134484e-01	1.223245131818661e+00	-1.247328202766998e+00	1.612436203601020e+00	2.532447204136858e+05	2.134947727494563e-07	1.874398853471959e-04	-3.079233806890791e-05	6.979262488312088e-02	3.692578322450624e-03	-5.819839848394959e-03	1.012972086977130e+05	2.884790821126508e+02	-3.936401476506395e-01	4.894481293293729e-03	
225	3.803649505824442e-01	3.011084207442906e-01	1.223267085798733e+00	2.112241837875306e-01	2.295101008290779e+00	2.532466774913936e+05	2.465312731736446e-08	1.013965317945842e-04	-1.668006190502780e-05	2.350097594899125e-02	2.359634042659042e-04	-5.488222295935152e-03	1.012978024856074e+05	2.884755957647120e+02	-3.099019027796042e-01	5.533610942392977e-03	
226	3.315443378473101e-01	2.085886419431241e-01	1.223306692762686e+00	-7.675152768314119e-01	1.883517289533722e+00	2.532589083325388e+05	7.262342149871870e-08	3.790564127936769e-05	1.339719367332570e-05	3.933870198670775e-02	-1.372096991814065e-03	-2.153375337921037e-03	1.013028870157674e+05	2.884807350408526e+02	4.071380295318077e-01	4.882984039983942e-03	
