"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.048237659957055e-01	2.849032492147814e-01	1.223006240202699e+00	-2.214914736085506e+00	2.537193187251257e+00	2.532395113286727e+05	-4.047944726082164e-07	-1.889605207550105e-04	4.879458137940773e-05	-1.076591230812483e-01	-2.051574457570537e-02	2.247127240165292e-02	1.012939495619383e+05	2.885261478208026e+02	-8.532559669589325e-01	8.087189543207890e-03	
225	2.975270559288646e-01	3.585505841826109e-01	1.223033866097919e+00	-8.641219860582544e-01	3.590741449611301e+00	2.532460450118844e+05	6.491827186927424e-08	-2.392272166275022e-04	5.382095226380557e-05	9.402794647030532e-03	-2.649192724263338e-02	2.720220194641909e-02	1.012961874645630e+05	2.885260048987552e+02	-5.376583608797895e-01	8.868077111835003e-03	
226	2.825965774818751e-01	2.487991329369902e-01	1.223074260239607e+00	-1.611282860965899e+00	2.836725263166930e+00	2.532549071254111e+05	-2.053149601444204e-07	-1.122247443370306e-04	7.381619098500991e-05	-6.506856915075332e-02	-1.394434093046071e-02	1.846614740808883e-02	1.013002224419124e+05	2.885279684373841e+02	3.136961111414913e-02	7.833238534929279e-03	
227	-2.088979309401924e-02	1.087424002428308e+00	1.223780486289769e+00	8.091689626667598e+00	1.060471708366116e+01	2.534856553061244e+05	1.617049598667819e-07	-3.458255828725498e-04	-4.968911861569225e-04	2.201230093487538e-02	-1.566108983519356e-01	-1.277917424615804e-02	1.013651824848134e+05	2.885463785308351e+02	9.192283854658550e+00	3.200892407081003e-02	
228	-1.068754607436428e-01	1.052744514951913e+00	1.223062594285101e+00	6.383665229827055e+00	1.055319770283024e+01	2.533326483646370e+05	-4.099660744216749e-08	-2.439047203903755e-04	-5.566366753999574e-04	-6.029612763086334e-03	-1.462937358451100e-01	-2.083546441653539e-02	1.013081838956150e+05	2.885533969037521e+02	1.154124328724821e+00	2.961312190018680e-02	
229	1.709439620563077e+00	2.589473445852822e+00	1.223088916423067e+00	1.568220930995309e+01	1.639310357307664e+00	2.533501325893053e+05	1.712763086914038e-08	-1.330140466215823e-05	-5.240759477276313e-06	3.673265367979184e-03	-6.623639978780016e-02	2.528203087881487e-02	1.012993987506655e+05	2.885221649809026e+02	-8.479048575103511e-02	3.785913739268425e-02	
230	1.398270535420118e+00	1.341907592052982e+00	1.222690318687899e+00	8.284029912782520e+00	5.658877015317832e-01	2.532154371122034e+05	-6.945795050228298e-08	-7.520772915192708e-05	-1.902085390370623e-05	-1.855969629832543e-02	-8.332481158772609e-02	4.836021022878167e-02	1.012748971927346e+05	2.885464149878845e+02	-3.540094100324463e+00	1.994249198923989e-02	
231	2.463254138071849e+00	2.501480549315748e+00	1.223292059255298e+00	1.531262160199456e+01	8.949923036840625e-01	2.533826367939447e+05	-1.225186840869696e-09	-2.275013912367285e-05	-7.715296783006309e-06	-8.527307654730976e-04	-3.606921368048965e-02	1.439095293753745e-02	1.013145884511177e+05	2.885175085966749e+02	2.057319294554308e+00	3.682349532866590e-02	
232	9.362429295863982e-01	2.903228580678100e+00	1.223291733310586e+00	1.449694352723922e+01	1.823394001133508e+00	2.533847444519423e+05	-1.543912775403555e-09	6.014312340596462e-06	-3.851954964551041e-06	7.925921818241477e-05	-8.363356026926949e-02	1.769766955010965e-02	1.013189942280916e+05	2.885301319782640e+02	2.678638850883484e+00	3.507602463617374e-02	
233	-1.659105457786722e+00	2.017129497543364e+00	1.223660180611519e+00	9.548263438366035e+00	1.365926549950816e+00	2.534462640677689e+05	4.913932705186141e-08	-1.582437423763849e-06	1.624819389522969e-05	1.523187389830127e-02	-6.352052611247050e-02	-2.861832738307868e-02	1.013632995933569e+05	2.885693869578311e+02	8.926751284292511e+00	2.314667371594790e-02	
234	3.222735067670787e-01	4.915203654432690e-01	1.223058550692689e+00	-5.143148279316904e-02	4.158809553582985e+00	2.532484333016308e+05	5.128419853228650e-07	-2.698261785490652e-04	1.699538121719968e-04	1.182817129301839e-01	-5.090950045317233e-02	3.712721432813093e-02	1.012965446184466e+05	2.885211989470465e+02	-4.872911512362675e-01	9.986591449701810e-03	
235	2.232699235963541e-01	4.332704935106087e-01	1.222984813325829e+00	4.913354075756005e-02	4.467598283693665e+00	2.532376115531687e+05	5.128419853228650e-07	-2.698261785490652e-04	1.699538121719968e-04	1.182817129301839e-01	-3.790945538403589e-02	2.658810559221236e-02	1.012917801737761e+05	2.885250234386761e+02	-1.159191400918176e+00	1.072849309730848e-02	
236	1.212237077387261e+00	1.993768250833859e-01	1.222673836100009e+00	-6.534803794981412e+00	8.739006721054517e-02	2.531772936079196e+05	-2.235179887843941e-07	-1.519564304865995e-04	-3.668239699300413e-06	-6.150461774086580e-02	-1.312456538449247e-02	1.726228922248885e-02	1.012639309032744e+05	2.885190598954324e+02	-5.086602274095147e+00	1.569728939344301e-02	
237	-1.883710769326523e-01	8.199917499164097e-01	1.223742345894312e+00	3.740775040005244e+00	6.769085049574528e+00	2.534605797274387e+05	6.375317138651582e-07	-1.200956411584464e-04	-2.439959416618009e-04	1.477984656230547e-01	-1.063350352317888e-01	-3.224024326947683e-02	1.013744563184444e+05	2.885817714004712e+02	1.050011542015994e+01	1.855785668358863e-02	
238	-1.766973316582021e-01	4.752111390081323e-01	1.224006260897700e+00	2.178556032769582e+00	3.753559986867386e+00	2.535101427902234e+05	3.309231086934261e-07	-2.075542289778909e-04	-1.586152784751604e-04	9.224781134980731e-02	-3.944293049448211e-02	-2.121337915621524e-02	1.014009794653346e+05	2.885950355600124e+02	1.424051125858794e+01	1.041141066604299e-02	
239	3.868599271249385e-01	3.515357183522037e+00	1.223400017941315e+00	1.296872233646395e+01	6.589251573616028e-01	2.533995237210566e+05	5.395738322810928e-08	1.565350943977251e-05	9.552913592059120e-06	1.452094700653106e-02	-4.879577397915447e-02	1.589036233529129e-03	1.013322433712197e+05	2.885423205962778e+02	4.547083799138962e+00	3.116986739914105e-02	
240	-3.564412473098990e-01	3.023148814408089e-01	1.223918358565427e+00	2.896842021121889e+00	1.999442491169685e+00	2.534916460213540e+05	4.689088306530920e-07	-1.609096799040088e-04	-9.980692478483988e-06	1.330046443908941e-01	-1.667275591325512e-02	-1.889418279108490e-02	1.013946338512851e+05	2.885977011712877e+02	1.334562844240892e+01	8.444589257828044e-03	
241	-2.406590847966148e-01	2.737050943952071e-01	1.223963692382328e+00	1.995368782794582e+00	1.989141984520225e+00	2.535003547222666e+05	8.104764555039168e-07	-1.455092922353352e-04	-1.461272039313677e-04	2.182517080509569e-01	-1.338808985814621e-02	-1.484538692382298e-02	1.013988447618001e+05	2.885989969304948e+02	1.393946718376727e+01	6.759207022155610e-03	
242	4.931307618026373e-01	8.690288813084742e-01	1.222873352390144e+00	1.963069860329778e+00	4.092302624663899e+00	2.532086518555761e+05	-4.142126799333568e-07	2.575563039108886e-05	1.089967566696437e-04	-1.030333772359882e-01	-1.156819720314506e-01	4.138420894944650e-02	1.012800915324904e+05	2.885180239606452e+02	-2.807568397910038e+00	1.089991134262075e-02	
243	2.131546296485161e+00	1.060485374148570e+00	1.222718094844063e+00	3.643081496750288e+00	-9.968500499953086e-01	2.532080636062183e+05	-3.077799792805536e-09	-8.697117202993709e-05	-1.755575737671933e-05	3.273104084655643e-04	-3.943139772806248e-02	3.694279176915671e-02	1.012808919932852e+05	2.885569397982976e+02	-2.694684348445728e+00	9.071025776081846e-03	
244	-1.651046963346374e+00	3.023488439917517e+00	1.223562219062298e+00	1.031061075728116e+01	7.307438623657578e-01	2.534270165530938e+05	3.412393767554533e-08	-2.876925979222733e-06	1.011484938806539e-05	1.011899893637747e-02	-4.284201686219902e-02	-9.300215811691714e-03	1.013533424205428e+05	2.885641413988266e+02	7.522552607927851e+00	2.480711748280604e-02	
245	-2.003265334455933e+00	2.673648578861771e+00	1.223599526083505e+00	9.910111718247034e+00	6.934689247793988e-01	2.534337421609962e+05	3.412393767554533e-08	-2.876925979222733e-06	1.011484938806539e-05	1.011899893637747e-02	-3.935826456316072e-02	-1.139261353113596e-02	1.013573655712238e+05	2.885667972071111e+02	8.089912737812028e+00	2.384118948447560e-02	
246	3.498273388262875e-01	1.397362183587456e+00	1.222688210173379e+00	1.177932790812353e+01	4.729747730129462e+00	2.532530469632628e+05	-1.006349603649426e-07	-2.841731138669701e-04	-1.247191215449917e-04	-3.793592104921117e-02	-1.554332382388113e-01	2.080956669701095e-02	1.012748632388596e+05	2.885468158439823e+02	-3.544882405920730e+00	3.048640145064619e-02	
247	-2.480824879804814e+00	1.306759978052329e+00	1.223689964313616e+00	8.795088128154010e+00	5.216876656259817e-01	2.534509189390764e+05	5.242035916452892e-09	-1.622270722911878e-05	-2.154327358394603e-06	4.246441181749105e-03	-2.113863045840603e-02	-1.876862504834875e-02	1.013676804186763e+05	2.885748347845930e+02	9.544552062663582e+00	2.114235624186016e-02	
248	5.896524784571240e-01	1.345626101553532e+00	1.222941842293417e+00	9.825014023011683e+00	3.231723242573032e+00	2.532850107252859e+05	-1.673987299888324e-07	-1.777284468822415e-04	8.110065698296864e-05	-5.313229968305677e-02	-1.410713451429624e-01	3.444843201265702e-02	1.012965096011652e+05	2.885486334981788e+02	-4.922294224804300e-01	2.483572580504887e-02	
249	-1.189479712579280e+00	2.297150856256993e-01	1.223840312731707e+00	6.332319830065848e+00	6.170668829597129e-01	2.534786397737884e+05	2.202710736032287e-07	-1.285943021942515e-04	1.098504253171928e-06	6.139658187748864e-02	-9.614271003499653e-03	-1.593928404115263e-02	1.013848408232909e+05	2.885882299142207e+02	1.196457809771523e+01	1.526519045793926e-02	
250	-1.299687821414806e+00	4.868742334588418e-01	1.223868575615362e+00	6.896587958122404e+00	1.126010488247815e+00	2.534853753436305e+05	2.023892393676618e-07	-1.066679388808112e-04	-7.178254045392407e-06	5.624060594709590e-02	-2.336176258603828e-02	-2.807049432311803e-02	1.013861703876560e+05	2.885853499945889e+02	1.215207836074595e+01	1.676587647124103e-02	
251	-1.585972152882443e+00	5.387918356953184e-01	1.223732218127676e+00	7.472974002327240e+00	9.028663766061924e-01	2.534578449689382e+05	5.302923100636292e-08	-2.282851000323660e-05	-3.600229071643035e-06	1.685063799959607e-02	-2.163034291784438e-02	-2.693005403207049e-02	1.013738777086851e+05	2.885825126037251e+02	1.041851765408528e+01	1.806217259572674e-02	
252	-1.029086548949047e+00	4.534942318969732e-01	1.223836256490219e+00	6.201774655475903e+00	1.389328935127493e+00	2.534779016205699e+05	2.023892393676618e-07	-1.066679388808112e-04	-7.178254045392407e-06	5.624060594709590e-02	-2.543516282151881e-02	-3.306801287439320e-02	1.013845597253425e+05	2.885883862636380e+02	1.192493658757892e+01	1.524886094728285e-02	
253	-1.130387117591656e+00	7.047920895780236e-01	1.223779260911948e+00	6.931359890111748e+00	1.798026611864304e+00	2.534672480334519e+05	2.023892393676618e-07	-1.066679388808112e-04	-7.178254045392407e-06	5.624060594709590e-02	-3.837423093520087e-02	-3.890007208185997e-02	1.013785191645826e+05	2.885846317176735e+02	1.107307355557311e+01	1.718190393446438e-02	
254	1.663291852573124e+00	3.037753291416334e+00	1.223260803092071e+00	1.539955020381247e+01	1.367123011043513e+00	2.533832031430202e+05	1.712763086914038e-08	-1.330140466215823e-05	-5.240759477276313e-06	3.673265367979184e-03	-5.566795315088413e-02	1.759251351267643e-02	1.013142028904031e+05	2.885237826509373e+02	2.002946044712936e+00	3.711538936136588e-02	
255	-5.633270126949335e-02	1.593420149067463e+00	1.223548014761161e+00	1.202308970599162e+01	6.461063711340807e+00	2.534357343963308e+05	-1.511957543609554e-07	-2.480604029386768e-04	-2.130086367815309e-04	-4.176245647249743e-02	-1.583778847523545e-01	-4.433872273090778e-03	1.013438413319642e+05	2.885404404102942e+02	6.182672678632642e+00	3.275919760832008e-02	
256	3.787832016202972e-01	8.918292079246918e-01	1.222939277569674e+00	1.818559967706610e+00	4.407912455126265e+00	2.532232108012160e+05	-2.134063212810844e-07	4.499463116713898e-05	2.231639646774752e-04	-5.093084936379455e-02	-1.255886254962923e-01	3.451050285172563e-02	1.012855659261253e+05	2.885180649158659e+02	-2.035548424009890e+00	1.145051259260082e-02	
257	-1.705811684052918e-01	1.236063774339177e+00	1.223466974701400e+00	9.334396856026700e+00	8.648599061137750e+00	2.534162101735232e+05	-5.003002789827349e-08	-2.387202707243574e-04	-3.739079923743560e-04	-1.191098213894293e-02	-1.529133733042448e-01	-2.125898352318689e-02	1.013400135174885e+05	2.885486537065082e+02	5.642859609147306e+00	3.054302190850058e-02	
258	-1.756298027564692e-01	9.115327461630591e-01	1.223712572080660e+00	4.251501740629217e+00	8.134825764426550e+00	2.534575279772684e+05	-4.099660744216749e-08	-2.439047203903755e-04	-5.566366753999574e-04	-6.029612763086334e-03	-1.219372062085528e-01	-3.016779515366830e-02	1.013692415101521e+05	2.885739474940961e+02	9.764703166287882e+00	2.202570516987475e-02	
259	2.824165187951093e-01	8.215194582613529e-01	1.223160476184215e+00	1.414772323434808e+00	4.437968326272812e+00	2.532641613809175e+05	-2.134063212810844e-07	4.499463116713898e-05	2.231639646774752e-04	-5.093084936379455e-02	-1.173804679790336e-01	3.358651091905918e-02	1.013021168341379e+05	2.885130265098213e+02	2.985240640119703e-01	1.118371995921589e-02	
260	-1.672196334164104e-01	7.006213631865910e-01	1.223894115260049e+00	2.893113986384988e+00	5.790774789415443e+00	2.534897626840501e+05	2.477194676053784e-07	-1.600162790915682e-04	-3.341998299495330e-04	6.050771410809830e-02	-8.214152002462838e-02	-2.885879716919559e-02	1.013890575562282e+05	2.885875457898708e+02	1.255923793939041e+01	1.553073513629403e-02	
261	-5.560759283878189e-01	1.704708868430740e-01	1.223963207588424e+00	3.765975374962893e+00	9.016071285187981e-01	2.535015080747109e+05	3.452761221378609e-07	-1.072224390510357e-04	-2.040754779952803e-05	9.662059057154693e-02	-7.504230042065796e-03	-1.571243453333815e-02	1.013981529166975e+05	2.885971421263617e+02	1.384190053553103e+01	9.290022396957028e-03	
262	5.716971176123999e-01	1.182607068667109e-01	1.223014044902678e+00	-5.539470686197546e+00	7.660095456110061e-01	2.532448528603911e+05	-3.183174821508317e-07	-1.409740997386777e-04	3.455562203946716e-05	-8.849479837226681e-02	-7.595864463760815e-03	1.281667380519935e-02	1.012928271381092e+05	2.885211094859820e+02	-1.011544477616703e+00	1.342802856993237e-02	
263	9.721475985133869e-01	1.929314413226117e-01	1.222899799817582e+00	-6.330549878313543e+00	4.287944904682086e-01	2.532226839310410e+05	-2.235179887843941e-07	-1.519564304865995e-04	-3.668239699300413e-06	-6.150461774086580e-02	-1.373019506105688e-02	2.091967169050857e-02	1.012824892673927e+05	2.885186145482700e+02	-2.469430631402582e+00	1.523732644076061e-02	
264	-9.476589101048938e-01	1.997332680217993e-01	1.223875616705701e+00	5.557086745690242e+00	7.071725604399826e-01	2.534850963899983e+05	2.202710736032287e-07	-1.285943021942515e-04	1.098504253171928e-06	6.139658187748864e-02	-8.896612948572358e-03	-1.659827867928898e-02	1.013889103704711e+05	2.885914887670772e+02	1.253848123975483e+01	1.344025847395395e-02	
265	1.833960052124932e+00	2.687332658007404e-01	1.222700383478954e+00	-5.290828214697791e+00	-5.109219291538699e-01	2.531836274163395e+05	-3.375939283678520e-08	-1.456338744523222e-04	-9.390487606009135e-06	-1.240812896867283e-02	-1.232153530876801e-02	1.791341764794119e-02	1.012688294084179e+05	2.885267519587590e+02	-4.395796302652318e+00	1.276666018623418e-02	
266	2.953575211174146e-01	8.683019406399564e-02	1.223189415978619e+00	-3.497433876886895e+00	1.090454664587568e+00	2.532793731463748e+05	-3.514246997848858e-07	-3.865879333009303e-05	-1.346513332334265e-05	-9.930011536926031e-02	-3.544128400434499e-03	6.738766864644585e-03	1.013095548093626e+05	2.885273836859887e+02	1.347455840169527e+00	8.795459748592986e-03	
267	-2.813385696943476e-01	9.661925767766066e-02	1.223996889389032e+00	1.937246013035316e+00	6.900255410097375e-01	2.535070207954490e+05	6.193703740997591e-07	-7.632951851066494e-05	9.745351263135138e-06	1.730934095103294e-01	-3.144692781903435e-03	-5.930318916881616e-03	1.014021172939786e+05	2.886004835555358e+02	1.440097221528970e+01	4.933374690363306e-03	
268	-1.472894791422380e+00	3.528285089075295e+00	1.223559095458935e+00	1.071205187355095e+01	3.924236973203894e-01	2.534272800338586e+05	4.163634814702277e-08	1.021955981883593e-05	-2.071727029595571e-06	1.111143568414263e-02	-2.982642737816565e-02	-4.528025310701622e-03	1.013521304030554e+05	2.885614273131159e+02	7.351629256153918e+00	2.572592256660959e-02	
269	1.233262363002829e-01	1.366407844396115e+00	1.223088603872495e+00	1.233361133337311e+01	6.963413008507130e+00	2.533446405355159e+05	5.094696398089127e-08	-3.636726103284360e-04	-2.822496580145994e-04	-3.552634036168456e-03	-1.623589206099382e-01	4.401190101011032e-03	1.013050528525178e+05	2.885383427954130e+02	7.125726297834205e-01	3.400670913573628e-02	
270	2.529842810775902e+00	3.102062734304691e+00	1.223163866056288e+00	1.618059657329494e+01	9.279507769481100e-01	2.533640597942976e+05	-1.225186840869696e-09	-2.275013912367285e-05	-7.715296783006309e-06	-8.527307654730976e-04	-1.919244133619102e-02	6.550220693579689e-03	1.013026741862233e+05	2.885138142854616e+02	3.771239914341153e-01	3.891264534878595e-02	
271	2.676553092244286e-01	5.657187314504218e-01	1.223087432384360e+00	5.902206393977298e-01	4.689594147698666e+00	2.532531428230095e+05	2.880642100411279e-07	-2.327686085217273e-04	1.861931248505755e-04	7.443991463514976e-02	-6.486279425100272e-02	3.474453294527446e-02	1.012976039719426e+05	2.885174031440542e+02	-3.378970606919324e-01	1.134894736761017e-02	
272	-1.827359484126010e+00	3.042143431133487e-01	1.223796651204902e+00	7.588719014757491e+00	4.184886617764519e-01	2.534712155696256e+05	1.457448732811173e-07	-6.397558356496802e-05	-1.575765553163411e-05	3.956571387243457e-02	-8.216296309893067e-03	-1.449637748532906e-02	1.013790461319016e+05	2.885820309431006e+02	1.114738850678368e+01	1.823623114356756e-02	
273	-1.963806811133593e+00	6.930333311977629e-01	1.223738312562783e+00	8.044391714151756e+00	7.206483480291793e-01	2.534599175610673e+05	5.302923100636292e-08	-2.282851000323660e-05	-3.600229071643035e-06	1.685063799959607e-02	-2.180745259048322e-02	-2.657755872123024e-02	1.013733059915210e+05	2.885794479037535e+02	1.033789190819190e+01	1.938022528822289e-02	
274	1.337133059826652e+00	1.064421545591589e+00	1.222714431421000e+00	4.523357222161181e+00	4.514883778266019e-01	2.532015131607429e+05	-9.937812261995305e-08	-9.411774300360776e-05	-2.759798589235807e-05	-2.812200345215388e-02	-7.342896125233089e-02	4.745686254328252e-02	1.012772251451485e+05	2.885473571955159e+02	-3.211797327802858e+00	1.091769838268267e-02	
275	2.567142544516839e-01	6.637510662709838e-01	1.223035619058113e+00	9.662848800201248e-01	4.776621016175329e+00	2.532391776480503e+05	2.880642100411279e-07	-2.327686085217273e-04	1.861931248505755e-04	7.443991463514976e-02	-8.537414917989539e-02	3.291574652224405e-02	1.012917873105489e+05	2.885130582406965e+02	-1.158184945855083e+00	1.170198200592833e-02	
276	2.724955998618792e-01	9.274192442820831e-01	1.222871328641473e+00	1.436240743489988e+00	3.910024849867609e+00	2.532151938682330e+05	-2.134063212810844e-07	4.499463116713898e-05	2.231639646774752e-04	-5.093084936379455e-02	-1.400936472784886e-01	2.684360701282751e-02	1.012832397864604e+05	2.885274699238750e+02	-2.363589555720703e+00	1.000322614301351e-02	
277	8.102546652020739e-01	2.233133321394338e+00	1.223231345675961e+00	1.500254627920630e+01	3.209989615777892e+00	2.533770436973727e+05	3.564005091050149e-08	-1.272153141052002e-05	3.472314887620342e-06	9.027198713738471e-03	-1.198056538943115e-01	2.238865768813270e-02	1.013123324566309e+05	2.885254040049709e+02	1.739170304736633e+00	3.683288174754545e-02	
278	-2.520577078666174e+00	2.530029740872053e+00	1.223640662606233e+00	9.647791436141283e+00	4.151124154821694e-01	2.534415441548774e+05	1.427305362788900e-08	2.172720012794116e-07	-3.394174255322291e-06	4.820761852897704e-03	-1.951081140929567e-02	-9.396325100352598e-03	1.013613759000902e+05	2.885685132447255e+02	8.655464686251079e+00	2.317407038616588e-02	
279	1.458337976595597e+00	3.511241055095102e+00	1.223233817109042e+00	1.472275997979271e+01	7.472037823618907e-01	2.533726289484751e+05	1.351820810846505e-08	2.187969454681138e-05	1.564614799665076e-06	4.331422212999314e-03	-3.755625784476191e-02	9.674880140631004e-03	1.013135198647047e+05	2.885282026548635e+02	1.906623142670735e+00	3.539120627441231e-02	
280	-1.802735883896890e-01	5.915234054878286e-01	1.223846118729874e+00	2.504201459857835e+00	4.687068248372863e+00	2.534781278146386e+05	3.309231086934261e-07	-2.075542289778909e-04	-1.586152784751604e-04	9.224781134980731e-02	-6.201094453380240e-02	-2.698274051224914e-02	1.013866362264356e+05	2.885919713595766e+02	1.221777273101105e+01	1.275004587002368e-02	
281	1.968983832553786e-01	9.616351838197766e-01	1.222919212516665e+00	6.934405837859779e-01	2.569911716961260e+00	2.532359863641929e+05	-7.673547508524337e-07	-1.180551461117396e-04	3.973525049127957e-05	-1.978175000404008e-01	-1.532961496004126e-01	1.949690077881483e-02	1.012932357927516e+05	2.885446472152195e+02	-9.539144335700208e-01	6.391844246478625e-03	
282	-2.450274230314983e+00	3.078653591993967e+00	1.223625084056981e+00	9.958630741041452e+00	3.120379262084780e-01	2.534388476306316e+05	1.720925069115253e-08	5.045199447550885e-06	-6.722705376271954e-06	5.490308452863246e-03	-1.878597096540702e-02	-3.540729479301064e-03	1.013593132171995e+05	2.885663147629378e+02	8.364577238680056e+00	2.391072161317349e-02	
283	-4.745899354655318e-02	8.192659181816764e-01	1.224002314677995e+00	1.924117509180983e+00	8.104457224857754e+00	2.535165843721004e+05	1.115905232662584e-07	-2.234765972533026e-04	-6.362237465840082e-04	1.714391849236563e-02	-1.124762350339030e-01	-1.531406119557044e-02	1.013952964410154e+05	2.885797916197515e+02	1.343906938589069e+01	1.998329266906804e-02	
284	8.358958686164289e-01	3.037687969070122e-01	1.222883025970849e+00	-4.330452327641122e+00	1.125095710736197e+00	2.532154715836760e+05	-2.605844071634777e-07	-1.998225736028481e-04	3.605717949950460e-05	-7.166893477551639e-02	-2.558623789847836e-02	3.069117973060753e-02	1.012829146232347e+05	2.885237837619537e+02	-2.409445320166760e+00	1.074466564252539e-02	
285	4.858226195918616e-01	2.416778346565913e+00	1.223344011821980e+00	1.403884717880025e+01	3.124177850063186e+00	2.533958382059048e+05	3.564005091050149e-08	-1.272153141052002e-05	3.472314887620342e-06	9.027198713738471e-03	-1.222774503260693e-01	1.476792140864269e-02	1.013245181850696e+05	2.885335320211998e+02	3.457648437402968e+00	3.452485586690190e-02	
286	-8.150362086699998e-01	3.382719322183162e-01	1.223863881562236e+00	5.328995820426395e+00	1.433043356223712e+00	2.534826321345316e+05	4.491817475749116e-07	-9.722428570757558e-05	-2.977099002876571e-05	1.197453105123714e-01	-1.964910711316215e-02	-2.603119184077518e-02	1.013880765145034e+05	2.885918824612456e+02	1.242088767499368e+01	1.323983384181280e-02	
287	-6.910064441402716e-02	6.649008074069136e-01	1.223874652014632e+00	1.748436778656078e+00	6.083730020122236e+00	2.534855156131739e+05	8.975998002647145e-07	-3.927160185090983e-05	-4.443100553750412e-04	2.191574187017977e-01	-7.848336753575463e-02	-1.599205789208913e-02	1.013876583848231e+05	2.885881526114612e+02	1.236192142477510e+01	1.518721514526658e-02	
288	1.903463948416637e-01	7.959487843385324e-01	1.223125802952073e+00	9.127708407713615e-01	4.173488265234415e+00	2.532543129195793e+05	3.196192617238580e-07	-1.572419023769811e-04	3.120936567224675e-04	8.262529430794530e-02	-1.153074992552239e-01	2.400731759010233e-02	1.012987408215177e+05	2.885115899819572e+02	-1.775741760361791e-01	1.025754829093451e-02	
289	-2.137224568201243e+00	1.060076688778374e+00	1.223709969839948e+00	8.479774891269322e+00	7.798343262805791e-01	2.534547197140810e+05	5.302923100636292e-08	-2.282851000323660e-05	-3.600229071643035e-06	1.685063799959607e-02	-2.796156241395842e-02	-2.630577510678300e-02	1.013700362662830e+05	2.885768236367876e+02	9.876782722179108e+00	2.043407723559328e-02	
290	1.648840246556397e-01	6.443838067425205e-01	1.223114306830604e+00	7.899836872958804e-01	5.033737207960394e+00	2.532584953936234e+05	7.075521679666963e-08	3.511163789382543e-05	1.854858558436590e-04	3.127026127185673e-02	-8.042685251174742e-02	2.300788556578448e-02	1.012991528331391e+05	2.885154751910180e+02	-1.194707179359173e-01	1.223414191463440e-02	
291	-9.397276035994617e-02	5.164461879822103e-01	1.223882688473760e+00	1.524154073173444e+00	4.508939081999323e+00	2.534849711738803e+05	6.466613096112184e-07	-1.467394204954786e-04	-3.201188363908258e-04	1.672211629047524e-01	-4.868943343298293e-02	-1.519035396454482e-02	1.013902865498342e+05	2.885937383528919e+02	1.273255532847884e+01	1.141921650595145e-02	
292	1.489689976642652e-01	4.888785997683953e-01	1.223065051162483e+00	5.342628475064950e-01	5.102532439372978e+00	2.532563701862860e+05	-3.850707530617115e-08	-5.958486675605723e-05	1.396915913591812e-04	-2.790085593005642e-03	-4.707049765672600e-02	2.062118187592388e-02	1.012982439250237e+05	2.885245055652641e+02	-2.476484242409306e-01	1.231866654359065e-02	
293	1.093654965632987e+00	9.179060365507409e-01	1.222730516833653e+00	2.821339396376334e+00	1.222778943453639e+00	2.531928642070561e+05	-9.937812261995305e-08	-9.411774300360776e-05	-2.759798589235807e-05	-2.812200345215388e-02	-7.894523180216328e-02	5.160368884732369e-02	1.012755991205662e+05	2.885389286421130e+02	-3.441105547001273e+00	7.385030228682252e-03	
294	1.422171700062528e-01	4.108784266537540e-01	1.223075606225608e+00	3.624181997712876e-01	4.825170223846546e+00	2.532595713939102e+05	-1.367723529988041e-07	-1.082211721962767e-04	8.854821040760186e-05	-3.587346448330209e-02	-3.229597079120183e-02	1.782583697271800e-02	1.012999999120541e+05	2.885270170952938e+02	-1.240246744697461e-05	1.161819979158466e-02	
295	-1.050387892299061e-01	2.751456441309555e-01	1.223955968145461e+00	9.365251964465634e-01	2.344631689006528e+00	2.534982145867193e+05	5.377929297445405e-07	-1.516989293137705e-04	-2.522772782005411e-04	1.596784155117348e-01	-1.307634892755982e-02	-7.036067365756571e-03	1.013982442323153e+05	2.885991090199510e+02	1.385477821397661e+01	6.056988471037280e-03	
296	1.282685003205367e-01	2.634212906670408e-01	1.223099416248874e+00	-1.067141600221806e-01	3.804476612166336e+00	2.532626471592013e+05	-4.971342024706615e-07	-7.230676123533286e-05	1.104027595788537e-04	-1.345773050270509e-01	-1.250548371647675e-02	1.137494290762708e-02	1.013026902205412e+05	2.885290628555574e+02	3.793852124168638e-01	9.138192707606385e-03	
297	2.057521250293168e-01	2.981871001231157e-01	1.223041969852527e+00	-5.876804023665372e-01	3.681169800129300e+00	2.532497173148656e+05	6.491827186927424e-08	-2.392272166275022e-04	5.382095226380557e-05	9.402794647030532e-03	-1.795469147878315e-02	1.819813496578560e-02	1.012976144970852e+05	2.885281578013020e+02	-3.364127647414585e-01	8.950896255088272e-03	
298	-9.926801524411455e-02	4.328452588871174e-01	1.223887786732819e+00	1.330669485839862e+00	3.722825947643988e+00	2.534851099605993e+05	8.015080223966464e-07	-8.957261554820573e-05	-2.577835933923467e-04	2.150634221034124e-01	-3.353531403882115e-02	-1.206045411834555e-02	1.013914898098315e+05	2.885959610818305e+02	1.290224366541720e+01	9.485178465980437e-03	
