"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.137299800486074e-01	2.206753172996134e-01	1.223386474427161e+00	-8.999386380171055e-01	2.045976137520119e+00	2.532665364658333e+05	2.837990535908830e-07	1.015983622996153e-04	-5.072869830824445e-05	9.658852225402370e-02	3.641158211026285e-02	-2.457720883753123e-02	1.013057978521268e+05	2.884702107823617e+02	8.176353302426332e-01	5.365920157383228e-03	
227	2.571363799622529e-01	1.121572568860764e+00	1.223613469712195e+00	9.830658701200196e+00	8.995564213009155e+00	2.534478523338049e+05	-4.440290426455107e-07	3.779305432036750e-04	4.309986653092679e-04	-8.207147265784442e-02	2.714088381976620e-01	3.996278710065582e-02	1.013501183654635e+05	2.885428761283268e+02	7.067884002749278e+00	3.197987584507500e-02	
228	1.495608125188480e-01	1.100814788964497e+00	1.223098310255037e+00	8.580235613758136e+00	9.545397282648770e+00	2.533397103383836e+05	4.400533129000905e-07	5.599585554278974e-04	6.886545865221194e-04	1.017141573538538e-01	2.475189905086189e-01	5.276681293475693e-02	1.013089467990673e+05	2.885471436849463e+02	1.261711897806207e+00	3.081586821062827e-02	
229	1.835307394948356e+00	2.553949608540507e+00	1.223104893190487e+00	1.532318848618533e+01	1.743060318921714e+00	2.533532544985661e+05	-9.357316477220934e-08	3.855760121851404e-06	-1.868335955834688e-05	-2.558777490048669e-02	1.291690605557783e-01	-2.683651828068179e-02	1.013024108807517e+05	2.885269752426637e+02	3.399916445782116e-01	3.702842116398194e-02	
230	1.560409598480004e+00	1.265191961237909e+00	1.222869390332849e+00	7.756222369212209e+00	5.306731157807157e-01	2.532233193135399e+05	-1.732065912918301e-08	5.228773251175767e-05	-1.772217270556986e-05	-2.921951789176092e-03	1.704217136250685e-01	-6.744871453068235e-02	1.012794426796581e+05	2.885171103475207e+02	-2.899072111397400e+00	1.867023029310803e-02	
231	2.531077840239500e+00	2.481337269522986e+00	1.223291424010469e+00	1.506065942764691e+01	1.102346162832780e+00	2.533793578925330e+05	-8.903876747012873e-09	9.008370119190090e-06	-9.008922401410047e-07	-4.093487950740382e-03	6.882217528523249e-02	-1.516008060540308e-02	1.013144603599654e+05	2.885172936509985e+02	2.039255389283233e+00	3.625262927807899e-02	
232	1.090882104939139e+00	2.883893332977451e+00	1.223308655117442e+00	1.430302324588169e+01	1.849222737401722e+00	2.533885229867007e+05	-8.090380387848484e-08	-2.367480073317552e-06	-3.632849486634449e-05	-2.563493829802610e-02	1.552017434268027e-01	-9.183951850566530e-03	1.013214036969124e+05	2.885330022385896e+02	3.018431379555511e+00	3.462142614426075e-02	
233	-1.558435202243507e+00	2.073606477718944e+00	1.223635762849953e+00	9.787804916549652e+00	1.181106619498319e+00	2.534409231710384e+05	-8.000957163467604e-08	6.817694750083092e-06	-8.112145354122191e-06	-2.388747339136899e-02	8.780127988936570e-02	5.725338270439195e-02	1.013604828190516e+05	2.885671262008400e+02	8.529518974975961e+00	2.365920081270321e-02	
234	4.174584342932764e-01	4.364073151020338e-01	1.223408927402857e+00	9.955080493715200e-01	2.893970916728257e+00	2.532627428140523e+05	-2.964224330437304e-07	2.863773642785006e-04	-2.476986425996586e-04	-5.239916272694245e-02	9.703276247102766e-02	-4.617392830599254e-02	1.013035659770845e+05	2.884585613566052e+02	5.028877569425366e-01	7.347122475260897e-03	
235	2.958762806832287e-01	3.954314202371452e-01	1.223295338976162e+00	1.069656808061012e+00	3.085175123318093e+00	2.532449919685367e+05	-2.964224330437304e-07	2.863773642785006e-04	-2.476986425996586e-04	-5.239916272694245e-02	7.626357086045754e-02	-3.102611026502000e-02	1.012962535499660e+05	2.884645221918823e+02	-5.283387440436937e-01	7.839756361508991e-03	
236	1.239945696933255e+00	1.702098978969132e-01	1.222983148693062e+00	-5.647067783406218e+00	9.691213625079545e-02	2.531944974118512e+05	1.746693401027954e-07	2.919985201845776e-04	1.536916873315364e-05	5.770989818847738e-02	3.071474951805708e-02	-2.723321348057361e-02	1.012725824142841e+05	2.884707321390957e+02	-3.866533030029975e+00	1.356334311345589e-02	
237	-4.645887885801278e-03	8.849787251591897e-01	1.223585801541937e+00	6.321838241441734e+00	6.941145978328375e+00	2.534292906416992e+05	-1.028104861910961e-06	1.099927687135960e-04	2.807265674587001e-04	-2.372584683762398e-01	1.760504937461633e-01	6.607847076658402e-02	1.013573085794849e+05	2.885698717030996e+02	8.081875544340370e+00	2.253151706770193e-02	
238	-1.064890919472209e-01	5.178101855010605e-01	1.223901959400904e+00	3.956498941625088e+00	4.676851554885895e+00	2.534895909010062e+05	-2.683086246513255e-07	2.927633836655730e-04	2.172834474825081e-04	-8.028688258491457e-02	7.151234369962428e-02	4.245949197717591e-02	1.013897040351695e+05	2.885875362820681e+02	1.265040687765817e+01	1.469726912294347e-02	
239	4.728479856080578e-01	3.520647859546335e+00	1.223412251900178e+00	1.279178596329014e+01	6.598210985843684e-01	2.534005005492609e+05	-1.392656483467647e-07	-1.786916451962384e-05	-2.254567049803091e-05	-3.884108198690228e-02	8.228549689697218e-02	1.134042620409836e-02	1.013333793092945e+05	2.885426697490656e+02	4.707278140527907e+00	3.074549426057360e-02	
240	-3.284968298720436e-01	3.384553483348586e-01	1.223858894572882e+00	4.028919260588150e+00	2.465553629622979e+00	2.534785891224916e+05	-6.693410139479994e-07	1.833703873925785e-04	5.897437465485211e-06	-1.818348857341334e-01	2.852302603630896e-02	3.607281920237071e-02	1.013877896167281e+05	2.885922417860081e+02	1.238042825103032e+01	1.133283095815288e-02	
241	-2.158829677807785e-01	3.033553046808815e-01	1.223889183182608e+00	3.060634719026933e+00	2.636551493882302e+00	2.534844610692646e+05	-8.330382819110582e-07	2.231038654074702e-04	1.770208961855424e-04	-2.222984007094055e-01	2.806083913139967e-02	3.013979349387186e-02	1.013911177011937e+05	2.885945726443790e+02	1.284976747901921e+01	9.691929990048878e-03	
242	7.071983016042354e-01	8.064563987563320e-01	1.223164228305727e+00	2.706229938183101e+00	3.389477494032428e+00	2.532153111720734e+05	7.126793717393554e-07	-1.043128811710758e-04	-1.692627000324798e-04	1.866246471181512e-01	2.172228958328359e-01	-5.333358679951994e-02	1.012830484733537e+05	2.884578340903520e+02	-2.390569263327448e+00	1.041466843716122e-02	
243	2.212283921761093e+00	9.982739385730210e-01	1.222868541319775e+00	3.666270995174375e+00	-8.087363277782896e-01	2.532081103521575e+05	-7.407642121926017e-08	1.036310769406690e-04	1.309857455500385e-05	-1.926385980914347e-02	8.824192324534685e-02	-5.780336854538382e-02	1.012809388076270e+05	2.885215727167531e+02	-2.688082410524904e+00	9.016209220868078e-03	
244	-1.581885420300404e+00	3.045406215105142e+00	1.223554639669444e+00	1.037702183282497e+01	6.201167607564154e-01	2.534251810951748e+05	-5.846781658824796e-08	3.592600348767405e-06	-1.630002716479506e-05	-1.711221784353256e-02	6.103756042079578e-02	2.444247545008160e-02	1.013524079834698e+05	2.885632684672649e+02	7.390774710166600e+00	2.494905297119251e-02	
245	-1.940377485657264e+00	2.698359268028750e+00	1.223592999829753e+00	1.003656717884362e+01	5.925765491256029e-01	2.534323234108966e+05	-5.846781658824796e-08	3.592600348767405e-06	-1.630002716479506e-05	-1.711221784353256e-02	5.503708979632815e-02	2.639888646855937e-02	1.013564069050578e+05	2.885656069705043e+02	7.954717960490769e+00	2.412863348537738e-02	
246	6.328786078148705e-01	1.375524301003181e+00	1.222679348457419e+00	1.161901681602985e+01	3.555854591277029e+00	2.532428897059978e+05	-4.064040659557122e-09	4.091481802728225e-04	4.158335981063743e-05	1.346153175109066e-02	2.818805244152789e-01	-1.008609055643817e-02	1.012730047173644e+05	2.885436119325695e+02	-3.806978230936814e+00	2.918388998067140e-02	
247	-2.449523070160792e+00	1.340611782990704e+00	1.223664510112202e+00	9.116594202559426e+00	4.529726482960676e-01	2.534459016572588e+05	-5.412135850590971e-09	1.369488562730226e-05	6.530151019312758e-06	-4.888117808150128e-03	2.570192441093688e-02	3.228451883243721e-02	1.013647429640349e+05	2.885724750498650e+02	9.130300949787578e+00	2.190430034530371e-02	
248	8.504407010835665e-01	1.298652789295032e+00	1.222952454406870e+00	9.294225241246087e+00	2.296352613838840e+00	2.532677762560364e+05	1.174054513608525e-07	1.874075576324685e-04	-2.739698747293851e-04	4.539483546977863e-02	2.631977944544839e-01	-3.498785624467260e-02	1.012921212266121e+05	2.885336292149003e+02	-1.111094822723023e+00	2.298917978381529e-02	
249	-1.176062591383104e+00	2.575795834782478e-01	1.223790139451645e+00	7.064930076357551e+00	6.096315432639056e-01	2.534676707495792e+05	-2.059373891416527e-07	1.359759061019261e-04	2.708463576328590e-05	-5.763018998550251e-02	1.083899983573833e-02	2.619649883929265e-02	1.013788504059328e+05	2.885830093304210e+02	1.111978648044162e+01	1.701482819122137e-02	
250	-1.265296997797933e+00	5.367520974060570e-01	1.223812653294740e+00	7.591685371078503e+00	1.072568254445903e+00	2.534733974268970e+05	-2.182587930388280e-07	1.167142611322447e-04	1.112708495631942e-05	-6.072185072116554e-02	2.877731368680081e-02	4.728083743869016e-02	1.013797522569737e+05	2.885802675632315e+02	1.124696897104438e+01	1.839639802715403e-02	
251	-1.554554418053233e+00	5.862240219842805e-01	1.223689570751259e+00	8.057100278143130e+00	8.332893436774901e-01	2.534488827077511e+05	-4.840801870464873e-08	1.956581152740000e-05	8.665563096865725e-06	-1.596629121922888e-02	2.578253424558863e-02	4.464307243386978e-02	1.013688295732184e+05	2.885781990250616e+02	9.706610240921735e+00	1.943735857419856e-02	
252	-9.914261652012911e-01	5.123620644674589e-01	1.223784426612253e+00	7.031769569245775e+00	1.379457252029869e+00	2.534664675904866e+05	-2.182587930388280e-07	1.167142611322447e-04	1.112708495631942e-05	-6.072185072116554e-02	3.211086645585892e-02	5.588289678712943e-02	1.013781952501139e+05	2.885824915241334e+02	1.102739389563062e+01	1.719395987052168e-02	
253	-1.072654180762490e+00	7.746305050842314e-01	1.223714139586613e+00	7.695024680211910e+00	1.698808603489438e+00	2.534531933974241e+05	-2.182587930388280e-07	1.167142611322447e-04	1.112708495631942e-05	-6.072185072116554e-02	4.913833659361266e-02	6.656484664708806e-02	1.013711280351216e+05	2.885789483256053e+02	1.003074814858233e+01	1.890960251156826e-02	
254	1.768737499885850e+00	3.014272536095942e+00	1.223271884015337e+00	1.514902696071095e+01	1.465048107971920e+00	2.533860424279399e+05	-9.357316477220934e-08	3.855760121851404e-06	-1.868335955834688e-05	-2.558777490048669e-02	1.079740619085445e-01	-1.650035054701071e-02	1.013165448698317e+05	2.885278385345633e+02	2.333220960608644e+00	3.653764065631726e-02	
255	2.245968463964801e-01	1.618512862847601e+00	1.223457229812317e+00	1.256660690216748e+01	5.927639495581563e+00	2.534182819184235e+05	8.823738961716288e-08	4.330714443980810e-04	2.420594604348736e-04	2.483600820414722e-02	2.726608376372897e-01	3.645176054685173e-02	1.013357535899304e+05	2.885388224845984e+02	5.042108296487261e+00	3.335050935413256e-02	
256	6.096277966327647e-01	8.403755679508306e-01	1.223222362406414e+00	2.786926574494986e+00	3.593050108772196e+00	2.532296278826862e+05	5.055811491683215e-07	-1.814728806119881e-04	-2.392311568315542e-04	1.341398968943395e-01	2.332548225625231e-01	-4.371032054011348e-02	1.012884704155322e+05	2.884595661799601e+02	-1.625946194873445e+00	1.091809090911284e-02	
257	9.743242189946523e-02	1.287374020026715e+00	1.223402629414788e+00	1.063125429422720e+01	7.899761844285483e+00	2.534039505927997e+05	1.564449576552107e-07	4.568208577708788e-04	4.104006814564798e-04	3.598717917338945e-02	2.580469516063055e-01	5.807729059035260e-02	1.013329012395687e+05	2.885435779423196e+02	4.639858915349873e+00	3.179272322472571e-02	
258	3.543614171764130e-02	9.740376230254875e-01	1.223653352882148e+00	6.887831291940499e+00	7.951776566940568e+00	2.534466487409869e+05	4.400533129000905e-07	5.599585554278974e-04	6.886545865221194e-04	1.017141573538538e-01	2.020246411338293e-01	6.469909944832875e-02	1.013605705547486e+05	2.885632278194047e+02	8.541891799266610e+00	2.524602686081917e-02	
259	4.927922761509176e-01	7.702503574457991e-01	1.223461814261947e+00	2.656640184022600e+00	3.210315928046431e+00	2.532712130302480e+05	5.055811491683215e-07	-1.814728806119881e-04	-2.392311568315542e-04	1.341398968943395e-01	2.077744860335129e-01	-4.524777613605924e-02	1.013056467311228e+05	2.884520167158271e+02	7.963236670212939e-01	1.000338886428811e-02	
260	-2.513732651177636e-02	7.584990912396979e-01	1.223758595285796e+00	5.431887790838958e+00	6.357913539991255e+00	2.534627614860226e+05	-6.510769254841620e-07	1.214523151915614e-04	4.009519343952661e-04	-1.538887956121471e-01	1.370176917732224e-01	5.825350136797747e-02	1.013736761199005e+05	2.885757185802759e+02	1.039008883097646e+01	2.006561700146420e-02	
261	-5.449541704570754e-01	1.993493755150063e-01	1.223917951936354e+00	4.713792920802202e+00	1.067587660933417e+00	2.534906342260540e+05	-2.702688208788828e-07	1.021782410983718e-04	5.063175223474214e-05	-7.754358305828646e-02	1.060037544704517e-02	2.847735655933659e-02	1.013924365085464e+05	2.885915427949802e+02	1.303575074692396e+01	1.159550402817410e-02	
262	5.882021659672079e-01	9.817202897255188e-02	1.223309090899016e+00	-4.671786934493094e+00	5.529312222934468e-01	2.532558148515642e+05	4.858376461136515e-07	2.484075498170313e-04	-4.592089467542193e-05	1.418511860247236e-01	1.825567859840005e-02	-1.736329641829348e-02	1.012987076684714e+05	2.884682679876286e+02	-1.822495457000227e-01	1.129456858256179e-02	
263	1.001295268975422e+00	1.583435429971646e-01	1.223203878852189e+00	-5.442957563603845e+00	3.371778732462316e-01	2.532369939122949e+05	1.746693401027954e-07	2.919985201845776e-04	1.536916873315364e-05	5.770989818847738e-02	3.214572941536709e-02	-3.141835550805883e-02	1.012899350106910e+05	2.884680961120101e+02	-1.419403371732843e+00	1.309393156844801e-02	
264	-9.353314931606596e-01	2.291218660096455e-01	1.223822407314261e+00	6.390147139677701e+00	7.343558837717229e-01	2.534731099656744e+05	-2.059373891416527e-07	1.359759061019261e-04	2.708463576328590e-05	-5.763018998550251e-02	1.016203775200397e-02	2.797468487670540e-02	1.013824826688133e+05	2.885857396728066e+02	1.163202211441107e+01	1.543317166639230e-02	
265	1.860656273486426e+00	2.374223118429064e-01	1.222963711460356e+00	-4.595409621091213e+00	-3.975821399508804e-01	2.531977449559350e+05	-4.484045001973413e-08	2.273768476781513e-04	1.478050795827857e-05	-4.409743472933769e-03	3.035524179186844e-02	-3.018237206881269e-02	1.012756185886775e+05	2.884839655163148e+02	-3.438360079331271e+00	1.107695313394644e-02	
266	3.042551717154626e-01	7.630080575127129e-02	1.223458617924195e+00	-2.881147748307136e+00	8.188100153304340e-01	2.532848669542192e+05	5.687455966185695e-07	7.172519418130463e-05	-2.538752200575978e-05	1.656852071464527e-01	1.112798075306731e-02	-9.456282594579035e-03	1.013124802078195e+05	2.884722276181268e+02	1.760006743696211e+00	7.190208461610242e-03	
267	-2.758588379539353e-01	1.086254987948192e-01	1.223944667313266e+00	2.661062622260275e+00	9.320261470515731e-01	2.534947965390490e+05	-5.265979396984477e-07	7.257634768409460e-05	7.767027367822088e-06	-1.475715486158151e-01	6.439068916014312e-03	1.278177244159601e-02	1.013966195492106e+05	2.885971494845933e+02	1.362565917510210e+01	6.764332118479977e-03	
268	-1.424997919104302e+00	3.540164569576589e+00	1.223556958076785e+00	1.069492955074938e+01	3.303240629659755e-01	2.534264415997833e+05	-9.115819565863603e-08	-6.234523050707708e-06	8.955164032375951e-06	-2.525454122223891e-02	4.196877261002374e-02	1.378698824430202e-02	1.013518622463861e+05	2.885611679145111e+02	7.313812774792270e+00	2.567988039745727e-02	
269	4.146843703313148e-01	1.373789331811240e+00	1.223068687376198e+00	1.281458299283785e+01	5.826940784117234e+00	2.533390294254121e+05	-2.325166617023200e-07	5.185866290808860e-04	2.243041157887760e-04	-3.925406606867909e-02	2.863758175454700e-01	1.787809597715295e-02	1.013032069218963e+05	2.885377836758502e+02	4.522524180370368e-01	3.379981969294101e-02	
270	2.566228614003898e+00	3.092848753816277e+00	1.223168065944658e+00	1.598457977052260e+01	1.044912176477020e+00	2.533652914022348e+05	-8.903876747012873e-09	9.008370119190090e-06	-9.008922401410047e-07	-4.093487950740382e-03	3.733143906607950e-02	-7.056839839192364e-03	1.013041601627437e+05	2.885170557423791e+02	5.866820961386844e-01	3.845974878159230e-02	
271	3.854352856556231e-01	5.148594512509546e-01	1.223436331253043e+00	1.776103299926814e+00	3.215079029087876e+00	2.532654307838171e+05	-5.092865540401448e-07	2.275038814487651e-04	-3.679855216121020e-04	-1.163236852444243e-01	1.175580464010506e-01	-4.248757394176295e-02	1.013039668409982e+05	2.884532415709580e+02	5.594191225836290e-01	8.817766307216091e-03	
272	-1.816272182940857e+00	3.289849989666166e-01	1.223757203754142e+00	8.127511354474429e+00	3.841293723231787e-01	2.534630420821538e+05	-1.161582310338360e-07	6.791077677625879e-05	1.890185017783264e-05	-3.216508403420448e-02	8.469764521601419e-03	2.279627479253588e-02	1.013743970401790e+05	2.885780989315847e+02	1.049175577196231e+01	1.952388819415544e-02	
273	-1.932322467210277e+00	7.395957569975263e-01	1.223707019183882e+00	8.521636569357797e+00	6.460280848654256e-01	2.534534898169395e+05	-4.840801870464873e-08	1.956581152740000e-05	8.665563096865725e-06	-1.596629121922888e-02	2.551692972203590e-02	4.358092166594218e-02	1.013694591410972e+05	2.885758765212805e+02	9.795394316351686e+00	2.050742433452151e-02	
274	1.481536958146350e+00	9.882145088846062e-01	1.223005949274558e+00	4.280803338759656e+00	4.661837426140761e-01	2.532230189685735e+05	7.938860902001466e-09	7.460676868564775e-05	1.232364428838117e-05	1.267850154545158e-02	1.531377628974262e-01	-6.786859146726831e-02	1.012861752874609e+05	2.885040721711425e+02	-1.949613952767896e+00	1.034027238370635e-02	
275	4.096207980683688e-01	6.155582289203241e-01	1.223379819416970e+00	2.240782452173802e+00	3.240148544058983e+00	2.532502609878040e+05	-5.092865540401448e-07	2.275038814487651e-04	-3.679855216121020e-04	-1.163236852444243e-01	1.508035712642519e-01	-4.062014648816836e-02	1.012975672160151e+05	2.884483429964383e+02	-3.430805224790985e-01	9.457950567374309e-03	
276	5.274380712862933e-01	8.870523966444313e-01	1.223078444100745e+00	2.477670170685898e+00	3.066757975653334e+00	2.532108454713204e+05	5.055811491683215e-07	-1.814728806119881e-04	-2.392311568315542e-04	1.341398968943395e-01	2.556346979355917e-01	-3.503058647742474e-02	1.012817964294070e+05	2.884744998120403e+02	-2.567137299821189e+00	9.467220269870109e-03	
277	1.029895979861695e+00	2.209790962334646e+00	1.223217904041299e+00	1.473793959871163e+01	3.004320662931006e+00	2.533746106528486e+05	-1.872908241828952e-07	2.482268675763066e-05	-6.847349837979522e-05	-5.296028393786401e-02	2.191323905631704e-01	-9.725277317995662e-03	1.013128544810661e+05	2.885300612177334e+02	1.812788191526086e+00	3.611017416063589e-02	
278	-2.489835061914837e+00	2.548372869784442e+00	1.223629701119702e+00	9.800598799349277e+00	3.531573490248449e-01	2.534394191208883e+05	-1.506381863691786e-08	-2.363384492554133e-07	4.668860241502371e-06	-5.769385403255001e-03	2.662693624002621e-02	1.848752530775322e-02	1.013600477852544e+05	2.885673172105399e+02	8.468168841404465e+00	2.353487851269070e-02	
279	1.529742988856925e+00	3.499494391275267e+00	1.223245786039588e+00	1.453244148364980e+01	8.039405578626525e-01	2.533747731777877e+05	-1.035496055568075e-07	-2.871409226834487e-05	-1.555843256528799e-05	-2.991397338337265e-02	7.334506102072424e-02	-6.910435003115722e-03	1.013152738481586e+05	2.885303746073876e+02	2.153976612403717e+00	3.494167908825236e-02	
280	-7.251989756446736e-02	6.449587097857349e-01	1.223712327087484e+00	4.682839365133379e+00	5.516028604507174e+00	2.534514838758844e+05	-2.683086246513255e-07	2.927633836655730e-04	2.172834474825081e-04	-8.028688258491457e-02	1.052550246498418e-01	5.308831232467837e-02	1.013720367098404e+05	2.885819625335209e+02	1.015889294040671e+01	1.736275419502993e-02	
281	4.739951284541460e-01	9.321826822980560e-01	1.223174205063613e+00	1.579364373085557e+00	1.914601769679686e+00	2.532484037352628e+05	1.351419099293594e-06	-3.811223673677588e-05	-1.561750166436671e-04	3.492301970836706e-01	2.759683503559873e-01	-2.613256772148187e-02	1.012983542636168e+05	2.884990723948487e+02	-2.320880529185014e-01	5.959148678862056e-03	
282	-2.420123994437257e+00	3.087256464444712e+00	1.223615078110933e+00	1.005310500950672e+01	2.628323991465273e-01	2.534368313447540e+05	-3.575487350637729e-08	-4.845854924440118e-06	1.084413098328962e-05	-1.069430678035133e-02	2.645408146095818e-02	9.672301416197016e-03	1.013582021758602e+05	2.885655113542194e+02	8.207893930365314e+00	2.413418945658201e-02	
283	1.483995631411226e-01	8.546795338226690e-01	1.223955977395961e+00	5.317431336414972e+00	8.276698860861380e+00	2.535074442908093e+05	1.492184771301197e-07	5.458028349094590e-04	4.921738362089201e-04	6.203812742023729e-02	1.889525856770852e-01	3.832412089601611e-02	1.013871636148628e+05	2.885675692482960e+02	1.229214706851379e+01	2.360216042724143e-02	
284	8.882618381587012e-01	2.540731960050560e-01	1.223199513709201e+00	-3.508383385636990e+00	8.769630560953804e-01	2.532295988055622e+05	2.399821728005236e-07	3.326073298803855e-04	-6.744357044863314e-05	7.758354095858522e-02	5.638715410042350e-02	-4.439214499756261e-02	1.012897012253999e+05	2.884684597372178e+02	-1.452372669595508e+00	8.683050659436874e-03	
285	7.066084699333836e-01	2.407227177671148e+00	1.223350586702080e+00	1.397185352732000e+01	2.987920405841211e+00	2.533980261617080e+05	-1.872908241828952e-07	2.482268675763066e-05	-6.847349837979522e-05	-5.296028393786401e-02	2.173042171655593e-01	3.528362055105205e-03	1.013258364897066e+05	2.885357353098602e+02	3.643560810414531e+00	3.429768864194040e-02	
286	-7.859418740678039e-01	3.853327108456264e-01	1.223790062327503e+00	6.264586837952836e+00	1.510211068743967e+00	2.534663024285071e+05	-5.184426705717726e-07	8.674373119177403e-05	4.524283087925518e-05	-1.377782651397865e-01	2.520722834109534e-02	4.529193119124919e-02	1.013797345483062e+05	2.885855442993001e+02	1.124447162687221e+01	1.546200735392739e-02	
287	6.800626017178057e-02	7.003158020922855e-01	1.223752289335620e+00	4.613918867270143e+00	6.921971651372987e+00	2.534611514688286e+05	-5.918354051281938e-07	1.881331417044052e-04	4.785378572575993e-04	-1.383298156433739e-01	1.333234696245952e-01	3.704631027606764e-02	1.013731507923287e+05	2.885757101670369e+02	1.031600512321238e+01	1.996121085376982e-02	
288	3.933844980129975e-01	7.614308034632589e-01	1.223419443601881e+00	2.192776568933674e+00	2.720795216907065e+00	2.532588996331748e+05	-1.534254430168858e-07	1.888229771043193e-04	-3.440699860011165e-04	-2.662257786141708e-02	1.979782067273950e-01	-2.945702012178142e-02	1.013015636457129e+05	2.884503803174685e+02	2.205113119286099e-01	8.389107460023221e-03	
289	-2.095833071620822e+00	1.107182642614304e+00	1.223679993088325e+00	8.875748457139501e+00	6.849740707938335e-01	2.534486284622022e+05	-4.840801870464873e-08	1.956581152740000e-05	8.665563096865725e-06	-1.596629121922888e-02	3.410940576382693e-02	4.473754271661079e-02	1.013664989625810e+05	2.885738228408458e+02	9.377938595539206e+00	2.136236143437692e-02	
290	3.071049599811057e-01	6.135191294772221e-01	1.223458092133521e+00	2.147982847146015e+00	3.331324304111711e+00	2.532694992312635e+05	1.419103714539460e-07	-2.421667811014494e-04	-1.956648924248405e-04	3.063915006350726e-02	1.389607160861728e-01	-2.433966704900037e-02	1.013052313083438e+05	2.884517114187186e+02	7.377391543957514e-01	9.515575065424905e-03	
291	-6.701825481589916e-03	5.492439585989626e-01	1.223738489925891e+00	3.662520794966317e+00	5.648280376634293e+00	2.534564134510235e+05	-6.799635718923724e-07	2.822177592269881e-04	2.885280162585602e-04	-1.680892361619044e-01	8.817086154883358e-02	3.346757477865614e-02	1.013751590382604e+05	2.885846811468006e+02	1.059921566215983e+01	1.615314515156593e-02	
292	2.359537628620577e-01	4.618717936318487e-01	1.223394910967225e+00	1.697341362228144e+00	3.473509932288749e+00	2.532670541680041e+05	4.058491680503096e-07	-2.673335804459498e-05	-1.392012080398963e-04	1.034950470493641e-01	8.927367294390420e-02	-2.063027259929240e-02	1.013043782633889e+05	2.884641792113231e+02	6.174394851066640e-01	9.281207882291927e-03	
293	1.247534351837960e+00	8.351776748974962e-01	1.223030379370958e+00	2.723630267270408e+00	1.122337777787026e+00	2.532096127652125e+05	7.938860902001466e-09	7.460676868564775e-05	1.232364428838117e-05	1.267850154545158e-02	1.619718371063561e-01	-7.368469671753530e-02	1.012824260401212e+05	2.884876301246310e+02	-2.478347183581554e+00	7.073839933231257e-03	
294	2.051882216858527e-01	3.876039241388534e-01	1.223403370769754e+00	1.348379471740632e+00	3.355348622921698e+00	2.532717291844398e+05	3.975593441118974e-07	9.673704097923341e-05	-8.193373299159035e-05	1.174203910923097e-01	6.799978311121113e-02	-1.803528858612680e-02	1.013065539501283e+05	2.884683797133537e+02	9.242631685686276e-01	8.681164659284346e-03	
295	-7.747414750754320e-02	2.918933059611437e-01	1.223868839288639e+00	1.874756748927589e+00	3.347207367208640e+00	2.534806568000741e+05	-6.953040176949088e-07	2.291310324866735e-04	3.330543696109523e-04	-1.899605382059235e-01	3.373444283298471e-02	1.776493268488277e-02	1.013898574769914e+05	2.885957827409587e+02	1.267204583153874e+01	9.204563776100023e-03	
296	1.575765069140823e-01	2.477590918637956e-01	1.223400137272210e+00	4.901762138876691e-01	2.746592000239787e+00	2.532719664409063e+05	7.024780026565480e-07	7.639087974625758e-05	-2.633568474008641e-05	1.962068415596150e-01	3.691198697296227e-02	-1.341280417872792e-02	1.013075140507024e+05	2.884718760216487e+02	1.059660231614052e+00	6.697819342988647e-03	
297	2.445319246042165e-01	2.718520352417449e-01	1.223337420174026e+00	1.514331010067874e-01	2.628208484829554e+00	2.532571178372530e+05	2.507181855460061e-07	2.248304245140442e-04	-9.043229473526537e-05	7.984745452995412e-02	4.497409560106913e-02	-2.229804452008044e-02	1.013017141013310e+05	2.884701490405064e+02	2.417291398919461e-01	6.320245907859776e-03	
298	-3.712163375572029e-02	4.595978689172608e-01	1.223760920112109e+00	3.042807451653047e+00	4.896794971810156e+00	2.534602294021022e+05	-6.644566832303411e-07	1.516404650629966e-04	3.698226239219338e-04	-1.834030136233196e-01	6.566951437678575e-02	2.745487802577329e-02	1.013786597720205e+05	2.885893570649780e+02	1.109290255542685e+01	1.383334299371236e-02	
299	2.395247773066331e-01	1.419585510455799e-01	1.223315733871549e+00	-1.262173482314507e+00	1.642233443393599e+00	2.532535636232508e+05	2.837990535908830e-07	1.015983622996153e-04	-5.072869830824445e-05	9.658852225402370e-02	2.120917241604237e-02	-1.511286833862646e-02	1.013007240747552e+05	2.884724436058946e+02	1.021117973726650e-01	4.972670805366110e-03	
300	-1.942144804417736e-01	1.930512606986702e-01	1.223919902378312e+00	2.199807623127873e+00	1.867614102929165e+00	2.534900215281969e+05	-8.330382819110582e-07	2.231038654074702e-04	1.770208961855424e-04	-2.222984007094055e-01	1.607860223963031e-02	1.909358598918554e-02	1.013946478790936e+05	2.885973770705496e+02	1.334760669772257e+01	6.923087127296736e-03	
301	-7.090986959277894e-01	7.285933042535411e-01	1.223746165690422e+00	7.005366072765615e+00	2.569106543141616e+00	2.534587985536710e+05	-2.529621740965382e-07	1.593587057930890e-04	9.114550688194001e-05	-7.635311610647477e-02	6.035360717733251e-02	6.867603470869232e-02	1.013744202367184e+05	2.885807679093386e+02	1.049502703686424e+01	1.790432836083381e-02	
