"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.636348752512459e-01	3.105959276005609e-01	1.223127586824367e+00	3.801781009374164e-02	2.545402920060061e+00	2.532418924562126e+05	-1.066997987742013e-07	-5.576363206119539e-05	1.484319021836100e-04	-1.166991339414380e-02	-5.630458540132888e-02	3.025047351678523e-02	1.012956973184812e+05	2.885025009339266e+02	-6.067806400818592e-01	6.112369162897836e-03	
226	3.212634612546897e-01	2.153770975039518e-01	1.223165825899472e+00	-9.357115577948079e-01	2.074546962285929e+00	2.532541526804692e+05	-1.722704674467224e-07	-3.285314226531000e-05	1.073277112646487e-04	-3.605685255024582e-02	-3.467596985762267e-02	2.261633517317008e-02	1.013008142039857e+05	2.885080547174693e+02	1.148221669326413e-01	5.464147691947393e-03	
227	3.064223290976363e-01	1.127102425740261e+00	1.223620477962411e+00	1.042848761011698e+01	9.494250270720634e+00	2.534550349875503e+05	3.360444453814893e-07	-1.327077013701938e-04	-1.403769008252453e-04	7.171568536432460e-02	-1.714735747468499e-01	-9.733778854381647e-03	1.013495048721966e+05	2.885394769076964e+02	6.981366830711077e+00	3.384642428718829e-02	
228	1.951499532018771e-01	1.108513603720097e+00	1.223074989265114e+00	9.104885164262903e+00	9.960643700354019e+00	2.533392246709478e+05	-1.981611572610120e-07	-1.754792873436273e-04	-2.006815189030675e-04	-4.483102579251863e-02	-1.631511362547244e-01	-1.621570361571845e-02	1.013059102786764e+05	2.885439968070394e+02	8.334901532038868e-01	3.240133822675508e-02	
229	1.858443448877724e+00	2.548975280756567e+00	1.223095962175764e+00	1.560002501004534e+01	1.694828083492228e+00	2.533521443625403e+05	5.645841105739180e-08	4.413831897309706e-06	1.458947301302693e-05	1.444719373830594e-02	-7.783195727337766e-02	1.797736235276126e-02	1.013005938196723e+05	2.885239067136986e+02	8.374272631710147e-02	3.767671628314079e-02	
230	1.591297116476287e+00	1.253138803589691e+00	1.222725489611787e+00	7.888703334920957e+00	3.592453376625819e-01	2.532129713749760e+05	1.620345746466967e-08	4.453673858684226e-05	4.174542870172271e-05	7.165976421674713e-03	-1.059340704918865e-01	3.987136271128566e-02	1.012749882723240e+05	2.885383746241904e+02	-3.527249707516469e+00	1.896600586711111e-02	
231	2.543379330463338e+00	2.478572015028267e+00	1.223290393358091e+00	1.533886176219632e+01	1.057401483812059e+00	2.533826855731116e+05	1.341785682562602e-08	2.215825547935424e-06	3.227145307871382e-06	3.346265148138627e-03	-4.124016491511284e-02	9.714105586322574e-03	1.013144245710210e+05	2.885174348162333e+02	2.034208295164136e+00	3.691120064926617e-02	
232	1.118633423971361e+00	2.881848373375659e+00	1.223295382170047e+00	1.449927098782353e+01	1.799606159077306e+00	2.533856332388307e+05	4.787540608397478e-08	-9.225536606649598e-06	1.856850013282063e-05	1.401089655701071e-02	-9.340523741221407e-02	9.692283006534907e-03	1.013193529035881e+05	2.885302927587240e+02	2.729220644207916e+00	3.507437433777159e-02	
233	-1.542244552469463e+00	2.083298361099227e+00	1.223628639344730e+00	9.981293327185213e+00	1.189477314604917e+00	2.534404393303162e+05	1.660689874505294e-08	2.715353017990196e-05	-1.346556558190493e-05	5.821481900056824e-03	-5.895965211397680e-02	-3.004575976044421e-02	1.013596607422813e+05	2.885664657138369e+02	8.413586557788925e+00	2.412279164252619e-02	
234	4.376393833343954e-01	4.273264825799258e-01	1.223206666833803e+00	1.035188797293218e+00	2.877800367963571e+00	2.532500825233770e+05	1.924639518868787e-07	-3.684738373976870e-05	2.175040511644966e-04	6.360371151822619e-02	-8.912350001059055e-02	3.302628790144424e-02	1.012985036928326e+05	2.884918416980756e+02	-2.110149721376834e-01	7.342909216233423e-03	
235	3.121020147153697e-01	3.887070624076213e-01	1.223081516336667e+00	1.136887945242534e+00	3.115676561611474e+00	2.532304341763727e+05	1.924639518868787e-07	-3.684738373976870e-05	2.175040511644966e-04	6.360371151822619e-02	-7.494186240733502e-02	2.764600183148835e-02	1.012903749425837e+05	2.884982087704214e+02	-1.357362489958914e+00	7.963787046218009e-03	
236	1.245769018082125e+00	1.652650446089025e-01	1.222762034050184e+00	-5.936032810383941e+00	9.636426022613036e-02	2.531830695044493e+05	-1.093921726535996e-07	-2.132959598490913e-04	-9.944264820010984e-06	-2.342010577558540e-02	-2.187271157734205e-02	1.670622994466853e-02	1.012674628580515e+05	2.885083114315588e+02	-4.588512473350855e+00	1.425881899134754e-02	
237	2.971877849440163e-02	8.954216512141053e-01	1.223574739652621e+00	6.782399768508867e+00	7.144536745784715e+00	2.534303388734362e+05	2.079883008043737e-07	-5.486314790914548e-05	-9.152357534958355e-05	4.137162090046331e-02	-1.364178610761355e-01	-2.797086539080285e-02	1.013562729545060e+05	2.885695320488690e+02	7.935827740233989e+00	2.364192222829338e-02	
238	-9.135556344828269e-02	5.257171929184357e-01	1.223929009643193e+00	4.235101044773240e+00	4.851511637272327e+00	2.534973003553641e+05	9.806295664382958e-08	-1.172961746149781e-04	-1.043380627843149e-04	2.879111107904464e-02	-6.916973422531336e-02	-3.147858548062654e-02	1.013921430748976e+05	2.885881002987575e+02	1.299436960902116e+01	1.545040011004249e-02	
239	4.875531378504444e-01	3.522398959985038e+00	1.223403382248127e+00	1.293921801706872e+01	6.204342050553867e-01	2.533997872799184e+05	6.331050261820792e-08	9.216149626567471e-06	7.543051466551987e-06	1.752012854558416e-02	-4.980818422750666e-02	-4.003728967294506e-03	1.013324818831020e+05	2.885422062750689e+02	4.580719659001579e+00	3.109449620189079e-02	
240	-3.225728305463608e-01	3.454225962239001e-01	1.223884154973129e+00	4.222657394451309e+00	2.570686532555462e+00	2.534857170302815e+05	3.663567107459187e-07	-1.117773199652561e-04	-7.489785836423124e-06	1.020826304156799e-01	-2.683740508540589e-02	-2.889061034970775e-02	1.013902930902198e+05	2.885934111664191e+02	1.273347767872341e+01	1.186073778187367e-02	
241	-2.101079861977934e-01	3.093146014833991e-01	1.223915087832983e+00	3.241181802129677e+00	2.756882621625681e+00	2.534914982802684e+05	6.379041255222262e-07	-1.043360765975443e-04	-1.254910615728910e-04	1.666595956485253e-01	-2.653646043427882e-02	-2.587787122553808e-02	1.013936406654751e+05	2.885956455118005e+02	1.320556557256739e+01	1.020850567945843e-02	
242	7.473460142467588e-01	7.973019373993316e-01	1.222952383988803e+00	2.474990462739028e+00	3.425932332026988e+00	2.531969167537359e+05	-4.203764241150765e-07	1.134080468561116e-04	1.407037049152571e-04	-9.066914368304424e-02	-1.430622271841098e-01	2.664492551648356e-02	1.012758454773538e+05	2.884872838687825e+02	-3.406363368526094e+00	1.014963643899013e-02	
243	2.228394445417644e+00	9.879214710617170e-01	1.222723126745543e+00	3.745400189901329e+00	-9.642503464486919e-01	2.532013816143038e+05	3.387387903508454e-08	-1.130631679169269e-05	-3.969455334540406e-06	1.302578306058422e-02	-5.588065910986373e-02	3.443548122021856e-02	1.012781060082145e+05	2.885478148430624e+02	-3.087574641874403e+00	9.288551928490232e-03	
244	-1.570836348883498e+00	3.049416197469138e+00	1.223545186224641e+00	1.057039387970020e+01	6.218617926712567e-01	2.534240139511921e+05	1.839510344048279e-08	1.814352129514418e-05	6.740832305673905e-07	5.769729701569304e-03	-3.887048903701285e-02	-1.149270961353643e-02	1.013512785190616e+05	2.885622822315379e+02	7.231493310052631e+00	2.541281565808132e-02	
245	-1.930349714405593e+00	2.702744876447380e+00	1.223582306784632e+00	1.022632313434656e+01	5.975728750631562e-01	2.534308129280157e+05	1.839510344048279e-08	1.814352129514418e-05	6.740832305673905e-07	5.769729701569304e-03	-3.575493314653677e-02	-1.300968732631524e-02	1.013551731124347e+05	2.885646160969519e+02	7.780723795613996e+00	2.458420408348469e-02	
246	6.833181282208256e-01	1.373125023285899e+00	1.222586760347597e+00	1.217420160435318e+01	3.540775222630198e+00	2.532310362939555e+05	-6.253940476597108e-09	-1.157043552399983e-04	3.193669839962610e-05	-4.880690132267773e-03	-1.700398242586720e-01	1.135377237089230e-02	1.012661180977134e+05	2.885458411121415e+02	-4.778155730728202e+00	3.045350020535713e-02	
247	-2.444629477196562e+00	1.346270098962092e+00	1.223655331987660e+00	9.300952677587263e+00	4.528022368196493e-01	2.534446187555062e+05	-9.059390126964217e-09	2.374099094915039e-05	-7.444978040282990e-06	-3.409072523936629e-04	-1.885023558765297e-02	-1.897290894039561e-02	1.013636747611847e+05	2.885715984508867e+02	8.979658889392242e+00	2.234635720062057e-02	
248	8.976898266076808e-01	1.292201662739897e+00	1.222824966712731e+00	9.538768814101246e+00	2.091812842496810e+00	2.532542694428491e+05	-6.686979259207249e-08	-1.609019897408359e-05	1.370094590815718e-04	-1.975477905943990e-02	-1.598382830622191e-01	2.232748324835221e-02	1.012861104849592e+05	2.885465872165713e+02	-1.958752649953560e+00	2.345150081115609e-02	
249	-1.173799962644375e+00	2.623833084965716e-01	1.223796007071952e+00	7.264355297856626e+00	6.278138918836856e-01	2.534705344104506e+05	9.450077431694126e-08	-4.211170527224084e-05	-1.223649572218433e-05	2.646945137530565e-02	-9.946765792534507e-03	-1.772810061439478e-02	1.013795252233010e+05	2.885835466008677e+02	1.121495181229877e+01	1.749521493099153e-02	
250	-1.259533825538605e+00	5.452760011533836e-01	1.223815387595690e+00	7.791579144555448e+00	1.097720919666318e+00	2.534754953314482e+05	9.504587250575014e-08	-2.712344995003946e-05	-1.286794727817231e-05	2.642242750152946e-02	-2.399809738531378e-02	-3.044075553496617e-02	1.013800799893673e+05	2.885805557020264e+02	1.129318704940414e+01	1.887969963343959e-02	
251	-1.549425650655502e+00	5.942260974320247e-01	1.223688166369445e+00	8.254451280521968e+00	8.454732810479023e-01	2.534498244653444e+05	8.899675663087692e-09	2.991384715755885e-05	-1.201273402184899e-05	4.051636991789564e-03	-2.111440271839182e-02	-2.818955668145717e-02	1.013686767900063e+05	2.885780952697461e+02	9.685064166726136e+00	1.991146342479313e-02	
252	-9.848570524796288e-01	5.225418513657492e-01	1.223790364146113e+00	7.235454471444839e+00	1.422333427204020e+00	2.534695742255724e+05	9.504587250575014e-08	-2.712344995003946e-05	-1.286794727817231e-05	2.642242750152946e-02	-2.823583582720612e-02	-3.715035655701415e-02	1.013789433915001e+05	2.885832210358429e+02	1.113289966155267e+01	1.769324773621948e-02	
253	-1.062938646404488e+00	7.865608019738627e-01	1.223714876031310e+00	7.901274194670688e+00	1.739108234555398e+00	2.534551375063008e+05	9.504587250575014e-08	-2.712344995003946e-05	-1.286794727817231e-05	2.642242750152946e-02	-3.972163047987198e-02	-4.217698144070026e-02	1.013713573093513e+05	2.885794273432886e+02	1.006308127926290e+01	1.941370482985848e-02	
254	1.788072198983131e+00	3.011118284905870e+00	1.223262042275981e+00	1.531489834525273e+01	1.418955901355829e+00	2.533835247876241e+05	5.645841105739180e-08	4.413831897309706e-06	1.458947301302693e-05	1.444719373830594e-02	-6.504008399477179e-02	1.205800383661249e-02	1.013147330757462e+05	2.885250002383030e+02	2.077714814020402e+00	3.692412138957834e-02	
255	2.735636070245023e-01	1.623610298054463e+00	1.223464254910009e+00	1.300959116524065e+01	6.060855954616461e+00	2.534209894730361e+05	-4.697601529990436e-08	-1.605429674356174e-04	-7.643895460862637e-05	-1.238257801742293e-02	-1.672315686276959e-01	-8.368771925493235e-03	1.013347236265235e+05	2.885342330485238e+02	4.896858908966631e+00	3.444905763879008e-02	
256	6.527036885605703e-01	8.329159115204989e-01	1.223027858455378e+00	2.508860899558405e+00	3.604373354253344e+00	2.532113983618477e+05	-2.677337107570565e-07	1.166948571182935e-04	1.318602580537842e-04	-4.610567179042846e-02	-1.532541946782318e-01	2.104158323479322e-02	1.012814055506277e+05	2.884853180422780e+02	-2.622260523527906e+00	1.054563640256013e-02	
257	1.444624910361258e-01	1.295984128921245e+00	1.223398127347683e+00	1.112092740002684e+01	8.123310973939237e+00	2.534055262319154e+05	7.073545083002841e-09	-1.596860980797032e-04	-1.510596775613493e-04	4.189738858258352e-03	-1.653802741278243e-01	-1.857972839842681e-02	1.013312045261595e+05	2.885398083956267e+02	4.400581886824959e+00	3.305765319696023e-02	
258	7.395455853677349e-02	9.840201496189758e-01	1.223653428858687e+00	7.385986810781779e+00	8.189354784308826e+00	2.534499436129052e+05	-1.981611572610120e-07	-1.754792873436273e-04	-2.006815189030675e-04	-4.483102579251863e-02	-1.468204471299278e-01	-2.492674182605903e-02	1.013600995401795e+05	2.885618689720832e+02	8.475467519315242e+00	2.646505344112107e-02	
259	5.323713006326962e-01	7.623730623748076e-01	1.223307611738631e+00	2.434159631092616e+00	3.159636910367382e+00	2.532590271423135e+05	-2.677337107570565e-07	1.166948571182935e-04	1.318602580537842e-04	-4.610567179042846e-02	-1.489769112340666e-01	2.248335920488342e-02	1.013010099676049e+05	2.884751730523246e+02	1.424295028788579e-01	9.575799240710933e-03	
260	2.660930858564645e-03	7.682258476433168e-01	1.223777765530772e+00	5.836842100640889e+00	6.569085207287071e+00	2.534700513823244e+05	1.011775287995675e-07	-1.147542431043647e-04	-1.641629225357377e-04	1.657927324413322e-02	-1.177681869240079e-01	-3.054610743137287e-02	1.013754003520496e+05	2.885761063111589e+02	1.063324665767526e+01	2.108569047486692e-02	
261	-5.426469860237720e-01	2.048331630712258e-01	1.223938844642674e+00	4.887743996878156e+00	1.120047462033926e+00	2.534970986395630e+05	1.648800296294439e-07	-2.221437683758154e-05	-2.907044091537969e-05	4.664219601545483e-02	-1.095685913631295e-02	-2.231042642190650e-02	1.013947306643106e+05	2.885931462252902e+02	1.335928138634458e+01	1.203013065097285e-02	
262	5.918583452898557e-01	9.481508838583061e-02	1.223080441306767e+00	-4.944371565500198e+00	5.316545839846395e-01	2.532442966246585e+05	-2.398726692831588e-07	-2.118424406871711e-04	2.083900974181319e-05	-5.654494909686036e-02	-1.564382234109374e-02	1.267330545959844e-02	1.012936748493186e+05	2.885078612458608e+02	-8.919969935710331e-01	1.194055968882126e-02	
263	1.007510260255732e+00	1.526077748988543e-01	1.222982929499294e+00	-5.723301816476607e+00	3.312703907522918e-01	2.532262679597854e+05	-1.093921726535996e-07	-2.132959598490913e-04	-9.944264820010984e-06	-2.342010577558540e-02	-2.431731044862939e-02	1.958411827925333e-02	1.012851324688692e+05	2.885065321554360e+02	-2.096676227719608e+00	1.376657344433941e-02	
264	-9.331427374957465e-01	2.343325987281386e-01	1.223832686938232e+00	6.585586438731569e+00	7.624832950418661e-01	2.534771974971429e+05	9.450077431694126e-08	-4.211170527224084e-05	-1.223649572218433e-05	2.646945137530565e-02	-1.004402807048832e-02	-1.982381740245898e-02	1.013836964272546e+05	2.885867706275456e+02	1.180319098218115e+01	1.590658335595764e-02	
265	1.866304222730139e+00	2.319818488667472e-01	1.222771621318074e+00	-4.826570651524158e+00	-4.284488495750189e-01	2.531898632544314e+05	2.795487596962687e-08	-1.513387347955586e-04	-1.313632010307986e-05	1.018140785163268e-02	-2.031646120619346e-02	1.823460406229771e-02	1.012721049521502e+05	2.885192744512522e+02	-3.933866570276408e+00	1.163754699733656e-02	
266	3.065046256073279e-01	7.430829386524536e-02	1.223232290245502e+00	-3.107889319310052e+00	8.321802550225919e-01	2.532734498541979e+05	-3.317908938704761e-07	-8.736861648461769e-05	1.787218334209362e-05	-7.605846828664653e-02	-1.030926589983827e-02	8.469004962737003e-03	1.013076874585620e+05	2.885119528194574e+02	1.084114872656868e+00	7.724350213717873e-03	
267	-2.745653120374567e-01	1.111254522870397e-01	1.223972950594837e+00	2.777489355211234e+00	9.824090541536419e-01	2.535021378425168e+05	3.650504059038440e-07	-2.492810305243509e-05	-7.002581483228631e-06	1.009128490113653e-01	-5.925868362421927e-03	-1.082440823083203e-02	1.013994368745093e+05	2.885984991930170e+02	1.402296918760935e+01	7.067755583032425e-03	
268	-1.417456757288699e+00	3.542378182609728e+00	1.223548386257713e+00	1.088669883518558e+01	3.293409723191816e-01	2.534254501613965e+05	3.732589082261484e-08	1.311900826017620e-05	-8.019463686725903e-06	1.028023072285578e-02	-2.618136471277399e-02	-5.998617778990578e-03	1.013507891392243e+05	2.885601341999790e+02	7.162479089588851e+00	2.614006625997219e-02	
269	4.660076410463636e-01	1.375864379076580e+00	1.223020375400194e+00	1.349350683118933e+01	6.075224720656778e+00	2.533330249229521e+05	1.162424025924480e-07	-1.663756993863785e-04	-3.047753657980934e-05	2.294742688536644e-02	-1.740484245175311e-01	-4.465719879220842e-04	1.012973997592424e+05	2.885326405910881e+02	-3.666959184258796e-01	3.553245945526406e-02	
270	2.572916492690539e+00	3.091523308997857e+00	1.223165572875529e+00	1.610927768989528e+01	1.021106991943101e+00	2.533648168951703e+05	1.341785682562602e-08	2.215825547935424e-06	3.227145307871382e-06	3.346265148138627e-03	-2.248933940265374e-02	4.885465934023614e-03	1.013033239423975e+05	2.885152622173467e+02	4.687550976573517e-01	3.875504880032384e-02	
271	4.097793974744902e-01	5.065394692704814e-01	1.223251560373210e+00	1.792662151754002e+00	3.185403847763142e+00	2.532532297212779e+05	3.381595756746236e-07	3.453875940806483e-06	2.652124085935625e-04	1.064665284357034e-01	-1.063820366057899e-01	2.926445549465972e-02	1.012991074751498e+05	2.884829734700337e+02	-1.258672754423724e-01	8.775777164041888e-03	
272	-1.814525989884499e+00	3.330992876298370e-01	1.223754766420740e+00	8.326775586473293e+00	3.873700028759378e-01	2.534636411709026e+05	4.809069009681366e-08	5.121874542268756e-06	-1.459017269228591e-05	1.339319700491615e-02	-7.520488906909151e-03	-1.466730416357365e-02	1.013741003945637e+05	2.885778292382238e+02	1.044992167024273e+01	2.000191515618910e-02	
273	-1.927300428864249e+00	7.473499249641115e-01	1.223703177759679e+00	8.714565828733663e+00	6.499345997041743e-01	2.534536802923140e+05	8.899675663087692e-09	2.991384715755885e-05	-1.201273402184899e-05	4.051636991789564e-03	-2.034256865430795e-02	-2.686747009020829e-02	1.013689909737930e+05	2.885754496424237e+02	9.729371568603888e+00	2.096986354264497e-02	
274	1.509489707880753e+00	9.761270471002322e-01	1.222839076165735e+00	4.234664889122397e+00	3.552929340463290e-01	2.532135668411847e+05	-1.802124427463525e-08	3.527174982220771e-05	3.226340853801357e-05	-1.882247219327837e-03	-9.710804693032760e-02	3.953181019089591e-02	1.012824731802547e+05	2.885328959552198e+02	-2.471699301270838e+00	1.020531598882287e-02	
275	4.399490260980926e-01	6.079539663197679e-01	1.223206300301410e+00	2.175442957853366e+00	3.190333796424806e+00	2.532367730945612e+05	3.381595756746236e-07	3.453875940806483e-06	2.652124085935625e-04	1.064665284357034e-01	-1.257839979623587e-01	2.428626249336707e-02	1.012922712546663e+05	2.884741785425301e+02	-1.089937291458746e+00	9.271461094422529e-03	
276	5.743186227293222e-01	8.811688906936052e-01	1.222887353579779e+00	2.099845065786027e+00	3.023063564328299e+00	2.531894659321061e+05	-2.677337107570565e-07	1.166948571182935e-04	1.318602580537842e-04	-4.610567179042846e-02	-1.647721047181250e-01	1.580656360160582e-02	1.012735705902399e+05	2.884961445472695e+02	-3.727176669028286e+00	8.839679057018924e-03	
277	1.069041270172266e+00	2.207544264600033e+00	1.223216754265889e+00	1.512426160359308e+01	2.993548887239478e+00	2.533751366067259e+05	9.496029451661059e-08	-1.881464312525338e-05	3.744904041358410e-05	2.627654164098203e-02	-1.315461468327284e-01	1.099781714737347e-02	1.013111891475661e+05	2.885255896974115e+02	1.577936478082270e+00	3.701471247766929e-02	
278	-2.484926302299463e+00	2.551518929953814e+00	1.223619023960675e+00	9.986803956281349e+00	3.561848371674693e-01	2.534377709221960e+05	4.669368225407311e-09	2.386354899286403e-05	-8.270588722575356e-06	2.290153701324016e-03	-1.787039721765638e-02	-9.866034292116410e-03	1.013587857849787e+05	2.885662423286633e+02	8.290196725236548e+00	2.398196359971617e-02	
279	1.542893492057157e+00	3.498092984412914e+00	1.223240536844957e+00	1.461452325352445e+01	7.698953862764023e-01	2.533733512832691e+05	4.793835817196168e-08	1.785981568858119e-06	5.098571380590666e-06	1.409243006492034e-02	-4.434960966139823e-02	5.916261139038426e-03	1.013143225389383e+05	2.885289035602815e+02	2.019819339770853e+00	3.513428114467496e-02	
280	-5.057724861996261e-02	6.541576048352621e-01	1.223724963298646e+00	5.020381755021656e+00	5.706830642410842e+00	2.534568670099941e+05	9.806295664382958e-08	-1.172961746149781e-04	-1.043380627843149e-04	2.879111107904464e-02	-9.732120797539615e-02	-3.163347701552466e-02	1.013733047887278e+05	2.885825925100333e+02	1.033772228569132e+01	1.823860136236375e-02	
281	5.241003765500034e-01	9.277868843378781e-01	1.222983987209574e+00	1.091319603687300e+00	1.802870865246982e+00	2.532238518041757e+05	-6.079695127336748e-07	-3.244987461936688e-05	1.357874828110672e-04	-1.328185994352680e-01	-1.732763562791062e-01	1.170968057856436e-02	1.012888144125966e+05	2.885167704937269e+02	-1.577434410291783e+00	5.060587930169640e-03	
282	-2.415332090538905e+00	3.088821718854515e+00	1.223604243993066e+00	1.023995736237220e+01	2.651884153517535e-01	2.534351572996338e+05	1.549811234902165e-08	2.394395973226437e-05	-1.069063266173620e-05	4.869216121733189e-03	-1.691761583142437e-02	-4.359258613195749e-03	1.013569124315001e+05	2.885643944718250e+02	8.026009237072465e+00	2.458286768239975e-02	
283	1.851419068866419e-01	8.603246878515548e-01	1.223989942667252e+00	5.788875035322583e+00	8.671529064602881e+00	2.535192466565370e+05	1.284170032533893e-07	-8.753483808909834e-05	-4.701506390958343e-05	2.547910940484144e-02	-1.440941281878022e-01	-1.303227720115263e-02	1.013899360182166e+05	2.885674521839642e+02	1.268312201615904e+01	2.501366738353034e-02	
284	8.991746286397709e-01	2.459707059572688e-01	1.222979538463625e+00	-3.701843202911003e+00	8.714890183405831e-01	2.532183321557550e+05	-1.585848443674820e-07	-1.343517161713770e-04	5.127745346977797e-05	-3.541576582938433e-02	-4.275251939676039e-02	2.743877691621377e-02	1.012849676328352e+05	2.885068625864797e+02	-2.119922037055966e+00	9.132404260242408e-03	
285	7.454190227796340e-01	2.407166691924513e+00	1.223342282934827e+00	1.425281809368303e+01	2.962416029472630e+00	2.533962769954657e+05	9.496029451661059e-08	-1.881464312525338e-05	3.744904041358410e-05	2.627654164098203e-02	-1.307118062019774e-01	4.837898593823553e-03	1.013238649373672e+05	2.885320795882902e+02	3.365524942489665e+00	3.494546219090440e-02	
286	-7.807192563886589e-01	3.937141106237692e-01	1.223796461212084e+00	6.466392713636073e+00	1.568804092571433e+00	2.534697849417983e+05	3.311376943759825e-07	-9.174876852036107e-06	-3.323448943359786e-05	8.679151858086698e-02	-2.293625014176959e-02	-3.162600154693607e-02	1.013806782341083e+05	2.885867216306096e+02	1.137755381586747e+01	1.596558892538975e-02	
287	9.541722749034146e-02	7.062924073682845e-01	1.223759416964485e+00	4.998641270664534e+00	7.199525787862378e+00	2.534665190731139e+05	4.445692722843120e-07	-6.005863488756091e-05	-1.609077444983953e-04	1.042026940558571e-01	-1.184984421923246e-01	-1.853947950394286e-02	1.013740529416071e+05	2.885765974996135e+02	1.044322967241681e+01	2.103102963242399e-02	
288	4.318304528164874e-01	7.561626703905892e-01	1.223262451861850e+00	1.907931067949459e+00	2.610937561934263e+00	2.532424277485009e+05	1.348784417487536e-08	-1.096713955532902e-04	9.823035415124082e-05	2.565064645023085e-02	-1.492702233777510e-01	1.473360751857999e-02	1.012952613770269e+05	2.884694519725967e+02	-6.682587749346869e-01	7.764065973801826e-03	
289	-2.089288615265165e+00	1.115054207785150e+00	1.223673335978841e+00	9.062940963594400e+00	6.875822755017716e-01	2.534480714699330e+05	8.899675663087692e-09	2.991384715755885e-05	-1.201273402184899e-05	4.051636991789564e-03	-2.551541388862155e-02	-2.664595862678087e-02	1.013657266727371e+05	2.885731941647711e+02	9.269027321550844e+00	2.181087575802666e-02	
290	3.359533545126992e-01	6.085244200948023e-01	1.223290276422021e+00	2.065458658323853e+00	3.297095438349309e+00	2.532554248869763e+05	7.819112024520791e-09	1.900592653032440e-04	1.489965473768784e-04	3.614222127362154e-02	-1.262137232481253e-01	1.690407901094870e-02	1.012996951606896e+05	2.884755168180972e+02	-4.298960800758628e-02	9.340851143181249e-03	
291	1.207265700539661e-02	5.551364544321653e-01	1.223758461502833e+00	3.967279182351163e+00	5.871574103731757e+00	2.534633629417102e+05	2.476960152542063e-07	-1.655370525810440e-04	-1.199074195881167e-04	5.688272317638621e-02	-8.619532002458082e-02	-2.238692977749590e-02	1.013771385430801e+05	2.885856064475241e+02	1.087837301933669e+01	1.700331075286892e-02	
292	2.552808481790229e-01	4.570530434466031e-01	1.223200666853351e+00	1.760375731748156e+00	3.535331379191008e+00	2.532541595047993e+05	-2.485181171962836e-07	1.215777428795750e-04	2.116018140640996e-04	-3.033751327893697e-02	-9.076108256768634e-02	2.029137860679597e-02	1.012991135268748e+05	2.884949935712543e+02	-1.250138379871609e-01	9.482255921059963e-03	
293	1.277269130373554e+00	8.221417701588813e-01	1.222824199529315e+00	2.564450453183225e+00	1.081933839376127e+00	2.531948311902608e+05	-1.802124427463525e-08	3.527174982220771e-05	3.226340853801357e-05	-1.882247219327837e-03	-1.045220815385273e-01	4.185525744806462e-02	1.012766654113925e+05	2.885198608511120e+02	-3.290733127553539e+00	6.684450098210557e-03	
294	2.198909153683560e-01	3.831951676493583e-01	1.223187678018289e+00	1.446397003310613e+00	3.453400406519171e+00	2.532569900436087e+05	-1.943083176580984e-07	4.967856819781957e-05	2.029437084467567e-04	-2.751083543989807e-02	-6.944283052613964e-02	1.969584855704976e-02	1.013005039671047e+05	2.885020170024418e+02	7.107137282236600e-02	8.989328620482183e-03	
295	-7.072205654535788e-02	2.953917346429766e-01	1.223896862947708e+00	2.037581006149055e+00	3.517187373775049e+00	2.534878665094277e+05	4.984301278376790e-07	-1.544788624583404e-04	-1.794113990145618e-04	1.310536451346707e-01	-3.071087638097103e-02	-1.585832787954211e-02	1.013924466469562e+05	2.885965443782725e+02	1.303718050432986e+01	9.752065100146933e-03	
296	1.651343973754513e-01	2.445137886298340e-01	1.223179403571113e+00	5.689430832101539e-01	2.880842991366344e+00	2.532589096277671e+05	-4.495759047262737e-07	1.811935236201156e-05	1.497642437797708e-04	-9.615681599825621e-02	-3.495018972303754e-02	1.468779489023631e-02	1.013021539266840e+05	2.885086677203790e+02	3.037549970422188e-01	7.050331884356922e-03	
297	2.539708893773291e-01	2.668358185004474e-01	1.223111030788591e+00	1.966190350730843e-01	2.698474798466667e+00	2.532426907004230e+05	-1.066997987742013e-07	-5.576363206119539e-05	1.484319021836100e-04	-1.166991339414380e-02	-4.398503711008361e-02	2.185502137251882e-02	1.012958792628750e+05	2.885069243117658e+02	-5.811221442722878e-01	6.496438142773464e-03	
298	-2.317388515915878e-02	4.647145703173537e-01	1.223782266696458e+00	3.301573837383482e+00	5.102538301772896e+00	2.534667304487289e+05	2.997205708066275e-07	-9.955349824908311e-05	-2.048749638987601e-04	7.853009065729566e-02	-6.450659962063572e-02	-2.150294684400422e-02	1.013806557646929e+05	2.885900049547853e+02	1.137438509278567e+01	1.458253320013946e-02	
299	2.438177780668504e-01	1.386605601789029e-01	1.223085058712449e+00	-1.347086518471464e+00	1.696165481935099e+00	2.532399751539511e+05	-1.722704674467224e-07	-3.285314226531000e-05	1.073277112646487e-04	-3.605685255024582e-02	-1.984056546300295e-02	1.436183531188240e-02	1.012952228836320e+05	2.885111812112954e+02	-6.736872610331841e-01	5.200852747215425e-03	
