"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.477736182166567e-01	1.130379405815286e+00	1.223585559250352e+00	1.040737742965075e+01	8.998606243491169e+00	2.534443996536607e+05	-1.177864590307109e-07	1.029938481007520e-04	2.140833585349000e-04	-1.882245636079460e-02	1.413916306843732e-01	1.491557407975463e-02	1.013468199050619e+05	2.885400670020761e+02	6.602722473828099e+00	3.301990125054287e-02	
228	2.344519608454035e-01	1.113262490841906e+00	1.223087473805928e+00	9.199955034435503e+00	9.561384709491819e+00	2.533392850770398e+05	3.965213815071422e-07	3.011768606144827e-04	3.041710072491099e-04	9.288815336185507e-02	1.293972700313534e-01	2.180397061621875e-02	1.013069247162380e+05	2.885439408602437e+02	9.765500265070578e-01	3.185789531998006e-02	
229	1.877343296913996e+00	2.545135054642884e+00	1.223099732612792e+00	1.541404716345708e+01	1.711330386728643e+00	2.533526173585560e+05	-2.968312529105788e-08	4.811846929086983e-05	-8.713084475031607e-06	-8.848783763824031e-03	6.761092246665434e-02	-1.411441650773781e-02	1.013017171168781e+05	2.885262166443130e+02	2.421544039133665e-01	3.723690668036786e-02	
230	1.617195527334618e+00	1.244224084930313e+00	1.222809167366326e+00	7.778299966196415e+00	3.761012178121494e-01	2.532182940265858e+05	9.754381524729183e-09	7.337306780996755e-05	2.230224793309254e-05	5.404621071647853e-03	9.063114095473335e-02	-3.592953029021295e-02	1.012773989080094e+05	2.885254972976753e+02	-3.187292623121274e+00	1.870217643407737e-02	
231	2.553370429316604e+00	2.476499949433169e+00	1.223286572387680e+00	1.516599151926662e+01	1.098091952318774e+00	2.533801334155764e+05	6.669399921221952e-09	3.552767483760988e-05	-9.971583278756135e-06	3.376941604074091e-04	3.569880504104006e-02	-7.852452157575129e-03	1.013142514137008e+05	2.885178428995774e+02	2.009788986157129e+00	3.650419961305634e-02	
232	1.141218979408628e+00	2.880070145017342e+00	1.223302560375677e+00	1.438480822028617e+01	1.809944072134192e+00	2.533869440572123e+05	-2.184713898678581e-08	2.954374201280530e-05	-7.642105361416185e-06	-7.778225553920493e-03	8.061944732207227e-02	-5.289164776423050e-03	1.013204118638507e+05	2.885316153111152e+02	2.878559279469848e+00	3.480450659383303e-02	
233	-1.528211492775275e+00	2.090766065492074e+00	1.223625531152133e+00	9.962390558699370e+00	1.147795152867222e+00	2.534393583222737e+05	-2.593727344013530e-08	6.599013270047749e-06	-6.797086117282802e-06	-7.689312449656427e-03	4.271150951604685e-02	2.751758827961304e-02	1.013593058393677e+05	2.885661883205472e+02	8.363536788557603e+00	2.406616640419515e-02	
234	4.597630388491072e-01	4.204303992252341e-01	1.223362215836476e+00	1.192085895775431e+00	2.671900285457206e+00	2.532559947786365e+05	-3.101832131147120e-07	1.123364490371870e-04	-9.020009822702235e-05	-6.250063519109972e-02	4.852566251867807e-02	-2.995777635855790e-02	1.013009984698489e+05	2.884622643813324e+02	1.408080452564340e-01	7.024113362435665e-03	
235	3.313948162612445e-01	3.829100483868422e-01	1.223239918713570e+00	1.291349444082000e+00	2.868760975816184e+00	2.532359784717095e+05	-3.101832131147120e-07	1.123364490371870e-04	-9.020009822702235e-05	-6.250063519109972e-02	3.314382120999104e-02	-2.211673877576259e-02	1.012927731659996e+05	2.884676797542861e+02	-1.019155831384883e+00	7.553546308462146e-03	
236	1.251213385371321e+00	1.613969405235997e-01	1.222919649787853e+00	-5.581451214837149e+00	9.150307950432424e-02	2.531903494062823e+05	5.450502760240283e-08	1.389652691043963e-04	1.552602540115522e-05	2.586006771889515e-02	1.650652174121081e-02	-1.467752209309003e-02	1.012710436026004e+05	2.884813272307908e+02	-4.083542151966906e+00	1.340602007053554e-02	
237	6.262549135514396e-02	9.026675009601247e-01	1.223558547950755e+00	7.014078459938052e+00	6.970905517348241e+00	2.534250703474916e+05	-4.274523299763189e-07	8.867413812918556e-05	1.475976871923024e-04	-9.368564083706588e-02	9.323906732065235e-02	3.064071896666798e-02	1.013540434816972e+05	2.885670031984497e+02	7.621418939101440e+00	2.373297105119353e-02	
238	-7.329496111955419e-02	5.334512579044851e-01	1.223889713341452e+00	4.569653353924673e+00	4.861075304243941e+00	2.534880211881190e+05	-1.971881096185513e-07	1.369073374029028e-04	1.391293436912022e-04	-5.278849217575043e-02	2.961682773405944e-02	1.967751739541113e-02	1.013879346523854e+05	2.885853875663814e+02	1.240088173535315e+01	1.600697278267857e-02	
239	4.994878789345843e-01	3.523659603181053e+00	1.223408322518668e+00	1.284861750040715e+01	6.314911507946099e-01	2.533998907778865e+05	-5.288586457652400e-08	-9.210036120421705e-06	-9.359123494145916e-06	-1.477819774299860e-02	4.170296397124629e-02	5.680154544629445e-03	1.013329030780354e+05	2.885422404460638e+02	4.640118182959267e+00	3.087843843260818e-02	
240	-3.151935213804381e-01	3.528442012528327e-01	1.223865355867937e+00	4.430972566201628e+00	2.614520061535946e+00	2.534809412541793e+05	-2.498699700481666e-07	9.006224437957400e-05	5.849560243742502e-06	-6.513094334513880e-02	9.445485470926940e-03	1.480484529197690e-02	1.013880509877730e+05	2.885914621552083e+02	1.241728779763594e+01	1.234373111756831e-02	
241	-2.024139557184345e-01	3.160684783920298e-01	1.223889765796551e+00	3.473742527939633e+00	2.835789328875795e+00	2.534854442969376e+05	-2.368221585502539e-07	1.051767214352850e-04	8.616905240854678e-05	-6.366538407746702e-02	7.371862070479351e-03	1.123485782673628e-02	1.013908917057974e+05	2.885937920017493e+02	1.281789674197913e+01	1.075860964271164e-02	
242	7.820461209510242e-01	7.918262734928474e-01	1.223087535308428e+00	2.705560991323566e+00	3.247619943792187e+00	2.532052874195859e+05	3.740018295061986e-07	-1.684757818587457e-06	1.037039079365698e-04	1.012760392914061e-01	1.155346860543971e-01	-2.950526270938392e-02	1.012791933297567e+05	2.884649413934659e+02	-2.934236390253041e+00	1.015018774974416e-02	
243	2.242191397029261e+00	9.799942202546272e-01	1.222811459972708e+00	3.776621519784772e+00	-8.851749771751978e-01	2.532045086362348e+05	-4.036488698844209e-08	4.684579571767600e-05	3.625632606363283e-06	-8.166377578163520e-03	4.765731945335361e-02	-3.065564931865605e-02	1.012793425019535e+05	2.885304933750235e+02	-2.913199555276372e+00	9.315628628696875e-03	
244	-1.561590939291678e+00	3.052358889345125e+00	1.223546291788084e+00	1.051979022467049e+01	5.976190640943088e-01	2.534238839284420e+05	-2.318820313540471e-08	5.341173125117393e-06	-9.729705291783297e-06	-6.493883091025054e-03	2.968047316098676e-02	1.177300507846368e-02	1.013514058093081e+05	2.885623839085242e+02	7.249444268527111e+00	2.528818349591221e-02	
245	-1.921843246459468e+00	2.706029904520494e+00	1.223583884124217e+00	1.018889128478658e+01	5.745571956052116e-01	2.534308586903565e+05	-2.318820313540471e-08	5.341173125117393e-06	-9.729705291783297e-06	-6.493883091025054e-03	2.665052417254454e-02	1.269718470648940e-02	1.013553207574004e+05	2.885646644582087e+02	7.801545254611225e+00	2.449131871150306e-02	
246	7.244054532466830e-01	1.371388713296453e+00	1.222619539107932e+00	1.196265430027522e+01	3.319266780640845e+00	2.532343129537686e+05	3.985857954802441e-08	1.520108314494450e-04	1.155793819593853e-04	1.682690426241606e-02	1.464209303188468e-01	-7.929341744983276e-03	1.012685133106124e+05	2.885449298133793e+02	-4.440373626801020e+00	2.981853513150267e-02	
247	-2.440153662644377e+00	1.350909581389788e+00	1.223653191454942e+00	9.301678486028456e+00	4.392881640434817e-01	2.534439891968023e+05	-1.624540724165513e-09	1.496080060547911e-05	2.776699042916775e-08	-1.341590163065121e-03	1.216414515248232e-02	1.542019782425630e-02	1.013634226765412e+05	2.885713855888681e+02	8.944108946721510e+00	2.234659087574901e-02	
248	9.364060439987719e-01	1.287803512426564e+00	1.222867468363473e+00	9.393120784517404e+00	1.963607368180519e+00	2.532561317691645e+05	1.151575101943081e-07	7.925233940930809e-05	1.792851434201381e-05	3.597097794408910e-02	1.375756598336220e-01	-2.003485514476822e-02	1.012873919632513e+05	2.885402091523201e+02	-1.778033669254911e+00	2.304445859127324e-02	
249	-1.171348239024878e+00	2.667520478785917e-01	1.223782614381017e+00	7.337584572665384e+00	6.184033750933541e-01	2.534670400787474e+05	-5.501809230423760e-08	6.976577154471642e-05	1.520844968894153e-05	-1.530571028706618e-02	4.712617490709725e-03	1.222433456431471e-02	1.013779545606040e+05	2.885822337236455e+02	1.099345093837529e+01	1.766859963134813e-02	
250	-1.253685239381343e+00	5.527498602821824e-01	1.223801394222965e+00	7.857243369147164e+00	1.075092307988698e+00	2.534719456905679e+05	-6.578555011849119e-08	6.064085976564826e-05	-2.221131378599139e-06	-1.829367855680175e-02	1.317933748941069e-02	2.236046974460892e-02	1.013785001220872e+05	2.885793582556631e+02	1.107038810988064e+01	1.902854653834220e-02	
251	-1.544332270731697e+00	6.011256072852951e-01	1.223679237843807e+00	8.299377746567989e+00	8.257993406988793e-01	2.534474733746284e+05	-8.070340395960329e-09	1.783744506411722e-05	7.065686863372278e-07	-2.963307779282331e-03	1.195111805152305e-02	2.115699156622908e-02	1.013676200933697e+05	2.885771926239084e+02	9.536044756695178e+00	2.001416109724916e-02	
252	-9.778748435827100e-01	5.316856926623972e-01	1.223775317105454e+00	7.327469546188586e+00	1.399364524516695e+00	2.534656299159392e+05	-6.578555011849119e-08	6.064085976564826e-05	-2.221131378599139e-06	-1.829367855680175e-02	1.432759807217243e-02	2.633544948976718e-02	1.013771571545675e+05	2.885816846091344e+02	1.088099768262325e+01	1.789978392949671e-02	
253	-1.053268076840255e+00	7.969276250477706e-01	1.223701155751467e+00	7.977423046777007e+00	1.698676792819183e+00	2.534515086770862e+05	-6.578555011849119e-08	6.064085976564826e-05	-2.221131378599139e-06	-1.829367855680175e-02	2.278729857383421e-02	3.153582764665597e-02	1.013697307539132e+05	2.885780324725415e+02	9.833698196752575e+00	1.957203025134515e-02	
254	1.803851781978203e+00	3.008607346516510e+00	1.223266635929265e+00	1.519055992606846e+01	1.440547568426950e+00	2.533845019032503e+05	-2.968312529105788e-08	4.811846929086983e-05	-8.713084475031607e-06	-8.848783763824031e-03	5.654668232497606e-02	-8.863109097578814e-03	1.013157341155950e+05	2.885267675187203e+02	2.218885290502658e+00	3.663151171376962e-02	
255	3.138136031435015e-01	1.626518444304855e+00	1.223446269773571e+00	1.293697769169013e+01	5.892633726419949e+00	2.534166633017322e+05	6.983093858714540e-08	1.853107887672678e-04	1.664654934447896e-04	1.962166538578458e-02	1.405002690884949e-01	1.534204688771190e-02	1.013336293747716e+05	2.885353588634190e+02	4.742543332614315e+00	3.412224200222660e-02	
256	6.898161437227108e-01	8.288249826379355e-01	1.223152599213071e+00	2.778694417916474e+00	3.420710297091158e+00	2.532198488774946e+05	3.401497352673033e-07	-2.204080748624548e-05	1.233876426010028e-05	8.925591461593285e-02	1.241718202023456e-01	-2.484369221159577e-02	1.012847637572960e+05	2.884654618339529e+02	-2.148673347060519e+00	1.058217809102896e-02	
257	1.842544690953291e-01	1.301285412133808e+00	1.223386855583452e+00	1.113309406606554e+01	7.868299628117152e+00	2.534019172161143e+05	1.125287396597230e-07	1.909048552217740e-04	2.043143602410424e-04	2.898308381554671e-02	1.337645789627445e-01	2.515920194874344e-02	1.013303830513287e+05	2.885401277135701e+02	4.284734357454559e+00	3.272445613023121e-02	
258	1.093093767423162e-01	9.906693357299116e-01	1.223643025155042e+00	7.581493352672735e+00	7.956485338312073e+00	2.534459105644516e+05	3.965213815071422e-07	3.011768606144827e-04	3.041710072491099e-04	9.288815336185507e-02	1.066930104710928e-01	2.910922942227501e-02	1.013586224059995e+05	2.885601171074741e+02	8.267156395354185e+00	2.637449945518142e-02	
259	5.683389538994650e-01	7.579048632571481e-01	1.223419440909824e+00	2.685648529955694e+00	2.962538588173327e+00	2.532645530460968e+05	3.401497352673033e-07	-2.204080748624548e-05	1.233876426010028e-05	8.925591461593285e-02	1.120109068515673e-01	-2.704360720270360e-02	1.013032073409118e+05	2.884550612798056e+02	4.523115092111934e-01	9.599574953284815e-03	
260	3.134424058803262e-02	7.758124875396967e-01	1.223744430897088e+00	6.133634324007859e+00	6.437562639621540e+00	2.534611617188115e+05	-3.336459599712072e-07	9.871240234993195e-05	2.258294574879471e-04	-7.649104000302032e-02	7.109608978484866e-02	2.842762682346844e-02	1.013715430871048e+05	2.885729866620607e+02	1.008928037016567e+01	2.133639825735600e-02	
261	-5.396376770395711e-01	2.105365324218795e-01	1.223920396946548e+00	5.031416062212339e+00	1.134792742302755e+00	2.534922829534697e+05	-3.189452502105894e-08	4.874450680514286e-05	3.112303753938228e-05	-1.086831701104529e-02	3.267251137895055e-03	1.220134668796224e-02	1.013925660192317e+05	2.885913349026221e+02	1.305401484017166e+01	1.237430588815440e-02	
262	5.958776221861251e-01	9.189958001432981e-02	1.223246168586815e+00	-4.637465058739158e+00	4.939487923584698e-01	2.532499434996461e+05	2.106995908857101e-07	1.218612210243109e-04	-1.104178180000304e-06	6.716444963240065e-02	8.210190638213710e-03	-9.156623272185693e-03	1.012964212771189e+05	2.884765951583336e+02	-5.046852180300891e-01	1.119727396480293e-02	
263	1.013577136588348e+00	1.481085897889538e-01	1.223138476292112e+00	-5.382792455215813e+00	3.098154652703736e-01	2.532318609866441e+05	5.450502760240283e-08	1.389652691043963e-04	1.552602540115522e-05	2.586006771889515e-02	1.690277012542651e-02	-1.664361407313075e-02	1.012879909769863e+05	2.884779840226843e+02	-1.693558456312775e+00	1.294627995050419e-02	
264	-9.305997840396855e-01	2.392580122816928e-01	1.223816262564985e+00	6.682057014788049e+00	7.558048632168478e-01	2.534729028604316e+05	-5.501809230423760e-08	6.976577154471642e-05	1.520844968894153e-05	-1.530571028706618e-02	4.104085576484007e-03	1.291409888309059e-02	1.013817709617861e+05	2.885851627664632e+02	1.153165446143743e+01	1.613498723066215e-02	
265	1.871382071365676e+00	2.277154486515328e-01	1.222905660252903e+00	-4.521000522583006e+00	-4.000899321485707e-01	2.531954733691842e+05	-1.542113103880638e-09	1.035703075276118e-04	6.901408394904829e-06	6.966629385715351e-03	1.664556649636495e-02	-1.621614762815360e-02	1.012748204013439e+05	2.884953860734165e+02	-3.550923516589162e+00	1.089976889143192e-02	
266	3.094484586437329e-01	7.228147692432993e-02	1.223395686756630e+00	-2.882666138578548e+00	7.671337836218300e-01	2.532776303531093e+05	3.143757343337938e-08	-2.760262832612881e-05	-5.878741638210006e-06	2.666548409615643e-02	3.268106547399396e-03	-4.858585698268303e-03	1.013095974592623e+05	2.884788579369961e+02	1.353470492492745e+00	7.161099682962239e-03	
267	-2.727550843054687e-01	1.140755111132326e-01	1.223950200939159e+00	2.912996249920174e+00	1.024843672666584e+00	2.534967453629094e+05	-1.659141577459167e-07	3.290732966476639e-05	1.535795561291575e-05	-4.525489269872196e-02	1.211010996188255e-03	4.239166789068993e-03	1.013971399360637e+05	2.885973258313068e+02	1.369904612377670e+01	7.408341605932807e-03	
268	-1.411239139268804e+00	3.543941138744531e+00	1.223549895650204e+00	1.082047330374508e+01	3.162871341870319e-01	2.534253722912515e+05	-3.268901505038002e-08	3.884578134716321e-07	5.625740445380778e-06	-9.060169250005856e-03	2.027495323559947e-02	6.585289248794979e-03	1.013509943760139e+05	2.885603625648203e+02	7.191422368344176e+00	2.598022130904835e-02	
269	5.079816814128206e-01	1.376946427854409e+00	1.223036499576245e+00	1.331282870703744e+01	5.764762651897724e+00	2.533344746941171e+05	-6.651336814655906e-08	1.774809635737284e-04	1.660176223712284e-04	-7.956332119647413e-03	1.482285690970420e-01	5.442972331404228e-03	1.012993732602052e+05	2.885344578463584e+02	-8.838524817931501e-02	3.483386764522478e-02	
270	2.578376811212915e+00	3.090477276011771e+00	1.223165357867006e+00	1.599683195318939e+01	1.040751141096909e+00	2.533646147863299e+05	6.669399921221952e-09	3.552767483760988e-05	-9.971583278756135e-06	3.376941604074091e-04	1.957084282682153e-02	-3.859456745480827e-03	1.013038267723410e+05	2.885167450094665e+02	5.396661036518652e-01	3.848855884475343e-02	
271	4.358278063575683e-01	5.005940950074137e-01	1.223395729085332e+00	1.956464018721817e+00	2.960875144827146e+00	2.532584431548495e+05	-5.017986599575863e-07	1.054668029825123e-04	-1.405882305420825e-04	-1.162060415372252e-01	6.118222858813582e-02	-2.894209562723793e-02	1.013013183152261e+05	2.884552731120328e+02	1.859138663200333e-01	8.519929267196360e-03	
272	-1.812726250426383e+00	3.366762069729323e-01	1.223746910769310e+00	8.362103032792110e+00	3.790142408308207e-01	2.534615812217927e+05	-7.803830692765246e-09	4.782582991857964e-05	3.530457906131268e-06	-2.747115009697154e-03	3.848013301865905e-03	1.072166962758359e-02	1.013731810328140e+05	2.885770645891265e+02	1.032026975236599e+01	2.008583078173957e-02	
273	-1.922436520963168e+00	7.539063978852608e-01	1.223697457697487e+00	8.740810123195603e+00	6.331600955169296e-01	2.534521189088855e+05	-8.070340395960329e-09	1.783744506411722e-05	7.065686863372278e-07	-2.963307779282331e-03	1.193849959724158e-02	2.069346120665561e-02	1.013682950077189e+05	2.885748172888865e+02	9.631223765177339e+00	2.102984125214613e-02	
274	1.533279226904496e+00	9.672521125060028e-01	1.222956572175526e+00	4.259902253645073e+00	3.632258827181883e-01	2.532212359154871e+05	3.395063075117832e-08	3.139048426037405e-05	6.509297818557691e-05	1.696021948009729e-02	8.195322887687428e-02	-3.620068987197911e-02	1.012855051021983e+05	2.885138115404223e+02	-2.044126047336322e+00	1.026666688260822e-02	
275	4.703556985304171e-01	6.031279951323055e-01	1.223342961389586e+00	2.368076986316271e+00	2.968971307234165e+00	2.532430695385500e+05	-5.017986599575863e-07	1.054668029825123e-04	-1.405882305420825e-04	-1.162060415372252e-01	8.161144585026037e-02	-2.685743638344285e-02	1.012948699191159e+05	2.884493527613546e+02	-7.234636700148274e-01	9.117790510066818e-03	
276	6.141764711382356e-01	8.783697756999795e-01	1.223004515391801e+00	2.415039976687950e+00	2.869631276350486e+00	2.531994026786206e+05	3.401497352673033e-07	-2.204080748624548e-05	1.233876426010028e-05	8.925591461593285e-02	1.354661206582564e-01	-2.043835954249618e-02	1.012774606381180e+05	2.884795875389933e+02	-3.178587206603231e+00	9.006776959900004e-03	
277	1.100816763045094e+00	2.205690885596502e+00	1.223213741962123e+00	1.493261182224461e+01	2.934839461870602e+00	2.533742381108638e+05	-8.238871318511087e-08	4.262983191338776e-05	-4.481857834193193e-06	-2.311469212872908e-02	1.136139708087125e-01	-5.916444103926111e-03	1.013118284070863e+05	2.885281207855275e+02	1.668087305916987e+00	3.653595168436596e-02	
278	-2.480679159537234e+00	2.553964640560599e+00	1.223619957661303e+00	9.956211589413616e+00	3.424988759282335e-01	2.534377896042438e+05	-1.881045097462675e-09	6.636775612633983e-06	-1.429973475797208e-06	-9.617325267754495e-04	1.290477333002471e-02	8.883284023397664e-03	1.013588945543489e+05	2.885663317978620e+02	8.305535798750384e+00	2.390741995786870e-02	
279	1.553650461168274e+00	3.496934385049254e+00	1.223243907519891e+00	1.453553688807867e+01	7.868164934531875e-01	2.533737435203257e+05	-4.369168515871991e-08	-1.180486410312653e-05	-7.627969303092286e-06	-1.233188639162108e-02	3.855250621755957e-02	-3.762673943086270e-03	1.013148516745171e+05	2.885296154120323e+02	2.094440067285554e+00	3.494695242523455e-02	
280	-2.644018496460548e-02	6.618647502593248e-01	1.223695151997885e+00	5.352428601203838e+00	5.648535264986323e+00	2.534490974231210e+05	-1.971881096185513e-07	1.369073374029028e-04	1.391293436912022e-04	-5.278849217575043e-02	5.171820755848940e-02	2.623037067808198e-02	1.013697419875578e+05	2.885794802882849e+02	9.835282408375503e+00	1.867317628421132e-02	
281	5.659901232875183e-01	9.260041428901921e-01	1.223085699241455e+00	1.450725408377975e+00	1.721990877949183e+00	2.532335080843030e+05	8.628201524363277e-07	1.082975609634218e-06	-1.616684360761234e-05	2.205185364873614e-01	1.450061155177207e-01	-1.619572095612476e-02	1.012925742064834e+05	2.885034861042884e+02	-1.047213864989255e+00	5.406504639407115e-03	
282	-2.411303403037416e+00	3.089944298163741e+00	1.223605457734476e+00	1.019862252060743e+01	2.542266257757255e-01	2.534352144384347e+05	-1.567169727323403e-08	2.832484685910686e-06	1.978234841965021e-06	-4.304247791878879e-03	1.276988510028332e-02	4.629821711965576e-03	1.013570743225666e+05	2.885645691391105e+02	8.048839735800966e+00	2.448300118599170e-02	
283	2.198563551045518e-01	8.642217741718490e-01	1.223962913319720e+00	6.089416275081460e+00	8.357231390402857e+00	2.535105809179789e+05	7.115990441342035e-08	2.768065235851935e-04	2.319630221609970e-04	3.036368824541569e-02	1.017386427178746e-01	1.536791408435212e-02	1.013867605457956e+05	2.885647867941086e+02	1.223530472367709e+01	2.480843975527785e-02	
284	9.097827286102272e-01	2.397417142861040e-01	1.223135837949859e+00	-3.417375355737253e+00	8.153599173217936e-01	2.532239349987024e+05	1.055457932164217e-07	1.742666862281084e-04	-1.197939762609401e-06	3.904866887023672e-02	2.952328674205029e-02	-2.382619182790258e-02	1.012875557009840e+05	2.884773665679352e+02	-1.754942746586657e+00	8.435981862960715e-03	
285	7.769295315721777e-01	2.406758707301764e+00	1.223346595542562e+00	1.413745849846465e+01	2.931348604156395e+00	2.533970402322078e+05	-8.238871318511087e-08	4.262983191338776e-05	-4.481857834193193e-06	-2.311469212872908e-02	1.120043130920179e-01	6.337660294342129e-04	1.013247357205349e+05	2.885335420920351e+02	3.488326122539183e+00	3.465895067668750e-02	
286	-7.749240732832763e-01	4.015780211998005e-01	1.223777084818180e+00	6.585252173358206e+00	1.556328204905836e+00	2.534647873714161e+05	-1.678948260419588e-07	3.227460022525719e-05	2.181169075043954e-05	-4.437513969605789e-02	1.059929645987889e-02	2.096192955818310e-02	1.013784319348320e+05	2.885848965634691e+02	1.106077208178748e+01	1.623627770000079e-02	
287	1.242471123785726e-01	7.110959086384907e-01	1.223733446971230e+00	5.374276499689961e+00	7.036065562815672e+00	2.534585237616136e+05	-1.757501422172680e-07	1.459815859821134e-04	2.621419670472136e-04	-3.531758105964400e-02	6.994018500275367e-02	1.688172231328888e-02	1.013705980436703e+05	2.885728865547533e+02	9.956006722641670e+00	2.124537049118772e-02	
288	4.677686315017621e-01	7.534832452668920e-01	1.223368169314947e+00	2.180793747716185e+00	2.438168749255544e+00	2.532480986714565e+05	6.101951455228516e-08	1.566939934101175e-04	-7.068777319219066e-05	1.942204890656285e-02	1.084412147012104e-01	-1.927096389535699e-02	1.012974901132392e+05	2.884508703272904e+02	-3.539538514802865e-01	7.853453196837945e-03	
289	-2.083209561825848e+00	1.121570696957028e+00	1.223669246371605e+00	9.076243482638306e+00	6.674017460090824e-01	2.534469236595332e+05	-8.070340395960329e-09	1.783744506411722e-05	7.065686863372278e-07	-2.963307779282331e-03	1.612258014289658e-02	2.132356487187792e-02	1.013652325344359e+05	2.885727518578786e+02	9.199342044271178e+00	2.183919144654653e-02	
290	3.662778954119694e-01	6.054509193140259e-01	1.223421905127727e+00	2.278502298247489e+00	3.056256492954085e+00	2.532609272022157e+05	-1.037732657582779e-07	-9.156499384088690e-05	-1.987558722627014e-05	-2.995428643771447e-02	7.606949392802709e-02	-1.976520457915854e-02	1.013019952038753e+05	2.884510287896658e+02	2.813712981620617e-01	9.151782334157994e-03	
291	3.402981566860729e-02	5.605951731218456e-01	1.223721833334477e+00	4.364210570857644e+00	5.836493331307485e+00	2.534539579777212e+05	-2.442963522586439e-07	1.968261988176678e-04	1.494124322354295e-04	-5.480485246516764e-02	3.988899418548505e-02	1.565675455361681e-02	1.013729029523501e+05	2.885821867064688e+02	1.028105377945608e+01	1.748742551514485e-02	
292	2.782406039865170e-01	4.532213733472794e-01	1.223352947838149e+00	1.932466563877117e+00	3.243044825842479e+00	2.532593742987080e+05	-1.060318375323277e-07	-2.400136801172792e-05	-1.014226088225101e-05	-2.289994558668695e-02	4.103474063932300e-02	-1.874295787394620e-02	1.013014197677243e+05	2.884656494289940e+02	2.002210864887727e-01	9.063306828757441e-03	
293	1.302846375121912e+00	8.127812769532821e-01	1.222954969528470e+00	2.664749176963654e+00	1.043250862556015e+00	2.532026089690306e+05	3.395063075117832e-08	3.139048426037405e-05	6.509297818557691e-05	1.696021948009729e-02	8.646283214979178e-02	-3.930942620345990e-02	1.012797043297094e+05	2.884976659899038e+02	-2.862173218243532e+00	6.872138138990144e-03	
294	2.383540801659691e-01	3.792056673698592e-01	1.223349922794052e+00	1.606274186103956e+00	3.156024162467587e+00	2.532628748177979e+05	-2.111813279803698e-07	2.660988169278511e-05	2.763463955224310e-05	-3.888068039668724e-02	2.576897614944562e-02	-1.550662599472674e-02	1.013030997197269e+05	2.884711465723597e+02	4.371343571996261e-01	8.501753614370510e-03	
295	-6.151731418855670e-02	2.996492949564118e-01	1.223865990589320e+00	2.311884667039140e+00	3.645965950120123e+00	2.534806262410990e+05	-3.345055610282088e-07	8.475891976389427e-05	1.524213063084368e-04	-8.641698781866580e-02	7.691499502209681e-03	4.852307706609826e-03	1.013892047580064e+05	2.885945965816396e+02	1.257999689837142e+01	1.035789317753735e-02	
296	1.754813399003016e-01	2.411078905241047e-01	1.223344706091277e+00	7.017418709239072e-01	2.613957898428170e+00	2.532642502466535e+05	-8.683960084354680e-08	7.562974944030909e-05	8.104632479488671e-05	-8.704270963789895e-03	8.837707636852321e-03	-9.070330970631368e-03	1.013045025265443e+05	2.884763713542599e+02	6.349635515798561e-01	6.497666966976175e-03	
297	2.661546840310401e-01	2.619522720216479e-01	1.223274154489879e+00	3.475827027438031e-01	2.470429191217154e+00	2.532478976157777e+05	-1.108060025956092e-07	1.018068084481794e-04	-6.372954282518606e-06	-1.553124043857679e-02	1.463343554214958e-02	-1.441968804631322e-02	1.012981414765208e+05	2.884748941799285e+02	-2.620961048064620e-01	5.989662449345898e-03	
298	-5.894440584411377e-03	4.700671888163757e-01	1.223748873019264e+00	3.683374790001382e+00	5.135843177679150e+00	2.534585115715846e+05	-1.850628998933956e-07	1.015582843120200e-04	2.150789709141065e-04	-5.218205103301443e-02	2.466489753615757e-02	1.140117064923896e-02	1.013768764698146e+05	2.885871215750321e+02	1.084141444290312e+01	1.516515617263866e-02	
299	2.496382146236879e-01	1.352458398375260e-01	1.223252343815307e+00	-1.183299489820341e+00	1.551771829187412e+00	2.532453432623247e+05	-1.029527014750897e-07	3.177264860743101e-05	4.172613161657068e-06	-7.960102142533287e-03	5.434840446830180e-03	-8.192983009380761e-03	1.012975146707674e+05	2.884782526702375e+02	-3.504906547111801e-01	4.685307099791398e-03	
300	-1.865774932124048e-01	2.013455693901711e-01	1.223916560380497e+00	2.498223814879510e+00	2.055108880913284e+00	2.534899992072907e+05	-2.368221585502539e-07	1.051767214352850e-04	8.616905240854678e-05	-6.366538407746702e-02	3.016554336179866e-03	5.981184990028199e-03	1.013942896652434e+05	2.885971455287084e+02	1.329709000753261e+01	7.760943740215890e-03	
301	-6.848488472556253e-01	7.518677094225257e-01	1.223727155865941e+00	7.356347101107427e+00	2.592917980574063e+00	2.534560677506389e+05	-6.420740450430173e-08	9.198608940863551e-05	4.798600688094012e-05	-2.034159883623943e-02	2.777455181536270e-02	3.239476113174877e-02	1.013724838598797e+05	2.885797384930573e+02	1.022195175288696e+01	1.871651168251325e-02	
302	1.373115745074228e-01	1.194520285747804e+00	1.223529080106583e+00	9.848404479026641e+00	8.162636146026189e+00	2.534281839461498e+05	1.125287396597230e-07	1.909048552217740e-04	2.043143602410424e-04	2.898308381554671e-02	1.255365955367904e-01	2.854609762736882e-02	1.013445280433851e+05	2.885468608975312e+02	6.279515355400362e+00	3.070057273191898e-02	
