"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.021744793846622e-01	2.870337388861384e-01	1.223009603559081e+00	-2.263356413158021e+00	2.560070392632290e+00	2.532407958692804e+05	-3.160786148370676e-07	-1.600505176617695e-04	1.183304039176214e-05	-8.419052348472178e-02	-2.686686909348368e-02	1.602194847654115e-02	1.012944088381491e+05	2.885266625558850e+02	-7.884870752861944e-01	8.205199900299083e-03	
225	2.938608413474167e-01	3.610192931533950e-01	1.223037429427119e+00	-9.313906365200999e-01	3.616139700028252e+00	2.532473181039440e+05	-8.701293974233693e-08	-1.673667407610102e-04	-2.346958357613005e-05	-2.707415935583413e-02	-3.833743204555984e-02	1.769645047310919e-02	1.012966470243884e+05	2.885264732548839e+02	-4.728494727991261e-01	8.966264720235134e-03	
226	2.803447137108336e-01	2.506455993981329e-01	1.223078636547422e+00	-1.662847416212381e+00	2.860396013756000e+00	2.532562695134538e+05	5.566168925774662e-08	-1.009810379475340e-04	-5.649367320614829e-07	1.651910482905805e-03	-2.558182697166567e-02	1.468366218099204e-02	1.013007177443735e+05	2.885283467913464e+02	1.012190626807265e-01	7.944172016109363e-03	
227	-3.555668117576077e-02	1.086126127874774e+00	1.223780875877892e+00	7.949430997625846e+00	1.055298373225517e+01	2.534843617334437e+05	1.555269246722446e-08	-3.668089551638332e-04	-4.118824325445303e-04	-5.422853457275778e-03	-1.091485383945476e-01	-1.130876429737970e-02	1.013652168870879e+05	2.885463846022578e+02	9.197135395281277e+00	3.170375445895443e-02	
228	-1.206270655337817e-01	1.050755224305685e+00	1.223066475623048e+00	6.245490214037723e+00	1.050595411932233e+01	2.533324908018378e+05	1.649914767032357e-07	-2.274361592453644e-04	-3.836597201889447e-04	4.339905211236328e-02	-1.035827909659587e-01	-1.566971768356407e-02	1.013085689943472e+05	2.885535780574936e+02	1.208432428032817e+00	2.934511809039040e-02	
229	1.703248130154588e+00	2.591724495532973e+00	1.223088796490690e+00	1.568059788600391e+01	1.636267565599882e+00	2.533500836975426e+05	-2.070238203089048e-09	-7.271952361165290e-06	-4.680978579196804e-06	-1.247573643922806e-03	-4.629980876709183e-02	1.428480633500762e-02	1.012993890838886e+05	2.885221657394777e+02	-8.615373169215984e-02	3.785453394115290e-02	
230	1.390390605696602e+00	1.346210627798156e+00	1.222690172235037e+00	8.265445959594938e+00	5.801476003569741e-01	2.532156960979601e+05	-5.705140559975064e-08	-1.127862364000976e-04	-1.103991727013920e-05	-1.702886089333333e-02	-6.052170183032946e-02	2.802042447400677e-02	1.012750484203766e+05	2.885468804186027e+02	-3.518767398590402e+00	1.990031708548252e-02	
231	2.459877204958365e+00	2.502757467806699e+00	1.223291719564328e+00	1.529979443831690e+01	8.832767215290069e-01	2.533825200091569e+05	-8.766240178204043e-09	-1.413399749772282e-05	-9.731703639270783e-06	-2.903256681747735e-03	-2.533512673181804e-02	8.057122402771455e-03	1.013146093316428e+05	2.885176481762475e+02	2.060263946235757e+00	3.679112346256642e-02	
232	9.284514177695509e-01	2.904786603641832e+00	1.223292858718763e+00	1.449828999443521e+01	1.829583977151990e+00	2.533850352381438e+05	-1.540087501972209e-08	1.568299473575507e-05	9.215267351425638e-07	-3.661948110675439e-03	-5.758358359152504e-02	9.136776837337379e-03	1.013191004948436e+05	2.885301691553358e+02	2.693624995574194e+00	3.508105456494594e-02	
233	-1.665137466380386e+00	2.014464926506823e+00	1.223661980350926e+00	9.516306818691074e+00	1.375465406936463e+00	2.534465337740098e+05	5.021601934274145e-08	-2.486439309556943e-05	2.769569125771199e-05	1.503588526975363e-02	-4.536736481839387e-02	-2.016899401553474e-02	1.013635028005948e+05	2.885695410415592e+02	8.955408347873064e+00	2.307398471011782e-02	
234	3.164435751429611e-01	4.945226261540327e-01	1.223061421460285e+00	-1.244725497820365e-01	4.185997874840380e+00	2.532497974384656e+05	1.835418772522246e-08	-1.775111082781204e-04	5.245668296005590e-05	-2.198562346166000e-03	-5.443237983492888e-02	1.849851671432701e-02	1.012970510782690e+05	2.885219642679822e+02	-4.158682458030237e-01	1.005551612494260e-02	
235	2.183663053980036e-01	4.354729441386630e-01	1.222990535685839e+00	-3.391624614356596e-02	4.493105613002053e+00	2.532393128845713e+05	1.835418772522246e-08	-1.775111082781204e-04	5.245668296005590e-05	-2.198562346166000e-03	-4.900290867881907e-02	1.393742032964607e-02	1.012924235504600e+05	2.885255060537018e+02	-1.068459954873383e+00	1.078934182853140e-02	
236	1.210901751553947e+00	2.009512901276142e-01	1.222676830367392e+00	-6.554618697087607e+00	8.885659605108943e-02	2.531781945736332e+05	-1.829133797759397e-07	-1.029402913976796e-04	6.101605215219630e-06	-5.102104003890418e-02	-1.144498486795875e-02	1.115087090651501e-02	1.012642488385226e+05	2.885192591805391e+02	-5.041765826737772e+00	1.574488174173400e-02	
237	-1.986928398703390e-01	8.170793764066969e-01	1.223746981974617e+00	3.606891327607169e+00	6.720674667442273e+00	2.534610095127372e+05	4.011648724322470e-07	-1.768052674995246e-04	-2.092636259156677e-04	1.008363144355826e-01	-8.270712031327732e-02	-2.190625298609250e-02	1.013748957721613e+05	2.885819291127907e+02	1.056208886776152e+01	1.830210795265370e-02	
238	-1.815582200317199e-01	4.730664174160999e-01	1.224003647930817e+00	2.082260470591619e+00	3.705720892445695e+00	2.535094887551412e+05	1.931335904536979e-07	-1.764350798385550e-04	-1.099773754735800e-04	5.756825508433394e-02	-4.697288165614322e-02	-1.836152032360649e-02	1.014008431945155e+05	2.885952638060556e+02	1.422129382533618e+01	1.019720145011815e-02	
239	3.823122023105268e-01	3.515473499715777e+00	1.223400397897627e+00	1.296980738771212e+01	6.640373753973406e-01	2.533996705986541e+05	2.630951012605465e-08	1.284369686693765e-05	1.086572783109974e-05	7.113525614840910e-03	-3.345309322217993e-02	-2.090171742352709e-04	1.013322964241181e+05	2.885423820499763e+02	4.554565522223792e+00	3.117308060481975e-02	
240	-3.586638331985614e-01	3.002473440276306e-01	1.223915432204339e+00	2.820326389238216e+00	1.972050867785840e+00	2.534909053913320e+05	3.277988274152932e-07	-1.452112225903690e-04	-1.537697410247674e-05	9.569862537318841e-02	-2.261612390785372e-02	-1.849104047731975e-02	1.013944268552439e+05	2.885978020330340e+02	1.331643706725668e+01	8.256352657804236e-03	
241	-2.427696116494626e-01	2.719501055739625e-01	1.223961345012639e+00	1.922483132227184e+00	1.952921236464579e+00	2.534998115569195e+05	5.312215587416347e-07	-1.365159025927820e-04	-8.047769566266183e-05	1.450231267954223e-01	-2.355574444076747e-02	-1.656739193209855e-02	1.013986974855252e+05	2.885991312439432e+02	1.391869771897247e+01	6.574327952628409e-03	
242	4.821447848480465e-01	8.725002219492317e-01	1.222879379535751e+00	1.943000403413214e+00	4.113825643785857e+00	2.532108979675868e+05	-3.013360290182732e-07	1.138872942663127e-05	5.212798999609802e-05	-7.793985289754346e-02	-8.558727350738704e-02	1.925187548056373e-02	1.012809739288741e+05	2.885191156386377e+02	-2.683129477636152e+00	1.092579246159058e-02	
243	2.127775363248473e+00	1.063820989922241e+00	1.222718850924313e+00	3.610796600019570e+00	-9.945396164576463e-01	2.532084485675307e+05	-1.350892953055904e-08	-9.806368998876991e-05	-6.497948122019537e-06	-3.222910629119724e-03	-2.971357488226190e-02	2.279326526564152e-02	1.012810850383840e+05	2.885573113660525e+02	-2.667460388655435e+00	8.994774963624406e-03	
244	-1.655085178988120e+00	3.022624479011495e+00	1.223563535929830e+00	1.028815494456605e+01	7.368341629224986e-01	2.534272250800966e+05	2.476900995418418e-08	-1.348182428273503e-05	1.204224435658041e-05	7.296629191841930e-03	-3.008410295659569e-02	-6.777719826889239e-03	1.013534999981543e+05	2.885642794703056e+02	7.544774806699736e+00	2.475436687357831e-02	
245	-2.006987921507953e+00	2.672591597836251e+00	1.223600910164631e+00	9.884334375885945e+00	6.986539100345260e-01	2.534339568349812e+05	2.476900995418418e-08	-1.348182428273503e-05	1.204224435658041e-05	7.296629191841930e-03	-2.786363668354497e-02	-8.118246264476880e-03	1.013575336803305e+05	2.885669494036378e+02	8.113620128397571e+00	2.378031930568236e-02	
246	3.353262743798515e-01	1.399116473856502e+00	1.222698132433108e+00	1.169844882384444e+01	4.764506969677745e+00	2.532542093044934e+05	-6.504969674026029e-08	-2.932635472081557e-04	-1.318324089751854e-04	-2.534213586477563e-02	-1.071200825011442e-01	8.263094723726105e-03	1.012755850098887e+05	2.885465306853332e+02	-3.443095488836760e+00	3.033738484090377e-02	
247	-2.482868076894247e+00	1.304994470035704e+00	1.223692013862053e+00	8.758596698484290e+00	5.255783598338203e-01	2.534512564439901e+05	1.479653666258685e-08	-3.618228717527927e-05	3.125875689347080e-06	5.864122766070068e-03	-1.567354921703235e-02	-1.338340071568300e-02	1.013679194687963e+05	2.885750319836025e+02	9.578263826861313e+00	2.105545805286312e-02	
248	5.764594211675690e-01	1.348595649841930e+00	1.222952500104888e+00	9.787484683642440e+00	3.287939757539927e+00	2.532866403565382e+05	-1.145100982924419e-07	-2.487486080031687e-04	2.345584565555114e-05	-3.930732977460138e-02	-9.844677784751621e-02	1.655826878246280e-02	1.012972220387931e+05	2.885481482484055e+02	-3.917587373952622e-01	2.479259754126728e-02	
249	-1.190490020334969e+00	2.281672805776214e-01	1.223841164798079e+00	6.271154879284625e+00	6.162057457991016e-01	2.534785938198600e+05	1.719009250500392e-07	-1.397102832907393e-04	-6.147483640472906e-07	4.848238476552069e-02	-8.500169557512649e-03	-1.222128603060313e-02	1.013849485987948e+05	2.885883357712608e+02	1.197977701238383e+01	1.511891960904863e-02	
250	-1.302054637107418e+00	4.841885289571046e-01	1.223870336489238e+00	6.838295171866399e+00	1.127102149081618e+00	2.534855297806006e+05	1.618336227249273e-07	-1.142176078072765e-04	1.539406133010957e-06	4.527811249135993e-02	-1.923194896229496e-02	-2.085145761513418e-02	1.013863626101238e+05	2.885854819260212e+02	1.217918630994072e+01	1.662825729035566e-02	
251	-1.588132532189618e+00	5.362258028388516e-01	1.223733859637380e+00	7.420555801198528e+00	9.058316884956552e-01	2.534580083686036e+05	5.593098006961839e-08	-4.633629304962028e-05	6.601853970722438e-06	1.679394143866375e-02	-1.724534928195798e-02	-1.977196609149745e-02	1.013740697962192e+05	2.885826723184513e+02	1.044560657442530e+01	1.793813869503722e-02	
252	-1.031739746899442e+00	4.503107296702362e-01	1.223837176025084e+00	6.136655420573623e+00	1.387019226490950e+00	2.534778594064401e+05	1.618336227249273e-07	-1.142176078072765e-04	1.539406133010957e-06	4.527811249135993e-02	-2.226263715865429e-02	-2.495802252597823e-02	1.013846751958646e+05	2.885884981150687e+02	1.194122068319868e+01	1.509519953109674e-02	
253	-1.134246173826409e+00	7.010833049040385e-01	1.223780934358549e+00	6.870170133890309e+00	1.800428726189780e+00	2.534673669071575e+05	1.618336227249273e-07	-1.142176078072765e-04	1.539406133010957e-06	4.527811249135993e-02	-3.117244853385603e-02	-2.872911329568906e-02	1.013787033297696e+05	2.885847613404829e+02	1.109904523615694e+01	1.704125899515669e-02	
254	1.658099655764719e+00	3.039313054891430e+00	1.223262360596523e+00	1.540635573372501e+01	1.366379417811362e+00	2.533835832013671e+05	-2.070238203089048e-09	-7.271952361165290e-06	-4.680978579196804e-06	-1.247573643922806e-03	-3.861024361078158e-02	9.675018769028654e-03	1.013143210185476e+05	2.885237516977111e+02	2.019604928439125e+00	3.713146051418386e-02	
255	-7.110807642431845e-02	1.592937917060409e+00	1.223548391874359e+00	1.195604131341595e+01	6.465767026649583e+00	2.534356098686936e+05	-8.517633220961329e-08	-1.974139792828566e-04	-1.391795343685942e-04	-2.304353989893571e-02	-1.086460206915718e-01	-5.922721734230585e-03	1.013440443953619e+05	2.885409296288729e+02	6.211309457329730e+00	3.262286653740147e-02	
256	3.669177448361611e-01	8.946851014847209e-01	1.222945582059016e+00	1.800546393621002e+00	4.432561427610810e+00	2.532255515241244e+05	-1.641331719426375e-07	6.329867687782098e-06	8.222276986646904e-05	-4.360388062195852e-02	-9.174716678868045e-02	1.462474965514549e-02	1.012864772594204e+05	2.885191735315764e+02	-1.907028709569802e+00	1.148882149912859e-02	
257	-1.849139682895256e-01	1.234057243532305e+00	1.223468003915121e+00	9.231536448566057e+00	8.639557694947609e+00	2.534159963616032e+05	5.039654848992825e-08	-2.225508838282764e-04	-2.563045291363863e-04	1.502460957271978e-02	-1.066471801424329e-01	-1.586452001520744e-02	1.013402657447880e+05	2.885491291459639e+02	5.678429669726945e+00	3.034750111620144e-02	
258	-1.872654302997463e-01	9.087728133398743e-01	1.223715446459522e+00	4.108259529618686e+00	8.089231372054163e+00	2.534575392597208e+05	1.649914767032357e-07	-2.274361592453644e-04	-3.836597201889447e-04	4.339905211236328e-02	-9.076867425361068e-02	-2.078041966413480e-02	1.013695626644923e+05	2.885741839115746e+02	9.809993582332210e+00	2.177095122915364e-02	
259	2.712679952846576e-01	8.241973324436954e-01	1.223162614185587e+00	1.375614389606646e+00	4.470401139479857e+00	2.532659741406520e+05	-1.641331719426375e-07	6.329867687782098e-06	8.222276986646904e-05	-4.360388062195852e-02	-8.851373168151655e-02	1.324075136842628e-02	1.013028125683016e+05	2.885145036885547e+02	3.966391625436343e-01	1.122987810953697e-02	
260	-1.755997368381840e-01	6.980096575000561e-01	1.223892670926209e+00	2.772293261284886e+00	5.734241262491474e+00	2.534889955690856e+05	1.711092201261977e-07	-1.617368991424506e-04	-2.322712975253438e-04	4.740475289872847e-02	-7.069007283028450e-02	-2.044434512668003e-02	1.013889690298709e+05	2.885876343800530e+02	1.254675361315998e+01	1.528115280206008e-02	
261	-5.570679836778021e-01	1.688004412668038e-01	1.223961583876809e+00	3.696876242269727e+00	8.906431056940226e-01	2.535009710531399e+05	3.166925424125111e-07	-1.241555061781696e-04	-2.489896239632472e-06	8.667836704989895e-02	-9.992297141248052e-03	-1.451429221457634e-02	1.013980255792709e+05	2.885971625549154e+02	1.382394292354783e+01	9.122703809248556e-03	
262	5.707345294744344e-01	1.194983727041748e-01	1.223017942148602e+00	-5.558879960744799e+00	7.754046921603537e-01	2.532460714441477e+05	-3.060140687516366e-07	-9.179349176680063e-05	2.453710056488090e-05	-8.318964749923907e-02	-9.788623965301113e-03	9.561207043935760e-03	1.012932769935704e+05	2.885214714481389e+02	-9.481041361749205e-01	1.347724334876441e-02	
263	9.706814823599312e-01	1.948552282311402e-01	1.222902606929927e+00	-6.349103343214612e+00	4.336654131301443e-01	2.532236200810440e+05	-1.829133797759397e-07	-1.029402913976796e-04	6.101605215219630e-06	-5.102104003890418e-02	-1.321649231085242e-02	1.389524842302370e-02	1.012828245811756e+05	2.885189074583327e+02	-2.422143396471506e+00	1.528252989150594e-02	
264	-9.486425286070506e-01	1.980954233627330e-01	1.223875772880975e+00	5.491234936070899e+00	7.039454573627091e-01	2.534848916992482e+05	1.719009250500392e-07	-1.397102832907393e-04	-6.147483640472906e-07	4.848238476552069e-02	-8.676086780745607e-03	-1.319258614717322e-02	1.013889481320984e+05	2.885915594247182e+02	1.254380652917854e+01	1.328255363957128e-02	
265	1.832745215869942e+00	2.703661408892146e-01	1.222702310976447e+00	-5.315253900505137e+00	-5.107769381332836e-01	2.531840814929002e+05	-4.051713631270104e-08	-1.114790231451224e-04	-7.867980402975761e-06	-1.419521332718432e-02	-1.009687965098927e-02	1.150655166909376e-02	1.012689686954317e+05	2.885266939625943e+02	-4.376153514080289e+00	1.282500331966228e-02	
266	2.947119612652243e-01	8.756879643985109e-02	1.223193190988207e+00	-3.515593396582109e+00	1.101473074283818e+00	2.532806264719462e+05	-1.264630709041370e-07	-3.493518509678495e-05	2.422093941412129e-06	-4.258613896672614e-02	-7.810882496300797e-03	6.464876255411756e-03	1.013100313743545e+05	2.885278504773819e+02	1.414662862013987e+00	8.844929846090718e-03	
267	-2.818957851978123e-01	9.586472715623787e-02	1.223994584204822e+00	1.883779705070409e+00	6.748043948489419e-01	2.535064237991813e+05	3.948797453467989e-07	-8.664264378221986e-05	2.209378166029285e-06	1.134466213406995e-01	-6.607984282341883e-03	-7.522130521006587e-03	1.014019152705442e+05	2.886004521053134e+02	1.437248209620995e+01	4.800312177471179e-03	
268	-1.475701611596393e+00	3.527864682975859e+00	1.223560131896776e+00	1.069477040863870e+01	3.960282598181127e-01	2.534274480102055e+05	2.797097686801919e-08	1.398105396788196e-06	2.184824086148840e-06	7.296774885617197e-03	-2.085612366227174e-02	-3.399637611511963e-03	1.013522576146008e+05	2.885615450680659e+02	7.369569115888194e+00	2.568476696772790e-02	
269	1.081766401602688e-01	1.366692609437696e+00	1.223097112366635e+00	1.222397669049467e+01	6.957974216718093e+00	2.533455622704312e+05	2.454056446943298e-08	-3.394858397598455e-04	-2.553862018199737e-04	-4.523410490946844e-03	-1.114978324230159e-01	-1.296996279509521e-03	1.013058744088818e+05	2.885386755249604e+02	8.284316572805833e-01	3.377101887421572e-02	
270	2.528050411798876e+00	3.102641175868719e+00	1.223163848658971e+00	1.618443942857973e+01	9.215522204786519e-01	2.533640554037398e+05	-8.766240178204043e-09	-1.413399749772282e-05	-9.731703639270783e-06	-2.903256681747735e-03	-1.337280138882235e-02	3.579455025626288e-03	1.013026540279297e+05	2.885137609774779e+02	3.742811916117222e-01	3.892098450681517e-02	
271	2.606197810794554e-01	5.683962545138542e-01	1.223089542431836e+00	5.134409633849112e-01	4.720033391600547e+00	2.532545760801241e+05	-1.523163470906752e-07	-1.752886143523424e-04	7.231922716766093e-05	-3.975337941665202e-02	-6.313236694929780e-02	1.505629938319819e-02	1.012981443017936e+05	2.885184443732934e+02	-2.616976740036810e-01	1.140001908589835e-02	
272	-1.828188534759492e+00	3.028262914533981e-01	1.223798490803490e+00	7.537849324232109e+00	4.202525502217546e-01	2.534714318896402e+05	1.314056314871692e-07	-8.403644158150314e-05	-7.358526841638735e-06	3.543242070009001e-02	-6.657986886393630e-03	-1.072607849683105e-02	1.013792581856765e+05	2.885822007741185e+02	1.117729314293420e+01	1.811456207883630e-02	
273	-1.965957138898252e+00	6.905133773157162e-01	1.223739977164827e+00	7.998220403186731e+00	7.245921037324767e-01	2.534601196047048e+05	5.593098006961839e-08	-4.633629304962028e-05	6.601853970722438e-06	1.679394143866375e-02	-1.689091543082277e-02	-1.926252331193590e-02	1.013735069484669e+05	2.885796274247370e+02	1.036623162698097e+01	1.927069864045864e-02	
274	1.330138841280837e+00	1.068644204648224e+00	1.222712679431182e+00	4.507022236835985e+00	4.619487675040547e-01	2.532017124396894e+05	-9.648011678464741e-08	-1.121897577291975e-04	-4.831079021050400e-06	-2.745478961151093e-02	-5.445737337732570e-02	2.772029357807071e-02	1.012773274174808e+05	2.885480620296404e+02	-3.197374491497895e+00	1.088119655898571e-02	
275	2.480985318288665e-01	6.662538170508961e-01	1.223038135216434e+00	8.974314948745488e-01	4.811402389059536e+00	2.532409634251204e+05	-1.523163470906752e-07	-1.752886143523424e-04	7.231922716766093e-05	-3.975337941665202e-02	-7.312667362117942e-02	1.294421877758856e-02	1.012924680798921e+05	2.885144037382506e+02	-1.062180243668422e+00	1.175236519434851e-02	
276	2.593717235990359e-01	9.296553437705947e-01	1.222884319908082e+00	1.430259142272718e+00	3.941052768239920e+00	2.532187796992349e+05	-1.641331719426375e-07	6.329867687782098e-06	8.222276986646904e-05	-4.360388062195852e-02	-9.994913846314568e-02	9.945734587402111e-03	1.012846371125798e+05	2.885283853098141e+02	-2.166533270368387e+00	1.006816977308947e-02	
277	7.990903087146359e-01	2.235079708133894e+00	1.223232502415475e+00	1.498221379130955e+01	3.222183450302459e+00	2.533771443090607e+05	6.753916315105357e-09	-9.155076153177788e-06	6.322812758252638e-06	1.449703384423628e-03	-8.245969747459059e-02	1.083951012161855e-02	1.013124595947629e+05	2.885254932372019e+02	1.757099811430683e+00	3.679125358030869e-02	
278	-2.522428757887637e+00	2.529152445082816e+00	1.223642264774496e+00	9.620701669368515e+00	4.182654629595487e-01	2.534418085980437e+05	1.209337519014753e-08	-1.582980480030471e-05	1.104823441233638e-06	3.827897482551634e-03	-1.390199314501572e-02	-6.662982370908566e-03	1.013615665834471e+05	2.885686782703955e+02	8.682355584134836e+00	2.310941151577582e-02	
279	1.454842435317268e+00	3.512095059968144e+00	1.223233958297442e+00	1.473430728818978e+01	7.481771388087318e-01	2.533727775685318e+05	-1.318740006084340e-09	2.976002715193715e-05	3.458819496482413e-06	-4.159598029218614e-05	-2.586734012732794e-02	5.150069149273406e-03	1.013135234640006e+05	2.885281796026352e+02	1.907130729172977e+00	3.541900866222517e-02	
280	-1.870082660392760e-01	5.890513677315610e-01	1.223845426214403e+00	2.397261984827321e+00	4.635891182019181e+00	2.534776908929714e+05	1.931335904536979e-07	-1.764350798385550e-04	-1.099773754735800e-04	5.756825508433394e-02	-5.977299841245232e-02	-1.965146193582124e-02	1.013866250839326e+05	2.885921029433483e+02	1.221620137252988e+01	1.252197345585667e-02	
281	1.825814076358738e-01	9.632900190811496e-01	1.222934782675206e+00	7.061897718783307e-01	2.604854676796676e+00	2.532397302383175e+05	-2.113191035491013e-07	-8.657592583460882e-05	-1.927152058978088e-05	-6.590238344506361e-02	-1.072605978929719e-01	5.907972719032539e-03	1.012947008671463e+05	2.885451468915029e+02	-7.473040267505578e-01	6.480747494706809e-03	
282	-2.452049083271012e+00	3.078327813221312e+00	1.223626716979183e+00	9.934908314170745e+00	3.145981686521699e-01	2.534391243994622e+05	1.242837832649002e-08	-1.007657248663918e-05	-1.122547265364204e-06	3.903978416929021e-03	-1.327594297761969e-02	-2.541402824807193e-03	1.013595008192873e+05	2.885664637686710e+02	8.391033604189326e+00	2.385397556113703e-02	
283	-5.824413863204098e-02	8.178021868969005e-01	1.223999723000121e+00	1.782177213030539e+00	8.004773342498662e+00	2.535150632151923e+05	1.999277512432229e-07	-1.632056117351066e-04	-5.238651771755087e-04	4.670271670329385e-02	-8.621021002502421e-02	-1.265768809211032e-02	1.013950363045241e+05	2.885796622815475e+02	1.340238394078552e+01	1.967394074252927e-02	
284	8.331865508184033e-01	3.065569598043127e-01	1.222884744786088e+00	-4.356985727633969e+00	1.134578928689489e+00	2.532164168646717e+05	-1.920306533786942e-07	-1.530500442408211e-04	2.089336266020148e-05	-5.349134354037233e-02	-2.406842578209778e-02	1.973583049905692e-02	1.012832515366369e+05	2.885243379908219e+02	-2.361932500782963e+00	1.081203986370450e-02	
285	4.744327312132741e-01	2.418046175298284e+00	1.223344907908850e+00	1.402321765035458e+01	3.137358962822294e+00	2.533960241563148e+05	6.753916315105357e-09	-9.155076153177788e-06	6.322812758252638e-06	1.449703384423628e-03	-8.384575276068618e-02	6.304111952104563e-03	1.013246508013583e+05	2.885336983137861e+02	3.476350494757086e+00	3.449509300872031e-02	
286	-8.171709731549349e-01	3.357162233225613e-01	1.223865055285025e+00	5.258817325546240e+00	1.425524423074315e+00	2.534826369631215e+05	3.368873542353157e-07	-1.286168077143657e-04	-1.214387399062211e-05	9.059675916796550e-02	-1.862247581903009e-02	-2.053783359503569e-02	1.013882033877165e+05	2.885919668257393e+02	1.243877982181349e+01	1.307256175488204e-02	
287	-7.722294623097395e-02	6.634105361943546e-01	1.223876349830258e+00	1.633566804017728e+00	6.005979497129776e+00	2.534852671826181e+05	5.595221554965946e-07	-7.902554136052231e-05	-3.563040096743464e-04	1.427028727193829e-01	-6.976060420837149e-02	-1.298514994272360e-02	1.013877761141877e+05	2.885880873716094e+02	1.237852407103754e+01	1.493330968291033e-02	
288	1.794381638872643e-01	7.977845264234789e-01	1.223128149049077e+00	8.718390510318317e-01	4.218540815054303e+00	2.532564713671244e+05	4.748553705802294e-08	-7.142270166249354e-05	1.785282165207569e-04	1.090853652567603e-02	-8.753700040749490e-02	7.651175365630536e-03	1.012995543284069e+05	2.885133535501396e+02	-6.285031633480474e-02	1.034285982705041e-02	
289	-2.139942791932465e+00	1.057596039644249e+00	1.223711890497425e+00	8.438943277241103e+00	7.849343959623678e-01	2.534550031872169e+05	5.593098006961839e-08	-4.633629304962028e-05	6.601853970722438e-06	1.679394143866375e-02	-2.101285077307224e-02	-1.886193086055865e-02	1.013702612752675e+05	2.885770112526721e+02	9.908514351643628e+00	2.033760194033408e-02	
290	1.566087600458515e-01	6.459709004435897e-01	1.223117626958207e+00	7.180816322237553e-01	5.069175256444838e+00	2.532604262087904e+05	-2.710253861337719e-07	-3.508051604117490e-05	7.480577779528375e-05	-6.398176960647106e-02	-7.146504368673312e-02	6.789728739375889e-03	1.012998843578920e+05	2.885167755103894e+02	-1.630829332873541e-02	1.229274739812424e-02	
291	-9.976056514854748e-02	5.149531045607301e-01	1.223881719617441e+00	1.423630689172726e+00	4.447027940550988e+00	2.534845075743110e+05	5.023535529780077e-07	-7.383047158993072e-05	-2.319551835094913e-04	1.360401399433613e-01	-5.457621399247298e-02	-1.303435774180350e-02	1.013902401393741e+05	2.885938347099320e+02	1.272601034750326e+01	1.120273691067636e-02	
292	1.431353354133314e-01	4.903827102297379e-01	1.223070185192314e+00	4.442589140432026e-01	5.126509207952935e+00	2.532579749231142e+05	-2.834940873164271e-07	-3.846307042609798e-05	1.492069949815544e-05	-7.430713146459311e-02	-5.618663908057986e-02	7.536546160558100e-03	1.012988601338916e+05	2.885250495585693e+02	-1.607482877504699e-01	1.235533132808210e-02	
293	1.086088577551686e+00	9.224686744468370e-01	1.222729544775107e+00	2.811483579743532e+00	1.236281342043218e+00	2.531933888678562e+05	-9.648011678464741e-08	-1.121897577291975e-04	-4.831079021050400e-06	-2.745478961151093e-02	-5.956008943726054e-02	2.968606596116530e-02	1.012758126333369e+05	2.885397663362355e+02	-3.410995157684899e+00	7.376306403437306e-03	
294	1.376346055464965e-01	4.123196435905670e-01	1.223081748937029e+00	2.698601103182099e-01	4.848148236191792e+00	2.532611701897363e+05	-2.227508644203624e-07	-1.456303903705769e-04	-3.715581248187050e-05	-5.872548511251807e-02	-4.764764210649641e-02	8.480876410887905e-03	1.013006126727999e+05	2.885273133022096e+02	8.640146662861420e-02	1.165869240006000e-02	
295	-1.073825024143763e-01	2.741744172600261e-01	1.223953627860604e+00	8.668340016269154e-01	2.290212779480902e+00	2.534977649094862e+05	3.181719945288819e-07	-1.083603193671179e-04	-1.413493901716301e-04	9.521040489198640e-02	-2.780068059963087e-02	-1.005266162105722e-02	1.013981261103711e+05	2.885993246429604e+02	1.383812020463358e+01	5.874711948329955e-03	
296	1.258244091421684e-01	2.645729626778606e-01	1.223104489052993e+00	-1.797132451561886e-01	3.830136930260620e+00	2.532639114367824e+05	-3.931783683075452e-07	-3.926559402062102e-05	-2.299055647636550e-06	-1.004087692126632e-01	-2.985619949956719e-02	9.005115927074314e-03	1.013031604880815e+05	2.885292055910062e+02	4.457041434875544e-01	9.206287721225032e-03	
297	2.028298344165066e-01	2.999216027683840e-01	1.223047568885693e+00	-6.577240485028394e-01	3.706466591061679e+00	2.532512372173077e+05	-8.701293974233693e-08	-1.673667407610102e-04	-2.346958357613005e-05	-2.707415935583413e-02	-3.303784782069663e-02	1.299834576005687e-02	1.012981776433628e+05	2.885284409521601e+02	-2.569957181261582e-01	9.038700789231777e-03	
298	-1.037492860983300e-01	4.315184189895513e-01	1.223886325781454e+00	1.237322086682126e+00	3.664191150513739e+00	2.534847253780663e+05	5.533276308256063e-07	-6.599417884589620e-05	-1.596088279183228e-04	1.498416804824956e-01	-4.539594698076271e-02	-1.224133481974587e-02	1.013914459270500e+05	2.885961806723869e+02	1.289605514737108e+01	9.278779276039628e-03	
