"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223599106449520e+00	7.381624729703177e+00	9.809446899350275e+00	2.534450899509739e+05	4.101821282631590e-08	-2.327257125145366e-05	1.606393985031929e-05	1.766611766652204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013534015014451e+05	2.885556103677413e+02	7.530884423228636e+00	2.946276558725250e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222992019134366e+00	5.556432479389009e+00	1.034846754436534e+01	2.533180398333904e+05	-2.040371136491359e-07	-5.598361957703801e-05	-4.201583697671651e-05	-4.966608705581166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013046540980774e+05	2.885599940345841e+02	6.563387501622766e-01	2.820288245979350e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078033874646e+00	1.555636970703113e+01	1.615294800823810e+00	2.533496495639610e+05	9.164158321084415e-09	-1.244728958127439e-06	-6.147998542038735e-06	2.266709838295355e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998607725427e+05	2.885260481047570e+02	-1.963438969538571e-02	3.755272137347516e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222951644153942e+00	8.065624650368219e+00	6.006554539113639e-01	2.532198303432538e+05	1.029117946416136e-08	-9.569877720494446e-06	-1.803485728424370e-05	5.124588438775390e-03	0.000000000000000e+00	0.000000000000000e+00	1.012772342346841e+05	2.884914143108938e+02	-3.210515486662786e+00	1.942291403761509e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223306135661730e+00	1.510776675657948e+01	8.416827987329093e-01	2.533796929503126e+05	6.000902441627431e-09	-5.363738011965324e-06	-3.807386517507005e-06	1.375834108330309e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144453321794e+05	2.885137811068155e+02	2.037136113304559e+00	3.632502591192235e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223287837217039e+00	1.444870546055202e+01	1.850577458329460e+00	2.533865871932292e+05	1.812694949698823e-08	6.486062011035187e-06	-5.936618790114423e-06	4.751315718749538e-03	0.000000000000000e+00	0.000000000000000e+00	1.013199431686096e+05	2.885337532725706e+02	2.812462080048138e+00	3.496925346738859e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671672887127e+00	9.333658582568754e+00	1.418311172333407e+00	2.534479856414435e+05	2.451550784599021e-08	-3.675968260807849e-05	4.239876911782403e-05	6.076719291741028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646268213589e+05	2.885704552464391e+02	9.113922064428541e+00	2.265527400498345e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223471384314128e+00	-5.815335113556431e-01	4.104086128153368e+00	2.532512389584993e+05	-2.801714193978455e-08	7.487389528049171e-06	-2.827193123167149e-06	5.639353155856952e-03	0.000000000000000e+00	0.000000000000000e+00	1.012976869023970e+05	2.884270962376386e+02	-3.262018901394463e-01	9.951130656210871e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223410503297480e+00	-5.310720535313370e-01	4.357376439828514e+00	2.532469007758615e+05	-2.801714193978455e-08	7.487389528049171e-06	-2.827193123167149e-06	5.639353155856952e-03	0.000000000000000e+00	0.000000000000000e+00	1.012956103019194e+05	2.884355362951870e+02	-6.190520491673610e-01	1.053856623277342e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223058842383291e+00	-6.394181761322861e+00	1.036730836799346e-01	2.531853636366834e+05	7.009574920502359e-09	-3.187983966235208e-05	5.500207689856929e-07	8.959403319749981e-03	0.000000000000000e+00	0.000000000000000e+00	1.012674579091378e+05	2.884382829847229e+02	-4.589210388122200e+00	1.535746047760199e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223834503203195e+00	2.576459782533959e+00	6.572762998687518e+00	2.534780659331277e+05	-5.095570254631809e-08	2.857071814021950e-05	-2.306048070721545e-05	-1.332410701434128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013830815859751e+05	2.885845922110266e+02	1.171648370823401e+01	1.693862344341690e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223951087101519e+00	1.458146100533175e+00	3.398352209587437e+00	2.534972868832611e+05	-7.248317701602502e-08	7.444104764386950e-06	-6.492588701068058e-05	-2.428615983808413e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966801888786e+05	2.885958083466539e+02	1.363421081351000e+01	8.871673627874898e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405348454098e+00	1.293190783284573e+01	6.912719233417915e-01	2.533996919346618e+05	2.487818151486465e-08	1.088159558371160e-05	2.864571174709951e-08	7.379589893389493e-03	0.000000000000000e+00	0.000000000000000e+00	1.013324595164069e+05	2.885416788534754e+02	4.577565421923511e+00	3.108556014436944e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223896150503454e+00	2.395453502858690e+00	1.817592199095900e+00	2.534858330432416e+05	-1.765587249735745e-07	-4.969133204868470e-05	-6.596361635802239e-06	-5.121341283665970e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928556672802e+05	2.885978765819235e+02	1.309486211820113e+01	7.214203725864158e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223960719199513e+00	1.543938339948886e+00	1.749683194066484e+00	2.534989242601029e+05	-3.057109301263239e-07	5.608871124218595e-06	-1.710021404210949e-05	-8.097863727016374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013986799472390e+05	2.885992288879759e+02	1.391622440262885e+01	5.598097938323446e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223358355067163e+00	1.709943228729826e+00	3.936683370979268e+00	2.532190958065941e+05	2.466742876627848e-08	-4.414550303089015e-05	-1.803542861367191e-05	1.547081631724723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846267141858e+05	2.884165547717869e+02	-2.167999691754629e+00	1.030501129311771e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222996285472886e+00	3.450593888364436e+00	-9.285268268943088e-01	2.532126966718747e+05	-7.686923320093797e-09	-2.032983400845900e-05	-8.308104847531972e-06	1.335804437985644e-03	0.000000000000000e+00	0.000000000000000e+00	1.012829905577061e+05	2.884972803834248e+02	-2.398736749944494e+00	8.580834414172435e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570113328400e+00	1.015463900919612e+01	7.604896103668028e-01	2.534282484993617e+05	2.306990976030932e-08	-2.011773627685898e-05	1.603163080121650e-05	6.005324015859514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543498131660e+05	2.885651477714757e+02	7.664618977013354e+00	2.443876994585461e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608036718707e+00	9.734717109837590e+00	7.215841159291236e-01	2.534350588825172e+05	2.306990976030932e-08	-2.011773627685898e-05	1.603163080121650e-05	6.005324015859514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584490556212e+05	2.885678748050000e+02	8.242709860553122e+00	2.342599391533696e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222755737291923e+00	1.121826196066592e+01	4.715007767868241e+00	2.532550251560496e+05	5.454004847749161e-08	1.791732056943829e-05	-2.665295520998257e-05	1.361164439003915e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777892478854e+05	2.885392169088196e+02	-3.132245397632200e+00	2.922525101832394e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704180995226e+00	8.544139414115117e+00	5.499772806642685e-01	2.534532932387911e+05	1.548092964931413e-08	-5.478241013001650e-05	1.102963581517402e-05	3.241573751438409e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693364925617e+05	2.885761966740730e+02	9.778097949752016e+00	2.054521285962076e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133148155039e+00	9.516986710076816e+00	3.348041763465665e+00	2.532920563647946e+05	4.597961189567457e-08	-1.314567498233998e-05	-2.997405374793871e-05	1.492232465534471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001796448823e+05	2.885139553276313e+02	2.533420988996469e-02	2.422313736127060e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846735675952e+00	5.917559711887677e+00	6.032535399475905e-01	2.534786589532601e+05	-3.188731279024637e-09	-6.373270650783525e-05	1.270332293390464e-05	-2.010164520470425e-03	0.000000000000000e+00	0.000000000000000e+00	1.013856815782564e+05	2.885891085224416e+02	1.208314458559056e+01	1.427157255944507e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881695733661e+00	6.498331177965713e+00	1.122609056735897e+00	2.534868336812138e+05	-1.854692399660962e-09	-7.080007098281271e-05	5.457344160930688e-05	-2.403449325356632e-04	0.000000000000000e+00	0.000000000000000e+00	1.013876268118753e+05	2.885864018524517e+02	1.235746888666217e+01	1.582199683430128e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744586915264e+00	7.111379240883979e+00	9.166043253085091e-01	2.534593587962160e+05	3.559555072918386e-08	-7.785212614130899e-05	2.809979482898406e-05	8.296338142827153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753411314611e+05	2.885837617107857e+02	1.062489514329231e+01	1.720505878940904e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846025316994e+00	5.760422640061127e+00	1.359922256629125e+00	2.534784315932280e+05	-1.854692399660962e-09	-7.080007098281271e-05	5.457344160930688e-05	-2.403449325356632e-04	0.000000000000000e+00	0.000000000000000e+00	1.013856477573943e+05	2.885891797592978e+02	1.207837503797531e+01	1.420090212489621e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791182939909e+00	6.512574286386948e+00	1.802339182834681e+00	2.534682365660986e+05	-1.854692399660962e-09	-7.080007098281271e-05	5.457344160930688e-05	-2.403449325356632e-04	0.000000000000000e+00	0.000000000000000e+00	1.013798322339983e+05	2.885855581145269e+02	1.125824763760472e+01	1.621377875187716e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256011416117e+00	1.536567753301966e+01	1.368935174135794e+00	2.533856192266382e+05	9.164158321084415e-09	-1.244728958127439e-06	-6.147998542038735e-06	2.266709838295355e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153387415328e+05	2.885281475444813e+02	2.163128124774262e+00	3.703464061099250e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223505304522327e+00	1.171095849182287e+01	6.454465923463389e+00	2.534291216957337e+05	6.459100965194864e-08	2.867654550797738e-05	-2.202525948291623e-06	1.673899526940659e-02	0.000000000000000e+00	0.000000000000000e+00	1.013424200875397e+05	2.885464661794475e+02	5.982243342227671e+00	3.209440191954646e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223450426464816e+00	1.574001542069507e+00	4.280007555515655e+00	2.532396806902619e+05	1.347633382664526e-08	-2.222062485590648e-05	1.399357895603970e-05	1.498622764484026e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924727193953e+05	2.884171903171991e+02	-1.061525963152472e+00	1.094822068272395e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223414733484847e+00	8.837646841354776e+00	8.697620237064946e+00	2.534064132527253e+05	2.616800287569276e-08	6.721728931680104e-06	3.773172484855536e-05	9.521083848085254e-04	0.000000000000000e+00	0.000000000000000e+00	1.013374303087980e+05	2.885536194993733e+02	5.278565618112678e+00	2.976291190174929e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223772595874322e+00	3.046839968588226e+00	8.066401835475494e+00	2.534692258089084e+05	-2.040371136491359e-07	-5.598361957703801e-05	-4.201583697671651e-05	-4.966608705581166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755393614293e+05	2.885777210676197e+02	1.065285029323685e+01	2.068996372049482e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223596080254225e+00	9.971670665773996e-01	4.434620492434219e+00	2.532640499895396e+05	1.347633382664526e-08	-2.222062485590648e-05	1.399357895603970e-05	1.498622764484026e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022430315702e+05	2.884106742490090e+02	3.163209096268539e-01	1.091125447864570e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223858673526932e+00	1.820972911346622e+00	5.437715446291899e+00	2.534803587711660e+05	-1.609732531715480e-07	6.209558930159176e-06	-6.847938335852177e-05	-4.037878391682170e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867695723527e+05	2.885893904344605e+02	1.223657768335296e+01	1.375867433478192e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953154257079e+00	3.332697030841916e+00	8.239900033326324e-01	2.534980659143986e+05	-2.017853653057955e-07	-7.792182051469254e-05	1.229044040884641e-05	-5.359063757350668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973005029952e+05	2.885970864708110e+02	1.372168988791068e+01	8.236078096115203e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223397826265908e+00	-5.404062243802239e+00	8.028117919293902e-01	2.532506198842056e+05	2.697111733951374e-08	-2.866106579091365e-05	-5.283137886891165e-06	1.549715522560291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012953683642523e+05	2.884378361916543e+02	-6.531710263318253e-01	1.311649600209666e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223286643437229e+00	-6.186202032086569e+00	4.542276934117581e-01	2.532294473077418e+05	7.009574920502359e-09	-3.187983966235208e-05	5.500207689856929e-07	8.959403319749981e-03	0.000000000000000e+00	0.000000000000000e+00	1.012854884238771e+05	2.884359162906205e+02	-2.046478088118981e+00	1.489326535247026e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876695028350e+00	5.120825646687369e+00	6.749211179323675e-01	2.534838782173780e+05	-3.188731279024637e-09	-6.373270650783525e-05	1.270332293390464e-05	-2.010164520470425e-03	0.000000000000000e+00	0.000000000000000e+00	1.013891916363544e+05	2.885920350866131e+02	1.257814643271760e+01	1.239227368182491e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223040028212264e+00	-5.229211048953720e+00	-4.831005067824201e-01	2.531888781605959e+05	-2.227134410226483e-08	-3.241711049550844e-05	-1.617129697761843e-06	-6.342175765894353e-04	0.000000000000000e+00	0.000000000000000e+00	1.012710415125282e+05	2.884529273355681e+02	-4.083836901964115e+00	1.261114915032709e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223557387783622e+00	-3.425434680686021e+00	1.095842089933784e+00	2.532818402706592e+05	4.395341868246305e-09	-1.259141145038001e-05	2.393665074373885e-06	1.284569874405861e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106218678093e+05	2.884436502046458e+02	1.497936512377668e+00	8.633177754272612e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983377555557e+00	1.625748762024354e+00	5.999271241968931e-01	2.535035558311876e+05	-1.883574314298642e-07	-2.600092626048323e-05	-3.455270107333153e-05	-5.481261294335127e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009316441787e+05	2.886002949683402e+02	1.423376733586947e+01	4.157218597982550e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564378903238e+00	1.058331260848743e+01	4.089571497604985e-01	2.534280907733448e+05	2.167466539582108e-08	1.665664843386594e-06	2.392712269427832e-06	6.388585432432592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529007393175e+05	2.885623745112720e+02	7.460265028554982e+00	2.541851068596487e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223099741265320e+00	1.167545712126061e+01	6.688576489676583e+00	2.533458028746626e+05	3.271936832582867e-08	2.578530708596816e-05	6.057725276065185e-06	9.839509089943022e-03	0.000000000000000e+00	0.000000000000000e+00	1.013087154932958e+05	2.885461472866130e+02	1.229092271306797e+00	3.230612940487124e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154274568932e+00	1.612881042092118e+01	8.987581912063763e-01	2.533635767168350e+05	6.000902441627431e-09	-5.363738011965324e-06	-3.807386517507005e-06	1.375834108330309e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027629223635e+05	2.885163294214118e+02	3.896379020570755e-01	3.878468630289946e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223508572993883e+00	-2.207034751058058e-02	4.617328012873585e+00	2.532564614796508e+05	-2.663761211607607e-09	1.118473521583008e-05	1.295925031019607e-05	1.220825361087918e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990994989808e+05	2.884223514584004e+02	-1.269921053696041e-01	1.108473641273030e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809543815809e+00	7.232905893469472e+00	4.286177241672808e-01	2.534728603235312e+05	-5.752762710642401e-09	-9.458639646009459e-05	2.140072114437119e-05	-1.487546134740114e-03	0.000000000000000e+00	0.000000000000000e+00	1.013805645851390e+05	2.885833131140056e+02	1.136152660259278e+01	1.738504188882025e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749433439891e+00	7.724207217031373e+00	7.456999662757423e-01	2.534613437021864e+05	3.559555072918386e-08	-7.785212614130899e-05	2.809979482898406e-05	8.296338142827153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746956874607e+05	2.885807814375277e+02	1.053387215634881e+01	1.862058516579770e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223055459418538e+00	4.382322520905672e+00	4.677366709868522e-01	2.532064625735386e+05	-2.232325435613802e-09	-1.922004780086084e-05	-1.722608569387774e-05	5.600894219242036e-03	0.000000000000000e+00	0.000000000000000e+00	1.012794087992419e+05	2.884731204034078e+02	-2.903850057554784e+00	1.058318502960871e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223472382098242e+00	3.721214811550374e-01	4.727145090046540e+00	2.532433051844807e+05	-2.663761211607607e-09	1.118473521583008e-05	1.295925031019607e-05	1.220825361087918e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936465719292e+05	2.884153569043481e+02	-8.959847794101304e-01	1.138382484477658e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223326701627626e+00	1.341968711459022e+00	3.978408226816666e+00	2.532258675856151e+05	1.347633382664526e-08	-2.222062485590648e-05	1.399357895603970e-05	1.498622764484026e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874649567081e+05	2.884320998625462e+02	-1.767739852196050e+00	1.008082240598728e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213097122541e+00	1.480667062850592e+01	3.210764513994631e+00	2.533761563821866e+05	3.126789938079355e-08	1.494069621443828e-05	-8.359531604718029e-06	7.946431345771998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013129308252623e+05	2.885314124904371e+02	1.823554542698105e+00	3.637372865794394e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651369957723e+00	9.462965403559735e+00	4.352998968872745e-01	2.534433121247850e+05	-1.134395466451110e-09	-3.397845308228398e-05	1.297507350761506e-05	-3.348807513248175e-04	0.000000000000000e+00	0.000000000000000e+00	1.013626577310871e+05	2.885696374237280e+02	8.836233406725784e+00	2.273287662450635e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223225679368781e+00	1.474821342139077e+01	7.612357080204635e-01	2.533729319873345e+05	1.936924731715806e-08	7.021839396159635e-06	-1.891060728564931e-06	5.347547295968980e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135147340208e+05	2.885301075316783e+02	1.905899593971171e+00	3.545407463341022e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223841934313498e+00	1.619631362417973e+00	4.331200538406286e+00	2.534752403493265e+05	-7.248317701602502e-08	7.444104764386950e-06	-6.492588701068058e-05	-2.428615983808413e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866018152995e+05	2.885928601293901e+02	1.221291994070284e+01	1.109461696704909e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223426065130453e+00	8.164897781402094e-01	3.075340837198282e+00	2.532673486937955e+05	-6.809662567164310e-08	-1.959482448921079e-05	-1.783870189075998e-05	-1.685943646589294e-02	0.000000000000000e+00	0.000000000000000e+00	1.013052843915083e+05	2.884594136947330e+02	7.452251457188229e-01	7.638625496631133e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635473594014e+00	9.795709673438944e+00	3.269249845471114e-01	2.534406022856626e+05	4.073838599794044e-09	-2.242811180863669e-05	8.923197965082785e-06	1.013935718219727e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605397009503e+05	2.885673563547421e+02	8.537540678367892e+00	2.352085659872690e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223955973660333e+00	6.859404473073294e-01	7.351104493567042e+00	2.535057815800603e+05	-4.300281954972007e-07	3.468860043837063e-05	-3.013782806640108e-04	-1.024855877330992e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934055711909e+05	2.885853359497351e+02	1.317241167549038e+01	1.771264173401272e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223278553016685e+00	-4.315986548744026e+00	1.154876352072416e+00	2.532198183354633e+05	7.509644017744677e-09	-3.099237960313417e-05	-6.911754358185362e-06	1.049298516591080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846637309400e+05	2.884354753885043e+02	-2.162779447183072e+00	1.072748256114130e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223334612689163e+00	1.391714466853965e+01	3.164327142701731e+00	2.533970406370342e+05	3.126789938079355e-08	1.494069621443828e-05	-8.359531604718029e-06	7.946431345771998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255138566181e+05	2.885385841981035e+02	3.598061855601259e+00	3.426094451684949e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879259802690e+00	4.861765450028142e+00	1.367176353573754e+00	2.534842056777932e+05	-1.652753975900367e-07	-6.464198668432175e-05	3.338993466250884e-05	-4.356114001711830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895142236128e+05	2.885923485136633e+02	1.262363892437910e+01	1.211687962012611e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223927162245720e+00	7.367001614361728e-01	5.492914421072403e+00	2.534940586542583e+05	-2.450738478820824e-07	-4.272723293730074e-06	-1.858598206982975e-05	-6.719189014984295e-02	0.000000000000000e+00	0.000000000000000e+00	1.013926043989825e+05	2.885898489429669e+02	1.305942729974580e+01	1.329624951682377e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223643445264306e+00	5.249798430274537e-01	4.330952795777445e+00	2.532721385057129e+05	-6.374127670127905e-09	-1.246009867483799e-05	3.123160964779714e-05	1.263033779105172e-02	0.000000000000000e+00	0.000000000000000e+00	1.013057445686467e+05	2.884094789972518e+02	8.101210896524302e-01	1.047230641870832e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723358475697e+00	8.198497757721306e+00	8.137349636990815e-01	2.534567835042301e+05	3.559555072918386e-08	-7.785212614130899e-05	2.809979482898406e-05	8.296338142827153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716197946926e+05	2.885781742327279e+02	1.010009796821893e+01	1.976965905471785e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223542843534417e+00	1.982909588932651e-01	4.911229843427249e+00	2.532648956591926e+05	-1.720427111884248e-08	1.498795142515497e-05	1.234672145855598e-05	7.982748415088281e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020091583380e+05	2.884225572113989e+02	2.833392099883220e-01	1.179943776609004e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223911657044836e+00	7.652867528459926e-01	4.013053998513296e+00	2.534892001466294e+05	-2.343583413999539e-07	6.448352747956410e-05	-8.282857387342801e-05	-6.546362265362404e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929526941213e+05	2.885944963129456e+02	1.310854521524632e+01	9.801413086525716e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223448371052349e+00	-1.287230759873353e-01	4.887149929596863e+00	2.532582414653685e+05	4.543415510482873e-08	9.392485085767122e-06	-2.673832624644490e-06	2.281484683044255e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993894651556e+05	2.884373694329548e+02	-8.609996395992468e-02	1.173669991145801e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223127619194748e+00	2.732258579145598e+00	1.203873540047186e+00	2.531988554701960e+05	-2.232325435613802e-09	-1.922004780086084e-05	-1.722608569387774e-05	5.600894219242036e-03	0.000000000000000e+00	0.000000000000000e+00	1.012780845235953e+05	2.884523299119065e+02	-3.090604485218365e+00	7.169552196513239e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223453910123536e+00	-2.805538681236766e-01	4.631996282280705e+00	2.532611609583944e+05	5.327545893329955e-08	8.032583322520326e-06	2.442795212331816e-06	2.520289295352995e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009441690115e+05	2.884404903653669e+02	1.331503330264963e-01	1.114034888597896e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223959760850393e+00	5.441006820757290e-01	1.965386676953955e+00	2.534987579348328e+05	-2.976739570392795e-07	-1.276220184787125e-05	-1.080157354849121e-05	-8.202371431980282e-02	0.000000000000000e+00	0.000000000000000e+00	1.013988236106868e+05	2.885998637513155e+02	1.393648437269353e+01	4.892371946844964e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223467589263665e+00	-5.613367365139144e-01	3.702966497231599e+00	2.532626750366391e+05	8.102442317081682e-08	3.372069918294862e-06	-2.863566305189025e-05	3.148393958690576e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027770140180e+05	2.884424841340090e+02	3.916251611892214e-01	8.991091070718570e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223451895786211e+00	-1.021669747197312e+00	3.607125635562443e+00	2.532576094687330e+05	-5.484246612397214e-09	3.646057560313665e-07	-5.042141548283752e-06	1.044895764789544e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007461631286e+05	2.884404014692482e+02	1.052267844651481e-01	9.000241775575348e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223915628896429e+00	6.913583189251503e-01	3.255359582242319e+00	2.534897950379357e+05	-2.037639668106550e-07	2.780910460148389e-05	-5.557592781180176e-05	-5.857856463990174e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941081939622e+05	2.885968486514506e+02	1.327149823186650e+01	7.984219381156076e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223424854381695e+00	-1.942698459371809e+00	2.206389840299876e+00	2.532524319964008e+05	4.769288963757390e-09	-9.125747411076190e-06	-5.656553188515545e-06	1.291319393203594e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995600050568e+05	2.884433993760425e+02	-6.204977340456726e-02	7.057592020805297e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977106196758e+00	1.131853292939194e+00	1.143227317536102e+00	2.535022057027314e+05	-3.057109301263239e-07	5.608871124218595e-06	-1.710021404210949e-05	-8.097863727016374e-02	0.000000000000000e+00	0.000000000000000e+00	1.014004593874676e+05	2.886004295743745e+02	1.416716788430292e+01	3.859371560088310e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863484845875e+00	5.450168875276068e+00	2.558014400755455e+00	2.534818729354065e+05	-1.401225984132282e-07	-8.296170960431226e-05	3.308505889343394e-05	-3.515419928589836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868256738879e+05	2.885884156040327e+02	1.224448933688759e+01	1.444506258564869e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223663482515432e+00	6.905380369003637e+00	9.045856866594360e+00	2.534542179916903e+05	2.616800287569276e-08	6.721728931680104e-06	3.773172484855536e-05	9.521083848085254e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605193173789e+05	2.885606931919762e+02	8.534666108993381e+00	2.731022298094175e-02	
