"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.029550411632571e-01	3.511531946953153e-01	1.223398100579812e+00	-5.297867101189958e-01	3.086983771153160e+00	2.532616700852118e+05	3.043626684018363e-08	2.878701923247906e-04	-1.453142991447720e-04	2.893894779845141e-02	7.637349325742004e-02	-4.848559761974069e-02	1.013030642809390e+05	2.884596855800307e+02	4.321366434852268e-01	7.519318030676229e-03	
226	2.849850682428310e-01	2.442443770971514e-01	1.223432545492672e+00	-1.284879816198674e+00	2.450189902795361e+00	2.532711588544817e+05	2.635498372871581e-07	1.569451488612206e-04	-1.395859206660965e-04	9.663063904736191e-02	4.681144828697636e-02	-3.621758736818415e-02	1.013072122514408e+05	2.884633751745064e+02	1.017099342937164e+00	6.641709098739997e-03	
227	3.423489130709951e-02	1.094900995797736e+00	1.223712162356483e+00	8.279116946037886e+00	9.577892345498478e+00	2.534671663510501e+05	-5.182151356919462e-07	4.604846418523323e-04	5.092927605607755e-04	-1.041400326648727e-01	2.674397112756549e-01	2.000906368546662e-02	1.013606708705364e+05	2.885496455485792e+02	8.556038716181574e+00	3.038092556004701e-02	
228	-5.647857716463593e-02	1.063417740041656e+00	1.223097107622402e+00	6.796557817560650e+00	9.845413266775669e+00	2.533374249050436e+05	1.368412325675195e-07	3.657319398122638e-04	6.388368073544370e-04	2.368008717894554e-02	2.536322352587529e-01	3.145239816892964e-02	1.013115662012417e+05	2.885548879670005e+02	1.631110032679537e+00	2.872329739397184e-02	
229	1.733450058727538e+00	2.581008952358005e+00	1.223103497851589e+00	1.539023300668416e+01	1.760931097063509e+00	2.533538321249069e+05	-4.573625944637172e-08	-3.549774514688409e-05	2.468963368640331e-06	-1.164152537239715e-02	1.157915058800585e-01	-3.644219804179727e-02	1.013022949357960e+05	2.885269741676483e+02	3.236406425069727e-01	3.719326450612979e-02	
230	1.428046467340382e+00	1.324955575226544e+00	1.222938809475517e+00	7.830477724217856e+00	7.567668745639855e-01	2.532270830969772e+05	7.068913498997631e-08	1.438968291900267e-05	-1.997597478786695e-05	2.192122500855476e-02	1.509472547677637e-01	-7.225369998360431e-02	1.012807118693466e+05	2.885043482697137e+02	-2.720086116676450e+00	1.889197014036943e-02	
231	2.476242475960484e+00	2.496622713472952e+00	1.223304361169071e+00	1.505019632993702e+01	1.026288567263129e+00	2.533802613266589e+05	-1.085516365684214e-08	-4.928822576744096e-06	2.544254174130511e-05	-2.755765512119979e-03	6.303309238302468e-02	-2.047345056048755e-02	1.013149001054990e+05	2.885154946799180e+02	2.101269989982226e+00	3.621442745268863e-02	
232	9.665063425527753e-01	2.897877674311743e+00	1.223311218520542e+00	1.431387902138286e+01	1.915305672398146e+00	2.533907762392770e+05	-1.984854902659094e-08	-3.484330498082500e-05	-1.013657315507288e-05	-7.499856525100768e-03	1.432621468943185e-01	-2.359092755739312e-02	1.013222136076418e+05	2.885347040067072e+02	3.132648095015072e+00	3.466777917978952e-02	
233	-1.638116362186640e+00	2.028688859630807e+00	1.223659470748950e+00	9.471531890539817e+00	1.298908016350230e+00	2.534454237290157e+05	-7.115626954323773e-08	-2.702687439004592e-05	1.738635992509785e-06	-2.234840314486064e-02	1.075263454023423e-01	4.810339232887983e-02	1.013632311724786e+05	2.885693595748062e+02	8.917102309768525e+00	2.294201861262494e-02	
234	3.350437780294722e-01	4.798296760645137e-01	1.223447853501213e+00	3.253915811828665e-01	3.584534923349318e+00	2.532664862661966e+05	-4.673191869031257e-07	3.095023320156542e-04	-3.051531883344616e-04	-9.413886579568498e-02	1.222156780690653e-01	-5.709753748297519e-02	1.013044767586300e+05	2.884519768890769e+02	6.313296615490142e-01	8.640597797325998e-03	
235	2.312920392740255e-01	4.258687996139948e-01	1.223360953717952e+00	3.869347915478404e-01	3.778032008117238e+00	2.532549360316945e+05	-4.673191869031257e-07	3.095023320156542e-04	-3.051531883344616e-04	-9.413886579568498e-02	1.019017469069017e-01	-4.328345105904519e-02	1.012996164423104e+05	2.884586265503009e+02	-5.409077557389001e-02	9.117720088547910e-03	
236	1.216622327468621e+00	1.934914421433829e-01	1.223027000048628e+00	-5.975136696573767e+00	1.309019136974525e-01	2.531955790212627e+05	3.542687687652091e-07	2.983157469538256e-04	6.723852030154909e-07	9.913684759521857e-02	2.777116152998804e-02	-2.828271670293481e-02	1.012723904629126e+05	2.884598423405716e+02	-3.893602748185148e+00	1.435239800756223e-02	
237	-1.551943271078259e-01	8.343713397767799e-01	1.223690063571628e+00	4.321368067074395e+00	6.689305728588549e+00	2.534478197471096e+05	-8.254019330244944e-07	1.339187351581117e-04	2.772523758531875e-04	-1.915779881237540e-01	2.019666522997621e-01	4.995760576432806e-02	1.013687623602177e+05	2.885778914622667e+02	9.697131605939797e+00	1.911018315587422e-02	
238	-1.680784534863999e-01	4.828816894956705e-01	1.223947130673060e+00	2.566296416261812e+00	3.967332649987512e+00	2.534968563691955e+05	-4.755379026111228e-07	2.420241419063274e-04	2.015746370966909e-04	-1.335149813967291e-01	9.865194863403481e-02	4.358742310593966e-02	1.013950944153214e+05	2.885922277848538e+02	1.341057894816483e+01	1.133568595257300e-02	
239	4.042439071470099e-01	3.515568919992698e+00	1.223415782276267e+00	1.281394519556727e+01	7.037325796570176e-01	2.534019288102109e+05	-9.611980322787872e-08	-2.304546427289722e-05	-1.312757086940897e-05	-2.591360680526122e-02	8.217080141647570e-02	5.251847798870557e-04	1.013338481455560e+05	2.885431720980034e+02	4.773395227188812e+00	3.080409792255007e-02	
240	-3.533704445754043e-01	3.082597425287462e-01	1.223873888825440e+00	3.131547819327064e+00	2.079988058639997e+00	2.534808597306088e+05	-7.603012803780729e-07	2.011284241585365e-04	2.094400224184056e-05	-2.153642057965044e-01	4.378593081788562e-02	4.134710995682411e-02	1.013900343500271e+05	2.885950954829016e+02	1.269698914499034e+01	9.019579727654839e-03	
241	-2.388577544109197e-01	2.780970926963002e-01	1.223913785777893e+00	2.210334543289467e+00	2.123058028526587e+00	2.534887874369154e+05	-1.299237867513625e-06	2.075043544786936e-04	2.206017911277058e-04	-3.475153926119674e-01	4.205733555622815e-02	3.582564708660141e-02	1.013939800702173e+05	2.885969185781103e+02	1.325342973026496e+01	7.352847952709919e-03	
242	5.324211860910902e-01	8.540439947921959e-01	1.223280423347056e+00	2.280022158203845e+00	3.790698614269452e+00	2.532284396614701e+05	5.806712302103278e-07	-1.572142939920695e-05	-2.975281346779823e-04	1.611615686560981e-01	2.119927161949420e-01	-5.374587237806372e-02	1.012881766149879e+05	2.884450382582758e+02	-1.667379073767972e+00	1.062100638615283e-02	
243	2.145694374166142e+00	1.047461330847895e+00	1.222942454880196e+00	3.452769269281206e+00	-7.548849650993857e-01	2.532129047672805e+05	-7.871327589725752e-09	1.066665153071078e-04	3.811119105101568e-05	-1.832723588449880e-03	7.445156004606268e-02	-5.834030224907139e-02	1.012831190525019e+05	2.885103452714137e+02	-2.380615921324198e+00	8.487331377805192e-03	
244	-1.636486618139398e+00	3.027739829898324e+00	1.223569251018969e+00	1.017639476208349e+01	6.955506845704580e-01	2.534279884587215e+05	-4.461335345595785e-08	-1.522277760912516e-05	-5.708552797245581e-06	-1.387131208321080e-02	7.151751017815400e-02	1.632482441915606e-02	1.013541889408991e+05	2.885648931190782e+02	7.641932153306636e+00	2.447974399125304e-02	
245	-1.990043299944400e+00	2.678584177494729e+00	1.223607278073587e+00	9.798035219394066e+00	6.583465285330484e-01	2.534349219992718e+05	-4.461335345595785e-08	-1.522277760912516e-05	-5.708552797245581e-06	-1.387131208321080e-02	6.604450716847232e-02	1.948885642208964e-02	1.013582064033843e+05	2.885673628868790e+02	8.208490112009821e+00	2.356691022579539e-02	
246	4.057249021560845e-01	1.391124442410790e+00	1.222770424747961e+00	1.118634985693788e+01	4.291280164463139e+00	2.532590746802293e+05	1.154057465146963e-07	3.417963149150438e-04	9.695936368459002e-06	4.175343268434517e-02	2.640457698755205e-01	-2.487317718069537e-02	1.012801504837018e+05	2.885424781367881e+02	-2.799254872119572e+00	2.877413025792747e-02	
247	-2.474311423577490e+00	1.313756078773163e+00	1.223689097161599e+00	8.754996879522386e+00	4.990266274192238e-01	2.534503955082994e+05	-7.688916170422999e-11	-1.378913471228316e-05	1.017756575327766e-05	-4.807618213817477e-03	3.640050784996518e-02	3.181371243237141e-02	1.013675898151379e+05	2.885747813480327e+02	9.531774804380792e+00	2.104317257740658e-02	
248	6.401866886121049e-01	1.333922100278603e+00	1.223090772265849e+00	9.266869889514240e+00	3.031405441386895e+00	2.532896614765508e+05	2.415688593604415e-07	2.119201620445210e-04	-2.402494848667835e-04	7.894071107148193e-02	2.436248566024202e-01	-4.517073678427241e-02	1.013003196615513e+05	2.885243501405713e+02	4.507989723397506e-02	2.341046007542792e-02	
249	-1.187089007798037e+00	2.352217824538319e-01	1.223818057490249e+00	6.423311074816082e+00	5.982998971556834e-01	2.534725543310697e+05	-3.163746944423451e-07	1.447097760634009e-04	3.005948510825807e-06	-8.852799361920916e-02	1.877450528156022e-02	2.872029168812518e-02	1.013822205763776e+05	2.885860193447976e+02	1.159506083451854e+01	1.547859205973778e-02	
250	-1.293197518839467e+00	4.969226089553288e-01	1.223847306714370e+00	6.973996550439712e+00	1.085190755152266e+00	2.534796786458097e+05	-2.947705146638668e-07	1.053489129176910e-04	2.816424813811835e-05	-8.186581387417391e-02	4.369496026135344e-02	4.937019397960318e-02	1.013837308567002e+05	2.885834212432115e+02	1.180804635456265e+01	1.693421623240250e-02	
251	-1.579847863380959e+00	5.484564606804244e-01	1.223719358018706e+00	7.512458891020906e+00	8.680681965570934e-01	2.534542295598615e+05	-6.705487609615091e-08	-1.457937547044708e-05	1.537448574673306e-05	-2.234602940734476e-02	3.943280934020077e-02	4.674875947018320e-02	1.013723448146637e+05	2.885811815694360e+02	1.020234306355459e+01	1.814669647548261e-02	
252	-1.022414300638018e+00	4.651776985611316e-01	1.223813908304094e+00	6.325171990768740e+00	1.348539467909568e+00	2.534716152860244e+05	-2.947705146638668e-07	1.053489129176910e-04	2.816424813811835e-05	-8.186581387417391e-02	4.991127946336604e-02	5.913160209167767e-02	1.013818107027307e+05	2.885858310436984e+02	1.153725888177325e+01	1.551755525900511e-02	
253	-1.119412685078552e+00	7.189139520519754e-01	1.223756057646845e+00	7.028159278003941e+00	1.728259150632487e+00	2.534609071306111e+05	-2.947705146638668e-07	1.053489129176910e-04	2.816424813811835e-05	-8.186581387417391e-02	7.124146536177101e-02	6.806134472326919e-02	1.013758020116747e+05	2.885823686742257e+02	1.068989023758173e+01	1.736648947201994e-02	
254	1.683511548201279e+00	3.031980822288139e+00	1.223275700093452e+00	1.525034570267898e+01	1.477541817932113e+00	2.533889410656715e+05	-4.573625944637172e-08	-3.549774514688409e-05	2.468963368640331e-06	-1.164152537239715e-02	9.677209566241185e-02	-2.486313074241409e-02	1.013171948621033e+05	2.885287894886820e+02	2.424885362188530e+00	3.678245739184897e-02	
255	2.440323293577845e-04	1.597692105837619e+00	1.223508993549706e+00	1.184783492590811e+01	6.192760150947596e+00	2.534285305401047e+05	1.769960722430852e-07	3.233702589842125e-04	1.871365406653780e-04	4.549478477565572e-02	2.661801545807802e-01	1.054855847812952e-02	1.013421976419503e+05	2.885449628223322e+02	5.950873212565842e+00	3.208674072635369e-02	
256	4.215812938701707e-01	8.792783466576182e-01	1.223330234094962e+00	2.250859072446908e+00	4.044293971132626e+00	2.532417762543562e+05	3.097836616117178e-07	-7.670067987897156e-05	-3.425852098581927e-04	9.267986804479733e-02	2.279356554214962e-01	-4.273646426584676e-02	1.012932081473181e+05	2.884476215887051e+02	-9.578130985571113e-01	1.111247680839189e-02	
257	-1.170857027917073e-01	1.246961177150929e+00	1.223449212058972e+00	9.406636063474346e+00	8.202810422572211e+00	2.534118947432258e+05	-1.056958298661925e-09	3.536002212136680e-04	4.086705670953705e-04	-5.772451200755313e-03	2.607837522461423e-01	3.323433347555138e-02	1.013392936770638e+05	2.885507933446029e+02	5.541344953287363e+00	2.995692544976774e-02	
258	-1.359226312981744e-01	9.254694528116022e-01	1.223693923166559e+00	4.838362310132883e+00	7.891592013174981e+00	2.534520485358922e+05	1.368412325675195e-07	3.657319398122638e-04	6.388368073544370e-04	2.368008717894554e-02	2.223386033266994e-01	4.580826953585193e-02	1.013668147727183e+05	2.885714368728749e+02	9.422475351607860e+00	2.221309553631380e-02	
259	3.204583257143489e-01	8.092862868667815e-01	1.223532913711909e+00	1.955686898549536e+00	3.929642035597837e+00	2.532781464067897e+05	3.097836616117178e-07	-7.670067987897156e-05	-3.425852098581927e-04	9.267986804479733e-02	2.205094224009607e-01	-4.164119163985180e-02	1.013081091913247e+05	2.884422658440041e+02	1.143589243363813e+00	1.053685050648832e-02	
260	-1.437873330187870e-01	7.128154402234903e-01	1.223829968671316e+00	3.488250630776468e+00	5.857659310179244e+00	2.534744668312050e+05	-3.863158579697767e-07	2.091328793416558e-04	4.061070303746916e-04	-9.244788237265311e-02	1.687365726668472e-01	4.892703532921594e-02	1.013821908954381e+05	2.885831261346030e+02	1.159087511466335e+01	1.635791577669496e-02	
261	-5.549192959634451e-01	1.753695396170606e-01	1.223928948369518e+00	3.958692087654761e+00	9.159311476712620e-01	2.534923363715443e+05	-5.653701109498144e-07	1.104742356288213e-04	3.723695925117454e-05	-1.566390702791978e-01	1.932887608188105e-02	3.283319369305204e-02	1.013942366513363e+05	2.885940736033328e+02	1.328961378315091e+01	9.748258892853724e-03	
262	5.736918317065552e-01	1.144693876117442e-01	1.223355710313356e+00	-4.914364081400699e+00	7.041124533003902e-01	2.532603523351818e+05	5.338168735935511e-07	2.714455311902952e-04	-6.224587029218798e-05	1.503408600401599e-01	2.063017624440722e-02	-2.308179224304319e-02	1.013001115665774e+05	2.884612728193725e+02	1.573354638447391e-02	1.191885295482225e-02	
263	9.764740793714147e-01	1.859941965581587e-01	1.223252239514053e+00	-5.732343271416141e+00	4.284124615506712e-01	2.532400178232333e+05	3.542687687652091e-07	2.983157469538256e-04	6.723852030154909e-07	9.913684759521857e-02	3.108706770640346e-02	-3.492632041607047e-02	1.012906045973295e+05	2.884585985410407e+02	-1.324975697427667e+00	1.380177919461249e-02	
264	-9.456855770240395e-01	2.053409264466979e-01	1.223848242153856e+00	5.688994937014233e+00	6.919938960140117e-01	2.534776009520002e+05	-3.163746944423451e-07	1.447097760634009e-04	3.005948510825807e-06	-8.852799361920916e-02	1.859384838548417e-02	3.094924825850220e-02	1.013856731272772e+05	2.885887292326977e+02	1.208195279610997e+01	1.375019143897712e-02	
265	1.838297562616979e+00	2.624450173323842e-01	1.223005002882661e+00	-4.954008664450747e+00	-4.085503804999467e-01	2.531964905457116e+05	2.250453512431250e-08	2.682969325258355e-04	2.293127122007799e-05	1.243457791861147e-02	2.509205845886431e-02	-2.935065588573482e-02	1.012745554964228e+05	2.884711975235550e+02	-3.588281423940789e+00	1.193714007690288e-02	
266	2.959074300222038e-01	8.525068224752838e-02	1.223512214864735e+00	-3.032748721904922e+00	9.608761718664754e-01	2.532910551332489e+05	5.084247460818148e-07	1.360861934802671e-04	-9.319043765221302e-06	1.528760561486706e-01	1.362067590999216e-02	-1.430124673982153e-02	1.013147676606903e+05	2.884661037559707e+02	2.082592115397314e+00	7.636667793469929e-03	
267	-2.811243728146972e-01	9.823478149865239e-02	1.223953804040942e+00	2.094865109637542e+00	7.320636069499864e-01	2.534965869224929e+05	-9.415060435724598e-07	7.654103487464425e-05	-1.432034681869698e-05	-2.637412199401297e-01	1.088547262434458e-02	1.535693515715697e-02	1.013978301018707e+05	2.885984406017210e+02	1.379637595130020e+01	5.323714821266246e-03	
268	-1.462705947851775e+00	3.530538615448873e+00	1.223567699612131e+00	1.055327164098470e+01	3.746624805134047e-01	2.534286080971374e+05	-6.790411077872704e-08	-2.513609787158089e-05	4.888513666423400e-06	-1.834030347527005e-02	4.934789731068090e-02	8.149571446924853e-03	1.013532159001734e+05	2.885624886593744e+02	7.504710220482283e+00	2.534333996054694e-02	
269	1.815584747925851e-01	1.366894605258804e+00	1.223120049948356e+00	1.193420975896870e+01	6.354067428295816e+00	2.533486281973835e+05	-9.616862084449451e-08	4.679506764198038e-04	1.968801031253520e-04	-8.540709037333727e-03	2.736398156489794e-01	-1.961417147566813e-03	1.013095605849921e+05	2.885437632059775e+02	1.348270341575536e+00	3.246113998429478e-02	
270	2.536789770104706e+00	3.099861816312511e+00	1.223168176964077e+00	1.610500647755383e+01	1.008315071350590e+00	2.533665369346546e+05	-1.085516365684214e-08	-4.928822576744096e-06	2.544254174130511e-05	-2.755765512119979e-03	3.347744854496071e-02	-9.307639993183514e-03	1.013040387916169e+05	2.885166838871666e+02	5.695658746093250e-01	3.874270523081598e-02	
271	2.847433634811896e-01	5.544928450908795e-01	1.223483790739831e+00	1.016958192949615e+00	4.016854932410081e+00	2.532717149982079e+05	-3.903941019345325e-07	2.743990493012660e-04	-3.361581552123738e-04	-8.629159364500083e-02	1.471020850448868e-01	-5.009718417360309e-02	1.013058793699442e+05	2.884474978697585e+02	8.291312853136943e-01	9.947093251264446e-03	
272	-1.825192982291366e+00	3.092853130667894e-01	1.223785341159276e+00	7.609342422301107e+00	4.038255391100503e-01	2.534680178079256e+05	-2.179342259989170e-07	3.553101805664483e-05	2.971343075086619e-05	-5.908912373706698e-02	1.501363658173993e-02	2.516680069250543e-02	1.013777176865488e+05	2.885809164353221e+02	1.096004605116139e+01	1.828394660065675e-02	
273	-1.957487399881452e+00	7.026337475358042e-01	1.223731197112950e+00	8.050023696687219e+00	6.917732256386550e-01	2.534577410587656e+05	-6.705487609615091e-08	-1.457937547044708e-05	1.537448574673306e-05	-2.234602940734476e-02	3.883847614851721e-02	4.550261799896038e-02	1.013724271798248e+05	2.885786241359289e+02	1.021395851428072e+01	1.938777089374913e-02	
274	1.363127384500930e+00	1.047774249285785e+00	1.223047508032163e+00	4.307249641781969e+00	6.338053693991067e-01	2.532195304159035e+05	1.067198533988289e-07	1.181864971999680e-04	-3.183644920157214e-05	4.018097618245520e-02	1.357022568256872e-01	-7.147897617809651e-02	1.012847126778136e+05	2.884901029329348e+02	-2.155876771458722e+00	1.045427817954861e-02	
275	2.814699074824671e-01	6.526139470550411e-01	1.223430115051165e+00	1.462674183557841e+00	4.096413603951628e+00	2.532566526948494e+05	-3.903941019345325e-07	2.743990493012660e-04	-3.361581552123738e-04	-8.629159364500083e-02	1.779340467636392e-01	-4.383832242983443e-02	1.012995681313220e+05	2.884421822271636e+02	-6.090377633655363e-02	1.044247392787975e-02	
276	3.208814190669743e-01	9.174024639372520e-01	1.223215771596344e+00	1.970453019574296e+00	3.562217340144584e+00	2.532301511918069e+05	3.097836616117178e-07	-7.670067987897156e-05	-3.425852098581927e-04	9.267986804479733e-02	2.483468018764479e-01	-3.089476867743635e-02	1.012893508848640e+05	2.884636279324868e+02	-1.501779034828090e+00	9.774420749494960e-03	
277	8.534906837854993e-01	2.226387477468440e+00	1.223227809767129e+00	1.460993645257084e+01	3.206142861894416e+00	2.533775701458177e+05	-7.281355540733614e-08	-9.741228502946342e-06	-4.785357649961242e-05	-2.103258366696537e-02	2.042221112205089e-01	-2.858360952004979e-02	1.013144478574172e+05	2.885322624532904e+02	2.037492232015857e+00	3.590941553480580e-02	
278	-2.514145479584187e+00	2.533772613901301e+00	1.223646423260459e+00	9.547394148441919e+00	3.935790337769338e-01	2.534424094664539e+05	-2.287048483928800e-08	-2.622046986822113e-05	1.416126694997466e-05	-7.998867891728878e-03	3.297113032347809e-02	1.590053830864413e-02	1.013620399265929e+05	2.885690451551513e+02	8.749108248899244e+00	2.293104761968187e-02	
279	1.472028781132837e+00	3.508174862747297e+00	1.223243431758501e+00	1.465923412399267e+01	8.159586377198638e-01	2.533765397941926e+05	-3.128222059167740e-08	-2.846529117483954e-05	-1.592139110107027e-06	-1.021688865148462e-02	6.516838483556775e-02	-1.327321449693386e-02	1.013153720850916e+05	2.885312096835331e+02	2.167830361250716e+00	3.524722065140835e-02	
280	-1.641865782794289e-01	6.024106935165370e-01	1.223786493663293e+00	3.001727932321033e+00	4.863558438357080e+00	2.534641292431105e+05	-4.755379026111228e-07	2.420241419063274e-04	2.015746370966909e-04	-1.335149813967291e-01	1.373869506633318e-01	4.808113258325530e-02	1.013803134178250e+05	2.885880336422993e+02	1.132610602524176e+01	1.371338979147666e-02	
281	2.508133639480282e-01	9.542642508150867e-01	1.223265772496419e+00	1.255187818544619e+00	2.341941048823570e+00	2.532602306849808e+05	1.185484666876846e-06	2.102377895685237e-04	-1.671817756696559e-04	2.985353004478384e-01	2.649993263702827e-01	-2.075485059673809e-02	1.013029379566731e+05	2.884905302687926e+02	4.143219113050396e-01	6.379293295683427e-03	
282	-2.443914634173845e+00	3.080347401754130e+00	1.223631570144000e+00	9.837623016913732e+00	2.954301477697709e-01	2.534398512867824e+05	-2.594410508649503e-08	-2.890711995995332e-05	1.777784702053364e-05	-8.662254607770592e-03	3.142577408472569e-02	6.114785558297697e-03	1.013601079540045e+05	2.885670477385178e+02	8.476654069178764e+00	2.361908304224034e-02	
283	-1.202646221047663e-02	8.271154574659968e-01	1.223965626662580e+00	2.844522862456112e+00	7.885767019568881e+00	2.535062253770793e+05	-2.894625423799368e-07	2.997483061557560e-04	5.634338857554155e-04	-6.483264695270918e-02	2.126140704218508e-01	2.507301074350377e-02	1.013910067185733e+05	2.885762324280865e+02	1.283411628449027e+01	2.011208626490782e-02	
284	8.438721833002115e-01	2.936219280664383e-01	1.223247119041652e+00	-3.827707524428653e+00	1.073253378115509e+00	2.532325231100385e+05	3.961440133704031e-07	2.811705495338046e-04	-1.063100651612636e-04	1.158257428323850e-01	5.654386321317650e-02	-5.016093449801695e-02	1.012904254295988e+05	2.884592957776064e+02	-1.350242617570630e+00	9.544813462809405e-03	
285	5.298243323012782e-01	2.413048131207649e+00	1.223353745535677e+00	1.380463136632948e+01	3.147022348556640e+00	2.534000348251006e+05	-7.281355540733614e-08	-9.741228502946342e-06	-4.785357649961242e-05	-2.103258366696537e-02	2.067894002510395e-01	-1.722035570219660e-02	1.013272398289179e+05	2.885389864212771e+02	3.841465085026861e+00	3.398781711805204e-02	
286	-8.102223332598266e-01	3.472789896317320e-01	1.223832886327968e+00	5.492861444687966e+00	1.409870463630454e+00	2.534742396473882e+05	-7.265437484971216e-07	9.715857620307133e-05	5.636264443342753e-05	-1.928178538510110e-01	4.052329221145845e-02	4.845056207977150e-02	1.013844403601148e+05	2.885888412007532e+02	1.190810324564052e+01	1.360637081161351e-02	
287	-4.737315088263441e-02	6.722738542401119e-01	1.223824037172182e+00	2.487092681113317e+00	6.212908887420313e+00	2.534725885883643e+05	-1.143040465167999e-06	9.967415490219622e-05	4.968106339671152e-04	-2.802821502264123e-01	1.664698855747007e-01	2.944240761417749e-02	1.013817164310628e+05	2.885831742449606e+02	1.152396432982647e+01	1.605710196134830e-02	
288	2.266664046892834e-01	7.874846959253751e-01	1.223508561684163e+00	1.537181973306454e+00	3.581697631292104e+00	2.532713425274816e+05	-4.239303106334802e-07	2.286870592695944e-04	-2.671567396372865e-04	-8.671818632865325e-02	2.194110146621020e-01	-2.726114227359355e-02	1.013060537449466e+05	2.884421544978588e+02	8.537223165471105e-01	9.356532067940607e-03	
289	-2.128723233305957e+00	1.069809836718858e+00	1.223705608923547e+00	8.462591210597532e+00	7.455788563211744e-01	2.534532839488669e+05	-6.705487609615091e-08	-1.457937547044708e-05	1.537448574673306e-05	-2.234602940734476e-02	4.869479381151010e-02	4.471202763904891e-02	1.013695180402761e+05	2.885763767635464e+02	9.803700504317863e+00	2.038572652841623e-02	
290	1.868533840014361e-01	6.371262980923087e-01	1.223502815409004e+00	1.338579337318279e+00	4.232680887260663e+00	2.532765840662709e+05	-3.815105475979408e-08	-9.130901524256885e-05	-2.697254538333027e-04	-1.254178371164016e-02	1.742652083314006e-01	-2.904193842255820e-02	1.013074121574790e+05	2.884473769266821e+02	1.045290858698821e+00	1.065681321206625e-02	
291	-8.279859408296504e-02	5.226724221047300e-01	1.223815047797527e+00	2.024080325505142e+00	4.779509318727208e+00	2.534695836578373e+05	-8.615951587742643e-07	2.275439158181403e-04	3.480439147454106e-04	-2.232901114621200e-01	1.187497300783227e-01	3.112941938547831e-02	1.013834307373243e+05	2.885901738058455e+02	1.176572236980154e+01	1.245369749959598e-02	
292	1.590403975768079e-01	4.832487964877519e-01	1.223436274646000e+00	9.117343766335736e-01	4.254691022697449e+00	2.532730078000852e+05	3.816123872457666e-07	5.178513040848820e-05	-2.529950562548677e-04	9.401170624187216e-02	1.210869975836193e-01	-3.029994779072953e-02	1.013061079600058e+05	2.884593515468130e+02	8.613679319962728e-01	1.044587255851207e-02	
293	1.121149317165751e+00	8.997435545793063e-01	1.223104037300984e+00	2.757300635816503e+00	1.313935111275909e+00	2.532123099327967e+05	1.067198533988289e-07	1.181864971999680e-04	-3.183644920157214e-05	4.018097618245520e-02	1.475869044215372e-01	-7.698647646023904e-02	1.012833984884520e+05	2.884730264899213e+02	-2.341208792549383e+00	7.334251105909025e-03	
294	1.479716934268693e-01	4.065707526355536e-01	1.223448746178502e+00	6.411996111982740e-01	4.029893524433692e+00	2.532773795531363e+05	3.899303016030586e-07	1.316263749505664e-04	-2.353464132016647e-04	1.120552547508851e-01	9.389315957163968e-02	-2.861293968296486e-02	1.013082298144991e+05	2.884624527778748e+02	1.160599985773778e+00	9.795874673966880e-03	
295	-1.035094929282594e-01	2.773451292087439e-01	1.223900214815636e+00	1.106312621238918e+00	2.569866138386054e+00	2.534861680924033e+05	-9.498291719811647e-07	2.267209120950797e-04	3.283474026622990e-04	-2.681296437513083e-01	4.702325989882489e-02	2.062138247510559e-02	1.013931880248997e+05	2.885978642072537e+02	1.314173246364052e+01	6.712555166918570e-03	
296	1.294625173173243e-01	2.612259438236896e-01	1.223453789833985e+00	3.566629409473140e-02	3.199208327410165e+00	2.532775719356528e+05	8.762859906585874e-07	1.054558117145080e-04	-2.199340632382807e-04	2.411266526905820e-01	4.976193639232851e-02	-2.226792068716343e-02	1.013093554448568e+05	2.884644686769088e+02	1.319340693386396e+00	7.680454656580170e-03	
297	2.085174171937768e-01	2.938549869468167e-01	1.223401959272968e+00	-3.403510056482119e-01	3.126214186691364e+00	2.532655698316490e+05	3.043626684018363e-08	2.878701923247906e-04	-1.453142991447720e-04	2.893894779845141e-02	6.023077727592696e-02	-3.411964019514602e-02	1.013046112842844e+05	2.884631808245924e+02	6.503009849670477e-01	7.549429992242546e-03	
298	-9.267075754252051e-02	4.373564416036290e-01	1.223824149119267e+00	1.702419975357890e+00	4.006244878040937e+00	2.534712128046957e+05	-1.128790723337048e-06	9.880641900794629e-05	3.170214622385537e-04	-3.034600722312462e-01	9.092552475948451e-02	2.793848397397158e-02	1.013853885606919e+05	2.885936005676628e+02	1.204182212550009e+01	1.044415076242272e-02	
299	2.237645354357820e-01	1.563525997608741e-01	1.223377852068729e+00	-1.511506360331534e+00	1.916777444024942e+00	2.532611075060251e+05	2.635498372871581e-07	1.569451488612206e-04	-1.395859206660965e-04	9.663063904736191e-02	2.703387504398302e-02	-2.336389391652816e-02	1.013034688655581e+05	2.884656120375060e+02	4.891927172650836e-01	5.860286013768538e-03	
