"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.311537265267198e-01	2.082679943469749e-01	1.223293382945911e+00	-7.636391440227824e-01	1.867753352636161e+00	2.532589193654907e+05	2.565844354762703e-07	6.090178604667429e-05	-5.546431548486552e-06	8.784356762771495e-02	-3.324865768028484e-03	-4.020923661263165e-03	1.013029020600436e+05	2.884839166441132e+02	4.092596310218667e-01	4.844453619907786e-03	
227	3.839922786698874e-01	1.137256866618106e+00	1.223558880958969e+00	1.069645496161293e+01	8.872881597445950e+00	2.534400766330783e+05	1.576630213051544e-07	5.418580363958370e-05	1.831026295002758e-04	4.219482664484531e-02	3.349195910860026e-02	2.279289620088498e-03	1.013444600962939e+05	2.885396396316344e+02	6.269933196143931e+00	3.335508865678932e-02	
228	2.659499269323379e-01	1.122224247952623e+00	1.223092054370543e+00	9.547118035169188e+00	9.496784603058813e+00	2.533417025035297e+05	4.573454281953104e-09	1.238421001907852e-04	1.164770161139472e-04	2.432045701425523e-03	2.995440341787003e-02	4.267967264870443e-03	1.013070288783478e+05	2.885431569181749e+02	9.912393664931143e-01	3.233174106234395e-02	
229	1.895862139134028e+00	2.542045356394139e+00	1.223098685627351e+00	1.547647789729421e+01	1.706485446794143e+00	2.533525545989849e+05	-1.097381785442053e-08	2.200457873513528e-05	2.655745913626717e-06	-3.661418217234313e-03	1.631514014437396e-02	-3.751859638345678e-03	1.013013793375564e+05	2.885255015663737e+02	1.945194692424539e-01	3.738469428253907e-02	
230	1.641591467417331e+00	1.234569851208423e+00	1.222779768737170e+00	7.740458294075263e+00	3.433922408253698e-01	2.532159835325175e+05	-1.700657881187340e-08	2.591585755062908e-05	1.069073053838743e-05	-1.642323448322713e-03	2.182896013360747e-02	-9.810804788523697e-03	1.012765743737379e+05	2.885300851171708e+02	-3.303571606558405e+00	1.860805500735534e-02	
231	2.563132802154310e+00	2.474691052769275e+00	1.223286958886304e+00	1.523480191054095e+01	1.098934307630771e+00	2.533810102063527e+05	3.873290133071805e-09	2.030900195038043e-05	1.718913963832946e-06	-3.721972461789846e-05	8.591448256556333e-03	-2.097307260795489e-03	1.013142598279700e+05	2.885177757038460e+02	2.010975598650733e+00	3.666910097916659e-02	
232	1.163117899597763e+00	2.879930318106843e+00	1.223300606545504e+00	1.444224265844578e+01	1.799650720722609e+00	2.533866733170542e+05	-6.187807155555447e-09	1.249553661608616e-05	-4.145108922770646e-08	-2.873389865271747e-03	1.934193786663485e-02	-1.502055227442511e-03	1.013200388991755e+05	2.885310140491393e+02	2.825962371392786e+00	3.493833765847128e-02	
233	-1.518632854038894e+00	2.098959613641163e+00	1.223621790038034e+00	1.003240568092848e+01	1.139294210171553e+00	2.534388188928637e+05	-2.216523720122154e-08	1.570645708781626e-05	-1.196764369026937e-05	-6.603719055419788e-03	8.708935547518948e-03	6.168659166316814e-03	1.013588643764349e+05	2.885658137533830e+02	8.301279993637245e+00	2.423087339299310e-02	
234	4.662061426582123e-01	4.137656970752512e-01	1.223334476817804e+00	1.250010651263320e+00	2.536624022024111e+00	2.532558710853300e+05	7.037643134921723e-08	1.419973265284202e-04	-8.605211797352297e-05	3.556501376442611e-02	5.992220396627834e-03	-1.111517398931228e-02	1.013010410258624e+05	2.884689264260350e+02	1.468094573951175e-01	6.789216279575792e-03	
235	3.340518961523213e-01	3.791198779710020e-01	1.223206399107810e+00	1.332740190150456e+00	2.753329526298477e+00	2.532345013517531e+05	7.037643134921723e-08	1.419973265284202e-04	-8.605211797352297e-05	3.556501376442611e-02	-2.331826281343208e-04	-8.545193676501306e-03	1.012922706239347e+05	2.884741534442948e+02	-1.090026239647589e+00	7.344576066267460e-03	
236	1.255079878786137e+00	1.575360270768164e-01	1.222875692370104e+00	-5.615808292861536e+00	9.462953948602706e-02	2.531895501140931e+05	-2.027278744876071e-08	7.347011385139268e-05	3.064021802612338e-06	9.264352265745401e-03	3.562533872192297e-03	-3.948071942713738e-03	1.012706606892564e+05	2.884906061550687e+02	-4.137542059455453e+00	1.348891215839949e-02	
237	8.095925363630911e-02	9.131962244438236e-01	1.223539217910798e+00	7.403813197791783e+00	6.985756486892659e+00	2.534226595960467e+05	-1.397904290101337e-07	1.204601855278042e-04	5.666091545819540e-05	-3.220520436298102e-02	1.890523801868910e-02	6.833233476311040e-03	1.013521265401212e+05	2.885661042671493e+02	7.351084490366072e+00	2.443017735471534e-02	
238	-7.122035518382508e-02	5.379026763288792e-01	1.223886521499209e+00	4.773092301267838e+00	4.979244805583702e+00	2.534882870117638e+05	-1.405823295552722e-07	7.461846941936301e-05	3.917555591925748e-05	-3.964917550911196e-02	-1.893851788477285e-03	2.358538558699941e-03	1.013875403439014e+05	2.885850178421277e+02	1.234527484154009e+01	1.654869797617126e-02	
239	5.104706829175450e-01	3.526020556376466e+00	1.223406486734227e+00	1.289064705524251e+01	6.225489172966099e-01	2.533998756811168e+05	-2.590041625616379e-08	-2.305179620520903e-06	-4.552910291222290e-06	-7.205991190858185e-03	9.773627988063360e-03	1.322925259827912e-03	1.013327219798942e+05	2.885421577465462e+02	4.614579028937399e+00	3.097821103821917e-02	
240	-3.152822801931398e-01	3.554701659586406e-01	1.223864096241279e+00	4.530296969027377e+00	2.665413005240252e+00	2.534810278330693e+05	-1.446628787871163e-07	5.419554700658580e-05	-6.308064017801485e-06	-4.193140711868182e-02	-2.992552792058234e-03	2.982552560482077e-06	1.013878962500473e+05	2.885913187329083e+02	1.239546609043844e+01	1.261104825012156e-02	
241	-2.031909572959149e-01	3.178048375515797e-01	1.223890809063056e+00	3.558133808700758e+00	2.900887875745955e+00	2.534859944277377e+05	-1.813102967762603e-07	6.130197153630945e-05	1.814902967112175e-05	-5.124039764632471e-02	-5.001000908155806e-03	-1.203748515465897e-03	1.013909537601568e+05	2.885937226273879e+02	1.282664788560159e+01	1.101421731906438e-02	
242	8.109978531588721e-01	7.827147495329632e-01	1.223049900973098e+00	2.701731193536527e+00	3.192501786614334e+00	2.532024742571958e+05	1.166325900303633e-07	-9.604790382677919e-05	-2.446023972479949e-05	4.011956660542637e-02	2.745473869631976e-02	-9.495602422571192e-03	1.012781294076302e+05	2.884707873443143e+02	-3.084274766575278e+00	1.004311835927724e-02	
243	2.254985049796314e+00	9.716997226781987e-01	1.222775065997041e+00	3.766645237537019e+00	-9.097871555864592e-01	2.532023745971117e+05	-1.490950851668060e-08	2.594818203993654e-05	1.632863816625196e-05	-1.144221518188715e-03	1.140737357303578e-02	-8.074786484701946e-03	1.012784938958946e+05	2.885366634007727e+02	-3.032873234431803e+00	9.306181196813142e-03	
244	-1.554456839955364e+00	3.056226513849202e+00	1.223543050197609e+00	1.058001127119867e+01	5.913403577305306e-01	2.534234147724120e+05	-1.737293620074354e-08	9.305326198472130e-06	-5.919937160703270e-06	-4.847086238441989e-03	6.381889643458649e-03	2.744113904995515e-03	1.013510116186275e+05	2.885620260885814e+02	7.193853987803099e+00	2.543172032978730e-02	
245	-1.915611068534923e+00	2.710037941082587e+00	1.223580256226079e+00	1.025090933803900e+01	5.699373974024921e-01	2.534302991944978e+05	-1.737293620074354e-08	9.305326198472130e-06	-5.919937160703270e-06	-4.847086238441989e-03	5.582053858321778e-03	2.911251176529461e-03	1.013548905715991e+05	2.885642952799988e+02	7.740878803992832e+00	2.463939295184596e-02	
246	7.640062895612476e-01	1.370594576642823e+00	1.222592288028987e+00	1.203886898117092e+01	3.158991092924698e+00	2.532292979217265e+05	4.126833075268621e-08	1.160757469396145e-04	7.969061428880764e-05	1.472028097487055e-02	3.530949756102020e-02	-3.143369211633384e-03	1.012663773449955e+05	2.885452752069252e+02	-4.741595685304717e+00	2.989560040219172e-02	
247	-2.437854398477939e+00	1.355003617435930e+00	1.223648925478516e+00	9.370055755958864e+00	4.359916306343808e-01	2.534432893031176e+05	-6.829585563750129e-09	1.548391126071635e-05	-8.750508400656720e-07	-2.523632079828531e-03	2.135894548027650e-03	3.199704617706800e-03	1.013629344666666e+05	2.885710017391692e+02	8.875259718885172e+00	2.251022230682140e-02	
248	9.736202500112562e-01	1.282900531222315e+00	1.222832777712844e+00	9.343660299580334e+00	1.810221822629262e+00	2.532504740177459e+05	-6.063241908549344e-09	1.638991108876553e-05	-4.451163473806474e-05	4.355008946731687e-03	3.326885866574703e-02	-6.258801117686730e-03	1.012853746802347e+05	2.885426479216572e+02	-2.062518652553232e+00	2.285584966263688e-02	
249	-1.170975099726494e+00	2.695016636024536e-01	1.223780951056292e+00	7.424541974925759e+00	6.240704647932458e-01	2.534670237082395e+05	-6.176462208351552e-08	4.165655090648812e-05	2.909592059230359e-06	-1.756654182099737e-02	1.813372043191208e-04	1.936032281507627e-03	1.013777370610728e+05	2.885820068211086e+02	1.096277832079426e+01	1.787768639818800e-02	
250	-1.251882748630093e+00	5.581390661682796e-01	1.223798722858755e+00	7.946238924170521e+00	1.081177514210875e+00	2.534717167981181e+05	-5.765147936820370e-08	4.210564252549176e-05	-3.049881386330000e-06	-1.633252241299488e-02	1.397722791351974e-03	4.006207706230835e-03	1.013781765501065e+05	2.885790671129029e+02	1.102475674890426e+01	1.924215014971570e-02	
251	-1.542595443187565e+00	6.063191067651510e-01	1.223675636900865e+00	8.382426188769310e+00	8.270878842072492e-01	2.534470197693894e+05	-2.723293834883123e-08	1.886109080651011e-05	-1.647934226189918e-06	-7.763492612866685e-03	1.505554439495960e-03	3.963278279917049e-03	1.013672118375164e+05	2.885768795860157e+02	9.478470951401007e+00	2.021285462158895e-02	
252	-9.762912455259741e-01	5.378113007482580e-01	1.223773733456260e+00	7.424107140240220e+00	1.412884717686936e+00	2.534656641470497e+05	-5.765147936820370e-08	4.210564252549176e-05	-3.049881386330000e-06	-1.633252241299488e-02	9.005384029259211e-04	4.408766433172673e-03	1.013769316441252e+05	2.885814161119866e+02	1.084919533566305e+01	1.813366771104823e-02	
253	-1.049789712430534e+00	8.046819159232640e-01	1.223696228190446e+00	8.075921331569502e+00	1.706553401394608e+00	2.534508550118281e+05	-5.765147936820370e-08	4.210564252549176e-05	-3.049881386330000e-06	-1.633252241299488e-02	2.787883979071815e-03	5.763695335958552e-03	1.013692064257704e+05	2.885777018575381e+02	9.759755432288888e+00	1.980725815441568e-02	
254	1.819340660060785e+00	3.006940383170169e+00	1.223265771774604e+00	1.523718991957314e+01	1.435923627326621e+00	2.533843389481368e+05	-1.097381785442053e-08	2.200457873513528e-05	2.655745913626717e-06	-3.661418217234313e-03	1.364727697692469e-02	-2.371327668759804e-03	1.013154391045697e+05	2.885261312109308e+02	2.177281704941641e+00	3.674198094618358e-02	
255	3.506841151588394e-01	1.633788121464213e+00	1.223433210556279e+00	1.311278914471996e+01	5.861832631486712e+00	2.534146310658483e+05	5.552174231482354e-08	1.135252186763580e-04	1.295898077255941e-04	1.473294015158899e-02	3.323141540508834e-02	3.247560361430146e-03	1.013321266259976e+05	2.885341598159015e+02	4.530619940424871e+00	3.447692610803181e-02	
256	7.209918938950964e-01	8.208629536191265e-01	1.223119226362377e+00	2.775390677453328e+00	3.332725913347257e+00	2.532170048452646e+05	-4.201905490219815e-08	-9.787668961092066e-05	-9.070666223731649e-05	2.713897963985801e-03	2.966215406091655e-02	-8.437608193434532e-03	1.012837262190720e+05	2.884703775685180e+02	-2.294990964326190e+00	1.041416559643593e-02	
257	2.177440158613483e-01	1.311478179995601e+00	1.223376250652444e+00	1.138974727437899e+01	7.822399557964440e+00	2.534007391567499e+05	4.124816954664823e-08	8.751857969713228e-05	1.425062232218721e-04	1.115005931933410e-02	3.106139682259590e-02	5.494187125898442e-03	1.013290842871780e+05	2.885389306589897e+02	4.101577658722911e+00	3.316731991956752e-02	
258	1.323077752488815e-01	1.001227836550227e+00	1.223638419327739e+00	7.982933637469255e+00	7.934034463868459e+00	2.534465228129094e+05	4.573454281953104e-09	1.238421001907852e-04	1.164770161139472e-04	2.432045701425523e-03	2.311157461427626e-02	6.399297812675897e-03	1.013579042943357e+05	2.885591588443197e+02	8.165885535994139e+00	2.701021345586173e-02	
259	5.933443676353736e-01	7.494146655895744e-01	1.223403221450859e+00	2.697505294006921e+00	2.793300395850892e+00	2.532648563794080e+05	-4.201905490219815e-08	-9.787668961092066e-05	-9.070666223731649e-05	2.713897963985801e-03	2.595087739813984e-02	-9.965919999355144e-03	1.013034774508629e+05	2.884596546505173e+02	4.904034498567687e-01	9.322366174401983e-03	
260	4.277624755222131e-02	7.843572564885529e-01	1.223733027280135e+00	6.501107835528672e+00	6.505844685070709e+00	2.534603849471847e+05	-2.888896588615353e-08	1.371513523649170e-04	1.026720519314850e-04	-7.296684838365763e-03	1.154297564380721e-02	6.049636912885958e-03	1.013703289996881e+05	2.885722196326548e+02	9.918065109024418e+00	2.206976960356494e-02	
261	-5.400535062344357e-01	2.126989480404974e-01	1.223922795206341e+00	5.114960426351749e+00	1.156408639126862e+00	2.534930360559442e+05	-1.099616231403644e-07	3.135897998518544e-05	3.095619204196431e-06	-3.063797450158745e-02	-1.473865086887294e-03	4.624404610881205e-04	1.013927206583573e+05	2.885912095568257e+02	1.307582264241186e+01	1.258121915223617e-02	
262	5.970606454312970e-01	9.006659117677247e-02	1.223200995390981e+00	-4.669656866412686e+00	4.744271929887168e-01	2.532491235673231e+05	7.802135981727076e-08	5.946264415612745e-05	-1.391980563303363e-05	4.005617139046080e-02	5.470201371648997e-04	-2.387836040822211e-03	1.012960472754440e+05	2.884861835508756e+02	-5.574283677925002e-01	1.126952785280576e-02	
263	1.017157598261804e+00	1.438900508583771e-01	1.223093985875676e+00	-5.410673805151978e+00	3.017803003651079e-01	2.532311316873762e+05	-2.027278744876071e-08	7.347011385139268e-05	3.064021802612338e-06	9.264352265745401e-03	3.306971469574371e-03	-4.497638919229163e-03	1.012876506789118e+05	2.884875082602097e+02	-1.741548595148874e+00	1.301228701545603e-02	
264	-9.305253611920764e-01	2.419924133589856e-01	1.223815645208207e+00	6.771092597244122e+00	7.659585256769013e-01	2.534731181299165e+05	-6.176462208351552e-08	4.165655090648812e-05	2.909592059230359e-06	-1.756654182099737e-02	-2.731593362503837e-04	1.728901491465651e-03	1.013816587908115e+05	2.885849890469506e+02	1.151583568064586e+01	1.635001462981603e-02	
265	1.875666043335142e+00	2.233254685235826e-01	1.222865762054906e+00	-4.568774554145032e+00	-3.961330404898313e-01	2.531949167849072e+05	4.611631077011680e-09	7.898985500354172e-06	9.949523252811288e-06	8.235470217186958e-03	3.853951216736817e-03	-4.248897746719771e-03	1.012745271504449e+05	2.885039633618441e+02	-3.592278882395459e+00	1.101342856451031e-02	
266	3.094235556047469e-01	7.171685691662638e-02	1.223351758784215e+00	-2.925924355875890e+00	7.612174587897248e-01	2.532766992520738e+05	2.802674092805546e-07	2.135833469374404e-05	-3.522098934061191e-06	9.491480514407158e-02	-1.509037532615443e-03	-1.019203719065942e-03	1.013091853660578e+05	2.884880431255775e+02	1.295355529232945e+00	7.258059494926959e-03	
267	-2.731952146616349e-01	1.145681497217707e-01	1.223953037258707e+00	2.965012439482517e+00	1.044888179049671e+00	2.534973660068079e+05	-1.567741014785184e-07	3.051104870799293e-05	-6.633876243333781e-06	-4.477250191848725e-02	-1.617562838307496e-03	-1.121341824047994e-03	1.013973314567616e+05	2.885972021586178e+02	1.372605510670322e+01	7.542003314924009e-03	
268	-1.406273975681835e+00	3.546215199745458e+00	1.223547233065190e+00	1.087576291784401e+01	3.121735001657114e-01	2.534250207100119e+05	-1.844768404701824e-08	4.623898167466223e-06	8.255000353563080e-07	-5.140658759046346e-03	4.414026174770491e-03	1.564726606728684e-03	1.013506580426507e+05	2.885600329167584e+02	7.143991348284355e+00	2.611264659407162e-02	
269	5.475252078686969e-01	1.380751304071902e+00	1.223024237728084e+00	1.351215678138809e+01	5.667729512340593e+00	2.533326218740842e+05	8.710103749365317e-08	1.120381205250709e-04	1.393544250252177e-04	2.608123622485436e-02	3.548093152345722e-02	2.853091080945447e-04	1.012979388095218e+05	2.885332648115958e+02	-2.906769818379165e-01	3.518323137804664e-02	
270	2.583749943534199e+00	3.089640110423367e+00	1.223165456719250e+00	1.603550423872691e+01	1.041421510205441e+00	2.533647438229808e+05	3.873290133071805e-09	2.030900195038043e-05	1.718913963832946e-06	-3.721972461789846e-05	4.730427880517141e-03	-1.042013572671863e-03	1.013036756117021e+05	2.885162911818767e+02	5.183488509518486e-01	3.858134459129239e-02	
271	4.446274597733523e-01	4.937894989490743e-01	1.223368939140753e+00	2.014058176332332e+00	2.791247018729827e+00	2.532575738892181e+05	2.642374503647460e-07	1.520331769553351e-04	-7.371424382052183e-05	7.839719601906836e-02	9.374270984230382e-03	-1.150138346345808e-02	1.013010926926726e+05	2.884609473760236e+02	1.540957090127910e-01	8.263487461131921e-03	
272	-1.812327660760752e+00	3.392233665933462e-01	1.223743826377047e+00	8.441799502704081e+00	3.790557283649985e-01	2.534612177771288e+05	-4.468115788469618e-08	3.083572066309159e-05	2.328180480626330e-06	-1.212339359335601e-02	3.903710793062842e-04	1.962972832186827e-03	1.013728167496942e+05	2.885767549345792e+02	1.026889715050122e+01	2.027693810163550e-02	
273	-1.920562624799079e+00	7.591097891550398e-01	1.223694175781779e+00	8.818088861194282e+00	6.314470608389334e-01	2.534516905958854e+05	-2.723293834883123e-08	1.886109080651011e-05	-1.647934226189918e-06	-7.763492612866685e-03	1.728547086754517e-03	4.054762426197733e-03	1.013679022269874e+05	2.885744730695221e+02	9.575832320881061e+00	2.121457832957454e-02	
274	1.555004451710300e+00	9.573508127836601e-01	1.222928588626309e+00	4.199187137029105e+00	3.563485445794167e-01	2.532207646379014e+05	-1.986822018018586e-08	6.603719149289589e-06	5.143318776001937e-05	1.687449519522488e-03	1.963344006437051e-02	-9.960983993617667e-03	1.012854013263005e+05	2.885201178162599e+02	-2.058760922218696e+00	1.012011402361192e-02	
275	4.847691859949613e-01	5.959178789462388e-01	1.223321273920152e+00	2.409645721021899e+00	2.778594723828661e+00	2.532424869020952e+05	2.642374503647460e-07	1.520331769553351e-04	-7.371424382052183e-05	7.839719601906836e-02	1.619138670118092e-02	-1.087413906157852e-02	1.012947832434831e+05	2.884542196691564e+02	-7.356869999910568e-01	8.830242296929395e-03	
276	6.487439210738976e-01	8.713911449425923e-01	1.222978017036573e+00	2.372446230280202e+00	2.757423404549904e+00	2.531969953300291e+05	-4.201905490219815e-08	-9.787668961092066e-05	-9.070666223731649e-05	2.713897963985801e-03	3.260159809652663e-02	-7.230631364074647e-03	1.012766342525693e+05	2.884834841128850e+02	-3.295127264242019e+00	8.735401778857468e-03	
277	1.131674430003725e+00	2.205705240962815e+00	1.223212530451040e+00	1.502093249475667e+01	2.909936342732808e+00	2.533741432458462e+05	-2.677651611548981e-08	2.291629602169110e-05	3.833641303518931e-06	-7.740130415186286e-03	2.732974331640659e-02	-1.887913789389017e-03	1.013113816697452e+05	2.885271342794632e+02	1.605086693728325e+00	3.673271515634125e-02	
278	-2.477788583287881e+00	2.556579610495323e+00	1.223616030610180e+00	1.001816338251565e+01	3.397661861292450e-01	2.534371457643340e+05	-5.445893735966933e-09	9.854100483153161e-06	-1.975685432781260e-06	-1.754274824634194e-03	2.625628562302751e-03	1.978215714615317e-03	1.013584350101725e+05	2.885659496020177e+02	8.240729117539184e+00	2.405587677846279e-02	
279	1.564184590298684e+00	3.496499963258109e+00	1.223243117933690e+00	1.456504295773122e+01	7.823120959595199e-01	2.533736861791064e+05	-2.106044583172206e-08	-6.423347580053473e-06	-2.028308711765625e-06	-5.911814369028434e-03	9.303898733592497e-03	-1.019817499425812e-03	1.013146894832037e+05	2.885293397568204e+02	2.071567226581915e+00	3.501714279356051e-02	
280	-1.992766790595726e-02	6.690773089164443e-01	1.223682776690252e+00	5.640750670515071e+00	5.756269836831184e+00	2.534478160859749e+05	-1.405823295552722e-07	7.461846941936301e-05	3.917555591925748e-05	-3.964917550911196e-02	5.275658913922454e-03	5.179013472200733e-03	1.013685104950634e+05	2.885788928911222e+02	9.661612616475361e+00	1.933965247233261e-02	
281	6.038260799991367e-01	9.202613364347382e-01	1.223058118633653e+00	1.347201715164771e+00	1.622509089390034e+00	2.532300003018057e+05	-1.309510102576183e-07	-5.607844287114361e-05	1.281122534674273e-05	-1.162262982688844e-02	3.498117262697997e-02	-5.976157388110082e-03	1.012912728473182e+05	2.885062853704235e+02	-1.230736522607198e+00	5.063884867686024e-03	
282	-2.408256377965948e+00	3.091509540799498e+00	1.223601595497672e+00	1.025813446099360e+01	2.520005278397258e-01	2.534345834427461e+05	-7.648085720290965e-09	8.861320811348605e-06	-8.306456352191738e-07	-2.244830830022693e-03	2.696296930393416e-03	1.089113173069478e-03	1.013566230649718e+05	2.885641952398539e+02	7.985201660103071e+00	2.462574008942413e-02	
283	2.404858875244753e-01	8.702452775281656e-01	1.223965924561828e+00	6.597761264281353e+00	8.366548739777944e+00	2.535134239424372e+05	-4.403634279448454e-08	1.519403834979727e-04	1.519490944108526e-04	-8.675911842146888e-03	2.206255109980793e-02	2.240184764956688e-03	1.013868184736741e+05	2.885642417299798e+02	1.224347393514859e+01	2.556319357401092e-02	
284	9.159521918210065e-01	2.336591487199892e-01	1.223094567747243e+00	-3.420894050682700e+00	7.924501865837306e-01	2.532234867132976e+05	-3.880777810216784e-08	1.368260798146892e-04	1.536376788680016e-05	5.774212011601776e-03	5.796704726346302e-03	-6.708052280451904e-03	1.012873784073092e+05	2.884865955323069e+02	-1.779945380168564e+00	8.431765620070451e-03	
285	8.071029763938227e-01	2.408898148148239e+00	1.223344560425417e+00	1.422234385968274e+01	2.912488384680682e+00	2.533968276462851e+05	-2.677651611548981e-08	2.291629602169110e-05	3.833641303518931e-06	-7.740130415186286e-03	2.674537192424165e-02	-1.508161166174915e-04	1.013242750826145e+05	2.885327103669774e+02	3.423365197369809e+00	3.484949660524012e-02	
286	-7.740902540758255e-01	4.061649929284840e-01	1.223773359018363e+00	6.683719163586826e+00	1.578381148181677e+00	2.534643897717516e+05	-1.379590823802346e-07	3.674815218435157e-05	3.982834294591342e-06	-3.687067530700006e-02	-5.544737474716399e-05	2.888475972490090e-03	1.013780480453844e+05	2.885846823783206e+02	1.100663452043528e+01	1.647843731271605e-02	
287	1.347710115414718e-01	7.163817160484414e-01	1.223723637153385e+00	5.783536595040188e+00	7.141248001522806e+00	2.534584072986399e+05	-2.792485251923438e-07	7.490108468122259e-05	1.249462070305185e-04	-6.478125834837556e-02	1.118319973893167e-02	2.553279995443081e-03	1.013695613198134e+05	2.885722485831466e+02	9.809803950560333e+00	2.205118401436135e-02	
288	4.903674593545048e-01	7.474191777403879e-01	1.223337916477125e+00	2.151144231745142e+00	2.239450132717054e+00	2.532445788542037e+05	-1.435066621091607e-07	-1.531833743251276e-04	-1.725499647422524e-04	-2.393544197548181e-02	2.486218668971696e-02	-8.251435304384991e-03	1.012962551075216e+05	2.884544868023310e+02	-5.281190915763004e-01	7.455249939567016e-03	
289	-2.080270143750416e+00	1.127151105569584e+00	1.223665512384480e+00	9.149077671054075e+00	6.638662876189826e-01	2.534463730498921e+05	-2.723293834883123e-08	1.886109080651011e-05	-1.647934226189918e-06	-7.763492612866685e-03	2.706908764071869e-03	4.342647336530447e-03	1.013647960595013e+05	2.885723898436174e+02	9.137788675963264e+00	2.201297111864407e-02	
290	3.776253816690195e-01	6.006415467656638e-01	1.223400941819512e+00	2.306507004318347e+00	2.860244896869439e+00	2.532598150269071e+05	3.226433635816761e-07	2.815485501628245e-06	-7.174797698894508e-05	9.186116943601519e-02	1.371903805161279e-02	-9.569615583127078e-03	1.013017188888015e+05	2.884551846733856e+02	2.424042873330838e-01	8.821160886443184e-03	
291	3.758684751056433e-02	5.646103510502120e-01	1.223711863878847e+00	4.628751106988540e+00	5.991712163149464e+00	2.534532965628440e+05	-1.131549314248304e-07	1.188178518445326e-04	6.223372476110711e-05	-2.919462410500273e-02	7.959999628902314e-04	1.987584949436627e-03	1.013719494340480e+05	2.885818233163225e+02	1.014658497362669e+01	1.816825151778150e-02	
292	2.814977904539599e-01	4.500698999049113e-01	1.223326506435757e+00	1.972244122145209e+00	3.110844991680128e+00	2.532584717069597e+05	2.541428805180601e-07	2.222423848241561e-05	-3.511334264416632e-05	7.970910822041333e-02	1.276306942971095e-03	-8.920008419682768e-03	1.013011706153475e+05	2.884711749243820e+02	1.650846633110763e-01	8.843030548523456e-03	
293	1.325271898945396e+00	8.017885142720746e-01	1.222913431400190e+00	2.594576172482607e+00	1.053316913174136e+00	2.531999684717338e+05	-1.986822018018586e-08	6.603719149289589e-06	5.143318776001937e-05	1.687449519522488e-03	2.053180418752909e-02	-1.102325591736397e-02	1.012787049917825e+05	2.885046185203914e+02	-3.003103683193201e+00	6.724703586979816e-03	
294	2.392066559719925e-01	3.771452068491475e-01	1.223318868988129e+00	1.634909899131638e+00	3.066560780545391e+00	2.532617507263577e+05	2.933266565197101e-07	3.112783134007202e-05	2.824612719587449e-05	9.426261787302792e-02	-3.789442393831166e-03	-7.000664564732473e-03	1.013027258706751e+05	2.884774047773539e+02	3.844127309388249e-01	8.343152363952741e-03	
295	-6.253827028814578e-02	3.004502322980241e-01	1.223866413678243e+00	2.367322962751945e+00	3.755631014321136e+00	2.534812705974907e+05	-2.283841247230356e-07	3.824482084402447e-05	5.386582907629389e-05	-6.380155886290595e-02	-7.173920089988128e-03	-2.189517791345574e-03	1.013892874655351e+05	2.885947322338129e+02	1.259166063109636e+01	1.065135938477827e-02	
296	1.745109588732542e-01	2.403892277248290e-01	1.223308549438963e+00	6.966143977018513e-01	2.596785820285819e+00	2.532631630818149e+05	3.203216978331369e-07	-6.842093557168916e-06	3.294286333721530e-05	1.058854827133473e-01	-7.187680853562584e-03	-3.032481381298746e-03	1.013040834265138e+05	2.884837042189416e+02	5.758604588628458e-01	6.454768082327968e-03	
297	2.661829358171264e-01	2.601345114198440e-01	1.223235995949480e+00	3.563745162623347e-01	2.421442429941755e+00	2.532464376223925e+05	2.462625494636939e-07	9.824105509981251e-05	-2.409454861451721e-05	8.287077161367051e-02	-4.751748046344373e-03	-4.802972766643210e-03	1.012975956163279e+05	2.884823385433475e+02	-3.390754015042469e-01	5.876364139844420e-03	
298	-4.898268531286522e-03	4.726046162895160e-01	1.223741014878225e+00	3.863389369182965e+00	5.290903263023598e+00	2.534579413351679e+05	-1.851109190376121e-07	6.177082577840665e-05	8.130586880561452e-05	-5.244511301862076e-02	-4.128545615385108e-03	2.584547303563500e-04	1.013761620703473e+05	2.885869410339678e+02	1.074066709170805e+01	1.571991879329218e-02	
299	2.492407600256202e-01	1.344213826799869e-01	1.223207780750537e+00	-1.204721116362165e+00	1.543250197828414e+00	2.532435246929451e+05	2.565844354762703e-07	6.090178604667429e-05	-5.546431548486552e-06	8.784356762771495e-02	-3.741428981124395e-03	-1.907110956814173e-03	1.012967831685842e+05	2.884866790407265e+02	-4.536498964650175e-01	4.700629073931740e-03	
300	-1.874341562985240e-01	2.020702299608952e-01	1.223920776526116e+00	2.546673302077747e+00	2.100663578512294e+00	2.534910471076637e+05	-1.813102967762603e-07	6.130197153630945e-05	1.814902967112175e-05	-5.124039764632471e-02	-4.074710688833916e-03	-1.903237337291808e-03	1.013946379545330e+05	2.885971427007013e+02	1.334620709815439e+01	7.920121766173216e-03	
