"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.190000895988795e+00	1.224528622498461e+00	1.223725324348571e+00	8.410333405529846e+00	2.199517291382098e+00	2.534585052665317e+05	3.847074037111042e-08	-9.889935620677193e-06	-7.704444631162488e-06	1.236123684793711e-02	-9.229355429514197e-02	-7.038834546064798e-02	1.013710510368417e+05	2.885760915412799e+02	1.001988955601901e+01	2.086009573129966e-02	
151	-6.258989441883622e-01	1.065254992022320e+00	1.223780797135014e+00	7.579989789451203e+00	3.968278073828982e+00	2.534696491650049e+05	9.229813646705054e-08	-1.053031024849105e-04	-3.834422622750466e-05	2.801387917133979e-02	-1.411424960525376e-01	-8.552357044999681e-02	1.013758961711913e+05	2.885768028372220e+02	1.070316897353185e+01	2.052970287415390e-02	
152	-8.762829797777224e-01	8.635249007000229e-01	1.223785434305562e+00	7.073690575530176e+00	2.680045075739091e+00	2.534691470856463e+05	9.229813646705054e-08	-1.053031024849105e-04	-3.834422622750466e-05	2.801387917133979e-02	-7.073751905158909e-02	-7.355938781442584e-02	1.013783075642789e+05	2.885825736111036e+02	1.104323286968256e+01	1.815029816355829e-02	
153	-6.194263849607123e-01	8.367969924502606e-01	1.223809577296515e+00	6.429443532076979e+00	3.574757748241985e+00	2.534736804836360e+05	3.261276750876618e-07	-7.881805433029854e-05	-8.212587120004500e-05	9.761163036455400e-02	-9.149057702777519e-02	-8.007794013198399e-02	1.013806282298027e+05	2.885834863857589e+02	1.137050201702670e+01	1.765090468515678e-02	
154	-1.249810535982363e+00	1.525724633407422e+00	1.223682418899873e+00	9.032905597131133e+00	2.080707756808091e+00	2.534505520080907e+05	5.498270128079241e-08	2.490891149520280e-05	1.706028687653571e-06	1.641206952626817e-02	-1.077944004161946e-01	-6.740433692329351e-02	1.013661774980504e+05	2.885723356209242e+02	9.332604435251548e+00	2.224380691030914e-02	
155	7.657757519563024e-01	6.759980792491929e-01	1.222806265795300e+00	3.037622636745246e-01	2.608482183045573e+00	2.531913795366663e+05	-3.545875408850208e-07	-1.049920681866212e-04	5.757993680788331e-05	-8.305126670165919e-02	-9.979880243401462e-02	6.403444737722586e-02	1.012754238435390e+05	2.885205552310329e+02	-3.465823785226888e+00	6.306928989546760e-03	
156	9.262265580155790e-01	7.515657739315406e-01	1.222647149697442e+00	9.314435594445571e-01	1.913168922527947e+00	2.531631458261971e+05	-1.600177983451800e-07	-2.183943965068935e-04	-6.076646032737720e-05	-4.278282381710596e-02	-1.070856848881974e-01	7.060926563835501e-02	1.012645176748560e+05	2.885270291799287e+02	-5.003853496540204e+00	5.110936641332138e-03	
157	6.118086385263781e-01	6.113518364231011e-01	1.222909382871887e+00	6.711371650840821e-02	3.191831752137350e+00	2.532112848184623e+05	-3.545875408850208e-07	-1.049920681866212e-04	5.757993680788331e-05	-8.305126670165919e-02	-9.098251858429274e-02	5.790564890998384e-02	1.012828470345918e+05	2.885173727834782e+02	-2.418976929660980e+00	7.666671735067934e-03	
158	-2.355760369413966e-01	1.384673180898218e+00	1.223554254108717e+00	9.957112244525050e+00	6.593566752514960e+00	2.534311952550209e+05	-2.601712671967960e-07	-1.135011379833628e-04	-2.404512251041879e-04	-6.158978698658757e-02	-2.267846658502271e-01	-5.928786022457722e-02	1.013491658203843e+05	2.885541285420956e+02	6.933552444555055e+00	2.866178840879408e-02	
159	1.415726592510999e+00	2.342555890408932e+00	1.223202824250730e+00	1.554746832214690e+01	2.064032231315463e+00	2.533722367793736e+05	3.435847917288015e-08	-4.001152362143046e-05	1.751864235011169e-06	1.010638329898939e-02	-1.342336176744841e-01	3.891501126820351e-02	1.013086750530954e+05	2.885217154623480e+02	1.223389239230973e+00	3.765449753863483e-02	
160	1.026086943478735e-01	1.096994839815745e+00	1.221749606416715e+00	8.717244827253699e+00	6.826930633437326e+00	2.530570819765629e+05	1.675570620029987e-07	-2.595000205136699e-04	-4.516625691755038e-04	1.207585757947527e-02	-2.497802489284426e-01	-2.339233311781097e-02	1.012027636473886e+05	2.885629106272558e+02	-1.371264315490551e+01	2.661271692260863e-02	
161	1.406134095609760e-01	1.168900966329056e+00	1.223183311532496e+00	9.801628975494440e+00	5.965520944576393e+00	2.533549818269907e+05	1.675570620029987e-07	-2.595000205136699e-04	-4.516625691755038e-04	1.207585757947527e-02	-2.518242720934039e-01	-1.080283973236007e-02	1.013204653980617e+05	2.885598968889329e+02	2.886108879104428e+00	2.754656862472973e-02	
162	2.782478904535534e-01	1.016608526285907e+00	1.222787080475759e+00	1.936391850294131e+00	2.731135932944004e+00	2.532154121234044e+05	-9.488848662364546e-07	-2.064244720179076e-05	2.702346784220211e-04	-2.581280712329317e-01	-2.336041152896928e-01	2.795547843503776e-02	1.012843315429650e+05	2.885504593482627e+02	-2.209625868701274e+00	8.040209740921652e-03	
163	3.286064482163393e-01	1.089415620607524e+00	1.222709581473957e+00	4.099215029169134e+00	3.055279970195727e+00	2.532093344955962e+05	-9.488848662364546e-07	-2.064244720179076e-05	2.702346784220211e-04	-2.581280712329317e-01	-2.358338606142596e-01	2.837798427393068e-02	1.012794583267859e+05	2.885548642830982e+02	-2.896865493454730e+00	1.227869763293735e-02	
164	2.863121695005085e-01	1.172482263131225e+00	1.222604783510866e+00	7.364460471889299e+00	3.463021675094907e+00	2.532126149632598e+05	-7.883441588418805e-07	-2.920258392258290e-05	2.453128143637962e-04	-1.950204800814390e-01	-2.474381716824903e-01	1.657601743214610e-02	1.012742121004611e+05	2.885646500465113e+02	-3.636708438717724e+00	1.954625927595065e-02	
165	3.621175479495362e-01	9.962606910943070e-01	1.222887472551412e+00	2.335895653680995e+00	3.676504936574763e+00	2.532242304659750e+05	-9.488848662364546e-07	-2.064244720179076e-05	2.702346784220211e-04	-2.581280712329317e-01	-2.146140548484721e-01	3.994345934070775e-02	1.012865891867307e+05	2.885332023112668e+02	-1.891244291261650e+00	1.046010092801021e-02	
166	8.975252867154434e-01	5.766454836381553e-01	1.222845130833574e+00	-1.227910956042760e+00	1.681716229238853e+00	2.532027707218524e+05	-1.600177983451800e-07	-2.183943965068935e-04	-6.076646032737720e-05	-4.278282381710596e-02	-7.677788758464477e-02	6.475640595104970e-02	1.012803991335614e+05	2.885255588411334e+02	-2.764189315841458e+00	5.000678359208354e-03	
167	1.093049230289615e+00	6.653453079070564e-01	1.222775712818919e+00	-5.312257405647395e-01	9.527159468895480e-01	2.531937195806291e+05	-1.600177983451800e-07	-2.183943965068935e-04	-6.076646032737720e-05	-4.278282381710596e-02	-8.468598869602051e-02	6.632214418200721e-02	1.012772932146369e+05	2.885330901003849e+02	-3.202197907641653e+00	2.619726867809490e-03	
168	4.884728346614097e-02	1.167552850426482e+00	1.223130126017236e+00	1.029692913630223e+01	9.086962700167133e+00	2.533529356085657e+05	1.675570620029987e-07	-2.595000205136699e-04	-4.516625691755038e-04	1.207585757947527e-02	-2.447971727691706e-01	-3.050404098505766e-02	1.013103353920660e+05	2.885435929411122e+02	1.457536604998552e+00	3.297184158892831e-02	
169	-4.337181398774090e-01	9.567231619990836e-01	1.223768577460690e+00	6.653965065766957e+00	5.016396133580828e+00	2.534668558159452e+05	4.985111807798148e-07	-1.750326918354972e-04	-2.250933187832871e-04	1.297893107112031e-01	-1.413549646423318e-01	-8.302416932677303e-02	1.013753938602474e+05	2.885782544644845e+02	1.063233115884629e+01	1.999508662563322e-02	
170	-4.239209671103880e-01	7.777656369966258e-01	1.223785267196980e+00	5.496916867788927e+00	4.456270143409721e+00	2.534683034107445e+05	4.985111807798148e-07	-1.750326918354972e-04	-2.250933187832871e-04	1.297893107112031e-01	-9.622067222080921e-02	-7.821913889206611e-02	1.013791378307998e+05	2.885849764467132e+02	1.116032023688494e+01	1.697919592832688e-02	
171	-5.794631055017981e-01	6.486476223269572e-01	1.223845082363226e+00	5.453151544891990e+00	3.186857614701325e+00	2.534796194298534e+05	3.261276750876618e-07	-7.881805433029854e-05	-8.212587120004500e-05	9.761163036455400e-02	-5.986865531953933e-02	-6.413137499923227e-02	1.013853284953102e+05	2.885884933485437e+02	1.203335147513714e+01	1.515420412668709e-02	
172	-3.862825090363121e-01	6.122248343284917e-01	1.223826330122307e+00	4.386865571814418e+00	3.818316001005868e+00	2.534749635281425e+05	2.413108308729761e-07	-9.329755515707916e-05	-1.521180305226189e-04	8.283606317127123e-02	-5.958221896604221e-02	-6.576362919158418e-02	1.013844578088846e+05	2.885904368786444e+02	1.191056393803453e+01	1.395415973605023e-02	
173	-1.515785966055427e+00	1.315160153034895e+00	1.223694834871841e+00	8.673785462736110e+00	1.626377581583598e+00	2.534523204549333e+05	3.847074037111042e-08	-9.889935620677193e-06	-7.704444631162488e-06	1.236123684793711e-02	-7.605561179346854e-02	-6.465156392359006e-02	1.013681995741420e+05	2.885751641298075e+02	9.617765356364606e+00	2.117681150087276e-02	
174	3.924378786483702e-01	1.176095661331856e+00	1.222673594860302e+00	6.588636226061611e+00	3.260621459621854e+00	2.532147474639296e+05	-4.929441097534237e-07	9.635428255894141e-05	1.981191383251257e-04	-1.306467684626114e-01	-2.346250672440930e-01	3.116266942171375e-02	1.012770590499014e+05	2.885565212680542e+02	-3.235220716204706e+00	1.765590550753012e-02	
175	-4.445272027674221e-01	2.516422737451484e+00	1.223490012194460e+00	1.145914771422156e+01	2.092997336704294e+00	2.534154148610760e+05	1.079058600250704e-07	-7.871307159845742e-06	5.115130349775399e-05	3.179074675426818e-02	-1.581740382654961e-01	-2.763836693939759e-02	1.013439846919746e+05	2.885545275685664e+02	6.202889856809221e+00	2.795857475970745e-02	
176	-1.692608761632532e-01	2.735955776719528e+00	1.223468584730696e+00	1.210808839018635e+01	1.830351814662853e+00	2.534125070185751e+05	1.536103928501120e-07	1.212184333887478e-05	3.381406669178411e-05	4.183580368408002e-02	-1.518468009922058e-01	-1.893906124248446e-02	1.013404895515767e+05	2.885496294148001e+02	5.709991760920022e+00	2.939205721894168e-02	
177	4.989038083436049e-01	6.893509316946430e-01	1.223036884977199e+00	1.043357540529811e+00	3.994571207194364e+00	2.532367023967491e+05	-3.371543215724415e-07	-1.745063405855785e-04	2.333745952318722e-04	-7.021475923829712e-02	-1.129096983117750e-01	6.039553529536557e-02	1.012918936030121e+05	2.885130623681248e+02	-1.143195175272828e+00	9.913564464488345e-03	
178	4.719494069709356e-01	5.450892527783930e-01	1.222967064818050e+00	1.357980825429785e-02	3.623249219659201e+00	2.532244871444530e+05	-5.133837279736042e-07	-8.881137384886273e-05	7.502946058446369e-05	-1.209231723914854e-01	-7.577502320516016e-02	5.016960481440957e-02	1.012876479284489e+05	2.885174400213790e+02	-1.741936475962923e+00	8.700648343361473e-03	
179	9.573757848702846e-02	1.256468272334673e+00	1.223134237070396e+00	1.150323181721959e+01	7.915072654451282e+00	2.533541744567920e+05	1.940220051288577e-07	-3.782163462542343e-04	-2.428721092480046e-04	2.299268357455730e-02	-2.502396205718613e-01	-1.961046634364472e-02	1.013097889455271e+05	2.885410667848135e+02	1.380474619528682e+00	3.352433237107347e-02	
180	5.801531394045004e-01	4.663534529552094e-01	1.222926910085403e+00	-1.233779454581461e+00	2.752386034301945e+00	2.532175516065708e+05	-5.133837279736042e-07	-8.881137384886273e-05	7.502946058446369e-05	-1.209231723914854e-01	-6.030141718160742e-02	4.731159071132418e-02	1.012855327629277e+05	2.885208882364887e+02	-2.040225225261233e+00	7.243211809684525e-03	
181	4.427457929941768e-01	4.082158008385748e-01	1.222993031526087e+00	-1.095832890924503e+00	3.107753174579664e+00	2.532333542190906e+05	-5.133837279736042e-07	-8.881137384886273e-05	7.502946058446369e-05	-1.209231723914854e-01	-4.510043456278368e-02	3.689858815406621e-02	1.012915658836473e+05	2.885224742327681e+02	-1.189411416255769e+00	7.912830364601187e-03	
182	1.094281426112092e+00	2.481999586285847e+00	1.223282937474632e+00	1.527980245106157e+01	2.437228715478000e+00	2.533878573809236e+05	3.435847917288015e-08	-4.001152362143046e-05	1.751864235011169e-06	1.010638329898939e-02	-1.515067698482753e-01	3.000234858578921e-02	1.013160003403995e+05	2.885236807372904e+02	2.256429332881584e+00	3.714555633455396e-02	
183	-1.582431542865919e+00	1.655554657942440e+00	1.223671222589435e+00	9.177609839298583e+00	1.516734546704680e+00	2.534481252418932e+05	5.498270128079241e-08	2.490891149520280e-05	1.706028687653571e-06	1.641206952626817e-02	-8.781847396202025e-02	-5.772698005408472e-02	1.013651075714694e+05	2.885719300638727e+02	9.181719287741148e+00	2.232236594416990e-02	
184	1.368693322311425e+00	2.727552632652377e+00	1.223170981800324e+00	1.536721316714147e+01	1.856891013120841e+00	2.533646447339154e+05	3.465994913298687e-08	-8.732364902286349e-06	-9.176669608867982e-06	1.057951970142312e-02	-1.188630293173842e-01	3.038217748820848e-02	1.013066811491332e+05	2.885235477830982e+02	9.422012597927015e-01	3.716345753143864e-02	
185	5.414283645222621e-01	3.301931035473019e-01	1.223038239259159e+00	-2.506262206337467e+00	2.165489476613077e+00	2.532437595054755e+05	-2.814541253393088e-07	-2.215864311492233e-04	1.173395726010718e-04	-7.667484294506721e-02	-3.519656043302621e-02	3.476507894795700e-02	1.012957097953361e+05	2.885236126700640e+02	-6.050211061757054e-01	7.953119487398132e-03	
186	1.055725571903280e+00	4.049602581553868e-01	1.222722463243568e+00	-3.513263288169719e+00	6.888165251441838e-01	2.531825167293655e+05	-2.420716294082581e-07	-2.618025216367670e-04	6.106153395091241e-05	-6.580157205462456e-02	-4.592089293704582e-02	5.216934922667171e-02	1.012709101428526e+05	2.885274699288412e+02	-4.102363157154255e+00	8.598666899354847e-03	
187	-1.440241942679248e+00	1.021112335582799e+00	1.223751623616545e+00	8.118043216763255e+00	1.611440823553773e+00	2.534632216375745e+05	3.847074037111042e-08	-9.889935620677193e-06	-7.704444631162488e-06	1.236123684793711e-02	-5.910244514861773e-02	-6.245097213417594e-02	1.013740936762653e+05	2.885785512308406e+02	1.044897423005218e+01	1.985953745256948e-02	
188	-5.328097947365429e-01	4.817095261084917e-01	1.223873516030715e+00	4.615403388772179e+00	2.632106895574616e+00	2.534842250581908e+05	2.413108308729761e-07	-9.329755515707916e-05	-1.521180305226189e-04	8.283606317127123e-02	-3.509448134719761e-02	-4.852373459394710e-02	1.013890768120611e+05	2.885924578668935e+02	1.256195347075000e+01	1.274756014141281e-02	
189	-6.991561901207167e-01	5.093958221125239e-01	1.223891066830589e+00	5.388254401763291e+00	2.245688491090069e+00	2.534886481906203e+05	4.321263473716641e-07	-5.714317203597830e-05	-6.805605370718837e-05	1.158295757486485e-01	-3.787788888357513e-02	-5.184309484883576e-02	1.013898907410703e+05	2.885906361264091e+02	1.267673685944302e+01	1.400535561339101e-02	
190	-3.829716430882655e-01	4.446527153196773e-01	1.223939452588397e+00	3.665102591924741e+00	2.861206789697052e+00	2.534969683318981e+05	2.413108308729761e-07	-9.329755515707916e-05	-1.521180305226189e-04	8.283606317127123e-02	-3.045733008499307e-02	-4.383925655180865e-02	1.013952545630202e+05	2.885944940152022e+02	1.343316359048990e+01	1.115500669333594e-02	
191	-2.636432667267009e-01	9.043842346021328e-01	1.223773134443866e+00	5.499315932031205e+00	6.421385145162903e+00	2.534685440958334e+05	4.985111807798148e-07	-1.750326918354972e-04	-2.250933187832871e-04	1.297893107112031e-01	-1.491611650003555e-01	-8.070419740279222e-02	1.013757362799359e+05	2.885781546197073e+02	1.068062049582720e+01	2.028619743780353e-02	
192	-2.868062165198045e-01	1.058059066045158e+00	1.223667496501634e+00	7.013095325453407e+00	6.890256545262973e+00	2.534493926776141e+05	4.985111807798148e-07	-1.750326918354972e-04	-2.250933187832871e-04	1.297893107112031e-01	-1.818880993943450e-01	-7.628119582336890e-02	1.013639588020584e+05	2.885695383783913e+02	9.019715422137359e+00	2.359304274147433e-02	
193	-1.961282852444862e+00	1.430337501038309e+00	1.223706623302231e+00	8.880957370158564e+00	1.060631129108995e+00	2.534547459188993e+05	3.039840290597340e-08	-3.668765168995947e-06	1.054690970958561e-05	1.082061362103559e-02	-5.641833285721098e-02	-4.911171630528344e-02	1.013688239360449e+05	2.885741615931274e+02	9.705815265111816e+00	2.146249404338612e-02	
194	3.677871972253843e-01	6.238044033681992e-01	1.223004547408607e+00	9.380433506219270e-01	4.336080667732924e+00	2.532309136280567e+05	-3.371543215724415e-07	-1.745063405855785e-04	2.333745952318722e-04	-7.021475923829712e-02	-9.368708280797500e-02	5.490331166403406e-02	1.012891468988589e+05	2.885128672313967e+02	-1.530545923157598e+00	1.065294824907628e-02	
195	4.046790974431404e-01	7.598141347679431e-01	1.223049229107497e+00	1.590479258238944e+00	4.474770913467821e+00	2.532385779668911e+05	-3.371543215724415e-07	-1.745063405855785e-04	2.333745952318722e-04	-7.021475923829712e-02	-1.360920871127602e-01	5.922945717719008e-02	1.012917431587585e+05	2.885097219196545e+02	-1.164411400577983e+00	1.140331356173621e-02	
196	6.930776212896095e-01	3.828870449158727e-01	1.222873739332923e+00	-2.679826790559605e+00	1.866586117483992e+00	2.532090580343887e+05	-2.420716294082581e-07	-2.618025216367670e-04	6.106153395091241e-05	-6.580157205462456e-02	-4.711747488662654e-02	4.469630405134484e-02	1.012818788610855e+05	2.885230242540636e+02	-2.555512468556185e+00	7.842820166124573e-03	
197	-2.662176108523621e-01	5.350966865474820e-01	1.223923209146542e+00	3.277572106920685e+00	3.828561432220905e+00	2.534939792418831e+05	3.574501057368451e-07	-3.350613831130111e-04	-3.233089021330571e-04	1.009562800172716e-01	-4.831859091470880e-02	-5.156240950673352e-02	1.013934410504763e+05	2.885931623839214e+02	1.317741510031333e+01	1.209132557124801e-02	
198	7.119796812666166e-01	1.945341343290358e+00	1.223349367606674e+00	1.479099385603832e+01	3.788282181942169e+00	2.534021011345949e+05	-1.462250172057367e-07	-6.889932946485544e-05	-4.869730997114630e-06	-3.766489686677232e-02	-2.066647094867258e-01	2.687977219664184e-02	1.013227279428395e+05	2.885271709266960e+02	3.205181616060238e+00	3.665230811047240e-02	
199	1.259246237926708e+00	5.711166199310224e-01	1.222660592473395e+00	-1.876921710157354e+00	2.285038796982465e-01	2.531732850527100e+05	-2.215132655081220e-08	-1.736187036982528e-04	-4.437231522153029e-05	-6.373222684487700e-03	-6.535944531991245e-02	5.764540790681449e-02	1.012687292227922e+05	2.885358564979547e+02	-4.409924863595487e+00	4.541364407169522e-03	
200	1.295949106188302e+00	7.900602654347657e-01	1.222826211684492e+00	9.242441020989054e-01	3.046108943184161e-01	2.532119730753229e+05	-8.382854743693713e-08	-7.589722050838077e-05	-6.743999755642882e-05	-2.348931410233490e-02	-8.737555948710174e-02	6.783537580374865e-02	1.012846343405875e+05	2.885420881689832e+02	-2.166924187355101e+00	2.337008270628706e-03	
201	1.490132259418117e+00	6.466240891354843e-01	1.222614612709504e+00	-1.062606382731492e+00	-2.160769361712871e-01	2.531689920667884e+05	-2.215132655081220e-08	-1.736187036982528e-04	-4.437231522153029e-05	-6.373222684487700e-03	-6.233085136067018e-02	5.897177712623769e-02	1.012674044813017e+05	2.885429330690043e+02	-4.596744986359548e+00	2.604516196294681e-03	
202	1.536964655605286e+00	9.225449961512067e-01	1.222638760104476e+00	2.467761428158330e+00	-2.615292354181366e-01	2.531825043985746e+05	-1.847352337769337e-08	-1.396094557193361e-04	-7.365914699453135e-05	-4.170869447989389e-03	-8.874665528380010e-02	6.606181046285853e-02	1.012719943900893e+05	2.885503121267808e+02	-3.949458455886021e+00	5.960334965278439e-03	
203	1.803369806155267e+00	7.844466563635407e-01	1.222759473065363e+00	6.243812063452129e-01	-7.923046367529838e-01	2.532058125273997e+05	-1.847352337769337e-08	-1.396094557193361e-04	-7.365914699453135e-05	-4.170869447989389e-03	-5.824324517853530e-02	5.545830481109570e-02	1.012821585680002e+05	2.885507834671157e+02	-2.516067127315943e+00	2.422630747445313e-03	
204	3.314193128922227e-01	1.274274606461123e+00	1.222841893903392e+00	9.949778157483488e+00	4.138281695740879e+00	2.532742567105801e+05	-7.883441588418805e-07	-2.920258392258290e-05	2.453128143637962e-04	-1.950204800814390e-01	-2.428146446012358e-01	1.967912995133325e-02	1.012907102925982e+05	2.885556968839646e+02	-1.310070145511998e+00	2.587771971060051e-02	
205	4.518288244016734e-01	1.273621246239477e+00	1.222787128836968e+00	9.273390962816041e+00	3.509524314677218e+00	2.532546223842835e+05	-1.968705740651444e-07	-8.996973940966768e-05	9.884862065501210e-05	-5.987878190353513e-02	-2.326687395265647e-01	3.259770641894644e-02	1.012857688791777e+05	2.885545427847446e+02	-2.006927206635553e+00	2.381172171997424e-02	
206	-4.972686076546423e-01	3.252324347990833e-01	1.223952585641640e+00	3.915577580549212e+00	1.916088953236954e+00	2.534996786659918e+05	7.114830449239662e-07	-1.180615460305567e-04	-5.123873404033752e-05	1.852915107156150e-01	-1.630591332333897e-02	-3.257979198620919e-02	1.013967662571118e+05	2.885956999734395e+02	1.364634848565760e+01	1.045813804246449e-02	
207	-4.354914045968003e-01	1.295220639227364e+00	1.223579665435604e+00	8.732099066654625e+00	5.199421406813759e+00	2.534312032127977e+05	-2.601712671967960e-07	-1.135011379833628e-04	-2.404512251041879e-04	-6.158978698658757e-02	-1.850998575529839e-01	-8.099864032262705e-02	1.013555990926484e+05	2.885664518185274e+02	7.840797158141186e+00	2.438998512560963e-02	
208	-7.088659749319653e-01	2.301830659535477e+00	1.223538043234216e+00	1.079969026961399e+01	2.206164469356966e+00	2.534239560635154e+05	1.462479304326081e-07	-3.359547761228043e-05	2.219976761974607e-06	3.892190166516230e-02	-1.558141031156368e-01	-4.058304922214262e-02	1.013497219115043e+05	2.885595349314028e+02	7.011974545802088e+00	2.645482814279024e-02	
209	-8.014066981133828e-01	2.662778216762684e+00	1.223523344181263e+00	1.099078638072403e+01	1.590655293128196e+00	2.534210299979553e+05	1.079058600250704e-07	-7.871307159845742e-06	5.115130349775399e-05	3.179074675426818e-02	-1.271620051358946e-01	-2.978323878330968e-02	1.013482525849601e+05	2.885588181339762e+02	6.804764484573109e+00	2.665335022945114e-02	
210	-1.091654474155702e+00	2.439216071352611e+00	1.223592304014195e+00	1.042917937514308e+01	1.651742107711281e+00	2.534341242173653e+05	7.710176230801835e-08	-7.890808261024063e-06	2.840462677888844e-05	2.465894439956173e-02	-1.215119915656038e-01	-4.062807686460168e-02	1.013554253104011e+05	2.885629764284984e+02	7.816289719523915e+00	2.534100439143753e-02	
211	-1.188069229443768e+00	2.808611637621139e+00	1.223565162661219e+00	1.061780952978400e+01	1.164194511957367e+00	2.534286534627824e+05	9.892696839486348e-08	3.059842239139243e-06	3.362739291734584e-05	2.811775167356245e-02	-9.987744727180115e-02	-2.546556687108570e-02	1.013528120754474e+05	2.885619372366537e+02	7.447761309739654e+00	2.563506736610106e-02	
212	-1.560359987626500e+00	2.475400231005858e+00	1.223633279024457e+00	1.005836912753351e+01	1.164834256915690e+00	2.534414963520549e+05	5.624819565674954e-08	6.060012626818434e-06	1.341154693124125e-05	1.638969479245134e-02	-9.199230314727025e-02	-4.081452342119540e-02	1.013598406395603e+05	2.885658837070753e+02	8.438956361628652e+00	2.429952803143658e-02	
213	-2.483287493114434e-01	3.963467774857217e-01	1.223909472964984e+00	2.598459116930073e+00	2.919898890094732e+00	2.534898889226810e+05	5.979760540064660e-07	-2.135305880002214e-04	-1.560969931864165e-04	1.657217130996287e-01	-2.176792405858829e-02	-3.349855732462381e-02	1.013934590119906e+05	2.885964524467833e+02	1.317994810190468e+01	9.377493351176658e-03	
214	-1.703723752508564e-02	1.252734938086743e+00	1.223199994067718e+00	1.074766401642379e+01	9.184110804956527e+00	2.533677129038959e+05	-4.156930186738350e-07	-2.712261565687157e-04	-4.647120067833299e-04	-1.071687544172164e-01	-2.404050498040116e-01	-3.801997505885613e-02	1.013144069120395e+05	2.885387070974415e+02	2.031717957908452e+00	3.394022940198625e-02	
215	2.593460846951409e-02	1.361560741892309e+00	1.223496916028042e+00	1.186248999919977e+01	8.112428431391240e+00	2.534298534432066e+05	1.940220051288577e-07	-3.782163462542343e-04	-2.428721092480046e-04	2.299268357455730e-02	-2.455512108009410e-01	-2.897124981342536e-02	1.013381807422814e+05	2.885363739734397e+02	5.384394624373271e+00	3.449369635096670e-02	
216	-5.421815041820122e-02	1.155011398792440e+00	1.223497726230482e+00	9.033234655279667e+00	1.016194182427960e+01	2.534276297041509e+05	-4.156930186738350e-07	-2.712261565687157e-04	-4.647120067833299e-04	-1.071687544172164e-01	-2.304492797768336e-01	-4.790523537967495e-02	1.013408328814915e+05	2.885437342349109e+02	5.758409461502588e+00	3.263388623763489e-02	
217	1.816074481612137e-01	2.560166777753957e+00	1.223346130629244e+00	1.296826928416064e+01	2.516480037870997e+00	2.533906486118587e+05	2.302989465796657e-07	-2.970278813663185e-05	2.698614572249625e-05	5.869882894330658e-02	-1.835101207939616e-01	1.144415024256773e-03	1.013277297137641e+05	2.885421774791834e+02	3.910550523776600e+00	3.171068813268272e-02	
218	1.696370123320035e-01	3.017410150490068e+00	1.223376695265684e+00	1.275759177920763e+01	1.412043593401902e+00	2.533950280027991e+05	1.582865463145566e-07	4.525200235860893e-06	1.673989503614415e-05	4.330936982296407e-02	-1.294971838495057e-01	-3.877505744398491e-03	1.013310775484267e+05	2.885445016901158e+02	4.382675000236612e+00	3.081039610087184e-02	
219	5.064578631065910e-01	2.771925203125837e+00	1.223415281427253e+00	1.371384569857696e+01	2.127403609462386e+00	2.534074077760422e+05	1.582865463145566e-07	4.525200235860893e-06	1.673989503614415e-05	4.330936982296407e-02	-1.563627588794358e-01	1.136195359170422e-02	1.013314782315069e+05	2.885365420065153e+02	4.439180864033101e+00	3.331193104856778e-02	
220	-1.297473823091769e+00	1.864674568053174e+00	1.223640927269235e+00	9.572430000205223e+00	1.875744928886507e+00	2.534427422965663e+05	5.498270128079241e-08	2.490891149520280e-05	1.706028687653571e-06	1.641206952626817e-02	-1.133876360347452e-01	-5.885788749950827e-02	1.013615449976296e+05	2.885689322382118e+02	8.679311469415065e+00	2.340865140030482e-02	
221	5.442778554576011e-01	1.016586767525937e+00	1.222750529167712e+00	3.500487432270319e+00	3.410615958993573e+00	2.531946160806937e+05	-5.191682050931234e-07	-3.728091003640799e-05	9.957612454458697e-05	-1.221071304171346e-01	-1.951023021459664e-01	5.743559477937588e-02	1.012739395497346e+05	2.885294781077886e+02	-3.675144586852802e+00	1.173781633016992e-02	
222	-2.558409680824080e-01	3.153169708419739e+00	1.223405865600975e+00	1.201281821758172e+01	1.068100339528138e+00	2.533988733293139e+05	1.536103928501120e-07	1.212184333887478e-05	3.381406669178411e-05	4.183580368408002e-02	-1.042076180853557e-01	-1.807402938931446e-02	1.013357716723316e+05	2.885509881620967e+02	5.044658346015663e+00	2.894837205215949e-02	
223	-2.723922357965041e-01	7.467920120553887e-01	1.223885572246475e+00	4.435445866667366e+00	5.286067275228334e+00	2.534889152670589e+05	-4.128230246536191e-07	-2.961396733889288e-04	-3.691709335553739e-04	-8.788854634622112e-02	-9.847790036463522e-02	-7.272123413898379e-02	1.013877850383390e+05	2.885859381583205e+02	1.237978258905700e+01	1.655570905037013e-02	
224	4.082350139842303e-01	2.809953894454590e-01	1.223006228260034e+00	-2.135451168259303e+00	2.466491078567112e+00	2.532385599155947e+05	-2.814541253393088e-07	-2.215864311492233e-04	1.173395726010718e-04	-7.667484294506721e-02	-2.281586908357558e-02	2.387455222286339e-02	1.012936833814908e+05	2.885253924486547e+02	-8.907937539453994e-01	7.833888557794639e-03	
