"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.057199366620618e+00	1.316753061281143e+00	1.223667458841155e+00	9.177330941572112e+00	1.985932255828445e+00	2.534474277398386e+05	-2.182639802228437e-08	2.350744214041356e-05	-3.722204511946714e-05	-4.374928161269054e-03	-3.218723430156167e-02	-3.389345263613563e-02	1.013645607543841e+05	2.885712609368665e+02	9.104605046407311e+00	2.253279420210716e-02	
151	-4.097737532602986e-01	1.172018581912155e+00	1.223717062145994e+00	8.937647252811262e+00	3.795582916898294e+00	2.534580793745047e+05	-5.359031685081561e-08	-6.219389081962845e-06	-4.384479612484782e-05	-1.122353418031707e-02	-5.790390514677224e-02	-4.535735716555411e-02	1.013678216536266e+05	2.885688466813642e+02	9.564469556707348e+00	2.330094860840816e-02	
152	-7.647548765148812e-01	9.634358377468142e-01	1.223733563524393e+00	8.223577228123579e+00	2.573203256957902e+00	2.534596358535665e+05	-5.359031685081561e-08	-6.219389081962845e-06	-4.384479612484782e-05	-1.122353418031707e-02	-2.322059168984314e-02	-3.345819531732630e-02	1.013717195762062e+05	2.885760517496433e+02	1.011416953972079e+01	2.067655907828647e-02	
153	-4.669687667512423e-01	9.436408591403698e-01	1.223746182903632e+00	7.948157316400768e+00	3.546906759120906e+00	2.534622420686861e+05	4.626510174965404e-08	-1.782557275120666e-06	-6.313128951296321e-05	1.552336473832838e-02	-3.480254556927909e-02	-3.945310722347495e-02	1.013725161960424e+05	2.885753436513452e+02	1.022651192249962e+01	2.088489367541589e-02	
154	-1.098226527768992e+00	1.613396075170110e+00	1.223630414767669e+00	9.659872419799523e+00	1.836093789388495e+00	2.534405464735046e+05	1.204972588375597e-08	3.154535840010908e-05	-2.395189154968946e-05	3.939490416087210e-03	-3.923459337191737e-02	-3.436563185594821e-02	1.013604157171614e+05	2.885681963961084e+02	8.520056009223813e+00	2.359689213437625e-02	
155	9.476253344209284e-01	5.903518616531237e-01	1.222999620297468e+00	8.290039473480667e-01	2.150095502601186e+00	2.531996155894437e+05	-1.934156019789413e-07	-1.617182809898754e-05	9.448580446314025e-05	-3.422534262062982e-02	-6.182173451219075e-02	2.801372323725237e-02	1.012789778531342e+05	2.884850638531520e+02	-2.964623729489893e+00	5.533716383736322e-03	
156	1.115748391086851e+00	6.594270895074411e-01	1.222807748079030e+00	1.077599090235199e+00	1.698675834852088e+00	2.531685665111995e+05	-8.450261201886633e-08	-9.019093875723208e-05	1.666926238397259e-05	-1.336744823493063e-02	-6.761332262745778e-02	2.986303767463783e-02	1.012667647311154e+05	2.884955368283186e+02	-4.686965009817363e+00	4.831421957943045e-03	
157	7.852058413165677e-01	5.325296783680941e-01	1.223103229835537e+00	9.340088943176208e-01	2.402615076909023e+00	2.532162102339311e+05	-1.934156019789413e-07	-1.617182809898754e-05	9.448580446314025e-05	-3.422534262062982e-02	-5.416605837560429e-02	2.571960406233531e-02	1.012853975243180e+05	2.884789105447217e+02	-2.059297092370190e+00	6.189795086018274e-03	
158	9.459074119353154e-02	1.454052533600984e+00	1.223501951806165e+00	1.125555251302774e+01	6.112577335359807e+00	2.534224378262282e+05	4.457519331424464e-08	-1.110637615333587e-04	-1.286057011276043e-04	1.251574634807184e-02	-1.075403404320149e-01	-3.920283201570562e-02	1.013421584893225e+05	2.885465120367680e+02	5.945351758922952e+00	3.074171554305232e-02	
159	1.621201066491480e+00	2.298553464214265e+00	1.223188800245056e+00	1.541174321422185e+01	2.012272894778724e+00	2.533698705518503e+05	1.256170274466228e-07	5.544655422262679e-05	8.595668091126996e-05	3.599863988347352e-02	-7.648023257347258e-02	7.593604543076893e-03	1.013084496460220e+05	2.885243814435623e+02	1.191601469749846e+00	3.731546535676751e-02	
160	4.700633790434742e-01	1.118906163126597e+00	1.221594366518710e+00	9.831286137764190e+00	5.132532855931273e+00	2.530209605571882e+05	3.633510179401611e-07	1.835187566179286e-05	-6.782712104147492e-05	7.382183280424215e-02	-1.300748004978702e-01	-1.841706123009157e-02	1.011882470834105e+05	2.885581842910125e+02	-1.575982464948671e+01	2.665967415538220e-02	
161	5.094080842798576e-01	1.179712225182622e+00	1.223101245262218e+00	1.071270810391928e+01	4.422897785133602e+00	2.533355079387691e+05	3.633510179401611e-07	1.835187566179286e-05	-6.782712104147492e-05	7.382183280424215e-02	-1.310001041353148e-01	-1.406866216344671e-02	1.013122386586276e+05	2.885558270940683e+02	1.725942550782264e+00	2.782600481687110e-02	
162	6.322308618625693e-01	9.850740902256049e-01	1.222534091764867e+00	1.868503993354528e+00	1.838358561635389e+00	2.531398215583984e+05	-5.035456753788026e-07	1.457269353775104e-04	3.926710586716897e-04	-1.279596265812870e-01	-1.265598102170196e-01	9.160531241403369e-03	1.012548045860960e+05	2.885260341914317e+02	-6.373630504019550e+00	6.296562504646947e-03	
163	6.835046869535153e-01	1.057931247806592e+00	1.222629172003971e+00	3.801654242614033e+00	1.880903934738533e+00	2.531747876392925e+05	-5.035456753788026e-07	1.457269353775104e-04	3.926710586716897e-04	-1.279596265812870e-01	-1.278153141970884e-01	6.821801949241646e-03	1.012669721561029e+05	2.885382652295009e+02	-4.657713143012263e+00	1.018766828913411e-02	
164	6.518651225023533e-01	1.154455854198786e+00	1.222444949867032e+00	7.301969280837477e+00	1.907386530375375e+00	2.531703831711259e+05	-3.651506927937476e-07	8.884981957812954e-05	3.343310508268083e-04	-8.435951158753596e-02	-1.318006419159468e-01	-8.036201309735702e-04	1.012588347500564e+05	2.885585586042032e+02	-5.805281334591410e+00	1.812917140308971e-02	
165	6.962255312336626e-01	9.515507002425506e-01	1.222906595559691e+00	2.421636057264631e+00	2.850427239198799e+00	2.532005683327956e+05	-5.035456753788026e-07	1.457269353775104e-04	3.926710586716897e-04	-1.279596265812870e-01	-1.191196868927658e-01	1.392515775739955e-02	1.012779394631058e+05	2.885040504992395e+02	-3.111061471467499e+00	8.982127776035378e-03	
166	1.041782941077645e+00	4.873095647557744e-01	1.223036675650493e+00	-7.140568667929660e-01	1.437291566077024e+00	2.532138743519031e+05	-8.450261201886633e-08	-9.019093875723208e-05	1.666926238397259e-05	-1.336744823493063e-02	-4.896486574257342e-02	2.909164324589875e-02	1.012851285458280e+05	2.884938426078701e+02	-2.097229470038091e+00	3.853804785055082e-03	
167	1.246482031512247e+00	5.768407456918682e-01	1.222934427027654e+00	-2.986579514973035e-01	9.218322529056794e-01	2.532016132385782e+05	-8.450261201886633e-08	-9.019093875723208e-05	1.666926238397259e-05	-1.336744823493063e-02	-5.553267771363224e-02	2.882687248663141e-02	1.012804917350679e+05	2.885047550714497e+02	-2.751130296439693e+00	2.327006782655773e-03	
168	4.078028416094170e-01	1.198748137936562e+00	1.223115457383257e+00	1.190995888307964e+01	7.814987259050849e+00	2.533508178209353e+05	3.633510179401611e-07	1.835187566179286e-05	-6.782712104147492e-05	7.382183280424215e-02	-1.241360659601287e-01	-2.275144783290273e-02	1.013071460995136e+05	2.885379698154053e+02	1.007770344607940e+00	3.420155625002187e-02	
169	-2.073943321661409e-01	1.058022708132704e+00	1.223682078042241e+00	8.516356676010874e+00	4.903406236033669e+00	2.534512099532094e+05	4.640311275228015e-07	-1.290326754954663e-05	-9.327724195795639e-05	1.162043960357551e-01	-6.071821320499937e-02	-4.386378065304175e-02	1.013647001881758e+05	2.885682103508574e+02	9.124268534170668e+00	2.358214492648408e-02	
170	-2.522424192365749e-01	8.804363861149305e-01	1.223734736506458e+00	7.515528136309871e+00	4.567467055156649e+00	2.534600927587614e+05	4.640311275228015e-07	-1.290326754954663e-05	-9.327724195795639e-05	1.162043960357551e-01	-3.931926211014902e-02	-3.954946248109215e-02	1.013713963054361e+05	2.885748548841016e+02	1.006858065662020e+01	2.110330700088390e-02	
171	-4.714714926379762e-01	7.391050673625181e-01	1.223759892028289e+00	7.032850508254994e+00	3.336745166575371e+00	2.534635337179085e+05	4.626510174965404e-08	-1.782557275120666e-06	-6.313128951296321e-05	1.552336473832838e-02	-2.067527859733742e-02	-3.012574304861459e-02	1.013755104244837e+05	2.885806344183001e+02	1.064876949424601e+01	1.867838063223926e-02	
172	-2.617208410372875e-01	7.052708579145819e-01	1.223732910607483e+00	6.403631863460752e+00	4.212737304493047e+00	2.534576340952301e+05	-3.085525701607139e-08	-1.323895319327306e-05	-9.350968505383861e-05	2.190906583564356e-03	-2.298711392467179e-02	-3.205539496109466e-02	1.013734512720642e+05	2.885811353593783e+02	1.035837992726525e+01	1.839280626874247e-02	
173	-1.408004196522902e+00	1.400440070767962e+00	1.223663568006727e+00	9.309169661955005e+00	1.434053945988998e+00	2.534466480432193e+05	-2.182639802228437e-08	2.350744214041356e-05	-3.722204511946714e-05	-4.374928161269054e-03	-2.527443927806683e-02	-3.049347453814022e-02	1.013641589652847e+05	2.885710346523163e+02	9.047943207539083e+00	2.260302413021247e-02	
174	7.448240021816411e-01	1.142222024160445e+00	1.222518654363791e+00	6.237481183752077e+00	1.891452667808641e+00	2.531701234115132e+05	-2.049958076622005e-07	1.838408550201009e-04	3.144307210143360e-04	-4.666782976710238e-02	-1.277189908854393e-01	5.791002994248728e-03	1.012610991615044e+05	2.885476142132114e+02	-5.485945352647732e+00	1.565663451592775e-02	
175	-2.245923531211255e-01	2.558394027564347e+00	1.223457779827104e+00	1.173968633910532e+01	1.852204458158065e+00	2.534088852729229e+05	6.539159191909505e-08	-2.336379111511633e-06	1.123926621104943e-05	1.983189643942751e-02	-6.971558655455290e-02	-2.563188099111713e-02	1.013404636684487e+05	2.885521040273973e+02	5.706341622999639e+00	2.852631357999004e-02	
176	4.293470954670003e-02	2.767941506634811e+00	1.223448916352893e+00	1.229791149146483e+01	1.651524956585266e+00	2.534084069732999e+05	1.136441241111896e-07	2.862128713587708e-06	1.193908159491386e-05	3.164447323069908e-02	-6.909770492001532e-02	-2.174411998305814e-02	1.013381935877822e+05	2.885477307214271e+02	5.386206146130400e+00	2.978304682148641e-02	
177	7.088065006247642e-01	6.109344145516440e-01	1.223248870289124e+00	1.984754126775793e+00	2.982137112277237e+00	2.532420903217154e+05	-1.685828139308398e-07	1.433885968715742e-05	1.820125192359967e-04	-2.707170016947202e-02	-6.425103119130915e-02	2.637972420166390e-02	1.012947380452933e+05	2.884711644464874e+02	-7.420610219533960e-01	8.600801301680875e-03	
178	6.294144661731119e-01	4.743892913184847e-01	1.223161650707038e+00	1.068467751128025e+00	2.508819469870733e+00	2.532268041159728e+05	-2.492682262822399e-07	-7.713982100532313e-06	7.761645506976222e-05	-4.672506937640719e-02	-4.345393520384100e-02	2.221429504591921e-02	1.012895058138843e+05	2.884768327459032e+02	-1.479930350540684e+00	6.547501900420248e-03	
179	4.599868813464292e-01	1.277946321216021e+00	1.223045585403838e+00	1.280314349688780e+01	6.782340578390849e+00	2.533372576250093e+05	2.118046789068018e-07	-1.386731795722795e-04	4.874079903149919e-05	4.467761149862781e-02	-1.273614399815770e-01	-1.946701769133252e-02	1.013005755270351e+05	2.885357387980317e+02	8.116302849785173e-02	3.478854468008579e-02	
180	7.060731877765365e-01	3.975249060936889e-01	1.223126791434390e+00	-2.716186677794884e-01	1.931355770537574e+00	2.532253983157558e+05	-2.492682262822399e-07	-7.713982100532313e-06	7.761645506976222e-05	-4.672506937640719e-02	-3.607087885365567e-02	2.105852850048939e-02	1.012895373283476e+05	2.884851441302522e+02	-1.475486060135623e+00	4.683097168549897e-03	
181	5.487020241716142e-01	3.494831804873639e-01	1.223186382183770e+00	-8.578762197471404e-02	2.076710457539332e+00	2.532386824299603e+05	-2.492682262822399e-07	-7.713982100532313e-06	7.761645506976222e-05	-4.672506937640719e-02	-2.543698010690765e-02	1.626164837963406e-02	1.012947666060691e+05	2.884859827207674e+02	-7.380332718843498e-01	4.990480323512226e-03	
182	1.321678239275954e+00	2.450736821992850e+00	1.223285085305315e+00	1.525287200439371e+01	2.354807250654476e+00	2.533891425485942e+05	1.256170274466228e-07	5.544655422262679e-05	8.595668091126996e-05	3.599863988347352e-02	-8.341501763899917e-02	1.571047703574635e-03	1.013167134854354e+05	2.885252050130778e+02	2.356999779355249e+00	3.705084501959162e-02	
183	-1.460855153566223e+00	1.731446343554228e+00	1.223630933202295e+00	9.703022183252850e+00	1.320172716542122e+00	2.534404870034545e+05	1.204972588375597e-08	3.154535840010908e-05	-2.395189154968946e-05	3.939490416087210e-03	-3.068161437129735e-02	-2.917559179389517e-02	1.013605215304815e+05	2.885683753792334e+02	8.534978209207718e+00	2.349992012609290e-02	
184	1.549713336809527e+00	2.693664355469295e+00	1.223172911385551e+00	1.528470100882321e+01	1.872693677578258e+00	2.533655476360652e+05	9.710324810896509e-08	9.616976711868119e-06	3.434842392668891e-05	2.778894282528199e-02	-6.732521376537903e-02	4.488577458827692e-03	1.013074462751514e+05	2.885252717216077e+02	1.050102263635110e+00	3.697121870870961e-02	
185	6.226067084673518e-01	2.753534198150317e-01	1.223161551712505e+00	-1.597143108198323e+00	1.449071091358606e+00	2.532388558582008e+05	-1.970264602579874e-07	-9.014366493298454e-05	7.352468340049434e-05	-4.007380374241620e-02	-2.065353386911939e-02	1.504036610657788e-02	1.012947819084662e+05	2.884918826369135e+02	-7.358752691836499e-01	5.177957043423602e-03	
186	1.145958771139295e+00	3.305750580767557e-01	1.222930991850175e+00	-2.906080572904193e+00	6.188400015904979e-01	2.532014581733271e+05	-1.272483391989709e-07	-1.172748924425093e-04	5.418586769501132e-05	-2.307571793789975e-02	-3.074517977288416e-02	2.403419666327511e-02	1.012791394810382e+05	2.885017134693418e+02	-2.941830342947294e+00	7.135308270762910e-03	
187	-1.354009743188519e+00	1.105068754172704e+00	1.223706460117327e+00	8.866570661157116e+00	1.446295472727785e+00	2.534547709516303e+05	-2.182639802228437e-08	2.350744214041356e-05	-3.722204511946714e-05	-4.374928161269054e-03	-1.834650456640219e-02	-2.832354576725038e-02	1.013687176607345e+05	2.885738975334905e+02	9.690827913484313e+00	2.155774137720850e-02	
188	-4.615072306125050e-01	5.549835776879010e-01	1.223801945721362e+00	6.138759910202571e+00	2.947662456654579e+00	2.534706892347410e+05	-3.085525701607139e-08	-1.323895319327306e-05	-9.350968505383861e-05	2.190906583564356e-03	-1.074105301223094e-02	-2.159694986155758e-02	1.013806971657930e+05	2.885854822096168e+02	1.138022363460068e+01	1.633938779535156e-02	
189	-6.300570815397669e-01	5.850427242332746e-01	1.223822967165226e+00	6.712127868940812e+00	2.407205364825975e+00	2.534756557339123e+05	1.656352073275968e-07	6.267074655674776e-05	-3.033803878160768e-05	4.295945222838782e-02	-1.104708888475248e-02	-2.289313124279602e-02	1.013819527096526e+05	2.885840991254703e+02	1.155728524221841e+01	1.710922340954465e-02	
190	-3.100913332496825e-01	5.140592980330175e-01	1.223904665245328e+00	5.394202259617837e+00	3.413316470942094e+00	2.534912537706138e+05	-3.085525701607139e-08	-1.323895319327306e-05	-9.350968505383861e-05	2.190906583564356e-03	-9.635045869843539e-03	-2.011625345574863e-02	1.013898427956014e+05	2.885872932199676e+02	1.266997540563560e+01	1.531506682674403e-02	
191	-1.481064606249162e-02	9.973587656563671e-01	1.223591442690846e+00	7.988712839702413e+00	6.350968579658730e+00	2.534337425660995e+05	4.640311275228015e-07	-1.290326754954663e-05	-9.327724195795639e-05	1.162043960357551e-01	-6.853438119172692e-02	-4.266816990964317e-02	1.013564726617538e+05	2.885661614103481e+02	7.963991221803811e+00	2.449236355044343e-02	
192	-6.035174673357479e-03	1.145602928455348e+00	1.223542533679385e+00	9.088468666607797e+00	6.535886982073847e+00	2.534260391508387e+05	4.640311275228015e-07	-1.290326754954663e-05	-9.327724195795639e-05	1.162043960357551e-01	-8.332719441226585e-02	-4.303090156692058e-02	1.013499311936501e+05	2.885590717664479e+02	7.041488316194137e+00	2.686714913411594e-02	
193	-1.883092664355526e+00	1.495433815621093e+00	1.223670427588503e+00	9.420654830696552e+00	9.211929426862856e-01	2.534480193732760e+05	5.348443021802041e-09	3.203769160187164e-05	-4.772596196356282e-06	2.517314162105322e-03	-1.797337092148688e-02	-2.308038802509849e-02	1.013645637190459e+05	2.885705692739793e+02	9.105023134380859e+00	2.271476329341641e-02	
194	5.611045886181109e-01	5.504772930940059e-01	1.223229267542215e+00	2.043306256895159e+00	2.935991850703246e+00	2.532344984401570e+05	-1.685828139308398e-07	1.433885968715742e-05	1.820125192359967e-04	-2.707170016947202e-02	-5.119530129177319e-02	2.406348862729057e-02	1.012917073481909e+05	2.884671562368321e+02	-1.169461544083648e+00	8.588508932869110e-03	
195	6.498335363584564e-01	6.859698276443990e-01	1.223308237719326e+00	2.566319697099714e+00	3.284576777182318e+00	2.532511370939168e+05	-1.685828139308398e-07	1.433885968715742e-05	1.820125192359967e-04	-2.707170016947202e-02	-7.505660265270109e-02	2.584249951002038e-02	1.012976142711653e+05	2.884653555068855e+02	-3.364446248290208e-01	1.000745967267236e-02	
196	7.915565001159007e-01	3.178303881953407e-01	1.223064720377369e+00	-1.807553914468515e+00	1.333622069313233e+00	2.532190789196878e+05	-1.272483391989709e-07	-1.172748924425093e-04	5.418586769501132e-05	-2.307571793789975e-02	-2.922179361353194e-02	1.968991103912798e-02	1.012868064604391e+05	2.884920066298774e+02	-1.860603520084332e+00	5.393861562511243e-03	
197	-1.517665483036512e-01	6.105449334631948e-01	1.223788267448202e+00	5.465067209823300e+00	4.551519339067209e+00	2.534681964315283e+05	1.348678027035533e-07	-5.207611094704134e-05	-8.065315607286294e-05	3.703663224587217e-02	-1.918091292688606e-02	-2.535515219022066e-02	1.013790118994870e+05	2.885839104748712e+02	1.114256092045832e+01	1.706523762540731e-02	
198	1.017232885743437e+00	1.919388294243245e+00	1.223365834114935e+00	1.492504284827121e+01	3.305102741204467e+00	2.534069315530902e+05	5.241906464448221e-08	4.272393827520204e-05	1.291603401676333e-04	1.651348237646744e-02	-1.105384945167431e-01	-2.203542236833833e-03	1.013245697220482e+05	2.885285319402585e+02	3.464916379667921e+00	3.669541143602004e-02	
199	1.379390989150260e+00	4.927966246111786e-01	1.222786379034579e+00	-1.522820874488833e+00	3.120914996492780e-01	2.531766372899250e+05	1.020666104967205e-07	-6.742109946689112e-05	-1.407472518091812e-05	3.225364821264520e-02	-4.431492256711245e-02	2.571744594017100e-02	1.012702596900235e+05	2.885105353357960e+02	-4.194092508323442e+00	3.733384727908604e-03	
200	1.450640718548799e+00	6.983345581777810e-01	1.222989381403073e+00	9.432952760510595e-01	3.275498981900904e-01	2.532243544118446e+05	5.815278747434149e-08	3.642259158098682e-05	2.166702192285541e-05	2.012726041721180e-02	-5.790956566074090e-02	3.032968933351921e-02	1.012895787060999e+05	2.885176749907135e+02	-1.469650810903316e+00	2.397786479795228e-03	
201	1.603483234428743e+00	5.645840588090321e-01	1.222750852121347e+00	-8.161632436404216e-01	-8.873455571517397e-02	2.531774681945841e+05	1.020666104967205e-07	-6.742109946689112e-05	-1.407472518091812e-05	3.225364821264520e-02	-4.302876890081020e-02	2.760171829794267e-02	1.012708770352179e+05	2.885206767989330e+02	-4.107032122705107e+00	1.971757281852145e-03	
202	1.690472237258565e+00	8.340433788410916e-01	1.222735660478347e+00	2.402991126302942e+00	-2.016660027229934e-01	2.531848686909328e+05	9.079050422577950e-08	-3.882943250199666e-05	-1.825331140059561e-05	2.875869494164363e-02	-5.868314909802663e-02	2.881589947982821e-02	1.012729963246699e+05	2.885302993979235e+02	-3.808161800881669e+00	5.791606535795663e-03	
203	1.908136937863713e+00	7.066627327516893e-01	1.222893025281385e+00	8.090687639097343e-01	-6.823640534877595e-01	2.532176451599257e+05	9.079050422577950e-08	-3.882943250199666e-05	-1.825331140059561e-05	2.875869494164363e-02	-4.109719198910344e-02	2.622268769010283e-02	1.012868748569451e+05	2.885327059624768e+02	-1.850957982644332e+00	2.541648329605239e-03	
204	6.907833291713985e-01	1.253399366126642e+00	1.222740460595513e+00	1.010885674068222e+01	2.635663804833676e+00	2.532485105012725e+05	-3.651506927937476e-07	8.884981957812954e-05	3.343310508268083e-04	-8.435951158753596e-02	-1.296699150363234e-01	-1.135504011817723e-03	1.012815531991211e+05	2.885535454514720e+02	-2.601438567046439e+00	2.508921653785609e-02	
205	8.002906151039804e-01	1.238154879038495e+00	1.222742077187367e+00	9.061872114313951e+00	2.113716328578025e+00	2.532383841202956e+05	-5.335205610634830e-09	7.655711399578990e-05	3.026005249582298e-04	-1.208784378832206e-03	-1.266437688616895e-01	5.053291991186093e-03	1.012811911645415e+05	2.885521325100208e+02	-2.652494071153413e+00	2.234736352568590e-02	
206	-4.580048011523525e-01	3.793433017096967e-01	1.223858294316520e+00	5.303769985947715e+00	2.295817296911704e+00	2.534810023671146e+05	2.442300317540003e-07	-1.292054133195109e-05	1.889107366848108e-05	6.277734533068724e-02	-3.821684746008192e-03	-1.400283939896885e-02	1.013869426755280e+05	2.885899725779911e+02	1.226098935664929e+01	1.386620225450595e-02	
207	-1.612662774677183e-01	1.394135330097562e+00	1.223489196297846e+00	1.002121505017461e+01	4.821271969888759e+00	2.534140830814580e+05	4.457519331424464e-08	-1.110637615333587e-04	-1.286057011276043e-04	1.251574634807184e-02	-8.111176416400467e-02	-4.668096250297626e-02	1.013454173753670e+05	2.885587992452238e+02	6.404932360314382e+00	2.669100995627593e-02	
208	-4.929177892757836e-01	2.358500966656435e+00	1.223520874677577e+00	1.116915604855293e+01	1.926155713677585e+00	2.534207254363954e+05	1.009303527421679e-07	-3.971772610533719e-05	-2.105768198035207e-06	2.675563041702844e-02	-6.586971096660399e-02	-3.014647082566491e-02	1.013472917387604e+05	2.885566648215857e+02	6.669262270545667e+00	2.720247268272131e-02	
209	-6.276420880683105e-01	2.705582430039291e+00	1.223502301779983e+00	1.125042487382892e+01	1.365714167725043e+00	2.534169206062826e+05	6.539159191909505e-08	-2.336379111511633e-06	1.123926621104943e-05	1.983189643942751e-02	-5.252869183707265e-02	-2.322841810067366e-02	1.013457732292887e+05	2.885567215674180e+02	6.455116244344990e+00	2.720045947817257e-02	
210	-9.258226162323921e-01	2.494330284692828e+00	1.223561736119632e+00	1.076505434915775e+01	1.409539265694523e+00	2.534281967306134e+05	1.577363550886446e-08	9.702875480854800e-07	-1.922917236552024e-06	7.079746719682589e-03	-4.808658263145693e-02	-2.632999718090723e-02	1.013520114672902e+05	2.885604659236041e+02	7.334856478658735e+00	2.605639817659749e-02	
211	-1.052923971766930e+00	2.844053215697577e+00	1.223547661231627e+00	1.087396376203862e+01	9.826749818944016e-01	2.534254009179393e+05	4.905884032346819e-08	4.034886512016556e-06	1.015231084111612e-05	1.477436904679053e-02	-3.973132844370397e-02	-1.858632243965097e-02	1.013506746140996e+05	2.885599791197959e+02	7.146328317522613e+00	2.620391969745648e-02	
212	-1.435797983535444e+00	2.529738395516577e+00	1.223601568065070e+00	1.039608348061594e+01	9.879488205839657e-01	2.534354531144367e+05	1.915855474265982e-08	2.242217601455820e-05	-1.610494507198190e-06	5.886683386052027e-03	-3.424473265192240e-02	-2.354797294614741e-02	1.013563560651841e+05	2.885634415559450e+02	7.947548326630923e+00	2.506181150839458e-02	
213	-1.809449746410999e-01	4.548042854370093e-01	1.223819867199758e+00	4.426484125657360e+00	3.758172621378797e+00	2.534729192681821e+05	2.274493964282698e-07	-2.653981217992651e-05	-5.151453074603296e-05	6.161786339362152e-02	-6.879284321409385e-03	-1.600551590212884e-02	1.013836574807974e+05	2.885896827655972e+02	1.179769860350294e+01	1.393226516596168e-02	
214	3.339239627823227e-01	1.294348655971574e+00	1.223097352462081e+00	1.237766974955826e+01	8.334361128785954e+00	2.533491924706312e+05	-1.320826850115253e-07	-1.716360909718162e-04	-1.544085153337704e-04	-3.386334361857735e-02	-1.189605614735079e-01	-2.769152860262469e-02	1.013032664305146e+05	2.885311908603839e+02	4.606445514881806e-01	3.582802970224484e-02	
215	3.817396593821032e-01	1.395086016937626e+00	1.223465336366236e+00	1.318796033960289e+01	7.348580576293385e+00	2.534261234132378e+05	2.118046789068018e-07	-1.386731795722795e-04	4.874079903149919e-05	4.467761149862781e-02	-1.220397494627046e-01	-2.525253971883412e-02	1.013331906171098e+05	2.885296130123511e+02	4.680668045386836e+00	3.623758569833120e-02	
216	2.866089304872574e-01	1.205432031805354e+00	1.223419010630693e+00	1.110887828168967e+01	9.267382135489779e+00	2.534139343350672e+05	-1.320826850115253e-07	-1.716360909718162e-04	-1.544085153337704e-04	-3.386334361857735e-02	-1.133478308133984e-01	-3.039036747438661e-02	1.013313595283452e+05	2.885353244941580e+02	4.422440889185721e+00	3.472580166952696e-02	
217	4.446078450007672e-01	2.565193144994444e+00	1.223327313683666e+00	1.319076910848953e+01	2.358168818538179e+00	2.533869351664878e+05	2.459098158436035e-07	-6.237521584573358e-05	3.218442239916186e-05	6.343999845557846e-02	-9.132915461301794e-02	-1.376984708030271e-02	1.013254184971017e+05	2.885400342178181e+02	3.584613891084509e+00	3.216673907772616e-02	
218	3.533395375867504e-01	3.029259499882348e+00	1.223365641820631e+00	1.283235481397071e+01	1.308519189908705e+00	2.533924898753617e+05	1.568571825760756e-07	-1.532638767720584e-05	1.371668666028114e-05	4.325656482251361e-02	-6.207916206723008e-02	-1.307093849325369e-02	1.013297953247790e+05	2.885434575503400e+02	4.201850906640058e+00	3.096291539593856e-02	
219	7.341179551552404e-01	2.763718971161603e+00	1.223389843949326e+00	1.379810260773394e+01	2.041856392878082e+00	2.534022088347163e+05	1.568571825760756e-07	-1.532638767720584e-05	1.371668666028114e-05	4.325656482251361e-02	-8.083196747432631e-02	-7.293133219743453e-03	1.013290773497719e+05	2.885357048985106e+02	4.100599319127721e+00	3.348187144075751e-02	
220	-1.140670219050120e+00	1.941750507461698e+00	1.223605864057942e+00	1.007125774311247e+01	1.628802497222167e+00	2.534361010091928e+05	1.204972588375597e-08	3.154535840010908e-05	-2.395189154968946e-05	3.939490416087210e-03	-4.238012799804292e-02	-3.197339048413017e-02	1.013574278617859e+05	2.885654798445531e+02	8.098697191636509e+00	2.448374218171560e-02	
221	8.534303678095440e-01	9.507655705246328e-01	1.222760904059749e+00	3.295710679764805e+00	2.666163456480567e+00	2.531707237577792e+05	-4.200196188630656e-07	9.556979991254266e-05	1.854108351624362e-04	-8.913358603604138e-02	-1.109963316612617e-01	2.070117503732982e-02	1.012653502307810e+05	2.885025592263072e+02	-4.886443268785598e+00	1.018146946161455e-02	
222	-1.131136903476197e-01	3.182636692828161e+00	1.223405163533595e+00	1.210260569980837e+01	9.375448890954294e-01	2.533985701769992e+05	1.136441241111896e-07	2.862128713587708e-06	1.193908159491386e-05	3.164447323069908e-02	-4.474150767648788e-02	-1.730108695947585e-02	1.013353392309719e+05	2.885499223846415e+02	4.983673807912231e+00	2.913724350435009e-02	
223	-8.505027655691694e-02	8.397892972092300e-01	1.223749756619978e+00	6.980257785710958e+00	5.583362995411856e+00	2.534635060554238e+05	1.968134411001188e-08	-5.317099623347588e-05	-1.081658627191118e-04	1.149178703781217e-02	-4.358737605787560e-02	-3.724413085050005e-02	1.013723445333877e+05	2.885740122571782e+02	1.020230339694014e+01	2.144853932542039e-02	
224	4.692302963330832e-01	2.371222628043638e-01	1.223161504200128e+00	-1.261432055107402e+00	1.653829243090218e+00	2.532398765538867e+05	-1.970264602579874e-07	-9.014366493298454e-05	7.352468340049434e-05	-4.007380374241620e-02	-1.215710263257064e-02	9.997612391846045e-03	1.012952432150544e+05	2.884932076640627e+02	-6.708200459208195e-01	4.994143092842391e-03	
