"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.372675714122923e-01	1.158502293239705e+00	1.223718202237400e+00	8.701940869796772e+00	3.778500620951044e+00	2.534568888964693e+05	-8.143766194734781e-08	9.427012535390134e-05	-1.313625078180891e-05	-2.378247893648222e-02	1.125451297168900e-01	4.358069382175422e-02	1.013680461521771e+05	2.885692169234700e+02	9.596129202807319e+00	2.276501916190417e-02	
152	-7.784390871796117e-01	9.508236525460790e-01	1.223731734430536e+00	8.036888117778370e+00	2.546228741476430e+00	2.534579188099196e+05	-8.143766194734781e-08	9.427012535390134e-05	-1.313625078180891e-05	-2.378247893648222e-02	6.108748788767882e-02	4.709051146741805e-02	1.013715514402426e+05	2.885760044447151e+02	1.009045836167661e+01	2.022985661264234e-02	
153	-4.865724881079882e-01	9.300037609385065e-01	1.223741917043317e+00	7.717221222611059e+00	3.510989757966534e+00	2.534598889721198e+05	-1.435296519414209e-07	1.269530704819388e-04	2.823531436391136e-05	-4.260455199982971e-02	8.594475290172876e-02	4.828492322014322e-02	1.013722075966482e+05	2.885754711129828e+02	1.018299205305634e+01	2.034432836652405e-02	
154	-1.116445278882362e+00	1.602298295361559e+00	1.223635707541713e+00	9.509493231264283e+00	1.834428936748301e+00	2.534406921636279e+05	-4.776034234765802e-08	2.269548097189045e-05	-2.261874404752007e-05	-1.437124671065249e-02	7.410539874856958e-02	3.794506753327376e-02	1.013609462257090e+05	2.885684585346643e+02	8.594870358064373e+00	2.324158784540122e-02	
155	9.221530947087053e-01	6.004344858966280e-01	1.223122268079956e+00	9.102734031511390e-01	2.124052741421961e+00	2.532066934956026e+05	2.705890891352425e-07	1.129455029360571e-04	-4.233794429886473e-05	8.211617029155605e-02	9.868548431896107e-02	-3.460737282722226e-02	1.012818041907366e+05	2.884641859919785e+02	-2.566042767371375e+00	5.548990732756132e-03	
156	1.089241834501138e+00	6.701502828685472e-01	1.222943271691012e+00	1.207243594831459e+00	1.665576386118379e+00	2.531784325904866e+05	1.520557899592490e-07	1.143553291265004e-04	2.035203492756210e-05	5.037099245237187e-02	1.002648826074592e-01	-3.695080526933125e-02	1.012706810038014e+05	2.884747221548728e+02	-4.134677224450320e+00	4.940174970378726e-03	
157	7.609352347972770e-01	5.418161328273527e-01	1.223228883416583e+00	9.538825802849733e-01	2.418081542054236e+00	2.532244996823715e+05	2.705890891352425e-07	1.129455029360571e-04	-4.233794429886473e-05	8.211617029155605e-02	9.754835174297094e-02	-3.160061014876314e-02	1.012886950902848e+05	2.884586682555468e+02	-1.594261700065860e+00	6.241355520640753e-03	
158	5.217460847143707e-02	1.445061956058851e+00	1.223504345939186e+00	1.096948261282059e+01	6.084178166197224e+00	2.534215978863958e+05	-3.532342440770719e-08	1.441356843674413e-04	3.439219738243793e-05	-1.392647516331635e-02	1.594588257243831e-01	2.410673696440213e-02	1.013429184820861e+05	2.885481112992832e+02	6.052528851519737e+00	3.010685842888463e-02	
159	1.593733448287498e+00	2.302960167731373e+00	1.223191164380405e+00	1.518340168343096e+01	2.041344233389256e+00	2.533692016431159e+05	-2.113748154286554e-08	9.823060137392758e-05	-1.328728797256318e-05	-6.323379988316447e-03	9.877829166933250e-02	-1.771689677356747e-02	1.013093051719103e+05	2.885262603105147e+02	1.312251009768146e+00	3.678097661130508e-02	
160	4.220095111309780e-01	1.115960680543556e+00	1.221708815886882e+00	9.536442552682601e+00	5.049799078138085e+00	2.530405897941774e+05	-1.650334098268758e-07	3.078492624375428e-04	2.526507924267563e-04	-3.291382209863514e-02	1.753184478990533e-01	6.229291947024151e-03	1.011971734036290e+05	2.885566050071504e+02	-1.450100075744517e+01	2.593742639128341e-02	
161	4.612664302820523e-01	1.177913667889662e+00	1.223145305225251e+00	1.037608587562248e+01	4.373341987900766e+00	2.533405871401861e+05	-1.650334098268758e-07	3.078492624375428e-04	2.526507924267563e-04	-3.291382209863514e-02	1.751548295667149e-01	2.824453651073533e-03	1.013155031772298e+05	2.885547303903207e+02	2.186317477050649e+00	2.703337493123431e-02	
162	5.854280844485341e-01	9.884998119837173e-01	1.222679721400512e+00	2.197600254937909e+00	1.950175524527171e+00	2.531611319266403e+05	2.959697527060712e-07	-5.440964175962293e-05	1.295340406759493e-05	9.283821639837697e-02	1.709703013300201e-01	-1.006617916549102e-02	1.012630406868036e+05	2.885151347512460e+02	-5.212144013031530e+00	7.057091456148423e-03	
163	6.366731562243555e-01	1.061182445007493e+00	1.222758775864396e+00	4.023819747002453e+00	2.026566320780284e+00	2.531925201317430e+05	2.959697527060712e-07	-5.440964175962293e-05	1.295340406759493e-05	9.283821639837697e-02	1.702780880371901e-01	-1.067962393903610e-02	1.012736880035085e+05	2.885268155174630e+02	-3.710618599848264e+00	1.082044023383061e-02	
164	6.039368182810880e-01	1.156010078649707e+00	1.222552946671315e+00	7.256614222864870e+00	2.052309315250349e+00	2.531860292754461e+05	2.758894077636853e-07	1.434879136503753e-04	5.389088263996200e-05	7.799790182616562e-02	1.735202837740646e-01	-6.528734958077820e-03	1.012651081583511e+05	2.885509440029425e+02	-4.920581250728777e+00	1.811404571815006e-02	
165	6.516964499484492e-01	9.563970845038584e-01	1.223023999584419e+00	2.713425098561119e+00	2.915528930661182e+00	2.532142725627074e+05	2.959697527060712e-07	-5.440964175962293e-05	1.295340406759493e-05	9.283821639837697e-02	1.636333239522947e-01	-1.468092810951172e-02	1.012831149656505e+05	2.884910973026072e+02	-2.381192264770140e+00	9.564062830089872e-03	
166	1.021368557603242e+00	4.979862792894024e-01	1.223156746159935e+00	-6.301336058833219e-01	1.406950298682791e+00	2.532193136139503e+05	1.520557899592490e-07	1.143553291265004e-04	2.035203492756210e-05	5.037099245237187e-02	7.973729419543663e-02	-3.749826403561252e-02	1.012873368482050e+05	2.884718121330138e+02	-1.785806204337502e+00	3.701632840081390e-03	
167	1.224741728670854e+00	5.872807234321921e-01	1.223061956660733e+00	-1.750597242163818e-01	8.913969906680465e-01	2.532091408531667e+05	1.520557899592490e-07	1.143553291265004e-04	2.035203492756210e-05	5.037099245237187e-02	8.224637767337839e-02	-3.640400286644141e-02	1.012835213956087e+05	2.884833017592867e+02	-2.323875954204045e+00	2.181378586896112e-03	
168	3.611108545057503e-01	1.194635494144222e+00	1.223138879382075e+00	1.147800308661234e+01	7.608581958245808e+00	2.533525395478207e+05	-1.650334098268758e-07	3.078492624375428e-04	2.526507924267563e-04	-3.291382209863514e-02	1.717799401810272e-01	9.397364693208843e-03	1.013100078808690e+05	2.885405952024012e+02	1.411349720636086e+00	3.306216242177452e-02	
169	-2.367744786770704e-01	1.045276633261429e+00	1.223681262339431e+00	8.225281805591965e+00	4.875803787865245e+00	2.534494183932224e+05	-3.932375456372483e-07	1.436660891718233e-04	5.584740058761639e-05	-1.021506543620490e-01	1.211483734809726e-01	4.031800127737295e-02	1.013648241320925e+05	2.885687555573585e+02	9.141747580379594e+00	2.294560533368099e-02	
170	-2.749929106323166e-01	8.673060089468675e-01	1.223727617340742e+00	7.230594532691141e+00	4.516150684479436e+00	2.534568971129841e+05	-3.932375456372483e-07	1.436660891718233e-04	5.584740058761639e-05	-1.021506543620490e-01	1.006043878116203e-01	4.504123459094789e-02	1.013708808564531e+05	2.885750663573096e+02	9.995890065306986e+00	2.045671189762848e-02	
171	-4.854244002920301e-01	7.274106819235376e-01	1.223756895993779e+00	6.813440766040664e+00	3.282579238468102e+00	2.534613617654198e+05	-1.435296519414209e-07	1.269530704819388e-04	2.823531436391136e-05	-4.260455199982971e-02	6.517979246121186e-02	4.423176734196232e-02	1.013751967218229e+05	2.885804479251800e+02	1.060452994258870e+01	1.814738769869030e-02	
172	-2.786903259868910e-01	6.931747335469834e-01	1.223729240657350e+00	6.141175565025079e+00	4.136870309188560e+00	2.534552715762939e+05	-2.491900501500055e-07	1.154378225605157e-04	9.343724512467233e-05	-6.984495033975691e-02	8.125864613391376e-02	4.461565220178487e-02	1.013731478683728e+05	2.885811371050706e+02	1.031559277574468e+01	1.776773191498615e-02	
173	-1.420769704257873e+00	1.389768056499638e+00	1.223665682579501e+00	9.166227124252105e+00	1.429699129670825e+00	2.534462557414305e+05	-6.939260766003486e-08	4.317477343995790e-05	-1.823823356916776e-05	-2.000114208203740e-02	5.374302760228211e-02	3.825033580102666e-02	1.013644357487364e+05	2.885713239494386e+02	9.086976270828773e+00	2.226239809174592e-02	
174	6.983301451300389e-01	1.145576811748168e+00	1.222645065490037e+00	6.310083312679145e+00	2.060624771388353e+00	2.531878851376765e+05	1.678024714735216e-07	-2.074740016677623e-05	-1.561231839453114e-05	5.810587885207497e-02	1.684807566199154e-01	-1.198036868532704e-02	1.012679461863104e+05	2.885372896960620e+02	-4.520351669660549e+00	1.594367446687333e-02	
175	-2.518992708759706e-01	2.552101997859080e+00	1.223466014608085e+00	1.159765541746574e+01	1.887973899493576e+00	2.534096063676657e+05	-6.553503095751978e-08	7.407097307066124e-06	-3.847338880813567e-05	-1.861746615031734e-02	1.024715302862411e-01	1.785819330186733e-02	1.013412722337141e+05	2.885524641256410e+02	5.820368595974972e+00	2.820308410837771e-02	
176	1.640397161524131e-02	2.762838834648463e+00	1.223457688073765e+00	1.216125920716157e+01	1.690598496436277e+00	2.534093210556750e+05	-6.811727693012415e-08	-5.397218155067662e-06	-2.972282076951771e-05	-1.892508479068056e-02	9.855278451003646e-02	1.405336624618059e-02	1.013390844398504e+05	2.885481985159925e+02	5.511837519448922e+00	2.947052966323743e-02	
177	6.798813380252371e-01	6.200514613467677e-01	1.223354728184395e+00	2.024634893982847e+00	3.014049944602142e+00	2.532486300607943e+05	2.775599974302878e-07	1.034571956028962e-04	-1.121142356388383e-04	8.057398334494792e-02	1.160943369242218e-01	-2.968103551780343e-02	1.012972966979485e+05	2.884534888001048e+02	-3.812300171293980e-01	8.717231463113997e-03	
178	6.071945727881626e-01	4.826705493022784e-01	1.223283539377232e+00	1.041750257592171e+00	2.567718964559350e+00	2.532352139433454e+05	2.883997509695035e-07	1.916455324855182e-04	-5.402622615369168e-05	8.745737571734935e-02	9.422846811570906e-02	-2.826344898625988e-02	1.012928301980196e+05	2.884575557940196e+02	-1.011112957326548e+00	6.653024400549937e-03	
179	4.126946725797185e-01	1.274802923900251e+00	1.223061929435746e+00	1.235749461541164e+01	6.611213066274380e+00	2.533377874082236e+05	-1.187950744441224e-07	3.027009134974890e-04	2.133866030868958e-04	-2.191386581398547e-02	1.728592541896057e-01	6.324448189687359e-03	1.013029962607691e+05	2.885387779497635e+02	4.225441784048248e-01	3.365029186804087e-02	
180	6.880919810039180e-01	4.056814938633417e-01	1.223248729412876e+00	-2.853593662953552e-01	1.971292385674469e+00	2.532317757472490e+05	2.883997509695035e-07	1.916455324855182e-04	-5.402622615369168e-05	8.745737571734935e-02	7.580851628551377e-02	-2.904385622024552e-02	1.012920616289206e+05	2.884635756630980e+02	-1.119499517608616e+00	4.782392079990747e-03	
181	5.333739534984183e-01	3.565362568582150e-01	1.223310695545588e+00	-1.214065793263668e-01	2.137998690704365e+00	2.532460343254103e+05	2.883997509695035e-07	1.916455324855182e-04	-5.402622615369168e-05	8.745737571734935e-02	6.959731657854018e-02	-2.637588339373664e-02	1.012976639978229e+05	2.884649175403730e+02	-3.294319809769750e-01	5.141317115285839e-03	
182	1.291592149691511e+00	2.453451720224888e+00	1.223284412933467e+00	1.504626214708575e+01	2.370133380428193e+00	2.533887260087747e+05	-2.113748154286554e-08	9.823060137392758e-05	-1.328728797256318e-05	-6.323379988316447e-03	1.083374190570030e-01	-1.244968750842013e-02	1.013175584991405e+05	2.885277699929967e+02	2.476166851002850e+00	3.656629426571228e-02	
183	-1.475269249629843e+00	1.721828813411679e+00	1.223635559520986e+00	9.564194530665343e+00	1.318328179445340e+00	2.534407001015093e+05	-4.776034234765802e-08	2.269548097189045e-05	-2.261874404752007e-05	-1.437124671065249e-02	5.892460526519816e-02	3.327684645133555e-02	1.013610448170955e+05	2.885687741259331e+02	8.608774093294269e+00	2.316913713047610e-02	
184	1.525532596726105e+00	2.696964756211155e+00	1.223165641716354e+00	1.511976770164998e+01	1.892933119327506e+00	2.533640052986824e+05	-5.599494423691453e-09	1.986189164071561e-05	-1.146908322957607e-05	-3.702246263856068e-03	8.689612920347312e-02	-1.393653264534223e-02	1.013076366038915e+05	2.885275285832587e+02	1.076943152096294e+00	3.658428262461195e-02	
185	6.108140484635389e-01	2.819216124268227e-01	1.223297218330405e+00	-1.589347731093864e+00	1.497981242639023e+00	2.532468855313916e+05	2.707552082537035e-07	2.143142591495284e-04	-2.122932048287396e-05	8.238966966746375e-02	5.271538746879356e-02	-2.514369076138112e-02	1.012979743572701e+05	2.884689794126630e+02	-2.856639021157462e-01	5.243576568878740e-03	
186	1.132957410905907e+00	3.396059657311864e-01	1.223055336194992e+00	-2.799216624919546e+00	6.021000665369642e-01	2.532068196755421e+05	1.442150761032934e-07	1.958068551832781e-04	-2.550220756025734e-05	5.068307192414068e-02	5.125569194150970e-02	-3.243049800715214e-02	1.012813872704973e+05	2.884787847275701e+02	-2.624838457581563e+00	6.875522787096472e-03	
187	-1.364211846786136e+00	1.094557832300437e+00	1.223708542587965e+00	8.718725895672080e+00	1.438782196106549e+00	2.534543023040584e+05	-6.939260766003486e-08	4.317477343995790e-05	-1.823823356916776e-05	-2.000114208203740e-02	4.451984892235306e-02	3.891003899378909e-02	1.013689586873602e+05	2.885740925943776e+02	9.724818412097051e+00	2.120468610022767e-02	
188	-4.708289441481456e-01	5.453884413264768e-01	1.223796557328126e+00	5.939725253489065e+00	2.880759749800832e+00	2.534680945423596e+05	-2.491900501500055e-07	1.154378225605157e-04	9.343724512467233e-05	-6.984495033975691e-02	4.675603989590660e-02	3.897242974583159e-02	1.013801158631253e+05	2.885850981396248e+02	1.129824610425561e+01	1.583959851349961e-02	
189	-6.387737764174973e-01	5.752669867773863e-01	1.223819091510921e+00	6.530209288991847e+00	2.354536372928140e+00	2.534733730124302e+05	-3.110338147038760e-07	1.211406153407424e-04	1.439817178749969e-05	-8.310749958036467e-02	4.257170342749639e-02	3.891389281984736e-02	1.013814742706417e+05	2.885836511459818e+02	1.148981393903566e+01	1.665578681922595e-02	
190	-3.200871793789798e-01	5.047771769781741e-01	1.223892119104847e+00	5.177113716029427e+00	3.327891318908341e+00	2.534872790872911e+05	-2.491900501500055e-07	1.154378225605157e-04	9.343724512467233e-05	-6.984495033975691e-02	5.218834154819829e-02	3.830201566171754e-02	1.013887219771079e+05	2.885870612999080e+02	1.251191328555452e+01	1.476588494001023e-02	
191	-4.775951411515711e-02	9.858788164846677e-01	1.223602175435269e+00	7.636731794444021e+00	6.291945855201535e+00	2.534341109497005e+05	-3.932375456372483e-07	1.436660891718233e-04	5.584740058761639e-05	-1.021506543620490e-01	1.350476182557910e-01	3.421553853931725e-02	1.013576410975862e+05	2.885669568286343e+02	8.128768521535617e+00	2.374637216991165e-02	
192	-4.251891331144843e-02	1.134645322000723e+00	1.223550549044479e+00	8.756461568038777e+00	6.501156780469203e+00	2.534259806249781e+05	-3.932375456372483e-07	1.436660891718233e-04	5.584740058761639e-05	-1.021506543620490e-01	1.438418208162005e-01	3.161794170849497e-02	1.013509503628098e+05	2.885600831576346e+02	7.185215457588365e+00	2.617437263133396e-02	
193	-1.892204894523541e+00	1.487290786317925e+00	1.223675290160447e+00	9.284976392762628e+00	9.209208922178383e-01	2.534484127534567e+05	-2.725989367569071e-08	2.695105711758572e-05	-1.185694552441330e-05	-8.638416999019682e-03	3.840348519883463e-02	2.930573269914749e-02	1.013651360191083e+05	2.885710518193250e+02	9.185731082822326e+00	2.239056877464148e-02	
194	5.342165143396760e-01	5.589223614998093e-01	1.223333100614804e+00	2.043642785046345e+00	3.018735033079352e+00	2.532423444687696e+05	2.775599974302878e-07	1.034571956028962e-04	-1.121142356388383e-04	8.057398334494792e-02	1.145078651794695e-01	-2.698763681930894e-02	1.012947651597867e+05	2.884513795133236e+02	-7.382372321643623e-01	8.752258610025260e-03	
195	6.164603005873820e-01	6.944846684080370e-01	1.223406448075988e+00	2.649334644864382e+00	3.339209915270645e+00	2.532589463765450e+05	2.775599974302878e-07	1.034571956028962e-04	-1.121142356388383e-04	8.057398334494792e-02	1.327634526369081e-01	-2.639808613190686e-02	1.013006082708802e+05	2.884507239520858e+02	8.578069105095810e-02	1.023325117653040e-02	
196	7.774014116621749e-01	3.255453980240294e-01	1.223197077076865e+00	-1.783534065340943e+00	1.359426603692908e+00	2.532262569451316e+05	1.442150761032934e-07	1.958068551832781e-04	-2.550220756025734e-05	5.068307192414068e-02	5.915411069714605e-02	-2.801270057564142e-02	1.012896805009973e+05	2.884689753497194e+02	-1.455295304286677e+00	5.384525892446576e-03	
197	-1.678234769282967e-01	6.005733985430858e-01	1.223781740902763e+00	5.195332326074882e+00	4.450292708579942e+00	2.534653142341083e+05	-2.443637248106256e-08	2.127677718659626e-04	1.029608842895158e-04	-1.212760774069466e-02	7.985139855063161e-02	3.764851892175125e-02	1.013784778293867e+05	2.885839292368473e+02	1.106724430781660e+01	1.641414202000123e-02	
198	9.772440955791891e-01	1.921290657589630e+00	1.223357876923553e+00	1.461416094990748e+01	3.308749775108887e+00	2.534040172286809e+05	3.048323526932961e-08	1.735534245774772e-04	5.302504373227990e-05	7.647162099601701e-03	1.442318481127858e-01	-1.004068705268146e-02	1.013249011114910e+05	2.885313523009727e+02	3.511650189112310e+00	3.596914532985550e-02	
199	1.362173039818501e+00	5.021682819401039e-01	1.222920071049238e+00	-1.397464848178242e+00	2.924473147369648e-01	2.531849810191310e+05	2.770451201783430e-08	1.266525864842549e-04	2.834381781448292e-05	1.508852481492795e-02	6.491973407918294e-02	-3.293582013509377e-02	1.012736590361620e+05	2.884886781949406e+02	-3.714703686086574e+00	3.428759010994029e-03	
200	1.428702777381975e+00	7.094009983929761e-01	1.223100338340557e+00	1.064662478766789e+00	3.372557453981024e-01	2.532296476535528e+05	3.878621246400371e-08	4.988327275556870e-05	4.593394083651781e-06	1.980564914993010e-02	8.159069369315652e-02	-3.882132487048606e-02	1.012916551128827e+05	2.884974153016149e+02	-1.176827967466123e+00	2.681602792200277e-03	
201	1.587165151329558e+00	5.746888542880052e-01	1.222876090920900e+00	-6.975303117394509e-01	-8.053193951737146e-02	2.531849511043242e+05	2.770451201783430e-08	1.266525864842549e-04	2.834381781448292e-05	1.508852481492795e-02	6.079504757432463e-02	-3.571216804816313e-02	1.012738998065888e+05	2.884997394308544e+02	-3.680749317609651e+00	1.686298259595601e-03	
202	1.668773794094115e+00	8.446978604342334e-01	1.222848189730964e+00	2.477830501867967e+00	-1.498375632482817e-01	2.531919277576380e+05	3.814860338735571e-08	1.211806508927271e-04	1.432273094337244e-05	1.573713723337278e-02	7.963016376262289e-02	-3.763277927397723e-02	1.012757632763530e+05	2.885116306044786e+02	-3.417955668733215e+00	5.961576924473813e-03	
203	1.892968332535012e+00	7.163508392243800e-01	1.222993503743925e+00	8.735322462242715e-01	-6.296532223439313e-01	2.532214669312910e+05	3.814860338735571e-08	1.211806508927271e-04	1.432273094337244e-05	1.573713723337278e-02	5.568274840299647e-02	-3.443552588920928e-02	1.012883971522507e+05	2.885133369065559e+02	-1.636278063643294e+00	2.585732001568394e-03	
204	6.436450563767914e-01	1.255154905276344e+00	1.222824623125187e+00	9.881997582726688e+00	2.740737253707145e+00	2.532603426629835e+05	2.758894077636853e-07	1.434879136503753e-04	5.389088263996200e-05	7.799790182616562e-02	1.706076711484483e-01	-7.947284020426437e-03	1.012869366400580e+05	2.885490218654434e+02	-1.842245091245984e+00	2.462713305550536e-02	
205	7.543420708189227e-01	1.241612121851546e+00	1.222827068566359e+00	8.948938022731140e+00	2.276543647631536e+00	2.532490838159494e+05	6.559192566868433e-08	2.032223171610781e-04	-1.086529501481692e-06	2.797439825371839e-02	1.661894670080599e-01	-1.310426100069595e-02	1.012856877862328e+05	2.885448870555069e+02	-2.018363244559921e+00	2.217520931502355e-02	
206	-4.632333069746082e-01	3.720994035029725e-01	1.223855195299907e+00	5.127287786941542e+00	2.228699511932671e+00	2.534788875470982e+05	-3.482762347406521e-07	1.706795163887165e-04	1.888747041034478e-05	-9.916561603313312e-02	2.847798943241830e-02	3.153555521198115e-02	1.013864471953509e+05	2.885892929895645e+02	1.219111484288407e+01	1.341371184168395e-02	
207	-1.961693690286216e-01	1.381495362672952e+00	1.223505069032217e+00	9.765651391818400e+00	4.831577927432008e+00	2.534159227855505e+05	-3.532342440770719e-08	1.441356843674413e-04	3.439219738243793e-05	-1.392647516331635e-02	1.366965315093338e-01	3.827193358427738e-02	1.013469638668894e+05	2.885594589615693e+02	6.623024522544120e+00	2.615021140663757e-02	
208	-5.195112751325606e-01	2.350570325328418e+00	1.223526735724021e+00	1.102197893168838e+01	1.955288479026021e+00	2.534209115985717e+05	-7.604076079914535e-08	2.381805585294217e-05	-4.128885149334849e-05	-2.101421816041693e-02	1.012979167777428e-01	2.365119388438863e-02	1.013478816914148e+05	2.885569622607887e+02	6.752459655169180e+00	2.686642482946285e-02	
209	-6.487935095565629e-01	2.699491742940899e+00	1.223508807089208e+00	1.111132425463852e+01	1.385827222189796e+00	2.534173635402575e+05	-6.553503095751978e-08	7.407097307066124e-06	-3.847338880813567e-05	-1.861746615031734e-02	8.053116381565584e-02	1.813010571116713e-02	1.013464499291796e+05	2.885571140551836e+02	6.550547056781592e+00	2.687483672512116e-02	
210	-9.458466107016991e-01	2.486921498446361e+00	1.223567059734698e+00	1.062397258023797e+01	1.421557520308857e+00	2.534284394667624e+05	-4.714703716324209e-08	1.562731842064125e-05	-2.555034569429182e-05	-1.433293989975937e-02	7.749970916637317e-02	2.318238470784273e-02	1.013525963306457e+05	2.885608755904203e+02	7.417336150848792e+00	2.572438789176341e-02	
211	-1.069188907541258e+00	2.839120474148325e+00	1.223554358385976e+00	1.073768545849261e+01	9.902412837411080e-01	2.534260398720970e+05	-4.567085887252631e-08	1.178613312546872e-05	-2.417145169752999e-05	-1.338275303714909e-02	6.248394228973719e-02	1.477130674802929e-02	1.013514092792930e+05	2.885604913660270e+02	7.249933619099059e+00	2.587969182212268e-02	
212	-1.450615654182450e+00	2.522656666460717e+00	1.223606698316260e+00	1.026067494794504e+01	9.902315307316631e-01	2.534358511514456e+05	-2.844149094016757e-08	1.328586160731504e-05	-1.395897291078807e-05	-8.231955784140155e-03	5.840131756202904e-02	2.313920391108226e-02	1.013569718062519e+05	2.885639847066457e+02	8.034382492162477e+00	2.473872180429563e-02	
213	-1.907276727813626e-01	4.467350768612779e-01	1.223810950491174e+00	4.200279555566659e+00	3.653056589795495e+00	2.534697723754505e+05	-2.189299543875478e-07	1.655021328419437e-04	9.418041591935378e-05	-6.433063701842912e-02	5.412978110688749e-02	3.469016446875917e-02	1.013828449048257e+05	2.885894724120269e+02	1.168310602534029e+01	1.335634230029944e-02	
214	2.885147159753412e-01	1.288864587932684e+00	1.223115347133438e+00	1.196422515875340e+01	8.140868042988272e+00	2.533506897270432e+05	-3.055315955791116e-08	2.584595028150005e-04	1.959132886852899e-04	-1.159018024918623e-02	1.681782530985720e-01	1.327342685359945e-02	1.013060327727608e+05	2.885348249016789e+02	8.507647385128492e-01	3.474481324802661e-02	
215	3.357924345639037e-01	1.390381562515439e+00	1.223469940583722e+00	1.278303457557745e+01	7.189051471312601e+00	2.534251965828758e+05	-1.187950744441224e-07	3.027009134974890e-04	2.133866030868958e-04	-2.191386581398547e-02	1.689998471621545e-01	1.068050841888102e-02	1.013349182378054e+05	2.885334463022463e+02	4.924303737892486e+00	3.520207780092871e-02	
216	2.423832697867471e-01	1.199085356434320e+00	1.223424808842699e+00	1.069889383376577e+01	9.058692779548872e+00	2.534126045254552e+05	-3.055315955791116e-08	2.584595028150005e-04	1.959132886852899e-04	-1.159018024918623e-02	1.655339847433962e-01	1.608199176823533e-02	1.013329145813209e+05	2.885383849350407e+02	4.641740420380472e+00	3.364978941904938e-02	
217	4.108398738516128e-01	2.563443546029818e+00	1.223339895738722e+00	1.303857361321379e+01	2.392377022846445e+00	2.533889647812122e+05	-1.258589286123879e-07	2.766379213881009e-05	-3.796360492991369e-05	-3.346200246596709e-02	1.230737613347799e-01	1.581035325459723e-03	1.013268567146063e+05	2.885411620905478e+02	3.787436836319743e+00	3.182148548107445e-02	
218	3.300430959434701e-01	3.026788264407148e+00	1.223371929447771e+00	1.270864030312625e+01	1.344563442315262e+00	2.533930272809069e+05	-7.379088629022590e-08	-5.750549478378275e-06	-2.049048909880113e-05	-2.086834888905287e-02	8.555924426139616e-02	5.512838505694617e-03	1.013305113641267e+05	2.885440135160541e+02	4.302829520050745e+00	3.067628921906350e-02	
219	7.045486764293450e-01	2.763697414711453e+00	1.223389315607430e+00	1.365625437938265e+01	2.071748210808323e+00	2.534017913633597e+05	-7.379088629022590e-08	-5.750549478378275e-06	-2.049048909880113e-05	-2.086834888905287e-02	1.071841034295362e-01	-3.591054259644011e-03	1.013295268951010e+05	2.885371095936704e+02	4.163995924551260e+00	3.315570212183008e-02	
220	-1.159501289803980e+00	1.931860043121467e+00	1.223610064932141e+00	9.926931817619854e+00	1.631759724162900e+00	2.534360893383771e+05	-4.776034234765802e-08	2.269548097189045e-05	-2.261874404752007e-05	-1.437124671065249e-02	7.510747627363923e-02	3.292513289356869e-02	1.013578934367854e+05	2.885658146387059e+02	8.164354362621744e+00	2.414293826645651e-02	
221	8.119607387691330e-01	9.580053052964572e-01	1.222906896098115e+00	3.551607084644449e+00	2.730150923446049e+00	2.531880469296625e+05	2.839768087348205e-07	-6.209772926135670e-05	5.450797134098906e-06	8.360397015349008e-02	1.525016785244637e-01	-2.329634531047509e-02	1.012719368152397e+05	2.884868802387086e+02	-3.957577881861245e+00	1.075828004135706e-02	
222	-1.305882260331081e-01	3.178163073458675e+00	1.223411417649649e+00	1.197610413453309e+01	9.663704094519143e-01	2.533989198722760e+05	-6.811727693012415e-08	-5.397218155067662e-06	-2.972282076951771e-05	-1.892508479068056e-02	6.549673678653278e-02	1.329405866816735e-02	1.013359682113361e+05	2.885502383059251e+02	5.072375029774942e+00	2.883983428166928e-02	
223	-1.104806295740001e-01	8.279705759296924e-01	1.223746746706222e+00	6.646849512783502e+00	5.506376531349780e+00	2.534610241222793e+05	-2.205318938575118e-07	1.741447882190883e-04	1.253231877447192e-04	-6.022461559041403e-02	1.125977177697413e-01	3.918007029976023e-02	1.013722337977969e+05	2.885744068016814e+02	1.018668703947258e+01	2.071148032117465e-02	
224	4.602349695742495e-01	2.425422329033087e-01	1.223295694303520e+00	-1.261444015442610e+00	1.701362380757072e+00	2.532478544171955e+05	2.707552082537035e-07	2.143142591495284e-04	-2.122932048287396e-05	8.238966966746375e-02	4.414727298251431e-02	-2.301383104882926e-02	1.012984083587618e+05	2.884705747172725e+02	-2.244593482210904e-01	5.085018408274780e-03	
225	3.690720638605670e-01	3.085226663524595e-01	1.223313783033950e+00	1.702512149576005e-01	2.404665173608032e+00	2.532503244869046e+05	1.499716897335190e-07	1.747915023853075e-04	3.907266352953798e-05	5.014470237074420e-02	6.129864259932227e-02	-2.777648660176046e-02	1.012991796869229e+05	2.884685057019883e+02	-1.156836944113313e-01	5.787679462707141e-03	
226	3.248738967156948e-01	2.136075212450869e-01	1.223351940419333e+00	-7.797876797282893e-01	1.944993818567900e+00	2.532613470663607e+05	-1.287330981813994e-07	1.340431765652905e-04	2.231077124847936e-05	-1.195411250228062e-02	4.003264625004332e-02	-2.193885066039680e-02	1.013038209513957e+05	2.884727245875135e+02	5.388452116361225e-01	5.030747624168908e-03	
