"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.421601007101034e-01	3.271177622019065e-01	1.223057455207824e+00	-2.245626370622752e-01	2.951560794693057e+00	2.532397402852908e+05	-8.165328413411999e-08	-2.269969449398453e-04	2.300773010417423e-04	-1.634469421696849e-02	-5.019179538608975e-02	3.734920723224011e-02	1.012944632886239e+05	2.885155291525631e+02	-7.808082606305569e-01	7.107629486252244e-03	
226	3.090392395974106e-01	2.265106314944808e-01	1.223095082429001e+00	-1.142807020104392e+00	2.358758504189971e+00	2.532502663546212e+05	-2.862312271645351e-07	-1.304529893844109e-04	1.632086585461323e-04	-8.012636878993362e-02	-2.960644040888583e-02	2.568287933943925e-02	1.012989832032520e+05	2.885195268890033e+02	-1.433925748143204e-01	6.293232571427929e-03	
227	1.854271288139457e-01	1.111167411493510e+00	1.223705878948363e+00	9.704703339655143e+00	1.020332071984101e+01	2.534742227083992e+05	5.583308271273069e-07	-2.484754922349452e-04	-3.601292197066286e-04	1.018391949473880e-01	-2.825111064605701e-01	-4.119432858868954e-02	1.013572811291226e+05	2.885414773406136e+02	8.078004389033840e+00	3.379242173842262e-02	
228	8.491327818357954e-02	1.086495613691833e+00	1.223054147567415e+00	8.167441030078939e+00	1.041998730690824e+01	2.533349084581196e+05	-6.651727904039006e-07	-4.025958543865116e-04	-8.160782254815757e-04	-1.544162013451569e-01	-2.568637878084951e-01	-5.560764900418569e-02	1.013053001832081e+05	2.885471760678191e+02	7.474521517504812e-01	3.178829522495293e-02	
229	1.801122162514446e+00	2.562163419712352e+00	1.223092784188316e+00	1.564803306814840e+01	1.670858893199860e+00	2.533512941652489e+05	1.176548458658999e-07	2.793783819399209e-06	4.021313909863267e-06	3.085857690894045e-02	-1.325120694935178e-01	3.314302187527041e-02	1.013000215219730e+05	2.885230263713423e+02	3.035111133170216e-03	3.778531544871250e-02	
230	1.516183627687817e+00	1.285067038725801e+00	1.222704683147479e+00	8.107311293827918e+00	4.094374177456419e-01	2.532130108148735e+05	-1.810745353658660e-08	8.475113444994520e-05	-8.713674736537946e-06	2.049907343462110e-04	-1.711112087745770e-01	7.713448545763057e-02	1.012744255767842e+05	2.885416814307749e+02	-3.606603189371345e+00	1.949643799066614e-02	
231	2.512821289991714e+00	2.486017832986475e+00	1.223291885459411e+00	1.535603397704667e+01	1.000186116451564e+00	2.533829658777325e+05	3.190598119040544e-08	-1.716131311546576e-05	-8.183047489174200e-06	8.991999959107488e-03	-7.101955127719606e-02	1.884845572246441e-02	1.013144698101617e+05	2.885172117284900e+02	2.040588092182602e+00	3.694311576179723e-02	
232	1.049501037162417e+00	2.887259241036018e+00	1.223291036063188e+00	1.449890034840511e+01	1.797769101918566e+00	2.533845368325438e+05	9.986057492028522e-08	-3.577646946695268e-06	1.589779100252819e-05	2.946033424814232e-02	-1.611973066048211e-01	1.488761426471363e-02	1.013189170547440e+05	2.885300766639805e+02	2.667755569601528e+00	3.507308614955396e-02	
233	-1.581417485040275e+00	2.058209697329092e+00	1.223639239061338e+00	9.851337126357219e+00	1.252834701563763e+00	2.534425361730735e+05	5.845100847778895e-08	4.138025087563335e-05	-2.011547705760286e-05	1.796215577633120e-02	-9.530284362178065e-02	-6.002796160253787e-02	1.013608955945123e+05	2.885674815597430e+02	8.587730152632373e+00	2.383159581543652e-02	
234	3.982354062406370e-01	4.506084476150908e-01	1.223116566076065e+00	7.202663700603926e-01	3.397442335143218e+00	2.532454348760658e+05	6.196119399781708e-07	-2.440953775666443e-04	4.362534006072671e-04	1.556274010217749e-01	-8.874418676371731e-02	5.252237676962035e-02	1.012962017102656e+05	2.885065370341255e+02	-5.356493773019587e-01	8.338814307651869e-03	
235	2.832439546121214e-01	4.045264339481267e-01	1.223005486551544e+00	8.468646082441272e-01	3.652431813919311e+00	2.532291188638820e+05	6.196119399781708e-07	-2.440953775666443e-04	4.362534006072671e-04	1.556274010217749e-01	-6.672352554372707e-02	3.495336414547912e-02	1.012893487107602e+05	2.885132205253622e+02	-1.502085635284485e+00	9.003118693877227e-03	
236	1.232644912857356e+00	1.778310702006535e-01	1.222705442773114e+00	-6.188214294853434e+00	8.874153322635771e-02	2.531777244325425e+05	-2.390954914055499e-07	-3.958588567982702e-04	-3.865093077179416e-05	-6.286114102113061e-02	-2.894014031133985e-02	2.960720390635385e-02	1.012648246710752e+05	2.885141481782710e+02	-4.960559712992519e+00	1.486468627727054e-02	
237	-4.740730746058530e-02	8.666438144377010e-01	1.223636871787289e+00	5.661772550363349e+00	7.163858890120138e+00	2.534420408169117e+05	1.510958215211744e-06	1.948366201576235e-04	-2.421796764551232e-04	3.427474488562439e-01	-1.763812079734382e-01	-6.989119468954197e-02	1.013631886657270e+05	2.885745680568463e+02	8.911107844729768e+00	2.191247904028881e-02	
238	-1.183774516896685e-01	5.078116301475546e-01	1.223971501855988e+00	3.462409941065176e+00	4.514501344830119e+00	2.535047907304603e+05	2.697726655398469e-07	-2.759986838984929e-04	-2.253966226772874e-04	7.964767634985037e-02	-6.416567098777859e-02	-4.087775850790676e-02	1.013966271159339e+05	2.885908437716228e+02	1.362672626342167e+01	1.364907592303672e-02	
239	4.507227009630038e-01	3.517993213241749e+00	1.223400798450873e+00	1.295237913732409e+01	6.268778325269864e-01	2.533993600658106e+05	1.550057853183517e-07	2.048137055332688e-05	1.654432575881604e-05	4.308420800953172e-02	-8.748543812388543e-02	-9.040602664445174e-03	1.013322539182015e+05	2.885421665434125e+02	4.548571174946577e+00	3.112686319826779e-02	
240	-3.323333060274715e-01	3.308908530890148e-01	1.223904573388186e+00	3.767105613243782e+00	2.392124744869377e+00	2.534897857031408e+05	7.194092561668697e-07	-1.361239512966961e-04	-1.203214635037142e-06	1.931796665594447e-01	-2.507440252955129e-02	-3.419812803445721e-02	1.013926602129360e+05	2.885953341331868e+02	1.306729839741079e+01	1.070609416585981e-02	
241	-2.186416517842239e-01	2.975688172865375e-01	1.223939561395332e+00	2.801307660448971e+00	2.508109246203143e+00	2.534962451443919e+05	9.346226310658068e-07	-1.895548429020621e-04	-2.205526983263262e-04	2.478224079532083e-01	-2.276824016762824e-02	-2.741755140209801e-02	1.013961878233227e+05	2.885971246352556e+02	1.356477553556875e+01	9.020657571110863e-03	
242	6.514770447142741e-01	8.238169177025589e-01	1.222893801300274e+00	2.264330592165244e+00	3.704479290512922e+00	2.531959381735707e+05	-8.431346047999000e-07	1.433431389687989e-04	2.553216978129491e-04	-1.956722944742069e-01	-2.184497758388915e-01	6.475809862414028e-02	1.012752923590685e+05	2.884995281934050e+02	-3.484366229232895e+00	1.042676727264906e-02	
243	2.189824583431003e+00	1.014676999725518e+00	1.222714791359664e+00	3.763371320320223e+00	-9.940652183516679e-01	2.532033613341188e+05	5.375299205745421e-08	-4.612845428564327e-05	-4.778129177218648e-05	1.917954339296557e-02	-8.641914028744146e-02	6.357923788287145e-02	1.012788662567084e+05	2.885519479178017e+02	-2.980361485213367e+00	9.348382777405056e-03	
244	-1.598156535505983e+00	3.038848300763509e+00	1.223550147434393e+00	1.049907314654526e+01	6.606314274070089e-01	2.534249432110973e+05	5.241621203744273e-08	2.431186558204956e-05	6.093543565843795e-06	1.588417962193489e-02	-6.655559614068274e-02	-2.489638537710448e-02	1.013518877977021e+05	2.885628468795414e+02	7.317416119316704e+00	2.524748863816017e-02	
245	-1.954942239837325e+00	2.691256520704325e+00	1.223587484521021e+00	1.013599953089446e+01	6.319361166334501e-01	2.534317427052127e+05	5.241621203744273e-08	2.431186558204956e-05	6.093543565843795e-06	1.588417962193489e-02	-5.998790314662994e-02	-2.725778351768682e-02	1.013558388139104e+05	2.885652902924436e+02	7.874603569376670e+00	2.437266826123700e-02	
246	5.577120717383218e-01	1.380018350078206e+00	1.222611562323615e+00	1.219919173953212e+01	4.048465456544411e+00	2.532383502022625e+05	-1.971728824656793e-08	-2.574633056973141e-04	2.730308180876051e-05	-2.146507680299692e-02	-2.932858432744379e-01	1.765945154115212e-02	1.012683142688250e+05	2.885462452560396e+02	-4.468443262583170e+00	3.087262589467338e-02	
247	-2.456031294807277e+00	1.332069802579289e+00	1.223666757924527e+00	9.148649565606206e+00	4.762026622302586e-01	2.534467623951779e+05	-1.339699329250266e-08	3.405627682084855e-05	-1.481322165447496e-05	6.241049268282950e-04	-2.817566415505013e-02	-3.424237131628427e-02	1.013649880605079e+05	2.885726427142741e+02	9.164865393866705e+00	2.198391039536919e-02	
248	7.807013865738170e-01	1.310305429215571e+00	1.222855255482177e+00	9.774739412958787e+00	2.508865663894237e+00	2.532647300404233e+05	-1.887674776490655e-07	-7.176955110210770e-06	3.178141802395729e-04	-5.777242640033364e-02	-2.713804796663943e-01	4.503476071762158e-02	1.012892359259159e+05	2.885483438568465e+02	-1.517990986332963e+00	2.423404274234297e-02	
249	-1.178285270857194e+00	2.510767196452125e-01	1.223813435198662e+00	6.975180589616916e+00	6.260672469112454e-01	2.534741089098531e+05	2.134700800571210e-07	-7.296700830394798e-05	-2.788534959463629e-05	5.888702656375244e-02	-1.125870135567641e-02	-2.713016387965728e-02	1.013816284363009e+05	2.885854237799659e+02	1.151155497121138e+01	1.680337711823208e-02	
250	-1.271810456444994e+00	5.246996754887968e-01	1.223835572526892e+00	7.511335220199908e+00	1.110320413428010e+00	2.534795823052127e+05	2.261408922343833e-07	-5.711253275020312e-05	-2.998343605531417e-05	6.212578542181291e-02	-3.023347087824924e-02	-4.932552637464394e-02	1.013824112367697e+05	2.885824319290497e+02	1.162194849381826e+01	1.821813741929657e-02	
251	-1.560576562961988e+00	5.747197145350235e-01	1.223704704937094e+00	8.012936419762525e+00	8.661615991219817e-01	2.534530924512865e+05	2.176707325496352e-08	3.714590336656443e-05	-2.487102668691232e-05	9.546766232233495e-03	-2.752840033952708e-02	-4.693607143965162e-02	1.013706204672789e+05	2.885797283091211e+02	9.959168985877731e+00	1.933997394810592e-02	
252	-9.982089738875873e-01	4.983238959923478e-01	1.223808687170732e+00	6.906565848036589e+00	1.416809475053074e+00	2.534733387471360e+05	2.261408922343833e-07	-5.711253275020312e-05	-2.998343605531417e-05	6.212578542181291e-02	-3.282990431014987e-02	-5.789003562798323e-02	1.013812120067722e+05	2.885853580269219e+02	1.145282848288750e+01	1.691662123987319e-02	
253	-1.084010802895447e+00	7.575652244897371e-01	1.223739725776556e+00	7.591399497496436e+00	1.765761547953724e+00	2.534602105631939e+05	2.261408922343833e-07	-5.711253275020312e-05	-2.998343605531417e-05	6.212578542181291e-02	-5.159562388346028e-02	-6.949419769854970e-02	1.013741560912315e+05	2.885815346195130e+02	1.045777622782245e+01	1.870213443624872e-02	
254	1.740099172691647e+00	3.019451120954094e+00	1.223258131613876e+00	1.534153510986669e+01	1.393687298439215e+00	2.533825255850937e+05	1.176548458658999e-07	2.793783819399209e-06	4.021313909863267e-06	3.085857690894045e-02	-1.109939654681202e-01	2.120097367810381e-02	1.013142113807652e+05	2.885244369381555e+02	2.004143388124563e+00	3.698241307512106e-02	
255	1.517124251575702e-01	1.609171268468673e+00	1.223504939968299e+00	1.270508747973093e+01	6.264691382669096e+00	2.534286573508847e+05	-1.373327527254276e-07	-3.825740001630606e-04	-2.320216613620474e-04	-3.995839072740637e-02	-2.869021360471902e-01	-3.430258278616094e-02	1.013386611756151e+05	2.885358496166571e+02	5.452147174601043e+00	3.400024197493896e-02	
256	5.495334673461874e-01	8.551048542621584e-01	1.222966291465097e+00	2.223987508598707e+00	3.952626509868582e+00	2.532102713040858e+05	-5.955517554667722e-07	2.862412159632122e-04	4.070461994278851e-04	-1.241856029664632e-01	-2.352608513158327e-01	5.399402667424225e-02	1.012807446714761e+05	2.884979585568441e+02	-2.715460234649179e+00	1.089120323885382e-02	
257	2.931621409512083e-02	1.271554050850003e+00	1.223428927768279e+00	1.052549324092267e+01	8.435364840100469e+00	2.534111019629873e+05	-3.498463607698454e-07	-3.828904616476336e-04	-4.209099139007577e-04	-8.588864988996647e-02	-2.700374428003103e-01	-6.032851101689385e-02	1.013346979233382e+05	2.885424914356468e+02	4.893234147257196e+00	3.237675155706377e-02	
258	-1.535213332947600e-02	9.560984268992531e-01	1.223670382246593e+00	6.251297994636551e+00	8.352351830664038e+00	2.534522858556569e+05	-6.651727904039006e-07	-4.025958543865116e-04	-8.160782254815757e-04	-1.544162013451569e-01	-2.058364327445175e-01	-6.872873272554259e-02	1.013631251550273e+05	2.885664845783318e+02	8.902151322429077e+00	2.503565979981239e-02	
259	4.406098126451882e-01	7.854881133785306e-01	1.223224235627465e+00	2.089194662477983e+00	3.719305565431775e+00	2.532552780535910e+05	-5.955517554667722e-07	2.862412159632122e-04	4.070461994278851e-04	-1.241856029664632e-01	-2.075397595691475e-01	5.427796904631244e-02	1.012991358114180e+05	2.884894983870214e+02	-1.218711862857814e-01	1.024215926059556e-02	
260	-5.579899122278109e-02	7.428214382777741e-01	1.223834687125765e+00	4.723831892863332e+00	6.423995105225666e+00	2.534804829296316e+05	8.722616626766211e-07	9.881796282584787e-05	-3.880234303483832e-04	2.028194976446684e-01	-1.332022923005292e-01	-5.975211205966335e-02	1.013818025036467e+05	2.885809079637693e+02	1.153610261553092e+01	1.913210337091055e-02	
261	-5.461252035762799e-01	1.932117050374883e-01	1.223952191640849e+00	4.523694059341897e+00	1.051145085844432e+00	2.535001093132101e+05	2.508360867903292e-07	-3.860915670639287e-05	-6.642033433679195e-05	7.322270542499609e-02	-9.334581224906824e-03	-2.760645278922502e-02	1.013965192879602e+05	2.885950899505191e+02	1.361151994925706e+01	1.114177430244890e-02	
262	5.847686402679215e-01	1.027293477895507e-01	1.223026994890368e+00	-5.192535966775335e+00	6.160137275271872e-01	2.532407823330177e+05	-4.830463666838369e-07	-3.977699007835511e-04	4.643392867370588e-05	-1.295451284677256e-01	-1.607272925870928e-02	1.886607287207992e-02	1.012918417477315e+05	2.885152477453373e+02	-1.150508005710224e+00	1.255582035572223e-02	
263	9.940032827870482e-01	1.671029417236302e-01	1.222929095254478e+00	-5.983105724992485e+00	3.654539414555382e-01	2.532219817289025e+05	-2.390954914055499e-07	-3.958588567982702e-04	-3.865093077179416e-05	-6.286114102113061e-02	-2.978549343498615e-02	3.440059473835688e-02	1.012829164537907e+05	2.885129199210945e+02	-2.409187168148108e+00	1.439469824714194e-02	
264	-9.371271399887199e-01	2.223917102512197e-01	1.223850735067493e+00	6.262660799993515e+00	7.467303867544040e-01	2.534810109926997e+05	2.134700800571210e-07	-7.296700830394798e-05	-2.788534959463629e-05	5.888702656375244e-02	-1.013791855121182e-02	-2.851701010550267e-02	1.013859038451046e+05	2.885887981182743e+02	1.211448950847860e+01	1.513238259975036e-02	
265	1.853225746136795e+00	2.458001280732474e-01	1.222727053281586e+00	-4.997984767447184e+00	-4.690460133045607e-01	2.531855406344494e+05	3.824438277177933e-08	-2.755361435884396e-04	-3.166485767652771e-05	9.092198393773288e-03	-2.869022147520273e-02	3.235290023918813e-02	1.012700943435250e+05	2.885240625583367e+02	-4.217410305315428e+00	1.205673298587752e-02	
266	3.029982892131362e-01	7.831904584844294e-02	1.223185808742768e+00	-3.263568756598143e+00	9.235645441255442e-01	2.532721632583946e+05	-5.735396757522437e-07	-1.951221192673103e-04	3.777705803564846e-05	-1.514336141699459e-01	-8.686694973075726e-03	9.609155944374781e-03	1.013069843377001e+05	2.885209138992650e+02	9.849580736277435e-01	8.143136667434334e-03	
267	-2.761951759269617e-01	1.064532229346415e-01	1.223988186389103e+00	2.497868758532902e+00	8.863844464662294e-01	2.535056025197253e+05	6.104851331123484e-07	-2.897134710799776e-05	-3.492676842853371e-06	1.689357824798208e-01	-4.981839589007775e-03	-1.128472959496946e-02	1.014010931167912e+05	2.885996206790591e+02	1.425653882261694e+01	6.358431692074772e-03	
268	-1.436272948398282e+00	3.536452595364859e+00	1.223551325063975e+00	1.084368545581243e+01	3.516253783843668e-01	2.534259977468346e+05	9.455994232077103e-08	2.526215441633894e-05	-1.579898232756394e-05	2.620858192676678e-02	-4.606455151010547e-02	-1.394661637683647e-02	1.013511585238172e+05	2.885604928052481e+02	7.214571120738085e+00	2.603848116332026e-02	
269	3.382020873137740e-01	1.370046305004131e+00	1.223031543949205e+00	1.322239823402640e+01	6.544908518127203e+00	2.533358042373088e+05	2.911972758479209e-07	-4.144906202299126e-04	-1.300855921870792e-04	4.917217075126246e-02	-2.996844865176096e-01	-1.400171070764511e-02	1.012987269232847e+05	2.885337859742086e+02	-1.795341581357666e-01	3.542518248973185e-02	
270	2.556341782490406e+00	3.095013484445623e+00	1.223164687863229e+00	1.613187932331906e+01	9.881742143667859e-01	2.533643924398388e+05	3.190598119040544e-08	-1.716131311546576e-05	-8.183047489174200e-06	8.991999959107488e-03	-3.830214912992069e-02	8.659791581999698e-03	1.013030457987127e+05	2.885146788074465e+02	4.295302090920839e-01	3.880435809115448e-02	
271	3.608341362389373e-01	5.286156316571994e-01	1.223161445999549e+00	1.457219301830203e+00	3.805444582944289e+00	2.532502555370430e+05	1.023080603568260e-06	-1.413122562474722e-04	6.236306792746227e-04	2.745266303245444e-01	-1.096142685765744e-01	4.924939352055624e-02	1.012973871363422e+05	2.884993273714644e+02	-3.684760482049690e-01	9.783923673527218e-03	
272	-1.818183712785789e+00	3.231356392739338e-01	1.223769689103601e+00	8.102358883986565e+00	3.978618990027961e-01	2.534665382675460e+05	1.031398471074141e-07	2.372748069134900e-06	-2.789481449788633e-05	2.883149337139912e-02	-9.195657765981302e-03	-2.412451874658217e-02	1.013758605850864e+05	2.885793209187486e+02	1.069815048460976e+01	1.946495035229798e-02	
273	-1.938467938553416e+00	7.282272377937432e-01	1.223715760698047e+00	8.509600477915612e+00	6.741011980701237e-01	2.534560867128303e+05	2.176707325496352e-08	3.714590336656443e-05	-2.487102668691232e-05	9.546766232233495e-03	-2.761357491911642e-02	-4.617322499146370e-02	1.013705254305390e+05	2.885768505656408e+02	9.945766540537795e+00	2.048365371773304e-02	
274	1.442204132661888e+00	1.008154998515613e+00	1.222779393284128e+00	4.385553523051242e+00	3.629643174242651e-01	2.532069569949925e+05	-5.952674508868938e-08	3.676949092756843e-06	-4.551073277725415e-05	-1.544991650735028e-02	-1.523003420613511e-01	7.711157759682230e-02	1.012796154527006e+05	2.885388375401876e+02	-2.874706994701588e+00	1.056836169569561e-02	
275	3.749707661566970e-01	6.292778120241992e-01	1.223106205608121e+00	1.833687756858210e+00	3.852967996844849e+00	2.532321211021864e+05	1.023080603568260e-06	-1.413122562474722e-04	6.236306792746227e-04	2.745266303245444e-01	-1.449770092878500e-01	4.827211434039747e-02	1.012898711404421e+05	2.884909503132011e+02	-1.428410599056535e+00	1.024588094749032e-02	
276	4.608481690411995e-01	8.993041483008165e-01	1.222835294932409e+00	1.813511164987202e+00	3.401424395970369e+00	2.531896270702900e+05	-5.955517554667722e-07	2.862412159632122e-04	4.070461994278851e-04	-1.241856029664632e-01	-2.601848209061397e-01	4.401159051442560e-02	1.012734206544485e+05	2.885079992919860e+02	-3.748321189043660e+00	9.257461191425084e-03	
277	9.713590812755082e-01	2.213776561673816e+00	1.223221166465917e+00	1.512485898641114e+01	3.075486521702651e+00	2.533758338935145e+05	2.094220903359201e-07	-1.264158617786393e-06	5.616283434317637e-05	5.783256891299970e-02	-2.282490625873601e-01	1.756065204845392e-02	1.013113839408957e+05	2.885251037285908e+02	1.605406980079376e+00	3.705471295693645e-02	
278	-2.496817788774176e+00	2.543419448631575e+00	1.223625792352766e+00	9.888610138681084e+00	3.770885396489233e-01	2.534389849573424e+05	1.360399237704257e-08	3.592764109505708e-05	-1.309050012698876e-05	5.801765160867944e-03	-2.900926652951163e-02	-1.936827192379198e-02	1.013595879773667e+05	2.885669299581766e+02	8.403324970618096e+00	2.374816446582590e-02	
279	1.510279807017663e+00	3.501815630815030e+00	1.223237166334261e+00	1.463884785721992e+01	7.560759629211734e-01	2.533726689638302e+05	1.139361738289324e-07	3.740641007610179e-06	7.265757811014684e-06	3.316670600906946e-02	-7.534580768839838e-02	9.877714686590267e-03	1.013139366193773e+05	2.885285995260151e+02	1.965395484040505e+00	3.519098605207505e-02	
280	-9.383153602575177e-02	6.310099122121167e-01	1.223781062911479e+00	4.064498974454462e+00	5.428701974139759e+00	2.534670776182428e+05	2.697726655398469e-07	-2.759986838984929e-04	-2.253966226772874e-04	7.964767634985037e-02	-9.913281429583254e-02	-5.361278315173523e-02	1.013793148406109e+05	2.885864717533458e+02	1.118528283893814e+01	1.627217722057721e-02	
281	4.013032072218994e-01	9.417402706334976e-01	1.222917949201145e+00	8.820181360624743e-01	2.101951927855087e+00	2.532199536817165e+05	-2.162715528664094e-06	4.789743776001387e-05	2.352885083194423e-04	-5.222794917935971e-01	-2.839616608797058e-01	3.343936929008917e-02	1.012871316760338e+05	2.885275570423979e+02	-1.814740370359679e+00	5.473956679131870e-03	
282	-2.427149729647281e+00	3.084639413241669e+00	1.223610555265691e+00	1.016058645469006e+01	2.817568063528421e-01	2.534363017007622e+05	3.561999228907098e-08	3.820953998534549e-05	-1.954820035313110e-05	1.102182405884378e-02	-2.885585819867309e-02	-9.872148854350726e-03	1.013576334601748e+05	2.885649588498119e+02	8.127691464503579e+00	2.439337182135375e-02	
283	1.019331171757462e-01	8.446513104209906e-01	1.224003920865584e+00	4.307411314738141e+00	8.758657729311377e+00	2.535213452348187e+05	-5.258195281410138e-07	-5.206611067460898e-04	-4.854923193775562e-04	-1.645121756009758e-01	-1.890574811531015e-01	-3.914463338862140e-02	1.013929714971495e+05	2.885727959508113e+02	1.311119689035981e+01	2.341606402224956e-02	
284	8.753662418528055e-01	2.666792707157651e-01	1.222920587838997e+00	-3.955504976795762e+00	9.690572750202160e-01	2.532141675720685e+05	-3.297213309050306e-07	-3.722461482866812e-04	7.308826473562124e-05	-8.674125379184261e-02	-5.293346508019603e-02	4.924100876640969e-02	1.012829546545672e+05	2.885150358198408e+02	-2.403799948221418e+00	9.779746787898140e-03	
285	6.484148775106386e-01	2.407331577661372e+00	1.223341031918264e+00	1.419383550780553e+01	3.014544945699921e+00	2.533956357600039e+05	2.094220903359201e-07	-1.264158617786393e-06	5.616283434317637e-05	5.783256891299970e-02	-2.278237598157262e-01	2.740309133297814e-03	1.013238317771413e+05	2.885322802199146e+02	3.360848560325682e+00	3.483265316660934e-02	
286	-7.908121260196955e-01	3.743569800138717e-01	1.223824018121184e+00	6.100588077562943e+00	1.530264274713920e+00	2.534755442840153e+05	5.741412163473569e-07	-6.143067096786581e-06	-6.076618322148342e-05	1.512147742905654e-01	-2.513398831441860e-02	-4.605453751091448e-02	1.013837529142466e+05	2.885889755891227e+02	1.181115699429970e+01	1.509087174016012e-02	
287	3.891933474298765e-02	6.907859738074233e-01	1.223806785884593e+00	3.727108322330229e+00	6.965929512110814e+00	2.534747533167709e+05	8.264543565061899e-07	4.379969135426265e-05	-3.919458996666236e-04	1.928300636354834e-01	-1.277293266399269e-01	-3.639678666521595e-02	1.013797011037427e+05	2.885815055205345e+02	1.123975514634660e+01	1.895615772635739e-02	
288	3.442462823026733e-01	7.721105342671295e-01	1.223192027724820e+00	1.612517454874685e+00	3.257988789561258e+00	2.532426119082736e+05	4.116093450523550e-07	-3.136283889764169e-04	4.798994974759552e-04	1.253493389231153e-01	-1.964019154053254e-01	3.672776535608158e-02	1.012948840717425e+05	2.884849857766521e+02	-7.214678123691932e-01	8.728178449392967e-03	
289	-2.104351410171520e+00	1.095399826706626e+00	1.223685758387118e+00	8.885188660283470e+00	7.192967136915749e-01	2.534504388805932e+05	2.176707325496352e-08	3.714590336656443e-05	-2.487102668691232e-05	9.546766232233495e-03	-3.715371523971278e-02	-4.739504231681124e-02	1.013671879098223e+05	2.885744245588076e+02	9.475096576261562e+00	2.139131319760853e-02	
290	2.766071736110539e-01	6.226095769803958e-01	1.223190020717258e+00	1.726120161909661e+00	4.012759442168780e+00	2.532521012281146e+05	2.780536729751759e-07	4.451430349674546e-04	4.548264352703946e-04	1.135986962472089e-01	-1.313505041975582e-01	3.003858522716563e-02	1.012977204969962e+05	2.884935371949367e+02	-3.214642509936512e-01	1.048812959112119e-02	
291	-2.235220265223051e-02	5.411173059924823e-01	1.223817092690443e+00	3.017573310443537e+00	5.464650319307176e+00	2.534738307475007e+05	8.507600817164729e-07	-2.173421444324752e-04	-2.678686514032691e-04	2.091218820423819e-01	-7.984378044303062e-02	-3.179821593575216e-02	1.013831640022950e+05	2.885889323306496e+02	1.172810637356823e+01	1.497785799329055e-02	
292	2.207092278757821e-01	4.688683685475241e-01	1.223109501423371e+00	1.448450926363049e+00	4.165680433272822e+00	2.532513614062804e+05	-2.280735227344621e-07	1.315378794950472e-04	4.139363683117736e-04	-2.498495863983408e-02	-7.909870928308749e-02	2.484633300980921e-02	1.012973639963346e+05	2.885115138227652e+02	-3.717393407669816e-01	1.058946771020437e-02	
293	1.206212911217177e+00	8.570042308682109e-01	1.222777619127605e+00	2.675424693045040e+00	1.103968483454566e+00	2.531923480907593e+05	-5.952674508868938e-08	3.676949092756843e-06	-4.551073277725415e-05	-1.544991650735028e-02	-1.608456801132307e-01	8.400853734564784e-02	1.012755691353843e+05	2.885277284842959e+02	-3.445334172282739e+00	6.950962043008677e-03	
294	1.955575203619683e-01	3.930017410232588e-01	1.223103032177442e+00	1.174759009209610e+00	3.994670287963524e+00	2.532541279773290e+05	-1.779750953279091e-07	-3.429252200315425e-05	3.548054542745760e-04	-3.789648227393627e-02	-5.766554530455825e-02	2.116410179718864e-02	1.012988161968251e+05	2.885171759472295e+02	-1.669444612757923e-01	9.997579803267220e-03	
295	-8.041183728269495e-02	2.888416685718386e-01	1.223928234880398e+00	1.632793975695314e+00	3.121479480303899e+00	2.534935345982516e+05	7.580915484250994e-07	-2.314223372366087e-04	-3.779418561089543e-04	2.101251821441110e-01	-2.624248969204934e-02	-1.489664772522659e-02	1.013953859997657e+05	2.885975131824057e+02	1.345169930414585e+01	8.451400461470211e-03	
296	1.543326141264120e-01	2.507209890583995e-01	1.223110350969135e+00	4.014906795129069e-01	3.228503158442866e+00	2.532567048566300e+05	-6.558500666997702e-07	-9.106092557709111e-05	2.314699122338837e-04	-1.643157561193220e-01	-2.826730982857517e-02	1.444590822202163e-02	1.013009512030827e+05	2.885215303752837e+02	1.341423047126296e-01	7.811421704594092e-03	
297	2.390651767024502e-01	2.773671841901263e-01	1.223047472726188e+00	-1.592845674795013e-02	3.071491299834623e+00	2.532416041371150e+05	-8.165328413411999e-08	-2.269969449398453e-04	2.300773010417423e-04	-1.634469421696849e-02	-3.644891187925547e-02	2.394816729264782e-02	1.012950988999275e+05	2.885196944259009e+02	-6.911719182829034e-01	7.375224382854717e-03	
298	-4.683578829878407e-02	4.536105351266094e-01	1.223833067613775e+00	2.546684190971598e+00	4.661457461495723e+00	2.534756791819112e+05	8.289143962336709e-07	-1.203057344620895e-04	-3.693272164726480e-04	2.254962036386132e-01	-5.704273583223840e-02	-2.502545251061861e-02	1.013856607847634e+05	2.885922723667803e+02	1.208021220750048e+01	1.274456459860491e-02	
299	2.375679920737479e-01	1.451149588072671e-01	1.223034214850015e+00	-1.495466288342862e+00	1.886539414309820e+00	2.532393141902447e+05	-2.862312271645351e-07	-1.304529893844109e-04	1.632086585461323e-04	-8.012636878993362e-02	-1.610285119650334e-02	1.530704518383774e-02	1.012947779592947e+05	2.885219078752459e+02	-7.364321964919780e-01	5.780517846353189e-03	
