"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.028440535755687e-01	3.526180258967222e-01	1.223031199264835e+00	-7.240830654779173e-01	3.452572544686491e+00	2.532442948446350e+05	5.814600267939340e-08	-1.886862771022235e-04	8.792484759334585e-05	1.121125288773328e-02	-2.866660458092363e-02	2.907076822095678e-02	1.012956829033480e+05	2.885251968677704e+02	-6.088135174181313e-01	8.470545989893684e-03	
226	2.852263656520254e-01	2.450344444897873e-01	1.223076571011592e+00	-1.528055016171824e+00	2.743265719315194e+00	2.532543858574679e+05	-2.433442993776680e-07	-6.243364816316266e-05	9.801787703311859e-05	-6.834462017286569e-02	-1.590329223535858e-02	1.879643751774018e-02	1.013001419404323e+05	2.885271940307302e+02	2.001698383002997e-02	7.539676220717507e-03	
227	2.398284324449924e-02	1.093823180151503e+00	1.223768420430345e+00	8.539780624634602e+00	1.056195283634771e+01	2.534852400848720e+05	1.638386646352075e-07	-2.600564208119494e-04	-4.006537295628831e-04	1.192567072575912e-02	-2.422447658646083e-01	-3.933616314863997e-02	1.013639460974486e+05	2.885457039428713e+02	9.017923769375663e+00	3.259285695441548e-02	
228	-6.573200012103585e-02	1.061677502984149e+00	1.223058331224417e+00	6.861844360338289e+00	1.057987312663670e+01	2.533337237654931e+05	-6.305826731889397e-07	-2.443951979209658e-04	-9.042238980541129e-04	-1.454117988178041e-01	-2.201018528297821e-01	-5.319797966232276e-02	1.013074860655858e+05	2.885524150604767e+02	1.055713663211903e+00	3.027719392571944e-02	
229	1.728956311665650e+00	2.582672800123277e+00	1.223089899306258e+00	1.568164276976088e+01	1.650539238930092e+00	2.533504262930321e+05	5.843645611847137e-08	-3.182037071169930e-05	2.417833947276904e-06	1.500049352762289e-02	-1.075996798932222e-01	3.530027982376893e-02	1.012995131297422e+05	2.885222588981676e+02	-6.866030994559211e-02	3.786056054584632e-02	
230	1.422474019094843e+00	1.328335386881681e+00	1.222693379755108e+00	8.264622111536637e+00	5.456615462266652e-01	2.532149545425161e+05	-6.894261139755997e-08	-2.878561690877746e-05	-3.975650234000483e-05	-1.585494313621894e-02	-1.333245880505318e-01	7.258192282872944e-02	1.012747604059306e+05	2.885453028752598e+02	-3.559384299733662e+00	1.989271718219437e-02	
231	2.473840906957962e+00	2.497571435799689e+00	1.223292819269338e+00	1.533535201352094e+01	9.205859360054675e-01	2.533829071420100e+05	1.126716941968198e-08	-3.689715552113171e-05	1.623854484322784e-06	3.110474906861782e-03	-5.826228102283615e-02	2.035659116663702e-02	1.013145751211243e+05	2.885172913846234e+02	2.055439447789455e+00	3.688159275677565e-02	
232	9.608562981821656e-01	2.898958872316899e+00	1.223290904129909e+00	1.450016381492084e+01	1.818196674835947e+00	2.533845919039094e+05	3.656923630579456e-08	-1.343566031408727e-05	-7.049426961724947e-06	1.111520832637325e-02	-1.350603816738349e-01	2.066346127422847e-02	1.013189210127280e+05	2.885301190535852e+02	2.668313739675430e+00	3.508216498466636e-02	
233	-1.641699667067922e+00	2.026608666607689e+00	1.223655118101973e+00	9.624827629783217e+00	1.339356731712247e+00	2.534453776804706e+05	5.384352963488936e-08	2.799305421952170e-05	-3.236371411308170e-06	1.608120408491232e-02	-9.139772431858706e-02	-5.337657690187569e-02	1.013627167914075e+05	2.885689216525074e+02	8.844562319488958e+00	2.331981289283278e-02	
234	3.335709090546917e-01	4.824105370552511e-01	1.223066516722966e+00	1.528654269758333e-01	3.987628062374297e+00	2.532484177733906e+05	7.247366677898270e-07	-2.509003611015359e-04	2.702006174439830e-04	1.700799364771228e-01	-5.673305337279833e-02	4.627311898938724e-02	1.012967630734866e+05	2.885199419794228e+02	-4.564837841535736e-01	9.581790731761148e-03	
235	2.308705297890901e-01	4.275168237734131e-01	1.222983046028056e+00	2.440979719536841e-01	4.283142361638467e+00	2.532361216288812e+05	7.247366677898270e-07	-2.509003611015359e-04	2.702006174439830e-04	1.700799364771228e-01	-3.871452586879376e-02	2.774405557794402e-02	1.012914388155012e+05	2.885244680330168e+02	-1.207331053276977e+00	1.030163205647912e-02	
236	1.215858232149156e+00	1.946205986697249e-01	1.222674656134556e+00	-6.487726101850355e+00	8.508096689774529e-02	2.531768206739861e+05	-1.698956393347828e-07	-2.357897705547174e-04	-3.424370012117262e-05	-4.651706109871157e-02	-1.990134450233771e-02	2.552766261123551e-02	1.012638420830636e+05	2.885186133243431e+02	-5.099128040675049e+00	1.558415198675444e-02	
237	-1.608920368190735e-01	8.318396157255731e-01	1.223713792709853e+00	4.236539943127198e+00	6.929658822532884e+00	2.534562124521967e+05	1.537981030752533e-06	2.233179587096679e-04	-3.030882573655802e-04	3.445131681510247e-01	-1.418580766746058e-01	-6.698649619016894e-02	1.013717033026007e+05	2.885806677739394e+02	1.011187457349922e+01	1.948972883215309e-02	
238	-1.686869830243785e-01	4.817820812670848e-01	1.224002105716057e+00	2.447132629982038e+00	3.973938526909449e+00	2.535098411619444e+05	3.551336120732884e-07	-3.356861749863604e-04	-3.119389641978998e-04	1.001601052121259e-01	-4.071235287838593e-02	-3.316640751908073e-02	1.014003775418931e+05	2.885943021416094e+02	1.415562570766810e+01	1.119593806184721e-02	
239	4.010677472386412e-01	3.515542747040511e+00	1.223399667236374e+00	1.296930938739906e+01	6.518091232498293e-01	2.533994077980764e+05	1.167118186540250e-07	2.145890195492939e-05	1.120664867465537e-05	3.189452571677975e-02	-7.721703040661221e-02	-2.851830430383728e-03	1.013321960296464e+05	2.885422685064561e+02	4.540407509016858e+00	3.117042442639441e-02	
240	-3.533821831229721e-01	3.075130509270476e-01	1.223914867495565e+00	3.079551946859572e+00	2.092879228314640e+00	2.534911668773119e+05	7.401937034412498e-07	-1.001672509541862e-04	-5.269755671322152e-05	1.918975304288324e-01	-1.644004712942904e-02	-2.684159404877096e-02	1.013942012692273e+05	2.885972931075468e+02	1.328462406251358e+01	8.932945905515298e-03	
241	-2.385300286353726e-01	2.776886043609459e-01	1.223959607142479e+00	2.149255746795996e+00	2.109358342447088e+00	2.534997233511108e+05	8.046112409676454e-07	-1.415669948490184e-04	-2.667168179075752e-04	2.126324636919890e-01	-1.293200739259925e-02	-2.025771658130116e-02	1.013984074789794e+05	2.885987156062197e+02	1.387779988427730e+01	7.224523689938301e-03	
242	5.252133881380424e-01	8.573180145223187e-01	1.222869359134679e+00	2.067920515549517e+00	4.024938220127128e+00	2.532052661639787e+05	-5.320224427673992e-07	-3.505493302080609e-05	8.784297015296261e-05	-1.240019640827086e-01	-1.730012449581264e-01	6.334610177010092e-02	1.012787575513707e+05	2.885151659672661e+02	-2.995691528595823e+00	1.086710375785093e-02	
243	2.143043369198296e+00	1.050003243808419e+00	1.222714787989776e+00	3.677528809578599e+00	-9.979153395232609e-01	2.532067735545596e+05	3.138528770207927e-08	-7.086000102329848e-05	-2.401082243164154e-05	1.110381726175547e-02	-6.380978833138151e-02	5.659229922101439e-02	1.012803343702889e+05	2.885561314912779e+02	-2.773322480771066e+00	9.151555964266093e-03	
244	-1.638995213995596e+00	3.026961145894666e+00	1.223559098707390e+00	1.035934730875488e+01	7.142452595393229e-01	2.534264789761386e+05	5.390933033311285e-08	8.586822440648234e-06	1.199659257156149e-05	1.578810068895109e-02	-6.397639053430382e-02	-2.046338104308987e-02	1.013529665778070e+05	2.885638072347958e+02	7.469549824705999e+00	2.492111507287033e-02	
245	-1.992303006479255e+00	2.677684829342716e+00	1.223596516600891e+00	9.967847470937331e+00	6.789225154532782e-01	2.534332490046434e+05	5.390933033311285e-08	8.586822440648234e-06	1.199659257156149e-05	1.578810068895109e-02	-5.792924598151394e-02	-2.330648885546793e-02	1.013569839426296e+05	2.885664204399970e+02	8.036094010656566e+00	2.397708914122353e-02	
246	3.952269628271421e-01	1.392623686262013e+00	1.222668316633334e+00	1.189368086214379e+01	4.567523659125201e+00	2.532491865163144e+05	-1.095626904756841e-07	-2.029504795597603e-04	-9.705608940002719e-05	-4.476182916550897e-02	-2.479225303323562e-01	2.260017772934830e-02	1.012731225294630e+05	2.885465510571838e+02	-3.790363917219221e+00	3.060012030489858e-02	
247	-2.475358287602387e+00	1.312526144711699e+00	1.223684412438296e+00	8.882718062903180e+00	5.111300268038876e-01	2.534499408518329e+05	-7.445708050113353e-09	3.865451809303977e-06	-7.073838250104547e-06	1.541113771963865e-03	-2.798135326629314e-02	-3.152682836835563e-02	1.013670377213825e+05	2.885743144057923e+02	9.453916426808304e+00	2.135091909519436e-02	
248	6.306996853017494e-01	1.336458396794598e+00	1.222921789896251e+00	9.824281336644297e+00	3.070670085198967e+00	2.532803222419879e+05	-1.988551212583900e-07	-7.393725677928842e-05	8.194904476344078e-05	-5.997426263638772e-02	-2.245321640256037e-01	4.761248188827061e-02	1.012948022746957e+05	2.885485013728471e+02	-7.330031454400083e-01	2.471635108150222e-02	
249	-1.187390905881559e+00	2.343012801369997e-01	1.223835166504411e+00	6.485950909010776e+00	6.200762147271761e-01	2.534778548007587e+05	2.495859883211438e-07	-1.030450569912134e-04	-1.218974917260862e-05	6.768711551558226e-02	-1.018590354306959e-02	-2.438837616912659e-02	1.013842043759563e+05	2.885876317962200e+02	1.187482385506908e+01	1.563287019506449e-02	
250	-1.294145598493259e+00	4.951957202885599e-01	1.223861931181382e+00	7.045207950459792e+00	1.124088280023897e+00	2.534842855947016e+05	2.398857994467818e-07	-8.999791560526660e-05	-2.097653699406621e-05	6.560163374524564e-02	-2.774729212753346e-02	-4.470177762004868e-02	1.013853965464434e+05	2.885847140733864e+02	1.204294830678536e+01	1.711727724374807e-02	
251	-1.580766999984643e+00	5.467891120565979e-01	1.223726072220101e+00	7.604450957937566e+00	8.954874545444289e-01	2.534568388274154e+05	2.737995119517223e-08	-3.263775345985209e-06	-1.680491553057717e-05	1.085204922128469e-02	-2.607597425356989e-02	-4.305523412174717e-02	1.013731533910602e+05	2.885819000128572e+02	1.031637160628366e+01	1.837345203779659e-02	
252	-1.023316656847711e+00	4.631961748591970e-01	1.223831089560187e+00	6.370404181319813e+00	1.398224153509658e+00	2.534771272252209e+05	2.398857994467818e-07	-8.999791560526660e-05	-2.097653699406621e-05	6.560163374524564e-02	-2.863334823604013e-02	-5.178096190471826e-02	1.013838994274920e+05	2.885877251360297e+02	1.183181885375374e+01	1.564856737066118e-02	
253	-1.121064430679164e+00	7.164756300012503e-01	1.223770654830802e+00	7.092044462704941e+00	1.793037809594644e+00	2.534657721593645e+05	2.398857994467818e-07	-8.999791560526660e-05	-2.097653699406621e-05	6.560163374524564e-02	-4.706796573374916e-02	-6.295895852899136e-02	1.013775634212829e+05	2.885839405257283e+02	1.093829097206766e+01	1.755257968520342e-02	
254	1.679718127897696e+00	3.033130582289751e+00	1.223259386770643e+00	1.539101167898457e+01	1.374314014936708e+00	2.533829242132161e+05	5.843645611847137e-08	-3.182037071169930e-05	2.417833947276904e-06	1.500049352762289e-02	-9.054983677514450e-02	2.364748792405003e-02	1.013141310345969e+05	2.885239120792023e+02	1.992812663500404e+00	3.709653717060225e-02	
255	-1.028833734378098e-02	1.597090178040482e+00	1.223537433577946e+00	1.219977290347555e+01	6.425341429334368e+00	2.534341978332038e+05	-2.254026396641962e-07	-3.041697745498340e-04	-2.556388528347497e-04	-6.345803805743344e-02	-2.497454911420527e-01	-2.518507704667439e-02	1.013426021157482e+05	2.885394074587709e+02	6.007913657898620e+00	3.309364662062487e-02	
256	4.136704418056611e-01	8.821447054515508e-01	1.222934244313554e+00	1.950076362243953e+00	4.327750222148858e+00	2.532194812629289e+05	-1.263355511316178e-07	6.362419301120248e-05	3.019949384928111e-04	-1.912961676134728e-02	-1.879125347539645e-01	5.257660457063107e-02	1.012841075613720e+05	2.885150981183510e+02	-2.241212611474920e+00	1.139897407068472e-02	
257	-1.269636077761587e-01	1.245128330736045e+00	1.223458623336753e+00	9.646679639197215e+00	8.626330456015081e+00	2.534155351326868e+05	-4.187441233760580e-07	-2.765320782796010e-04	-4.348668427915925e-04	-1.069415918318555e-01	-2.344712122597181e-01	-5.448904635596552e-02	1.013388372375448e+05	2.885472740658541e+02	5.476976102777370e+00	3.106164777531695e-02	
258	-1.429674474978778e-01	9.230445543593276e-01	1.223699304612411e+00	4.777479162150727e+00	8.250531567255694e+00	2.534564092834285e+05	-6.305826731889397e-07	-2.443951979209658e-04	-9.042238980541129e-04	-1.454117988178041e-01	-1.711173859257814e-01	-6.616568753634589e-02	1.013677078451128e+05	2.885727102169122e+02	9.548419843863027e+00	2.287811248378056e-02	
259	3.136200394928657e-01	8.122168721016624e-01	1.223162849529336e+00	1.635121106949044e+00	4.294517378118289e+00	2.532618054788987e+05	-1.263355511316178e-07	6.362419301120248e-05	3.019949384928111e-04	-1.912961676134728e-02	-1.644250259801971e-01	5.104096453502072e-02	1.013012694214637e+05	2.885100532329570e+02	1.790186805388932e-01	1.103309534718750e-02	
260	-1.474041758498721e-01	7.107130727004712e-01	1.223881923138634e+00	3.344345173584673e+00	6.015075828794872e+00	2.534885543408920e+05	6.854869802896957e-07	8.180082554831714e-05	-4.196838452781293e-04	1.627111432899255e-01	-9.960668662882255e-02	-5.499073528612008e-02	1.013876814828289e+05	2.885865038448528e+02	1.236517879409402e+01	1.651223958599651e-02	
261	-5.548800330350097e-01	1.746933918597817e-01	1.223962262390463e+00	3.935109265008834e+00	9.351354583108292e-01	2.535014747062167e+05	1.788367853805539e-07	-7.511413883154461e-05	-6.921917411017997e-05	5.515029153320938e-02	-6.131264594477770e-03	-2.203663771240261e-02	1.013979166688173e+05	2.885966925899567e+02	1.380858395392533e+01	9.703385932636650e-03	
262	5.735035900158130e-01	1.151282302429749e-01	1.223012782292727e+00	-5.493198419558817e+00	7.370861910539106e-01	2.532437787578692e+05	-2.583577978221285e-07	-2.044102303067064e-04	3.100650541693062e-05	-7.180023749242537e-02	-9.987000517264200e-03	1.629522347548901e-02	1.012924880846889e+05	2.885204415923222e+02	-1.059359090557686e+00	1.330858992315024e-02	
263	9.757882444327497e-01	1.872933632600703e-01	1.222900696173048e+00	-6.284751592645194e+00	4.138851531088499e-01	2.532220958234521e+05	-1.698956393347828e-07	-2.357897705547174e-04	-3.424370012117262e-05	-4.651706109871157e-02	-1.986441379340231e-02	3.005017773772267e-02	1.012823505738950e+05	2.885180079820919e+02	-2.488989720071183e+00	1.512520728297733e-02	
264	-9.458820716017193e-01	2.044288988618661e-01	1.223871335172048e+00	5.723209457276801e+00	7.173086390743768e-01	2.534844765973628e+05	2.495859883211438e-07	-1.030450569912134e-04	-1.218974917260862e-05	6.768711551558226e-02	-8.557879668413815e-03	-2.482415242878733e-02	1.013883538487827e+05	2.885909142834909e+02	1.245999841809374e+01	1.383879366451520e-02	
265	1.837500245035576e+00	2.636635745822865e-01	1.222701173657690e+00	-5.244200645186015e+00	-5.055894973188410e-01	2.531835829121744e+05	1.915634317839476e-09	-2.113126774343499e-04	-1.524022947541059e-05	-1.333119842456654e-03	-1.970162781304019e-02	2.747533770587895e-02	1.012688928468027e+05	2.885267462397025e+02	-4.386849978465567e+00	1.265394936618031e-02	
266	2.960276643531339e-01	8.547370720087120e-02	1.223186681792728e+00	-3.468275382551889e+00	1.064050083863726e+00	2.532780574455849e+05	-3.606555516455501e-07	-4.079422698932689e-05	1.748602917706066e-05	-9.609015024034306e-02	-4.469672061357954e-03	7.107530035381504e-03	1.013090710357862e+05	2.885266508508869e+02	1.279232236103754e+00	8.709879445210702e-03	
267	-2.809618220191711e-01	9.812932814417083e-02	1.223996178845063e+00	2.052851178010799e+00	7.294025974266720e-01	2.535068910876741e+05	5.933016311576722e-07	-2.027295267881257e-05	-3.500017736668415e-05	1.608625856169965e-01	-2.663732515073569e-03	-8.047877110269053e-03	1.014019809055066e+05	2.886002629161173e+02	1.438173819019087e+01	5.226331386298176e-03	
268	-1.464455163088342e+00	3.530125641004493e+00	1.223557051520926e+00	1.074695423077128e+01	3.828733008211641e-01	2.534269382961086e+05	7.506100896392809e-08	2.398022245309051e-05	-1.084067037737668e-05	2.060829917900264e-02	-4.484918203708776e-02	-1.112922477872758e-02	1.013518724618812e+05	2.885611749616019e+02	7.315253403080126e+00	2.580885962201754e-02	
269	1.706527925966378e-01	1.367099270619407e+00	1.223071664215540e+00	1.257704279412768e+01	6.876969902194665e+00	2.533421564709014e+05	2.150282309987261e-07	-3.598482292090921e-04	-2.217465939287067e-04	2.868201001547277e-02	-2.574953797397639e-01	-7.989549148668118e-03	1.013032628040645e+05	2.885372405690155e+02	4.601331355953717e-01	3.441735665169628e-02	
270	2.535493207665549e+00	3.100306039681981e+00	1.223164172622998e+00	1.617740308065117e+01	9.421894792728582e-01	2.533642123145515e+05	1.126716941968198e-08	-3.689715552113171e-05	1.623854484322784e-06	3.110474906861782e-03	-3.114456651740483e-02	9.106678670267598e-03	1.013027477474228e+05	2.885139514790495e+02	3.874978737503166e-01	3.890694422610111e-02	
271	2.824435567194111e-01	5.571217940205321e-01	1.223097119122960e+00	8.448803235093739e-01	4.490421589751268e+00	2.532532308957330e+05	1.415451238662158e-06	-2.318363669395751e-04	4.500645043146179e-04	3.603758815734182e-01	-7.337867205784443e-02	4.425697721081034e-02	1.012978784497019e+05	2.885158998967878e+02	-2.991891550022975e-01	1.097101360775943e-02	
272	-1.825497240100764e+00	3.084245892332101e-01	1.223790722502034e+00	7.713732233816998e+00	4.142424867765528e-01	2.534702430958452e+05	1.045667661347949e-07	-4.587484765306016e-05	-2.160534085043908e-05	2.952485042624176e-02	-9.073571202367070e-03	-2.249501337065474e-02	1.013783450379470e+05	2.885814332711486e+02	1.104851754999109e+01	1.853530317675470e-02	
273	-1.958457831218929e+00	7.009712742021090e-01	1.223733082802816e+00	8.158519198190419e+00	7.104414525534088e-01	2.534590650870485e+05	2.737995119517223e-08	-3.263775345985209e-06	-1.680491553057717e-05	1.085204922128469e-02	-2.688748507566618e-02	-4.285519737180499e-02	1.013726651212824e+05	2.885788568067760e+02	1.024751393067575e+01	1.965096707939755e-02	
274	1.358279535267699e+00	1.051085525467321e+00	1.222725147086354e+00	4.509870955465912e+00	4.419859035439028e-01	2.532022039393392e+05	-8.141870044831023e-08	-6.081292586923581e-05	-6.406515395818158e-05	-2.260441184625961e-02	-1.163833593450292e-01	7.151156227409583e-02	1.012775228016689e+05	2.885456764778645e+02	-3.169820664374333e+00	1.088315576125401e-02	
275	2.775058017074241e-01	6.553001696912245e-01	1.223036150821449e+00	1.242276340889479e+00	4.571285238971531e+00	2.532368514553339e+05	1.415451238662158e-06	-2.318363669395751e-04	4.500645043146179e-04	3.603758815734182e-01	-1.051807185227738e-01	4.489376287956093e-02	1.012910710423201e+05	2.885108926264408e+02	-1.259195836956977e+00	1.137473282834807e-02	
276	3.118466957069864e-01	9.198383460282874e-01	1.222847176349536e+00	1.550130019168141e+00	3.812194985158740e+00	2.532075737208829e+05	-1.263355511316178e-07	6.362419301120248e-05	3.019949384928111e-04	-1.912961676134728e-02	-2.124098642556638e-01	4.167137771059481e-02	1.012802596027928e+05	2.885246787186197e+02	-2.783866479651123e+00	9.883015910529539e-03	
277	8.454182356959791e-01	2.227794344076269e+00	1.223228344905440e+00	1.503413806395996e+01	3.181802131952645e+00	2.533766210859673e+05	1.196631023159256e-07	-1.250621305359800e-05	8.037402094984714e-07	3.188663738546893e-02	-1.925735216120827e-01	2.563963122499402e-02	1.013120376266637e+05	2.885252721603916e+02	1.697592252678998e+00	3.689307907916481e-02	
278	-2.515235777012562e+00	2.533103236293699e+00	1.223636901614420e+00	9.708864326943335e+00	4.060470340531482e-01	2.534409009276759e+05	1.346451017347761e-08	1.607302680994849e-05	-4.925037623615403e-06	5.134014645591378e-03	-2.803926231558229e-02	-1.725763864275365e-02	1.013609265572342e+05	2.885681209433865e+02	8.592096634348932e+00	2.331966606745106e-02	
279	1.469441717370449e+00	3.508789147442149e+00	1.223234228439442e+00	1.470723328705375e+01	7.492066180857895e-01	2.533726302432299e+05	6.049358214355038e-08	1.292580308387414e-05	4.377640049124665e-06	1.775211570202373e-02	-6.126052782726710e-02	1.224112719260262e-02	1.013135946163820e+05	2.885283185163692e+02	1.917164910732543e+00	3.535420379107210e-02	
280	-1.662907904961022e-01	6.005752444617420e-01	1.223830789285006e+00	2.860976946752652e+00	4.923913945135008e+00	2.534758683846008e+05	3.551336120732884e-07	-3.356861749863604e-04	-3.119389641978998e-04	1.001601052121259e-01	-6.911705551986835e-02	-4.795287978757168e-02	1.013850475823502e+05	2.885910641490983e+02	1.199373605276781e+01	1.366352016096940e-02	
281	2.406838396912245e-01	9.562137360681019e-01	1.222905985958297e+00	7.319870001725518e-01	2.470224410547011e+00	2.532310071732884e+05	-2.337795401041731e-06	-1.719930453618623e-04	7.973565988783626e-05	-5.665599367930554e-01	-2.372849951841088e-01	2.990087550339693e-02	1.012913172889546e+05	2.885423028984890e+02	-1.224469192695426e+00	6.186796963407945e-03	
282	-2.444999335368194e+00	3.080035360282007e+00	1.223621332392763e+00	1.001037332654813e+01	3.047738690258096e-01	2.534381918583274e+05	2.939017673675437e-08	2.347714461947703e-05	-1.241592606657238e-05	8.941333042457700e-03	-2.795638515364907e-02	-8.212568762600014e-03	1.013588827072688e+05	2.885659738669503e+02	8.303865078101051e+00	2.403438535008565e-02	
283	-1.821202236850902e-02	8.259159264200127e-01	1.224003132571518e+00	2.545218114974380e+00	8.374777073791000e+00	2.535190504763186e+05	-7.478503536439973e-07	-5.033575467821017e-04	-8.290049916208631e-04	-2.160979635664262e-01	-1.516656258630500e-01	-3.872264879805076e-02	1.013951014274214e+05	2.885790437620852e+02	1.341156782137862e+01	2.099873863188677e-02	
284	8.426026487310493e-01	2.955540519252776e-01	1.222887690692820e+00	-4.268528761870948e+00	1.091095051120959e+00	2.532151747870045e+05	-2.338597213658034e-07	-2.554479676781796e-04	6.378850532584579e-05	-6.339400785509497e-02	-3.632364528396437e-02	4.364096528907679e-02	1.012828953262685e+05	2.885226282131043e+02	-2.412166652300230e+00	1.058026759653022e-02	
285	5.216558815672619e-01	2.413877829844686e+00	1.223342507611163e+00	1.407779389809722e+01	3.098772658544578e+00	2.533956664910689e+05	1.196631023159256e-07	-1.250621305359800e-05	8.037402094984714e-07	3.188663738546893e-02	-1.956606794510929e-01	1.194381165170455e-02	1.013242962779380e+05	2.885332548918642e+02	3.426354243127589e+00	3.460301934701186e-02	
286	-8.107848969632929e-01	3.457982310166069e-01	1.223856260225318e+00	5.509656463498746e+00	1.458129601612991e+00	2.534813272738565e+05	4.308693011267906e-07	-5.024133671760467e-05	-7.308487994794888e-05	1.155187422118615e-01	-2.106843676890069e-02	-3.994715767349222e-02	1.013872226952798e+05	2.885912492800162e+02	1.230047881536660e+01	1.367425244618178e-02	
287	-5.059889429693901e-02	6.711254817498787e-01	1.223858635913326e+00	2.224861379491140e+00	6.393272200877124e+00	2.534837434291013e+05	1.061658958745326e-06	1.048818475046787e-04	-4.198609337846548e-04	2.492967350408435e-01	-9.178916896984968e-02	-3.387388690813120e-02	1.013860089352725e+05	2.885872342107292e+02	1.212930972676285e+01	1.624155258373567e-02	
288	2.201964988867559e-01	7.896899439012507e-01	1.223126932823719e+00	1.152781478310206e+00	3.974158984023004e+00	2.532513602820175e+05	9.166572396690498e-07	-4.479067003286819e-04	4.005706659642172e-04	2.412252259964589e-01	-1.549622519015026e-01	3.451690994663581e-02	1.012977442652511e+05	2.885084851521410e+02	-3.181123605866699e-01	9.935467110065923e-03	
289	-2.130078262717523e+00	1.068104897910518e+00	1.223704357465978e+00	8.579871415595202e+00	7.661021227903008e-01	2.534537573553619e+05	2.737995119517223e-08	-3.263775345985209e-06	-1.680491553057717e-05	1.085204922128469e-02	-3.645914014902552e-02	-4.373486255624393e-02	1.013693756492218e+05	2.885762665287973e+02	9.783619972044187e+00	2.067043100661558e-02	
290	1.835406185459659e-01	6.390941494554583e-01	1.223119426380028e+00	1.091108683971902e+00	4.801346281050915e+00	2.532574158076714e+05	8.022813071661972e-07	3.378061584735637e-04	3.755215806684475e-04	2.312673221749719e-01	-9.089478060570200e-02	2.784153620649654e-02	1.012990021240299e+05	2.885138383255255e+02	-1.407242941842764e-01	1.182214077868402e-02	
291	-8.380497306289646e-02	5.217767317445731e-01	1.223870176878612e+00	1.838709228371926e+00	4.805277403610728e+00	2.534832820289150e+05	8.401109370392845e-07	-2.236970605642430e-04	-4.059975392465276e-04	2.124617759545799e-01	-5.011762099436934e-02	-2.685042075479815e-02	1.013889869372940e+05	2.885929894305335e+02	1.254927898659673e+01	1.234418832934978e-02	
292	1.583372057498602e-01	4.847130354269628e-01	1.223066331163305e+00	7.753277829405174e-01	4.885253635617117e+00	2.532556047734811e+05	1.051824838338433e-07	3.509286917502408e-06	2.516301551001021e-04	4.054050380364060e-02	-4.514597754062266e-02	1.936918711010760e-02	1.012982410084385e+05	2.885241953025584e+02	-2.480597322697015e-01	1.187678602902129e-02	
293	1.116082090583095e+00	9.033827674490278e-01	1.222739513940600e+00	2.805496245682876e+00	1.205801486690199e+00	2.531928525884390e+05	-8.141870044831023e-08	-6.081292586923581e-05	-6.406515395818158e-05	-2.260441184625961e-02	-1.228335601231922e-01	7.800561464387235e-02	1.012756158100428e+05	2.885368530766852e+02	-3.438751933035706e+00	7.333909440885308e-03	
294	1.480865133242845e-01	4.076169228671180e-01	1.223076911554110e+00	5.428442059104200e-01	4.638345418656913e+00	2.532591444900721e+05	1.902724262592415e-07	-1.061483384066086e-04	2.187360992929044e-04	3.761156916152686e-02	-3.087090741080989e-02	1.454885378600057e-02	1.013000915561876e+05	2.885269701893973e+02	1.291160450698570e-02	1.121298752969497e-02	
295	-1.029575424018309e-01	2.772804823100614e-01	1.223952101226150e+00	1.039670127365338e+00	2.525998736562855e+00	2.534977980594943e+05	5.147963977325531e-07	-1.488919980117132e-04	-4.342939588011241e-04	1.512258019647561e-01	-1.429081398901660e-02	-1.076858355568144e-02	1.013978999630793e+05	2.885990409514861e+02	1.380622804672486e+01	6.553220710951464e-03	
296	1.301321469085326e-01	2.616415672647494e-01	1.223097520115446e+00	-3.738804313610380e-02	3.694779656361565e+00	2.532616754086184e+05	-1.452993858563900e-07	-1.955880258515327e-04	6.856919514275361e-05	-4.406659043161198e-02	-1.411185952525096e-02	8.790611181969110e-03	1.013024376685971e+05	2.885287908375651e+02	3.437693692175935e-01	8.871688185325726e-03	
297	2.089062455372345e-01	2.946856175221084e-01	1.223040115591017e+00	-4.854180847468345e-01	3.556492296536356e+00	2.532484684071254e+05	5.814600267939340e-08	-1.886862771022235e-04	8.792484759334585e-05	1.121125288773328e-02	-1.901499898061820e-02	1.691098260109825e-02	1.012972804379819e+05	2.885276437321754e+02	-3.835230599555271e-01	8.618796289024394e-03	
298	-9.280823425833086e-02	4.368459326638879e-01	1.223876627381534e+00	1.559713682498836e+00	3.990125018518693e+00	2.534834161685679e+05	7.239921342439004e-07	-1.173807350600686e-04	-4.125799008809494e-04	2.010753282229416e-01	-3.382918756301423e-02	-1.943650816851883e-02	1.013903671774621e+05	2.885953970731889e+02	1.274392574560349e+01	1.027855025566538e-02	
299	2.241376661278679e-01	1.567002840922455e-01	1.223031461718421e+00	-1.764514236666097e+00	2.165764121640446e+00	2.532454483077127e+05	-2.433442993776680e-07	-6.243364816316266e-05	9.801787703311859e-05	-6.834462017286569e-02	-7.754642783530663e-03	1.053791421349315e-02	1.012969031425507e+05	2.885286106156102e+02	-4.367307078452764e-01	6.707782284609033e-03	
