"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223018908254019e+00	-2.304902768851700e+00	2.556085522894434e+00	2.532433701510207e+05	-4.884497495361018e-07	-1.603870869311130e-04	-8.219821720101272e-05	-1.250256148923654e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954108622351e+05	2.885273215932136e+02	-6.471777979021420e-01	8.264434168523155e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040787155616e+00	-9.873153579824656e-01	3.602834482178128e+00	2.532485715887057e+05	-1.424626416834940e-08	-2.399983639198577e-04	-5.928804464483406e-05	-1.031031078309752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012971465843735e+05	2.885271040448617e+02	-4.023996088736710e-01	8.969847544684155e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223083194945112e+00	-1.709396366366957e+00	2.857362213862355e+00	2.532577733889204e+05	1.219282654840725e-07	-1.756599595399422e-04	-7.181041092207963e-05	1.507960603339598e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012964691178e+05	2.885289197925547e+02	1.828330444012809e-01	7.994637641706100e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223748521026769e+00	7.947809379806601e+00	1.037649744115155e+01	2.534757846179584e+05	-7.916587647649465e-07	-4.166307933246571e-04	-6.022017835958238e-04	-1.682956483564340e-01	0.000000000000000e+00	0.000000000000000e+00	1.013623931804534e+05	2.885459753385541e+02	8.798925462337722e+00	3.136501133663242e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223056196413211e+00	6.235407506407762e+00	1.045016867847873e+01	2.533295914247574e+05	6.852961764725052e-07	-3.805141350818886e-04	1.790865925741514e-04	1.410996200866066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013076207844609e+05	2.885533024390250e+02	1.074712235348748e+00	2.921791399110674e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089668581623e+00	1.567317812312330e+01	1.638374020489133e+00	2.533502426286891e+05	-4.036742207169652e-08	4.081214886042517e-06	-1.855337340206376e-06	-1.174500733031891e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994895983527e+05	2.885222463028974e+02	-7.197879668666141e-02	3.783730811874512e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691932957553e+00	8.213777099545011e+00	5.962721540507889e-01	2.532161222571680e+05	-6.604390501152579e-08	-1.478547344646586e-04	1.726140690827549e-06	-2.181656868197024e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753550740957e+05	2.885473385985962e+02	-3.475521915716237e+00	1.977925029747228e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291544281603e+00	1.528393834601484e+01	8.780554111089132e-01	2.533824375073433e+05	-2.591053216427497e-08	5.078834982796820e-06	-7.867779093562177e-06	-8.055212179897353e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146571131807e+05	2.885178255867078e+02	2.067002281866320e+00	3.675239425106497e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223295056164327e+00	1.450051902919171e+01	1.840431417936164e+00	2.533856154000337e+05	-5.632159028046146e-08	2.450970612954961e-05	7.799528585428206e-06	-1.544915029080585e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193155455483e+05	2.885302632657904e+02	2.723952270242842e+00	3.508956411230405e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662841512695e+00	9.493749547326203e+00	1.381188164030935e+00	2.534465958502903e+05	2.026265932819626e-08	-4.817436400728070e-05	3.334331672544266e-05	6.984726787777618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635951504254e+05	2.885696008671414e+02	8.968431874962736e+00	2.302236565945557e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223066194308839e+00	-1.734387385075515e-01	4.163320137859656e+00	2.532515295587120e+05	-1.963308156049948e-07	-2.016762284218904e-04	-4.653610216820425e-05	-4.954438540153205e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977725142721e+05	2.885228931913440e+02	-3.141285753688904e-01	1.000523704296457e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222999999559300e+00	-9.935594441189494e-02	4.467927262119406e+00	2.532417227759549e+05	-1.963308156049948e-07	-2.016762284218904e-04	-4.653610216820425e-05	-4.954438540153205e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934230031652e+05	2.885261202328568e+02	-9.275133034616831e-01	1.073113304298525e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222683464198258e+00	-6.565975950641119e+00	9.006105258513375e-02	2.531798593139915e+05	-1.848468635934353e-07	-4.538886851879198e-05	2.184805415905711e-05	-5.225448351120576e-02	0.000000000000000e+00	0.000000000000000e+00	1.012648903626551e+05	2.885195215837927e+02	-4.951295634592628e+00	1.577210471336760e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223750999648942e+00	3.533699362321195e+00	6.733731716613411e+00	2.534614884635312e+05	-9.106413727533180e-07	-6.101243609633045e-04	-1.979649523518034e-04	-2.141208428365644e-01	0.000000000000000e+00	0.000000000000000e+00	1.013751440878804e+05	2.885816885479547e+02	1.059710730226415e+01	1.824739862998854e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223988669134624e+00	2.001392982948880e+00	3.694298503909743e+00	2.535062436807049e+05	2.795750870809854e-07	-1.089392746891349e-04	5.727277801081954e-05	7.868509230320342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013996129005938e+05	2.885952939839248e+02	1.404779306074666e+01	1.007960478712245e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401274680386e+00	1.297005439684076e+01	6.709675550414287e-01	2.533999465392715e+05	-4.423350885573996e-08	9.015468158679596e-07	8.484898414040654e-06	-1.240170991513878e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324042601790e+05	2.885424823200211e+02	4.569772976869871e+00	3.117449996902903e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223907154455939e+00	2.764451616932492e+00	1.962309042952489e+00	2.534889183901786e+05	3.021869530162036e-07	-1.249810287102804e-04	4.305707014928828e-05	9.129159909207374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936892970241e+05	2.885976546116977e+02	1.321242378001931e+01	8.133362759466904e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223957947428697e+00	1.868364362266752e+00	1.935040265551706e+00	2.534988544378038e+05	6.395350504728725e-07	-1.036512682417445e-04	4.257812343744227e-05	1.727231264521834e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983595178005e+05	2.885989704457833e+02	1.387103621499568e+01	6.452997932163237e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222887821395748e+00	1.958615365097713e+00	4.112446230722772e+00	2.532137320423703e+05	-1.806233402845692e-07	1.490122404170791e-04	-1.100944756777800e-04	-5.356409327941947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820994741106e+05	2.885203302472132e+02	-2.524400774136662e+00	1.093877039399559e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719056617081e+00	3.564872721809519e+00	-9.861180235877749e-01	2.532086532873750e+05	-4.431452671482816e-08	-9.527991543034631e-05	1.175013513332601e-05	-1.287426266935654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812235570276e+05	2.885576574731036e+02	-2.647925958600179e+00	8.883069629991067e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564549006488e+00	1.026898720796722e+01	7.402272919379478e-01	2.534273682545121e+05	4.619756355239701e-09	-2.580524875561707e-05	5.431775344844070e-06	1.017423666780815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013536208706317e+05	2.885643846839021e+02	7.561820706772891e+00	2.470904207603049e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223602088902143e+00	9.863512043033243e+00	7.014199952262217e-01	2.534341291323315e+05	4.619756355239701e-09	-2.580524875561707e-05	5.431775344844070e-06	1.017423666780815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576691925037e+05	2.885670572228079e+02	8.132730574488956e+00	2.373091565444194e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222705601160354e+00	1.157993018139293e+01	4.753500046179245e+00	2.532544440457218e+05	-1.859082499056086e-07	-2.955668761774888e-04	-2.211952164374864e-04	-4.960284041590057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012761474836846e+05	2.885463706858124e+02	-3.363773278159121e+00	3.006372855691884e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692963107054e+00	8.733118132179211e+00	5.280393911106418e-01	2.534513717734280e+05	2.144328958841868e-08	-4.351787287859565e-05	5.200059152665748e-06	6.475063943071291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680380256920e+05	2.885751456382216e+02	9.594983174733116e+00	2.099476344539678e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222960555571128e+00	9.709543941360817e+00	3.322085138601671e+00	2.532873267339121e+05	-1.225667893844928e-07	-2.298443089223667e-04	-1.727485665981021e-05	-3.977199544897303e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977083076526e+05	2.885476327652063e+02	-3.231832389503239e-01	2.464153922769401e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223839993890898e+00	6.231623277486369e+00	6.168198275437184e-01	2.534780610957083e+05	1.267261133808262e-07	-1.077254779469072e-04	3.881699746632883e-06	3.778594866162166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848161503424e+05	2.885882348679834e+02	1.196109862394659e+01	1.502469048418827e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870169260125e+00	6.801234225877401e+00	1.129610361433663e+00	2.534852283332266e+05	9.262244349272919e-08	-9.846338173691294e-05	-2.444908504095622e-06	2.718835702398792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863237109140e+05	2.885854106357493e+02	1.217370059427687e+01	1.654151749305211e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733644979746e+00	7.386602034301014e+00	9.087057646072689e-01	2.534577481345275e+05	6.595906110185012e-08	-4.391538912074111e-05	1.010631113074201e-05	1.824215307715349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740470166665e+05	2.885826580925180e+02	1.044239411458853e+01	1.785811245423469e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836237613082e+00	6.095664692714546e+00	1.388728800547873e+00	2.534773563331108e+05	9.262244349272919e-08	-9.846338173691294e-05	-2.444908504095622e-06	2.718835702398792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845551270659e+05	2.885883776261178e+02	1.192428812098098e+01	1.500021042482718e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779865383234e+00	6.832426485566373e+00	1.805231005933604e+00	2.534668626025185e+05	9.262244349272919e-08	-9.846338173691294e-05	-2.444908504095622e-06	2.718835702398792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785832936085e+05	2.885846717247157e+02	1.108211727661502e+01	1.695662634211001e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223265133280093e+00	1.541273602851601e+01	1.370694248733757e+00	2.533842737547134e+05	-4.036742207169652e-08	4.081214886042517e-06	-1.855337340206376e-06	-1.174500733031891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145632484535e+05	2.885237875452495e+02	2.053765118252832e+00	3.714754758769637e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223542279500087e+00	1.191546429697789e+01	6.453001985067645e+00	2.534341036486811e+05	-1.290141600218675e-07	-8.650386232922358e-05	-1.395907908658955e-04	-3.297033396665938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013436270452412e+05	2.885411828137212e+02	6.152453143584180e+00	3.252278278749015e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222962346473478e+00	1.836938591107854e+00	4.434233404970130e+00	2.532301453052102e+05	-1.901889421507263e-07	-8.104313961032616e-05	-2.394182869380757e-05	-5.582336560473777e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882907502850e+05	2.885203842407942e+02	-1.651283276692953e+00	1.152552200853469e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223460247385562e+00	9.202187803376113e+00	8.615144371264646e+00	2.534139830348558e+05	-9.788991639503308e-08	-3.054831959836690e-05	-1.398924288800174e-04	-1.432195177767426e-02	0.000000000000000e+00	0.000000000000000e+00	1.013396175480805e+05	2.885491128569757e+02	5.587018485476020e+00	3.025622202304468e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223719794241063e+00	4.046294380873945e+00	8.104988451407312e+00	2.534583646739005e+05	6.852961764725052e-07	-3.805141350818886e-04	1.790865925741514e-04	1.410996200866066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699337573429e+05	2.885742150360906e+02	9.862326518535690e+00	2.173777014458737e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223160208625562e+00	1.405900725893359e+00	4.467075508181466e+00	2.532668927482164e+05	-1.901889421507263e-07	-8.104313961032616e-05	-2.394182869380757e-05	-5.582336560473777e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031710898183e+05	2.885160921889266e+02	4.471992410449920e-01	1.124385354517892e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223879214122258e+00	2.687735501492072e+00	5.739666537383941e+00	2.534859112383364e+05	4.804832287597094e-08	-3.497701332029202e-04	-2.231816040687562e-05	8.047124225413427e-03	0.000000000000000e+00	0.000000000000000e+00	1.013878004988841e+05	2.885874813856515e+02	1.238196289438909e+01	1.520590603018799e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223957397555140e+00	3.651503945412157e+00	8.866794702146632e-01	2.534997580365551e+05	4.454984885438051e-07	-8.549870793661540e-05	1.537065370293966e-05	1.195370031928178e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975959968096e+05	2.885969269748066e+02	1.376336155826302e+01	9.014703623931981e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223025458649755e+00	-5.570530677016930e+00	7.771928928596087e-01	2.532480878705092e+05	-3.804062849166456e-07	-6.744733283170490e-05	1.765149192572979e-05	-1.026275158219505e-01	0.000000000000000e+00	0.000000000000000e+00	1.012940619376883e+05	2.885219340487694e+02	-8.374083079541822e-01	1.350545022754912e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222908899014040e+00	-6.359987976934157e+00	4.346253460472405e-01	2.532253127409410e+05	-1.848468635934353e-07	-4.538886851879198e-05	2.184805415905711e-05	-5.225448351120576e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834789191688e+05	2.885192869448418e+02	-2.329866144581278e+00	1.530867621310271e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873817536374e+00	5.449011092568615e+00	7.035780369032694e-01	2.534841569467921e+05	1.267261133808262e-07	-1.077254779469072e-04	3.881699746632883e-06	3.778594866162166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887297956742e+05	2.885913990287439e+02	1.251301588974917e+01	1.318198929131697e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222707123906697e+00	-5.335235306260168e+00	-5.068600016532340e-01	2.531851180059297e+05	-8.401421291992506e-08	-4.419164820124166e-05	1.213951765333121e-06	-2.642328225192614e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693491610710e+05	2.885266422229311e+02	-4.322498791277957e+00	1.287183280798123e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223199767692226e+00	-3.529151527756085e+00	1.103559122801201e+00	2.532825507814842e+05	-8.585865907129175e-08	-7.023730295419028e-05	-1.917641661941527e-05	-3.784591640578583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107847410044e+05	2.885284447206737e+02	1.520905514646936e+00	8.877433659432542e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223989997493212e+00	1.847643640486376e+00	6.669424511554125e-01	2.535051707781936e+05	5.144801409340261e-07	-8.087260782119188e-05	4.920043830408671e-05	1.464317979407497e-01	0.000000000000000e+00	0.000000000000000e+00	1.014014378160506e+05	2.886001746999971e+02	1.430514963342500e+01	4.712374848140886e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561112222523e+00	1.067817648744309e+01	3.981136009189349e-01	2.534276013737056e+05	-1.985088671219160e-08	-1.844400262740464e-05	6.140197535919878e-06	-6.155217037303373e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523766762362e+05	2.885616528524426e+02	7.386359644089078e+00	2.564512993889117e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223104682583790e+00	1.211369720247407e+01	6.881789911861460e+00	2.533458021493189e+05	-4.934275699142177e-07	-2.131079335150332e-04	-4.081493737011499e-04	-1.174789177312050e-01	0.000000000000000e+00	0.000000000000000e+00	1.013065818442421e+05	2.885389045594027e+02	9.281969034128454e-01	3.345021232847253e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164267734280e+00	1.618981587792567e+01	9.192503470747846e-01	2.533641991999190e+05	-2.591053216427497e-08	5.078834982796820e-06	-7.867779093562177e-06	-8.055212179897353e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026837935935e+05	2.885137469018260e+02	3.784788596092369e-01	3.893354614969608e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223094997517393e+00	4.732883740490799e-01	4.692189279832964e+00	2.532566519186152e+05	-1.188877168267766e-06	-2.189605474527401e-04	-1.812598336901061e-04	-2.988908743718639e-01	0.000000000000000e+00	0.000000000000000e+00	1.012990239866289e+05	2.885196630781825e+02	-1.376411466823130e-01	1.132340178828483e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798901861210e+00	7.504097002395504e+00	4.217920379286210e-01	2.534713364168854e+05	1.445411417222431e-07	-6.713769610389164e-05	-3.324456953723853e-06	3.814352839253843e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793027591003e+05	2.885822307241172e+02	1.118357905800787e+01	1.803390211118240e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740525173395e+00	7.967714386787909e+00	7.275307088324794e-01	2.534600816171735e+05	6.595906110185012e-08	-4.391538912074111e-05	1.010631113074201e-05	1.824215307715349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735706621324e+05	2.885796795680386e+02	1.037521677230789e+01	1.919842729588637e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222715309474315e+00	4.465797158781068e+00	4.752682886171750e-01	2.532026793655860e+05	-1.213584654990996e-07	-1.077786568473016e-04	-5.214843569856242e-06	-3.394197745365091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777726586948e+05	2.885487098957524e+02	-3.134584868874350e+00	1.078601036427409e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223040939332508e+00	8.833247475778444e-01	4.784345965238363e+00	2.532430329845827e+05	-1.188877168267766e-06	-2.189605474527401e-04	-1.812598336901061e-04	-2.988908743718639e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933424764820e+05	2.885162328140270e+02	-9.388694849838883e-01	1.168224373128243e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883743521646e+00	1.506560518621663e+00	3.961264038949016e+00	2.532194901461879e+05	-1.901889421507263e-07	-8.104313961032616e-05	-2.394182869380757e-05	-5.582336560473777e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848585204667e+05	2.885291520254007e+02	-2.135309481501306e+00	1.017748494758434e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233202308724e+00	1.495584063373787e+01	3.231692582444094e+00	2.533771466166427e+05	-8.508509585780644e-08	-1.653283097446945e-05	7.003433209806786e-06	-2.360867933020927e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125795996908e+05	2.885256699116970e+02	1.774023366355564e+00	3.673413823191897e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643471397360e+00	9.599102012483666e+00	4.198726764956941e-01	2.534419967511149e+05	1.128742299627561e-08	-3.019568998396949e-05	1.190879917789545e-06	2.628541406011209e-03	0.000000000000000e+00	0.000000000000000e+00	1.013617094927366e+05	2.885688005671303e+02	8.702509199913036e+00	2.305776664036243e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234754748765e+00	1.474713749827543e+01	7.523400573004119e-01	2.533731389534472e+05	-3.952741756130251e-08	3.798829578371965e-05	4.823399889497537e-06	-1.140888602822088e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136051750920e+05	2.885282244439544e+02	1.918653940492250e+00	3.545025318776519e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223836304311111e+00	2.312159497902905e+00	4.636000340961552e+00	2.534756272067123e+05	2.795750870809854e-07	-1.089392746891349e-04	5.727277801081954e-05	7.868509230320342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858649071079e+05	2.885920901513478e+02	1.210899832292404e+01	1.242983557233816e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222996007367484e+00	8.162110948823106e-01	2.694162890820413e+00	2.532525416707247e+05	2.179305429450551e-06	-1.630081593941846e-04	2.971314881896614e-04	5.113790527684614e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997207173324e+05	2.885450006484801e+02	-3.938551228542047e-02	6.759446636139298e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223628002365667e+00	9.914779890903349e+00	3.158890837436722e-01	2.534393339182220e+05	9.912441978343622e-10	-2.972987729776833e-05	4.175075239420956e-06	1.488926645833999e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596498153629e+05	2.885665848232417e+02	8.412045601870481e+00	2.380576360065735e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223995963502748e+00	1.723265604431729e+00	7.981163627529500e+00	2.535137770726199e+05	1.269936280134942e-06	1.139067594584375e-04	4.647830564863398e-07	2.934450325847138e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946172282223e+05	2.885793559188879e+02	1.334328419437490e+01	1.958841349253335e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222890066700817e+00	-4.376996351607255e+00	1.134076372980347e+00	2.532181471280424e+05	-1.510603293564117e-07	-1.272407432919564e-04	-3.956455553422167e-05	-4.364005100796930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839152593703e+05	2.885249730876279e+02	-2.268331776857449e+00	1.085818839198144e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346366293319e+00	1.401177447570079e+01	3.151956985670985e+00	2.533964019251079e+05	-8.508509585780644e-08	-1.653283097446945e-05	7.003433209806786e-06	-2.360867933020927e-02	0.000000000000000e+00	0.000000000000000e+00	1.013248393870431e+05	2.885338913638944e+02	3.502945570878968e+00	3.447590785209968e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863609337413e+00	5.214232196563938e+00	1.425102542886895e+00	2.534820144911327e+05	3.461491078216028e-07	-1.125772632191158e-04	8.758144401488366e-06	9.243131734547205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880308959765e+05	2.885918168039446e+02	1.241445437546913e+01	1.296909889880649e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223879481891479e+00	1.550429117013974e+00	5.994114541106377e+00	2.534855518322393e+05	6.756000983099142e-07	-1.942394599971919e-04	-3.446658276979875e-04	1.783001034054905e-01	0.000000000000000e+00	0.000000000000000e+00	1.013879565148667e+05	2.885878623259492e+02	1.240396486627361e+01	1.485460924181956e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223153293102969e+00	9.117590450663333e-01	4.219459059536219e+00	2.532636420850267e+05	-7.031292603709716e-07	2.618089110179023e-04	3.381541236717744e-04	-1.668347491940949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013024097687873e+05	2.885155551254251e+02	3.398348310916482e-01	1.036458628489021e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712574423912e+00	8.411543817518265e+00	7.882812634118563e-01	2.534550265833785e+05	6.595906110185012e-08	-4.391538912074111e-05	1.010631113074201e-05	1.824215307715349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703452376962e+05	2.885770889894272e+02	9.920355055169741e+00	2.027287106168974e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223129634996163e+00	6.986532623095856e-01	5.028547890452994e+00	2.532643837711457e+05	-8.031707303679525e-07	-3.573793121396385e-04	-2.653480106484807e-05	-2.061333983147051e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015390066540e+05	2.885186556393282e+02	2.170366174021312e-01	1.218950541701458e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223881024376951e+00	1.340154786587089e+00	4.427184352931865e+00	2.534841933721464e+05	3.763986913263295e-07	-1.676785743036646e-04	-9.445567280419453e-05	1.117513793869875e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901809344652e+05	2.885938301301718e+02	1.271766104430753e+01	1.109773844441347e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223075494275418e+00	3.778642630209978e-01	5.086570053457413e+00	2.532595364397329e+05	-3.816213260954271e-07	-7.241611850011820e-05	-1.397220808101451e-04	-1.016720241168514e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995603861180e+05	2.885257916278730e+02	-6.199603469407587e-02	1.224688482956852e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222732697301290e+00	2.782512644251431e+00	1.248353211365346e+00	2.531946655299840e+05	-1.213584654990996e-07	-1.077786568473016e-04	-5.214843569856242e-06	-3.394197745365091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012763449044541e+05	2.885405388675564e+02	-3.335932244516437e+00	7.324457840659458e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223088295556888e+00	1.925274637361720e-01	4.818792393641969e+00	2.532627663247014e+05	-4.716547530314585e-07	-1.077435162814555e-04	-1.985843329990189e-04	-1.148782263626345e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013033985707e+05	2.885277362848273e+02	1.838102624072442e-01	1.157934857912703e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951727388581e+00	8.124440076103413e-01	2.254551562396498e+00	2.534971613814184e+05	4.702571116954601e-07	-8.958537006242828e-05	3.470945888484067e-06	1.395463174558245e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979261057504e+05	2.885992035070847e+02	1.380991478641004e+01	5.749251151730940e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223108400463497e+00	-2.481772419562550e-01	3.822678065202870e+00	2.532650567046770e+05	-6.259033555888749e-07	5.741987556009964e-05	-9.476691255727587e-06	-1.635184633196332e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036231464693e+05	2.885296006240644e+02	5.109500027254910e-01	9.197548275830940e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223058959274356e+00	-7.231696378885887e-01	3.696284174382384e+00	2.532540317481055e+05	-1.424626416834940e-08	-2.399983639198577e-04	-5.928804464483406e-05	-1.031031078309752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992930251307e+05	2.885289307987865e+02	-9.970030591931120e-02	9.043390094826567e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223886888561063e+00	1.157790793728799e+00	3.635787414474948e+00	2.534847146745068e+05	5.804155027711033e-07	-5.937321543036944e-05	-3.737768745049053e-05	1.593972719856538e-01	0.000000000000000e+00	0.000000000000000e+00	1.013915066581645e+05	2.885962208295865e+02	1.290461968192595e+01	9.154544366993998e-03	
